predict,X0,X1
1,0.142508327960968,0.857491672039032
1,0.349207699298859,0.650792300701141
1,0.204446971416473,0.795553028583527
1,0.259633839130402,0.740366160869598
0,0.812833249568939,0.187166765332222
0,0.994215130805969,0.005784856621176
0,0.65623950958252,0.343760460615158
1,0.363114476203918,0.636885523796082
1,0.0606356859207153,0.939364314079285
0,0.782588124275208,0.217411890625954
1,0.472415447235107,0.527584552764893
0,0.985089898109436,0.0149101074784994
0,0.647942185401917,0.352057844400406
0,0.957146286964417,0.0428537279367447
1,0.273647248744965,0.726352751255035
1,0.474753141403198,0.525246858596802
1,0.321200668811798,0.678799331188202
1,0.409415543079376,0.590584456920624
0,0.901471138000488,0.0985288843512535
0,0.709374904632568,0.290625125169754
0,0.923665583133698,0.0763343945145607
0,0.99748831987381,0.00251167686656117
0,0.551858961582184,0.448141038417816
0,0.785637319087982,0.214362695813179
0,0.606971204280853,0.393028795719147
0,0.606971204280853,0.393028795719147
1,0.0148255228996277,0.985174477100372
0,0.561013579368591,0.438986450433731
0,0.658949971199036,0.341050058603287
0,0.782063007354736,0.217937007546425
0,0.744181990623474,0.255818039178848
0,0.609051823616028,0.390948176383972
1,0.426436066627502,0.573563933372498
1,0.428218960762024,0.571781039237976
0,0.997164487838745,0.00283548561856151
0,0.994008779525757,0.00599119532853365
0,0.519148588180542,0.480851382017136
1,0.368121445178986,0.631878554821014
1,0.33598381280899,0.66401618719101
1,0.16447514295578,0.83552485704422
1,0.122095823287964,0.877904176712036
1,0.134143710136414,0.865856289863586
1,0.0595288276672363,0.940471172332764
1,0.102143943309784,0.897856056690216
1,0.0720809698104858,0.927919030189514
1,0.268716156482697,0.731283843517303
0,0.732398152351379,0.267601817846298
0,0.716864705085754,0.283135265111923
0,0.752040266990662,0.247959718108177
0,0.6228107213974,0.377189308404922
1,0.0511812567710876,0.948818743228912
1,0.0155587196350098,0.98444128036499
1,0.0435711145401001,0.9564288854599
1,0.0910723209381104,0.90892767906189
1,0.14249175786972,0.85750824213028
1,0.181419610977173,0.818580389022827
1,0.162150919437408,0.837849080562592
0,0.740115940570831,0.259884059429169
1,0.41929817199707,0.58070182800293
0,0.642713844776154,0.357286155223846
0,0.861795485019684,0.138204514980316
0,0.517408072948456,0.482591927051544
0,0.880299508571625,0.119700469076633
1,0.487228631973267,0.512771368026733
1,0.319709718227386,0.680290281772614
1,0.350336074829102,0.649663925170898
0,0.514430701732635,0.485569298267365
0,0.536267936229706,0.463732063770294
1,0.258290946483612,0.741709053516388
1,0.00343590974807739,0.996564090251923
0,0.995229959487915,0.00477005541324615
0,0.995283484458923,0.00471648806706071
1,0.0034758448600769,0.996524155139923
1,0.00379520654678345,0.996204793453217
0,0.521926879882812,0.47807314991951
1,0.240326941013336,0.759673058986664
0,0.507162928581238,0.492837101221085
1,0.0121364593505859,0.987863540649414
0,0.777597427368164,0.222402557730675
0,0.634907484054565,0.365092515945435
1,0.177878439426422,0.822121560573578
0,0.508650124073029,0.491349875926971
0,0.771740019321442,0.228259980678558
1,0.0158886909484863,0.984111309051514
0,0.981526136398315,0.0184738449752331
1,0.165825426578522,0.834174573421478
1,0.356538534164429,0.643461465835571
1,0.117098927497864,0.882901072502136
0,0.756640255451202,0.243359759449959
0,0.977379739284515,0.0226202756166458
1,0.0473183393478394,0.952681660652161
0,0.995775938034058,0.00422406103461981
1,0.142837405204773,0.857162594795227
1,0.105416178703308,0.894583821296692
1,0.244178295135498,0.755821704864502
1,0.110386192798615,0.889613807201385
1,0.444742023944855,0.555257976055145
1,0.181862711906433,0.818137288093567
0,0.564354836940765,0.435645163059235
1,0.373901844024658,0.626098155975342
0,0.818575024604797,0.181424960494041
0,0.634483575820923,0.365516424179077
0,0.745105803012848,0.254894196987152
0,0.536440968513489,0.463559031486511
0,0.746286988258362,0.253712981939316
1,0.439085781574249,0.560914218425751
0,0.783794760704041,0.216205254197121
1,0.263621151447296,0.736378848552704
1,0.144693970680237,0.855306029319763
1,0.172593951225281,0.827406048774719
0,0.994464874267578,0.00553512945771217
0,0.754758656024933,0.245241358876228
0,0.9935222864151,0.00647772522643209
0,0.535745620727539,0.464254349470139
0,0.952254354953766,0.0477456301450729
0,0.936833143234253,0.0631668344140053
1,0.16113406419754,0.83886593580246
1,0.225704193115234,0.774295806884766
1,0.225704193115234,0.774295806884766
0,0.947185873985291,0.0528140999376774
1,0.10208648443222,0.89791351556778
1,0.0956211090087891,0.904378890991211
1,0.0837533473968506,0.916246652603149
1,0.0965039730072021,0.903496026992798
0,0.529977679252625,0.470022320747375
0,0.816304266452789,0.183695748448372
1,0.271662294864655,0.728337705135345
0,0.595307588577271,0.404692381620407
1,0.334744930267334,0.665255069732666
1,0.223653852939606,0.776346147060394
1,0.152510762214661,0.847489237785339
1,0.127072691917419,0.872927308082581
1,0.251894891262054,0.748105108737946
1,0.0691898465156555,0.930810153484344
0,0.919991552829742,0.0800084322690964
0,0.799842238426208,0.20015774667263
1,0.333949029445648,0.666050970554352
0,0.87382709980011,0.126172870397568
0,0.602514147758484,0.397485882043839
0,0.891881465911865,0.108118563890457
1,0.498390376567841,0.501609623432159
0,0.546344518661499,0.453655481338501
0,0.766376554965973,0.233623459935188
0,0.886257767677307,0.113742232322693
0,0.89887660741806,0.101123370230198
0,0.900973796844482,0.0990262255072594
1,0.43637478351593,0.56362521648407
0,0.513368010520935,0.486631989479065
1,0.459686696529388,0.540313303470612
0,0.838133633136749,0.161866366863251
0,0.547921180725098,0.452078849077225
0,0.876773297786713,0.123226724565029
0,0.98771458864212,0.0122854355722666
0,0.562266945838928,0.437733024358749
0,0.743402123451233,0.256597906351089
1,0.390845775604248,0.609154224395752
1,0.15218311548233,0.84781688451767
1,0.317153036594391,0.682846963405609
1,0.43845123052597,0.56154876947403
0,0.997595608234406,0.00240436638705432
0,0.996052443981171,0.00394754856824875
1,0.118429124355316,0.881570875644684
0,0.7400141954422,0.259985834360123
1,0.141701281070709,0.858298718929291
1,0.33259391784668,0.66740608215332
1,0.252980589866638,0.747019410133362
0,0.997488021850586,0.00251197209581733
0,0.691907405853271,0.308092594146729
1,0.347165107727051,0.652834892272949
1,0.11877453327179,0.88122546672821
1,0.161404013633728,0.838595986366272
0,0.564062118530273,0.435937881469727
1,0.213182330131531,0.786817669868469
1,0.337254166603088,0.662745833396912
1,0.319804012775421,0.680195987224579
1,0.435106217861176,0.564893782138824
1,0.247723579406738,0.752276420593262
1,0.497648298740387,0.502351701259613
1,0.0214371085166931,0.978562891483307
0,0.694899797439575,0.305100232362747
0,0.694899797439575,0.305100232362747
0,0.694899797439575,0.305100232362747
0,0.869004905223846,0.130995109677315
1,0.304473102092743,0.695526897907257
0,0.886011838912964,0.113988175988197
1,0.499354660511017,0.500645339488983
0,0.87156879901886,0.128431186079979
1,0.292500138282776,0.707499861717224
1,0.30560827255249,0.69439172744751
0,0.524472951889038,0.475527048110962
1,0.176801204681396,0.823198795318604
0,0.989573299884796,0.010426701977849
0,0.943870484828949,0.0561295077204704
0,0.888417840003967,0.111582145094872
0,0.980543375015259,0.0194566436111927
0,0.933138906955719,0.066861093044281
0,0.878359794616699,0.121640227735043
0,0.878359794616699,0.121640227735043
0,0.750367641448975,0.249632328748703
1,0.412630021572113,0.587369978427887
0,0.875105500221252,0.124894484877586
0,0.88211053609848,0.117889478802681
0,0.731549382209778,0.268450617790222
0,0.79765397310257,0.202346041798592
1,0.144077777862549,0.855922222137451
0,0.635369420051575,0.364630579948425
0,0.683084487915039,0.316915512084961
1,0.3964803814888,0.6035196185112
1,0.465593457221985,0.534406542778015
0,0.905710637569427,0.0942893475294113
0,0.988722145557404,0.0112778749316931
1,0.108294486999512,0.891705513000488
1,0.0068860650062561,0.993113934993744
1,0.0068860650062561,0.993113934993744
0,0.667281031608582,0.332718938589096
1,0.378536403179169,0.621463596820831
1,0.4872927069664,0.5127072930336
1,0.277144849300385,0.722855150699615
0,0.648214101791382,0.351785898208618
0,0.655886292457581,0.344113737344742
0,0.904602289199829,0.0953977331519127
0,0.877956986427307,0.122043013572693
0,0.548125386238098,0.451874583959579
1,0.419438719749451,0.580561280250549
1,0.254745006561279,0.745254993438721
0,0.597797632217407,0.40220233798027
1,0.207091748714447,0.792908251285553
0,0.854676187038422,0.14532382786274
1,0.0808534026145935,0.919146597385406
0,0.940272152423859,0.0597278326749802
1,0.381059885025024,0.618940114974976
0,0.882816553115845,0.117183431982994
0,0.868264079093933,0.131735950708389
0,0.791964828968048,0.208035156130791
0,0.79373174905777,0.206268236041069
1,0.389275193214417,0.610724806785583
1,0.0980029106140137,0.901997089385986
0,0.736067056655884,0.263932943344116
0,0.998485565185547,0.0015144256176427
1,0.206816852092743,0.793183147907257
1,0.447773635387421,0.552226364612579
0,0.763677179813385,0.236322835087776
0,0.603337168693542,0.396662831306458
0,0.623834848403931,0.376165121793747
1,0.237443208694458,0.762556791305542
0,0.573050379753113,0.426949620246887
1,0.347103536128998,0.652896463871002
0,0.781898319721222,0.218101665377617
1,0.0110083818435669,0.988991618156433
1,0.112612664699554,0.887387335300446
1,0.345121264457703,0.654878735542297
1,0.10103714466095,0.89896285533905
0,0.984035551548004,0.0159644447267056
0,0.984035551548004,0.0159644447267056
0,0.940090298652649,0.0599096864461899
1,0.267942428588867,0.732057571411133
0,0.584542274475098,0.41545769572258
1,0.00717288255691528,0.992827117443085
0,0.993711650371552,0.00628835754469037
0,0.528873443603516,0.471126556396484
1,0.105474948883057,0.894525051116943
1,0.350690424442291,0.649309575557709
1,0.00768548250198364,0.992314517498016
1,0.00490927696228027,0.99509072303772
0,0.810820639133453,0.189179345965385
0,0.750276863574982,0.24972315132618
0,0.916677236557007,0.083322748541832
0,0.901883959770203,0.0981160402297974
1,0.276785433292389,0.723214566707611
1,0.127734422683716,0.872265577316284
0,0.539540886878967,0.460459113121033
0,0.748854577541351,0.251145422458649
1,0.365350544452667,0.634649455547333
0,0.993451237678528,0.00654876558110118
0,0.673012614250183,0.326987415552139
0,0.880999684333801,0.119000338017941
0,0.750043213367462,0.249956801533699
0,0.997199714183807,0.0028002792969346
1,0.0111283659934998,0.9888716340065
0,0.825967609882355,0.174032405018806
0,0.814301729202271,0.185698300600052
0,0.776331543922424,0.223668470978737
0,0.778347492218018,0.221652492880821
1,0.0151404738426208,0.984859526157379
1,0.399896860122681,0.600103139877319
1,0.118758320808411,0.881241679191589
1,0.302177250385284,0.697822749614716
0,0.801509618759155,0.198490366339684
0,0.853933930397034,0.146066054701805
1,0.283329904079437,0.716670095920563
1,0.242447853088379,0.757552146911621
0,0.91731870174408,0.082681305706501
1,0.359431564807892,0.640568435192108
1,0.26275247335434,0.73724752664566
0,0.994358837604523,0.00564114516600966
1,0.0887343883514404,0.91126561164856
1,0.0756254196166992,0.924374580383301
1,0.352525651454926,0.647474348545074
1,0.0035209059715271,0.996479094028473
0,0.651655554771423,0.348344415426254
1,0.173003375530243,0.826996624469757
0,0.698971688747406,0.301028311252594
0,0.570567905902863,0.429432094097137
1,0.145327866077423,0.854672133922577
1,0.0116899013519287,0.988310098648071
0,0.510449469089508,0.489550530910492
0,0.99184262752533,0.00815736595541239
0,0.991665661334991,0.00833433028310537
0,0.997398734092712,0.00260126800276339
0,0.915586590766907,0.0844133794307709
1,0.341039657592773,0.658960342407227
1,0.229876756668091,0.770123243331909
0,0.583565354347229,0.416434615850449
0,0.759729325771332,0.240270659327507
0,0.781656503677368,0.218343496322632
1,0.128487884998322,0.871512115001678
0,0.948486268520355,0.051513709127903
0,0.873070597648621,0.126929372549057
0,0.755670785903931,0.244329228997231
0,0.576659321784973,0.423340678215027
1,0.00405001640319824,0.995949983596802
0,0.997780382633209,0.00221962598152459
1,0.124014139175415,0.875985860824585
0,0.744106292724609,0.255893677473068
1,0.328498184680939,0.671501815319061
0,0.716405987739563,0.283594012260437
1,0.386334478855133,0.613665521144867
1,0.344359219074249,0.655640780925751
1,0.188322365283966,0.811677634716034
1,0.0354999303817749,0.964500069618225
1,0.37893545627594,0.62106454372406
1,0.232186794281006,0.767813205718994
1,0.318748235702515,0.681251764297485
1,0.275741994380951,0.724258005619049
1,0.286208629608154,0.713791370391846
1,0.091356635093689,0.908643364906311
1,0.238020837306976,0.761979162693024
1,0.0475760698318481,0.952423930168152
0,0.81479400396347,0.185205981135368
1,0.277795374393463,0.722204625606537
1,0.322698056697845,0.677301943302155
1,0.291504621505737,0.708495378494263
1,0.42950975894928,0.57049024105072
0,0.636500656604767,0.363499343395233
1,0.462841808795929,0.537158191204071
1,0.440545558929443,0.559454441070557
1,0.157715916633606,0.842284083366394
1,0.157715916633606,0.842284083366394
1,0.155463933944702,0.844536066055298
0,0.995054185390472,0.00494578573852777
0,0.992688834667206,0.0073111611418426
1,0.4326411485672,0.5673588514328
0,0.650682687759399,0.349317342042923
0,0.944593250751495,0.0554067343473434
0,0.903016209602356,0.0969837754964828
0,0.908346056938171,0.0916539430618286
0,0.994907677173615,0.00509230606257915
0,0.987741231918335,0.0122587727382779
0,0.987741231918335,0.0122587727382779
1,0.183166801929474,0.816833198070526
1,0.0322940945625305,0.967705905437469
1,0.0983794927597046,0.901620507240295
1,0.0277928113937378,0.972207188606262
1,0.213041186332703,0.786958813667297
0,0.50857275724411,0.49142724275589
0,0.922571957111359,0.0774280652403831
1,0.137988209724426,0.862011790275574
0,0.530968368053436,0.469031631946564
1,0.443022489547729,0.556977510452271
1,0.387901842594147,0.612098157405853
1,0.340639472007751,0.659360527992249
0,0.638903677463531,0.361096322536469
0,0.730463206768036,0.269536793231964
0,0.659433543682098,0.340566456317902
0,0.842960238456726,0.157039731740952
1,0.340881109237671,0.659118890762329
0,0.85665625333786,0.14334374666214
0,0.99366420507431,0.00633580982685089
1,0.354696989059448,0.645303010940552
0,0.697428703308105,0.302571326494217
0,0.78640604019165,0.213593944907188
0,0.67071521282196,0.32928478717804
1,0.165669679641724,0.834330320358276
0,0.519289016723633,0.480710953474045
1,0.271567463874817,0.728432536125183
0,0.986459970474243,0.0135400034487247
1,0.00839167833328247,0.991608321666718
0,0.914950609207153,0.0850493684411049
0,0.879361391067505,0.120638616383076
0,0.704095244407654,0.295904785394669
0,0.572725534439087,0.427274465560913
0,0.525944232940674,0.474055796861649
1,0.486027956008911,0.513972043991089
0,0.886089146137238,0.113910846412182
1,0.352319955825806,0.647680044174194
1,0.00444799661636353,0.995552003383636
1,0.436511695384979,0.563488304615021
1,0.185631096363068,0.814368903636932
1,0.0400081872940063,0.959991812705994
1,0.442287981510162,0.557712018489838
1,0.311469972133636,0.688530027866364
1,0.441630959510803,0.558369040489197
0,0.769989728927612,0.230010241270065
1,0.347026288509369,0.652973711490631
0,0.983363389968872,0.0166366174817085
0,0.983363389968872,0.0166366174817085
1,0.0116562843322754,0.988343715667725
0,0.684367656707764,0.315632313489914
0,0.581506133079529,0.418493896722794
1,0.00480771064758301,0.995192289352417
1,0.0756341814994812,0.924365818500519
1,0.0768598318099976,0.923140168190002
1,0.0835116505622864,0.916488349437714
0,0.500336408615112,0.499663591384888
1,0.160750210285187,0.839249789714813
0,0.781561970710754,0.218437999486923
1,0.464216589927673,0.535783410072327
0,0.700741767883301,0.299258202314377
0,0.771153092384338,0.228846937417984
1,0.0682284235954285,0.931771576404572
0,0.642978191375732,0.357021808624268
1,0.136819064617157,0.863180935382843
0,0.796777844429016,0.203222125768661
0,0.820390582084656,0.179609417915344
1,0.375293016433716,0.624706983566284
1,0.437489092350006,0.562510907649994
0,0.817122519016266,0.182877480983734
0,0.864951729774475,0.135048255324364
0,0.962189197540283,0.0378108210861683
1,0.406901895999908,0.593098104000092
0,0.529788017272949,0.470211982727051
1,0.386530697345734,0.613469302654266
0,0.571405708789825,0.428594291210175
1,0.00803470611572266,0.991965293884277
0,0.994846284389496,0.00515369279310107
1,0.0916844010353088,0.908315598964691
0,0.556422829627991,0.443577200174332
1,0.227418303489685,0.772581696510315
0,0.927123486995697,0.0728764981031418
0,0.753373146057129,0.246626824140549
0,0.802172422409058,0.197827562689781
1,0.00785499811172485,0.992145001888275
0,0.629457354545593,0.370542645454407
1,0.391387641429901,0.608612358570099
1,0.272321760654449,0.727678239345551
0,0.720043003559113,0.279956996440887
1,0.0934600830078125,0.906539916992188
0,0.80460512638092,0.195394888520241
1,0.206092476844788,0.793907523155212
1,0.381370961666107,0.618629038333893
1,0.222290217876434,0.777709782123566
1,0.100902736186981,0.899097263813019
0,0.519172310829163,0.48082771897316
0,0.947009742259979,0.0529902577400208
1,0.271760761737823,0.728239238262177
0,0.999221801757812,0.000778225716203451
0,0.695865511894226,0.304134458303452
1,0.343160450458527,0.656839549541473
0,0.777561187744141,0.222438842058182
0,0.987780153751373,0.0122198378667235
1,0.356238603591919,0.643761396408081
0,0.91870391368866,0.0812960788607597
1,0.489586889743805,0.510413110256195
1,0.446661293506622,0.553338706493378
1,0.322275102138519,0.677724897861481
0,0.977801203727722,0.0221988204866648
0,0.859984397888184,0.140015631914139
1,0.112152695655823,0.887847304344177
0,0.656255066394806,0.343744933605194
1,0.00348150730133057,0.996518492698669
1,0.00334769487380981,0.99665230512619
0,0.941939055919647,0.0580609366297722
1,0.332627773284912,0.667372226715088
0,0.596001505851746,0.403998494148254
1,0.135170638561249,0.864829361438751
1,0.12667316198349,0.87332683801651
1,0.228666543960571,0.771333456039429
1,0.123201370239258,0.876798629760742
0,0.992615640163422,0.007384336553514
1,0.00124239921569824,0.998757600784302
1,0.124080240726471,0.875919759273529
1,0.084434986114502,0.915565013885498
0,0.998072862625122,0.00192711502313614
1,0.0374031662940979,0.962596833705902
0,0.993801474571228,0.00619851797819138
0,0.995412111282349,0.00458791619166732
1,0.487576007843018,0.512423992156982
0,0.831668376922607,0.16833159327507
0,0.773831009864807,0.226169019937515
1,0.230860114097595,0.769139885902405
1,0.175326704978943,0.824673295021057
1,0.0405697226524353,0.959430277347565
1,0.0524722933769226,0.947527706623077
1,0.039179801940918,0.960820198059082
0,0.515339136123657,0.484660863876343
0,0.739830613136292,0.260169416666031
1,0.00990754365921021,0.99009245634079
1,0.00888782739639282,0.991112172603607
0,0.678191483020782,0.321808516979218
0,0.923237383365631,0.0767626315355301
0,0.997066080570221,0.00293390057049692
1,0.0794041156768799,0.92059588432312
0,0.518874406814575,0.481125622987747
0,0.505314588546753,0.494685411453247
0,0.993947505950928,0.00605248473584652
1,0.4858677983284,0.5141322016716
0,0.577799499034882,0.422200500965118
0,0.539554953575134,0.460445046424866
1,0.179850399494171,0.820149600505829
1,0.226212561130524,0.773787438869476
1,0.135541915893555,0.864458084106445
1,0.018379271030426,0.981620728969574
1,0.120684146881104,0.879315853118896
0,0.996863603591919,0.00313640339300036
0,0.956191122531891,0.0438088811933994
1,0.180531024932861,0.819468975067139
0,0.677936196327209,0.322063773870468
1,0.323745846748352,0.676254153251648
1,0.409023702144623,0.590976297855377
0,0.648214817047119,0.351785153150558
0,0.982916116714478,0.0170838590711355
0,0.995136678218842,0.00486331153661013
0,0.994798481464386,0.00520152226090431
1,0.233639299869537,0.766360700130463
1,0.18962287902832,0.81037712097168
1,0.172113239765167,0.827886760234833
0,0.918634653091431,0.0813653245568275
1,0.0494890213012695,0.95051097869873
1,0.123185038566589,0.876814961433411
1,0.103752255439758,0.896247744560242
1,0.00359416007995605,0.996405839920044
1,0.00359416007995605,0.996405839920044
1,0.113415420055389,0.886584579944611
1,0.127282857894897,0.872717142105103
1,0.307962715625763,0.692037284374237
0,0.638884365558624,0.361115634441376
0,0.942228615283966,0.0577713809907436
1,0.366797029972076,0.633202970027924
0,0.99681693315506,0.00318309129215777
0,0.995013535022736,0.00498644541949034
0,0.581976294517517,0.418023675680161
0,0.840829789638519,0.15917019546032
0,0.994453847408295,0.0055461386218667
1,0.122053980827332,0.877946019172668
0,0.914363980293274,0.0856360420584679
0,0.900866627693176,0.0991333797574043
0,0.913840651512146,0.0861593261361122
0,0.911762475967407,0.0882375314831734
0,0.636621296405792,0.363378703594208
1,0.121739566326141,0.878260433673859
0,0.998224675655365,0.00177533633541316
0,0.739755392074585,0.260244578123093
0,0.710310816764832,0.289689153432846
0,0.781727373600006,0.218272626399994
0,0.903727471828461,0.0962725207209587
1,0.212988376617432,0.787011623382568
0,0.867479205131531,0.13252080976963
0,0.602882504463196,0.397117495536804
1,0.145596206188202,0.854403793811798
1,0.110239446163177,0.889760553836823
1,0.0898849964141846,0.910115003585815
0,0.991509616374969,0.00849041063338518
0,0.681060075759888,0.318939924240112
0,0.879819393157959,0.12018059194088
0,0.728041648864746,0.271958321332932
0,0.766575455665588,0.233424574136734
0,0.929017782211304,0.0709822252392769
0,0.560957551002502,0.439042419195175
0,0.80411958694458,0.195880398154259
0,0.997846364974976,0.00215363618917763
1,0.143094897270203,0.856905102729797
0,0.995227098464966,0.00477289687842131
0,0.994920790195465,0.00507920235395432
1,0.0266018509864807,0.973398149013519
1,0.0166478753089905,0.98335212469101
0,0.893117487430573,0.106882534921169
0,0.969968378543854,0.0300315991044044
1,0.395322322845459,0.604677677154541
1,0.346310913562775,0.653689086437225
0,0.996242523193359,0.00375745655037463
0,0.679804384708405,0.320195615291595
0,0.648069083690643,0.351930916309357
1,0.0138334035873413,0.986166596412659
0,0.992699921131134,0.00730010494589806
0,0.521501898765564,0.478498071432114
0,0.989852786064148,0.0101471925154328
0,0.998578190803528,0.00142178463283926
1,0.479928553104401,0.520071446895599
1,0.00298917293548584,0.997010827064514
1,0.200971007347107,0.799028992652893
0,0.857538223266602,0.14246179163456
1,0.174074530601501,0.825925469398499
0,0.541677236557007,0.458322793245316
1,0.220044910907745,0.779955089092255
1,0.220044910907745,0.779955089092255
0,0.909679651260376,0.0903203636407852
0,0.642325162887573,0.357674837112427
1,0.371772110462189,0.628227889537811
0,0.8895343542099,0.110465630888939
0,0.663583159446716,0.336416870355606
1,0.394534707069397,0.605465292930603
1,0.00535941123962402,0.994640588760376
1,0.0738908052444458,0.926109194755554
1,0.137988924980164,0.862011075019836
0,0.508078575134277,0.491921424865723
0,0.690631151199341,0.309368878602982
0,0.649438917636871,0.350561082363129
1,0.0734371542930603,0.92656284570694
0,0.581114113330841,0.418885886669159
0,0.755839288234711,0.244160711765289
0,0.536858201026917,0.463141769170761
1,0.438120722770691,0.561879277229309
0,0.541303753852844,0.458696275949478
1,0.00914794206619263,0.990852057933807
0,0.540243148803711,0.459756821393967
1,0.463395714759827,0.536604285240173
1,0.426032662391663,0.573967337608337
1,0.476794123649597,0.523205876350403
1,0.0558457970619202,0.94415420293808
1,0.408218860626221,0.591781139373779
1,0.31096738576889,0.68903261423111
1,0.260593831539154,0.739406168460846
1,0.108247935771942,0.891752064228058
1,0.00529873371124268,0.994701266288757
1,0.0124687552452087,0.987531244754791
0,0.710618138313293,0.289381891489029
1,0.354486763477325,0.645513236522675
1,0.17207670211792,0.82792329788208
1,0.281249940395355,0.718750059604645
1,0.127096116542816,0.872903883457184
1,0.262680411338806,0.737319588661194
0,0.881802320480347,0.118197686970234
0,0.889564037322998,0.110435955226421
0,0.968816518783569,0.0311834812164307
0,0.857338070869446,0.142661914229393
0,0.884528517723083,0.115471482276917
0,0.921056032180786,0.0789439752697945
1,0.232889413833618,0.767110586166382
1,0.21288126707077,0.78711873292923
0,0.704521894454956,0.295478075742722
0,0.728530704975128,0.271469295024872
1,0.399315893650055,0.600684106349945
0,0.823184728622437,0.176815256476402
0,0.994869589805603,0.00513042416423559
1,0.00811082124710083,0.991889178752899
1,0.00915753841400146,0.990842461585999
0,0.997882843017578,0.00211713719181716
1,0.334660112857819,0.665339887142181
0,0.901796340942383,0.0982036888599396
0,0.995746195316315,0.00425378466024995
1,0.29351669549942,0.70648330450058
1,0.135093212127686,0.864906787872314
0,0.793098330497742,0.206901684403419
1,0.413231432437897,0.586768567562103
0,0.76025402545929,0.239745944738388
1,0.356676936149597,0.643323063850403
0,0.997448623180389,0.00255137798376381
0,0.943806886672974,0.0561931282281876
0,0.518441259860992,0.481558740139008
0,0.516567230224609,0.483432799577713
0,0.668075740337372,0.331924259662628
0,0.527747631072998,0.47225233912468
0,0.684224903583527,0.315775096416473
1,0.281501471996307,0.718498528003693
0,0.901668727397919,0.0983312726020813
0,0.976342141628265,0.0236578546464443
0,0.994912624359131,0.00508739473298192
1,0.434271574020386,0.565728425979614
0,0.577243506908417,0.422756493091583
1,0.428139865398407,0.571860134601593
1,0.126263380050659,0.873736619949341
1,0.142842054367065,0.857157945632935
1,0.160445332527161,0.839554667472839
1,0.403349578380585,0.596650421619415
0,0.655987858772278,0.344012141227722
0,0.659170150756836,0.340829819440842
0,0.941117703914642,0.0588822737336159
1,0.398324847221375,0.601675152778625
0,0.883066833019257,0.116933144629002
0,0.856534719467163,0.143465280532837
1,0.0934264063835144,0.906573593616486
1,0.0934264063835144,0.906573593616486
1,0.0934264063835144,0.906573593616486
1,0.238131105899811,0.761868894100189
1,0.126066386699677,0.873933613300323
0,0.88171911239624,0.118280909955502
1,0.120974242687225,0.879025757312775
1,0.00751352310180664,0.992486476898193
1,0.0236001014709473,0.976399898529053
0,0.757508039474487,0.24249193072319
0,0.792783856391907,0.207216158509254
1,0.135319590568542,0.864680409431458
1,0.187277734279633,0.812722265720367
1,0.0388863086700439,0.961113691329956
0,0.960064291954041,0.039935689419508
0,0.846199631690979,0.153800383210182
0,0.994779706001282,0.0052203182131052
0,0.646766126155853,0.353233873844147
0,0.701337575912476,0.298662424087524
1,0.168744504451752,0.831255495548248
0,0.76354718208313,0.23645281791687
0,0.994779706001282,0.0052203182131052
0,0.577209055423737,0.422790944576263
1,0.174643814563751,0.825356185436249
1,0.163033366203308,0.836966633796692
1,0.0930160880088806,0.906983911991119
1,0.121291041374207,0.878708958625793
1,0.0420061349868774,0.957993865013123
1,0.028934121131897,0.971065878868103
1,0.148052096366882,0.851947903633118
1,0.384158670902252,0.615841329097748
1,0.311585783958435,0.688414216041565
1,0.169701159000397,0.830298840999603
0,0.850381970405579,0.149618059396744
1,0.124504268169403,0.875495731830597
1,0.166851162910461,0.833148837089539
1,0.10630863904953,0.89369136095047
1,0.078544020652771,0.921455979347229
0,0.860394716262817,0.13960525393486
1,0.422883570194244,0.577116429805756
0,0.997283458709717,0.00271652569063008
0,0.723778963088989,0.276221066713333
0,0.835303485393524,0.164696514606476
0,0.644386053085327,0.355613946914673
1,0.457879364490509,0.542120635509491
1,0.370337724685669,0.629662275314331
0,0.795744717121124,0.204255297780037
0,0.589321315288544,0.410678684711456
0,0.718685269355774,0.281314700841904
0,0.60385137796402,0.39614862203598
1,0.00761222839355469,0.992387771606445
1,0.408627867698669,0.591372132301331
1,0.209198653697968,0.790801346302032
1,0.209198653697968,0.790801346302032
0,0.99783331155777,0.00216670054942369
1,0.371000349521637,0.628999650478363
1,0.132874310016632,0.867125689983368
1,0.463563084602356,0.536436915397644
0,0.996912956237793,0.00308706960640848
0,0.993908822536469,0.00609117234125733
0,0.773605108261108,0.226394906640053
0,0.647901296615601,0.352098673582077
0,0.983748078346252,0.0162519067525864
1,0.00812852382659912,0.991871476173401
1,0.30550479888916,0.69449520111084
1,0.247765123844147,0.752234876155853
0,0.969875037670135,0.0301249884068966
0,0.595500230789185,0.404499799013138
1,0.0608862638473511,0.939113736152649
1,0.242402195930481,0.757597804069519
1,0.384313464164734,0.615686535835266
1,0.0927918553352356,0.907208144664764
1,0.414085566997528,0.585914433002472
1,0.219476699829102,0.780523300170898
0,0.640779495239258,0.359220534563065
1,0.394600689411163,0.605399310588837
0,0.997026681900024,0.00297334371134639
0,0.557649493217468,0.442350536584854
1,0.0425205230712891,0.957479476928711
1,0.0517707467079163,0.948229253292084
1,0.0893359780311584,0.910664021968842
1,0.04432213306427,0.95567786693573
1,0.339183032512665,0.660816967487335
1,0.269308507442474,0.730691492557526
1,0.0413604378700256,0.958639562129974
