Account_ID,Prediction
1010003,0.826067547757926
1010007,0.316404259127908
1010008,0.33978610195845
1010009,0.482520564299417
1010010,0.559766195570226
1010014,0.623642045801441
1010015,0.410232718569305
1010019,0.450046247617504
1010021,0.588570783727281
1010025,0.582817855321365
1010031,0.437749548243753
1010039,0.24714614867078
1010041,0.653188426685464
1010042,0.688144788571939
1010044,0.516001462404265
1010045,0.714425850678348
1010046,0.628924471782981
1010047,0.657571791994598
1010049,0.568805591291818
1010050,0.717867261689793
1010051,0.382693505361892
1010052,0.63524569621543
1010053,0.540059834583277
1010054,0.370795282473207
1010057,0.70664249637831
1010058,0.49636580949796
1010064,0.435471769583865
1010066,0.554605195268409
1010067,0.653333984252647
1010069,0.600927621182545
1010070,0.617073593654365
1010071,0.782860410291776
1010072,0.410587144778444
1010073,0.737865904464742
1010074,0.101938472547085
1010079,0.479610486388523
1010081,0.899256341331831
1010084,0.312487434472592
1010088,0.116672337415249
1010089,0.559646204394144
1010092,0.362231498373918
1010094,0.450061751304484
1010098,0.547141537982167
1010099,0.68866017374713
1010102,0.252346788369626
1010108,0.543950092413759
1010115,0.577813128256191
1010121,0.82235195984932
1010124,0.933345181824713
1010129,0.563689618857244
1010132,0.708283767763255
1010136,0.676706914400841
1010137,0.199669625929791
1010138,0.663243155378129
1010139,0.567589767693619
1010141,0.476267851443798
1010145,0.391329871740774
1010146,0.325938517375434
1010155,0.855461277765061
1010156,0.403149927174655
1010157,0.430572924780681
1010159,0.682372662156777
1010161,0.581781636248229
1010165,0.464545460856046
1010169,0.749745440691257
1010171,0.78205088537867
1010172,0.654815989081182
1010173,0.708792725179657
1010176,0.515823241529003
1010182,0.599679475342727
1010183,0.849348483817443
1010191,0.593142547944021
1010192,0.927256916573615
1010195,0.240612351285212
1010197,0.397322476816064
1010208,0.397201237539507
1010209,0.516980450306477
1010210,0.808987525794639
1010214,0.39807714854603
1010217,0.370980342321962
1010223,0.51524332234614
1010232,0.401887551701759
1010233,0.422565773773127
1010239,0.413349617176487
1010245,0.540808620013438
1010249,0.372614935675354
1010251,0.39300939534207
1010257,0.732419681062966
1010260,0.610028928996919
1010261,0.41413634879509
1010262,0.678363473407999
1010265,0.411127604124618
1010269,0.681687677602073
1010270,0.775637441850219
1010272,0.668281695927601
1010279,0.572080738705244
1010283,0.693654847715028
1010284,0.851997816908736
1010285,0.822232836105538
1010287,0.421834780695278
1010290,0.818959627872438
1010291,0.577022908851989
1010295,0.790333936180304
1010296,0.397430686235575
1010300,0.441779506545002
1010301,0.502925712431254
1010302,0.393078198542738
1010307,0.554126146665301
1010308,0.238123319288591
1010310,0.712408242673162
1010312,0.756531960412178
1010317,0.388029711529123
1010319,0.0746239555388323
1010322,0.504468377544955
1010326,0.752600289658774
1010331,0.493959913831397
1010335,0.676104440092333
1010338,0.480944119666397
1010340,0.427878393143449
1010348,0.508354319885654
1010349,0.79082069244957
1010353,0.337547937079141
1010358,0.280415078501845
1010363,0.656478410295965
1010364,0.628395847463798
1010365,0.414985726198252
1010372,0.656554010963887
1010373,0.778748875685073
1010374,0.227516044019775
1010380,0.397363342249502
1010381,0.547843727759055
1010388,0.740392061312402
1010389,0.832927469311046
1010393,0.629806355840745
1010395,0.865094724066497
1010396,0.469071473624046
1010402,0.586682826469822
1010408,0.515615199292294
1010409,0.586921276418881
1010410,0.17717974607287
1010415,0.222925345391176
1010417,0.105819848335579
1010419,0.658790343282
1010426,0.541149861887076
1010428,0.415200733439732
1010429,0.292530346817274
1010435,0.503056068030447
1010438,0.370622911034381
1010442,0.324878093707491
1010443,0.563930660575876
1010445,0.524859364657213
1010447,0.0735571959636904
1010448,0.555473821703668
1010452,0.0805201506876881
1010458,0.488189032873712
1010462,0.686085173340224
1010464,0.497513585550608
1010467,0.53157158846214
1010469,0.562157894044724
1010470,0.212326741972925
1010471,0.242105349300249
1010473,0.655348724289978
1010474,0.573690431558917
1010475,0.38446824396451
1010478,0.139220314663692
1010481,0.518627129607621
1010484,0.393282066809116
1010488,0.40139222133449
1010490,0.495155188224147
1010493,0.531495894585508
1010499,0.654290026806552
1010502,0.400234481561959
1010507,0.601019358948378
1010508,0.33395650263561
1010510,0.124917854460907
1010511,0.582891266229279
1010515,0.581441627361358
1010517,0.638943651619789
1010518,0.501818877650363
1010522,0.400773018856001
1010523,0.396894325952125
1010525,0.872179731340379
1010528,0.461792484941927
1010529,0.433726111543046
1010531,0.127331685298385
1010532,0.590385097557555
1010533,0.0910951748182056
1010535,0.570474298532207
1010538,0.552512171305926
1010544,0.538984613304776
1010554,0.639552817478896
1010559,0.242517823423606
1010560,0.537441386311835
1010561,0.665895418583854
1010562,0.647335261936463
1010564,0.542508011229191
1010566,0.464344724283375
1010571,0.572137352115924
1010576,0.660036531645317
1010578,0.487841970594271
1010582,0.65885918632981
1010585,0.42892856850153
1010588,0.17590357114089
1010593,0.414794580599785
1010594,0.433372155987133
1010597,0.409032359518211
1010598,0.161221413410717
1010601,0.777033893901682
1010602,0.818322109752391
1010605,0.421944281941492
1010607,0.594446127469462
1010612,0.658597534660125
1010614,0.396974689850943
1010617,0.512827324648995
1010618,0.48965267399587
1010619,0.120570403272851
1010622,0.503017729825324
1010623,0.410508903034873
1010627,0.264469827142957
1010636,0.45973456245982
1010637,0.674236771387473
1010638,0.265541807808543
1010645,0.458524108560462
1010647,0.386856055475749
1010657,0.394729226709974
1010662,0.421031742475291
1010667,0.612054350836926
1010672,0.261103882740203
1010677,0.568118279549543
1010679,0.67935647801063
1010681,0.492772603049474
1010684,0.603083820692135
1010687,0.648494492177634
1010691,0.558804872299617
1010693,0.456653825294578
1010698,0.376841690815139
1010699,0.470109865998325
1010700,0.671449259846958
1010702,0.335067975435759
1010708,0.57116333744865
1010709,0.507223347873236
1010710,0.671688969440745
1010711,0.674570277297716
1010718,0.720792122392018
1010720,0.580603228444158
1010722,0.71593111210201
1010724,0.646296765189994
1010727,0.540419677405784
1010729,0.515979329580642
1010734,0.614799643337636
1010738,0.507554730809744
1010742,0.508284973215216
1010744,0.693778559471599
1010746,0.0954305328724599
1010748,0.627447023938294
1010755,0.368527953567718
1010760,0.678479455321872
1010761,0.223911258067864
1010762,0.536895092739268
1010766,0.311827555967968
1010768,0.385462762226702
1010769,0.263320565206189
1010771,0.89539599789563
1010776,0.576005735887947
1010781,0.382978494816256
1010783,0.754304253396033
1010785,0.382511176155962
1010788,0.573071608250372
1010793,0.604049614672705
1010800,0.491992202061747
1010801,0.725796215323047
1010805,0.447989220061698
1010808,0.320947408671044
1010813,0.743063273878532
1010818,0.534381960580398
1010820,0.736624282753791
1010833,0.860693919919638
1010837,0.636159031936344
1010840,0.135276274733508
1010841,0.535929179560161
1010845,0.450210711661012
1010846,0.953708978986112
1010852,0.348020783525071
1010854,0.958220409804797
1010856,0.559707551502417
1010859,0.732491691439783
1010864,0.404567003899218
1010867,0.522064550135624
1010869,0.289424271589034
1010870,0.390504339737789
1010873,0.332477915719006
1010874,0.814522792439007
1010883,0.119130054189585
1010885,0.391720976689506
1010888,0.482958874070688
1010889,0.306731426482207
1010894,0.339403272245876
1010899,0.598546029738814
1010902,0.68546118815147
1010907,0.578205483598303
1010910,0.616571483365109
1010911,0.666940719008755
1010918,0.598415488975162
1010921,0.694972515852397
1010925,0.608851443283905
1010926,0.629776077896483
1010927,0.447400159259443
1010932,0.392004535902044
1010933,0.547444113166497
1010938,0.788312978848447
1010939,0.571836108607027
1010943,0.416276826185386
1010949,0.518673149765083
1010950,0.695288826612504
1010951,0.620805069487282
1010954,0.777574180195861
1010956,0.81126971318229
1010957,0.422191606716017
1010959,0.302801839950446
1010962,0.528263095997833
1010967,0.779086452503543
1010968,0.285433571668041
1010972,0.933835845383493
1010976,0.925684998689613
1010978,0.755651815872059
1010979,0.776283529315384
1010985,0.76942899508878
1010986,0.849595227373632
1010987,0.177928820028422
1010991,0.367450428788748
1010992,0.352231023299741
1010996,0.298970078674942
1010999,0.425788927019578
1011003,0.632561250244965
1011004,0.52381709936177
1011007,0.421922502132664
1011016,0.402471155987603
1011019,0.443806020825074
1011027,0.554271753452066
1011028,0.555095922538084
1011029,0.502432385764806
1011030,0.335576375545911
1011031,0.553145727529388
1011033,0.437945686963922
1011034,0.530753254621191
1011035,0.526500378032432
1011036,0.780983499022944
1011037,0.797957655406237
1011039,0.564797192168881
1011042,0.592366176711233
1011043,0.416059405247114
1011045,0.452837575925226
1011047,0.321630968334844
1011048,0.684064615642258
1011049,0.164195486408654
1011050,0.343512057314695
1011051,0.37599408907121
1011053,0.806872483059954
1011055,0.64007893465379
1011056,0.508349040798891
1011057,0.401279106819124
1011058,0.339457677335887
1011061,0.588520551009401
1011063,0.507989198236408
1011064,0.755638669708091
1011065,0.272695426489374
1011068,0.629113039066652
1011070,0.0458795287873399
1011072,0.448389039453226
1011075,0.538251297698053
1011086,0.603572329609028
1011088,0.605926404338847
1011089,0.572298937422566
1011090,0.152223771747035
1011092,0.467389323912752
1011099,0.107266729112398
1011100,0.67430960989617
1011102,0.698997319685029
1011110,0.85722918865287
1011111,0.381060132236089
1011115,0.433385563008612
1011119,0.783099842373275
1011120,0.705001732768307
1011122,0.677808399967568
1011125,0.383973127088924
1011126,0.289908486956084
1011127,0.450663517547731
1011128,0.714190902007314
1011133,0.653540648372165
1011137,0.346960728609348
1011154,0.110661993279932
1011158,0.391911710945404
1011167,0.629324266823883
1011169,0.373717691558372
1011171,0.462780087869568
1011176,0.447387819685399
1011178,0.595581761041808
1011180,0.329454510363351
1011181,0.756592164304126
1011182,0.257596557240891
1011183,0.490750774593497
1011184,0.724395636975372
1011188,0.632347770619957
1011192,0.329570166895245
1011194,0.370595712297245
1011195,0.348536174691679
1011197,0.428026353963322
1011202,0.392558596089471
1011203,0.562969287050601
1011205,0.636020764548874
1011209,0.725946227385379
1011211,0.559345249948938
1011212,0.585795675155985
1011215,0.38631773680618
1011217,0.468993482521154
1011218,0.464114629572256
1011219,0.181161827615051
1011222,0.286471076517421
1011225,0.475795362599812
1011227,0.733124525503274
1011230,0.558170578955187
1011239,0.409961360169013
1011242,0.431341144609724
1011245,0.668787956075526
1011246,0.138713558989202
1011248,0.400181883924128
1011254,0.685597052815208
1011255,0.754279338047964
1011259,0.397912328191698
1011260,0.872939303728367
1011263,0.503580683519039
1011264,0.642047678446859
1011267,0.534253425590403
1011268,0.670730706181941
1011270,0.469344700609644
1011271,0.40916320414643
1011275,0.354575506075017
1011276,0.559909833132698
1011277,0.645531414011138
1011285,0.657064856442243
1011287,0.758288884903804
1011289,0.51768231678084
1011291,0.770302409131949
1011302,0.651800897710725
1011309,0.869052676345822
1011310,0.403880004169027
1011312,0.759472713058215
1011326,0.78716649758458
1011329,0.598513475104429
1011330,0.926589068825868
1011335,0.473128121621719
1011344,0.392683584290168
1011346,0.517943033119536
1011350,0.594514754322884
1011351,0.459989589651043
1011357,0.614473550297377
1011361,0.610043665954444
1011369,0.474933158901254
1011370,0.730355840380844
1011373,0.433540704057103
1011375,0.297533076391725
1011377,0.322916341289204
1011379,0.394424554628035
1011382,0.323883582102019
1011393,0.361259435967957
1011401,0.410600157085838
1011404,0.111602281129733
1011405,0.627354555352782
1011406,0.677120833068181
1011411,0.481635822358483
1011414,0.590426021420564
1011416,0.389337167607233
1011420,0.51314765710243
1011421,0.637233480313329
1011424,0.402311827002729
1011425,0.637542079135733
1011426,0.420030976177451
1011427,0.475446308752509
1011428,0.583801471169279
1011433,0.525652999470771
1011439,0.587928068408008
1011440,0.340998141681125
1011444,0.759872075760853
1011445,0.533766413554808
1011446,0.206958213379733
1011449,0.645094585432898
1011454,0.156632992960937
1011457,0.690444483522254
1011462,0.398148518255157
1011463,0.257760628141896
1011465,0.468552365368738
1011466,0.392710066261286
1011467,0.787490711261565
1011470,0.680655441301699
1011474,0.229662255283707
1011476,0.431519035459616
1011481,0.49592936908109
1011482,0.536418602143378
1011483,0.488083181815092
1011485,0.3807424696651
1011487,0.573205424360801
1011490,0.430227244567974
1011496,0.533891898176577
1011498,0.236914096319001
1011507,0.541256919260431
1011508,0.430978702809797
1011515,0.354479272595974
1011517,0.761455323342038
1011520,0.812754188621274
1011525,0.532482529419753
1011532,0.399606806041754
1011533,0.804080950905823
1011536,0.290268677741559
1011538,0.14139381318923
1011540,0.674469831360876
1011544,0.489000810975991
1011548,0.678912402690262
1011549,0.563526090837482
1011554,0.492466389958564
1011556,0.5876274008995
1011557,0.501627739475355
1011561,0.643389879688806
1011562,0.70435062162755
1011566,0.383936941088182
1011572,0.389866430838726
1011575,0.439777520938432
1011577,0.446452143151696
1011579,0.286855164131007
1011580,0.73096909007564
1011581,0.140863406609987
1011589,0.63758778810653
1011590,0.195697484144181
1011591,0.489675686983268
1011595,0.697957543604333
1011596,0.517299012783206
1011597,0.330621957768276
1011602,0.544721065176743
1011603,0.472717524383846
1011614,0.686967902007894
1011615,0.564269131565749
1011621,0.839640833075907
1011623,0.371267589057669
1011631,0.667163622313399
1011634,0.3456953545687
1011635,0.499548959108953
1011638,0.417067491774833
1011643,0.690907470359396
1011647,0.390102017964141
1011651,0.316278630856455
1011656,0.45871177275084
1011657,0.531887774554047
1011659,0.520543332584007
1011662,0.849131844245898
1011663,0.517449101662804
1011665,0.308562173915854
1011667,0.643908480871416
1011671,0.535063999799399
1011678,0.500253676984042
1011680,0.62404795644523
1011683,0.56343917019463
1011688,0.647914504743301
1011690,0.557278505521544
1011700,0.526315152875957
1011702,0.527728190936138
1011706,0.656951764358094
1011708,0.744903050899968
1011711,0.605356876201276
1011714,0.577924620340458
1011721,0.337540021449299
1011725,0.403715349165991
1011732,0.367773057485596
1011733,0.50243590806808
1011738,0.496841138966561
1011740,0.228858368110181
1011742,0.410312851602023
1011745,0.300564012853675
1011754,0.219782904862119
1011762,0.208309469261899
1011765,0.773584500219108
1011768,0.783360340975243
1011770,0.328533627173107
1011772,0.184250885208316
1011773,0.709019494073713
1011774,0.259234225090762
1011778,0.642895269736523
1011782,0.444938514361376
1011784,0.459784396225538
1011790,0.850891589899611
1011791,0.381225240432864
1011796,0.708106813590411
1011797,0.23443240260328
1011803,0.554141403660107
1011806,0.582686805525224
1011807,0.632284116390645
1011809,0.727290451034321
1011812,0.392416417689534
1011813,0.882143998158847
1011816,0.525197616855067
1011817,0.606250994814704
1011819,0.690278967706523
1011820,0.436301372298442
1011825,0.535421652229273
1011827,0.636913515254137
1011835,0.951078828895497
1011836,0.108655655167644
1011837,0.525733959479122
1011844,0.416848194780349
1011853,0.41677374812721
1011857,0.564825260119614
1011859,0.523856036309554
1011861,0.504922936402103
1011865,0.566462732927289
1011872,0.628785678422993
1011876,0.714976301291121
1011877,0.487324337072473
1011882,0.421717687297809
1011883,0.958497898078929
1011886,0.752260869064491
1011892,0.489120576916857
1011894,0.215900471980961
1011897,0.617067413188689
1011901,0.350115351656483
1011904,0.171048388914837
1011908,0.506997054833745
1011910,0.177597506365053
1011914,0.397334901430987
1011919,0.853283358638108
1011920,0.384932660872192
1011923,0.269520629496246
1011925,0.657316710665739
1011932,0.515272796423354
1011938,0.198345269560746
1011939,0.479850737712086
1011942,0.728806962106046
1011943,0.658934796603544
1011947,0.777844684184904
1011949,0.49666199526214
1011950,0.491510572228788
1011956,0.195235963900066
1011959,0.348150738475056
1011962,0.377067830259447
1011966,0.584171411514556
1011967,0.719947212256134
1011972,0.579124039935783
1011973,0.473941469910714
1011975,0.462804512509715
1011978,0.887697486503544
1011988,0.904585646424427
1011993,0.693248888096648
1011994,0.487724590169057
1011995,0.396685038500617
1011996,0.629244246488567
1011997,0.560293208519711
1011998,0.44726383007216
1011999,0.423074679916552
1012006,0.795643509199091
1012009,0.326544212330425
1012014,0.727967372579421
1012015,0.608543014499157
1012017,0.425651359229671
1012018,0.51095955910547
1012020,0.889496688636611
1012021,0.0550598528208001
1012028,0.340443981328567
1012039,0.427173589601041
1012044,0.477263946711393
1012045,0.55311505287948
1012046,0.522650026811177
1012057,0.554346445747349
1012060,0.67039431333318
1012064,0.486717450596056
1012066,0.662539327553983
1012070,0.704622527928042
1012071,0.93590511434633
1012081,0.395371407910743
1012084,0.496724091333449
1012088,0.70073548603654
1012091,0.146841588156784
1012092,0.65977715273762
1012093,0.599476706155286
1012097,0.743015585024798
1012102,0.53421477408586
1012103,0.396083360219288
1012105,0.426312336917455
1012109,0.415470489405664
1012117,0.127181006578238
1012122,0.487871018951444
1012130,0.615937734021662
1012133,0.729741994599863
1012134,0.490089451913042
1012136,0.495998265284335
1012139,0.64286777644555
1012140,0.470222353027493
1012142,0.752358422931002
1012143,0.57929601034627
1012144,0.746411881848108
1012146,0.552443447126569
1012149,0.385435739869289
1012150,0.901007593994584
1012155,0.270321422912538
1012158,0.439124565165874
1012159,0.330863663580036
1012161,0.595250913384415
1012162,0.535062466803174
1012171,0.667317532961852
1012172,0.650120931627117
1012173,0.484263921673915
1012181,0.500460722081421
1012182,0.382753711751661
1012184,0.560728135699704
1012185,0.654655013096182
1012186,0.310463697083035
1012187,0.617727333820313
1012196,0.194697410275551
1012200,0.728636929657852
1012202,0.72813473400062
1012204,0.865848613900614
1012205,0.404284416551659
1012209,0.581223221475335
1012212,0.438829497342267
1012219,0.403695674616603
1012221,0.426460128564581
1012226,0.397735827193562
1012228,0.11019994318423
1012231,0.51110669634985
1012237,0.387147712755949
1012241,0.324984138283847
1012248,0.926171226665919
1012249,0.375079960581128
1012250,0.401101983169623
1012251,0.738553046219058
1012253,0.531994565496455
1012256,0.492496564906908
1012261,0.769738227519663
1012262,0.152336778075156
1012265,0.515104597230669
1012266,0.42947322342833
1012267,0.418519367348644
1012268,0.741726923921803
1012274,0.474199096711056
1012276,0.665607019040697
1012285,0.615672311012251
1012287,0.533655682819533
1012288,0.430880786653527
1012299,0.404292815762114
1012303,0.654442963006576
1012305,0.354397355357499
1012312,0.139984691175681
1012316,0.458114861995128
1012317,0.41060443899865
1012318,0.389974586559113
1012319,0.668299386772793
1012320,0.360832063658644
1012325,0.582632226880267
1012326,0.399040061235716
1012327,0.560539855989774
1012328,0.359821314656447
1012331,0.598737933957631
1012334,0.855968213304452
1012337,0.550676899223597
1012338,0.410417228038272
1012340,0.558730318786569
1012346,0.40622159633542
1012349,0.60716591302735
1012355,0.785942478292604
1012356,0.482847827651396
1012357,0.756670290967941
1012363,0.673378354358931
1012366,0.704444849837727
1012370,0.375542203689187
1012374,0.673103907634635
1012376,0.967017004006757
1012378,0.865282133089382
1012379,0.784144440700373
1012380,0.165592633649195
1012386,0.786234362642642
1012387,0.399946387644002
1012388,0.374881137938407
1012396,0.446489169190662
1012408,0.830612848557662
1012414,0.415475107340536
1012424,0.113467206596429
1012425,0.62209984411923
1012426,0.239826818431291
1012428,0.431948269387184
1012435,0.532754479363047
1012437,0.546364937233855
1012438,0.202260438539358
1012441,0.37277630784328
1012443,0.647615727823282
1012444,0.788530915920109
1012446,0.591413339471523
1012450,0.137382168494769
1012454,0.492192206919366
1012455,0.637994902160022
1012460,0.467441126049576
1012464,0.553773635959234
1012465,0.493201855474272
1012470,0.250056653451341
1012478,0.205576368313758
1012481,0.889813721536199
1012482,0.964868958813042
1012483,0.428718605315017
1012487,0.810309192521489
1012488,0.513724493079624
1012494,0.427828432880444
1012495,0.762523119570159
1012496,0.375433633978111
1012505,0.467728836978127
1012515,0.675299476484744
1012516,0.336611076793748
1012519,0.203924289490221
1012532,0.126672917505175
1012533,0.428718605315017
1012534,0.389035204623516
1012535,0.193882196172031
1012540,0.360279813641286
1012541,0.228995375745115
1012546,0.341298721465013
1012548,0.381663496205921
1012549,0.541164048999476
1012554,0.450577403320569
1012556,0.408304805939412
1012557,0.58104457512027
1012559,0.458178840976817
1012564,0.824560057383461
1012574,0.574274429666101
1012576,0.902521101823848
1012580,0.864113243947648
1012582,0.664745812683001
1012585,0.300227084764889
1012586,0.299252976067924
1012587,0.695614313036536
1012595,0.877092617117049
1012597,0.422451984830805
1012598,0.0925392035975069
1012599,0.119303399211242
1012601,0.301892124141809
1012608,0.581923515796547
1012616,0.424497100559889
1012617,0.221683498004861
1012622,0.90731831967492
1012623,0.397967536961275
1012629,0.424597715747293
1012630,0.585130854665236
1012632,0.392710066261286
1012633,0.545407705357927
1012634,0.1523121744367
1012636,0.51643224812339
1012640,0.200783093707424
1012642,0.372504630090601
1012646,0.479957005618759
1012648,0.498793663676922
1012650,0.698854930838177
1012654,0.601317478477373
1012655,0.558937988581691
1012656,0.617870727465367
1012658,0.870641599554473
1012659,0.642137715564509
1012660,0.541201815129618
1012665,0.303003555789744
1012667,0.47231284753794
1012670,0.412675376713922
1012672,0.605026735605594
1012675,0.629413952039028
1012682,0.784042734465353
1012683,0.503413485819642
1012685,0.644984518882295
1012686,0.843743226988786
1012687,0.541113636774219
1012688,0.549902505740372
1012691,0.399465115492208
1012692,0.381770195481164
1012694,0.292170726507604
1012695,0.199124669628258
1012700,0.598644766616386
1012702,0.544494742652606
1012703,0.453299287440037
1012704,0.620642219711224
1012712,0.0969710275076761
1012716,0.71452395123411
1012718,0.406207943242101
1012722,0.673846137446757
1012727,0.38949055779474
1012728,0.202607766459559
1012735,0.763596359726648
1012736,0.453331057701005
1012737,0.488722094334893
1012738,0.102207978928841
1012741,0.701920662943836
1012746,0.595556750442871
1012750,0.523008827151541
1012751,0.816301174180446
1012757,0.672873872744324
1012758,0.38135170710436
1012762,0.658028551212466
1012766,0.443064960939697
1012777,0.38173921470781
1012780,0.58913613194185
1012788,0.433857841616831
1012789,0.36725409503669
1012790,0.381557064742504
1012793,0.477359343871931
1012794,0.756912367197057
1012798,0.737900735856419
1012801,0.35612311119961
1012802,0.433599056824108
1012809,0.631689902255122
1012810,0.400631019450241
1012813,0.392128609400186
1012814,0.364608959663955
1012823,0.738576035504339
1012824,0.721191438789101
1012828,0.662867183258109
1012840,0.468293424005048
1012842,0.415201050581229
1012845,0.517698139297185
1012850,0.395450289407584
1012859,0.569228495507098
1012865,0.546105646613386
1012869,0.855202468736373
1012873,0.672065599414469
1012876,0.492740275753081
1012877,0.585874194564678
1012880,0.426534626444011
1012887,0.359166987615781
1012888,0.667389661835143
1012889,0.607226726666671
1012894,0.573358834178601
1012901,0.575693566670917
1012902,0.361748792931913
1012903,0.651696228365403
1012909,0.124636637509658
1012911,0.62630462393306
1012914,0.519435993951104
1012915,0.444833124865588
1012917,0.221056431213849
1012923,0.477889609749823
1012925,0.640588006778247
1012940,0.716919477494534
1012943,0.435981039020128
1012950,0.440851760409779
1012952,0.584994588601457
1012956,0.508340027665023
1012958,0.613812902759269
1012959,0.391743697106443
1012964,0.455444952713382
1012965,0.309367377983969
1012968,0.669467875759974
1012973,0.660314590165551
1012975,0.570920257705534
1012978,0.605752468466801
1012979,0.439775520281583
1012983,0.455526148767654
1012987,0.800493365241804
1012988,0.721041066565419
1012990,0.408840488991053
1012995,0.705000974895948
1012997,0.353096088244633
1013005,0.453349425172384
1013007,0.623006405325392
1013015,0.403374981945624
1013016,0.587931518364687
1013025,0.508823855024603
1013028,0.735240624370692
1013033,0.540825640614282
1013039,0.551168107516654
1013044,0.61359308344477
1013045,0.560203995834991
1013046,0.667125896265199
1013049,0.569587759897939
1013054,0.181208175457218
1013056,0.442109285324271
1013058,0.495480365296934
1013059,0.359300340724927
1013061,0.516947359376924
1013064,0.555886960745115
1013071,0.586160734582066
1013076,0.411416964974072
1013084,0.536667442525523
1013090,0.557356345928838
1013091,0.530819006340883
1013092,0.886381627297599
1013101,0.429608674068623
1013102,0.459062755310451
1013103,0.586302219761903
1013109,0.478531645954846
1013117,0.680706396003019
1013122,0.775149429444808
1013124,0.649431748379797
1013126,0.46479034425913
1013127,0.519266735357696
1013132,0.927369089123138
1013134,0.521617781993005
1013138,0.480549612645508
1013140,0.450593061065965
1013144,0.760323959643683
1013145,0.507763721733194
1013158,0.480952093549341
1013162,0.798675611133639
1013168,0.503554079576836
1013174,0.0990063318407532
1013175,0.641933733904394
1013176,0.711455323911037
1013177,0.601200867935834
1013180,0.536270564855877
1013181,0.363664855397831
1013185,0.361980787894494
1013198,0.52024129014787
1013199,0.719278099115146
1013202,0.359407257091604
1013204,0.303356834813053
1013208,0.42110905960973
1013211,0.464090025293912
1013213,0.394605033560309
1013214,0.628485955085708
1013215,0.529988995617985
1013220,0.690970512433662
1013224,0.751790084209309
1013227,0.493880508396356
1013231,0.610672833511794
1013236,0.442360511693692
1013248,0.264534882835527
1013249,0.37577303005754
1013251,0.606243029375191
1013252,0.414078783661746
1013253,0.72811646564821
1013255,0.735749217946353
1013256,0.469323460348028
1013257,0.396867435526321
1013258,0.347361194163263
1013259,0.416059405247114
1013261,0.527837255217559
1013270,0.404979477908285
1013273,0.292855329195969
1013274,0.467300188726737
1013275,0.50624979709149
1013280,0.721770593849074
1013288,0.771956963280922
1013290,0.52860260624222
1013301,0.625027096536799
1013310,0.464286237677954
1013311,0.503626064494682
1013315,0.567404010978231
1013322,0.543991369099564
1013327,0.582999265599577
1013332,0.0824837236483864
1013335,0.600487015337671
1013339,0.459293787619581
1013341,0.695312312195036
1013342,0.440285012115324
1013348,0.0511376294813925
1013354,0.690127614484097
1013355,0.595330947793444
1013356,0.414512916069659
1013357,0.523282194975883
1013361,0.367456798021439
1013365,0.413540971366829
1013367,0.472683910448214
1013368,0.454529449965725
1013371,0.607680166599461
1013375,0.786471585825973
1013376,0.678378602510448
1013377,0.588839923529806
1013379,0.733531874081354
1013383,0.610256131191251
1013384,0.881069147529611
1013385,0.647613151969289
1013390,0.669008237955273
1013393,0.454502644280412
1013394,0.459467969361314
1013396,0.427665278429139
1013398,0.518321069301954
1013408,0.811098922408877
1013415,0.680133804850221
1013418,0.510504045114874
1013424,0.97028442947296
1013427,0.270684832554844
1013428,0.487580553223478
1013436,0.547512913981329
1013439,0.413080476322085
1013440,0.790907142109337
1013446,0.586721859084995
1013448,0.507488870766143
1013449,0.463669573929223
1013457,0.391686199796609
1013461,0.535256242218715
1013463,0.222876880843607
1013464,0.703021556237078
1013471,0.808998305367739
1013473,0.228067140201373
1013475,0.354843003123462
1013478,0.403921348530677
1013481,0.918907836610003
1013483,0.293439580104655
1013486,0.508841666314031
1013487,0.475609211120615
1013491,0.334035221768969
1013494,0.623507349852161
1013501,0.594572603703521
1013502,0.270207756046023
1013506,0.509551608055627
1013508,0.400613573963961
1013509,0.672799418959837
1013511,0.484891287999603
1013514,0.191547787773574
1013519,0.76909684244402
1013521,0.673275910012029
1013523,0.479600134740507
1013529,0.819545702159986
1013530,0.56428805387221
1013533,0.771980333269296
1013534,0.170999735350554
1013535,0.470391280699203
1013540,0.502427021029966
1013541,0.465408223086124
1013544,0.666861314688475
1013545,0.434087102694004
1013546,0.545108883380093
1013547,0.411655283351914
1013549,0.535151641371112
1013550,0.545073256789195
1013556,0.47062030216946
1013562,0.662300499773045
1013569,0.495846240461723
1013572,0.571187847454408
1013579,0.633281820095491
1013585,0.534688569687128
1013586,0.500157369153425
1013592,0.485824509924836
1013597,0.280827681499894
1013598,0.464566442787061
1013599,0.695079400385353
1013601,0.670902984704373
1013603,0.556091322381291
1013605,0.528761545939992
1013608,0.658556136434789
1013615,0.547488618035552
1013617,0.175632343445412
1013621,0.742422103082503
1013622,0.671585257540981
1013625,0.539270695281577
1013628,0.485755857757018
1013632,0.604009259312586
1013634,0.49151852511052
1013643,0.649629652051309
1013644,0.175687940765855
1013645,0.378783915125763
1013647,0.399080743249752
1013659,0.474451563949836
1013665,0.344004753999173
1013668,0.373512884932763
1013672,0.442043802318436
1013674,0.468378737647359
1013677,0.877834195803841
1013678,0.517903021957084
1013681,0.388288670710226
1013690,0.363903617197406
1013691,0.822418117207656
1013693,0.828012342712543
1013694,0.422625504353862
1013695,0.735996268331501
1013696,0.488366848107012
1013697,0.671018344724
