Account_ID,Prediction
1009934,0.679980128645671
1009935,0.392782607161699
1009942,0.39949103211405
1009944,0.556692244531781
1009945,0.407505186244886
1009946,0.445859779581079
1009947,0.40741495573531
1009949,0.938969156485252
1009950,0.593235968985946
1009954,0.743484196624664
1009958,0.50214783275594
1009961,0.505925432058021
1009971,0.775999461821823
1009972,0.730016007440064
1009983,0.710517310854132
1009985,0.450020703356969
1009991,0.48591137052305
1009997,0.719223820909368
1010003,0.842427379313915
1010007,0.314772757923923
1010008,0.375599255205986
1010009,0.482520564299417
1010010,0.572060196979623
1010014,0.628310217894109
1010015,0.420571180620336
1010019,0.465115989664318
1010021,0.622913186616139
1010025,0.579964436076511
1010031,0.476207632993036
1010039,0.284689590645565
1010041,0.687552731555921
1010042,0.702150323146385
1010044,0.623048998136495
1010045,0.751181580324108
1010046,0.66777869669123
1010047,0.674362721204365
1010049,0.571423086400112
1010050,0.753097879284096
1010051,0.366474803369933
1010052,0.631825471532601
1010053,0.594345171257435
1010054,0.352848452592158
1010057,0.693762326152909
1010058,0.60525041487192
1010064,0.435471769583865
1010066,0.524603857834598
1010067,0.618826394443306
1010069,0.579273263924629
1010070,0.64371954577011
1010071,0.734802406656739
1010072,0.410587144778444
1010073,0.773842242344924
1010074,0.0687068736887088
1010079,0.479557170877053
1010081,0.907969464114981
1010084,0.315474471495776
1010088,0.131524885058954
1010089,0.659628591277611
1010092,0.391334517335343
1010094,0.421777020711041
1010098,0.557253475539202
1010099,0.716277703157737
1010102,0.212421391167501
1010108,0.543950092413759
1010115,0.584440960959411
1010121,0.800679506735429
1010124,0.961162257244235
1010129,0.555747306176944
1010132,0.71539503694557
1010136,0.727399905792701
1010137,0.158780034357314
1010138,0.674710332496637
1010139,0.566165931106129
1010141,0.438725949281597
1010145,0.391329871740774
1010146,0.302533301725232
1010155,0.903232437599169
1010156,0.402265489671891
1010157,0.461253002499824
1010159,0.708964372457248
1010161,0.581781636248229
1010165,0.440871395849381
1010169,0.754249784853967
1010171,0.825408858038251
1010172,0.661213253794125
1010173,0.731208896091619
1010176,0.515823241529003
1010182,0.581266033719385
1010183,0.811947394419976
1010191,0.605596586243461
1010192,0.91658549496835
1010195,0.219499749912749
1010197,0.413687491127158
1010208,0.370161942257059
1010209,0.516980450306477
1010210,0.813912884911903
1010214,0.39807714854603
1010217,0.371701547749478
1010223,0.51524332234614
1010232,0.401887551701759
1010233,0.422565773773127
1010239,0.413349617176487
1010245,0.531841683965017
1010249,0.35662315548766
1010251,0.39300939534207
1010257,0.754375204592384
1010260,0.609568518746004
1010261,0.41413634879509
1010262,0.657144707446677
1010265,0.411127604124618
1010269,0.701220044658261
1010270,0.798749513422545
1010272,0.69003178604437
1010279,0.642219703950519
1010283,0.699364988267626
1010284,0.851310374236622
1010285,0.824209791487752
1010287,0.406781409514837
1010290,0.790557631293178
1010291,0.554140417685742
1010295,0.835116157367129
1010296,0.397430686235575
1010300,0.427358673840034
1010301,0.502925712431254
1010302,0.393078198542738
1010307,0.559700791538519
1010308,0.193756259160222
1010310,0.728844040143218
1010312,0.754341315587747
1010317,0.388029711529123
1010319,0.0458033384378038
1010322,0.504468377544955
1010326,0.761913949641767
1010331,0.509379684211784
1010335,0.66937703465568
1010338,0.477662739995004
1010340,0.411714335171314
1010348,0.470285840215943
1010349,0.848325157022674
1010353,0.176497118975391
1010358,0.312981012913122
1010363,0.703171083847763
1010364,0.635134718026401
1010365,0.414636754140895
1010372,0.645516751601403
1010373,0.762344187991443
1010374,0.212530091545096
1010380,0.397363342249502
1010381,0.536188051441102
1010388,0.724615449571267
1010389,0.839866127810931
1010393,0.666581763693295
1010395,0.854261752372974
1010396,0.55056504660664
1010402,0.626605657981705
1010408,0.540675568683223
1010409,0.610674796093705
1010410,0.143119778769312
1010415,0.246834667593213
1010417,0.0615187402430746
1010419,0.665811661130606
1010426,0.543664671126321
1010428,0.415200733439732
1010429,0.268317317370917
1010435,0.470072638407599
1010438,0.380794189646835
1010442,0.354285073229659
1010443,0.548131699172745
1010445,0.589871063365495
1010447,0.0825558241870843
1010448,0.555720944157858
1010452,0.0825422354681496
1010458,0.503331160511652
1010462,0.680162721205832
1010464,0.563358633907417
1010467,0.530210593292585
1010469,0.612312443385687
1010470,0.199309179512973
1010471,0.214049174668653
1010473,0.664744739739581
1010474,0.56335171072138
1010475,0.389185322691652
1010478,0.0814229594237718
1010481,0.505132571409177
1010484,0.371809744067104
1010488,0.40139222133449
1010490,0.550419712768667
1010493,0.531495894585508
1010499,0.67845332894534
1010502,0.400234481561959
1010507,0.595868607708291
1010508,0.299966091439238
1010510,0.0816813633165573
1010511,0.599758597320544
1010515,0.589516130389028
1010517,0.665681236339818
1010518,0.501818877650363
1010522,0.400773018856001
1010523,0.396894325952125
1010525,0.86008335698226
1010528,0.508002820227622
1010529,0.495412409308542
1010531,0.0830555754799553
1010532,0.519923267399606
1010533,0.0564358210211592
1010535,0.587078016334916
1010538,0.552512171305926
1010544,0.544166257852093
1010554,0.65921165885979
1010559,0.204958622484944
1010560,0.592132861765361
1010561,0.683388547069211
1010562,0.658602374344148
1010564,0.542508011229191
1010566,0.464344724283375
1010571,0.584812008158992
1010576,0.681800001879895
1010578,0.495540373324706
1010582,0.686038970362022
1010585,0.42892856850153
1010588,0.15953559448938
1010593,0.414794580599785
1010594,0.450823756625485
1010597,0.402270638887192
1010598,0.11682218926614
1010601,0.753366480823533
1010602,0.793022781803384
1010605,0.410665498273036
1010607,0.607846197742814
1010612,0.710974760729869
1010614,0.394552373635169
1010617,0.512827324648995
1010618,0.536330234239877
1010619,0.109805933916369
1010622,0.503017729825324
1010623,0.442336692144752
1010627,0.247102053181525
1010636,0.45973456245982
1010637,0.663546559149535
1010638,0.225793173847287
1010645,0.472157071016902
1010647,0.425819872227897
1010657,0.394729226709974
1010662,0.443027444164452
1010667,0.64644389693808
1010672,0.263553256246377
1010677,0.566987221324431
1010679,0.673571262291192
1010681,0.492772603049474
1010684,0.540902310189018
1010687,0.649444385444602
1010691,0.522692094416905
1010693,0.456653825294578
1010698,0.376841690815139
1010699,0.476007108641468
1010700,0.660947488597713
1010702,0.335067975435759
1010708,0.604931657231127
1010709,0.512794323369144
1010710,0.667543870356939
1010711,0.637115374385754
1010718,0.776336113138742
1010720,0.626270991563742
1010722,0.766971296695335
1010724,0.62511423066539
1010727,0.542244808730174
1010729,0.512563060557865
1010734,0.615914959336836
1010738,0.507554730809744
1010742,0.508284973215216
1010744,0.685287107824674
1010746,0.0890237793390847
1010748,0.625715019245527
1010755,0.368527953567718
1010760,0.627772237528589
1010761,0.228752587549874
1010762,0.539226146570983
1010766,0.301902487692564
1010768,0.385462762226702
1010769,0.24780870829271
1010771,0.934583762859007
1010776,0.618726439248104
1010781,0.362446604941821
1010783,0.759837799725838
1010785,0.382511176155962
1010788,0.581307025314861
1010793,0.604049614672705
1010800,0.491992202061747
1010801,0.76711123734427
1010805,0.496502658427905
1010808,0.312544777891798
1010813,0.758918261266401
1010818,0.508414176168238
1010820,0.722536246962288
1010833,0.87522438090862
1010837,0.646652077883575
1010840,0.0740279148229041
1010841,0.631721728341581
1010845,0.412362000438452
1010846,0.878754519436497
1010852,0.36447347931264
1010854,0.934262193598265
1010856,0.581821027881358
1010859,0.707310428412759
1010864,0.432326391722087
1010867,0.522064550135624
1010869,0.241328923054373
1010870,0.390504339737789
1010873,0.313725186919667
1010874,0.781914867374737
1010883,0.0648446337952942
1010885,0.391720976689506
1010888,0.477541995214882
1010889,0.276296115182678
1010894,0.38683141456406
1010899,0.616932629126972
1010902,0.718885499426324
1010907,0.573308295825447
1010910,0.59902997836834
1010911,0.678649293486933
1010918,0.594230581849377
1010921,0.71641596485439
1010925,0.648026238321686
1010926,0.662197722840079
1010927,0.451539512284305
1010932,0.392004535902044
1010933,0.536540581003276
1010938,0.852899694759063
1010939,0.561491273567307
1010943,0.433971041337082
1010949,0.462880067631012
1010950,0.679749349553968
1010951,0.621788614557359
1010954,0.795611326744278
1010956,0.86255139795988
1010957,0.53103411387162
1010959,0.310039706349184
1010962,0.534990315259152
1010967,0.742672566070455
1010968,0.244647094576323
1010972,0.916866050232373
1010976,0.926623032182526
1010978,0.723295310446224
1010979,0.788810253605493
1010985,0.771663119037399
1010986,0.859037436341406
1010987,0.191142370734022
1010991,0.405461860093742
1010992,0.365029653758039
1010996,0.342747943426789
1010999,0.440190305889338
1011003,0.656869529054181
1011004,0.600131995590972
1011007,0.422008649233067
1011016,0.468653715490149
1011019,0.446283260587563
1011027,0.542371723096666
1011028,0.555330252658838
1011029,0.502432385764806
1011030,0.357204286470004
1011031,0.529290511512562
1011033,0.437945686963922
1011034,0.525084146872089
1011035,0.526500378032432
1011036,0.748045988333478
1011037,0.8132362117156
1011039,0.580391479909084
1011042,0.619424268532395
1011043,0.416059405247114
1011045,0.457124579435999
1011047,0.358163720105339
1011048,0.719724755652495
1011049,0.108735020313792
1011050,0.33189257417216
1011051,0.334737581317362
1011053,0.855361404362674
1011055,0.615383787544272
1011056,0.500573125219623
1011057,0.401279106819124
1011058,0.375916072923668
1011061,0.589788334791
1011063,0.485235340890248
1011064,0.753734503170825
1011065,0.26279565826816
1011068,0.587475779485851
1011070,0.0711743385432943
1011072,0.448389039453226
1011075,0.516292798810659
1011086,0.603572329609028
1011088,0.610611522202293
1011089,0.615251192732702
1011090,0.126710126048493
1011092,0.467389323912752
1011099,0.0803922066994629
1011100,0.646711860001021
1011102,0.71031217510315
1011110,0.911688878327418
1011111,0.381060132236089
1011115,0.447212544684573
1011119,0.772892690123182
1011120,0.675230374123009
1011122,0.677576666132227
1011125,0.383973127088924
1011126,0.317797433253066
1011127,0.444917746887437
1011128,0.709936382272775
1011133,0.66311110210988
1011137,0.406445349408719
1011154,0.0850937868362961
1011158,0.391911710945404
1011167,0.600107875380471
1011169,0.359075783007279
1011171,0.442031884718313
1011176,0.432823757589542
1011178,0.607553583095673
1011180,0.337662120420152
1011181,0.720420278524836
1011182,0.214144874488289
1011183,0.479194978304223
1011184,0.746618180046263
1011188,0.632192560752956
1011192,0.305769090084196
1011194,0.370595712297245
1011195,0.423095762937037
1011197,0.428510283950103
1011202,0.392558596089471
1011203,0.585851824285607
1011205,0.625467875880758
1011209,0.717639404452333
1011211,0.548651963855532
1011212,0.567667312812521
1011215,0.38631773680618
1011217,0.48970902113551
1011218,0.464114629572256
1011219,0.151836124391944
1011222,0.340874850795289
1011225,0.529897837641158
1011227,0.815970804480859
1011230,0.555605760021825
1011239,0.412805055677772
1011242,0.420169851204517
1011245,0.674270623645984
1011246,0.129878876278527
1011248,0.38322606332997
1011254,0.680596623657874
1011255,0.791026353371348
1011259,0.449461533321454
1011260,0.907751691356069
1011263,0.533290679438915
1011264,0.614855737279392
1011267,0.529456036803216
1011268,0.704889689798682
1011270,0.469344700609644
1011271,0.333762120034777
1011275,0.358216729581589
1011276,0.563819794711399
1011277,0.649708962239986
1011285,0.647013110036821
1011287,0.814510114405077
1011289,0.533603599798126
1011291,0.785546814863042
1011302,0.647468619527004
1011309,0.900587293906421
1011310,0.403880004169027
1011312,0.779866190246956
1011326,0.820373062000627
1011329,0.60990189235943
1011330,0.928646187751049
1011335,0.45715630777738
1011344,0.392683584290168
1011346,0.55403317909248
1011350,0.582287036897788
1011351,0.459989589651043
1011357,0.60551641020224
1011361,0.583856454508995
1011369,0.467970922280812
1011370,0.75896359296288
1011373,0.470009553952812
1011375,0.296591092359098
1011377,0.368791658036396
1011379,0.394424554628035
1011382,0.305397738656421
1011393,0.354439313871221
1011401,0.410600157085838
1011404,0.0611304890941809
1011405,0.595939177234029
1011406,0.603673078846901
1011411,0.423477321406322
1011414,0.636469906562492
1011416,0.366221587639431
1011420,0.520438123483724
1011421,0.656320128048013
1011424,0.402311827002729
1011425,0.659916542010159
1011426,0.420030976177451
1011427,0.476495863283282
1011428,0.583801471169279
1011433,0.515792683629995
1011439,0.578532669838632
1011440,0.375403263114389
1011444,0.836999592082199
1011445,0.518829638577626
1011446,0.323377156628667
1011449,0.662832544587316
1011454,0.172166266031125
1011457,0.663663526630418
1011462,0.398148518255157
1011463,0.305723915322697
1011465,0.468552365368738
1011466,0.392710066261286
1011467,0.758397120491985
1011470,0.686805217130897
1011474,0.229662255283707
1011476,0.431519035459616
1011481,0.533100595352871
1011482,0.574202055875805
1011483,0.491653137610193
1011485,0.3807424696651
1011487,0.576992164562205
1011490,0.415149311991078
1011496,0.533891898176577
1011498,0.202357834377465
1011507,0.582712474914692
1011508,0.412698746536183
1011515,0.351920876650891
1011517,0.749127754701866
1011520,0.788154333972064
1011525,0.521052597563717
1011532,0.399606806041754
1011533,0.768785417754225
1011536,0.358695795883088
1011538,0.122966132020402
1011540,0.668977055725638
1011544,0.489000810975991
1011548,0.696882032886669
1011549,0.558869569343885
1011554,0.492466389958564
1011556,0.570649015012258
1011557,0.508173282431918
1011561,0.654297694105494
1011562,0.717972600019103
1011566,0.380060497712135
1011572,0.389866430838726
1011575,0.439777520938432
1011577,0.446452143151696
1011579,0.25087700487024
1011580,0.740261323246827
1011581,0.146669779672536
1011589,0.659528998056597
1011590,0.180730648385912
1011591,0.489675686983268
1011595,0.737173870003504
1011596,0.534084334753047
1011597,0.267874995514091
1011602,0.600652327411261
1011603,0.507774559690712
1011614,0.710479117582915
1011615,0.570000574703239
1011621,0.89106666018846
1011623,0.371267589057669
1011631,0.678832187643659
1011634,0.305307020249502
1011635,0.539472383424375
1011638,0.417067491774833
1011643,0.704301777648429
1011647,0.390102017964141
1011651,0.324410911728124
1011656,0.487330500503612
1011657,0.502798272210857
1011659,0.513499812938388
1011662,0.88203706272687
1011663,0.515772846570767
1011665,0.258143739537476
1011667,0.667890014657936
1011671,0.534292155211472
1011678,0.47662356159392
1011680,0.619791607127804
1011683,0.592772720594422
1011688,0.662513927162601
1011690,0.55025050598698
1011700,0.503104014401265
1011702,0.491899161101947
1011706,0.643108255141405
1011708,0.696198300439818
1011711,0.600880448239042
1011714,0.578216515284812
1011721,0.35811816603917
1011725,0.403715349165991
1011732,0.35058114078788
1011733,0.451825513141075
1011738,0.496841138966561
1011740,0.191605429502134
1011742,0.430179574918979
1011745,0.263836556567953
1011754,0.267940496924796
1011762,0.0929007938659532
1011765,0.798491561503933
1011768,0.764025167014638
1011770,0.357248256197682
1011772,0.204100707967411
1011773,0.723136925975749
1011774,0.230543786423493
1011778,0.645152896989025
1011782,0.463047076853657
1011784,0.449208573896545
1011790,0.832971260710416
1011791,0.381225240432864
1011796,0.700143340753695
1011797,0.185908255752234
1011803,0.578648059271075
1011806,0.602604441148205
1011807,0.65028269570256
1011809,0.733712810039721
1011812,0.392416417689534
1011813,0.924524987352177
1011816,0.578623456578102
1011817,0.617420576764948
1011819,0.685029757790788
1011820,0.436301372298442
1011825,0.539623404743265
1011827,0.640028139800238
1011835,0.935567035100616
1011836,0.07839814734711
1011837,0.504888161012383
1011844,0.416848194780349
1011853,0.41677374812721
1011857,0.570148168367709
1011859,0.503398063113943
1011861,0.458144550268533
1011865,0.575188917774161
1011872,0.6104049539901
1011876,0.709637730770637
1011877,0.384007885592592
1011882,0.458161704601044
1011883,0.918789275527888
1011886,0.770581564794027
1011892,0.490592604720888
1011894,0.210516255943605
1011897,0.603771950204769
1011901,0.293876682482717
1011904,0.17222693113196
1011908,0.36882974679345
1011910,0.14386581400804
1011914,0.397334901430987
1011919,0.905060914460732
1011920,0.358748131286024
1011923,0.239257969839303
1011925,0.653413993430206
1011932,0.550922809806841
1011938,0.161190517832319
1011939,0.479850737712086
1011942,0.716738700788112
1011943,0.716902480853583
1011947,0.802269901319367
1011949,0.503489548593043
1011950,0.52543247653993
1011956,0.152725657506717
1011959,0.346417404523458
1011962,0.424142084770813
1011966,0.614758221880686
1011967,0.726506746719028
1011972,0.630575059939295
1011973,0.473941469910714
1011975,0.45936444744894
1011978,0.931199881719611
1011988,0.895403109018283
1011993,0.712959116110262
1011994,0.454360378505982
1011995,0.447365734321077
1011996,0.641897253832912
1011997,0.577603344460542
1011998,0.45987208445057
1011999,0.394075301917801
1012006,0.791792904838535
1012009,0.269486793079069
1012014,0.715571175027088
1012015,0.617604568277799
1012017,0.425651359229671
1012018,0.490695390685923
1012020,0.917381025972979
1012021,0.050874015156335
1012028,0.294806131599941
1012039,0.427173589601041
1012044,0.477263946711393
1012045,0.556839072545953
1012046,0.522650026811177
1012057,0.57516659700905
1012060,0.693643282535649
1012064,0.486717450596056
1012066,0.677104431472496
1012070,0.691740097621151
1012071,0.929908602947365
1012081,0.395371407910743
1012084,0.496724091333449
1012088,0.683352918016448
1012091,0.105226607673814
1012092,0.597856265021435
1012093,0.59465377183956
1012097,0.766499209812049
1012102,0.541189851740775
1012103,0.423780184358128
1012105,0.426312336917455
1012109,0.415470489405664
1012117,0.0840273902991887
1012122,0.509825851773226
1012130,0.605874377740759
1012133,0.678710253674998
1012134,0.490089451913042
1012136,0.495998265284335
1012139,0.690029091873178
1012140,0.470047876737145
1012142,0.757905089159546
1012143,0.563849623028716
1012144,0.802674285979118
1012146,0.556497536037525
1012149,0.385435739869289
1012150,0.944354301655152
1012155,0.282587177839911
1012158,0.439124565165874
1012159,0.302846870037359
1012161,0.595250913384415
1012162,0.545263620490057
1012171,0.716548918848591
1012172,0.657344699731408
1012173,0.485582610430917
1012181,0.527677795826272
1012182,0.382753711751661
1012184,0.597279665160054
1012185,0.691759433788012
1012186,0.299821395648571
1012187,0.639834677914693
1012196,0.179240656327632
1012200,0.748641078073046
1012202,0.720332836320928
1012204,0.912797759923688
1012205,0.404284416551659
1012209,0.579008555459978
1012212,0.408169051028873
1012219,0.403695674616603
1012221,0.426460128564581
1012226,0.397735827193562
1012228,0.0604357843863833
1012231,0.51110669634985
1012237,0.368452942541884
1012241,0.278014383708828
1012248,0.898113848580608
1012249,0.347405478230894
1012250,0.401101983169623
1012251,0.782199085365411
1012253,0.531994565496455
1012256,0.492496564906908
1012261,0.795109722820007
1012262,0.109812968449743
1012265,0.510671864014764
1012266,0.51611200753608
1012267,0.432941818965375
1012268,0.722505028657058
1012274,0.474199096711056
1012276,0.671172874908062
1012285,0.616727635662205
1012287,0.593566646022504
1012288,0.411678650859879
1012299,0.382882127225962
1012303,0.686831357234957
1012305,0.407038109159786
1012312,0.137507404920409
1012316,0.458114861995128
1012317,0.394360306549726
1012318,0.389974586559113
1012319,0.661158759245564
1012320,0.384021940309167
1012325,0.604832914521485
1012326,0.399040061235716
1012327,0.560539855989774
1012328,0.303605644513575
1012331,0.593666081610123
1012334,0.904385444040457
1012337,0.550676899223597
1012338,0.410417228038272
1012340,0.558730318786569
1012346,0.40622159633542
1012349,0.621242457041269
1012355,0.821838643443137
1012356,0.482087629659139
1012357,0.755666121556446
1012363,0.701477829894862
1012366,0.740438385625601
1012370,0.375542203689187
1012374,0.70556780298479
1012376,0.852009347126561
1012378,0.913112976667515
1012379,0.771325992011807
1012380,0.159041817340896
1012386,0.813324647377439
1012387,0.399946387644002
1012388,0.440150039010247
1012396,0.401623510570788
1012408,0.8170824365103
1012414,0.404060678151152
1012424,0.0741514877144961
1012425,0.601455220719186
1012426,0.191855225220377
1012428,0.448727843898403
1012435,0.527034219452453
1012437,0.545619587171851
1012438,0.202260438539358
1012441,0.37277630784328
1012443,0.646036365297403
1012444,0.776205886652478
1012446,0.578160575112877
1012450,0.255994030068903
1012454,0.4809885350453
1012455,0.61217937694225
1012460,0.467441126049576
1012464,0.54922847979349
1012465,0.478436069104615
1012470,0.228116598848711
1012478,0.164086454253188
1012481,0.923823411778402
1012482,0.940576288781025
1012483,0.428718605315017
1012487,0.806616622624957
1012488,0.566790257663879
1012494,0.427828432880444
1012495,0.803798268077558
1012496,0.364513817244145
1012505,0.467728836978127
1012515,0.719191625780737
1012516,0.387236155147957
1012519,0.157305354330493
1012532,0.0757325062106442
1012533,0.428718605315017
1012534,0.389035204623516
1012535,0.128401545093282
1012540,0.302621959228653
1012541,0.21731237427817
1012546,0.385758205335152
1012548,0.381663496205921
1012549,0.538997632244854
1012554,0.450577403320569
1012556,0.363935259288288
1012557,0.593650474228783
1012559,0.424923963536317
1012564,0.816584623278036
1012574,0.632754229856627
1012576,0.89547819201296
1012580,0.9034450778957
1012582,0.6381364980565
1012585,0.323479440599045
1012586,0.33143357875974
1012587,0.701619658412679
1012595,0.853386325177255
1012597,0.439771798867462
1012598,0.0570610780129581
1012599,0.132338025268467
1012601,0.233556862333203
1012608,0.5658142153472
1012616,0.424497100559889
1012617,0.264748541113073
1012622,0.867217970491747
1012623,0.397967536961275
1012629,0.361754799061017
1012630,0.630918477952657
1012632,0.392710066261286
1012633,0.542707243483565
1012634,0.149642466011886
1012636,0.51643224812339
1012640,0.201739306442317
1012642,0.372880420461907
1012646,0.518388977711221
1012648,0.498793663676922
1012650,0.659766094344133
1012654,0.611313946016557
1012655,0.617170010230985
1012656,0.630566051341561
1012658,0.918022731369762
1012659,0.660775223500198
1012660,0.541201815129618
1012665,0.328380110745897
1012667,0.463128515507817
1012670,0.412675376713922
1012672,0.611092185733022
1012675,0.640280266822214
1012682,0.837162014708255
1012683,0.507959667991257
1012685,0.641649837647529
1012686,0.891166092343897
1012687,0.591334431379094
1012688,0.521463317388524
1012691,0.399465115492208
1012692,0.381770195481164
1012694,0.263379864133458
1012695,0.163534476344709
1012700,0.629786390770515
1012702,0.539907868447725
1012703,0.44969471996894
1012704,0.636587602114743
1012712,0.0742347451183699
1012716,0.709928256552401
1012718,0.406207943242101
1012722,0.818864370809678
1012727,0.396494726736585
1012728,0.184122724131018
1012735,0.8166877382153
1012736,0.453331057701005
1012737,0.488722094334893
1012738,0.07439931392376
1012741,0.695349982623718
1012746,0.647702526766115
1012750,0.538869232240731
1012751,0.858362700564263
1012757,0.676102248704695
1012758,0.38135170710436
1012762,0.611720580090954
1012766,0.443064960939697
1012777,0.38173921470781
1012780,0.599803697052311
1012788,0.426077366598829
1012789,0.368581780934443
1012790,0.355815761363612
1012793,0.479150150374309
1012794,0.761621768751776
1012798,0.755268295847061
1012801,0.339048103185529
1012802,0.428854173114212
1012809,0.612736053923673
1012810,0.400631019450241
1012813,0.392128609400186
1012814,0.379632340475712
1012823,0.770334320935402
1012824,0.759973049443165
1012828,0.681677894145781
1012840,0.484360728755293
1012842,0.415201050581229
1012845,0.50835711459059
1012850,0.395450289407584
1012859,0.593501550106202
1012865,0.564189113800978
1012869,0.800787217738047
1012873,0.664412730641173
1012876,0.457738996117347
1012877,0.574864088680046
1012880,0.421455480130548
1012887,0.364142247275313
1012888,0.719811475437425
1012889,0.602164157004406
1012894,0.556208419766089
1012901,0.569044882084943
1012902,0.338673894067675
1012903,0.600660803354263
1012909,0.166449406371282
1012911,0.734658341291451
1012914,0.532985405099212
1012915,0.444833124865588
1012917,0.221056431213849
1012923,0.477889609749823
1012925,0.681669468887512
1012940,0.769028823752535
1012943,0.435981039020128
1012950,0.440851760409779
1012952,0.60607420759194
1012956,0.508340027665023
1012958,0.616106376166634
1012959,0.391743697106443
1012964,0.455444952713382
1012965,0.357723963909116
1012968,0.659736822123985
1012973,0.678466160469843
1012975,0.574246827651844
1012978,0.598601820550862
1012979,0.439775520281583
1012983,0.455526148767654
1012987,0.854508655974146
1012988,0.725068824780191
1012990,0.408840488991053
1012995,0.725049589524144
1012997,0.332409950042992
1013005,0.515703766292261
1013007,0.647896404027897
1013015,0.439690239391512
1013016,0.552980059294852
1013025,0.535589060072122
1013028,0.731524039631217
1013033,0.563567937251553
1013039,0.556466095351642
1013044,0.626360028031698
1013045,0.582989299849405
1013046,0.677310699715695
1013049,0.571824542253145
1013054,0.176511955103896
1013056,0.442109285324271
1013058,0.485313753438619
1013059,0.262088412582854
1013061,0.539460752698839
1013064,0.548401261396794
1013071,0.590751756203664
1013076,0.45010241951002
1013084,0.548581661289883
1013090,0.6390044860834
1013091,0.530819006340883
1013092,0.872587531016897
1013101,0.429608674068623
1013102,0.442554660194491
1013103,0.5961041056296
1013109,0.478531645954846
1013117,0.727528982876867
1013122,0.80883218262891
1013124,0.631646449842376
1013126,0.46479034425913
1013127,0.526500261445343
1013132,0.931266456184538
1013134,0.521478670118233
1013138,0.480549612645508
1013140,0.439247603351443
1013144,0.73066834704477
1013145,0.507763721733194
1013158,0.480952093549341
1013162,0.749371913487563
1013168,0.503554079576836
1013174,0.089085777332523
1013175,0.630075303032134
1013176,0.750790092077868
1013177,0.630485433206414
1013180,0.535779779923652
1013181,0.329580232357977
1013185,0.314458325617108
1013198,0.509979859281652
1013199,0.752690622755808
1013202,0.320265820769379
1013204,0.270264127159223
1013208,0.41115952500851
1013211,0.499169834370706
1013213,0.394605033560309
1013214,0.70103275857586
1013215,0.615479853749843
1013220,0.739319166784603
1013224,0.811153016889987
1013227,0.498130656744563
1013231,0.64971835873616
1013236,0.442360511693692
1013248,0.275349846278895
1013249,0.397990436445493
1013251,0.6103693153623
1013252,0.414078783661746
1013253,0.743969065264248
1013255,0.721266047195606
1013256,0.45127481341844
1013257,0.396867435526321
1013258,0.296177970246467
1013259,0.416059405247114
1013261,0.548825621744918
1013270,0.404979477908285
1013273,0.321685174693794
1013274,0.498582182126529
1013275,0.60228854478512
1013280,0.771378266877801
1013288,0.779335420488173
1013290,0.573315575559396
1013301,0.604570427916884
1013310,0.464286237677954
1013311,0.503626064494682
1013315,0.598188385010016
1013322,0.545476272295007
1013327,0.592086552357905
1013332,0.0492446880693291
1013335,0.619953021254449
1013339,0.459293787619581
1013341,0.72000137726787
1013342,0.440285012115324
1013348,0.0386299199782933
1013354,0.718412877763117
1013355,0.556193764620288
1013356,0.414512916069659
1013357,0.545703530840763
1013361,0.367456798021439
1013365,0.413540971366829
1013367,0.472683910448214
1013368,0.480976745340887
1013371,0.587315021695962
1013375,0.769778763492974
1013376,0.687152273325018
1013377,0.576784626323449
1013379,0.72720322238346
1013383,0.620392647690853
1013384,0.923573449001838
1013385,0.634060238486886
1013390,0.682834936028754
1013393,0.460948078084205
1013394,0.432870595504613
1013396,0.424075583573992
1013398,0.518321069301954
1013408,0.787350677205917
1013415,0.704507168821122
1013418,0.465941638401576
1013424,0.950770825311333
1013427,0.273696054146099
1013428,0.482490664072571
1013436,0.564581822471914
1013439,0.394497135819049
1013440,0.777236027147716
1013446,0.588187863859648
1013448,0.518396900820075
1013449,0.463669573929223
1013457,0.444334520011201
1013461,0.535256242218715
1013463,0.222267474499274
1013464,0.735107496396589
1013471,0.822729998821959
1013473,0.21567743116917
1013475,0.350222093602272
1013478,0.403921348530677
1013481,0.89470793875908
1013483,0.268130694824752
1013486,0.495111329860759
1013487,0.489816240055088
1013491,0.374957289989266
1013494,0.685296207782367
1013501,0.643196603816146
1013502,0.214369345874215
1013506,0.543170612051174
1013508,0.400613573963961
1013509,0.673659143176652
1013511,0.484891287999603
1013514,0.191547787773574
1013519,0.808414517848815
1013521,0.675367628023407
1013523,0.548053740585633
1013529,0.823514398421813
1013530,0.52996702225356
1013533,0.781715094296492
1013534,0.158349722387876
1013535,0.470391280699203
1013540,0.492062140608747
1013541,0.465910893579555
1013544,0.656051882239817
1013545,0.395102016924833
1013546,0.545108883380093
1013547,0.462617876816615
1013549,0.622465863331839
1013550,0.546523862644814
1013556,0.482645408481304
1013562,0.58539064357152
1013569,0.479310046313712
1013572,0.566597785300375
1013579,0.666274592173203
1013585,0.534688569687128
1013586,0.537099574978849
1013592,0.485824509924836
1013597,0.275043584929873
1013598,0.464566442787061
1013599,0.702222909113867
1013601,0.683609659016867
1013603,0.542901425713522
1013605,0.528761545939992
1013608,0.806012435586241
1013615,0.533116978237179
1013617,0.186408983695456
1013621,0.794113535295407
1013622,0.699232457409572
1013625,0.582007463346618
1013628,0.49499643228083
1013632,0.613308000130303
1013634,0.461530962778476
