Account_ID,Prediction
1010051,0.376356842674919
1010052,0.575716754413366
1010053,0.612156969843395
1010054,0.389001039958796
1010057,0.683490689571973
1010058,0.718426476250458
1010064,0.53354655953488
1010066,0.544277852509022
1010067,0.601640735168709
1010069,0.475245152823623
1010070,0.636057662044904
1010071,0.678621829879686
1010072,0.539179491633066
1010073,0.812992148822296
1010074,0.0705893019991331
1010079,0.473862770284504
1010081,0.915904484953612
1010084,0.398571521860427
1010088,0.173459315271679
1010089,0.767852112987123
1010092,0.422257388041712
1010094,0.473398139831733
1010098,0.50866532716783
1010099,0.763904947227273
1010102,0.256177344647411
1010108,0.613622494161402
1010115,0.682806607630152
1010121,0.785610351675226
1010124,0.935550317340136
1010129,0.597460090739845
1010132,0.646473432543231
1010136,0.70520833564266
1010137,0.130901252391338
1010138,0.671149124125521
1010139,0.469960968892965
1010141,0.475509641798081
1010145,0.490097606288801
1010146,0.290422034681522
1010155,0.936463593612769
1010156,0.416197045300717
1010157,0.514749536347472
1010159,0.641004999909194
1010161,0.66643923580292
1010165,0.501425753248562
1010169,0.704775356900971
1010171,0.886294636482394
1010172,0.675343458526721
1010173,0.702050763288854
1010176,0.570653510595092
1010182,0.431356622590786
1010183,0.77409169482574
1010191,0.530908751826775
1010192,0.944482435613939
1010195,0.224780357379168
1010197,0.42089970357172
1010208,0.311873888873268
1010209,0.572388199012172
1010210,0.780078422885929
1010214,0.508712593687883
1010217,0.391794445085911
1010223,0.623689260938726
1010232,0.537377710589269
1010233,0.545547281063397
1010239,0.50161853167611
1010245,0.566285710232519
1010249,0.303945748731198
1010251,0.426919876718081
1010257,0.780677418747365
1010260,0.60185985238006
1010261,0.508933357835827
1010262,0.628565923405247
1010265,0.504265025549118
1010269,0.633463142441363
1010270,0.732942175256149
1010272,0.668434429344677
1010279,0.685728655774985
1010283,0.647761025807507
1010284,0.790700226585512
1010285,0.797986307691116
1010287,0.418095637283456
1010290,0.757053384128067
1010291,0.531956794160779
1010295,0.853020260594485
1010296,0.498755777434587
1010300,0.398871879412268
1010301,0.594477467822315
1010302,0.519707199775122
1010307,0.502998436966801
1010308,0.195302127466262
1010310,0.734955946377794
1010312,0.767553764835027
1010317,0.492856094350892
1010319,0.0519562234946283
1010322,0.486803404379846
1010326,0.726052788315405
1010331,0.52012370954936
1010335,0.660708932205084
1010338,0.429030024550639
1010340,0.463609018720357
1010348,0.470648003625951
1010349,0.896879191612211
1010353,0.123584594933897
1010358,0.264357393752513
1010363,0.701193164468618
1010364,0.674013070469699
1010365,0.481670048245726
1010372,0.63215630053015
1010373,0.731837087527974
1010374,0.244536939055491
1010380,0.454418013047107
1010381,0.536673586291616
1010388,0.671794374509518
1010389,0.88235109797866
1010393,0.664025572302351
1010395,0.869496698610438
1010396,0.539521953629117
1010402,0.608568847685334
1010408,0.539997507512629
1010409,0.626487167276008
1010410,0.142958839047255
1010415,0.27275000189495
1010417,0.0888747129197809
1010419,0.6208865708097
1010426,0.512422113037485
1010428,0.461209486761639
1010429,0.257684223911769
1010435,0.477838844165288
1010438,0.428128366657489
1010442,0.402578626152003
1010443,0.572436664243704
1010445,0.586548910361888
1010447,0.0935514222233349
1010448,0.517661213884645
1010452,0.129431981127702
1010458,0.431317537244927
1010462,0.621857600771713
1010464,0.588719571099501
1010467,0.583446995198127
1010469,0.61240887706949
1010470,0.225574654489125
1010471,0.257888925355886
1010473,0.668367791288901
1010474,0.567668796442403
1010475,0.412152040112465
1010478,0.107795747738014
1010481,0.530765340088951
1010484,0.483694335160887
1010488,0.498049345321163
1010490,0.50923166439178
1010493,0.583705064480453
1010499,0.640990551138179
1010502,0.52677025307973
1010507,0.545529292546237
1010508,0.346043939004271
1010510,0.0816616122405599
1010511,0.588973394784281
1010515,0.553866658780272
1010517,0.530153642656642
1010518,0.598092878836586
1010522,0.534075032655138
1010523,0.524105069553113
1010525,0.823157302217041
1010528,0.452648186232095
1010529,0.475657220170373
1010531,0.086488443067549
1010532,0.494492890840416
1010533,0.0614395558360242
1010535,0.52181775257394
1010538,0.646291100751879
1010544,0.543638709437198
1010554,0.616070869205731
1010559,0.200656196328026
1010560,0.623421680545852
1010561,0.679567860455311
1010562,0.71031777765422
1010564,0.641711997120545
1010566,0.563133869345489
1010571,0.639580808872154
1010576,0.646174892942475
1010578,0.53867110993878
1010582,0.703663757446807
1010585,0.513245752740844
1010588,0.204403558959462
1010593,0.510564185660349
1010594,0.392713926803835
1010597,0.396539306550498
1010598,0.113536784775197
1010601,0.691413443742182
1010602,0.7780732339386
1010605,0.480446778722317
1010607,0.614987893291863
1010612,0.715535225181101
1010614,0.384057220670914
1010617,0.584098285942636
1010618,0.553404628063576
1010619,0.170717138925531
1010622,0.564706581701869
1010623,0.476855843259564
1010627,0.256953558152132
1010636,0.452498067663695
1010637,0.57546668927614
1010638,0.271435287577768
1010645,0.511743034171623
1010647,0.413527815370992
1010657,0.496702752263874
1010662,0.500695773951075
1010667,0.653268225147969
1010672,0.343099560341668
1010677,0.520358844211261
1010679,0.674977582109887
1010681,0.510299438463047
1010684,0.527350717710534
1010687,0.640148110612585
1010691,0.542349340336859
1010693,0.330010347714025
1010698,0.516946006623942
1010699,0.436057585499874
1010700,0.58433169658676
1010702,0.366042071455554
1010708,0.631937405448659
1010709,0.530859313077267
1010710,0.672229344586564
1010711,0.548065014330639
1010718,0.745959308772068
1010720,0.639924287675273
1010722,0.772951967382455
1010724,0.637392470468196
1010727,0.54317661972177
1010729,0.510496062335965
1010734,0.670147788755097
1010738,0.578521311855488
1010742,0.541554057980019
1010744,0.640745044384306
1010746,0.103243075562326
1010748,0.55298063138695
1010755,0.507780698522622
1010760,0.609548030102951
1010761,0.190559992611071
1010762,0.448309113347833
1010766,0.345707184220987
1010768,0.492176997803552
1010769,0.265397851365481
1010771,0.921718053490418
1010776,0.582595053542613
1010781,0.333240934333213
1010783,0.754504283585141
1010785,0.498396581161594
1010788,0.551855902111546
1010793,0.610889534089312
1010800,0.577654640028131
1010801,0.768483139087795
1010805,0.521385310114734
1010808,0.253482004944083
1010813,0.751312428515234
1010818,0.441143107119757
1010820,0.705476998646847
1010833,0.882330115242652
1010837,0.621283345079384
1010840,0.0888348889675712
1010841,0.64104927175854
1010845,0.459507527411652
1010846,0.867265725276989
1010852,0.346590557196107
1010854,0.946851569879692
1010856,0.615937836777616
1010859,0.613578041717716
1010864,0.480157877314186
1010867,0.600853647587932
1010869,0.250234420040126
1010870,0.530043605257045
1010873,0.380345435167403
1010874,0.816513371953918
1010883,0.104535879428392
1010885,0.494864526578775
1010888,0.446704919636802
1010889,0.296122673459982
1010894,0.352539012428245
1010899,0.627594343895648
1010902,0.702352894767581
1010907,0.552549266534105
1010910,0.572885179594573
1010911,0.657520339097978
1010918,0.562693140181554
1010921,0.699410906117214
1010925,0.638884301877048
1010926,0.709955759830384
1010927,0.383390101714421
1010932,0.519914359037842
1010933,0.592004962226511
1010938,0.86381566122155
1010939,0.532465974138685
1010943,0.464160916193358
1010949,0.396987310654966
1010950,0.645739524630619
1010951,0.533241048654073
1010954,0.766582716194191
1010956,0.870423856211553
1010957,0.535087202417277
1010959,0.310656687542781
1010962,0.572969804835627
1010967,0.744761630865364
1010968,0.248293996620536
1010972,0.917009370185655
1010976,0.941649042116686
1010978,0.740850148586337
1010979,0.833786212203821
1010985,0.706560929058357
1010986,0.830096410306241
1010987,0.283366535951565
1010991,0.406118174953619
1010992,0.432788317818666
1010996,0.329574816594657
1010999,0.451726359876601
1011003,0.672692627168985
1011004,0.593205453044018
1011007,0.448309128251466
1011016,0.431703409501553
1011019,0.469883979413033
1011027,0.528732117509526
1011028,0.495283734406311
1011029,0.529477468500998
1011030,0.378973661441163
1011031,0.524122809296497
1011033,0.57056120626301
1011034,0.587800052507708
1011035,0.598226764740205
1011036,0.741971221422412
1011037,0.768228256641792
1011039,0.624432960047122
1011042,0.602914704948271
1011043,0.541651982460606
1011045,0.509442701676564
1011047,0.355613976154751
1011048,0.760142657881939
1011049,0.114097863168214
1011050,0.353182419943442
1011051,0.385725737096261
1011053,0.883733406511613
1011055,0.5507641943433
1011056,0.453159266179556
1011057,0.497392349455189
1011058,0.451241297956394
1011061,0.575055290226313
1011063,0.442248734227875
1011064,0.702537371838797
1011065,0.297757316850023
1011068,0.555242961936842
1011070,0.101042290587755
1011072,0.482330704316439
1011075,0.557598500330542
1011086,0.720992307209476
1011088,0.59191793222878
1011089,0.591217043133985
1011090,0.0986534050845459
1011092,0.522998602872541
1011099,0.0779936456681074
1011100,0.622923869215379
1011102,0.74960604741343
1011110,0.888297129479996
1011111,0.492851680713335
1011115,0.446861951526088
1011119,0.729692849026876
1011120,0.604930040947675
1011122,0.60094932771042
1011125,0.494393559930337
1011126,0.336432530262495
1011127,0.42160563044842
1011128,0.701925654403081
1011133,0.586390099207345
1011137,0.493407708086944
1011154,0.0803807411557144
1011158,0.496506118437514
1011167,0.571818379591137
1011169,0.375934089459992
1011171,0.395778221650704
1011176,0.460177226457233
1011178,0.606292856758324
1011180,0.376591206066514
1011181,0.672030457640193
1011182,0.235479545845156
1011183,0.431125847412646
1011184,0.799457624140848
1011188,0.604901077714489
1011192,0.295333475340697
1011194,0.488844753547202
1011195,0.372566716429825
1011197,0.423821358109454
1011202,0.509450426890849
1011203,0.564716107568213
1011205,0.578060985065208
1011209,0.76837891852512
1011211,0.565720020576531
1011212,0.51714605511233
1011215,0.50682874885813
1011217,0.499202324428191
1011218,0.573621608533131
1011219,0.189221115502983
1011222,0.352559688910844
1011225,0.554896968947617
1011227,0.798795845753901
1011230,0.588824902647108
1011239,0.409074245343451
1011242,0.451155941282061
1011245,0.653668795997755
1011246,0.159310486182952
1011248,0.368029100978436
1011254,0.609485918294097
1011255,0.784933170215707
1011259,0.490641605383983
1011260,0.903531228711639
1011263,0.51358890211108
1011264,0.584419820866476
1011267,0.489026224717859
1011268,0.714343245139173
1011270,0.517009044882851
1011271,0.345989225499133
1011275,0.373404485629965
1011276,0.551778517063027
1011277,0.683486021102897
1011285,0.680095470532943
1011287,0.83347419503483
1011289,0.498596677898064
1011291,0.716277474313396
1011302,0.594791065348145
1011309,0.910966389491864
1011310,0.536076131562521
1011312,0.744587941299997
1011326,0.775794388178272
1011329,0.567339691628833
1011330,0.879951451177953
1011335,0.465613058281051
1011344,0.501523867010407
1011346,0.512992371887747
1011350,0.57278906605818
1011351,0.548818271723854
1011357,0.612450394262375
1011361,0.59459361003633
1011369,0.494107384480255
1011370,0.788568495534929
1011373,0.50783704331638
1011375,0.299301772707519
1011377,0.367473746460801
1011379,0.541736935603288
1011382,0.276733892248349
1011393,0.413115977475909
1011401,0.517469253797806
1011404,0.105930091134466
1011405,0.523918809011624
1011406,0.560044761639833
1011411,0.349056918501889
1011414,0.61477495052355
1011416,0.259089549444045
1011420,0.438938800398019
1011421,0.637211919034407
1011424,0.49392160942633
1011425,0.632553966195071
1011426,0.531233168070091
1011427,0.471714369484668
1011428,0.512590164253337
1011433,0.52553338903537
1011439,0.516059423030302
1011440,0.365498363248128
1011444,0.811532736360735
1011445,0.503192664019676
1011446,0.280204451722186
1011449,0.657088995254783
1011454,0.229225599550257
1011457,0.673926920598678
1011462,0.504546735610307
1011463,0.358858226941073
1011465,0.545648421288051
1011466,0.526961479086088
1011467,0.731684739889546
1011470,0.694249029757556
1011474,0.313055734440099
1011476,0.508749048327193
1011481,0.553402546622666
1011482,0.562652393100325
1011483,0.523575003522228
1011485,0.508939691450267
1011487,0.611528903887382
1011490,0.402605498666583
1011496,0.625318107230568
1011498,0.203454119688454
1011507,0.56567004551887
1011508,0.402373044493802
1011515,0.498836740086968
1011517,0.721147218547283
1011520,0.742957788783616
1011525,0.42035562666104
1011532,0.490239624315427
1011533,0.761189975107838
1011536,0.244267603052176
1011538,0.136093935155218
1011540,0.671696613071743
1011544,0.630116732360654
1011548,0.700535671890566
1011549,0.585574356515287
1011554,0.528420367105992
1011556,0.549634846421436
1011557,0.505245961643218
1011561,0.571070807498299
1011562,0.716087392038274
1011566,0.373313800113483
1011572,0.518242531842832
1011575,0.520675674162741
1011577,0.523326867756488
1011579,0.254060119604479
1011580,0.745000482939835
1011581,0.175060840746587
1011589,0.671624529185138
1011590,0.221476384085191
1011591,0.579692967001443
1011595,0.681890713195609
1011596,0.539110942665321
1011597,0.292702160858882
1011602,0.611822777405842
1011603,0.553494548243435
1011614,0.738203809077733
1011615,0.568028776274409
1011621,0.910524765844212
1011623,0.4903203115474
1011631,0.686162019621047
1011634,0.401201624102424
1011635,0.568559213106843
1011638,0.530897481838824
1011643,0.733941049580188
1011647,0.519198153521378
1011651,0.353075472077486
1011656,0.468113784094014
1011657,0.421215539508522
1011659,0.501800935719266
1011662,0.892302313413975
1011663,0.488128842299369
1011665,0.275088393727555
1011667,0.607304995640072
1011671,0.476294601702674
1011678,0.426741877271038
1011680,0.596224341277976
1011683,0.565982941079596
1011688,0.700544418688339
1011690,0.494008447545051
1011700,0.432390599791962
1011702,0.561488668063233
1011706,0.565582688976402
1011708,0.703175602821695
1011711,0.593119178187828
1011714,0.559884423131089
1011721,0.380880574545739
1011725,0.524878787121372
1011732,0.350045419056942
1011733,0.359051751321951
1011738,0.372634916585229
1011740,0.215891719345936
1011742,0.353431404310786
1011745,0.30222354811987
1011754,0.168224320536886
1011762,0.0924314399345968
1011765,0.831506542414294
1011768,0.766456894498894
1011770,0.343191105721644
1011772,0.234531860202977
1011773,0.75209408020608
1011774,0.247921697266287
1011778,0.621919125198509
1011782,0.482985852979318
1011784,0.464488970306441
1011790,0.841278345784093
1011791,0.451954488950063
1011796,0.616963729251476
1011797,0.2126645933113
1011803,0.564939319693567
1011806,0.614522671479993
1011807,0.647883745756493
1011809,0.772314781001498
1011812,0.494361365378366
1011813,0.935647530681346
1011816,0.607252767213414
1011817,0.58097802596971
1011819,0.64988702749471
1011820,0.53587025654786
1011825,0.570394040020136
1011827,0.687739834630553
1011835,0.944385335666917
1011836,0.0746355545257347
1011837,0.449505103629037
1011844,0.501090976942871
1011853,0.531159020307742
1011857,0.513954577080617
1011859,0.455187206640612
1011861,0.404720010473558
1011865,0.593653314496546
1011872,0.571873415409304
1011876,0.604813186097591
1011877,0.318220171954155
1011882,0.528752454830315
1011883,0.935048680543442
1011886,0.795949515302143
1011892,0.540189018380858
1011894,0.313439264173581
1011897,0.521812736746
1011901,0.26305073714445
1011904,0.228071226933074
1011908,0.414345056663793
1011910,0.157363597978638
1011914,0.509851551724313
1011919,0.912954664358761
1011920,0.419323857310603
1011923,0.240216822718011
1011925,0.610388208291406
1011932,0.550932464831345
1011938,0.162919167287071
1011939,0.586496232144153
1011942,0.650319135672273
1011943,0.712048140594333
1011947,0.787970416028376
1011949,0.567392294952692
1011950,0.534864932938132
1011956,0.222298297167908
1011959,0.351616129738789
1011962,0.397110688414809
1011966,0.585153018501544
1011967,0.701399840979627
1011972,0.617189321149203
1011973,0.531291595102137
1011975,0.446748777098028
1011978,0.934139324477824
1011988,0.821721062046283
1011993,0.695243260978482
1011994,0.41641964514354
1011995,0.502060534700434
1011996,0.654037946811277
1011997,0.577227685828668
1011998,0.489381050878691
1011999,0.423340968194868
1012006,0.848146184332169
1012009,0.236288969541643
1012014,0.700252055858944
1012015,0.623551296951532
1012017,0.549980186222186
1012018,0.486311187273635
1012020,0.927942659203577
1012021,0.101742909677707
1012028,0.311965270381641
1012039,0.482110756752162
1012044,0.564189834173455
1012045,0.576098792620485
1012046,0.614320958286187
1012057,0.593899624387966
1012060,0.69623560509652
1012064,0.563430508125338
1012066,0.671648251947528
1012070,0.63569297439065
1012071,0.920924729678078
1012081,0.492620335254978
1012084,0.579087688290176
1012088,0.654347118527588
1012091,0.108490493943608
1012092,0.559934435036839
1012093,0.579878010708895
1012097,0.800511933366653
1012102,0.47662378110387
1012103,0.461265056253773
1012105,0.53636702010963
1012109,0.537310420871179
1012117,0.164942590221811
1012122,0.467484692008303
1012130,0.71476401630107
1012133,0.647072118208893
1012134,0.544137771239729
1012136,0.5658908775532
1012139,0.712545069515732
1012140,0.535140848985093
1012142,0.726887224079334
1012143,0.536548180435631
1012144,0.77147398451726
1012146,0.517325808692511
1012149,0.493209217110585
1012150,0.942440511811831
1012155,0.325660032761385
1012158,0.515730557468358
1012159,0.287932792995989
1012161,0.458835060330049
1012162,0.537565450853386
1012171,0.725952887122659
1012172,0.697288033622699
1012173,0.509157957734037
1012181,0.547524330955779
1012182,0.491546240471152
1012184,0.556607833980946
1012185,0.67614339439198
1012186,0.29585214775541
1012187,0.608912565700493
1012196,0.188407593801853
1012200,0.756254830419752
1012202,0.658002499843943
1012204,0.938596910836858
1012205,0.495639120949937
1012209,0.552416663309628
1012212,0.462609484510647
1012219,0.495166726138502
1012221,0.530001355166388
1012226,0.505848742172794
1012228,0.103515704586044
1012231,0.552346317091344
1012237,0.376302122926237
1012241,0.361173767417146
1012248,0.948771825600206
1012249,0.337115766641912
1012250,0.541863908017755
1012251,0.726865536700657
1012253,0.617100592303127
1012256,0.590268226849559
1012261,0.79750155110315
1012262,0.111876113873306
1012265,0.481995606473638
1012266,0.554981366843595
1012267,0.423686976102483
1012268,0.690767828707716
1012274,0.576357293374384
1012276,0.654271559508008
1012285,0.588175570241854
1012287,0.590505095972409
1012288,0.414751355212195
1012299,0.361641696115052
1012303,0.631136245337853
1012305,0.377566283564808
1012312,0.155678019607751
1012316,0.531408506763547
1012317,0.431446931791
1012318,0.506415613910222
1012319,0.588084777423908
1012320,0.497710781160251
1012325,0.552883759709836
1012326,0.50647322723335
1012327,0.673814923763709
1012328,0.323585022875711
1012331,0.611775191671884
1012334,0.933056371656407
1012337,0.674565388538606
1012338,0.491985715516196
1012340,0.581125235506639
1012346,0.4939562073664
1012349,0.572590629976058
1012355,0.862840314253448
1012356,0.443491227023047
1012357,0.732428811073611
1012363,0.744765356120581
1012366,0.736649582062266
1012370,0.492547221438673
1012374,0.712399563518454
1012376,0.87383953463775
1012378,0.936716978330607
1012379,0.741359822573068
1012380,0.130999839800123
1012386,0.771295685008838
1012387,0.492061719373631
1012388,0.332851355953218
1012396,0.391087455939621
1012408,0.769488061713316
1012414,0.436014109974309
1012424,0.0708881674982539
1012425,0.553705757747251
1012426,0.225410951428571
1012428,0.478433593625202
1012435,0.504642216522184
1012437,0.557404391147737
1012438,0.273467250279114
1012441,0.485792650516183
1012443,0.617269049611231
1012444,0.696803554913368
1012446,0.550006498672239
1012450,0.146445201156664
1012454,0.315243774458922
1012455,0.603467490372897
1012460,0.515355032026153
1012464,0.455119220010203
1012465,0.472276098698881
1012470,0.232432858402778
1012478,0.0999517022134805
1012481,0.920288888144916
1012482,0.891818077245957
1012483,0.542828038366891
1012487,0.83827186478307
1012488,0.574013591423745
1012494,0.470879679539437
1012495,0.772256919022448
1012496,0.357931209684544
1012505,0.540393490381591
1012515,0.711649577299428
1012516,0.551916730224074
1012519,0.138170668990391
1012532,0.0957081472189424
1012533,0.542828038366891
1012534,0.541170985591642
1012535,0.141284045717502
1012540,0.380004808072744
1012541,0.251655964423021
1012546,0.371760300047085
1012548,0.528650763977845
1012549,0.523312721763897
1012554,0.509584623046494
1012556,0.384205979148047
1012557,0.577562334674167
1012559,0.375848043263894
1012564,0.774493344321727
1012574,0.641870291293776
1012576,0.918211881657232
1012580,0.918911110618751
1012582,0.639943520220978
1012585,0.326120023066022
1012586,0.305266823388164
1012587,0.710744552900788
1012595,0.891291201042757
1012597,0.437117481324986
1012598,0.0767931032507938
1012599,0.151085025503273
1012601,0.287043386279639
1012608,0.576697015191689
1012616,0.511679331460392
1012617,0.224112494583259
1012622,0.916964248242042
1012623,0.497702799340302
1012629,0.316504104931563
1012630,0.538044785973488
1012632,0.526961479086088
1012633,0.558982054422543
1012634,0.120733188780791
1012636,0.569523989619404
1012640,0.230875794705868
1012642,0.361998534411876
1012646,0.543467791986244
1012648,0.56362920317718
1012650,0.660205952412729
1012654,0.566147447836871
1012655,0.63698144824842
1012656,0.59326282834429
1012658,0.917265513993299
1012659,0.702380613722058
1012660,0.534307580854108
1012665,0.324531282733488
1012667,0.399261301988334
1012670,0.539892270026428
1012672,0.555255002880024
1012675,0.673300448994584
1012682,0.854798679892547
1012683,0.545545668886911
1012685,0.587708961386399
1012686,0.84474091956385
1012687,0.612765116312942
1012688,0.476050103640894
1012691,0.505301107405046
1012692,0.528024486956921
1012694,0.288844475772904
1012695,0.188549365235321
1012700,0.650072720107318
1012702,0.556910043628852
1012703,0.45942896484885
1012704,0.606168499988244
1012712,0.09292162211501
1012716,0.656606070138139
1012718,0.501269120808148
1012722,0.898425123818546
1012727,0.460758361977075
1012728,0.172035784540358
1012735,0.825509699215409
1012736,0.535491075600831
1012737,0.546867869143337
1012738,0.0743282744735065
1012741,0.677414678156551
1012746,0.594545347662163
1012750,0.519530880146505
1012751,0.897259885852795
1012757,0.681196105174936
1012758,0.497498213061914
1012762,0.540081302444825
1012766,0.554536199903068
1012777,0.499376755496377
1012780,0.54294925146201
1012788,0.412642110291775
1012789,0.334240990290649
1012790,0.312933012185183
1012793,0.554643463378194
1012794,0.720973481838691
1012798,0.690223632852957
1012801,0.382550803896797
1012802,0.390398861569892
1012809,0.602111502104751
1012810,0.527313365232444
1012813,0.519229422961647
1012814,0.434392623796536
1012823,0.811680405083115
1012824,0.804590309492483
1012828,0.688050718383906
1012840,0.438351141442843
1012842,0.529259171788054
1012845,0.430425095127858
1012850,0.492878593477166
1012859,0.586087205436216
1012865,0.54621583324851
1012869,0.705917837031402
1012873,0.589091782117169
1012876,0.532684743620211
1012877,0.546995588169452
1012880,0.431574149157978
1012887,0.377316757233321
1012888,0.719400682499403
1012889,0.61620186519258
1012894,0.464390731385547
1012901,0.56021350635502
1012902,0.336382249580173
1012903,0.579297779173775
1012909,0.103212948837873
1012911,0.710643336338558
1012914,0.543372328145622
1012915,0.493785230581852
1012917,0.268801384672152
1012923,0.592557262989566
1012925,0.685640072616813
1012940,0.725384003017843
1012943,0.492514550910178
1012950,0.557847694665288
1012952,0.566247053221416
1012956,0.61408720231493
1012958,0.600848248880247
1012959,0.511367143321234
1012964,0.56107205109767
1012965,0.356840383949637
1012968,0.615880441424147
1012973,0.662803877509711
1012975,0.558561691694659
1012978,0.575259937989696
1012979,0.565963918366687
1012983,0.466422282582618
1012987,0.818998227225826
1012988,0.729256612172166
1012990,0.497338847849864
1012995,0.684921584024855
1012997,0.260608320389788
1013005,0.504585136783573
1013007,0.641014740308638
1013015,0.43122306584043
1013016,0.550519913566814
1013025,0.511296239539098
1013028,0.691500373342773
1013033,0.48031604290164
1013039,0.509916840492396
1013044,0.617400565455927
1013045,0.564995810002297
1013046,0.693606633669705
1013049,0.569068711487894
1013054,0.152375967861026
1013056,0.543070348919232
1013058,0.528532851623338
1013059,0.312167021257836
1013061,0.5432151263613
1013064,0.582456201251146
1013071,0.528404721508829
1013076,0.408902045426765
1013084,0.552618486677282
1013090,0.630664658704676
1013091,0.614087078216996
1013092,0.875770385672891
1013101,0.538907385171239
1013102,0.469549258968221
1013103,0.529733739947562
1013109,0.583365184440032
1013117,0.683842349374037
1013122,0.799857732263053
1013124,0.65551049241574
1013126,0.406765262202828
1013127,0.538791611919326
1013132,0.941527137944991
1013134,0.472174470194993
1013138,0.539327616442675
1013140,0.451133318399618
1013144,0.740726870092703
1013145,0.586389967070647
1013158,0.554775634108877
1013162,0.713350779934491
1013168,0.528249068451957
1013174,0.105332696763596
1013175,0.594063117449927
1013176,0.691926919683757
1013177,0.574068402938487
1013180,0.537444660672515
1013181,0.460479367992128
1013185,0.354878115863953
1013198,0.488543420255698
1013199,0.734371607828849
1013202,0.448433238840347
1013204,0.323089506152083
1013208,0.331931321105767
1013211,0.479503988510492
1013213,0.504140818904695
1013214,0.724309937029934
1013215,0.641698170635417
1013220,0.722738193755685
1013224,0.830232411710397
1013227,0.51543213641222
1013231,0.593187060510888
1013236,0.530665129920658
1013248,0.265126170227644
1013249,0.414841132214381
1013251,0.589033149524334
1013252,0.506081496956248
1013253,0.737917454220462
1013255,0.678064745771923
1013256,0.439715989570587
1013257,0.521719404690689
1013258,0.32356890106424
1013259,0.541651982460606
1013261,0.573350747579911
1013270,0.534652806785935
1013273,0.331252881412357
1013274,0.528080243294088
1013275,0.637349061300618
1013280,0.874587214891499
1013288,0.813376956930255
1013290,0.592334865582695
1013301,0.613981609577471
1013310,0.514625144803314
1013311,0.563406898835912
1013315,0.603163702613463
1013322,0.538491630757148
1013327,0.579140503527351
1013332,0.0843897720696887
1013335,0.61980226446971
1013339,0.459612212149732
1013341,0.754818466529771
1013342,0.490760627926074
1013348,0.0703269873065053
1013354,0.759998139405189
1013355,0.429445711199402
1013356,0.501223996297899
1013357,0.591119811795015
1013361,0.489812959859706
1013365,0.516906440701034
1013367,0.526095788075415
1013368,0.477463931435109
1013371,0.563827504537507
1013375,0.792355663903688
1013376,0.630518327004867
1013377,0.506064731927931
1013379,0.62895296760872
1013383,0.57312634410867
1013384,0.933321203055363
1013385,0.54420584686895
1013390,0.698477360626098
1013393,0.406069309306347
1013394,0.332438863679086
1013396,0.405075454995591
1013398,0.641466548108782
1013408,0.777231369536403
1013415,0.719607949518738
1013418,0.536774445614134
1013424,0.92257796782416
1013427,0.287678540114033
1013428,0.474138468422959
1013436,0.558793109993627
1013439,0.409959917446998
1013440,0.811675199097522
1013446,0.56741057561173
1013448,0.459054512867333
1013449,0.483019510071988
1013457,0.457058241541503
1013461,0.562507191994661
1013463,0.24492844611956
1013464,0.745052248702697
1013471,0.844164857462364
1013473,0.249133246399028
1013475,0.319099563109994
1013478,0.495324069062763
1013481,0.941983492941356
1013483,0.246213055145174
1013486,0.525378839773696
1013487,0.474084477934615
1013491,0.364943879591343
1013494,0.80783652105054
1013501,0.653274210113393
1013502,0.264769039708708
1013506,0.563686211106526
1013508,0.529640587190202
1013509,0.639088167540466
1013511,0.561883052433557
1013514,0.280133070474092
1013519,0.824108545535387
1013521,0.67482223094131
1013523,0.565216939931179
1013529,0.834109013392445
1013530,0.450022802361395
1013533,0.818485975426877
1013534,0.216397651552479
1013535,0.55273088423938
1013540,0.527715376406281
1013541,0.550501873885061
1013544,0.635998733561488
1013545,0.355550670644182
1013546,0.616901525006308
1013547,0.502654804162172
1013549,0.623196949843161
1013550,0.538618558165619
1013556,0.539454910058565
1013562,0.583555607151445
1013569,0.570402324623813
1013572,0.543696379520298
1013579,0.705286637747917
1013585,0.588416468379171
1013586,0.555824110345285
1013592,0.467510208723881
1013597,0.303494250412836
1013598,0.558425805825756
1013599,0.680285701504673
1013601,0.699294277760077
1013603,0.509358573479581
1013605,0.589771713174688
1013608,0.841943563870236
1013615,0.527947519132763
1013617,0.199785294356113
1013621,0.80829347595713
1013622,0.744891791120092
1013625,0.543268301094381
1013628,0.502482032141236
1013632,0.640560752787736
1013634,0.499445070716929
1013643,0.651133619770588
1013644,0.18721530745869
1013645,0.330073980305031
1013647,0.521131009374611
1013659,0.547672950478932
1013665,0.426962559060552
1013668,0.41026845418316
1013672,0.543167406462544
1013674,0.405035770141129
1013677,0.926782066950842
1013678,0.520881261624388
1013681,0.503459663210677
1013690,0.446964171231085
1013691,0.875920893498533
1013693,0.812097679698516
1013694,0.534919297696367
1013695,0.746113503261996
1013696,0.546381143076378
1013697,0.692769942820312
1013700,0.272005744824809
1013706,0.751576499241249
1013712,0.806993783990119
1013718,0.690011092746293
1013742,0.436266373373435
1013747,0.93154239760368
1013750,0.779006096380185
1013755,0.327631767454954
1013757,0.806530880723925
1013763,0.636375338883104
1013769,0.111438038037205
1013770,0.501339665153539
1013771,0.552280283686206
1013778,0.619889891907269
1013779,0.0773518831240722
1013780,0.266447111241564
1013787,0.591224496499778
1013793,0.767466350875477
1013798,0.377677737237022
1013802,0.365286061208682
