Account_ID,Prediction
1010009,0.482520564299417
1010010,0.558497700275504
1010014,0.625396031934516
1010015,0.419700309693534
1010019,0.457521331332429
1010021,0.590848128827165
1010025,0.572455124054015
1010031,0.444799577436929
1010039,0.270932475678191
1010041,0.655915440831815
1010042,0.690257424909502
1010044,0.543554390292135
1010045,0.721810879875277
1010046,0.634295929942003
1010047,0.662938479877046
1010049,0.572471111747202
1010050,0.718989514701858
1010051,0.383174901532789
1010052,0.638054624370078
1010053,0.551336100166891
1010054,0.365087179274205
1010057,0.701948947325239
1010058,0.514139018907256
1010064,0.435471769583865
1010066,0.552857976011331
1010067,0.647178669069021
1010069,0.597486606711879
1010070,0.621894535662447
1010071,0.767172070105366
1010072,0.410587144778444
1010073,0.729116144786019
1010074,0.0967844435774998
1010079,0.48196795733502
1010081,0.889657008205123
1010084,0.317888235468774
1010088,0.119508951006544
1010089,0.585849205496997
1010092,0.371070094190712
1010094,0.44432376106038
1010098,0.550139767524161
1010099,0.685693085003219
1010102,0.247357390903481
1010108,0.543950092413759
1010115,0.575561378811293
1010121,0.815272168218601
1010124,0.922217351972833
1010129,0.560915178755261
1010132,0.699286953952398
1010136,0.678326274372151
1010137,0.197241252313292
1010138,0.666917673225735
1010139,0.573499526979618
1010141,0.473879322554769
1010145,0.391329871740774
1010146,0.321022588884961
1010155,0.85592323885628
1010156,0.41095705213684
1010157,0.435862210063106
1010159,0.679142329586614
1010161,0.581781636248229
1010165,0.46585002051975
1010169,0.7484547804029
1010171,0.786095430847385
1010172,0.655807379573213
1010173,0.702448384898522
1010176,0.515823241529003
1010182,0.602363709721898
1010183,0.844535174144792
1010191,0.599827124387788
1010192,0.918264589215255
1010195,0.244645335769176
1010197,0.409137044730472
1010208,0.408974202291588
1010209,0.516980450306477
1010210,0.802516562766646
1010214,0.39807714854603
1010217,0.365939606532999
1010223,0.51524332234614
1010232,0.401887551701759
1010233,0.422565773773127
1010239,0.413349617176487
1010245,0.539843066235594
1010249,0.374593208531381
1010251,0.39300939534207
1010257,0.733358466572349
1010260,0.607431939439046
1010261,0.41413634879509
1010262,0.662266217000757
1010265,0.411127604124618
1010269,0.676513257814377
1010270,0.767729284185978
1010272,0.669251911607989
1010279,0.579345632735649
1010283,0.694490617661034
1010284,0.844417436020338
1010285,0.818163946009136
1010287,0.419658844636229
1010290,0.806013096555433
1010291,0.573269572630657
1010295,0.787956641457318
1010296,0.397430686235575
1010300,0.44274763061884
1010301,0.502925712431254
1010302,0.393078198542738
1010307,0.560953993078467
1010308,0.23464190517268
1010310,0.711304895214994
1010312,0.749302698350888
1010317,0.388029711529123
1010319,0.0741587663167222
1010322,0.504468377544955
1010326,0.751850354075412
1010331,0.504489832575467
1010335,0.664204001794067
1010338,0.487783662429041
1010340,0.42760817371747
1010348,0.508224753857136
1010349,0.7922023738251
1010353,0.305686629665925
1010358,0.288950044651595
1010363,0.654495501836013
1010364,0.62222438373323
1010365,0.423013389652835
1010372,0.652488035627504
1010373,0.772965433883282
1010374,0.232644430924365
1010380,0.397363342249502
1010381,0.540436517534736
1010388,0.73637435059793
1010389,0.825085103944734
1010393,0.63136448222802
1010395,0.859617320705937
1010396,0.480688579448038
1010402,0.591515459226645
1010408,0.522821193974631
1010409,0.59036634076381
1010410,0.171735133546481
1010415,0.233228450874092
1010417,0.103244202204527
1010419,0.662680332254902
1010426,0.545850123124316
1010428,0.415200733439732
1010429,0.294456746904033
1010435,0.506111683572299
1010438,0.376968537465038
1010442,0.338879427587806
1010443,0.559595484428197
1010445,0.537640134387262
1010447,0.079325452762989
1010448,0.558273248186162
1010452,0.0856599282749753
1010458,0.493739641185937
1010462,0.6813181613574
1010464,0.499559150119354
1010467,0.532095288461193
1010469,0.568191181720505
1010470,0.216305846990775
1010471,0.240129243793923
1010473,0.65236507859997
1010474,0.571916503391948
1010475,0.384590896621744
1010478,0.144612968279769
1010481,0.514907147132928
1010484,0.397672966894143
1010488,0.40139222133449
1010490,0.509665518456083
1010493,0.531495894585508
1010499,0.647448746409835
1010502,0.400234481561959
1010507,0.602295770852114
1010508,0.331814661404073
1010510,0.122817708070369
1010511,0.586797822922071
1010515,0.581536999604515
1010517,0.64262272178853
1010518,0.501818877650363
1010522,0.400773018856001
1010523,0.396894325952125
1010525,0.864210918872731
1010528,0.471644967570705
1010529,0.437801132870375
1010531,0.12325145819314
1010532,0.587272546014158
1010533,0.0899015497809061
1010535,0.572921035290517
1010538,0.552512171305926
1010544,0.536759701279715
1010554,0.639240838765201
1010559,0.241662825192728
1010560,0.549333659813619
1010561,0.669137614102192
1010562,0.650226234730622
1010564,0.542508011229191
1010566,0.464344724283375
1010571,0.572492063901598
1010576,0.66020281208176
1010578,0.490764653048187
1010582,0.664210461691948
1010585,0.42892856850153
1010588,0.178533322886266
1010593,0.414794580599785
1010594,0.441231594088471
1010597,0.407791369827973
1010598,0.156993856959084
1010601,0.770728192247924
1010602,0.806999298127521
1010605,0.423532388128928
1010607,0.595066410750591
1010612,0.673122309932727
1010614,0.40533637431528
1010617,0.512827324648995
1010618,0.499860912424758
1010619,0.125600090665294
1010622,0.503017729825324
1010623,0.412330415838698
1010627,0.267770537669294
1010636,0.45973456245982
1010637,0.679776252970033
1010638,0.268523081716132
1010645,0.460582238258077
1010647,0.386670711971211
1010657,0.394729226709974
1010662,0.425544868722142
1010667,0.612412386212848
1010672,0.258670644699834
1010677,0.567789595348455
1010679,0.673127508845939
1010681,0.492772603049474
1010684,0.595947985559914
1010687,0.645322044775121
1010691,0.560004411389551
1010693,0.456653825294578
1010698,0.376841690815139
1010699,0.472637249693066
1010700,0.669930649899139
1010702,0.335067975435759
1010708,0.575420836940195
1010709,0.511208535058943
1010710,0.673316867336218
1010711,0.672828562456542
1010718,0.723385824080927
1010720,0.588345966295696
1010722,0.718970825148963
1010724,0.639824350335093
1010727,0.542266718589719
1010729,0.521799764926041
1010734,0.606601014517853
1010738,0.507554730809744
1010742,0.508284973215216
1010744,0.692786927538033
1010746,0.102538393160986
1010748,0.62336531092669
1010755,0.368527953567718
1010760,0.669854067027082
1010761,0.237344599182464
1010762,0.539002156525603
1010766,0.317640009573941
1010768,0.385462762226702
1010769,0.261408492909485
1010771,0.897527112105928
1010776,0.580774311600014
1010781,0.388969764505401
1010783,0.751584817093725
1010785,0.382511176155962
1010788,0.578752416007038
1010793,0.604049614672705
1010800,0.491992202061747
1010801,0.730511131656475
1010805,0.455227681484287
1010808,0.331165613779036
1010813,0.744677446467595
1010818,0.542446039203846
1010820,0.723155617180977
1010833,0.856325513027556
1010837,0.638316245923493
1010840,0.127976236211027
1010841,0.547658787657155
1010845,0.448180210021311
1010846,0.943340436367369
1010852,0.360419572412703
1010854,0.952280981878999
1010856,0.559075671978742
1010859,0.734473164433539
1010864,0.402571635309703
1010867,0.522064550135624
1010869,0.282782412920765
1010870,0.390504339737789
1010873,0.329526726041008
1010874,0.804425718019057
1010883,0.115915128930803
1010885,0.391720976689506
1010888,0.491754028482492
1010889,0.305988848971125
1010894,0.352342713137888
1010899,0.600569396744645
1010902,0.695282665347028
1010907,0.581927051342089
1010910,0.612397427620125
1010911,0.665396430827737
1010918,0.597859479914745
1010921,0.697744144690182
1010925,0.61169398749301
1010926,0.623355747821183
1010927,0.451127700346963
1010932,0.392004535902044
1010933,0.556048737629737
1010938,0.796274786623944
1010939,0.569579926225818
1010943,0.427235432289641
1010949,0.521509752512224
1010950,0.680556178060265
1010951,0.622907016998303
1010954,0.772545476180396
1010956,0.806279316927312
1010957,0.441861488859988
1010959,0.321365026330243
1010962,0.52995029485199
1010967,0.76908105062358
1010968,0.279785528944909
1010972,0.915454714289998
1010976,0.917916331822142
1010978,0.746011942213912
1010979,0.77483743488324
1010985,0.763481239021413
1010986,0.838064512177515
1010987,0.210783930990905
1010991,0.379774482328818
1010992,0.354449307579702
1010996,0.31894287990346
1010999,0.429376142942905
1011003,0.637959052162224
1011004,0.537358801030655
1011007,0.423389961529199
1011016,0.421481547737341
1011019,0.452217688518973
1011027,0.543027447738931
1011028,0.555605292010959
1011029,0.502432385764806
1011030,0.352361429536677
1011031,0.551599108874498
1011033,0.437945686963922
1011034,0.525730555998102
1011035,0.526500378032432
1011036,0.773018536967043
1011037,0.79301885362743
1011039,0.562531876431627
1011042,0.601268676721972
1011043,0.416059405247114
1011045,0.450201957895968
1011047,0.331428275710835
1011048,0.692564392330734
1011049,0.167613388044755
1011050,0.349898825535119
1011051,0.367214830281993
1011053,0.809777599475516
1011055,0.63759702634251
1011056,0.503194980484667
1011057,0.401279106819124
1011058,0.354771354086691
1011061,0.583919299083873
1011063,0.506769053550047
1011064,0.754207425087049
1011065,0.28000149377916
1011068,0.614256326689543
1011070,0.0505239076772495
1011072,0.448389039453226
1011075,0.531873002485938
1011086,0.603572329609028
1011088,0.610021673072563
1011089,0.57728692386759
1011090,0.15607656245636
1011092,0.467389323912752
1011099,0.102890785292933
1011100,0.663365388837648
1011102,0.699006916321449
1011110,0.859808886137912
1011111,0.381060132236089
1011115,0.444296394469809
1011119,0.770974685745579
1011120,0.699176235026817
1011122,0.674870059436677
1011125,0.383973127088924
1011126,0.305486155906924
1011127,0.451881700838146
1011128,0.707604267761222
1011133,0.651793545484844
1011137,0.36968758884456
1011154,0.10655676621687
1011158,0.391911710945404
1011167,0.624382538736831
1011169,0.374494523511001
1011171,0.464245852519736
1011176,0.440131247489137
1011178,0.591111321961646
1011180,0.344701335723832
1011181,0.744562213164199
1011182,0.257893155867079
1011183,0.497426232774215
1011184,0.728238246349979
1011188,0.633396521335963
1011192,0.332892111412606
1011194,0.370595712297245
1011195,0.36592222642409
1011197,0.423553446728831
1011202,0.392558596089471
1011203,0.563009643097903
1011205,0.633870817385975
1011209,0.721190659849321
1011211,0.56421647333878
1011212,0.586523860809673
1011215,0.38631773680618
1011217,0.478825617124443
1011218,0.464114629572256
1011219,0.186307155153464
1011222,0.304894364182752
1011225,0.482053817758755
1011227,0.749629657928506
1011230,0.558656560793453
1011239,0.425067018500225
1011242,0.433523766902088
1011245,0.668372007091791
1011246,0.139871493758292
1011248,0.405132787802198
1011254,0.681971918343213
1011255,0.759864085435063
1011259,0.415272796904421
1011260,0.874779516547572
1011263,0.50938317648004
1011264,0.640552019512475
1011267,0.53466856696039
1011268,0.670646060019699
1011270,0.469344700609644
1011271,0.396931815250106
1011275,0.357912762014221
1011276,0.56276843188244
1011277,0.634346282310915
1011285,0.64138258563526
1011287,0.762041985002777
1011289,0.525742376000719
1011291,0.7727298174982
1011302,0.651603293518589
1011309,0.86198331286957
1011310,0.403880004169027
1011312,0.758134262242365
1011326,0.790003527672523
1011329,0.598857547591813
1011330,0.916665472162819
1011335,0.475931149607363
1011344,0.392683584290168
1011346,0.533461161748907
1011350,0.591748985774654
1011351,0.459989589651043
1011357,0.615471057810381
1011361,0.612548590424056
1011369,0.467882201422764
1011370,0.729784387171186
1011373,0.442652572436619
1011375,0.29846687588767
1011377,0.342956202510762
1011379,0.394424554628035
1011382,0.328670874938646
1011393,0.369394085200329
1011401,0.410600157085838
1011404,0.114861593931456
1011405,0.624075957178668
1011406,0.669500911849516
1011411,0.485988250877045
1011414,0.591360368174927
1011416,0.40404386651252
1011420,0.525974664876532
1011421,0.640894441245019
1011424,0.402311827002729
1011425,0.634894678383007
1011426,0.420030976177451
1011427,0.477837727446358
1011428,0.583801471169279
1011433,0.528337696663077
1011439,0.588509912807657
1011440,0.35754767791439
1011444,0.766168709019462
1011445,0.53989111962929
1011446,0.233646899711707
1011449,0.648595554000502
1011454,0.16925510372113
1011457,0.686570958387073
1011462,0.398148518255157
1011463,0.275653417654503
1011465,0.468552365368738
1011466,0.392710066261286
1011467,0.783721683823346
1011470,0.674244788779202
1011474,0.229662255283707
1011476,0.431519035459616
1011481,0.500096378743457
1011482,0.53970974069865
1011483,0.492053416604795
1011485,0.3807424696651
1011487,0.567425701146488
1011490,0.435158784964617
1011496,0.533891898176577
1011498,0.235881186099752
1011507,0.549870727664659
1011508,0.435215356685969
1011515,0.345193633613958
1011517,0.754854703952374
1011520,0.798375261593985
1011525,0.536906537821536
1011532,0.399606806041754
1011533,0.783138373773325
1011536,0.316389165013406
1011538,0.14516457363717
1011540,0.673798289900464
1011544,0.489000810975991
1011548,0.675123128617357
1011549,0.562940680016967
1011554,0.492466389958564
1011556,0.584982624963838
1011557,0.509271861837166
1011561,0.649047022417671
1011562,0.710023243804947
1011566,0.390733148357198
1011572,0.389866430838726
1011575,0.439777520938432
1011577,0.446452143151696
1011579,0.286405595790183
1011580,0.725827654817827
1011581,0.153898213813026
1011589,0.642431248594679
1011590,0.199160917775552
1011591,0.489675686983268
1011595,0.706844293463904
1011596,0.512692148096507
1011597,0.330835130779066
1011602,0.557082776930213
1011603,0.471444811274063
1011614,0.684014059953856
1011615,0.560967518953895
1011621,0.84036968468059
1011623,0.371267589057669
1011631,0.669137052970769
1011634,0.349430601878226
1011635,0.508844621110204
1011638,0.417067491774833
1011643,0.687437288992075
1011647,0.390102017964141
1011651,0.319757591176784
1011656,0.465694161955091
1011657,0.529198997929559
1011659,0.522410327708919
1011662,0.850128140562791
1011663,0.52205796774314
1011665,0.316187597166029
1011667,0.645318808914652
1011671,0.541342469083507
1011678,0.505128287068428
1011680,0.622761245642719
1011683,0.574616955554393
1011688,0.644174566455563
1011690,0.563892043863255
1011700,0.523616003712141
1011702,0.527573599161911
1011706,0.657956867795424
1011708,0.726724151974302
1011711,0.603876281018645
1011714,0.583504511268852
1011721,0.341623566107205
1011725,0.403715349165991
1011732,0.374176048607639
1011733,0.507951412688834
1011738,0.496841138966561
1011740,0.239072021976259
1011742,0.421172552467921
1011745,0.308310971623905
1011754,0.226858668181457
1011762,0.187454247054477
1011765,0.781141729593568
1011768,0.772252939168083
1011770,0.349392701494913
1011772,0.191095458068778
1011773,0.711785923236975
1011774,0.250545295889693
1011778,0.641962174850879
1011782,0.450856799578141
1011784,0.470280025621118
1011790,0.844054828644096
1011791,0.381225240432864
1011796,0.703339149356144
1011797,0.227525925408181
1011803,0.554500611106549
1011806,0.581066544468441
1011807,0.627599490440586
1011809,0.729090740453197
1011812,0.392416417689534
1011813,0.884468807900456
1011816,0.537527308362837
1011817,0.612584405631896
1011819,0.688470216462027
1011820,0.436301372298442
1011825,0.535281472951823
1011827,0.631662858548665
1011835,0.944487397642543
1011836,0.108004262210574
1011837,0.524406861128299
1011844,0.416848194780349
1011853,0.41677374812721
1011857,0.563342658820564
1011859,0.523368424330019
1011861,0.503351307693971
1011865,0.574889324368492
1011872,0.631311947693361
1011876,0.71429034538629
1011877,0.491968706326117
1011882,0.421750589805477
1011883,0.951722041344626
1011886,0.753672150367956
1011892,0.496755404114232
1011894,0.229638935367625
1011897,0.616892349987338
1011901,0.352318654641721
1011904,0.18132573713586
1011908,0.479640277111384
1011910,0.193014266197848
1011914,0.397334901430987
1011919,0.854599456665443
1011920,0.379584121701909
1011923,0.272047252156721
1011925,0.659669145497059
1011932,0.521696707148993
1011938,0.204833489018945
1011939,0.479850737712086
1011942,0.723849607215438
1011943,0.66876444118581
1011947,0.771117005404018
1011949,0.499624681925109
1011950,0.496970933111796
1011956,0.202068708575839
1011959,0.351707414599129
1011962,0.382647515583204
1011966,0.590526918589923
1011967,0.71365614089719
1011972,0.599738642022425
1011973,0.473941469910714
1011975,0.462046909746901
1011978,0.888772517504527
1011988,0.889935520827382
1011993,0.692061274852555
1011994,0.485315574429624
1011995,0.409965203139491
1011996,0.630480558721197
1011997,0.557598185196659
1011998,0.453744099925678
1011999,0.420241698581942
1012006,0.796234191744509
1012009,0.328093674902369
1012014,0.72040242664671
1012015,0.607918448520973
1012017,0.425651359229671
1012018,0.513106498379199
1012020,0.885500317748535
1012021,0.0563768062874392
1012028,0.334125066473979
1012039,0.427173589601041
1012044,0.477263946711393
1012045,0.547834798380352
1012046,0.522650026811177
1012057,0.561408058192968
1012060,0.672945703741245
1012064,0.486717450596056
1012066,0.656882981790224
1012070,0.703788397960511
1012071,0.927810113696368
1012081,0.395371407910743
1012084,0.496724091333449
1012088,0.686932048941317
1012091,0.141822997119306
1012092,0.63930237929302
1012093,0.598658359947185
1012097,0.733822128221692
1012102,0.53773456838984
1012103,0.41158248656289
1012105,0.426312336917455
1012109,0.415470489405664
1012117,0.13557967383281
1012122,0.499620801641274
1012130,0.61189298873968
1012133,0.726516297822996
1012134,0.490089451913042
1012136,0.495998265284335
1012139,0.646531117475896
1012140,0.469065360926251
1012142,0.751654468569089
1012143,0.577659274260556
1012144,0.745484654200936
1012146,0.555176150859579
1012149,0.385435739869289
1012150,0.902100321092195
1012155,0.272526445043111
1012158,0.439124565165874
1012159,0.328101615255722
1012161,0.595250913384415
1012162,0.541520138226516
1012171,0.660277628951159
1012172,0.64071884633408
1012173,0.489527539235106
1012181,0.499409981448821
1012182,0.382753711751661
1012184,0.565820762769918
1012185,0.658196897841416
1012186,0.322171558076667
1012187,0.621766352699043
1012196,0.204365985606958
1012200,0.721332724892893
1012202,0.723967741565504
1012204,0.868831713025686
1012205,0.404284416551659
1012209,0.580697112659032
1012212,0.438703521827138
1012219,0.403695674616603
1012221,0.426460128564581
1012226,0.397735827193562
1012228,0.107758145551746
1012231,0.51110669634985
1012237,0.386112266420264
1012241,0.319488028217886
1012248,0.921718644493502
1012249,0.377278299870858
1012250,0.401101983169623
1012251,0.746603192493262
1012253,0.531994565496455
1012256,0.492496564906908
1012261,0.766341764452802
1012262,0.147634136784235
1012265,0.518596297972669
1012266,0.447280662963113
1012267,0.414664798167672
1012268,0.733691746568607
1012274,0.474199096711056
1012276,0.661365414649664
1012285,0.604333190612936
1012287,0.539810806394305
1012288,0.436260796310716
1012299,0.408432314517546
1012303,0.653973067846674
1012305,0.369278222516885
1012312,0.148357177275762
1012316,0.458114861995128
1012317,0.417774836631612
1012318,0.389974586559113
1012319,0.670512745211707
1012320,0.367922058636214
1012325,0.583374219353264
1012326,0.399040061235716
1012327,0.560539855989774
1012328,0.357125909046859
1012331,0.592590380486409
1012334,0.854550637491147
1012337,0.550676899223597
1012338,0.410417228038272
1012340,0.558730318786569
1012346,0.40622159633542
1012349,0.604108905301592
1012355,0.789109029915418
1012356,0.488060811672859
1012357,0.752636104643777
1012363,0.678879395505012
1012366,0.71098738778168
1012370,0.375542203689187
1012374,0.676176351880749
1012376,0.954132933600988
1012378,0.867724005267813
1012379,0.777883442309175
1012380,0.176063415342427
1012386,0.786386413093289
1012387,0.399946387644002
1012388,0.389487414641415
1012396,0.44384323115115
1012408,0.820265732094677
1012414,0.419070733704982
1012424,0.110150770653835
1012425,0.622406892937069
1012426,0.255618706848621
1012428,0.430941303863018
1012435,0.532774443469127
1012437,0.545434321139887
1012438,0.202260438539358
1012441,0.37277630784328
1012443,0.638744202419429
1012444,0.782911549172404
1012446,0.596099472839932
1012450,0.16430234909327
1012454,0.494866429542529
1012455,0.631063276157046
1012460,0.467441126049576
1012464,0.559931220725911
1012465,0.496357471045546
1012470,0.257407820817405
1012478,0.204729259056253
1012481,0.891778117583748
1012482,0.955352590334761
1012483,0.428718605315017
1012487,0.799554722316479
1012488,0.527946109918875
1012494,0.427828432880444
1012495,0.769547921809622
1012496,0.384931031761072
1012505,0.467728836978127
1012515,0.677443610527717
1012516,0.359132476932721
1012519,0.20271572684731
1012532,0.119749717611973
1012533,0.428718605315017
1012534,0.389035204623516
1012535,0.198863477496785
1012540,0.360390238527303
1012541,0.228364762245162
1012546,0.35347976786471
1012548,0.381663496205921
1012549,0.540568380729124
1012554,0.450577403320569
1012556,0.407868058999187
1012557,0.583157084832677
1012559,0.461168172516183
1012564,0.81529338335188
1012574,0.578964345029793
1012576,0.895604241995911
1012580,0.872918349756135
1012582,0.662265837768982
1012585,0.315278790702597
1012586,0.306370370028246
1012587,0.697030488626849
1012595,0.865045427083365
1012597,0.42807607504172
1012598,0.0900975684821469
1012599,0.124031181820845
1012601,0.292139496455407
1012608,0.58367525620198
1012616,0.424497100559889
1012617,0.232151997962788
1012622,0.892645220930448
1012623,0.397967536961275
1012629,0.427665740811993
1012630,0.594230406681407
1012632,0.392710066261286
1012633,0.54469425876332
1012634,0.161497960272319
1012636,0.51643224812339
1012640,0.19962653524155
1012642,0.384771879506614
1012646,0.4872662485799
1012648,0.498793663676922
1012650,0.691236426980461
1012654,0.607188387376749
1012655,0.561227517422439
1012656,0.616262934002435
1012658,0.872372622933043
1012659,0.644298823284983
1012660,0.541201815129618
1012665,0.320884321357369
1012667,0.480530187914883
1012670,0.412675376713922
1012672,0.606728889201537
1012675,0.631797365879283
1012682,0.78734977440044
1012683,0.501526627804492
1012685,0.641150844115845
1012686,0.843810872308545
1012687,0.544877857935904
1012688,0.547228380046999
1012691,0.399465115492208
1012692,0.381770195481164
1012694,0.300963626469827
1012695,0.204945815391142
1012700,0.601933897519117
1012702,0.537327614587731
1012703,0.453634109350559
1012704,0.617242297622464
1012712,0.0972531897629049
1012716,0.707402925325869
1012718,0.406207943242101
1012722,0.70718139053585
1012727,0.394940019140971
1012728,0.203336377183947
1012735,0.763855838484768
1012736,0.453331057701005
1012737,0.488722094334893
1012738,0.09842812503184
1012741,0.694964207760027
1012746,0.602044499377653
1012750,0.537119696563061
1012751,0.816399700041682
1012757,0.67403661903154
1012758,0.38135170710436
1012762,0.640862963174884
1012766,0.443064960939697
1012777,0.38173921470781
1012780,0.590428434197482
1012788,0.430899398659872
1012789,0.384222465800592
1012790,0.387761955872332
1012793,0.481600101824717
1012794,0.75557346185771
1012798,0.739526544995246
1012801,0.354632901371483
1012802,0.442092261249336
1012809,0.622022707825407
1012810,0.400631019450241
1012813,0.392128609400186
1012814,0.366259782546179
1012823,0.740793741029387
1012824,0.714968900119013
1012828,0.665056425744724
1012840,0.473203584419442
1012842,0.415201050581229
1012845,0.522325125760858
1012850,0.395450289407584
1012859,0.575099915126037
1012865,0.544762104861165
1012869,0.844091944243273
1012873,0.673221140990125
1012876,0.482503747107268
1012877,0.590012479180243
1012880,0.433573658327223
1012887,0.364716463901088
1012888,0.663091344761574
1012889,0.603767634942284
1012894,0.576008012946973
1012901,0.575581030924158
1012902,0.365268439430692
1012903,0.656086117736449
1012909,0.158692551151805
1012911,0.644027740810623
1012914,0.521853991156982
1012915,0.444833124865588
1012917,0.221056431213849
1012923,0.477889609749823
1012925,0.645715073027189
1012940,0.721576407443228
1012943,0.435981039020128
1012950,0.440851760409779
1012952,0.587042027144873
1012956,0.508340027665023
1012958,0.607369098994912
1012959,0.391743697106443
1012964,0.455444952713382
1012965,0.324835941571915
1012968,0.662278195775535
1012973,0.658838978103044
1012975,0.57244063292176
1012978,0.599808527783316
1012979,0.439775520281583
1012983,0.455526148767654
1012987,0.808551403384014
1012988,0.724397125231185
1012990,0.408840488991053
1012995,0.704428387081391
1012997,0.36020457838492
1013005,0.46647463217301
1013007,0.617678165872224
1013015,0.41623949355134
1013016,0.584826758374047
1013025,0.514292130598733
1013028,0.732023264540758
1013033,0.546205307163134
1013039,0.550494272896187
1013044,0.615672727016934
1013045,0.564364152260464
1013046,0.667717509086446
1013049,0.566909436097914
1013054,0.18591150783794
1013056,0.442109285324271
1013058,0.492123413484839
1013059,0.356126027347426
1013061,0.520123570771555
1013064,0.556839753966855
1013071,0.587381697689414
1013076,0.421622008297066
1013084,0.539660617506993
1013090,0.57299517993436
1013091,0.530819006340883
1013092,0.878517612929572
1013101,0.429608674068623
1013102,0.455530686750319
1013103,0.590748001348593
1013109,0.478531645954846
1013117,0.696961141509843
1013122,0.775428748202797
1013124,0.643509633241076
1013126,0.46479034425913
1013127,0.51849129361774
1013132,0.927117804057768
1013134,0.52452696997007
1013138,0.480549612645508
1013140,0.452205019350552
1013144,0.749294221982723
1013145,0.507763721733194
1013158,0.480952093549341
1013162,0.772337211555643
1013168,0.503554079576836
1013174,0.103790317274568
1013175,0.639460369705288
1013176,0.715006025984349
1013177,0.605035054403412
1013180,0.542381742478103
1013181,0.363727920697707
1013185,0.355740281496679
1013198,0.519224518046409
1013199,0.716369325679766
1013202,0.361610414051743
1013204,0.311015597695529
1013208,0.431674183255471
1013211,0.476076004728389
1013213,0.394605033560309
1013214,0.645988217999197
1013215,0.545397774830419
1013220,0.691980363741181
1013224,0.753588147055764
1013227,0.496716942461743
1013231,0.620981088635139
1013236,0.442360511693692
1013248,0.268081766582065
1013249,0.376737439776833
1013251,0.605001321156369
1013252,0.414078783661746
1013253,0.733720520235628
1013255,0.731936321379015
1013256,0.470622400761445
1013257,0.396867435526321
1013258,0.339395857481408
1013259,0.416059405247114
1013261,0.534840224097182
1013270,0.404979477908285
1013273,0.306906823642912
1013274,0.478230536790839
1013275,0.527872197972854
1013280,0.718414901410502
1013288,0.770201738224366
1013290,0.533845838937358
1013301,0.614980206209054
1013310,0.464286237677954
1013311,0.503626064494682
1013315,0.583999602415124
1013322,0.536952032227331
1013327,0.58715983825473
1013332,0.0834070901466953
1013335,0.612474969020469
1013339,0.459293787619581
1013341,0.700231051073044
1013342,0.440285012115324
1013348,0.0587667229326469
1013354,0.697404615029906
1013355,0.602197014568426
1013356,0.414512916069659
1013357,0.519136148211396
1013361,0.367456798021439
1013365,0.413540971366829
1013367,0.472683910448214
1013368,0.468813501568582
1013371,0.600021976718537
1013375,0.778622819987447
1013376,0.679316810114394
1013377,0.587183963330989
1013379,0.727473110287401
1013383,0.608910547958327
1013384,0.882325004745977
1013385,0.645705970580507
1013390,0.662073728008035
1013393,0.457830620293757
1013394,0.462319652521031
1013396,0.430343137333634
1013398,0.518321069301954
1013408,0.80316698933519
1013415,0.684113961347967
1013418,0.501248758518627
1013424,0.965742287099202
1013427,0.277676330466957
1013428,0.491098161721541
1013436,0.556471141010891
1013439,0.413005094786585
1013440,0.788550227364835
1013446,0.587211106516959
1013448,0.515116875617211
1013449,0.463669573929223
1013457,0.39848864729693
1013461,0.535256242218715
1013463,0.225096474862974
1013464,0.702137513564511
1013471,0.809839771076487
1013473,0.235779847593581
1013475,0.37028013544573
1013478,0.403921348530677
1013481,0.914855253705074
1013483,0.290114014009203
1013486,0.510434561409406
1013487,0.480079543895837
1013491,0.344854479984301
1013494,0.636743359812361
1013501,0.60050149852658
1013502,0.264706847491618
1013506,0.515059735272237
1013508,0.400613573963961
1013509,0.673178912720463
1013511,0.484891287999603
1013514,0.191547787773574
1013519,0.773258186446782
1013521,0.672766823398293
1013523,0.496096459314431
1013529,0.813923069043849
1013530,0.564091622536757
1013533,0.769526984417505
1013534,0.183196939172462
1013535,0.470391280699203
1013540,0.499617426122521
1013541,0.45684956880024
1013544,0.665256613279577
1013545,0.435188423322747
1013546,0.545108883380093
1013547,0.423612250023693
1013549,0.548216408325999
1013550,0.544251550442148
1013556,0.467722110561669
1013562,0.63642121839552
1013569,0.496354187859801
1013572,0.562645662264399
1013579,0.646367742145047
1013585,0.534688569687128
1013586,0.503752222796962
1013592,0.485824509924836
1013597,0.284422715035668
1013598,0.464566442787061
1013599,0.695864338171821
1013601,0.673251700654004
1013603,0.55859427944415
1013605,0.528761545939992
1013608,0.690052059671495
1013615,0.55093694409851
1013617,0.178748351894163
1013621,0.745152145975651
1013622,0.675409646451908
1013625,0.543093531368313
1013628,0.487914464920882
1013632,0.605081516080232
1013634,0.497353509498261
1013643,0.647988630571938
1013644,0.179868399481033
1013645,0.392923187856802
1013647,0.399080743249752
1013659,0.474802310929486
1013665,0.344364241096339
1013668,0.387811879323497
1013672,0.442043802318436
1013674,0.470783666413469
1013677,0.864984093008511
1013678,0.521592702468176
1013681,0.388288670710226
1013690,0.388481918134018
1013691,0.819732769791645
1013693,0.817402044239884
1013694,0.422625504353862
1013695,0.732636992110881
1013696,0.475293098160821
1013697,0.672465571418615
1013700,0.292708075496407
1013706,0.668523585281295
1013712,0.822298105424565
