Account_ID,Prediction
1009971,0.849546074867249
1009972,0.706834819534735
1009983,0.722163457753146
1009985,0.450020703356969
1009991,0.427144949312256
1009997,0.639867901802063
1010003,0.874995698188913
1010007,0.332300525011385
1010008,0.426019459962845
1010009,0.482520564299417
1010010,0.58746306875031
1010014,0.606827687366981
1010015,0.434903149676465
1010019,0.434513895000571
1010021,0.673605125011209
1010025,0.691501514892638
1010031,0.532839774799239
1010039,0.347035280968014
1010041,0.741086233415603
1010042,0.687770247459412
1010044,0.571813018270967
1010045,0.762713101874382
1010046,0.649180037400144
1010047,0.703711211681366
1010049,0.539104104042053
1010050,0.828788634458196
1010051,0.387003898620605
1010052,0.619797503803855
1010053,0.604768084031706
1010054,0.436538270259759
1010057,0.761304265229096
1010058,0.913035452365875
1010064,0.435471769583865
1010066,0.546264711341223
1010067,0.623622148491881
1010069,0.536142402509143
1010070,0.667305409908295
1010071,0.709992110729218
1010072,0.410587144778444
1010073,0.910387694835663
1010074,0.00207562325522304
1010079,0.455814899724706
1010081,0.997223297522712
1010084,0.39394971847659
1010088,0.128706280120382
1010089,0.839963574759423
1010092,0.413281572859077
1010094,0.497927695512772
1010098,0.469492155925161
1010099,0.747030454884094
1010102,0.204207763075829
1010108,0.543950092413759
1010115,0.6448197766716
1010121,0.810686795357922
1010124,0.984754749668024
1010129,0.595597643425357
1010132,0.68444822777902
1010136,0.793429765558069
1010137,0.0633208900690079
1010138,0.659308268799873
1010139,0.363195538520813
1010141,0.452500015497208
1010145,0.391329871740774
1010146,0.249890041964831
1010155,0.993471016373317
1010156,0.359644330135825
1010157,0.492754246842838
1010159,0.687479674816132
1010161,0.581781636248229
1010165,0.492231553684363
1010169,0.763267070394149
1010171,0.941684982984769
1010172,0.714243725599416
1010173,0.73300019473759
1010176,0.515823241529003
1010182,0.384324745736361
1010183,0.789042208983534
1010191,0.557113528251648
1010192,0.992027342319489
1010195,0.150465622544289
1010197,0.448119657045254
1010208,0.229669183492661
1010209,0.516980450306477
1010210,0.858694732189178
1010214,0.39807714854603
1010217,0.458605349063873
1010223,0.51524332234614
1010232,0.401887551701759
1010233,0.422565773773127
1010239,0.413349617176487
1010245,0.586651770343392
1010249,0.25262925028801
1010251,0.39300939534207
1010257,0.803098707973743
1010260,0.609382966670881
1010261,0.41413634879509
1010262,0.622126632514538
1010265,0.411127604124618
1010269,0.690151453018188
1010270,0.799719646859534
1010272,0.650524353616124
1010279,0.733585298061371
1010283,0.663673111929602
1010284,0.795138648427396
1010285,0.837164197597512
1010287,0.335827196317334
1010290,0.821898048546986
1010291,0.556220787277239
1010295,0.908943831920624
1010296,0.397430686235575
1010300,0.51583057641983
1010301,0.502925712431254
1010302,0.393078198542738
1010307,0.541983604431152
1010308,0.132936513230086
1010310,0.799693052301955
1010312,0.787411477770192
1010317,0.388029711529123
1010319,0.00447360519319773
1010322,0.504468377544955
1010326,0.766696968568187
1010331,0.642509651082514
1010335,0.68764807101426
1010338,0.439137309789658
1010340,0.402537524700165
1010348,0.495737031900112
1010349,0.836189639956909
1010353,0.0408093935008393
1010358,0.123005430867742
1010363,0.814208947897234
1010364,0.697033801659715
1010365,0.490431602749603
1010372,0.606891047482506
1010373,0.815739747718246
1010374,0.150817569693103
1010380,0.397363342249502
1010381,0.565663019869259
1010388,0.683186888694763
1010389,0.933971107006073
1010393,0.744198315440386
1010395,0.92273650017046
1010396,0.491194046464511
1010402,0.643146060448542
1010408,0.527795855130867
1010409,0.631772756576538
1010410,0.0760367438197136
1010415,0.264333983639887
1010417,0.00936768867050473
1010419,0.64131042643102
1010426,0.53329182371953
1010428,0.415200733439732
1010429,0.230972677469254
1010435,0.478210999868194
1010438,0.416749989528573
1010442,0.333267018831563
1010443,0.506957650184631
1010445,0.586792151614044
1010447,0.000833671225442725
1010448,0.481580764055252
1010452,0.0399077387018555
1010458,0.431464285063917
1010462,0.67994202511853
1010464,0.591587896515303
1010467,0.569232642650604
1010469,0.72619853612946
1010470,0.171382507735406
1010471,0.257672339677811
1010473,0.761624038219452
1010474,0.632591326064197
1010475,0.429493240658552
1010478,0.0166714205109375
1010481,0.61766340279199
1010484,0.428832203149796
1010488,0.40139222133449
1010490,0.466862534663552
1010493,0.531495894585508
1010499,0.696868901819605
1010502,0.400234481561959
1010507,0.508928054541037
1010508,0.271327972711888
1010510,0.0059201086042331
1010511,0.66154521221126
1010515,0.595872015820981
1010517,0.501729984820622
1010518,0.501818877650363
1010522,0.400773018856001
1010523,0.396894325952125
1010525,0.857720638015564
1010528,0.481954792958721
1010529,0.51923630981963
1010531,0.00977821436280435
1010532,0.486524876976421
1010533,0.00230865902267396
1010535,0.596588842104728
1010538,0.552512171305926
1010544,0.542221486568451
1010554,0.629738618096998
1010559,0.150540992617607
1010560,0.619201038468477
1010561,0.697237491607666
1010562,0.725682228790878
1010564,0.542508011229191
1010566,0.464344724283375
1010571,0.650038385391235
1010576,0.65674090385437
1010578,0.532708921759703
1010582,0.742872737493159
1010585,0.42892856850153
1010588,0.168026983737946
1010593,0.414794580599785
1010594,0.393048942089081
1010597,0.391043881648289
1010598,0.00365268089808524
1010601,0.756932568690035
1010602,0.835846144374239
1010605,0.407924344152829
1010607,0.655093338368896
1010612,0.57853029373469
1010614,0.363626334959337
1010617,0.512827324648995
1010618,0.639598061985973
1010619,0.0869384184666887
1010622,0.503017729825324
1010623,0.495484262704849
1010627,0.227692790678782
1010636,0.45973456245982
1010637,0.589114665985107
1010638,0.178803163018545
1010645,0.468896174260373
1010647,0.486510774409016
1010657,0.394729226709974
1010662,0.449589423751613
1010667,0.651830603854736
1010672,0.389449894428253
1010677,0.534837268451822
1010679,0.729710740229382
1010681,0.492772603049474
1010684,0.471900673183156
1010687,0.696450479170091
1010691,0.593598130669125
1010693,0.456653825294578
1010698,0.376841690815139
1010699,0.435711105279142
1010700,0.577095230526998
1010702,0.335067975435759
1010708,0.655291974544525
1010709,0.560805463317791
1010710,0.684178347632521
1010711,0.601736373339403
1010718,0.796520733037649
1010720,0.662271420221859
1010722,0.820271074771881
1010724,0.610154124293802
1010727,0.513950670806234
1010729,0.360266804695129
1010734,0.674851010881853
1010738,0.507554730809744
1010742,0.508284973215216
1010744,0.664295164336888
1010746,0.0499518141150475
1010748,0.635882555899918
1010755,0.368527953567718
1010760,0.505873031356921
1010761,0.0545738948269401
1010762,0.473034262657166
1010766,0.33536904471848
1010768,0.385462762226702
1010769,0.190007219164909
1010771,0.99625837802887
1010776,0.633053394881162
1010781,0.351193039659574
1010783,0.790443147751419
1010785,0.382511176155962
1010788,0.542131006717682
1010793,0.604049614672705
1010800,0.491992202061747
1010801,0.764252424240112
1010805,0.541924492159546
1010808,0.193965854087128
1010813,0.826763046443992
1010818,0.385337501764297
1010820,0.74745019132274
1010833,0.906218277578401
1010837,0.637851369688373
1010840,0.00806319341063499
1010841,0.568407775389993
1010845,0.459763250947287
1010846,0.999127124518521
1010852,0.391434401194817
1010854,0.999664524222131
1010856,0.708869394619471
1010859,0.676227083592934
1010864,0.540065015042613
1010867,0.522064550135624
1010869,0.155506200589478
1010870,0.390504339737789
1010873,0.389438746796126
1010874,0.796148240566254
1010883,0.001674291677773
1010885,0.391720976689506
1010888,0.40927731779942
1010889,0.2419563040287
1010894,0.324221606274886
1010899,0.581690230050702
1010902,0.689676582813263
1010907,0.451201263590409
1010910,0.60861801978322
1010911,0.682564901874229
1010918,0.57295437716373
1010921,0.689906239509583
1010925,0.683740377426147
1010926,0.722750723361969
1010927,0.353050172328949
1010932,0.392004535902044
1010933,0.547253523751895
1010938,0.862285196781158
1010939,0.528107959723391
1010943,0.420292841157927
1010949,0.415940219492439
1010950,0.743548083601093
1010951,0.549561927678328
1010954,0.805704139953301
1010956,0.930220663547516
1010957,0.556582493889456
1010959,0.253110610556738
1010962,0.502822643996663
1010967,0.754411008374176
1010968,0.201574757695198
1010972,0.99664921652187
1010976,0.999608337879181
1010978,0.769348204135895
1010979,0.874633100981767
1010985,0.799661877892471
1010986,0.901493608951569
1010987,0.136291996414467
1010991,0.468972386491657
1010992,0.399548530578613
1010996,0.325661232974779
1010999,0.423305490524217
1011003,0.681440532207489
1011004,0.534792959690094
1011007,0.426712456465454
1011016,0.508534700869621
1011019,0.387561682483128
1011027,0.543991254919346
1011028,0.442258447408676
1011029,0.502432385764806
1011030,0.409192768260954
1011031,0.606935918331146
1011033,0.437945686963922
1011034,0.605530261993408
1011035,0.526500378032432
1011036,0.788435529346115
1011037,0.795896329924454
1011039,0.662354510340391
1011042,0.623305510160807
1011043,0.416059405247114
1011045,0.637553946662804
1011047,0.433004671519752
1011048,0.742590764093309
1011049,0.020690810263754
1011050,0.30497506247067
1011051,0.421502768993378
1011053,0.974410772323608
1011055,0.552293528534932
1011056,0.55400139093399
1011057,0.401279106819124
1011058,0.422616516468342
1011061,0.538639596537039
1011063,0.469263632004871
1011064,0.746691320312787
1011065,0.286065610961065
1011068,0.626226235510314
1011070,0.000641572580207139
1011072,0.448389039453226
1011075,0.599562685871788
1011086,0.603572329609028
1011088,0.591097891330719
1011089,0.662287019405027
1011090,0.00885288044810295
1011092,0.467389323912752
1011099,0.00415491778403521
1011100,0.642861933041179
1011102,0.760213971138
1011110,0.903955519199371
1011111,0.381060132236089
1011115,0.458418396355129
1011119,0.800903825496582
1011120,0.71473825962592
1011122,0.659389025169497
1011125,0.383973127088924
1011126,0.105417775209645
1011127,0.398458915140429
1011128,0.756238639354706
1011133,0.58801943063736
1011137,0.464370340108871
1011154,0.00563949794134062
1011158,0.391911710945404
1011167,0.579537428591844
1011169,0.378779610953223
1011171,0.334167811618863
1011176,0.401228191573596
1011178,0.701084987491319
1011180,0.33392704818296
1011181,0.680514752864838
1011182,0.148857861757278
1011183,0.401438541762686
1011184,0.784045100212097
1011188,0.592209668529502
1011192,0.160021170973778
1011194,0.370595712297245
1011195,0.525553166866302
1011197,0.380329817533493
1011202,0.392558596089471
1011203,0.637558471370898
1011205,0.598957598209381
1011209,0.729147884960871
1011211,0.581939865323697
1011212,0.480672621045866
1011215,0.38631773680618
1011217,0.50051373809087
1011218,0.464114629572256
1011219,0.0813451201563389
1011222,0.310452431440353
1011225,0.498616598886867
1011227,0.8934297560238
1011230,0.610259276811186
1011239,0.44212407991012
1011242,0.376624464988708
1011245,0.722138047218323
1011246,0.0988830924034119
1011248,0.295042930232676
1011254,0.675661127762075
1011255,0.817665301817027
1011259,0.46440577507019
1011260,0.906909465789795
1011263,0.50682856599829
1011264,0.487984265348569
1011267,0.559951006234962
1011268,0.750074684619904
1011270,0.469344700609644
1011271,0.324466041812784
1011275,0.35734790016083
1011276,0.527049853221948
1011277,0.740572430216013
1011285,0.707688475896097
1011287,0.86285001039505
1011289,0.460113404515343
1011291,0.808913707733154
1011302,0.658713855622054
1011309,0.977539278809132
1011310,0.403880004169027
1011312,0.813717424869537
1011326,0.785848401360099
1011329,0.575535691241845
1011330,0.944478987710253
1011335,0.414209127426147
1011344,0.392683584290168
1011346,0.558590671499331
1011350,0.612218106906754
1011351,0.459989589651043
1011357,0.639042034660822
1011361,0.601498922123175
1011369,0.515299983897711
1011370,0.862865334294273
1011373,0.599248876418333
1011375,0.2420913875103
1011377,0.347402482314795
1011379,0.394424554628035
1011382,0.178787232287271
1011393,0.445355149124151
1011401,0.410600157085838
1011404,0.0140102834450092
1011405,0.437468804612507
1011406,0.608830554787128
1011411,0.293501178182528
1011414,0.712004344228567
1011416,0.186481893062592
1011420,0.450562816512116
1011421,0.646410366308051
1011424,0.402311827002729
1011425,0.664952623737354
1011426,0.420030976177451
1011427,0.420704016174795
1011428,0.583801471169279
1011433,0.514404578992926
1011439,0.504259526274026
1011440,0.349723374540435
1011444,0.845889687538147
1011445,0.527351791983054
1011446,0.180492225755892
1011449,0.673110605670997
1011454,0.139066617952897
1011457,0.622688003726628
1011462,0.398148518255157
1011463,0.349464346167305
1011465,0.468552365368738
1011466,0.392710066261286
1011467,0.77667677928815
1011470,0.736906674838094
1011474,0.229662255283707
1011476,0.431519035459616
1011481,0.574397473384232
1011482,0.662739843722533
1011483,0.507178287318978
1011485,0.3807424696651
1011487,0.659059626004137
1011490,0.428683131302475
1011496,0.533891898176577
1011498,0.119994275271893
1011507,0.525060486844121
1011508,0.362401034080632
1011515,0.525743961334229
1011517,0.758518165857852
1011520,0.832705105491201
1011525,0.36238768696785
1011532,0.399606806041754
1011533,0.725326001644135
1011536,0.274692233923465
1011538,0.0121389776218229
1011540,0.692538531297479
1011544,0.489000810975991
1011548,0.778295669656277
1011549,0.640383755385079
1011554,0.492466389958564
1011556,0.576068157806438
1011557,0.535320759616153
1011561,0.576899713587123
1011562,0.736875211349611
1011566,0.308935511517915
1011572,0.389866430838726
1011575,0.439777520938432
1011577,0.446452143151696
1011579,0.224130506577627
1011580,0.700447932989638
1011581,0.0921269769069703
1011589,0.690273642539978
1011590,0.210820145362399
1011591,0.489675686983268
1011595,0.654664773562661
1011596,0.523070244072598
1011597,0.176271170377731
1011602,0.629831523076846
1011603,0.487239698556563
1011614,0.758970081806183
1011615,0.551253328392596
1011621,0.984887781629075
1011623,0.371267589057669
1011631,0.714674175402411
1011634,0.286630156524947
1011635,0.568095174714339
1011638,0.417067491774833
1011643,0.774931590147981
1011647,0.390102017964141
1011651,0.360396740957875
1011656,0.460734456777573
1011657,0.345333813663808
1011659,0.4914792582075
1011662,0.913206826165779
1011663,0.500556217949962
1011665,0.256173588562082
1011667,0.648429274559021
1011671,0.443694457312634
1011678,0.369684809664186
1011680,0.627642860338123
1011683,0.608836889266968
1011688,0.638955692080678
1011690,0.506024627874664
1011700,0.487631550674196
1011702,0.521919168762921
1011706,0.601506095875736
1011708,0.831916405803181
1011711,0.601405527619598
1011714,0.654899716377258
1011721,0.346280435229064
1011725,0.403715349165991
1011732,0.276349204008107
1011733,0.313964581272869
1011738,0.496841138966561
1011740,0.109801897622802
1011742,0.37456140220557
1011745,0.188160869049123
1011754,0.0460524767833321
1011762,0.00998748745769262
1011765,0.788403570652008
1011768,0.827942810956806
1011770,0.331441820380013
1011772,0.231289774320693
1011773,0.731176555156708
1011774,0.243582820963292
1011778,0.6507793957509
1011782,0.526753194395944
1011784,0.395146369934082
1011790,0.883113445974192
1011791,0.381225240432864
1011796,0.662261873421515
1011797,0.147235110402107
1011803,0.599567806284228
1011806,0.64388269739911
1011807,0.660981547173602
1011809,0.816803216934204
1011812,0.392416417689534
1011813,0.995814361739627
1011816,0.678830939318553
1011817,0.653600423272978
1011819,0.628135010592934
1011820,0.436301372298442
1011825,0.564854353520327
1011827,0.675502419471741
1011835,0.999672174453735
1011836,0.00360335479490459
1011837,0.517637014389038
1011844,0.416848194780349
1011853,0.41677374812721
1011857,0.52199524641037
1011859,0.449903725160818
1011861,0.373612837693967
1011865,0.51895139134701
1011872,0.62374958283395
1011876,0.6385453264473
1011877,0.306545317173004
1011882,0.610235010431859
1011883,0.998892713727941
1011886,0.816101341146527
1011892,0.442626522810315
1011894,0.221055988821542
1011897,0.603687524795532
1011901,0.245932638645172
1011904,0.186304384719503
1011908,0.339330754050806
1011910,0.0616473039537226
1011914,0.397334901430987
1011919,0.991345822811127
1011920,0.33916643399611
1011923,0.217252332105786
1011925,0.610126435756683
1011932,0.552421469702096
1011938,0.220918014645576
1011939,0.479850737712086
1011942,0.729267764280137
1011943,0.772965967655182
1011947,0.797251999378204
1011949,0.575083841880162
1011950,0.580268896387722
1011956,0.141087992153746
1011959,0.368554014538253
1011962,0.254528607753331
1011966,0.573235188486919
1011967,0.759552531081564
1011972,0.473712742328644
1011973,0.473941469910714
1011975,0.458656127112395
1011978,0.995342373847961
1011988,0.915924782903136
1011993,0.773947417736053
1011994,0.50263249874115
1011995,0.466250330209732
1011996,0.689998496531271
1011997,0.609177258532749
1011998,0.418969790562183
1011999,0.390386235713959
1012006,0.85001814365387
1012009,0.215101966879846
1012014,0.73116421657792
1012015,0.644267139152708
1012017,0.425651359229671
1012018,0.453285664319992
1012020,0.993013939735111
1012021,0.00361607852391899
1012028,0.273275107145309
1012039,0.427173589601041
1012044,0.477263946711393
1012045,0.632881598929029
1012046,0.522650026811177
1012057,0.602940618991852
1012060,0.720330595970154
1012064,0.486717450596056
1012066,0.754167782884973
1012070,0.646390857485861
1012071,0.989838043588107
1012081,0.395371407910743
1012084,0.496724091333449
1012088,0.731478375913993
1012091,0.043066818267107
1012092,0.601646184921265
1012093,0.558320220653451
1012097,0.812627652211111
1012102,0.488398015499115
1012103,0.372573771197039
1012105,0.426312336917455
1012109,0.415470489405664
1012117,0.0369265136828523
1012122,0.447868251496006
1012130,0.736211717128754
1012133,0.712728745809712
1012134,0.490089451913042
1012136,0.495998265284335
1012139,0.734746992588043
1012140,0.535520689817028
1012142,0.7994396406154
1012143,0.522870361804962
1012144,0.877925032890536
1012146,0.541079247744172
1012149,0.385435739869289
1012150,0.996657490730286
1012155,0.264307916164398
1012158,0.439124565165874
1012159,0.244951412081718
1012161,0.595250913384415
1012162,0.514316504786747
1012171,0.789169140794987
1012172,0.807171811875771
1012173,0.472880081973533
1012181,0.56301349401474
1012182,0.382753711751661
1012184,0.591869004534648
1012185,0.762163060052055
1012186,0.175937901201667
1012187,0.673749453031145
1012196,0.133200288834998
1012200,0.768293499946594
1012202,0.708781213353363
1012204,0.995010102897622
1012205,0.404284416551659
1012209,0.564719799525639
1012212,0.436170744044441
1012219,0.403695674616603
1012221,0.426460128564581
1012226,0.397735827193562
1012228,0.00524764554575086
1012231,0.51110669634985
1012237,0.31691947412501
1012241,0.332860139549056
1012248,0.983149382303204
1012249,0.198157652762943
1012250,0.401101983169623
1012251,0.749058373797578
1012253,0.531994565496455
1012256,0.492496564906908
1012261,0.847694122525321
1012262,0.00721923527145075
1012265,0.528482039769491
1012266,0.506678402423859
1012267,0.497470865690769
1012268,0.668096310692397
1012274,0.474199096711056
1012276,0.724341829021114
1012285,0.6695561385817
1012287,0.601766840705206
1012288,0.311828629929045
1012299,0.297701626000142
1012303,0.641080453597295
1012305,0.330726901324242
1012312,0.122192023683999
1012316,0.458114861995128
1012317,0.286457733612704
1012318,0.389974586559113
1012319,0.585754318364753
1012320,0.461612264567997
1012325,0.514813207583053
1012326,0.399040061235716
1012327,0.560539855989774
1012328,0.33886930346489
1012331,0.641604096962429
1012334,0.993560760323029
1012337,0.550676899223597
1012338,0.410417228038272
1012340,0.558730318786569
1012346,0.40622159633542
1012349,0.613742630741994
1012355,0.895435035228729
1012356,0.445769680375142
1012357,0.808892726898193
1012363,0.773068631280844
1012366,0.766556065829831
1012370,0.375542203689187
1012374,0.710191786289215
1012376,0.998766722761713
1012378,0.99353700876236
1012379,0.84226552304483
1012380,0.0318560575634184
1012386,0.844957649707794
1012387,0.399946387644002
1012388,0.166104774652912
1012396,0.365829378896568
1012408,0.888141849105287
1012414,0.40220979247924
1012424,0.00539395306259394
1012425,0.569241870986103
1012426,0.0623916020468743
1012428,0.495692656084189
1012435,0.452790559941895
1012437,0.579878600427164
1012438,0.202260438539358
1012441,0.37277630784328
1012443,0.639941172670317
1012444,0.711984813213348
1012446,0.528350309237965
1012450,0.00163307369829909
1012454,0.322010561104551
1012455,0.69076800665092
1012460,0.467441126049576
1012464,0.442807730344455
1012465,0.482311799239402
1012470,0.15365411785445
1012478,0.0107333799824119
1012481,0.994993269443512
1012482,0.966883420944214
1012483,0.428718605315017
1012487,0.882251024246216
1012488,0.508445858955383
1012494,0.427828432880444
1012495,0.780332267284393
1012496,0.291348633388072
1012505,0.467728836978127
1012515,0.711688756942749
1012516,0.485632389783859
1012519,0.0616006704845065
1012532,0.00305249379016459
1012533,0.428718605315017
1012534,0.389035204623516
1012535,0.0145403417949188
1012540,0.336654176465991
1012541,0.21979681762085
1012546,0.341895950737737
1012548,0.381663496205921
1012549,0.547159016715981
1012554,0.450577403320569
1012556,0.327681332826614
1012557,0.570263768386106
1012559,0.425673544406891
1012564,0.837238510905559
1012574,0.661571251758712
1012576,0.938661456108093
1012580,0.992242991474502
1012582,0.712464570999146
1012585,0.348339498268126
1012586,0.183919232176698
1012587,0.751352234325091
1012595,0.907737672328949
1012597,0.432323664426804
1012598,0.00170675641857088
1012599,0.102136458394104
1012601,0.186951637268066
1012608,0.595714127297327
1012616,0.424497100559889
1012617,0.0497613820127577
1012622,0.996817488920932
1012623,0.397967536961275
1012629,0.28377977013588
1012630,0.625590801239014
1012632,0.392710066261286
1012633,0.5394327044487
1012634,0.0161832869052887
1012636,0.51643224812339
1012640,0.183236601149164
1012642,0.305580973625183
1012646,0.572298968687046
1012648,0.498793663676922
1012650,0.634589025781414
1012654,0.523515280434927
1012655,0.669972552991635
1012656,0.584693898342279
1012658,0.995591402053833
1012659,0.731084374127846
1012660,0.541201815129618
1012665,0.291518937464155
1012667,0.373429008563272
1012670,0.412675376713922
1012672,0.520168388311701
1012675,0.61151160419676
1012682,0.874355316162109
1012683,0.531967277917485
1012685,0.611201069388636
1012686,0.886070191860199
1012687,0.699476561363985
1012688,0.526397088408263
1012691,0.399465115492208
1012692,0.381770195481164
1012694,0.276142854343738
1012695,0.255265831947327
1012700,0.637189865112305
1012702,0.608992001072374
1012703,0.50342264725139
1012704,0.643719806084444
1012712,0.0287686194110415
1012716,0.682466072404716
1012718,0.406207943242101
1012722,0.987631738185883
1012727,0.385207248705952
1012728,0.126951237341779
1012735,0.84954422712326
1012736,0.453331057701005
1012737,0.488722094334893
1012738,0.00256019248627126
1012741,0.739984929561615
1012746,0.700831696533021
1012750,0.42097796842931
1012751,0.919203996658325
1012757,0.653709053993225
1012758,0.38135170710436
1012762,0.59631621837616
1012766,0.443064960939697
1012777,0.38173921470781
1012780,0.595979839983076
1012788,0.429188976645456
1012789,0.308726215193081
1012790,0.245410615691053
1012793,0.515694957456995
1012794,0.756767111140141
1012798,0.71053868864661
1012801,0.290013369873194
1012802,0.367558366471421
1012809,0.631633790632378
1012810,0.400631019450241
1012813,0.392128609400186
1012814,0.348229499555775
1012823,0.821544211552497
1012824,0.852591889284521
1012828,0.69029825925827
1012840,0.33326572282879
1012842,0.415201050581229
1012845,0.413387901740521
1012850,0.395450289407584
1012859,0.594923440719873
1012865,0.512294019255917
1012869,0.787074964698476
1012873,0.548017992621836
1012876,0.514457678614696
1012877,0.449515508897602
1012880,0.272508442401886
1012887,0.276509503326308
1012888,0.76854117957
1012889,0.6401294832744
1012894,0.536557137966156
1012901,0.576624162330044
1012902,0.279680851316509
1012903,0.526958048343658
1012909,0.00465708426802868
1012911,0.85713791847229
1012914,0.558700800784741
1012915,0.444833124865588
1012917,0.221056431213849
1012923,0.477889609749823
1012925,0.670299134352619
1012940,0.835654497146606
1012943,0.435981039020128
1012950,0.440851760409779
1012952,0.680668601938824
1012956,0.508340027665023
1012958,0.613609789584897
1012959,0.391743697106443
1012964,0.455444952713382
1012965,0.341675221920013
1012968,0.656992616674814
1012973,0.743163947200993
1012975,0.542911350727081
1012978,0.597819962832382
1012979,0.439775520281583
1012983,0.455526148767654
1012987,0.915586419403553
1012988,0.758070111274719
1012990,0.408840488991053
1012995,0.680791735649109
1012997,0.182897374033928
1013005,0.488726192194483
1013007,0.710345313426999
1013015,0.388573406666226
1013016,0.534022062272264
1013025,0.487572277464051
1013028,0.779065877483294
1013033,0.534041203759763
1013039,0.55178190108851
1013044,0.649352976376269
1013045,0.611052506375778
1013046,0.720601475035974
1013049,0.618785123019861
1013054,0.166709527373314
1013056,0.442109285324271
1013058,0.546827224136384
1013059,0.222289804949486
1013061,0.458420363512125
1013064,0.545261561870575
1013071,0.542919969235663
1013076,0.336547357682974
1013084,0.604269659812816
1013090,0.621834788170867
1013091,0.530819006340883
1013092,0.910004484653473
1013101,0.429608674068623
1013102,0.507754735502524
1013103,0.549659164724982
1013109,0.478531645954846
1013117,0.716662338062792
1013122,0.884927114723911
1013124,0.669117629528046
1013126,0.46479034425913
1013127,0.525597564299196
1013132,0.993362545967102
1013134,0.462831866799655
1013138,0.480549612645508
1013140,0.426260697688477
1013144,0.724144279956818
1013145,0.507763721733194
1013158,0.480952093549341
1013162,0.706864595413208
1013168,0.503554079576836
1013174,0.0390722677111626
1013175,0.629302351999597
1013176,0.681623024538273
1013177,0.6121866106987
1013180,0.497317168277416
1013181,0.35413384437561
1013185,0.335983778626609
1013198,0.556775629520416
1013199,0.81704957012295
1013202,0.275702446699142
1013204,0.340956738384028
1013208,0.257095379344976
1013211,0.412653191425411
1013213,0.394605033560309
1013214,0.780888164956592
1013215,0.546200215816498
1013220,0.837921584570902
1013224,0.885607756886792
1013227,0.48867705474276
1013231,0.615757221616931
1013236,0.442360511693692
1013248,0.247666768715953
1013249,0.428375009750122
1013251,0.586824882984846
1013252,0.414078783661746
1013253,0.767686994621513
1013255,0.700297635028717
1013256,0.436525161395761
1013257,0.396867435526321
1013258,0.371983186195669
1013259,0.416059405247114
1013261,0.606038027718435
1013270,0.404979477908285
1013273,0.231900907436711
1013274,0.504172718782219
1013275,0.706342655527321
1013280,0.832961440086365
1013288,0.79547140286982
1013290,0.60660848793937
1013301,0.615260179157116
1013310,0.464286237677954
1013311,0.503626064494682
1013315,0.562566759678439
1013322,0.542437774406977
1013327,0.566195580613657
1013332,0.00190455338452011
1013335,0.688465833662656
1013339,0.459293787619581
1013341,0.800644469760112
1013342,0.440285012115324
1013348,0.000420693442864515
1013354,0.742794364169691
1013355,0.463010311126709
1013356,0.414512916069659
1013357,0.578269073938986
1013361,0.367456798021439
1013365,0.413540971366829
1013367,0.472683910448214
1013368,0.512841522693634
1013371,0.575748955888588
1013375,0.780965805053711
1013376,0.649084840923851
1013377,0.512453114655531
1013379,0.638979881683196
1013383,0.627406686387997
1013384,0.996258497238159
1013385,0.554104346334732
1013390,0.774401546928985
1013393,0.400381156519744
1013394,0.291912943124771
1013396,0.407337626288132
1013398,0.518321069301954
1013408,0.82702335241352
1013415,0.739935847838981
1013418,0.627705693244934
1013424,0.999704742427323
1013427,0.211707555332921
1013428,0.448779883701605
1013436,0.523164846748666
1013439,0.435861387148884
1013440,0.860936403274536
1013446,0.543590007159007
1013448,0.398732443478074
1013449,0.463669573929223
1013457,0.575116253157319
1013461,0.535256242218715
1013463,0.175768300890923
1013464,0.780919075012207
1013471,0.905898407735059
1013473,0.161023214459419
1013475,0.26465013814907
1013478,0.403921348530677
1013481,0.999626994132996
1013483,0.177818385879414
1013486,0.461450051145896
1013487,0.489075175637027
1013491,0.331655471324921
1013494,0.855140030384064
1013501,0.72963204859762
1013502,0.231176316738129
1013506,0.608561291931991
1013508,0.400613573963961
1013509,0.67824478617017
1013511,0.484891287999603
1013514,0.191547787773574
1013519,0.900121927095909
1013521,0.769747316837311
1013523,0.557252383012577
1013529,0.854948191180192
1013530,0.480250215538502
1013533,0.848535623168026
1013534,0.211442876816842
1013535,0.470391280699203
1013540,0.463632838321047
1013541,0.561829838063851
1013544,0.671440124511719
1013545,0.291116825768758
1013546,0.545108883380093
1013547,0.489496040677643
1013549,0.719713378885211
1013550,0.512643235887106
1013556,0.605408064665574
1013562,0.640060484409332
1013569,0.644048179903393
1013572,0.577324900183521
1013579,0.691471949124526
1013585,0.534688569687128
1013586,0.598719746693679
1013592,0.485824509924836
1013597,0.270250893926409
1013598,0.464566442787061
1013599,0.669596360493148
1013601,0.739472971795247
1013603,0.471986579441069
1013605,0.528761545939992
1013608,0.918195843696594
1013615,0.501297175884247
1013617,0.141449436657321
1013621,0.850969433784485
1013622,0.741756558418274
1013625,0.554383528511708
1013628,0.522196841123796
1013632,0.700466723505388
1013634,0.463395866923859
1013643,0.710592060920369
1013644,0.135290011773275
1013645,0.239353582262993
1013647,0.399080743249752
1013659,0.548981207262831
1013665,0.539317965507507
1013668,0.306538090427539
1013672,0.442043802318436
1013674,0.28150365437095
1013677,0.997061338689592
