Account_ID,Prediction
1010102,0.222921547510189
1010108,0.543950092413759
1010115,0.583391061102571
1010121,0.80614443720671
1010124,0.921319649586712
1010129,0.549905284589038
1010132,0.671333883698117
1010136,0.679801922620011
1010137,0.13392429742395
1010138,0.654474591554448
1010139,0.58092188715732
1010141,0.489494867231142
1010145,0.391329871740774
1010146,0.288430424814261
1010155,0.879924437575769
1010156,0.462219537369066
1010157,0.44120070082082
1010159,0.694010936192388
1010161,0.581781636248229
1010165,0.474858201425126
1010169,0.726774815198769
1010171,0.849337210808546
1010172,0.643958675450979
1010173,0.707152678691647
1010176,0.515823241529003
1010182,0.605950547355398
1010183,0.849151053731973
1010191,0.611929824208198
1010192,0.93358326906273
1010195,0.227308717636242
1010197,0.364304089477814
1010208,0.427339477563424
1010209,0.516980450306477
1010210,0.803217121416747
1010214,0.39807714854603
1010217,0.38837219536163
1010223,0.51524332234614
1010232,0.401887551701759
1010233,0.422565773773127
1010239,0.413349617176487
1010245,0.559897854328522
1010249,0.359323742356138
1010251,0.39300939534207
1010257,0.720552938385829
1010260,0.603082833234527
1010261,0.41413634879509
1010262,0.690132188439203
1010265,0.411127604124618
1010269,0.671799779876096
1010270,0.752477304410404
1010272,0.666335074875018
1010279,0.647100870120297
1010283,0.659252864747473
1010284,0.856599631840205
1010285,0.828551552854006
1010287,0.382375523908402
1010290,0.771027179632201
1010291,0.610781143640536
1010295,0.717543591197172
1010296,0.397430686235575
1010300,0.459579196658213
1010301,0.502925712431254
1010302,0.393078198542738
1010307,0.553691236806172
1010308,0.220724136516495
1010310,0.723331313851467
1010312,0.765648547190345
1010317,0.388029711529123
1010319,0.0593827118609273
1010322,0.504468377544955
1010326,0.755815148138167
1010331,0.492015872245029
1010335,0.665682405597193
1010338,0.487368914535684
1010340,0.444175398821961
1010348,0.548693201539385
1010349,0.81308961480121
1010353,0.287673097915384
1010358,0.332053296219112
1010363,0.675594131989259
1010364,0.606875769392181
1010365,0.462713941653191
1010372,0.657649532525373
1010373,0.79405261704707
1010374,0.234172156588265
1010380,0.397363342249502
1010381,0.616372577286139
1010388,0.693857912656884
1010389,0.857733199307581
1010393,0.640049406556505
1010395,0.868233033047637
1010396,0.486278327831138
1010402,0.541314118633332
1010408,0.561318925423275
1010409,0.57564152537692
1010410,0.14486093298241
1010415,0.227616792599085
1010417,0.0839307059767419
1010419,0.659778423705818
1010426,0.55162497379753
1010428,0.415200733439732
1010429,0.264260106709133
1010435,0.483903719164921
1010438,0.390439689266869
1010442,0.319126829008983
1010443,0.478712442523616
1010445,0.56099824751579
1010447,0.0488026574163035
1010448,0.557350157027731
1010452,0.0887813328846495
1010458,0.537379259940868
1010462,0.667872450653439
1010464,0.472178844346381
1010467,0.534885715462912
1010469,0.562750927427321
1010470,0.200833898619851
1010471,0.232873205374202
1010473,0.640865262291383
1010474,0.574297488013212
1010475,0.397367621196691
1010478,0.117514326642616
1010481,0.528476425051496
1010484,0.422752388534466
1010488,0.40139222133449
1010490,0.449722276791414
1010493,0.531495894585508
1010499,0.662262752514358
1010502,0.400234481561959
1010507,0.617754335769026
1010508,0.298836647902221
1010510,0.0907487708510263
1010511,0.6232483956017
1010515,0.571442814362194
1010517,0.66094397710561
1010518,0.501818877650363
1010522,0.400773018856001
1010523,0.396894325952125
1010525,0.811198416219077
1010528,0.50455591048681
1010529,0.452320860932261
1010531,0.102152184933646
1010532,0.581204686902015
1010533,0.0715652399464832
1010535,0.598306686445211
1010538,0.552512171305926
1010544,0.526182562027965
1010554,0.641656524524723
1010559,0.236804323032471
1010560,0.536430858457875
1010561,0.68253475909117
1010562,0.66184360911055
1010564,0.542508011229191
1010566,0.464344724283375
1010571,0.572813258495503
1010576,0.650423085706854
1010578,0.484262739263409
1010582,0.670495818043743
1010585,0.42892856850153
1010588,0.156274449104684
1010593,0.414794580599785
1010594,0.480224888882846
1010597,0.416629443888563
1010598,0.117213321720176
1010601,0.732237311269416
1010602,0.820213736942779
1010605,0.381622914526138
1010607,0.608589214202285
1010612,0.695381060720672
1010614,0.433971250009733
1010617,0.512827324648995
1010618,0.519423053599168
1010619,0.120126757805617
1010622,0.503017729825324
1010623,0.534304348231353
1010627,0.297091555151595
1010636,0.45973456245982
1010637,0.662001638934096
1010638,0.205522207032349
1010645,0.470381855240349
1010647,0.34652813418066
1010657,0.394729226709974
1010662,0.406859310958917
1010667,0.630517020505127
1010672,0.233669355783792
1010677,0.569320495027015
1010679,0.741373296958255
1010681,0.492772603049474
1010684,0.565628398558133
1010687,0.643327638210967
1010691,0.573541750667495
1010693,0.456653825294578
1010698,0.376841690815139
1010699,0.464766544323505
1010700,0.653777919289731
1010702,0.335067975435759
1010708,0.587230561031206
1010709,0.569155336918714
1010710,0.673083580383146
1010711,0.651246983631571
1010718,0.735680168749856
1010720,0.592496769298824
1010722,0.726784067408261
1010724,0.663630529215145
1010727,0.586093787329945
1010729,0.550504893507212
1010734,0.591408756644861
1010738,0.507554730809744
1010742,0.508284973215216
1010744,0.6455052964566
1010746,0.0848969211399482
1010748,0.6331255891424
1010755,0.368527953567718
1010760,0.675746477572284
1010761,0.249271171380727
1010762,0.490204215852612
1010766,0.281118971721206
1010768,0.385462762226702
1010769,0.234064155301502
1010771,0.908624757795131
1010776,0.590680036743472
1010781,0.352615035559914
1010783,0.729543028457172
1010785,0.382511176155962
1010788,0.584228286863321
1010793,0.604049614672705
1010800,0.491992202061747
1010801,0.700152258007477
1010805,0.486168239207932
1010808,0.324561076670005
1010813,0.755301089472495
1010818,0.411856835075106
1010820,0.686199323448477
1010833,0.866179578393911
1010837,0.62610317592894
1010840,0.101988965948312
1010841,0.520869180034127
1010845,0.498270622231583
1010846,0.906957876637414
1010852,0.407844365221345
1010854,0.949951923922872
1010856,0.554390466631718
1010859,0.659910872754077
1010864,0.411348357579255
1010867,0.522064550135624
1010869,0.230861626490213
1010870,0.390504339737789
1010873,0.301247446408688
1010874,0.807498616594515
1010883,0.0863053240578138
1010885,0.391720976689506
1010888,0.49163920267501
1010889,0.247213633341718
1010894,0.379498357749323
1010899,0.590633252548675
1010902,0.677438811310962
1010907,0.601196668744959
1010910,0.580329221248262
1010911,0.650553418747706
1010918,0.631527545812032
1010921,0.676095263303289
1010925,0.615403740284165
1010926,0.692994543561879
1010927,0.483656922439529
1010932,0.392004535902044
1010933,0.53325937984823
1010938,0.789972713820269
1010939,0.567164476431848
1010943,0.454440097209898
1010949,0.504897830270181
1010950,0.665189563010844
1010951,0.610132500096842
1010954,0.789193902921985
1010956,0.818186907961719
1010957,0.48936647219812
1010959,0.3888662111438
1010962,0.531724161059444
1010967,0.749812333716785
1010968,0.240597626266576
1010972,0.905225548771801
1010976,0.946244617889397
1010978,0.769236289083881
1010979,0.760854908598082
1010985,0.753906773762905
1010986,0.870830299689807
1010987,0.269105113482757
1010991,0.380302015082084
1010992,0.428344594533391
1010996,0.350384425664657
1010999,0.481368775266609
1011003,0.659792002655922
1011004,0.571366968830674
1011007,0.427145563224783
1011016,0.43535923588614
1011019,0.51193594747259
1011027,0.519989037563402
1011028,0.542718301766012
1011029,0.502432385764806
1011030,0.354014278343287
1011031,0.558285198373347
1011033,0.437945686963922
1011034,0.52292812200799
1011035,0.526500378032432
1011036,0.75746458960208
1011037,0.766276130979996
1011039,0.589940297243601
1011042,0.58518043449929
1011043,0.416059405247114
1011045,0.450079091179307
1011047,0.32688599329801
1011048,0.698502714234367
1011049,0.142560575164939
1011050,0.375015399553217
1011051,0.351196150450838
1011053,0.81351136531705
1011055,0.649311059853449
1011056,0.508009090612676
1011057,0.401279106819124
1011058,0.362957070128325
1011061,0.57735070147029
1011063,0.444330999589581
1011064,0.753880616215168
1011065,0.299352401279652
1011068,0.602208965995665
1011070,0.0458631262334758
1011072,0.448389039453226
1011075,0.548501821567943
1011086,0.603572329609028
1011088,0.604193520744939
1011089,0.591885273510336
1011090,0.113094691269899
1011092,0.467389323912752
1011099,0.0829566434583485
1011100,0.674964470403868
1011102,0.689221807051462
1011110,0.873685930294087
1011111,0.381060132236089
1011115,0.385064394591767
1011119,0.742862782475478
1011120,0.691169123244535
1011122,0.654311542967154
1011125,0.383973127088924
1011126,0.377460583661527
1011127,0.44032340792091
1011128,0.619475521499161
1011133,0.593388351564294
1011137,0.472319840574147
1011154,0.0853998842683582
1011158,0.391911710945404
1011167,0.629174083949677
1011169,0.376208396629808
1011171,0.478821400391083
1011176,0.424761991900319
1011178,0.593892463540778
1011180,0.393061740852997
1011181,0.697634204228207
1011182,0.234464566850611
1011183,0.519866296681403
1011184,0.735313803532186
1011188,0.614103466989006
1011192,0.320267118825236
1011194,0.370595712297245
1011195,0.379363219753075
1011197,0.34629736028311
1011202,0.392558596089471
1011203,0.58071646083605
1011205,0.650379141244265
1011209,0.667336165280739
1011211,0.573880943510093
1011212,0.587864136572291
1011215,0.38631773680618
1011217,0.497461896017996
1011218,0.464114629572256
1011219,0.210012669026458
1011222,0.379994923433502
1011225,0.514467302124536
1011227,0.745605878941356
1011230,0.523870410886347
1011239,0.397596961196186
1011242,0.412924674968001
1011245,0.689553056583033
1011246,0.124877951043081
1011248,0.407894686364865
1011254,0.684878023065816
1011255,0.719044217884499
1011259,0.426102978387736
1011260,0.872032749547614
1011263,0.48206375928366
1011264,0.64159064231696
1011267,0.572626130868402
1011268,0.674257794915213
1011270,0.469344700609644
1011271,0.369233057059447
1011275,0.359872832366096
1011276,0.567230961201227
1011277,0.621059449497563
1011285,0.698361067488789
1011287,0.787967738457629
1011289,0.535389680866177
1011291,0.786747168160847
1011302,0.634954159329104
1011309,0.856929341306769
1011310,0.403880004169027
1011312,0.745099719676294
1011326,0.76584932199433
1011329,0.613463375707468
1011330,0.914989839553059
1011335,0.465277012807024
1011344,0.392683584290168
1011346,0.535275138428519
1011350,0.539264667895986
1011351,0.459989589651043
1011357,0.620626467173364
1011361,0.621407205857608
1011369,0.471729789737461
1011370,0.704721392522965
1011373,0.482823452251201
1011375,0.245747571983913
1011377,0.344328710088609
1011379,0.394424554628035
1011382,0.279369163223224
1011393,0.396303375562391
1011401,0.410600157085838
1011404,0.103324466392364
1011405,0.644666485331787
1011406,0.686276716253944
1011411,0.480386968243314
1011414,0.607384846723936
1011416,0.402487937331629
1011420,0.463550687512069
1011421,0.643531639675782
1011424,0.402311827002729
1011425,0.632377888049978
1011426,0.420030976177451
1011427,0.490134884617459
1011428,0.583801471169279
1011433,0.51151660968272
1011439,0.579449420501857
1011440,0.382046524777219
1011444,0.77109447948429
1011445,0.547533888415304
1011446,0.31147302034271
1011449,0.642893197282576
1011454,0.190280187666177
1011457,0.690269657909234
1011462,0.398148518255157
1011463,0.311456751008897
1011465,0.468552365368738
1011466,0.392710066261286
1011467,0.756852376423368
1011470,0.663916847319304
1011474,0.229662255283707
1011476,0.431519035459616
1011481,0.582320282683292
1011482,0.531401275575905
1011483,0.50856309596097
1011485,0.3807424696651
1011487,0.640298908778115
1011490,0.423405646599193
1011496,0.533891898176577
1011498,0.20396091173347
1011507,0.529184234754479
1011508,0.451234753492014
1011515,0.406799617340205
1011517,0.718755151773372
1011520,0.742492683948971
1011525,0.533695504352135
1011532,0.399606806041754
1011533,0.706760508975944
1011536,0.326513666597528
1011538,0.142890914288923
1011540,0.660288196973053
1011544,0.489000810975991
1011548,0.68731486223691
1011549,0.604201290981495
1011554,0.492466389958564
1011556,0.536080224620016
1011557,0.502687811274945
1011561,0.61276898970907
1011562,0.69230545485046
1011566,0.390799360477771
1011572,0.389866430838726
1011575,0.439777520938432
1011577,0.446452143151696
1011579,0.291675107021953
1011580,0.686753496316913
1011581,0.124945853344251
1011589,0.645900138027403
1011590,0.179433830402968
1011591,0.489675686983268
1011595,0.701849805226525
1011596,0.522021296699081
1011597,0.340299816017973
1011602,0.548018408958204
1011603,0.498098914370118
1011614,0.689165746757521
1011615,0.562074843179937
1011621,0.843135346795229
1011623,0.371267589057669
1011631,0.660134994309376
1011634,0.411434797072774
1011635,0.531817875188118
1011638,0.417067491774833
1011643,0.659368094704051
1011647,0.390102017964141
1011651,0.320259800853416
1011656,0.478695541376948
1011657,0.562761290281859
1011659,0.515771231465835
1011662,0.859049982000844
1011663,0.52938070623889
1011665,0.349536273053674
1011667,0.635490263130484
1011671,0.508812132934795
1011678,0.498304375040975
1011680,0.604562205708577
1011683,0.595861213676202
1011688,0.642981279752846
1011690,0.584191223372852
1011700,0.527215835690683
1011702,0.528328638866576
1011706,0.648920439098272
1011708,0.723604848095938
1011711,0.614725617234795
1011714,0.575784892392989
1011721,0.336860479013617
1011725,0.403715349165991
1011732,0.383131551620433
1011733,0.512146004743039
1011738,0.496841138966561
1011740,0.28011545864034
1011742,0.477002208216851
1011745,0.311309666187339
1011754,0.217381632136473
1011762,0.146218262744382
1011765,0.752903206211831
1011768,0.767051018495962
1011770,0.397022212770202
1011772,0.173734635040463
1011773,0.721153349771942
1011774,0.234515524675648
1011778,0.650499085487894
1011782,0.451619397723318
1011784,0.506537955014892
1011790,0.857440314456602
1011791,0.381225240432864
1011796,0.662399725917544
1011797,0.196283423662696
1011803,0.550906474871393
1011806,0.594119591323408
1011807,0.665465233580348
1011809,0.742974582003789
1011812,0.392416417689534
1011813,0.902000826747888
1011816,0.545212669125487
1011817,0.641810406024778
1011819,0.622219963478029
1011820,0.436301372298442
1011825,0.520191824221566
1011827,0.616465696170741
1011835,0.954842870607856
1011836,0.0911417844103077
1011837,0.523179958598095
1011844,0.416848194780349
1011853,0.41677374812721
1011857,0.597355944922015
1011859,0.511008328756195
1011861,0.511255146096416
1011865,0.571515238698881
1011872,0.631781164043515
1011876,0.660069069320162
1011877,0.400473433487953
1011882,0.504674137768518
1011883,0.938384991742574
1011886,0.767515127600766
1011892,0.482902361741667
1011894,0.310878973804369
1011897,0.622969232642872
1011901,0.373944813456238
1011904,0.177287593059707
1011908,0.524276718626214
1011910,0.212840735868326
1011914,0.397334901430987
1011919,0.860459738190965
1011920,0.395891307634827
1011923,0.259931633178127
1011925,0.660333658939766
1011932,0.525190880045009
1011938,0.185479907888754
1011939,0.479850737712086
1011942,0.695921617244624
1011943,0.682211922107969
1011947,0.809528919148085
1011949,0.526642936330624
1011950,0.520046307959852
1011956,0.19759427685433
1011959,0.356174002112956
1011962,0.407763409798038
1011966,0.584988320082343
1011967,0.710358667189559
1011972,0.61789446284459
1011973,0.473941469910714
1011975,0.431080797687964
1011978,0.905241387167241
1011988,0.845238671548511
1011993,0.678815706118807
1011994,0.478263364445049
1011995,0.422852803782943
1011996,0.635101394324733
1011997,0.551989811127052
1011998,0.481140331356343
1011999,0.3815455977338
1012006,0.7547419334137
1012009,0.302868716576695
1012014,0.737753804141235
1012015,0.630332455740443
1012017,0.425651359229671
1012018,0.526696051176893
1012020,0.900572446964002
1012021,0.0589435472091284
1012028,0.254895108178809
1012039,0.427173589601041
1012044,0.477263946711393
1012045,0.603602319664455
1012046,0.522650026811177
1012057,0.580600672646988
1012060,0.694583794327172
1012064,0.486717450596056
1012066,0.67014285957194
1012070,0.682768151481914
1012071,0.923138532752357
1012081,0.395371407910743
1012084,0.496724091333449
1012088,0.716045125175687
1012091,0.120000608467978
1012092,0.597915401338623
1012093,0.613603078818376
1012097,0.731092394627092
1012102,0.556821196648398
1012103,0.44385341994735
1012105,0.426312336917455
1012109,0.415470489405664
1012117,0.149416228938781
1012122,0.44431208181046
1012130,0.7009672943063
1012133,0.711902511238602
1012134,0.490089451913042
1012136,0.495998265284335
1012139,0.643825860298358
1012140,0.41645894789608
1012142,0.764279395098989
1012143,0.566589182438721
1012144,0.7007293425152
1012146,0.490805839318736
1012149,0.385435739869289
1012150,0.918972018782641
1012155,0.26630060882862
1012158,0.439124565165874
1012159,0.354032802360175
1012161,0.595250913384415
1012162,0.570519332879823
1012171,0.651522601498532
1012172,0.653035300429468
1012173,0.52339177544928
1012181,0.480492975212313
1012182,0.382753711751661
1012184,0.557935742722509
1012185,0.650058611458576
1012186,0.347951645718184
1012187,0.620339837772782
1012196,0.196431104309026
1012200,0.736064549818762
1012202,0.699227932217086
1012204,0.884936840969377
1012205,0.404284416551659
1012209,0.609258680154493
1012212,0.408099112037151
1012219,0.403695674616603
1012221,0.426460128564581
1012226,0.397735827193562
1012228,0.0823640265515847
1012231,0.51110669634985
1012237,0.367111544534764
1012241,0.301277356855092
1012248,0.908904551311407
1012249,0.407413634382976
1012250,0.401101983169623
1012251,0.706373643094506
1012253,0.531994565496455
1012256,0.492496564906908
1012261,0.763984260874331
1012262,0.117193633886759
1012265,0.539569604963839
1012266,0.44372208598653
1012267,0.458734912395394
1012268,0.695621912707066
1012274,0.474199096711056
1012276,0.667802488270107
1012285,0.625863716662782
1012287,0.547063962621142
1012288,0.459453816371303
1012299,0.406093446160192
1012303,0.618223173637824
1012305,0.364687946396452
1012312,0.164733423583179
1012316,0.458114861995128
1012317,0.425307892949737
1012318,0.389974586559113
1012319,0.643091120839699
1012320,0.36478715005403
1012325,0.575267489077485
1012326,0.399040061235716
1012327,0.560539855989774
1012328,0.321842981787398
1012331,0.576107057028608
1012334,0.8763616937438
1012337,0.550676899223597
1012338,0.410417228038272
1012340,0.558730318786569
1012346,0.40622159633542
1012349,0.600853947272357
1012355,0.808369701048485
1012356,0.463454130974505
1012357,0.773045552808617
1012363,0.692703855687145
1012366,0.701979541555158
1012370,0.375542203689187
1012374,0.72841552513991
1012376,0.899975358800259
1012378,0.881491908874812
1012379,0.743758560618697
1012380,0.194180118550522
1012386,0.824198031173502
1012387,0.399946387644002
1012388,0.456623549307625
1012396,0.47232061761606
1012408,0.794814024181573
1012414,0.455148161422803
1012424,0.0804444528798655
1012425,0.648128511212942
1012426,0.249345597798377
1012428,0.430753493739091
1012435,0.522224972093177
1012437,0.502925348701855
1012438,0.202260438539358
1012441,0.37277630784328
1012443,0.642921618785158
1012444,0.721929907815628
1012446,0.590296041536186
1012450,0.154754279891564
1012454,0.502557450157084
1012455,0.641668132885708
1012460,0.467441126049576
1012464,0.569074485393947
1012465,0.496421702935816
1012470,0.220207951116257
1012478,0.13229751274815
1012481,0.90050260470957
1012482,0.933891551964283
1012483,0.428718605315017
1012487,0.8331778906736
1012488,0.487190967255726
1012494,0.427828432880444
1012495,0.75365123012824
1012496,0.434105229309457
1012505,0.467728836978127
1012515,0.683843500547961
1012516,0.448013870656513
1012519,0.173852525075638
1012532,0.0929433676086748
1012533,0.428718605315017
1012534,0.389035204623516
1012535,0.184284565873924
1012540,0.304323333272201
1012541,0.222814060950147
1012546,0.372427839004861
1012548,0.381663496205921
1012549,0.544529323498592
1012554,0.450577403320569
1012556,0.400561727767998
1012557,0.591472960938611
1012559,0.509185235632218
1012564,0.814148181969453
1012574,0.596177112259019
1012576,0.879383188061529
1012580,0.886571940811197
1012582,0.686498225354749
1012585,0.378389713698241
1012586,0.297529766217678
1012587,0.682513268247231
1012595,0.859656864804306
1012597,0.409709778296877
1012598,0.0681652579863726
1012599,0.106440273247617
1012601,0.325248668833869
1012608,0.56780907152685
1012616,0.424497100559889
1012617,0.2697162367892
1012622,0.87471034013605
1012623,0.397967536961275
1012629,0.43512911455807
1012630,0.56467645660161
1012632,0.392710066261286
1012633,0.573101494924165
1012634,0.130035148352876
1012636,0.51643224812339
1012640,0.162045403884517
1012642,0.394292756067684
1012646,0.520788812004056
1012648,0.498793663676922
1012650,0.680883880186591
1012654,0.58009690500957
1012655,0.603395321922889
1012656,0.646428044558184
1012658,0.891157892905964
1012659,0.613121216337458
1012660,0.541201815129618
1012665,0.332525526992175
1012667,0.508509167955869
1012670,0.412675376713922
1012672,0.589828250401065
1012675,0.604313788866
1012682,0.797211506922559
1012683,0.51217955285021
1012685,0.639529336790236
1012686,0.852975567788513
1012687,0.533538946027868
1012688,0.567535525638542
1012691,0.399465115492208
1012692,0.381770195481164
1012694,0.274179962609724
1012695,0.154187456202984
1012700,0.613560268626608
1012702,0.521316101044479
1012703,0.44618729985419
1012704,0.610805466942064
1012712,0.0766541415788185
1012716,0.69349942948041
1012718,0.406207943242101
1012722,0.751820116494257
1012727,0.469094505131599
1012728,0.177530883031556
1012735,0.805422992522619
1012736,0.453331057701005
1012737,0.488722094334893
1012738,0.0751388538878095
1012741,0.702832857646412
1012746,0.540264733701307
1012750,0.561583639741113
1012751,0.855149777493597
1012757,0.663502098715544
1012758,0.38135170710436
1012762,0.583666514333078
1012766,0.443064960939697
1012777,0.38173921470781
1012780,0.595187414700865
1012788,0.428892465398894
1012789,0.339024788728137
1012790,0.393269633232742
1012793,0.510300041402718
1012794,0.704755362045402
1012798,0.672389245481492
1012801,0.332536300336409
1012802,0.417695209229658
1012809,0.651668153817063
1012810,0.400631019450241
1012813,0.392128609400186
1012814,0.350146196682635
1012823,0.740054909849441
1012824,0.721987695575811
1012828,0.666826422025928
1012840,0.458740931637143
1012842,0.415201050581229
1012845,0.523511749051366
1012850,0.395450289407584
1012859,0.537006980112081
1012865,0.578009430235145
1012869,0.764786821219553
1012873,0.649307233907154
1012876,0.411722517479265
1012877,0.578646110209254
1012880,0.495888375916726
1012887,0.374899701596004
1012888,0.716271731242706
1012889,0.612205456444207
1012894,0.59225598571293
1012901,0.594090499051062
1012902,0.391038375161771
1012903,0.624859425788124
1012909,0.130107867036993
1012911,0.7085269321926
1012914,0.536130870496137
1012915,0.444833124865588
1012917,0.221056431213849
1012923,0.477889609749823
1012925,0.588445571161995
1012940,0.742176605747552
1012943,0.435981039020128
1012950,0.440851760409779
1012952,0.657155611304925
1012956,0.508340027665023
1012958,0.579525841837199
1012959,0.391743697106443
1012964,0.455444952713382
1012965,0.379441085960027
1012968,0.677709876614766
1012973,0.664503704716554
1012975,0.594045564661937
1012978,0.609658460620382
1012979,0.439775520281583
1012983,0.455526148767654
1012987,0.806169820035369
1012988,0.72578923779299
1012990,0.408840488991053
1012995,0.652799799408504
1012997,0.362040455504168
1013005,0.418833573676371
1013007,0.652666992796053
1013015,0.373510702899634
1013016,0.599772119928511
1013025,0.398081106721804
1013028,0.706354937436667
1013033,0.571256802841674
1013039,0.581193551590353
1013044,0.614338739274861
1013045,0.548359672128393
1013046,0.660278397348364
1013049,0.612016514355577
1013054,0.15672077154525
1013056,0.442109285324271
1013058,0.536416288963495
1013059,0.362064275235907
1013061,0.560729234870473
1013064,0.518540132578332
1013071,0.57777963799858
1013076,0.441373368328502
1013084,0.548913873304963
1013090,0.547385426532484
1013091,0.530819006340883
1013092,0.88591970245464
1013101,0.429608674068623
1013102,0.458910336210878
1013103,0.557474482001124
1013109,0.478531645954846
1013117,0.691821008827058
1013122,0.78665855810887
1013124,0.653830179857172
1013126,0.46479034425913
1013127,0.540499343511417
1013132,0.928231529210071
1013134,0.532787329672802
1013138,0.480549612645508
1013140,0.473778045691699
1013144,0.743036470069615
1013145,0.507763721733194
1013158,0.480952093549341
1013162,0.68066127758144
1013168,0.503554079576836
1013174,0.104357701281571
1013175,0.63590807033868
1013176,0.709625379457283
1013177,0.642139553772365
1013180,0.552063974181929
1013181,0.38507245248217
1013185,0.306474370491039
1013198,0.509809962034302
1013199,0.714802049713249
1013202,0.298657090421555
1013204,0.239716448650434
1013208,0.456087904763919
1013211,0.473749220195832
1013213,0.394605033560309
1013214,0.703794685283859
1013215,0.630005783403931
1013220,0.692272669693027
1013224,0.774071070877215
1013227,0.496752671972275
1013231,0.629845735537303
1013236,0.442360511693692
1013248,0.263999230729042
1013249,0.363387660193377
1013251,0.603567214326369
1013252,0.414078783661746
1013253,0.739642509419055
1013255,0.729386382182731
1013256,0.48065890115551
1013257,0.396867435526321
1013258,0.31540798220071
1013259,0.416059405247114
1013261,0.547111105105821
1013270,0.404979477908285
1013273,0.408644384319358
1013274,0.504144626384464
1013275,0.575146413683597
1013280,0.748438662077834
1013288,0.770137592758243
1013290,0.566351254543388
1013301,0.641018983963431
1013310,0.464286237677954
1013311,0.503626064494682
1013315,0.594434221717553
1013322,0.52066330191661
1013327,0.609529856152258
1013332,0.0654498004184089
1013335,0.588819932013528
1013339,0.459293787619581
1013341,0.685250004924497
1013342,0.440285012115324
1013348,0.0471364031578193
1013354,0.69902636434589
1013355,0.562591742993735
1013356,0.414512916069659
1013357,0.520014853965846
1013361,0.367456798021439
1013365,0.413540971366829
1013367,0.472683910448214
1013368,0.422841685522076
1013371,0.607321760420217
1013375,0.755697555557642
1013376,0.655059867865465
1013377,0.589755963546537
1013379,0.654335396322366
1013383,0.612922219394048
1013384,0.898312561767845
1013385,0.63631883621757
1013390,0.66577434853235
1013393,0.475231268264355
1013394,0.43380480676484
1013396,0.432365440704427
1013398,0.518321069301954
1013408,0.791043647892391
1013415,0.709096825517681
1013418,0.524440665936846
1013424,0.958962635687726
1013427,0.248847633786755
1013428,0.48850510397576
1013436,0.568128363384408
1013439,0.49034398235909
1013440,0.789949562606308
1013446,0.610486211835537
1013448,0.51068315939831
1013449,0.463669573929223
1013457,0.392120132472676
1013461,0.535256242218715
1013463,0.191730167060743
1013464,0.699718660132446
1013471,0.84066085867234
1013473,0.194446653218503
1013475,0.402377884439711
1013478,0.403921348530677
1013481,0.925697344077564
1013483,0.249241779652195
1013486,0.548827786616721
1013487,0.487884847606616
1013491,0.327040987423763
1013494,0.628474797644538
1013501,0.616039902580199
1013502,0.221599629308212
1013506,0.537208874056117
1013508,0.400613573963961
1013509,0.681722186334686
1013511,0.484891287999603
1013514,0.191547787773574
1013519,0.773414286303905
1013521,0.683962731267232
1013523,0.51928592688426
1013529,0.813814780131414
1013530,0.531804143738606
1013533,0.750945020124664
1013534,0.205774088079063
1013535,0.470391280699203
1013540,0.48677491198661
1013541,0.49804263788158
1013544,0.63408829911153
1013545,0.432657519335495
1013546,0.545108883380093
1013547,0.454094737657301
1013549,0.570834157864063
1013550,0.533515480429261
1013556,0.461375469011668
1013562,0.608506489827618
1013569,0.455592842571118
1013572,0.608417646784646
1013579,0.627403353045031
1013585,0.534688569687128
1013586,0.57108632743435
1013592,0.485824509924836
1013597,0.299213214927072
1013598,0.464566442787061
1013599,0.657759886126215
1013601,0.655644521221497
1013603,0.558965856966697
1013605,0.528761545939992
1013608,0.71726745657284
1013615,0.5544172096706
1013617,0.15000844090885
1013621,0.754377433243333
1013622,0.656598644871513
1013625,0.567731095778237
1013628,0.504932107481411
1013632,0.599189306478055
1013634,0.495266529077893
1013643,0.672970671432259
1013644,0.17194309367838
1013645,0.341064507649701
1013647,0.399080743249752
1013659,0.517113339816302
1013665,0.404626837724521
1013668,0.430009673056443
1013672,0.442043802318436
1013674,0.480561182821717
1013677,0.880338019555451
1013678,0.561457649940539
1013681,0.388288670710226
1013690,0.448631786882535
1013691,0.844629769673314
1013693,0.842106921030356
1013694,0.422625504353862
1013695,0.695778644076605
1013696,0.506917317596824
1013697,0.650837982047001
1013700,0.265452857775841
1013706,0.649728094605113
1013712,0.815134056539684
1013718,0.704562552787823
1013742,0.526111744552216
1013747,0.860881353804747
1013750,0.711223364625662
1013755,0.374775617200179
1013757,0.761330231828179
1013763,0.567601405216211
1013769,0.137917791105221
1013770,0.46072949089005
1013771,0.615382194511656
1013778,0.58881046650451
1013779,0.0987969939246755
1013780,0.225457863296624
1013787,0.731156094609784
1013793,0.788571071553195
1013798,0.416577686386334
1013802,0.324695206137386
1013803,0.558536596170035
1013805,0.412081020504218
1013808,0.58518432101075
1013818,0.401483497177587
1013826,0.605238395180507
1013827,0.533124892904222
1013829,0.527951910423567
1013832,0.0870541058835661
1013835,0.767859165032187
1013840,0.709510385709553
1013841,0.416059405247114
1013847,0.730169704519994
1013866,0.433514105174405
1013868,0.36931947736138
1013869,0.233797669008051
1013870,0.584978117662419
1013872,0.690463820719693
1013876,0.255269072411202
1013877,0.545003481397713
1013879,0.777533402160231
1013886,0.742213183399221
1013887,0.779246616593595
1013888,0.375179515489944
