Account_ID,Prediction
1010171,0.302991094849132
1010172,0.165130090071163
1010173,0.233527808934221
1010176,0.0434811115264899
1010182,-0.149693861391911
1010183,0.282961081334347
1010191,-0.088156521320344
1010192,0.496265947818756
1010195,-0.792466923594474
1010197,-0.094397903235335
1010208,-0.717607766389846
1010209,0.093461871147156
1010210,0.56356930732727
1010214,-0.00727635622024603
1010217,-0.145278632640838
1010223,0.12655635369491
1010232,0.29357635974884
1010233,0.0345639522856236
1010239,-0.0681970715522759
1010245,0.0854600956314277
1010249,-0.53155916929245
1010251,-0.132977483587438
1010257,0.234664356288252
1010260,0.141788977514256
1010261,0.01521921157837
1010262,0.141864070279694
1010265,-0.130693018436432
1010269,0.229494750499725
1010270,0.219182954190585
1010272,0.0731524648399261
1010279,0.50761878490448
1010283,0.136558597256919
1010284,0.190597830662184
1010285,0.228191348216674
1010287,-0.0915892596313178
1010290,0.237291123135339
1010291,-0.0175738986862714
1010295,0.787267923355102
1010296,0.0150796175003061
1010300,-0.423549771308898
1010301,0.17384135723114
1010302,0.024557001888752
1010307,-0.02036440372467
1010308,-0.271605952299787
1010310,0.201045175537431
1010312,0.32150866681345
1010317,-0.0593608021736139
1010319,-0.99776413035579
1010322,-0.290494441986084
1010326,0.212160063866017
1010331,0.052260728732074
1010335,0.181615755059397
1010338,-0.48449593782425
1010340,-0.262662708759308
1010348,-0.141593453089138
1010349,0.442468174498072
1010353,-0.485696779377837
1010358,-0.459116039032144
1010363,0.283991840372381
1010364,0.233433363401345
1010365,-0.0191258560199705
1010372,0.139033070707803
1010373,0.219823855893603
1010374,-0.349702658555048
1010380,-0.0610786601078178
1010381,0.0441917655562197
1010388,0.41220772266388
1010389,0.894784331321716
1010393,0.184733870910536
1010395,0.281265247322782
1010396,0.116119883737496
1010402,0.198255370844336
1010408,0.0381044496242941
1010409,0.178512811660766
1010410,-0.886446125805378
1010415,-0.151749649145478
1010417,-0.495865533704244
1010419,0.120738680910981
1010426,-0.00690908985413952
1010428,-0.207635760307312
1010429,-0.375776529312134
1010435,-0.0397144115217709
1010438,-0.0473737643125708
1010442,-0.063375398957542
1010443,0.275465726852416
1010445,0.0285074668997005
1010447,-0.499404533149549
1010448,-0.011566936969758
1010452,-0.467869331539581
1010458,-0.204970552340946
1010462,0.10231892450535
1010464,0.143164172526968
1010467,0.227242708206176
1010469,0.251784395305384
1010470,-0.226661456116171
1010471,-0.68883654475212
1010473,0.58140254020691
1010474,0.0798036571259685
1010475,-0.0337834379840699
1010478,-0.33042814568055
1010481,0.153668742709341
1010484,-0.086742997169494
1010488,-0.043772518634796
1010490,0.0587636851683096
1010493,0.0856082439422601
1010499,0.144097956548023
1010502,0.0812233686447139
1010507,-0.0047934290226948
1010508,-0.273562377097822
1010510,-0.331975160352599
1010511,0.0687393373992587
1010515,-0.0196718147117849
1010517,-0.186682782360615
1010518,0.0743363089378942
1010522,0.055622756481171
1010523,0.03472924232483
1010525,0.275533487362741
1010528,-0.0732384114166087
1010529,0.0502825196886155
1010531,-0.49583371160214
1010532,-0.0709278982651386
1010533,-0.996558240614831
1010535,0.000475724867940707
1010538,0.235155463218688
1010544,0.0751584768295279
1010554,0.0753030195031117
1010559,-0.760511979460716
1010560,0.104098040657777
1010561,0.42950415611267
1010562,0.172557496070482
1010564,0.070433616638184
1010566,0.132268190383912
1010571,0.129616367816925
1010576,0.33601427078247
1010578,0.035103776431422
1010582,0.235515733018668
1010585,0.000584760616565741
1010588,-0.726905196905136
1010593,0.0229495011083754
1010594,-0.654889822006226
1010597,-0.130787842605822
1010598,-0.996842916822061
1010601,0.138778551026411
1010602,0.252514302188487
1010605,-0.0677094472152587
1010607,0.10742880053221
1010612,0.118542097351227
1010614,-0.151080595268056
1010617,0.0232667922973639
1010618,0.243944206623133
1010619,-0.447564034369181
1010622,0.0876498222351081
1010623,-0.309939742088318
1010627,-0.210159276070793
1010636,-0.262175977230072
1010637,0.022750616073608
1010638,-0.180759029913285
1010645,-0.0287279317799679
1010647,-0.0514448923827014
1010657,-0.0120230615139008
1010662,0.0303674764569291
1010667,0.118666806589441
1010672,-0.123425602912903
1010677,-0.00810126997083485
1010679,0.145791988683753
1010681,-0.0249375110770122
1010684,0.0259529740786682
1010687,0.0899224439939903
1010691,0.0217924686429994
1010693,-0.39420110396505
1010698,0.0226179803358218
1010699,-0.0621959895891948
1010700,0.123249899750284
1010702,-0.404633224010468
1010708,0.47226893901825
1010709,0.0900676222945124
1010710,0.175135994769501
1010711,-0.0451026256516686
1010718,0.281558665664638
1010720,0.176977517987736
1010722,0.611473083496094
1010724,0.0654580621485573
1010727,0.109938054134149
1010729,-0.12085372209549
1010734,0.173134802018457
1010738,0.0519878362820662
1010742,-0.00203931331634599
1010744,0.0827318972616242
1010746,-0.901990436017513
1010748,-0.00102612797262714
1010755,-0.022316098213196
1010760,0.0125255966597142
1010761,-0.303089883059639
1010762,-0.18060576915741
1010766,-0.146338365708377
1010768,-0.057687520980834
1010769,-0.197670681251384
1010771,0.996951699256896
1010776,0.146887329491702
1010781,-0.197344338152123
1010783,0.150759830328391
1010785,-0.0330730852116151
1010788,-0.035646557807922
1010793,0.068891525268554
1010800,0.0786377191543579
1010801,0.536669373512268
1010805,0.0226734283381692
1010808,-0.287054704864249
1010813,0.158915211180261
1010818,-0.00627878308296198
1010820,0.3039584709199
1010833,0.451971355649941
1010837,0.118580168336015
1010840,-0.995327245909721
1010841,0.135162612723619
1010845,-0.0321961895429455
1010846,0.499638796424913
1010852,-0.257908104622241
1010854,0.499816851419935
1010856,0.154854274940137
1010859,0.0494203357493847
1010864,0.0550439569303432
1010867,0.260055184364318
1010869,-0.349622721077734
1010870,0.064586089106818
1010873,-0.0181290727152568
1010874,0.724364638328552
1010883,-0.999261331511661
1010885,-0.092451751232148
1010888,-0.0919704634969142
1010889,-0.313038324611305
1010894,-0.17012717886086
1010899,0.16824588265734
1010902,0.347156286239624
1010907,-0.140059796887792
1010910,0.0731529849961698
1010911,0.101195939548328
1010918,0.039982132959094
1010921,0.605984807014466
1010925,0.39845609664917
1010926,0.352445244789124
1010927,-0.417292058467864
1010932,0.031925031340589
1010933,0.0532380838338911
1010938,0.84792959690094
1010939,0.00304423719781572
1010943,-0.125848780213117
1010949,-0.150642553255268
1010950,0.245262537057421
1010951,-0.0255571241585129
1010954,0.195721846139425
1010956,0.931856751441956
1010957,-0.0315403028833762
1010959,-0.253105652948234
1010962,0.0438867224207806
1010967,0.185117419054465
1010968,-0.689513564109802
1010972,0.496826130332369
1010976,0.999292373657226
1010978,0.626908540725708
1010979,0.391255176117518
1010985,0.111493933264925
1010986,0.785464763641358
1010987,-0.351119582012131
1010991,-0.0625367400907957
1010992,-0.45103406906128
1010996,-0.253207249949436
1010999,0.0106523646945697
1011003,0.32163155078888
1011004,0.024945616722106
1011007,-0.0331583898385846
1011016,-0.124216450012744
1011019,-0.03902058695923
1011027,0.0296795360758238
1011028,0.159163355827332
1011029,0.0186647854406723
1011030,-0.211720226930369
1011031,0.043544888496398
1011033,0.154934048652648
1011034,0.125321507453918
1011035,0.110947012901306
1011036,0.203691294831976
1011037,0.224514914284168
1011039,0.210606860393353
1011042,0.081689745509533
1011043,0.167890667915344
1011045,0.160995793274779
1011047,-0.0815550456461311
1011048,0.215732848908812
1011049,-0.482178310160686
1011050,-0.144973092031656
1011051,0.0259658098220821
1011053,0.494813328652397
1011055,0.0633709921932949
1011056,-0.07527232170105
1011057,-0.089050650596618
1011058,-0.0530986486408409
1011061,0.0244033308191964
1011063,-0.0412130583024697
1011064,0.179148632012306
1011065,-0.199867333487879
1011068,0.175552957889235
1011070,-0.999565724312561
1011072,-0.0825619062986873
1011075,0.0305367140658597
1011086,0.485931277275086
1011088,0.175220847129822
1011089,0.093996051633597
1011090,-0.995187206659466
1011092,-0.0393363297655951
1011099,-0.998783002258278
1011100,0.0706426109341813
1011102,0.68438470363617
1011110,0.850133657455444
1011111,-0.068710565567016
1011115,0.000287342205903744
1011119,0.14244900563941
1011120,0.00356587122133631
1011122,0.0984832691973356
1011125,-0.052862226963044
1011126,-0.393804373973952
1011127,-0.068186189156746
1011128,0.323143780231476
1011133,0.0368191003799441
1011137,0.162700295448304
1011154,-0.332372881120224
1011158,-0.042292296886444
1011167,0.0799975345186952
1011169,-0.10810127867782
1011171,-0.25279366711752
1011176,0.00099102889871533
1011178,0.1858977340661
1011180,-0.160313052317098
1011181,0.546105027198792
1011182,-0.31059505045414
1011183,-0.087908925558745
1011184,0.709996104240418
1011188,0.111201229555972
1011192,-0.679465979337692
1011194,-0.121224582195282
1011195,-0.072258293628692
1011197,-0.200046002864838
1011202,0.0456904172897341
1011203,0.00211234698628265
1011205,0.0735675096511841
1011209,0.252364884784953
1011211,0.0563367674852617
1011212,-0.0716156762754838
1011215,-0.01404840295965
1011217,-0.00203900531091136
1011218,0.0778908993624431
1011219,-0.303289229979639
1011222,-0.424220204353332
1011225,0.0396246576208619
1011227,0.377782639291734
1011230,0.187052731920833
1011239,-0.137233714063927
1011242,-0.137355744838714
1011245,0.41532301902771
1011246,-0.412532210350037
1011248,-0.16369369588491
1011254,0.126663198720387
1011255,0.33979839432852
1011259,-0.102168381214142
1011260,0.936537981033326
1011263,0.0105387586963892
1011264,-0.0778858991293468
1011267,0.0016859368235245
1011268,0.633747458457946
1011270,-0.00977168636393256
1011271,-0.147073248313531
1011275,-0.13332238014096
1011276,0.0155603583224248
1011277,0.288949093773897
1011285,0.132632189476984
1011287,0.823042273521424
1011289,-0.0222411552744205
1011291,0.256174266338348
1011302,0.0444270240146482
1011309,0.326966700757422
1011310,0.111338257789612
1011312,0.669944047927856
1011326,0.351718501267095
1011329,-0.0361583285671897
1011330,0.320933196904748
1011335,-0.08450835943222
1011344,-0.089768886566162
1011346,0.00619558162700522
1011350,0.245175222361289
1011351,0.0821538743622228
1011357,0.0601131071150384
1011361,0.0369127234102879
1011369,0.0865600667369733
1011370,0.285131791624849
1011373,0.0704378792968324
1011375,-0.467933356761932
1011377,-0.123091187588762
1011379,-0.01314000317028
1011382,-0.179360824543979
1011393,-0.0408722107995817
1011401,0.00408363342285201
1011404,-0.330246674131035
1011405,-0.0801950962857469
1011406,-0.00165962974181707
1011411,-0.252717019800691
1011414,0.071408096823688
1011416,-0.882937431335449
1011420,-0.126816636297399
1011421,0.184633590266876
1011424,-0.076335728168488
1011425,0.145627654656833
1011426,0.0227911603825519
1011427,-0.017063947797247
1011428,0.164560198783874
1011433,0.0394925763495431
1011439,0.0395798731148515
1011440,-0.154863932148792
1011444,0.312366829978095
1011445,-0.0298808546130954
1011446,-0.422338371240777
1011449,0.148310435590035
1011454,-0.368574064550748
1011457,0.121296234580054
1011462,0.0206001516498563
1011463,-0.222776752769791
1011465,-0.0106687610540724
1011466,0.0812233686447139
1011467,0.283030667475964
1011470,0.176293707537234
1011474,-0.266720816221387
1011476,8.94480526408073e-05
1011481,0.137825642131625
1011482,0.0777321295870008
1011483,-0.0137700251845567
1011485,0.00861574922069064
1011487,0.0939182242392309
1011490,-0.101894614347495
1011496,0.329295992851258
1011498,-0.634945154190064
1011507,0.026790988779782
1011508,-0.233504865688554
1011515,0.0580483675003061
1011517,0.274185881058052
1011520,0.253479730964565
1011525,-0.471641182899476
1011532,-0.0145854965633113
1011533,0.546178460121154
1011536,-0.278837750470213
1011538,-0.496591634374982
1011540,0.109480840172606
1011544,0.0956298534347714
1011548,0.153195344028362
1011549,0.107268017269995
1011554,-0.029363334178924
1011556,0.147838816352248
1011557,0.0155369433000336
1011561,0.105584866060162
1011562,0.364234676753004
1011566,-0.181551697095015
1011572,0.0259072112981606
1011575,-0.076994717121124
1011577,-0.072235579694279
1011579,-0.167099579851688
1011580,0.28140992674091
1011581,-0.420413694126429
1011589,0.502752542495728
1011590,-0.212062022518611
1011591,0.073328996409965
1011595,0.222792050552957
1011596,0.0367177965377082
1011597,-0.74876657128334
1011602,0.0921616641193913
1011603,0.0805004110233205
1011614,0.589763164520264
1011615,0.0803556952997743
1011621,0.328365528581649
1011623,-0.0521144270896921
1011631,0.104454836160038
1011634,-0.152938201847548
1011635,0.0604000797234961
1011638,0.00161635875701993
1011643,0.338049446569804
1011647,0.0490802526473999
1011651,-0.146152320260063
1011656,-0.029016733169556
1011657,-0.110166021082846
1011659,-0.0648042386569438
1011662,0.296134554233748
1011663,-0.0024184737702936
1011665,-0.247251954920879
1011667,0.295480251312256
1011671,-0.0404938426373814
1011678,-0.043725897092418
1011680,0.120129779396425
1011683,0.114178895950318
1011688,0.201808836738445
1011690,-0.0343968458687548
1011700,-0.048226272562695
1011702,-0.0196923195154558
1011706,0.0586576578288429
1011708,0.119369030935901
1011711,0.126288617939819
1011714,0.239163279533386
1011721,-0.120710301232509
1011725,0.05890965461731
1011732,-0.127202207377848
1011733,-0.183201638227245
1011738,-0.194240748882294
1011740,-0.273379316224792
1011742,-0.202881058798746
1011745,-0.369257504108993
1011754,-0.491291977590759
1011762,-0.995008465368301
1011765,0.73016357421875
1011768,0.270553111452764
1011770,-0.194639665856712
1011772,-0.230680655391883
1011773,0.757795929908752
1011774,-0.143206815870981
1011778,0.193427511193155
1011782,-0.00962890688031204
1011784,-0.395517826080322
1011790,0.249617857651812
1011791,-0.038403688077658
1011796,0.0851554671534719
1011797,-0.774025723338128
1011803,0.135930443995885
1011806,0.0782478022065821
1011807,0.161864172540843
1011809,0.613999128341674
1011812,-0.08366572856903
1011813,0.498807862207332
1011816,0.144604794557697
1011817,0.028243634482919
1011819,0.204178423845637
1011820,0.0404469724292647
1011825,0.121807355893276
1011827,0.533347725868226
1011835,0.999615788459778
1011836,-0.996223401976749
1011837,0.0327650308609
1011844,-0.082276940345764
1011853,0.01687467098236
1011857,-0.22544664144516
1011859,-0.100766339510957
1011861,-0.199961616182051
1011865,0.0289813864961297
1011872,0.0892113700203248
1011876,0.0978985350364496
1011877,-0.727037638425828
1011882,0.0583425942524175
1011883,0.332488382940494
1011886,0.358441980076039
1011892,0.066261745454764
1011894,-0.181975630763468
1011897,-0.103308141231536
1011901,-0.736099272966384
1011904,-0.278882717466066
1011908,-0.189019582154745
1011910,-0.440351654456846
1011914,3.10756943441917e-05
1011919,0.983606219291688
1011920,-0.0880957571990651
1011923,-0.209595327854707
1011925,0.244815707206726
1011932,0.0497588017996612
1011938,-0.210654735565186
1011939,0.0290154895022544
1011942,0.121934031004678
1011943,0.402295589447022
1011947,0.769184231758118
1011949,0.0828328828016917
1011950,0.0973945258259074
1011956,-0.36416026976693
1011959,-0.202410961914801
1011962,-0.322788965712595
1011966,0.119284474880746
1011967,0.163005333882084
1011972,0.0125310971186714
1011973,0.0122675811481266
1011975,-0.0363714127945598
1011978,0.995443224906922
1011988,0.27494368620963
1011993,0.51815938949585
1011994,0.0467764139175419
1011995,-0.027848720550538
1011996,0.123561060021242
1011997,0.152356730274875
1011998,-0.0875102540476515
1011999,-0.0234090685844422
1012006,0.787436246871948
1012009,-0.338429362774173
1012014,0.225252797672696
1012015,0.144060206357337
1012017,0.00689113140106201
1012018,-0.063379406929016
1012020,0.49815322992024
1012021,-0.996523817302659
1012028,-0.342668950557708
1012039,-0.345329463481904
1012044,0.0159657255006709
1012045,0.064356067536126
1012046,0.0714009098666633
1012057,0.495364546775818
1012060,0.48867666721344
1012064,0.131628632545472
1012066,0.12809555930985
1012070,0.0950561296248437
1012071,0.494917209812852
1012081,-0.0568583765560761
1012084,0.11363399028778
1012088,0.0406073226210464
1012091,-0.934469155967236
1012092,-0.080942928791046
1012093,0.0776397601740395
1012097,0.24927339468752
1012102,-0.175194084644318
1012103,-0.0592221957642853
1012105,0.0180584208917257
1012109,0.128426671028138
1012117,-0.471675135842582
1012122,-0.064936038714118
1012130,0.227990984916688
1012133,0.100231960811917
1012134,-0.013162553310394
1012136,0.0311868190765381
1012139,0.421523809432984
1012140,0.102548531581143
1012142,0.211562388479365
1012143,0.016807794570922
1012144,0.364562264590252
1012146,0.0190529905053687
1012149,-0.06128865480423
1012150,0.997876524925232
1012155,-0.363621771335602
1012158,-0.0231290829349771
1012159,-0.584909945726394
1012161,-0.308630585670472
1012162,-0.0062927181802973
1012171,0.33725052488413
1012172,0.206243109479075
1012173,0.00158381791947132
1012181,0.150375247001648
1012182,-0.110657453536988
1012184,0.0827105817364712
1012185,0.0879442862101966
1012186,-0.222558942292035
1012187,0.180363542867733
1012196,-0.343032982643189
1012200,0.488683819770812
1012202,0.15502595963478
1012204,0.49814262836695
1012205,-0.0411330524707145
1012209,0.0029775432414257
1012212,-0.0625947713851929
1012219,-0.184177994728088
1012221,0.0288024624021536
1012226,-0.0137211497734882
1012228,-0.99468660634011
1012231,0.154807925224304
1012237,-0.129258382999466
1012241,-0.120309472784054
1012248,0.497691472915925
1012249,-0.211381124396776
1012250,0.0640445432609029
1012251,0.198836551995402
1012253,0.247809410095214
1012256,0.0819806035305009
1012261,0.236118384331387
1012262,-0.497843992716254
1012265,-0.108150894206668
1012266,0.149720191955566
1012267,-0.137662224399363
1012268,0.195737917055023
1012274,0.110725532439345
1012276,0.137079723396578
1012285,0.155193093555426
1012287,0.103880574649015
1012288,-0.0714134522795457
1012299,-0.179191215986727
1012303,0.131404884021215
1012305,-0.224846485426408
1012312,-0.399450296237068
1012316,0.0429712359235766
1012317,-0.274857336090629
1012318,-0.093842089176178
1012319,0.027342429011268
1012320,0.0592155445905285
1012325,0.0876328092282032
1012326,-0.04832410812378
1012327,0.295689225196838
1012328,-0.458640277385712
1012331,0.0754976677767808
1012334,0.496723954089266
1012337,0.30677592754364
1012338,-0.093339383602142
1012340,0.0544122457504279
1012346,-0.065547406673432
1012349,0.0261825478086043
1012355,0.81515121459961
1012356,-0.0414708837467216
1012357,0.274087920784951
1012363,0.221883678565025
1012366,0.307332456168896
1012370,-0.026928186416626
1012374,0.3934485912323
1012376,0.499320844078083
1012378,0.99268925189972
1012379,0.244643620031051
1012380,-0.479965569762083
1012386,0.630008935928344
1012387,-0.0444339778063431
1012388,-0.258619566182199
1012396,-0.158320766349895
1012408,0.255531479716147
1012414,-0.16837107294565
1012424,-0.992592775262892
1012425,-0.00240873112078809
1012426,-0.491692401457681
1012428,-0.0282890163046901
1012435,-0.000155080681396912
1012437,0.108978125198689
1012438,-0.570717930793762
1012441,-0.060666382312774
1012443,0.123895774034081
1012444,0.498104929924012
1012446,0.0287355430528527
1012450,-0.499612528901249
1012454,-0.319788842107159
1012455,0.11206534176403
1012460,-0.024743735790252
1012464,-0.0883743783690956
1012465,0.0170093778843949
1012470,-0.405503994032615
1012478,-0.978102594614029
1012481,0.994489908218384
1012482,0.967053532600402
1012483,0.11513888835907
1012487,0.756767868995666
1012488,0.374547958374024
1012494,-0.0795500476534663
1012495,0.615010619163514
1012496,-0.19442774492988
1012505,0.09780728816986
1012515,0.52804446220398
1012516,-0.222445905208588
1012519,-0.317865187657434
1012532,-0.997078844578937
1012533,0.11513888835907
1012534,0.0717949233630265
1012535,-0.493735498829549
1012540,-0.167133139286074
1012541,-0.196932042693166
1012546,-0.146843968535681
1012548,0.0812233686447139
1012549,-0.00330474146674697
1012554,0.0477097824088531
1012556,-0.351466357707978
1012557,-0.119564053075455
1012559,-0.4258593916893
1012564,0.372776300372347
1012574,0.158987024466803
1012576,0.892362475395202
1012580,0.49644936100382
1012582,0.369957566261292
1012585,-0.231012108028821
1012586,-0.325697371088292
1012587,0.288495247313579
1012595,0.923769354820252
1012597,-0.099583864212036
1012598,-0.999228251050226
1012599,-0.282452824834675
1012601,-0.58919495344162
1012608,0.104237163397278
1012616,-0.141012568075143
1012617,-0.467746908213686
1012622,0.329898264042228
1012623,-0.106522619724274
1012629,-0.517066329717636
1012630,-0.019158899784088
1012632,0.0812233686447139
1012633,0.0853694677352901
1012634,-0.968486964702606
1012636,0.17466127872467
1012640,-0.184451079586657
1012642,-0.520565778017044
1012646,-0.00436735287091225
1012648,0.0198177099227901
1012650,0.109537662842497
1012654,0.045059286585069
1012655,0.252482047621435
1012656,0.0141160734073117
1012658,0.997948169708252
1012659,0.245148542578243
1012660,0.12863838672638
1012665,-0.266649704857338
1012667,-0.22354790136959
1012670,0.0371556282043459
1012672,0.0145479828784167
1012675,0.198891921983553
1012682,0.834661841392518
1012683,0.0469422830924699
1012685,0.0708750334519151
1012686,0.914628744125366
1012687,0.243414130425236
1012688,-0.0759107110833299
1012691,-0.031394720077514
1012692,0.0812233686447139
1012694,-0.29543274874099
1012695,-0.791049644351006
1012700,0.292413353919982
1012702,0.09194967620418
1012703,-0.0409918757697082
1012704,0.0988726540362691
1012712,-0.469920325872493
1012716,0.159701080157456
1012718,0.0254147052764899
1012722,0.958418607711792
1012727,-0.0143399626749367
1012728,-0.27367381289285
1012735,0.746742367744446
1012736,-0.0122037320884303
1012737,-0.033810496330262
1012738,-0.998151554726064
1012741,0.468779921531678
1012746,0.199435431616647
1012750,-0.0695193887695978
1012751,0.882799506187438
1012757,0.495946168899536
1012758,-0.062931180000306
1012762,0.234891653060914
1012766,0.00175178050994806
1012777,-0.017797112464904
1012780,0.00719934105792266
1012788,-0.0870373217732679
1012789,-0.196527982394803
1012790,-0.31411066007498
1012793,0.0585707036811221
1012794,0.209512284515419
1012798,0.304040054097735
1012801,-0.189306219019485
1012802,-0.0604370979009059
1012809,0.0390903254625278
1012810,0.0812233686447139
1012813,0.0490802526473999
1012814,-0.067152861278588
1012823,0.355003354003658
1012824,0.409560513138394
1012828,-0.045911431312562
1012840,-0.0895808538889676
1012842,0.0144207113775555
1012845,-0.156292242070593
1012850,-0.116127252578736
1012859,0.166855361220156
1012865,-0.0125116452066802
1012869,0.234344069330209
1012873,0.107748136392363
1012876,0.205433555153815
1012877,0.0506217329136373
1012880,-0.2454332113266
1012887,-0.0970450323433566
1012888,0.305150710039126
1012889,0.0591365697479532
1012894,-0.402457118034362
1012901,0.0294291303539015
1012902,-0.182310164317156
1012903,0.189799666404724
1012909,-0.498713950302851
1012911,0.863937139511108
1012914,0.0895921159113738
1012915,0.0475813150405879
1012917,-0.670508056879044
1012923,0.0435821765508406
1012925,0.286357845373015
1012940,0.398173093795776
1012943,0.015080094337464
1012950,0.0870269536972039
1012952,0.067308936529477
1012956,0.263779520988464
1012958,0.0801571547819344
1012959,0.0222185797592088
1012964,0.127708673477172
1012965,-0.490720391273498
1012968,0.114763346765932
1012973,0.206535799364539
1012975,0.233864665031434
1012978,0.0405047707157076
1012979,0.14782166481018
1012983,-0.148702474856914
1012987,0.303046251336734
1012988,0.648729801177978
1012990,-0.101088285446166
1012995,0.331461310386658
1012997,-0.765250876545906
1013005,-0.082593142338421
1013007,0.184697868022225
1013015,0.0331347289216837
1013016,-0.065049389037672
1013025,-0.0573147431294119
1013028,0.271335267664676
1013033,-0.0666043122471648
1013039,0.00983325655267273
1013044,0.175553230679245
1013045,0.0652769390430825
1013046,0.249339015216425
1013049,0.0463061657596574
1013054,-0.799176543951034
1013056,0.0232182741165159
1013058,0.0475851704094409
1013059,-0.216652252267842
1013061,-0.14558667192981
1013064,0.30626368522644
1013071,0.0258625337616494
1013076,-0.169780651603971
1013084,0.0638541297774691
1013090,0.0584500999857232
1013091,0.147558276572389
1013092,0.420119822025299
1013101,0.037126779556274
1013102,-0.00560804298757602
1013103,0.0417899844788999
1013109,0.133195998966242
1013117,0.049858111197145
1013122,0.337391765652598
1013124,0.271779417991638
1013126,-0.427648663520812
1013127,-0.0176328101980604
1013132,0.996982336044312
1013134,-0.0696759926241696
1013138,0.044998407363892
1013140,-0.0766336220385036
1013144,0.64645802974701
1013145,0.055241823196412
1013158,0.206411242485046
1013162,0.552571773529052
1013168,-0.0707840866596701
1013174,-0.956755183637142
1013175,0.0257035499429545
1013176,0.13123883524587
1013177,0.042219281196594
1013180,-0.0390886922251734
1013181,-0.253109693527222
1013185,-0.148413569685443
1013198,-0.222462117671966
1013199,0.357677130819527
1013202,-0.226538300514222
1013204,-0.100828900400056
1013208,-0.225502831333764
1013211,-0.109493159164434
1013213,-0.15151858329773
1013214,0.209754800009648
1013215,0.124969005584716
1013220,0.223085371408178
1013224,0.422817140402369
1013227,0.0158803686408699
1013231,-0.0243995170702599
1013236,0.0199717218999762
1013248,-0.271731375589882
1013249,-0.0478262316620976
1013251,0.150078142428805
1013252,-0.00847816467285201
1013253,0.209953451044004
1013255,0.13526926192242
1013256,-0.0782336663156603
1013257,0.02866506576538
1013258,-0.111534640592595
1013259,0.167890667915344
1013261,0.104264661176296
1013270,0.0351022958116303
1013273,-0.358145184833921
1013274,0.0150690187367318
1013275,0.0840467809772614
1013280,0.946234226226806
1013288,0.364576600741669
1013290,0.0406527063418273
1013301,0.164937326344108
1013310,-0.092153787612916
1013311,0.0699809225227679
1013315,0.0132547982712195
1013322,0.0156321611192375
1013327,0.0471330004239221
1013332,-0.998604688094929
1013335,0.114612790203674
1013339,-0.100866034070075
1013341,0.271103660613534
1013342,0.016721963882446
1013348,-0.499866617232786
1013354,0.268248753619038
1013355,-0.18730890750885
1013356,-0.041890740394592
1013357,0.155640697366625
1013361,-0.067758440971374
1013365,-0.017261028289794
1013367,0.073289456132712
1013368,0.38459599018097
1013371,0.0400393535644032
1013375,0.656861662864686
1013376,0.107810436879299
1013377,-0.00937938172180337
1013379,0.061892194921947
1013383,-0.00226322860619169
1013384,0.996489763259888
1013385,-0.0537053045809811
1013390,0.197611122076378
1013393,-0.153651629793718
1013394,-0.466528475284576
1013396,-0.0871072842070597
1013398,0.15892505645752
1013408,0.223482260655454
1013415,0.114188575915346
1013418,-0.038560271263122
1013424,0.333230260353107
1013427,-0.199682523854444
1013428,-0.0608435169739902
1013436,0.0117538643092217
1013439,-0.0975079330037796
1013440,0.690069913864136
1013446,0.00147413237409115
1013448,-0.0837731786112695
1013449,-0.0194384455680841
1013457,0.0119501223484221
1013461,0.00432264804839999
1013463,-0.41454392671585
1013464,0.598085641860962
1013471,0.286391635618825
1013473,-0.714456975460052
1013475,-0.161081611486438
1013478,-0.049894571304322
1013481,0.999493479728698
1013483,-0.187428686571775
1013486,-0.0582241400265264
1013487,-0.0233671172575141
1013491,-0.189774649739265
1013494,0.363988101482391
1013501,0.145086103030952
1013502,-0.379508435726166
1013506,0.0615036990060563
1013508,0.00594153904500633
1013509,0.13671437000646
1013511,0.0807822258864296
1013514,-0.610752582550048
1013519,0.294017667435285
1013521,0.403049111366272
1013523,0.0529980361246099
1013529,0.248568797473286
1013530,-0.0677272708429768
1013533,0.251266409915886
1013534,-0.306419853257055
1013535,0.0522102932149745
1013540,0.00370491667553447
1013541,0.0905110839899522
1013544,0.306297540664672
1013545,-0.205843176486531
1013546,0.336569428443908
1013547,0.0333507833011379
1013549,0.176085849608692
1013550,0.0289684728848254
1013556,0.100007803372902
1013562,0.483197808265686
1013569,0.240904598392234
1013572,0.0125997852662294
1013579,0.292084057548306
1013585,0.0884810686111459
1013586,0.0691274822204369
1013592,-0.162233471870422
1013597,-0.305091132017585
1013598,0.103060024125236
1013599,0.108562461754735
1013601,0.220414230774355
1013603,-0.0417341369745564
1013605,0.087230563163758
1013608,0.953370094299316
1013615,-0.089636027812958
1013617,-0.334338774647137
1013621,0.708428263664246
1013622,0.575460314750672
1013625,-0.00756714071281285
1013628,-0.0413370172068455
1013632,0.176643401500963
1013634,0.00987806472720169
1013643,0.239725477213712
1013644,-0.365654665992577
1013645,-0.47864282131195
1013647,0.0270736109978016
1013659,0.110626460105844
1013665,0.0816347599029541
1013668,-0.18313051355749
1013672,0.0352153342995075
1013674,-0.157713483216195
1013677,0.496764083703359
1013678,0.0681669783363281
1013681,-0.00271918942574529
1013690,-0.130919871330262
1013691,0.428040121108046
1013693,0.971113801002502
1013694,0.0646431446075439
1013695,0.717855215072632
1013696,0.093991303419971
1013697,0.249138232539681
1013700,-0.232254894605632
