Account_ID,Prediction
1009933,0.373850712904097
1009934,0.78163420375697
1009935,0.540611684322357
1009942,0.290165467113998
1009944,0.542772948741913
1009945,0.509647190570831
1009946,0.488440621462667
1009947,0.52608597278595
1009949,0.999880075454712
1009950,0.730712056159973
1009954,0.718233466148376
1009958,0.58692067861557
1009961,0.51891832449874
1009971,0.830116927623749
1009972,0.785824102554097
1009983,0.794914865209021
1009985,0.380671769380569
1009991,0.481331713071475
1009997,0.49246272444725
1010003,0.893376204474219
1010007,0.400324663603806
1010008,0.264262795448303
1010009,0.626900553703308
1010010,0.582864589960201
1010014,0.515749494871896
1010015,0.521208499004809
1010019,0.352403398520414
1010021,0.690186011599482
1010025,0.794725038109229
1010031,0.502994454380177
1010039,0.184293357557372
1010041,0.726192163920249
1010042,0.704231321811676
1010044,0.649907186706139
1010045,0.888262955988562
1010046,0.647991685594135
1010047,0.737089157104492
1010049,0.466123014688492
1010050,0.89193589859618
1010051,0.364005982875824
1010052,0.481492931640603
1010053,0.599627168773496
1010054,0.485083352163401
1010057,0.720994058793353
1010058,0.958490669727325
1010064,0.538116163763581
1010066,0.628234674519576
1010067,0.59111047062329
1010069,0.467750100716183
1010070,0.640113353729248
1010071,0.655366241931915
1010072,0.531823523342609
1010073,0.913014054298401
1010074,0.00150592706631869
1010079,0.370848372746027
1010081,0.996487984348721
1010084,0.441484778220593
1010088,0.0816603103256862
1010089,0.728374407967693
1010092,0.47288588525801
1010094,0.423108816146851
1010098,0.415425492506808
1010099,0.768839051839334
1010102,0.160652428865433
1010108,0.629552125930786
1010115,0.786822123956631
1010121,0.814461768307541
1010124,0.996769739757992
1010129,0.706556357032156
1010132,0.676942079866246
1010136,0.760924423200727
1010137,0.0375983268022537
1010138,0.686020136054553
1010139,0.339441001415253
1010141,0.425663828849792
1010145,0.455140352249146
1010146,0.280324841769528
1010155,0.99637795382188
1010156,0.340691685436912
1010157,0.490668758044983
1010159,0.699194967746735
1010161,0.679198292344807
1010165,0.453137711370793
1010169,0.767217685421314
1010171,0.954486642273697
1010172,0.665130090071164
1010173,0.73352780893422
1010176,0.521740555763245
1010182,0.275459207912133
1010183,0.782961081334347
1010191,0.455921739339828
1010192,0.996265947818756
1010195,0.103766538202763
1010197,0.405602096764665
1010208,0.141196116805077
1010209,0.546730935573578
1010210,0.781784653663635
1010214,0.496361821889877
1010217,0.427360683679581
1010223,0.62655635369491
1010232,0.64678817987442
1010233,0.534563952285623
1010239,0.465901464223862
1010245,0.628190143447141
1010249,0.234220415353775
1010251,0.367022516412563
1010257,0.851996534432379
1010260,0.712683466271384
1010261,0.507609605789185
1010262,0.641864070279694
1010265,0.434653490781784
1010269,0.729494750499725
1010270,0.828774431285877
1010272,0.609728697259889
1010279,0.75380939245224
1010283,0.704837895885379
1010284,0.785896745993277
1010285,0.842287022325011
1010287,0.362616110553024
1010290,0.855936684703009
1010291,0.473639151970593
1010295,0.893633961677551
1010296,0.507539808750153
1010300,0.288225114345551
1010301,0.58692067861557
1010302,0.524557001888752
1010307,0.489817798137665
1010308,0.0925910715503194
1010310,0.801567763306147
1010312,0.82150866681345
1010317,0.470319598913193
1010319,0.00111793482210487
1010322,0.354752779006958
1010326,0.818240095799026
1010331,0.578391093098111
1010335,0.681615755059397
1010338,0.257752031087875
1010340,0.368668645620346
1010348,0.358406546910862
1010349,0.942468174498072
1010353,0.0143032206221627
1010358,0.0408839609678558
1010363,0.783991840372381
1010364,0.733433363401345
1010365,0.471311215970044
1010372,0.639033070707802
1010373,0.829735783840405
1010374,0.150297341444952
1010380,0.408382009838273
1010381,0.56628764833433
1010388,0.70610386133194
1010389,0.947392165660858
1010393,0.684733870910536
1010395,0.921897870984172
1010396,0.616119883737496
1010402,0.797383056266504
1010408,0.538104449624294
1010409,0.589256405830383
1010410,0.056776937097311
1010415,0.272375526281783
1010417,0.00413446629575598
1010419,0.620738680910981
1010426,0.493090910145861
1010428,0.396182119846344
1010429,0.312111735343933
1010435,0.460285588478229
1010438,0.428939353531144
1010442,0.436624601042458
1010443,0.637732863426208
1010445,0.528507466899701
1010447,0.000595466850451025
1010448,0.494216531515121
1010452,0.0321306684604195
1010458,0.192544171488581
1010462,0.653478386758026
1010464,0.643164172526969
1010467,0.613621354103088
1010469,0.751784395305384
1010470,0.160007815825744
1010471,0.15558172762394
1010473,0.790701270103455
1010474,0.619705485688953
1010475,0.449324843023895
1010478,0.00435778147917479
1010481,0.653668742709341
1010484,0.456628501415253
1010488,0.478113740682602
1010490,0.588145527752465
1010493,0.54280412197113
1010499,0.716146934822035
1010502,0.540611684322357
1010507,0.495206570977305
1010508,0.226437622902178
1010510,0.00203725947110183
1010511,0.603109006098889
1010515,0.480328185288215
1010517,0.313317217639385
1010518,0.574336308937894
1010522,0.555622756481171
1010523,0.517364621162415
1010525,0.913300231044111
1010528,0.390142382875087
1010529,0.550282519688616
1010531,0.00416628839786052
1010532,0.429072101734861
1010533,0.00172087969258428
1010535,0.50047572486794
1010538,0.617577731609344
1010544,0.537579238414764
1010554,0.612954529254667
1010559,0.119744010269642
1010560,0.656147060986666
1010561,0.714752078056335
1010562,0.758836244105722
1010564,0.535216808319092
1010566,0.566134095191956
1010571,0.629616367816925
1010576,0.668007135391235
1010578,0.552655664647133
1010582,0.735515733018668
1010585,0.500584760616566
1010588,0.136547401547432
1010593,0.522949501108375
1010594,0.172555088996887
1010597,0.369212157394178
1010598,0.00157854158896953
1010601,0.708167826539616
1010602,0.87877145328273
1010605,0.398435829177112
1010607,0.661143200798315
1010612,0.67781314602684
1010614,0.273379107097916
1010617,0.511633396148682
1010618,0.743944206623133
1010619,0.0524359656308186
1010622,0.543824911117554
1010623,0.345030128955841
1010627,0.184761085893811
1010636,0.368912011384964
1010637,0.511375308036804
1010638,0.228861455130073
1010645,0.456908102330048
1010647,0.422832661425948
1010657,0.487976938486099
1010662,0.545551214685394
1010667,0.618666806589441
1010672,0.376574397087097
1010677,0.487848095043747
1010679,0.645791988683752
1010681,0.462593733384481
1010684,0.525952974078668
1010687,0.634883665990985
1010691,0.532688702964499
1010693,0.10579889603495
1010698,0.522617980335822
1010699,0.406706015616208
1010700,0.623249899750284
1010702,0.297683387994766
1010708,0.736134469509125
1010709,0.635101433441768
1010710,0.762703992154252
1010711,0.454897374348331
1010718,0.781558665664638
1010720,0.676977517987736
1010722,0.805736541748047
1010724,0.598187093222836
1010727,0.664907081201224
1010729,0.439573138952255
1010734,0.759702203027685
1010738,0.551987836282066
1010742,0.498980343341827
1010744,0.624097845892436
1010746,0.0490047819912434
1010748,0.498460808041059
1010755,0.488841950893402
1010760,0.512525596659714
1010761,0.0453651754105411
1010762,0.31939423084259
1010766,0.353661634291623
1010768,0.471156239509583
1010769,0.203493978122924
1010771,0.998475849628448
1010776,0.646887329491702
1010781,0.302655661847877
1010783,0.726139745492587
1010785,0.466926914788385
1010788,0.482176721096039
1010793,0.534445762634277
1010800,0.539318859577179
1010801,0.768334686756134
1010805,0.534010142507254
1010808,0.0694179427036261
1010813,0.738372816770391
1010818,0.493721216917038
1010820,0.8039584709199
1010833,0.951971355649941
1010837,0.618580168336015
1010840,0.00233637704513967
1010841,0.702743919085429
1010845,0.451705715685582
1010846,0.999638796424912
1010852,0.24209189537776
1010854,0.999816851419935
1010856,0.732281412410206
1010859,0.574130503624077
1010864,0.555043956930343
1010867,0.630027592182159
1010869,0.150377278922266
1010870,0.564586089106818
1010873,0.472806390927115
1010874,0.862182319164276
1010883,0.000369334244169295
1010885,0.453774124383926
1010888,0.362044304754629
1010889,0.186961675388695
1010894,0.24480923170871
1010899,0.66824588265734
1010902,0.673578143119812
1010907,0.359940203112208
1010910,0.573152984996169
1010911,0.651793909322492
1010918,0.559973199438641
1010921,0.802992403507233
1010925,0.699228048324585
1010926,0.676222622394562
1010927,0.291353970766068
1010932,0.531925031340589
1010933,0.553238083833892
1010938,0.92396479845047
1010939,0.504566355796724
1010943,0.311226829680324
1010949,0.349357446744732
1010950,0.745262537057421
1010951,0.46166431376223
1010954,0.793582769209137
1010956,0.965928375720978
1010957,0.452689545674936
1010959,0.12034152057765
1010962,0.565830083631171
1010967,0.777676128581697
1010968,0.155243217945099
1010972,0.996826130332369
1010976,0.999646186828613
1010978,0.813454270362854
1010979,0.891255176117518
1010985,0.667240899897387
1010986,0.892732381820679
1010987,0.148880417987869
1010991,0.406194889863807
1010992,0.27448296546936
1010996,0.246792750050564
1010999,0.515978547041854
1011003,0.66081577539444
1011004,0.512472808361053
1011007,0.450262415242123
1011016,0.313675324980885
1011019,0.441469119561155
1011027,0.544519304113736
1011028,0.579581677913666
1011029,0.518664785440672
1011030,0.288279773069631
1011031,0.521772444248199
1011033,0.577467024326324
1011034,0.562660753726959
1011035,0.555473506450653
1011036,0.805536942247964
1011037,0.836772371426252
1011039,0.710606860393352
1011042,0.622534618264299
1011043,0.583945333957672
1011045,0.660995793274779
1011047,0.377667431530803
1011048,0.823599273363217
1011049,0.017821689839314
1011050,0.282540361952516
1011051,0.512982904911041
1011053,0.994813328652397
1011055,0.563370992193295
1011056,0.462363839149475
1011057,0.455474674701691
1011058,0.420352027038738
1011061,0.536604996228794
1011063,0.45878694169753
1011064,0.768722948018458
1011065,0.200198999768182
1011068,0.675552957889235
1011070,0.000217137843719684
1011072,0.417438093701313
1011075,0.54580507109879
1011086,0.742965638637543
1011088,0.587610423564911
1011089,0.640994077450395
1011090,0.00240639667026699
1011092,0.460663670234405
1011099,0.000608498870860785
1011100,0.605963916401272
1011102,0.842192351818085
1011110,0.925066828727722
1011111,0.465644717216492
1011115,0.500431013308855
1011119,0.713673508459115
1011120,0.505348806832005
1011122,0.647724903796003
1011125,0.473568886518478
1011126,0.106195626026048
1011127,0.397720716264881
1011128,0.823143780231476
1011133,0.518409550189972
1011137,0.581350147724152
1011154,0.0014406783196647
1011158,0.478853851556778
1011167,0.619996301778043
1011169,0.33784808198327
1011171,0.24720633288248
1011176,0.501486543348073
1011178,0.77884660109915
1011180,0.259530421524353
1011181,0.773052513599396
1011182,0.18940494954586
1011183,0.412091074441255
1011184,0.854998052120209
1011188,0.666801844333959
1011192,0.160267010331154
1011194,0.439387708902359
1011195,0.463870853185654
1011197,0.399976998567581
1011202,0.522845208644867
1011203,0.502112346986283
1011205,0.536783754825592
1011209,0.878547327177429
1011211,0.556336767485262
1011212,0.428384323724516
1011215,0.48595159704035
1011217,0.497960994689089
1011218,0.577890899362443
1011219,0.0450661550305416
1011222,0.287889897823334
1011225,0.539624657620862
1011227,0.877782639291734
1011230,0.687052731920833
1011239,0.29414942890411
1011242,0.431322127580643
1011245,0.707661509513855
1011246,0.0874677896499634
1011248,0.254459456172635
1011254,0.626663198720387
1011255,0.83979839432852
1011259,0.448915809392929
1011260,0.968268990516663
1011263,0.510538758696389
1011264,0.422114100870653
1011267,0.502528905235287
1011268,0.816873729228973
1011270,0.490228313636067
1011271,0.279390127529704
1011275,0.30001642978856
1011276,0.523340537483637
1011277,0.788949093773897
1011285,0.698948284215476
1011287,0.911521136760712
1011289,0.466638267088369
1011291,0.756174266338348
1011302,0.566640536021973
1011309,0.990450051136133
1011310,0.555669128894806
1011312,0.834972023963928
1011326,0.851718501267095
1011329,0.46384167143281
1011330,0.981399795357123
1011335,0.45774582028389
1011344,0.455115556716919
1011346,0.506195581627005
1011350,0.745175222361289
1011351,0.582153874362223
1011357,0.590169660672558
1011361,0.555369085115432
1011369,0.62984010010546
1011370,0.927697687437274
1011373,0.605656818945249
1011375,0.266033321619034
1011377,0.315363218616856
1011379,0.48685999682972
1011382,0.230958763184031
1011393,0.438691683800627
1011401,0.502041816711426
1011404,0.00462998880344746
1011405,0.419804903714253
1011406,0.497510555387274
1011411,0.24728298019931
1011414,0.571408096823688
1011416,0.0585312843322754
1011420,0.309775045553902
1011421,0.684633590266876
1011424,0.461832135915756
1011425,0.718441481985249
1011426,0.522791160382552
1011427,0.47440407830413
1011428,0.582280099391937
1011433,0.539492576349543
1011439,0.559369809672277
1011440,0.267704101776811
1011444,0.812366829978095
1011445,0.455178718080357
1011446,0.0776616287592227
1011449,0.722465653385053
1011454,0.131425935449252
1011457,0.681944351870081
1011462,0.530900227474785
1011463,0.277223247230209
1011465,0.483996858418892
1011466,0.540611684322357
1011467,0.783030667475964
1011470,0.764440561305851
1011474,0.233279183778612
1011476,0.500089448052641
1011481,0.637825642131625
1011482,0.616598194380501
1011483,0.486229974815443
1011485,0.512923623831036
1011487,0.640877336358847
1011490,0.347158078478758
1011496,0.664647996425629
1011498,0.182527422904968
1011507,0.540186483169673
1011508,0.266495134311446
1011515,0.529024183750153
1011517,0.774185881058052
1011520,0.880219596446848
1011525,0.264179408550262
1011532,0.485414503436689
1011533,0.773089230060577
1011536,0.221162249529787
1011538,0.00340836562501793
1011540,0.664221260258909
1011544,0.595629853434771
1011548,0.729793016042543
1011549,0.660902025904993
1011554,0.485318332910538
1011556,0.721758224528372
1011557,0.52330541495005
1011561,0.605584866060162
1011562,0.864234676753004
1011566,0.318448302904984
1011572,0.525907211298161
1011575,0.461502641439438
1011577,0.427764420305721
1011579,0.249350630222467
1011580,0.78140992674091
1011581,0.0795863058735707
1011589,0.751376271247864
1011590,0.181906966222083
1011591,0.609993494614948
1011595,0.722792050552957
1011596,0.536717796537708
1011597,0.12561671435833
1011602,0.638242496179087
1011603,0.58050041102332
1011614,0.794881582260132
1011615,0.580355695299774
1011621,0.992548292872474
1011623,0.473942786455154
1011631,0.656682254240057
1011634,0.270592697228678
1011635,0.560400079723496
1011638,0.50080817937851
1011643,0.838049446569804
1011647,0.5245401263237
1011651,0.280771519609906
1011656,0.485491633415222
1011657,0.334750968375731
1011659,0.435195761343056
1011662,0.944201831350621
1011663,0.49637228934456
1011665,0.129122067618682
1011667,0.647740125656128
1011671,0.439259236043928
1011678,0.434411154361373
1011680,0.620129779396425
1011683,0.557089447975159
1011688,0.802713255107667
1011690,0.448404731196868
1011700,0.451773727437305
1011702,0.470461520726816
1011706,0.587986486743264
1011708,0.679053546403851
1011711,0.689432926909729
1011714,0.619581639766693
1011721,0.318934548151236
1011725,0.529454827308655
1011732,0.309196688933228
1011733,0.225197542659132
1011738,0.402879625558853
1011740,0.0899310256628115
1011742,0.195678411801881
1011745,0.130742495891006
1011754,0.00870802240924125
1011762,0.00249576731584966
1011765,0.865081787109375
1011768,0.905829667179145
1011770,0.208040501214931
1011772,0.153979016912175
1011773,0.878897964954376
1011774,0.285189776193528
1011778,0.693427511193155
1011782,0.485556639679532
1011784,0.302241086959839
1011790,0.874426786477718
1011791,0.442394467883513
1011796,0.627733200730208
1011797,0.112987138330936
1011803,0.635930443995885
1011806,0.617371703309873
1011807,0.742796258811265
1011809,0.806999564170837
1011812,0.458167135715485
1011813,0.998807862207332
1011816,0.716907191836545
1011817,0.528243634482919
1011819,0.806267635768455
1011820,0.540446972429265
1011825,0.682711033839914
1011827,0.766673862934113
1011835,0.999807894229889
1011836,0.00188829901162535
1011837,0.51638251543045
1011844,0.458861529827118
1011853,0.50843733549118
1011857,0.38727667927742
1011859,0.399233660489043
1011861,0.300038383817949
1011865,0.543472079744194
1011872,0.589211370020325
1011876,0.59789853503645
1011877,0.136481180787086
1011882,0.587513891378627
1011883,0.998732574410741
1011886,0.858441980076039
1011892,0.566261745454764
1011894,0.318024369236532
1011897,0.448345929384232
1011901,0.131950363516808
1011904,0.0816759238009005
1011908,0.216470626767884
1011910,0.0596483455431542
1011914,0.500031075694344
1011919,0.991803109645844
1011920,0.411904242800935
1011923,0.18560700821794
1011925,0.622407853603363
1011932,0.574638202699491
1011938,0.394672632217407
1011939,0.543523234253382
1011942,0.682901046507016
1011943,0.701147794723511
1011947,0.884592115879059
1011949,0.582832882801692
1011950,0.646091788738861
1011956,0.135839730233069
1011959,0.2975890380852
1011962,0.177211034287406
1011966,0.678926712321119
1011967,0.744508000823126
1011972,0.512531097118671
1011973,0.51840137172219
1011975,0.46362858720544
1011978,0.997721612453461
1011988,0.912415529314445
1011993,0.759079694747925
1011994,0.523388206958771
1011995,0.486075639724731
1011996,0.685341590031863
1011997,0.652356730274875
1011998,0.412489745952348
1011999,0.476590931415558
1012006,0.893718123435974
1012009,0.161570637225827
1012014,0.725252797672696
1012015,0.644060206357337
1012017,0.503445565700531
1012018,0.468310296535492
1012020,0.99815322992024
1012021,0.00173809134867042
1012028,0.328665524721146
1012039,0.327335268259048
1012044,0.515965725500671
1012045,0.596534101304189
1012046,0.571400909866663
1012057,0.747682273387909
1012060,0.74433833360672
1012064,0.565814316272736
1012066,0.692143338964776
1012070,0.642584194437265
1012071,0.994917209812852
1012081,0.443141623443924
1012084,0.55681699514389
1012088,0.56091098393157
1012091,0.0327654220163822
1012092,0.459528535604477
1012093,0.57763976017404
1012097,0.873910092031279
1012102,0.412402957677841
1012103,0.411166706353572
1012105,0.518058420891726
1012109,0.564213335514069
1012117,0.0283248641574178
1012122,0.435063961285882
1012130,0.613995492458344
1012133,0.650347941217876
1012134,0.493418723344803
1012136,0.515593409538269
1012139,0.710761904716492
1012140,0.653822797371715
1012142,0.817343582719047
1012143,0.508403897285461
1012144,0.864562264590252
1012146,0.528579485758053
1012149,0.469355672597885
1012150,0.998938262462616
1012155,0.318189114332199
1012158,0.476870917065023
1012159,0.207545027136803
1012161,0.345684707164764
1012162,0.493707281819703
1012171,0.83725052488413
1012172,0.809364664218612
1012173,0.502375726879207
1012181,0.575187623500824
1012182,0.444671273231506
1012184,0.624065872604707
1012185,0.587944286210196
1012186,0.166161586561947
1012187,0.680363542867732
1012196,0.156967017356811
1012200,0.744341909885406
1012202,0.73253893945217
1012204,0.99814262836695
1012205,0.458866947529285
1012209,0.504466314862138
1012212,0.437405228614807
1012219,0.407911002635956
1012221,0.528802462402154
1012226,0.486278850226512
1012228,0.00265669682994485
1012231,0.577403962612152
1012237,0.306112425500801
1012241,0.379690527215946
1012248,0.997691472915925
1012249,0.182928313404836
1012250,0.564044543260902
1012251,0.798254827993103
1012253,0.623904705047607
1012256,0.581980603530501
1012261,0.85417757649708
1012262,0.00215600728374605
1012265,0.391849105793332
1012266,0.574860095977783
1012267,0.293506663400955
1012268,0.695737917055023
1012274,0.610725532439345
1012276,0.705619585094868
1012285,0.732789640333138
1012287,0.655820861973523
1012288,0.392879821580682
1012299,0.23121317601991
1012303,0.697107326031822
1012305,0.275153514573591
1012312,0.100549703762932
1012316,0.564456853885365
1012317,0.225142663909371
1012318,0.453078955411911
1012319,0.527342429011268
1012320,0.588823316885793
1012325,0.631449213842305
1012326,0.47583794593811
1012327,0.647844612598419
1012328,0.270679861307144
1012331,0.575497667776781
1012334,0.996723954089267
1012337,0.65338796377182
1012338,0.453330308198929
1012340,0.527206122875214
1012346,0.467226296663284
1012349,0.539273821712906
1012355,0.907575607299805
1012356,0.437793674379918
1012357,0.77408792078495
1012363,0.832825517847537
1012366,0.807332456168896
1012370,0.486535906791687
1012374,0.69672429561615
1012376,0.999320844078084
1012378,0.99634462594986
1012379,0.866965430046577
1012380,0.0200344302379175
1012386,0.815004467964172
1012387,0.455566022193657
1012388,0.112070650726702
1012396,0.262518850475158
1012408,0.88329721957422
1012414,0.33162892705435
1012424,0.00370361236855388
1012425,0.496386903318818
1012426,0.00830759854231877
1012428,0.47171098369531
1012435,0.499767378977905
1012437,0.608978125198689
1012438,0.214641034603119
1012441,0.469666808843613
1012443,0.685843661051122
1012444,0.749052464962006
1012446,0.543103314579279
1012450,0.000387471098751072
1012454,0.180211157892841
1012455,0.61206534176403
1012460,0.487628132104874
1012464,0.367438432446357
1012465,0.517009377884394
1012470,0.0944960059673847
1012478,0.0109487026929855
1012481,0.997244954109192
1012482,0.983526766300201
1012483,0.557569444179535
1012487,0.878383934497833
1012488,0.687273979187012
1012494,0.420449952346534
1012495,0.807505309581757
1012496,0.20835838260518
1012505,0.54890364408493
1012515,0.76402223110199
1012516,0.388777047395706
1012519,0.0232022185138493
1012532,0.00146057771053165
1012533,0.557569444179535
1012534,0.571794923363026
1012535,0.00626450117045105
1012540,0.332866860713926
1012541,0.204601935960251
1012546,0.279734047196478
1012548,0.540611684322357
1012549,0.49504288779988
1012554,0.547709782408853
1012556,0.324266821146011
1012557,0.380435946924545
1012559,0.28707030415535
1012564,0.872776300372347
1012574,0.658987024466803
1012576,0.946181237697601
1012580,0.99644936100382
1012582,0.684978783130646
1012585,0.268987891971179
1012586,0.174302628911708
1012587,0.788495247313579
1012595,0.961884677410126
1012597,0.450208067893982
1012598,0.000385874474886805
1012599,0.0763207627479878
1012601,0.20540252327919
1012608,0.604237163397277
1012616,0.358987431924857
1012617,0.0322530917863138
1012622,0.994847396063341
1012623,0.446738690137863
1012629,0.241466835141182
1012630,0.490420550107956
1012632,0.540611684322357
1012633,0.542684733867645
1012634,0.0157565176486969
1012636,0.587330639362335
1012640,0.223323380620014
1012642,0.239717110991478
1012646,0.493448970693632
1012648,0.509908854961395
1012650,0.664306494263746
1012654,0.567588929877604
1012655,0.752482047621434
1012656,0.521174110110967
1012658,0.998974084854126
1012659,0.745148542578243
1012660,0.56431919336319
1012665,0.233350295142662
1012667,0.27645209863041
1012670,0.518577814102173
1012672,0.521821974317625
1012675,0.698891921983553
1012682,0.917330920696259
1012683,0.570413424638705
1012685,0.606312550177873
1012686,0.957314372062683
1012687,0.743414130425236
1012688,0.386133933375005
1012691,0.484302639961243
1012692,0.540611684322357
1012694,0.20456725125901
1012695,0.104475177824497
1012700,0.646206676959991
1012702,0.59194967620418
1012703,0.459008124230292
1012704,0.648308981054404
1012712,0.0300796741275072
1012716,0.739551620236184
1012718,0.512707352638245
1012722,0.979209303855896
1012727,0.478490055987595
1012728,0.0894892806607245
1012735,0.873371183872223
1012736,0.487796267911569
1012737,0.483094751834869
1012738,0.000924222636967897
1012741,0.734389960765839
1012746,0.699435431616647
1012750,0.395720916845603
1012751,0.941399753093719
1012757,0.747973084449768
1012758,0.468534409999847
1012762,0.617445826530457
1012766,0.500875890254974
1012777,0.491101443767548
1012780,0.507199341057923
1012788,0.369444017340098
1012789,0.205208026407796
1012790,0.18588933992502
1012793,0.587856055521683
1012794,0.814268426773129
1012798,0.804040054097735
1012801,0.310693780980515
1012802,0.439562902099094
1012809,0.558635488193792
1012810,0.540611684322357
1012813,0.5245401263237
1012814,0.399270708082118
1012823,0.855003354003659
1012824,0.909560513138394
1012828,0.477044284343719
1012840,0.410419146111033
1012842,0.514420711377555
1012845,0.265561636894111
1012850,0.441936373710632
1012859,0.666855361220156
1012865,0.48748835479332
1012869,0.851516103995314
1012873,0.661622204588545
1012876,0.705433555153816
1012877,0.550621732913637
1012880,0.3772833943367
1012887,0.354432451484965
1012888,0.805150710039126
1012889,0.58870485462193
1012894,0.298771440982819
1012901,0.544143695530852
1012902,0.226534753524266
1012903,0.594899833202362
1012909,0.00128604969714949
1012911,0.931968569755554
1012914,0.634388173867061
1012915,0.523790657520294
1012917,0.164745971560478
1012923,0.565373264826261
1012925,0.786357845373014
1012940,0.699086546897888
1012943,0.507540047168732
1012950,0.543513476848602
1012952,0.567308936529477
1012956,0.631889760494232
1012958,0.580157154781934
1012959,0.522218579759209
1012964,0.563854336738586
1012965,0.254639804363251
1012968,0.672145020148899
1012973,0.706535799364539
1012975,0.616932332515717
1012978,0.560757156073561
1012979,0.57391083240509
1012983,0.351297525143086
1012987,0.9545693770051
1012988,0.824364900588989
1012990,0.449455857276917
1012995,0.665730655193329
1012997,0.117374561727047
1013005,0.417406857661579
1013007,0.684697868022225
1013015,0.549702093382525
1013016,0.402425916443492
1013025,0.414027885305882
1013028,0.771335267664676
1013033,0.400093531629253
1013039,0.514749884829009
1013044,0.763329846018867
1013045,0.597915408564624
1013046,0.749339015216425
1013049,0.569459248639486
1013054,0.100411728024483
1013056,0.511609137058258
1013058,0.54758517040944
1013059,0.175021621598237
1013061,0.35441332807019
1013064,0.65313184261322
1013071,0.538793800642474
1013076,0.330219348396028
1013084,0.595781194666204
1013090,0.587675149978585
1013091,0.647558276572389
1013092,0.920119822025299
1013101,0.518563389778137
1013102,0.491587935518636
1013103,0.56268497671835
1013109,0.633195998966241
1013117,0.549858111197145
1013122,0.837391765652598
1013124,0.635889708995819
1013126,0.286175668239594
1013127,0.48236718980194
1013132,0.998491168022156
1013134,0.395486011063746
1013138,0.522499203681946
1013140,0.385049566942245
1013144,0.823229014873505
1013145,0.527620911598206
1013158,0.603205621242523
1013162,0.776285886764526
1013168,0.42921591334033
1013174,0.0216224081814289
1013175,0.538555324914432
1013176,0.696858252868805
1013177,0.521109640598297
1013180,0.460911307774827
1013181,0.373445153236389
1013185,0.351586430314557
1013198,0.388768941164017
1013199,0.857677130819527
1013202,0.386730849742889
1013204,0.399171099599944
1013208,0.161745752999354
1013211,0.335760261253349
1013213,0.424240708351135
1013214,0.814632200014472
1013215,0.562484502792358
1013220,0.834628057112267
1013224,0.922817140402369
1013227,0.523820552961305
1013231,0.47560048292974
1013236,0.519971721899976
1013248,0.228268624410118
1013249,0.428260652506854
1013251,0.650078142428805
1013252,0.495760917663574
1013253,0.709953451044003
1013255,0.702903892883629
1013256,0.382649500526509
1013257,0.51433253288269
1013258,0.388465359407405
1013259,0.583945333957672
1013261,0.656396991764445
1013270,0.552653443717445
1013273,0.141854815166079
1013274,0.522603528105098
1013275,0.626070171465892
1013280,0.973117113113403
1013288,0.864576600741669
1013290,0.560979059512741
1013301,0.664937326344107
1013310,0.453923106193542
1013311,0.569980922522768
1013315,0.519882197406829
1013322,0.523448241678856
1013327,0.570699500635883
1013332,0.00069765595253557
1013335,0.671919185305511
1013339,0.348700948894887
1013341,0.906655490920301
1013342,0.516721963882446
1013348,0.000133382767213752
1013354,0.768248753619038
1013355,0.406345546245575
1013356,0.479054629802704
1013357,0.655640697366625
1013361,0.466120779514313
1013365,0.491369485855103
1013367,0.573289456132712
1013368,0.692297995090485
1013371,0.560059030346605
1013375,0.828430831432343
1013376,0.661715655318949
1013377,0.485930927417295
1013379,0.561892194921947
1013383,0.497736771393808
1013384,0.998244881629944
1013385,0.446294695419019
1013390,0.796416683114566
1013393,0.269522555309423
1013394,0.266735762357712
1013396,0.36933907368941
1013398,0.57946252822876
1013408,0.835223390983181
1013415,0.671282863873019
1013418,0.480719864368439
1013424,0.99984539052966
1013427,0.200476214218334
1013428,0.408734724539015
1013436,0.511753864309221
1013439,0.353738100494331
1013440,0.845034956932068
1013446,0.502211198561136
1013448,0.41622682138873
1013449,0.490280777215958
1013457,0.517925183522633
1013461,0.5021613240242
1013463,0.292728036642075
1013464,0.799042820930481
1013471,0.929587453428238
1013473,0.142771512269974
1013475,0.258377582770343
1013478,0.475052714347839
1013481,0.999746739864349
1013483,0.218856970142338
1013486,0.41266378996021
1013487,0.464949324113729
1013491,0.310225350260735
1013494,0.863988101482391
1013501,0.717629154546428
1013502,0.310245782136917
1013506,0.592255548509084
1013508,0.505941539045006
1013509,0.705071555009691
1013511,0.580782225886429
1013514,0.194623708724976
1013519,0.941026501152927
1013521,0.701524555683136
1013523,0.579497054186915
1013529,0.872853196209928
1013530,0.398409093735535
1013533,0.876899614873829
1013534,0.193580146742945
1013535,0.578315439822462
1013540,0.505557375013302
1013541,0.635766625984928
1013544,0.653148770332336
1013545,0.294156823513469
1013546,0.668284714221954
1013547,0.533350783301138
1013549,0.676085849608692
1013550,0.528968472884825
1013556,0.650011705059353
1013562,0.741598904132843
1013569,0.740904598392234
1013572,0.51259978526623
1013579,0.792084057548306
1013585,0.544240534305573
1013586,0.603691223330655
1013592,0.418883264064789
1013597,0.194908867982415
1013598,0.603060024125235
1013599,0.662843692632103
1013601,0.830621346161533
1013603,0.458265863025444
1013605,0.543615281581879
1013608,0.976685047149658
1013615,0.455181986093521
1013617,0.165661225352864
1013621,0.854214131832123
1013622,0.787730157375336
