Account_ID,Prediction
1010081,0.999539700327293
1010084,0.042639638548538
1010088,0.00452088093821113
1010089,0.865794985129435
1010092,0.254442266766115
1010094,0.336997509002686
1010098,0.137500799510824
1010099,0.964939963351277
1010102,0.00166893226560205
1010108,0.4367089
1010115,0.992585591444213
1010121,0.989147776899171
1010124,0.999892312689784
1010129,0.994770646785896
1010132,0.940055549913513
1010136,0.649454956456215
1010137,0.000425408419687301
1010138,0.992789369626273
1010139,0.565156579017639
1010141,0.0744438767433167
1010145,0.4367089
1010146,0.386356073023759
1010155,0.999644294168889
1010156,0.11265485463654
1010157,0.000125440135245771
1010159,0.720572948455811
1010161,0.4367089
1010165,0.232805548185521
1010169,0.997450436444405
1010171,0.998257092528943
1010172,0.907137053882716
1010173,0.322437337177307
1010176,0.4367089
1010182,0.0796756512528854
1010183,0.997904299437493
1010191,0.0628825277090073
1010192,0.999785333871841
1010195,0.00802608486264944
1010197,0.505499672232204
1010208,0.0109742404893041
1010209,0.4367089
1010210,0.993392288684845
1010214,0.4367089
1010217,0.067918486893177
1010223,0.4367089
1010232,0.4367089
1010233,0.4367089
1010239,0.4367089
1010245,0.0216591000080575
1010249,0.0157181471586227
1010251,0.4367089
1010257,0.68297633260858
1010260,0.854071981349932
1010261,0.4367089
1010262,0.991559493319778
1010265,0.4367089
1010269,0.668069422245026
1010270,0.986044175175691
1010272,0.623490400148308
1010279,0.192902773618698
1010283,0.990737073219859
1010284,0.98758064458899
1010285,0.996845370325433
1010287,0.337071427013925
1010290,0.999066312773265
1010291,0.642913549909281
1010295,0.999925136566162
1010296,0.4367089
1010300,0.00750331580638885
1010301,0.4367089
1010302,0.4367089
1010307,0.129513010382652
1010308,0.000800531419882088
1010310,0.774199619210668
1010312,0.0433602105261356
1010317,0.4367089
1010319,8.54071549838409e-05
1010322,0.4367089
1010326,0.993669516663895
1010331,0.0805058176701073
1010335,0.620492550849795
1010338,0.0838880613446236
1010340,0.0443659052252769
1010348,0.0761694479697366
1010349,0.998117974533994
1010353,0.000185883581440323
1010358,0.000140935507529616
1010363,0.999245221129579
1010364,0.623307031272026
1010365,0.0764722745783571
1010372,0.00444692147230742
1010373,0.914722343403315
1010374,0.00109416339666717
1010380,0.4367089
1010381,0.190386221809928
1010388,0.990318059921265
1010389,0.998351335525513
1010393,0.960466309267816
1010395,0.999540065340775
1010396,0.0085292587260434
1010402,0.90119438433136
1010408,0.328707123909175
1010409,0.90989875793457
1010410,0.000564051559194922
1010415,0.00648143746536661
1010417,0.000301367126196843
1010419,0.831691732614936
1010426,0.301423405127732
1010428,0.4367089
1010429,0.0208443887531757
1010435,0.440660857651377
1010438,0.286073184227777
1010442,0.223396924615184
1010443,0.867933511734009
1010445,0.865704647249142
1010447,0.000108645057197628
1010448,0.962091743946075
1010452,0.000194922105998982
1010458,0.000217443655632311
1010462,0.257453880743801
1010464,0.903430046695172
1010467,0.258053541183472
1010469,0.0299558440237195
1010470,0.000153038190027991
1010471,0.000486540084239095
1010473,0.992148876190186
1010474,0.232543606827593
1010475,0.0519301043271444
1010478,8.12074258066516e-05
1010481,0.375696760432746
1010484,0.60282427072525
1010488,0.4367089
1010490,0.548303984159103
1010493,0.4367089
1010499,0.512768590976261
1010502,0.4367089
1010507,0.669677067245548
1010508,0.0187032059796527
1010510,0.000147642824029387
1010511,0.608776274108123
1010515,0.000555722984782659
1010517,0.00791946177347406
1010518,0.4367089
1010522,0.4367089
1010523,0.4367089
1010525,0.99951683347113
1010528,0.00104752273880836
1010529,0.378860939476077
1010531,8.35572572910869e-05
1010532,0.430406688630286
1010533,0.000754701555706561
1010535,0.0618206597447953
1010538,0.4367089
1010544,0.498871266841888
1010554,0.12268329911655
1010559,0.00539950979873538
1010560,0.425548580503063
1010561,0.316439986228943
1010562,0.95182117689371
1010564,0.4367089
1010566,0.4367089
1010571,0.857591378688812
1010576,0.181059196591377
1010578,0.603541066561821
1010582,0.838535152919012
1010585,0.4367089
1010588,0.000732867803890258
1010593,0.4367089
1010594,0.0572845228016376
1010597,0.345402345799204
1010598,5.21714573551435e-05
1010601,0.986717907618445
1010602,0.884837797229141
1010605,0.179880206225997
1010607,0.347935063170595
1010612,0.23675384770326
1010614,0.0830684306558646
1010617,0.4367089
1010618,0.958468795530725
1010619,0.000449096533151809
1010622,0.4367089
1010623,0.00105311069637537
1010627,0.000582044369760352
1010636,0.4367089
1010637,0.280098259449005
1010638,0.00497727128520659
1010645,0.525890781390068
1010647,0.624092657537705
1010657,0.4367089
1010662,0.805463717921086
1010667,0.857834445087873
1010672,0.027158010751009
1010677,0.786809339678282
1010679,0.838462402147592
1010681,0.4367089
1010684,0.194885280809824
1010687,0.319445489211845
1010691,0.850461413668882
1010693,0.4367089
1010698,0.4367089
1010699,0.565034279767553
1010700,0.530467035074547
1010702,0.4367089
1010708,0.999390721321106
1010709,0.343746397699652
1010710,0.946614112205951
1010711,0.371221836352103
1010718,0.944615182435081
1010720,0.588949577540342
1010722,0.996557354927063
1010724,0.842156154372915
1010727,0.800792046660224
1010729,0.383988887071609
1010734,0.719517060860193
1010738,0.4367089
1010742,0.4367089
1010744,0.99290903695768
1010746,0.00129003147594631
1010748,0.706497437835993
1010755,0.4367089
1010760,0.984049446311002
1010761,0.000104310998147473
1010762,0.012031739577651
1010766,0.0603887016389631
1010768,0.4367089
1010769,0.122222448060785
1010771,0.999771416187286
1010776,0.669843695380471
1010781,0.0184397329612357
1010783,0.961829025138156
1010785,0.4367089
1010788,0.18693208694458
1010793,0.4367089
1010800,0.4367089
1010801,0.984930038452148
1010805,0.525335723504077
1010808,0.024499457516248
1010813,0.60397607943696
1010818,0.00888039078563452
1010820,0.739089137067736
1010833,0.994924316586539
1010837,0.90625922254492
1010840,0.000173810927662998
1010841,0.943488315746458
1010845,0.0983569398810752
1010846,0.999708635470306
1010852,0.0688899374779628
1010854,0.999820675906741
1010856,0.80542620958562
1010859,0.268676478595867
1010864,0.0830403531698352
1010867,0.4367089
1010869,0.24215489740419
1010870,0.4367089
1010873,0.208859830625708
1010874,0.999731123447418
1010883,6.61388112348504e-05
1010885,0.4367089
1010888,0.113016857604805
1010889,0.0457627393718162
1010894,0.00791990664513699
1010899,0.698449151171586
1010902,0.455261468887329
1010907,0.177919836659997
1010910,0.823309000541629
1010911,0.799263059853499
1010918,0.338777276503366
1010921,0.76410448551178
1010925,0.831572890281677
1010926,0.98289155960083
1010927,0.0265869610011578
1010932,0.4367089
1010933,0.959984759222553
1010938,0.999800622463226
1010939,0.0198931943482704
1010943,0.501449505744926
1010949,0.28163479270419
1010950,0.687853431355886
1010951,0.371984188398546
1010954,0.997968805200415
1010956,0.991534292697906
1010957,0.179362799640393
1010959,0.000148327116740084
1010962,0.810719983322918
1010967,0.543937031061971
1010968,0.131686523556709
1010972,0.999699399326787
1010976,0.999415040016174
1010978,0.0143931489437819
1010979,0.999742032732373
1010985,0.963347172411344
1010986,0.940873265266418
1010987,0.0554665447702384
1010991,0.181558844794494
1010992,0.120549850165844
1010996,0.000253775057891701
1010999,0.222913030970422
1011003,0.349316507577896
1011004,0.0175406727939844
1011007,0.124724793592831
1011016,0.761830812796875
1011019,0.555608563891713
1011027,0.217494900041601
1011028,0.948091983795166
1011029,0.4367089
1011030,0.021453108713743
1011031,0.00817114021629095
1011033,0.4367089
1011034,0.754229784011841
1011035,0.4367089
1011036,0.998705308130182
1011037,0.998999954083497
1011039,0.802962940338297
1011042,0.557849147507738
1011043,0.4367089
1011045,0.646567463702434
1011047,0.144338771252452
1011048,0.999500779187697
1011049,0.000102413538299016
1011050,0.0180475456026117
1011051,0.116668567061424
1011053,0.99989675033157
1011055,0.562837765795412
1011056,0.138847425580025
1011057,0.4367089
1011058,0.42077403137406
1011061,0.394242742878125
1011063,0.126739801334492
1011064,0.84768812595089
1011065,0.286906828306635
1011068,0.457901613021353
1011070,0.000513224862515926
1011072,0.4367089
1011075,0.666862841633637
1011086,0.4367089
1011088,0.994841158390045
1011089,0.595033987836925
1011090,0.000133038134663366
1011092,0.4367089
1011099,0.000160975483595394
1011100,0.228932619150699
1011102,0.996164441108704
1011110,0.999735176563263
1011111,0.4367089
1011115,0.236933372934838
1011119,0.52746633101806
1011120,0.684566357991616
1011122,0.665111510251089
1011125,0.4367089
1011126,5.59359847349567e-05
1011127,0.453214636559488
1011128,0.944461107254028
1011133,0.945599615573883
1011137,0.0633536502718925
1011154,8.88119987065489e-05
1011158,0.4367089
1011167,0.99386851064356
1011169,0.366431101751334
1011171,0.0057027994997025
1011176,0.128198513776148
1011178,0.964681546107144
1011180,0.00528319963361664
1011181,0.751531958580017
1011182,0.299014717340469
1011183,0.42154274469254
1011184,0.999175012111664
1011188,0.933038681323692
1011192,0.0152239380404353
1011194,0.4367089
1011195,0.000366539403330535
1011197,0.168428674340248
1011202,0.4367089
1011203,0.881049314080053
1011205,0.755223512649536
1011209,0.99716070263921
1011211,0.955945871368071
1011212,0.487374282792259
1011215,0.4367089
1011217,0.982293542669845
1011218,0.4367089
1011219,0.000256650698832658
1011222,0.000222170929191634
1011225,0.658626320699135
1011227,0.99850596748312
1011230,0.658662287113696
1011239,0.000378962330240382
1011242,0.989214360713959
1011245,0.632958292961121
1011246,0.000763062404402183
1011248,0.141482492629628
1011254,0.612154414874221
1011255,0.897744346720315
1011259,0.00110125809442252
1011260,0.99982088804245
1011263,0.608206990280083
1011264,0.782901514735352
1011267,0.264632704739092
1011268,0.999293208122253
1011270,0.4367089
1011271,0.277483043625598
1011275,0.279408735511823
1011276,0.314043250240263
1011277,0.9997853718877
1011285,0.664447016157867
1011287,0.998859047889709
1011289,0.435269549095455
1011291,0.639339625835419
1011302,0.928091093447874
1011309,0.999922162027863
1011310,0.4367089
1011312,0.263062715530396
1011326,0.99873017513586
1011329,0.802130699979972
1011330,0.999577783299806
1011335,0.235749140381813
1011344,0.4367089
1011346,0.914531612594811
1011350,0.269791233096466
1011351,0.4367089
1011357,0.534674054248069
1011361,0.998692111871852
1011369,0.852727565117967
1011370,0.999688192887948
1011373,0.108552338169173
1011375,0.0317348316311836
1011377,0.365361903493059
1011379,0.4367089
1011382,0.0120321552374873
1011393,0.0368445509190652
1011401,0.4367089
1011404,0.00027881654912643
1011405,0.824955249023069
1011406,0.959504683453867
1011411,0.000168794073798116
1011414,0.702687787589721
1011416,0.0769629031419754
1011420,0.341842389607347
1011421,0.440818608623743
1011424,0.4367089
1011425,0.971742980951706
1011426,0.4367089
1011427,0.176915321588044
1011428,0.4367089
1011433,0.565369456600706
1011439,0.142648273169988
1011440,0.0256398128534109
1011444,0.999681360191769
1011445,0.596982325771002
1011446,5.14988830327989e-05
1011449,0.638905661879534
1011454,0.00534468067054751
1011457,0.366104772395414
1011462,0.4367089
1011463,0.0178132370271352
1011465,0.4367089
1011466,0.4367089
1011467,0.988975846087374
1011470,0.956631120459518
1011474,0.4367089
1011476,0.4367089
1011481,0.302170152391278
1011482,0.035722893173109
1011483,0.833364211925654
1011485,0.4367089
1011487,0.737480203962296
1011490,0.0740262765496496
1011496,0.4367089
1011498,0.180531352758408
1011507,0.67998010005964
1011508,0.00774263716617207
1011515,0.486996024847031
1011517,0.995582071865598
1011520,0.999497695611695
1011525,0.234076783061028
1011532,0.4367089
1011533,0.999832391738892
1011536,0.000233176417990849
1011538,7.08176521467771e-05
1011540,0.833817430344818
1011544,0.4367089
1011548,0.941753519616875
1011549,0.340399619123224
1011554,0.4367089
1011556,0.720773671748781
1011557,0.527349176173422
1011561,0.701837887545862
1011562,0.989522759352127
1011566,0.752042071288665
1011572,0.4367089
1011575,0.4367089
1011577,0.4367089
1011579,0.0678107965734615
1011580,0.999556455918429
1011581,0.00666519001240789
1011589,0.983963072299957
1011590,0.0163533880074619
1011591,0.4367089
1011595,0.977418263502113
1011596,0.558367454643149
1011597,0.0122844073921442
1011602,0.713143915706891
1011603,0.726107246203105
1011614,0.695525050163269
1011615,0.378840828185057
1011621,0.999897408150921
1011623,0.4367089
1011631,0.987657466962756
1011634,0.275565090438564
1011635,0.417998142848734
1011638,0.4367089
1011643,0.97001056859283
1011647,0.4367089
1011651,0.0887015780566015
1011656,0.407762944698334
1011657,0.00593690641210267
1011659,0.154775011278895
1011662,0.999860806563466
1011663,0.237628258728414
1011665,0.0290867698842317
1011667,0.98829460144043
1011671,0.204524783613569
1011678,0.131975364604393
1011680,0.415810955304336
1011683,0.0575726442039013
1011688,0.998873473755032
1011690,0.833396045157568
1011700,0.0968091097039719
1011702,0.523839117467365
1011706,0.636427284661569
1011708,0.960732632036503
1011711,0.55039679987249
1011714,0.808286726474762
1011721,0.113373367491774
1011725,0.4367089
1011732,0.161192244374663
1011733,0.0866020833423094
1011738,0.4367089
1011740,0.000240455772265014
1011742,0.00102482314018416
1011745,0.000539819219685619
1011754,9.67812589614799e-05
1011762,0.000374017516151071
1011765,0.501340448856354
1011768,0.812226966781499
1011770,0.385935831823425
1011772,0.0909147660757308
1011773,0.99945455789566
1011774,0.136451316991865
1011778,0.999332017998813
1011782,0.0425989526111824
1011784,0.00734747480601072
1011790,0.954971738761936
1011791,0.4367089
1011796,0.906392365356982
1011797,0.00184515619184822
1011803,0.77990137997902
1011806,0.476764734164223
1011807,0.324433193584936
1011809,0.999696731567383
1011812,0.4367089
1011813,0.999818053419619
1011816,0.652334755584314
1011817,0.127395741543004
1011819,0.967000152366524
1011820,0.4367089
1011825,0.985513358781266
1011827,0.983727931976318
1011835,0.999016523361206
1011836,0.000113571331894491
1011837,0.125623792409897
1011844,0.4367089
1011853,0.4367089
1011857,0.0713052824139595
1011859,0.0684301640632514
1011861,0.00775464968351419
1011865,0.841985142402658
1011872,0.104646145532819
1011876,0.801288062052574
1011877,0.009392567910254
1011882,0.0198484347661664
1011883,0.999706904815234
1011886,0.897415499686243
1011892,0.367480724611821
1011894,0.00582577272444119
1011897,0.000235413099289872
1011901,0.000187171375728212
1011904,0.000648909234890241
1011908,0.00093267189089126
1011910,0.000176310310765477
1011914,0.4367089
1011919,0.999519467353821
1011920,0.0395746918487317
1011923,0.167407398405035
1011925,0.000571503594983369
1011932,0.428526149295237
1011938,0.000576275517232716
1011939,0.4367089
1011942,0.611921778144442
1011943,0.989157319068909
1011947,0.99775093793869
1011949,0.619941603702803
1011950,0.36204897388912
1011956,0.0012762282631505
1011959,0.0476142882409826
1011962,0.000133482138638305
1011966,0.689474937893869
1011967,0.987844937717747
1011972,0.983085717146213
1011973,0.4367089
1011975,0.137246624342982
1011978,0.999845027923584
1011988,0.998461831689682
1011993,0.772852599620819
1011994,0.666673421859741
1011995,0.000214965592022054
1011996,0.98188444634181
1011997,0.531674539495803
1011998,0.00232883156229243
1011999,0.125425580143929
1012006,0.999795377254486
1012009,0.000258473304144351
1012014,0.9062180095894
1012015,0.992619429016297
1012017,0.4367089
1012018,0.648205161094666
1012020,0.999695354499675
1012021,0.000187226178240962
1012028,0.120325915515423
1012039,0.4367089
1012044,0.4367089
1012045,0.404128816532495
1012046,0.4367089
1012057,0.967443764209747
1012060,0.990685284137726
1012064,0.4367089
1012066,0.927595907169475
1012070,0.383429032149371
1012071,0.99979394283451
1012081,0.4367089
1012084,0.4367089
1012088,0.925429295880012
1012091,0.000548406038433313
1012092,0.170088768005371
1012093,0.274424241872717
1012097,0.967867140286152
1012102,0.07524473965168
1012103,0.259823038011569
1012105,0.4367089
1012109,0.4367089
1012117,0.000282397410126128
1012122,0.118823007982855
1012130,0.998869359493256
1012133,0.914833774855521
1012134,0.4367089
1012136,0.4367089
1012139,0.987216413021088
1012140,0.710145216395037
1012142,0.986943847060676
1012143,0.0945882499217987
1012144,0.994980234591702
1012146,0.680104674638126
1012149,0.4367089
1012150,0.999602854251862
1012155,0.460444092750549
1012158,0.4367089
1012159,0.0431694835424423
1012161,0.4367089
1012162,0.374080432878074
1012171,0.758676179540904
1012172,0.999794892395397
1012173,0.943869376139851
1012181,0.990372061729431
1012182,0.4367089
1012184,0.538544113597741
1012185,0.178352411304201
1012186,0.000199517327318869
1012187,0.145704825655714
1012196,0.00808977981964159
1012200,0.63909524679184
1012202,0.708184253237037
1012204,0.999772020242266
1012205,0.4367089
1012209,0.460187835240294
1012212,0.648930549621582
1012219,0.4367089
1012221,0.4367089
1012226,0.4367089
1012228,0.000202146984520368
1012231,0.4367089
1012237,0.0334346976891198
1012241,0.20457597104385
1012248,0.999797202474563
1012249,0.0482334615261262
1012250,0.4367089
1012251,0.999813365431765
1012253,0.4367089
1012256,0.4367089
1012261,0.919171069591688
1012262,5.53581664986521e-05
1012265,0.0098394258317375
1012266,0.49255433678627
1012267,0.00246717729452089
1012268,0.89494185117806
1012274,0.4367089
1012276,0.191901457569314
1012285,0.170302625411963
1012287,0.777407196669617
1012288,0.407730028737955
1012299,0.0332891813137127
1012303,0.925896048485674
1012305,0.669160718619244
1012312,0.00579904741386606
1012316,0.4367089
1012317,0.121193837647682
1012318,0.4367089
1012319,0.995387252606078
1012320,0.414897050814015
1012325,0.00837388172868611
1012326,0.4367089
1012327,0.4367089
1012328,0.0289192236959934
1012331,0.347238290082698
1012334,0.999578947139509
1012337,0.4367089
1012338,0.4367089
1012340,0.4367089
1012346,0.4367089
1012349,0.138612183559916
1012355,0.991270184516907
1012356,0.168762017449498
1012357,0.789324045181274
1012363,0.996961732301228
1012366,0.944332315075707
1012370,0.4367089
1012374,0.978690266609192
1012376,0.999716279658675
1012378,0.999695777893066
1012379,0.99910568444617
1012380,0.000125243126731025
1012386,0.488753765821457
1012387,0.4367089
1012388,0.00038419062172263
1012396,0.0601176324303068
1012408,0.979610534175781
1012414,0.0278452004149376
1012424,0.000180947681656107
1012425,0.62194994447382
1012426,0.000101908351985077
1012428,0.547357896756584
1012435,0.316773580864472
1012437,0.594116439083936
1012438,0.4367089
1012441,0.4367089
1012443,0.486523313537244
1012444,0.962142407894135
1012446,0.527127504726302
1012450,0.000252634721238683
1012454,0.000167823715053842
1012455,0.999499873721751
1012460,0.4367089
1012464,0.081486684068858
1012465,0.643904071820989
1012470,0.0268764605996277
1012478,0.000135540161863901
1012481,0.999829530715942
1012482,0.999783337116241
1012483,0.4367089
1012487,0.842618346214294
1012488,0.995379567146301
1012494,0.4367089
1012495,0.998091518878937
1012496,0.0425458387597162
1012505,0.4367089
1012515,0.982472658157349
1012516,0.189001575112343
1012519,0.000512559563882506
1012532,7.24032506695949e-05
1012533,0.4367089
1012534,0.4367089
1012535,0.000120580943400148
1012540,0.176434324237164
1012541,0.0514057044679552
1012546,0.0252965259253963
1012548,0.4367089
1012549,0.510994306713445
1012554,0.4367089
1012556,0.339562743902206
1012557,0.446170768934031
1012559,0.00450736377388239
1012564,0.997332109710632
1012574,0.120252788736582
1012576,0.999622344970703
1012580,0.999797494937859
1012582,0.981261134147644
1012585,0.00847748602924168
1012586,0.00024529201492323
1012587,0.998802818151265
1012595,0.97843325138092
1012597,0.351273089647293
1012598,0.000154025357915089
1012599,0.000816697620643059
1012601,0.00126708636526018
1012608,0.52826027097045
1012616,0.4367089
1012617,8.23687069116732e-05
1012622,0.999851020166567
1012623,0.4367089
1012629,0.0434433110058308
1012630,0.994426846504211
1012632,0.4367089
1012633,0.96665221452713
1012634,8.67768321768381e-05
1012636,0.4367089
1012640,0.127824200907858
1012642,0.0152568789198995
1012646,0.0677393392084506
1012648,0.4367089
1012650,0.89161018046708
1012654,0.38003823335597
1012655,0.148826529903841
1012656,0.69857241427372
1012658,0.999598205089569
1012659,0.646201103497488
1012660,0.4367089
1012665,0.00389515523753291
1012667,0.0267979396504106
1012670,0.4367089
1012672,0.1061942150821
1012675,0.843325201718644
1012682,0.973258554935455
1012683,0.329530692854002
1012685,0.796035670325507
1012686,0.995382130146027
1012687,0.907040141254546
1012688,0.443230749152011
1012691,0.4367089
1012692,0.4367089
1012694,0.439750556391384
1012695,0.0104218777269125
1012700,0.8301722407341
1012702,0.541750181835803
1012703,0.124631591194361
1012704,0.441980136497883
1012712,0.0148742492745774
1012716,0.998192121058439
1012718,0.4367089
1012722,0.999261915683746
1012727,0.0879478938936707
1012728,0.000208068003968305
1012735,0.709096908569336
1012736,0.4367089
1012737,0.4367089
1012738,0.000277471932349727
1012741,0.944644451141357
1012746,0.931556601183755
1012750,0.88983872079185
1012751,0.99624890089035
1012757,0.490314304828644
1012758,0.4367089
1012762,0.621354281902313
1012766,0.4367089
1012777,0.4367089
1012780,0.244849638726576
1012788,0.360948464891225
1012789,0.161252865253959
1012790,0.000416725114035204
1012793,0.277146823819991
1012794,0.982058017057754
1012798,0.999158536109154
1012801,0.000813876205112526
1012802,0.000578583364507565
1012809,0.371968871449065
1012810,0.4367089
1012813,0.4367089
1012814,0.54458827591076
1012823,0.999796200338061
1012824,0.998755673098626
1012828,0.969555735588074
1012840,0.00146360571766724
1012842,0.4367089
1012845,0.416377599120637
1012850,0.4367089
1012859,0.950026953593651
1012865,0.948514903929563
1012869,0.996374489694857
1012873,0.995429258315395
1012876,0.181194813936123
1012877,0.796694523887314
1012880,0.0207638666033745
1012887,0.021329635914296
1012888,0.38596088228798
1012889,0.787724312789249
1012894,0.000264930044068024
1012901,0.535326768126792
1012902,0.00238928225553021
1012903,0.991692662239075
1012909,0.000342065224973837
1012911,0.998155891895294
1012914,0.859437043658881
1012915,0.4367089
1012917,0.4367089
1012923,0.4367089
1012925,0.50041903393073
1012940,0.908685564994812
1012943,0.4367089
1012950,0.4367089
1012952,0.99870044146479
1012956,0.4367089
1012958,0.121956425990227
1012959,0.4367089
1012964,0.4367089
1012965,0.000588523223996162
1012968,0.37332607182382
1012973,0.98997679019813
1012975,0.246356174349785
1012978,0.936271410888475
1012979,0.4367089
1012983,0.4367089
1012987,0.999512046575546
1012988,0.999573528766632
1012990,0.4367089
1012995,0.917800664901733
1012997,0.000233119848417118
1013005,0.0672801700623139
1013007,0.973933910318732
1013015,0.0427462095699328
1013016,0.411878753408848
1013025,0.00432251910095874
1013028,0.992533804947592
1013033,0.0192738185240239
1013039,0.125092842943976
1013044,0.63031435875267
1013045,0.442493882319828
1013046,0.997994862143307
1013049,0.381167134319073
1013054,0.0927276909351349
1013056,0.4367089
1013058,0.00557592810278038
1013059,0.0902322635850496
1013061,0.322615400061569
1013064,0.964404582977295
1013071,0.363514036493439
1013076,0.180769582453074
1013084,0.755736499021716
1013090,0.654639819839622
1013091,0.4367089
1013092,0.997991991043091
1013101,0.4367089
1013102,0.563570801936008
1013103,0.513717629380639
1013109,0.4367089
1013117,0.96175840662692
1013122,0.894761461516837
1013124,0.943191885948181
1013126,0.4367089
1013127,0.0980082930277704
1013132,0.999724209308624
1013134,0.162498509173658
1013138,0.4367089
1013140,0.0751930427972097
1013144,0.99890398979187
1013145,0.4367089
1013158,0.4367089
1013162,0.999752938747406
1013168,0.4367089
1013174,0.00327850482426584
1013175,0.103494073940495
1013176,0.57144435991231
1013177,0.241728380322456
1013180,0.382566398543242
1013181,0.0479318425059319
1013185,0.0442484364557796
1013198,0.302018880844116
1013199,0.998874301212378
1013202,0.150227427482605
1013204,0.316955862990583
1013208,0.0576955791417214
1013211,0.829036633641858
1013213,0.4367089
1013214,0.754730475572143
1013215,0.274508774280548
1013220,0.987580245979974
1013224,0.995810566242349
1013227,0.51404372587266
1013231,0.463669338033701
1013236,0.4367089
1013248,0.0700713897804308
1013249,0.146310293381761
1013251,0.670975488285934
1013252,0.4367089
1013253,0.5908018674618
1013255,0.604817095155316
1013256,0.0246493040806457
1013257,0.4367089
1013258,0.0864824681637442
1013259,0.4367089
1013261,0.88103087023023
1013270,0.4367089
1013273,0.033334276447144
1013274,0.274657280003424
1013275,0.545883848612219
1013280,0.995402336120605
1013288,0.998202460415035
1013290,0.753196668911308
1013301,0.645489228464144
1013310,0.4367089
1013311,0.4367089
1013315,0.31092400447453
1013322,0.150590305898229
1013327,0.158888276778507
1013332,0.00015688463463448
1013335,0.801810757766527
1013339,0.4367089
1013341,0.996065698655619
1013342,0.4367089
1013348,0.000352855437242085
1013354,0.998065177333363
1013355,0.00712690316140652
1013356,0.4367089
1013357,0.311583256972021
1013361,0.4367089
1013365,0.4367089
1013367,0.4367089
1013368,0.992352902889252
1013371,0.634724497807873
1013375,0.998742640018463
1013376,0.710059510358704
1013377,0.564643438181779
1013379,0.461246964286309
1013383,0.793147360055379
1013384,0.999548137187958
1013385,0.160692275158465
1013390,0.844110901545683
1013393,0.129062829067227
1013394,0.388545602560043
1013396,0.471601374160144
1013398,0.4367089
1013408,0.955816281702994
1013415,0.842879579649904
1013418,0.37198543548584
1013424,0.999657256091172
1013427,0.0045948093647432
1013428,0.133757626401134
1013436,0.882646161150336
1013439,0.00202118018436603
1013440,0.998036682605743
1013446,0.832554314044045
1013448,0.0287725797486505
1013449,0.4367089
1013457,0.768188303800695
1013461,0.4367089
1013463,0.00518077472224832
1013464,0.982112765312195
1013471,0.978532675816285
1013473,0.0138586759567261
1013475,0.0085067407109268
1013478,0.4367089
1013481,0.997664570808411
1013483,0.294637947980482
1013486,0.43905400200849
1013487,0.266153434446172
1013491,0.00018060686357785
1013494,0.969891250133514
1013501,0.552372616018939
1013502,0.000537539133802056
1013506,0.354174946832222
1013508,0.4367089
1013509,0.910008792668546
1013511,0.4367089
1013514,0.4367089
1013519,0.99902313965316
1013521,0.999243140220642
1013523,0.66158199101071
1013529,0.994203989148412
1013530,0.216868168209857
1013533,0.999442925133976
1013534,0.00563303076639772
1013535,0.4367089
1013540,0.321923117645895
1013541,0.142673263359339
1013544,0.971979379653931
1013545,0.0510756661029665
1013546,0.4367089
1013547,0.00474699765128343
1013549,0.5620212118538
1013550,0.647922867041135
1013556,0.539261228256476
1013562,0.999261438846588
1013569,0.0333481499785357
1013572,0.964698028324557
1013579,0.525998224879542
1013585,0.4367089
1013586,0.106150004048805
1013592,0.4367089
1013597,0.0447657235305784
1013598,0.4367089
1013599,0.984135083040564
1013601,0.995972997761176
1013603,0.216498811765709
1013605,0.4367089
1013608,0.994000971317291
1013615,0.971350014209747
1013617,0.0423040494514935
1013621,0.998251855373383
1013622,0.997138619422913
1013625,0.92331777684245
1013628,0.577193738367781
1013632,0.934902554988389
1013634,0.651508953383719
1013643,0.716591878952734
1013644,0.000401665381413057
1013645,0.892852604389191
1013647,0.4367089
1013659,0.571072656507554
1013665,0.989021241664886
1013668,0.91788801889893
1013672,0.4367089
1013674,0.821506880220401
1013677,0.999557243453132
1013678,0.0197269617804675
1013681,0.4367089
1013690,0.195983278155327
1013691,0.999424946918689
1013693,0.999639391899109
1013694,0.4367089
1013695,0.977599918842316
1013696,0.465061030890688
1013697,0.999580453423893
1013700,0.0150941911083724
1013706,0.998999059200287
1013712,0.992256793475473
1013718,0.879884007542312
1013742,0.000161828400450759
1013747,0.999737007124293
1013750,0.998735658255684
1013755,0.000761470879440528
1013757,0.958392742862876
1013763,0.99868029625454
1013769,0.000222790753468871
1013770,0.4367089
1013771,0.175211230460996
1013778,0.727258086637861
1013779,0.00590106751894014
1013780,0.4367089
1013787,0.708545275480499
1013793,0.999632056127793
1013798,0.0831225961446762
1013802,0.000193431427881781
1013803,0.604780495166779
1013805,0.4367089
1013808,0.999173700809479
1013818,0.4367089
1013826,0.882124843793942
1013827,0.0175165918572323
1013829,0.999493479247942
1013832,8.16543854638367e-05
1013835,0.99660644168361
1013840,0.998617457151918
1013841,0.4367089
1013847,0.990726470947266
1013866,0.223738662245328
1013868,0.191605327211533
1013869,0.000395436460227052
1013870,0.0114915948361158
1013872,0.457205821363965
1013876,0.00051674715947298
1013877,0.807508925453003
1013879,0.973820593621996
1013886,0.999470348394184
1013887,0.998372799114249
1013888,0.0351433658863517
1013905,0.4367089
1013909,0.263454564131826
1013911,0.999330043792725
1013913,0.0448901137228505
1013917,0.205837830949316
1013919,0.0469010486755264
1013925,0.992092659052289
1013926,0.4367089
