Account_ID,Prediction
1010172,0.655967448151366
1010173,0.704579194726054
1010176,0.515823241529003
1010182,0.602470761136602
1010183,0.8447525324673
1010191,0.599992691887787
1010192,0.920015114215255
1010195,0.242776878269176
1010197,0.406957448974616
1010208,0.408264437291588
1010209,0.516980450306477
1010210,0.805767660266646
1010214,0.39807714854603
1010217,0.364706574032999
1010223,0.51524332234614
1010232,0.401887551701759
1010233,0.422565773773127
1010239,0.413349617176487
1010245,0.540213761948545
1010249,0.374783888531381
1010251,0.39300939534207
1010257,0.733070026578807
1010260,0.606791999194325
1010261,0.41413634879509
1010262,0.663469511633983
1010265,0.411127604124618
1010269,0.678624265314377
1010270,0.769286234314378
1010272,0.669662749511032
1010279,0.579140287735649
1010283,0.695046184225543
1010284,0.846211893814666
1010285,0.820129055326171
1010287,0.417588007727626
1010290,0.807276489370771
1010291,0.573840640877692
1010295,0.786048756457318
1010296,0.397430686235575
1010300,0.44122145561884
1010301,0.502925712431254
1010302,0.393078198542738
1010307,0.560838108078467
1010308,0.233670398384679
1010310,0.712197157732544
1010312,0.749813620992873
1010317,0.388029711529123
1010319,0.0729808938167222
1010322,0.504468377544955
1010326,0.754046929726017
1010331,0.501997096622576
1010335,0.665368871858929
1010338,0.487789279929041
1010340,0.42785172121747
1010348,0.509295978052175
1010349,0.788911856081919
1010353,0.306191919902993
1010358,0.289050142029048
1010363,0.654408823950918
1010364,0.620882742058103
1010365,0.421978975979891
1010372,0.653828975094547
1010373,0.77370654020135
1010374,0.230691656879081
1010380,0.397363342249502
1010381,0.540697755712066
1010388,0.73705111059793
1010389,0.826996226444733
1010393,0.632341122918261
1010395,0.861150114778951
1010396,0.478953197008279
1010402,0.59179726461479
1010408,0.522739899572823
1010409,0.58963625826381
1010410,0.170298226046481
1010415,0.231765249548578
1010417,0.100494661308633
1010419,0.662403048081638
1010426,0.545541512937358
1010428,0.415200733439732
1010429,0.293398049404033
1010435,0.503600124967416
1010438,0.375337600923463
1010442,0.33676223216595
1010443,0.557234104428197
1010445,0.53556892310011
1010447,0.0768492517753571
1010448,0.557955115686162
1010452,0.0837704841200589
1010458,0.493736538942844
1010462,0.68146872858666
1010464,0.49750345212958
1010467,0.531213183461193
1010469,0.567090442110795
1010470,0.214498850570519
1010471,0.238427701293923
1010473,0.65225629859997
1010474,0.571969124495234
1010475,0.383757604178762
1010478,0.143869331098918
1010481,0.51484582331526
1010484,0.395757889394143
1010488,0.40139222133449
1010490,0.509374412914222
1010493,0.531495894585508
1010499,0.64885845479562
1010502,0.400234481561959
1010507,0.602941977149997
1010508,0.331168968883095
1010510,0.120765984070076
1010511,0.585764779575145
1010515,0.581656524719988
1010517,0.643722841137039
1010518,0.501818877650363
1010522,0.400773018856001
1010523,0.396894325952125
1010525,0.865739983960001
1010528,0.470796394557592
1010529,0.439496230361554
1010531,0.121094423618041
1010532,0.587689312670222
1010533,0.0885447572809061
1010535,0.572387088157996
1010538,0.552512171305926
1010544,0.535834056279715
1010554,0.640436534732943
1010559,0.240715620192728
1010560,0.547684768442088
1010561,0.668950066602192
1010562,0.650054512053926
1010564,0.542508011229191
1010566,0.464344724283375
1010571,0.571535510401598
1010576,0.66063880708176
1010578,0.490026627568829
1010582,0.663846836158661
1010585,0.42892856850153
1010588,0.176838710386266
1010593,0.414794580599785
1010594,0.442173199088471
1010597,0.408225651686556
1010598,0.156290496959084
1010601,0.771409120199059
1010602,0.809268041254592
1010605,0.420922370293774
1010607,0.594465465692104
1010612,0.671513835396415
1010614,0.40502933486367
1010617,0.512827324648995
1010618,0.498659378926533
1010619,0.123797372978727
1010622,0.503017729825324
1010623,0.411584635838698
1010627,0.265363884065205
1010636,0.45973456245982
1010637,0.680113215470033
1010638,0.266195968804058
1010645,0.459111610599205
1010647,0.386764973390856
1010657,0.394729226709974
1010662,0.424615369596071
1010667,0.61200241763942
1010672,0.256085824699834
1010677,0.567821765569614
1010679,0.673900385664991
1010681,0.492772603049474
1010684,0.59731088264749
1010687,0.644957285166044
1010691,0.560235800146967
1010693,0.456653825294578
1010698,0.376841690815139
1010699,0.474040940112578
1010700,0.66998631740636
1010702,0.335067975435759
1010708,0.575038339440195
1010709,0.511508981182846
1010710,0.673507631157047
1010711,0.673786865048456
1010718,0.72413051219203
1010720,0.587039157716906
1010722,0.718976547648963
1010724,0.640425604055298
1010727,0.543009442698556
1010729,0.521609277426041
1010734,0.605080686588211
1010738,0.507554730809744
1010742,0.508284973215216
1010744,0.692390768351581
1010746,0.100999425660986
1010748,0.623822816840334
1010755,0.368527953567718
1010760,0.670122698552314
1010761,0.236968605284997
1010762,0.539981421525603
1010766,0.317388158904728
1010768,0.385462762226702
1010769,0.26001828335717
1010771,0.898779132105928
1010776,0.57990425455456
1010781,0.386750671579285
1010783,0.753048423482039
1010785,0.382511176155962
1010788,0.578286828507038
1010793,0.604049614672705
1010800,0.491992202061747
1010801,0.730058231656475
1010805,0.454832326778449
1010808,0.330334599036845
1010813,0.745254523515018
1010818,0.541459704203846
1010820,0.723131020768422
1010833,0.856778178595439
1010837,0.638035745787361
1010840,0.127318376211027
1010841,0.546214210131572
1010845,0.448299727042837
1010846,0.944638591163274
1010852,0.359835997757387
1010854,0.953688482820761
1010856,0.556910559716709
1010859,0.734678439254873
1010864,0.400844564862906
1010867,0.522064550135624
1010869,0.280990408539605
1010870,0.390504339737789
1010873,0.327122298504266
1010874,0.807069600519057
1010883,0.114843918930803
1010885,0.391720976689506
1010888,0.492103369697037
1010889,0.305092894264655
1010894,0.351343212722546
1010899,0.601922410653497
1010902,0.694717502847028
1010907,0.583178563735621
1010910,0.611352848117982
1010911,0.66633391190687
1010918,0.598779163603802
1010921,0.697602902190182
1010925,0.61129230999301
1010926,0.623667702821183
1010927,0.450604292846963
1010932,0.392004535902044
1010933,0.556651889000774
1010938,0.796952701623944
1010939,0.570665123579136
1010943,0.425776842675105
1010949,0.521401231922659
1010950,0.68031530187919
1010951,0.623741770387325
1010954,0.773465047967904
1010956,0.808016874427312
1010957,0.441269282689481
1010959,0.320356907238054
1010962,0.528756200884399
1010967,0.77156341766457
1010968,0.277773168944909
1010972,0.917367094668786
1010976,0.920200239322143
1010978,0.746109189713912
1010979,0.775712745568803
1010985,0.764528002721539
1010986,0.840457164677515
1010987,0.20625473992491
1010991,0.377071649903736
1010992,0.352441987579702
1010996,0.319888409216545
1010999,0.42840980067028
1011003,0.638181039662224
1011004,0.537133663530655
1011007,0.422442203569693
1011016,0.419652924874729
1011019,0.451771441921369
1011027,0.54317736032021
1011028,0.554868752010959
1011029,0.502432385764806
1011030,0.350081189373576
1011031,0.552060058874498
1011033,0.437945686963922
1011034,0.526015525998102
1011035,0.526500378032432
1011036,0.773332899129619
1011037,0.794755722485835
1011039,0.562915875590524
1011042,0.601114200748698
1011043,0.416059405247114
1011045,0.450311258848557
1011047,0.330172408555158
1011048,0.693482641969492
1011049,0.166339312947611
1011050,0.349758919103305
1011051,0.365408270281993
1011053,0.808956667560939
1011055,0.637808357899971
1011056,0.503280170484667
1011057,0.401279106819124
1011058,0.351724227892187
1011061,0.584858575840481
1011063,0.506593196947061
1011064,0.755110426748881
1011065,0.279430998484267
1011068,0.612917390253074
1011070,0.0489716051772495
1011072,0.448389039453226
1011075,0.53199388316873
1011086,0.603572329609028
1011088,0.609974178072563
1011089,0.57677813303551
1011090,0.15296752995636
1011092,0.467389323912752
1011099,0.101290672792933
1011100,0.664032003677374
1011102,0.698997326321449
1011110,0.859235131137912
1011111,0.381060132236089
1011115,0.442213302645228
1011119,0.772314469779597
1011120,0.701140157864378
1011122,0.676221108556847
1011125,0.383973127088924
1011126,0.303814236686424
1011127,0.451530819289635
1011128,0.709709885261221
1011133,0.652016547984844
1011137,0.36978672634456
1011154,0.104992494047385
1011158,0.391911710945404
1011167,0.625147133037699
1011169,0.374588637068304
1011171,0.464462048522564
1011176,0.439278504551202
1011178,0.590306118482046
1011180,0.343594797800707
1011181,0.746308765664199
1011182,0.257645635867079
1011183,0.496768076640905
1011184,0.727837146349979
1011188,0.633731518554564
1011192,0.334142013912606
1011194,0.370595712297245
1011195,0.364358618924089
1011197,0.420900936728831
1011202,0.392558596089471
1011203,0.563441141918928
1011205,0.634187199885975
1011209,0.721688652775526
1011211,0.56368982672286
1011212,0.587079814269277
1011215,0.38631773680618
1011217,0.477586341015947
1011218,0.464114629572256
1011219,0.186577256723387
1011222,0.305090486682752
1011225,0.481740764599929
1011227,0.7485748543785
1011230,0.55611813271744
1011239,0.423202995027708
1011242,0.430996696902088
1011245,0.668076607091791
1011246,0.138354750999142
1011248,0.405423363907154
1011254,0.681994468307374
1011255,0.761154585411818
1011259,0.412621441904421
1011260,0.873654231547572
1011263,0.507910274276091
1011264,0.642614060632474
1011267,0.534786339320433
1011268,0.671824317519699
1011270,0.469344700609644
1011271,0.396066129819975
1011275,0.357190430505765
1011276,0.562898225097034
1011277,0.634496721406823
1011285,0.64330923434669
1011287,0.762218122502777
1011289,0.52551135272269
1011291,0.773664562498199
1011302,0.651674254937659
1011309,0.862376187994062
1011310,0.403880004169027
1011312,0.758558042242365
1011326,0.791562128890263
1011329,0.599567647850054
1011330,0.919075111599238
1011335,0.475528859607363
1011344,0.392683584290168
1011346,0.533139840583336
1011350,0.592277372625903
1011351,0.459989589651043
1011357,0.615409076095555
1011361,0.611843632152913
1011369,0.465817056612238
1011370,0.729436311903005
1011373,0.441254143638998
1011375,0.29685899338767
1011377,0.342012318083396
1011379,0.394424554628035
1011382,0.327644780801272
1011393,0.366857135931669
1011401,0.410600157085838
1011404,0.113664708688738
1011405,0.625268711364886
1011406,0.671309354592698
1011411,0.485696673737903
1011414,0.591292503004989
1011416,0.40448026401252
1011420,0.526488285749386
1011421,0.640426967849104
1011424,0.402311827002729
1011425,0.635466830534608
1011426,0.420030976177451
1011427,0.477061972815046
1011428,0.583801471169279
1011433,0.527735961788892
1011439,0.588028386349803
1011440,0.355757166530163
1011444,0.767342222075017
1011445,0.540740171699415
1011446,0.232872393797804
1011449,0.648147545976336
1011454,0.167496754491921
1011457,0.685728161050116
1011462,0.398148518255157
1011463,0.273301052377212
1011465,0.468552365368738
1011466,0.392710066261286
1011467,0.784264796027496
1011470,0.674644737312067
1011474,0.229662255283707
1011476,0.431519035459616
1011481,0.499653311651949
1011482,0.538385950026198
1011483,0.492002188919288
1011485,0.3807424696651
1011487,0.568001269776347
1011490,0.435051693575728
1011496,0.533891898176577
1011498,0.234627381099752
1011507,0.549074839983328
1011508,0.435035990831377
1011515,0.343544573613958
1011517,0.755912891646996
1011520,0.800013975124253
1011525,0.536820752821536
1011532,0.399606806041754
1011533,0.782376511273325
1011536,0.314549550680244
1011538,0.145062607457821
1011540,0.67266420576841
1011544,0.489000810975991
1011548,0.676043462690233
1011549,0.564051358851687
1011554,0.492466389958564
1011556,0.58432862359968
1011557,0.507229938289652
1011561,0.64950538490344
1011562,0.709674756206983
1011566,0.390203065710594
1011572,0.389866430838726
1011575,0.439777520938432
1011577,0.446452143151696
1011579,0.284579431008282
1011580,0.725465256985846
1011581,0.1515511958986
1011589,0.642252258594679
1011590,0.196060561291419
1011591,0.489675686983268
1011595,0.707994116833674
1011596,0.512051796377314
1011597,0.331365975779066
1011602,0.5555791580316
1011603,0.471399189609164
1011614,0.683632017453856
1011615,0.561048006494215
1011621,0.841100769859699
1011623,0.371267589057669
1011631,0.669192930144327
1011634,0.348689163367448
1011635,0.507471291879612
1011638,0.417067491774833
1011643,0.686527321200993
1011647,0.390102017964141
1011651,0.319923668993335
1011656,0.465726309455091
1011657,0.530489787767032
1011659,0.521096171384277
1011662,0.849340340176193
1011663,0.522319938796447
1011665,0.314716875818148
1011667,0.644965116414651
1011671,0.542073295632341
1011678,0.504249549319963
1011680,0.622858808399545
1011683,0.574355628054393
1011688,0.644404760977876
1011690,0.564525084744869
1011700,0.523081250159919
1011702,0.527886197294312
1011706,0.658095862433352
1011708,0.729764584573665
1011711,0.604071675540849
1011714,0.583371161268852
1011721,0.340589136131744
1011725,0.403715349165991
1011732,0.374082536735384
1011733,0.508303814195973
1011738,0.496841138966561
1011740,0.238489105635824
1011742,0.42093557162552
1011745,0.308690261221738
1011754,0.226416201865668
1011762,0.187761354554477
1011765,0.780175047093568
1011768,0.773168869627362
1011770,0.349184219946628
1011772,0.189374924230658
1011773,0.712107905736975
1011774,0.249602707556359
1011778,0.641922825990873
1011782,0.449745940128376
1011784,0.471633685621118
1011790,0.845862221462072
1011791,0.381225240432864
1011796,0.703763901611716
1011797,0.225882027908181
1011803,0.553329357020913
1011806,0.580805378323647
1011807,0.628444753952887
1011809,0.728902597953197
1011812,0.392416417689534
1011813,0.88486319026568
1011816,0.537206469834598
1011817,0.613409176034304
1011819,0.688123323554922
1011820,0.436301372298442
1011825,0.534453959749804
1011827,0.630913473548665
1011835,0.946200437642543
1011836,0.107464509710574
1011837,0.524317558628299
1011844,0.416848194780349
1011853,0.41677374812721
1011857,0.563859013820564
1011859,0.522786058174243
1011861,0.50294209773859
1011865,0.574600893899177
1011872,0.631222578370195
1011876,0.714908466686376
1011877,0.491441763826117
1011882,0.422273264625663
1011883,0.953280500334098
1011886,0.75379540580307
1011892,0.495330742484732
1011894,0.229352627656253
1011897,0.617292294987338
1011901,0.352774022141721
1011904,0.179720306113566
1011908,0.481165446929683
1011910,0.192566934832674
1011914,0.397334901430987
1011919,0.855754159165443
1011920,0.379129850826147
1011923,0.269791245256231
1011925,0.65988094799706
1011932,0.521733147736748
1011938,0.199536204018945
1011939,0.479850737712086
1011942,0.724149477339394
1011943,0.66881601368581
1011947,0.772215865404018
1011949,0.498733202758443
1011950,0.495573965079733
1011956,0.200757751981846
1011959,0.350191873237365
1011962,0.383807872645293
1011966,0.589844528585046
1011967,0.714700328742725
1011972,0.600915050580118
1011973,0.473941469910714
1011975,0.46067810270537
1011978,0.888918485004527
1011988,0.891651009998679
1011993,0.691118882352555
1011994,0.486194161929624
1011995,0.408434793139491
1011996,0.630240915411602
1011997,0.556648686766132
1011998,0.453199128423889
1011999,0.417971728081942
1012006,0.796365196744509
1012009,0.326006049499118
1012014,0.721492370441336
1012015,0.608992181598756
1012017,0.425651359229671
1012018,0.513352495879199
1012020,0.885116969984322
1012021,0.0544934387874392
1012028,0.332020341473979
1012039,0.427173589601041
1012044,0.477263946711393
1012045,0.548668194916802
1012046,0.522650026811177
1012057,0.562570618192968
1012060,0.672854878741245
1012064,0.486717450596056
1012066,0.657188284446985
1012070,0.705402819868711
1012071,0.92931824401604
1012081,0.395371407910743
1012084,0.496724091333449
1012088,0.687485709482996
1012091,0.140276522119306
1012092,0.63987702679302
1012093,0.59875445822084
1012097,0.735036058526394
1012102,0.53762682088984
1012103,0.410739304683376
1012105,0.426312336917455
1012109,0.415470489405664
1012117,0.133768992897293
1012122,0.498508455608683
1012130,0.61159886623968
1012133,0.728810000839009
1012134,0.490089451913042
1012136,0.495998265284335
1012139,0.647725964975896
1012140,0.467101630792076
1012142,0.752677764697832
1012143,0.577159806760556
1012144,0.744897246371609
1012146,0.555079972457276
1012149,0.385435739869289
1012150,0.901536138592195
1012155,0.272904707543111
1012158,0.439124565165874
1012159,0.328245430255722
1012161,0.595250913384415
1012162,0.541729915716372
1012171,0.661152278198339
1012172,0.641464612001837
1012173,0.488954522725452
1012181,0.498623933948821
1012182,0.382753711751661
1012184,0.565684592465795
1012185,0.657752457841416
1012186,0.321440206663365
1012187,0.621285358944488
1012196,0.203211162587656
1012200,0.722576117392893
1012202,0.724679322539883
1012204,0.868691001461914
1012205,0.404284416551659
1012209,0.581036879431051
1012212,0.435629096827138
1012219,0.403695674616603
1012221,0.426460128564581
1012226,0.397735827193562
1012228,0.105948768051746
1012231,0.51110669634985
1012237,0.385017834582574
1012241,0.317235376415122
1012248,0.920994661985002
1012249,0.377619961309435
1012250,0.401101983169623
1012251,0.746386204541117
1012253,0.531994565496455
1012256,0.492496564906908
1012261,0.767460404892737
1012262,0.146770928457754
1012265,0.518854217972669
1012266,0.446406012963113
1012267,0.415247607104209
1012268,0.733714731835368
1012274,0.474199096711056
1012276,0.661756548262717
1012285,0.603050937641531
1012287,0.53933047344658
1012288,0.437434470721233
1012299,0.408229082630935
1012303,0.654805114723078
1012305,0.369065645819115
1012312,0.146330731738835
1012316,0.458114861995128
1012317,0.417873570076005
1012318,0.389974586559113
1012319,0.670615014777228
1012320,0.366893348145336
1012325,0.583740733538895
1012326,0.399040061235716
1012327,0.560539855989774
1012328,0.354043354046859
1012331,0.592993445810644
1012334,0.854593449397217
1012337,0.550676899223597
1012338,0.410417228038272
1012340,0.558730318786569
1012346,0.40622159633542
1012349,0.604362064023146
1012355,0.789960247415418
1012356,0.486506362383451
1012357,0.752891092768777
1012363,0.678521462606069
1012366,0.709556405142879
1012370,0.375542203689187
1012374,0.678097904380749
1012376,0.954858606400585
1012378,0.867634860267813
1012379,0.77823940080872
1012380,0.174182429696611
1012386,0.785568690593289
1012387,0.399946387644002
1012388,0.390552742235111
1012396,0.444172494585863
1012408,0.821103544741666
1012414,0.417072288432027
1012424,0.108230198153835
1012425,0.622272327618859
1012426,0.252730366583358
1012428,0.429903769199663
1012435,0.533538277253175
1012437,0.542509505978984
1012438,0.202260438539358
1012441,0.37277630784328
1012443,0.639219574295854
1012444,0.784010356672404
1012446,0.595666214565416
1012450,0.163123056390044
1012454,0.494735045056433
1012455,0.632161111496544
1012460,0.467441126049576
1012464,0.560565249430975
1012465,0.49711340788734
1012470,0.257565386076971
1012478,0.202788281556253
1012481,0.893213450083748
1012482,0.957170665334761
1012483,0.428718605315017
1012487,0.800694724816479
1012488,0.525309419918875
1012494,0.427828432880444
1012495,0.768754454309622
1012496,0.384618415051238
1012505,0.467728836978127
1012515,0.676938228027717
1012516,0.359338101932721
1012519,0.201295702899951
1012532,0.117799255111973
1012533,0.428718605315017
1012534,0.389035204623516
1012535,0.197346171349374
1012540,0.356215160606511
1012541,0.225878900297628
1012546,0.353078796448325
1012548,0.381663496205921
1012549,0.540291612343823
1012554,0.450577403320569
1012556,0.409032036499187
1012557,0.5843262033292
1012559,0.462692055016183
1012564,0.816696321155978
1012574,0.577470482512352
1012576,0.897274109495911
1012580,0.873223290242145
1012582,0.661693185268982
1012585,0.315425859649321
1012586,0.305816982745638
1012587,0.696356700376284
1012595,0.867235587083365
1012597,0.42515677754172
1012598,0.0888955459821469
1012599,0.12194455583044
1012601,0.291064751455407
1012608,0.58249719051657
1012616,0.424497100559889
1012617,0.232116225451282
1012622,0.89339116112813
1012623,0.397967536961275
1012629,0.428266515811993
1012630,0.593706824181407
1012632,0.392710066261286
1012633,0.54463332376332
1012634,0.159799217772319
1012636,0.51643224812339
1012640,0.197235789387892
1012642,0.385011717006614
1012646,0.487400035781158
1012648,0.498793663676922
1012650,0.69282392014319
1012654,0.607103783004337
1012655,0.560991542765952
1012656,0.617567559915413
1012658,0.872348577933043
1012659,0.644320254909674
1012660,0.541201815129618
1012665,0.319602247408629
1012667,0.481537663632516
1012670,0.412675376713922
1012672,0.606624109933748
1012675,0.63104977111351
1012682,0.78690774190044
1012683,0.502021712988108
1012685,0.642091578361561
1012686,0.844765164808545
1012687,0.54357423837428
1012688,0.547737079465206
1012691,0.399465115492208
1012692,0.381770195481164
1012694,0.300985786421922
1012695,0.203249960391142
1012700,0.602127080019117
1012702,0.537270585940901
1012703,0.451687827654866
1012704,0.616912810405583
1012712,0.0952932915712856
1012716,0.708835901733411
1012718,0.406207943242101
1012722,0.70408613053585
1012727,0.395416378341285
1012728,0.202149088935887
1012735,0.765443578484768
1012736,0.453331057701005
1012737,0.488722094334893
1012738,0.09700922503184
1012741,0.694613175260027
1012746,0.602418904210986
1012750,0.537701911861979
1012751,0.816352642541682
1012757,0.67365350903154
1012758,0.38135170710436
1012762,0.640687403174884
1012766,0.443064960939697
1012777,0.38173921470781
1012780,0.590682568919781
1012788,0.430296714874279
1012789,0.381009933724359
1012790,0.386997812189119
1012793,0.48138800747982
1012794,0.756363290272036
1012798,0.740212202353004
1012801,0.355679582114076
1012802,0.441834842341722
1012809,0.62425781728392
1012810,0.400631019450241
1012813,0.392128609400186
1012814,0.365490829052288
1012823,0.740853051415185
1012824,0.714143578135155
1012828,0.665799248244724
1012840,0.471920725884205
1012842,0.415201050581229
1012845,0.52284630051313
1012850,0.395450289407584
1012859,0.575253524738535
1012865,0.545596239127539
1012869,0.846039201790135
1012873,0.673975842711174
1012876,0.480292851590896
1012877,0.590898715792135
1012880,0.433114913327223
1012887,0.364384894912392
1012888,0.664127661892676
1012889,0.603723740055882
1012894,0.575975987946973
1012901,0.576055155070961
1012902,0.365276794479512
1012903,0.657715140236449
1012909,0.157368724748927
1012911,0.644269293310623
1012914,0.52115213571861
1012915,0.444833124865588
1012917,0.221056431213849
1012923,0.477889609749823
1012925,0.645024101584537
1012940,0.722125872443228
1012943,0.435981039020128
1012950,0.440851760409779
1012952,0.587341964784298
1012956,0.508340027665023
1012958,0.607461736211176
1012959,0.391743697106443
1012964,0.455444952713382
1012965,0.325724329071915
1012968,0.661893068892439
1012973,0.659193393957251
1012975,0.57134900042176
1012978,0.599895638200927
1012979,0.439775520281583
1012983,0.455526148767654
1012987,0.809493314634014
1012988,0.724449450231185
1012990,0.408840488991053
1012995,0.704370864581391
1012997,0.36082892588492
1013005,0.465434693912141
1013007,0.617119050807762
1013015,0.413337208793389
1013016,0.586708292119848
1013025,0.515926244715557
1013028,0.7330062608806
1013033,0.546369930841029
1013039,0.550807985818606
1013044,0.615789887286124
1013045,0.564103320295661
1013046,0.667906413943629
1013049,0.567619785094176
1013054,0.18643414533794
1013056,0.442109285324271
1013058,0.49231195100041
1013059,0.355638699828756
1013061,0.519749058798003
1013064,0.557212416466855
1013071,0.58773496337537
1013076,0.420433613516687
1013084,0.538777977008749
1013090,0.572467475700396
1013091,0.530819006340883
1013092,0.880554024929572
1013101,0.429608674068623
1013102,0.455140550822933
1013103,0.590182411967057
1013109,0.478531645954846
1013117,0.697487901929519
1013122,0.77542393992115
1013124,0.645778088241076
1013126,0.46479034425913
1013127,0.518712880649725
1013132,0.927870601557768
1013134,0.524625654262618
1013138,0.480549612645508
1013140,0.452865881666341
1013144,0.750067284482723
1013145,0.507763721733194
1013158,0.480952093549341
1013162,0.773045961555643
1013168,0.503554079576836
1013174,0.102184692274568
1013175,0.640313436876979
1013176,0.714859234120315
1013177,0.604447509403412
1013180,0.543391009834562
1013181,0.362196565697707
1013185,0.352985511671556
1013198,0.518601850546409
1013199,0.716326055915561
1013202,0.359536524051743
1013204,0.306625736625285
1013208,0.431493370773191
1013211,0.475060031592233
1013213,0.394605033560309
1013214,0.645102191122889
1013215,0.546707702330419
1013220,0.692108561510667
1013224,0.75540064589133
1013227,0.49624398545378
1013231,0.622514551533708
1013236,0.442360511693692
1013248,0.265559966974278
1013249,0.375959788268756
1013251,0.605862199239354
1013252,0.414078783661746
1013253,0.73247535601785
1013255,0.731716815581097
1013256,0.470195699326531
1013257,0.396867435526321
1013258,0.337816349207856
1013259,0.416059405247114
1013261,0.534050884353436
1013270,0.404979477908285
1013273,0.305520580082782
1013274,0.477553358553429
1013275,0.525624753855
1013280,0.716270993910502
1013288,0.768475626140262
1013290,0.534053404297081
1013301,0.616852399085699
1013310,0.464286237677954
1013311,0.503626064494682
1013315,0.582817472803983
1013322,0.538174810048835
1013327,0.587547665660603
1013332,0.0820133026466952
1013335,0.612510022306689
1013339,0.459293787619581
1013341,0.700486478194722
1013342,0.440285012115324
1013348,0.0559562643436262
1013354,0.697257925136765
1013355,0.602486867068426
1013356,0.414512916069659
1013357,0.518970904535682
1013361,0.367456798021439
1013365,0.413540971366829
1013367,0.472683910448214
1013368,0.466726469068582
1013371,0.600778675071436
1013375,0.779812207487447
1013376,0.679418421226376
1013377,0.587819130562627
1013379,0.728539621444783
1013383,0.608309765642516
1013384,0.882523979745977
1013385,0.64757088682114
1013390,0.661434682226923
1013393,0.457797919938679
1013394,0.461641737521031
1013396,0.430847442220116
1013398,0.518321069301954
1013408,0.803760287156617
1013415,0.684193798013672
1013418,0.500125468518627
1013424,0.967281839989097
1013427,0.276290004625642
1013428,0.490355754133204
1013436,0.555741054947444
1013439,0.414559922693757
1013440,0.790587874864835
1013446,0.5874397956403
1013448,0.51507448678468
1013449,0.463669573929223
1013457,0.394410314077373
1013461,0.535256242218715
1013463,0.224555147362974
1013464,0.701814831064511
1013471,0.810594170248397
1013473,0.233901660093581
1013475,0.368749733813435
1013478,0.403921348530677
1013481,0.916137916205074
1013483,0.290236696554445
1013486,0.510539764606501
1013487,0.479656476160244
1013491,0.343116400984301
1013494,0.63299191981236
1013501,0.600465205165028
1013502,0.261995432491618
1013506,0.51521332808581
1013508,0.400613573963961
1013509,0.673864456008966
1013511,0.484891287999603
1013514,0.191547787773574
1013519,0.77347145196091
1013521,0.670378843398293
1013523,0.493336688737381
1013529,0.815067494964903
1013530,0.564494472590311
1013533,0.768823900055378
1013534,0.180137200052521
1013535,0.470391280699203
1013540,0.498955916551672
1013541,0.456210839931281
1013544,0.666200738279577
1013545,0.4356646961036
1013546,0.545108883380093
1013547,0.421609699185405
1013549,0.548334695494989
1013550,0.546045245735307
1013556,0.464843253021715
1013562,0.63144022839552
1013569,0.494870192861269
1013572,0.56460606656616
1013579,0.645130288296916
1013585,0.534688569687128
1013586,0.502339217685403
1013592,0.485824509924836
1013597,0.283807895245172
1013598,0.464566442787061
1013599,0.695457924022144
1013601,0.672540831403123
1013603,0.558315362918621
1013605,0.528761545939992
1013608,0.686119109671495
1013615,0.55093704909851
1013617,0.176530756305992
1013621,0.744712510975651
1013622,0.674594898951908
1013625,0.543622149270462
1013628,0.488284795768369
1013632,0.604596760077071
1013634,0.497058036125563
1013643,0.648361922051729
1013644,0.1779617403447
1013645,0.393305772856802
1013647,0.399080743249752
1013659,0.475757566717014
1013665,0.342156388596339
1013668,0.387976876370043
1013672,0.442043802318436
1013674,0.470041254741218
1013677,0.866446657452955
1013678,0.522425157292068
1013681,0.388288670710226
1013690,0.386804174234018
1013691,0.819678119251862
1013693,0.817272386739884
1013694,0.422625504353862
1013695,0.733727837110881
1013696,0.475807154565531
1013697,0.67205759700685
1013700,0.291003040614763
1013706,0.667790790281296
1013712,0.822896329521231
1013718,0.668036978120313
1013742,0.500206576156555
1013747,0.827411313513017
1013750,0.744100829458464
1013755,0.351103030428414
1013757,0.751440367903429
1013763,0.61954910451533
1013769,0.243746483109619
1013770,0.46072949089005
1013771,0.61483003598132
1013778,0.573471959490245
1013779,0.101035590465578
1013780,0.225457863296624
1013787,0.632623773779912
1013793,0.799920438846109
1013798,0.424384707645209
1013802,0.319078358458361
1013803,0.544856068007317
1013805,0.412081020504218
1013808,0.587531595860152
1013818,0.401483497177587
1013826,0.602439852483472
1013827,0.559120194231264
1013829,0.551094093682732
1013832,0.102704915055778
1013835,0.807562178336119
1013840,0.702393888398981
1013841,0.416059405247114
1013847,0.691831384848579
1013866,0.451054840456755
1013868,0.374920903477797
1013869,0.231415803562152
1013870,0.577948428098301
1013872,0.713562889555017
1013876,0.264074729156663
1013877,0.566481540763446
1013879,0.816866108684632
1013886,0.733264121749307
1013887,0.772400352108107
1013888,0.356837639452962
1013905,0.460688288696204
1013909,0.310666522530381
1013911,0.876633163261297
1013913,0.319259321049766
1013917,0.456337597163874
1013919,0.548657193723756
1013925,0.78288082044332
1013926,0.442949223212778
1013929,0.443925281502096
1013930,0.781357106192456
1013935,0.537344190027017
1013940,0.477898955665657
1013944,0.754003399436426
1013947,0.401481884068993
1013948,0.656860078115444
1013952,0.23795672212785
1013959,0.696904775493823
1013960,0.561115040507638
1013961,0.489992075101503
1013963,0.268525675657635
1013965,0.571328079747476
1013966,0.40023124594902
1013970,0.384129283550128
1013973,0.45434961673218
