Account_ID,Prediction
1010326,0.749802382690378
1010331,0.517414273277123
1010335,0.663744818997623
1010338,0.484857013040241
1010340,0.420923930397713
1010348,0.488281134685634
1010349,0.805547725675539
1010353,0.264624294630615
1010358,0.273240746958192
1010363,0.66102879470799
1010364,0.632532521577621
1010365,0.416792320861462
1010372,0.649101626123905
1010373,0.769482637383114
1010374,0.224638212086309
1010380,0.397363342249502
1010381,0.521848234000868
1010388,0.743955028275937
1010389,0.829524374298144
1010393,0.642564428730417
1010395,0.862393365275152
1010396,0.493746858133185
1010402,0.623695383044952
1010408,0.518308631655509
1010409,0.600840219072176
1010410,0.162499949257605
1010415,0.241100651123438
1010417,0.0874897123234808
1010419,0.663208535769891
1010426,0.543062216023156
1010428,0.415200733439732
1010429,0.285648651805028
1010435,0.492835779579711
1010438,0.376183251959354
1010442,0.343114621459121
1010443,0.578943181904102
1010445,0.544631589691172
1010447,0.0784104823534468
1010448,0.549873017837164
1010452,0.0768929606545333
1010458,0.483780677572931
1010462,0.68087442893036
1010464,0.524475732728185
1010467,0.536640110767607
1010469,0.5778555556324
1010470,0.211955940293426
1010471,0.242202691054347
1010473,0.652860990812292
1010474,0.573000282423184
1010475,0.385286336635745
1010478,0.121726468353336
1010481,0.515771195627791
1010484,0.386945136283266
1010488,0.40139222133449
1010490,0.525102172462116
1010493,0.531495894585508
1010499,0.655333786504457
1010502,0.400234481561959
1010507,0.587176509095629
1010508,0.329151123539288
1010510,0.108341381864022
1010511,0.579916530810646
1010515,0.590502817250651
1010517,0.641956669463249
1010518,0.501818877650363
1010522,0.400773018856001
1010523,0.396894325952125
1010525,0.872898099575092
1010528,0.466497636503587
1010529,0.447017292104249
1010531,0.106377048341976
1010532,0.564185423424914
1010533,0.0771253553337579
1010535,0.565557959052976
1010538,0.552512171305926
1010544,0.544861230532622
1010554,0.638730858868327
1010559,0.227030334969839
1010560,0.566901465754495
1010561,0.668210144872884
1010562,0.648317846528208
1010564,0.542508011229191
1010566,0.464344724283375
1010571,0.580572318885835
1010576,0.667866370594259
1010578,0.50002418295447
1010582,0.670933070809399
1010585,0.42892856850153
1010588,0.174724519827238
1010593,0.414794580599785
1010594,0.425294657011107
1010597,0.409696335937576
1010598,0.143636823238066
1010601,0.769458514840284
1010602,0.80580565882124
1010605,0.429840203187774
1010607,0.595553222597138
1010612,0.678934119265632
1010614,0.393090541332019
1010617,0.512827324648995
1010618,0.505570687620275
1010619,0.121507858964396
1010622,0.503017729825324
1010623,0.393128557371694
1010627,0.258351284070541
1010636,0.45973456245982
1010637,0.670903499244731
1010638,0.266595382181194
1010645,0.459191490115715
1010647,0.407159992202984
1010657,0.394729226709974
1010662,0.442952326714464
1010667,0.615066896016276
1010672,0.268578508900324
1010677,0.566113824698135
1010679,0.657812673235209
1010681,0.492772603049474
1010684,0.58903798756448
1010687,0.645232022225896
1010691,0.546360185136712
1010693,0.456653825294578
1010698,0.376841690815139
1010699,0.473248311810931
1010700,0.664588526786099
1010702,0.335067975435759
1010708,0.585774163094467
1010709,0.50183918119506
1010710,0.671001484886013
1010711,0.660926582157565
1010718,0.737319457355169
1010720,0.597144055833156
1010722,0.733718660206939
1010724,0.627275506276209
1010727,0.52758736532776
1010729,0.500883889708783
1010734,0.615683165402606
1010738,0.507554730809744
1010742,0.508284973215216
1010744,0.693568156226057
1010746,0.092265546262844
1010748,0.618205872327223
1010755,0.368527953567718
1010760,0.652549237393496
1010761,0.224267045473828
1010762,0.549155424975425
1010766,0.320683164633097
1010768,0.385462762226702
1010769,0.258174578146524
1010771,0.911832894727065
1010776,0.59097847331376
1010781,0.384342994914578
1010783,0.755673373051321
1010785,0.382511176155962
1010788,0.573285956030851
1010793,0.604049614672705
1010800,0.491992202061747
1010801,0.746748604277787
1010805,0.461486707498897
1010808,0.312285729564075
1010813,0.749560850269174
1010818,0.556177784735393
1010820,0.735985106297454
1010833,0.861929926974719
1010837,0.640490132827481
1010840,0.111729415667406
1010841,0.57241494161348
1010845,0.429871871197637
1010846,0.949548755792937
1010852,0.342494641845359
1010854,0.956809397644388
1010856,0.56947560902968
1010859,0.7427215935599
1010864,0.414212639551992
1010867,0.522064550135624
1010869,0.279784562966476
1010870,0.390504339737789
1010873,0.333774242257289
1010874,0.797206403099074
1010883,0.101867010533815
1010885,0.391720976689506
1010888,0.483612748321643
1010889,0.307237582362159
1010894,0.348681490805883
1010899,0.608193690931664
1010902,0.703033027384225
1010907,0.566366839486938
1010910,0.617755662687733
1010911,0.671370975254864
1010918,0.586912719262547
1010921,0.706808371794002
1010925,0.620373673593315
1010926,0.626599398858699
1010927,0.433639270446986
1010932,0.392004535902044
1010933,0.557096854597097
1010938,0.816975934964832
1010939,0.565446534272905
1010943,0.422752823347684
1010949,0.510073389790946
1010950,0.687866848020482
1010951,0.61841401357982
1010954,0.775519613007007
1010956,0.827443514170065
1010957,0.461450854440846
1010959,0.297023317933977
1010962,0.531171430811598
1010967,0.769840684730146
1010968,0.279480986461677
1010972,0.929352800746114
1010976,0.918670583310642
1010978,0.740100308155281
1010979,0.789012789412248
1010985,0.769980336257785
1010986,0.845732500959119
1010987,0.188186432145059
1010991,0.386625433768594
1010992,0.340370324584872
1010996,0.324540745773908
1010999,0.419707630546254
1011003,0.636721858966946
1011004,0.541539941175868
1011007,0.421939767146901
1011016,0.425835500613782
1011019,0.4287422511291
1011027,0.549635920016402
1011028,0.552835656814632
1011029,0.502432385764806
1011030,0.358122072150584
1011031,0.535622854792932
1011033,0.437945686963922
1011034,0.532041509027075
1011035,0.526500378032432
1011036,0.775197983367752
1011037,0.805592161454959
1011039,0.561328251139231
1011042,0.608475080191794
1011043,0.416059405247114
1011045,0.463504796724933
1011047,0.335217316861639
1011048,0.69673126129926
1011049,0.142149703084508
1011050,0.334284473979165
1011051,0.365935154151638
1011053,0.832979977595162
1011055,0.62130172259711
1011056,0.508844422395294
1011057,0.401279106819124
1011058,0.362455588459276
1011061,0.589124789834316
1011063,0.518680425817587
1011064,0.749291904863472
1011065,0.273698995370348
1011068,0.610902126821113
1011070,0.0465679203656528
1011072,0.448389039453226
1011075,0.527616486337118
1011086,0.603572329609028
1011088,0.604444865792905
1011089,0.58420800184283
1011090,0.145830934518009
1011092,0.467389323912752
1011099,0.091436231381802
1011100,0.655403645016925
1011102,0.707346733065305
1011110,0.87246540714345
1011111,0.381060132236089
1011115,0.456780185572501
1011119,0.774619911239593
1011120,0.699402373945149
1011122,0.673059792181328
1011125,0.383973127088924
1011126,0.285344753703905
1011127,0.447197968267551
1011128,0.734542743222661
1011133,0.660596415207418
1011137,0.342798685740808
1011154,0.0954495777266521
1011158,0.391911710945404
1011167,0.61627350850367
1011169,0.367957039050808
1011171,0.450566875913151
1011176,0.447993062032922
1011178,0.594532187509419
1011180,0.336292679927708
1011181,0.746948024644274
1011182,0.248791028075925
1011183,0.478752471831
1011184,0.732896457899052
1011188,0.632500147286351
1011192,0.324971410018244
1011194,0.370595712297245
1011195,0.379588812918997
1011197,0.433726847490436
1011202,0.392558596089471
1011203,0.566120038368738
1011205,0.621397767795889
1011209,0.74015311077601
1011211,0.549836323851999
1011212,0.572151685848074
1011215,0.38631773680618
1011217,0.477625029661821
1011218,0.464114629572256
1011219,0.170997407545195
1011222,0.299156102342033
1011225,0.483012165040885
1011227,0.775181273669055
1011230,0.563948225839706
1011239,0.436887768829264
1011242,0.426031450297095
1011245,0.661654054401978
1011246,0.134749855120765
1011248,0.398341885926879
1011254,0.678543382460822
1011255,0.782751234219441
1011259,0.426224461181015
1011260,0.887486692851345
1011263,0.520163099370664
1011264,0.62346073129404
1011267,0.51977507520839
1011268,0.685162111340798
1011270,0.469344700609644
1011271,0.38095364831102
1011275,0.354945656650685
1011276,0.555605245407868
1011277,0.643456621704055
1011285,0.633592084364093
1011287,0.776291004498559
1011289,0.515093022731552
1011291,0.770522497511948
1011302,0.651612027009817
1011309,0.877014549743055
1011310,0.403880004169027
1011312,0.763235184623902
1011326,0.803717186361184
1011329,0.589346272185184
1011330,0.92526711968505
1011335,0.471406585856757
1011344,0.392683584290168
1011346,0.533077104954909
1011350,0.602672527951505
1011351,0.459989589651043
1011357,0.609276092494755
1011361,0.603093330869561
1011369,0.469467180579632
1011370,0.744462184422525
1011373,0.447023976795122
1011375,0.305386136619889
1011377,0.344486969536582
1011379,0.394424554628035
1011382,0.323549132878446
1011393,0.3685047423027
1011401,0.410600157085838
1011404,0.0962525730798853
1011405,0.599786512233255
1011406,0.650317559121536
1011411,0.460446955428194
1011414,0.601828373423071
1011416,0.373601686891243
1011420,0.529485560986237
1011421,0.642005513772168
1011424,0.402311827002729
1011425,0.639679897436902
1011426,0.420030976177451
1011427,0.469222438444638
1011428,0.583801471169279
1011433,0.526662355155926
1011439,0.580653377691687
1011440,0.353579479148184
1011444,0.790625625852665
1011445,0.53261374817445
1011446,0.230586994790276
1011449,0.651491170974104
1011454,0.153302452358132
1011457,0.686607597454026
1011462,0.398148518255157
1011463,0.272999695771094
1011465,0.468552365368738
1011466,0.392710066261286
1011467,0.778113884290806
1011470,0.677642119539944
1011474,0.229662255283707
1011476,0.431519035459616
1011481,0.488003911797649
1011482,0.55622276081512
1011483,0.485782952708415
1011485,0.3807424696651
1011487,0.553321569380913
1011490,0.433590195121265
1011496,0.533891898176577
1011498,0.226325713667337
1011507,0.555582414883762
1011508,0.422507987800318
1011515,0.342094535763889
1011517,0.762838883962135
1011520,0.803693152998916
1011525,0.520991480784943
1011532,0.399606806041754
1011533,0.802445894166196
1011536,0.319407492667549
1011538,0.130749663383928
1011540,0.670352335549592
1011544,0.489000810975991
1011548,0.682238542274226
1011549,0.553267761409049
1011554,0.492466389958564
1011556,0.601482063667219
1011557,0.506849185325475
1011561,0.650358829495546
1011562,0.711995245439089
1011566,0.382206959178227
1011572,0.389866430838726
1011575,0.439777520938432
1011577,0.446452143151696
1011579,0.273642744369402
1011580,0.744884992521493
1011581,0.152523761228554
1011589,0.643855985793947
1011590,0.196730872627653
1011591,0.489675686983268
1011595,0.713648803974625
1011596,0.517273711745931
1011597,0.312377339151028
1011602,0.575168933395678
1011603,0.473656947514158
1011614,0.698507724868746
1011615,0.563816435515725
1011621,0.866925898528397
1011623,0.371267589057669
1011631,0.674568009752769
1011634,0.325513944954058
1011635,0.517658717057678
1011638,0.417067491774833
1011643,0.705946846681289
1011647,0.390102017964141
1011651,0.326298938101802
1011656,0.462947914197863
1011657,0.505334347469608
1011659,0.519144884295561
1011662,0.860415570651531
1011663,0.519718309842386
1011665,0.289531464433989
1011667,0.649576986916695
1011671,0.54187732967569
1011678,0.484245258311683
1011680,0.627842709118385
1011683,0.565773920794778
1011688,0.647777093054558
1011690,0.548864008294174
1011700,0.514019517879132
1011702,0.518919492982098
1011706,0.650244807771463
1011708,0.719193130327315
1011711,0.602084982266364
1011714,0.585617947923467
1011721,0.348487020810962
1011725,0.403715349165991
1011732,0.363117203337449
1011733,0.476960836303225
1011738,0.496841138966561
1011740,0.217955632360219
1011742,0.402014555753807
1011745,0.292718371036689
1011754,0.217477026316726
1011762,0.160530781291697
1011765,0.794350661735195
1011768,0.770992473603682
1011770,0.334316907210534
1011772,0.196905019365683
1011773,0.712754797211012
1011774,0.250115801849862
1011778,0.641748606311405
1011782,0.461058592878645
1011784,0.453314113598833
1011790,0.841576223293909
1011791,0.381225240432864
1011796,0.706026670164968
1011797,0.220498552729646
1011803,0.55869291711451
1011806,0.586499427531759
1011807,0.627691083606432
1011809,0.731514974819636
1011812,0.392416417689534
1011813,0.898018315854448
1011816,0.55206611069262
1011817,0.608361348218385
1011819,0.701256868199108
1011820,0.436301372298442
1011825,0.5434139970757
1011827,0.641250631231238
1011835,0.946848152553935
1011836,0.0950905942489046
1011837,0.517914732210411
1011844,0.416848194780349
1011853,0.41677374812721
1011857,0.555556853591809
1011859,0.517885190299893
1011861,0.480896129703638
1011865,0.566711061610084
1011872,0.621024412904552
1011876,0.7164057040281
1011877,0.4888180387522
1011882,0.414978432098465
1011883,0.955315416303894
1011886,0.758409897303462
1011892,0.500142164381775
1011894,0.21102374791545
1011897,0.609584126305765
1011901,0.322243390043657
1011904,0.178403696027782
1011908,0.452073571576706
1011910,0.16482679702724
1011914,0.397334901430987
1011919,0.874361503481397
1011920,0.374320638771939
1011923,0.270068033764399
1011925,0.651371077879697
1011932,0.525329495100123
1011938,0.192390795217733
1011939,0.479850737712086
1011942,0.722933258589215
1011943,0.690712672295014
1011947,0.772826184916746
1011949,0.49555281965846
1011950,0.505155334121059
1011956,0.183780914015646
1011959,0.347876279335433
1011962,0.38518840220061
1011966,0.595455731910194
1011967,0.720460688637904
1011972,0.603299022398146
1011973,0.473941469910714
1011975,0.472017209796401
1011978,0.902742303254661
1011988,0.897369514973618
1011993,0.708462730792327
1011994,0.484903914210126
1011995,0.415477297536753
1011996,0.630227177288588
1011997,0.571887729129937
1011998,0.444933253024728
1011999,0.418835197948759
1012006,0.810612365696186
1012009,0.316129828438288
1012014,0.714239717281374
1012015,0.606089608282794
1012017,0.425651359229671
1012018,0.508032863651977
1012020,0.897931140521145
1012021,0.046876936904058
1012028,0.33559751442732
1012039,0.427173589601041
1012044,0.477263946711393
1012045,0.536802169144116
1012046,0.522650026811177
1012057,0.562623076014279
1012060,0.673112048476686
1012064,0.486717450596056
1012066,0.659194887669759
1012070,0.697175657190556
1012071,0.937938324850259
1012081,0.395371407910743
1012084,0.496724091333449
1012088,0.681336602407628
1012091,0.129296429709774
1012092,0.64108626888736
1012093,0.590171538633381
1012097,0.740928851517902
1012102,0.529941730703824
1012103,0.41043590360663
1012105,0.426312336917455
1012109,0.415470489405664
1012117,0.117538965938861
1012122,0.51186986534986
1012130,0.595733660339397
1012133,0.712694843949234
1012134,0.490089451913042
1012136,0.495998265284335
1012139,0.664816322672975
1012140,0.485095824141121
1012142,0.752604195688943
1012143,0.571713649525784
1012144,0.772212994787003
1012146,0.56717496987038
1012149,0.385435739869289
1012150,0.914481589964215
1012155,0.27588801345018
1012158,0.439124565165874
1012159,0.317147185738042
1012161,0.595250913384415
1012162,0.530611918359971
1012171,0.680677943444565
1012172,0.647804624613363
1012173,0.476152059442561
1012181,0.518870068910006
1012182,0.382753711751661
1012184,0.575092633509481
1012185,0.671903802610916
1012186,0.316407461273209
1012187,0.627327219618269
1012196,0.192312661183496
1012200,0.723174732416769
1012202,0.720825902172031
1012204,0.883322088247585
1012205,0.404284416551659
1012209,0.567935665593017
1012212,0.436434600036371
1012219,0.403695674616603
1012221,0.426460128564581
1012226,0.397735827193562
1012228,0.0920794692526876
1012231,0.51110669634985
1012237,0.386160861361981
1012241,0.314004934508682
1012248,0.932200400719732
1012249,0.356233207236047
1012250,0.401101983169623
1012251,0.762048179225611
1012253,0.531994565496455
1012256,0.492496564906908
1012261,0.773631387503231
1012262,0.132301467804526
1012265,0.512222641844326
1012266,0.461877236523915
1012267,0.417282763853782
1012268,0.736237231119034
1012274,0.474199096711056
1012276,0.662021972871743
1012285,0.606522638148991
1012287,0.552368293976432
1012288,0.417712678339868
1012299,0.395471131419016
1012303,0.669636042221863
1012305,0.378575943092784
1012312,0.138040313492916
1012316,0.458114861995128
1012317,0.403346669314702
1012318,0.389974586559113
1012319,0.664939359034028
1012320,0.377576114050809
1012325,0.588962031365886
1012326,0.399040061235716
1012327,0.560539855989774
1012328,0.34869224101734
1012331,0.597992011306227
1012334,0.870080856165033
1012337,0.550676899223597
1012338,0.410417228038272
1012340,0.558730318786569
1012346,0.40622159633542
1012349,0.608563633105195
1012355,0.801137324273742
1012356,0.486794509605984
1012357,0.749001486266791
1012363,0.685099233344929
1012366,0.724473764375154
1012370,0.375542203689187
1012374,0.670197237256751
1012376,0.962093990028593
1012378,0.883498712447636
1012379,0.781363210770334
1012380,0.15594080418705
1012386,0.792441937867948
1012387,0.399946387644002
1012388,0.38654160175686
1012396,0.424671589305137
1012408,0.826149222454398
1012414,0.419711428792251
1012424,0.0982374818225391
1012425,0.604621763354933
1012426,0.235215480501953
1012428,0.441583245827106
1012435,0.522258350738455
1012437,0.553656680584176
1012438,0.202260438539358
1012441,0.37277630784328
1012443,0.63628429061922
1012444,0.789473516821888
1012446,0.58559595813655
1012450,0.167141517659939
1012454,0.484283043285133
1012455,0.618033359915429
1012460,0.467441126049576
1012464,0.542621777550134
1012465,0.491527910868522
1012470,0.248882428201074
1012478,0.201231507100676
1012481,0.906818947418998
1012482,0.961086475181496
1012483,0.428718605315017
1012487,0.804321864137713
1012488,0.545004496453932
1012494,0.427828432880444
1012495,0.789985116338218
1012496,0.357740914638243
1012505,0.467728836978127
1012515,0.686889966064929
1012516,0.331185868366035
1012519,0.184433667902542
1012532,0.104987481154851
1012533,0.428718605315017
1012534,0.389035204623516
1012535,0.164553148640525
1012540,0.351242255553265
1012541,0.227911751257302
1012546,0.357489686160682
1012548,0.381663496205921
1012549,0.54107948735658
1012554,0.450577403320569
1012556,0.396968801876509
1012557,0.587409416878804
1012559,0.428884601698492
1012564,0.816701897002167
1012574,0.588816290673749
1012576,0.899139422962636
1012580,0.889840149201373
1012582,0.651906381042753
1012585,0.294260593343807
1012586,0.29731976191172
1012587,0.702556133413434
1012595,0.867152521378119
1012597,0.43268606467819
1012598,0.0789997061683644
1012599,0.125941618578197
1012601,0.275372178916925
1012608,0.586621704054849
1012616,0.424497100559889
1012617,0.220315873201755
1012622,0.90740000758237
1012623,0.397967536961275
1012629,0.405298921349468
1012630,0.599015294634117
1012632,0.392710066261286
1012633,0.532059395128417
1012634,0.145928153769807
1012636,0.51643224812339
1012640,0.208689395870606
1012642,0.373901483858502
1012646,0.492089141962654
1012648,0.498793663676922
1012650,0.683310489725682
1012654,0.612103466056309
1012655,0.566480671517474
1012656,0.609818459957701
1012658,0.885896375642781
1012659,0.660254214942252
1012660,0.541201815129618
1012665,0.310703765228867
1012667,0.463103156888274
1012670,0.412675376713922
1012672,0.608515267615463
1012675,0.638814486025893
1012682,0.802827930125495
1012683,0.497074996592987
1012685,0.639936386408258
1012686,0.85758444057155
1012687,0.564202897504478
1012688,0.52693388915279
1012691,0.399465115492208
1012692,0.381770195481164
1012694,0.290630721886234
1012695,0.199800004168028
1012700,0.604427766559002
1012702,0.546095149065128
1012703,0.456910955964314
1012704,0.622655892084568
1012712,0.0892488116616859
1012716,0.705579166902352
1012718,0.406207943242101
1012722,0.741606410241192
1012727,0.380000593582326
1012728,0.197724797750851
1012735,0.775655387560492
1012736,0.453331057701005
1012737,0.488722094334893
1012738,0.0882658569750382
1012741,0.689737281045851
1012746,0.625819149299865
1012750,0.524053898110886
1012751,0.824625720579972
1012757,0.677782120640138
1012758,0.38135170710436
1012762,0.641979737820216
1012766,0.443064960939697
1012777,0.38173921470781
1012780,0.588335860011088
1012788,0.429505357801392
1012789,0.388636125089821
1012790,0.369374408251989
1012793,0.480718333621734
1012794,0.763804704573675
1012798,0.753807270047084
1012801,0.355492503677914
1012802,0.443299917427802
1012809,0.607856175960948
1012810,0.400631019450241
1012813,0.392128609400186
1012814,0.374855935163836
1012823,0.754119390320135
1012824,0.718878563482744
1012828,0.67091968877824
1012840,0.471262343604416
1012842,0.415201050581229
1012845,0.509342616952487
1012850,0.395450289407584
1012859,0.57915859898844
1012865,0.537501607596271
1012869,0.843387806020159
1012873,0.668023834236863
1012876,0.493848252278623
1012877,0.580845106890161
1012880,0.403092318751739
1012887,0.360458478665809
1012888,0.671447320019397
1012889,0.60617196396128
1012894,0.562218311242309
1012901,0.565984309272842
1012902,0.349939509177624
1012903,0.653212801294227
1012909,0.154709077555081
1012911,0.660435683775558
1012914,0.523182847414739
1012915,0.444833124865588
1012917,0.221056431213849
1012923,0.477889609749823
1012925,0.66948199843367
1012940,0.733598456727899
1012943,0.435981039020128
1012950,0.440851760409779
1012952,0.5790375737818
1012956,0.508340027665023
1012958,0.617239665954896
1012959,0.391743697106443
1012964,0.455444952713382
1012965,0.327198605513498
1012968,0.653875204903048
1012973,0.665531062326077
1012975,0.566194066528742
1012978,0.596151283297744
1012979,0.439775520281583
1012983,0.455526148767654
1012987,0.829289475839408
1012988,0.724443449893514
1012990,0.408840488991053
1012995,0.720381034607205
1012997,0.345491100862779
1013005,0.493230825333751
1013007,0.621913336804919
1013015,0.429495987224135
1013016,0.563298163186813
1013025,0.545401636230469
1013028,0.733636410970475
1013033,0.53777006773872
1013039,0.540708891300599
1013044,0.617326199989772
1013045,0.577640895407054
1013046,0.670635417529023
1013049,0.552828012918009
1013054,0.191333905493351
1013056,0.442109285324271
1013058,0.479771678481737
1013059,0.329153780492363
1013061,0.51202424845179
1013064,0.574488305785461
1013071,0.585117773218396
1013076,0.419039596331512
1013084,0.540211670617492
1013090,0.594278816700641
1013091,0.530819006340883
1013092,0.880974076075901
1013101,0.429608674068623
1013102,0.459029007177775
1013103,0.591715888297831
1013109,0.478531645954846
1013117,0.706675252531421
1013122,0.787540866643791
1013124,0.641020211170751
1013126,0.46479034425913
1013127,0.516253908180334
1013132,0.937052914533339
1013134,0.515844870837076
1013138,0.480549612645508
1013140,0.44361786155741
1013144,0.748802050903808
1013145,0.507763721733194
1013158,0.480952093549341
1013162,0.791067249109376
1013168,0.503554079576836
1013174,0.0905712952558744
1013175,0.636032351179044
1013176,0.721289703379791
1013177,0.607543141591353
1013180,0.532627597042839
1013181,0.353591678816173
1013185,0.353461933349683
1013198,0.518945450579705
1013199,0.729764425771504
1013202,0.35778430209214
1013204,0.307613536724683
1013208,0.402606747923658
1013211,0.47525987010028
1013213,0.394605033560309
1013214,0.660906744203216
1013215,0.553376503246875
1013220,0.714403203017681
1013224,0.773780783785884
1013227,0.494745791982208
1013231,0.626889104389082
1013236,0.442360511693692
1013248,0.268953721867905
1013249,0.38662522978247
1013251,0.602184888472692
1013252,0.414078783661746
1013253,0.737750382792019
1013255,0.729826777745095
1013256,0.45765709721192
1013257,0.396867435526321
1013258,0.334915564905136
1013259,0.416059405247114
1013261,0.535294300682509
1013270,0.404979477908285
1013273,0.283338257402781
1013274,0.477626132955881
1013275,0.535344777452031
1013280,0.739365346431059
1013288,0.778983362749388
1013290,0.538436569372837
1013301,0.605004896560011
1013310,0.464286237677954
1013311,0.503626064494682
1013315,0.579017115508179
1013322,0.545713592413055
1013327,0.580462142282042
1013332,0.0706920765167951
1013335,0.615196486212721
1013339,0.459293787619581
1013341,0.7032764849862
1013342,0.440285012115324
1013348,0.04935144843989
1013354,0.705029739240441
1013355,0.590401553946398
1013356,0.414512916069659
1013357,0.538009248595949
1013361,0.367456798021439
1013365,0.413540971366829
1013367,0.472683910448214
1013368,0.4814640324243
1013371,0.588403774155743
1013375,0.779949756867397
1013376,0.679773902066851
1013377,0.576730137093883
1013379,0.739444373968438
1013383,0.604992787248502
1013384,0.896991644183027
1013385,0.634881303400421
1013390,0.667991843590753
1013393,0.449051078941192
1013394,0.448012767717614
1013396,0.426336166704199
1013398,0.518321069301954
1013408,0.801840615763673
1013415,0.682316518728048
1013418,0.494964371689291
1013424,0.970246018255124
1013427,0.283022057160442
1013428,0.48795750366188
1013436,0.550093563587725
1013439,0.39033681128117
1013440,0.786586920949327
1013446,0.576044584125258
1013448,0.507957326031298
1013449,0.463669573929223
1013457,0.411169849720053
1013461,0.535256242218715
1013463,0.226526004591237
1013464,0.713863915549761
1013471,0.816350074921461
1013473,0.236106065147516
1013475,0.34976483730523
1013478,0.403921348530677
1013481,0.920307985467302
1013483,0.287291800347787
1013486,0.49108664449627
1013487,0.482893193930895
1013491,0.359642493255778
1013494,0.659990768591055
1013501,0.609139334493298
1013502,0.257985280755772
1013506,0.519064309767953
1013508,0.400613573963961
1013509,0.665067707960066
1013511,0.484891287999603
1013514,0.191547787773574
1013519,0.791758384218688
1013521,0.685182459804458
1013523,0.504356248265071
1013529,0.818278141235948
1013530,0.552001770470437
1013533,0.780139570095507
1013534,0.168543150441024
1013535,0.470391280699203
1013540,0.501739140461027
1013541,0.45826862015339
1013544,0.671897814507878
1013545,0.419802894039814
1013546,0.545108883380093
1013547,0.430356263260017
1013549,0.563325805738348
1013550,0.550770554949978
1013556,0.486723233829305
1013562,0.624654205668316
1013569,0.517787728890391
1013572,0.555561407057511
1013579,0.666091321348356
1013585,0.534688569687128
1013586,0.506829040842834
1013592,0.485824509924836
1013597,0.27628888143809
1013598,0.464566442787061
1013599,0.70157779696482
1013601,0.687288767578281
1013603,0.551439506286504
1013605,0.528761545939992
1013608,0.724586040424852
1013615,0.538504675148333
1013617,0.184114821563604
1013621,0.758123019264147
1013622,0.69369511512351
1013625,0.545777258502642
1013628,0.486695722638149
1013632,0.610152731386279
1013634,0.488671613784216
1013643,0.641135887773548
1013644,0.174277959954972
1013645,0.391369217085602
1013647,0.399080743249752
1013659,0.477022578782337
1013665,0.331366099654542
1013668,0.369656353329009
1013672,0.442043802318436
1013674,0.45132589363236
1013677,0.877149732539139
1013678,0.513103410525909
1013681,0.388288670710226
1013690,0.385436278253677
1013691,0.829461029641395
1013693,0.820250804663873
1013694,0.422625504353862
1013695,0.755773116728854
1013696,0.478813187952674
1013697,0.680610361149095
1013700,0.281876755509877
1013706,0.698670320613872
1013712,0.823621899609151
1013718,0.670217324810454
1013742,0.486186764081456
1013747,0.851253770927052
1013750,0.761332222483629
1013755,0.345553196304874
1013757,0.767511578249283
1013763,0.645645348322609
1013769,0.2454697529017
1013770,0.46072949089005
1013771,0.606407659335565
1013778,0.585832350011692
1013779,0.0848395334285392
1013780,0.225457863296624
1013787,0.612389676550575
1013793,0.793885750866608
1013798,0.418689035513753
1013802,0.321108021682681
1013803,0.523183824142296
1013805,0.412081020504218
1013808,0.594183996800197
1013818,0.401483497177587
1013826,0.614069302494991
1013827,0.550038699366905
1013829,0.561389536015806
1013832,0.0914206793060362
1013835,0.817963797359184
1013840,0.723538798596338
1013841,0.416059405247114
1013847,0.692511868089499
1013866,0.449315924961818
1013868,0.374884358910859
1013869,0.192682068852894
1013870,0.567296311882141
1013872,0.714120524436393
1013876,0.270185764125091
1013877,0.571570094045876
1013879,0.814957188906363
1013886,0.734010633196008
1013887,0.777803029129445
1013888,0.337690317233722
1013905,0.460688288696204
1013909,0.30421192385139
1013911,0.88977535760414
1013913,0.320051038634148
1013917,0.461476055546765
1013919,0.528530408861666
1013925,0.788219595024859
1013926,0.442949223212778
1013929,0.443925281502096
1013930,0.795622982976031
1013935,0.547694577950684
1013940,0.478215088809265
1013944,0.750858699993608
1013947,0.401022805904812
1013948,0.654304151106178
1013952,0.230663659137889
1013959,0.703221104734213
1013960,0.571088437368875
1013961,0.500809219430024
1013963,0.232956821430485
1013965,0.56993110206841
1013966,0.40023124594902
1013970,0.384129283550128
1013973,0.439076763161459
1013976,0.63091355010834
1013977,0.75601145487349
1013980,0.499642193165263
1013982,0.674824384946334
1013986,0.586321005377583
1013990,0.166048144625069
1013991,0.410239934531002
1013997,0.575981507075412
1014004,0.400773018856001
1014005,0.765476652366879
1014018,0.0750134624346058
1014028,0.394675665757074
1014030,0.502061654640099
1014032,0.680748672805736
1014034,0.425181437433368
1014037,0.582599585961997
1014046,0.557114454964341
1014050,0.404627611919882
1014052,0.525108022098422
1014053,0.747661347402483
1014054,0.162596646108142
1014061,0.18800950144825
1014063,0.381430797188306
1014069,0.204777685173772
1014072,0.100948009078936
1014080,0.0534049055900128
1014083,0.611871938862581
1014088,0.232865452249733
1014091,0.710208752156904
1014100,0.695131920085826
1014104,0.806005990266131
1014108,0.346954713471303
1014114,0.402242668073427
1014117,0.417786683054177
1014119,0.886019171830258
1014120,0.384830459226372
1014123,0.300851800252419
1014124,0.599113571896653
1014125,0.49683169431701
1014126,0.76195837696583
1014132,0.86334643907416
1014133,0.239854116920876
1014137,0.570291938059759
1014139,0.838751889169073
1014143,0.116825969006456
1014144,0.209782693008411
1014150,0.732338397058075
