Account_ID,Prediction
1010283,0.661567289303149
1010284,0.852997867438526
1010285,0.82800610712505
1010287,0.378793157067831
1010290,0.78600377179405
1010291,0.602895571947181
1010295,0.739299424875572
1010296,0.397430686235575
1010300,0.46268549314052
1010301,0.502925712431254
1010302,0.393078198542738
1010307,0.551755291566957
1010308,0.208748166300798
1010310,0.721613110430033
1010312,0.758210146478941
1010317,0.388029711529123
1010319,0.0595599661686947
1010322,0.504468377544955
1010326,0.752573492572014
1010331,0.486159330744381
1010335,0.667802125122719
1010338,0.461001623441119
1010340,0.428579587111956
1010348,0.531893355501789
1010349,0.809400532572311
1010353,0.279045476754651
1010358,0.319737626873164
1010363,0.67991292721205
1010364,0.600198167977386
1010365,0.441786539046934
1010372,0.65572904816398
1010373,0.787343073211307
1010374,0.222800850360368
1010380,0.397363342249502
1010381,0.599458081319762
1010388,0.701728152726893
1010389,0.851078103102322
1010393,0.645312299544351
1010395,0.867893628302699
1010396,0.481676993479771
1010402,0.551216112373231
1010408,0.548421069810706
1010409,0.571426210262154
1010410,0.147012032882267
1010415,0.217051749091528
1010417,0.082152489879679
1010419,0.65308917782574
1010426,0.542235971129183
1010428,0.415200733439732
1010429,0.253738761358045
1010435,0.480013601000204
1010438,0.372348615085475
1010442,0.305748381938494
1010443,0.474976012172702
1010445,0.568573657856632
1010447,0.0543751835162389
1010448,0.554936342241441
1010452,0.0881354492273531
1010458,0.525401647549509
1010462,0.667469476028654
1010464,0.47155637545441
1010467,0.520671772607369
1010469,0.565899200868112
1010470,0.199617946746452
1010471,0.214343302397289
1010473,0.641309473656983
1010474,0.564862169429
1010475,0.388391405968059
1010478,0.111675455515009
1010481,0.513408110777008
1010484,0.393214825110118
1010488,0.40139222133449
1010490,0.457278132864384
1010493,0.531495894585508
1010499,0.659914752346872
1010502,0.400234481561959
1010507,0.616640637418995
1010508,0.288461320159543
1010510,0.091361008701358
1010511,0.621489098824348
1010515,0.558544272620314
1010517,0.66075703860479
1010518,0.501818877650363
1010522,0.400773018856001
1010523,0.396894325952125
1010525,0.822859812135084
1010528,0.501319432344939
1010529,0.445001248608012
1010531,0.100728526126774
1010532,0.570820285219687
1010533,0.0717531637512826
1010535,0.59192015049982
1010538,0.552512171305926
1010544,0.528422948282974
1010554,0.641334826631869
1010559,0.2214708257437
1010560,0.533402072365359
1010561,0.676602324334105
1010562,0.660903109777288
1010564,0.542508011229191
1010566,0.464344724283375
1010571,0.569914810202039
1010576,0.651650500190581
1010578,0.46861785994882
1010582,0.664680581732157
1010585,0.42892856850153
1010588,0.152927673356172
1010593,0.414794580599785
1010594,0.473714132776746
1010597,0.395066158128418
1010598,0.122062151320494
1010601,0.736942682493744
1010602,0.812998841899459
1010605,0.375931339577895
1010607,0.604153160885195
1010612,0.709415042459893
1010614,0.421143444175988
1010617,0.512827324648995
1010618,0.504799861182523
1010619,0.110948856237446
1010622,0.503017729825324
1010623,0.510476058930574
1010627,0.274743462171197
1010636,0.45973456245982
1010637,0.658510494174479
1010638,0.202159084877034
1010645,0.46838865938703
1010647,0.352544118152958
1010657,0.394729226709974
1010662,0.391532592012655
1010667,0.630242537703299
1010672,0.229852978690775
1010677,0.566399570707633
1010679,0.737079954511148
1010681,0.492772603049474
1010684,0.55646115203944
1010687,0.643944387343911
1010691,0.559973769892777
1010693,0.456653825294578
1010698,0.376841690815139
1010699,0.45608717125906
1010700,0.654627524668422
1010702,0.335067975435759
1010708,0.586190624003297
1010709,0.550810614058954
1010710,0.669375794302884
1010711,0.659951823966961
1010718,0.738709597310605
1010720,0.591599913094731
1010722,0.728603616361214
1010724,0.659343913335865
1010727,0.58567030133925
1010729,0.542912752701879
1010734,0.588152638019202
1010738,0.507554730809744
1010742,0.508284973215216
1010744,0.653042712893132
1010746,0.0850419757089997
1010748,0.635751334460979
1010755,0.368527953567718
1010760,0.673508819047893
1010761,0.237915744304973
1010762,0.487391577672041
1010766,0.276611288158403
1010768,0.385462762226702
1010769,0.234560381312289
1010771,0.903959506332325
1010776,0.597047957796542
1010781,0.347598287541786
1010783,0.732442271587053
1010785,0.382511176155962
1010788,0.577717440260293
1010793,0.604049614672705
1010800,0.491992202061747
1010801,0.704878023034874
1010805,0.477260249659991
1010808,0.321403093581581
1010813,0.751908199603882
1010818,0.414909214806345
1010820,0.69344486684792
1010833,0.868630357452675
1010837,0.627498348761084
1010840,0.101016038262906
1010841,0.518314613565202
1010845,0.471402564425617
1010846,0.897576744229381
1010852,0.390438929917319
1010854,0.942793639472859
1010856,0.551591262658395
1010859,0.669231627527569
1010864,0.406340806408548
1010867,0.522064550135624
1010869,0.227990849367451
1010870,0.390504339737789
1010873,0.291880805905334
1010874,0.813250312366902
1010883,0.0858529774337499
1010885,0.391720976689506
1010888,0.484563542789136
1010889,0.257373455529003
1010894,0.364354709641032
1010899,0.588193605368445
1010902,0.676910405292098
1010907,0.604549906736801
1010910,0.583217099241016
1010911,0.652968775255194
1010918,0.620398576084801
1010921,0.678238214437508
1010925,0.615120909651857
1010926,0.684809854297512
1010927,0.475584493257705
1010932,0.392004535902044
1010933,0.5193273332363
1010938,0.790313562068072
1010939,0.563468939411169
1010943,0.438225090839645
1010949,0.492797496203976
1010950,0.674150680757799
1010951,0.609247939559425
1010954,0.788679407642249
1010956,0.816180382215094
1010957,0.458150858993271
1010959,0.363339893913101
1010962,0.521413645181826
1010967,0.758480884230848
1010968,0.235376059995607
1010972,0.914324283318121
1010976,0.939044229459681
1010978,0.765283483475726
1010979,0.755560881993852
1010985,0.759389203088822
1010986,0.86432558133213
1010987,0.232189864933799
1010991,0.369567419972199
1010992,0.407061651497154
1010996,0.354102424382505
1010999,0.463029841051461
1011003,0.654673600596838
1011004,0.570986390082442
1011007,0.416501013699804
1011016,0.426765770596471
1011019,0.497535791118178
1011027,0.525557745426727
1011028,0.54109958240029
1011029,0.502432385764806
1011030,0.336734720308273
1011031,0.554870152967537
1011033,0.437945686963922
1011034,0.512462798363699
1011035,0.526500378032432
1011036,0.75702597888655
1011037,0.777365901431426
1011039,0.591835485487727
1011042,0.584763225829999
1011043,0.416059405247114
1011045,0.428182378991527
1011047,0.310736516467905
1011048,0.710429985629827
1011049,0.139499928191913
1011050,0.362012409968014
1011051,0.336774566246484
1011053,0.804350385683819
1011055,0.643157318531381
1011056,0.50129694338072
1011057,0.401279106819124
1011058,0.361301563390294
1011061,0.566899524218083
1011063,0.438464359838452
1011064,0.762603692303631
1011065,0.28500030737661
1011068,0.610420605045674
1011070,0.0511751077788818
1011072,0.448389039453226
1011075,0.536536658554467
1011086,0.603572329609028
1011088,0.605481476021162
1011089,0.589474745928356
1011090,0.115474905036808
1011092,0.467389323912752
1011099,0.0865515056580657
1011100,0.67354763763615
1011102,0.688095378430431
1011110,0.876424441660199
1011111,0.381060132236089
1011115,0.380762705675508
1011119,0.75941566547575
1011120,0.682665506834581
1011122,0.660172634470352
1011125,0.383973127088924
1011126,0.367263434366914
1011127,0.439241958661103
1011128,0.624374708761289
1011133,0.603989498309341
1011137,0.460949606112073
1011154,0.0893616086371477
1011158,0.391911710945404
1011167,0.623801081634025
1011169,0.370061577570739
1011171,0.465343865797528
1011176,0.424196184238382
1011178,0.594154004451466
1011180,0.363248638342167
1011181,0.705811574893135
1011182,0.22160346315978
1011183,0.511919030388473
1011184,0.723708139235646
1011188,0.620097009829474
1011192,0.305018929011876
1011194,0.370595712297245
1011195,0.378935564489335
1011197,0.358934565961535
1011202,0.392558596089471
1011203,0.57784461615256
1011205,0.645344639384798
1011209,0.664183607011212
1011211,0.568605606653158
1011212,0.584545526806907
1011215,0.38631773680618
1011217,0.488256697458366
1011218,0.464114629572256
1011219,0.186641816697935
1011222,0.370957845466415
1011225,0.515528528208546
1011227,0.756920992695443
1011230,0.528157365145129
1011239,0.39442460911188
1011242,0.408708903527479
1011245,0.684011196822234
1011246,0.122418357042153
1011248,0.392417619762968
1011254,0.681740716371617
1011255,0.735222671754716
1011259,0.424351282872889
1011260,0.86230915743927
1011263,0.48029904031873
1011264,0.64207594433442
1011267,0.561740535276298
1011268,0.679857136734081
1011270,0.469344700609644
1011271,0.360956926147205
1011275,0.350089775852858
1011276,0.564881180537192
1011277,0.622025416703555
1011285,0.688913552647562
1011287,0.78274917898761
1011289,0.533624931128296
1011291,0.806047320690122
1011302,0.634174165951888
1011309,0.860950879810764
1011310,0.403880004169027
1011312,0.746189261850835
1011326,0.777567898621556
1011329,0.619594782625973
1011330,0.912056535688569
1011335,0.455076513716959
1011344,0.392683584290168
1011346,0.539307624245804
1011350,0.542791458319068
1011351,0.459989589651043
1011357,0.614829750237728
1011361,0.622222826023719
1011369,0.467047657738634
1011370,0.708989764526286
1011373,0.471882173426208
1011375,0.248016339981443
1011377,0.329322785314245
1011379,0.394424554628035
1011382,0.280180747991479
1011393,0.36897723965052
1011401,0.410600157085838
1011404,0.0937649915139812
1011405,0.654049777444416
1011406,0.683716410221409
1011411,0.468362899807522
1011414,0.608435693078495
1011416,0.398201151127185
1011420,0.46515247202583
1011421,0.640535441087055
1011424,0.402311827002729
1011425,0.634047354437505
1011426,0.420030976177451
1011427,0.485331370548447
1011428,0.583801471169279
1011433,0.500497128939668
1011439,0.575486527234948
1011440,0.374706864236852
1011444,0.775780136669641
1011445,0.53242220273945
1011446,0.2861586388664
1011449,0.641174906015192
1011454,0.179094084026448
1011457,0.688224384754717
1011462,0.398148518255157
1011463,0.294571720525102
1011465,0.468552365368738
1011466,0.392710066261286
1011467,0.761416383451173
1011470,0.670809513421134
1011474,0.229662255283707
1011476,0.431519035459616
1011481,0.570111699200391
1011482,0.527137010081246
1011483,0.497387688170182
1011485,0.3807424696651
1011487,0.626888527204871
1011490,0.409087040151057
1011496,0.533891898176577
1011498,0.200176189081499
1011507,0.528759045822975
1011508,0.43288636627613
1011515,0.383247718539703
1011517,0.725203776508129
1011520,0.752862487481917
1011525,0.533795892529829
1011532,0.399606806041754
1011533,0.709098559282175
1011536,0.29230184697386
1011538,0.139238442436159
1011540,0.662444376809469
1011544,0.489000810975991
1011548,0.680413539926707
1011549,0.59297767695353
1011554,0.492466389958564
1011556,0.539805998230325
1011557,0.499514922212741
1011561,0.617703402886662
1011562,0.700019021709831
1011566,0.380113583183555
1011572,0.389866430838726
1011575,0.439777520938432
1011577,0.446452143151696
1011579,0.277635789585073
1011580,0.692731354975312
1011581,0.12088383115147
1011589,0.642634527247787
1011590,0.172240015082275
1011591,0.489675686983268
1011595,0.706862630979673
1011596,0.523214784016831
1011597,0.30720541232331
1011602,0.558705181252317
1011603,0.498318717103605
1011614,0.68639046197418
1011615,0.553037585679343
1011621,0.851671136714686
1011623,0.371267589057669
1011631,0.659958218724202
1011634,0.372287223633853
1011635,0.517992646578371
1011638,0.417067491774833
1011643,0.66577448998759
1011647,0.390102017964141
1011651,0.308757708482112
1011656,0.477737825022412
1011657,0.557067876019214
1011659,0.512564263798633
1011662,0.852288965827499
1011663,0.523495026358165
1011665,0.332257738149636
1011667,0.638667952169757
1011671,0.505463063461324
1011678,0.49675620420784
1011680,0.608283652054132
1011683,0.591248959642001
1011688,0.641499161446473
1011690,0.577596626930339
1011700,0.520656647653702
1011702,0.519410644719339
1011706,0.646190836282854
1011708,0.751851292943371
1011711,0.607164043111677
1011714,0.572481818777758
1011721,0.327615689878091
1011725,0.403715349165991
1011732,0.36866127656014
1011733,0.503570948243
1011738,0.496841138966561
1011740,0.246272624172073
1011742,0.465772090303938
1011745,0.28948250776007
1011754,0.226386674572019
1011762,0.143910477376699
1011765,0.746774851513634
1011768,0.774518776518664
1011770,0.378100337799346
1011772,0.167684877078893
1011773,0.719155803858939
1011774,0.227163053727383
1011778,0.651369159843177
1011782,0.434504133584028
1011784,0.49078895743249
1011790,0.846105635865793
1011791,0.381225240432864
1011796,0.667641046381257
1011797,0.192743482487664
1011803,0.549897364591019
1011806,0.593515261446368
1011807,0.65833015369392
1011809,0.734046906967419
1011812,0.392416417689534
1011813,0.895869537332734
1011816,0.532550498135588
1011817,0.647957739681497
1011819,0.63079476757254
1011820,0.436301372298442
1011825,0.51253085784977
1011827,0.618542425236183
1011835,0.950961402116733
1011836,0.0926119900113994
1011837,0.514776360181275
1011844,0.416848194780349
1011853,0.41677374812721
1011857,0.586128897784934
1011859,0.505440202803412
1011861,0.510389358697173
1011865,0.571206825701216
1011872,0.637271232597087
1011876,0.66676457528432
1011877,0.376687860140514
1011882,0.474748051564845
1011883,0.938496708376403
1011886,0.756324818223572
1011892,0.480635939968959
1011894,0.2506077526775
1011897,0.615766132617522
1011901,0.358514353559458
1011904,0.166170911859183
1011908,0.477969757901374
1011910,0.188274143904972
1011914,0.397334901430987
1011919,0.86215570002533
1011920,0.376215713589751
1011923,0.236549188668518
1011925,0.651102842411693
1011932,0.528596641574447
1011938,0.179608102851402
1011939,0.479850737712086
1011942,0.698087496601629
1011943,0.668942936891581
1011947,0.805705550466546
1011949,0.521624499606909
1011950,0.511561698870596
1011956,0.183912911805352
1011959,0.345174544267238
1011962,0.395031883599594
1011966,0.586227853437123
1011967,0.703974072584678
1011972,0.61813855387837
1011973,0.473941469910714
1011975,0.436421586141476
1011978,0.898994977157836
1011988,0.871189170678232
1011993,0.67850136074535
1011994,0.454900571621421
1011995,0.410460620898421
1011996,0.634327107545962
1011997,0.557137389456866
1011998,0.475021793588872
1011999,0.37513398149568
1012006,0.763802141585023
1012009,0.290726464257941
1012014,0.74090425271381
1012015,0.625333599787236
1012017,0.425651359229671
1012018,0.512752450673625
1012020,0.89276934718929
1012021,0.0608657792200173
1012028,0.257788832821843
1012039,0.427173589601041
1012044,0.477263946711393
1012045,0.591160567511083
1012046,0.522650026811177
1012057,0.568835796923787
1012060,0.68903096398042
1012064,0.486717450596056
1012066,0.66798467030812
1012070,0.695846382274054
1012071,0.916061539868913
1012081,0.395371407910743
1012084,0.496724091333449
1012088,0.71507754270218
1012091,0.118963318266082
1012092,0.586714123637942
1012093,0.605107408145038
1012097,0.74341962267389
1012102,0.549424282564594
1012103,0.431004230389785
1012105,0.426312336917455
1012109,0.415470489405664
1012117,0.116358057164653
1012122,0.442152765134407
1012130,0.67719577770597
1012133,0.70816009268684
1012134,0.490089451913042
1012136,0.495998265284335
1012139,0.637873746246048
1012140,0.40942851350766
1012142,0.759837746656977
1012143,0.570749589135065
1012144,0.720082777363174
1012146,0.49648316087685
1012149,0.385435739869289
1012150,0.914765085905847
1012155,0.259175467618774
1012158,0.439124565165874
1012159,0.330404298899376
1012161,0.595250913384415
1012162,0.561662033873879
1012171,0.658909095232185
1012172,0.655893099198605
1012173,0.500326443276702
1012181,0.48302928750157
1012182,0.382753711751661
1012184,0.55668371809782
1012185,0.641650135478649
1012186,0.334942042169354
1012187,0.617743256821254
1012196,0.190989622621731
1012200,0.741735522661953
1012202,0.704950443048188
1012204,0.879351930935971
1012205,0.404284416551659
1012209,0.60127129088412
1012212,0.40236672474992
1012219,0.403695674616603
1012221,0.426460128564581
1012226,0.397735827193562
1012228,0.0812745703246489
1012231,0.51110669634985
1012237,0.360620483410369
1012241,0.287072670056253
1012248,0.894552715177362
1012249,0.387500189380133
1012250,0.401101983169623
1012251,0.720185513759055
1012253,0.531994565496455
1012256,0.492496564906908
1012261,0.773418357468511
1012262,0.120692833387515
1012265,0.534932092325569
1012266,0.432975355512897
1012267,0.44466141708724
1012268,0.709310478008599
1012274,0.474199096711056
1012276,0.664622974239335
1012285,0.618535416606452
1012287,0.542457888956147
1012288,0.439656934883069
1012299,0.395336420314888
1012303,0.620561497873204
1012305,0.350024499367564
1012312,0.154426834751157
1012316,0.458114861995128
1012317,0.415653052978341
1012318,0.389974586559113
1012319,0.643892413580145
1012320,0.352151355047162
1012325,0.576470698852338
1012326,0.399040061235716
1012327,0.560539855989774
1012328,0.309869393758967
1012331,0.567061794089032
1012334,0.869681769401422
1012337,0.550676899223597
1012338,0.410417228038272
1012340,0.558730318786569
1012346,0.40622159633542
1012349,0.60043133843916
1012355,0.801181501389095
1012356,0.468540701766646
1012357,0.765635646353897
1012363,0.684645066350768
1012366,0.710703148127356
1012370,0.375542203689187
1012374,0.719992954996052
1012376,0.889348150765032
1012378,0.876293503587078
1012379,0.744219306227759
1012380,0.182331772182087
1012386,0.816238836568223
1012387,0.399946387644002
1012388,0.435366047246711
1012396,0.449744270306121
1012408,0.828475009896585
1012414,0.43097631447851
1012424,0.0815376515768799
1012425,0.638329593251252
1012426,0.202050488843875
1012428,0.420920984786857
1012435,0.524159060027938
1012437,0.515140370795526
1012438,0.202260438539358
1012441,0.37277630784328
1012443,0.650401080689591
1012444,0.734765108709617
1012446,0.58553537295464
1012450,0.161393037197962
1012454,0.496188918184787
1012455,0.65039072917858
1012460,0.467441126049576
1012464,0.568107881140912
1012465,0.483760654435317
1012470,0.217139514569718
1012478,0.132590468768584
1012481,0.893880092762784
1012482,0.946053409254913
1012483,0.428718605315017
1012487,0.820004558220909
1012488,0.475922945489067
1012494,0.427828432880444
1012495,0.757910658905536
1012496,0.425418734360448
1012505,0.467728836978127
1012515,0.689465591338167
1012516,0.446608233450227
1012519,0.169694937048589
1012532,0.0930040513102666
1012533,0.428718605315017
1012534,0.389035204623516
1012535,0.175217647703475
1012540,0.303197839315128
1012541,0.210085427586314
1012546,0.365816491952657
1012548,0.381663496205921
1012549,0.533248377858177
1012554,0.450577403320569
1012556,0.389540367711169
1012557,0.581391256096878
1012559,0.497603271572911
1012564,0.816420823956358
1012574,0.596485902186564
1012576,0.885524464217705
1012580,0.883728131334697
1012582,0.679971613097526
1012585,0.376775957639284
1012586,0.302355097809898
1012587,0.679787485387433
1012595,0.8638317116737
1012597,0.399989333945361
1012598,0.069476906149661
1012599,0.105415257452417
1012601,0.300740498606251
1012608,0.562780245182152
1012616,0.424497100559889
1012617,0.262848063193177
1012622,0.875192060042133
1012623,0.397967536961275
1012629,0.418733427401461
1012630,0.57611195936578
1012632,0.392710066261286
1012633,0.566645386460664
1012634,0.140062966053242
1012636,0.51643224812339
1012640,0.16418167358368
1012642,0.383695885312236
1012646,0.512209878219001
1012648,0.498793663676922
1012650,0.677338578308572
1012654,0.588112241391981
1012655,0.595461056971183
1012656,0.644124184059764
1012658,0.885328906353693
1012659,0.614240175519974
1012660,0.541201815129618
1012665,0.312937928502153
1012667,0.497311221317104
1012670,0.412675376713922
1012672,0.591965137870413
1012675,0.601711570492856
1012682,0.7951426474946
1012683,0.504873297270215
1012685,0.63861683064094
1012686,0.851253453197859
1012687,0.547658432159033
1012688,0.559037836824879
1012691,0.399465115492208
1012692,0.381770195481164
1012694,0.268559826512918
1012695,0.153028605123319
1012700,0.608378880493258
1012702,0.512630383684158
1012703,0.434816499173785
1012704,0.621373245444943
1012712,0.0773837672580081
1012716,0.696776000893146
1012718,0.406207943242101
1012722,0.754986245530444
1012727,0.446005992322612
1012728,0.181038369611225
1012735,0.796257826822884
1012736,0.453331057701005
1012737,0.488722094334893
1012738,0.0787241744504364
1012741,0.702202552390581
1012746,0.546729896385663
1012750,0.556296146955414
1012751,0.847828886073366
1012757,0.659556349197326
1012758,0.38135170710436
1012762,0.577448522066308
1012766,0.443064960939697
1012777,0.38173921470781
1012780,0.593755878556908
1012788,0.419686451815112
1012789,0.330945286362725
1012790,0.382503094755368
1012793,0.505054641992609
1012794,0.713343357346997
1012798,0.68262150170197
1012801,0.322913311268071
1012802,0.415304165986529
1012809,0.647857384371346
1012810,0.400631019450241
1012813,0.392128609400186
1012814,0.345789714452951
1012823,0.737833932581984
1012824,0.731762562993202
1012828,0.665114921805566
1012840,0.456276280018859
1012842,0.415201050581229
1012845,0.520579162061733
1012850,0.395450289407584
1012859,0.53894418694386
1012865,0.574128741763667
1012869,0.791020506401828
1012873,0.657432344585865
1012876,0.40750682019814
1012877,0.577585335780768
1012880,0.485673248647063
1012887,0.360173400418916
1012888,0.711397847000593
1012889,0.606285562488634
1012894,0.580877815890429
1012901,0.585648635494354
1012902,0.372724670770066
1012903,0.622835662808267
1012909,0.124543094974004
1012911,0.719608913823005
1012914,0.528732443116799
1012915,0.444833124865588
1012917,0.221056431213849
1012923,0.477889609749823
1012925,0.590785803550714
1012940,0.742013284420607
1012943,0.435981039020128
1012950,0.440851760409779
1012952,0.66231419716383
1012956,0.508340027665023
1012958,0.583918823997012
1012959,0.391743697106443
1012964,0.455444952713382
1012965,0.374547295980875
1012968,0.685762917931895
1012973,0.665019055295166
1012975,0.584828376956061
1012978,0.604840473435132
1012979,0.439775520281583
1012983,0.455526148767654
1012987,0.820004765607319
1012988,0.718990900571125
1012990,0.408840488991053
1012995,0.667379236767696
1012997,0.348157867894618
1013005,0.409594060569472
1013007,0.652927869468735
1013015,0.370060297829214
1013016,0.589438630641707
1013025,0.404735229849017
1013028,0.710374954107353
1013033,0.569498234731841
1013039,0.574909618465834
1013044,0.616183143416961
1013045,0.548712499771149
1013046,0.665089363172419
1013049,0.602622982538171
1013054,0.143763256017244
1013056,0.442109285324271
1013058,0.520311701499999
1013059,0.339524805247233
1013061,0.553871087330826
1013064,0.505199162560562
1013071,0.576119042925954
1013076,0.436256927641778
1013084,0.543661438143779
1013090,0.570266342047407
1013091,0.530819006340883
1013092,0.876056411744819
1013101,0.429608674068623
1013102,0.439480477786162
1013103,0.561427840546075
1013109,0.478531645954846
1013117,0.696328634143365
1013122,0.780849326637087
1013124,0.657073364413319
1013126,0.46479034425913
1013127,0.534438274648455
1013132,0.927942950816453
1013134,0.529183896424985
1013138,0.480549612645508
1013140,0.45569870436155
1013144,0.74927771604401
1013145,0.507763721733194
1013158,0.480952093549341
1013162,0.681327730471607
1013168,0.503554079576836
1013174,0.0996129266140338
1013175,0.633186748409693
1013176,0.712082193648341
1013177,0.630823285948076
1013180,0.546892103583313
1013181,0.362979368099778
1013185,0.301850584324541
1013198,0.506762576458534
1013199,0.712743155936268
1013202,0.300072294092958
1013204,0.242192255832358
1013208,0.451705104166861
1013211,0.481168480006281
1013213,0.394605033560309
1013214,0.699478668609997
1013215,0.63217151692626
1013220,0.69861165377695
1013224,0.776763041442017
1013227,0.490051128569013
1013231,0.627909618957293
1013236,0.442360511693692
1013248,0.253681911948657
1013249,0.360774345229551
1013251,0.601226237297378
1013252,0.414078783661746
1013253,0.737207789073938
1013255,0.726377954205834
1013256,0.470107897874964
1013257,0.396867435526321
1013258,0.302011827364245
1013259,0.416059405247114
1013261,0.536347775749766
1013270,0.404979477908285
1013273,0.38227985824995
1013274,0.496620421185927
1013275,0.567993813824749
1013280,0.743658932099434
1013288,0.764759710952212
1013290,0.559780519532127
1013301,0.634004092518342
1013310,0.464286237677954
1013311,0.503626064494682
1013315,0.588505408968848
1013322,0.514217110272387
1013327,0.615034654611218
1013332,0.0650678397122839
1013335,0.587230973906488
1013339,0.459293787619581
1013341,0.702780291445814
1013342,0.440285012115324
1013348,0.042368801102127
1013354,0.692239748266066
1013355,0.578569462286308
1013356,0.414512916069659
1013357,0.513049981530334
1013361,0.367456798021439
1013365,0.413540971366829
1013367,0.472683910448214
1013368,0.414625662794383
1013371,0.605689645477617
1013375,0.757444374758646
1013376,0.65897141476025
1013377,0.588010023035355
1013379,0.666524504146122
1013383,0.610832361016596
1013384,0.890073177265583
1013385,0.641900945275804
1013390,0.665914794012384
1013393,0.469215816346711
1013394,0.43557472460952
1013396,0.42515464441799
1013398,0.518321069301954
1013408,0.793652667664303
1013415,0.70009346016642
1013418,0.506866001909272
1013424,0.95912177697952
1013427,0.237615751068224
1013428,0.482814535489927
1013436,0.566233463146718
1013439,0.467531442019081
1013440,0.785620536801222
1013446,0.603815918534172
1013448,0.507984453766588
1013449,0.463669573929223
1013457,0.384752596735558
1013461,0.535256242218715
1013463,0.19158024268876
1013464,0.704132387444691
1013471,0.836238040652921
1013473,0.189087858977382
1013475,0.374066443813263
1013478,0.403921348530677
1013481,0.917210529848095
1013483,0.247177366245837
1013486,0.537278177689416
1013487,0.479623265803106
1013491,0.314711815212842
1013494,0.640277845614185
1013501,0.615899280192998
1013502,0.216394778338941
1013506,0.529802045930262
1013508,0.400613573963961
1013509,0.676266877031114
1013511,0.484891287999603
1013514,0.191547787773574
1013519,0.769543902657004
1013521,0.672763529468403
1013523,0.509848180692383
1013529,0.814784430439513
1013530,0.542766817488232
1013533,0.747700347253448
1013534,0.190066027052738
1013535,0.470391280699203
1013540,0.479702288054126
1013541,0.478131859941728
1013544,0.634142255066499
1013545,0.422493659350568
1013546,0.545108883380093
1013547,0.443591506664672
1013549,0.563826521681285
1013550,0.526640591827466
1013556,0.460932235849434
1013562,0.594602285738049
1013569,0.444262660978548
1013572,0.603043191871595
1013579,0.621906286063139
1013585,0.534688569687128
1013586,0.578193300206131
1013592,0.485824509924836
1013597,0.286890793140812
1013598,0.464566442787061
1013599,0.671322313959824
1013601,0.646884538496852
1013603,0.552628713315404
1013605,0.528761545939992
1013608,0.726953770817573
1013615,0.552582700609586
1013617,0.152473870386228
1013621,0.757407176113314
1013622,0.656160063148536
1013625,0.564022182273486
1013628,0.49542588716874
1013632,0.594816973938819
1013634,0.479813693625478
1013643,0.680076484045137
1013644,0.171731401587555
1013645,0.339856702730624
1013647,0.399080743249752
1013659,0.505755343846278
1013665,0.375809610231031
1013668,0.41241032210531
1013672,0.442043802318436
1013674,0.478666698675015
1013677,0.877425053917823
1013678,0.553657924408529
1013681,0.388288670710226
1013690,0.426414266464753
1013691,0.833282732090368
1013693,0.818206077201487
1013694,0.422625504353862
1013695,0.702418264355148
1013696,0.475963524916718
1013697,0.649576599548433
1013700,0.260884923607286
1013706,0.673455835661661
1013712,0.812342002539922
1013718,0.698208369642552
1013742,0.520329513085328
1013747,0.860452440178498
1013750,0.729305440819748
1013755,0.365276070878629
1013757,0.75892205348182
1013763,0.558581410107828
1013769,0.146016999728165
1013770,0.46072949089005
1013771,0.611763547907789
1013778,0.583639112076186
1013779,0.0885853840880547
1013780,0.225457863296624
1013787,0.720255297120739
1013793,0.793584027654239
1013798,0.418268975380753
1013802,0.316678296776415
1013803,0.551696735902463
1013805,0.412081020504218
1013808,0.589886730799624
1013818,0.401483497177587
1013826,0.612264450842312
1013827,0.534717657380062
1013829,0.532899466953714
1013832,0.0914060188772899
1013835,0.778041434328056
1013840,0.70154938269396
1013841,0.416059405247114
1013847,0.728223512973319
1013866,0.428847281600642
1013868,0.359727528856546
1013869,0.197810480752054
1013870,0.593423466276374
1013872,0.69778066452259
1013876,0.251239405804628
1013877,0.544676491935302
1013879,0.779124159592327
1013886,0.750925545926784
1013887,0.774519009065895
1013888,0.356276815681874
1013905,0.460688288696204
1013909,0.290801142608516
1013911,0.890188270595262
1013913,0.305740902321006
1013917,0.446849001804105
1013919,0.581142450892594
1013925,0.795578307558425
1013926,0.442949223212778
1013929,0.443925281502096
1013930,0.768971710199232
1013935,0.537212725328313
1013940,0.477720145709106
1013944,0.756658753936504
1013947,0.404682443855681
1013948,0.679807558695175
1013952,0.208525490286379
1013959,0.75145684548707
1013960,0.532742830062555
1013961,0.51618793143229
1013963,0.290293007415307
1013965,0.557518535043175
1013966,0.40023124594902
1013970,0.384129283550128
1013973,0.478355627979398
1013976,0.620232240753561
1013977,0.728822792757043
1013980,0.46079853164014
1013982,0.646457428565537
1013986,0.603773154441764
1013990,0.151689263745034
1013991,0.406365228438947
1013997,0.500581749257914
1014004,0.400773018856001
1014005,0.738254259737517
1014018,0.0653843773183523
1014028,0.392030516377113
1014030,0.510660004554802
1014032,0.69246298474146
1014034,0.437348633564278
1014037,0.546449605986268
1014046,0.557114454964341
1014050,0.404627611919882
1014052,0.45471064755679
1014053,0.710841328863497
1014054,0.165327930351828
1014061,0.193702459276553
1014063,0.414089718687207
1014069,0.234519420143031
1014072,0.104444166318945
1014080,0.060602441571293
1014083,0.684101370337842
1014088,0.249477487045059
1014091,0.717449582796768
