Account_ID,Prediction
1010094,0.507255714841006
1010098,0.491773299964122
1010099,0.615078905246032
1010102,0.305816593875245
1010108,0.606112104363558
1010115,0.616495907524299
1010121,0.699355969644498
1010124,0.796320541372414
1010129,0.576082564822487
1010132,0.592671674837264
1010136,0.660759045116181
1010137,0.230610306261153
1010138,0.595056405290117
1010139,0.440302556607781
1010141,0.476361158054049
1010145,0.491693494523444
1010146,0.354254324941304
1010155,0.79823450429216
1010156,0.414081061237617
1010157,0.502046421623747
1010159,0.638749420642853
1010161,0.615412982031729
1010165,0.487706698864871
1010169,0.650921506946242
1010171,0.781735218168511
1010172,0.622494928997921
1010173,0.646022520100394
1010176,0.540325942562847
1010182,0.434398415586233
1010183,0.69546655954441
1010191,0.53772832344218
1010192,0.802367012675216
1010195,0.30582351301138
1010197,0.425887184330103
1010208,0.349270347960111
1010209,0.551273588000274
1010210,0.71149335256437
1010214,0.500555994307122
1010217,0.466085123579676
1010223,0.567832843499078
1010232,0.510294317108829
1010233,0.525746706225753
1010239,0.484794605432487
1010245,0.550719813181899
1010249,0.370492072548808
1010251,0.454633501009235
1010257,0.704641130222018
1010260,0.573141495509066
1010261,0.500797463989839
1010262,0.617206432639294
1010265,0.484812007444661
1010269,0.612037241458893
1010270,0.67332488019344
1010272,0.606377887339922
1010279,0.640870495540339
1010283,0.609760097852176
1010284,0.699744449416258
1010285,0.683954954874386
1010287,0.417228922292828
1010290,0.689976042026177
1010291,0.521515396336065
1010295,0.714482529134285
1010296,0.487125022745714
1010300,0.479083062672033
1010301,0.548218710393441
1010302,0.5072914455086
1010307,0.531796274752152
1010308,0.271433177236751
1010310,0.68675034259504
1010312,0.682116221862006
1010317,0.491450654660784
1010319,0.195603579066967
1010322,0.48018464591445
1010326,0.663301834355707
1010331,0.565804110147199
1010335,0.621799159916646
1010338,0.422178866659722
1010340,0.447573632728762
1010348,0.476286294227927
1010349,0.719847040704197
1010353,0.264533483835449
1010358,0.287583825825855
1010363,0.680607438334606
1010364,0.620732393343141
1010365,0.51265499110022
1010372,0.592588748369077
1010373,0.696872108761736
1010374,0.305934358386792
1010380,0.487157057606266
1010381,0.544696957175551
1010388,0.619843200939457
1010389,0.754643094248888
1010393,0.637853797941322
1010395,0.750988746897003
1010396,0.522539151728624
1010402,0.577940732306828
1010408,0.535657852371
1010409,0.555145009261806
1010410,0.237685019104946
1010415,0.3547079992211
1010417,0.198793319543851
1010419,0.590030189236392
1010426,0.526190555280281
1010428,0.472404811440445
1010429,0.34989493485631
1010435,0.480213080240802
1010438,0.434245865294445
1010442,0.376973270525718
1010443,0.545675485599332
1010445,0.568500647284072
1010447,0.191681329115385
1010448,0.497991699997972
1010452,0.216400852048177
1010458,0.457466179609576
1010462,0.625091526799586
1010464,0.520660486980738
1010467,0.534129199458331
1010469,0.571284057970752
1010470,0.296629648967055
1010471,0.335133758805147
1010473,0.649738958696039
1010474,0.590802448048592
1010475,0.443163109028855
1010478,0.22071892058863
1010481,0.590525969576966
1010484,0.447230594187248
1010488,0.493335227413875
1010490,0.469635482715846
1010493,0.544914606867767
1010499,0.625553009580475
1010502,0.513371496302325
1010507,0.50256087061365
1010508,0.365147751172236
1010510,0.205221107255522
1010511,0.589812830944048
1010515,0.488126150331211
1010517,0.537281841774154
1010518,0.559645979935925
1010522,0.513903822113828
1010523,0.50904595088668
1010525,0.721669953531945
1010528,0.462006024437242
1010529,0.520924767670353
1010531,0.201272247407709
1010532,0.5013125345854
1010533,0.189299368137698
1010535,0.547698800568836
1010538,0.590187668073468
1010544,0.529403035233661
1010554,0.581923068901575
1010559,0.275093811586863
1010560,0.571923667444288
1010561,0.621739966113392
1010562,0.628679500713533
1010564,0.574607271246794
1010566,0.527674507077148
1010571,0.581188514755993
1010576,0.58422051261111
1010578,0.523508677018911
1010582,0.653620803550771
1010585,0.522267988391841
1010588,0.287996438036604
1010593,0.510344129747767
1010594,0.402040294575982
1010597,0.427551592541999
1010598,0.199322923043992
1010601,0.659080209667034
1010602,0.71335359841012
1010605,0.446726742341567
1010607,0.597690917529568
1010612,0.628116679075912
1010614,0.418514822171279
1010617,0.567977187110157
1010618,0.565959219187439
1010619,0.270288654069385
1010622,0.560337782633014
1010623,0.453248528445639
1010627,0.36558884321686
1010636,0.453857414242698
1010637,0.559065855130917
1010638,0.311195736817709
1010645,0.452246979234793
1010647,0.445278778639305
1010657,0.49707504988807
1010662,0.477569923211566
1010667,0.585641475263385
1010672,0.399382172924717
1010677,0.544594973879752
1010679,0.642620818629893
1010681,0.512099291153379
1010684,0.515479920690204
1010687,0.624244378575456
1010691,0.523741637301162
1010693,0.326856821786159
1010698,0.510309722554869
1010699,0.46674908534607
1010700,0.570205867050274
1010702,0.453873897471079
1010708,0.597834347951703
1010709,0.524896421347373
1010710,0.631331335650519
1010711,0.557108890831185
1010718,0.689105442425336
1010720,0.594339379457202
1010722,0.669329262361294
1010724,0.575250221379781
1010727,0.50122185493312
1010729,0.458424677209156
1010734,0.631229999009965
1010738,0.538705927451247
1010742,0.530218810569949
1010744,0.586134201070411
1010746,0.222112337172758
1010748,0.58901212920084
1010755,0.501698973702221
1010760,0.537302141772745
1010761,0.261389881252198
1010762,0.467338215287139
1010766,0.371557249411918
1010768,0.491312270847763
1010769,0.315335902596892
1010771,0.807564249125923
1010776,0.598324788251103
1010781,0.404464157344053
1010783,0.667704869569666
1010785,0.503019962239519
1010788,0.532534332537069
1010793,0.604450835687358
1010800,0.55521381918977
1010801,0.683768305109768
1010805,0.516054926292297
1010808,0.321945713322496
1010813,0.684766035503012
1010818,0.46843179733288
1010820,0.647871335210505
1010833,0.757841482629502
1010837,0.593409736247951
1010840,0.193326307909291
1010841,0.565965408059931
1010845,0.47939284393933
1010846,0.80958483591015
1010852,0.419483367220368
1010854,0.816457955154548
1010856,0.620932921722276
1010859,0.625313208160237
1010864,0.518473764929168
1010867,0.570386925121633
1010869,0.288976182660795
1010870,0.509792396446281
1010873,0.41576912947266
1010874,0.691804097193043
1010883,0.190120951701297
1010885,0.491193516225349
1010888,0.451801398316615
1010889,0.329973110600524
1010894,0.393153989466234
1010899,0.564299885247324
1010902,0.622373019049807
1010907,0.499311859036524
1010910,0.579577494419266
1010911,0.603967549992638
1010918,0.568182930958804
1010921,0.65323210344082
1010925,0.61898585281721
1010926,0.658697793396507
1010927,0.429236091855095
1010932,0.512463263931147
1010933,0.48650674736741
1010938,0.725786494772609
1010939,0.52352920918178
1010943,0.443835719987859
1010949,0.458901745103548
1010950,0.661877470501706
1010951,0.527861346976271
1010954,0.691946418258478
1010956,0.742190913456243
1010957,0.547180244977995
1010959,0.324602961728369
1010962,0.541481356685308
1010967,0.651103302978961
1010968,0.315528113485836
1010972,0.803225003959335
1010976,0.814094299950251
1010978,0.68848032122705
1010979,0.733483009934634
1010985,0.644450611586465
1010986,0.744835856484203
1010987,0.36310440018145
1010991,0.451744267343801
1010992,0.450368794726162
1010996,0.41891083048473
1010999,0.45382390351238
1011003,0.602982989171656
1011004,0.539879052377328
1011007,0.465884992879243
1011016,0.472945521421355
1011019,0.454272131865917
1011027,0.524191494082532
1011028,0.481050983071327
1011029,0.539656110642155
1011030,0.419097154721529
1011031,0.53298421930976
1011033,0.526795539914108
1011034,0.556969034235652
1011035,0.570771589511779
1011036,0.668585293916962
1011037,0.687609045826796
1011039,0.594269699790667
1011042,0.549209697584411
1011043,0.516561161817574
1011045,0.571325706312472
1011047,0.450272509504135
1011048,0.669346033481254
1011049,0.225590520532235
1011050,0.389682371269287
1011051,0.452733623181901
1011053,0.770618483769112
1011055,0.554838046661984
1011056,0.505196522648741
1011057,0.486873196029082
1011058,0.449757142816079
1011061,0.52930676576691
1011063,0.460597101013949
1011064,0.666625323073311
1011065,0.359046185684638
1011068,0.612597446011597
1011070,0.186053949953398
1011072,0.497858402703746
1011075,0.547135014380031
1011086,0.631743297344301
1011088,0.54214402851535
1011089,0.586531511131222
1011090,0.208926399380378
1011092,0.523463486013388
1011099,0.185072632909684
1011100,0.585635508017787
1011102,0.650286088629467
1011110,0.739810088785683
1011111,0.491468546957504
1011115,0.444633187737779
1011119,0.677705877387847
1011120,0.632591612295734
1011122,0.581968525156333
1011125,0.491482407218072
1011126,0.339443199755852
1011127,0.448244346258286
1011128,0.631592020028975
1011133,0.543685122234065
1011137,0.463819183954378
1011154,0.188862294844875
1011158,0.498706038041812
1011167,0.562979634968491
1011169,0.407250053329284
1011171,0.430263399361263
1011176,0.507076367815066
1011178,0.595533179213398
1011180,0.412258457984919
1011181,0.641018760640447
1011182,0.280995903218665
1011183,0.463396512788922
1011184,0.695570008783805
1011188,0.549551060995596
1011192,0.316560285847362
1011194,0.490109150366085
1011195,0.496668789081458
1011197,0.429447232586581
1011202,0.496189567737463
1011203,0.563053535408242
1011205,0.570941112390379
1011209,0.634545228473422
1011211,0.580221380285711
1011212,0.471946021478012
1011215,0.493348782448441
1011217,0.49362158968671
1011218,0.542724672568069
1011219,0.273165486857987
1011222,0.410718170789684
1011225,0.51636135745274
1011227,0.727563981076287
1011230,0.566798073263014
1011239,0.464705360427582
1011242,0.434072627526958
1011245,0.643839808498941
1011246,0.247423604803755
1011248,0.376415575968916
1011254,0.624806878834184
1011255,0.650543725175449
1011259,0.486695679586108
1011260,0.76728887165465
1011263,0.482370765731179
1011264,0.499080625671809
1011267,0.509875808131142
1011268,0.650137089374589
1011270,0.537743950646937
1011271,0.403889974740753
1011275,0.390276669289107
1011276,0.515215760267169
1011277,0.646911712034748
1011285,0.627870016486861
1011287,0.722973860618545
1011289,0.470488623039493
1011291,0.679661687554383
1011302,0.603836244854875
1011309,0.772244148251115
1011310,0.516512693791855
1011312,0.688855517928193
1011326,0.650386101458482
1011329,0.556022892619696
1011330,0.777213466442685
1011335,0.456466855435836
1011344,0.48619477378159
1011346,0.527096221952369
1011350,0.561567390690301
1011351,0.546819214243152
1011357,0.571750960309632
1011361,0.566521852802827
1011369,0.514720123868121
1011370,0.701615333439928
1011373,0.538156616028282
1011375,0.332428557116811
1011377,0.381789134581102
1011379,0.53606525551994
1011382,0.323691701872224
1011393,0.445712114770605
1011401,0.49307839499741
1011404,0.211999780232324
1011405,0.493546850639186
1011406,0.576228801509348
1011411,0.397457188759918
1011414,0.606006333439425
1011416,0.305488263597576
1011420,0.463533062539749
1011421,0.59975327604819
1011424,0.486401572460081
1011425,0.602235091816858
1011426,0.539943482620276
1011427,0.447755189278347
1011428,0.486777841317944
1011433,0.526195931348922
1011439,0.521264392799376
1011440,0.409288512780927
1011444,0.699219278122998
1011445,0.508282355215032
1011446,0.308267104654585
1011449,0.613658437565703
1011454,0.318762653108337
1011457,0.592102670059603
1011462,0.496531436247574
1011463,0.394278678374651
1011465,0.533429089475239
1011466,0.512508614761074
1011467,0.654123403417501
1011470,0.654102323059164
1011474,0.349482794157021
1011476,0.507411065796088
1011481,0.561168926011795
1011482,0.561905627948812
1011483,0.501372658302408
1011485,0.492421715792043
1011487,0.586238238272544
1011490,0.420307428132205
1011496,0.594070039144376
1011498,0.276118900172594
1011507,0.509731740893092
1011508,0.413925961973605
1011515,0.477010369300843
1011517,0.645052938205
1011520,0.677839762104363
1011525,0.406179378672344
1011532,0.504052545190467
1011533,0.668028115499311
1011536,0.318466480614873
1011538,0.209962397379001
1011540,0.628044720728842
1011544,0.535550660347287
1011548,0.664022351723592
1011549,0.580865694058554
1011554,0.497067129103149
1011556,0.571514345161589
1011557,0.510292185508862
1011561,0.553242624202261
1011562,0.650974620134015
1011566,0.39108413795916
1011572,0.51053179525413
1011575,0.502229762513464
1011577,0.510105020520202
1011579,0.328300106989096
1011580,0.650864824987335
1011581,0.247204334789922
1011589,0.597607838671382
1011590,0.313713764305391
1011591,0.562642428696569
1011595,0.584210537852589
1011596,0.529706213336877
1011597,0.286450973189459
1011602,0.577496742233164
1011603,0.492202240824345
1011614,0.667658250506331
1011615,0.536363224928615
1011621,0.783455127649794
1011623,0.496069020977835
1011631,0.626888470874268
1011634,0.398161585379746
1011635,0.537522486083611
1011638,0.515456311949869
1011643,0.673827884169764
1011647,0.51245016986277
1011651,0.388173146412527
1011656,0.460679934882536
1011657,0.420143605736901
1011659,0.491197953431162
1011662,0.757685343164699
1011663,0.522217542198423
1011665,0.341361443114456
1011667,0.581462415253243
1011671,0.460497534979684
1011678,0.448244429951982
1011680,0.582040110496654
1011683,0.546646272263876
1011688,0.606269956226107
1011690,0.507183229066346
1011700,0.489153760917715
1011702,0.518850637556128
1011706,0.557656856995271
1011708,0.677837571437917
1011711,0.586531248245664
1011714,0.56198396333834
1011721,0.393005031746334
1011725,0.508881756445257
1011732,0.388943654046514
1011733,0.383986999291077
1011738,0.431980762176397
1011740,0.293227380615398
1011742,0.40417755785899
1011745,0.326015969955572
1011754,0.23908444077559
1011762,0.20231633926969
1011765,0.710019773826367
1011768,0.69838524221905
1011770,0.369003073722119
1011772,0.318181281818573
1011773,0.688599570495326
1011774,0.364904586995901
1011778,0.639874866120819
1011782,0.51720475883568
1011784,0.438974238023525
1011790,0.745078659990036
1011791,0.47123142132812
1011796,0.613337743333924
1011797,0.286062378708909
1011803,0.527435379968416
1011806,0.592367576796424
1011807,0.622983933378534
1011809,0.709078504544932
1011812,0.492881388199038
1011813,0.807374685189589
1011816,0.586455332940751
1011817,0.573971705067522
1011819,0.593432311647641
1011820,0.521945281983215
1011825,0.536143900517514
1011827,0.64947083374349
1011835,0.817241534954164
1011836,0.190943185884573
1011837,0.549193082786188
1011844,0.487686330952295
1011853,0.515602071474238
1011857,0.499810451051084
1011859,0.469604896356044
1011861,0.448445958651344
1011865,0.519065430165907
1011872,0.584940003973652
1011876,0.586117458774544
1011877,0.373351571581713
1011882,0.561425588586166
1011883,0.814665569184758
1011886,0.720243395603828
1011892,0.487271898232712
1011894,0.35708991361671
1011897,0.520978572528537
1011901,0.33457009294411
1011904,0.294860527695308
1011908,0.422298880760405
1011910,0.262008652185306
1011914,0.493392600618022
1011919,0.794063602278873
1011920,0.438854325954017
1011923,0.319389448643001
1011925,0.54491483583683
1011932,0.514679713054815
1011938,0.380248316722672
1011939,0.556767421431657
1011942,0.634370588563322
1011943,0.620141822026997
1011947,0.698505241696427
1011949,0.542571158791945
1011950,0.554142970336083
1011956,0.28157502405665
1011959,0.439675140487452
1011962,0.419361581796671
1011966,0.566432524641184
1011967,0.646127191135745
1011972,0.480699820838883
1011973,0.541391421146143
1011975,0.490908962785415
1011978,0.80666836078574
1011988,0.761648480930169
1011993,0.663629322517209
1011994,0.466526462537486
1011995,0.472106769680977
1011996,0.581745612520844
1011997,0.593430641865669
1011998,0.449049592183391
1011999,0.436835155472523
1012006,0.721862973963342
1012009,0.341046967488948
1012014,0.647347916677373
1012015,0.587665965411071
1012017,0.536533453115603
1012018,0.477476918115848
1012020,0.801869442152108
1012021,0.193393868132971
1012028,0.414230149693605
1012039,0.4173887186661
1012044,0.541374767621242
1012045,0.554628527513688
1012046,0.578171823448203
1012057,0.556099063739544
1012060,0.64618550422715
1012064,0.568067419819716
1012066,0.635915888963112
1012070,0.582643415616277
1012071,0.794712921411025
1012081,0.486760589378477
1012084,0.552065002482112
1012088,0.629782549819813
1012091,0.219316786064244
1012092,0.577124760645192
1012093,0.552729886049764
1012097,0.701434905524211
1012102,0.488591153083778
1012103,0.463092046401885
1012105,0.514273576291838
1012109,0.516549116227685
1012117,0.229306541680135
1012122,0.473284421724009
1012130,0.676032737987797
1012133,0.618651820243338
1012134,0.523962769566513
1012136,0.54839271234303
1012139,0.631733722076184
1012140,0.502391664066332
1012142,0.680029289115641
1012143,0.533260254234802
1012144,0.69452173618801
1012146,0.502825747431646
1012149,0.490912652233752
1012150,0.809157447117131
1012155,0.370375317044375
1012158,0.491550957460923
1012159,0.37043525369429
1012161,0.448890626067068
1012162,0.484740755769281
1012171,0.659017298468228
1012172,0.684225697054256
1012173,0.500229524879275
1012181,0.53009222920348
1012182,0.477352598091451
1012184,0.556064424996445
1012185,0.644850773678424
1012186,0.355447539229383
1012187,0.60416233548837
1012196,0.28549969385463
1012200,0.677595566685607
1012202,0.632397135769886
1012204,0.807050395578019
1012205,0.484566753829662
1012209,0.534900322886584
1012212,0.460250301020486
1012219,0.484428042682206
1012221,0.519725073598319
1012226,0.492152394417891
1012228,0.204581030508185
1012231,0.540772567435009
1012237,0.408463127660326
1012241,0.396090777783752
1012248,0.794168316045514
1012249,0.333512755529133
1012250,0.538412427066764
1012251,0.659056110609131
1012253,0.562632248169038
1012256,0.561054131054161
1012261,0.701605556763359
1012262,0.195823618099945
1012265,0.505289359657837
1012266,0.510190983007594
1012267,0.483805788962868
1012268,0.638887703293305
1012274,0.554807307451102
1012276,0.633688600313099
1012285,0.609731502834545
1012287,0.550339307826655
1012288,0.412457356187509
1012299,0.396178516839381
1012303,0.584790500394331
1012305,0.387801720757644
1012312,0.280791861652115
1012316,0.537150679810683
1012317,0.394524099066734
1012318,0.50030859759668
1012319,0.531672512560301
1012320,0.465940815888986
1012325,0.516339388306169
1012326,0.499562530255899
1012327,0.593118550573907
1012328,0.405103214630266
1012331,0.591903592588299
1012334,0.795899485835494
1012337,0.596820983217984
1012338,0.485473649894319
1012340,0.540387984456085
1012346,0.486460854367512
1012349,0.548680833450586
1012355,0.732135043638509
1012356,0.463044736572237
1012357,0.70298893404443
1012363,0.664522752824102
1012366,0.667765543534541
1012370,0.502838039180127
1012374,0.614756832035577
1012376,0.807850300923933
1012378,0.804597527515597
1012379,0.704175712428669
1012380,0.234466028411218
1012386,0.695825417594212
1012387,0.492132700267681
1012388,0.372985329582718
1012396,0.43144965466204
1012408,0.717032334232811
1012414,0.475657567416182
1012424,0.198610801300852
1012425,0.570400628382901
1012426,0.253218599861808
1012428,0.528998277841189
1012435,0.492749472192096
1012437,0.558747333672641
1012438,0.3165663669749
1012441,0.49248396587081
1012443,0.597724396914847
1012444,0.650710502775704
1012446,0.515953276292806
1012450,0.199136482774743
1012454,0.390196587044205
1012455,0.5882687044253
1012460,0.493844409541386
1012464,0.445341197172782
1012465,0.497117709725688
1012470,0.26036901774377
1012478,0.219062060185867
1012481,0.805638797399475
1012482,0.788430984427289
1012483,0.516239628195763
1012487,0.731724703457298
1012488,0.519207943140007
1012494,0.488917685245365
1012495,0.697589411241253
1012496,0.360194091018043
1012505,0.528709870286104
1012515,0.609704306939753
1012516,0.481816322701733
1012519,0.227114345168624
1012532,0.194408954325609
1012533,0.516239628195763
1012534,0.516917167589008
1012535,0.230770153005327
1012540,0.404093687573484
1012541,0.329630156339219
1012546,0.40978534540249
1012548,0.513185168184885
1012549,0.542426482557487
1012554,0.521694403266767
1012556,0.406464030466428
1012557,0.511465889102021
1012559,0.399865549875469
1012564,0.70461632433088
1012574,0.607187158976907
1012576,0.751038906050892
1012580,0.797365682531469
1012582,0.616433174871817
1012585,0.400305270350602
1012586,0.333135664457118
1012587,0.667182272563531
1012595,0.750273579504432
1012597,0.477963362525149
1012598,0.185901388233505
1012599,0.243250195360509
1012601,0.371346677767067
1012608,0.592109810084002
1012616,0.475263097428336
1012617,0.247914266284764
1012622,0.805865357358115
1012623,0.487062169647798
1012629,0.366029914195945
1012630,0.551417499417212
1012632,0.512508614761074
1012633,0.553462528600925
1012634,0.227399019978759
1012636,0.55050183650924
1012640,0.315406318472511
1012642,0.37189008041126
1012646,0.547444512722991
1012648,0.532032843043164
1012650,0.592043680512043
1012654,0.539892600613759
1012655,0.621936655618209
1012656,0.54605756374936
1012658,0.808697701227374
1012659,0.620188914698739
1012660,0.499652659020772
1012665,0.353490134026927
1012667,0.417298448198482
1012670,0.515748036343877
1012672,0.53826693160963
1012675,0.590075770356501
1012682,0.733159145204032
1012683,0.507826552957202
1012685,0.557337208257879
1012686,0.737368907870316
1012687,0.596304311657335
1012688,0.514725524125728
1012691,0.490724589403083
1012692,0.513266078582624
1012694,0.351605121850366
1012695,0.334002605480392
1012700,0.582300774207929
1012702,0.551686414167979
1012703,0.508980794700941
1012704,0.557206323832543
1012712,0.20329018306261
1012716,0.625377483285337
1012718,0.484436515627838
1012722,0.786199572609692
1012727,0.425885300670155
1012728,0.263106530106324
1012735,0.71091339864382
1012736,0.518595219963949
1012737,0.512609795826237
1012738,0.185029839937825
1012741,0.645832800283665
1012746,0.574702334390146
1012750,0.46891609337099
1012751,0.750551183049271
1012757,0.644400807415567
1012758,0.489424430742497
1012762,0.579500514559629
1012766,0.523820499094521
1012777,0.503773074687981
1012780,0.543058940380328
1012788,0.43006874601612
1012789,0.383161934634739
1012790,0.367926587929448
1012793,0.509562203129234
1012794,0.659728036593249
1012798,0.622136862945345
1012801,0.350110661707456
1012802,0.411730133910328
1012809,0.559939528429
1012810,0.513618910094587
1012813,0.512457805799274
1012814,0.42208179017882
1012823,0.712723071994171
1012824,0.715510781862219
1012828,0.565961691664487
1012840,0.413872208287998
1012842,0.501702465314276
1012845,0.433592617458258
1012850,0.492874375567203
1012859,0.545810530262466
1012865,0.527331474511646
1012869,0.668966202361923
1012873,0.561790261800394
1012876,0.558486644146359
1012877,0.482020268401563
1012880,0.421085762904912
1012887,0.40825685920338
1012888,0.647416524922471
1012889,0.586426588773084
1012894,0.48684253743509
1012901,0.538053695915905
1012902,0.371246215831549
1012903,0.533437191713147
1012909,0.205607308965698
1012911,0.693862332076561
1012914,0.541754564413188
1012915,0.515523510371766
1012917,0.30511657075911
1012923,0.555606564202854
1012925,0.612590371833544
1012940,0.66533280363897
1012943,0.514348711909317
1012950,0.523738285390342
1012952,0.616146780915012
1012956,0.570607382349851
1012958,0.565534222010848
1012959,0.501149851109508
1012964,0.556235822235665
1012965,0.425554468500905
1012968,0.617734234521974
1012973,0.65710624866658
1012975,0.538119431312492
1012978,0.575098563892103
1012979,0.526700339666227
1012983,0.489332723225805
1012987,0.747887505082096
1012988,0.673358400420445
1012990,0.488945162514361
1012995,0.633604226315894
1012997,0.313463810377005
1013005,0.470594484679014
1013007,0.618976200219872
1013015,0.459178582951776
1013016,0.541307080571163
1013025,0.440643989247928
1013028,0.643253495160152
1013033,0.536504256043113
1013039,0.515230904869546
1013044,0.584970169287861
1013045,0.567733818874558
1013046,0.626805557532854
1013049,0.548250732015589
1013054,0.291298764689667
1013056,0.524658312884773
1013058,0.537806009660926
1013059,0.365789581536889
1013061,0.487357503429121
1013064,0.558803391892736
1013071,0.53160315390525
1013076,0.423716280634256
1013084,0.533331176658829
1013090,0.546248336579436
1013091,0.580392369045158
1013092,0.751328257816594
1013101,0.515335661972441
1013102,0.494117707543924
1013103,0.537128741078412
1013109,0.563235131144879
1013117,0.605682493228373
1013122,0.717100385872421
1013124,0.60322685358001
1013126,0.473269356096663
1013127,0.520317544895072
1013132,0.803458751701728
1013134,0.47257497198473
1013138,0.540142026616306
1013140,0.481228233140346
1013144,0.677942104455902
1013145,0.555818100528019
1013158,0.515117672158451
1013162,0.657174062438127
1013168,0.521673618029265
1013174,0.209920727261683
1013175,0.577675535246411
1013176,0.623023822531499
1013177,0.547258052157192
1013180,0.474993901102587
1013181,0.430802486291746
1013185,0.397968070009426
1013198,0.488048758812067
1013199,0.70466803361599
1013202,0.38515656059835
1013204,0.36384191193783
1013208,0.346591575502618
1013211,0.443556945454194
1013213,0.487222445810714
1013214,0.665625771669873
1013215,0.595915974640264
1013220,0.702229993688796
1013224,0.71734395212929
1013227,0.496078632459431
1013231,0.551278123456653
1013236,0.530783275927214
1013248,0.360473649557142
1013249,0.462582752351367
1013251,0.57342645870388
1013252,0.488942800135147
1013253,0.666842107635089
1013255,0.647442345508751
1013256,0.450340770111771
1013257,0.508630957908746
1013258,0.429095187561288
1013259,0.516561161817574
1013261,0.565731712924338
1013270,0.513854406335087
1013273,0.361879521372146
1013274,0.507885085287105
1013275,0.584264504643103
1013280,0.705244597865314
1013288,0.700374597893907
1013290,0.564496360810479
1013301,0.57041412111096
1013310,0.520074575776007
1013311,0.551067090757363
1013315,0.527495556407089
1013322,0.547737777263917
1013327,0.562999484601991
1013332,0.193698516166655
1013335,0.598485503578957
1013339,0.481155725630531
1013341,0.64894037624692
1013342,0.5128165443496
1013348,0.195178056434466
1013354,0.670100261354238
1013355,0.450618532736127
1013356,0.497079022410439
1013357,0.580288830533348
1013361,0.492851363086119
1013365,0.493767879358152
1013367,0.525846983590822
1013368,0.466685360161269
1013371,0.56469197251761
1013375,0.673963375207855
1013376,0.611376428698702
1013377,0.508669804986545
1013379,0.571188460015063
1013383,0.58315368129997
1013384,0.806235216012815
1013385,0.527485580985447
1013390,0.668907238940525
1013393,0.43013460968191
1013394,0.372968487078096
1013396,0.425714686595125
1013398,0.571605245514613
1013408,0.70814118407055
1013415,0.63395650744455
1013418,0.570706033125156
1013424,0.818279350158653
1013427,0.327390742578415
1013428,0.46404344662958
1013436,0.501430065243025
1013439,0.468964527329977
1013440,0.693023569700195
1013446,0.52722285777179
1013448,0.444724960841691
1013449,0.540072239753677
1013457,0.483633343250737
1013461,0.540814550184622
1013463,0.292492375322959
1013464,0.676307205746814
1013471,0.754795673048018
1013473,0.336022379739982
1013475,0.407921904222775
1013478,0.491221043758276
1013481,0.8171821825388
1013483,0.303756317920856
1013486,0.493594659765477
1013487,0.48552128989056
1013491,0.410453917224233
1013494,0.693005175125308
1013501,0.624499964941027
1013502,0.350905733137596
1013506,0.552303067898367
1013508,0.516769958346574
1013509,0.618878091806387
1013511,0.570758661788322
1013514,0.31905270404205
1013519,0.74744629101524
1013521,0.655379786723997
1013523,0.52458164068925
1013529,0.721541225791784
1013530,0.476320777673268
1013533,0.722030031792247
1013534,0.338824662517715
1013535,0.531180401865864
1013540,0.510001864691406
1013541,0.546404227925847
1013544,0.599505332911886
1013545,0.416633647032973
1013546,0.591319740545459
1013547,0.489821699567323
1013549,0.587104332692156
1013550,0.510095113762933
1013556,0.540543712924778
1013562,0.596269349499447
1013569,0.569804778794589
1013572,0.55981216670483
1013579,0.608246583993225
1013585,0.572312402289088
1013586,0.571310042912706
1013592,0.517814628598166
1013597,0.350045351463505
1013598,0.548325260653313
1013599,0.61759087233455
1013601,0.652183129169436
1013603,0.512190858681854
1013605,0.54908844755917
1013608,0.736011614886726
1013615,0.511548825880376
1013617,0.285532614096125
1013621,0.713923788652187
1013622,0.626628863375362
1013625,0.524153487067475
1013628,0.512622118762527
1013632,0.605616154219882
1013634,0.496452315733357
1013643,0.616103993704091
1013644,0.281699984960462
1013645,0.373472309148893
1013647,0.502781117287112
1013659,0.539619504189934
1013665,0.495627139763134
1013668,0.381330579935392
1013672,0.538119828964715
1013674,0.408504030046062
1013677,0.807672859288167
1013678,0.512784403901825
1013681,0.503968803882978
1013690,0.489839347819003
1013691,0.760701650255878
1013693,0.789589240056712
1013694,0.505902622894543
1013695,0.68539232160987
1013696,0.539325500225646
1013697,0.643687671405855
1013700,0.295149849158879
1013706,0.674261112038682
1013712,0.711431720742296
1013718,0.641564379024092
1013742,0.369747168952372
1013747,0.806399807409265
1013750,0.652199488142521
1013755,0.371632020915875
1013757,0.711920364307113
1013763,0.653724450758326
1013769,0.222889101064605
1013770,0.489758112808553
1013771,0.550818884295399
1013778,0.581706354791338
1013779,0.273418038538731
1013780,0.30840989202261
1013787,0.597667657388666
1013793,0.685542782707441
1013798,0.399289502058087
1013802,0.396474824253389
1013803,0.451180639426883
1013805,0.521566330344728
1013808,0.565182811603314
1013818,0.508702231253066
1013826,0.625051000948388
1013827,0.423985923207111
1013829,0.513085228476106
1013832,0.189733533561731
1013835,0.690299484813263
1013840,0.607878073950681
1013841,0.516561161817574
1013847,0.66108655129991
1013866,0.488140690781433
1013868,0.415392925544541
1013869,0.213869130350135
1013870,0.447746677006163
1013872,0.618342558291203
1013876,0.388983640550926
1013877,0.506730928528388
1013879,0.695424041676974
1013886,0.699815537873374
1013887,0.711223529899268
1013888,0.344847485488477
