Account_ID,Prediction
1010285,0.753758771030063
1010287,0.422077753132687
1010290,0.842928532500559
1010291,0.508846812399609
1010295,0.714916294230891
1010296,0.405926014215186
1010300,0.34206948968747
1010301,0.490664579532278
1010302,0.396733179407602
1010307,0.499966197379649
1010308,0.183463606381106
1010310,0.648086651302324
1010312,0.626559106622085
1010317,0.3823514027933
1010319,0.173186236463142
1010322,0.507730421229562
1010326,0.684073373831054
1010331,0.482334301960562
1010335,0.596020477912667
1010338,0.43834797517042
1010340,0.383875060929998
1010348,0.464695986197363
1010349,0.66837731389292
1010353,0.256598569970324
1010358,0.262684511806452
1010363,0.620862642208678
1010364,0.580345249265174
1010365,0.415315391197272
1010372,0.586692064634906
1010373,0.679432998034075
1010374,0.21791719281845
1010380,0.402864732504431
1010381,0.463712940747338
1010388,0.674534100442346
1010389,0.839212090046661
1010393,0.657677612228933
1010395,0.79891711467992
1010396,0.483984900243099
1010402,0.564657551501428
1010408,0.496140483008558
1010409,0.547983837349666
1010410,0.210124638801512
1010415,0.303705905948755
1010417,0.170463496185098
1010419,0.593822379778813
1010426,0.488852486902589
1010428,0.413580719424109
1010429,0.287160224214449
1010435,0.46081892217954
1010438,0.399711671679888
1010442,0.393998733919731
1010443,0.603470659633964
1010445,0.497489607610696
1010447,0.137980294767648
1010448,0.561945631828316
1010452,0.0826022944649133
1010458,0.458460051819197
1010462,0.630728948853056
1010464,0.522682998835833
1010467,0.519504549200383
1010469,0.559086897741585
1010470,0.22847670342821
1010471,0.254150219046198
1010473,0.627389371494822
1010474,0.523385030615185
1010475,0.328195488066274
1010478,0.235153379102564
1010481,0.513458319538028
1010484,0.442724308608525
1010488,0.392520795172932
1010490,0.521191225262299
1010493,0.503637964183408
1010499,0.602587569904421
1010502,0.409306710848433
1010507,0.533355135075597
1010508,0.300679742896539
1010510,0.128734076448255
1010511,0.531716403149541
1010515,0.484915052402806
1010517,0.5679130766829
1010518,0.489740754138342
1010522,0.408104815723472
1010523,0.406013399881898
1010525,0.859358043495798
1010528,0.460942423861049
1010529,0.462439928651194
1010531,0.149679807887849
1010532,0.523224305488869
1010533,0.119381891960785
1010535,0.464767805510596
1010538,0.542731003054664
1010544,0.506496248165164
1010554,0.581865978578236
1010559,0.198371733147563
1010560,0.496332654774932
1010561,0.59527645364632
1010562,0.574323506961775
1010564,0.510398533366055
1010566,0.457087291355835
1010571,0.56960396161721
1010576,0.58648661754523
1010578,0.454345787978835
1010582,0.628666903544783
1010585,0.440385840231527
1010588,0.186028842749047
1010593,0.416372137367338
1010594,0.37416075525468
1010597,0.352719573698516
1010598,0.171306634260765
1010601,0.686647217654796
1010602,0.743521643972191
1010605,0.416084836432743
1010607,0.566279225555309
1010612,0.657739261146187
1010614,0.400590940131276
1010617,0.492407288511043
1010618,0.512908406776125
1010619,0.190090882132922
1010622,0.499525676903748
1010623,0.342509900372991
1010627,0.294022779456895
1010636,0.4399013880546
1010637,0.599108780818442
1010638,0.272392297852244
1010645,0.438106032850234
1010647,0.411830595058627
1010657,0.406122353503043
1010662,0.428490799470525
1010667,0.559762080932119
1010672,0.316872524604062
1010677,0.516105374008516
1010679,0.673368414656081
1010681,0.503556042646662
1010684,0.535692012024439
1010687,0.540858515044053
1010691,0.549941227732468
1010693,0.460347403051322
1010698,0.392474619931402
1010699,0.46490698295262
1010700,0.615348431557569
1010702,0.391402744748777
1010708,0.553147746770452
1010709,0.502225898881788
1010710,0.611288239678739
1010711,0.600078264410033
1010718,0.686340383774946
1010720,0.545834663083887
1010722,0.737657575926209
1010724,0.542788182754395
1010727,0.507849484590852
1010729,0.426337260407469
1010734,0.535612570980138
1010738,0.472879122065406
1010742,0.488319878875117
1010744,0.642256772841169
1010746,0.187832905424385
1010748,0.581629722115139
1010755,0.378649716969415
1010760,0.583288186314313
1010761,0.250118122295635
1010762,0.503949123276976
1010766,0.421231239764248
1010768,0.379294643052633
1010769,0.276141262744846
1010771,0.783388944966673
1010776,0.478284474553073
1010781,0.42674396978519
1010783,0.686964009967201
1010785,0.380506551204369
1010788,0.524618786197873
1010793,0.558565437262922
1010800,0.48531168191252
1010801,0.655178318098957
1010805,0.423264934591494
1010808,0.366144406230577
1010813,0.69880830922201
1010818,0.538612120532829
1010820,0.691739840914255
1010833,0.810471564568855
1010837,0.585709519584518
1010840,0.14840975610563
1010841,0.540331192072466
1010845,0.421950112525315
1010846,0.782504274056205
1010852,0.309033793532682
1010854,0.845968239191226
1010856,0.521805877178295
1010859,0.664127147101063
1010864,0.412274194115384
1010867,0.512557159032819
1010869,0.289973416752894
1010870,0.408374979447697
1010873,0.314143682741976
1010874,0.791518602573881
1010883,0.156939261142786
1010885,0.392733721327235
1010888,0.447614397906532
1010889,0.338549195069594
1010894,0.375287102132727
1010899,0.548546554962975
1010902,0.584196455849901
1010907,0.530882177574276
1010910,0.586441921603499
1010911,0.613608551485043
1010918,0.560588367760145
1010921,0.677098100103013
1010925,0.608139636240166
1010926,0.532466557390597
1010927,0.473025149558161
1010932,0.413116823650337
1010933,0.560274854505152
1010938,0.713081651205583
1010939,0.490659924228413
1010943,0.443961565702388
1010949,0.491323304337138
1010950,0.619291762867907
1010951,0.563052601697318
1010954,0.717892048594513
1010956,0.683782321067592
1010957,0.453982744949141
1010959,0.3367561260427
1010962,0.532014746181898
1010967,0.685816540010759
1010968,0.289449388394239
1010972,0.782926591815647
1010976,0.894502470763846
1010978,0.610740499271212
1010979,0.701861251927312
1010985,0.71485277544928
1010986,0.694827185904991
1010987,0.301087342279849
1010991,0.383755490355637
1010992,0.406595310897203
1010996,0.366674191149236
1010999,0.439046142507329
1011003,0.548898952459518
1011004,0.464918782468111
1011007,0.375164272204082
1011016,0.455839819439987
1011019,0.446159346822009
1011027,0.53968669685947
1011028,0.525767682819586
1011029,0.495809130634727
1011030,0.384912613777068
1011031,0.467688596735733
1011033,0.416224601553759
1011034,0.529709236028465
1011035,0.496627754762179
1011036,0.78541254789121
1011037,0.747919530115307
1011039,0.528475405270628
1011042,0.550480924939884
1011043,0.411486520371504
1011045,0.434224744069352
1011047,0.389442203859733
1011048,0.615194969608276
1011049,0.17067397325259
1011050,0.343093384897532
1011051,0.325627025256957
1011053,0.666795535439761
1011055,0.558811136621121
1011056,0.402699571601421
1011057,0.385698670039448
1011058,0.3218637361844
1011061,0.534934989404226
1011063,0.419209751334635
1011064,0.637241642493695
1011065,0.319787017396415
1011068,0.524835165558786
1011070,0.0569044451471933
1011072,0.440306988566882
1011075,0.504703840054934
1011086,0.56349767213505
1011088,0.596053818537264
1011089,0.539223574364331
1011090,0.197352102646966
1011092,0.451103731006549
1011099,0.0935136909949185
1011100,0.559564651711167
1011102,0.737587760717308
1011110,0.749923073542763
1011111,0.380907291233125
1011115,0.464695712774594
1011119,0.705542053911273
1011120,0.639004580251285
1011122,0.610323945939915
1011125,0.376964827725054
1011126,0.345872348671784
1011127,0.458094010310421
1011128,0.661852063800772
1011133,0.573189347340641
1011137,0.488413700328717
1011154,0.129986845346699
1011158,0.401340268543868
1011167,0.573281643480675
1011169,0.33880147524244
1011171,0.449970570604546
1011176,0.419095873677358
1011178,0.549911246064681
1011180,0.353699862984058
1011181,0.71893142549421
1011182,0.260002697016066
1011183,0.482656918818462
1011184,0.652778637332906
1011188,0.601659012990767
1011192,0.285245251639996
1011194,0.387319610436511
1011195,0.363613618012019
1011197,0.433723639663215
1011202,0.382576516190573
1011203,0.539249916018785
1011205,0.571554555017345
1011209,0.797228156348552
1011211,0.591301025830703
1011212,0.521342409359879
1011215,0.394073242807442
1011217,0.540413231790874
1011218,0.460370598668717
1011219,0.249577065829189
1011222,0.254461803370972
1011225,0.45839904312729
1011227,0.657603334448157
1011230,0.540571520744853
1011239,0.359295590986886
1011242,0.48675708452576
1011245,0.590343941954183
1011246,0.171532939056532
1011248,0.414124503804663
1011254,0.599380698517021
1011255,0.709284816246292
1011259,0.378773664088512
1011260,0.721574711666886
1011263,0.475426001998847
1011264,0.613254740665226
1011267,0.479926016255729
1011268,0.616389989778542
1011270,0.454919085470724
1011271,0.396680602617264
1011275,0.332745876300534
1011276,0.529616472613897
1011277,0.598905944463636
1011285,0.61232915824113
1011287,0.752531667410117
1011289,0.500839026441554
1011291,0.726030357001991
1011302,0.64572926919503
1011309,0.777924854601472
1011310,0.407646430280582
1011312,0.641513798204132
1011326,0.677025259502572
1011329,0.563453869783627
1011330,0.878663075439947
1011335,0.456656760045902
1011344,0.40149235842707
1011346,0.520168834820209
1011350,0.597230282191255
1011351,0.459881895153575
1011357,0.567412914833279
1011361,0.603946352992515
1011369,0.446317049542022
1011370,0.744650726485786
1011373,0.441647033038527
1011375,0.305825692216602
1011377,0.41191408753069
1011379,0.417058660125727
1011382,0.320782738628427
1011393,0.400632743622435
1011401,0.391920137700817
1011404,0.181787563663983
1011405,0.545130501031651
1011406,0.57975081541331
1011411,0.437726270721
1011414,0.583599946292493
1011416,0.396886720692871
1011420,0.506201361424286
1011421,0.58199453491626
1011424,0.393095411480786
1011425,0.595498809218649
1011426,0.426697262167263
1011427,0.438989265192484
1011428,0.545966913166446
1011433,0.473675108540187
1011439,0.538764252426757
1011440,0.368839167359436
1011444,0.686694351200109
1011445,0.475144971749292
1011446,0.305951843201126
1011449,0.602099468928362
1011454,0.260257113538851
1011457,0.583109590523481
1011462,0.390381623361923
1011463,0.326881211007871
1011465,0.451878193647431
1011466,0.395013116534779
1011467,0.697510511415418
1011470,0.655101470141197
1011474,0.294782472812743
1011476,0.433317574356803
1011481,0.463362156011029
1011482,0.487971057623537
1011483,0.495406068142359
1011485,0.379531144096332
1011487,0.529760700787943
1011490,0.396098676321739
1011496,0.504341876755001
1011498,0.184674590181362
1011507,0.551368072769252
1011508,0.407553063318272
1011515,0.317519543927722
1011517,0.64744241150103
1011520,0.7733522192103
1011525,0.507348982377263
1011532,0.396937028484889
1011533,0.740398456310478
1011536,0.357140704051342
1011538,0.18126495185678
1011540,0.58379556982702
1011544,0.470696271192832
1011548,0.676669255216541
1011549,0.487154234999835
1011554,0.456779464963725
1011556,0.56535189967313
1011557,0.478197924037277
1011561,0.607448276898354
1011562,0.63494012709434
1011566,0.371618792425396
1011572,0.40125024935968
1011575,0.423158364843952
1011577,0.438076293510131
1011579,0.30551780983756
1011580,0.655260647481774
1011581,0.236788537276866
1011589,0.618253637806748
1011590,0.197844158628286
1011591,0.46788222440135
1011595,0.625111018108506
1011596,0.485957710150566
1011597,0.366793098966717
1011602,0.51208402538548
1011603,0.466334783911306
1011614,0.571028834843792
1011615,0.499900451454971
1011621,0.696752819911243
1011623,0.381640667909998
1011631,0.707197086876164
1011634,0.3771683080192
1011635,0.504933195035526
1011638,0.413937395722492
1011643,0.621316082383975
1011647,0.401823352557624
1011651,0.352299487848844
1011656,0.478227802051118
1011657,0.489625408482682
1011659,0.478254767098845
1011662,0.728143850504434
1011663,0.499550706975574
1011665,0.323849714194843
1011667,0.590840377212781
1011671,0.534794578505706
1011678,0.492038600238463
1011680,0.58504170900469
1011683,0.464213243802318
1011688,0.663372545125955
1011690,0.522940789698658
1011700,0.449769811629908
1011702,0.492070519143884
1011706,0.548580434489849
1011708,0.736252297134533
1011711,0.528015220879979
1011714,0.515035375540311
1011721,0.374066667608488
1011725,0.409871226408625
1011732,0.395879265477883
1011733,0.45499915390987
1011738,0.485021624382706
1011740,0.250603962255858
1011742,0.378841244384986
1011745,0.309945324222834
1011754,0.220353380081914
1011762,0.251093455603619
1011765,0.688471077801122
1011768,0.650245936844511
1011770,0.387104011529473
1011772,0.258632913878469
1011773,0.638172615757395
1011774,0.262073202195451
1011778,0.589993908023886
1011782,0.463593281825399
1011784,0.396427582351296
1011790,0.774874963539724
1011791,0.408182549591765
1011796,0.650264553656348
1011797,0.211649156228283
1011803,0.523377857683087
1011806,0.521263161687635
1011807,0.604759359405125
1011809,0.684459936701937
1011812,0.382206025144442
1011813,0.782298146901013
1011816,0.508975808677083
1011817,0.545881711706945
1011819,0.632097471288075
1011820,0.442070845360126
1011825,0.408518305514701
1011827,0.587290128626807
1011835,0.882496141918806
1011836,0.119862528515947
1011837,0.436168099284701
1011844,0.406515429194837
1011853,0.413935516151668
1011857,0.493314588773596
1011859,0.440404258467622
1011861,0.460954030245951
1011865,0.55484913148326
1011872,0.578103191838292
1011876,0.643631773255224
1011877,0.459285635611135
1011882,0.428309386969479
1011883,0.852995355971367
1011886,0.621357226099283
1011892,0.487083605774259
1011894,0.268168438519648
1011897,0.460629577024056
1011901,0.295905291653446
1011904,0.210975620546955
1011908,0.441494648891278
1011910,0.224861225363237
1011914,0.397266714296044
1011919,0.808512581697942
1011920,0.400892024643419
1011923,0.309460870990721
1011925,0.533415661047252
1011932,0.522214763520829
1011938,0.276387112256595
1011939,0.467385885676169
1011942,0.628884108648927
1011943,0.640823976423859
1011947,0.634611547311202
1011949,0.413222914126992
1011950,0.514942884297076
1011956,0.203340866517579
1011959,0.426510371592277
1011962,0.431123002646454
1011966,0.532592808774847
1011967,0.621089714567697
1011972,0.531431433727847
1011973,0.461576223928839
1011975,0.409170425608432
1011978,0.794766890126783
1011988,0.788627971269772
1011993,0.624264888381311
1011994,0.481426581427095
1011995,0.342772848622824
1011996,0.642033300449923
1011997,0.474069828341379
1011998,0.399832718451905
1011999,0.345319585909731
1012006,0.688472716671367
1012009,0.318651231517072
1012014,0.675551059128426
1012015,0.611104562009332
1012017,0.444409730750083
1012018,0.509755385314993
1012020,0.782276830003779
1012021,0.120873287509744
1012028,0.303347916399475
1012039,0.450303645561378
1012044,0.471606189378747
1012045,0.527705879591236
1012046,0.514189871294523
1012057,0.500913258172248
1012060,0.60140081963647
1012064,0.487251046722107
1012066,0.63550716446912
1012070,0.671444926995108
1012071,0.749460956901229
1012081,0.394176822688862
1012084,0.486308913421177
1012088,0.65176416712234
1012091,0.143917533967315
1012092,0.502917099499368
1012093,0.51957060993928
1012097,0.694125516397716
1012102,0.486180433100552
1012103,0.404207181509545
1012105,0.421502396040037
1012109,0.425884227222327
1012117,0.221155058913212
1012122,0.50582498025757
1012130,0.579849273078533
1012133,0.682841077419563
1012134,0.46969035369652
1012136,0.476419744244394
1012139,0.551401502031047
1012140,0.441126599759918
1012142,0.628935963553682
1012143,0.524194285795318
1012144,0.715083817489763
1012146,0.53017151740556
1012149,0.394614867824632
1012150,0.780050004847847
1012155,0.256052775309263
1012158,0.421971150757096
1012159,0.287248729104243
1012161,0.532030406366558
1012162,0.483868090230486
1012171,0.649480828569705
1012172,0.616367365536562
1012173,0.493549073780368
1012181,0.520694431896762
1012182,0.382263327921958
1012184,0.534206781899397
1012185,0.642029848687776
1012186,0.332585832177314
1012187,0.566423149937388
1012196,0.240780447057828
1012200,0.684312698116128
1012202,0.691081783581803
1012204,0.805339180876969
1012205,0.39805244697716
1012209,0.524562161846392
1012212,0.408519708112318
1012219,0.399477281880164
1012221,0.423550146883503
1012226,0.394479788336144
1012228,0.0986380382435907
1012231,0.496920203831692
1012237,0.347060522572943
1012241,0.351650682972027
1012248,0.765992309436758
1012249,0.349508865065262
1012250,0.421864395527982
1012251,0.753260686345608
1012253,0.502318793813774
1012256,0.474960695269895
1012261,0.683977818855257
1012262,0.150418986079886
1012265,0.4528480115993
1012266,0.473183919828377
1012267,0.404197643274981
1012268,0.656588469773195
1012274,0.450642032826842
1012276,0.581507052130545
1012285,0.616621397688971
1012287,0.538432518027424
1012288,0.412129768932349
1012299,0.3521084784521
1012303,0.624275466215569
1012305,0.38850472224773
1012312,0.188034100814134
1012316,0.446300615552965
1012317,0.424971480651696
1012318,0.405337539714402
1012319,0.624011778576184
1012320,0.385491224864742
1012325,0.540639229109622
1012326,0.381599534604355
1012327,0.539802308530803
1012328,0.365955897820933
1012331,0.575023759726782
1012334,0.861779795841063
1012337,0.531656983074581
1012338,0.411573296850687
1012340,0.522804150275709
1012346,0.400196751313839
1012349,0.542471281587612
1012355,0.704601739475478
1012356,0.469724570825993
1012357,0.603341753406839
1012363,0.646037036928344
1012366,0.771038688947703
1012370,0.380189780327833
1012374,0.620564941579614
1012376,0.801229090342847
1012378,0.823055236437509
1012379,0.732546016534252
1012380,0.20354641581025
1012386,0.614410177163266
1012387,0.393478282112828
1012388,0.401754368458695
1012396,0.417748419158647
1012408,0.849284836599112
1012414,0.46335502925026
1012424,0.102160836787419
1012425,0.572901705411131
1012426,0.305968336963058
1012428,0.393837607991178
1012435,0.515359968050813
1012437,0.563094276890933
1012438,0.273983019583781
1012441,0.382630065477628
1012443,0.598239743162753
1012444,0.766729673724491
1012446,0.540080434202429
1012450,0.229882728881979
1012454,0.444388064534815
1012455,0.572619116661365
1012460,0.44789683707376
1012464,0.507798005815911
1012465,0.50412485912959
1012470,0.261773585044942
1012478,0.212593762531105
1012481,0.825679211220789
1012482,0.832811745133274
1012483,0.428163085891777
1012487,0.756785358036747
1012488,0.526624944092529
1012494,0.429022444952165
1012495,0.762615517200747
1012496,0.327025597158619
1012505,0.459175530912968
1012515,0.647199492571974
1012516,0.334025136469075
1012519,0.153924379376196
1012532,0.134476364396623
1012533,0.428322718719824
1012534,0.402107213041632
1012535,0.246577495956728
1012540,0.353965187596673
1012541,0.219648766973161
1012546,0.322889742686898
1012548,0.389105638164643
1012549,0.537672999771844
1012554,0.465708661976652
1012556,0.366786536140882
1012557,0.524741222386816
1012559,0.398680543384336
1012564,0.748451232552282
1012574,0.564167304789238
1012576,0.794970892433879
1012580,0.765524980076463
1012582,0.566739000063724
1012585,0.353490982942745
1012586,0.289365114186636
1012587,0.66569429188743
1012595,0.776690919563323
1012597,0.438097308685002
1012598,0.176155582827143
1012599,0.217068563080024
1012601,0.26556060190756
1012608,0.580532397162802
1012616,0.422894359959259
1012617,0.25197320645065
1012622,0.778479864922732
1012623,0.414311743393075
1012629,0.337495434930559
1012630,0.604581205772289
1012632,0.395013116534779
1012633,0.515303570544679
1012634,0.25587548809924
1012636,0.491531854737375
1012640,0.223866829845743
1012642,0.404717864446151
1012646,0.494020737001569
1012648,0.482505142420069
1012650,0.617815241183463
1012654,0.61972207024041
1012655,0.502313295850883
1012656,0.56996992357617
1012658,0.829839515919848
1012659,0.615493502097706
1012660,0.490537860993443
1012665,0.36837699703768
1012667,0.443013967343802
1012670,0.399842724787154
1012672,0.583810185417522
1012675,0.542292398008659
1012682,0.794390406483872
1012683,0.492443733765638
1012685,0.590567279763012
1012686,0.761800961052482
1012687,0.504984584424935
1012688,0.544252517827021
1012691,0.388647468193247
1012692,0.389064750266288
1012694,0.359157803996818
1012695,0.309324285935859
1012700,0.581362335318854
1012702,0.556041692917802
1012703,0.451379689545931
1012704,0.569989607176312
1012712,0.137395432460534
1012716,0.627864839047024
1012718,0.40594029509738
1012722,0.678923253725552
1012727,0.412863731485515
1012728,0.192066672648095
1012735,0.592853884963627
1012736,0.451733469916187
1012737,0.479023377747972
1012738,0.11389984948774
1012741,0.658228835636897
1012746,0.615265587242387
1012750,0.498886401562367
1012751,0.792556870472255
1012757,0.569019942897782
1012758,0.376960109067614
1012762,0.564307298669107
1012766,0.415952341432113
1012777,0.376831269015837
1012780,0.532614657146298
1012788,0.368766505643596
1012789,0.418794053914164
1012790,0.333611776112726
1012793,0.480375001977163
1012794,0.725397478087813
1012798,0.705786323699781
1012801,0.313505284553479
1012802,0.399722873544627
1012809,0.544483394923876
1012810,0.407757562833224
1012813,0.404224248652083
1012814,0.362125445110587
1012823,0.658661194842566
1012824,0.628273770867719
1012828,0.632293682179497
1012840,0.414462099222658
1012842,0.405072138536558
1012845,0.520801998401771
1012850,0.398129474752754
1012859,0.5707204874561
1012865,0.527891704758505
1012869,0.87492708798596
1012873,0.697652115450767
1012876,0.408285570392512
1012877,0.548555796218784
1012880,0.376543028067935
1012887,0.358333305246939
1012888,0.594064583848242
1012889,0.541677593872844
1012894,0.45872312879652
1012901,0.540346192201331
1012902,0.365064546107654
1012903,0.606134850611315
1012909,0.240146851720155
1012911,0.549367267461375
1012914,0.503256127168192
1012915,0.446911629982711
1012917,0.295513202936849
1012923,0.472137376363765
1012925,0.600200911176539
1012940,0.653170444072313
1012943,0.438918991766266
1012950,0.411230416334558
1012952,0.661447279394559
1012956,0.495551229785182
1012958,0.555609969840391
1012959,0.399037504311565
1012964,0.456074900389167
1012965,0.278820065539546
1012968,0.61083518415251
1012973,0.599564776218613
1012975,0.517339219823218
1012978,0.561630221023955
1012979,0.426305633600733
1012983,0.484490620278743
1012987,0.80121563504255
1012988,0.663568427758795
1012990,0.404536340935701
1012995,0.710544391653211
1012997,0.327976579081806
1013005,0.48615510329877
1013007,0.604413634854297
1013015,0.42597941967279
1013016,0.511862984711591
1013025,0.560067227420543
1013028,0.668974201526684
1013033,0.474986764484689
1013039,0.512388680154994
1013044,0.587345775565394
1013045,0.468217728836858
1013046,0.673790133505915
1013049,0.502684985297631
1013054,0.280313432354727
1013056,0.449093362595057
1013058,0.443085182355867
1013059,0.419932819942953
1013061,0.471203712268484
1013064,0.546745881456173
1013071,0.553758532484584
1013076,0.40648744897147
1013084,0.513508737482956
1013090,0.525300254614852
1013091,0.516348121495739
1013092,0.772284676535293
1013101,0.41796189857902
1013102,0.410484819236049
1013103,0.574199347868577
1013109,0.471443125196608
1013117,0.6057586129884
1013122,0.659476794032918
1013124,0.658878408904288
1013126,0.494322079838429
1013127,0.468065997982869
1013132,0.78838703783201
1013134,0.482025628286835
1013138,0.481526068681417
1013140,0.430046686224761
1013144,0.738927547165218
1013145,0.494364873670723
1013158,0.4494790949226
1013162,0.729794681748192
1013168,0.49390502753761
1013174,0.158801950383006
1013175,0.593955042778493
1013176,0.644526089067822
1013177,0.541943779825553
1013180,0.450521396609334
1013181,0.407704744946212
1013185,0.319879965883008
1013198,0.461315373094465
1013199,0.732111001104279
1013202,0.363866646453024
1013204,0.342534186828151
1013208,0.376448913682862
1013211,0.485404922141188
1013213,0.384934661372537
1013214,0.55052485870883
1013215,0.502919141739052
1013220,0.724512806537787
1013224,0.675214098464037
1013227,0.439803049970121
1013231,0.541212208266028
1013236,0.442036030419214
1013248,0.281127799127012
1013249,0.402124178363313
1013251,0.563690995828763
1013252,0.404433960296811
1013253,0.621408048849796
1013255,0.617198587032081
1013256,0.442011007927085
1013257,0.404084741095531
1013258,0.320864873091509
1013259,0.411486520371504
1013261,0.532927294698956
1013270,0.411662906347063
1013273,0.341897487813993
1013274,0.460444904491587
1013275,0.483424056815178
1013280,0.630752482136984
1013288,0.755011155227021
1013290,0.520897254888941
1013301,0.552899871069652
1013310,0.462122724362361
1013311,0.479985247426131
1013315,0.529365999262088
1013322,0.521689034111937
1013327,0.566919332661831
1013332,0.219689959753667
1013335,0.626882168801527
1013339,0.462452015048936
1013341,0.667048861367637
1013342,0.444811340548732
1013348,0.161407297285473
1013354,0.655985010175144
1013355,0.500508004133377
1013356,0.407203264270786
1013357,0.515017056379352
1013361,0.37253953151881
1013365,0.404502315780644
1013367,0.464010843763239
1013368,0.481544108184091
1013371,0.56038561318706
1013375,0.702779662524132
1013376,0.612404226063987
1013377,0.562487719428409
1013379,0.664303009847884
1013383,0.534142085750045
1013384,0.764804490417541
1013385,0.572863618682217
1013390,0.592701162837382
1013393,0.451519488868573
1013394,0.468541854853164
1013396,0.385339416130782
1013398,0.50940396537057
1013408,0.697877732366252
1013415,0.602418796512546
1013418,0.512940453489849
1013424,0.836852182395097
1013427,0.307362989758786
1013428,0.478094767071439
1013436,0.516701067123051
1013439,0.407498994262111
1013440,0.730452419807087
1013446,0.519358585073078
1013448,0.496665544713747
1013449,0.466776976042804
1013457,0.417392980627297
1013461,0.50678196987736
1013463,0.266623452410484
1013464,0.659525140337782
1013471,0.733361023218897
1013473,0.287375449038486
1013475,0.379281574009992
1013478,0.402887994426267
1013481,0.897149236028558
1013483,0.300649181917587
1013486,0.50958265008526
1013487,0.48546203149857
1013491,0.358075153489235
1013494,0.606230608219817
1013501,0.55604987328786
1013502,0.22802348246725
1013506,0.469395673449224
1013508,0.411377224683547
1013509,0.631469307817941
1013511,0.474245689701634
1013514,0.267890713529167
1013519,0.832844564082123
1013521,0.643969647823119
1013523,0.46911742923388
1013529,0.730718785574701
1013530,0.5390099191914
1013533,0.681376758181239
1013534,0.222271147035594
1013535,0.456718878047946
1013540,0.468076063887294
1013541,0.464076809266535
1013544,0.663099436991096
1013545,0.421334258133696
1013546,0.515003038438211
1013547,0.373467468931872
1013549,0.532531595588575
1013550,0.535453497772463
1013556,0.43666969239392
1013562,0.551725648745285
1013569,0.486168598788729
1013572,0.517287122030973
1013579,0.602367564990258
1013585,0.503332380805935
1013586,0.506930286755586
1013592,0.461181992139728
1013597,0.276566110824713
1013598,0.458633711583414
1013599,0.668383590555877
1013601,0.640781769193219
1013603,0.488376013324993
1013605,0.502926066690705
1013608,0.60787716939178
1013615,0.601756687890416
1013617,0.240293645525567
1013621,0.771424215833728
1013622,0.618888327240576
1013625,0.519775912311008
1013628,0.498391542042854
1013632,0.603519256812769
1013634,0.519375433316943
1013643,0.575465704997676
1013644,0.238818964269119
1013645,0.478338656999448
1013647,0.399886908164142
1013659,0.484043721180217
1013665,0.433322808821772
1013668,0.37006416248009
1013672,0.432442107306726
1013674,0.456462388247686
1013677,0.793431235561316
1013678,0.492410342583587
1013681,0.393689694345091
1013690,0.39066440358573
1013691,0.768386045378657
1013693,0.743503340792202
1013694,0.400620892460339
1013695,0.661838350227108
1013696,0.473880523762043
1013697,0.626148276060302
1013700,0.31119975848732
1013706,0.594624312647293
1013712,0.758852739863568
1013718,0.6109860863551
1013742,0.468686257697474
1013747,0.686610961364922
1013750,0.712583460611444
1013755,0.316656778644604
1013757,0.685892594701372
1013763,0.630487053802303
1013769,0.216643135925922
1013770,0.438857767141714
1013771,0.531137367614991
1013778,0.531495267911642
1013779,0.254043919806611
1013780,0.297751115292888
1013787,0.640316139294036
1013793,0.675342114087007
1013798,0.431686451965806
1013802,0.282141268281918
1013803,0.489969894312399
1013805,0.424630251626981
1013808,0.600773027824393
1013818,0.402753489292033
1013826,0.537961065884609
1013827,0.524662555144439
1013829,0.533363401822695
1013832,0.143713118624244
1013835,0.777142161355843
1013840,0.613231762978375
1013841,0.411486520371504
1013847,0.598527152001049
1013866,0.424810495078455
1013868,0.449127997899297
1013869,0.241266068121012
1013870,0.515856077273287
1013872,0.662800449236335
1013876,0.331070252879614
1013877,0.543525001239284
1013879,0.768778507768708
1013886,0.643104192303498
1013887,0.765158490010933
1013888,0.348100716848517
1013905,0.449428132789574
1013909,0.32215399434284
1013911,0.816633310214097
1013913,0.372028017499569
1013917,0.442370702025301
1013919,0.499935199641675
1013925,0.66544695762702
1013926,0.430423461221083
1013929,0.42177407416101
1013930,0.753280952189358
1013935,0.486211088262347
1013940,0.44563545551293
1013944,0.685560241636175
1013947,0.437695291710772
1013948,0.616060883904112
1013952,0.240334731056066
1013959,0.567605174306193
1013960,0.47495054091039
1013961,0.446469148654262
1013963,0.265477252413186
1013965,0.497950807300503
1013966,0.409305063260818
1013970,0.386515136741148
1013973,0.426268770537982
1013976,0.571329873478407
1013977,0.672569763440883
1013980,0.492938869278124
1013982,0.583386433823525
1013986,0.525583794832899
1013990,0.192716163798271
1013991,0.48478078978905
1013997,0.532742148186976
1014004,0.408261571324029
1014005,0.653309759948484
1014018,0.182888732122962
1014028,0.333988411398534
1014030,0.454512533121514
1014032,0.634253501391877
1014034,0.43205863510894
1014037,0.546707290390672
1014046,0.500002267627343
1014050,0.399055306662068
1014052,0.487695206818944
1014053,0.669704504099029
1014054,0.244483306794288
1014061,0.244900784233585
1014063,0.329119909272114
1014069,0.276923620670465
1014072,0.121336248727775
1014080,0.140573091098179
1014083,0.549569980618777
1014088,0.2774872229196
1014091,0.668941199849764
1014100,0.661150964258501
1014104,0.682310458464299
1014108,0.396186263204355
