Account_ID,Prediction
1010064,0.4367089
1010066,0.589189448090226
1010067,0.674410201031216
1010069,0.544674273009178
1010070,0.533935606479645
1010071,0.804541885852814
1010072,0.4367089
1010073,0.776643335819244
1010074,0.00385527382604778
1010079,0.498126394944216
1010081,0.996320340977244
1010084,0.430297407035583
1010088,0.0742167578164374
1010089,0.647461255352206
1010092,0.441495212698282
1010094,0.558577001094818
1010098,0.490872712900761
1010099,0.642010053478436
1010102,0.171177834272385
1010108,0.4367089
1010115,0.595816631765753
1010121,0.790851681321183
1010124,0.983301756702813
1010129,0.564831884945983
1010132,0.638380080959469
1010136,0.806582861721033
1010137,0.0691745430231094
1010138,0.629782651296519
1010139,0.400810569524765
1010141,0.469984769821167
1010145,0.4367089
1010146,0.239077027451945
1010155,0.982314452441524
1010156,0.389345188053618
1010157,0.700895741325955
1010159,0.673735737800598
1010161,0.4367089
1010165,0.464446838198308
1010169,0.734798915116792
1010171,0.942785758658931
1010172,0.701350836976238
1010173,0.726742857610692
1010176,0.4367089
1010182,0.464414052265125
1010183,0.778040089580125
1010191,0.452077925205231
1010192,0.982351064682007
1010195,0.14142769575119
1010197,0.460901152094197
1010208,0.247580632567406
1010209,0.4367089
1010210,0.849292159080505
1010214,0.4367089
1010217,0.429108589887619
1010223,0.4367089
1010232,0.4367089
1010233,0.4367089
1010239,0.4367089
1010245,0.585978477163563
1010249,0.273594200611115
1010251,0.4367089
1010257,0.800945426391279
1010260,0.586334566235306
1010261,0.4367089
1010262,0.705626244669596
1010265,0.4367089
1010269,0.592606723308563
1010270,0.696733352275884
1010272,0.638276477259049
1010279,0.73099958896637
1010283,0.666846700571484
1010284,0.791725196800773
1010285,0.822862124073762
1010287,0.424040650167773
1010290,0.809380209908852
1010291,0.570730215630486
1010295,0.752385795116425
1010296,0.4367089
1010300,0.363451838493347
1010301,0.4367089
1010302,0.4367089
1010307,0.50590980052948
1010308,0.141939389716907
1010310,0.778384985352915
1010312,0.810270136269994
1010317,0.4367089
1010319,0.0144580537453294
1010322,0.4367089
1010326,0.751639714376217
1010331,0.584378579864185
1010335,0.697351043650072
1010338,0.304091215133667
1010340,0.391527056694031
1010348,0.433385657579009
1010349,0.810062354289409
1010353,0.0711528799192423
1010358,0.228175254202988
1010363,0.767240372149353
1010364,0.817232852962417
1010365,0.491850325189777
1010372,0.627911096227423
1010373,0.781406065268976
1010374,0.174459379954242
1010380,0.4367089
1010381,0.600259040535112
1010388,0.704459667205811
1010389,0.917030572891235
1010393,0.713077373049261
1010395,0.892328010031156
1010396,0.561077827766972
1010402,0.652333658997517
1010408,0.579702305708624
1010409,0.561743140220642
1010410,0.0736211612820625
1010415,0.291099822851503
1010417,0.00509210176218518
1010419,0.605831796741284
1010426,0.513708817263464
1010428,0.4367089
1010429,0.259939700365067
1010435,0.332931537621615
1010438,0.42125523956553
1010442,0.280517367122196
1010443,0.516488075256348
1010445,0.643993580469106
1010447,0.00128624623608753
1010448,0.468619674444199
1010452,0.051876960152147
1010458,0.468696106958
1010462,0.691630695605257
1010464,0.427027311616514
1010467,0.5456702709198
1010469,0.669476500320421
1010470,0.223369055801658
1010471,0.325155854225159
1010473,0.781165182590485
1010474,0.657640956757914
1010475,0.411926230924908
1010478,0.0643651101024861
1010481,0.613990216180686
1010484,0.430512934923172
1010488,0.4367089
1010490,0.405932653788842
1010493,0.4367089
1010499,0.72978579507705
1010502,0.4367089
1010507,0.463870316856811
1010508,0.297971269454836
1010510,0.00985989389283431
1010511,0.616645360396734
1010515,0.360074333600307
1010517,0.582390081522661
1010518,0.4367089
1010522,0.4367089
1010523,0.4367089
1010525,0.859384885917627
1010528,0.488734606298167
1010529,0.452044702987476
1010531,0.0333536377730533
1010532,0.467334626962893
1010533,0.0045198630541563
1010535,0.510797178891623
1010538,0.4367089
1010544,0.519783020019531
1010554,0.617039490899732
1010559,0.164353355765343
1010560,0.642691725782873
1010561,0.691409230232239
1010562,0.697802564858627
1010564,0.4367089
1010566,0.4367089
1010571,0.546238040924072
1010576,0.644827604293823
1010578,0.508364273358295
1010582,0.703341838317011
1010585,0.4367089
1010588,0.19087153673172
1010593,0.4367089
1010594,0.28151923418045
1010597,0.416257973027707
1010598,0.0107880225405097
1010601,0.742119316742973
1010602,0.864983539924203
1010605,0.365189721447567
1010607,0.660293636792892
1010612,0.566048947131039
1010614,0.334984572878581
1010617,0.4367089
1010618,0.581378496970393
1010619,0.122181729845305
1010622,0.4367089
1010623,0.489452213048935
1010627,0.282385869095765
1010636,0.4367089
1010637,0.541610956192017
1010638,0.216890889323891
1010645,0.471401851843728
1010647,0.448620428663863
1010657,0.4367089
1010662,0.454849916565805
1010667,0.636000245468537
1010672,0.257916927337646
1010677,0.648205194402008
1010679,0.701394787731399
1010681,0.4367089
1010684,0.543507277855359
1010687,0.700688054697884
1010691,0.446158634332146
1010693,0.4367089
1010698,0.4367089
1010699,0.444018485628998
1010700,0.542534121224784
1010702,0.4367089
1010708,0.547071695327759
1010709,0.518876867882666
1010710,0.669415426125837
1010711,0.596073559918157
1010718,0.792764715214329
1010720,0.67828073395042
1010722,0.768081307411194
1010724,0.616935300204137
1010727,0.472407563856437
1010729,0.440912038087845
1010734,0.619630678805949
1010738,0.4367089
1010742,0.4367089
1010744,0.614320136286556
1010746,0.0365756824612617
1010748,0.651989375490727
1010755,0.4367089
1010760,0.498042142733224
1010761,0.124067629245736
1010762,0.466127097606659
1010766,0.220664678942678
1010768,0.4367089
1010769,0.201918418967124
1010771,0.989497900009155
1010776,0.724323771216652
1010781,0.293316684466722
1010783,0.818902584999502
1010785,0.4367089
1010788,0.597849428653717
1010793,0.4367089
1010800,0.4367089
1010801,0.841454327106476
1010805,0.547316065773297
1010808,0.196911017349412
1010813,0.763283602856903
1010818,0.454806685447693
1010820,0.744125768817724
1010833,0.910013723650199
1010837,0.621543984024901
1010840,0.00917923171073198
1010841,0.48638939132907
1010845,0.465312179931499
1010846,0.998309947524278
1010852,0.387666817763433
1010854,0.999273840900969
1010856,0.715257516118571
1010859,0.715661394189934
1010864,0.566138591929186
1010867,0.4367089
1010869,0.108851671232836
1010870,0.4367089
1010873,0.399267885688091
1010874,0.750976324081421
1010883,0.00903164595365524
1010885,0.4367089
1010888,0.43828573255719
1010889,0.235329206711895
1010894,0.31658094618439
1010899,0.616460000246984
1010902,0.615274488925934
1010907,0.451235864140669
1010910,0.591955124996769
1010911,0.691290424168601
1010918,0.603187542626073
1010921,0.683894693851471
1010925,0.672420501708984
1010926,0.786248922348022
1010927,0.378545522689819
1010932,0.4367089
1010933,0.458736011559282
1010938,0.879060506820679
1010939,0.503595445570741
1010943,0.396448646742353
1010949,0.342718308805718
1010950,0.744216216706841
1010951,0.535560103727735
1010954,0.794211632200669
1010956,0.909602999687195
1010957,0.471267683393179
1010959,0.227245677089737
1010962,0.533978327588542
1010967,0.765062136288966
1010968,0.2086161673069
1010972,0.994869602449012
1010976,0.999413967132568
1010978,0.751292824745178
1010979,0.702573782681248
1010985,0.797839740474118
1010986,0.833963453769684
1010987,0.24605844396315
1010991,0.424515061625555
1010992,0.419441610574722
1010996,0.53094884544808
1010999,0.422224202982111
1011003,0.682457387447357
1011004,0.562721908092499
1011007,0.413168991927185
1011016,0.454677059364438
1011019,0.362359189385433
1011027,0.513559266410483
1011028,0.546867489814758
1011029,0.4367089
1011030,0.36996009350233
1011031,0.561955630779266
1011033,0.4367089
1011034,0.588405966758728
1011035,0.4367089
1011036,0.745446273885622
1011037,0.807428699852573
1011039,0.676139108789698
1011042,0.56346803248881
1011043,0.4367089
1011045,0.671585082832118
1011047,0.393769173491471
1011048,0.729924809166751
1011049,0.13681789808519
1011050,0.325445924941813
1011051,0.430715411901474
1011053,0.981184244155884
1011055,0.571944362958648
1011056,0.509437739849091
1011057,0.4367089
1011058,0.422518572484558
1011061,0.537519617192485
1011063,0.413649966536932
1011064,0.804979547641812
1011065,0.269788968047886
1011068,0.776964930360115
1011070,0.000718936265911907
1011072,0.4367089
1011075,0.56337982032637
1011086,0.4367089
1011088,0.60098260641098
1011089,0.681778528831932
1011090,0.0248748455196619
1011092,0.4367089
1011099,0.0061526563949883
1011100,0.644602189477381
1011102,0.747714042663574
1011110,0.777936518192291
1011111,0.4367089
1011115,0.390210997455036
1011119,0.765547405952615
1011120,0.657471980689874
1011122,0.657133048283659
1011125,0.4367089
1011126,0.232964526489034
1011127,0.400225930665309
1011128,0.719850957393646
1011133,0.609198570251465
1011137,0.395575165748596
1011154,0.00875996861211629
1011158,0.4367089
1011167,0.569305385595634
1011169,0.326383345119755
1011171,0.34551815744821
1011176,0.585660353970355
1011178,0.681301557405488
1011180,0.325098769552287
1011181,0.727610468864441
1011182,0.165782690048218
1011183,0.412861769572555
1011184,0.707704842090607
1011188,0.571385931708939
1011192,0.199963539838791
1011194,0.4367089
1011195,0.687322556972504
1011197,0.243949770927429
1011202,0.4367089
1011203,0.612361118070349
1011205,0.596804440021515
1011209,0.763983543288207
1011211,0.661716926740385
1011212,0.458740217221161
1011215,0.4367089
1011217,0.44177404155239
1011218,0.4367089
1011219,0.07101796142144
1011222,0.423867285251617
1011225,0.437227607951865
1011227,0.852564501927372
1011230,0.612008038384143
1011239,0.491939175441672
1011242,0.302115619182587
1011245,0.696309208869934
1011246,0.100079573690891
1011248,0.306513669973445
1011254,0.71895551892659
1011255,0.750839987023825
1011259,0.692802667617798
1011260,0.850607693195343
1011263,0.451367670031415
1011264,0.414560410565522
1011267,0.528051319774412
1011268,0.72539621591568
1011270,0.4367089
1011271,0.390506484979523
1011275,0.343896620979992
1011276,0.518893845032649
1011277,0.690485079440573
1011285,0.668497114029674
1011287,0.887698411941528
1011289,0.474858105615013
1011291,0.74511981010437
1011302,0.62753058597454
1011309,0.921683749714033
1011310,0.4367089
1011312,0.789238810539246
1011326,0.713066954614867
1011329,0.637112910728174
1011330,0.963822198100561
1011335,0.402085781097412
1011344,0.4367089
1011346,0.401638748870935
1011350,0.597402862162135
1011351,0.4367089
1011357,0.622321299979989
1011361,0.507135513510772
1011369,0.505867300343115
1011370,0.825124784131672
1011373,0.589789812638068
1011375,0.239424914121628
1011377,0.27327120165766
1011379,0.4367089
1011382,0.1994596412354
1011393,0.418548571388812
1011401,0.4367089
1011404,0.027864977310653
1011405,0.546498021155047
1011406,0.655592846632562
1011411,0.286782051170279
1011414,0.67151217959519
1011416,0.153840661048889
1011420,0.478910310903725
1011421,0.653472035060696
1011424,0.4367089
1011425,0.669572650841282
1011426,0.4367089
1011427,0.43064380676392
1011428,0.4367089
1011433,0.517088372946583
1011439,0.577164694972919
1011440,0.327770002055865
1011444,0.78165426519182
1011445,0.493981949197962
1011446,0.142322357625804
1011449,0.704024222038024
1011454,0.169791280422729
1011457,0.582926662071892
1011462,0.4367089
1011463,0.28396369115251
1011465,0.4367089
1011466,0.4367089
1011467,0.780457885264176
1011470,0.762679570062945
1011474,0.4367089
1011476,0.4367089
1011481,0.58598990930726
1011482,0.60660315954677
1011483,0.477506639407256
1011485,0.4367089
1011487,0.614983932590203
1011490,0.352684147931911
1011496,0.4367089
1011498,0.159300416707993
1011507,0.482181651212129
1011508,0.346285609383743
1011515,0.467564642429352
1011517,0.71491200883684
1011520,0.789820408693342
1011525,0.484501123428345
1011532,0.4367089
1011533,0.636637032032013
1011536,0.248465953198024
1011538,0.0263377781103382
1011540,0.698310715615879
1011544,0.4367089
1011548,0.742084961982437
1011549,0.552328613371551
1011554,0.4367089
1011556,0.638730929187459
1011557,0.543973820139237
1011561,0.601036879118796
1011562,0.706952546070417
1011566,0.332859737696465
1011572,0.4367089
1011575,0.4367089
1011577,0.4367089
1011579,0.250995108444783
1011580,0.76876921014492
1011581,0.0882099816829345
1011589,0.616588234901428
1011590,0.22088940434486
1011591,0.4367089
1011595,0.566215306924852
1011596,0.526463349049835
1011597,0.111804470419884
1011602,0.668751255366207
1011603,0.465545616757011
1011614,0.759409964084625
1011615,0.537902022585574
1011621,0.975832452850016
1011623,0.4367089
1011631,0.709927988066874
1011634,0.316408856260162
1011635,0.495635803751068
1011638,0.4367089
1011643,0.572379432518292
1011647,0.4367089
1011651,0.30993356192886
1011656,0.379021137952805
1011657,0.345003651716144
1011659,0.478740097048546
1011662,0.80508283302956
1011663,0.506272753797192
1011665,0.238081330891097
1011667,0.651196658611298
1011671,0.393417768559685
1011678,0.395856121347283
1011680,0.650863714649624
1011683,0.551817715167999
1011688,0.642444312114965
1011690,0.464759595984664
1011700,0.539137784593391
1011702,0.464307883868693
1011706,0.572275647318328
1011708,0.814070812867281
1011711,0.610748275650705
1011714,0.626000046730042
1011721,0.383723600857493
1011725,0.4367089
1011732,0.303122840841059
1011733,0.258372037080993
1011738,0.4367089
1011740,0.133442671946824
1011742,0.437420744560883
1011745,0.197389552017815
1011754,0.114825171001844
1011762,0.0100589944049716
1011765,0.797985374927521
1011768,0.739738429612853
1011770,0.21019623392566
1011772,0.131124484361723
1011773,0.728236556053162
1011774,0.317714092986924
1011778,0.665475349726899
1011782,0.51970886793375
1011784,0.336674571037292
1011790,0.87493197516306
1011791,0.4367089
1011796,0.670161896137454
1011797,0.13594713807106
1011803,0.563554172987079
1011806,0.661265849709027
1011807,0.668273564869414
1011809,0.770955264568329
1011812,0.4367089
1011813,0.990209502046064
1011816,0.576684579514667
1011817,0.66006040267039
1011819,0.685188008496256
1011820,0.4367089
1011825,0.474990665421899
1011827,0.555226147174835
1011835,0.999274671077728
1011836,0.00670894840732217
1011837,0.609521567821503
1011844,0.4367089
1011853,0.4367089
1011857,0.484211623668671
1011859,0.434627947468153
1011861,0.387912403464013
1011865,0.513937779924764
1011872,0.570478392862585
1011876,0.617119637874622
1011877,0.220544502139091
1011882,0.603947716197552
1011883,0.998067215163833
1011886,0.819634699016102
1011892,0.449938304931942
1011894,0.297281769394666
1011897,0.64993816614151
1011901,0.265093386173248
1011904,0.160294604996947
1011908,0.528123729911002
1011910,0.0768767854734265
1011914,0.4367089
1011919,0.98134046792984
1011920,0.410865052369191
1011923,0.145409455209062
1011925,0.745841264724731
1011932,0.483513730086955
1011938,0.200682327151299
1011939,0.4367089
1011942,0.741212784724836
1011943,0.639765977859497
1011947,0.824610888957977
1011949,0.537815168499947
1011950,0.59345309732947
1011956,0.142990910536484
1011959,0.441598420747651
1011962,0.428937933894802
1011966,0.633228836521218
1011967,0.745518453611354
1011972,0.505713802117568
1011973,0.4367089
1011975,0.569817499532746
1011978,0.988485097885132
1011988,0.891274736461817
1011993,0.669554531574249
1011994,0.444841623306274
1011995,0.665610909461975
1011996,0.623221839707397
1011997,0.71161119494701
1011998,0.425439219126446
1011999,0.396846836805344
1012006,0.804958462715149
1012009,0.337769069477023
1012014,0.700149780858397
1012015,0.594768395277684
1012017,0.4367089
1012018,0.440108925104141
1012020,0.969556108909904
1012021,0.00919427163898945
1012028,0.371603280305862
1012039,0.4367089
1012044,0.4367089
1012045,0.652769871386511
1012046,0.4367089
1012057,0.517204940319061
1012060,0.723039925098419
1012064,0.4367089
1012066,0.686728246702843
1012070,0.627581896945315
1012071,0.972621596250378
1012081,0.4367089
1012084,0.4367089
1012088,0.678595340288799
1012091,0.0786646381020546
1012092,0.613601744174957
1012093,0.56042296130689
1012097,0.729030254815051
1012102,0.536180734634399
1012103,0.434433505660367
1012105,0.4367089
1012109,0.4367089
1012117,0.0571108516221158
1012122,0.452999306111459
1012130,0.752226948738098
1012133,0.65929005313898
1012134,0.4367089
1012136,0.4367089
1012139,0.740913927555084
1012140,0.442143872392543
1012142,0.759273835062516
1012143,0.579748451709747
1012144,0.850299066897419
1012146,0.529194383211256
1012149,0.4367089
1012150,0.992887437343597
1012155,0.323677092790604
1012158,0.4367089
1012159,0.347439229488373
1012161,0.4367089
1012162,0.484444394323109
1012171,0.719162402088388
1012172,0.723224181523872
1012173,0.51568343418309
1012181,0.536416113376617
1012182,0.4367089
1012184,0.611333219962226
1012185,0.730521142482758
1012186,0.359195935674089
1012187,0.692858297982468
1012196,0.137724404034843
1012200,0.794034242630005
1012202,0.688573911382341
1012204,0.989888630671141
1012205,0.4367089
1012209,0.542563092187434
1012212,0.477029825959887
1012219,0.4367089
1012221,0.4367089
1012226,0.4367089
1012228,0.0134124206379056
1012231,0.4367089
1012237,0.347649921623734
1012241,0.321019223384966
1012248,0.932404799543388
1012249,0.247712813510463
1012250,0.4367089
1012251,0.661567257781689
1012253,0.4367089
1012256,0.4367089
1012261,0.838894124507958
1012262,0.0275696648330744
1012265,0.511157770005483
1012266,0.537852644920349
1012267,0.490402532782768
1012268,0.777581667718506
1012274,0.4367089
1012276,0.720518690464568
1012285,0.698506778089049
1012287,0.624412741112931
1012288,0.28670237159738
1012299,0.340870135369735
1012303,0.607530215112825
1012305,0.458229394975142
1012312,0.143824895177742
1012316,0.4367089
1012317,0.296007420758374
1012318,0.4367089
1012319,0.571564171183494
1012320,0.47575725992276
1012325,0.509691451480279
1012326,0.4367089
1012327,0.4367089
1012328,0.293023318052292
1012331,0.684172118964179
1012334,0.983772114479796
1012337,0.4367089
1012338,0.4367089
1012340,0.4367089
1012346,0.4367089
1012349,0.576849383852869
1012355,0.784836769104004
1012356,0.443127435829453
1012357,0.839107796549797
1012363,0.70281811975957
1012366,0.703322965515606
1012370,0.4367089
1012374,0.75547194480896
1012376,0.997508428551725
1012378,0.988848567008972
1012379,0.819586397359433
1012380,0.0827665185810849
1012386,0.83391934633255
1012387,0.4367089
1012388,0.298278433445974
1012396,0.370849465410329
1012408,0.861488856194228
1012414,0.396466537395935
1012424,0.0118896905332804
1012425,0.571872944175716
1012426,0.0700660994449685
1012428,0.616489644844791
1012435,0.494843623339071
1012437,0.539968495714088
1012438,0.4367089
1012441,0.4367089
1012443,0.698433023440915
1012444,0.732710540294647
1012446,0.491512131527979
1012450,0.00138289380061707
1012454,0.390466092610606
1012455,0.558139636533866
1012460,0.4367089
1012464,0.424478050005803
1012465,0.480651383796457
1012470,0.131095810016573
1012478,0.0168680287897587
1012481,0.987782776355743
1012482,0.967280447483063
1012483,0.4367089
1012487,0.85584557056427
1012488,0.588479518890381
1012494,0.4367089
1012495,0.799043715000153
1012496,0.204511766233202
1012505,0.4367089
1012515,0.702834844589233
1012516,0.466859698295593
1012519,0.0511620798109077
1012532,0.010341452434659
1012533,0.4367089
1012534,0.4367089
1012535,0.0354649641347148
1012540,0.392435561425797
1012541,0.218919335046494
1012546,0.343142568159062
1012548,0.4367089
1012549,0.559565087874272
1012554,0.4367089
1012556,0.348146200180054
1012557,0.577685641543967
1012559,0.392605394124985
1012564,0.7826310995898
1012574,0.713237224369552
1012576,0.820578455924988
1012580,0.993366374153121
1012582,0.750461578369141
1012585,0.266762709284324
1012586,0.30199150417162
1012587,0.72297070145966
1012595,0.852422654628754
1012597,0.465449184179306
1012598,0.00446643540635705
1012599,0.0914941327140812
1012601,0.295169740915298
1012608,0.651893985761267
1012616,0.4367089
1012617,0.11677920525822
1012622,0.996014200711695
1012623,0.4367089
1012629,0.235865518450737
1012630,0.575189292430878
1012632,0.4367089
1012633,0.593467354774475
1012634,0.0365341603755951
1012636,0.4367089
1012640,0.279111253052223
1012642,0.289709210395813
1012646,0.5242898668528
1012648,0.4367089
1012650,0.621847687349376
1012654,0.551639597837981
1012655,0.721155863794348
1012656,0.627847690972748
1012658,0.981548726558685
1012659,0.734162676188288
1012660,0.4367089
1012665,0.216827544528444
1012667,0.352327405184799
1012670,0.4367089
1012672,0.527479538372927
1012675,0.568375537656693
1012682,0.86603319644928
1012683,0.519257433333639
1012685,0.564690488633397
1012686,0.859109818935394
1012687,0.67410317465237
1012688,0.567918074093492
1012691,0.4367089
1012692,0.4367089
1012694,0.21053874316466
1012695,0.309312373399734
1012700,0.548432469367981
1012702,0.560861575974927
1012703,0.517538638343792
1012704,0.529691487489872
1012712,0.0289335924955556
1012716,0.706455245755966
1012718,0.4367089
1012722,0.92186975479126
1012727,0.401708952360076
1012728,0.176696936038941
1012735,0.869436800479889
1012736,0.4367089
1012737,0.4367089
1012738,0.00567097822204232
1012741,0.738484501838684
1012746,0.628169929981231
1012750,0.426356227443432
1012751,0.874717772006989
1012757,0.668992102146149
1012758,0.4367089
1012762,0.676821887493134
1012766,0.4367089
1012777,0.4367089
1012780,0.593230936061825
1012788,0.378504706590372
1012789,0.229917382216491
1012790,0.297681205678922
1012793,0.570097978512761
1012794,0.767135776487566
1012798,0.707809544100571
1012801,0.264379755310558
1012802,0.416186143161246
1012809,0.575735311893398
1012810,0.4367089
1012813,0.4367089
1012814,0.376867141498271
1012823,0.765855906324643
1012824,0.877056610052213
1012828,0.605083763599396
1012840,0.31523816435513
1012842,0.4367089
1012845,0.362834765263702
1012850,0.4367089
1012859,0.370333183500969
1012865,0.477478659215138
1012869,0.776927144261993
1012873,0.594579996838073
1012876,0.764610551616707
1012877,0.425671742986037
1012880,0.385314643383026
1012887,0.335599039744946
1012888,0.657287382469896
1012889,0.6366385505549
1012894,0.488970637321472
1012901,0.567514282266654
1012902,0.259369760169173
1012903,0.525284111499786
1012909,0.00276004020610435
1012911,0.794388175010681
1012914,0.572408146683058
1012915,0.4367089
1012917,0.4367089
1012923,0.4367089
1012925,0.677136282870746
1012940,0.686264634132385
1012943,0.4367089
1012950,0.4367089
1012952,0.543274286219406
1012956,0.4367089
1012958,0.599451029173197
1012959,0.4367089
1012964,0.4367089
1012965,0.550140857696533
1012968,0.712871483738198
1012973,0.756021205144743
1012975,0.568201780319214
1012978,0.603492776952937
1012979,0.4367089
1012983,0.4367089
1012987,0.897852405905723
1012988,0.7543905377388
1012990,0.4367089
1012995,0.67249584197998
1012997,0.221176013350487
1013005,0.456627256196478
1013007,0.804332159894
1013015,0.468843957687039
1013016,0.495263043420343
1013025,0.351534249650217
1013028,0.721465695518265
1013033,0.528953853321493
1013039,0.54759458523778
1013044,0.613504697113944
1013045,0.610340946007556
1013046,0.707438917488073
1013049,0.573613444212011
1013054,0.197694256901741
1013056,0.4367089
1013058,0.576923526642465
1013059,0.184884939720478
1013061,0.484620032269793
1013064,0.629895329475403
1013071,0.531492769435815
1013076,0.398722096681035
1013084,0.565077741410515
1013090,0.562047192398227
1013091,0.4367089
1013092,0.889119386672974
1013101,0.4367089
1013102,0.466339509281017
1013103,0.543695063740371
1013109,0.4367089
1013117,0.61199785197005
1013122,0.860486912046017
1013124,0.618294894695282
1013126,0.4367089
1013127,0.515460915897127
1013132,0.990378141403198
1013134,0.470217105589814
1013138,0.4367089
1013140,0.440532606161795
1013144,0.775842666625977
1013145,0.4367089
1013158,0.4367089
1013162,0.634168863296509
1013168,0.4367089
1013174,0.0438025966286659
1013175,0.634685936130461
1013176,0.654360224364214
1013177,0.460585922002792
1013180,0.4826261956682
1013181,0.402656525373459
1013185,0.251160477126261
1013198,0.388353496789932
1013199,0.873921972148685
1013202,0.26275846362114
1013204,0.336752650319964
1013208,0.259092706431466
1013211,0.480707084396296
1013213,0.4367089
1013214,0.839431695470245
1013215,0.768964886665344
1013220,0.856267771076653
1013224,0.909017145697152
1013227,0.440368713981445
1013231,0.48763277431709
1013236,0.4367089
1013248,0.351689759478117
1013249,0.440699200943385
1013251,0.578720748181464
1013252,0.4367089
1013253,0.771469789128219
1013255,0.746586522711107
1013256,0.385002315178359
1013257,0.4367089
1013258,0.420809603239476
1013259,0.4367089
1013261,0.612339745807337
1013270,0.4367089
1013273,0.329408705464565
1013274,0.493177070034494
1013275,0.678977279991686
1013280,0.740411221981049
1013288,0.816550935365633
1013290,0.573602097181786
1013301,0.598095377735158
1013310,0.4367089
1013311,0.4367089
1013315,0.604998241319495
1013322,0.576526772302448
1013327,0.549443340201532
1013332,0.00192102487199008
1013335,0.65399445489256
1013339,0.4367089
1013341,0.728490668019252
1013342,0.4367089
1013348,0.000590090050405744
1013354,0.696031217979018
1013355,0.526348948478699
1013356,0.4367089
1013357,0.638929911058835
1013361,0.4367089
1013365,0.4367089
1013367,0.4367089
1013368,0.215443328022957
1013371,0.605424053261481
1013375,0.76449453830719
1013376,0.677339183219815
1013377,0.531308127699061
1013379,0.578035547449016
1013383,0.639728663182101
1013384,0.991817831993103
1013385,0.511570271930026
1013390,0.713392956383666
1013393,0.357991345022418
1013394,0.306139588356018
1013396,0.393647663950084
1013398,0.4367089
1013408,0.863671899561375
1013415,0.661498703019218
1013418,0.610549330711365
1013424,0.999474874642914
1013427,0.195975146203575
1013428,0.457170320375449
1013436,0.456061894281928
1013439,0.453985395124881
1013440,0.787999868392944
1013446,0.509723607327832
1013448,0.436062550200506
1013449,0.4367089
1013457,0.523056355514587
1013461,0.4367089
1013463,0.135048508644104
1013464,0.798084914684296
1013471,0.876689986242613
1013473,0.180042922496796
1013475,0.276777055934047
1013478,0.4367089
1013481,0.999149918556213
1013483,0.198313067032222
1013486,0.433092912083181
1013487,0.453259963394499
1013491,0.363407726287842
1013494,0.75674432516098
1013501,0.722300298743329
1013502,0.263226687908173
1013506,0.55751923584227
1013508,0.4367089
1013509,0.675214849091367
1013511,0.4367089
1013514,0.4367089
1013519,0.907147593617618
1013521,0.574383914470673
1013523,0.530464378837702
1013529,0.808955306030852
1013530,0.411662023515776
1013533,0.813592933286854
1013534,0.220609477355216
1013535,0.4367089
1013540,0.538509509554503
1013541,0.607674864557316
1013544,0.626359045505524
1013545,0.365394781492639
1013546,0.4367089
1013547,0.51973535457293
1013549,0.703385751350291
1013550,0.494660899817644
1013556,0.605200948194563
1013562,0.536140024662018
1013569,0.632337250649764
1013572,0.722066724920853
1013579,0.549755365390648
1013585,0.4367089
1013586,0.588952435036891
1013592,0.4367089
1013597,0.209065324910275
1013598,0.4367089
1013599,0.692258302890735
1013601,0.778525213018323
1013603,0.479460664631885
1013605,0.4367089
1013608,0.867130637168884
1013615,0.420170485973358
1013617,0.213912641390503
1013621,0.851714015007019
1013622,0.78913688659668
1013625,0.554206832068239
1013628,0.499244101591731
1013632,0.656338851609547
1013634,0.474072393789857
1013643,0.687278545587268
1013644,0.220040337553912
1013645,0.162248209118843
1013647,0.4367089
1013659,0.650292003595446
1013665,0.501487195491791
1013668,0.282940954389779
1013672,0.4367089
1013674,0.31359243564532
1013677,0.995809455712636
1013678,0.489490923595624
1013681,0.4367089
1013690,0.495069961547852
1013691,0.890186757300272
1013693,0.945570707321167
1013694,0.4367089
1013695,0.764024376869202
1013696,0.638024676978784
1013697,0.576489809681388
1013700,0.17961142049892
1013706,0.884027242660522
1013712,0.833584172444449
1013718,0.71127672963114
1013742,0.378695845603943
1013747,0.992761911401413
1013750,0.807391650817268
1013755,0.186439081254201
1013757,0.847392884223204
1013763,0.687125170990423
1013769,0.0410404056310654
1013770,0.4367089
1013771,0.581004972470236
1013778,0.668045553334971
1013779,0.0600801923231183
1013780,0.4367089
1013787,0.653371760216573
1013793,0.889021248738173
1013798,0.450668007135391
1013802,0.464262569678778
1013803,0.35991758108139
1013805,0.4367089
1013808,0.618535995483398
1013818,0.4367089
1013826,0.702013147946353
1013827,0.340269901798186
1013829,0.421890068088507
1013832,0.0089710398731107
1013835,0.804895389920058
1013840,0.545333186102489
1013841,0.4367089
1013847,0.720303475856781
1013866,0.442143659412698
1013868,0.365487398689717
1013869,0.00813942111485841
1013870,0.442260473966599
1013872,0.688356425077664
1013876,0.493784878972658
1013877,0.442635413913706
1013879,0.812576809194353
1013886,0.708260243802718
1013887,0.818623402521065
1013888,0.234436270363909
1013905,0.4367089
1013909,0.223009016831794
1013911,0.990199387073517
1013913,0.270969266064245
1013917,0.368924725981462
1013919,0.526908104047341
1013925,0.813805814493786
1013926,0.4367089
1013929,0.4367089
1013930,0.703694846760891
1013935,0.617644080738152
1013940,0.475062273860581
1013944,0.749093863678598
1013947,0.437420637476072
1013948,0.742600734211713
1013952,0.196241066988514
1013959,0.829578860583372
1013960,0.531054139137268
