Account_ID,Prediction
1010169,0.758190830548604
1010171,0.921093900998433
1010172,0.680060237646103
1010173,0.687075793743134
1010176,0.490237176418304
1010182,0.3774241010348
1010183,0.773363143205643
1010191,0.477480411529541
1010192,0.998313069343567
1010195,0.133045583963394
1010197,0.386445894837379
1010208,0.288507550954819
1010209,0.559130847454071
1010210,0.890297830104828
1010214,0.52861613035202
1010217,0.434078544378281
1010223,0.585029184818268
1010232,0.551059186458588
1010233,0.530728310346603
1010239,0.483347624540329
1010245,0.551103353500366
1010249,0.288643002510071
1010251,0.331833951175213
1010257,0.772438923517863
1010260,0.615808526674906
1010261,0.535809218883514
1010262,0.768321722745895
1010265,0.461711138486862
1010269,0.528422236442566
1010270,0.806982139746348
1010272,0.749177833398183
1010279,0.715662479400635
1010283,0.653340578079224
1010284,0.758358498414358
1010285,0.852454880873362
1010287,0.324643179774284
1010290,0.811132272084554
1010291,0.499760498603185
1010295,0.93292772769928
1010296,0.485040247440338
1010300,0.505690693855286
1010301,0.553094327449799
1010302,0.536759808659554
1010307,0.476649075746536
1010308,0.230871376891931
1010310,0.819155315558116
1010312,0.645061612129211
1010317,0.51004284620285
1010319,0.00122626347001642
1010322,0.380906999111176
1010326,0.761979877948761
1010331,0.489139666159948
1010335,0.714690744876862
1010338,0.370856046676636
1010340,0.442394435405731
1010348,0.4399324208498
1010349,0.928225845098495
1010353,0.0161079433746636
1010358,0.0207333852304146
1010363,0.646605134010315
1010364,0.611008808016777
1010365,0.537932554880778
1010372,0.617201596498489
1010373,0.796615064144135
1010374,0.259532783180475
1010380,0.446372350056966
1010381,0.55424897869428
1010388,0.681817710399628
1010389,0.914509773254395
1010393,0.659597247838974
1010395,0.903055489063263
1010396,0.494837626814842
1010402,0.640441844860713
1010408,0.466562420129776
1010409,0.536984443664551
1010410,0.0492329932749271
1010415,0.199632056057453
1010417,0.00760955177247524
1010419,0.59092104434967
1010426,0.515029311180115
1010428,0.406750559806824
1010429,0.263897776603699
1010435,0.434198975563049
1010438,0.394553045431773
1010442,0.319037981331348
1010443,0.638539493083954
1010445,0.464809238910675
1010447,0.000547368297702633
1010448,0.51319944858551
1010452,0.0147733670892194
1010458,0.287879422307014
1010462,0.648022810618083
1010464,0.578489005565643
1010467,0.595279097557068
1010469,0.483267828822136
1010470,0.152571232407354
1010471,0.15588615834713
1010473,0.809159755706787
1010474,0.617639183998108
1010475,0.377206752697627
1010478,0.0062018678484795
1010481,0.699466288089752
1010484,0.464594095945358
1010488,0.508487224578857
1010490,0.413234656055768
1010493,0.596605896949768
1010499,0.706825355688731
1010502,0.560945868492126
1010507,0.478717818856239
1010508,0.36382956802845
1010510,0.0198431251919828
1010511,0.613478263219198
1010515,0.423141673207283
1010517,0.229743681848049
1010518,0.590972751379013
1010522,0.53207927942276
1010523,0.531735897064209
1010525,0.961098670959473
1010528,0.26715769742926
1010529,0.553846284747124
1010531,0.00463888421654701
1010532,0.561371833086014
1010533,0.00110381504055113
1010535,0.444252848625183
1010538,0.673589468002319
1010544,0.541505455970764
1010554,0.640026946862539
1010559,0.14183720946312
1010560,0.529425134261449
1010561,0.716827690601349
1010562,0.71239439646403
1010564,0.580680251121521
1010566,0.560237467288971
1010571,0.688882440328598
1010576,0.701384842395782
1010578,0.587588558594386
1010582,0.763862103223801
1010585,0.509096741676331
1010588,0.149234399199486
1010593,0.538061290979385
1010594,0.196461647748947
1010597,0.463756427168846
1010598,0.00117477867752314
1010601,0.811510463555654
1010602,0.890634179115295
1010605,0.463234225908915
1010607,0.694890181223551
1010612,0.671533624331156
1010614,0.317091971635818
1010617,0.651810228824615
1010618,0.547491014003754
1010619,0.0879738237708807
1010622,0.569018840789795
1010623,0.376844227313995
1010627,0.169060592850049
1010636,0.360113382339478
1010637,0.612818956375122
1010638,0.241701826453209
1010645,0.426701933145523
1010647,0.440111527132103
1010657,0.529069274663925
1010662,0.476817136009534
1010667,0.724221110343933
1010672,0.2096395669505
1010677,0.554159164428711
1010679,0.758373856544495
1010681,0.473143061002096
1010684,0.509925082325935
1010687,0.65668135881424
1010691,0.505758424599965
1010693,0.236617486923933
1010698,0.521879106760025
1010699,0.505556652943293
1010700,0.57083885371685
1010702,0.377033978700638
1010708,0.83536696434021
1010709,0.497888167699178
1010710,0.692954023679098
1010711,0.701912134885788
1010718,0.826841652393341
1010720,0.637724488973618
1010722,0.825013041496277
1010724,0.767654160658518
1010727,0.437428365151087
1010729,0.357600927352905
1010734,0.691511551539103
1010738,0.576520174741745
1010742,0.467459946870804
1010744,0.707828859488169
1010746,0.0446672029793262
1010748,0.61648565530777
1010755,0.520033299922943
1010760,0.650659561157227
1010761,0.0296928833704442
1010762,0.411547034978867
1010766,0.309820547699928
1010768,0.501116096973419
1010769,0.289800415436427
1010771,0.998928248882294
1010776,0.520183369517326
1010781,0.397704072296619
1010783,0.85400390625
1010785,0.511987417936325
1010788,0.512892842292786
1010793,0.538286983966827
1010800,0.560673594474792
1010801,0.803259134292603
1010805,0.340398654341698
1010808,0.252417638897896
1010813,0.83912467956543
1010818,0.299272432923317
1010820,0.783404439687729
1010833,0.903632372617722
1010837,0.663895726203918
1010840,0.00183815346099436
1010841,0.69462651014328
1010845,0.421397030353546
1010846,0.999632328748703
1010852,0.450933031737804
1010854,0.99989116191864
1010856,0.716006437937419
1010859,0.769837359587351
1010864,0.552091181278229
1010867,0.690484583377838
1010869,0.121697932481766
1010870,0.52530300617218
1010873,0.339324044684569
1010874,0.789607167243958
1010883,0.000459403789136559
1010885,0.456995218992233
1010888,0.338353385527929
1010889,0.285516679286957
1010894,0.25047705322504
1010899,0.679391115903854
1010902,0.729616343975067
1010907,0.555775791406631
1010910,0.584509074687958
1010911,0.679547448952993
1010918,0.477589358886083
1010921,0.722900450229645
1010925,0.735351920127869
1010926,0.663394212722778
1010927,0.32164466381073
1010932,0.5462985932827
1010933,0.561269700527191
1010938,0.92582094669342
1010939,0.594387729962667
1010943,0.275541807214419
1010949,0.287409752607346
1010950,0.712184220552444
1010951,0.569192349910736
1010954,0.763051827748617
1010956,0.917334139347076
1010957,0.625638494888941
1010959,0.128904600938161
1010962,0.459625326097012
1010967,0.728893081347148
1010968,0.173040390014648
1010972,0.997110784053802
1010976,0.999826848506927
1010978,0.834018051624298
1010979,0.860684484243393
1010985,0.839668750762939
1010986,0.895815134048462
1010987,0.227183721959591
1010991,0.524077395598094
1010992,0.332620650529861
1010996,0.258890926837921
1010999,0.443020204703013
1011003,0.637037634849548
1011004,0.675207793712616
1011007,0.364677300055822
1011016,0.473495458563169
1011019,0.534793267647425
1011027,0.544908652702967
1011028,0.489039272069931
1011029,0.598640710115433
1011030,0.331774823367596
1011031,0.537828087806702
1011033,0.564507365226746
1011034,0.64603716135025
1011035,0.639067471027374
1011036,0.824324687321981
1011037,0.878698527812958
1011039,0.577726319432259
1011042,0.553350855906804
1011043,0.582642734050751
1011045,0.654925301671028
1011047,0.43059715628624
1011048,0.799510061740875
1011049,0.0197038250043988
1011050,0.296172281106313
1011051,0.38431504368782
1011053,0.997127205133438
1011055,0.525054574012756
1011056,0.491898685693741
1011057,0.499038934707642
1011058,0.334812810489287
1011061,0.554758846759796
1011063,0.395000383257866
1011064,0.528129547834396
1011065,0.227183170616627
1011068,0.680711030960083
1011070,0.000318274949677289
1011072,0.442764431238174
1011075,0.541229625542959
1011086,0.759594142436981
1011088,0.477746099233627
1011089,0.64331046740214
1011090,0.00388487870804965
1011092,0.492596939206123
1011099,0.0012481891317293
1011100,0.611728231112162
1011102,0.857561707496643
1011110,0.927112340927124
1011111,0.51640921831131
1011115,0.468721866607666
1011119,0.773228923479716
1011120,0.609993567069372
1011122,0.589774161577225
1011125,0.502313852310181
1011126,0.020513016381301
1011127,0.422122169286013
1011128,0.82713583111763
1011133,0.659119546413422
1011137,0.488401263952255
1011154,0.00210195558611304
1011158,0.511828184127808
1011167,0.558960497379303
1011169,0.316649124026299
1011171,0.389064878225327
1011176,0.448451985915502
1011178,0.729287147521973
1011180,0.245831191539764
1011181,0.759295463562012
1011182,0.400137759745121
1011183,0.544213198125362
1011184,0.872886419296265
1011188,0.665054559707642
1011192,0.141407892107964
1011194,0.491465598344803
1011195,0.473518967628479
1011197,0.35621777176857
1011202,0.528024256229401
1011203,0.550549864768982
1011205,0.583054482936859
1011209,0.7367991010348
1011211,0.606855392456055
1011212,0.389625027775764
1011215,0.521628171205521
1011217,0.537977069616318
1011218,0.526432901620865
1011219,0.0602898886427283
1011222,0.261107921600342
1011225,0.498938992619514
1011227,0.933111637830734
1011230,0.632898151874542
1011239,0.483819633722305
1011242,0.466536194086075
1011245,0.669401884078979
1011246,0.087998278439045
1011248,0.273926615715027
1011254,0.663384646177292
1011255,0.602819100022316
1011259,0.426541090011597
1011260,0.966793179512024
1011263,0.435942567884922
1011264,0.650817304849625
1011267,0.522139807542165
1011268,0.848152816295624
1011270,0.596148878335953
1011271,0.296966103216012
1011275,0.346432308355967
1011276,0.489102244377136
1011277,0.760607093572617
1011285,0.762377778689067
1011287,0.920124471187592
1011289,0.524160176515579
1011291,0.847856163978577
1011302,0.629172921180725
1011309,0.984334131081899
1011310,0.57430374622345
1011312,0.764171957969666
1011326,0.772808402776718
1011329,0.521747797727585
1011330,0.978341162204742
1011335,0.347905188798904
1011344,0.464069128036499
1011346,0.522455349564552
1011350,0.732815206050873
1011351,0.587130844593048
1011357,0.585298617680868
1011361,0.681693176428477
1011369,0.588150749603907
1011370,0.926527678966522
1011373,0.595801770687103
1011375,0.294658422470093
1011377,0.402606050173442
1011379,0.538109064102173
1011382,0.220198502143224
1011393,0.431495010852814
1011401,0.544113397598267
1011404,0.00851328837840507
1011405,0.549138993024826
1011406,0.625581483046214
1011411,0.310679480433464
1011414,0.582443073391914
1011416,0.106732301414013
1011420,0.405031402905782
1011421,0.671440899372101
1011424,0.495113670825958
1011425,0.72198216120402
1011426,0.541405469179153
1011427,0.502769003311793
1011428,0.702983438968658
1011433,0.461383178830147
1011439,0.482660363117854
1011440,0.219694559151928
1011444,0.896573066711426
1011445,0.40859912832578
1011446,0.106432540342212
1011449,0.649464468161265
1011454,0.226908758282661
1011457,0.747082789738973
1011462,0.527370810508728
1011463,0.232102058827877
1011465,0.586217244466146
1011466,0.551059186458588
1011467,0.7937191426754
1011470,0.727336963017782
1011474,0.316597416996956
1011476,0.549241870641708
1011481,0.616940855979919
1011482,0.432554895679156
1011483,0.514628335833549
1011485,0.484755446513494
1011487,0.655331393082937
1011490,0.418679277102153
1011496,0.710927605628967
1011498,0.168552801012993
1011507,0.572252313296
1011508,0.328371495008469
1011515,0.445358633995056
1011517,0.71478796005249
1011520,0.899117588996887
1011525,0.353060692548752
1011532,0.508330583572388
1011533,0.821360945701599
1011536,0.0915649272501469
1011538,0.0153691323939711
1011540,0.756516933441162
1011544,0.592442750930786
1011548,0.66906879345576
1011549,0.691233952840169
1011554,0.474542707204819
1011556,0.699277977148692
1011557,0.577266156673431
1011561,0.553862333297729
1011562,0.75232258439064
1011566,0.353453859686852
1011572,0.518306195735931
1011575,0.424057811498642
1011577,0.39876364916563
1011579,0.297044508159161
1011580,0.735121935606003
1011581,0.0984520725905895
1011589,0.630469858646393
1011590,0.160299824550748
1011591,0.545483589172363
1011595,0.746972590684891
1011596,0.374682612717152
1011597,0.104863442480564
1011602,0.615899125734965
1011603,0.493730865418911
1011614,0.738309264183044
1011615,0.592474326491356
1011621,0.993272880713145
1011623,0.512684166431427
1011631,0.752839922904968
1011634,0.330130601922671
1011635,0.57016995549202
1011638,0.55743795633316
1011643,0.803992629051208
1011647,0.542589068412781
1011651,0.278589089711507
1011656,0.466270178556442
1011657,0.304343481858571
1011659,0.485256791114807
1011662,0.906946957111359
1011663,0.446748226881027
1011665,0.193884315590064
1011667,0.599353611469269
1011671,0.360912909110387
1011678,0.501571456591288
1011680,0.541725307703018
1011683,0.490461587905884
1011688,0.78211498260498
1011690,0.504165420929591
1011700,0.421532317996025
1011702,0.489158938328425
1011706,0.534325798352559
1011708,0.731556395689646
1011711,0.650847891966502
1011714,0.46491539478302
1011721,0.374549721678098
1011725,0.547596395015717
1011732,0.299534772833188
1011733,0.556496957937876
1011738,0.238328322768211
1011740,0.0979705179731051
1011742,0.216957541803519
1011745,0.15387687087059
1011754,0.0111158299841918
1011762,0.00480439653620124
1011765,0.824572682380676
1011768,0.883315225442251
1011770,0.302246451377869
1011772,0.225251823663712
1011773,0.857771337032318
1011774,0.248176066981008
1011778,0.711319088935852
1011782,0.456667323907216
1011784,0.305694729089737
1011790,0.87393194437027
1011791,0.376025825738907
1011796,0.616450051466624
1011797,0.120969027280807
1011803,0.557345509529114
1011806,0.559276163578033
1011807,0.697527567545573
1011809,0.840716958045959
1011812,0.513037919998169
1011813,0.999184519052505
1011816,0.669837554295858
1011817,0.520041823387146
1011819,0.689934988816579
1011820,0.539198726415634
1011825,0.707983871301015
1011827,0.779136896133423
1011835,0.999869465827942
1011836,0.00201051426120102
1011837,0.446525901556015
1011844,0.490809738636017
1011853,0.55743795633316
1011857,0.47082456946373
1011859,0.423970460891724
1011861,0.358135864138603
1011865,0.562102695306142
1011872,0.522466689348221
1011876,0.616162687540054
1011877,0.198171272873878
1011882,0.558628251155218
1011883,0.998875041802724
1011886,0.614079877734184
1011892,0.635940194129944
1011894,0.255867518484592
1011897,0.475227326154709
1011901,0.0992086008191109
1011904,0.125099395712217
1011908,0.428095012903214
1011910,0.0408796342089772
1011914,0.507946461439133
1011919,0.996829569339752
1011920,0.40639653801918
1011923,0.200684712578853
1011925,0.557409048080444
1011932,0.606385409832001
1011938,0.123817034065723
1011939,0.583948612213135
1011942,0.718822916348775
1011943,0.851939082145691
1011947,0.859245121479034
1011949,0.477638728916645
1011950,0.598842839399974
1011956,0.297873914241791
1011959,0.358341753482819
1011962,0.364007517695427
1011966,0.612336715062459
1011967,0.686005214850108
1011972,0.533659756183624
1011973,0.608860969543457
1011975,0.424909964203835
1011978,0.999155879020691
1011988,0.809135913848877
1011993,0.773443400859833
1011994,0.376178532838821
1011995,0.369496762752533
1011996,0.683938364187876
1011997,0.659230679273605
1011998,0.285674899816513
1011999,0.466848224401474
1012006,0.901634573936462
1012009,0.159166857600212
1012014,0.713173717260361
1012015,0.647404342889786
1012017,0.595682144165039
1012018,0.411264181137085
1012020,0.998349159955978
1012021,0.000910495757125318
1012028,0.363875985145569
1012039,0.301100224256516
1012044,0.566272914409637
1012045,0.630081534385681
1012046,0.582287430763245
1012057,0.645485103130341
1012060,0.769268453121185
1012064,0.5927854180336
1012066,0.795806507269541
1012070,0.597016324599584
1012071,0.994805902242661
1012081,0.495306730270386
1012084,0.567463397979736
1012088,0.797075927257538
1012091,0.0308022946119308
1012092,0.572532296180725
1012093,0.577255994081497
1012097,0.903290152549744
1012102,0.42398390173912
1012103,0.412488795506458
1012105,0.529451817274094
1012109,0.57430374622345
1012117,0.0244757793843746
1012122,0.277053110301495
1012130,0.636943757534027
1012133,0.81396496295929
1012134,0.507316946983337
1012136,0.545235931873322
1012139,0.714462518692017
1012140,0.467842693130175
1012142,0.739444851875305
1012143,0.542639970779419
1012144,0.893618583679199
1012146,0.502239495515823
1012149,0.510834872722626
1012150,0.999468624591827
1012155,0.2886121571064
1012158,0.495310768485069
1012159,0.236839592456818
1012161,0.475785315036774
1012162,0.424912616610527
1012171,0.734933257102966
1012172,0.77239332596461
1012173,0.497025996446609
1012181,0.586164593696594
1012182,0.451947659254074
1012184,0.459661473830541
1012185,0.747482061386108
1012186,0.244792635242144
1012187,0.59976926445961
1012196,0.252221813425422
1012200,0.704932570457458
1012202,0.773226300875346
1012204,0.998885035514832
1012205,0.501312360167503
1012209,0.575922628243764
1012212,0.441751465201378
1012219,0.426844775676727
1012221,0.548221796751022
1012226,0.56205090880394
1012228,0.00271542696282268
1012231,0.518085181713104
1012237,0.274704242746035
1012241,0.363460011780262
1012248,0.998944789171219
1012249,0.278584553549687
1012250,0.450537160038948
1012251,0.77035790681839
1012253,0.666697680950165
1012256,0.565722718834877
1012261,0.850785970687866
1012262,0.0022444314090535
1012265,0.432142347097397
1012266,0.574969470500946
1012267,0.333110973238945
1012268,0.759172260761261
1012274,0.574672922492027
1012276,0.640834858020147
1012285,0.466111898422241
1012287,0.692528347174327
1012288,0.336260671416918
1012299,0.243372738361359
1012303,0.61416815718015
1012305,0.234275057911873
1012312,0.127833658829331
1012316,0.579333106676737
1012317,0.476685494184494
1012318,0.573952794075012
1012319,0.599098920822144
1012320,0.540905068318049
1012325,0.481930265824
1012326,0.524639427661896
1012327,0.655364811420441
1012328,0.210093319416046
1012331,0.710109561681747
1012334,0.997648268938065
1012337,0.651273131370544
1012338,0.490800797939301
1012340,0.44754695892334
1012346,0.491715312004089
1012349,0.560075491666794
1012355,0.929753005504608
1012356,0.443522413571676
1012357,0.80721116065979
1012363,0.771809717019399
1012366,0.853508681058884
1012370,0.510790407657623
1012374,0.702634572982788
1012376,0.999637991189957
1012378,0.998058974742889
1012379,0.864228248596191
1012380,0.0117632162873633
1012386,0.733422458171844
1012387,0.507597923278809
1012388,0.139916889369488
1012396,0.344022542238235
1012408,0.898737788200378
1012414,0.350378200411797
1012424,0.00437851017341018
1012425,0.632809897263845
1012426,0.0301300836727023
1012428,0.475650385022163
1012435,0.486187279224396
1012437,0.667754337191582
1012438,0.16150663793087
1012441,0.502577662467957
1012443,0.556631982326508
1012444,0.748003721237183
1012446,0.585487842559814
1012450,0.00111269403714687
1012454,0.194381602108479
1012455,0.825059503316879
1012460,0.432429522275925
1012464,0.454384724299113
1012465,0.456313341856003
1012470,0.166073484346271
1012478,0.0152303380891681
1012481,0.999080538749695
1012482,0.903224587440491
1012483,0.60036289691925
1012487,0.893181145191193
1012488,0.632033348083496
1012494,0.345796763896942
1012495,0.848318219184875
1012496,0.320847640434901
1012505,0.532018423080444
1012515,0.773753464221954
1012516,0.344466149806976
1012519,0.0846301466226578
1012532,0.0017648603534326
1012533,0.60036289691925
1012534,0.552191376686096
1012535,0.00780867179855704
1012540,0.309908710420132
1012541,0.222790678342183
1012546,0.192444403966268
1012548,0.551059186458588
1012549,0.620653102795283
1012554,0.56607711315155
1012556,0.444182991981506
1012557,0.56292225420475
1012559,0.153718829154968
1012564,0.878295719623566
1012574,0.624784618616104
1012576,0.969975709915161
1012580,0.997130066156387
1012582,0.684452891349792
1012585,0.193910852074623
1012586,0.221103025600314
1012587,0.719277858734131
1012595,0.955893278121948
1012597,0.451116591691971
1012598,0.000493246130645275
1012599,0.123477478356411
1012601,0.182415395975113
1012608,0.690178364515305
1012616,0.500157877802849
1012617,0.0260464253369719
1012622,0.997735321521759
1012623,0.485040247440338
1012629,0.187585562467575
1012630,0.520306408405304
1012632,0.551059186458588
1012633,0.551592230796814
1012634,0.00930958148092031
1012636,0.53315806388855
1012640,0.222082436084747
1012642,0.226531788706779
1012646,0.502172688643138
1012648,0.532069683074951
1012650,0.672777056694031
1012654,0.609332551558812
1012655,0.729742676019669
1012656,0.56759653488795
1012658,0.999199688434601
1012659,0.713714390993118
1012660,0.4354627430439
1012665,0.334217086434364
1012667,0.42611962556839
1012670,0.55743795633316
1012672,0.510347634553909
1012675,0.537051558494568
1012682,0.913417220115662
1012683,0.595766127109528
1012685,0.555459131797155
1012686,0.875895380973816
1012687,0.631587237119675
1012688,0.435872743527095
1012691,0.50311541557312
1012692,0.551059186458588
1012694,0.578369915485382
1012695,0.0972055569291115
1012700,0.685560822486877
1012702,0.677531659603119
1012703,0.548520267009735
1012704,0.645136028528214
1012712,0.256861986126751
1012716,0.709948380788167
1012718,0.459294706583023
1012722,0.988171875476837
1012727,0.360568468769391
1012728,0.0767384030817387
1012735,0.890445828437805
1012736,0.553864449262619
1012737,0.475267648696899
1012738,0.000845098053105175
1012741,0.752554953098297
1012746,0.745106309652328
1012750,0.447291642427444
1012751,0.947676718235016
1012757,0.74675041437149
1012758,0.501783192157745
1012762,0.586848139762878
1012766,0.568020939826965
1012777,0.497535765171051
1012780,0.430728852748871
1012788,0.32316318154335
1012789,0.228214258948962
1012790,0.181176073849201
1012793,0.520987282196681
1012794,0.755547483762105
1012798,0.711582064628601
1012801,0.238723047077656
1012802,0.228162316605449
1012809,0.53983203570048
1012810,0.562316715717316
1012813,0.542589068412781
1012814,0.296048104763031
1012823,0.822556346654892
1012824,0.945716261863708
1012828,0.670713543891907
1012840,0.335691511631012
1012842,0.552075564861298
1012845,0.230986555417379
1012850,0.504490613937378
1012859,0.539748981595039
1012865,0.532865792512894
1012869,0.83345635732015
1012873,0.600044041872025
1012876,0.540849715471268
1012877,0.621376186609268
1012880,0.261287063360214
1012887,0.245493521293004
1012888,0.733295381069183
1012889,0.670579413572947
1012894,0.261465340852737
1012901,0.574626843134562
1012902,0.278501749038696
1012903,0.705218255519867
1012909,0.0018757667276077
1012911,0.902488470077515
1012914,0.448336814840635
1012915,0.432901412248611
1012917,0.196193963289261
1012923,0.573817849159241
1012925,0.71394944190979
1012940,0.821578502655029
1012943,0.50210702419281
1012950,0.558846831321716
1012952,0.648621082305908
1012956,0.662921130657196
1012958,0.59273824095726
1012959,0.534742310643196
1012964,0.59424090385437
1012965,0.268710434436798
1012968,0.782786150773366
1012973,0.740611463785172
1012975,0.562379956245422
1012978,0.617324620485306
1012979,0.564507365226746
1012983,0.387629374861717
1012987,0.947852273782094
1012988,0.810625433921814
1012990,0.500448644161224
1012995,0.76487672328949
1012997,0.0671713650226593
1013005,0.418312951922417
1013007,0.643946126103401
1013015,0.346287111441294
1013016,0.354032749931018
1013025,0.657198131084442
1013028,0.880364775657654
1013033,0.45486444234848
1013039,0.44874694943428
1013044,0.615372071663539
1013045,0.559277951717377
1013046,0.774463891983032
1013049,0.604842364788055
1013054,0.134718462824821
1013056,0.489524483680725
1013058,0.498518243432045
1013059,0.178544044494629
1013061,0.430496707558632
1013064,0.687767148017883
1013071,0.522315661112467
1013076,0.251909215003252
1013084,0.531939347585042
1013090,0.559423098961512
1013091,0.606779456138611
1013092,0.902045398950577
1013101,0.55743795633316
1013102,0.46748157342275
1013103,0.514657706022263
1013109,0.637797981500626
1013117,0.701952069997787
1013122,0.667168810963631
1013124,0.702421307563782
1013126,0.306194692850113
1013127,0.582234263420105
1013132,0.998428344726562
1013134,0.466805587212245
1013138,0.559408962726593
1013140,0.404452393452326
1013144,0.765358686447144
1013145,0.573521971702576
1013158,0.547096967697144
1013162,0.81619918346405
1013168,0.503412649035454
1013174,0.0280283559113741
1013175,0.53987525900205
1013176,0.683747351169586
1013177,0.537749528884888
1013180,0.335380330681801
1013181,0.287115603685379
1013185,0.336028128862381
1013198,0.566439032554626
1013199,0.825807422399521
1013202,0.318484842777252
1013204,0.253854885697365
1013208,0.251166835427284
1013211,0.437389304240545
1013213,0.465966999530792
1013214,0.710593740145365
1013215,0.693877398967743
1013220,0.832232594490051
1013224,0.893822193145752
1013227,0.545784865816434
1013231,0.58219687640667
1013236,0.553890228271484
1013248,0.211124159395695
1013249,0.52378112077713
1013251,0.631427019834518
1013252,0.504259407520294
1013253,0.727928131818771
1013255,0.747377296288808
1013256,0.329816559950511
1013257,0.536272466182709
1013258,0.360883757472038
1013259,0.582642734050751
1013261,0.558966547250748
1013270,0.538388868172963
1013273,0.20440050214529
1013274,0.437074859937032
1013275,0.581683774789174
1013280,0.930376470088959
1013288,0.87532714009285
1013290,0.56524658203125
1013301,0.636751890182495
1013310,0.53157639503479
1013311,0.571517646312714
1013315,0.431352684895198
1013322,0.568761716286341
1013327,0.571238388617833
1013332,0.00077115511521697
1013335,0.72664870818456
1013339,0.362218906482061
1013341,0.786298294862111
1013342,0.515301004052162
1013348,0.000281528446066659
1013354,0.795300394296646
1013355,0.688922226428986
1013356,0.499242216348648
1013357,0.593116790056229
1013361,0.520828485488892
1013365,0.500327825546265
1013367,0.556997627019882
1013368,0.804094195365906
1013371,0.597863475481669
1013375,0.801026999950409
1013376,0.638558049996694
1013377,0.466000864903132
1013379,0.737437903881073
1013383,0.64478674530983
1013384,0.999067485332489
1013385,0.534741103649139
1013390,0.807149748007456
1013393,0.315944383541743
1013394,0.232674852013588
1013396,0.448288162549337
1013398,0.607625961303711
1013408,0.809683203697205
1013415,0.717778245608012
1013418,0.569189608097076
1013424,0.999927202860514
1013427,0.303009629249573
1013428,0.394594460725784
1013436,0.519827872514725
1013439,0.330301841100057
1013440,0.887421011924744
1013446,0.608726580937703
1013448,0.426471009850502
1013449,0.569682478904724
1013457,0.409772664308548
1013461,0.544828236103058
1013463,0.29558864235878
1013464,0.804616570472717
1013471,0.921372294425964
1013473,0.0930382087826729
1013475,0.338839354614417
1013478,0.514490723609924
1013481,0.999805390834808
1013483,0.163011560837428
1013486,0.516684174537659
1013487,0.426028187076251
1013491,0.226951472461224
1013494,0.85460752248764
1013501,0.745715300242106
1013502,0.286370664834976
1013506,0.582341065009435
1013508,0.53000819683075
1013509,0.782022515932719
1013511,0.683639019727707
1013514,0.134237602353096
1013519,0.942564765612284
1013521,0.782684087753296
1013523,0.460667625069618
1013529,0.874137679735819
1013530,0.600417226552963
1013533,0.814926067988078
1013534,0.134467713534832
1013535,0.51296470562617
1013540,0.471932748953501
1013541,0.67727925380071
1013544,0.629447758197784
1013545,0.296818636357784
1013546,0.663398206233978
1013547,0.347887746989727
1013549,0.391360588371754
1013550,0.514196082949638
1013556,0.611527621746063
1013562,0.60484117269516
1013569,0.657444655895233
1013572,0.426093921065331
1013579,0.815922677516937
1013585,0.597739696502686
1013586,0.508074556787809
1013592,0.530514776706696
1013597,0.299504708498716
1013598,0.592164099216461
1013599,0.721844096978505
1013601,0.724786380926768
1013603,0.72540009021759
1013605,0.599049270153046
1013608,0.927920997142792
1013615,0.513103663921356
1013617,0.137269642204046
1013621,0.861219108104706
1013622,0.765701174736023
1013625,0.56107023358345
1013628,0.471715847651164
1013632,0.717646439870199
1013634,0.438944061597188
1013643,0.708146214485168
1013644,0.230243193858769
1013645,0.220341891050339
1013647,0.520135894417763
1013659,0.57196448246638
1013665,0.624369502067566
1013668,0.266833686580261
1013672,0.55009396870931
1013674,0.44488504777352
1013677,0.995275616645813
1013678,0.429086804389954
1013681,0.530319064855576
1013690,0.586117669939995
1013691,0.805606573820114
1013693,0.992966175079346
1013694,0.535399973392487
1013695,0.893481850624084
1013696,0.60652032867074
1013697,0.764519363641739
1013700,0.128206603229046
1013706,0.826040148735046
1013712,0.855206509431203
1013718,0.755085080862045
1013742,0.244698017835617
1013747,0.997610777616501
1013750,0.843123078346252
1013755,0.207478549331427
1013757,0.834877292315165
1013763,0.868736118078232
1013769,0.0136340651661158
1013770,0.446212142705917
1013771,0.638026078542074
1013778,0.593061755100886
1013779,0.0491745015606284
1013780,0.179881229996681
1013787,0.498334288597107
1013793,0.854922493298849
1013798,0.353980988264084
1013802,0.167755752025793
1013803,0.371694684028625
1013805,0.547755688428879
1013808,0.60483056306839
1013818,0.551059186458588
1013826,0.809262971083323
1013827,0.469818810621897
1013829,0.525857761502266
1013832,0.00152087939204648
1013835,0.805275410413742
1013840,0.659992218017578
1013841,0.582642734050751
1013847,0.679644823074341
1013866,0.342544592916965
1013868,0.384557073314985
1013869,0.00586964671189586
1013870,0.33171871304512
1013872,0.715599517027537
1013876,0.0884135845117271
1013877,0.498789757490158
1013879,0.784001767635345
1013886,0.827795296907425
1013887,0.858199000358582
1013888,0.311104848980904
1013905,0.484581500291824
1013909,0.311494760215282
1013911,0.998875916004181
1013913,0.18890256434679
1013917,0.467948158582052
1013919,0.521146476268768
1013925,0.816573321819305
1013926,0.516731888055801
1013929,0.523336350917816
1013930,0.873361587524414
1013935,0.477309115231037
1013940,0.442282944917679
1013944,0.784051378568014
1013947,0.423650525510311
1013948,0.788753092288971
1013952,0.196316878000895
1013959,0.824157059192657
