Account_ID,Prediction
1010008,0.340223423604443
1010009,0.482520564299417
1010010,0.546448544761797
1010014,0.607608451304771
1010015,0.476309271845744
1010019,0.469999980845167
1010021,0.581527073832389
1010025,0.644744030382219
1010031,0.478550382213351
1010039,0.318424826052296
1010041,0.657475545370238
1010042,0.68281889299965
1010044,0.524605103419957
1010045,0.645501741428191
1010046,0.62364279708989
1010047,0.685323522785554
1010049,0.582543961594167
1010050,0.713896276431246
1010051,0.341706416618568
1010052,0.644146022125293
1010053,0.544592515648243
1010054,0.345204933060421
1010057,0.70340021661697
1010058,0.626858565777485
1010064,0.435471769583865
1010066,0.500944910261799
1010067,0.682312440131998
1010069,0.542881563959462
1010070,0.640518812995377
1010071,0.731249987803187
1010072,0.410587144778444
1010073,0.731828337157926
1010074,0.0807324962016246
1010079,0.491213368177367
1010081,0.8941019273112
1010084,0.301272299996565
1010088,0.137811253635363
1010089,0.603239912814914
1010092,0.357473352056569
1010094,0.45256932398627
1010098,0.565432182008158
1010099,0.640672163829494
1010102,0.2287703018471
1010108,0.543950092413759
1010115,0.595384052516796
1010121,0.809797875028562
1010124,0.922227047442756
1010129,0.547661862719807
1010132,0.666808974637224
1010136,0.668595189237138
1010137,0.132674467828524
1010138,0.652330252108934
1010139,0.574421644645798
1010141,0.492418394113141
1010145,0.391329871740774
1010146,0.290630125691256
1010155,0.879193462535732
1010156,0.460815890684176
1010157,0.43906283515905
1010159,0.698385692392797
1010161,0.581781636248229
1010165,0.453092696600948
1010169,0.727860341131218
1010171,0.854357108865925
1010172,0.641906274933313
1010173,0.7036671748905
1010176,0.515823241529003
1010182,0.571103364125568
1010183,0.828849256741772
1010191,0.601078694904457
1010192,0.933589487210081
1010195,0.225738724152885
1010197,0.355243311554561
1010208,0.419945424419937
1010209,0.516980450306477
1010210,0.80205938967565
1010214,0.39807714854603
1010217,0.379822534319035
1010223,0.51524332234614
1010232,0.401887551701759
1010233,0.422565773773127
1010239,0.413349617176487
1010245,0.578548136698565
1010249,0.353951109055802
1010251,0.39300939534207
1010257,0.732628500458182
1010260,0.600867620815903
1010261,0.41413634879509
1010262,0.681670237699135
1010265,0.411127604124618
1010269,0.663656086572997
1010270,0.753251114072592
1010272,0.671684811556764
1010279,0.647154287768504
1010283,0.660253238844157
1010284,0.855511447203019
1010285,0.823933591344409
1010287,0.382313723264952
1010290,0.771858846842605
1010291,0.616042046824927
1010295,0.729683263237439
1010296,0.397430686235575
1010300,0.445040888388131
1010301,0.502925712431254
1010302,0.393078198542738
1010307,0.552269103822337
1010308,0.220240323128436
1010310,0.729022762760694
1010312,0.769163300411893
1010317,0.388029711529123
1010319,0.0591036418022244
1010322,0.504468377544955
1010326,0.756823680558922
1010331,0.499063408677375
1010335,0.659921252399233
1010338,0.475530661299076
1010340,0.451741567920016
1010348,0.543691824994412
1010349,0.83276040928016
1010353,0.290966063955854
1010358,0.333117724117568
1010363,0.684346672847059
1010364,0.609335390845437
1010365,0.464352617855948
1010372,0.668077884360584
1010373,0.790421275620508
1010374,0.22798452682197
1010380,0.397363342249502
1010381,0.603579785108987
1010388,0.701606287898627
1010389,0.855606617821997
1010393,0.635844385831945
1010395,0.866384482908316
1010396,0.492777726047331
1010402,0.552787381974604
1010408,0.559692394526424
1010409,0.568243518014973
1010410,0.143606537018136
1010415,0.222962581047327
1010417,0.0845329153444594
1010419,0.653662368142079
1010426,0.544367986872299
1010428,0.415200733439732
1010429,0.269195669854402
1010435,0.490886430466128
1010438,0.381969878439917
1010442,0.31625759459622
1010443,0.477281103945202
1010445,0.564808931003472
1010447,0.0496297758215858
1010448,0.551073885196763
1010452,0.087339027962225
1010458,0.523769135189083
1010462,0.662169917412662
1010464,0.469747928567716
1010467,0.515296249305362
1010469,0.572589474959953
1010470,0.20264464608544
1010471,0.232031474475207
1010473,0.674145270101902
1010474,0.575566034204338
1010475,0.401570829041631
1010478,0.117862152779109
1010481,0.528312880537256
1010484,0.42228327105476
1010488,0.40139222133449
1010490,0.452789737251717
1010493,0.531495894585508
1010499,0.649349109530945
1010502,0.400234481561959
1010507,0.612018565100659
1010508,0.292167720755826
1010510,0.0907723016732216
1010511,0.615893366690981
1010515,0.559656064053895
1010517,0.645310047276394
1010518,0.501818877650363
1010522,0.400773018856001
1010523,0.396894325952125
1010525,0.816076063321586
1010528,0.497160450256085
1010529,0.45163071492202
1010531,0.103844123864011
1010532,0.587918035618672
1010533,0.0719739325333077
1010535,0.596764057731918
1010538,0.552512171305926
1010544,0.515106839200671
1010554,0.646434212422839
1010559,0.232595793043406
1010560,0.531752652681312
1010561,0.684098463145976
1010562,0.661491290403337
1010564,0.542508011229191
1010566,0.464344724283375
1010571,0.578493246240305
1010576,0.640380779956053
1010578,0.479072020063886
1010582,0.688496849824247
1010585,0.42892856850153
1010588,0.156788356635968
1010593,0.414794580599785
1010594,0.473328931792005
1010597,0.419481237538226
1010598,0.11737071118877
1010601,0.740128074426856
1010602,0.815172103133693
1010605,0.388057812138171
1010607,0.60486912986237
1010612,0.727240358299954
1010614,0.423232487846907
1010617,0.512827324648995
1010618,0.526448789580559
1010619,0.122619620513222
1010622,0.503017729825324
1010623,0.520649275038384
1010627,0.288688906947577
1010636,0.45973456245982
1010637,0.660190205440727
1010638,0.20043564277036
1010645,0.461098341012526
1010647,0.334814497736464
1010657,0.394729226709974
1010662,0.400704087126597
1010667,0.628718561422692
1010672,0.237707612566633
1010677,0.576865271101265
1010679,0.748941986210158
1010681,0.492772603049474
1010684,0.572429962885119
1010687,0.648919242886843
1010691,0.567978353736402
1010693,0.456653825294578
1010698,0.376841690815139
1010699,0.462613392174972
1010700,0.637615284787605
1010702,0.335067975435759
1010708,0.578875269014277
1010709,0.573274309909917
1010710,0.681161486474603
1010711,0.642356062918631
1010718,0.736262770727339
1010720,0.596681724849278
1010722,0.72556604990158
1010724,0.655288579974871
1010727,0.589350237712767
1010729,0.552569353450883
1010734,0.596880033864178
1010738,0.507554730809744
1010742,0.508284973215216
1010744,0.648043260261552
1010746,0.0806608041375649
1010748,0.627694087494273
1010755,0.368527953567718
1010760,0.668757047155819
1010761,0.250624534184977
1010762,0.475512427089956
1010766,0.277947509248271
1010768,0.385462762226702
1010769,0.233208101821407
1010771,0.908008354307117
1010776,0.586759476602067
1010781,0.340741331178006
1010783,0.730538234103618
1010785,0.382511176155962
1010788,0.594456823211246
1010793,0.604049614672705
1010800,0.491992202061747
1010801,0.717823975559044
1010805,0.489111327945468
1010808,0.307916298953368
1010813,0.754053976394208
1010818,0.401849722830664
1010820,0.686913427236559
1010833,0.869394579624883
1010837,0.62131369254218
1010840,0.102910840910294
1010841,0.528823974160422
1010845,0.49461634253788
1010846,0.905858943010391
1010852,0.414412656985648
1010854,0.948542679184808
1010856,0.55747531390528
1010859,0.660321957616855
1010864,0.408806728037919
1010867,0.522064550135624
1010869,0.228941330980796
1010870,0.390504339737789
1010873,0.304962693506819
1010874,0.807836306386784
1010883,0.0866585260511964
1010885,0.391720976689506
1010888,0.490984026193618
1010889,0.250072565577523
1010894,0.375813342292553
1010899,0.589136556231566
1010902,0.676478722256891
1010907,0.595816376663351
1010910,0.5829376513257
1010911,0.648288241736141
1010918,0.621282461568937
1010921,0.686190724645783
1010925,0.621508704270443
1010926,0.692574833187664
1010927,0.472167950681386
1010932,0.392004535902044
1010933,0.53254734348603
1010938,0.796254261825273
1010939,0.563803768828551
1010943,0.445695275342868
1010949,0.48688918027708
1010950,0.664436037036686
1010951,0.596688833151385
1010954,0.789482094883836
1010956,0.824400679349545
1010957,0.4909744545787
1010959,0.377072303234853
1010962,0.532093187974833
1010967,0.761487013630944
1010968,0.230445483357767
1010972,0.906392687775304
1010976,0.945492815941468
1010978,0.780310595607868
1010979,0.770771180060896
1010985,0.752437171111173
1010986,0.875718042593107
1010987,0.252811084915663
1010991,0.381039352302064
1010992,0.45169845788217
1010996,0.34480926820415
1010999,0.46885088094865
1011003,0.662392739239849
1011004,0.562845655701376
1011007,0.428368533924073
1011016,0.433296135439341
1011019,0.508357017095009
1011027,0.52205641352326
1011028,0.548355428291682
1011029,0.502432385764806
1011030,0.34242185283529
1011031,0.571764829984399
1011033,0.437945686963922
1011034,0.527927100360419
1011035,0.526500378032432
1011036,0.753793289663465
1011037,0.767040488170242
1011039,0.600631207839411
1011042,0.585175478349361
1011043,0.416059405247114
1011045,0.457785804148176
1011047,0.319430431108917
1011048,0.709946496026796
1011049,0.146591653340722
1011050,0.374314635245695
1011051,0.359715334562515
1011053,0.812836773756959
1011055,0.633728580430862
1011056,0.492119135744478
1011057,0.401279106819124
1011058,0.362195592368029
1011061,0.574136256679674
1011063,0.441701003925414
1011064,0.76624007579399
1011065,0.294029016165296
1011068,0.610821979097638
1011070,0.0469055913462389
1011072,0.448389039453226
1011075,0.555148365800145
1011086,0.603572329609028
1011088,0.625626905269966
1011089,0.584056580438529
1011090,0.11222171069147
1011092,0.467389323912752
1011099,0.0843751337791707
1011100,0.66772244303769
1011102,0.694238894170374
1011110,0.878278360810302
1011111,0.381060132236089
1011115,0.39251433673489
1011119,0.744031744981867
1011120,0.713268534073557
1011122,0.651102861351727
1011125,0.383973127088924
1011126,0.333897949838467
1011127,0.447075056190145
1011128,0.617716936584363
1011133,0.596584071576596
1011137,0.466265260609083
1011154,0.0864986034687328
1011158,0.391911710945404
1011167,0.626450225201488
1011169,0.372753513713366
1011171,0.468344847812018
1011176,0.432331672740372
1011178,0.600869907831862
1011180,0.387871283717443
1011181,0.69992413019149
1011182,0.233679087148806
1011183,0.519953029160643
1011184,0.73975481508338
1011188,0.606982095988969
1011192,0.318343290722579
1011194,0.370595712297245
1011195,0.351522942787253
1011197,0.352028561528045
1011202,0.392558596089471
1011203,0.579033456704507
1011205,0.647446120212259
1011209,0.675492780346453
1011211,0.59337546448013
1011212,0.593334495831925
1011215,0.38631773680618
1011217,0.500248471993653
1011218,0.464114629572256
1011219,0.207845866560166
1011222,0.372693430610292
1011225,0.513490824821529
1011227,0.738535204249513
1011230,0.537588255754722
1011239,0.402685072591663
1011242,0.412117052700678
1011245,0.688249841602663
1011246,0.123400245445092
1011248,0.404479554627452
1011254,0.678308408377719
1011255,0.734895967446581
1011259,0.427240280154232
1011260,0.87774793717368
1011263,0.478823275720443
1011264,0.620932929557794
1011267,0.575532499149847
1011268,0.670310534988044
1011270,0.469344700609644
1011271,0.373900107267429
1011275,0.353713235148754
1011276,0.567175842071616
1011277,0.627845075580325
1011285,0.692424190626334
1011287,0.794498429976249
1011289,0.535828719507605
1011291,0.780328252138301
1011302,0.627186420383095
1011309,0.855501488340745
1011310,0.403880004169027
1011312,0.745276075904496
1011326,0.766449688252924
1011329,0.604079203898732
1011330,0.915547501272917
1011335,0.457466573515905
1011344,0.392683584290168
1011346,0.546348432454923
1011350,0.547976442765789
1011351,0.459989589651043
1011357,0.620899978820032
1011361,0.629265292153667
1011369,0.462420165647116
1011370,0.706964127473933
1011373,0.480436746337839
1011375,0.252274467571293
1011377,0.342577710799861
1011379,0.394424554628035
1011382,0.287660391429731
1011393,0.394380810933204
1011401,0.410600157085838
1011404,0.103904925695755
1011405,0.617636594748343
1011406,0.691863412372572
1011411,0.480368827493893
1011414,0.608038474919688
1011416,0.388517229779498
1011420,0.478000222655492
1011421,0.64779870481865
1011424,0.402311827002729
1011425,0.633378303062981
1011426,0.420030976177451
1011427,0.490496308471192
1011428,0.583801471169279
1011433,0.518138600956249
1011439,0.581116353343181
1011440,0.370041931481316
1011444,0.761614042235469
1011445,0.552555383219638
1011446,0.282878067226033
1011449,0.648858366127918
1011454,0.17663919618471
1011457,0.697175512976391
1011462,0.398148518255157
1011463,0.313001938516847
1011465,0.468552365368738
1011466,0.392710066261286
1011467,0.76058219590079
1011470,0.666613443073563
1011474,0.229662255283707
1011476,0.431519035459616
1011481,0.582061843629559
1011482,0.529569159159676
1011483,0.511947604013945
1011485,0.3807424696651
1011487,0.639634013922323
1011490,0.412424110773061
1011496,0.533891898176577
1011498,0.20320135996465
1011507,0.542096532014569
1011508,0.445546683553016
1011515,0.410446784533245
1011517,0.720817982858639
1011520,0.746134848813589
1011525,0.526376652287421
1011532,0.399606806041754
1011533,0.7162333209968
1011536,0.301135477873873
1011538,0.142657305393616
1011540,0.668196904764651
1011544,0.489000810975991
1011548,0.690466887286427
1011549,0.608766126204382
1011554,0.492466389958564
1011556,0.535873398886046
1011557,0.498825061293577
1011561,0.613411430131406
1011562,0.700140976265188
1011566,0.393152573261169
1011572,0.389866430838726
1011575,0.439777520938432
1011577,0.446452143151696
1011579,0.282089212830255
1011580,0.691216136746516
1011581,0.1212627875543
1011589,0.641565539209778
1011590,0.178891221038848
1011591,0.489675686983268
1011595,0.697502936025724
1011596,0.527936091430239
1011597,0.338699861771858
1011602,0.543817500939154
1011603,0.514140493961792
1011614,0.683208190306341
1011615,0.554847073574237
1011621,0.845107232046591
1011623,0.371267589057669
1011631,0.661908034548056
1011634,0.398199137513463
1011635,0.53798713698596
1011638,0.417067491774833
1011643,0.662636672249129
1011647,0.390102017964141
1011651,0.311822668947354
1011656,0.485789595794658
1011657,0.559419943627714
1011659,0.513895573077108
1011662,0.863131011083733
1011663,0.52855094553643
1011665,0.342568454705615
1011667,0.633961707900861
1011671,0.50100518976532
1011678,0.499002320135012
1011680,0.599474624680677
1011683,0.600227880308319
1011688,0.651429686202148
1011690,0.5850289019904
1011700,0.518781470236077
1011702,0.529112764837426
1011706,0.644740716844592
1011708,0.738703654943356
1011711,0.610632052987314
1011714,0.586253163946537
1011721,0.321635047525671
1011725,0.403715349165991
1011732,0.388547766439201
1011733,0.512674911158907
1011738,0.496841138966561
1011740,0.278095089410779
1011742,0.447818290510465
1011745,0.309293078845373
1011754,0.213419372176157
1011762,0.147096611579599
1011765,0.762650039697262
1011768,0.774437425819731
1011770,0.384218713890847
1011772,0.175983206489384
1011773,0.728057987623639
1011774,0.24350212209207
1011778,0.637079061399869
1011782,0.449397811660173
1011784,0.498698362030438
1011790,0.859092855228661
1011791,0.381225240432864
1011796,0.658771391428983
1011797,0.191305849658372
1011803,0.539321698156228
1011806,0.589356686030001
1011807,0.665131899285883
1011809,0.749217680252952
1011812,0.392416417689534
1011813,0.901444286239873
1011816,0.544918602421593
1011817,0.62937762523752
1011819,0.629786406822139
1011820,0.436301372298442
1011825,0.509307236210406
1011827,0.623113106126919
1011835,0.954417523195038
1011836,0.092236192200659
1011837,0.521407678202859
1011844,0.416848194780349
1011853,0.41677374812721
1011857,0.584494160394745
1011859,0.513499550503139
1011861,0.513286041455514
1011865,0.595043727908529
1011872,0.638834394855745
1011876,0.662769200888262
1011877,0.388453413502281
1011882,0.506420572433747
1011883,0.939899153345378
1011886,0.770404601314029
1011892,0.4886873234457
1011894,0.300117253031537
1011897,0.615625115648141
1011901,0.366938502350601
1011904,0.179234484461411
1011908,0.511734074739526
1011910,0.208735357896692
1011914,0.397334901430987
1011919,0.859482633437816
1011920,0.386165351182007
1011923,0.269620256018434
1011925,0.658164858675099
1011932,0.517313096265333
1011938,0.174296239499127
1011939,0.479850737712086
1011942,0.700416654318672
1011943,0.681231434703155
1011947,0.815906586419835
1011949,0.53119341340933
1011950,0.515800824077174
1011956,0.195290625560352
1011959,0.356327056013082
1011962,0.406911140933117
1011966,0.58629753798952
1011967,0.705172591165064
1011972,0.598949499767094
1011973,0.473941469910714
1011975,0.43602439965177
1011978,0.904893938033232
1011988,0.84749655038194
1011993,0.676814901978934
1011994,0.453633085229482
1011995,0.426028728739519
1011996,0.632348130888724
1011997,0.548126982699457
1011998,0.476548750420143
1011999,0.380943282739553
1012006,0.757486805488027
1012009,0.295065616366796
1012014,0.734462657964924
1012015,0.626316738542447
1012017,0.425651359229671
1012018,0.520241438553251
1012020,0.900517626832301
1012021,0.0605411477576587
1012028,0.257517224516267
1012039,0.427173589601041
1012044,0.477263946711393
1012045,0.599325398124705
1012046,0.522650026811177
1012057,0.574689388819815
1012060,0.692887891504841
1012064,0.486717450596056
1012066,0.663546596820525
1012070,0.69037995619308
1012071,0.92222214249355
1012081,0.395371407910743
1012084,0.496724091333449
1012088,0.708345521078133
1012091,0.120103543642506
1012092,0.586985652632097
1012093,0.619493709018246
1012097,0.750046959620817
1012102,0.548251469500614
1012103,0.447365675508133
1012105,0.426312336917455
1012109,0.415470489405664
1012117,0.144059572549644
1012122,0.454844567424629
1012130,0.702050339614949
1012133,0.715121053806051
1012134,0.490089451913042
1012136,0.495998265284335
1012139,0.636164631801934
1012140,0.428136597584401
1012142,0.760637399998238
1012143,0.574526049862169
1012144,0.698095366490229
1012146,0.478918788743981
1012149,0.385435739869289
1012150,0.918681480123354
1012155,0.270083843649027
1012158,0.439124565165874
1012159,0.351696752693656
1012161,0.595250913384415
1012162,0.571913661843299
1012171,0.655871081615558
1012172,0.659074646425194
1012173,0.520707052944662
1012181,0.468816302417244
1012182,0.382753711751661
1012184,0.556557484710144
1012185,0.655833008825377
1012186,0.335794202480774
1012187,0.622007149183867
1012196,0.195241695012221
1012200,0.750085833724645
1012202,0.707282725582526
1012204,0.884283940989036
1012205,0.404284416551659
1012209,0.602052317705403
1012212,0.413731461604001
1012219,0.403695674616603
1012221,0.426460128564581
1012226,0.397735827193562
1012228,0.0819358421541291
1012231,0.51110669634985
1012237,0.369982731979095
1012241,0.301794618851041
1012248,0.907537059622415
1012249,0.410078646005849
1012250,0.401101983169623
1012251,0.713892104752585
1012253,0.531994565496455
1012256,0.492496564906908
1012261,0.768382485475595
1012262,0.118754131335672
1012265,0.524427961248313
1012266,0.452966203596272
1012267,0.456479171850542
1012268,0.700302139544523
1012274,0.474199096711056
1012276,0.669067926519006
1012285,0.628971636678703
1012287,0.548169096265366
1012288,0.462397334354098
1012299,0.407483616943785
1012303,0.623643350751144
1012305,0.353970597563141
1012312,0.164840938351707
1012316,0.458114861995128
1012317,0.424177790956448
1012318,0.389974586559113
1012319,0.643494743888387
1012320,0.383259266285357
1012325,0.561150463662459
1012326,0.399040061235716
1012327,0.560539855989774
1012328,0.322720360452168
1012331,0.568131166706615
1012334,0.875353791045688
1012337,0.550676899223597
1012338,0.410417228038272
1012340,0.558730318786569
1012346,0.40622159633542
1012349,0.591789340500934
1012355,0.811679776024924
1012356,0.453886609638419
1012357,0.777025015792757
1012363,0.695113252429462
1012366,0.690390680590327
1012370,0.375542203689187
1012374,0.737711964333944
1012376,0.901233611695182
1012378,0.880917109557734
1012379,0.745140063202606
1012380,0.195270122335434
1012386,0.822662653750388
1012387,0.399946387644002
1012388,0.439859911644098
1012396,0.464973155576775
1012408,0.792590909294674
1012414,0.442511876208091
1012424,0.0807123672069299
1012425,0.646709278324001
1012426,0.237985359898223
1012428,0.417379000548533
1012435,0.534622187493534
1012437,0.500819960551508
1012438,0.202260438539358
1012441,0.37277630784328
1012443,0.650923800526901
1012444,0.727122570301496
1012446,0.592066234330913
1012450,0.151634323510975
1012454,0.456634744962972
1012455,0.636571580942348
1012460,0.467441126049576
1012464,0.554946115277562
1012465,0.50322141801961
1012470,0.20652198613514
1012478,0.133532299601014
1012481,0.899699850433494
1012482,0.936233595017882
1012483,0.428718605315017
1012487,0.83476368577482
1012488,0.48275217424218
1012494,0.427828432880444
1012495,0.756575033771622
1012496,0.423009424668625
1012505,0.467728836978127
1012515,0.674493687859497
1012516,0.422455111588378
1012519,0.166428671866993
1012532,0.0931841363073113
1012533,0.428718605315017
1012534,0.389035204623516
1012535,0.189182608952846
1012540,0.315311445414222
1012541,0.226605991971066
1012546,0.372220144345074
1012548,0.381663496205921
1012549,0.542432460619727
1012554,0.450577403320569
1012556,0.400369247486985
1012557,0.567918899465884
1012559,0.483924738585421
1012564,0.820078508568314
1012574,0.595780123160999
1012576,0.881885106958013
1012580,0.885890752042001
1012582,0.674841345667921
1012585,0.369510773498566
1012586,0.301171807266443
1012587,0.686465535696754
1012595,0.861540889546541
1012597,0.414891779265138
1012598,0.068535903116939
1012599,0.106153388061518
1012601,0.321765736660072
1012608,0.571356807259972
1012616,0.424497100559889
1012617,0.268728360303721
1012622,0.876412969876288
1012623,0.397967536961275
1012629,0.430557898966921
1012630,0.563305839195873
1012632,0.392710066261286
1012633,0.578782379231027
1012634,0.124796975298136
1012636,0.51643224812339
1012640,0.159503736780369
1012642,0.392011861987008
1012646,0.521232653516093
1012648,0.498793663676922
1012650,0.678288558113713
1012654,0.56707281086139
1012655,0.610881607303281
1012656,0.633773550791238
1012658,0.890776659639642
1012659,0.623403025780271
1012660,0.541201815129618
1012665,0.328469596300038
1012667,0.49576040976125
1012670,0.412675376713922
1012672,0.594758046215371
1012675,0.600870285012562
1012682,0.802332689159512
1012683,0.523280888128624
1012685,0.634221495688619
1012686,0.852006810648435
1012687,0.546173818214291
1012688,0.559149654133635
1012691,0.399465115492208
1012692,0.381770195481164
1012694,0.273130274614158
1012695,0.147479012494296
1012700,0.611468136131037
1012702,0.524112638371297
1012703,0.449991278961188
1012704,0.601216434147648
1012712,0.0774723923480718
1012716,0.695626003102938
1012718,0.406207943242101
1012722,0.751264139599932
1012727,0.457067574341239
1012728,0.178800741596376
1012735,0.80431022029714
1012736,0.453331057701005
1012737,0.488722094334893
1012738,0.0763644393862132
1012741,0.699124155769999
1012746,0.545238110169654
1012750,0.559302382530519
1012751,0.858211196561597
1012757,0.664296500772101
1012758,0.38135170710436
1012762,0.585278934170485
1012766,0.443064960939697
1012777,0.38173921470781
1012780,0.592432149369826
1012788,0.424064115366902
1012789,0.330643542305119
1012790,0.387923248973104
1012793,0.503035836514425
1012794,0.711465726834147
1012798,0.678869610532046
1012801,0.333341546204851
1012802,0.401512228807197
1012809,0.655593042985173
1012810,0.400631019450241
1012813,0.392128609400186
1012814,0.359774401224491
1012823,0.745300479906469
1012824,0.733763805297474
1012828,0.674945458697612
1012840,0.445635736256543
1012842,0.415201050581229
1012845,0.505631507077987
1012850,0.395450289407584
1012859,0.547780679838154
1012865,0.574757897571297
1012869,0.77138107664618
1012873,0.646653437379641
1012876,0.424029056949156
1012877,0.581672987002262
1012880,0.498486360081709
1012887,0.360099148197769
1012888,0.70008980887314
1012889,0.608651602878734
1012894,0.5850111773057
1012901,0.600757751878637
1012902,0.385117294383384
1012903,0.63535373260537
1012909,0.127658989152345
1012911,0.703420680161128
1012914,0.53842758769394
1012915,0.444833124865588
1012917,0.221056431213849
1012923,0.477889609749823
1012925,0.591457789569057
1012940,0.74467955564154
1012943,0.435981039020128
1012950,0.440851760409779
1012952,0.636529593490002
1012956,0.508340027665023
1012958,0.581806148242384
1012959,0.391743697106443
1012964,0.455444952713382
1012965,0.363228013095394
1012968,0.684588415334739
1012973,0.666052420196584
1012975,0.590792242820253
1012978,0.603208692095731
1012979,0.439775520281583
1012983,0.455526148767654
1012987,0.809457136933401
1012988,0.731626251036765
1012990,0.408840488991053
1012995,0.654128030489204
1012997,0.344563475355335
1013005,0.410201041633749
1013007,0.649713281276602
1013015,0.37509233476347
1013016,0.604214125120437
1013025,0.385827666946337
1013028,0.701135404379252
1013033,0.572187010879968
1013039,0.575778724427434
1013044,0.605751371561416
1013045,0.547442809446304
1013046,0.656908359773448
1013049,0.603536702291736
1013054,0.146569817264633
1013056,0.442109285324271
1013058,0.53743312655095
1013059,0.343162749626574
1013061,0.554608804821057
1013064,0.526723673168346
1013071,0.564494554936853
1013076,0.433169968886584
1013084,0.545061056423528
1013090,0.531935294584777
1013091,0.530819006340883
1013092,0.889655090424817
1013101,0.429608674068623
1013102,0.47476962409016
1013103,0.554510622817452
1013109,0.478531645954846
1013117,0.687809450559949
1013122,0.78265113785708
1013124,0.659530850618571
1013126,0.46479034425913
1013127,0.54512081642291
1013132,0.927442762585748
1013134,0.529208265650792
1013138,0.480549612645508
1013140,0.468446736370929
1013144,0.750184501711384
1013145,0.507763721733194
1013158,0.480952093549341
1013162,0.687614530420755
1013168,0.503554079576836
1013174,0.10472614895334
1013175,0.635273392118882
1013176,0.709021409050619
1013177,0.609659757651403
1013180,0.559214584348784
1013181,0.388285965097029
1013185,0.312659423216116
1013198,0.496167553436919
1013199,0.724349525096415
1013202,0.311769700440449
1013204,0.238239502684949
1013208,0.440930685933897
1013211,0.473854269258142
1013213,0.394605033560309
1013214,0.684520654506049
1013215,0.615021873586853
1013220,0.689115043675401
1013224,0.77550743227273
1013227,0.501489297940276
1013231,0.61783948349215
1013236,0.442360511693692
1013248,0.262795502317547
1013249,0.363336721406648
1013251,0.604265246726708
1013252,0.414078783661746
1013253,0.741379440225082
1013255,0.726208400264095
1013256,0.47834389837457
1013257,0.396867435526321
1013258,0.318372111930342
1013259,0.416059405247114
1013261,0.551044116909863
1013270,0.404979477908285
1013273,0.383125315411001
1013274,0.518179353861491
1013275,0.578600551117127
1013280,0.765672697871611
1013288,0.773921887058982
1013290,0.567323376160832
1013301,0.630706567229858
1013310,0.464286237677954
1013311,0.503626064494682
1013315,0.586771920794938
1013322,0.532006697834908
1013327,0.60530047312684
1013332,0.0657312574655925
1013335,0.588128155840612
1013339,0.459293787619581
1013341,0.694187804314501
1013342,0.440285012115324
1013348,0.046823623471279
1013354,0.716032813848462
1013355,0.573107276515206
1013356,0.414512916069659
1013357,0.514656238164877
1013361,0.367456798021439
1013365,0.413540971366829
1013367,0.472683910448214
1013368,0.436668572413132
1013371,0.599749252406181
1013375,0.758851037930907
1013376,0.654939231620212
1013377,0.584382119144727
1013379,0.657978398974537
1013383,0.604223840423712
1013384,0.897949873172682
1013385,0.633329217841156
1013390,0.669275450066918
1013393,0.475179861830728
1013394,0.419503829450218
1013396,0.430304735026878
1013398,0.518321069301954
1013408,0.793066007138582
1013415,0.712610338459613
1013418,0.525015266816642
1013424,0.959670065144736
1013427,0.24836554658063
1013428,0.486581028860984
1013436,0.563403341306
1013439,0.483432307085224
1013440,0.784869249850559
1013446,0.598482914431269
1013448,0.508525043464517
1013449,0.463669573929223
1013457,0.398700566594221
1013461,0.535256242218715
1013463,0.184895237033649
1013464,0.700081010423234
1013471,0.845378338789575
1013473,0.188132483761894
1013475,0.40118356665168
1013478,0.403921348530677
1013481,0.926470948216746
1013483,0.240131672268855
1013486,0.551065547365825
1013487,0.480575654194123
1013491,0.324923342438138
1013494,0.633493950683962
1013501,0.621632248885742
1013502,0.233521455391651
1013506,0.546814750753378
1013508,0.400613573963961
1013509,0.679473069808234
1013511,0.484891287999603
1013514,0.191547787773574
1013519,0.776717725149613
1013521,0.6905636654683
1013523,0.52297689874891
1013529,0.814853785606577
1013530,0.54078395601887
1013533,0.757600217857681
1013534,0.203344903695359
1013535,0.470391280699203
1013540,0.48813841913274
1013541,0.503589686929251
1013544,0.631821914071974
1013545,0.421296082952756
1013546,0.545108883380093
1013547,0.449665885136763
1013549,0.580269385660956
1013550,0.531918368147837
1013556,0.460876064043989
1013562,0.606912464111036
1013569,0.467985597663094
1013572,0.597755664218773
1013579,0.643129295691764
1013585,0.534688569687128
1013586,0.579753820803087
1013592,0.485824509924836
1013597,0.302235563961499
1013598,0.464566442787061
1013599,0.65551186136427
1013601,0.671662339981981
1013603,0.560375344100963
1013605,0.528761545939992
1013608,0.719260323079017
1013615,0.54427055378939
1013617,0.150925111884191
1013621,0.754604747534315
1013622,0.651938131170846
1013625,0.565111287746517
1013628,0.50080371762405
1013632,0.608516502252562
1013634,0.494577760680338
1013643,0.669208269265115
1013644,0.171188146647653
1013645,0.323234483692058
1013647,0.399080743249752
1013659,0.523055197393582
1013665,0.387121339305668
1013668,0.413796237095927
1013672,0.442043802318436
1013674,0.475067140270922
1013677,0.880890366507543
1013678,0.545572642059489
1013681,0.388288670710226
1013690,0.447861228866099
1013691,0.840904443479681
1013693,0.83783758565338
1013694,0.422625504353862
1013695,0.700440009476265
1013696,0.513531059022592
1013697,0.644395337068457
1013700,0.261447159332136
1013706,0.651038535547441
