Account_ID,Prediction
1010069,0.439088344573975
1010070,0.491741716861725
1010071,0.644049942493439
1010072,0.520816147327423
1010073,0.944727718830109
1010074,0.00141826132312417
1010079,0.398568946868181
1010081,0.996489733457565
1010084,0.375441725055377
1010088,0.19448528625071
1010089,0.457675172947347
1010092,0.442937811215719
1010094,0.638807773590088
1010098,0.448604851961136
1010099,0.903406580289205
1010102,0.251123398542404
1010108,0.657290816307068
1010115,0.68219918012619
1010121,0.886018484830856
1010124,0.998468458652496
1010129,0.750633974870046
1010132,0.638280848662058
1010136,0.659648895263672
1010137,0.183586960658431
1010138,0.607027143239975
1010139,0.209500208497047
1010141,0.434507340192795
1010145,0.57281756401062
1010146,0.332559034228325
1010155,0.996438920497894
1010156,0.45278337597847
1010157,0.394087165594101
1010159,0.726162612438202
1010161,0.588695287704468
1010165,0.495131293932597
1010169,0.756938676039378
1010171,0.904077470302582
1010172,0.665318429470062
1010173,0.724114745855331
1010176,0.501678109169006
1010182,0.467050582170486
1010183,0.773983508348465
1010191,0.400136560201645
1010192,0.995636880397797
1010195,0.17314225435257
1010197,0.231942288577557
1010208,0.197032958269119
1010209,0.601416170597076
1010210,0.835738718509674
1010214,0.597822308540344
1010217,0.319145619869232
1010223,0.615309625864029
1010232,0.596630096435547
1010233,0.51185467839241
1010239,0.543435275554657
1010245,0.57926219701767
1010249,0.457342833280563
1010251,0.343789473176003
1010257,0.827595372994741
1010260,0.647812028725942
1010261,0.52289742231369
1010262,0.750070184469223
1010265,0.56297355890274
1010269,0.616942465305328
1010270,0.814083139101664
1010272,0.724487026532491
1010279,0.749151229858398
1010283,0.621924698352814
1010284,0.754728019237518
1010285,0.806210458278656
1010287,0.341715623935064
1010290,0.860351006189982
1010291,0.523733029762904
1010295,0.941088914871216
1010296,0.55546909570694
1010300,0.234104484319687
1010301,0.6505446434021
1010302,0.536905705928802
1010307,0.577242374420166
1010308,0.228767996033033
1010310,0.803286552429199
1010312,0.634835079312325
1010317,0.560198783874512
1010319,0.00156431284267455
1010322,0.414805799722672
1010326,0.834193845589956
1010331,0.478251566489538
1010335,0.689384251832962
1010338,0.312238574028015
1010340,0.562454342842102
1010348,0.422506645321846
1010349,0.968199580907822
1010353,0.012297494802624
1010358,0.00443627079948783
1010363,0.688734620809555
1010364,0.66049861907959
1010365,0.548151512940725
1010372,0.687774211168289
1010373,0.791571855545044
1010374,0.181801088154316
1010380,0.499296476443609
1010381,0.434619516134262
1010388,0.810684263706207
1010389,0.960358202457428
1010393,0.715969145298004
1010395,0.919803937276204
1010396,0.271213166415691
1010402,0.612974981466929
1010408,0.476211905479431
1010409,0.733620285987854
1010410,0.102782301604748
1010415,0.230187222361565
1010417,0.0102076861076057
1010419,0.621927678585052
1010426,0.463120222091675
1010428,0.436854690313339
1010429,0.206009060144424
1010435,0.418922677636147
1010438,0.603027323881785
1010442,0.45495642721653
1010443,0.760196387767792
1010445,0.541646212339401
1010447,0.00046393291268032
1010448,0.563638389110565
1010452,0.0321629031095654
1010458,0.287470142046611
1010462,0.675526559352875
1010464,0.562497943639755
1010467,0.681286156177521
1010469,0.482405759394169
1010470,0.144450287082388
1010471,0.136025562882423
1010473,0.799309015274048
1010474,0.633293271064758
1010475,0.302870139479637
1010478,0.000644233766555165
1010481,0.602345913648605
1010484,0.537372410297394
1010488,0.580417156219482
1010490,0.389753937721252
1010493,0.563590526580811
1010499,0.69094987710317
1010502,0.523594439029694
1010507,0.484336689114571
1010508,0.33089317381382
1010510,0.00773712123433749
1010511,0.583837827046712
1010515,0.553985804319382
1010517,0.353838875889778
1010518,0.607811033725739
1010522,0.551704615354538
1010523,0.516011953353882
1010525,0.936017831166585
1010528,0.309946339577436
1010529,0.554886847734451
1010531,0.00608460907824337
1010532,0.478310346603394
1010533,0.0017302114283666
1010535,0.502077654004097
1010538,0.613691508769989
1010544,0.51774674654007
1010554,0.653806646664937
1010559,0.193333238363266
1010560,0.439189304908117
1010561,0.679919242858887
1010562,0.77500993013382
1010564,0.54265022277832
1010566,0.648642182350159
1010571,0.69293811917305
1010576,0.682653784751892
1010578,0.56230553984642
1010582,0.738708794116974
1010585,0.507495000958443
1010588,0.286537259817123
1010593,0.544313728809357
1010594,0.131498247385025
1010597,0.639080464839935
1010598,0.00115208304487169
1010601,0.793844362099965
1010602,0.871752043565114
1010605,0.380852987368902
1010607,0.673257112503052
1010612,0.557652393976847
1010614,0.33271120985349
1010617,0.596083760261536
1010618,0.615988850593567
1010619,0.070136396214366
1010622,0.616064965724945
1010623,0.256076335906982
1010627,0.230575854579608
1010636,0.467141479253769
1010637,0.614380598068237
1010638,0.163615946968397
1010645,0.416624536116918
1010647,0.471068385678033
1010657,0.531105726957321
1010662,0.477328469355901
1010667,0.668422281742096
1010672,0.19926559086889
1010677,0.581488748391469
1010679,0.771218091249466
1010681,0.496987442175547
1010684,0.454794503748417
1010687,0.699689129988352
1010691,0.664555788040161
1010693,0.328578185290098
1010698,0.510892689228058
1010699,0.351375202337901
1010700,0.512613952159882
1010702,0.559587597846985
1010708,0.884028851985931
1010709,0.629211445649465
1010710,0.728409310181936
1010711,0.666622623801231
1010718,0.793203949928284
1010720,0.669830620288849
1010722,0.808282017707825
1010724,0.728632867336273
1010727,0.610296507676443
1010729,0.493457287549973
1010734,0.745573321978251
1010738,0.554396122694016
1010742,0.506856560707092
1010744,0.733798344930013
1010746,0.121625572443008
1010748,0.580524742603302
1010755,0.690713226795197
1010760,0.602363646030426
1010761,0.00423572222158934
1010762,0.462693259119987
1010766,0.326365500688553
1010768,0.549612283706665
1010769,0.400837476054827
1010771,0.99896776676178
1010776,0.583078697323799
1010781,0.461659476161003
1010783,0.832669277985891
1010785,0.619556874036789
1010788,0.543179988861084
1010793,0.66963005065918
1010800,0.617250859737396
1010801,0.585930407047272
1010805,0.440843284130096
1010808,0.144604528943698
1010813,0.811232964197795
1010818,0.339877843856812
1010820,0.772537380456924
1010833,0.938190162181854
1010837,0.63310444355011
1010840,0.00428662821650505
1010841,0.687501768271128
1010845,0.475571324427923
1010846,0.99986332654953
1010852,0.48344362527132
1010854,0.999829560518265
1010856,0.683505197366079
1010859,0.76456093788147
1010864,0.623519226908684
1010867,0.691510319709778
1010869,0.297241672873497
1010870,0.525680899620056
1010873,0.377141950031122
1010874,0.800383031368256
1010883,0.000688998959958553
1010885,0.577076971530914
1010888,0.46324493487676
1010889,0.412903308868408
1010894,0.197932658096155
1010899,0.723419010639191
1010902,0.539476335048676
1010907,0.529818937182426
1010910,0.600226283073425
1010911,0.676563700040182
1010918,0.538639942804972
1010921,0.801475942134857
1010925,0.692436754703522
1010926,0.734588980674744
1010927,0.29120284318924
1010932,0.517725050449371
1010933,0.657222628593445
1010938,0.901768803596497
1010939,0.542262136936188
1010943,0.3880987962087
1010949,0.32981513440609
1010950,0.76684495806694
1010951,0.52976714571317
1010954,0.723711589972178
1010956,0.965404272079468
1010957,0.430904080470403
1010959,0.103588931262493
1010962,0.480710688978434
1010967,0.767019689083099
1010968,0.343638330698013
1010972,0.998220533132553
1010976,0.999825417995453
1010978,0.866567671298981
1010979,0.900461941957474
1010985,0.756210048993429
1010986,0.926121652126312
1010987,0.302111059427261
1010991,0.528576294581095
1010992,0.243118464946747
1010996,0.233231991529465
1010999,0.419027249018351
1011003,0.63459849357605
1011004,0.470262229442596
1011007,0.268950941661994
1011016,0.428616061806679
1011019,0.437057584524155
1011027,0.498942951361338
1011028,0.558357059955597
1011029,0.615537405014038
1011030,0.349181413650513
1011031,0.628565311431885
1011033,0.588989615440369
1011034,0.52465158700943
1011035,0.587941944599152
1011036,0.8044327100118
1011037,0.863354901472727
1011039,0.694917470216751
1011042,0.491966327031453
1011043,0.532488167285919
1011045,0.551812678575516
1011047,0.239101928969224
1011048,0.822874923547109
1011049,0.00608812645077705
1011050,0.318932563066483
1011051,0.35304057598114
1011053,0.995783865451813
1011055,0.499487206339836
1011056,0.611437141895294
1011057,0.477064073085785
1011058,0.330412956109891
1011061,0.607521335283915
1011063,0.444688245654106
1011064,0.718835949897766
1011065,0.222811876485745
1011068,0.572500288486481
1011070,0.00053758273134008
1011072,0.484727844595909
1011075,0.570382684469223
1011086,0.668532252311707
1011088,0.710212707519531
1011089,0.603544314702352
1011090,0.0107606286183
1011092,0.538264334201813
1011099,0.00314853596501052
1011100,0.582013507684072
1011102,0.819201946258545
1011110,0.939726948738098
1011111,0.594176292419434
1011115,0.429527632892132
1011119,0.7813560962677
1011120,0.787151038646698
1011122,0.59305602312088
1011125,0.530709505081177
1011126,0.00481520860921592
1011127,0.435657151043415
1011128,0.757935583591461
1011133,0.60163950920105
1011137,0.492157787084579
1011154,0.00268675091986855
1011158,0.512100219726562
1011167,0.581553181012472
1011169,0.271308198571205
1011171,0.373336210846901
1011176,0.560486197471619
1011178,0.726527810096741
1011180,0.169492994745572
1011181,0.746672034263611
1011182,0.368719577789307
1011183,0.452820640057325
1011184,0.834820449352264
1011188,0.692812124888102
1011192,0.241361483931541
1011194,0.546994984149933
1011195,0.299159973859787
1011197,0.218510687351227
1011202,0.648988664150238
1011203,0.654288172721863
1011205,0.558287501335144
1011209,0.850686371326447
1011211,0.580782294273376
1011212,0.367262899875641
1011215,0.562265336513519
1011217,0.60541233420372
1011218,0.605635613203049
1011219,0.00321487861219794
1011222,0.256838709115982
1011225,0.513795837759972
1011227,0.939874291419983
1011230,0.659741967916489
1011239,0.284043326973915
1011242,0.397582232952118
1011245,0.791197955608368
1011246,0.102808117866516
1011248,0.375871310631434
1011254,0.689984798431396
1011255,0.643220722675323
1011259,0.400923758745193
1011260,0.981959044933319
1011263,0.370713837444782
1011264,0.625964879989624
1011267,0.529704183340073
1011268,0.73950183391571
1011270,0.571701377630234
1011271,0.282640839616458
1011275,0.36598539352417
1011276,0.583858470122019
1011277,0.729840099811554
1011285,0.805574417114258
1011287,0.875154793262482
1011289,0.509765028953552
1011291,0.653460115194321
1011302,0.711044549942017
1011309,0.996079862117767
1011310,0.506291568279266
1011312,0.843175649642944
1011326,0.738415151834488
1011329,0.550674110651016
1011330,0.975022335847219
1011335,0.35462498664856
1011344,0.540924072265625
1011346,0.54660439491272
1011350,0.653052508831024
1011351,0.603307247161865
1011357,0.599341988563538
1011361,0.687982936700185
1011369,0.525015612443288
1011370,0.889018813769023
1011373,0.568027893702189
1011375,0.40006098151207
1011377,0.343465899427732
1011379,0.581648766994476
1011382,0.31700336933136
1011393,0.407252053419749
1011401,0.605850040912628
1011404,0.00170555990189314
1011405,0.660798162221909
1011406,0.601067622502645
1011411,0.344525747001171
1011414,0.596867829561234
1011416,0.0931375995278358
1011420,0.418802956740061
1011421,0.62814074754715
1011424,0.52486264705658
1011425,0.745326936244965
1011426,0.600406110286713
1011427,0.349093149105708
1011428,0.52411025762558
1011433,0.697705149650574
1011439,0.533188859621684
1011440,0.216935103138288
1011444,0.80486398935318
1011445,0.502754718065262
1011446,0.00541027146391571
1011449,0.537131687005361
1011454,0.12036282196641
1011457,0.750402967135111
1011462,0.551763693491618
1011463,0.245694793760777
1011465,0.563601394494375
1011466,0.533261060714722
1011467,0.743815958499908
1011470,0.702884276707967
1011474,0.408800691366196
1011476,0.578553289175034
1011481,0.554979994893074
1011482,0.414461642503738
1011483,0.504029959440231
1011485,0.519671261310577
1011487,0.597331166267395
1011490,0.394361784060796
1011496,0.645605504512787
1011498,0.216945543885231
1011507,0.613024363915125
1011508,0.283494010567665
1011515,0.511768817901611
1011517,0.698693692684174
1011520,0.860942482948303
1011525,0.249279677867889
1011532,0.571325600147247
1011533,0.864145338535309
1011536,0.0817970298230648
1011538,0.00444187864195555
1011540,0.75885001818339
1011544,0.624264568090439
1011548,0.747360030810038
1011549,0.692979713280996
1011554,0.472216457128525
1011556,0.747821907202403
1011557,0.468728731075923
1011561,0.561399728059769
1011562,0.80356240272522
1011566,0.363334402441978
1011572,0.504195362329483
1011575,0.591471195220947
1011577,0.488889917731285
1011579,0.351058701674143
1011580,0.789474308490753
1011581,0.17378244549036
1011589,0.636700689792633
1011590,0.167593334491054
1011591,0.584494600693385
1011595,0.725209504365921
1011596,0.441051885485649
1011597,0.151531472802162
1011602,0.61248658100764
1011603,0.406539976596832
1011614,0.786604523658752
1011615,0.490890830755234
1011621,0.96037103732427
1011623,0.575108766555786
1011631,0.798915068308512
1011634,0.239253506064415
1011635,0.43063922226429
1011638,0.50843071937561
1011643,0.842050105333328
1011647,0.519922018051147
1011651,0.350182781616847
1011656,0.58583801984787
1011657,0.266472806533178
1011659,0.453534603118896
1011662,0.920559108257294
1011663,0.497439116239548
1011665,0.228567495942116
1011667,0.513950169086456
1011671,0.418684413035711
1011678,0.415211548407872
1011680,0.609896272420883
1011683,0.500844120979309
1011688,0.771336078643799
1011690,0.674742927153905
1011700,0.44615350663662
1011702,0.631361822287242
1011706,0.568761855363846
1011708,0.731738368670146
1011711,0.672772765159607
1011714,0.673162639141083
1011721,0.324528525273005
1011725,0.547830879688263
1011732,0.401198854049047
1011733,0.490387553970019
1011738,0.398343741893768
1011740,0.11560807004571
1011742,0.258251821001371
1011745,0.231471821665764
1011754,0.00144241633825004
1011762,0.00791424885392189
1011765,0.825805485248566
1011768,0.898330271244049
1011770,0.230457892020543
1011772,0.248968787491322
1011773,0.847696483135223
1011774,0.33746315104266
1011778,0.728354096412659
1011782,0.454937169949214
1011784,0.237637728452682
1011790,0.876936018466949
1011791,0.409773796796799
1011796,0.620258192221324
1011797,0.157987460494041
1011803,0.526403188705444
1011806,0.636421899000804
1011807,0.63658994436264
1011809,0.903952836990356
1011812,0.548605501651764
1011813,0.99893906712532
1011816,0.401281168063482
1011817,0.484367877244949
1011819,0.603974411884944
1011820,0.586198806762695
1011825,0.73963584502538
1011827,0.83920681476593
1011835,0.999854445457458
1011836,0.00416884291917086
1011837,0.463935703039169
1011844,0.568171441555023
1011853,0.50843071937561
1011857,0.438265651464462
1011859,0.344873324036598
1011861,0.380771368741989
1011865,0.555943340063095
1011872,0.506462946534157
1011876,0.649255603551865
1011877,0.208417177200317
1011882,0.596265216668447
1011883,0.998281180858612
1011886,0.635376065969467
1011892,0.506652727723122
1011894,0.0755652040243149
1011897,0.511575043201447
1011901,0.109071299433708
1011904,0.127249896526337
1011908,0.532609949509303
1011910,0.0316276773810387
1011914,0.520211577415466
1011919,0.995223939418793
1011920,0.51452374458313
1011923,0.262782698497176
1011925,0.565320372581482
1011932,0.572668830553691
1011938,0.324784964323044
1011939,0.561246613661448
1011942,0.675174991289775
1011943,0.557118237018585
1011947,0.907613933086395
1011949,0.500268630683422
1011950,0.477655410766602
1011956,0.289269492030144
1011959,0.408339664340019
1011962,0.202661146700848
1011966,0.564488550027212
1011967,0.712106585502625
1011972,0.362203478813171
1011973,0.610239724318186
1011975,0.261446610093117
1011978,0.998505592346191
1011988,0.801064272721609
1011993,0.812955796718597
1011994,0.242399662733078
1011995,0.332956373691559
1011996,0.642979919910431
1011997,0.568562895059586
1011998,0.261165849864483
1011999,0.427036628127098
1012006,0.90086817741394
1012009,0.240050420165062
1012014,0.726122796535492
1012015,0.689410269260406
1012017,0.647437930107117
1012018,0.457172214984894
1012020,0.99832808971405
1012021,0.00200965441763401
1012028,0.273806810379028
1012039,0.244568482041359
1012044,0.577271819114685
1012045,0.607526779174805
1012046,0.640947669744492
1012057,0.368565112352371
1012060,0.779880523681641
1012064,0.651487827301025
1012066,0.740444898605347
1012070,0.585032920042674
1012071,0.991060256958008
1012081,0.544159859418869
1012084,0.608994722366333
1012088,0.765707015991211
1012091,0.0547123402357101
1012092,0.440044075250626
1012093,0.534236535429955
1012097,0.896322627862295
1012102,0.380922257900238
1012103,0.32892127117763
1012105,0.508509278297424
1012109,0.514112293720245
1012117,0.0728426836431026
1012122,0.299603559076786
1012130,0.782888293266296
1012133,0.784849544366201
1012134,0.545576751232147
1012136,0.617344617843628
1012139,0.462861835956573
1012140,0.509057169159253
1012142,0.713031808535258
1012143,0.473899662494659
1012144,0.845144361257553
1012146,0.501506845156352
1012149,0.526437163352966
1012150,0.999394655227661
1012155,0.562125444412231
1012158,0.522461667656898
1012159,0.366915076971054
1012161,0.542777836322784
1012162,0.491252616047859
1012171,0.753664255142212
1012172,0.803150594234467
1012173,0.496031532684962
1012181,0.705686688423157
1012182,0.559430301189423
1012184,0.531894167264303
1012185,0.594844281673431
1012186,0.180588517958919
1012187,0.647225618362427
1012196,0.329321064054966
1012200,0.809899985790253
1012202,0.787599841753642
1012204,0.997898817062378
1012205,0.579010844230652
1012209,0.590068290630976
1012212,0.461987808346748
1012219,0.558808863162994
1012221,0.562862128019333
1012226,0.547622501850128
1012228,0.00421261042356491
1012231,0.473622143268585
1012237,0.244196514288584
1012241,0.403318032622337
1012248,0.998796164989471
1012249,0.23910122923553
1012250,0.481467932462692
1012251,0.672217388947805
1012253,0.748197138309479
1012256,0.503668114542961
1012261,0.873408516248067
1012262,0.00364884489681572
1012265,0.418421268463135
1012266,0.26476913690567
1012267,0.422138929367065
1012268,0.554691687226295
1012274,0.663237899541855
1012276,0.63198588291804
1012285,0.591148018836975
1012287,0.558052867650986
1012288,0.371440976858139
1012299,0.266804029544195
1012303,0.615333944559097
1012305,0.315604403614998
1012312,0.109810207039118
1012316,0.597174485524495
1012317,0.430054113268852
1012318,0.50449538230896
1012319,0.586134850978851
1012320,0.560875296592712
1012325,0.404460310935974
1012326,0.629151165485382
1012327,0.607575535774231
1012328,0.331849753856659
1012331,0.79570409655571
1012334,0.996620029211044
1012337,0.623255252838135
1012338,0.50436407327652
1012340,0.503268599510193
1012346,0.521291255950928
1012349,0.51356515288353
1012355,0.822067379951477
1012356,0.498112370570501
1012357,0.839975386857986
1012363,0.753699600696564
1012366,0.796286165714264
1012370,0.60217559337616
1012374,0.561038136482239
1012376,0.99989241361618
1012378,0.996393144130707
1012379,0.798639218012492
1012380,0.0019024052307941
1012386,0.81163489818573
1012387,0.560945510864258
1012388,0.00711745396256447
1012396,0.399120757977168
1012408,0.904384255409241
1012414,0.356840923428535
1012424,0.00409227283671498
1012425,0.597655951976776
1012426,0.00736793165560812
1012428,0.636867076158524
1012435,0.549067378044128
1012437,0.629782736301422
1012438,0.28679296374321
1012441,0.55645489692688
1012443,0.595188071330388
1012444,0.71274322271347
1012446,0.571870625019073
1012450,0.000247596777626313
1012454,0.153515160083771
1012455,0.682083040475845
1012460,0.553257644176483
1012464,0.399092867970467
1012465,0.371401607990265
1012470,0.190250527113676
1012478,0.0125315077602863
1012481,0.998459458351135
1012482,0.949962735176086
1012483,0.514112293720245
1012487,0.89015394449234
1012488,0.582598686218262
1012494,0.439725771546364
1012495,0.818891286849976
1012496,0.27261583507061
1012505,0.561922013759613
1012515,0.663693845272064
1012516,0.572733283042908
1012519,0.0924665642281373
1012532,0.00148526963312179
1012533,0.514112293720245
1012534,0.657565414905548
1012535,0.0209117312915623
1012540,0.296382233500481
1012541,0.20277547587951
1012546,0.340697586536407
1012548,0.529273271560669
1012549,0.620828032493591
1012554,0.612618565559387
1012556,0.39903324842453
1012557,0.417153999209404
1012559,0.322415173053741
1012564,0.864607870578766
1012574,0.573893532156944
1012576,0.934068441390991
1012580,0.993532001972198
1012582,0.73090273141861
1012585,0.336999703198671
1012586,0.209968171082437
1012587,0.804667979478836
1012595,0.968856751918793
1012597,0.300140351057053
1012598,0.000715905101969838
1012599,0.122175653154651
1012601,0.152919366955757
1012608,0.483484283089638
1012616,0.441717356443405
1012617,0.00436955131590366
1012622,0.998904943466187
1012623,0.546263873577118
1012629,0.248814091086388
1012630,0.629850089550018
1012632,0.533261060714722
1012633,0.599990963935852
1012634,0.00249890913255513
1012636,0.523025989532471
1012640,0.210871597131093
1012642,0.308558166027069
1012646,0.474764178196589
1012648,0.558187127113342
1012650,0.633639136950175
1012654,0.638624121745427
1012655,0.718023717403412
1012656,0.517113327980042
1012658,0.99893718957901
1012659,0.76079648733139
1012660,0.410729169845581
1012665,0.289692685008049
1012667,0.485757723450661
1012670,0.510761260986328
1012672,0.508661250273387
1012675,0.359314560890198
1012682,0.926066160202026
1012683,0.591813802719116
1012685,0.595926483472188
1012686,0.897519171237946
1012687,0.695189416408539
1012688,0.390719135602315
1012691,0.578447937965393
1012692,0.473917663097382
1012694,0.604231536388397
1012695,0.217262864112854
1012700,0.637330889701843
1012702,0.662825852632523
1012703,0.563314825296402
1012704,0.676502684752146
1012712,0.236398729030043
1012716,0.683054268360138
1012718,0.564064860343933
1012722,0.985136330127716
1012727,0.425665855407715
1012728,0.0696847593256583
1012735,0.860202252864838
1012736,0.559994012117386
1012737,0.513385057449341
1012738,0.00145480106584728
1012741,0.817716360092163
1012746,0.816845238208771
1012750,0.526213586330414
1012751,0.945152223110199
1012757,0.764230072498322
1012758,0.545730829238892
1012762,0.654913425445557
1012766,0.530758917331696
1012777,0.62843519449234
1012780,0.411002859473228
1012788,0.30566601951917
1012789,0.257486010591189
1012790,0.20816832780838
1012793,0.506779581308365
1012794,0.689543654521306
1012798,0.806793659925461
1012801,0.367726899683475
1012802,0.191176552325487
1012809,0.537095884482066
1012810,0.542029082775116
1012813,0.519922018051147
1012814,0.381229860087236
1012823,0.916220456361771
1012824,0.941591560840607
1012828,0.487375527620316
1012840,0.271545462310314
1012842,0.590942442417145
1012845,0.257158060868581
1012850,0.540837109088898
1012859,0.478770986199379
1012865,0.669558107852936
1012869,0.755287925402323
1012873,0.719779849052429
1012876,0.677021324634552
1012877,0.631030201911926
1012880,0.412727057933807
1012887,0.304328429202239
1012888,0.826838135719299
1012889,0.640502790609995
1012894,0.410994529724121
1012901,0.520507435003916
1012902,0.27244936923186
1012903,0.629535257816315
1012909,0.00113249698188156
1012911,0.940226435661316
1012914,0.536027133464813
1012915,0.54357373714447
1012917,0.157495841383934
1012923,0.616020818551381
1012925,0.669905155897141
1012940,0.853932857513428
1012943,0.515373587608337
1012950,0.518801271915436
1012952,0.593263059854507
1012956,0.639108777046204
1012958,0.69920015335083
1012959,0.539471626281738
1012964,0.642113208770752
1012965,0.300632834434509
1012968,0.757563014825185
1012973,0.800966650247574
1012975,0.60738742351532
1012978,0.621235152085622
1012979,0.524532556533813
1012983,0.455115512013435
1012987,0.948482990264893
1012988,0.750204622745514
1012990,0.515683889389038
1012995,0.633472084999084
1012997,0.0885776653885841
1013005,0.343414567410946
1013007,0.62038066983223
1013015,0.295571024219195
1013016,0.499959508577983
1013025,0.661446630954742
1013028,0.80361345410347
1013033,0.402439872423808
1013039,0.502458214759827
1013044,0.680052359898885
1013045,0.660743941863378
1013046,0.620917737483978
1013049,0.550192634264628
1013054,0.155276492238045
1013056,0.571038961410522
1013058,0.46841935813427
1013059,0.124809703479211
1013061,0.34185191988945
1013064,0.77091908454895
1013071,0.586699565251668
1013076,0.210616741329432
1013084,0.443153023719788
1013090,0.580088108778
1013091,0.570708990097046
1013092,0.871839851140976
1013101,0.510761260986328
1013102,0.548932353655497
1013103,0.471811046202977
1013109,0.686968237161636
1013117,0.481087252497673
1013122,0.620610542595387
1013124,0.768133878707886
1013126,0.360747218132019
1013127,0.511932373046875
1013132,0.997141301631927
1013134,0.427731404701869
1013138,0.538806974887848
1013140,0.442227602005005
1013144,0.772693514823914
1013145,0.644999980926514
1013158,0.570552051067352
1013162,0.82138592004776
1013168,0.528743386268616
1013174,0.0196469146758318
1013175,0.57955410083135
1013176,0.658422152201335
1013177,0.481899082660675
1013180,0.473575100302696
1013181,0.289238542318344
1013185,0.376720249652863
1013198,0.65486741065979
1013199,0.890489012002945
1013202,0.421425521373749
1013204,0.369468152523041
1013208,0.288594543933868
1013211,0.458895117044449
1013213,0.572112500667572
1013214,0.684316635131836
1013215,0.692609488964081
1013220,0.889452675978343
1013224,0.891811817884445
1013227,0.310562863945961
1013231,0.535482570528984
1013236,0.533388614654541
1013248,0.279952622950077
1013249,0.535110861063004
1013251,0.668082445859909
1013252,0.494851052761078
1013253,0.700952768325806
1013255,0.715371608734131
1013256,0.338258996605873
1013257,0.536507785320282
1013258,0.371392816305161
1013259,0.532488167285919
1013261,0.62354052066803
1013270,0.547022223472595
1013273,0.170500501990318
1013274,0.465724209944407
1013275,0.438148240248362
1013280,0.986481547355652
1013288,0.904285311698914
1013290,0.586966256300608
1013301,0.672121345996857
1013310,0.547733306884766
1013311,0.575566679239273
1013315,0.440986961126328
1013322,0.656888653834661
1013327,0.621092220147451
1013332,0.000943762192036957
1013335,0.765491048494975
1013339,0.470951368411382
1013341,0.825253506501516
1013342,0.540213704109192
1013348,0.000531766549102031
1013354,0.749753355979919
1013355,0.0971836149692535
1013356,0.474922090768814
1013357,0.714259326457977
1013361,0.577733397483826
1013365,0.591403603553772
1013367,0.522560954093933
1013368,0.365890711545944
1013371,0.61318842569987
1013375,0.835703909397125
1013376,0.714069048563639
1013377,0.47999898592631
1013379,0.692050784826279
1013383,0.700605511665344
1013384,0.999038338661194
1013385,0.511991053819656
1013390,0.833788772424062
1013393,0.401110927263896
1013394,0.148491606116295
1013396,0.345664868752162
1013398,0.557609915733337
1013408,0.832353889942169
1013415,0.714084426561991
1013418,0.66992574930191
1013424,0.999932249387105
1013427,0.146354811886946
1013428,0.465565572182337
1013436,0.441697120666504
1013439,0.27202312151591
1013440,0.837788105010986
1013446,0.59000951051712
1013448,0.322222098708153
1013449,0.5950026512146
1013457,0.442740211884181
1013461,0.587830364704132
1013463,0.58102685213089
1013464,0.748355031013489
1013471,0.913083612918854
1013473,0.106238521635532
1013475,0.308875255286694
1013478,0.561592757701874
1013481,0.999724090099335
1013483,0.182805183033148
1013486,0.512397100528081
1013487,0.420710891485214
1013491,0.164100170135498
1013494,0.792313635349274
1013501,0.642854233582815
1013502,0.356297433376312
1013506,0.62347341577212
1013508,0.642771661281586
1013509,0.70895383755366
1013511,0.648283809423447
1013514,0.233308106660843
1013519,0.94773942232132
1013521,0.711348831653595
1013523,0.337690939505895
1013529,0.875118573506673
1013530,0.652077227830887
1013533,0.864450752735138
1013534,0.145999658852816
1013535,0.551199555397034
1013540,0.507518202066422
1013541,0.628285765647888
1013544,0.706501126289368
1013545,0.290123797953129
1013546,0.656215310096741
1013547,0.396979212760925
1013549,0.478517897427082
1013550,0.577081888914108
1013556,0.616173406442006
1013562,0.585031390190125
1013569,0.625612691044807
1013572,0.735202103853226
1013579,0.735935121774673
1013585,0.605871558189392
1013586,0.499513109525045
1013592,0.491113424301147
1013597,0.328571274876595
1013598,0.617936283349991
1013599,0.652250687281291
1013601,0.790484269460042
1013603,0.657139092683792
1013605,0.566158592700958
1013608,0.954650640487671
1013615,0.52747505903244
1013617,0.130617164075375
1013621,0.878458619117737
1013622,0.879092216491699
1013625,0.548019081354141
1013628,0.461497773726781
1013632,0.675827701886495
1013634,0.448146631320318
1013643,0.660587817430496
1013644,0.2308773904806
1013645,0.336991816759109
1013647,0.518585115671158
1013659,0.641796867052714
1013665,0.785011291503906
1013668,0.267832135160764
1013672,0.578774094581604
1013674,0.513938213388125
1013677,0.997140377759933
1013678,0.542411476373672
1013681,0.599594831466675
1013690,0.529254257678986
1013691,0.744644701480865
1013693,0.99807333946228
1013694,0.635106921195984
1013695,0.890046000480652
1013696,0.418017316609621
1013697,0.839367657899857
1013700,0.203802928328514
1013706,0.911854982376099
1013712,0.872175594170888
1013718,0.763399660587311
1013742,0.289123833179474
1013747,0.995818644762039
1013750,0.888889213403066
1013755,0.145700871944427
1013757,0.839306712150574
1013763,0.687111616134644
1013769,0.0165586192160845
1013770,0.518864512443542
1013771,0.598889539639155
1013778,0.551940788825353
1013779,0.0361460725544021
1013780,0.124287135899067
1013787,0.545156940817833
1013793,0.897373139858246
1013798,0.125765904784203
1013802,0.14867507868136
1013803,0.367894023656845
1013805,0.656714409589767
1013808,0.683290064334869
1013818,0.554383158683777
1013826,0.795368452866872
1013827,0.439320762952169
