Account_ID,Prediction
1009945,0.549914535183656
1009946,0.485742083462184
1009947,0.56101739858117
1009949,0.909434461794401
1009950,0.78193998135391
1009954,0.770464369246834
1009958,0.616494351016848
1009961,0.593675566623086
1009971,0.738941870727037
1009972,0.776666914567613
1009983,0.742670105756375
1009985,0.508659810568157
1009991,0.542266399517721
1009997,0.675514343029574
1010003,0.848998819859404
1010007,0.4799464763533
1010008,0.369018382125387
1010009,0.632127008162047
1010010,0.588354572711284
1010014,0.67925055205822
1010015,0.481476906241555
1010019,0.557553881310842
1010021,0.666929307680381
1010025,0.621221049833716
1010031,0.434440539641861
1010039,0.394508091889322
1010041,0.749817337368664
1010042,0.7504185219062
1010044,0.594135476485679
1010045,0.795829295792078
1010046,0.721838177377718
1010047,0.729302523675718
1010049,0.492837153888062
1010050,0.732699818893483
1010051,0.412095445951349
1010052,0.631278983458092
1010053,0.655469614906531
1010054,0.475947509827582
1010057,0.76877460973932
1010058,0.645048616123148
1010064,0.570960607674561
1010066,0.586483867816758
1010067,0.671303680884211
1010069,0.466418125942611
1010070,0.604704586932533
1010071,0.77254960299793
1010072,0.567093333233344
1010073,0.803320854431705
1010074,0.13729255611572
1010079,0.423199006867709
1010081,0.873017091597382
1010084,0.337504466593723
1010088,0.212634031265655
1010089,0.406661252089776
1010092,0.481476911072799
1010094,0.506269987416895
1010098,0.529737185137314
1010099,0.711691485372552
1010102,0.243021786612312
1010108,0.706169397830963
1010115,0.713486077327477
1010121,0.835844639665202
1010124,0.872057051018665
1010129,0.615664388892943
1010132,0.689528348859988
1010136,0.687523267185479
1010137,0.408036179115407
1010138,0.644947668409138
1010139,0.552931969498333
1010141,0.494740622984735
1010145,0.524549508819455
1010146,0.301058371736913
1010155,0.867086891020599
1010156,0.457648161034835
1010157,0.538960284793063
1010159,0.769258618323427
1010161,0.63443541676904
1010165,0.502097309440897
1010169,0.784225415848849
1010171,0.867832076827685
1010172,0.703742692577211
1010173,0.73291119783803
1010176,0.608376582829576
1010182,0.511886797872552
1010183,0.873266065961436
1010191,0.63060058464502
1010192,0.904720693512967
1010195,0.230379886671901
1010197,0.421372797824834
1010208,0.368829237647747
1010209,0.615982010333162
1010210,0.805476550296733
1010214,0.538021263640178
1010217,0.39125527766347
1010223,0.649749976399698
1010232,0.588951932878871
1010233,0.572907705689731
1010239,0.523228141627814
1010245,0.604325882680583
1010249,0.385459834683882
1010251,0.445881613495319
1010257,0.772091586422502
1010260,0.684438085874967
1010261,0.547267402445015
1010262,0.774383724156179
1010265,0.51644906636602
1010269,0.690207102207761
1010270,0.815075103232735
1010272,0.704287025537407
1010279,0.750434483001107
1010283,0.757253520733432
1010284,0.805635198304528
1010285,0.815521278452455
1010287,0.394329810051411
1010290,0.787816481251466
1010291,0.644972724255763
1010295,0.77515696826734
1010296,0.538651608633368
1010300,0.458820758537242
1010301,0.624912766092702
1010302,0.551409246375686
1010307,0.671355913726907
1010308,0.37307765472615
1010310,0.790672850169634
1010312,0.694424809531161
1010317,0.530786962709929
1010319,0.127625559792658
1010322,0.52001353575054
1010326,0.808804353569683
1010331,0.582739242635275
1010335,0.687960645314894
1010338,0.441939871464905
1010340,0.473306433938051
1010348,0.483932355567029
1010349,0.836484048774368
1010353,0.336718551205961
1010358,0.279487410614953
1010363,0.657962955087423
1010364,0.714305276459769
1010365,0.60214033822846
1010372,0.722356609692699
1010373,0.809819349345408
1010374,0.346108822904429
1010380,0.535449681972202
1010381,0.611999162461674
1010388,0.776956375423231
1010389,0.861744065761566
1010393,0.738767001606916
1010395,0.83705690812228
1010396,0.56435608647254
1010402,0.569610291673818
1010408,0.572704272329807
1010409,0.617667399230756
1010410,0.17257355979085
1010415,0.22766364802943
1010417,0.178997827225708
1010419,0.680614238575885
1010426,0.654838115353333
1010428,0.526814848328892
1010429,0.312267507570747
1010435,0.571652581348231
1010438,0.424958972994173
1010442,0.374862159021101
1010443,0.579276728501445
1010445,0.554324135101155
1010447,0.122605907551809
1010448,0.533895063353212
1010452,0.136780757261881
1010458,0.400683507539397
1010462,0.719779023252035
1010464,0.486025941555437
1010467,0.642715213668974
1010469,0.441767420634235
1010470,0.271789023397384
1010471,0.246526370066169
1010473,0.65618449891241
1010474,0.661203380781308
1010475,0.401490835698942
1010478,0.185564241398796
1010481,0.68613271049763
1010484,0.487256069208446
1010488,0.53216419665437
1010490,0.517100560061503
1010493,0.601341185507021
1010499,0.748460736199429
1010502,0.568016328918306
1010507,0.649787698369277
1010508,0.309918236281821
1010510,0.229011209689081
1010511,0.697442923010441
1010515,0.495444795561464
1010517,0.571504622352751
1010518,0.622009903035666
1010522,0.624412526196555
1010523,0.553797288809952
1010525,0.850844509068288
1010528,0.49228534945375
1010529,0.520229540450008
1010531,0.204728428544183
1010532,0.614541833121526
1010533,0.128115927421733
1010535,0.630459082932849
1010538,0.694315926005966
1010544,0.589906605444456
1010554,0.655734053942195
1010559,0.245678908237697
1010560,0.53833717057135
1010561,0.736761629907708
1010562,0.73815309976904
1010564,0.653016297465877
1010566,0.562354042517512
1010571,0.649423550759491
1010576,0.684653463696179
1010578,0.57993333382983
1010582,0.769824598412765
1010585,0.588159905662662
1010588,0.195759830660726
1010593,0.570421440817808
1010594,0.475563356656777
1010597,0.428817718920739
1010598,0.203880048252985
1010601,0.795721104059303
1010602,0.841484368010571
1010605,0.444143205375394
1010607,0.686242101849171
1010612,0.71912332170888
1010614,0.457048806658439
1010617,0.652762916822182
1010618,0.582570217741163
1010619,0.169644820790052
1010622,0.648991763924298
1010623,0.445100911857266
1010627,0.338400695700656
1010636,0.499970346143371
1010637,0.718600301146507
1010638,0.253575019060258
1010645,0.423350634295036
1010647,0.430338975284269
1010657,0.567276448430199
1010662,0.49907003828478
1010667,0.701433080575968
1010672,0.370703164257305
1010677,0.676303685025165
1010679,0.783316541160408
1010681,0.555756967720232
1010684,0.615150931039923
1010687,0.689766402014515
1010691,0.661880307003071
1010693,0.455981806479787
1010698,0.552180012221399
1010699,0.54597486541564
1010700,0.753822647568427
1010702,0.492882307686304
1010708,0.66628466421052
1010709,0.637639122898119
1010710,0.714017916171174
1010711,0.65621573344971
1010718,0.775000435302132
1010720,0.705477229284613
1010722,0.745131392246798
1010724,0.76669143953658
1010727,0.598828062371204
1010729,0.49046848716077
1010734,0.701773368059543
1010738,0.599504260823915
1010742,0.593819473068965
1010744,0.730576792363535
1010746,0.152864769604645
1010748,0.673215687550996
1010755,0.533596170080336
1010760,0.6902817304103
1010761,0.251599973801352
1010762,0.624488715043193
1010766,0.387585365738229
1010768,0.529570555664991
1010769,0.349534348925282
1010771,0.873812023187938
1010776,0.626635388957827
1010781,0.453105951711143
1010783,0.777537829171147
1010785,0.532250963123221
1010788,0.603150346116016
1010793,0.695882934162491
1010800,0.616917074473281
1010801,0.777461875488884
1010805,0.419448660557011
1010808,0.319502749610235
1010813,0.776485813366739
1010818,0.520728870460862
1010820,0.745399718877516
1010833,0.854261623859405
1010837,0.71007438801778
1010840,0.208018567861401
1010841,0.620530213507383
1010845,0.490135402655392
1010846,0.916350729845072
1010852,0.517262398558228
1010854,0.909966875151584
1010856,0.708710126192946
1010859,0.740704958754673
1010864,0.44915232217851
1010867,0.623060779358211
1010869,0.246034002592689
1010870,0.569193948160661
1010873,0.376736781554264
1010874,0.860213089742158
1010883,0.168204921515217
1010885,0.526270627257071
1010888,0.517959612499204
1010889,0.285313067381809
1010894,0.34734735722683
1010899,0.66903055894218
1010902,0.698545518944138
1010907,0.643993290054171
1010910,0.689321335594905
1010911,0.751871406956723
1010918,0.703071969318808
1010921,0.788606711412731
1010925,0.7020502083678
1010926,0.737454015813376
1010927,0.500190045657911
1010932,0.562306538468913
1010933,0.549820297343166
1010938,0.820808202843917
1010939,0.632616705296332
1010943,0.386781076106063
1010949,0.472298184096813
1010950,0.736545296750571
1010951,0.6602054250805
1010954,0.801015295992818
1010956,0.823489930987358
1010957,0.551543583041743
1010959,0.327115050239652
1010962,0.559498085879182
1010967,0.75588543830629
1010968,0.230547706660864
1010972,0.89508809914087
1010976,0.896692851944973
1010978,0.78997463221299
1010979,0.817970735255041
1010985,0.756498757063297
1010986,0.806606157616565
1010987,0.352209607157807
1010991,0.464957218923524
1010992,0.369753061587089
1010996,0.339855952928333
1010999,0.530382146388815
1011003,0.733162396876435
1011004,0.652435026532725
1011007,0.40525471317023
1011016,0.493827578195616
1011019,0.467001949281023
1011027,0.547027272611334
1011028,0.498148513556311
1011029,0.614482513553218
1011030,0.322813586297984
1011031,0.555552648625876
1011033,0.588695120033465
1011034,0.573503929627569
1011035,0.664675464962658
1011036,0.815160170787259
1011037,0.820714198062294
1011039,0.622352378217798
1011042,0.609587412883315
1011043,0.582655411773606
1011045,0.51868085224299
1011047,0.407632417421265
1011048,0.78950109216414
1011049,0.221522636903352
1011050,0.362354416897422
1011051,0.395425505319708
1011053,0.821423468376461
1011055,0.699612120170342
1011056,0.555656006803638
1011057,0.525288807254089
1011058,0.371125905187441
1011061,0.600296203006778
1011063,0.466885506821306
1011064,0.815265442120402
1011065,0.325030326394135
1011068,0.665900374707423
1011070,0.0982141958052893
1011072,0.536039366209193
1011075,0.57314474233619
1011086,0.744128516975202
1011088,0.576187987490704
1011089,0.69513472900056
1011090,0.177835197396282
1011092,0.552965912241685
1011099,0.145337293310116
1011100,0.68275174310542
1011102,0.757386142705616
1011110,0.858705645134574
1011111,0.529147655549802
1011115,0.372176113967245
1011119,0.765204060972783
1011120,0.745692927525755
1011122,0.713376517910706
1011125,0.530329144230014
1011126,0.23545793352928
1011127,0.561292256836502
1011128,0.746658516215651
1011133,0.575018417123117
1011137,0.515053903520107
1011154,0.147339098076499
1011158,0.53777021771042
1011167,0.696716546796916
1011169,0.388097873714083
1011171,0.470025808707664
1011176,0.445063630171251
1011178,0.639650652667932
1011180,0.322335541227931
1011181,0.791874593935515
1011182,0.466176864008664
1011183,0.601971198227845
1011184,0.792435416322006
1011188,0.704495014631957
1011192,0.300051694001806
1011194,0.522028057164267
1011195,0.428209169967198
1011197,0.353140472615236
1011202,0.536683218752083
1011203,0.638445205101841
1011205,0.693293857574463
1011209,0.727289095566984
1011211,0.683702262213356
1011212,0.557321255586649
1011215,0.536872992485762
1011217,0.535303669643245
1011218,0.591459548084359
1011219,0.291229436834384
1011222,0.395062694731512
1011225,0.533795705914497
1011227,0.78299209505947
1011230,0.619381274087649
1011239,0.4030229875231
1011242,0.455785980177553
1011245,0.760771533188067
1011246,0.165981193073094
1011248,0.397211818100591
1011254,0.731191618094319
1011255,0.617366014003754
1011259,0.500837256690782
1011260,0.868774610017475
1011263,0.482520920897393
1011264,0.690899152241255
1011267,0.571519277767654
1011268,0.777061792179158
1011270,0.560412795744444
1011271,0.462228747361846
1011275,0.342778397633318
1011276,0.593956338445346
1011277,0.720787770440704
1011285,0.723146711615094
1011287,0.810246718852144
1011289,0.540763863679087
1011291,0.788254908003305
1011302,0.73454452617754
1011309,0.814244033813477
1011310,0.571705686061006
1011312,0.780276101865267
1011326,0.776383172659497
1011329,0.676444718545989
1011330,0.869044701088939
1011335,0.531455485839593
1011344,0.518970888363688
1011346,0.589350166204729
1011350,0.541504953428319
1011351,0.591149005030331
1011357,0.667983835002832
1011361,0.718489509074312
1011369,0.535713170405935
1011370,0.826262771876235
1011373,0.554010143051022
1011375,0.274012723808814
1011377,0.361476865889668
1011379,0.582926732728356
1011382,0.309455220461545
1011393,0.461284764306064
1011401,0.539705771891694
1011404,0.151399301155413
1011405,0.590937018223499
1011406,0.732230667168634
1011411,0.4907597864929
1011414,0.523674885416894
1011416,0.348238006740024
1011420,0.504018541221556
1011421,0.730099225150912
1011424,0.526401123627236
1011425,0.737364674036963
1011426,0.577449676337995
1011427,0.459672957032658
1011428,0.568291280962919
1011433,0.571708822408005
1011439,0.621329337124239
1011440,0.306765173109477
1011444,0.758197668229279
1011445,0.592272003421658
1011446,0.216665580416294
1011449,0.722893430264372
1011454,0.246900316116449
1011457,0.749539628612368
1011462,0.545691338756628
1011463,0.29551145458143
1011465,0.607909316577409
1011466,0.56833783324455
1011467,0.772272298254465
1011470,0.736175238682513
1011474,0.461766709661798
1011476,0.571197348982096
1011481,0.691593646840045
1011482,0.522405400455782
1011483,0.474704115044914
1011485,0.538381197505876
1011487,0.677800965100004
1011490,0.46767879225366
1011496,0.699621301011035
1011498,0.232110175569395
1011507,0.561532223502272
1011508,0.376625452841387
1011515,0.435498245266315
1011517,0.707257454655672
1011520,0.813355443670039
1011525,0.449393008883062
1011532,0.558738121272702
1011533,0.734893708097307
1011536,0.250661436684344
1011538,0.208188344395033
1011540,0.753513324057847
1011544,0.6189014230496
1011548,0.744008466074341
1011549,0.711787190882783
1011554,0.531793709246736
1011556,0.699746630334017
1011557,0.575525002884237
1011561,0.683406442215568
1011562,0.798484902425816
1011566,0.449759198616798
1011572,0.553686455441149
1011575,0.568171822573009
1011577,0.492628229123197
1011579,0.370273474659771
1011580,0.70674146215853
1011581,0.155255114968964
1011589,0.711116904421856
1011590,0.219313180072495
1011591,0.594914013443286
1011595,0.708368234348925
1011596,0.456826945726809
1011597,0.270696170259659
1011602,0.61085000965888
1011603,0.472785862504259
1011614,0.771834324071282
1011615,0.552658269403796
1011621,0.848216583530108
1011623,0.536459881873507
1011631,0.735082932273547
1011634,0.42960106966736
1011635,0.549108669601773
1011638,0.561774527474454
1011643,0.760177588114613
1011647,0.560809343777205
1011651,0.34280535677461
1011656,0.450926605540671
1011657,0.470282659986563
1011659,0.549004795035249
1011662,0.833883098901364
1011663,0.657187061805474
1011665,0.340419997903992
1011667,0.693374735016572
1011671,0.517785550524268
1011678,0.525702241730272
1011680,0.657270272019662
1011683,0.648609079498994
1011688,0.73582408855045
1011690,0.693057972698881
1011700,0.538998158895656
1011702,0.655846409074047
1011706,0.674020759879497
1011708,0.672729328343743
1011711,0.693329761835567
1011714,0.66012516526172
1011721,0.359505851646853
1011725,0.559266801404325
1011732,0.346852114455154
1011733,0.64170876829666
1011738,0.515632883768333
1011740,0.254945500521022
1011742,0.444624270265301
1011745,0.254236317170392
1011754,0.189663079516974
1011762,0.211344779472112
1011765,0.815102781998484
1011768,0.839116600254126
1011770,0.382476964512938
1011772,0.244782848451025
1011773,0.80565371901738
1011774,0.293632977097115
1011778,0.742639741797196
1011782,0.534391150241358
1011784,0.463168282079069
1011790,0.857983557307929
1011791,0.503247152876959
1011796,0.718744026274012
1011797,0.210532994732849
1011803,0.55932145092205
1011806,0.670830172120479
1011807,0.729847951562781
1011809,0.783222934685255
1011812,0.527203420962158
1011813,0.874571518154521
1011816,0.650942963290633
1011817,0.667772596854913
1011819,0.722917714196339
1011820,0.577539445271617
1011825,0.581645197341317
1011827,0.732606130330186
1011835,0.913536965821919
1011836,0.144725993699492
1011837,0.57390935336916
1011844,0.524015168262155
1011853,0.563298299199656
1011857,0.566685241837251
1011859,0.472537646892824
1011861,0.584070324737775
1011865,0.575878893566759
1011872,0.648658007122968
1011876,0.725114890274249
1011877,0.447403995910757
1011882,0.598911357718601
1011883,0.917273879781104
1011886,0.681384577889191
1011892,0.503166292743855
1011894,0.335065640483346
1011897,0.56386579773928
1011901,0.322047710311256
1011904,0.181058845838107
1011908,0.498492716143006
1011910,0.235024777817295
1011914,0.541823140175719
1011919,0.823578153748261
1011920,0.445255773550586
1011923,0.290758748567876
1011925,0.633164649163422
1011932,0.604604427890819
1011938,0.305549725600518
1011939,0.638381731317755
1011942,0.738745393738412
1011943,0.662653624550292
1011947,0.83508168509132
1011949,0.605531998483758
1011950,0.629078891374563
1011956,0.298298181955752
1011959,0.427595270247444
1011962,0.426611182426936
1011966,0.669085459102664
1011967,0.74662878128102
1011972,0.579851295366099
1011973,0.596557199049414
1011975,0.405392495412968
1011978,0.873354377470518
1011988,0.739198710180165
1011993,0.770170533311994
1011994,0.561337613356741
1011995,0.533986639712986
1011996,0.673233314775584
1011997,0.672043822018724
1011998,0.415793663188619
1011999,0.459294733482952
1012006,0.807432612607354
1012009,0.313109193132994
1012014,0.763683209372194
1012015,0.690183462919373
1012017,0.582624134515461
1012018,0.5834432383462
1012020,0.881217780564961
1012021,0.144733227922189
1012028,0.418946994580721
1012039,0.517138929304324
1012044,0.621767667836265
1012045,0.640186854655283
1012046,0.66893710851983
1012057,0.685460519985149
1012060,0.752272253990174
1012064,0.651853251105861
1012066,0.739416201700244
1012070,0.709257959558253
1012071,0.891772854742251
1012081,0.524772780777592
1012084,0.624093455051121
1012088,0.729010036842865
1012091,0.173076580970107
1012092,0.634405338513224
1012093,0.637776653678794
1012097,0.826289074598697
1012102,0.552601405422939
1012103,0.410019851614247
1012105,0.551872795886115
1012109,0.573770405079189
1012117,0.203314399472487
1012122,0.420287849654101
1012130,0.667048711983781
1012133,0.791580216284384
1012134,0.57050491929368
1012136,0.622415174804236
1012139,0.681098116454325
1012140,0.451471382458743
1012142,0.804295869547024
1012143,0.579633371190021
1012144,0.747225947590251
1012146,0.498513353113739
1012149,0.527850435987899
1012150,0.88234386935987
1012155,0.315639602047832
1012158,0.536968645128765
1012159,0.345361184702108
1012161,0.492886148706863
1012162,0.469129771196529
1012171,0.69109809325557
1012172,0.730007681261029
1012173,0.528692292026261
1012181,0.499489080629851
1012182,0.507098384901097
1012184,0.608171851061938
1012185,0.690773124283866
1012186,0.420261778245043
1012187,0.733412864537616
1012196,0.349831928164649
1012200,0.749281696608192
1012202,0.789277408800627
1012204,0.869866093522624
1012205,0.532361900737411
1012209,0.678928339809702
1012212,0.452050031872564
1012219,0.51517623501075
1012221,0.568013823837042
1012226,0.536560459146374
1012228,0.163044371614919
1012231,0.608904294390427
1012237,0.362582915548954
1012241,0.383893702881705
1012248,0.885223734294114
1012249,0.342428767253563
1012250,0.548798915839509
1012251,0.743946172051262
1012253,0.646197391629219
1012256,0.57169355999796
1012261,0.806997866620097
1012262,0.204139283433753
1012265,0.593430382712891
1012266,0.510764957785606
1012267,0.446960876549022
1012268,0.725339507786851
1012274,0.555373933539579
1012276,0.680359359046869
1012285,0.700694662426647
1012287,0.550692320672566
1012288,0.465139989213985
1012299,0.324688451124126
1012303,0.708093278723851
1012305,0.286751864211242
1012312,0.228221799449211
1012316,0.592675672298984
1012317,0.590969587464082
1012318,0.5349006500401
1012319,0.726844208551081
1012320,0.392528242048922
1012325,0.531924502380584
1012326,0.53356448776471
1012327,0.699211829881919
1012328,0.339844314423831
1012331,0.676165086874836
1012334,0.869775588562614
1012337,0.685711616509839
1012338,0.526122679493929
1012340,0.611853919662927
1012346,0.527686885507483
1012349,0.591858959294202
1012355,0.834189503067418
1012356,0.508976510494948
1012357,0.801531627077805
1012363,0.73808403340348
1012366,0.736637540095731
1012370,0.538402578592301
1012374,0.727325311497638
1012376,0.913216956831907
1012378,0.867409085775676
1012379,0.795171091629748
1012380,0.186148398137872
1012386,0.779919482896203
1012387,0.527353033310489
1012388,0.380117140680029
1012396,0.453878717741161
1012408,0.775262702703476
1012414,0.471069080024958
1012424,0.162036310755403
1012425,0.725728788170898
1012426,0.292983135875314
1012428,0.515330064350053
1012435,0.536892349670854
1012437,0.549857985273003
1012438,0.375009671304571
1012441,0.537027738580578
1012443,0.682131867128506
1012444,0.779686650727925
1012446,0.604454899794177
1012450,0.11166448375237
1012454,0.393012377019775
1012455,0.628920129487389
1012460,0.529916295086083
1012464,0.576109749856225
1012465,0.607384212180188
1012470,0.28087327993671
1012478,0.200811664448365
1012481,0.868761339193896
1012482,0.877969654635379
1012483,0.58759245387504
1012487,0.833147840801039
1012488,0.562827740101438
1012494,0.526651710690637
1012495,0.789010972964136
1012496,0.453782837881069
1012505,0.586660645867649
1012515,0.708161998309587
1012516,0.50989432701939
1012519,0.216430587041796
1012532,0.184646259721418
1012533,0.58759245387504
1012534,0.579445162457855
1012535,0.267614249732639
1012540,0.340932055815172
1012541,0.26140631717718
1012546,0.290052496676448
1012548,0.568598317585493
1012549,0.641481964261385
1012554,0.593654007626207
1012556,0.402533698543906
1012557,0.616937436301457
1012559,0.435019592965904
1012564,0.824669737351568
1012574,0.69753092952151
1012576,0.881130010912293
1012580,0.886176344219007
1012582,0.769867003277729
1012585,0.320705701691245
1012586,0.379214277030606
1012587,0.793224197444163
1012595,0.871002781366047
1012597,0.450848154391113
1012598,0.123081757413003
1012599,0.211289083447177
1012601,0.375612064916837
1012608,0.712076738956727
1012616,0.517460508221074
1012617,0.213833454222124
1012622,0.891259373146191
1012623,0.526371245857917
1012629,0.357391198369233
1012630,0.651395103059317
1012632,0.56833783324455
1012633,0.620296255419129
1012634,0.196853191769045
1012636,0.64036060682096
1012640,0.221821374156333
1012642,0.384700948805009
1012646,0.59368099368246
1012648,0.587838611028696
1012650,0.73867151237789
1012654,0.633564608051066
1012655,0.689137223165286
1012656,0.647687752700689
1012658,0.869843035647744
1012659,0.693557144927351
1012660,0.563831497647261
1012665,0.330540804115173
1012667,0.448914888503128
1012670,0.559966745345216
1012672,0.632455289802007
1012675,0.530783984919716
1012682,0.838097693368008
1012683,0.637753167572774
1012685,0.666173005879971
1012686,0.852342512463269
1012687,0.502729889131494
1012688,0.574217503302976
1012691,0.531160611027166
1012692,0.568698409585576
1012694,0.564825936402929
1012695,0.192300291857045
1012700,0.683854569152782
1012702,0.63001391415847
1012703,0.472872176767768
1012704,0.711647562054166
1012712,0.245779435720662
1012716,0.745848740006748
1012718,0.533764646781118
1012722,0.801759856086028
1012727,0.442678273477575
1012728,0.262476506563606
1012735,0.80297865122243
1012736,0.562548464102181
1012737,0.569386097236683
1012738,0.136552834392574
1012741,0.755657149597218
1012746,0.609090503595377
1012750,0.616197077515878
1012751,0.858793947746879
1012757,0.777520125031471
1012758,0.530785056038907
1012762,0.690294399267749
1012766,0.577380609612716
1012777,0.540083276403578
1012780,0.623710508952015
1012788,0.386124753779617
1012789,0.35273713192396
1012790,0.372913661925416
1012793,0.561375702746082
1012794,0.722710506556327
1012798,0.780956507353406
1012801,0.289392955463968
1012802,0.340248207894399
1012809,0.623739198218312
1012810,0.5694161226122
1012813,0.560831411606387
1012814,0.358504869221203
1012823,0.75415689370193
1012824,0.820614080306731
1012828,0.625602670807587
1012840,0.394005108608031
1012842,0.548885838866234
1012845,0.522432468124649
1012850,0.522349668731815
1012859,0.537662334674283
1012865,0.628596339771622
1012869,0.787877004924573
1012873,0.730772618689035
1012876,0.588681485626258
1012877,0.581816838655033
1012880,0.43032219724514
1012887,0.404334615613546
1012888,0.737241278977771
1012889,0.650116687477681
1012894,0.512873816176465
1012901,0.630634990631488
1012902,0.346382007799716
1012903,0.69359555527411
1012909,0.162575289692031
1012911,0.800365115742934
1012914,0.512191629492923
1012915,0.580293650081283
1012917,0.367567870375357
1012923,0.600369798386306
1012925,0.640816292358072
1012940,0.750085660263112
1012943,0.567220152672969
1012950,0.569298680506255
1012952,0.687856970501573
1012956,0.662585705807335
1012958,0.628300449970521
1012959,0.558912309977569
1012964,0.615545286046831
1012965,0.380444387962943
1012968,0.755505403098307
1012973,0.744697577112599
1012975,0.642417915118368
1012978,0.687827324151993
1012979,0.587285592725403
1012983,0.512668330230211
1012987,0.839533890420931
1012988,0.795774861210271
1012990,0.525154790922215
1012995,0.698626691084159
1012997,0.313687738405639
1013005,0.37611183485428
1013007,0.724683052957058
1013015,0.370612851597826
1013016,0.660445096898497
1013025,0.406867651567255
1013028,0.77581169484791
1013033,0.579116232585489
1013039,0.613961840698593
1013044,0.726391608064635
1013045,0.582651772700904
1013046,0.749488607679543
1013049,0.644630930816918
1013054,0.215916343826605
1013056,0.586025078905256
1013058,0.515343329298653
1013059,0.482979916496235
1013061,0.497344902470708
1013064,0.569067930209009
1013071,0.678011853774389
1013076,0.356119232648199
1013084,0.565700253373698
1013090,0.577353989078288
1013091,0.64585776374842
1013092,0.861484170320787
1013101,0.560259989305546
1013102,0.456603673888403
1013103,0.663846367137474
1013109,0.632736305302695
1013117,0.677221516558999
1013122,0.685261408812121
1013124,0.660188379770831
1013126,0.505483927918108
1013127,0.563986970589349
1013132,0.888890512767591
1013134,0.534629555216484
1013138,0.618188054781211
1013140,0.52853210516457
1013144,0.787909607234754
1013145,0.623392685024362
1013158,0.606257847412637
1013162,0.759169618537552
1013168,0.579241676680352
1013174,0.168559111391831
1013175,0.67952861608957
1013176,0.748801828854962
1013177,0.59119042502579
1013180,0.459694859855269
1013181,0.424143100805973
1013185,0.359530235161613
1013198,0.500943578622843
1013199,0.771159663197242
1013202,0.386990310435624
1013204,0.33937445187304
1013208,0.421447247982809
1013211,0.520795290365554
1013213,0.514588277882651
1013214,0.723568800187947
1013215,0.713746091315621
1013220,0.769983512591897
1013224,0.779611524632102
1013227,0.545379330242085
1013231,0.646082017631907
1013236,0.571161754920295
1013248,0.301967577640555
1013249,0.54459442505247
1013251,0.696773461912808
1013252,0.534253237809005
1013253,0.740760690482039
1013255,0.751049850685555
1013256,0.441467050783924
1013257,0.553750847935676
1013258,0.428002658205597
1013259,0.582655411773606
1013261,0.667685221080194
1013270,0.570316640915578
1013273,0.399880152115304
1013274,0.510213772449054
1013275,0.617117784861933
1013280,0.802767601471198
1013288,0.839085792165053
1013290,0.677577201249307
1013301,0.733162837884928
1013310,0.593882063843702
1013311,0.628080513627906
1013315,0.512320748556405
1013322,0.578441132572659
1013327,0.662823067625364
1013332,0.124398693750563
1013335,0.730835081767618
1013339,0.519547307958729
1013341,0.762058542694962
1013342,0.622485111371467
1013348,0.116349412504121
1013354,0.766057239199939
1013355,0.606473907640106
1013356,0.547559865753902
1013357,0.583477620058938
1013361,0.528460150495956
1013365,0.535659812381393
1013367,0.572860339014154
1013368,0.608830616480426
1013371,0.678315129254994
1013375,0.804915689317804
1013376,0.736078677838309
1013377,0.58938111740769
1013379,0.702573285080885
1013383,0.709977745761997
1013384,0.868570890777989
1013385,0.642307189561819
1013390,0.734682337302911
1013393,0.374057736371758
1013394,0.376798431430208
1013396,0.487910295555074
1013398,0.687830136976744
1013408,0.802885401142271
1013415,0.72708119264611
1013418,0.553114560164904
1013424,0.922018913352699
1013427,0.368027314822794
1013428,0.49149524646736
1013436,0.560612850597815
1013439,0.558500493641485
1013440,0.840987050696423
1013446,0.7183751898272
1013448,0.477025706162578
1013449,0.576894992972675
1013457,0.330044966846966
1013461,0.599694668898457
1013463,0.275124248068388
1013464,0.782033454844826
1013471,0.853252725517541
1013473,0.261224837788234
1013475,0.591630321387659
1013478,0.533016039117386
1013481,0.90643925955421
1013483,0.288657412175873
1013486,0.562163383696163
1013487,0.491286349392774
1013491,0.268008471492482
1013494,0.70468043612179
1013501,0.677273403703121
1013502,0.266141515967877
1013506,0.572569924445333
1013508,0.570106675089974
1013509,0.762671823031024
1013511,0.658139456861897
1013514,0.349533010739245
1013519,0.815952017466227
1013521,0.749170954867413
1013523,0.504698388776366
1013529,0.827481203012299
1013530,0.672730878497425
1013533,0.774819000267146
1013534,0.228064306818243
1013535,0.572342043715611
1013540,0.531982461682014
1013541,0.537194734680025
1013544,0.689903195475277
1013545,0.419486436163909
1013546,0.686160913774842
1013547,0.369642873690807
1013549,0.487541009454155
1013550,0.548855813590319
1013556,0.512594880772787
1013562,0.702535517902751
1013569,0.517745742344445
1013572,0.651847153757748
1013579,0.736819978436357
1013585,0.679818652222031
1013586,0.576201629780887
1013592,0.564556431111537
1013597,0.409946508126823
1013598,0.590025864877199
1013599,0.704970957383775
1013601,0.67086491168591
1013603,0.704548457299408
1013605,0.628423405866874
1013608,0.780124592398342
1013615,0.61853127776949
1013617,0.203663498394387
1013621,0.810342467935462
1013622,0.680033094412402
1013625,0.62417796491008
1013628,0.59961876299925
1013632,0.702364242210723
1013634,0.528913150552595
1013643,0.751296539294092
1013644,0.32211734151404
1013645,0.379024030101927
1013647,0.542958706204828
1013659,0.575628791227675
1013665,0.570388238006517
