Account_ID,Prediction
1010121,0.80604902825048
1010124,0.990697995659554
1010129,0.622166332597477
1010132,0.6531850712509
1010136,0.75165500896775
1010137,0.0617387853562832
1010138,0.643317005423529
1010139,0.373896598815918
1010141,0.474078267812729
1010145,0.4367089
1010146,0.266670142063209
1010155,0.993321725641316
1010156,0.369908832757185
1010157,0.468167775585855
1010159,0.740049779415131
1010161,0.4367089
1010165,0.431565879197177
1010169,0.771228988255985
1010171,0.954220547042421
1010172,0.675437085295503
1010173,0.742245464668858
1010176,0.4367089
1010182,0.322147540471299
1010183,0.751333617167748
1010191,0.522623896598816
1010192,0.993511617183685
1010195,0.147762894630432
1010197,0.375200930770872
1010208,0.183828681707382
1010209,0.4367089
1010210,0.845358848571777
1010214,0.4367089
1010217,0.456017762422562
1010223,0.4367089
1010232,0.4367089
1010233,0.4367089
1010239,0.4367089
1010245,0.614108515420125
1010249,0.27707651257515
1010251,0.4367089
1010257,0.829153131931519
1010260,0.610885171391998
1010261,0.4367089
1010262,0.649767297665409
1010265,0.4367089
1010269,0.665675282478333
1010270,0.780395156135477
1010272,0.695315235989946
1010279,0.721310377120972
1010283,0.69113126503272
1010284,0.822020104862087
1010285,0.792824920361936
1010287,0.373918412193175
1010290,0.825425726824548
1010291,0.547170411294172
1010295,0.914482772350311
1010296,0.4367089
1010300,0.41149166226387
1010301,0.4367089
1010302,0.4367089
1010307,0.534263491630554
1010308,0.126738637935541
1010310,0.816415518079732
1010312,0.804107309120165
1010317,0.4367089
1010319,0.00550867849960923
1010322,0.4367089
1010326,0.761042519201958
1010331,0.614307460869056
1010335,0.688462801445596
1010338,0.329117715358734
1010340,0.420448780059814
1010348,0.457591165310844
1010349,0.925630699838475
1010353,0.0372379627396559
1010358,0.116714551530262
1010363,0.813230980058226
1010364,0.710120323648307
1010365,0.500774902092157
1010372,0.677172887856391
1010373,0.802342789797523
1010374,0.174816591678853
1010380,0.4367089
1010381,0.544679974976623
1010388,0.721788048744202
1010389,0.917035281658173
1010393,0.704228320574083
1010395,0.903932597622905
1010396,0.57342987393613
1010402,0.664457023989162
1010408,0.551587201067639
1010409,0.604816734790802
1010410,0.069067507982254
1010415,0.251671509729459
1010417,0.00987979580336503
1010419,0.636499786319245
1010426,0.521084689977087
1010428,0.4367089
1010429,0.223917007446289
1010435,0.454956222028201
1010438,0.387536938857607
1010442,0.294181494707873
1010443,0.581893622875214
1010445,0.615150767228534
1010447,0.00108663709752642
1010448,0.493413150310516
1010452,0.0359019238841469
1010458,0.431571176522288
1010462,0.684699881025097
1010464,0.580653545317882
1010467,0.531955361366272
1010469,0.636367368044859
1010470,0.166091748496205
1010471,0.252629965543747
1010473,0.796008467674255
1010474,0.633749099511312
1010475,0.431542201857589
1010478,0.0252527194295792
1010481,0.638043168774057
1010484,0.475697696208954
1010488,0.4367089
1010490,0.456543643012907
1010493,0.4367089
1010499,0.681256350696095
1010502,0.4367089
1010507,0.477848632036604
1010508,0.27479760340228
1010510,0.00720988006888499
1010511,0.622523381885314
1010515,0.506030626691701
1010517,0.486244894576855
1010518,0.4367089
1010522,0.4367089
1010523,0.4367089
1010525,0.889879287246858
1010528,0.414968224217726
1010529,0.543990958534474
1010531,0.0132581889002008
1010532,0.499586450748509
1010533,0.0026897806674242
1010535,0.563606622158694
1010538,0.4367089
1010544,0.535758793354034
1010554,0.654125800440388
1010559,0.121662005782127
1010560,0.619843151372102
1010561,0.707541704177856
1010562,0.705107924095679
1010564,0.4367089
1010566,0.4367089
1010571,0.637275445461273
1010576,0.626678824424744
1010578,0.537072953987357
1010582,0.772624066160856
1010585,0.4367089
1010588,0.152945756912231
1010593,0.4367089
1010594,0.293311327695847
1010597,0.405331360760186
1010598,0.00430776923894882
1010601,0.757609750081283
1010602,0.831705438323495
1010605,0.432484114977244
1010607,0.642967407118379
1010612,0.774617148296593
1010614,0.331691637779275
1010617,0.4367089
1010618,0.622240435301479
1010619,0.0975443511262614
1010622,0.4367089
1010623,0.420917838811874
1010627,0.257364618246943
1010636,0.4367089
1010637,0.586313188076019
1010638,0.183986038965293
1010645,0.432728996076225
1010647,0.424886751032678
1010657,0.4367089
1010662,0.438277884852872
1010667,0.639020770939849
1010672,0.373415499925613
1010677,0.558174454541132
1010679,0.749908589869735
1010681,0.4367089
1010684,0.550180094327716
1010687,0.69337167490234
1010691,0.506367730677606
1010693,0.4367089
1010698,0.4367089
1010699,0.433278483549139
1010700,0.550426263272674
1010702,0.4367089
1010708,0.645216464996338
1010709,0.536636396556354
1010710,0.741730053939786
1010711,0.562933363474833
1010718,0.811215071725744
1010720,0.660467638327559
1010722,0.794954061508179
1010724,0.58405607308764
1010727,0.519109608994528
1010729,0.430280029773712
1010734,0.731074511049605
1010738,0.4367089
1010742,0.4367089
1010744,0.663811479303772
1010746,0.0289265159517527
1010748,0.62613517017354
1010755,0.4367089
1010760,0.554127088421855
1010761,0.080604831241755
1010762,0.425579786300659
1010766,0.301847203392979
1010768,0.4367089
1010769,0.195145714286309
1010771,0.995800912380219
1010776,0.665965849703008
1010781,0.304724543963418
1010783,0.787765121253424
1010785,0.4367089
1010788,0.554866671562195
1010793,0.4367089
1010800,0.4367089
1010801,0.825254261493683
1010805,0.53081674037514
1010808,0.140000691708165
1010813,0.799367396471834
1010818,0.400319993495941
1010820,0.740616863731412
1010833,0.930397612142339
1010837,0.641466345074189
1010840,0.00860784202814102
1010841,0.662537007862779
1010845,0.447422250718573
1010846,0.999310319749456
1010852,0.35698961587031
1010854,0.999731233381459
1010856,0.714473584192645
1010859,0.668819774202325
1010864,0.534743901720087
1010867,0.4367089
1010869,0.163242523735012
1010870,0.4367089
1010873,0.405685856505319
1010874,0.801656484603882
1010883,0.00197960762307048
1010885,0.4367089
1010888,0.402729103560676
1010889,0.244407547565575
1010894,0.294741392499317
1010899,0.625931670919795
1010902,0.695808947086334
1010907,0.457692116937872
1010910,0.629414909534268
1010911,0.681560402458446
1010918,0.583860365750669
1010921,0.769580602645874
1010925,0.696447014808655
1010926,0.755872368812561
1010927,0.326255679130554
1010932,0.4367089
1010933,0.490520207178506
1010938,0.895829677581787
1010939,0.53008566496164
1010943,0.386817215509483
1010949,0.40698423499226
1010950,0.770299686701108
1010951,0.514030040287761
1010954,0.822663604906139
1010956,0.946219861507416
1010957,0.587922307519902
1010959,0.157217898336449
1010962,0.561231739044123
1010967,0.785897485152105
1010968,0.184784919023514
1010972,0.996696011586623
1010976,0.999531149864197
1010978,0.826819181442261
1010979,0.887227208469719
1010985,0.735776564491908
1010986,0.911433398723602
1010987,0.197031929509692
1010991,0.431385917175041
1010992,0.47381454706192
1010996,0.320333907525819
1010999,0.426818306472132
1011003,0.667870759963989
1011004,0.5450838804245
1011007,0.44220698393601
1011016,0.47305164518739
1011019,0.405173761947428
1011027,0.545550329711698
1011028,0.508846580982208
1011029,0.4367089
1011030,0.330640632027824
1011031,0.570395112037659
1011033,0.4367089
1011034,0.58854353427887
1011035,0.4367089
1011036,0.766423282813441
1011037,0.808474878250049
1011039,0.650980676349188
1011042,0.580166514949337
1011043,0.4367089
1011045,0.644053197697521
1011047,0.422614613814074
1011048,0.793231287728255
1011049,0.0510075664525862
1011050,0.288792480101485
1011051,0.426781743764877
1011053,0.981841683387756
1011055,0.575488229856615
1011056,0.491001635789871
1011057,0.4367089
1011058,0.418627267860932
1011061,0.536052235978048
1011063,0.439029999793272
1011064,0.783527939420909
1011065,0.252430385593538
1011068,0.665609459155519
1011070,0.000765157397836447
1011072,0.4367089
1011075,0.598737452476287
1011086,0.4367089
1011088,0.582736313343048
1011089,0.616625882973897
1011090,0.00993974972516298
1011092,0.4367089
1011099,0.00287167332135141
1011100,0.612538495895502
1011102,0.77584981918335
1011110,0.892546415328979
1011111,0.4367089
1011115,0.44893725486738
1011119,0.771173589764635
1011120,0.735293816169346
1011122,0.622190203217861
1011125,0.4367089
1011126,0.151712218807973
1011127,0.41364947572121
1011128,0.739752292633057
1011133,0.576961159706116
1011137,0.3973368704319
1011154,0.0032088230577137
1011158,0.4367089
1011167,0.592171902205931
1011169,0.342094249509754
1011171,0.366210443935866
1011176,0.533355735443588
1011178,0.690404009849902
1011180,0.322886590337283
1011181,0.726306676864624
1011182,0.143135607242584
1011183,0.422235493056771
1011184,0.814273774623871
1011188,0.560009257162642
1011192,0.182392463088036
1011194,0.4367089
1011195,0.371104300022125
1011197,0.419599443674088
1011202,0.4367089
1011203,0.605775886089551
1011205,0.612677693367004
1011209,0.754969723884718
1011211,0.602514877160807
1011212,0.470389592341859
1011215,0.4367089
1011217,0.496512316087698
1011218,0.4367089
1011219,0.103630198472394
1011222,0.305516511201859
1011225,0.522028687082605
1011227,0.884137340311211
1011230,0.634870266439282
1011239,0.411061319215122
1011242,0.393389731645584
1011245,0.7076216340065
1011246,0.0887382477521896
1011248,0.284910087388086
1011254,0.665762151899235
1011255,0.84159340483911
1011259,0.451737105846405
1011260,0.950334668159485
1011263,0.462729617360866
1011264,0.453294048821385
1011267,0.515753550639906
1011268,0.75892585515976
1011270,0.4367089
1011271,0.329032346304018
1011275,0.327508893424227
1011276,0.509044536315618
1011277,0.760559549553559
1011285,0.678126645641268
1011287,0.889887690544128
1011289,0.438070487043853
1011291,0.77371883392334
1011302,0.650047098917647
1011309,0.962051337690858
1011310,0.4367089
1011312,0.801231384277344
1011326,0.760962404282194
1011329,0.546161920805551
1011330,0.955714666620674
1011335,0.395865589380264
1011344,0.4367089
1011346,0.540442585720081
1011350,0.635790575983643
1011351,0.4367089
1011357,0.60872760111154
1011361,0.609950663910972
1011369,0.522142291988431
1011370,0.857540579976268
1011373,0.568215627063995
1011375,0.247190400958061
1011377,0.282773024454142
1011379,0.4367089
1011382,0.208607023959825
1011393,0.410150716871605
1011401,0.4367089
1011404,0.0166213810454789
1011405,0.40983254650278
1011406,0.601836294222066
1011411,0.314136708040425
1011414,0.68045645756568
1011416,0.0946607813239098
1011420,0.432851167856261
1011421,0.664828844493236
1011424,0.4367089
1011425,0.66823752081345
1011426,0.4367089
1011427,0.409291576553966
1011428,0.4367089
1011433,0.548138348314266
1011439,0.525703582375091
1011440,0.330877320592328
1011444,0.821902241971758
1011445,0.501492481731955
1011446,0.0989523215819749
1011449,0.700532538829214
1011454,0.141335405004113
1011457,0.604120142304379
1011462,0.4367089
1011463,0.336762312993264
1011465,0.4367089
1011466,0.4367089
1011467,0.747958329270812
1011470,0.74395310414607
1011474,0.4367089
1011476,0.4367089
1011481,0.597734952638414
1011482,0.621208652981981
1011483,0.508005523401968
1011485,0.4367089
1011487,0.649941711555827
1011490,0.344366426821108
1011496,0.4367089
1011498,0.130836501717567
1011507,0.555893512278731
1011508,0.319365830878982
1011515,0.490912616252899
1011517,0.764244875556337
1011520,0.828908929873176
1011525,0.341288954019547
1011532,0.4367089
1011533,0.831464171409607
1011536,0.145636052914468
1011538,0.016997364403897
1011540,0.710334119064478
1011544,0.4367089
1011548,0.769489322286306
1011549,0.623078648085088
1011554,0.4367089
1011556,0.605168902647315
1011557,0.515224148643212
1011561,0.56354521339681
1011562,0.772494652543073
1011566,0.321274139707281
1011572,0.4367089
1011575,0.4367089
1011577,0.4367089
1011579,0.206735040960977
1011580,0.793371126588883
1011581,0.0731982019440917
1011589,0.64778459072113
1011590,0.189636521127235
1011591,0.4367089
1011595,0.634367720922457
1011596,0.577480520665858
1011597,0.126532196998596
1011602,0.621673264611748
1011603,0.53540302550266
1011614,0.757332742214203
1011615,0.553078091352688
1011621,0.981777210958437
1011623,0.4367089
1011631,0.718127880481156
1011634,0.262536856743268
1011635,0.620976966423974
1011638,0.4367089
1011643,0.801253334086702
1011647,0.4367089
1011651,0.305357158864156
1011656,0.454721957445145
1011657,0.351649517472375
1011659,0.478766097746211
1011662,0.931095181052218
1011663,0.528051068435486
1011665,0.211838221348562
1011667,0.647475361824036
1011671,0.41393185353726
1011678,0.382864900753709
1011680,0.609512830390193
1011683,0.582889914512634
1011688,0.729323184368582
1011690,0.502746598652183
1011700,0.467066795915412
1011702,0.501633714749986
1011706,0.588708829957302
1011708,0.817828264781541
1011711,0.650344270489651
1011714,0.632397532463074
1011721,0.314096159448545
1011725,0.4367089
1011732,0.328547883477019
1011733,0.266191878919003
1011738,0.4367089
1011740,0.113878702637569
1011742,0.273422201890783
1011745,0.1839012188336
1011754,0.0411236505391763
1011762,0.0116286026313901
1011765,0.849353194236755
1011768,0.828767521493159
1011770,0.250429603227348
1011772,0.216968190974782
1011773,0.806912958621979
1011774,0.297801757497447
1011778,0.69763606133322
1011782,0.532204546324241
1011784,0.362722754478455
1011790,0.884174330481168
1011791,0.4367089
1011796,0.675492531177292
1011797,0.146182119846344
1011803,0.559573506548441
1011806,0.657934984603288
1011807,0.728589531354087
1011809,0.827305495738983
1011812,0.4367089
1011813,0.996266040203132
1011816,0.65002910456047
1011817,0.56350429716114
1011819,0.694221644435166
1011820,0.4367089
1011825,0.555913124001531
1011827,0.754631817340851
1011835,0.999698400497437
1011836,0.00378451379947364
1011837,0.537504971027374
1011844,0.4367089
1011853,0.4367089
1011857,0.478212237358093
1011859,0.449479381097076
1011861,0.400110213909669
1011865,0.543496766248567
1011872,0.624224232059449
1011876,0.62928005644797
1011877,0.258679300546646
1011882,0.612947504364744
1011883,0.998159647871304
1011886,0.852682532124991
1011892,0.479512902627176
1011894,0.251150608473935
1011897,0.528821647167206
1011901,0.186719611287117
1011904,0.165471852238108
1011908,0.356694587784784
1011910,0.0511888848948812
1011914,0.4367089
1011919,0.99065500497818
1011920,0.363931495241622
1011923,0.243121234124057
1011925,0.561004102230072
1011932,0.517465260092124
1011938,0.282497763633728
1011939,0.4367089
1011942,0.719572132079556
1011943,0.742248296737671
1011947,0.841672897338867
1011949,0.575185686349869
1011950,0.583445057388208
1011956,0.145357847248386
1011959,0.404812974655099
1011962,0.338635229963106
1011966,0.597843815194766
1011967,0.741077331155204
1011972,0.417700612774262
1011973,0.4367089
1011975,0.512586838184749
1011978,0.996345698833466
1011988,0.936739063580044
1011993,0.774387776851654
1011994,0.406730800867081
1011995,0.430451780557632
1011996,0.639122014958547
1011997,0.644915732318583
1011998,0.39956282238499
1011999,0.40083658695221
1012006,0.868564307689667
1012009,0.211462154298287
1012014,0.723912148919501
1012015,0.645895503058083
1012017,0.4367089
1012018,0.439358979463577
1012020,0.99464702000794
1012021,0.00547427497804165
1012028,0.333404928445816
1012039,0.4367089
1012044,0.4367089
1012045,0.567728055707182
1012046,0.4367089
1012057,0.571634829044342
1012060,0.730616271495819
1012064,0.4367089
1012066,0.714111061261895
1012070,0.643047995968368
1012071,0.988358671743362
1012081,0.4367089
1012084,0.4367089
1012088,0.691685157178015
1012091,0.0450928546488285
1012092,0.620707750320435
1012093,0.593848874918024
1012097,0.860034715531094
1012102,0.464989364147186
1012103,0.425006815569262
1012105,0.4367089
1012109,0.4367089
1012117,0.038256385782929
1012122,0.451283516831456
1012130,0.761020481586456
1012133,0.693662897565043
1012134,0.4367089
1012136,0.4367089
1012139,0.727408289909363
1012140,0.559085093602532
1012142,0.780026620578385
1012143,0.55465441942215
1012144,0.83659235063817
1012146,0.499786655034388
1012149,0.4367089
1012150,0.997425854206085
1012155,0.280070543289185
1012158,0.4367089
1012159,0.275975108146667
1012161,0.4367089
1012162,0.493174083251819
1012171,0.791921464389355
1012172,0.821220442448533
1012173,0.500206819497054
1012181,0.52695107460022
1012182,0.4367089
1012184,0.578196700334172
1012185,0.767520180770329
1012186,0.19925568167407
1012187,0.664485179337398
1012196,0.135631254359816
1012200,0.812793910503387
1012202,0.717346120773063
1012204,0.995297795961643
1012205,0.4367089
1012209,0.542176603458477
1012212,0.447900993483407
1012219,0.4367089
1012221,0.4367089
1012226,0.4367089
1012228,0.00747728906571865
1012231,0.4367089
1012237,0.346591797741214
1012241,0.312037148544352
1012248,0.986500512718961
1012249,0.257163769661867
1012250,0.4367089
1012251,0.769147272846866
1012253,0.4367089
1012256,0.4367089
1012261,0.847640204540243
1012262,0.010010139878728
1012265,0.429582311993553
1012266,0.543806910514832
1012267,0.447340172034608
1012268,0.750907386903792
1012274,0.4367089
1012276,0.71281722557389
1012285,0.701024178683368
1012287,0.607373155566788
1012288,0.344012309707342
1012299,0.330183301377977
1012303,0.674965004484549
1012305,0.315110474375409
1012312,0.140347536297666
1012316,0.4367089
1012317,0.290804977152989
1012318,0.4367089
1012319,0.533870218746498
1012320,0.506590654861367
1012325,0.5069528033062
1012326,0.4367089
1012327,0.4367089
1012328,0.327722311019897
1012331,0.650405121213336
1012334,0.992471422548843
1012337,0.4367089
1012338,0.4367089
1012340,0.4367089
1012346,0.4367089
1012349,0.583552222331423
1012355,0.891803979873657
1012356,0.413179690272906
1012357,0.826751291751861
1012363,0.781337267240932
1012366,0.746594979129038
1012370,0.4367089
1012374,0.699781239032745
1012376,0.999070366430327
1012378,0.994372844696045
1012379,0.839866520685078
1012380,0.0415753400760182
1012386,0.799974262714386
1012387,0.4367089
1012388,0.254494041503934
1012396,0.363885254033735
1012408,0.872269475764623
1012414,0.440554522721281
1012424,0.00858197920024395
1012425,0.600592546209868
1012426,0.0221540919564025
1012428,0.520369714672806
1012435,0.476239352683611
1012437,0.603551946025244
1012438,0.4367089
1012441,0.4367089
1012443,0.648874222268315
1012444,0.756227612495422
1012446,0.536082660861972
1012450,0.00155567491818356
1012454,0.27527012738159
1012455,0.605509729927951
1012460,0.4367089
1012464,0.378753104305424
1012465,0.491846441395741
1012470,0.0897369486283197
1012478,0.0199576150625944
1012481,0.995405673980713
1012482,0.966248273849487
1012483,0.4367089
1012487,0.887494504451752
1012488,0.54959636926651
1012494,0.4367089
1012495,0.823472917079926
1012496,0.256032654581336
1012505,0.4367089
1012515,0.694135069847107
1012516,0.33536359667778
1012519,0.0380399339866392
1012532,0.0045432080514729
1012533,0.4367089
1012534,0.4367089
1012535,0.0359929574121875
1012540,0.337748781675068
1012541,0.245101391604013
1012546,0.350525135349162
1012548,0.4367089
1012549,0.562468285166866
1012554,0.4367089
1012556,0.336303561925888
1012557,0.458654164809752
1012559,0.301316440105438
1012564,0.853111364693629
1012574,0.674524759443365
1012576,0.916821002960205
1012580,0.988146264580472
1012582,0.668066799640656
1012585,0.299313455056604
1012586,0.195044466982717
1012587,0.770202241967254
1012595,0.904354393482208
1012597,0.485658526420593
1012598,0.00179672369267792
1012599,0.0887278014521629
1012601,0.225808024406433
1012608,0.640447337703061
1012616,0.4367089
1012617,0.0704807914974864
1012622,0.997371819335847
1012623,0.4367089
1012629,0.254988640546799
1012630,0.596502184867859
1012632,0.4367089
1012633,0.584887206554413
1012634,0.0140417320653796
1012636,0.4367089
1012640,0.229698631458166
1012642,0.261622846126556
1012646,0.57397971033597
1012648,0.4367089
1012650,0.632264440224137
1012654,0.544097514293857
1012655,0.703392570568564
1012656,0.561810651538426
1012658,0.99565190076828
1012659,0.714521721531361
1012660,0.4367089
1012665,0.234363043286023
1012667,0.334508810752064
1012670,0.4367089
1012672,0.554538399747882
1012675,0.645454500848054
1012682,0.894089996814728
1012683,0.533711370522693
1012685,0.590854697093845
1012686,0.8928502202034
1012687,0.69648619395695
1012688,0.504570047815445
1012691,0.4367089
1012692,0.4367089
1012694,0.242216666215935
1012695,0.198055997490883
1012700,0.638780772686005
1012702,0.588317642928758
1012703,0.525623642620984
1012704,0.586279069975546
1012712,0.0300965427764364
1012716,0.702662155351358
1012718,0.4367089
1012722,0.979805290699005
1012727,0.358013904341528
1012728,0.107166275977502
1012735,0.850077331066132
1012736,0.4367089
1012737,0.4367089
1012738,0.00261252955533564
1012741,0.71987122297287
1012746,0.656189179988135
1012750,0.409145925032868
1012751,0.911142945289612
1012757,0.73508208990097
1012758,0.4367089
1012762,0.643173396587372
1012766,0.4367089
1012777,0.4367089
1012780,0.561466573468175
1012788,0.387556406826501
1012789,0.257427969385907
1012790,0.239068753900968
1012793,0.509263853893829
1012794,0.779121963490728
1012798,0.725048837364575
1012801,0.266815903017815
1012802,0.305952669550989
1012809,0.59194040766577
1012810,0.4367089
1012813,0.4367089
1012814,0.408161279211294
1012823,0.848082939130631
1012824,0.88855551992892
1012828,0.624016761779785
1012840,0.346366218677464
1012842,0.4367089
1012845,0.286036297249581
1012850,0.4367089
1012859,0.618873172869981
1012865,0.553400883342048
1012869,0.77664692465548
1012873,0.548378243649747
1012876,0.608089054561683
1012877,0.481912061190559
1012880,0.348599225282669
1012887,0.313908849202004
1012888,0.746571079389865
1012889,0.64048613533653
1012894,0.445885509252548
1012901,0.573555737983072
1012902,0.25601998709812
1012903,0.569149971008301
1012909,0.00230516558144537
1012911,0.828009426593781
1012914,0.584560680643674
1012915,0.4367089
1012917,0.4367089
1012923,0.4367089
1012925,0.688303684258328
1012940,0.765539705753326
1012943,0.4367089
1012950,0.4367089
1012952,0.66232870211446
1012956,0.4367089
1012958,0.612091578730854
1012959,0.4367089
1012964,0.4367089
1012965,0.306072354316711
1012968,0.705601717477085
1012973,0.752747437857944
1012975,0.566488325595856
1012978,0.611397576008184
1012979,0.4367089
1012983,0.4367089
1012987,0.922558933496475
1012988,0.782170355319977
1012990,0.4367089
1012995,0.690978765487671
1012997,0.161594733595848
1013005,0.465042389605356
1013007,0.678258242501511
1013015,0.437819797962756
1013016,0.540129468988137
1013025,0.412419389287173
1013028,0.723604477333496
1013033,0.546544521706198
1013039,0.525777900994524
1013044,0.621172161263308
1013045,0.616573421263756
1013046,0.692060854279693
1013049,0.550702639515544
1013054,0.127925232052803
1013056,0.4367089
1013058,0.537996210771179
1013059,0.212949377816775
1013061,0.479828854491042
1013064,0.588464438915253
1013071,0.526493710712606
1013076,0.367210820764073
1013084,0.573275678285163
1013090,0.556021832573431
1013091,0.4367089
1013092,0.914899230003357
1013101,0.4367089
1013102,0.512598330023037
1013103,0.545138018870004
1013109,0.4367089
1013117,0.658039690376981
1013122,0.843957609474024
1013124,0.610450744628906
1013126,0.4367089
1013127,0.545900489139699
1013132,0.988700687885284
1013134,0.453539538178743
1013138,0.4367089
1013140,0.441848099220942
1013144,0.79740571975708
1013145,0.4367089
1013158,0.4367089
1013162,0.81080162525177
1013168,0.4367089
1013174,0.0291740521788597
1013175,0.626853379583293
1013176,0.702352209388676
1013177,0.560710668563843
1013180,0.453572941603746
1013181,0.433834046125412
1013185,0.34795108985372
1013198,0.478076308965683
1013199,0.864027735301215
1013202,0.292621612548828
1013204,0.279198527068917
1013208,0.188018887373454
1013211,0.392422961246766
1013213,0.4367089
1013214,0.743727362282245
1013215,0.544764637947083
1013220,0.828907221551564
1013224,0.892816349305489
1013227,0.492516923009094
1013231,0.536467051437767
1013236,0.4367089
1013248,0.265717940532154
1013249,0.446331964364156
1013251,0.608150030352756
1013252,0.4367089
1013253,0.779132894709678
1013255,0.745785514602832
1013256,0.406174666432292
1013257,0.4367089
1013258,0.352475158561286
1013259,0.4367089
1013261,0.612660253978967
1013270,0.4367089
1013273,0.219022296784116
1013274,0.523687395903704
1013275,0.643122863725928
1013280,0.9148029088974
1013288,0.853248957850313
1013290,0.61215699209457
1013301,0.585734233674693
1013310,0.4367089
1013311,0.4367089
1013315,0.520326810629293
1013322,0.592737222298123
1013327,0.581379174166633
1013332,0.00177639746107161
1013335,0.617747131139981
1013339,0.4367089
1013341,0.759645470573393
1013342,0.4367089
1013348,0.000449431539569074
1013354,0.788247087291749
1013355,0.393303215503693
1013356,0.4367089
1013357,0.630957184745161
1013361,0.4367089
1013365,0.4367089
1013367,0.4367089
1013368,0.468948751688004
1013371,0.586210915011719
1013375,0.782162189483643
1013376,0.664124298741587
1013377,0.507979739312354
1013379,0.639914289463342
1013383,0.596524764828784
1013384,0.996599495410919
1013385,0.524226410084302
1013390,0.789405661024241
1013393,0.400355188235647
1013394,0.244539618492126
1013396,0.368586736385046
1013398,0.4367089
1013408,0.827373748786635
1013415,0.717809289281343
1013418,0.600985288619995
1013424,0.999660612568826
1013427,0.213730624364935
1013428,0.430826467666095
1013436,0.486111622650162
1013439,0.421884136144237
1013440,0.812635838985443
1013446,0.511568520377314
1013448,0.404979752214822
1013449,0.4367089
1013457,0.502743235689374
1013461,0.4367089
1013463,0.157676532864571
1013464,0.788191735744476
1013471,0.915143894747258
1013473,0.190779864788055
1013475,0.295652092308769
1013478,0.4367089
1013481,0.999652624130249
1013483,0.146498308316808
1013486,0.488726182767276
1013487,0.471338663776225
1013491,0.347350636720657
1013494,0.823546290397644
1013501,0.704955478315195
1013502,0.256289124488831
1013506,0.617216756364321
1013508,0.4367089
1013509,0.669774728419792
1013511,0.4367089
1013514,0.4367089
1013519,0.91458111195387
1013521,0.771937251091003
1013523,0.558720483677908
1013529,0.850078246552153
1013530,0.462055942672566
1013533,0.871782915707856
1013534,0.199865347373771
1013535,0.4367089
1013540,0.513879784946541
1013541,0.596973275372236
1013544,0.639922380447388
1013545,0.308524614739089
1013546,0.4367089
1013547,0.492649849278069
1013549,0.659754299338867
1013550,0.510963529430522
1013556,0.612846011767649
1013562,0.671097815036774
1013569,0.631664505013289
1013572,0.564611141275741
1013579,0.703013620879572
1013585,0.4367089
1013586,0.642213368936639
1013592,0.4367089
1013597,0.235913730698191
1013598,0.4367089
1013599,0.68951659588416
1013601,0.789332421753835
1013603,0.525893777333611
1013605,0.4367089
1013608,0.913130939006805
1013615,0.476903468370438
1013617,0.176334754993702
1013621,0.85808128118515
1013622,0.740539789199829
1013625,0.548919041407664
1013628,0.491598127450144
1013632,0.69138728892795
1013634,0.461118389332955
1013643,0.666863783872627
1013644,0.134935259316427
1013645,0.21499902009964
1013647,0.4367089
1013659,0.58462815939232
1013665,0.420720785856247
1013668,0.247759492217191
1013672,0.4367089
1013674,0.321406853214494
1013677,0.997269796000587
1013678,0.485912434291921
1013681,0.4367089
1013690,0.46536169052124
1013691,0.925438505283176
1013693,0.969370663166046
1013694,0.4367089
1013695,0.835087776184082
1013696,0.616154553178955
1013697,0.719679362633649
1013700,0.154120150799889
1013706,0.81253445148468
1013712,0.835960979191996
1013718,0.739213394910355
1013742,0.248072490096092
1013747,0.994301840151483
1013750,0.793872141445709
1013755,0.265545827364511
1013757,0.864964484548869
1013763,0.773432887341893
1013769,0.0224301666021347
1013770,0.4367089
1013771,0.55259560728375
1013778,0.611853773458522
1013779,0.0534736825479772
1013780,0.4367089
1013787,0.589131655880337
1013793,0.829109406471983
1013798,0.325351923704147
1013802,0.315624522420606
1013803,0.376206517219543
1013805,0.4367089
1013808,0.569168746471405
1013818,0.4367089
1013826,0.766262253936098
1013827,0.353489918006386
1013829,0.513460009606758
1013832,0.00279001290502736
1013835,0.829187431856463
1013840,0.687270644477544
1013841,0.4367089
1013847,0.776116967201233
1013866,0.470138312085164
1013868,0.35737219524175
1013869,0.0197335232345276
1013870,0.373093158006668
1013872,0.716749571372233
1013876,0.274398490686965
1013877,0.500107915386277
1013879,0.802606750859155
1013886,0.878387696995901
1013887,0.859218551263336
1013888,0.207801848525283
1013905,0.4367089
1013909,0.22713097246355
1013911,0.996227383613586
1013913,0.24304936939526
1013917,0.438963136809342
1013919,0.534769936893109
1013925,0.814353584387656
1013926,0.4367089
1013929,0.4367089
1013930,0.776148787845031
1013935,0.605147280917714
1013940,0.453010278482083
1013944,0.804416824805323
1013947,0.431568253914348
1013948,0.727977208411995
1013952,0.19587834270962
1013959,0.734499690779086
1013960,0.621856153011322
1013961,0.644959159496124
1013963,0.052672628313303
1013965,0.516687233227435
1013966,0.4367089
1013970,0.4367089
1013973,0.361944019794464
1013976,0.599571305924355
1013977,0.739828777416072
1013980,0.446160405874252
1013982,0.667200088500977
1013986,0.700760811839861
1013990,0.161240537028964
1013991,0.454876650676204
1013997,0.573870909409048
1014004,0.4367089
1014005,0.814854383468628
1014018,0.00289029787398644
1014028,0.306281119585037
1014030,0.451412910580352
1014032,0.597726142891173
