Account_ID,Prediction
1010069,0.49083867891552
1010070,0.633893286514851
1010071,0.664110158808698
1010072,0.537882565026125
1010073,0.788402787721527
1010074,0.104878192426589
1010079,0.484925570064544
1010081,0.880723367655428
1010084,0.392273513731025
1010088,0.198569662535509
1010089,0.743097525847021
1010092,0.416224521362716
1010094,0.480547376309489
1010098,0.523898077334539
1010099,0.749696802085124
1010102,0.290685575770492
1010108,0.603129168636118
1010115,0.660825193085059
1010121,0.774194118144966
1010124,0.90486667350052
1010129,0.589187335443965
1010132,0.640247062692823
1010136,0.690554634423458
1010137,0.157760343098501
1010138,0.66037217981039
1010139,0.498293565333852
1010141,0.481566198597366
1010145,0.496362858970056
1010146,0.311814674320341
1010155,0.907407221965117
1010156,0.434370504023779
1010157,0.50039623650304
1010159,0.634952560658057
1010161,0.657218663603278
1010165,0.513683233350575
1010169,0.68515119216711
1010171,0.85444066247326
1010172,0.66458221642361
1010173,0.686538182598397
1010176,0.57447080670194
1010182,0.464903614132289
1010183,0.771931705213474
1010191,0.538571511819406
1010192,0.922859646284347
1010195,0.253136856178293
1010197,0.425764193496865
1010208,0.351430508966383
1010209,0.573770491105004
1010210,0.751380492946786
1010214,0.511315436136753
1010217,0.396356531535216
1010223,0.625965378563092
1010232,0.534595561341369
1010233,0.547177865677002
1010239,0.51201592024715
1010245,0.562559826873182
1010249,0.330119353651378
1010251,0.442191644299132
1010257,0.757580722703792
1010260,0.591492880682257
1010261,0.513884358537986
1010262,0.623843388846898
1010265,0.514430029400246
1010269,0.628250393170924
1010270,0.710098001610224
1010272,0.659427601757267
1010279,0.659840755067295
1010283,0.638575966112316
1010284,0.772159658833547
1010285,0.774526919958689
1010287,0.433952393943575
1010290,0.731084585687346
1010291,0.541363074367402
1010295,0.823566315717941
1010296,0.504466247429259
1010300,0.41081728201761
1010301,0.594112105875128
1010302,0.520929554034462
1010307,0.505342519349671
1010308,0.234957177545044
1010310,0.713629233191631
1010312,0.754989345309375
1010317,0.498766657113343
1010319,0.0773415919761799
1010322,0.504082008243466
1010326,0.705656712633697
1010331,0.521430862867707
1010335,0.659469578516898
1010338,0.456944622539292
1010340,0.480493370042786
1010348,0.488719610492236
1010349,0.875384945219362
1010353,0.176957245632153
1010358,0.313828407555778
1010363,0.683113621373595
1010364,0.664840879903701
1010365,0.48598902726566
1010372,0.626579578654658
1010373,0.710640527306742
1010374,0.279189507615507
1010380,0.468836882086017
1010381,0.540444279426897
1010388,0.659329352448806
1010389,0.86142254720237
1010393,0.650990022688859
1010395,0.852320952593103
1010396,0.529747161278799
1010402,0.580179607228354
1010408,0.542708884280378
1010409,0.621828252752502
1010410,0.184627383273619
1010415,0.277031364050981
1010417,0.128973028959903
1010419,0.617565351371968
1010426,0.519021342348774
1010428,0.478286046073919
1010429,0.272857387496144
1010435,0.50242328487312
1010438,0.436691147400295
1010442,0.40502028204549
1010443,0.570095691745764
1010445,0.585846776882383
1010447,0.133844133350841
1010448,0.524062458246586
1010452,0.16733494789495
1010458,0.454388989499452
1010462,0.612117731317174
1010464,0.57234291949769
1010467,0.576298673650682
1010469,0.591519362760302
1010470,0.24727769919661
1010471,0.28408560455458
1010473,0.645818610911259
1010474,0.563973974563446
1010475,0.417339327010011
1010478,0.151709226850371
1010481,0.522037292546225
1010484,0.483200554471488
1010488,0.50332445808034
1010490,0.507320820450387
1010493,0.583263624147341
1010499,0.631495428680772
1010502,0.526348104897529
1010507,0.558874138143036
1010508,0.370183828390688
1010510,0.120271079449073
1010511,0.584430511989821
1010515,0.567691306487495
1010517,0.560411434520551
1010518,0.596362146536398
1010522,0.532251204596577
1010523,0.525526487089975
1010525,0.793087130776472
1010528,0.471265681312821
1010529,0.473205651536177
1010531,0.127047511130479
1010532,0.507439831676948
1010533,0.0894886484416946
1010535,0.532220216988217
1010538,0.640756048403742
1010544,0.541064886023032
1010554,0.611432173660331
1010559,0.241095569436318
1010560,0.609180611441314
1010561,0.66765535364951
1010562,0.703917024377251
1010564,0.645928722291571
1010566,0.562587007973781
1010571,0.631850755106437
1010576,0.639280454867346
1010578,0.52841572037733
1010582,0.685672547259971
1010585,0.51977622995935
1010588,0.231338103868788
1010593,0.513476170287027
1010594,0.420992050792272
1010597,0.411488403192913
1010598,0.168903413099894
1010601,0.676277965763446
1010602,0.753571332394367
1010605,0.493021937611362
1010607,0.607393929279927
1010612,0.718622134770688
1010614,0.407620095756717
1010617,0.586490983148402
1010618,0.527862584624464
1010619,0.20425658639104
1010622,0.569056219273459
1010623,0.496304426007469
1010627,0.271053252042576
1010636,0.472203358291683
1010637,0.576155292057944
1010638,0.301174689505055
1010645,0.513790161026341
1010647,0.404170687857721
1010657,0.502219541100417
1010662,0.506537156177513
1010667,0.638812967987285
1010672,0.343523583936111
1010677,0.525327796476417
1010679,0.675784343971071
1010681,0.522481598436005
1010684,0.538485595237265
1010687,0.637470863385165
1010691,0.548006665884378
1010693,0.375964203924646
1010698,0.518627708437151
1010699,0.450911582129003
1010700,0.585391387886076
1010702,0.393557432821604
1010708,0.610330510818926
1010709,0.537592443504374
1010710,0.656266188293265
1010711,0.549767298968263
1010718,0.724727583789795
1010720,0.626031006693532
1010722,0.750483413273581
1010724,0.638990451855175
1010727,0.55007423815631
1010729,0.523696686942129
1010734,0.659341576183185
1010738,0.575800202956299
1010742,0.549240465691461
1010744,0.630737026683884
1010746,0.132134508690997
1010748,0.56025524798155
1010755,0.512314945872106
1010760,0.608059599241479
1010761,0.236465143085653
1010762,0.468368239127986
1010766,0.348360862106433
1010768,0.498441909689831
1010769,0.286525823435017
1010771,0.883972651169365
1010776,0.573650107045667
1010781,0.355826698446067
1010783,0.733579287180751
1010785,0.503162809249822
1010788,0.559294718070173
1010793,0.614103636024476
1010800,0.577525902335807
1010801,0.744391843308058
1010805,0.519962847859205
1010808,0.289877674301372
1010813,0.730568417068584
1010818,0.452157252481752
1010820,0.687348041044898
1010833,0.86073911296221
1010837,0.616307666143299
1010840,0.130195087424104
1010841,0.623319113122092
1010845,0.474568073412444
1010846,0.825938086864721
1010852,0.372249913102668
1010854,0.921929303019929
1010856,0.595724834412273
1010859,0.606082996890349
1010864,0.470005325267362
1010867,0.582055572594989
1010869,0.28723049912002
1010870,0.528709962546277
1010873,0.3807132037656
1010874,0.809830788016909
1010883,0.156513091561419
1010885,0.500783119369029
1010888,0.467800604862803
1010889,0.314832471322254
1010894,0.373161083472313
1010899,0.620194757926781
1010902,0.687707068018288
1010907,0.560325370206956
1010910,0.565323657974749
1010911,0.645536928627579
1010918,0.566096496622926
1010921,0.681323831376932
1010925,0.625350387924221
1010926,0.699744494044276
1010927,0.404182786779611
1010932,0.521175863435427
1010933,0.592690139063314
1010938,0.834522237403788
1010939,0.539988512363497
1010943,0.478946641193991
1010949,0.425607607215842
1010950,0.618802384966352
1010951,0.541536668837087
1010954,0.743745831110897
1010956,0.837830739580427
1010957,0.517401440737955
1010959,0.354946805789303
1010962,0.574425143584368
1010967,0.724807224620441
1010968,0.276206120251831
1010972,0.882678590743469
1010976,0.917761894141973
1010978,0.730370567654737
1010979,0.804340042312982
1010985,0.702260818972008
1010986,0.806143973523658
1010987,0.314724518772056
1010991,0.396390526151389
1010992,0.455081773026681
1010996,0.330500282293096
1010999,0.469597503223332
1011003,0.665065045065637
1011004,0.58652402002349
1011007,0.453519871879294
1011016,0.431340287983213
1011019,0.484719756111519
1011027,0.530766241730609
1011028,0.504524454378572
1011029,0.534200975138712
1011030,0.380533014957762
1011031,0.524905849119838
1011033,0.564577445276936
1011034,0.584756872727384
1011035,0.595851052099951
1011036,0.735702791194509
1011037,0.750184239378836
1011039,0.617984215719258
1011042,0.599061849224688
1011043,0.539045904338816
1011045,0.483751364966449
1011047,0.353118921511943
1011048,0.737640852199524
1011049,0.162690695172356
1011050,0.379917986397985
1011051,0.385193272729126
1011053,0.82972610579335
1011055,0.555001390191641
1011056,0.460544949655655
1011057,0.503555122934333
1011058,0.464155107019876
1011061,0.571720327548704
1011063,0.436965520588142
1011064,0.68526118051649
1011065,0.320069009365542
1011068,0.53550377324888
1011070,0.142177877295552
1011072,0.496405664387603
1011075,0.555465858071234
1011086,0.712303757097705
1011088,0.589485194167098
1011089,0.581703167518141
1011090,0.135889802498452
1011092,0.530906200352323
1011099,0.115777541437603
1011100,0.630124444821816
1011102,0.727230546670454
1011110,0.86265445459164
1011111,0.498730121514034
1011115,0.445265123791316
1011119,0.726574953835257
1011120,0.606652201182269
1011122,0.598392615639665
1011125,0.500287098813864
1011126,0.38168927558043
1011127,0.428378883446657
1011128,0.680654394493833
1011133,0.589511490259909
1011137,0.478881461327275
1011154,0.118881128037093
1011158,0.503557210032496
1011167,0.5714790304216
1011169,0.389247127869564
1011171,0.422251068839159
1011176,0.461991575596963
1011178,0.595319233848533
1011180,0.395961616560559
1011181,0.657338143140147
1011182,0.260300213597008
1011183,0.447398785325833
1011184,0.781273821709233
1011188,0.600682805374332
1011192,0.334696111755607
1011194,0.495778352673795
1011195,0.365038206335278
1011197,0.425426492573496
1011202,0.518760030410543
1011203,0.557543102846298
1011205,0.579016763872022
1011209,0.740759560719764
1011211,0.560768330634775
1011212,0.528746631225299
1011215,0.514404823903742
1011217,0.50586482850779
1011218,0.576557920547765
1011219,0.225946330745479
1011222,0.360735292798894
1011225,0.556880251979449
1011227,0.752794425649116
1011230,0.585331524821584
1011239,0.419328875434706
1011242,0.474607111728552
1011245,0.643704279052043
1011246,0.192458880383516
1011248,0.395515610956852
1011254,0.600100292208251
1011255,0.754105402851656
1011259,0.474603107984303
1011260,0.868153608601382
1011263,0.513943452389893
1011264,0.608273803538958
1011267,0.504249686755477
1011268,0.696519794037362
1011270,0.516000656860156
1011271,0.371481923062587
1011275,0.390757597299367
1011276,0.551668588295369
1011277,0.669230427089211
1011285,0.6750289674975
1011287,0.801893241397835
1011289,0.506328125681426
1011291,0.71073620241697
1011302,0.586110625437703
1011309,0.877025207037419
1011310,0.53440806304385
1011312,0.72250586195582
1011326,0.750914859059816
1011329,0.569177097502407
1011330,0.847179169818554
1011335,0.475467317412674
1011344,0.512125190152268
1011346,0.511356526332679
1011350,0.564683659533246
1011351,0.54885763560945
1011357,0.615702019103088
1011361,0.593990941402741
1011369,0.477029944946562
1011370,0.745571364581244
1011373,0.49601505057393
1011375,0.309601070911623
1011377,0.372915902122208
1011379,0.545619636919226
1011382,0.301265516240258
1011393,0.424121346987187
1011401,0.525086435121208
1011404,0.151675772798507
1011405,0.537148668221464
1011406,0.565426060346481
1011411,0.387949082125977
1011414,0.600857613734808
1011416,0.306769960893275
1011420,0.458736438726555
1011421,0.627982222449811
1011424,0.500430664242417
1011425,0.617332361516535
1011426,0.532153224244818
1011427,0.482845774272375
1011428,0.522478742985923
1011433,0.52693647730636
1011439,0.526482843030501
1011440,0.386686932300815
1011444,0.7851330493183
1011445,0.512570518961528
1011446,0.303877687529182
1011449,0.643089516400299
1011454,0.238527224710666
1011457,0.665025142055343
1011462,0.508324635530545
1011463,0.365753344470514
1011465,0.548469011263591
1011466,0.526369645135918
1011467,0.72663158896979
1011470,0.675334942240668
1011474,0.347980058172112
1011476,0.51592025066747
1011481,0.551434811908096
1011482,0.556036080182854
1011483,0.527699987840237
1011485,0.516163101234257
1011487,0.60529975725529
1011490,0.42301544812933
1011496,0.618914778215217
1011498,0.229154971152034
1011507,0.566183524487998
1011508,0.427586572786756
1011515,0.49896073402783
1011517,0.699122379717862
1011520,0.716743320643566
1011525,0.449069458320691
1011532,0.497239782708817
1011533,0.754658988878196
1011536,0.261036131788254
1011538,0.186265872386915
1011540,0.669097951283796
1011544,0.618734774774165
1011548,0.687926464186814
1011549,0.5834371614786
1011554,0.531301246972115
1011556,0.533156423094258
1011557,0.510613727573301
1011561,0.575999702557916
1011562,0.693965597499282
1011566,0.393470499677862
1011572,0.519673959408995
1011575,0.528867161239183
1011577,0.528920029058395
1011579,0.287290812578266
1011580,0.734314641424278
1011581,0.196369251621417
1011589,0.664892375418633
1011590,0.244418645505723
1011591,0.57646440798178
1011595,0.674167151481842
1011596,0.537821356263657
1011597,0.337950663985388
1011602,0.598037944311936
1011603,0.552056328180659
1011614,0.708631097915166
1011615,0.565656835014706
1011621,0.887083516222957
1011623,0.496477908766804
1011631,0.670490473025159
1011634,0.433395601656902
1011635,0.550865732062252
1011638,0.531006694082667
1011643,0.718942281832985
1011647,0.520498689499886
1011651,0.365845164385587
1011656,0.459418448620668
1011657,0.451268557956438
1011659,0.5103580963695
1011662,0.861176936433882
1011663,0.493254333033197
1011665,0.311007544191347
1011667,0.598969963362075
1011671,0.491619919670403
1011678,0.443798489487423
1011680,0.585562999964827
1011683,0.568649585691146
1011688,0.678570391693491
1011690,0.508139144547499
1011700,0.450140421310506
1011702,0.566133743209951
1011706,0.565301649413288
1011708,0.660073300894655
1011711,0.589795779850354
1011714,0.556698064011515
1011721,0.390978725901947
1011725,0.52617288843954
1011732,0.375473168694773
1011733,0.396371124241401
1011738,0.399129849730402
1011740,0.262328611823107
1011742,0.387735169724141
1011745,0.34097286927868
1011754,0.208586070710972
1011762,0.132791055124306
1011765,0.813683271968725
1011768,0.739067245089378
1011770,0.371299402379359
1011772,0.248401609255201
1011773,0.727623183144605
1011774,0.266456210162991
1011778,0.607355069915847
1011782,0.485397784784667
1011784,0.48489803489273
1011790,0.827190998584565
1011791,0.467293617790041
1011796,0.614890623315023
1011797,0.245884358224692
1011803,0.560074476631621
1011806,0.608402368637076
1011807,0.634368129742649
1011809,0.749698770542298
1011812,0.500226072422427
1011813,0.904613140434426
1011816,0.590870686529672
1011817,0.59419108742802
1011819,0.62825992887715
1011820,0.539586455974968
1011825,0.566008473268346
1011827,0.677384365052573
1011835,0.919857409711717
1011836,0.109764168575558
1011837,0.45444050804617
1011844,0.511112886781325
1011853,0.531187940642113
1011857,0.535340584673295
1011859,0.467628179128443
1011861,0.434374762688137
1011865,0.596234240526429
1011872,0.572167148487438
1011876,0.601564503351748
1011877,0.35463829111286
1011882,0.527983260267942
1011883,0.911079175601701
1011886,0.767965444470597
1011892,0.542902835030074
1011894,0.342864849121846
1011897,0.535003390005309
1011901,0.306139452361087
1011904,0.263417663727664
1011908,0.452670162895701
1011910,0.211611638938371
1011914,0.516163701260691
1011919,0.873205699758198
1011920,0.434610701903331
1011923,0.266813691297753
1011925,0.610620608680728
1011932,0.554747552137844
1011938,0.174342446543258
1011939,0.587792018664401
1011942,0.644278099667321
1011943,0.682565919687885
1011947,0.766277673842784
1011949,0.566379364952961
1011950,0.524165210193763
1011956,0.265969948832813
1011959,0.359362031049372
1011962,0.414201113979021
1011966,0.574205082021741
1011967,0.690463678023859
1011972,0.620181863039705
1011973,0.52318388380756
1011975,0.457453249110194
1011978,0.902684387773188
1011988,0.794222703734753
1011993,0.675292936461614
1011994,0.429003930443318
1011995,0.49449422178406
1011996,0.645773313256554
1011997,0.571039121828202
1011998,0.505115669406166
1011999,0.436321292849142
1012006,0.831622727535015
1012009,0.273108858693679
1012014,0.698431225744493
1012015,0.630396848555058
1012017,0.542114849221084
1012018,0.500673645644226
1012020,0.894283670134144
1012021,0.146009954117767
1012028,0.319073636460972
1012039,0.512204063558027
1012044,0.570961145209997
1012045,0.573395258576206
1012046,0.617491865731525
1012057,0.586895248307898
1012060,0.677870193697632
1012064,0.563811541839314
1012066,0.654404603370593
1012070,0.630218481674767
1012071,0.88593568547252
1012081,0.499751240618988
1012084,0.579773953782742
1012088,0.647255895944586
1012091,0.144375611729666
1012092,0.582001798507393
1012093,0.580166205796349
1012097,0.775562734938116
1012102,0.495095646668534
1012103,0.459101895884612
1012105,0.535684964077783
1012109,0.535344635107534
1012117,0.21863932832866
1012122,0.458994949992569
1012130,0.708637525250985
1012133,0.642200954983996
1012134,0.549866916307707
1012136,0.568207035163902
1012139,0.697516286670171
1012140,0.521855819325034
1012142,0.704455610859899
1012143,0.544607213859341
1012144,0.737642456044054
1012146,0.517334090908197
1012149,0.4994741244239
1012150,0.914280457404712
1012155,0.331839705315798
1012158,0.523229334851041
1012159,0.320413216459445
1012161,0.478031173868473
1012162,0.544823189339493
1012171,0.697721129104097
1012172,0.674979175979829
1012173,0.512649859901708
1012181,0.530946195982571
1012182,0.503809766491616
1012184,0.551116916511791
1012185,0.649675460069777
1012186,0.329284888210488
1012187,0.601466753874977
1012196,0.209967009945488
1012200,0.740305723562707
1012202,0.64588673768474
1012204,0.909545066722653
1012205,0.506014280048923
1012209,0.555228913775575
1012212,0.474952131954205
1012219,0.50667030204195
1012221,0.534985519850799
1012226,0.509318071577545
1012228,0.153778662874208
1012231,0.557215194812049
1012237,0.390745573986402
1012241,0.372811989196358
1012248,0.925038551503953
1012249,0.374489651725381
1012250,0.547061284214312
1012251,0.711871900210983
1012253,0.614005571987321
1012256,0.585893627073736
1012261,0.775910569765254
1012262,0.165849800310963
1012265,0.505721347933463
1012266,0.531825726116011
1012267,0.429381382448692
1012268,0.674303895281285
1012274,0.562305433937907
1012276,0.640759457605093
1012285,0.582894955946607
1012287,0.571961052318801
1012288,0.441302938893627
1012299,0.395642069936971
1012303,0.61734352238582
1012305,0.396505248543264
1012312,0.177366598625353
1012316,0.535922415174404
1012317,0.458486175387817
1012318,0.511622167494257
1012319,0.588586904097945
1012320,0.474738692285931
1012325,0.55326693851854
1012326,0.515965089049216
1012327,0.673388006940259
1012328,0.339018310615242
1012331,0.590922553776141
1012334,0.903968398352844
1012337,0.673304753358833
1012338,0.498902359259012
1012340,0.592059496073923
1012346,0.500508546041327
1012349,0.573714057417996
1012355,0.846846507631706
1012356,0.460943169292734
1012357,0.710305527600533
1012363,0.722582697673508
1012366,0.704116567703129
1012370,0.498261532733705
1012374,0.700009160359885
1012376,0.837726209361064
1012378,0.907279801042997
1012379,0.716220834855555
1012380,0.177341592767167
1012386,0.740515764580371
1012387,0.497982506607739
1012388,0.36892202212377
1012396,0.419580013608433
1012408,0.724699378225835
1012414,0.44892876639435
1012424,0.104722328448655
1012425,0.556134762965224
1012426,0.282456196178713
1012428,0.466062666812557
1012435,0.513730800624039
1012437,0.55599521066568
1012438,0.314517666172049
1012441,0.493048960189174
1012443,0.616951265653505
1012444,0.68002710183389
1012446,0.554821085767738
1012450,0.181094658772973
1012454,0.361773036408623
1012455,0.614771432192462
1012460,0.524213569389841
1012464,0.477156374576943
1012465,0.479604436720098
1012470,0.277287195866489
1012478,0.136328668427079
1012481,0.882676704226281
1012482,0.860360731939688
1012483,0.539549247123147
1012487,0.81740954895907
1012488,0.56307922682776
1012494,0.487270559587335
1012495,0.73799063492376
1012496,0.396416647222164
1012505,0.546853256745975
1012515,0.696550328099498
1012516,0.567073355111127
1012519,0.189910390460994
1012532,0.142788511435592
1012533,0.539549247123147
1012534,0.540736367225137
1012535,0.181276260041555
1012540,0.401858473120576
1012541,0.272203219845581
1012546,0.388561461536822
1012548,0.527757743303839
1012549,0.5259924138483
1012554,0.512742555734222
1012556,0.408302445135268
1012557,0.583191494947573
1012559,0.410306041451611
1012564,0.752732779814723
1012574,0.623439550172627
1012576,0.900919512673836
1012580,0.883958019793596
1012582,0.640195578157582
1012585,0.354254075670663
1012586,0.340893792019108
1012587,0.691769374044856
1012595,0.873559031264951
1012597,0.436784373641232
1012598,0.114634376677658
1012599,0.173491035859499
1012601,0.317371677431179
1012608,0.564312573725054
1012616,0.519932479333996
1012617,0.268611143326047
1012622,0.889761533181039
1012623,0.503873552707249
1012629,0.354131602537586
1012630,0.540161486041549
1012632,0.526369645135918
1012633,0.559266555427144
1012634,0.171554491994911
1012636,0.572923550475937
1012640,0.244344532666129
1012642,0.383781755622514
1012646,0.544630503461102
1012648,0.56822526921652
1012650,0.665385533673997
1012654,0.55820461492548
1012655,0.619521626503631
1012656,0.593888489781931
1012658,0.880407541005425
1012659,0.68567513032787
1012660,0.539374823000218
1012665,0.347134541743971
1012667,0.428358315125279
1012670,0.538893642248756
1012672,0.562062322641508
1012675,0.658129031146766
1012682,0.832097410241516
1012683,0.550106807449775
1012685,0.588366577586867
1012686,0.818636712556633
1012687,0.581652900018097
1012688,0.491757525033609
1012691,0.515073361694133
1012692,0.527264002354978
1012694,0.321582010115564
1012695,0.208372794066111
1012700,0.645524867436521
1012702,0.548227515599104
1012703,0.467085479992174
1012704,0.604146301788847
1012712,0.119805737530407
1012716,0.645095094989617
1012718,0.511309183882196
1012722,0.854353768273375
1012727,0.477267148797882
1012728,0.213952816975155
1012735,0.800071479080674
1012736,0.535905011698938
1012737,0.554685688623852
1012738,0.110276056685102
1012741,0.663036560318137
1012746,0.579636156658173
1012750,0.53090907960885
1012751,0.874877024129594
1012757,0.665839670179157
1012758,0.503221093574851
1012762,0.552240493413625
1012766,0.55476663799247
1012777,0.503891956488961
1012780,0.54635396417544
1012788,0.427702533076927
1012789,0.351709249339671
1012790,0.347171357944173
1012793,0.556402927709804
1012794,0.702281013058577
1012798,0.67709056481882
1012801,0.402136047494384
1012802,0.414864051900584
1012809,0.610800251294249
1012810,0.526815465750098
1012813,0.520613846051406
1012814,0.440750400716301
1012823,0.784572591369411
1012824,0.784667230210945
1012828,0.69372686576572
1012840,0.456412642953944
1012842,0.532335381723864
1012845,0.461330397437603
1012850,0.499356434566096
1012859,0.578457057584416
1012865,0.549465130322821
1012869,0.680843903143141
1012873,0.591931650979323
1012876,0.513509692876293
1012877,0.552234937658958
1012880,0.456273202885128
1012887,0.386889304421026
1012888,0.701328222539269
1012889,0.605930014588021
1012894,0.495009373665204
1012901,0.560773269016828
1012902,0.367598153694694
1012903,0.577009685104644
1012909,0.136056440818548
1012911,0.680545770715847
1012914,0.534432556960517
1012915,0.500684605013844
1012917,0.302439712113669
1012923,0.594666879524972
1012925,0.656221485488067
1012940,0.712013866666448
1012943,0.500067794641931
1012950,0.556111821947017
1012952,0.567539483122466
1012956,0.60866256470227
1012958,0.592121546098242
1012959,0.514276209769675
1012964,0.561298946199663
1012965,0.360553852057147
1012968,0.621168365323138
1012973,0.65266488592936
1012975,0.564138042974077
1012978,0.573587027862473
1012979,0.560691339999518
1012983,0.483807534078373
1012987,0.768831027327186
1012988,0.709144964602383
1012990,0.503157121585674
1012995,0.674069714523423
1012997,0.310911381602284
1013005,0.506511642718397
1013007,0.623032738592507
1013015,0.422280087019562
1013016,0.555855807368583
1013025,0.501761915459842
1013028,0.674633187818818
1013033,0.496400422566764
1013039,0.514667342471571
1013044,0.611787119031927
1013045,0.555498446603298
1013046,0.677241358745039
1013049,0.565157018534318
1013054,0.181315778629638
1013056,0.555247805271975
1013058,0.530159289382264
1013059,0.342459974196739
1013061,0.553519145332651
1013064,0.573907172946665
1013071,0.530313520759589
1013076,0.422417024209141
1013084,0.541027077804268
1013090,0.605178433972219
1013091,0.610428370436778
1013092,0.860015999831967
1013101,0.537929170124738
1013102,0.477273476307715
1013103,0.533316744235602
1013109,0.573966489291945
1013117,0.684113089046064
1013122,0.779377159432288
1013124,0.662247272027995
1013126,0.435289953441311
1013127,0.537695453268916
1013132,0.916242709305642
1013134,0.489635487125514
1013138,0.546719445984008
1013140,0.463262090810392
1013144,0.719552640911286
1013145,0.585887125311919
1013158,0.553121673568583
1013162,0.711182501687357
1013168,0.536964091561723
1013174,0.137654886515258
1013175,0.588188569707188
1013176,0.682862342822849
1013177,0.587897255051575
1013180,0.548076839330779
1013181,0.481802138491056
1013185,0.365463470335459
1013198,0.496751269194259
1013199,0.701669912964655
1013202,0.458724398319107
1013204,0.337305306005406
1013208,0.374906100410389
1013211,0.489803961659787
1013213,0.51414118502195
1013214,0.692425458435754
1013215,0.629467823298902
1013220,0.67885108266665
1013224,0.797630505725847
1013227,0.515060712290147
1013231,0.605053199726207
1013236,0.535300313702341
1013248,0.288015262626995
1013249,0.408759337320049
1013251,0.58636608543979
1013252,0.510801314903985
1013253,0.718324827057145
1013255,0.668258515591765
1013256,0.457958515860886
1013257,0.523598236128213
1013258,0.330961640856736
1013259,0.539045904338816
1013261,0.571372485646597
1013270,0.533711849533017
1013273,0.349897517596834
1013274,0.529980759148115
1013275,0.621440641762342
1013280,0.850869706041337
1013288,0.794578877198119
1013290,0.587712021505114
1013301,0.606362680754268
1013310,0.523367214831142
1013311,0.563302946323743
1013315,0.606095416360747
1013322,0.535911826574996
1013327,0.577643603294385
1013332,0.125802478325995
1013335,0.609611189163023
1013339,0.480559419281853
1013341,0.731010397267057
1013342,0.498247395141517
1013348,0.103431357757347
1013354,0.742185689928385
1013355,0.46098485475107
1013356,0.50837714677286
1013357,0.573650268786484
1013361,0.496087889777264
1013365,0.524504708515257
1013367,0.524310109447031
1013368,0.461863761528016
1013371,0.56096458490681
1013375,0.786872048967622
1013376,0.623240676166528
1013377,0.515806640323426
1013379,0.620373959793874
1013383,0.570622623188277
1013384,0.901704935811342
1013385,0.555284158211145
1013390,0.675322525609552
1013393,0.426881912183692
1013394,0.368015106629716
1013396,0.421043799975561
1013398,0.643055701833961
1013408,0.760044306342299
1013415,0.70667338755593
1013418,0.534304390584583
1013424,0.885850338533106
1013427,0.306207468994446
1013428,0.488421921602777
1013436,0.56464704456455
1013439,0.432288971784999
1013440,0.789873516408746
1013446,0.572486988018125
1013448,0.475818132396701
1013449,0.470512956891135
1013457,0.439076356402921
1013461,0.567576652290465
1013463,0.261903975721833
1013464,0.731948411500498
1013471,0.812792171168167
1013473,0.270875215562311
1013475,0.347743030200726
1013478,0.500651033254072
1013481,0.918135752546891
1013483,0.272576998090476
1013486,0.532258368105607
1013487,0.478765870574286
1013491,0.372036097431215
1013494,0.788533887324484
1013501,0.634165080853845
1013502,0.292228406976222
1013506,0.558224109626407
1013508,0.532216707622417
1013509,0.624154403999905
1013511,0.559754039101161
1013514,0.310032988706986
1013519,0.779659271948693
1013521,0.64402989740122
1013523,0.552909001324368
1013529,0.81848442839142
1013530,0.467483046782608
1013533,0.797135951452963
1013534,0.242332587761911
1013535,0.557260954013791
1013540,0.533965995276039
1013541,0.530835465787948
1013544,0.629106291098313
1013545,0.384024482015803
1013546,0.611871348052229
1013547,0.497642636342392
1013549,0.609383545501241
1013550,0.545818140716245
1013556,0.518166780691884
1013562,0.597761007940133
1013569,0.552729816494952
1013572,0.535864885413743
1013579,0.689649883318704
1013585,0.588477292581517
1013586,0.541070246852142
1013592,0.478147528896223
1013597,0.334157488579936
1013598,0.548914181973671
1013599,0.66620840139308
1013601,0.675626901541393
1013603,0.519396091033732
1013605,0.588550571386206
1013608,0.789768272324304
1013615,0.52754360689407
1013617,0.215108327873563
1013621,0.786030521235806
1013622,0.729072474431364
1013625,0.540774655325408
1013628,0.513727608768363
1013632,0.626069401783133
1013634,0.509585616124753
1013643,0.63403948242729
1013644,0.201368530716242
1013645,0.35780968263326
1013647,0.521384800513259
1013659,0.545088695897314
1013665,0.418498437050798
1013668,0.439873254932076
1013672,0.545262571618894
1013674,0.43942488169904
1013677,0.898362324299023
1013678,0.529840370949051
1013681,0.509136112657778
1013690,0.443553869999166
1013691,0.856811895177251
1013693,0.771640034906023
1013694,0.538842432415644
1013695,0.708561091168643
1013696,0.544940006811114
1013697,0.678479764874015
1013700,0.312315737758152
1013706,0.718617965679733
1013712,0.786737942534119
1013718,0.673897619117785
1013742,0.477108027868675
1013747,0.899660740954281
1013750,0.754407964747692
1013755,0.359167921750606
1013757,0.781984217940483
1013763,0.611398631254057
1013769,0.150909857162493
1013770,0.511183967065624
1013771,0.556270976127063
1013778,0.604612937034425
1013779,0.0959515140201998
1013780,0.300851641199955
1013787,0.618298955514149
1013793,0.745253879795746
1013798,0.407944607261973
1013802,0.36803058366389
1013803,0.502833377290509
1013805,0.542445763009993
1013808,0.614315200157904
1013818,0.531999552844927
1013826,0.668415693971778
1013827,0.440206354704713
1013829,0.542749407344471
1013832,0.117841859842281
1013835,0.757318113931785
1013840,0.69339463626459
