Account_ID,Prediction
1010129,0.60388979751746
1010132,0.409325605557972
1010136,0.720364423255503
1010137,0.028913265094161
1010138,0.884228433008042
1010139,0.165206074714661
1010141,0.510717391967773
1010145,0.4367089
1010146,0.0991637451170571
1010155,0.981521452790864
1010156,0.12412389346945
1010157,0.544045213023795
1010159,0.453232079744339
1010161,0.4367089
1010165,0.332971472968049
1010169,0.890749634977264
1010171,0.993007143541158
1010172,0.897242404418461
1010173,0.646117597820248
1010176,0.4367089
1010182,0.239493138502623
1010183,0.95967349142029
1010191,0.783013045787811
1010192,0.98764580488205
1010195,0.0478952042758465
1010197,0.851859909234256
1010208,0.219805553555489
1010209,0.4367089
1010210,0.989978790283203
1010214,0.4367089
1010217,0.0454263836145401
1010223,0.4367089
1010232,0.4367089
1010233,0.4367089
1010239,0.4367089
1010245,0.287616817015543
1010249,0.0499846041202545
1010251,0.4367089
1010257,0.943064879065079
1010260,0.533626762249615
1010261,0.4367089
1010262,0.257737744331448
1010265,0.4367089
1010269,0.808695018291473
1010270,0.292038040962104
1010272,0.52885375547495
1010279,0.186571627855301
1010283,0.829675452439575
1010284,0.717414834066182
1010285,0.827388391053065
1010287,0.36547404928233
1010290,0.841357868703518
1010291,0.202033820410319
1010295,0.812522113323212
1010296,0.4367089
1010300,0.607624053955078
1010301,0.4367089
1010302,0.4367089
1010307,0.748009860515594
1010308,0.0180730991915147
1010310,0.917460886450188
1010312,0.839999473682017
1010317,0.4367089
1010319,0.0057437727227807
1010322,0.4367089
1010326,0.956882402517185
1010331,0.580858305500558
1010335,0.608517425094851
1010338,0.489227741956711
1010340,0.0816761255264282
1010348,0.211709007047781
1010349,0.665234873488619
1010353,0.000937397349424804
1010358,0.0303988054302334
1010363,0.663307646412997
1010364,0.685490854803076
1010365,0.592852200093055
1010372,0.525941207537263
1010373,0.766581542704758
1010374,0.195889447284002
1010380,0.4367089
1010381,0.399711321577495
1010388,0.715663135051727
1010389,0.979226589202881
1010393,0.909604225259233
1010395,0.945626368576646
1010396,0.476810359365787
1010402,0.818050387389961
1010408,0.641923020835449
1010409,0.940500199794769
1010410,0.0112658236175776
1010415,0.361125689062901
1010417,0.00802821850838786
1010419,0.744052835512994
1010426,0.64836651562358
1010428,0.4367089
1010429,0.435277372598648
1010435,0.451280396721719
1010438,0.375399662113184
1010442,0.464709488957297
1010443,0.813205361366272
1010445,0.770013410995378
1010447,0.00808900919594849
1010448,0.326532065868378
1010452,0.0186651672947181
1010458,0.0942694595388307
1010462,0.639703143962461
1010464,0.414403074838062
1010467,0.875876128673553
1010469,0.297382641483816
1010470,0.176042042341955
1010471,0.0906535685062408
1010473,0.336332559585571
1010474,0.732836120944025
1010475,0.204223181888101
1010478,0.395717960168073
1010481,0.70365059932895
1010484,0.88610452413559
1010488,0.4367089
1010490,0.66080439098268
1010493,0.4367089
1010499,0.739540156109457
1010502,0.4367089
1010507,0.37837608077829
1010508,0.0515115426667264
1010510,0.0194970244507892
1010511,0.961968081292968
1010515,0.456339613493578
1010517,0.215331823559298
1010518,0.4367089
1010522,0.4367089
1010523,0.4367089
1010525,0.979140162652016
1010528,0.309365510529956
1010529,0.20313194535659
1010531,0.0109887476497482
1010532,0.62618055263242
1010533,0.0111456951126456
1010535,0.339438075299351
1010538,0.4367089
1010544,0.67271900177002
1010554,0.404741612365169
1010559,0.0206567700952291
1010560,0.763337993370864
1010561,0.667151033878326
1010562,0.947561934366435
1010564,0.4367089
1010566,0.4367089
1010571,0.677540707588196
1010576,0.309219628572464
1010578,0.966661681769552
1010582,0.759324937336833
1010585,0.4367089
1010588,0.290677756071091
1010593,0.4367089
1010594,0.173543840646744
1010597,0.0420793655700962
1010598,0.00499939685687423
1010601,0.784563753999734
1010602,0.936956305976042
1010605,0.462001932990079
1010607,0.545574492157738
1010612,0.722211249935524
1010614,0.383785594151637
1010617,0.4367089
1010618,0.935813174934527
1010619,0.108254153034744
1010622,0.4367089
1010623,0.0179634839296341
1010627,0.164688577970331
1010636,0.4367089
1010637,0.809146463871002
1010638,0.252575182181498
1010645,0.250458689081799
1010647,0.446194537291778
1010657,0.4367089
1010662,0.549839609258663
1010667,0.386561559517642
1010672,0.222375333309174
1010677,0.130998549583696
1010679,0.631379850729576
1010681,0.4367089
1010684,0.694481382838141
1010687,0.862656942260495
1010691,0.672189473244941
1010693,0.4367089
1010698,0.4367089
1010699,0.412939403997651
1010700,0.591216135853315
1010702,0.4367089
1010708,0.845007240772247
1010709,0.53367041578749
1010710,0.80662699961678
1010711,0.848021118789225
1010718,0.824458669410731
1010720,0.731776972514729
1010722,0.894619286060333
1010724,0.36089086587614
1010727,0.150956713367652
1010729,0.121581919491291
1010734,0.624146962423502
1010738,0.4367089
1010742,0.4367089
1010744,0.786224041942227
1010746,0.0957507714629173
1010748,0.428071519477373
1010755,0.4367089
1010760,0.205191533322967
1010761,0.0442502001627112
1010762,0.440188884735107
1010766,0.791682041927453
1010768,0.4367089
1010769,0.16498620357693
1010771,0.995353937149048
1010776,0.60346152565696
1010781,0.55782023751158
1010783,0.985477888448045
1010785,0.4367089
1010788,0.248036876320839
1010793,0.4367089
1010800,0.4367089
1010801,0.94958108663559
1010805,0.508088039307756
1010808,0.47610071476661
1010813,0.946126550357458
1010818,0.892647325992584
1010820,0.784623317531451
1010833,0.988975105782868
1010837,0.828365559382754
1010840,0.00777795957401395
1010841,0.633087165918921
1010845,0.3070607228073
1010846,0.992703319888087
1010852,0.499148215019665
1010854,0.996928796058376
1010856,0.745406030688082
1010859,0.913860805489358
1010864,0.243912804094343
1010867,0.4367089
1010869,0.0286254556501709
1010870,0.4367089
1010873,0.385705886191789
1010874,0.943219006061554
1010883,0.00577313965186477
1010885,0.4367089
1010888,0.329836495407378
1010889,0.397403348127418
1010894,0.313075799177059
1010899,0.751130023951892
1010902,0.947533845901489
1010907,0.157080946209033
1010910,0.787435666524197
1010911,0.685496082532939
1010918,0.373904222722075
1010921,0.888898313045502
1010925,0.800084114074707
1010926,0.192621067166328
1010927,0.403363466262817
1010932,0.4367089
1010933,0.962657617093396
1010938,0.967018067836761
1010939,0.50231904939425
1010943,0.331502367180965
1010949,0.562992114707842
1010950,0.690650809333327
1010951,0.590588925615941
1010954,0.86454697133761
1010956,0.590238213539124
1010957,0.62617475942715
1010959,0.168928283890825
1010962,0.559636502231218
1010967,0.50398420694188
1010968,0.0461281202733517
1010972,0.555429979707255
1010976,0.993754625320435
1010978,0.516771674156189
1010979,0.96541144510157
1010985,0.816438846364607
1010986,0.703121602535248
1010987,0.948791255964069
1010991,0.374776453551779
1010992,0.0340481624007225
1010996,0.698122265866482
1010999,0.129562414828382
1011003,0.67717432975769
1011004,0.83438766002655
1011007,0.315104986625349
1011016,0.846513868153724
1011019,0.248025990072577
1011027,0.362012058185036
1011028,0.068608820438385
1011029,0.4367089
1011030,0.733584647931002
1011031,0.389145165681839
1011033,0.4367089
1011034,0.626323282718658
1011035,0.4367089
1011036,0.894064136443694
1011037,0.908698945942413
1011039,0.573259811700128
1011042,0.802636167248119
1011043,0.4367089
1011045,0.848474412767227
1011047,0.781845342337394
1011048,0.9500834846115
1011049,0.268584747761169
1011050,0.423187613382455
1011051,0.198113724589348
1011053,0.994705198290848
1011055,0.631544213887827
1011056,0.116183519363403
1011057,0.4367089
1011058,0.416214207319216
1011061,0.310789404671494
1011063,0.311088859593269
1011064,0.611311617364391
1011065,0.30391193929099
1011068,0.417693947086298
1011070,0.00595433404669166
1011072,0.4367089
1011075,0.69722962848869
1011086,0.4367089
1011088,0.366387784481049
1011089,0.695204044372655
1011090,0.00497325696051121
1011092,0.4367089
1011099,0.00238696509040892
1011100,0.288277794659066
1011102,0.960428595542908
1011110,0.919213891029358
1011111,0.4367089
1011115,0.713556014579965
1011119,0.681264822988755
1011120,0.559694542278027
1011122,0.683156240169576
1011125,0.4367089
1011126,0.085168407454061
1011127,0.528628196409025
1011128,0.772933781147003
1011133,0.417387217283249
1011137,0.988150119781494
1011154,0.00361782498318104
1011158,0.4367089
1011167,0.525040952390823
1011169,0.307017681096773
1011171,0.169583050307485
1011176,0.149535105910809
1011178,0.254593713362352
1011180,0.436340562257784
1011181,0.781672894954681
1011182,0.0313237495720387
1011183,0.156588925931926
1011184,0.961078464984894
1011188,0.694052183483652
1011192,0.0547109581530094
1011194,0.4367089
1011195,0.826698064804077
1011197,0.217921108007431
1011202,0.4367089
1011203,0.644421398914574
1011205,0.530256450176239
1011209,0.891227905492264
1011211,0.584767576343178
1011212,0.214157253113075
1011215,0.4367089
1011217,0.667435463671795
1011218,0.4367089
1011219,0.215064890936799
1011222,0.354354292154312
1011225,0.226288750230252
1011227,0.997034181841976
1011230,0.805744230196384
1011239,0.834350008620718
1011242,0.302659332752228
1011245,0.85759836435318
1011246,0.0266417854628972
1011248,0.212339678178796
1011254,0.750119449556775
1011255,0.843758260699106
1011259,0.592401087284088
1011260,0.970628440380096
1011263,0.550556710689784
1011264,0.785379771298296
1011267,0.196973475080331
1011268,0.827391088008881
1011270,0.4367089
1011271,0.347834349887983
1011275,0.218213674211654
1011276,0.39737251325023
1011277,0.521615794514573
1011285,0.183145048464766
1011287,0.932112395763397
1011289,0.280289209414155
1011291,0.966228425502777
1011302,0.831892062191621
1011309,0.513901261847497
1011310,0.4367089
1011312,0.869508266448975
1011326,0.679243131471187
1011329,0.701761572146011
1011330,0.980073364614583
1011335,0.287031471729279
1011344,0.4367089
1011346,0.66794806518113
1011350,0.574404123264935
1011351,0.4367089
1011357,0.797317060934208
1011361,0.83744496058031
1011369,0.456410749329303
1011370,0.977642501479765
1011373,0.54013978363923
1011375,0.0848913043737411
1011377,0.679233413288232
1011379,0.4367089
1011382,0.202008421896209
1011393,0.282750381468691
1011401,0.4367089
1011404,0.130692528002646
1011405,0.497324856311037
1011406,0.520012273743043
1011411,0.172525452138745
1011414,0.595173664766587
1011416,0.190940365195274
1011420,0.663994513209502
1011421,0.674659960269965
1011424,0.4367089
1011425,0.574101474294704
1011426,0.4367089
1011427,0.159640260768593
1011428,0.4367089
1011433,0.7545539808567
1011439,0.275455331213677
1011440,0.523438885976398
1011444,0.832994977633158
1011445,0.506812499758812
1011446,0.0514604692973971
1011449,0.66038357629015
1011454,0.760969055808751
1011457,0.360493839078623
1011462,0.4367089
1011463,0.49567990270812
1011465,0.4367089
1011466,0.4367089
1011467,0.871773482472329
1011470,0.957169061771607
1011474,0.4367089
1011476,0.4367089
1011481,0.309600536834379
1011482,0.310120676793327
1011483,0.495315098944438
1011485,0.4367089
1011487,0.488634454139586
1011490,0.530652889183589
1011496,0.4367089
1011498,0.0162527933716774
1011507,0.496513708132922
1011508,0.168867017672514
1011515,0.0216570291668177
1011517,0.693563447008704
1011520,0.912763038560034
1011525,0.130010977387428
1011532,0.4367089
1011533,0.398379683494568
1011536,0.42733866614561
1011538,0.0185664020265664
1011540,0.875474384244594
1011544,0.4367089
1011548,0.654164507313184
1011549,0.412601384290423
1011554,0.4367089
1011556,0.836557215537205
1011557,0.763032695890236
1011561,0.759481041933359
1011562,0.960558046235912
1011566,0.296426059211364
1011572,0.4367089
1011575,0.4367089
1011577,0.4367089
1011579,0.0701852389361217
1011580,0.619235812264269
1011581,0.227549260995052
1011589,0.915292203426361
1011590,0.057045318872331
1011591,0.4367089
1011595,0.803158233572797
1011596,0.403639377603891
1011597,0.0374757088720798
1011602,0.609192090048136
1011603,0.0791413602155862
1011614,0.857371389865875
1011615,0.633497537569517
1011621,0.88525768895837
1011623,0.4367089
1011631,0.888172567301385
1011634,0.0949114099935159
1011635,0.613169860579723
1011638,0.4367089
1011643,0.923434761447912
1011647,0.4367089
1011651,0.223220572381001
1011656,0.563067078590393
1011657,0.0350807824797587
1011659,0.512225887309972
1011662,0.941830707579544
1011663,0.62429806333521
1011665,0.245925631402919
1011667,0.399586915969849
1011671,0.427939732609144
1011678,0.146622579958923
1011680,0.857505637948951
1011683,0.896316945552826
1011688,0.424544847882366
1011690,0.500518230071087
1011700,0.128062600180553
1011702,0.489507396946326
1011706,0.577643451989295
1011708,0.606473809914869
1011711,0.587167546220406
1011714,0.960468947887421
1011721,0.281478988726202
1011725,0.4367089
1011732,0.278421757071358
1011733,0.156307031142653
1011738,0.4367089
1011740,0.126702166448955
1011742,0.550631182247741
1011745,0.362713486086673
1011754,0.00652283633519944
1011762,0.00640499591827393
1011765,0.994318425655365
1011768,0.832717451449931
1011770,0.695396174454682
1011772,0.218015750529691
1011773,0.973614394664764
1011774,0.0339211606908412
1011778,0.888417797183326
1011782,0.521014454337076
1011784,0.552083909511566
1011790,0.967816904515719
1011791,0.4367089
1011796,0.673991783147207
1011797,0.0403969064354897
1011803,0.334531230134184
1011806,0.634011104698859
1011807,0.383096185836161
1011809,0.940538048744202
1011812,0.4367089
1011813,0.994461612247631
1011816,0.834415417981678
1011817,0.776572800026106
1011819,0.794505770934396
1011820,0.4367089
1011825,0.656652582814053
1011827,0.829427003860474
1011835,0.995132386684418
1011836,0.00643328204751015
1011837,0.745620906352997
1011844,0.4367089
1011853,0.4367089
1011857,0.255307763814926
1011859,0.190939774605842
1011861,0.145964311166912
1011865,0.502616277519047
1011872,0.859479541353818
1011876,0.69006953292927
1011877,0.838509619235992
1011882,0.276246846481951
1011883,0.996845170716724
1011886,0.966110396910645
1011892,0.78372109132357
1011894,0.540389240523522
1011897,0.258176386356354
1011901,0.0621947273612022
1011904,0.227906697203413
1011908,0.0370397634907081
1011910,0.319022218590918
1011914,0.4367089
1011919,0.994393587112427
1011920,0.0614556014218704
1011923,0.0994724720494667
1011925,0.77593320608139
1011932,0.646627968724508
1011938,0.552579879760742
1011939,0.4367089
1011942,0.654577843359077
1011943,0.970052301883698
1011947,0.214270129799843
1011949,0.71047846476237
1011950,0.425210472462395
1011956,0.149074363695884
1011959,0.716731499840395
1011962,0.402157592726415
1011966,0.510434256321983
1011967,0.657422833345882
1011972,0.360349675783744
1011973,0.4367089
1011975,0.454110094037372
1011978,0.99420303106308
1011988,0.813678678723953
1011993,0.924059569835663
1011994,0.714082598686218
1011995,0.493122309446335
1011996,0.690510007508081
1011997,0.673577981145732
1011998,0.509879442734495
1011999,0.299165517091751
1012006,0.97924816608429
1012009,0.318661081471157
1012014,0.765573025949389
1012015,0.555678561390805
1012017,0.4367089
1012018,0.493743777275085
1012020,0.945866426245556
1012021,0.00530257122591138
1012028,0.755133330821991
1012039,0.4367089
1012044,0.4367089
1012045,0.25756073257125
1012046,0.4367089
1012057,0.882242143154144
1012060,0.770959615707397
1012064,0.4367089
1012066,0.475715719221318
1012070,0.829789312476596
1012071,0.986524141030233
1012081,0.4367089
1012084,0.4367089
1012088,0.20734173948514
1012091,0.00968088954687119
1012092,0.503563821315765
1012093,0.497074227929903
1012097,0.64028955940466
1012102,0.15040011703968
1012103,0.785087224433408
1012105,0.4367089
1012109,0.4367089
1012117,0.0210000835220653
1012122,0.57474542950372
1012130,0.794910371303558
1012133,0.987935131023083
1012134,0.4367089
1012136,0.4367089
1012139,0.76485937833786
1012140,0.628293042184997
1012142,0.867984850144485
1012143,0.683702111244202
1012144,0.793734726665809
1012146,0.734755545665378
1012149,0.4367089
1012150,0.993175566196442
1012155,0.0991585403680801
1012158,0.4367089
1012159,0.0113685727119446
1012161,0.4367089
1012162,0.403233970666115
1012171,0.46647600077144
1012172,0.529013903122042
1012173,0.684646482946067
1012181,0.423585385084152
1012182,0.4367089
1012184,0.512304385453783
1012185,0.992822136197771
1012186,0.653647500499172
1012187,0.436019959302779
1012196,0.309701220299599
1012200,0.686689019203186
1012202,0.805995583034875
1012204,0.995370806333851
1012205,0.4367089
1012209,0.502672748374137
1012212,0.321452413286482
1012219,0.4367089
1012221,0.4367089
1012226,0.4367089
1012228,0.0184968523681164
1012231,0.4367089
1012237,0.226884749327022
1012241,0.427451392570798
1012248,0.975288450392061
1012249,0.030771757004349
1012250,0.4367089
1012251,0.961870211144489
1012253,0.4367089
1012256,0.4367089
1012261,0.977938231564041
1012262,0.00793740593040385
1012265,0.597481050188579
1012266,0.869342267513275
1012267,0.102868668140898
1012268,0.370454432719886
1012274,0.4367089
1012276,0.466851698406386
1012285,0.26511253291388
1012287,0.51987007356429
1012288,0.168084198426941
1012299,0.143804625731638
1012303,0.682272524087641
1012305,0.441025829905077
1012312,0.113024770782913
1012316,0.4367089
1012317,0.41017917045817
1012318,0.4367089
1012319,0.694460686927353
1012320,0.610758866234316
1012325,0.289784327034351
1012326,0.4367089
1012327,0.4367089
1012328,0.336026072502136
1012331,0.88567118098304
1012334,0.969605156289872
1012337,0.4367089
1012338,0.4367089
1012340,0.4367089
1012346,0.4367089
1012349,0.343824145399526
1012355,0.947018980979919
1012356,0.734824235708872
1012357,0.827366262674332
1012363,0.943812744485384
1012366,0.99473108496958
1012370,0.4367089
1012374,0.881392598152161
1012376,0.994487681640529
1012378,0.99385529756546
1012379,0.908013084928364
1012380,0.0140942266257972
1012386,0.414137840270996
1012387,0.4367089
1012388,0.0197395816755051
1012396,0.137197231241064
1012408,0.855976127167717
1012414,0.140863390557973
1012424,0.00558452866971493
1012425,0.672233060397684
1012426,0.196539847415808
1012428,0.359548164099685
1012435,0.306225833485757
1012437,0.487139922471636
1012438,0.4367089
1012441,0.4367089
1012443,0.476189279385218
1012444,0.800500810146332
1012446,0.556086429933341
1012450,0.023375257311837
1012454,0.122114414213603
1012455,0.618301581476105
1012460,0.4367089
1012464,0.539097219356651
1012465,0.455963566598355
1012470,0.160226297625917
1012478,0.0579218082129955
1012481,0.99617201089859
1012482,0.950683534145355
1012483,0.4367089
1012487,0.851342856884003
1012488,0.647819995880127
1012494,0.4367089
1012495,0.927347362041473
1012496,0.498735221755914
1012505,0.4367089
1012515,0.824135720729828
1012516,0.979602336883545
1012519,0.0251354898826102
1012532,0.00447821617126465
1012533,0.4367089
1012534,0.4367089
1012535,0.843901164568655
1012540,0.393120897038693
1012541,0.0568879156964703
1012546,0.19453476510275
1012548,0.4367089
1012549,0.446133286936169
1012554,0.4367089
1012556,0.134503364562988
1012557,0.735086928616044
1012559,0.381303280591965
1012564,0.773284672154835
1012574,0.549461630211213
1012576,0.968473434448242
1012580,0.995045231494012
1012582,0.914880394935608
1012585,0.243061473416245
1012586,0.258237323035365
1012587,0.946938479735089
1012595,0.97051078081131
1012597,0.380136728286743
1012598,0.00546696176752448
1012599,0.0884684645811873
1012601,0.086679995059967
1012608,0.933740009481546
1012616,0.4367089
1012617,0.00589198273304014
1012622,0.954114639626258
1012623,0.4367089
1012629,0.348955124616623
1012630,0.966066002845764
1012632,0.4367089
1012633,0.587862014770508
1012634,0.0518505983054638
1012636,0.4367089
1012640,0.0708401635652635
1012642,0.621773958206177
1012646,0.557782414352891
1012648,0.4367089
1012650,0.589474695136604
1012654,0.94412246862381
1012655,0.490820298441544
1012656,0.347527002226689
1012658,0.994008660316467
1012659,0.785709303484689
1012660,0.4367089
1012665,0.487556692426838
1012667,0.520586152339576
1012670,0.4367089
1012672,0.270781955259994
1012675,0.817081059476746
1012682,0.941305756568909
1012683,0.312508281267716
1012685,0.247891259989109
1012686,0.869032740592957
1012687,0.57603246416568
1012688,0.356982221739217
1012691,0.4367089
1012692,0.4367089
1012694,0.758806612023631
1012695,0.909956932067871
1012700,0.838519215583801
1012702,0.347315561446285
1012703,0.343919531455791
1012704,0.454048728955738
1012712,0.0182959273872437
1012716,0.752372197830494
1012718,0.4367089
1012722,0.997635960578918
1012727,0.40578305934216
1012728,0.112062187042648
1012735,0.70354825258255
1012736,0.4367089
1012737,0.4367089
1012738,0.00338141387328506
1012741,0.795497119426727
1012746,0.904995630468641
1012750,0.610200352279013
1012751,0.930576384067535
1012757,0.905610740184784
1012758,0.4367089
1012762,0.619547009468079
1012766,0.4367089
1012777,0.4367089
1012780,0.348212670320969
1012788,0.109565741203618
1012789,0.673502730528003
1012790,0.177385526271001
1012793,0.232908851370842
1012794,0.985638112076531
1012798,0.912851208622624
1012801,0.086290359640693
1012802,0.421295678708894
1012809,0.44475322470374
1012810,0.4367089
1012813,0.4367089
1012814,0.121217732204375
1012823,0.894363760329504
1012824,0.476658431487738
1012828,0.447123616933823
1012840,0.126629029320952
1012842,0.4367089
1012845,0.572090806480027
1012850,0.4367089
1012859,0.733726366884972
1012865,0.194856072721524
1012869,0.923886433151856
1012873,0.618248477142597
1012876,0.808699720152079
1012877,0.331937357303026
1012880,0.0965288206934929
1012887,0.568279443636773
1012888,0.26018963747313
1012889,0.618909550165418
1012894,0.338740944862366
1012901,0.516702210437071
1012902,0.0798654335447628
1012903,0.668950378894806
1012909,0.536842597474297
1012911,0.928270518779755
1012914,0.630960795818147
1012915,0.4367089
1012917,0.4367089
1012923,0.4367089
1012925,0.943038480378494
1012940,0.54292905330658
1012943,0.4367089
1012950,0.4367089
1012952,0.418606748992695
1012956,0.4367089
1012958,0.333457469869627
1012959,0.4367089
1012964,0.4367089
1012965,0.364143133163452
1012968,0.700757156399053
1012973,0.694184671545963
1012975,0.280363291501999
1012978,0.512803434118702
1012979,0.4367089
1012983,0.4367089
1012987,0.976050242781639
1012988,0.959557950496674
1012990,0.4367089
1012995,0.859897136688232
1012997,0.106325387954712
1013005,0.345803489179715
1013007,0.489304809730919
1013015,0.45937904009616
1013016,0.736059802230085
1013025,0.702450517870019
1013028,0.903782058467931
1013033,0.2307621041177
1013039,0.191406898324218
1013044,0.856561053823271
1013045,0.786904933948096
1013046,0.860553924131537
1013049,0.331636683786758
1013054,0.165663167834282
1013056,0.4367089
1013058,0.162589280736292
1013059,0.917196693387781
1013061,0.398839593150872
1013064,0.738656938076019
1013071,0.479614896134732
1013076,0.501642263402873
1013084,0.773823889286048
1013090,0.895990501846656
1013091,0.4367089
1013092,0.974693822860718
1013101,0.4367089
1013102,0.081860489738784
1013103,0.696619593950218
1013109,0.4367089
1013117,0.943121543273548
1013122,0.800041323943744
1013124,0.758923649787903
1013126,0.4367089
1013127,0.239516112571134
1013132,0.99203097820282
1013134,0.291202094317985
1013138,0.4367089
1013140,0.541027689205899
1013144,0.876353561878204
1013145,0.4367089
1013158,0.4367089
1013162,0.444190382957458
1013168,0.4367089
1013174,0.0354547724127769
1013175,0.636153733565796
1013176,0.273871021220543
1013177,0.229441776871681
1013180,0.486057142405194
1013181,0.464563280344009
1013185,0.205901944935982
1013198,0.472858160734177
1013199,0.771647945599435
1013202,0.562897503376007
1013204,0.469300168971971
1013208,0.114028094423255
1013211,0.474336662500608
1013213,0.4367089
1013214,0.889582170178128
1013215,0.577178418636322
1013220,0.739509560855813
1013224,0.924876271899316
1013227,0.440086050289217
1013231,0.804405629226604
1013236,0.4367089
1013248,0.134472942654946
1013249,0.476962210330332
1013251,0.618944579587645
1013252,0.4367089
1013253,0.772192140181154
1013255,0.529538403174754
1013256,0.305125906366873
1013257,0.4367089
1013258,0.264972407590839
1013259,0.4367089
1013261,0.801434938325004
1013270,0.4367089
1013273,0.445324649388195
1013274,0.483737414903778
1013275,0.841851692990876
1013280,0.156747698783875
1013288,0.933093786615503
1013290,0.679308142701579
1013301,0.618973649185896
1013310,0.4367089
1013311,0.4367089
1013315,0.86014537394024
1013322,0.344047374236485
1013327,0.667441156404873
1013332,0.0163779091089964
1013335,0.986299225430095
1013339,0.4367089
1013341,0.92125271605828
1013342,0.4367089
1013348,0.0169242751406955
1013354,0.881190769254841
1013355,0.478889852762222
1013356,0.4367089
1013357,0.275084849954364
1013361,0.4367089
1013365,0.4367089
1013367,0.4367089
1013368,0.979852318763733
1013371,0.564567916720062
1013375,0.845184981822968
1013376,0.757801077652656
1013377,0.326148210270587
1013379,0.438160599413499
1013383,0.761762723854595
1013384,0.994950532913208
1013385,0.6880443238374
1013390,0.61649637419578
1013393,0.0826972180897123
1013394,0.25049090385437
1013396,0.183777381037371
1013398,0.4367089
1013408,0.888190690207748
1013415,0.665594832000587
1013418,0.576461672782898
1013424,0.995915668030573
1013427,0.272174497243774
1013428,0.427423509621741
1013436,0.784109050008827
1013439,0.378895177939256
1013440,0.989222049713135
1013446,0.466003586501682
1013448,0.299379090592344
1013449,0.4367089
1013457,0.0732396827856145
1013461,0.4367089
1013463,0.0931817889213562
1013464,0.911802768707275
1013471,0.982065851000897
1013473,0.447674632072449
1013475,0.396413328260957
1013478,0.4367089
1013481,0.99730372428894
1013483,0.174765575814836
1013486,0.468876225724175
1013487,0.326520481007944
1013491,0.078823561668396
1013494,0.991044282913208
1013501,0.680150173207295
1013502,0.112840369343758
1013506,0.481106353166402
1013508,0.4367089
1013509,0.790002993214936
1013511,0.4367089
1013514,0.4367089
1013519,0.994224721907022
1013521,0.615839898586273
1013523,0.693893121648617
1013529,0.969951617964572
1013530,0.88574765075919
1013533,0.885789764715752
1013534,0.686765092121539
1013535,0.4367089
1013540,0.372026239856077
1013541,0.361778054438754
1013544,0.760907471179962
1013545,0.230035026473238
1013546,0.4367089
1013547,0.389076348306681
1013549,0.850545556847337
1013550,0.311873306778478
1013556,0.187195695670431
1013562,0.0797324553132057
1013569,0.684143031018794
1013572,0.168631404654026
1013579,0.654086901680033
1013585,0.4367089
1013586,0.137333307597754
1013592,0.4367089
1013597,0.132998476968416
1013598,0.4367089
1013599,0.822569810301943
1013601,0.901410762765335
1013603,0.396381537186211
1013605,0.4367089
1013608,0.994362115859985
1013615,0.911367356777191
1013617,0.0333527986428713
1013621,0.955836772918701
1013622,0.955597341060638
1013625,0.602240496305064
1013628,0.400121486096251
1013632,0.824250015084064
1013634,0.45741186957947
1013643,0.863696644755416
1013644,0.18904970758798
1013645,0.938125371932983
1013647,0.4367089
1013659,0.289401287767338
1013665,0.860921025276184
1013668,0.868026173607623
1013672,0.4367089
1013674,0.0711510742109971
1013677,0.959526989195082
1013678,0.707509612494054
1013681,0.4367089
1013690,0.546830928325653
1013691,0.892042053909016
1013693,0.927646696567535
1013694,0.4367089
1013695,0.920090854167938
1013696,0.0665279878436018
1013697,0.920475237509784
1013700,0.0509705422821765
1013706,0.66166627407074
1013712,0.976389457460057
1013718,0.472481743340513
1013742,0.0254780743271112
1013747,0.996958678351986
1013750,0.857618702873007
1013755,0.0230150757644308
1013757,0.867310413597575
1013763,0.986543281537294
1013769,0.121071353554726
1013770,0.4367089
1013771,0.395342358960823
1013778,0.667309419826187
1013779,0.899220780816613
1013780,0.4367089
1013787,0.158371523705078
1013793,0.450738218695998
1013798,0.60421097278595
1013802,0.387894553049101
1013803,0.219726070761681
1013805,0.4367089
1013808,0.96605908870697
1013818,0.4367089
1013826,0.371030807835816
1013827,0.138647673789842
1013829,0.85327568405575
1013832,0.00310326820205209
1013835,0.992708137285203
1013840,0.167293364387708
1013841,0.4367089
1013847,0.518929958343506
1013866,0.744789415317105
1013868,0.231362616009507
1013869,0.198604658936823
1013870,0.365221381187439
1013872,0.651153437537744
1013876,0.625860250767393
1013877,0.754389020743877
1013879,0.934692920578851
1013886,0.275127626098856
1013887,0.969806206618774
1013888,0.0484444554836711
1013905,0.4367089
1013909,0.191692835970561
1013911,0.994922459125519
1013913,0.421127141708928
1013917,0.485291630803206
1013919,0.28546934472777
1013925,0.927554974117778
1013926,0.4367089
1013929,0.4367089
1013930,0.904371330308483
1013935,0.588372973115299
1013940,0.2709146530904
1013944,0.930407978481088
1013947,0.614873411175515
1013948,0.772284132348176
1013952,0.0726871175808836
1013959,0.465044980751123
1013960,0.766102313995361
1013961,0.39724483230881
1013963,0.159178853034973
1013965,0.357557453601285
1013966,0.4367089
1013970,0.4367089
1013973,0.309279322624207
1013976,0.664596565847747
1013977,0.881531105136286
1013980,0.47244268655777
1013982,0.711818039417267
1013986,0.29606791593876
1013990,0.128329100433081
1013991,0.171403620859527
1013997,0.811965089083918
1014004,0.4367089
1014005,0.93066668510437
1014018,0.00948327021907486
1014028,0.443841934204102
1014030,0.477464910951961
