Account_ID,Prediction
1010136,0.762818789760726
1010137,0.0648524537682533
1010138,0.664374874237208
1010139,0.371728479862213
1010141,0.471619307994843
1010145,0.4367089
1010146,0.258758207014879
1010155,0.992961572120677
1010156,0.35620608332064
1010157,0.470168096877263
1010159,0.735365748405457
1010161,0.4367089
1010165,0.47377726767635
1010169,0.72138976038309
1010171,0.954103235995919
1010172,0.682371479177063
1010173,0.746471255689233
1010176,0.4367089
1010182,0.38717520026616
1010183,0.771831752344325
1010191,0.46601665019989
1010192,0.991948246955872
1010195,0.14221265912056
1010197,0.389733715211776
1010208,0.210815101861954
1010209,0.4367089
1010210,0.853696167469025
1010214,0.4367089
1010217,0.477249145507812
1010223,0.4367089
1010232,0.4367089
1010233,0.4367089
1010239,0.4367089
1010245,0.599733722371651
1010249,0.271922886371613
1010251,0.4367089
1010257,0.818532248209048
1010260,0.589343946989115
1010261,0.4367089
1010262,0.679696768499541
1010265,0.4367089
1010269,0.679947972297668
1010270,0.779015589464684
1010272,0.661478861299224
1010279,0.720391690731049
1010283,0.67570338744198
1010284,0.793909885656664
1010285,0.808949155673945
1010287,0.359376665725503
1010290,0.843036202091172
1010291,0.534228518420235
1010295,0.863922774791718
1010296,0.4367089
1010300,0.41439613699913
1010301,0.4367089
1010302,0.4367089
1010307,0.531713306903839
1010308,0.132666291680393
1010310,0.806742107661781
1010312,0.78783774146267
1010317,0.4367089
1010319,0.00622649770230055
1010322,0.4367089
1010326,0.756197389778403
1010331,0.568605547856375
1010335,0.698555633960974
1010338,0.331833213567734
1010340,0.395089477300644
1010348,0.441561633724679
1010349,0.88052221468972
1010353,0.0534860051024938
1010358,0.133070034611363
1010363,0.793053081230592
1010364,0.68667005252112
1010365,0.516117456713982
1010372,0.61961351599033
1010373,0.816654526000277
1010374,0.201593415928663
1010380,0.4367089
1010381,0.563541446733162
1010388,0.706767499446869
1010389,0.914074897766113
1010393,0.695609570867152
1010395,0.898774980823292
1010396,0.526845600786089
1010402,0.595368564682816
1010408,0.576046283445581
1010409,0.602348029613495
1010410,0.0693792253732681
1010415,0.261599183184958
1010417,0.0112628713965722
1010419,0.639888509907225
1010426,0.523631990409736
1010428,0.4367089
1010429,0.22420360147953
1010435,0.44251959158526
1010438,0.395329823694802
1010442,0.281022127504224
1010443,0.574411809444427
1010445,0.614597632678953
1010447,0.00125842983835074
1010448,0.51027125120163
1010452,0.0420183582744977
1010458,0.370282419234073
1010462,0.700695647220189
1010464,0.507548682651871
1010467,0.531396508216858
1010469,0.698546644529024
1010470,0.156159805524791
1010471,0.23170430958271
1010473,0.771281778812408
1010474,0.644443765677841
1010475,0.41462080657227
1010478,0.0311246559301273
1010481,0.626848775422345
1010484,0.426632285118103
1010488,0.4367089
1010490,0.466240965132052
1010493,0.4367089
1010499,0.713679472568358
1010502,0.4367089
1010507,0.477082692815372
1010508,0.290112031238546
1010510,0.007119721043071
1010511,0.616890617697727
1010515,0.500555166379978
1010517,0.509593022468903
1010518,0.4367089
1010522,0.4367089
1010523,0.4367089
1010525,0.861501695128707
1010528,0.426903050124286
1010529,0.531372031021615
1010531,0.0150168390252472
1010532,0.504532950380318
1010533,0.0038271932862699
1010535,0.576525676059073
1010538,0.4367089
1010544,0.531958997249603
1010554,0.636549373211399
1010559,0.133721053600311
1010560,0.618875366958388
1010561,0.705715775489807
1010562,0.691400493785944
1010564,0.4367089
1010566,0.4367089
1010571,0.620190393924713
1010576,0.676875233650208
1010578,0.523964226205309
1010582,0.767438796657699
1010585,0.4367089
1010588,0.170464634895325
1010593,0.4367089
1010594,0.285014808177948
1010597,0.41080336784927
1010598,0.00496883969753981
1010601,0.744950460764511
1010602,0.84872233213975
1010605,0.409287901196734
1010607,0.663077759146042
1010612,0.648713450256564
1010614,0.33750984045383
1010617,0.4367089
1010618,0.588903788838736
1010619,0.101630405992997
1010622,0.4367089
1010623,0.386693835258484
1010627,0.272530800692381
1010636,0.4367089
1010637,0.567198276519775
1010638,0.18430008974724
1010645,0.419615151592787
1010647,0.394687923555994
1010657,0.4367089
1010662,0.443656204127261
1010667,0.637293862961816
1010672,0.339457869529724
1010677,0.585584485823275
1010679,0.723270503929364
1010681,0.4367089
1010684,0.535353608890421
1010687,0.694773534544459
1010691,0.504620170722795
1010693,0.4367089
1010698,0.4367089
1010699,0.425903512490917
1010700,0.5824225140428
1010702,0.4367089
1010708,0.628512322902679
1010709,0.531863889840217
1010710,0.707594281134591
1010711,0.566244395259152
1010718,0.81977003561057
1010720,0.663466294460211
1010722,0.772952079772949
1010724,0.607987517338377
1010727,0.500680187033423
1010729,0.456796437501907
1010734,0.720657690597591
1010738,0.4367089
1010742,0.4367089
1010744,0.632100150278244
1010746,0.0355954244732857
1010748,0.617832171293257
1010755,0.4367089
1010760,0.509604089140124
1010761,0.0943362369202977
1010762,0.435195982456207
1010766,0.259919268632409
1010768,0.4367089
1010769,0.198020564914319
1010771,0.994374871253967
1010776,0.670994596047835
1010781,0.291996248981883
1010783,0.788394674328894
1010785,0.4367089
1010788,0.55650407075882
1010793,0.4367089
1010800,0.4367089
1010801,0.80591893196106
1010805,0.528013377715172
1010808,0.153193635344619
1010813,0.807028818640958
1010818,0.465799003839493
1010820,0.719387820003759
1010833,0.924288685334986
1010837,0.649581734505918
1010840,0.00705735618248582
1010841,0.62030328361056
1010845,0.469296516418211
1010846,0.999056054944821
1010852,0.353679366221809
1010854,0.999642551500808
1010856,0.70791018496409
1010859,0.694096850555834
1010864,0.548761713564139
1010867,0.4367089
1010869,0.16331664531561
1010870,0.4367089
1010873,0.382015640365092
1010874,0.821443378925323
1010883,0.0022986619733274
1010885,0.4367089
1010888,0.413532433024476
1010889,0.226651743525409
1010894,0.301085123442789
1010899,0.598601792546872
1010902,0.612068235874176
1010907,0.432679765200572
1010910,0.601085046478458
1010911,0.692932222847879
1010918,0.618338169101697
1010921,0.757421910762787
1010925,0.696401178836823
1010926,0.752631843090057
1010927,0.32589328289032
1010932,0.4367089
1010933,0.492313194594167
1010938,0.88549017906189
1010939,0.540377943828908
1010943,0.381366397970046
1010949,0.449496863618326
1010950,0.760408356959469
1010951,0.52932027750913
1010954,0.821075125079585
1010956,0.930916130542755
1010957,0.568086690473334
1010959,0.139725505852126
1010962,0.552229488919426
1010967,0.795064870401281
1010968,0.219269663095474
1010972,0.996145936575803
1010976,0.999497175216675
1010978,0.819433331489563
1010979,0.885582150364115
1010985,0.708052664649563
1010986,0.902553856372833
1010987,0.203767165416611
1010991,0.439717211807797
1010992,0.432512879371643
1010996,0.311403554307167
1010999,0.397881183348089
1011003,0.679032564163208
1011004,0.53136932849884
1011007,0.416102591914709
1011016,0.495299929489851
1011019,0.401777228614688
1011027,0.491413108373127
1011028,0.500498414039612
1011029,0.4367089
1011030,0.37236501269766
1011031,0.560714662075043
1011033,0.4367089
1011034,0.612315356731415
1011035,0.4367089
1011036,0.775759641012531
1011037,0.801005139548159
1011039,0.688215342405361
1011042,0.577748580793575
1011043,0.4367089
1011045,0.601126934765439
1011047,0.401235896138531
1011048,0.760818008022798
1011049,0.0454335849155808
1011050,0.301118820115296
1011051,0.420213222503662
1011053,0.980851411819458
1011055,0.579040293648073
1011056,0.499475717544556
1011057,0.4367089
1011058,0.418342203427555
1011061,0.511671563873412
1011063,0.428458191750304
1011064,0.772213492214959
1011065,0.261520464215792
1011068,0.660066496117183
1011070,0.00094119313871488
1011072,0.4367089
1011075,0.593863694975369
1011086,0.4367089
1011088,0.582187294960022
1011089,0.646308724399732
1011090,0.0116083472967148
1011092,0.4367089
1011099,0.00328435003757477
1011100,0.61878933703151
1011102,0.756722569465637
1011110,0.898784577846527
1011111,0.4367089
1011115,0.464412968609008
1011119,0.777785758574586
1011120,0.743096463074391
1011122,0.640720630263907
1011125,0.4367089
1011126,0.1118955125559
1011127,0.412232310689326
1011128,0.765694081783295
1011133,0.603291153907776
1011137,0.429630428552628
1011154,0.00412740249920689
1011158,0.4367089
1011167,0.592325642555989
1011169,0.303901541585526
1011171,0.373527189922066
1011176,0.528150526318285
1011178,0.67253881081106
1011180,0.332367663386923
1011181,0.723158776760101
1011182,0.140047892928123
1011183,0.435154516121138
1011184,0.765454351902008
1011188,0.581332620944086
1011192,0.203258812427521
1011194,0.4367089
1011195,0.42925238609314
1011197,0.384393036365509
1011202,0.4367089
1011203,0.620789660789159
1011205,0.6085484623909
1011209,0.757827682680319
1011211,0.677315321882428
1011212,0.441335086336281
1011215,0.4367089
1011217,0.503885416782428
1011218,0.4367089
1011219,0.0758354739749541
1011222,0.27192810177803
1011225,0.529287926396239
1011227,0.880515817331239
1011230,0.621105977792804
1011239,0.409488447933541
1011242,0.380480051040649
1011245,0.719163656234741
1011246,0.083824560046196
1011248,0.294636284636492
1011254,0.711786523557017
1011255,0.790278305802678
1011259,0.441991865634918
1011260,0.944472551345825
1011263,0.453881206484679
1011264,0.411563261819218
1011267,0.526657508339759
1011268,0.735091209411621
1011270,0.4367089
1011271,0.331604428416287
1011275,0.333986903284171
1011276,0.505885924601317
1011277,0.74668961908332
1011285,0.700678223502873
1011287,0.88420045375824
1011289,0.443781860409664
1011291,0.77141922712326
1011302,0.658773962033961
1011309,0.968530439627849
1011310,0.4367089
1011312,0.797202348709106
1011326,0.728814009195196
1011329,0.566621896698973
1011330,0.961391017231831
1011335,0.403186500072479
1011344,0.4367089
1011346,0.521908398668235
1011350,0.626851967429497
1011351,0.4367089
1011357,0.597988986309865
1011361,0.587592788613223
1011369,0.514720194488441
1011370,0.81077303100086
1011373,0.585746519673698
1011375,0.235962480306625
1011377,0.297462439601476
1011379,0.4367089
1011382,0.200240597262536
1011393,0.388418432018887
1011401,0.4367089
1011404,0.0217515500635743
1011405,0.442042854993898
1011406,0.630892456833322
1011411,0.302769202382807
1011414,0.692333046844113
1011416,0.132630690932274
1011420,0.449320995937807
1011421,0.665831720965417
1011424,0.4367089
1011425,0.664095250665247
1011426,0.4367089
1011427,0.41590841914767
1011428,0.4367089
1011433,0.538876867557242
1011439,0.558336699797764
1011440,0.325563750895956
1011444,0.808776577313741
1011445,0.496907566771542
1011446,0.133818756339785
1011449,0.68024741026764
1011454,0.140960823396745
1011457,0.615317035239676
1011462,0.4367089
1011463,0.293115749544086
1011465,0.4367089
1011466,0.4367089
1011467,0.751007944414512
1011470,0.750154437199111
1011474,0.4367089
1011476,0.4367089
1011481,0.553677736175199
1011482,0.61749572728926
1011483,0.524669558581191
1011485,0.4367089
1011487,0.647919955146898
1011490,0.355081978613737
1011496,0.4367089
1011498,0.141923144459724
1011507,0.513627454702129
1011508,0.346353204103227
1011515,0.45908722281456
1011517,0.711473004166347
1011520,0.813696770620646
1011525,0.34218230843544
1011532,0.4367089
1011533,0.801996171474457
1011536,0.19494940706665
1011538,0.0234184819168442
1011540,0.711531962181216
1011544,0.4367089
1011548,0.770582669032303
1011549,0.630186070079014
1011554,0.4367089
1011556,0.602395442940206
1011557,0.500886649079922
1011561,0.582979501244019
1011562,0.757458356213183
1011566,0.319729226893273
1011572,0.4367089
1011575,0.4367089
1011577,0.4367089
1011579,0.214005013150497
1011580,0.744505057540761
1011581,0.0729652960765531
1011589,0.665346562862396
1011590,0.19235673740308
1011591,0.4367089
1011595,0.626800836751996
1011596,0.572513281861641
1011597,0.137101426720619
1011602,0.634585806996147
1011603,0.513959391926232
1011614,0.752768993377686
1011615,0.547631433653786
1011621,0.977883623393195
1011623,0.4367089
1011631,0.716125224418989
1011634,0.311608256387935
1011635,0.518637155365912
1011638,0.4367089
1011643,0.781673954455732
1011647,0.4367089
1011651,0.303088940490686
1011656,0.426232129335403
1011657,0.34610626154828
1011659,0.465348425055832
1011662,0.926015942367082
1011663,0.508301150277268
1011665,0.201139945740408
1011667,0.654810905456543
1011671,0.426429618359549
1011678,0.404047740129232
1011680,0.614361945738849
1011683,0.566208362579346
1011688,0.710177199605165
1011690,0.499357434738206
1011700,0.474003693753702
1011702,0.513608452994491
1011706,0.561646346834537
1011708,0.838783373606285
1011711,0.612832358985676
1011714,0.615879058837891
1011721,0.319827594338206
1011725,0.4367089
1011732,0.316889352072839
1011733,0.286949897561649
1011738,0.4367089
1011740,0.117204897193594
1011742,0.276567257780166
1011745,0.176712258274021
1011754,0.0504975082401775
1011762,0.0102725429460406
1011765,0.8412104845047
1011768,0.80404275877305
1011770,0.251973066206604
1011772,0.22348104681726
1011773,0.799020528793335
1011774,0.30330999798718
1011778,0.737649396868462
1011782,0.525371098190622
1011784,0.3754822909832
1011790,0.891924939565297
1011791,0.4367089
1011796,0.690328258365225
1011797,0.161041229963303
1011803,0.567531944196379
1011806,0.646654334502468
1011807,0.695189124781212
1011809,0.834936499595642
1011812,0.4367089
1011813,0.996080965582243
1011816,0.567955140551844
1011817,0.574881603203983
1011819,0.650075446126748
1011820,0.4367089
1011825,0.517883686095488
1011827,0.766543686389923
1011835,0.999576389789581
1011836,0.00478133792057633
1011837,0.55040979385376
1011844,0.4367089
1011853,0.4367089
1011857,0.486409574747086
1011859,0.434756203958513
1011861,0.406478838344634
1011865,0.524524071399057
1011872,0.620419865710504
1011876,0.633187321985982
1011877,0.252756536006927
1011882,0.579177388954739
1011883,0.998614958166132
1011886,0.853857566838573
1011892,0.50021421061021
1011894,0.266951177871335
1011897,0.525109887123108
1011901,0.189691156148911
1011904,0.151926767530179
1011908,0.409789254032898
1011910,0.0573697386395887
1011914,0.4367089
1011919,0.988844931125641
1011920,0.415353689336792
1011923,0.212670187985428
1011925,0.58283257484436
1011932,0.49277656364829
1011938,0.254814982414246
1011939,0.4367089
1011942,0.722818746574687
1011943,0.676808714866638
1011947,0.822535455226898
1011949,0.538588876525561
1011950,0.601517856362836
1011956,0.141438677972166
1011959,0.422779526525472
1011962,0.241844490514431
1011966,0.600832875305937
1011967,0.7537797797053
1011972,0.423051335490667
1011973,0.4367089
1011975,0.493399922126513
1011978,0.995183050632477
1011988,0.927379581721869
1011993,0.762243986129761
1011994,0.438128143548965
1011995,0.402323991060257
1011996,0.638064722135584
1011997,0.645644356997667
1011998,0.424348327521178
1011999,0.401611930131912
1012006,0.863641440868378
1012009,0.244877350313881
1012014,0.727827069699367
1012015,0.645003780954236
1012017,0.4367089
1012018,0.417046815156937
1012020,0.993350081514935
1012021,0.0060291918925941
1012028,0.303362727165222
1012039,0.4367089
1012044,0.4367089
1012045,0.607314669279381
1012046,0.4367089
1012057,0.455450266599655
1012060,0.748887062072754
1012064,0.4367089
1012066,0.70176558239751
1012070,0.637837593789438
1012071,0.988143916012811
1012081,0.4367089
1012084,0.4367089
1012088,0.700569423596109
1012091,0.0517819710075855
1012092,0.632124304771423
1012093,0.570871449058194
1012097,0.831193710846289
1012102,0.458462625741959
1012103,0.395150480988719
1012105,0.4367089
1012109,0.4367089
1012117,0.0393374117380777
1012122,0.478072692049367
1012130,0.741555690765381
1012133,0.670152922002334
1012134,0.4367089
1012136,0.4367089
1012139,0.74904477596283
1012140,0.547099722708072
1012142,0.794342638921649
1012143,0.581105947494507
1012144,0.829384602718839
1012146,0.518612656326483
1012149,0.4367089
1012150,0.997046172618866
1012155,0.264827311038971
1012158,0.4367089
1012159,0.31622326374054
1012161,0.4367089
1012162,0.466688563413934
1012171,0.779651054162704
1012172,0.786324126113877
1012173,0.525094652604995
1012181,0.526938378810883
1012182,0.4367089
1012184,0.571447793998982
1012185,0.72278264590672
1012186,0.174773167040524
1012187,0.669457243668415
1012196,0.130779237755203
1012200,0.795322895050049
1012202,0.705462481620949
1012204,0.994739276437353
1012205,0.4367089
1012209,0.549469042387953
1012212,0.43479751263346
1012219,0.4367089
1012221,0.4367089
1012226,0.4367089
1012228,0.0100689996033907
1012231,0.4367089
1012237,0.336128166595915
1012241,0.324302332563376
1012248,0.979250188025543
1012249,0.228301801815115
1012250,0.4367089
1012251,0.716808185564731
1012253,0.4367089
1012256,0.4367089
1012261,0.844451196904731
1012262,0.0121719734768908
1012265,0.44787504133724
1012266,0.523872017860413
1012267,0.499898982913723
1012268,0.724946426284773
1012274,0.4367089
1012276,0.727611804288836
1012285,0.689528716526
1012287,0.607841131657649
1012288,0.320361875493744
1012299,0.343907093605489
1012303,0.652195422876902
1012305,0.327618649508931
1012312,0.172824835954401
1012316,0.4367089
1012317,0.274846295837667
1012318,0.4367089
1012319,0.547639864100948
1012320,0.479006271764313
1012325,0.51086307287058
1012326,0.4367089
1012327,0.4367089
1012328,0.32275465130806
1012331,0.655179479921737
1012334,0.991706290508416
1012337,0.4367089
1012338,0.4367089
1012340,0.4367089
1012346,0.4367089
1012349,0.574431392058133
1012355,0.881005108356476
1012356,0.426297549622101
1012357,0.821669355034828
1012363,0.763164665168481
1012366,0.739436485900588
1012370,0.4367089
1012374,0.701500415802002
1012376,0.999025569685711
1012378,0.994090497493744
1012379,0.837894734109662
1012380,0.052559102787498
1012386,0.811238050460815
1012387,0.4367089
1012388,0.221938592444344
1012396,0.367440101569031
1012408,0.872104605108676
1012414,0.427961652850282
1012424,0.00970270670950413
1012425,0.595588096652
1012426,0.0308377524889965
1012428,0.547996651689375
1012435,0.466419008546077
1012437,0.616989701405478
1012438,0.4367089
1012441,0.4367089
1012443,0.651382184121386
1012444,0.75331449508667
1012446,0.523671220904723
1012450,0.00175288510617452
1012454,0.284538235598
1012455,0.576081390981399
1012460,0.4367089
1012464,0.376854502342823
1012465,0.440744774992204
1012470,0.0977137838529044
1012478,0.0205672532320023
1012481,0.995179414749146
1012482,0.973344147205353
1012483,0.4367089
1012487,0.870079159736633
1012488,0.509757101535797
1012494,0.4367089
1012495,0.840129673480988
1012496,0.243763591211852
1012505,0.4367089
1012515,0.708698928356171
1012516,0.426129937171936
1012519,0.0476831951566039
1012532,0.00467077642679214
1012533,0.4367089
1012534,0.4367089
1012535,0.0270454311564628
1012540,0.336183716800498
1012541,0.230575984751942
1012546,0.346656597051623
1012548,0.4367089
1012549,0.554972475854533
1012554,0.4367089
1012556,0.322996437549591
1012557,0.454499626483812
1012559,0.296892404556274
1012564,0.816285371562236
1012574,0.690219747526122
1012576,0.883951723575592
1012580,0.987782295927917
1012582,0.698868632316589
1012585,0.259871992906941
1012586,0.21638764505801
1012587,0.778010692640416
1012595,0.902438521385193
1012597,0.483413338661194
1012598,0.00266049266792834
1012599,0.0891268517149469
1012601,0.27548411488533
1012608,0.65146094580816
1012616,0.4367089
1012617,0.0791890324871204
1012622,0.997387346003957
1012623,0.4367089
1012629,0.263348519802094
1012630,0.575129747390747
1012632,0.4367089
1012633,0.586714744567871
1012634,0.0234161112457514
1012636,0.4367089
1012640,0.234528174850999
1012642,0.2610944211483
1012646,0.555181082117033
1012648,0.4367089
1012650,0.636332077971145
1012654,0.548362648199367
1012655,0.67438518465056
1012656,0.562345372657168
1012658,0.995288014411926
1012659,0.736747898404343
1012660,0.4367089
1012665,0.214372813270879
1012667,0.348681661480927
1012670,0.4367089
1012672,0.517789357443562
1012675,0.524191729149064
1012682,0.890399217605591
1012683,0.514154120606218
1012685,0.589713088010255
1012686,0.89368200302124
1012687,0.655530038722507
1012688,0.531161940654782
1012691,0.4367089
1012692,0.4367089
1012694,0.244740093424606
1012695,0.222027137875557
1012700,0.569566130638123
1012702,0.593648426809635
1012703,0.522100698295608
1012704,0.573912277248292
1012712,0.0299984871282812
1012716,0.696913533930691
1012718,0.4367089
1012722,0.976733684539795
1012727,0.332315312907064
1012728,0.113178154496269
1012735,0.852740347385406
1012736,0.4367089
1012737,0.4367089
1012738,0.0028003768529743
1012741,0.72521835565567
1012746,0.626414825802758
1012750,0.424619532304177
1012751,0.915645658969879
1012757,0.725389301776886
1012758,0.4367089
1012762,0.603430032730103
1012766,0.4367089
1012777,0.4367089
1012780,0.569572571371318
1012788,0.38857248845271
1012789,0.256822513495139
1012790,0.249757787018007
1012793,0.523232027513975
1012794,0.761801882025587
1012798,0.691378965999707
1012801,0.274860079425161
1012802,0.364409286067356
1012809,0.596337599926688
1012810,0.4367089
1012813,0.4367089
1012814,0.402025169826185
1012823,0.862439939836657
1012824,0.834686881131403
1012828,0.573477864265442
1012840,0.363617589734314
1012842,0.4367089
1012845,0.366907554702691
1012850,0.4367089
1012859,0.596502656909404
1012865,0.512561798942344
1012869,0.794779433980086
1012873,0.573435485184001
1012876,0.606548282451534
1012877,0.442038014592728
1012880,0.374422460794449
1012887,0.315231832394731
1012888,0.766961431550095
1012889,0.632493354086611
1012894,0.460524559020996
1012901,0.5652208911634
1012902,0.277241224665017
1012903,0.56144917011261
1012909,0.00355864347213303
1012911,0.841723501682281
1012914,0.563933180529389
1012915,0.4367089
1012917,0.4367089
1012923,0.4367089
1012925,0.693075265732204
1012940,0.605871498584747
1012943,0.4367089
1012950,0.4367089
1012952,0.63469173453796
1012956,0.4367089
1012958,0.617904248943416
1012959,0.4367089
1012964,0.4367089
1012965,0.334938585758209
1012968,0.708337802954178
1012973,0.717062528111114
1012975,0.546778917312622
1012978,0.628504415781195
1012979,0.4367089
1012983,0.4367089
1012987,0.880896307528019
1012988,0.770774304866791
1012990,0.4367089
1012995,0.721692800521851
1012997,0.180879533290863
1013005,0.449164038766985
1013007,0.695476694946049
1013015,0.441509880245463
1013016,0.567473600423101
1013025,0.401231741880474
1013028,0.729437694910771
1013033,0.509348870492035
1013039,0.520488776341017
1013044,0.623369571555328
1013045,0.601141682738041
1013046,0.702955188488495
1013049,0.565557450242193
1013054,0.150475263595581
1013056,0.4367089
1013058,0.551425249212196
1013059,0.200566049121917
1013061,0.502911121697399
1013064,0.645406007766724
1013071,0.533879502151058
1013076,0.36708230890039
1013084,0.57317545339562
1013090,0.571403332025642
1013091,0.4367089
1013092,0.908916747570038
1013101,0.4367089
1013102,0.501908282974736
1013103,0.553643654037555
1013109,0.4367089
1013117,0.561316924885996
1013122,0.839251653572242
1013124,0.602783024311066
1013126,0.4367089
1013127,0.52001200920036
1013132,0.989115238189697
1013134,0.452603941829957
1013138,0.4367089
1013140,0.471347891719798
1013144,0.785818874835968
1013145,0.4367089
1013158,0.4367089
1013162,0.783223569393158
1013168,0.4367089
1013174,0.0327861271798611
1013175,0.622016269905325
1013176,0.706421094978043
1013177,0.601918995380402
1013180,0.46215598776514
1013181,0.397204726934433
1013185,0.335806951976669
1013198,0.446201115846634
1013199,0.852484588189738
1013202,0.27668970823288
1013204,0.292649324122827
1013208,0.218582912594872
1013211,0.401696049986127
1013213,0.4367089
1013214,0.750877864981967
1013215,0.647876441478729
1013220,0.839994177715078
1013224,0.892926482758729
1013227,0.442017687886304
1013231,0.522117330573215
1013236,0.4367089
1013248,0.274503950656622
1013249,0.43810606968566
1013251,0.617821881889121
1013252,0.4367089
1013253,0.786775601369239
1013255,0.731985303290102
1013256,0.355013425272461
1013257,0.4367089
1013258,0.375326147319396
1013259,0.4367089
1013261,0.630702973765366
1013270,0.4367089
1013273,0.248697596223806
1013274,0.506337323634745
1013275,0.614950796713947
1013280,0.874005734920502
1013288,0.835628718593758
1013290,0.60407335321142
1013301,0.589935302740039
1013310,0.4367089
1013311,0.4367089
1013315,0.554513577766594
1013322,0.600465548222071
1013327,0.577827906381517
1013332,0.00251110154204071
1013335,0.646512648202083
1013339,0.4367089
1013341,0.786793111502145
1013342,0.4367089
1013348,0.000917419631110629
1013354,0.795849674489615
1013355,0.428805291652679
1013356,0.4367089
1013357,0.629143159289871
1013361,0.4367089
1013365,0.4367089
1013367,0.4367089
1013368,0.334100782871246
1013371,0.59443992266144
1013375,0.790520966053009
1013376,0.686572274477818
1013377,0.497580838300637
1013379,0.600977316071106
1013383,0.613625069893805
1013384,0.996222615242004
1013385,0.514690494066337
1013390,0.784935205854643
1013393,0.391112461247645
1013394,0.28350442647934
1013396,0.372538322263603
1013398,0.4367089
1013408,0.830344925879197
1013415,0.700602673027734
1013418,0.619534075260162
1013424,0.99963006531143
1013427,0.190122315865851
1013428,0.42698345994867
1013436,0.454197579907671
1013439,0.44028591971545
1013440,0.767257869243622
1013446,0.534244652408479
1013448,0.399352659010648
1013449,0.4367089
1013457,0.488271170982041
1013461,0.4367089
1013463,0.15435317158699
1013464,0.784194886684418
1013471,0.904525367683641
1013473,0.178344562649727
1013475,0.286215891168805
1013478,0.4367089
1013481,0.999524354934692
1013483,0.165584681355073
1013486,0.483995040845305
1013487,0.486394702331295
1013491,0.361122752428054
1013494,0.774795293807983
1013501,0.707953542589896
1013502,0.225581139326096
1013506,0.581480625350713
1013508,0.4367089
1013509,0.696606328373704
1013511,0.4367089
1013514,0.4367089
1013519,0.914074977924012
1013521,0.754880726337433
1013523,0.546975358312239
1013529,0.84963365288946
1013530,0.409185261071357
1013533,0.85874138548591
1013534,0.210960585977048
1013535,0.4367089
1013540,0.486980815850357
1013541,0.591183299731193
1013544,0.651183247566223
1013545,0.312850846488133
1013546,0.4367089
1013547,0.502921120280969
1013549,0.657747106110249
1013550,0.504083465971779
1013556,0.606628021779822
1013562,0.668363988399506
1013569,0.633023289389612
1013572,0.567468616769519
1013579,0.661152707789668
1013585,0.4367089
1013586,0.619736584129668
1013592,0.4367089
1013597,0.218519440564557
1013598,0.4367089
1013599,0.691914771959269
1013601,0.773847912230916
1013603,0.501633177379488
1013605,0.4367089
1013608,0.895043551921844
1013615,0.471322536468506
1013617,0.17879186436777
1013621,0.853117346763611
1013622,0.748855888843536
1013625,0.531403593595234
1013628,0.485632064781413
1013632,0.697615351930904
1013634,0.510753653412465
1013643,0.682152996451044
1013644,0.134521780605802
1013645,0.192451193928719
1013647,0.4367089
1013659,0.595720889590838
1013665,0.43646228313446
1013668,0.274692557283215
1013672,0.4367089
1013674,0.325269422173654
1013677,0.997189852926466
1013678,0.494350731144845
1013681,0.4367089
1013690,0.476343095302582
1013691,0.926511410073901
1013693,0.965865790843964
1013694,0.4367089
1013695,0.801169991493225
1013696,0.605570360683598
1013697,0.718957241843728
1013700,0.128719778299737
1013706,0.812788784503937
1013712,0.833188192305586
1013718,0.730893913416289
1013742,0.250130385160446
1013747,0.993896178383657
1013750,0.767742163573238
1013755,0.297805735765275
1013757,0.85903483760817
1013763,0.76968038093826
1013769,0.0202496200799942
1013770,0.4367089
1013771,0.573235991764793
1013778,0.622456547017064
1013779,0.0883613994962516
1013780,0.4367089
1013787,0.591674268283302
1013793,0.799339399923416
1013798,0.262923508882523
1013802,0.316483322739827
1013803,0.404745578765869
1013805,0.4367089
1013808,0.605343997478485
1013818,0.4367089
1013826,0.711384635622524
1013827,0.359676294717602
1013829,0.524459673207856
1013832,0.0043871073352413
1013835,0.824800115797739
1013840,0.666305430040982
1013841,0.4367089
1013847,0.764964163303375
1013866,0.436681495460152
1013868,0.354226645117652
1013869,0.0130765802775886
1013870,0.423670500516891
1013872,0.695381738006004
1013876,0.317516696600041
1013877,0.479429443163823
1013879,0.828798247708215
1013886,0.87021769137772
1013887,0.839608142858444
1013888,0.228048668496279
1013905,0.4367089
1013909,0.2288642167133
1013911,0.995902240276337
1013913,0.219315848056978
1013917,0.41081834741953
1013919,0.498346908686507
1013925,0.812615366657455
1013926,0.4367089
1013929,0.4367089
1013930,0.748385541329632
1013935,0.599499805407269
1013940,0.457615411333931
1013944,0.800798104355628
1013947,0.433055980050761
1013948,0.707085435322242
1013952,0.198485378107057
1013959,0.774288417686439
1013960,0.637216567993164
1013961,0.630289126968965
1013963,0.0575144328176975
1013965,0.510263197686569
1013966,0.4367089
1013970,0.4367089
1013973,0.332768827676773
1013976,0.580092769614582
1013977,0.743137088238456
1013980,0.441103309392929
1013982,0.642045557498932
1013986,0.696584738174656
1013990,0.161664352175493
1013991,0.491740585450164
1013997,0.572327990466973
1014004,0.4367089
1014005,0.830344140529633
1014018,0.0036034163282658
1014028,0.298183292150497
1014030,0.448040967197981
1014032,0.648324904570523
1014034,0.213515632234918
1014037,0.553219754730212
1014046,0.4367089
1014050,0.4367089
1014052,0.592570066452026
