Account_ID,Prediction
1010169,0.61123362177253
1010171,0.939515952777828
1010172,0.782484633657835
1010173,0.792723138173161
1010176,0.609394194448695
1010182,0.521876986357424
1010183,0.885631480701764
1010191,0.654754351167118
1010192,0.987030725853116
1010195,0.144807195765715
1010197,0.514428775916126
1010208,0.441384665814101
1010209,0.677761347854839
1010210,0.844205286572961
1010214,0.520092954968705
1010217,0.477826968127606
1010223,0.695845870904793
1010232,0.541225168634863
1010233,0.559787296563418
1010239,0.510957842510121
1010245,0.478140914513108
1010249,0.41875443432261
1010251,0.555297370532095
1010257,0.82769290906808
1010260,0.683311910010349
1010261,0.56500352714576
1010262,0.920632731916537
1010265,0.482970817854591
1010269,0.77625704980364
1010270,0.747067834249539
1010272,0.842772574953077
1010279,0.798344427464055
1010283,0.812020663550808
1010284,0.922823378763449
1010285,0.885080629269913
1010287,0.484130932199988
1010290,0.90001494072308
1010291,0.593153132412467
1010295,0.753190977316277
1010296,0.600371884656887
1010300,0.294328894539207
1010301,0.634662554544561
1010302,0.545202560248036
1010307,0.667538199354621
1010308,0.163601295008064
1010310,0.775908305586663
1010312,0.822195063811389
1010317,0.499715313169302
1010319,0.000297447522362014
1010322,0.74488336315342
1010326,0.874717646755739
1010331,0.444921827477819
1010335,0.696792634225904
1010338,0.42197893326189
1010340,0.418443597707094
1010348,0.540073190747348
1010349,0.855234808211361
1010353,0.0636156387692448
1010358,0.346386694192481
1010363,0.589041592862017
1010364,0.408285162252655
1010365,0.288867639969218
1010372,0.669836060141184
1010373,0.842507221851363
1010374,0.201823540308382
1010380,0.550633885636451
1010381,0.542419143699769
1010388,0.71135146652951
1010389,0.933501769514645
1010393,0.783839646528178
1010395,0.941602125744802
1010396,0.4437646112513
1010402,0.577599108414152
1010408,0.624751151906034
1010409,0.723843664515252
1010410,0.223052224217384
1010415,0.201512278465834
1010417,0.015834942453439
1010419,0.701621151481651
1010426,0.580444289137596
1010428,0.515806041365745
1010429,0.404868957020488
1010435,0.538076943925332
1010438,0.360080224420249
1010442,0.325530256865551
1010443,0.560480001802538
1010445,0.55875481077565
1010447,0.0379791736957479
1010448,0.624027348616544
1010452,0.064401436781354
1010458,0.375995226385118
1010462,0.79248630920596
1010464,0.404038051048313
1010467,0.607270593152327
1010469,0.557288275215367
1010470,0.0246190815019968
1010471,0.424654859245992
1010473,0.830901012701147
1010474,0.685711615141252
1010475,0.322133677421024
1010478,0.00527706934155233
1010481,0.673044279483882
1010484,0.537691227945627
1010488,0.524637870052282
1010490,0.483265317490637
1010493,0.62743333215807
1010499,0.809956450886682
1010502,0.57433957650381
1010507,0.590999425519712
1010508,0.279104136244494
1010510,0.00412167363698017
1010511,0.603852970925213
1010515,0.657772414973038
1010517,0.507712188283305
1010518,0.663223193338737
1010522,0.576459789685175
1010523,0.582942336505535
1010525,0.960957488218459
1010528,0.435198060723456
1010529,0.565122495917301
1010531,0.00333905442905518
1010532,0.677372090254589
1010533,0.00437930013012031
1010535,0.577804126596245
1010538,0.648622766721482
1010544,0.47071939210097
1010554,0.699680417964611
1010559,0.288618547951474
1010560,0.477471762004768
1010561,0.742803567764806
1010562,0.722013612899861
1010564,0.730869313081106
1010566,0.517074247785643
1010571,0.575091501895119
1010576,0.709652557676914
1010578,0.569319003667268
1010582,0.759693576774783
1010585,0.46858047814366
1010588,0.185175578968198
1010593,0.53858691228039
1010594,0.473800936896427
1010597,0.513268517252659
1010598,0.00105209936508818
1010601,0.859237572805601
1010602,0.870630056819623
1010605,0.35706572590905
1010607,0.708178177410435
1010612,0.694801524140252
1010614,0.435686706253309
1010617,0.666767275216533
1010618,0.775291439656411
1010619,0.0733560869564375
1010622,0.698237463539722
1010623,0.63905680895436
1010627,0.0991977198364842
1010636,0.593487692229888
1010637,0.718028787304373
1010638,0.355543740490884
1010645,0.3772215896445
1010647,0.360627126721184
1010657,0.525919338286507
1010662,0.33411232754736
1010667,0.741972336047148
1010672,0.241357745127935
1010677,0.66616243784174
1010679,0.779767633061714
1010681,0.65990924430767
1010684,0.661018099844869
1010687,0.697149395435746
1010691,0.607956345212662
1010693,0.592434241559308
1010698,0.522407578566246
1010699,0.444030683177916
1010700,0.699137138882005
1010702,0.398447749077105
1010708,0.708540163788141
1010709,0.683673309602141
1010710,0.841949644260677
1010711,0.803526573924653
1010718,0.808983403611995
1010720,0.667223332550824
1010722,0.904473131778193
1010724,0.712968547561545
1010727,0.635723779185986
1010729,0.555122300398116
1010734,0.268037017413666
1010738,0.647520782756347
1010742,0.737041018757166
1010744,0.784929636848312
1010746,0.106739155491631
1010748,0.655675287611648
1010755,0.49788023473001
1010760,0.690092893575026
1010761,0.0515361630399674
1010762,0.602163112046672
1010766,0.39130584802356
1010768,0.509074177373858
1010769,0.280640223482623
1010771,0.999406123862547
1010776,0.562891223054519
1010781,0.339450556967377
1010783,0.925742072526198
1010785,0.495063994223713
1010788,0.700243423382441
1010793,0.699159216647055
1010800,0.658487223234831
1010801,0.83585523740918
1010805,0.638687995533027
1010808,0.151829459574807
1010813,0.833080329129753
1010818,0.444958190707599
1010820,0.739026545517039
1010833,0.912628976871162
1010837,0.751576437080312
1010840,0.00318448677460444
1010841,0.697391848095928
1010845,0.443331611334563
1010846,0.9933451488372
1010852,0.612346342000781
1010854,0.999612642375628
1010856,0.624429013242587
1010859,0.821980109422185
1010864,0.391590232384721
1010867,0.614137167439741
1010869,0.251830635735857
1010870,0.569716230213777
1010873,0.298938675382282
1010874,0.888976015296637
1010883,0.000242201458497541
1010885,0.50916795125779
1010888,0.525150503611552
1010889,0.434915082622709
1010894,0.395881294196432
1010899,0.740942526454498
1010902,0.540829134922402
1010907,0.562704297208954
1010910,0.542419914499945
1010911,0.734994085575367
1010918,0.687242829312841
1010921,0.733784155518401
1010925,0.741759436972001
1010926,0.634792428975012
1010927,0.69373113209126
1010932,0.556082058186104
1010933,0.766429872200007
1010938,0.826801457825829
1010939,0.683371871771441
1010943,0.210757588593151
1010949,0.525247159411372
1010950,0.636081326189308
1010951,0.624361355766685
1010954,0.851834455696716
1010956,0.916121140414593
1010957,0.546227423865018
1010959,0.0734606048691801
1010962,0.524861817649015
1010967,0.839872570625461
1010968,0.164569409125868
1010972,0.90712881359187
1010976,0.999144656985414
1010978,0.878337186925552
1010979,0.884881216354733
1010985,0.817081968230428
1010986,0.917046600697087
1010987,0.259269965219104
1010991,0.132258228109602
1010992,0.709717769833172
1010996,0.00251072342842804
1010999,0.551785259131931
1011003,0.743363643393797
1011004,0.391350130240122
1011007,0.405511188927889
1011016,0.626178417351942
1011019,0.582368270964814
1011027,0.517688801074236
1011028,0.678559810507531
1011029,0.596429240198638
1011030,0.425681260689493
1011031,0.477276581759546
1011033,0.551358912213176
1011034,0.677044849769742
1011035,0.684496542694522
1011036,0.778704947790313
1011037,0.925977684494592
1011039,0.682550556471638
1011042,0.666770024840295
1011043,0.568804725712421
1011045,0.695812258823744
1011047,0.467353100850935
1011048,0.823616527388599
1011049,0.0156321696855523
1011050,0.212141843917386
1011051,0.248098797146596
1011053,0.989231750983071
1011055,0.726356374568621
1011056,0.569615456403471
1011057,0.530157463953775
1011058,0.41994309894482
1011061,0.262050561641492
1011063,0.570348619852653
1011064,0.807606849052132
1011065,0.127105041139272
1011068,0.670736822002353
1011070,0.00295307649403363
1011072,0.566626725327587
1011075,0.719320891975731
1011086,0.744097321056852
1011088,0.788722506925172
1011089,0.765866088052072
1011090,0.0372516823037728
1011092,0.644969702738214
1011099,0.000335856911346234
1011100,0.654375924888596
1011102,0.896995449767393
1011110,0.913400731834711
1011111,0.48987878917479
1011115,0.341609736001727
1011119,0.796417184425747
1011120,0.799807324390629
1011122,0.677806344635096
1011125,0.514602792613647
1011126,0.00240478500128483
1011127,0.435890800397973
1011128,0.683181496227489
1011133,0.702178084967183
1011137,0.901519777728062
1011154,0.000333747572573319
1011158,0.569839367387342
1011167,0.622538786671081
1011169,0.326984295611253
1011171,0.502766092923002
1011176,0.377658128198773
1011178,0.762090449439316
1011180,0.345508505984285
1011181,0.70043563375286
1011182,0.300730339160153
1011183,0.629864495636369
1011184,0.902242966726714
1011188,0.703280997672201
1011192,0.260681295292635
1011194,0.512896585698221
1011195,0.00401161261092342
1011197,0.341261855527466
1011202,0.505121412960922
1011203,0.563420234096224
1011205,0.817580100368051
1011209,0.885907334050513
1011211,0.748391117550983
1011212,0.657535812385206
1011215,0.534125936700699
1011217,0.589038670300634
1011218,0.494822234514482
1011219,0.139163489094596
1011222,0.0068215620053439
1011225,0.327162945676287
1011227,0.922859800190433
1011230,0.551241220507794
1011239,0.118478068346821
1011242,0.475486240550583
1011245,0.784184405616685
1011246,0.232113471604717
1011248,0.410535912116745
1011254,0.653889972999303
1011255,0.902021049057628
1011259,0.00508477491002493
1011260,0.91139884556041
1011263,0.548336576555252
1011264,0.758082064739231
1011267,0.615914674293487
1011268,0.685735974826065
1011270,0.57357347257045
1011271,0.349071498220905
1011275,0.382660779874846
1011276,0.498478663201057
1011277,0.497401833723705
1011285,0.844286050982121
1011287,0.883250755422256
1011289,0.616351020508827
1011291,0.895089929010354
1011302,0.618685035314491
1011309,0.992459993324277
1011310,0.564020506015011
1011312,0.836952636639277
1011326,0.845085634501411
1011329,0.684720248361659
1011330,0.991663884151425
1011335,0.504782121263298
1011344,0.517066985953088
1011346,0.660027593463011
1011350,0.59098881193102
1011351,0.487849206688565
1011357,0.74843108975235
1011361,0.615664226782187
1011369,0.625721340884538
1011370,0.959518719328585
1011373,0.314023414140035
1011375,0.411840228473439
1011377,0.461545362269623
1011379,0.417337940357269
1011382,0.233241668320886
1011393,0.311915827006757
1011401,0.478627621835353
1011404,0.03598832338506
1011405,0.704201030056
1011406,0.810952680530516
1011411,0.128523450648662
1011414,0.68902889885004
1011416,0.422823819459653
1011420,0.555292047154269
1011421,0.658437166473717
1011424,0.516731029047686
1011425,0.748556086016398
1011426,0.538427815158502
1011427,0.39402238255999
1011428,0.700346663594246
1011433,0.644298254164372
1011439,0.686019332824969
1011440,0.401428601399617
1011444,0.696453187639028
1011445,0.525384508620404
1011446,0.158166321534753
1011449,0.743840927027821
1011454,0.221206341797801
1011457,0.632886233909305
1011462,0.514747299768686
1011463,0.314471610597245
1011465,0.556310944090654
1011466,0.58276015374006
1011467,0.723565429788047
1011470,0.861031615356438
1011474,0.462377376446457
1011476,0.551092846917524
1011481,0.680880857319504
1011482,0.469113825168052
1011483,0.64410218565364
1011485,0.459427027804108
1011487,0.73671070790638
1011490,0.448246321484674
1011496,0.741534362821018
1011498,0.265570981537595
1011507,0.623736049331726
1011508,0.481039817279447
1011515,0.381189774940996
1011517,0.767233035278629
1011520,0.889471285605597
1011525,0.546071625807706
1011532,0.482444594450904
1011533,0.385672519038267
1011536,0.319088204642629
1011538,0.00899196866353384
1011540,0.764503008276492
1011544,0.620418842979713
1011548,0.887814874849118
1011549,0.713135265097611
1011554,0.541319185612248
1011556,0.637526960238054
1011557,0.525585061247503
1011561,0.719540067702421
1011562,0.799338061104417
1011566,0.567486232572932
1011572,0.552907276045861
1011575,0.543655208805028
1011577,0.608419644504391
1011579,0.303651020192157
1011580,0.245128998248599
1011581,0.119097324649861
1011589,0.769452802106446
1011590,0.16322808268104
1011591,0.617423614994281
1011595,0.710862944722406
1011596,0.594887760919766
1011597,0.334883900103616
1011602,0.586183016929316
1011603,0.496859046493079
1011614,0.723921361507154
1011615,0.688046350705994
1011621,0.961859430290297
1011623,0.519215793440155
1011631,0.901997374280338
1011634,0.495188774683889
1011635,0.566992877699937
1011638,0.561745452238064
1011643,0.802044444019807
1011647,0.577245375397159
1011651,0.272361914531763
1011656,0.596427630560071
1011657,0.469349537793465
1011659,0.471120607202833
1011662,0.941694376750356
1011663,0.554451720998879
1011665,0.148132369706512
1011667,0.662069040186265
1011671,0.595110919016075
1011678,0.455256139278224
1011680,0.678320456671854
1011683,0.679734894457985
1011688,0.873531908059967
1011690,0.61952632302279
1011700,0.550634197466951
1011702,0.50042665954161
1011706,0.651621747130454
1011708,0.804103757807997
1011711,0.704478901691649
1011714,0.708198638523326
1011721,0.279131396193867
1011725,0.575778299686955
1011732,0.432093674358233
1011733,0.485165131201151
1011738,0.663711646316098
1011740,0.167092572226789
1011742,0.339296179622412
1011745,0.211577057455743
1011754,0.00261204083649172
1011762,0.0363457156231116
1011765,0.824751183098438
1011768,0.887429010373525
1011770,0.361451379041704
1011772,0.170715260070187
1011773,0.873546298812417
1011774,0.279708942484518
1011778,0.574967094863303
1011782,0.473254728851578
1011784,0.338879018437629
1011790,0.872675482919884
1011791,0.472019118185528
1011796,0.812889656087155
1011797,0.142488073228913
1011803,0.587301433212849
1011806,0.584434678712047
1011807,0.750370153792091
1011809,0.736898372278494
1011812,0.505541337325292
1011813,0.999486994744892
1011816,0.51639000954864
1011817,0.391011160259265
1011819,0.735091095759396
1011820,0.567106230799212
1011825,0.619597376621964
1011827,0.695057476852454
1011835,0.998892233652227
1011836,0.00171356703846387
1011837,0.654117940103306
1011844,0.516562353600474
1011853,0.553100502081946
1011857,0.677929234855315
1011859,0.516220529639311
1011861,0.458165730579061
1011865,0.751099696566565
1011872,0.66650944135651
1011876,0.707792218559658
1011877,0.405760029367372
1011882,0.640554229953993
1011883,0.996793037382367
1011886,0.839181895235407
1011892,0.532908755512238
1011894,0.430834239300399
1011897,0.808474848083421
1011901,0.387935414764227
1011904,0.0732048907517929
1011908,0.34514396305153
1011910,0.0165049883581401
1011914,0.557880101649094
1011919,0.995259190306944
1011920,0.553220206361816
1011923,0.171724144818782
1011925,0.0621552607318496
1011932,0.565155310920738
1011938,0.0228561453986913
1011939,0.604661228648321
1011942,0.716714375426438
1011943,0.662027592168135
1011947,0.741951857127395
1011949,0.432702802511212
1011950,0.584592975789143
1011956,0.192893932115814
1011959,0.325460930573366
1011962,0.391472206000879
1011966,0.577523409245934
1011967,0.74111851492433
1011972,0.734650534697068
1011973,0.599848207378988
1011975,0.514937644275318
1011978,0.999635417087405
1011988,0.787749829357072
1011993,0.591932578414094
1011994,0.534858725818933
1011995,0.0040727947921636
1011996,0.750264638155317
1011997,0.668927800705214
1011998,0.431398419248927
1011999,0.359639619261611
1012006,0.973017444797591
1012009,0.438083503641988
1012014,0.768436526892619
1012015,0.316725475648616
1012017,0.433039395832548
1012018,0.661586814066943
1012020,0.995629459827064
1012021,0.00153256889989636
1012028,0.105115011297897
1012039,0.658028229778888
1012044,0.612457437014418
1012045,0.673888886294081
1012046,0.698175196214732
1012057,0.607750215951134
1012060,0.779685465728535
1012064,0.66570214547363
1012066,0.86916410991775
1012070,0.847174301278207
1012071,0.991779606563031
1012081,0.516568171973602
1012084,0.670566128165114
1012088,0.68168804513412
1012091,0.00788215366329121
1012092,0.0960737836784592
1012093,0.641706195760821
1012097,0.880520059999419
1012102,0.57910018370432
1012103,0.511686552865972
1012105,0.568268206348743
1012109,0.590013063713616
1012117,0.144225618712594
1012122,0.373610817227567
1012130,0.776181597920025
1012133,0.861221163817615
1012134,0.620785813559504
1012136,0.624234063368218
1012139,0.706780094726413
1012140,0.724562498112297
1012142,0.811046593619739
1012143,0.65976431147725
1012144,0.772073385049358
1012146,0.670329303342361
1012149,0.509122297459958
1012150,0.999214023936029
1012155,0.431378918535569
1012158,0.52993169266925
1012159,0.44923462908642
1012161,0.611796998510174
1012162,0.614562942683186
1012171,0.76765573351985
1012172,0.595857134355877
1012173,0.512426950839867
1012181,0.51504337933718
1012182,0.528933147881545
1012184,0.51490868475632
1012185,0.862017539702878
1012186,0.00299024541724641
1012187,0.695193096831721
1012196,0.320335911360706
1012200,0.771080678584529
1012202,0.824449712984073
1012204,0.999726986082927
1012205,0.523618498739205
1012209,0.745991486032293
1012212,0.561913873301167
1012219,0.547206284953099
1012221,0.554485258987116
1012226,0.491363779531456
1012228,0.00953527127150629
1012231,0.641787214606416
1012237,0.190662144528473
1012241,0.375327999624964
1012248,0.975667969918098
1012249,0.46902509237576
1012250,0.413585688886813
1012251,0.804821079251773
1012253,0.660224248965581
1012256,0.605937791638744
1012261,0.857643278456857
1012262,0.00118852591432417
1012265,0.26664255728839
1012266,0.542474243278597
1012267,0.149749470516327
1012268,0.700451639083051
1012274,0.508077427992952
1012276,0.750629559397694
1012285,0.723032797083562
1012287,0.664466659189788
1012288,0.49540236262975
1012299,0.28362201247741
1012303,0.840020733997524
1012305,0.379989484701679
1012312,0.102112738814022
1012316,0.553424158237243
1012317,0.528580100594789
1012318,0.575663899674135
1012319,0.701793665979718
1012320,0.417075961082796
1012325,0.39644532415471
1012326,0.486151558511397
1012327,0.735878637024001
1012328,0.459584657760227
1012331,0.616792424218127
1012334,0.995499914261755
1012337,0.768715476288515
1012338,0.557619234218317
1012340,0.629739777130239
1012346,0.543837445477645
1012349,0.399142367402672
1012355,0.77219558521813
1012356,0.415442045625884
1012357,0.870819939994344
1012363,0.794324176698424
1012366,0.89897126778686
1012370,0.523284164421699
1012374,0.781147800239862
1012376,0.992022550365316
1012378,0.99959569234474
1012379,0.934081081369756
1012380,0.00139883536274402
1012386,0.631716976855315
1012387,0.509802449063222
1012388,0.152867366794689
1012396,0.170270403917598
1012408,0.87711954610617
1012414,0.390550178252109
1012424,0.00287070243868192
1012425,0.732875541515134
1012426,0.0130257305415468
1012428,0.53013518747635
1012435,0.645391411533037
1012437,0.540318246308429
1012438,0.52256319861786
1012441,0.523995956077295
1012443,0.674437971495234
1012444,0.871576291673324
1012446,0.686592757972702
1012450,0.0498998163860491
1012454,0.0208508396881445
1012455,0.31325223833584
1012460,0.59892149941594
1012464,0.560049393680933
1012465,0.577288957882989
1012470,0.20472386248136
1012478,0.0571846552330124
1012481,0.999063485977696
1012482,0.985211116426131
1012483,0.582474416961857
1012487,0.870262886963639
1012488,0.557785366095749
1012494,0.570907910241404
1012495,0.895862679855496
1012496,0.0600394287799857
1012505,0.651354786227731
1012515,0.751918674099679
1012516,0.602812431606592
1012519,0.0541343713765141
1012532,0.000539856707701784
1012533,0.582474416961857
1012534,0.469172470696083
1012535,0.0568558269080557
1012540,0.375564563116644
1012541,0.131719518376781
1012546,0.326365531981802
1012548,0.549743497780725
1012549,0.644200337200645
1012554,0.498029031774717
1012556,0.431561208823148
1012557,0.543882619374486
1012559,0.315747284713913
1012564,0.856273865551994
1012574,0.757857718789304
1012576,0.959515328500785
1012580,0.991718742232866
1012582,0.636110598550123
1012585,0.144013638252798
1012586,0.196386127330153
1012587,0.817451108749412
1012595,0.937410880537594
1012597,0.391356389312183
1012598,0.000566814392204476
1012599,0.11636257149891
1012601,0.321755904046928
1012608,0.557183569247377
1012616,0.604411753393848
1012617,0.0350482122345813
1012622,0.951513666399858
1012623,0.587844222491863
1012629,0.385716518642856
1012630,0.62095530944712
1012632,0.58276015374006
1012633,0.613606874849282
1012634,0.00369427312284197
1012636,0.678126901972528
1012640,0.133446322644458
1012642,0.41008815490732
1012646,0.597736328612573
1012648,0.634819715922954
1012650,0.689248015822673
1012654,0.671451222341791
1012655,0.743557530859635
1012656,0.57667863738121
1012658,0.991062380519568
1012659,0.640244951231804
1012660,0.559012793442782
1012665,0.218471188560327
1012667,0.52418068333087
1012670,0.551290238604826
1012672,0.726014168545881
1012675,0.684786410053071
1012682,0.90216951861101
1012683,0.620574765324995
1012685,0.751443218996591
1012686,0.729525911457398
1012687,0.535328933851191
1012688,0.739816208246097
1012691,0.50228336307348
1012692,0.54984485168083
1012694,0.454851064473298
1012695,0.248147068289565
1012700,0.741181949774424
1012702,0.60795766142473
1012703,0.5746980916389
1012704,0.592773437315929
1012712,0.00880300806359209
1012716,0.78385056611362
1012718,0.562974992920371
1012722,0.987304882675994
1012727,0.524514208261237
1012728,0.000777696290402409
1012735,0.904912988344828
1012736,0.553869290013346
1012737,0.621793908231399
1012738,0.000133679250532569
1012741,0.797233932158526
1012746,0.784940301949014
1012750,0.58101031504014
1012751,0.890389382839203
1012757,0.873281933513342
1012758,0.494637200937552
1012762,0.101243323573441
1012766,0.575217697842448
1012777,0.552536187072595
1012780,0.653833119041848
1012788,0.396727022501849
1012789,0.314334645286785
1012790,0.1007260047915
1012793,0.460908547319446
1012794,0.916771829419059
1012798,0.833460190087626
1012801,0.344143296208166
1012802,0.295859682777715
1012809,0.790148820430181
1012810,0.578388548072647
1012813,0.55949686905917
1012814,0.54072019016752
1012823,0.818791152130595
1012824,0.939030646978919
1012828,0.649216764697842
1012840,0.369529682243247
1012842,0.495929435813136
1012845,0.467588397192331
1012850,0.519450809441361
1012859,0.561482323992404
1012865,0.455886318489872
1012869,0.877039681184905
1012873,0.903304441232291
1012876,0.281576569193353
1012877,0.728318262061294
1012880,0.641005562800987
1012887,0.438037621161257
1012888,0.777371216548316
1012889,0.660275762539651
1012894,0.502529200677778
1012901,0.639266288085789
1012902,0.320344679797099
1012903,0.772269724046483
1012909,0.0914441830632187
1012911,0.790085053327037
1012914,0.519787459743457
1012915,0.487758774967755
1012917,0.591359459886364
1012923,0.560123155446973
1012925,0.716921237462673
1012940,0.834843995524388
1012943,0.484926198043075
1012950,0.623340115243313
1012952,0.254235530510364
1012956,0.636732051477713
1012958,0.599856818883948
1012959,0.553867441573098
1012964,0.603597248009607
1012965,0.00058700148249901
1012968,0.698609488212073
1012973,0.742359365642407
1012975,0.547508517608923
1012978,0.623838559328512
1012979,0.600275012792326
1012983,0.610547823526901
1012987,0.914828933483245
1012988,0.908865394545536
1012990,0.528766481899748
1012995,0.779179024930094
1012997,0.017672943462636
1013005,0.414019354719919
1013007,0.678299591469921
1013015,0.433088929428804
1013016,0.808533557100875
1013025,0.378126143075229
1013028,0.862408243604374
1013033,0.438049909268686
1013039,0.516556025234132
1013044,0.735834320104725
1013045,0.35132448934876
1013046,0.903004971461843
1013049,0.650622324022426
1013054,0.191529349734386
1013056,0.488664736350377
1013058,0.266755693839646
1013059,0.432682287822519
1013061,0.534318329422589
1013064,0.589333462948893
1013071,0.701459016890835
1013076,0.443451593803867
1013084,0.622946991775689
1013090,0.587416807357952
1013091,0.681650387791881
1013092,0.928848890463511
1013101,0.57058495166255
1013102,0.48909732378784
1013103,0.694852414819415
1013109,0.593948489693205
1013117,0.800356145197445
1013122,0.849452400003053
1013124,0.0830248359992516
1013126,0.555940773703304
1013127,0.485941755397283
1013132,0.995122719044779
1013134,0.544556223203498
1013138,0.707216030242396
1013140,0.419380823594316
1013144,0.713694625041064
1013145,0.696097474180016
1013158,0.594865870534205
1013162,0.258495231706868
1013168,0.638467784662172
1013174,0.135296187820096
1013175,0.739709010214878
1013176,0.752561942772643
1013177,0.626241396455204
1013180,0.6679591387656
1013181,0.646619917130938
1013185,0.323655956881444
1013198,0.0405978759495067
1013199,0.960233572918329
1013202,0.33495340218731
1013204,0.317611752092458
1013208,0.445754830697062
1013211,0.399822592904841
1013213,0.515599942236554
1013214,0.778309802867796
1013215,0.703381599748836
1013220,0.74426051106684
1013224,0.960921217112223
1013227,0.525934360956164
1013231,0.62756579775616
1013236,0.528635075604704
1013248,0.236037066235563
1013249,0.449216855113692
1013251,0.68676218113471
1013252,0.525753331681093
1013253,0.818676969532558
1013255,0.808376715551224
1013256,0.439293622185767
1013257,0.583102628588676
1013258,0.392101143159684
1013259,0.568804725712421
1013261,0.551795854686968
1013270,0.565768337978873
1013273,0.341096295739048
1013274,0.452556618551203
1013275,0.250953117532516
1013280,0.60032904805506
1013288,0.82326048878025
1013290,0.671804079623246
1013301,0.615628459358016
1013310,0.557327159625642
1013311,0.595433407974916
1013315,0.69409693058331
1013322,0.547040295045607
1013327,0.628844044071309
1013332,0.000678022005594553
1013335,0.815272720827816
1013339,0.581899592725273
1013341,0.854989240290334
1013342,0.490685560539657
1013348,0.00434706315320891
1013354,0.711827793064282
1013355,0.464103683537128
1013356,0.570252784619144
1013357,0.651862454861743
1013361,0.507437737695142
1013365,0.542036736128377
1013367,0.624286323520754
1013368,0.51770872856472
1013371,0.538170644902457
1013375,0.84891562835843
1013376,0.793712709619863
1013377,0.718865999742482
1013379,0.867755990428073
1013383,0.747768456923263
1013384,0.999541551459069
1013385,0.680342916560291
1013390,0.594189426132158
1013393,0.523163540713901
1013394,0.512305479131493
1013396,0.396925222703128
1013398,0.708542883103969
1013408,0.863324792943032
1013415,0.652958407768656
1013418,0.450273991799822
1013424,0.99936528032803
1013427,0.333356701915115
1013428,0.462376027597146
1013436,0.661670237669077
1013439,0.567611868186365
1013440,0.844001538613263
1013446,0.692793842108006
1013448,0.512644495889707
1013449,0.391924852834028
1013457,0.332314264363759
1013461,0.662916505453633
1013463,0.262998212786282
1013464,0.774192572224374
1013471,0.940656265345245
1013473,0.337578623902564
1013475,0.563059745703267
1013478,0.517951381995397
1013481,0.999019710456624
1013483,0.250103814970725
1013486,0.653060722348089
1013487,0.477719976074666
1013491,0.360874074533874
1013494,0.722591352813384
1013501,0.726888193492498
1013502,0.276390327980705
1013506,0.584787925813344
1013508,0.515884730393079
1013509,0.819182457339387
1013511,0.613455643280765
1013514,0.495793538350685
1013519,0.964265143195113
1013521,0.745156970678591
1013523,0.619235384615246
1013529,0.892263396659905
1013530,0.531150201213117
1013533,0.819565679432529
1013534,0.241152175444139
1013535,0.538375233076495
1013540,0.468114518663271
1013541,0.385254457024796
1013544,0.78118079550126
1013545,0.42625966280533
1013546,0.692178371490217
1013547,0.233927695850738
1013549,0.653781363746435
1013550,0.658226379611597
1013556,0.489401219391282
1013562,0.0295095561464847
1013569,0.656969799454245
1013572,0.620982095759289
1013579,0.731235129157672
1013585,0.689621969180949
1013586,0.683690549946425
1013592,0.683480116082173
1013597,0.363124755147953
1013598,0.548248075804457
1013599,0.774407827822481
1013601,0.75531566289115
1013603,0.598829088031641
1013605,0.647700445616947
1013608,0.903858390508913
1013615,0.719971181715236
1013617,0.122522331599074
1013621,0.875456779610877
1013622,0.845575678582285
1013625,0.655742120966562
1013628,0.683099510007355
1013632,0.799629727358891
1013634,0.690288728611368
1013643,0.753394236281448
1013644,0.00155621822639814
1013645,0.425064598958866
1013647,0.528556760458336
1013659,0.509156056163888
1013665,0.59147235751152
1013668,0.454937742078843
1013672,0.532157959127918
1013674,0.633624198451069
1013677,0.902822247225475
1013678,0.660364560546999
1013681,0.486317608734587
1013690,0.427273658724392
1013691,0.853590723530171
1013693,0.997488067430608
1013694,0.499277540573887
1013695,0.874702893051447
1013696,0.493613699958523
1013697,0.802500581727583
1013700,0.266824104944539
1013706,0.607853508390048
1013712,0.971471879099095
1013718,0.852528489860902
1013742,0.0786878111242664
1013747,0.992743432259519
1013750,0.847003625127411
1013755,0.0386786584893409
1013757,0.843127286891248
1013763,0.751400995996533
1013769,0.0932155405810358
1013770,0.5636320540718
1013771,0.510870318964412
1013778,0.667195732908301
1013779,0.216326160489561
1013780,0.574743926525116
1013787,0.700944531394371
1013793,0.931595706517001
1013798,0.337032191017095
1013802,0.00605680212375026
1013803,0.65498162075585
1013805,0.535599099076595
1013808,0.828386300334743
1013818,0.548714991293701
1013826,0.663263730730506
1013827,0.554529083013555
1013829,0.499523044907246
1013832,0.000353650293249605
1013835,0.953544784953531
1013840,0.731969392703839
1013841,0.568804725712421
1013847,0.77816917089855
1013866,0.549346499819089
1013868,0.481311648105333
1013869,0.0414397798560779
1013870,0.547751428157676
1013872,0.789554467296562
1013876,0.00627964710707679
1013877,0.719448571423174
1013879,0.860857326220843
1013886,0.837443072489642
1013887,0.847451880752941
1013888,0.23911336395333
1013905,0.617281918724378
1013909,0.301830525728832
1013911,0.999237977990917
1013913,0.216926595100857
1013917,0.531698438924323
1013919,0.569405580041807
1013925,0.854296637708975
1013926,0.522438609187199
1013929,0.611204015273674
1013930,0.756804870907109
1013935,0.587396617156465
1013940,0.532816043441496
1013944,0.862094359855608
1013947,0.511027685628345
1013948,0.801343623484283
1013952,0.0595309136176572
