Account_ID,Prediction
1010145,0.4367089
1010146,0.142724006253984
1010155,0.999883153772851
1010156,0.0922604085305476
1010157,0.612176299095154
1010159,0.0807784274220467
1010161,0.4367089
1010165,0.381613256868035
1010169,0.797583334360956
1010171,0.99908313555382
1010172,0.916463772732851
1010173,0.32806982797289
1010176,0.4367089
1010182,0.0459742589842788
1010183,0.933724869374517
1010191,0.734873175621033
1010192,0.999897122383118
1010195,0.0531238876283169
1010197,0.763999255127223
1010208,0.0347743667662144
1010209,0.4367089
1010210,0.997601807117462
1010214,0.4367089
1010217,0.0923167690634727
1010223,0.4367089
1010232,0.4367089
1010233,0.4367089
1010239,0.4367089
1010245,0.179742822714674
1010249,0.150941878557205
1010251,0.4367089
1010257,0.913068183163375
1010260,0.520587480751983
1010261,0.4367089
1010262,0.14122681071286
1010265,0.4367089
1010269,0.903002321720123
1010270,0.136233678281991
1010272,0.383517059043439
1010279,0.302186757326126
1010283,0.819234368450063
1010284,0.853312047750264
1010285,0.814208645932159
1010287,0.445232751228476
1010290,0.815913899252011
1010291,0.149467389844926
1010295,0.951983451843262
1010296,0.4367089
1010300,0.813681721687317
1010301,0.4367089
1010302,0.4367089
1010307,0.764014542102814
1010308,0.0400469211505551
1010310,0.895387473406332
1010312,0.860830687110583
1010317,0.4367089
1010319,0.000150389052578248
1010322,0.4367089
1010326,0.950883722391635
1010331,0.530671904233768
1010335,0.670836077372474
1010338,0.294836074113846
1010340,0.0650455951690674
1010348,0.196916838400139
1010349,0.912200476405846
1010353,0.00148784508449865
1010358,0.000331601437450449
1010363,0.59118132841827
1010364,0.594437461365298
1010365,0.615798523837093
1010372,0.272226372499253
1010373,0.783158571620048
1010374,0.216480357749032
1010380,0.4367089
1010381,0.21106941054984
1010388,0.517428457736969
1010389,0.995715320110321
1010393,0.887776256810835
1010395,0.878110280344652
1010396,0.381049513580488
1010402,0.804972839500793
1010408,0.57077346251379
1010409,0.961223602294922
1010410,0.000925452797673643
1010415,0.204512411226037
1010417,0.00014033573414619
1010419,0.66127619228153
1010426,0.641159164526493
1010428,0.4367089
1010429,0.319650232791901
1010435,0.462980200081206
1010438,0.342430337788363
1010442,0.270217619377054
1010443,0.8066645860672
1010445,0.786880228821701
1010447,3.67899173493091e-05
1010448,0.401203244924545
1010452,0.000152244155315922
1010458,0.0173464458809206
1010462,0.51968197884011
1010464,0.198276386777143
1010467,0.926457643508911
1010469,0.0898525494084674
1010470,0.159933983517919
1010471,0.127370208501816
1010473,0.158099830150604
1010474,0.689811997705214
1010475,0.0923902711083362
1010478,0.197247154320878
1010481,0.747927960867334
1010484,0.875277757644653
1010488,0.4367089
1010490,0.498606221866773
1010493,0.4367089
1010499,0.623654147206931
1010502,0.4367089
1010507,0.393044375022379
1010508,0.151005993357183
1010510,0.000117155036524607
1010511,0.953504016275332
1010515,0.494897925544738
1010517,0.0826019096579411
1010518,0.4367089
1010522,0.4367089
1010523,0.4367089
1010525,0.98046502023025
1010528,0.182317674518245
1010529,0.0281510856207376
1010531,0.00010081044549677
1010532,0.590026667550464
1010533,0.00017637426208239
1010535,0.187561042851864
1010538,0.4367089
1010544,0.736625790596008
1010554,0.222607865352784
1010559,0.0769820883870125
1010560,0.762680341747976
1010561,0.408445119857788
1010562,0.925039423901659
1010564,0.4367089
1010566,0.4367089
1010571,0.471609842777252
1010576,0.134914338588715
1010578,0.973061503596338
1010582,0.670811956549151
1010585,0.4367089
1010588,0.20483672618866
1010593,0.4367089
1010594,0.0521071329712868
1010597,0.0899381586541554
1010598,0.000102221063571051
1010601,0.692556176639247
1010602,0.932451405466042
1010605,0.449407523305835
1010607,0.488156343229577
1010612,0.499599358208158
1010614,0.32241104653645
1010617,0.4367089
1010618,0.966960862537331
1010619,0.0145930505912851
1010622,0.4367089
1010623,0.00266855931840837
1010627,0.212418500390759
1010636,0.4367089
1010637,0.802281975746155
1010638,0.365073041028601
1010645,0.410838607553585
1010647,0.340140570630788
1010657,0.4367089
1010662,0.446609926690598
1010667,0.16833091274145
1010672,0.0905527025461197
1010677,0.0707179972252265
1010679,0.616821641157071
1010681,0.4367089
1010684,0.661117083624158
1010687,0.753260183321724
1010691,0.634953949111472
1010693,0.4367089
1010698,0.4367089
1010699,0.40839318234068
1010700,0.742592656590133
1010702,0.4367089
1010708,0.890656113624573
1010709,0.408610301334244
1010710,0.744155326373545
1010711,0.894899448895756
1010718,0.593496171649393
1010720,0.613359133114045
1010722,0.850937306880951
1010724,0.381769370260349
1010727,0.245179274903214
1010729,0.0634116381406784
1010734,0.571443938177788
1010738,0.4367089
1010742,0.4367089
1010744,0.832463436994972
1010746,0.00188078719656914
1010748,0.333504055637125
1010755,0.4367089
1010760,0.120085148874996
1010761,0.00337825438622205
1010762,0.440235942602158
1010766,0.796659664265341
1010768,0.4367089
1010769,0.177320175389213
1010771,0.999943733215332
1010776,0.598952320489016
1010781,0.394647009349184
1010783,0.982611680639665
1010785,0.4367089
1010788,0.176206290721893
1010793,0.4367089
1010800,0.4367089
1010801,0.928215146064758
1010805,0.383283159448414
1010808,0.14009966836641
1010813,0.929066689465232
1010818,0.725639343261719
1010820,0.624170212318637
1010833,0.99691079768812
1010837,0.820098492000991
1010840,7.15062415110879e-05
1010841,0.287559999269802
1010845,0.357075867799262
1010846,0.999586063414105
1010852,0.275207804522325
1010854,0.999826639245557
1010856,0.765962570313187
1010859,0.905731318424173
1010864,0.17540325156434
1010867,0.4367089
1010869,0.0928955525159836
1010870,0.4367089
1010873,0.460356633170351
1010874,0.940146327018738
1010883,0.000251751189352944
1010885,0.4367089
1010888,0.459322695975042
1010889,0.4599419531975
1010894,0.242150771206615
1010899,0.83112491231258
1010902,0.951196551322937
1010907,0.21514928845961
1010910,0.741182506025785
1010911,0.733018137431923
1010918,0.337226613844154
1010921,0.967818439006805
1010925,0.840421140193939
1010926,0.0188232511281967
1010927,0.201386466622353
1010932,0.4367089
1010933,0.966525202130623
1010938,0.987446844577789
1010939,0.623667375280379
1010943,0.344638582854227
1010949,0.50025586044116
1010950,0.575101651095287
1010951,0.641755231820326
1010954,0.765341385886059
1010956,0.374039113521576
1010957,0.510605758152621
1010959,0.0287604999432342
1010962,0.476097287312885
1010967,0.296228010508583
1010968,0.120745122432709
1010972,0.715593789563035
1010976,0.999919533729553
1010978,0.460983544588089
1010979,0.955804549358252
1010985,0.704120857988489
1010986,0.772763133049011
1010987,0.879847346588892
1010991,0.325164218989917
1010992,0.00919044110924006
1010996,0.725951135158539
1010999,0.0528778422610651
1011003,0.612686991691589
1011004,0.940347969532013
1011007,0.233500935196861
1011016,0.561154691381856
1011019,0.152232155664479
1011027,0.367198404106155
1011028,0.132708296179771
1011029,0.4367089
1011030,0.759753482759317
1011031,0.151724383234978
1011033,0.4367089
1011034,0.658125042915344
1011035,0.4367089
1011036,0.867674908389343
1011037,0.866504404130837
1011039,0.288123126145598
1011042,0.627903341904729
1011043,0.4367089
1011045,0.825038908068917
1011047,0.503795269500159
1011048,0.960346687539743
1011049,0.0595627062702814
1011050,0.410833931454341
1011051,0.308307021856308
1011053,0.999549686908722
1011055,0.642624831220507
1011056,0.163976192474365
1011057,0.4367089
1011058,0.420764706887115
1011061,0.258136193489468
1011063,0.436037771355296
1011064,0.592413351039081
1011065,0.277995637520303
1011068,0.29671774397823
1011070,1.91353046830045e-05
1011072,0.4367089
1011075,0.663308986653228
1011086,0.4367089
1011088,0.355090022087097
1011089,0.60926670444767
1011090,4.49841536465101e-05
1011092,0.4367089
1011099,0.000125734935863875
1011100,0.233033701880174
1011102,0.934799134731293
1011110,0.995613098144531
1011111,0.4367089
1011115,0.793831494228529
1011119,0.64096594402386
1011120,0.703363173892804
1011122,0.787543123226374
1011125,0.4367089
1011126,0.00449084824589068
1011127,0.540188385553269
1011128,0.866607844829559
1011133,0.411318957805634
1011137,0.990070044994354
1011154,0.000146438000748604
1011158,0.4367089
1011167,0.402322092915622
1011169,0.281731785436826
1011171,0.196704082350205
1011176,0.32377312450687
1011178,0.120652040083431
1011180,0.393303604229245
1011181,0.880703628063202
1011182,0.0595496520400047
1011183,0.216901818108032
1011184,0.949444949626923
1011188,0.77496179527038
1011192,0.103701218962669
1011194,0.4367089
1011195,0.454113304615021
1011197,0.104274123907089
1011202,0.4367089
1011203,0.68626933907409
1011205,0.313795387744904
1011209,0.80891065431564
1011211,0.529047249696404
1011212,0.0723525320763538
1011215,0.4367089
1011217,0.783047663991814
1011218,0.4367089
1011219,0.144954234591635
1011222,0.250560909509659
1011225,0.0565746636445917
1011227,0.998733580112457
1011230,0.809403035236352
1011239,0.805270280547779
1011242,0.379477024078369
1011245,0.788046956062317
1011246,0.000419515126850456
1011248,0.207950720595676
1011254,0.808503369081174
1011255,0.920433336822182
1011259,0.535525560379028
1011260,0.996089577674866
1011263,0.658888635363196
1011264,0.742123019476802
1011267,0.0620304206927449
1011268,0.699548482894897
1011270,0.4367089
1011271,0.352070242023976
1011275,0.256622400423403
1011276,0.538736827963989
1011277,0.586622116643634
1011285,0.0343100698531837
1011287,0.976988613605499
1011289,0.352806310842365
1011291,0.931739568710327
1011302,0.945394604029825
1011309,0.471491896624041
1011310,0.4367089
1011312,0.715167880058289
1011326,0.922351494190078
1011329,0.761205284140977
1011330,0.998335318793269
1011335,0.275173634290695
1011344,0.4367089
1011346,0.802403364809473
1011350,0.52552080452943
1011351,0.4367089
1011357,0.804105876342472
1011361,0.781230256073417
1011369,0.575950599218687
1011370,0.994157201910651
1011373,0.537024551022135
1011375,0.133369654417038
1011377,0.646476489059101
1011379,0.4367089
1011382,0.179561090452889
1011393,0.429640838584373
1011401,0.4367089
1011404,0.0733475627461074
1011405,0.543227546719454
1011406,0.630976272063779
1011411,0.124106454263578
1011414,0.467760496755207
1011416,0.00998775567859411
1011420,0.583634145150211
1011421,0.50936171114826
1011424,0.4367089
1011425,0.595391110275865
1011426,0.4367089
1011427,0.163927773017985
1011428,0.4367089
1011433,0.684925754469711
1011439,0.294556203737216
1011440,0.274887371270603
1011444,0.931933793756697
1011445,0.596770382199761
1011446,0.0006317126107829
1011449,0.581626343567383
1011454,0.353179380312376
1011457,0.500009085885856
1011462,0.4367089
1011463,0.2586185706545
1011465,0.4367089
1011466,0.4367089
1011467,0.864713038941202
1011470,0.982423798317157
1011474,0.4367089
1011476,0.4367089
1011481,0.229109337265306
1011482,0.202019406668611
1011483,0.680219997174004
1011485,0.4367089
1011487,0.244719611699635
1011490,0.670466058784061
1011496,0.4367089
1011498,0.0194138735532761
1011507,0.623745929199512
1011508,0.193082674400748
1011515,0.0500153414905071
1011517,0.65015808009021
1011520,0.986915719273225
1011525,0.00688857398927212
1011532,0.4367089
1011533,0.189823806285858
1011536,0.0161345624493225
1011538,0.000425032349430819
1011540,0.910568842729275
1011544,0.4367089
1011548,0.58147353102047
1011549,0.243210459032399
1011554,0.4367089
1011556,0.84653257420421
1011557,0.838746031829725
1011561,0.8615805944842
1011562,0.98132308533291
1011566,0.402300641446181
1011572,0.4367089
1011575,0.4367089
1011577,0.4367089
1011579,0.105163227609027
1011580,0.459847977873073
1011581,0.156497050229932
1011589,0.963195443153381
1011590,0.0341193628598317
1011591,0.4367089
1011595,0.384809991313281
1011596,0.523046225367874
1011597,0.0377580709755421
1011602,0.605931531711622
1011603,0.0246549112472992
1011614,0.709290564060211
1011615,0.65733993904604
1011621,0.971350322414221
1011623,0.4367089
1011631,0.960470492999786
1011634,0.139713440145425
1011635,0.617247642873487
1011638,0.4367089
1011643,0.776063651112524
1011647,0.4367089
1011651,0.214195022672957
1011656,0.771145522594452
1011657,0.0034713304280677
1011659,0.543397159445843
1011662,0.980801206274131
1011663,0.662098830260877
1011665,0.128522897103222
1011667,0.103679098188877
1011671,0.396126005120681
1011678,0.0439323793379164
1011680,0.761848294634742
1011683,0.91794228553772
1011688,0.275659853630397
1011690,0.374910285374656
1011700,0.12536738531451
1011702,0.469324349893093
1011706,0.499592196702559
1011708,0.51980621019897
1011711,0.518676406701952
1011714,0.948020935058594
1011721,0.20788010849009
1011725,0.4367089
1011732,0.28255003600141
1011733,0.0220415248666173
1011738,0.4367089
1011740,0.13622941149902
1011742,0.251547064115499
1011745,0.206780630026426
1011754,0.000115426260316254
1011762,8.93888791324571e-05
1011765,0.998936951160431
1011768,0.757143107569452
1011770,0.300537315542494
1011772,0.0413361756221559
1011773,0.948385715484619
1011774,0.105763211965539
1011778,0.969900749210812
1011782,0.652537949394855
1011784,0.892749667167664
1011790,0.959083916946883
1011791,0.4367089
1011796,0.736366901536546
1011797,0.0464247204363346
1011803,0.157297764678361
1011806,0.477202783560907
1011807,0.151111633342222
1011809,0.876213133335114
1011812,0.4367089
1011813,0.999944369366979
1011816,0.803833919812307
1011817,0.762495954358557
1011819,0.904462257395518
1011820,0.4367089
1011825,0.650132601798282
1011827,0.803666532039642
1011835,0.999843120574951
1011836,0.000119989585073199
1011837,0.734543323516846
1011844,0.4367089
1011853,0.4367089
1011857,0.0888959541916847
1011859,0.107797031142464
1011861,0.0619457982030485
1011865,0.685655379502132
1011872,0.731748644372537
1011876,0.80493630869498
1011877,0.902833998203278
1011882,0.153515222575095
1011883,0.999859966928582
1011886,0.953702719267919
1011892,0.816685386104155
1011894,0.509631086866754
1011897,0.105586089193821
1011901,0.0209778845310211
1011904,0.133965837067063
1011908,0.175697674217988
1011910,0.096133763521846
1011914,0.4367089
1011919,0.999904155731201
1011920,0.167790828245263
1011923,0.14719190632252
1011925,0.643232643604279
1011932,0.661669688737053
1011938,0.78952568769455
1011939,0.4367089
1011942,0.649514096998947
1011943,0.960039615631104
1011947,0.17060375213623
1011949,0.459062029918035
1011950,0.313276766187316
1011956,0.206071029423476
1011959,0.681062744287065
1011962,0.154471438278747
1011966,0.537004066724052
1011967,0.621886837948192
1011972,0.35142125418553
1011973,0.4367089
1011975,0.510997186598803
1011978,0.999982953071594
1011988,0.781799477788277
1011993,0.834064364433289
1011994,0.889375150203705
1011995,0.432221740484238
1011996,0.683705130423797
1011997,0.43718387451783
1011998,0.470377001662889
1011999,0.372969275712967
1012006,0.932818293571472
1012009,0.361577890718075
1012014,0.697741435010212
1012015,0.428982746991572
1012017,0.4367089
1012018,0.328990072011948
1012020,0.998807120723875
1012021,6.19283673586324e-05
1012028,0.597256302833557
1012039,0.4367089
1012044,0.4367089
1012045,0.100295297682804
1012046,0.4367089
1012057,0.738638877868652
1012060,0.766888797283173
1012064,0.4367089
1012066,0.188801819534296
1012070,0.75904146499209
1012071,0.999743380898335
1012081,0.4367089
1012084,0.4367089
1012088,0.0817917236895163
1012091,0.000319184735417366
1012092,0.59070611000061
1012093,0.457170127249157
1012097,0.490506642553722
1012102,0.102407142519951
1012103,0.783797160215287
1012105,0.4367089
1012109,0.4367089
1012117,0.00128475337536051
1012122,0.63329133952822
1012130,0.570319533348083
1012133,0.958161740379467
1012134,0.4367089
1012136,0.4367089
1012139,0.771150708198547
1012140,0.550941140161669
1012142,0.815123869003761
1012143,0.675683617591858
1012144,0.89427837560439
1012146,0.769761006209973
1012149,0.4367089
1012150,0.999946117401123
1012155,0.164883628487587
1012158,0.4367089
1012159,0.0584124997258186
1012161,0.4367089
1012162,0.497959716901786
1012171,0.42346877830951
1012172,0.317285189189356
1012173,0.813401438242193
1012181,0.438159078359604
1012182,0.4367089
1012184,0.622152127859397
1012185,0.994096500532968
1012186,0.664657925959036
1012187,0.331353884565287
1012196,0.201787723135729
1012200,0.622811317443848
1012202,0.847456271417081
1012204,0.999958872795105
1012205,0.4367089
1012209,0.484769882391912
1012212,0.426106423139572
1012219,0.4367089
1012221,0.4367089
1012226,0.4367089
1012228,0.000298491009743884
1012231,0.4367089
1012237,0.278962506587518
1012241,0.523397900284925
1012248,0.998784157793199
1012249,0.0163206244128403
1012250,0.4367089
1012251,0.938064845869122
1012253,0.4367089
1012256,0.4367089
1012261,0.981718124729345
1012262,7.15591753509071e-05
1012265,0.610832798102545
1012266,0.891361653804779
1012267,0.0572308154004187
1012268,0.347689725792662
1012274,0.4367089
1012276,0.202369791995287
1012285,0.123482176603055
1012287,0.437063630477967
1012288,0.0967866742081171
1012299,0.16178453264005
1012303,0.699125804003031
1012305,0.154959526635063
1012312,0.0763975989248976
1012316,0.4367089
1012317,0.463528803952633
1012318,0.4367089
1012319,0.714066256489887
1012320,0.509478668582105
1012325,0.248989228408642
1012326,0.4367089
1012327,0.4367089
1012328,0.549957275390625
1012331,0.808534945644849
1012334,0.999753078992169
1012337,0.4367089
1012338,0.4367089
1012340,0.4367089
1012346,0.4367089
1012349,0.180791443989921
1012355,0.965893268585205
1012356,0.748672099241468
1012357,0.648168340325356
1012363,0.940480035524129
1012366,0.998547058482048
1012370,0.4367089
1012374,0.888445019721985
1012376,0.999329520788963
1012378,0.999946594238281
1012379,0.866972447810909
1012380,0.00255300112183358
1012386,0.607503712177277
1012387,0.4367089
1012388,0.0010612196354303
1012396,0.0906745905026857
1012408,0.758998887057814
1012414,0.105044449959922
1012424,0.000119382202683482
1012425,0.764296867352458
1012426,0.0265512041873679
1012428,0.388258537838761
1012435,0.389565848906883
1012437,0.537995028171501
1012438,0.4367089
1012441,0.4367089
1012443,0.288573692864091
1012444,0.865985810756683
1012446,0.435623787814411
1012450,2.0561612113273e-05
1012454,0.0542611083016924
1012455,0.574832418367183
1012460,0.4367089
1012464,0.486627047290155
1012465,0.38953895605483
1012470,0.0550991199292447
1012478,0.0024847574532032
1012481,0.999936938285828
1012482,0.998264491558075
1012483,0.4367089
1012487,0.740582048892975
1012488,0.511226773262024
1012494,0.4367089
1012495,0.911351501941681
1012496,0.194033159813169
1012505,0.4367089
1012515,0.653499186038971
1012516,0.961844563484192
1012519,0.00758199827708957
1012532,8.97854406503029e-05
1012533,0.4367089
1012534,0.4367089
1012535,0.51250501505831
1012540,0.487566530500217
1012541,0.0795824644631742
1012546,0.0666780236387935
1012548,0.4367089
1012549,0.467557336445863
1012554,0.4367089
1012556,0.170873641967773
1012557,0.643663617377167
1012559,0.0456877574324608
1012564,0.704197370610716
1012574,0.367704858326316
1012576,0.986948728561401
1012580,0.999756981872839
1012582,0.856465339660645
1012585,0.127946209008902
1012586,0.221077968047567
1012587,0.902819494194385
1012595,0.978837251663208
1012597,0.284146517515182
1012598,8.81835949257948e-05
1012599,0.0777774376748948
1012601,0.0371552556753159
1012608,0.949287913449515
1012616,0.4367089
1012617,0.000153259373057135
1012622,0.991257457504643
1012623,0.4367089
1012629,0.204238459467888
1012630,0.980347514152527
1012632,0.4367089
1012633,0.740597367286682
1012634,0.00153164844959974
1012636,0.4367089
1012640,0.0563461959657327
1012642,0.540838122367859
1012646,0.398126844907312
1012648,0.4367089
1012650,0.455026650123652
1012654,0.967661070176126
1012655,0.235615427271025
1012656,0.163740167758905
1012658,0.999970078468323
1012659,0.790707804886195
1012660,0.4367089
1012665,0.218788633075788
1012667,0.433823496691283
1012670,0.4367089
1012672,0.224844119539837
1012675,0.84580411842544
1012682,0.987221539020538
1012683,0.338454347535294
1012685,0.145100133593424
1012686,0.988527655601501
1012687,0.424446815711376
1012688,0.266838195107196
1012691,0.4367089
1012692,0.4367089
1012694,0.787612560668537
1012695,0.917854607105255
1012700,0.800177395343781
1012702,0.492464508862449
1012703,0.399614565295597
1012704,0.17373328707567
1012712,0.00879757277436128
1012716,0.841720773124152
1012718,0.4367089
1012722,0.999542713165283
1012727,0.40003279986458
1012728,0.0828792673513203
1012735,0.644045293331146
1012736,0.4367089
1012737,0.4367089
1012738,8.65269539644942e-05
1012741,0.779907822608948
1012746,0.71315696693602
1012750,0.44438160948041
1012751,0.987559616565704
1012757,0.737954676151276
1012758,0.4367089
1012762,0.516492903232574
1012766,0.4367089
1012777,0.4367089
1012780,0.475490388508003
1012788,0.0686667955078885
1012789,0.683191359299078
1012790,0.151359189903693
1012793,0.277126916667642
1012794,0.991357018530093
1012798,0.949503441981961
1012801,0.139395225822843
1012802,0.337903912164664
1012809,0.458567221540309
1012810,0.4367089
1012813,0.4367089
1012814,0.159817267619677
1012823,0.849325957067028
1012824,0.532847753032771
1012828,0.589189827442169
1012840,0.0571184405209655
1012842,0.4367089
1012845,0.344023679393594
1012850,0.4367089
1012859,0.791409885963161
1012865,0.0838044635324011
1012869,0.912979219609293
1012873,0.567204650883692
1012876,0.806112873614285
1012877,0.518128512265319
1012880,0.0261946525424719
1012887,0.544564696645844
1012888,0.115061560227109
1012889,0.598835923634326
1012894,0.212908878922462
1012901,0.482276618014604
1012902,0.0809309298194141
1012903,0.903800189495087
1012909,0.00660732379116172
1012911,0.877738654613495
1012914,0.705856072135464
1012915,0.4367089
1012917,0.4367089
1012923,0.4367089
1012925,0.977418700062871
1012940,0.414619296789169
1012943,0.4367089
1012950,0.4367089
1012952,0.371372147715054
1012956,0.4367089
1012958,0.268830034585873
1012959,0.4367089
1012964,0.4367089
1012965,0.345025956630707
1012968,0.564894318261792
1012973,0.605095079532404
1012975,0.129511028528214
1012978,0.432938260289551
1012979,0.4367089
1012983,0.4367089
1012987,0.977536953985691
1012988,0.916826128959656
1012990,0.4367089
1012995,0.863556802272797
1012997,0.019700076431036
1013005,0.235161637482436
1013007,0.434676731648316
1013015,0.542576828361803
1013016,0.718166136898051
1013025,0.696286153261509
1013028,0.984515994581929
1013033,0.171975008098013
1013039,0.124845235291392
1013044,0.918986978591724
1013045,0.863044563985059
1013046,0.951314806184422
1013049,0.284918723564735
1013054,0.0706718191504478
1013056,0.4367089
1013058,0.0785226206152527
1013059,0.885267452765149
1013061,0.50103019487029
1013064,0.789859175682068
1013071,0.656569729402157
1013076,0.49468613594115
1013084,0.836809491572527
1013090,0.923359429299508
1013091,0.4367089
1013092,0.965878248214722
1013101,0.4367089
1013102,0.152060433283268
1013103,0.861311796805684
1013109,0.4367089
1013117,0.864945602122874
1013122,0.781190670598897
1013124,0.799451887607574
1013126,0.4367089
1013127,0.350060978550111
1013132,0.999852657318115
1013134,0.266781994067131
1013138,0.4367089
1013140,0.575875238689332
1013144,0.87549901008606
1013145,0.4367089
1013158,0.4367089
1013162,0.285885632038116
1013168,0.4367089
1013174,0.000274508056463674
1013175,0.60437067608237
1013176,0.139668412179466
1013177,0.206442385911942
1013180,0.504475051818888
1013181,0.559049427509308
1013185,0.270234942417318
1013198,0.552159905433655
1013199,0.732907408348878
1013202,0.514818429946899
1013204,0.391632456457094
1013208,0.0551409082545722
1013211,0.477290149658852
1013213,0.4367089
1013214,0.886259183975377
1013215,0.384703159332275
1013220,0.673419012481057
1013224,0.927860627974696
1013227,0.370923194490609
1013231,0.565980507016681
1013236,0.4367089
1013248,0.0965812718612418
1013249,0.511680581069535
1013251,0.59664576685411
1013252,0.4367089
1013253,0.670064493558595
1013255,0.321295012931106
1013256,0.257499925425092
1013257,0.4367089
1013258,0.43106294593011
1013259,0.4367089
1013261,0.769540214500554
1013270,0.4367089
1013273,0.152027235874645
1013274,0.534924353412587
1013275,0.936145464218896
1013280,0.121740810573101
1013288,0.90777969151059
1013290,0.630592107167583
1013301,0.641349189378084
1013310,0.4367089
1013311,0.4367089
1013315,0.916548433696871
1013322,0.293205106795667
1013327,0.620136595032729
1013332,0.000111505723907612
1013335,0.990227833567702
1013339,0.4367089
1013341,0.961461318402228
1013342,0.4367089
1013348,0.000125429721684086
1013354,0.841472822283992
1013355,0.493035465478897
1013356,0.4367089
1013357,0.250968027359543
1013361,0.4367089
1013365,0.4367089
1013367,0.4367089
1013368,0.993492662906647
1013371,0.694541867056153
1013375,0.893947064876556
1013376,0.883869000892707
1013377,0.384151961731682
1013379,0.333342637531422
1013383,0.878547099954005
1013384,0.99995756149292
1013385,0.502504727244024
1013390,0.599961970607608
1013393,0.0945050114324591
1013394,0.157978475093842
1013396,0.171230573487293
1013398,0.4367089
1013408,0.905895105099248
1013415,0.415927963391249
1013418,0.58928644657135
1013424,0.999853753939956
1013427,0.203302764045062
1013428,0.442873880002887
1013436,0.720331641029254
1013439,0.388780807332066
1013440,0.990834832191467
1013446,0.549506222270978
1013448,0.400797459494389
1013449,0.4367089
1013457,0.0542949423837902
1013461,0.4367089
1013463,0.0870895236730576
1013464,0.871215403079987
1013471,0.98032042719749
1013473,0.491659551858902
1013475,0.294206977570606
1013478,0.4367089
1013481,0.999821126461029
1013483,0.0363122782972591
1013486,0.42816775310696
1013487,0.286737900345018
1013491,0.0281859315373003
1013494,0.995198428630829
1013501,0.664689425027038
1013502,0.278423368930817
1013506,0.397324866607426
1013508,0.4367089
1013509,0.960035929283367
1013511,0.4367089
1013514,0.4367089
1013519,0.998876561552099
1013521,0.655894935131073
1013523,0.63704921530591
1013529,0.968758180764131
1013530,0.83329384151019
1013533,0.874932429958653
1013534,0.708233421355782
1013535,0.4367089
1013540,0.463023137432028
1013541,0.38403890481892
1013544,0.777402520179749
1013545,0.209465233498698
1013546,0.4367089
1013547,0.405124779710711
1013549,0.932226044349476
1013550,0.214931702815293
1013556,0.220163817299359
1013562,0.171253696084023
1013569,0.682156435992972
1013572,0.0594955610290528
1013579,0.688889323176488
1013585,0.4367089
1013586,0.100201348718818
1013592,0.4367089
1013597,0.18593730139463
1013598,0.4367089
1013599,0.936033766525017
1013601,0.83825781689092
1013603,0.273821335914299
1013605,0.4367089
1013608,0.998015165328979
1013615,0.953107595443726
1013617,0.00755804392854759
1013621,0.975015580654144
1013622,0.910110533237457
1013625,0.521723658817316
1013628,0.386332856935656
1013632,0.874479573169531
1013634,0.587221632708525
1013643,0.78675440229697
1013644,0.170158850763201
1013645,0.786227881908417
1013647,0.4367089
1013659,0.200208093522883
1013665,0.865268468856812
1013668,0.75756372304254
1013672,0.4367089
1013674,0.0446323202665198
1013677,0.993104875087738
1013678,0.831591296070876
1013681,0.4367089
1013690,0.494120538830757
1013691,0.885711378415741
1013693,0.957421243190765
1013694,0.4367089
1013695,0.976227879524231
1013696,0.0962402402318255
1013697,0.896789740113651
1013700,0.0286583553915621
1013706,0.642349421977997
1013712,0.977475322232479
1013718,0.15462949225239
1013742,0.001323756063357
1013747,0.999787160141858
1013750,0.750273844949897
1013755,0.0121861039762958
1013757,0.841068565153172
1013763,0.992600052823484
1013769,0.00382376788184047
1013770,0.4367089
1013771,0.194723889173201
1013778,0.615663461456464
1013779,0.597623801409239
1013780,0.4367089
1013787,0.0827100056096554
1013793,0.532223107890478
1013798,0.70247220993042
1013802,0.432677645443641
1013803,0.061066459864378
1013805,0.4367089
1013808,0.978114783763885
1013818,0.4367089
1013826,0.171361994529589
1013827,0.0172436409188382
1013829,0.831048963324562
1013832,9.94293257544603e-05
1013835,0.995022681792521
1013840,0.313129071449722
1013841,0.4367089
1013847,0.223421812057495
1013866,0.589369792328596
1013868,0.266363252784772
1013869,0.0234317515654079
1013870,0.164568871259689
1013872,0.635990304075792
1013876,0.485214392653171
1013877,0.701927403429883
1013879,0.893686289257474
1013886,0.071535159261303
1013887,0.946533732427014
1013888,0.0816982767221257
1013905,0.4367089
1013909,0.190438160809405
1013911,0.99991238117218
1013913,0.354735372577686
1013917,0.368531618973933
1013919,0.158596181635376
1013925,0.930230148291093
1013926,0.4367089
1013929,0.4367089
1013930,0.893426097634522
1013935,0.659082774034449
1013940,0.341429813381336
1013944,0.943813878126357
1013947,0.447753905369675
1013948,0.777026009388585
1013952,0.174207239278953
1013959,0.388843447577282
1013960,0.793460845947266
1013961,0.295485457017401
1013963,0.00566122075542808
1013965,0.506411970261441
1013966,0.4367089
1013970,0.4367089
1013973,0.29743629693985
1013976,0.631415483329208
1013977,0.889598590534327
1013980,0.531156241893768
1013982,0.75946033000946
1013986,0.118095599813985
1013990,0.0934985833032428
1013991,0.143377297248629
1013997,0.791594810370651
1014004,0.4367089
1014005,0.901980698108673
1014018,0.00011628427413836
1014028,0.535495102405548
1014030,0.343932010858854
1014032,0.785995311238915
