Account_ID,Prediction
1010197,0.412403142382907
1010208,0.393534818973163
1010209,0.502019590817901
1010210,0.801679858052411
1010214,0.391027875901774
1010217,0.341674788922386
1010223,0.506009062014047
1010232,0.402882698686176
1010233,0.423363402111628
1010239,0.408506876967603
1010245,0.512767093898219
1010249,0.380589442421341
1010251,0.392272294803935
1010257,0.654144597486725
1010260,0.574470311376437
1010261,0.409962988274386
1010262,0.660854243553558
1010265,0.397452826315812
1010269,0.631112958633014
1010270,0.709777245493675
1010272,0.654292884934328
1010279,0.497072774928991
1010283,0.651556152592205
1010284,0.803147186727896
1010285,0.767250649123066
1010287,0.421540523375656
1010290,0.831462729221081
1010291,0.550040417246703
1010295,0.709930901185913
1010296,0.403802182220283
1010300,0.374076991005076
1010301,0.493729862757022
1010302,0.395819434191386
1010307,0.512905552896745
1010308,0.217632023829682
1010310,0.659507204352861
1010312,0.654438869703314
1010317,0.383770979977256
1010319,0.16247783107669
1010322,0.50691491030841
1010326,0.703603230260396
1010331,0.472541502158274
1010335,0.612982639932734
1010338,0.455200713720478
1010340,0.405054107294873
1010348,0.500116677034127
1010349,0.685753299876004
1010353,0.329337867560942
1010358,0.290223681679977
1010363,0.62052398299757
1010364,0.577678605612835
1010365,0.420418000555876
1010372,0.607984175570664
1010373,0.709731590742638
1010374,0.233203365190688
1010380,0.401489384940699
1010381,0.501827894409817
1010388,0.685121958786078
1010389,0.827873453687825
1010393,0.641195592211133
1010395,0.814395042994039
1010396,0.462004607136256
1010402,0.539384833234263
1010408,0.503965021929059
1010409,0.543370082423734
1010410,0.21686953687853
1010415,0.275382641023325
1010417,0.172671947335761
1010419,0.609172619223134
1010426,0.504869644920663
1010428,0.413985722928015
1010429,0.299934312976493
1010435,0.486520031673551
1010438,0.390920545418719
1010442,0.371087754407203
1010443,0.568174634933821
1010445,0.497208386159549
1010447,0.124394459434009
1010448,0.570304673150217
1010452,0.0924745660524108
1010458,0.480926590229049
1010462,0.643941493130714
1010464,0.483341984933031
1010467,0.515276099117915
1010469,0.547237194361665
1010470,0.232581449241163
1010471,0.246917674339659
1010473,0.633323546842944
1010474,0.534354434370789
1010475,0.343750977345481
1010478,0.233123833123462
1010481,0.515130169531151
1010484,0.435975585873099
1010488,0.394738651713322
1010490,0.500329893936776
1010493,0.510602446783933
1010499,0.607839809032371
1010502,0.407038653526815
1010507,0.571160408312685
1010508,0.315363298664098
1010510,0.147091219842979
1010511,0.546549125693492
1010515,0.500706333659531
1010517,0.596215281423308
1010518,0.492760285016347
1010522,0.406271866506604
1010523,0.403733631399455
1010525,0.851137118868009
1010528,0.467607577535784
1010529,0.444598023419805
1010531,0.167423866576245
1010532,0.564875995541092
1010533,0.129462424326604
1010535,0.500379218544926
1010538,0.545176295117479
1010544,0.504997683970961
1010554,0.598818349488332
1010559,0.231914046536161
1010560,0.484619338905255
1010561,0.61352565337584
1010562,0.591272955323432
1010564,0.518425902831839
1010566,0.45890164958772
1010571,0.562373997917133
1010576,0.599191788247267
1010578,0.446433831324962
1010582,0.628984625503456
1010585,0.437521522299028
1010588,0.18411794479821
1010593,0.41597774817545
1010594,0.408118314585161
1010597,0.372347758073374
1010598,0.192905226463956
1010601,0.710969636143126
1010602,0.762309127374579
1010605,0.412715715185459
1010607,0.570322763758718
1010612,0.652409987453476
1010614,0.412762143404351
1010617,0.497512297545531
1010618,0.49024227257171
1010619,0.175387498857263
1010622,0.500398690134142
1010623,0.38115896197503
1010627,0.29422460634016
1010636,0.444859681655905
1010637,0.629518787855346
1010638,0.274156181855188
1010645,0.446651031793925
1010647,0.384114945755414
1010657,0.403274071804776
1010662,0.407347424446216
1010667,0.569531319873717
1010672,0.288175311422423
1010677,0.531112114186059
1010679,0.689316327588654
1010681,0.500860182747365
1010684,0.558799394000072
1010687,0.563549732702601
1010691,0.567679020667272
1010693,0.459424008612136
1010698,0.388566387652336
1010699,0.469761043197754
1010700,0.634673810721248
1010702,0.377319052420522
1010708,0.545095865449187
1010709,0.514253592731155
1010710,0.628506277695278
1010711,0.632806887032056
1010718,0.678619659146186
1010720,0.544630980326588
1010722,0.713442669785832
1010724,0.584518830622768
1010727,0.535242915184186
1010729,0.473917164520563
1010734,0.542870818061787
1010738,0.48154802425149
1010742,0.493311152460142
1010744,0.653497216773737
1010746,0.175598651044443
1010748,0.596551061183986
1010755,0.376119276118991
1010760,0.632013004925085
1010761,0.2675042799553
1010762,0.505917570931405
1010766,0.387424246722382
1010768,0.38083667284615
1010769,0.278549716776406
1010771,0.789853036042255
1010776,0.494045406270696
1010781,0.418073494932747
1010783,0.694829740263626
1010785,0.381007707442267
1010788,0.545439291204987
1010793,0.569936481615368
1010800,0.486981811949827
1010801,0.651898466347516
1010805,0.422852897854489
1010808,0.374094790824612
1010813,0.700518336226314
1010818,0.527480713791825
1010820,0.686621202026555
1010833,0.812038953898908
1010837,0.594351265546415
1010840,0.168585925480746
1010841,0.510726288305481
1010845,0.446830268426849
1010846,0.819876581182025
1010852,0.340649254125066
1010854,0.865864492803043
1010856,0.516359555666262
1010859,0.676840059586194
1010864,0.396802513737839
1010867,0.51493400680852
1010869,0.298388916868725
1010870,0.40390731952022
1010873,0.311931083802959
1010874,0.804420325824638
1010883,0.169697905998194
1010885,0.392480535167803
1010888,0.468274127690977
1010889,0.330257417203281
1010894,0.369289034140469
1010899,0.554201258326312
1010902,0.598829878627159
1010907,0.561629215861074
1010910,0.586347331511938
1010911,0.621825804068626
1010918,0.584444130213743
1010921,0.669457192069895
1010925,0.596394995259489
1010926,0.555054250630488
1010927,0.48545832323517
1010932,0.407838751713264
1010933,0.552535733139748
1010938,0.708802229496644
1010939,0.518060575145332
1010943,0.441515059343271
1010949,0.511245990866749
1010950,0.627702657912292
1010951,0.582850155285287
1010954,0.728334836840979
1010956,0.694248053408917
1010957,0.424128346998926
1010959,0.358484365249813
1010962,0.529159227774798
1010967,0.710980896632063
1010968,0.290331454836678
1010972,0.808409514526594
1010976,0.89683918441964
1010978,0.656978959460791
1010979,0.70162043246737
1010985,0.72380944320602
1010986,0.728588001124159
1010987,0.287403409237587
1010991,0.371151358977426
1010992,0.409085959634809
1010996,0.344923698985905
1010999,0.445682797843409
1011003,0.57151218516081
1011004,0.474071525009025
1011007,0.387538105746618
1011016,0.437217303936916
1011019,0.471964672454403
1011027,0.534536322632878
1011028,0.540088388979087
1011029,0.497464944417247
1011030,0.365723579934585
1011031,0.502842149767743
1011033,0.421654872906299
1011034,0.519727275771528
1011035,0.504095910579742
1011036,0.782131097666773
1011037,0.749866724538246
1011039,0.538954409084396
1011042,0.555934714068811
1011043,0.412629741590406
1011045,0.421276845408093
1011047,0.362587093889746
1011048,0.626573396472757
1011049,0.197682487259962
1011050,0.360443934555603
1011051,0.339196441841052
1011053,0.663997289134114
1011055,0.595190731882203
1011056,0.428596765284216
1011057,0.389593779234367
1011058,0.317741750677344
1011061,0.543463844178801
1011063,0.43332682149037
1011064,0.675346991719821
1011065,0.315228532626152
1011068,0.552685284856462
1011070,0.0593925264618139
1011072,0.442327501288468
1011075,0.51316283883346
1011086,0.573516336503544
1011088,0.605661899954119
1011089,0.539389687437759
1011090,0.199437598557379
1011092,0.4551751292331
1011099,0.115865094578794
1011100,0.600341532893439
1011102,0.71391553050461
1011110,0.763780672412713
1011111,0.380945501483866
1011115,0.441332063197448
1011119,0.721456487750818
1011120,0.658356355415055
1011122,0.627719166001446
1011125,0.378716902566021
1011126,0.356246437230045
1011127,0.462224544498827
1011128,0.646765395370808
1011133,0.584938662861708
1011137,0.477460011881643
1011154,0.143614135382995
1011158,0.398983129144252
1011167,0.595496456560141
1011169,0.358883420791845
1011171,0.468728657160192
1011176,0.419986154294961
1011178,0.553342975729845
1011180,0.355482299645377
1011181,0.727321231806784
1011182,0.276299113682151
1011183,0.514719426966341
1011184,0.66037267255743
1011188,0.608522028707706
1011192,0.314084232959164
1011194,0.383138635901695
1011195,0.34630487666212
1011197,0.421906637051445
1011202,0.385072036165298
1011203,0.539287160295818
1011205,0.599426700994757
1011209,0.755227218510751
1011211,0.600169191299863
1011212,0.558509246766695
1011215,0.392134366307126
1011217,0.522596091773981
1011218,0.461306606394602
1011219,0.249937280927275
1011222,0.274378032760508
1011225,0.468552191739716
1011227,0.643104104994718
1011230,0.534013423651675
1011239,0.360194378122007
1011242,0.482481488081582
1011245,0.612475785999831
1011246,0.169404143602738
1011248,0.423877329185583
1011254,0.623078934378128
1011255,0.699095807754971
1011259,0.371080034038014
1011260,0.741889310132465
1011263,0.470085458902204
1011264,0.638369521606433
1011267,0.511009132317608
1011268,0.615718091644884
1011270,0.458525489255454
1011271,0.414994660859373
1011275,0.34351924950658
1011276,0.544983787260789
1011277,0.598639736474637
1011285,0.631583100808147
1011287,0.734101167060981
1011289,0.517827080557034
1011291,0.740476003535663
1011302,0.646227190065798
1011309,0.783565487383276
1011310,0.406704823752693
1011312,0.663857764175315
1011326,0.695572075701051
1011329,0.581545182910454
1011330,0.879506937768133
1011335,0.46678041961504
1011344,0.399290164892844
1011346,0.524906178335884
1011350,0.58708839045054
1011351,0.459908818777942
1011357,0.583684798540467
1011361,0.6105665901437
1011369,0.448637562860656
1011370,0.713255737595955
1011373,0.434031407187111
1011375,0.299944584476949
1011377,0.38646147481744
1011379,0.411400133751304
1011382,0.329193508401937
1011393,0.390509327617202
1011401,0.396590142547072
1011404,0.18578908682074
1011405,0.596852644905151
1011406,0.626352088525786
1011411,0.47873167394767
1011414,0.574490383412598
1011416,0.430076313001537
1011420,0.51020429079194
1011421,0.594610267762356
1011424,0.395399515361272
1011425,0.600115469790195
1011426,0.42503069066981
1011427,0.458672981007303
1011428,0.555425552667154
1011433,0.487690401639219
1011439,0.561018629907175
1011440,0.365629448338554
1011444,0.683770036947734
1011445,0.503458890781308
1011446,0.289047595855919
1011449,0.609147348831155
1011454,0.244003332544861
1011457,0.614280348566636
1011462,0.392323347085232
1011463,0.31108234807536
1011465,0.456046736577758
1011466,0.394437353966406
1011467,0.725005779750447
1011470,0.651297030471007
1011474,0.278502418430484
1011476,0.432867939632506
1011481,0.482833142793036
1011482,0.483180310129864
1011483,0.500005315554076
1011485,0.379833975488524
1011487,0.552875041777985
1011490,0.409699352767536
1011496,0.511729382110395
1011498,0.213786503075962
1011507,0.542614868546107
1011508,0.429991849285376
1011515,0.330818333450328
1011517,0.667537294090058
1011520,0.772660425022481
1011525,0.533473026662504
1011532,0.397604472874105
1011533,0.731998816996516
1011536,0.334968289121503
1011538,0.196065032542959
1011540,0.606539577471037
1011544,0.475272406138622
1011548,0.670087359945125
1011549,0.515275386306468
1011554,0.465701196212435
1011556,0.551662378676161
1011557,0.481325883494923
1011561,0.615267444083564
1011562,0.646577189448522
1011566,0.387863079770393
1011572,0.398404294729441
1011575,0.427313153867572
1011577,0.440170255920522
1011579,0.317022043711312
1011580,0.655475009162587
1011581,0.213779244734099
1011589,0.616851017433622
1011590,0.199430346085062
1011591,0.47333059004683
1011595,0.641995882114537
1011596,0.489637046082591
1011597,0.386111520686452
1011602,0.498674110619094
1011603,0.469787119461708
1011614,0.581723944305329
1011615,0.508384288815963
1011621,0.706672378985424
1011623,0.379047398196916
1011631,0.689370260418642
1011634,0.396737113042129
1011635,0.496313480348628
1011638,0.414719919735577
1011643,0.61669964324921
1011647,0.398893018909253
1011651,0.338294893101138
1011656,0.474185249341156
1011657,0.532771878315237
1011659,0.49221074241313
1011662,0.744229632376308
1011663,0.507814785269207
1011665,0.347962008780733
1011667,0.602445866444864
1011671,0.536418212916022
1011678,0.51761514785456
1011680,0.589339024688231
1011683,0.495074651289574
1011688,0.652897822117178
1011690,0.549912628700326
1011700,0.480119728024548
1011702,0.510535529321518
1011706,0.585688461076666
1011708,0.744733543476688
1011711,0.548814355225375
1011714,0.527145567763721
1011721,0.356833837280881
1011725,0.408332257097966
1011732,0.404894967319994
1011733,0.505510983462036
1011738,0.48797650302867
1011740,0.272716592426959
1011742,0.405923430281752
1011745,0.328504019550937
1011754,0.23669740705598
1011762,0.270020470495834
1011765,0.688732753092254
1011768,0.685196697351081
1011770,0.387135385864966
1011772,0.233670005123145
1011773,0.649035672979244
1011774,0.264842531065088
1011778,0.59935381891072
1011782,0.447345625838972
1011784,0.433400670063595
1011790,0.795530685348043
1011791,0.40144322230204
1011796,0.660387508602151
1011797,0.228747470661113
1011803,0.525086051428381
1011806,0.530606854734293
1011807,0.6105540312354
1011809,0.687913861906936
1011812,0.384758623280715
1011813,0.784894767344852
1011816,0.494062383060677
1011817,0.573299527580857
1011819,0.633798973349829
1011820,0.440628477094705
1011825,0.431575084222598
1011827,0.587878716718625
1011835,0.89392325431268
1011836,0.138390403844244
1011837,0.464043098152558
1011844,0.409098620591215
1011853,0.414645074145554
1011857,0.52104725247397
1011859,0.468884594822071
1011861,0.50118219375501
1011865,0.567013654731289
1011872,0.602021958752945
1011876,0.662925363137726
1011877,0.467423937252757
1011882,0.431234977208702
1011883,0.873315021262112
1011886,0.644674858962025
1011892,0.484382842656996
1011894,0.270810524981766
1011897,0.510593676616085
1011901,0.343049734043833
1011904,0.205582994070371
1011908,0.491821614498059
1011910,0.246609927297456
1011914,0.39728376107978
1011919,0.789452088690596
1011920,0.406635145908742
1011923,0.303077705655483
1011925,0.570937359932159
1011932,0.516543103353406
1011938,0.264776810533844
1011939,0.470502098685148
1011942,0.656024239060353
1011943,0.621691161745322
1011947,0.674368290793688
1011949,0.439713954004607
1011950,0.497594258419382
1011956,0.223942423967912
1011959,0.407281698986389
1011962,0.41154368848915
1011966,0.543772448784341
1011967,0.638781577543336
1011972,0.548638479456042
1011973,0.464667535424307
1011975,0.413092294872916
1011978,0.794772863355403
1011988,0.805460538574373
1011993,0.621313848768358
1011994,0.476946860016274
1011995,0.353594650599864
1011996,0.637904355158173
1011997,0.480022120525653
1011998,0.421014229158484
1011999,0.368496628689336
1012006,0.697593937508404
1012009,0.335202254024635
1012014,0.695934658672535
1012015,0.612396420299969
1012017,0.43972013786998
1012018,0.515145722559309
1012020,0.790542136671854
1012021,0.115957561331396
1012028,0.308009927749339
1012039,0.444521131571294
1012044,0.473020628711908
1012045,0.542951370303637
1012046,0.516304910173687
1012057,0.510727289000207
1012060,0.616328220706461
1012064,0.487117647690594
1012066,0.639389706706797
1012070,0.684464159898653
1012071,0.782701924151205
1012081,0.394475468994332
1012084,0.488912707899245
1012088,0.671813763921097
1012091,0.162334827971675
1012092,0.537861581587969
1012093,0.549510755874611
1012097,0.701691085741596
1012102,0.50954859703306
1012103,0.403239504233322
1012105,0.422704881259391
1012109,0.423280792768161
1012117,0.222324827252082
1012122,0.489824296460188
1012130,0.60076650497853
1012133,0.707303464274109
1012134,0.47479012825065
1012136,0.481314374504379
1012139,0.556864633399098
1012140,0.427843020622597
1012142,0.661164875223809
1012143,0.542320517011629
1012144,0.693215066520217
1012146,0.523620140825975
1012149,0.392320085835796
1012150,0.790342035783451
1012155,0.259410939711051
1012158,0.42625950435929
1012159,0.318850021777174
1012161,0.547835533121022
1012162,0.510032949168601
1012171,0.63167985750901
1012172,0.616775571531073
1012173,0.501910735320933
1012181,0.492857035574619
1012182,0.382385923879384
1012184,0.530904556905585
1012185,0.624031972040958
1012186,0.334042732277266
1012187,0.573185560305035
1012196,0.245599816864928
1012200,0.692136714395
1012202,0.703973059259951
1012204,0.794859539302799
1012205,0.399610439370785
1012209,0.552968915962767
1012212,0.420092889729058
1012219,0.400531880064274
1012221,0.424277642303773
1012226,0.395293798050499
1012228,0.121415669086553
1012231,0.500466826961231
1012237,0.360515341460991
1012241,0.349214616890958
1012248,0.79280103209004
1012249,0.386959267398469
1012250,0.416673792438392
1012251,0.734888990865743
1012253,0.509737736734444
1012256,0.479344662679148
1012261,0.694485929338215
1012262,0.176237599176534
1012265,0.481300400506634
1012266,0.441317956448937
1012267,0.408718456203373
1012268,0.677032554839449
1012274,0.456531298797896
1012276,0.602580922900486
1012285,0.612418965824813
1012287,0.5214612095019
1012288,0.442566907061541
1012299,0.384055845462988
1012303,0.6139727494193
1012305,0.372860682364866
1012312,0.186512555283795
1012316,0.449254177163506
1012317,0.439762458409501
1012318,0.40149680142558
1012319,0.643279264801909
1012320,0.367990147240798
1012325,0.547853362231824
1012326,0.385959666262196
1012327,0.544986695395546
1012328,0.371326986538855
1012331,0.57013724219265
1012334,0.836324731675421
1012337,0.536411962111835
1012338,0.411284279647583
1012340,0.531785692403424
1012346,0.401702962569234
1012349,0.554847560382707
1012355,0.70993707507815
1012356,0.472160654890936
1012357,0.64637935398218
1012363,0.642804936233683
1012366,0.732345275216413
1012370,0.379027886168172
1012374,0.64091428571822
1012376,0.834844601510768
1012378,0.806906457598108
1012379,0.738856422531218
1012380,0.22331731184015
1012386,0.656597825835248
1012387,0.395095308495621
1012388,0.408443225970582
1012396,0.446168911304346
1012408,0.835716637718721
1012414,0.454578633924044
1012424,0.12225598254293
1012425,0.601920359333895
1012426,0.314038354619334
1012428,0.390520456971557
1012435,0.531766291958976
1012437,0.547453757450924
1012438,0.256052374322675
1012441,0.380166626069041
1012443,0.61350237998654
1012444,0.764857377569081
1012446,0.564148405484113
1012450,0.209627790467857
1012454,0.471968804516554
1012455,0.602925524809397
1012460,0.452782909317714
1012464,0.539264610969734
1012465,0.505958666864788
1012470,0.273513401534759
1012478,0.219421411932248
1012481,0.818564636851487
1012482,0.859649766580282
1012483,0.428301965747587
1012487,0.763714211939575
1012488,0.502957430998583
1012494,0.428723941934235
1012495,0.744177341592386
1012496,0.368963519750769
1012505,0.461313857429257
1012515,0.642438926183283
1012516,0.367776836566383
1012519,0.191949193306728
1012532,0.155006542537156
1012533,0.428421690368623
1012534,0.398839210937103
1012535,0.262661829127708
1012540,0.365564955820321
1012541,0.222526739414853
1012546,0.326799263080086
1012548,0.387245102674962
1012549,0.539171123705161
1012554,0.461925847312631
1012556,0.396821956527618
1012557,0.531371493237525
1012559,0.446578057294848
1012564,0.767531360995168
1012574,0.555151263397014
1012576,0.817338998019425
1012580,0.769790709375398
1012582,0.601755482617926
1012585,0.368847143948276
1012586,0.302279011092144
1012587,0.662959184353509
1012595,0.797735277261237
1012597,0.428775377889152
1012598,0.17213771057256
1012599,0.191925502141073
1012601,0.296647618696122
1012608,0.575498567469411
1012616,0.423295045109417
1012617,0.266165971766501
1012622,0.795136151182132
1012623,0.410225691785125
1012629,0.384509306785003
1012630,0.592545130222053
1012632,0.394437353966406
1012633,0.533028062815525
1012634,0.25346292348022
1012636,0.497756953083879
1012640,0.20661895882661
1012642,0.409632163499767
1012646,0.485960004990976
1012648,0.486577272734283
1012650,0.647208563927608
1012654,0.60453236660387
1012655,0.507416873888252
1012656,0.58879081171364
1012658,0.815997893969185
1012659,0.606291465207042
1012660,0.503203849527487
1012665,0.363030544240765
1012667,0.470658486528943
1012670,0.403050887768846
1012672,0.589569826679082
1012675,0.548409063543971
1012682,0.77075811729738
1012683,0.503865634136442
1012685,0.607048583756987
1012686,0.767615991218404
1012687,0.493268793196446
1012688,0.565747234317649
1012691,0.391351880017987
1012692,0.387241111570007
1012694,0.35819412400713
1012695,0.275964802891078
1012700,0.577815784953491
1012702,0.542267448740574
1012703,0.447670010466417
1012704,0.575257571721829
1012712,0.138585117330927
1012716,0.650272509257612
1012718,0.40600720713356
1012722,0.631547725562995
1012727,0.423349915115372
1012728,0.208006688080595
1012735,0.623037063810353
1012736,0.452132866862391
1012737,0.481448056894702
1012738,0.127625521129398
1012741,0.672458899025048
1012746,0.586822286833181
1012750,0.518636541583143
1012751,0.7859503361438
1012757,0.58751546743492
1012758,0.3780580085768
1012762,0.582261617820611
1012766,0.422730496309009
1012777,0.37805825543883
1012780,0.549036080995145
1012788,0.3907724507
1012789,0.39822988605982
1012790,0.367423812795632
1012793,0.482476426055387
1012794,0.719982885066514
1012798,0.697601191884702
1012801,0.330074091930471
1012802,0.413508334964401
1012809,0.583393432443129
1012810,0.405975926987479
1012813,0.401200338839109
1012814,0.359577498077116
1012823,0.662207842239326
1012824,0.64546982904952
1012828,0.635392560212139
1012840,0.432263451208301
1012842,0.407604366547726
1012845,0.536064083858487
1012850,0.397459678416461
1012859,0.564733008017239
1012865,0.540343647344079
1012869,0.871066609516258
1012873,0.698915013924713
1012876,0.41330859747038
1012877,0.572114638924614
1012880,0.423200923976375
1012887,0.362945260139053
1012888,0.610222329853501
1012889,0.556188153566015
1012894,0.503378195530259
1012901,0.557689750616554
1012902,0.384168596918424
1012903,0.62189311823859
1012909,0.220858265772072
1012911,0.553371872923419
1012914,0.50286400522172
1012915,0.44639200370343
1012917,0.276899010006099
1012923,0.47357543471028
1012925,0.579663931466423
1012940,0.66424024074468
1012943,0.438184503579732
1012950,0.418635752353363
1012952,0.654203099435378
1012956,0.498748429255142
1012958,0.560730054949475
1012959,0.397214052510285
1012964,0.455917413470221
1012965,0.28841474819518
1012968,0.63171275615028
1012973,0.606107929490096
1012975,0.539221810777657
1012978,0.573802644969656
1012979,0.429673105270945
1012983,0.477249502400971
1012987,0.775808732207591
1012988,0.673232393658262
1012990,0.405612377949539
1012995,0.694928421127699
1012997,0.356617376065982
1013005,0.453795955463866
1013007,0.606184964487404
1013015,0.408512964007801
1013016,0.550867544212337
1013025,0.512122041147412
1013028,0.682450938141369
1013033,0.500267937395836
1013039,0.534452655466299
1013044,0.591252284044171
1013045,0.478623814687421
1013046,0.666716917836557
1013049,0.534926726370275
1013054,0.247323815540393
1013056,0.44734734327736
1013058,0.466802734233391
1013059,0.424839518890348
1013061,0.491866843163178
1013064,0.532944531531022
1013071,0.564559249164222
1013076,0.410145290516221
1013084,0.513196839067648
1013090,0.509989002658452
1013091,0.519965842707025
1013092,0.796604384309795
1013101,0.420873592451421
1013102,0.423592338813961
1013103,0.573721800381524
1013109,0.473215255386167
1013117,0.616769742035441
1013122,0.672230737688609
1013124,0.663900680209763
1013126,0.486939145943604
1013127,0.484361784555631
1013132,0.810880541479579
1013134,0.501756741273961
1013138,0.48128195467244
1013140,0.444013915040773
1013144,0.744112276116157
1013145,0.497714585686341
1013158,0.457347344579285
1013162,0.7233175283638
1013168,0.496317290547417
1013174,0.1612196683092
1013175,0.607042908152589
1013176,0.65921028317508
1013177,0.556869360734518
1013180,0.485063387585671
1013181,0.406542008526494
1013185,0.334773449545643
1013198,0.47618974417654
1013199,0.716455442744415
1013202,0.369086148503845
1013204,0.332461058765182
1013208,0.422949353324368
1013211,0.483085805683795
1013213,0.38735225441948
1013214,0.553576466588932
1013215,0.510301501347863
1013220,0.695621263706405
1013224,0.671183552516698
1013227,0.455754359059905
1013231,0.560460800872254
1013236,0.442117150737833
1013248,0.275001322378133
1013249,0.38294704067527
1013251,0.576697069965973
1013252,0.406845166138045
1013253,0.641381131628583
1013255,0.650152032920246
1013256,0.461381854774883
1013257,0.402280414703228
1013258,0.33131130113384
1013259,0.412629741590406
1013261,0.527043213735297
1013270,0.409992049237368
1013273,0.344902538987119
1013274,0.462805605781977
1013275,0.477055254304225
1013280,0.636602518691686
1013288,0.745272540885438
1013290,0.516632871185453
1013301,0.578620186621842
1013310,0.462663602691259
1013311,0.485895451693269
1013315,0.544331533379968
1013322,0.51986527216346
1013327,0.575319258605207
1013332,0.202554665269586
1013335,0.614035855766528
1013339,0.461662458191597
1013341,0.668864398253538
1013342,0.44367975844038
1013348,0.144042770800539
1013354,0.655299279049413
1013355,0.543907426056519
1013356,0.409030677220505
1013357,0.503131498928615
1013361,0.371268848144467
1013365,0.406761979677191
1013367,0.466179110434483
1013368,0.454362004930506
1013371,0.579648229647661
1013375,0.72138988418888
1013376,0.626292294201645
1013377,0.580706525115007
1013379,0.670001282758181
1013383,0.553594826797555
1013384,0.768846559857286
1013385,0.603289890107964
1013390,0.602327646896602
1013393,0.465638503897345
1013394,0.482166192844229
1013396,0.406219544548493
1013398,0.511633241353416
1013408,0.727479541283315
1013415,0.624288256314919
1013418,0.512061651069763
1013424,0.863711593958103
1013427,0.291314935168108
1013428,0.484960537042759
1013436,0.52932744643486
1013439,0.433356264215996
1013440,0.740842024808241
1013446,0.546970558625587
1013448,0.508971706961987
1013449,0.466000125514409
1013457,0.394522373583156
1013461,0.513900537962698
1013463,0.257340104710234
1013464,0.654562823773464
1013471,0.744687572412815
1013473,0.268072728043803
1013475,0.402284509702493
1013478,0.40314633295237
1013481,0.895226982790945
1013483,0.307215189559153
1013486,0.529760839981765
1013487,0.481093694583241
1013491,0.34025142285743
1013494,0.576054001818737
1013501,0.554398612986733
1013502,0.246600116762167
1013506,0.475741607281363
1013508,0.40868631200365
1013509,0.650026306746766
1013511,0.476907089276126
1013514,0.248804982090269
1013519,0.79264031264191
1013521,0.640733733706928
1013523,0.459387523444958
1013529,0.746441198645859
1013530,0.555126839085779
1013533,0.685571580599886
1013534,0.221975808954321
1013535,0.46013697871076
1013540,0.476621303615756
1013541,0.457459409614531
1013544,0.658103318234447
1013545,0.443051533509848
1013546,0.522529499673682
1013547,0.374651999550496
1013549,0.516779828813227
1013550,0.535573546623816
1013556,0.423814741516234
1013562,0.588699274506479
1013569,0.466649644031471
1013572,0.540768625195623
1013579,0.595726807974738
1013585,0.511171428026233
1013586,0.504449586771357
1013592,0.467342621586005
1013597,0.291099874209103
1013598,0.460116894384325
1013599,0.666652474156484
1013601,0.631707446492464
1013603,0.51703942438934
1013605,0.509384936503027
1013608,0.577887794976684
1013615,0.600554967064205
1013617,0.218919243761494
1013621,0.745168620707029
1013622,0.611543352142896
1013625,0.52212275955574
1013628,0.495226556428552
1013632,0.595887160905683
1013634,0.52170479947588
1013643,0.600344729366856
1013644,0.230430214615456
1013645,0.453351022133194
1013647,0.399685366935544
1013659,0.481946044903746
1013665,0.415670981888211
1013668,0.392211623292328
1013672,0.434842531059654
1013674,0.48337187827833
1013677,0.802298116445939
1013678,0.507398592116824
1013681,0.392339438436375
1013690,0.389934705298348
1013691,0.763585321556534
1013693,0.754367859086944
1013694,0.406122045433719
1013695,0.655358474506415
1013696,0.472327082672652
1013697,0.62558923259284
1013700,0.322318907324669
1013706,0.583777442283269
1013712,0.770716756962827
1013718,0.625060172274627
1013742,0.495903772956309
1013747,0.695300281302777
1013750,0.699772480739156
1013755,0.337081704952324
1013757,0.682062547214468
1013763,0.601229235184492
1013769,0.229526543487221
1013770,0.444325698078798
1013771,0.560853351931855
1013778,0.525900980430247
1013779,0.218371615593617
1013780,0.279677802293822
1013787,0.665461045386763
1013793,0.717970710301898
1013798,0.434768533349916
1013802,0.293120061965438
1013803,0.530483372367383
1013805,0.421492943846291
1013808,0.584142912272635
1013818,0.402435991263422
1013826,0.54235324322151
1013827,0.545660433473957
1013829,0.529545784240814
1013832,0.154943202491781
1013835,0.769142290947377
1013840,0.626578669981855
1013841,0.412629741590406
1013847,0.620921985450353
1013866,0.434415438490399
1013868,0.432567100305576
1013869,0.285907518110816
1013870,0.544965439200677
1013872,0.677065618270285
1013876,0.305145139413509
1013877,0.54353682479077
1013879,0.783088298519942
1013886,0.664470450858492
1013887,0.757867831145263
1013888,0.377076895656218
1013905,0.452243171766231
1013909,0.330928472166299
1013911,0.808004210977511
1013913,0.354831886425877
1013917,0.441965433774029
1013919,0.530979619537245
1013925,0.688264656163639
1013926,0.433554901719007
1013929,0.427311875996281
1013930,0.746174488635921
1013935,0.487335407862275
1013940,0.456743969266158
1013944,0.704309983219257
1013947,0.425120998124217
1013948,0.624508729437129
1013952,0.2543641606512
1013959,0.594981528197169
1013960,0.486237797136699
1013961,0.447249934742477
1013963,0.303997673258302
1013965,0.517881868790537
1013966,0.407036608932868
1013970,0.385918673443393
1013973,0.451017654955689
1013976,0.581930347113726
1013977,0.687000956348956
1013980,0.484928078870694
1013982,0.601558558709664
1013986,0.52702055468905
1013990,0.184495371554294
1013991,0.46564152798608
1013997,0.516086584661323
