Account_ID,Prediction
1010057,0.63619582173301
1010058,0.552842203891132
1010064,0.529795879997858
1010066,0.524083139692865
1010067,0.608799673798608
1010069,0.458529970389072
1010070,0.551316046133274
1010071,0.635938674211502
1010072,0.516247127477716
1010073,0.722316780468312
1010074,0.185085333183851
1010079,0.418377349122874
1010081,0.802140098882885
1010084,0.404282911461059
1010088,0.327169267687855
1010089,0.438830024080078
1010092,0.478002428099876
1010094,0.507255714841006
1010098,0.483010715948857
1010099,0.649436180790265
1010102,0.305816593875245
1010108,0.606112104363558
1010115,0.601281260935272
1010121,0.704046373687139
1010124,0.794333270773655
1010129,0.57304916997266
1010132,0.587262409004738
1010136,0.637999305395576
1010137,0.385582859718763
1010138,0.52203104505694
1010139,0.440302556607781
1010141,0.476361158054049
1010145,0.491693494523444
1010146,0.355405786597147
1010155,0.796508899912602
1010156,0.453126380174625
1010157,0.502745577838362
1010159,0.638749420642853
1010161,0.562487390164922
1010165,0.507645004042765
1010169,0.643526252207717
1010171,0.769707847416885
1010172,0.620565560532779
1010173,0.636279403436475
1010176,0.540325942562847
1010182,0.439772222827121
1010183,0.701607598400698
1010191,0.53772832344218
1010192,0.802367012675216
1010195,0.30582351301138
1010197,0.416974737149913
1010208,0.349270347960111
1010209,0.551273588000274
1010210,0.71149335256437
1010214,0.500555994307122
1010217,0.466085123579676
1010223,0.557887048256106
1010232,0.510294317108829
1010233,0.516649065584671
1010239,0.484794605432487
1010245,0.54687790536299
1010249,0.370492072548808
1010251,0.398267753149678
1010257,0.688669218522746
1010260,0.565204762830967
1010261,0.500797463989839
1010262,0.661227644216724
1010265,0.484812007444661
1010269,0.597059431599408
1010270,0.67488395295492
1010272,0.611951315790657
1010279,0.640870495540339
1010283,0.608238114816387
1010284,0.697333554184533
1010285,0.692048253324943
1010287,0.397793659955505
1010290,0.673504864054967
1010291,0.531326255299212
1010295,0.714482529134285
1010296,0.487125022745714
1010300,0.479083062672033
1010301,0.548218710393441
1010302,0.504217696080848
1010307,0.531796274752152
1010308,0.348404547457046
1010310,0.68906408863339
1010312,0.598503914911573
1010317,0.491450654660784
1010319,0.195603579066967
1010322,0.48018464591445
1010326,0.668154149278393
1010331,0.562432957858574
1010335,0.629674711241955
1010338,0.422178866659722
1010340,0.447573632728762
1010348,0.486456288433657
1010349,0.718553681199144
1010353,0.26454196228623
1010358,0.256037593623283
1010363,0.588055054225573
1010364,0.61992884300104
1010365,0.542619177602171
1010372,0.602336585158255
1010373,0.697678777987395
1010374,0.360981238915062
1010380,0.493024332494271
1010381,0.540286193291346
1010388,0.619843200939457
1010389,0.754643094248888
1010393,0.637500342435953
1010395,0.742937593440699
1010396,0.526668546221605
1010402,0.543855305367369
1010408,0.52696200769122
1010409,0.555145009261806
1010410,0.237685019104946
1010415,0.320802000207387
1010417,0.198961008683687
1010419,0.576854648023117
1010426,0.531880829028967
1010428,0.472404811440445
1010429,0.34989493485631
1010435,0.487954307438397
1010438,0.43553026686839
1010442,0.398503320337068
1010443,0.545675485599332
1010445,0.503001037894225
1010447,0.188945462187914
1010448,0.497991699997972
1010452,0.20856010781249
1010458,0.392160894182639
1010462,0.627606889338997
1010464,0.492059454867025
1010467,0.534129199458331
1010469,0.482563745048715
1010470,0.292126243612237
1010471,0.335133758805147
1010473,0.649738958696039
1010474,0.59068269434014
1010475,0.410173365497977
1010478,0.215791268462535
1010481,0.604403982983857
1010484,0.447230594187248
1010488,0.493335227413875
1010490,0.479600765840794
1010493,0.544914606867767
1010499,0.626917374812491
1010502,0.513371496302325
1010507,0.509862661725137
1010508,0.386047773699208
1010510,0.231311760609023
1010511,0.598809750099492
1010515,0.490634262925241
1010517,0.539283147672328
1010518,0.549324645683533
1010522,0.522857567159141
1010523,0.50904595088668
1010525,0.720286335886978
1010528,0.411691387948709
1010529,0.545440868815271
1010531,0.199429807440582
1010532,0.510893144622082
1010533,0.189299368137698
1010535,0.548912947134274
1010538,0.590187668073468
1010544,0.529403035233661
1010554,0.592111213420465
1010559,0.275093811586863
1010560,0.519481592910077
1010561,0.621739966113392
1010562,0.623978538484108
1010564,0.574607271246794
1010566,0.527674507077148
1010571,0.581048836795295
1010576,0.58422051261111
1010578,0.510961848909293
1010582,0.656322990612286
1010585,0.520626044491443
1010588,0.287996438036604
1010593,0.510554010548242
1010594,0.402040294575982
1010597,0.437081796912158
1010598,0.199322923043992
1010601,0.676453739889269
1010602,0.72694808050869
1010605,0.463711987544851
1010607,0.59385691716419
1010612,0.627421054413648
1010614,0.436211828536134
1010617,0.567977187110157
1010618,0.518189829660625
1010619,0.278452704092715
1010622,0.560337782633014
1010623,0.453248528445639
1010627,0.374411945723421
1010636,0.453857414242698
1010637,0.559065855130917
1010638,0.310736009139356
1010645,0.42987887319026
1010647,0.435368059074782
1010657,0.502435769794918
1010662,0.481173965262203
1010667,0.577634365820303
1010672,0.311940933021194
1010677,0.5937831760422
1010679,0.675614481110398
1010681,0.5137227587099
1010684,0.528945834716646
1010687,0.625299817662898
1010691,0.553557640168725
1010693,0.396320800773981
1010698,0.504186570462657
1010699,0.481492954965045
1010700,0.579682094113129
1010702,0.453873897471079
1010708,0.597834347951703
1010709,0.532703532557177
1010710,0.606588119171499
1010711,0.585601898591693
1010718,0.688597373119215
1010720,0.593989563787856
1010722,0.669329262361294
1010724,0.641835649808248
1010727,0.497605231840436
1010729,0.458424677209156
1010734,0.621366007783548
1010738,0.533780237886964
1010742,0.530218810569949
1010744,0.600851980893592
1010746,0.222112337172758
1010748,0.602472056945165
1010755,0.501698973702221
1010760,0.567997853021797
1010761,0.260345922420521
1010762,0.514055618425695
1010766,0.376267357933812
1010768,0.491312270847763
1010769,0.361864047200699
1010771,0.807564249125923
1010776,0.579135947474619
1010781,0.47635387565668
1010783,0.676900698644359
1010785,0.503536171666006
1010788,0.532534332537069
1010793,0.604450835687358
1010800,0.55521381918977
1010801,0.683768305109768
1010805,0.433842958231283
1010808,0.355671930906734
1010813,0.68838942971656
1010818,0.419392288003753
1010820,0.649501477799764
1010833,0.752602546316822
1010837,0.605186428965592
1010840,0.193326307909291
1010841,0.555672155647743
1010845,0.485160266844238
1010846,0.810711052359605
1010852,0.495079781950974
1010854,0.816278194145459
1010856,0.616191164507129
1010859,0.657657548421767
1010864,0.507325342879063
1010867,0.570386925121633
1010869,0.291030872249748
1010870,0.505278775968202
1010873,0.39745545172231
1010874,0.691804097193043
1010883,0.190120951701297
1010885,0.491193516225349
1010888,0.459523268104569
1010889,0.330919175522357
1010894,0.366039707514692
1010899,0.59318180654834
1010902,0.622373019049807
1010907,0.515625739061251
1010910,0.607240953823415
1010911,0.59754908157558
1010918,0.565872876624751
1010921,0.65323210344082
1010925,0.61898585281721
1010926,0.658697793396507
1010927,0.429236091855095
1010932,0.512463218373496
1010933,0.484549778627186
1010938,0.725786494772609
1010939,0.540012353804053
1010943,0.437209869727371
1010949,0.457857869383765
1010950,0.661964600406042
1010951,0.540859290739385
1010954,0.690533459671144
1010956,0.742190913456243
1010957,0.565787051872509
1010959,0.319701668056773
1010962,0.498083765459497
1010967,0.627127041177052
1010968,0.315528113485836
1010972,0.806453947250436
1010976,0.814094299950251
1010978,0.68848032122705
1010979,0.728784292209439
1010985,0.685377236061949
1010986,0.744835856484203
1010987,0.375357570081223
1010991,0.481354786007385
1010992,0.450368794726162
1010996,0.418891927817973
1010999,0.455752520481261
1011003,0.602982989171656
1011004,0.539879052377328
1011007,0.416021930038687
1011016,0.484862792964389
1011019,0.469375500834085
1011027,0.518413935734974
1011028,0.481050983071327
1011029,0.545028092294205
1011030,0.382887166447756
1011031,0.53298421930976
1011033,0.526795539914108
1011034,0.556969034235652
1011035,0.570771589511779
1011036,0.689192227958664
1011037,0.70739064153617
1011039,0.567639851352064
1011042,0.503266723054211
1011043,0.516561161817574
1011045,0.484012182256798
1011047,0.460720977829239
1011048,0.658846711482459
1011049,0.209279416069366
1011050,0.392456666786012
1011051,0.452733623181901
1011053,0.770618525220127
1011055,0.554839319935659
1011056,0.505196522648741
1011057,0.486873196029082
1011058,0.398101344305219
1011061,0.521288646915095
1011063,0.454178237696973
1011064,0.669796607843259
1011065,0.367360388844963
1011068,0.613449974394426
1011070,0.186053949953398
1011072,0.495215690535743
1011075,0.543082754786422
1011086,0.631743297344301
1011088,0.54214402851535
1011089,0.586364017269476
1011090,0.208926399380378
1011092,0.509595810821871
1011099,0.185072632909684
1011100,0.579489127407229
1011102,0.650286088629467
1011110,0.739810088785683
1011111,0.491468546957504
1011115,0.40207004940849
1011119,0.683857187265303
1011120,0.664542630193679
1011122,0.581441235493839
1011125,0.491482407218072
1011126,0.264821901917457
1011127,0.453092661784674
1011128,0.621670787290829
1011133,0.543685122234065
1011137,0.463819183954378
1011154,0.189775270130675
1011158,0.498706038041812
1011167,0.567390339403618
1011169,0.394392236824927
1011171,0.440028420490463
1011176,0.481283059207404
1011178,0.591886962453524
1011180,0.405773573350615
1011181,0.641018760640447
1011182,0.399850242930215
1011183,0.488371146888268
1011184,0.695570008783805
1011188,0.571834466321682
1011192,0.316560285847362
1011194,0.490109150366085
1011195,0.496668789081458
1011197,0.429447232586581
1011202,0.496189567737463
1011203,0.56479376409112
1011205,0.570941112390379
1011209,0.631469391346947
1011211,0.590900733521799
1011212,0.47286197888415
1011215,0.497620160986738
1011217,0.477879875316852
1011218,0.530649034170116
1011219,0.297770626700533
1011222,0.410718170789684
1011225,0.511260355572875
1011227,0.732904459281666
1011230,0.563988197140577
1011239,0.466075556913043
1011242,0.434072627526958
1011245,0.643839808498941
1011246,0.247423497051364
1011248,0.380899021356571
1011254,0.631251699677328
1011255,0.560448852072402
1011259,0.486695679586108
1011260,0.76728887165465
1011263,0.431301007456169
1011264,0.527564310446018
1011267,0.53594794554439
1011268,0.650137089374589
1011270,0.524697131500012
1011271,0.423155483948748
1011275,0.375498059440435
1011276,0.520024590375947
1011277,0.638365001940146
1011285,0.64647789093537
1011287,0.722973860618545
1011289,0.502275978767775
1011291,0.631764962178905
1011302,0.609568351410269
1011309,0.765204299513887
1011310,0.516512693791855
1011312,0.688855517928193
1011326,0.638155997526355
1011329,0.552159564160719
1011330,0.784461306362617
1011335,0.456466855435836
1011344,0.48619477378159
1011346,0.546686026744726
1011350,0.551806263080457
1011351,0.543094532155409
1011357,0.571933715081796
1011361,0.598638012762961
1011369,0.498733925746708
1011370,0.700916097658436
1011373,0.538234280740343
1011375,0.332428557116811
1011377,0.380431879887251
1011379,0.537214884670769
1011382,0.34248917761857
1011393,0.45878817425753
1011401,0.49307839499741
1011404,0.209873323444262
1011405,0.494490912774714
1011406,0.599104726944513
1011411,0.449031544622125
1011414,0.495881986236427
1011416,0.305488263597576
1011420,0.468735820636517
1011421,0.602474357660224
1011424,0.486401572460081
1011425,0.614523542121174
1011426,0.52481819089593
1011427,0.459070473909378
1011428,0.486777841317944
1011433,0.512033289162124
1011439,0.527100281865616
1011440,0.353590056845328
1011444,0.691771881609428
1011445,0.502500905980909
1011446,0.27406857559094
1011449,0.598024989288997
1011454,0.329419154310372
1011457,0.587844494154783
1011462,0.49700427103818
1011463,0.342921140535576
1011465,0.543427159631155
1011466,0.512508614761074
1011467,0.650523048348543
1011470,0.631707306072964
1011474,0.41795496197372
1011476,0.512572514756424
1011481,0.565310511283758
1011482,0.501186921102245
1011483,0.491878168611992
1011485,0.491311609623878
1011487,0.586257985694622
1011490,0.456195502201232
1011496,0.594070039144376
1011498,0.276118900172594
1011507,0.509906006053211
1011508,0.419642906090835
1011515,0.477010369300843
1011517,0.621667976423008
1011520,0.677958275486783
1011525,0.406179378672344
1011532,0.505053713009125
1011533,0.668028115499311
1011536,0.281493966172381
1011538,0.238221512863231
1011540,0.644744934832178
1011544,0.53304080592423
1011548,0.658225428040435
1011549,0.605590131224656
1011554,0.497067129103149
1011556,0.592065883845818
1011557,0.521341862596147
1011561,0.562440159844189
1011562,0.650958834624872
1011566,0.404180335562404
1011572,0.50291755450208
1011575,0.502229762513464
1011577,0.45010477104565
1011579,0.373861428683366
1011580,0.636391066559931
1011581,0.246743974230457
1011589,0.597607838671382
1011590,0.305065864121647
1011591,0.535304984547258
1011595,0.609697849830476
1011596,0.429780270222847
1011597,0.286450973189459
1011602,0.567684965768481
1011603,0.423194017397558
1011614,0.667658250506331
1011615,0.518719474353441
1011621,0.783539993733895
1011623,0.496069020977835
1011631,0.625846442410616
1011634,0.410632742371986
1011635,0.521198820958777
1011638,0.515456311949869
1011643,0.664741951517942
1011647,0.51245016986277
1011651,0.396417073239156
1011656,0.460679934882536
1011657,0.42254004354884
1011659,0.492896495977553
1011662,0.735974782850684
1011663,0.517555266255286
1011665,0.35087504898145
1011667,0.581462415253243
1011671,0.461585456035971
1011678,0.457407724081985
1011680,0.58339984605952
1011683,0.546646272263876
1011688,0.602467123812776
1011690,0.576378905070506
1011700,0.488819799590402
1011702,0.546855584150408
1011706,0.563227591354672
1011708,0.648427183065957
1011711,0.595025077219901
1011714,0.56198396333834
1011721,0.385759916005096
1011725,0.508881756445257
1011732,0.371314259382283
1011733,0.522853540392911
1011738,0.431980762176397
1011740,0.292698892090863
1011742,0.399850677971433
1011745,0.305998444648051
1011754,0.221693159491335
1011762,0.20231633926969
1011765,0.710019773826367
1011768,0.700952223645962
1011770,0.367598897557918
1011772,0.339624077929714
1011773,0.688599570495326
1011774,0.362042432056543
1011778,0.638699026006024
1011782,0.510217532152083
1011784,0.438974238023525
1011790,0.743896736846707
1011791,0.44007131278636
1011796,0.610227106547937
1011797,0.286062378708909
1011803,0.504671598898202
1011806,0.584854892598904
1011807,0.624765769737523
1011809,0.709078504544932
1011812,0.492881388199038
1011813,0.807112545501895
1011816,0.605071181083113
1011817,0.574551581246097
1011819,0.563978073194744
1011820,0.523554238240893
1011825,0.539850478007541
1011827,0.64947083374349
1011835,0.817241534954164
1011836,0.190943185884573
1011837,0.549193082786188
1011844,0.487686330952295
1011853,0.515602071474238
1011857,0.499810451051084
1011859,0.471388452663654
1011861,0.458518418415291
1011865,0.51743415797629
1011872,0.557627125302466
1011876,0.586413423462612
1011877,0.373351571581713
1011882,0.560087863749605
1011883,0.814658615162702
1011886,0.605520448306711
1011892,0.495912466107345
1011894,0.355039674243549
1011897,0.520978572528537
1011901,0.33457009294411
1011904,0.296340931388663
1011908,0.430239079323241
1011910,0.259043244054405
1011914,0.495319275049175
1011919,0.794063602278873
1011920,0.438790846161726
1011923,0.311775421602576
1011925,0.54491483583683
1011932,0.533967745619092
1011938,0.380248316722672
1011939,0.56129804520103
1011942,0.634061079684312
1011943,0.620141822026997
1011947,0.698505241696427
1011949,0.50099866946296
1011950,0.552268483895596
1011956,0.372733156083197
1011959,0.437931752786404
1011962,0.438417033814802
1011966,0.551116323204544
1011967,0.644458244244258
1011972,0.491327521095916
1011973,0.543021339347692
1011975,0.441915450663101
1011978,0.80666836078574
1011988,0.683586042586381
1011993,0.663629322517209
1011994,0.466526462537486
1011995,0.472106769680977
1011996,0.581564004101404
1011997,0.589644007203056
1011998,0.410373458775078
1011999,0.441677827297188
1012006,0.721862973963342
1012009,0.34977174195938
1012014,0.651988254087727
1012015,0.601137458914664
1012017,0.536533453115603
1012018,0.477476918115848
1012020,0.801942738091074
1012021,0.193393868132971
1012028,0.414230149693605
1012039,0.4173887186661
1012044,0.542405969486004
1012045,0.568446061717786
1012046,0.579037644150781
1012057,0.556099063739544
1012060,0.64618550422715
1012064,0.568067419819716
1012066,0.637426481014345
1012070,0.580752950373704
1012071,0.792144190247466
1012081,0.489084341904012
1012084,0.552065002482112
1012088,0.653849220130502
1012091,0.219316786064244
1012092,0.577124760645192
1012093,0.546404734435605
1012097,0.69504966314246
1012102,0.488591153083778
1012103,0.423123186601826
1012105,0.505784131768273
1012109,0.516549116227685
1012117,0.233969209443142
1012122,0.434843034460777
1012130,0.676032737987797
1012133,0.681232769314836
1012134,0.523962769566513
1012136,0.54839271234303
1012139,0.631733722076184
1012140,0.440309934802656
1012142,0.675906338585101
1012143,0.533260254234802
1012144,0.669719516867544
1012146,0.488275506026377
1012149,0.490912652233752
1012150,0.809157447117131
1012155,0.370375317044375
1012158,0.488131540759307
1012159,0.37043525369429
1012161,0.448890626067068
1012162,0.461277353145727
1012171,0.621968274436346
1012172,0.684160443583155
1012173,0.491852567447879
1012181,0.53009222920348
1012182,0.477352598091451
1012184,0.522025961943758
1012185,0.644989844865915
1012186,0.405239335087136
1012187,0.605122051224476
1012196,0.344794584960654
1012200,0.677595566685607
1012202,0.664158502729928
1012204,0.806972893999844
1012205,0.49032477380299
1012209,0.565231802744594
1012212,0.459928488040843
1012219,0.484428042682206
1012221,0.519789760250871
1012226,0.491674827729783
1012228,0.204581030508185
1012231,0.540772567435009
1012237,0.379207544271054
1012241,0.414014426855052
1012248,0.79619842222551
1012249,0.358916310820638
1012250,0.48979509912613
1012251,0.595738858590281
1012253,0.562632248169038
1012256,0.52063787728548
1012261,0.700067156698646
1012262,0.195291897784578
1012265,0.505281308256998
1012266,0.510190983007594
1012267,0.493918375998008
1012268,0.619002798708474
1012274,0.520335470576112
1012276,0.615699690289614
1012285,0.606236600536641
1012287,0.538045484118345
1012288,0.414557599197558
1012299,0.380592006190521
1012303,0.583879314787019
1012305,0.353639626648368
1012312,0.309390472884222
1012316,0.538028266735193
1012317,0.484892185777426
1012318,0.50030859759668
1012319,0.559887218220932
1012320,0.444945776426211
1012325,0.467134677358274
1012326,0.499562530255899
1012327,0.593118550573907
1012328,0.405103214630266
1012331,0.603954189797727
1012334,0.795853511589329
1012337,0.596820983217984
1012338,0.485473649894319
1012340,0.540387984456085
1012346,0.486460854367512
1012349,0.539792946441387
1012355,0.732135043638509
1012356,0.477053720897775
1012357,0.703572633426363
1012363,0.64027446435719
1012366,0.642227313867429
1012370,0.502838039180127
1012374,0.614756832035577
1012376,0.810417788057793
1012378,0.804597527515597
1012379,0.691878703793859
1012380,0.218464072102329
1012386,0.695825417594212
1012387,0.49198219906993
1012388,0.39635611888839
1012396,0.455307426733699
1012408,0.714310505283557
1012414,0.437241865912589
1012424,0.198610801300852
1012425,0.602388487356465
1012426,0.251024903116248
1012428,0.523639146329426
1012435,0.492323152418059
1012437,0.569120689863112
1012438,0.3165663669749
1012441,0.49248396587081
1012443,0.585366211649848
1012444,0.650710502775704
1012446,0.543111122478315
1012450,0.192238797682477
1012454,0.394487429319359
1012455,0.588494289938996
1012460,0.493844409541386
1012464,0.48867724096872
1012465,0.509242518645961
1012470,0.299280540517918
1012478,0.219062060185867
1012481,0.805638797399475
1012482,0.788430984427289
1012483,0.516239628195763
1012487,0.731724703457298
1012488,0.519207943140007
1012494,0.486011654502008
1012495,0.697589411241253
1012496,0.412822069675942
1012505,0.528709870286104
1012515,0.609704306939753
1012516,0.481816322701733
1012519,0.250384919610389
1012532,0.194408954325609
1012533,0.516239628195763
1012534,0.522597435770965
1012535,0.229552202369655
1012540,0.385106980618907
1012541,0.324708222252567
1012546,0.350906104697444
1012548,0.513185168184885
1012549,0.588804525694227
1012554,0.533158598149695
1012556,0.406464030466428
1012557,0.549654874132901
1012559,0.399865549875469
1012564,0.704213654486144
1012574,0.583137020832155
1012576,0.751038906050892
1012580,0.797237241050092
1012582,0.616433174871817
1012585,0.369026373753824
1012586,0.363741287620874
1012587,0.665202036136534
1012595,0.750273579504432
1012597,0.477963362525149
1012598,0.185901388233505
1012599,0.265926724345219
1012601,0.371346677767067
1012608,0.598706794948113
1012616,0.464300892520242
1012617,0.236612231071709
1012622,0.810349760743661
1012623,0.487062169647798
1012629,0.366029914195945
1012630,0.551417499417212
1012632,0.512508614761074
1012633,0.553462528600925
1012634,0.227399019978759
1012636,0.55050183650924
1012640,0.309943555876976
1012642,0.37189008041126
1012646,0.533300184985486
1012648,0.532032843043164
1012650,0.608875164171545
1012654,0.559057065505323
1012655,0.625571306158857
1012656,0.54676505002549
1012658,0.808697701227374
1012659,0.602263150963841
1012660,0.499652659020772
1012665,0.391607411569212
1012667,0.451660490072355
1012670,0.515748036343877
1012672,0.538879246367672
1012675,0.505814824889346
1012682,0.733159145204032
1012683,0.547754910903248
1012685,0.557472911792073
1012686,0.737368907870316
1012687,0.530367606296772
1012688,0.521032280069057
1012691,0.490724589403083
1012692,0.513266078582624
1012694,0.533578349231947
1012695,0.334002605480392
1012700,0.582300774207929
1012702,0.568480859079012
1012703,0.511759884473754
1012704,0.589256876731306
1012712,0.30123584189952
1012716,0.620747547324111
1012718,0.484436515627838
1012722,0.786199572609692
1012727,0.409127233655957
1012728,0.272409195292881
1012735,0.71091339864382
1012736,0.520962976100968
1012737,0.512609795826237
1012738,0.185029839937825
1012741,0.645832800283665
1012746,0.579997154634173
1012750,0.515823407386377
1012751,0.750551183049271
1012757,0.644400807415567
1012758,0.489424430742497
1012762,0.579500514559629
1012766,0.523820499094521
1012777,0.503773074687981
1012780,0.543471511907694
1012788,0.395149442844275
1012789,0.374820189747384
1012790,0.37878154236369
1012793,0.509596275847133
1012794,0.619920456554832
1012798,0.625341046874116
1012801,0.327046309665936
1012802,0.345374456902103
1012809,0.563381561782302
1012810,0.513618910094587
1012813,0.512457805799274
1012814,0.390949567037869
1012823,0.691766922430294
1012824,0.7393157235006
1012828,0.565961691664487
1012840,0.401429001514505
1012842,0.504802418554702
1012845,0.43727924383995
1012850,0.492874375567203
1012859,0.516613829244927
1012865,0.562540841902175
1012869,0.673204988483491
1012873,0.569355768886039
1012876,0.55659698276985
1012877,0.48020359419468
1012880,0.421085762904912
1012887,0.392197139167446
1012888,0.656624361145787
1012889,0.578684301153431
1012894,0.48684253743509
1012901,0.546359671446366
1012902,0.370287204115856
1012903,0.533437191713147
1012909,0.205644165452502
1012911,0.693862332076561
1012914,0.485748509808284
1012915,0.515523510371766
1012917,0.30511657075911
1012923,0.537488579750061
1012925,0.59504990097953
1012940,0.66533280363897
1012943,0.514348711909317
1012950,0.523738285390342
1012952,0.623609016944722
1012956,0.570607382349851
1012958,0.558868566300811
1012959,0.503381389670256
1012964,0.556235822235665
1012965,0.425554468500905
1012968,0.661037145591364
1012973,0.67970060429922
1012975,0.538119431312492
1012978,0.589685703196177
1012979,0.526700339666227
1012983,0.482921534013457
1012987,0.744767983754476
1012988,0.673358400420445
1012990,0.488945162514361
1012995,0.633604226315894
1012997,0.313463810377005
1013005,0.420176483145574
1013007,0.620436551003921
1013015,0.402470504123021
1013016,0.542076565870425
1013025,0.473881360052562
1013028,0.641784146428108
1013033,0.53009769574898
1013039,0.511846396860068
1013044,0.586929512460057
1013045,0.537381487042923
1013046,0.598697322534352
1013049,0.572069318435056
1013054,0.291298764689667
1013056,0.524658312884773
1013058,0.514618926113698
1013059,0.385839761393826
1013061,0.499505312704459
1013064,0.558803391892736
1013071,0.526116641314049
1013076,0.360465468838811
1013084,0.50502952594098
1013090,0.536335823497152
1013091,0.564628776798888
1013092,0.742031192997607
1013101,0.515335661972441
1013102,0.468936499056777
1013103,0.526768592557287
1013109,0.562713818215743
1013117,0.626427174704831
1013122,0.648352525401406
1013124,0.60322685358001
1013126,0.473269356096663
1013127,0.520921467826134
1013132,0.803458751701728
1013134,0.501424130385484
1013138,0.540142026616306
1013140,0.489827566636287
1013144,0.677942104455902
1013145,0.555818100528019
1013158,0.515117672158451
1013162,0.657174062438127
1013168,0.519608968459979
1013174,0.209920727261683
1013175,0.58514502329555
1013176,0.626319287753687
1013177,0.547258052157192
1013180,0.436353832483292
1013181,0.430802486291746
1013185,0.399251821746186
1013198,0.488048758812067
1013199,0.686464158863556
1013202,0.38515656059835
1013204,0.36391910737971
1013208,0.390671494288173
1013211,0.476207215611527
1013213,0.487222445810714
1013214,0.64718122986274
1013215,0.595915974640264
1013220,0.698470301259824
1013224,0.713096396952141
1013227,0.465935899474756
1013231,0.566875842649762
1013236,0.51928582206005
1013248,0.372185695189528
1013249,0.52644714228506
1013251,0.573470410413858
1013252,0.488942800135147
1013253,0.655634366884464
1013255,0.661886857292516
1013256,0.45827248668283
1013257,0.508630957908746
1013258,0.430226635278725
1013259,0.516561161817574
1013261,0.568060782139863
1013270,0.512361612382943
1013273,0.361453276581881
1013274,0.489851592759776
1013275,0.564718083879812
1013280,0.705244597865314
1013288,0.742289691800025
1013290,0.560513941495399
1013301,0.582615275935429
1013310,0.520074575776007
1013311,0.548021224032088
1013315,0.469346591369892
1013322,0.558438938444223
1013327,0.580974245580231
1013332,0.193698516166655
1013335,0.589117578374661
1013339,0.481564660140169
1013341,0.61668729757875
1013342,0.521963784789167
1013348,0.191854933022646
1013354,0.667924834460747
1013355,0.450618532736127
1013356,0.497079022410439
1013357,0.575511984708833
1013361,0.492851363086119
1013365,0.493767879358152
1013367,0.516390101393548
1013368,0.466685360161269
1013371,0.573049176272338
1013375,0.673963375207855
1013376,0.610519358297674
1013377,0.516233364135269
1013379,0.570070720300442
1013383,0.587769965209612
1013384,0.806235216012815
1013385,0.549378546818001
1013390,0.661986199336323
1013393,0.415494441380346
1013394,0.372968487078096
1013396,0.458724961048219
1013398,0.571605245514613
1013408,0.687213654198298
1013415,0.633362229519743
1013418,0.570706033125156
1013424,0.818275759617488
1013427,0.356941483763417
1013428,0.473991036293953
1013436,0.493546802277972
1013439,0.467823320166851
1013440,0.693023569700195
1013446,0.612750947354286
1013448,0.45022215930427
1013449,0.540072239753677
1013457,0.410410396694168
1013461,0.540814550184622
1013463,0.292492375322959
1013464,0.676307205746814
1013471,0.750872492547927
1013473,0.336022379739982
1013475,0.439512398063652
1013478,0.491221043758276
1013481,0.8171821825388
1013483,0.288303276508804
1013486,0.495908793152832
1013487,0.457959181833558
1013491,0.341950453545262
1013494,0.690310487296523
1013501,0.608420008324026
1013502,0.350905733137596
1013506,0.532359870226403
1013508,0.521745429715005
1013509,0.644724954919117
1013511,0.577300313405874
1013514,0.31905270404205
1013519,0.742810147806881
1013521,0.655379786723997
1013523,0.486566901388692
1013529,0.721315947974601
1013530,0.599944245403375
1013533,0.694259091605985
1013534,0.293912027008468
1013535,0.515217955761809
1013540,0.499183736438673
1013541,0.546874637405078
1013544,0.599505332911886
1013545,0.41960301577318
1013546,0.591319740545459
1013547,0.428158822310407
1013549,0.450843017366601
1013550,0.486539090188538
1013556,0.530238783093003
1013562,0.596269349499447
1013569,0.519919354741166
1013572,0.560822704216329
1013579,0.608491415112484
1013585,0.572312402289088
1013586,0.523090824545399
1013592,0.517814628598166
1013597,0.408044202480374
1013598,0.535553568383542
1013599,0.602129691136562
1013601,0.598076267697947
1013603,0.63124280059483
1013605,0.54908844755917
1013608,0.736011614886726
1013615,0.511548825880376
1013617,0.276330156933244
1013621,0.713923788652187
1013622,0.626628863375362
1013625,0.540240614334258
1013628,0.518335192547581
1013632,0.60929136281091
1013634,0.489228881592673
1013643,0.616765921799148
1013644,0.342552346262581
1013645,0.373472309148893
1013647,0.489418683982477
1013659,0.533477485422196
1013665,0.495627139763134
1013668,0.394920837346131
1013672,0.521925006334375
1013674,0.509211771129592
1013677,0.804472669959068
1013678,0.520925617072641
1013681,0.513793964756698
1013690,0.486648648795559
1013691,0.667716571288865
1013693,0.789589240056712
1013694,0.505902622894543
1013695,0.68539232160987
1013696,0.535237086830827
1013697,0.641392727450627
1013700,0.279548899217592
1013706,0.674261112038682
1013712,0.703998940020073
1013718,0.632777477182993
1013742,0.369747168952372
1013747,0.806086407565489
1013750,0.676261133052469
1013755,0.343454760204001
1013757,0.69925779661512
1013763,0.668712724272798
1013769,0.222889101064605
1013770,0.489758112808553
1013771,0.548909077314827
1013778,0.571992522332726
1013779,0.2683763120596
1013780,0.30840989202261
1013787,0.607513521320936
1013793,0.702942505357712
1013798,0.399289502058087
1013802,0.297089123712262
1013803,0.451180639426883
1013805,0.524137687028908
1013808,0.565182811603314
1013818,0.508702231253066
1013826,0.619390690229773
