"","x"
"12847",0.522021889686584
"12848",0.81935715675354
"12849",0.47245055437088
"12850",0.567211389541626
"12851",0.612353682518005
"12852",0.550626993179321
"12853",0.541331231594086
"12854",0.600770711898804
"12855",0.512578547000885
"12856",0.304916113615036
"12857",0.495025426149368
"12858",0.995329022407532
"12859",0.000827210780698806
"12860",0.955229878425598
"12861",0.434869885444641
"12862",0.434869885444641
"12863",0.450493276119232
"12864",0.781989753246307
"12865",0.776530861854553
"12866",0.99702388048172
"12867",0.00395124452188611
"12868",0.797405660152435
"12869",0.421637684106827
"12870",0.390037715435028
"12871",0.611352145671844
"12872",0.635468423366547
"12873",0.586378872394562
"12874",0.654881298542023
"12875",0.63092702627182
"12876",0.356789082288742
"12877",0.301194846630096
"12878",0.453110665082932
"12879",0.365612298250198
"12880",0.510927498340607
"12881",0.859803736209869
"12882",0.00412096548825502
"12883",0.275336444377899
"12884",0.242730587720871
"12885",0.519625782966614
"12886",0.416143447160721
"12887",0.730803430080414
"12888",0.790821313858032
"12889",0.727721869945526
"12890",0.607154011726379
"12891",0.557829678058624
"12892",0.446982383728027
"12893",0.994285523891449
"12894",0.98894214630127
"12895",0.00760957738384604
"12896",0.000766784767620265
"12897",0.511660397052765
"12898",0.242501109838486
"12899",0.43119478225708
"12900",0.286444902420044
"12901",0.348429471254349
"12902",0.000382133031962439
"12903",0.412934362888336
"12904",0.287075310945511
"12905",0.568334519863129
"12906",0.486859560012817
"12907",0.581052005290985
"12908",0.558756291866302
"12909",0.5928595662117
"12910",0.633648812770844
"12911",0.629310786724091
"12912",0.630723476409912
"12913",0.608198583126068
"12914",0.540552079677582
"12915",0.512574672698975
"12916",0.499041318893433
"12917",0.638271391391754
"12918",0.509684801101685
"12919",0.701446890830994
"12920",0.898240625858307
"12921",0.593610227108002
"12922",0.722547054290771
"12923",0.742473423480988
"12924",0.690325856208801
"12925",0.475447744131088
"12926",0.618033409118652
"12927",0.538155853748322
"12928",0.744552195072174
"12929",0.980905890464783
"12930",0.990126252174377
"12931",0.514791905879974
"12932",0.624665856361389
"12933",0.900821387767792
"12934",0.503228664398193
"12935",0.651149690151215
"12936",0.530311703681946
"12937",0.504952132701874
"12938",0.507767021656036
"12939",0.00545485690236092
"12940",0.00401146104559302
"12941",0.435602217912674
"12942",0.586062431335449
"12943",0.511660397052765
"12944",0.780721187591553
"12945",0.715096414089203
"12946",0.814957022666931
"12947",0.0415580347180367
"12948",0.715333938598633
"12949",0.638241052627563
"12950",0.504335224628448
"12951",0.166135370731354
"12952",0.841863036155701
"12953",0.82202410697937
"12954",0.747572898864746
"12955",0.00581621658056974
"12956",0.45205083489418
"12957",0.299885243177414
"12958",0.834740102291107
"12959",0.0163460224866867
"12960",0.504465103149414
"12961",0.529331207275391
"12962",0.641624987125397
"12963",0.410388678312302
"12964",0.511660397052765
"12965",0.544204533100128
"12966",0.25408086180687
"12967",0.309412896633148
"12968",0.535918176174164
"12969",0.0386476516723633
"12970",0.052615087479353
"12971",0.506762146949768
"12972",0.542815029621124
"12973",0.692258059978485
"12974",0.169747680425644
"12975",0.56150895357132
"12976",0.768249750137329
"12977",0.783280909061432
"12978",0.377903699874878
"12979",0.84541928768158
"12980",0.909613370895386
"12981",0.717448890209198
"12982",0.541313409805298
"12983",0.694703876972198
"12984",0.571797311306
"12985",0.493161857128143
"12986",0.678302526473999
"12987",0.526434481143951
"12988",0.564669966697693
"12989",0.149043828248978
"12990",0.836057841777802
"12991",0.728126287460327
"12992",0.813105344772339
"12993",0.593744337558746
"12994",0.795635163784027
"12995",0.859842240810394
"12996",0.523094415664673
"12997",0.508669853210449
"12998",0.511637389659882
"12999",0.540364623069763
"13000",0.386291474103928
"13001",0.495736420154572
"13002",0.998067200183868
"13003",0.787951290607452
"13004",0.565359532833099
"13005",0.469455599784851
"13006",0.279929995536804
"13007",0.00553761143237352
"13008",0.502063632011414
"13009",0.497684419155121
"13010",0.251375943422318
"13011",0.437331885099411
"13012",0.381799548864365
"13013",0.484835147857666
"13014",0.760146617889404
"13015",0.530220925807953
"13016",0.940711677074432
"13017",0.469455599784851
"13018",0.385450035333633
"13019",0.00750546157360077
"13020",0.00497084856033325
"13021",0.0041089067235589
"13022",0.65790194272995
"13023",0.83475261926651
"13024",0.817448556423187
"13025",0.812596380710602
"13026",0.842766761779785
"13027",0.510771930217743
"13028",0.533156096935272
"13029",0.381409883499146
"13030",0.988259077072144
"13031",0.00579212652519345
"13032",0.536573588848114
"13033",0.505196511745453
"13034",0.475481986999512
"13035",0.594237267971039
"13036",0.481893360614777
"13037",0.492294639348984
"13038",0.65528279542923
"13039",0.332358360290527
"13040",0.761541485786438
"13041",0.759158492088318
"13042",0.136309817433357
"13043",0.265624940395355
"13044",0.612478911876678
"13045",0.700437664985657
"13046",0.697831809520721
"13047",0.99931812286377
"13048",0.496396720409393
"13049",0.521953403949738
"13050",0.43801337480545
"13051",0.0610965862870216
"13052",0.785779118537903
"13053",0.827074885368347
"13054",0.829553186893463
"13055",0.72238153219223
"13056",0.995581209659576
"13057",0.994152009487152
"13058",0.521254062652588
"13059",0.472011744976044
"13060",0.510032773017883
"13061",0.646222829818726
"13062",0.547898352146149
"13063",0.644599735736847
"13064",0.115965478122234
"13065",0.448665142059326
"13066",0.425239264965057
"13067",0.510802805423737
"13068",0.391999423503876
"13069",0.511660397052765
"13070",0.431729853153229
"13071",0.206429913640022
"13072",0.498234689235687
"13073",0.521953403949738
"13074",0.548243701457977
"13075",0.385450035333633
"13076",0.988649010658264
"13077",0.986874997615814
"13078",0.501519441604614
"13079",0.495992600917816
"13080",0.906367301940918
"13081",0.00809022411704063
"13082",0.873765826225281
"13083",0.00311688659712672
"13084",0.00475694006308913
"13085",0.543967545032501
"13086",0.747175633907318
"13087",0.207212924957275
"13088",0.207212924957275
"13089",0.501455307006836
"13090",0.430644690990448
"13091",0.347235202789307
"13092",0.449843466281891
"13093",0.55263364315033
"13094",0.55029022693634
"13095",0.499681502580643
"13096",0.987572431564331
"13097",0.996529161930084
"13098",0.337294846773148
"13099",0.372083395719528
"13100",0.0555734224617481
"13101",0.544408142566681
"13102",0.399405777454376
"13103",0.639874517917633
"13104",0.648142099380493
"13105",0.749664962291718
"13106",0.600912570953369
"13107",0.584491550922394
"13108",0.896825134754181
"13109",0.898262083530426
"13110",0.896642208099365
"13111",0.593945920467377
"13112",0.506907820701599
"13113",0.707154154777527
"13114",0.84244430065155
"13115",0.840675115585327
"13116",0.845074534416199
"13117",0.00866911094635725
"13118",0.00824757665395737
"13119",0.185459181666374
"13120",0.532994866371155
"13121",0.45417732000351
"13122",0.504597365856171
"13123",0.421402722597122
"13124",0.623176276683807
"13125",0.421090722084045
"13126",0.561859011650085
"13127",0.744581758975983
"13128",0.949648797512054
"13129",0.00768508668988943
"13130",0.615185260772705
"13131",0.4680235683918
"13132",0.767067730426788
"13133",0.778951287269592
"13134",0.578490197658539
"13135",0.133759647607803
"13136",0.416652321815491
"13137",0.531671345233917
"13138",0.864868521690369
"13139",0.649421870708466
"13140",0.662526726722717
"13141",0.66475236415863
"13142",0.481368243694305
"13143",0.662275314331055
"13144",0.48812547326088
"13145",0.465956121683121
"13146",0.279310613870621
"13147",0.376436054706573
"13148",0.588559865951538
"13149",0.469455599784851
"13150",0.364242047071457
"13151",0.339090794324875
"13152",0.164456993341446
"13153",0.000870429561473429
"13154",0.645540475845337
"13155",0.656586050987244
"13156",0.600634515285492
"13157",0.451641261577606
"13158",0.343593060970306
"13159",0.194377511739731
"13160",0.551083445549011
"13161",0.52796995639801
"13162",0.521033048629761
"13163",0.983060538768768
"13164",0.107300721108913
"13165",0.266969442367554
"13166",0.541171550750732
"13167",0.62653374671936
"13168",0.496526747941971
"13169",0.304315567016602
"13170",0.686729371547699
"13171",0.505329370498657
"13172",0.498387068510056
"13173",0.668063104152679
"13174",0.472289502620697
"13175",0.574757635593414
"13176",0.323161542415619
"13177",0.488499104976654
"13178",0.545497477054596
"13179",0.533408403396606
"13180",0.179654121398926
"13181",0.50683206319809
"13182",0.641462922096252
"13183",0.344033688306808
"13184",0.709072232246399
"13185",0.603026211261749
"13186",0.993417263031006
"13187",0.993652105331421
"13188",0.648294031620026
"13189",0.497816056013107
"13190",0.544748783111572
"13191",0.425143390893936
"13192",0.0059404019266367
"13193",0.501635611057281
"13194",0.498006343841553
"13195",0.633526504039764
"13196",0.553126633167267
"13197",0.585780501365662
"13198",0.577596962451935
"13199",0.475754231214523
"13200",0.156125113368034
"13201",0.213587194681168
"13202",0.211516857147217
"13203",0.883192479610443
"13204",0.484110295772552
"13205",0.499510407447815
"13206",0.423042923212051
"13207",0.794579386711121
"13208",0.801446139812469
"13209",0.998731195926666
"13210",0.999496936798096
"13211",0.43651807308197
"13212",0.742882192134857
"13213",0.64587140083313
"13214",0.83430027961731
"13215",0.417462646961212
"13216",0.787310838699341
"13217",0.731738150119781
"13218",0.520358622074127
"13219",0.0113365845754743
"13220",0.0146946627646685
"13221",0.430644690990448
"13222",0.506886303424835
"13223",0.696186304092407
"13224",0.00336341257207096
"13225",0.998483240604401
"13226",0.999564588069916
"13227",0.530311703681946
"13228",0.994915962219238
"13229",0.883308708667755
"13230",0.859013140201569
"13231",0.816857695579529
"13232",0.00255350884981453
"13233",0.0669952034950256
"13234",0.679146885871887
"13235",0.519625782966614
"13236",0.827193558216095
"13237",0.51187002658844
"13238",0.499305486679077
"13239",0.454599499702454
"13240",0.129437252879143
"13241",0.181557700037956
"13242",0.594500005245209
"13243",0.644191265106201
"13244",0.484001517295837
"13245",0.416870206594467
"13246",0.524694681167603
"13247",0.333450883626938
"13248",0.726643443107605
"13249",0.469455599784851
"13250",0.115916728973389
"13251",0.20086196064949
"13252",0.0167189333587885
"13253",0.825507402420044
"13254",0.809172034263611
"13255",0.811284959316254
"13256",0.718572616577148
"13257",0.0175134390592575
"13258",0.822945952415466
"13259",0.857840538024902
"13260",0.832913458347321
"13261",0.779219210147858
"13262",0.732455134391785
"13263",0.522257447242737
"13264",0.998129665851593
"13265",0.999557673931122
"13266",0.469455599784851
"13267",0.355168581008911
"13268",0.397564142942429
"13269",0.00397080974653363
"13270",0.00884119793772697
"13271",0.555269658565521
"13272",0.535903930664062
"13273",0.911371350288391
"13274",0.0318850986659527
"13275",0.0255610514432192
"13276",0.485480964183807
"13277",0.564696311950684
"13278",0.453259110450745
"13279",0.399405777454376
"13280",0.433975338935852
"13281",0.450449287891388
"13282",0.471612960100174
"13283",0.461510300636292
"13284",0.584587454795837
"13285",0.755216360092163
"13286",0.827584326267242
"13287",0.426698267459869
"13288",0.182854205369949
"13289",0.525954604148865
"13290",0.498809784650803
"13291",0.639128029346466
"13292",0.689627945423126
"13293",0.553364038467407
"13294",0.755755484104156
"13295",0.502954602241516
"13296",0.560759842395782
"13297",0.664674401283264
"13298",0.630400121212006
"13299",0.00164792581927031
"13300",0.000390981644159183
"13301",0.508669853210449
"13302",0.507299780845642
"13303",0.407347500324249
"13304",0.236502304673195
"13305",0.308285981416702
"13306",0.618171393871307
"13307",0.63297164440155
"13308",0.768249750137329
"13309",0.474725246429443
"13310",0.524158120155334
"13311",0.500336110591888
"13312",0.546896755695343
"13313",0.329481661319733
"13314",0.522954881191254
"13315",0.55094051361084
"13316",0.549905180931091
"13317",0.426198869943619
"13318",0.296472400426865
"13319",0.521493077278137
"13320",0.0939394310116768
"13321",0.259380906820297
"13322",0.989311218261719
"13323",0.482649475336075
"13324",0.645018815994263
"13325",0.019858667626977
"13326",0.995466709136963
"13327",0.980592846870422
"13328",0.540097534656525
"13329",0.505652844905853
"13330",0.505196511745453
"13331",0.894540131092072
"13332",0.553263187408447
"13333",0.90040397644043
"13334",0.469455599784851
"13335",0.385450035333633
"13336",0.473626852035522
"13337",0.465722560882568
"13338",0.805973052978516
"13339",0.257772922515869
"13340",0.50873726606369
"13341",0.444027662277222
"13342",0.446681916713715
"13343",0.425533831119537
"13344",0.247260928153992
"13345",0.273375630378723
"13346",0.265643447637558
"13347",0.416143447160721
"13348",0.548976302146912
"13349",0.588216185569763
"13350",0.715546905994415
"13351",0.710036873817444
"13352",0.860350370407104
"13353",0.197066724300385
"13354",0.530001819133759
"13355",0.447547286748886
"13356",0.664125919342041
"13357",0.467904776334763
"13358",0.00873015727847815
"13359",0.06745445728302
"13360",0.137399435043335
"13361",0.0254954248666763
"13362",0.369185507297516
"13363",0.572602391242981
"13364",0.495235025882721
"13365",0.00599199719727039
"13366",0.519625782966614
"13367",0.519625782966614
"13368",0.513963758945465
"13369",0.00542623829096556
"13370",0.00401932513341308
"13371",0.00425255531445146
"13372",0.494031816720963
"13373",0.334974974393845
"13374",0.334974974393845
"13375",0.510802805423737
"13376",0.0134793166071177
"13377",0.00445341458544135
"13378",0.540097534656525
"13379",0.52029412984848
"13380",0.548243701457977
"13381",0.0205590520054102
"13382",0.0243749059736729
"13383",0.473172575235367
"13384",0.498022139072418
"13385",0.402415156364441
"13386",0.2637819647789
"13387",0.145013481378555
"13388",0.240014240145683
"13389",0.30714750289917
"13390",0.512574672698975
"13391",0.505652844905853
"13392",0.469455599784851
"13393",0.223397865891457
"13394",0.436477094888687
"13395",0.139995902776718
"13396",0.560193061828613
"13397",0.770795822143555
"13398",0.764954268932343
"13399",0.326604902744293
"13400",0.173579424619675
"13401",0.871439218521118
"13402",0.494699656963348
"13403",0.580581247806549
"13404",0.00375465746037662
"13405",0.394861459732056
"13406",0.43598473072052
"13407",0.675896942615509
"13408",0.00528606818988919
"13409",0.24830861389637
"13410",0.399405777454376
"13411",0.461962044239044
"13412",0.813290059566498
"13413",0.802931070327759
"13414",0.473628997802734
"13415",0.533596515655518
"13416",0.502625107765198
"13417",0.629762351512909
"13418",0.107920080423355
"13419",0.67229950428009
"13420",0.548552870750427
"13421",0.706330597400665
"13422",0.00666037295013666
"13423",0.900763154029846
"13424",0.555824875831604
"13425",0.375835061073303
"13426",0.987835109233856
"13427",0.990711033344269
"13428",0.508813560009003
"13429",0.666705012321472
"13430",0.306495398283005
"13431",0.240696281194687
"13432",0.263565123081207
"13433",0.0925343707203865
"13434",0.396118313074112
"13435",0.792197525501251
"13436",0.717163383960724
"13437",0.994980037212372
"13438",0.00456107314676046
"13439",0.432583808898926
"13440",0.921040117740631
"13441",0.493214964866638
"13442",0.00223226076923311
"13443",0.0178013704717159
"13444",0.231006160378456
"13445",0.0874964743852615
"13446",0.306072413921356
"13447",0.855895102024078
"13448",0.61885267496109
"13449",0.650565624237061
"13450",0.667572200298309
"13451",0.999574363231659
"13452",0.0323593281209469
"13453",0.231919288635254
"13454",0.491700440645218
"13455",0.453259110450745
"13456",0.0858143344521523
"13457",0.00359840178862214
"13458",0.993459820747375
"13459",0.996075928211212
"13460",0.422711998224258
"13461",0.0173366609960794
"13462",0.285464286804199
"13463",0.510344207286835
"13464",0.995634734630585
"13465",0.999523162841797
"13466",0.999573886394501
"13467",0.514977037906647
"13468",0.509344279766083
"13469",0.512574672698975
"13470",0.542815029621124
"13471",0.391999423503876
"13472",0.195724755525589
"13473",0.59038382768631
"13474",0.53551197052002
"13475",0.597147583961487
"13476",0.0423397459089756
"13477",0.433975338935852
"13478",0.542896449565887
"13479",0.633723497390747
"13480",0.276836007833481
"13481",0.220612719655037
"13482",0.183232054114342
"13483",0.251499712467194
"13484",0.277852535247803
"13485",0.644854784011841
"13486",0.486133068799973
"13487",0.490758985280991
"13488",0.53537654876709
"13489",0.623317897319794
"13490",0.515813708305359
"13491",0.565833866596222
"13492",0.622092366218567
"13493",0.582624852657318
"13494",0.774219572544098
"13495",0.486061453819275
"13496",0.722126603126526
"13497",0.597290813922882
"13498",0.644327938556671
"13499",0.689503371715546
"13500",0.618527114391327
"13501",0.63750422000885
"13502",0.591040313243866
"13503",0.575747907161713
"13504",0.995621979236603
"13505",0.603017151355743
"13506",0.728319227695465
"13507",0.605239748954773
"13508",0.88683670759201
"13509",0.55263364315033
"13510",0.991439700126648
"13511",0.380695551633835
"13512",0.216267853975296
"13513",0.477178752422333
"13514",0.344947010278702
"13515",0.50310868024826
"13516",0.529331207275391
"13517",0.205966338515282
"13518",0.553381204605103
"13519",0.649057567119598
"13520",0.464142441749573
"13521",0.527298986911774
"13522",0.327546894550323
"13523",0.749415516853333
"13524",0.971359610557556
"13525",0.982344925403595
"13526",0.430644690990448
"13527",0.512574672698975
"13528",0.714832544326782
"13529",0.487339287996292
"13530",0.894456148147583
"13531",0.577684700489044
"13532",0.800223886966705
"13533",0.431710809469223
"13534",0.518399119377136
"13535",0.543219804763794
"13536",0.630151689052582
"13537",0.640522301197052
"13538",0.914822161197662
"13539",0.755258977413177
"13540",0.494176536798477
"13541",0.438032180070877
"13542",0.498513966798782
"13543",0.565051853656769
"13544",0.494684934616089
"13545",0.560193061828613
"13546",0.171967104077339
"13547",0.888297200202942
"13548",0.268636494874954
"13549",0.576189517974854
"13550",0.476062178611755
"13551",0.597276866436005
"13552",0.587398529052734
"13553",0.428728938102722
"13554",0.739937543869019
"13555",0.478819221258163
"13556",0.546522259712219
"13557",0.590361535549164
"13558",0.68429046869278
"13559",0.731103003025055
"13560",0.973276495933533
"13561",0.973276495933533
"13562",0.732972979545593
"13563",0.78227436542511
"13564",0.357951283454895
"13565",0.448326945304871
"13566",0.554872989654541
"13567",0.355374604463577
"13568",0.00450950162485242
"13569",0.744588851928711
"13570",0.636885523796082
"13571",0.729407727718353
"13572",0.503422796726227
"13573",0.509344279766083
"13574",0.548827946186066
"13575",0.222701817750931
"13576",0.353434294462204
"13577",0.981668293476105
"13578",0.671925604343414
"13579",0.265852630138397
"13580",0.798625588417053
"13581",0.514139473438263
"13582",0.426936537027359
"13583",0.249246373772621
"13584",0.315101027488708
"13585",0.00305081834085286
"13586",0.00530049949884415
"13587",0.824227809906006
"13588",0.515977323055267
"13589",0.836211085319519
"13590",0.525493144989014
"13591",0.542815029621124
"13592",0.527082622051239
"13593",0.00212301569990814
"13594",0.745534300804138
"13595",0.734574198722839
"13596",0.652439296245575
"13597",0.461962044239044
"13598",0.444109290838242
"13599",0.47312268614769
"13600",0.666751027107239
"13601",0.924183070659637
"13602",0.533837020397186
"13603",0.430644690990448
"13604",0.47245055437088
"13605",0.519625782966614
"13606",0.137876749038696
"13607",0.709785759449005
"13608",0.517856478691101
"13609",0.685027420520782
"13610",0.243563547730446
"13611",0.542988538742065
"13612",0.662716805934906
"13613",0.526371777057648
"13614",0.545609831809998
"13615",0.545609831809998
"13616",0.536957442760468
"13617",0.987235486507416
"13618",0.496292054653168
"13619",0.6507608294487
"13620",0.778709530830383
"13621",0.447874784469604
"13622",0.397072315216064
"13623",0.00280436128377914
"13624",0.516908764839172
"13625",0.222279652953148
"13626",0.235517933964729
"13627",0.362456977367401
"13628",0.161341667175293
"13629",0.321567296981812
"13630",0.328564912080765
"13631",0.245377480983734
"13632",0.565584599971771
"13633",0.45488178730011
"13634",0.554967820644379
"13635",0.48476830124855
"13636",0.754679620265961
"13637",0.839386522769928
"13638",0.492076098918915
"13639",0.72996312379837
"13640",0.673230707645416
"13641",0.149141177535057
"13642",0.276939511299133
"13643",0.4288609623909
"13644",0.0738807022571564
"13645",0.424644470214844
"13646",0.431280791759491
"13647",0.430644690990448
"13648",0.768249750137329
"13649",0.511660397052765
"13650",0.55029022693634
"13651",0.868823766708374
"13652",0.872455656528473
"13653",0.66273295879364
"13654",0.585124135017395
"13655",0.533756196498871
"13656",0.538145244121552
"13657",0.00489489594474435
"13658",0.539887189865112
"13659",0.434207171201706
"13660",0.247857138514519
"13661",0.183292612433434
"13662",0.119372703135014
"13663",0.162873163819313
"13664",0.864882528781891
"13665",0.72569614648819
"13666",0.967365443706512
"13667",0.886054635047913
"13668",0.694406390190125
"13669",0.634280860424042
"13670",0.510802805423737
"13671",0.858928442001343
"13672",0.604299306869507
"13673",0.510339736938477
"13674",0.699912488460541
"13675",0.690952301025391
"13676",0.529999196529388
"13677",0.429769366979599
"13678",0.863934695720673
"13679",0.867620766162872
"13680",0.356539100408554
"13681",0.303605943918228
"13682",0.987747192382812
"13683",0.516397714614868
"13684",0.493983000516891
"13685",0.533732414245605
"13686",0.230648994445801
"13687",0.207312718033791
"13688",0.556241691112518
"13689",0.507211089134216
"13690",0.49764296412468
"13691",0.720722675323486
"13692",0.231359347701073
"13693",0.504208505153656
"13694",0.683595299720764
"13695",0.494447350502014
"13696",0.644521176815033
"13697",0.60276848077774
"13698",0.468296229839325
"13699",0.743602454662323
"13700",0.653814971446991
"13701",0.77752423286438
"13702",0.187827840447426
"13703",0.554987788200378
"13704",0.512574672698975
"13705",0.652225077152252
"13706",0.637972474098206
"13707",0.665625095367432
"13708",0.754156649112701
"13709",0.708557724952698
"13710",0.670414805412292
"13711",0.408653795719147
"13712",0.615795731544495
"13713",0.633609354496002
"13714",0.596622347831726
"13715",0.606799721717834
"13716",0.390698224306107
"13717",0.878043234348297
"13718",0.50310868024826
"13719",0.314021825790405
"13720",0.488421946763992
"13721",0.153130903840065
"13722",0.859839141368866
"13723",0.739176630973816
"13724",0.705552041530609
"13725",0.594550013542175
"13726",0.543169140815735
"13727",0.455243945121765
"13728",0.483816832304001
"13729",0.43702957034111
"13730",0.38416799902916
"13731",0.457194268703461
"13732",0.197218358516693
"13733",0.572095572948456
"13734",0.681440353393555
"13735",0.555252015590668
"13736",0.308392077684402
"13737",0.315392315387726
"13738",0.237434223294258
"13739",0.602895319461823
"13740",0.346727877855301
"13741",0.265025079250336
"13742",0.129769712686539
"13743",0.670279145240784
"13744",0.00241689919494092
"13745",0.00185042235534638
"13746",0.621679246425629
"13747",0.844009518623352
"13748",0.310612827539444
"13749",0.307242572307587
"13750",0.632833540439606
"13751",0.516479730606079
"13752",0.302648365497589
"13753",0.494100838899612
"13754",0.170024141669273
"13755",0.994876801967621
"13756",0.99297171831131
"13757",0.529912292957306
"13758",0.575747907161713
"13759",0.499681502580643
"13760",0.602845132350922
"13761",0.503243923187256
"13762",0.590950191020966
"13763",0.513750672340393
"13764",0.584161818027496
"13765",0.697575628757477
"13766",0.519998669624329
"13767",0.00884215906262398
"13768",0.794643640518188
"13769",0.211726352572441
"13770",0.707641661167145
"13771",0.242131412029266
"13772",0.907529950141907
"13773",0.502033650875092
"13774",0.507228136062622
"13775",0.112040005624294
"13776",0.911051690578461
"13777",0.547672212123871
"13778",0.391999423503876
"13779",0.629998028278351
"13780",0.772729098796844
"13781",0.521893620491028
"13782",0.609212636947632
"13783",0.67529159784317
"13784",0.561757445335388
"13785",0.504264891147614
"13786",0.547323524951935
"13787",0.597495675086975
"13788",0.27521550655365
"13789",0.87831449508667
"13790",0.653319120407104
"13791",0.77990597486496
"13792",0.804437577724457
"13793",0.996651113033295
"13794",0.688963413238525
"13795",0.863974094390869
"13796",0.589817881584167
"13797",0.649663746356964
"13798",0.558927237987518
"13799",0.720312178134918
"13800",0.559914588928223
"13801",0.451726287603378
"13802",0.446860760450363
"13803",0.0322299860417843
"13804",0.125270023941994
"13805",0.866038143634796
"13806",0.934824883937836
"13807",0.921185195446014
"13808",0.775577545166016
"13809",0.509251832962036
"13810",0.327566802501678
"13811",0.723969042301178
"13812",0.162001729011536
"13813",0.740505456924438
"13814",0.0051386896520853
"13815",0.00364929367788136
"13816",0.469455599784851
"13817",0.554327666759491
"13818",0.235516428947449
"13819",0.718466401100159
"13820",0.742938280105591
"13821",0.52180552482605
"13822",0.55263364315033
"13823",0.414845854043961
"13824",0.204677373170853
"13825",0.868847966194153
"13826",0.968455910682678
"13827",0.54588371515274
"13828",0.554872989654541
"13829",0.6788649559021
"13830",0.992462873458862
"13831",0.608798146247864
"13832",0.245480418205261
"13833",0.223433569073677
"13834",0.520475208759308
"13835",0.398311376571655
"13836",0.595980107784271
"13837",0.800200164318085
"13838",0.201107755303383
"13839",0.274743884801865
"13840",0.412570357322693
"13841",0.274418592453003
"13842",0.237622871994972
"13843",0.572697222232819
"13844",0.726261258125305
"13845",0.422711998224258
"13846",0.760160803794861
"13847",0.746427655220032
"13848",0.487649440765381
"13849",0.410412162542343
"13850",0.440857440233231
"13851",0.416143447160721
"13852",0.680398762226105
"13853",0.664666891098022
"13854",0.560021340847015
"13855",0.597972214221954
"13856",0.623531699180603
"13857",0.720634996891022
"13858",0.779410064220428
"13859",0.505141735076904
"13860",0.545554339885712
"13861",0.509577572345734
"13862",0.729266881942749
"13863",0.632993876934052
"13864",0.684714674949646
"13865",0.875432074069977
"13866",0.592409133911133
"13867",0.652875185012817
"13868",0.482744783163071
"13869",0.325102746486664
"13870",0.717841446399689
"13871",0.608278214931488
"13872",0.520484447479248
"13873",0.670881867408752
"13874",0.453259110450745
"13875",0.615886867046356
"13876",0.54530531167984
"13877",0.64821594953537
"13878",0.469455599784851
"13879",0.514223992824554
"13880",0.990330100059509
"13881",0.856275498867035
"13882",0.157478243112564
"13883",0.517223119735718
"13884",0.505196511745453
"13885",0.522247076034546
"13886",0.474336087703705
"13887",0.418549358844757
"13888",0.215493261814117
"13889",0.363722413778305
"13890",0.233787655830383
"13891",0.521969854831696
"13892",0.473879635334015
"13893",0.472371309995651
"13894",0.63969749212265
"13895",0.522981226444244
"13896",0.521170139312744
"13897",0.477832973003387
"13898",0.992643535137177
"13899",0.538922846317291
"13900",0.162052050232887
"13901",0.384250700473785
"13902",0.0776277408003807
"13903",0.182794526219368
"13904",0.266430288553238
"13905",0.789875030517578
"13906",0.756546854972839
"13907",0.471412271261215
"13908",0.573054373264313
"13909",0.448388487100601
"13910",0.592137217521667
"13911",0.589413821697235
"13912",0.573636770248413
"13913",0.513461112976074
"13914",0.669608056545258
"13915",0.541943371295929
"13916",0.913323402404785
"13917",0.848748981952667
"13918",0.469455599784851
"13919",0.652736186981201
"13920",0.529331207275391
"13921",0.531580686569214
"13922",0.413810551166534
"13923",0.431006729602814
"13924",0.603129088878632
"13925",0.566337883472443
"13926",0.411279588937759
"13927",0.000491173530463129
"13928",0.625257670879364
"13929",0.60903400182724
"13930",0.602890849113464
"13931",0.223368942737579
"13932",0.108942896127701
"13933",0.0939073413610458
"13934",0.80691123008728
"13935",0.843680560588837
"13936",0.554694473743439
"13937",0.507597208023071
"13938",0.554987788200378
"13939",0.529264092445374
"13940",0.635178685188293
"13941",0.995821833610535
"13942",0.578228652477264
"13943",0.375674813985825
"13944",0.548752248287201
"13945",0.523501336574554
"13946",0.510344207286835
"13947",0.994775772094727
"13948",0.020241292193532
"13949",0.385655045509338
"13950",0.398331791162491
"13951",0.623338401317596
"13952",0.00383100914768875
"13953",0.543038189411163
"13954",0.417180389165878
"13955",0.502672970294952
"13956",0.491336733102798
"13957",0.498803675174713
"13958",0.755668342113495
"13959",0.585327744483948
"13960",0.13689623773098
"13961",0.298698425292969
"13962",0.512110829353333
"13963",0.587572753429413
"13964",0.523144006729126
"13965",0.435960620641708
"13966",0.814802348613739
"13967",0.476268142461777
"13968",0.475481986999512
"13969",0.545244038105011
"13970",0.522994160652161
"13971",0.559465765953064
"13972",0.523402690887451
"13973",0.376934140920639
"13974",0.365859657526016
"13975",0.0255211517214775
"13976",0.6182461977005
"13977",0.655770778656006
"13978",0.727274894714355
"13979",0.659113168716431
"13980",0.7270388007164
"13981",0.687168061733246
"13982",0.591573059558868
"13983",0.291993707418442
"13984",0.314533263444901
"13985",0.438768267631531
"13986",0.407061278820038
"13987",0.369352340698242
"13988",0.432698577642441
"13989",0.480309635400772
"13990",0.707431554794312
"13991",0.496396720409393
"13992",0.520402908325195
"13993",0.417202860116959
"13994",0.856496930122375
"13995",0.756421864032745
"13996",0.0185071788728237
"13997",0.44416081905365
"13998",0.33720588684082
"13999",0.322107642889023
"14000",0.691224992275238
"14001",0.841146469116211
"14002",0.380090028047562
"14003",0.179304823279381
"14004",0.325509935617447
"14005",0.430644690990448
