"","x"
"9568",0.0112407710403204
"9569",0.504544079303741
"9570",0.308229625225067
"9571",0.567275285720825
"9572",0.449043571949005
"9573",0.39876788854599
"9574",0.430400460958481
"9575",0.764854550361633
"9576",0.776742398738861
"9577",0.903377592563629
"9578",0.000739224895369262
"9579",0.000739224895369262
"9580",0.824818849563599
"9581",0.513924717903137
"9582",0.479237616062164
"9583",0.417654037475586
"9584",0.185897156596184
"9585",0.430814534425735
"9586",0.864328145980835
"9587",0.267938584089279
"9588",0.010446559637785
"9589",0.010155426338315
"9590",0.543342590332031
"9591",0.493535190820694
"9592",0.463823616504669
"9593",0.990625381469727
"9594",0.94564813375473
"9595",0.921239018440247
"9596",0.937705993652344
"9597",0.764830112457275
"9598",0.477654576301575
"9599",0.912647545337677
"9600",0.58370453119278
"9601",0.63120824098587
"9602",0.361113339662552
"9603",0.714040279388428
"9604",0.435961306095123
"9605",0.540236055850983
"9606",0.288722455501556
"9607",0.0096115805208683
"9608",0.649451315402985
"9609",0.744177222251892
"9610",0.473390311002731
"9611",0.000336565921315923
"9612",0.00325708580203354
"9613",0.826633870601654
"9614",0.688932776451111
"9615",0.926031351089478
"9616",0.450170576572418
"9617",0.444540411233902
"9618",0.311374425888062
"9619",0.655377209186554
"9620",0.445381253957748
"9621",0.999215126037598
"9622",0.464386224746704
"9623",0.73821359872818
"9624",0.427311658859253
"9625",0.377310067415237
"9626",0.798056542873383
"9627",0.780847549438477
"9628",0.435201317071915
"9629",0.472973465919495
"9630",0.30744343996048
"9631",0.444590002298355
"9632",0.475055247545242
"9633",0.502014517784119
"9634",0.607155799865723
"9635",0.684596359729767
"9636",0.607155799865723
"9637",0.502338469028473
"9638",0.640077114105225
"9639",0.287098586559296
"9640",0.482365161180496
"9641",0.074674978852272
"9642",0.129972204566002
"9643",0.600876867771149
"9644",0.745843589305878
"9645",0.99956089258194
"9646",0.0541306845843792
"9647",0.141777634620667
"9648",0.725603997707367
"9649",0.410219579935074
"9650",0.466763287782669
"9651",0.286034643650055
"9652",0.473478019237518
"9653",0.500899791717529
"9654",0.729879260063171
"9655",0.403394371271133
"9656",0.45808818936348
"9657",0.495316743850708
"9658",0.902054667472839
"9659",0.873809695243835
"9660",0.397297143936157
"9661",0.483453422784805
"9662",0.55536425113678
"9663",0.409772396087646
"9664",0.368207424879074
"9665",0.472856253385544
"9666",0.69696581363678
"9667",0.557447791099548
"9668",0.759210288524628
"9669",0.804501891136169
"9670",0.524637043476105
"9671",0.410777121782303
"9672",0.528660833835602
"9673",0.5382981300354
"9674",0.721816003322601
"9675",0.344975054264069
"9676",0.437157928943634
"9677",0.687625825405121
"9678",0.947852671146393
"9679",0.400826066732407
"9680",0.998649418354034
"9681",0.478758543729782
"9682",0.500520646572113
"9683",0.471274137496948
"9684",0.458428293466568
"9685",0.743937969207764
"9686",0.728642046451569
"9687",0.59089457988739
"9688",0.593140721321106
"9689",0.711413264274597
"9690",0.219651490449905
"9691",0.778442025184631
"9692",0.828332543373108
"9693",0.701017260551453
"9694",0.97381716966629
"9695",0.464301526546478
"9696",0.53990250825882
"9697",0.563570380210876
"9698",0.274430841207504
"9699",0.484601676464081
"9700",0.00376810855232179
"9701",0.131697162985802
"9702",0.00244064885191619
"9703",0.578359127044678
"9704",0.426032096147537
"9705",0.822323858737946
"9706",0.840612471103668
"9707",0.976393520832062
"9708",0.967714846134186
"9709",0.0142821557819843
"9710",0.485767364501953
"9711",0.418800264596939
"9712",0.60028350353241
"9713",0.460710316896439
"9714",0.0821846798062325
"9715",0.285356491804123
"9716",0.216767698526382
"9717",0.707925200462341
"9718",0.681770920753479
"9719",0.702188491821289
"9720",0.76328045129776
"9721",0.260753810405731
"9722",0.248542070388794
"9723",0.252839833498001
"9724",0.226286888122559
"9725",0.564165711402893
"9726",0.462142437696457
"9727",0.380019187927246
"9728",0.320891231298447
"9729",0.38618192076683
"9730",0.998770296573639
"9731",0.544026792049408
"9732",0.995625197887421
"9733",0.00531882559880614
"9734",0.370601743459702
"9735",0.500869452953339
"9736",0.56425541639328
"9737",0.581719994544983
"9738",0.513011515140533
"9739",0.526723086833954
"9740",0.912800371646881
"9741",0.54231721162796
"9742",0.504544079303741
"9743",0.37400034070015
"9744",0.000277541519608349
"9745",0.00142861716449261
"9746",0.000696774281095713
"9747",0.656742453575134
"9748",0.590355396270752
"9749",0.530847489833832
"9750",0.159933000802994
"9751",0.505030751228333
"9752",0.715932786464691
"9753",0.36109733581543
"9754",0.488887518644333
"9755",0.594000637531281
"9756",0.559613406658173
"9757",0.503876030445099
"9758",0.554537653923035
"9759",0.163610562682152
"9760",0.363183438777924
"9761",0.438960552215576
"9762",0.257886320352554
"9763",0.240863636136055
"9764",0.204677239060402
"9765",0.636890351772308
"9766",0.759879350662231
"9767",0.51831328868866
"9768",0.55536425113678
"9769",0.364120632410049
"9770",0.513262391090393
"9771",0.547843277454376
"9772",0.363228797912598
"9773",0.510175585746765
"9774",0.269434750080109
"9775",0.57678484916687
"9776",0.448891311883926
"9777",0.627817213535309
"9778",0.37191042304039
"9779",0.568495392799377
"9780",0.120794139802456
"9781",0.538339734077454
"9782",0.54544997215271
"9783",0.795790672302246
"9784",0.566843509674072
"9785",0.608828663825989
"9786",0.675094306468964
"9787",0.485100924968719
"9788",0.00317020318470895
"9789",0.00228254892863333
"9790",0.541460752487183
"9791",0.488963514566422
"9792",0.0578867308795452
"9793",0.522659838199615
"9794",0.485500633716583
"9795",0.550664842128754
"9796",0.510978817939758
"9797",0.432203650474548
"9798",0.419717580080032
"9799",0.334835439920425
"9800",0.677100300788879
"9801",0.569367170333862
"9802",0.909528851509094
"9803",0.0182640217244625
"9804",0.519244372844696
"9805",0.700514733791351
"9806",0.795950293540955
"9807",0.41321662068367
"9808",0.288896769285202
"9809",0.369481533765793
"9810",0.272258549928665
"9811",0.473151326179504
"9812",0.370150804519653
"9813",0.378220200538635
"9814",0.814489483833313
"9815",0.839279592037201
"9816",0.477671563625336
"9817",0.555908262729645
"9818",0.573732852935791
"9819",0.519257128238678
"9820",0.465494334697723
"9821",0.538654923439026
"9822",0.89884877204895
"9823",0.878325998783112
"9824",0.480040162801743
"9825",0.532072901725769
"9826",0.63167542219162
"9827",0.66276490688324
"9828",0.630816996097565
"9829",0.00437103118747473
"9830",0.57044118642807
"9831",0.46619901061058
"9832",0.291216641664505
"9833",0.524534165859222
"9834",0.180841580033302
"9835",0.753717124462128
"9836",0.363275080919266
"9837",0.474360913038254
"9838",0.413861453533173
"9839",0.523137927055359
"9840",0.699648380279541
"9841",0.618908882141113
"9842",0.730591177940369
"9843",0.638889849185944
"9844",0.384893029928207
"9845",0.996404647827148
"9846",0.672010183334351
"9847",0.718282699584961
"9848",0.692516982555389
"9849",0.886897265911102
"9850",0.880666315555573
"9851",0.291111350059509
"9852",0.762178897857666
"9853",0.625031352043152
"9854",0.55536425113678
"9855",0.437398552894592
"9856",0.863321483135223
"9857",0.00671790912747383
"9858",0.00655217049643397
"9859",0.476887851953506
"9860",0.702763795852661
"9861",0.214170321822166
"9862",0.232640996575356
"9863",0.191328391432762
"9864",0.526691198348999
"9865",0.502772271633148
"9866",0.488691478967667
"9867",0.57604968547821
"9868",0.439417749643326
"9869",0.328590005636215
"9870",0.852935671806335
"9871",0.999621391296387
"9872",0.483659833669662
"9873",0.478231996297836
"9874",0.462071567773819
"9875",0.70122629404068
"9876",0.847414493560791
"9877",0.161759048700333
"9878",0.22320793569088
"9879",0.817590117454529
"9880",0.850652515888214
"9881",0.513824999332428
"9882",0.777001559734344
"9883",0.68223637342453
"9884",0.593108296394348
"9885",0.518180072307587
"9886",0.689579725265503
"9887",0.584773182868958
"9888",0.496709287166595
"9889",0.476504474878311
"9890",0.57750391960144
"9891",0.432478010654449
"9892",0.148954272270203
"9893",0.480115562677383
"9894",0.707342803478241
"9895",0.713617980480194
"9896",0.609677791595459
"9897",0.440385699272156
"9898",0.522657811641693
"9899",0.578980624675751
"9900",0.480070888996124
"9901",0.590116620063782
"9902",0.972659647464752
"9903",0.456755846738815
"9904",0.648571670055389
"9905",0.50435072183609
"9906",0.445587694644928
"9907",0.334835439920425
"9908",0.737823724746704
"9909",0.126523986458778
"9910",0.55536425113678
"9911",0.449192643165588
"9912",0.799571752548218
"9913",0.807624638080597
"9914",0.866337537765503
"9915",0.0661067217588425
"9916",0.782975137233734
"9917",0.4792200922966
"9918",0.47329193353653
"9919",0.496531814336777
"9920",0.47222825884819
"9921",0.0090588079765439
"9922",0.00751055963337421
"9923",0.719157099723816
"9924",0.734182476997375
"9925",0.424491435289383
"9926",0.475055247545242
"9927",0.361313492059708
"9928",0.357703059911728
"9929",0.00998265109956264
"9930",0.587172448635101
"9931",0.531201481819153
"9932",0.927699446678162
"9933",0.728224337100983
"9934",0.701210260391235
"9935",0.0613572634756565
"9936",0.00491367792710662
"9937",0.00494456198066473
"9938",0.873685657978058
"9939",0.870570659637451
"9940",0.1887266933918
"9941",0.487096011638641
"9942",0.652164041996002
"9943",0.478943973779678
"9944",0.903520822525024
"9945",0.72589635848999
"9946",0.554529070854187
"9947",0.813665509223938
"9948",0.139665156602859
"9949",0.393442720174789
"9950",0.570860803127289
"9951",0.223025545477867
"9952",0.000875100726261735
"9953",0.010368405841291
"9954",0.624504268169403
"9955",0.548715054988861
"9956",0.425563365221024
"9957",0.714579939842224
"9958",0.753162324428558
"9959",0.638649165630341
"9960",0.313382089138031
"9961",0.568544566631317
"9962",0.247423246502876
"9963",0.494666159152985
"9964",0.393201768398285
"9965",0.445288419723511
"9966",0.686119496822357
"9967",0.507715046405792
"9968",0.850437223911285
"9969",0.466094791889191
"9970",0.477809131145477
"9971",0.496744632720947
"9972",0.567984759807587
"9973",0.702328860759735
"9974",0.392870545387268
"9975",0.314226269721985
"9976",0.415985673666
"9977",0.538610756397247
"9978",0.669306993484497
"9979",0.639902353286743
"9980",0.679256856441498
"9981",0.71659904718399
"9982",0.787326991558075
"9983",0.806924760341644
"9984",0.65018504858017
"9985",0.38599693775177
"9986",0.264108330011368
"9987",0.0869391933083534
"9988",0.723299503326416
"9989",0.634886085987091
"9990",0.691904246807098
"9991",0.500394940376282
"9992",0.594028949737549
"9993",0.551415741443634
"9994",0.206818208098412
"9995",0.056752935051918
"9996",0.193042740225792
"9997",0.00929498765617609
"9998",0.397186905145645
"9999",0.4692163169384
"10000",0.382086962461472
"10001",0.471651792526245
"10002",0.994049787521362
"10003",0.00391253363341093
"10004",0.0547869391739368
"10005",0.000303890730720013
"10006",0.000319046608638018
"10007",0.449611842632294
"10008",0.516613900661469
"10009",0.0774514079093933
"10010",0.636853814125061
"10011",0.572892189025879
"10012",0.653629899024963
"10013",0.643072903156281
"10014",0.640825271606445
"10015",0.584077775478363
"10016",0.46954819560051
"10017",0.757613062858582
"10018",0.524978935718536
"10019",0.394985973834991
"10020",0.481091350317001
"10021",0.613347709178925
"10022",0.585623860359192
"10023",0.568528831005096
"10024",0.688923239707947
"10025",0.674528241157532
"10026",0.999305129051208
"10027",0.755959630012512
"10028",0.724191009998322
"10029",0.750620603561401
"10030",0.68183958530426
"10031",0.473478019237518
"10032",0.00867726560682058
"10033",0.000855406979098916
"10034",0.469803154468536
"10035",0.493702560663223
"10036",0.502338469028473
"10037",0.347102552652359
"10038",0.346925020217896
"10039",0.300051718950272
"10040",0.312719106674194
"10041",0.539878249168396
"10042",0.569886207580566
"10043",0.488701730966568
"10044",0.463264375925064
"10045",0.45408833026886
"10046",0.9500692486763
"10047",0.620532751083374
"10048",0.138438820838928
"10049",0.667421162128448
"10050",0.490561753511429
"10051",0.495686918497086
"10052",0.57181179523468
"10053",0.550776064395905
"10054",0.312228322029114
"10055",0.398321539163589
"10056",0.0141067476943135
"10057",0.013497781008482
"10058",0.861382782459259
"10059",0.56231951713562
"10060",0.792521715164185
"10061",0.563273668289185
"10062",0.624879240989685
"10063",0.547235906124115
"10064",0.63882452249527
"10065",0.799630880355835
"10066",0.639158844947815
"10067",0.577057600021362
"10068",0.562349438667297
"10069",0.648869693279266
"10070",0.650360226631165
"10071",0.702191591262817
"10072",0.726502895355225
"10073",0.620690703392029
"10074",0.61482173204422
"10075",0.625259816646576
"10076",0.435961306095123
"10077",0.778254806995392
"10078",0.831467747688293
"10079",0.772900760173798
"10080",0.720696568489075
"10081",0.182994037866592
"10082",0.610048115253448
"10083",0.499767065048218
"10084",0.484095275402069
"10085",0.415184646844864
"10086",0.502874732017517
"10087",0.243031546473503
"10088",0.22712230682373
"10089",0.499433696269989
"10090",0.473249137401581
"10091",0.654932498931885
"10092",0.64167732000351
"10093",0.711683690547943
"10094",0.475055247545242
"10095",0.000614773016422987
"10096",0.00065527216065675
"10097",0.586295604705811
"10098",0.519816637039185
"10099",0.68859589099884
"10100",0.999642729759216
"10101",0.445381253957748
"10102",0.598927795886993
"10103",0.542793750762939
"10104",0.559651255607605
"10105",0.463945597410202
"10106",0.294675469398499
"10107",0.612638711929321
"10108",0.634382903575897
"10109",0.53990250825882
"10110",0.518260836601257
"10111",0.470527678728104
"10112",0.429874360561371
"10113",0.471763223409653
"10114",0.258101642131805
"10115",0.187257781624794
"10116",0.982529044151306
"10117",0.988456606864929
"10118",0.162817642092705
"10119",0.490918606519699
"10120",0.684532284736633
"10121",0.532085239887238
"10122",0.410287797451019
"10123",0.0765653178095818
"10124",0.595547258853912
"10125",0.0520985834300518
"10126",0.717472016811371
"10127",0.532167375087738
"10128",0.257585763931274
"10129",0.41978931427002
"10130",0.221818313002586
"10131",0.638148605823517
"10132",0.438896417617798
"10133",0.552507042884827
"10134",0.0640910565853119
"10135",0.823234975337982
"10136",0.775545954704285
"10137",0.769281506538391
"10138",0.731158316135406
"10139",0.910468816757202
"10140",0.0508224442601204
"10141",0.0625153705477715
"10142",0.547662854194641
"10143",0.630962908267975
"10144",0.544121265411377
"10145",0.500297427177429
"10146",0.758157074451447
"10147",0.59338253736496
"10148",0.000682080863043666
"10149",0.504338800907135
"10150",0.491405874490738
"10151",0.52173113822937
"10152",0.647214531898499
"10153",0.592369496822357
"10154",0.0150235090404749
"10155",0.638457834720612
"10156",0.761508285999298
"10157",0.649001836776733
"10158",0.263457596302032
"10159",0.472119301557541
"10160",0.543862760066986
"10161",0.248906493186951
"10162",0.283001065254211
"10163",0.154267385601997
"10164",0.33520981669426
"10165",0.537576615810394
"10166",0.582505762577057
"10167",0.883979022502899
"10168",0.869683146476746
"10169",0.518746376037598
"10170",0.382450491189957
"10171",0.297278106212616
"10172",0.389837026596069
"10173",0.356340557336807
"10174",0.724004745483398
"10175",0.133467838168144
"10176",0.490230679512024
"10177",0.48186331987381
"10178",0.337867707014084
"10179",0.443912148475647
"10180",0.290044754743576
"10181",0.240740433335304
"10182",0.403394371271133
"10183",0.522315740585327
"10184",0.79296201467514
"10185",0.758518159389496
"10186",0.689447581768036
"10187",0.532072901725769
"10188",0.917915940284729
"10189",0.611517012119293
"10190",0.600404143333435
"10191",0.275420188903809
"10192",0.322966426610947
"10193",0.267472267150879
"10194",0.151114091277122
"10195",0.0576430261135101
"10196",0.997753798961639
"10197",0.999602973461151
"10198",0.999583423137665
"10199",0.530796885490417
"10200",0.566260635852814
"10201",0.560681641101837
"10202",0.656993865966797
"10203",0.619852542877197
"10204",0.636391639709473
"10205",0.398655354976654
"10206",0.4792200922966
"10207",0.453487038612366
"10208",0.331385016441345
"10209",0.0593864992260933
"10210",0.465001672506332
"10211",0.0419675670564175
"10212",0.688283324241638
"10213",0.542871952056885
"10214",0.409461498260498
"10215",0.200730726122856
"10216",0.808872938156128
"10217",0.816583335399628
"10218",0.471763223409653
"10219",0.255702584981918
"10220",0.231231570243835
"10221",0.434108823537827
"10222",0.645514070987701
"10223",0.370333641767502
"10224",0.88863217830658
"10225",0.88863217830658
"10226",0.786371469497681
"10227",0.683249413967133
"10228",0.601243317127228
"10229",0.313967734575272
"10230",0.00478079356253147
"10231",0.81532222032547
"10232",0.756178975105286
"10233",0.191374957561493
"10234",0.392664760351181
"10235",0.227630585432053
"10236",0.519614636898041
"10237",0.491683125495911
"10238",0.47325074672699
"10239",0.47473880648613
"10240",0.404077231884003
"10241",0.498627573251724
"10242",0.00596867688000202
"10243",0.441154986619949
"10244",0.850752294063568
"10245",0.719706356525421
"10246",0.666602849960327
"10247",0.00399618968367577
"10248",0.00423123594373465
"10249",0.698746740818024
"10250",0.736240267753601
"10251",0.713890433311462
"10252",0.626321494579315
"10253",0.694869697093964
"10254",0.606464922428131
"10255",0.417338520288467
"10256",0.262217491865158
"10257",0.206709370017052
"10258",0.80432254076004
"10259",0.495589762926102
"10260",0.235282927751541
"10261",0.479305267333984
"10262",0.478191196918488
"10263",0.471763223409653
"10264",0.270953059196472
"10265",0.32547664642334
"10266",0.303311079740524
"10267",0.385417819023132
"10268",0.35599011182785
"10269",0.51903223991394
"10270",0.165308773517609
"10271",0.00161414605099708
"10272",0.901532232761383
"10273",0.858365952968597
"10274",0.902464926242828
"10275",0.958819270133972
"10276",0.661734879016876
"10277",0.682117164134979
"10278",0.5729820728302
"10279",0.505091428756714
"10280",0.71722024679184
"10281",0.644202888011932
"10282",0.356992304325104
"10283",0.393826395273209
"10284",0.66227126121521
"10285",0.658769011497498
"10286",0.707518100738525
"10287",0.656502783298492
"10288",0.785940229892731
"10289",0.259923845529556
"10290",0.228711247444153
"10291",0.502338469028473
"10292",0.546625077724457
"10293",0.23040683567524
"10294",0.209945932030678
"10295",0.32890185713768
"10296",0.596758782863617
"10297",0.999539136886597
"10298",0.999539375305176
"10299",0.999539136886597
"10300",0.500335037708282
"10301",0.475055247545242
"10302",0.395265489816666
"10303",0.505646705627441
"10304",0.51383239030838
"10305",0.393826395273209
"10306",0.981736302375793
"10307",0.985260128974915
"10308",0.976098477840424
"10309",0.885071456432343
"10310",0.726654529571533
"10311",0.885211527347565
"10312",0.849519550800323
"10313",0.86943781375885
"10314",0.473676919937134
"10315",0.493849337100983
"10316",0.562584817409515
"10317",0.573873162269592
"10318",0.55536425113678
"10319",0.118983812630177
"10320",0.604668438434601
"10321",0.259959697723389
"10322",0.413933277130127
"10323",0.44538027048111
"10324",0.120359607040882
"10325",0.464893072843552
"10326",0.522784233093262
"10327",0.506560742855072
"10328",0.678935647010803
"10329",0.568960785865784
"10330",0.000632403243798763
"10331",0.000632403243798763
"10332",0.471763223409653
"10333",0.00233156397007406
"10334",0.00265254615806043
"10335",0.446344047784805
"10336",0.747118175029755
"10337",0.503153681755066
"10338",0.464058846235275
"10339",0.472231328487396
"10340",0.274564445018768
"10341",0.00634620897471905
"10342",0.130552560091019
"10343",0.948261141777039
"10344",0.938446402549744
"10345",0.937419176101685
"10346",0.588960349559784
"10347",0.636394262313843
"10348",0.338774174451828
"10349",0.491334676742554
"10350",0.214301899075508
"10351",0.485585272312164
"10352",0.996611058712006
"10353",0.711622714996338
"10354",0.32636770606041
"10355",0.571767330169678
"10356",0.211343988776207
"10357",0.634738802909851
"10358",0.465309232473373
"10359",0.489915400743484
"10360",0.103053212165833
"10361",0.395947515964508
"10362",0.340856313705444
"10363",0.266057044267654
"10364",0.226340651512146
"10365",0.0923813432455063
"10366",0.620393931865692
"10367",0.663931429386139
"10368",0.65635871887207
"10369",0.47954910993576
"10370",0.263861179351807
"10371",0.247198909521103
"10372",0.385359644889832
"10373",0.53798508644104
"10374",0.53798508644104
"10375",0.666623473167419
"10376",0.0859378278255463
"10377",0.746702432632446
"10378",0.719201982021332
"10379",0.748396992683411
"10380",0.496978878974915
"10381",0.384893029928207
"10382",0.502014517784119
"10383",0.426398694515228
"10384",0.676280081272125
"10385",0.805912911891937
"10386",0.502004265785217
"10387",0.179218947887421
"10388",0.216682091355324
"10389",0.211338743567467
"10390",0.786905884742737
"10391",0.86526095867157
"10392",0.683667600154877
"10393",0.630779504776001
"10394",0.766787648200989
"10395",0.991023659706116
"10396",0.910476982593536
"10397",0.232582837343216
"10398",0.45688271522522
"10399",0.610651731491089
"10400",0.426309674978256
"10401",0.360178649425507
"10402",0.740148723125458
"10403",0.685565710067749
"10404",0.416683495044708
"10405",0.00366116804070771
"10406",0.814276397228241
"10407",0.417519211769104
"10408",0.47933292388916
"10409",0.289984434843063
"10410",0.468838274478912
"10411",0.458024144172668
"10412",0.501299917697906
"10413",0.352506637573242
"10414",0.869532525539398
"10415",0.24617163836956
"10416",0.648935079574585
"10417",0.627712488174438
"10418",0.755948901176453
"10419",0.184136390686035
"10420",0.162738546729088
"10421",0.069518007338047
"10422",0.421342313289642
"10423",0.226093575358391
"10424",0.391534566879272
"10425",0.52386748790741
"10426",0.168476641178131
"10427",0.464803963899612
"10428",0.321616977453232
"10429",0.249910980463028
"10430",0.337223529815674
"10431",0.153411313891411
"10432",0.466094791889191
"10433",0.655257880687714
"10434",0.821923851966858
"10435",0.746205270290375
"10436",0.800238430500031
"10437",0.538802623748779
"10438",0.556790053844452
"10439",0.518129765987396
"10440",0.507005572319031
"10441",0.632465660572052
"10442",0.784145772457123
"10443",0.811685383319855
"10444",0.440339744091034
"10445",0.859040319919586
"10446",0.635570049285889
"10447",0.622501075267792
"10448",0.813200712203979
"10449",0.651010811328888
"10450",0.625981152057648
"10451",0.484461963176727
"10452",0.532990336418152
"10453",0.643943667411804
"10454",0.39571213722229
"10455",0.423506021499634
"10456",0.639597833156586
"10457",0.802450120449066
"10458",0.640505254268646
"10459",0.488698810338974
"10460",0.651321232318878
"10461",0.4595085978508
"10462",0.167997971177101
"10463",0.40323069691658
"10464",0.578956484794617
"10465",0.685605883598328
"10466",0.554500222206116
"10467",0.499227702617645
"10468",0.254134804010391
"10469",0.632612526416779
"10470",0.694143533706665
"10471",0.527416408061981
"10472",0.549600601196289
"10473",0.59984278678894
"10474",0.530634880065918
"10475",0.180847898125648
"10476",0.724702417850494
"10477",0.00694324309006333
"10478",0.444970160722733
"10479",0.230927407741547
"10480",0.612738192081451
"10481",0.170363247394562
"10482",0.729400515556335
"10483",0.234104961156845
"10484",0.415087312459946
"10485",0.543536722660065
"10486",0.337251722812653
"10487",0.320716500282288
"10488",0.0639611780643463
"10489",0.114699706435204
"10490",0.0621580518782139
"10491",0.522315740585327
"10492",0.478231996297836
"10493",0.54972505569458
"10494",0.393826395273209
"10495",0.107636086642742
"10496",0.167978659272194
"10497",0.158694311976433
"10498",0.43524032831192
"10499",0.539953529834747
"10500",0.836918473243713
"10501",0.591759443283081
"10502",0.724603176116943
"10503",0.460793018341064
"10504",0.287049978971481
"10505",0.629507005214691
"10506",0.395265489816666
"10507",0.000404971098760143
"10508",0.00129046349320561
"10509",0.00174796546343714
"10510",0.483648121356964
"10511",0.503708362579346
"10512",0.547843277454376
"10513",0.540236055850983
"10514",0.495330661535263
"10515",0.554537653923035
"10516",0.414366662502289
"10517",0.0125967944040895
"10518",0.989560127258301
"10519",0.692969381809235
"10520",0.470081657171249
"10521",0.850743412971497
"10522",0.073881983757019
"10523",0.123852409422398
"10524",0.14275224506855
"10525",0.519254207611084
"10526",0.532852411270142
"10527",0.313334047794342
"10528",0.588226974010468
"10529",0.485718309879303
"10530",0.595259428024292
"10531",0.558449149131775
"10532",0.00559988943859935
"10533",0.433191329240799
"10534",0.377298533916473
"10535",0.315451174974442
"10536",0.475626319646835
"10537",0.399055510759354
"10538",0.55536425113678
"10539",0.475740909576416
"10540",0.514743089675903
"10541",0.898852169513702
"10542",0.938489854335785
"10543",0.318935304880142
"10544",0.457714259624481
"10545",0.479423433542252
"10546",0.457714259624481
"10547",0.00428078696131706
"10548",0.542562186717987
"10549",0.631914794445038
"10550",0.75406950712204
"10551",0.773946225643158
"10552",0.749363541603088
"10553",0.384449571371078
"10554",0.322147309780121
"10555",0.698968529701233
"10556",0.395265489816666
"10557",0.482173025608063
"10558",0.220357269048691
"10559",0.340686053037643
"10560",0.259452700614929
"10561",0.00354029564186931
"10562",0.499275654554367
"10563",0.486016899347305
"10564",0.218440860509872
"10565",0.418413728475571
"10566",0.38000100851059
"10567",0.419236391782761
"10568",0.610802054405212
"10569",0.615516126155853
"10570",0.782338857650757
"10571",0.47325074672699
"10572",0.358542382717133
"10573",0.360891848802567
"10574",0.475267976522446
"10575",0.295861959457397
"10576",0.4857037961483
"10577",0.56902801990509
"10578",0.266650646924973
"10579",0.398655354976654
"10580",0.519127011299133
"10581",0.722233772277832
"10582",0.449200630187988
"10583",0.993910312652588
"10584",0.783445954322815
"10585",0.822896957397461
"10586",0.278319120407104
"10587",0.322825908660889
"10588",0.402812540531158
"10589",0.487855911254883
"10590",0.872029304504395
"10591",0.561408042907715
"10592",0.53416383266449
"10593",0.237042337656021
"10594",0.922965347766876
"10595",0.554718255996704
"10596",0.329777300357819
"10597",0.497815668582916
"10598",0.522830724716187
"10599",0.452709376811981
"10600",0.58467048406601
"10601",0.985567450523376
"10602",0.813503324985504
"10603",0.979334950447083
"10604",0.465051472187042
"10605",0.872155666351318
"10606",0.886353969573975
"10607",0.414103865623474
"10608",0.243459120392799
"10609",0.54544997215271
"10610",0.495320379734039
"10611",0.805069923400879
"10612",0.435961306095123
"10613",0.492954701185226
"10614",0.502338469028473
"10615",0.482173025608063
"10616",0.529380679130554
"10617",0.595935940742493
"10618",0.600964307785034
"10619",0.365686744451523
"10620",0.444694757461548
"10621",0.732982754707336
"10622",0.675920486450195
"10623",0.7499178647995
"10624",0.480047643184662
"10625",0.577132403850555
"10626",0.695317983627319
"10627",0.47100242972374
"10628",0.472714185714722
"10629",0.70823073387146
"10630",0.682528078556061
"10631",0.711718320846558
"10632",0.000571551499888301
"10633",0.000571551499888301
"10634",0.425566077232361
"10635",0.468231350183487
"10636",0.495320379734039
"10637",0.705052852630615
"10638",0.828426599502563
"10639",0.813741087913513
"10640",0.264670103788376
"10641",0.329056948423386
"10642",0.582728385925293
"10643",0.754556655883789
"10644",0.842704296112061
"10645",0.708896398544312
"10646",0.254128128290176
"10647",0.374501526355743
"10648",0.00433782208710909
"10649",0.00537701370194554
"10650",0.0057780877687037
"10651",0.802571892738342
"10652",0.768633127212524
"10653",0.447545856237411
"10654",0.68565171957016
"10655",0.732709586620331
"10656",0.267522037029266
"10657",0.904414474964142
"10658",0.566097497940063
"10659",0.482139706611633
"10660",0.456402570009232
"10661",0.00359864649362862
"10662",0.437713831663132
"10663",0.689121782779694
"10664",0.823891162872314
"10665",0.467094093561172
"10666",0.404443800449371
"10667",0.0877160057425499
"10668",0.540722846984863
"10669",0.532804369926453
"10670",0.191974073648453
"10671",0.420256614685059
"10672",0.640578329563141
"10673",0.706439435482025
"10674",0.159481555223465
"10675",0.378934442996979
"10676",0.368429839611053
"10677",0.000502462906297296
"10678",0.559622406959534
"10679",0.576412260532379
"10680",0.988005220890045
"10681",0.773727476596832
"10682",0.693839371204376
"10683",0.758505761623383
"10684",0.557322800159454
"10685",0.581293106079102
"10686",0.24051259458065
"10687",0.543761610984802
"10688",0.182016506791115
"10689",0.203476920723915
"10690",0.49848884344101
"10691",0.722088754177094
"10692",0.804202258586884
"10693",0.825316190719604
"10694",0.256840080022812
"10695",0.397480577230453
"10696",0.322348445653915
"10697",0.75080668926239
"10698",0.436515063047409
"10699",0.74249804019928
"10700",0.358280152082443
"10701",0.479155570268631
"10702",0.369427859783173
"10703",0.00633423216640949
"10704",0.398655354976654
"10705",0.496771335601807
"10706",0.536519825458527
"10707",0.282165437936783
"10708",0.241629898548126
"10709",0.605782449245453
"10710",0.442503333091736
"10711",0.305464684963226
"10712",0.860137701034546
"10713",0.987605810165405
"10714",0.00390140106901526
"10715",0.705913901329041
"10716",0.765420973300934
"10717",0.821613192558289
"10718",0.290103167295456
"10719",0.368857145309448
"10720",0.382450491189957
"10721",0.595260143280029
"10722",0.456946521997452
"10723",0.637570142745972
"10724",0.731697678565979
"10725",0.547008812427521
"10726",0.572165668010712
