"","x"
"11927",0.411996901035309
"11928",0.245282396674156
"11929",0.467109948396683
"11930",0.526450157165527
"11931",0.978820145130157
"11932",0.978820145130157
"11933",0.600581765174866
"11934",0.589023292064667
"11935",0.510218858718872
"11936",0.47944101691246
"11937",0.0102511513978243
"11938",0.00968649610877037
"11939",0.977100729942322
"11940",0.00742253521457314
"11941",0.547321677207947
"11942",0.648585617542267
"11943",0.372699469327927
"11944",0.478494614362717
"11945",0.438704758882523
"11946",0.725848436355591
"11947",0.790776968002319
"11948",0.898364245891571
"11949",0.235372230410576
"11950",0.449909627437592
"11951",0.111088506877422
"11952",0.68129289150238
"11953",0.660373866558075
"11954",0.54616767168045
"11955",0.000672731315717101
"11956",0.455411940813065
"11957",0.516114830970764
"11958",0.695133686065674
"11959",0.614428162574768
"11960",0.580935299396515
"11961",0.402682155370712
"11962",0.00507960328832269
"11963",0.00490939477458596
"11964",0.530145764350891
"11965",0.508228182792664
"11966",0.735992074012756
"11967",0.534644782543182
"11968",0.723228693008423
"11969",0.64459240436554
"11970",0.582236588001251
"11971",0.689227640628815
"11972",0.675762474536896
"11973",0.0113509744405746
"11974",0.52322793006897
"11975",0.484047114849091
"11976",0.0158683024346828
"11977",0.517768859863281
"11978",0.636599481105804
"11979",0.00291368365287781
"11980",0.603727102279663
"11981",0.63253653049469
"11982",0.606776297092438
"11983",0.770007371902466
"11984",0.119828626513481
"11985",0.124371752142906
"11986",0.760452747344971
"11987",0.693153202533722
"11988",0.651095569133759
"11989",0.00603349367156625
"11990",0.941129088401794
"11991",0.488016992807388
"11992",0.0039965882897377
"11993",0.539599657058716
"11994",0.49129393696785
"11995",0.169163227081299
"11996",0.0075861350633204
"11997",0.841010868549347
"11998",0.722868502140045
"11999",0.814400732517242
"12000",0.686158239841461
"12001",0.633170366287231
"12002",0.892492532730103
"12003",0.507872402667999
"12004",0.582434773445129
"12005",0.640778660774231
"12006",0.485571444034576
"12007",0.00886109750717878
"12008",0.273252099752426
"12009",0.550424695014954
"12010",0.601614773273468
"12011",0.0803935080766678
"12012",0.769666254520416
"12013",0.75281685590744
"12014",0.626879990100861
"12015",0.491927593946457
"12016",0.394040703773499
"12017",0.376011669635773
"12018",0.335354149341583
"12019",0.50492125749588
"12020",0.999445974826813
"12021",0.684899568557739
"12022",0.439847320318222
"12023",0.0874295830726624
"12024",0.00355722638778389
"12025",0.00524821598082781
"12026",0.00362838176079094
"12027",0.00265609822236001
"12028",0.523296535015106
"12029",0.730285584926605
"12030",0.407496154308319
"12031",0.666747570037842
"12032",0.691087365150452
"12033",0.205813586711884
"12034",0.0387006625533104
"12035",0.338080286979675
"12036",0.458190381526947
"12037",0.000287721544736996
"12038",0.526321232318878
"12039",0.488095998764038
"12040",0.55789452791214
"12041",0.360709339380264
"12042",0.684643805027008
"12043",0.563575983047485
"12044",0.673100113868713
"12045",0.268801391124725
"12046",0.30631011724472
"12047",0.289271026849747
"12048",0.728267848491669
"12049",0.602192878723145
"12050",0.157873213291168
"12051",0.708461582660675
"12052",0.133360892534256
"12053",0.85371208190918
"12054",0.522340059280396
"12055",0.995527565479279
"12056",0.660112679004669
"12057",0.505977392196655
"12058",0.709224700927734
"12059",0.525127112865448
"12060",0.197943598031998
"12061",0.482826381921768
"12062",0.444816052913666
"12063",0.376325279474258
"12064",0.478708058595657
"12065",0.296910524368286
"12066",0.0863872841000557
"12067",0.485780149698257
"12068",0.573871910572052
"12069",0.603157222270966
"12070",0.605779528617859
"12071",0.61172217130661
"12072",0.774040579795837
"12073",0.695720374584198
"12074",0.637679219245911
"12075",0.296451091766357
"12076",0.384514898061752
"12077",0.70022988319397
"12078",0.568769931793213
"12079",0.580115914344788
"12080",0.412346035242081
"12081",0.476329267024994
"12082",0.54616767168045
"12083",0.63337254524231
"12084",0.42029544711113
"12085",0.544323146343231
"12086",0.560053646564484
"12087",0.0016909996047616
"12088",0.106410779058933
"12089",0.302109032869339
"12090",0.301693379878998
"12091",0.0138296922668815
"12092",0.00566547410562634
"12093",0.00144964130595326
"12094",0.747950255870819
"12095",0.286771357059479
"12096",0.909423232078552
"12097",0.873852133750916
"12098",0.399542063474655
"12099",0.46459373831749
"12100",0.615342557430267
"12101",0.543350756168365
"12102",0.195965051651001
"12103",0.219593659043312
"12104",0.989509701728821
"12105",0.986838042736053
"12106",0.0177685022354126
"12107",0.542641043663025
"12108",0.999516487121582
"12109",0.410298556089401
"12110",0.385123312473297
"12111",0.496034145355225
"12112",0.496625393629074
"12113",0.63896632194519
"12114",0.685544192790985
"12115",0.378958642482758
"12116",0.731499135494232
"12117",0.100356481969357
"12118",0.100813120603561
"12119",0.182696476578712
"12120",0.256585359573364
"12121",0.466940373182297
"12122",0.577697455883026
"12123",0.53359067440033
"12124",0.496625393629074
"12125",0.711540579795837
"12126",0.757383465766907
"12127",0.383715689182281
"12128",0.886545777320862
"12129",0.413329809904099
"12130",0.449083268642426
"12131",0.95987468957901
"12132",0.626057922840118
"12133",0.654317677021027
"12134",0.240277767181396
"12135",0.414421826601028
"12136",0.572094857692719
"12137",0.754176557064056
"12138",0.996694564819336
"12139",0.566329836845398
"12140",0.498234450817108
"12141",0.6017165184021
"12142",0.733320116996765
"12143",0.528630375862122
"12144",0.593158662319183
"12145",0.741523504257202
"12146",0.153245449066162
"12147",0.141752660274506
"12148",0.475895345211029
"12149",0.349971234798431
"12150",0.2440485060215
"12151",0.224749460816383
"12152",0.543418526649475
"12153",0.522519946098328
"12154",0.558774292469025
"12155",0.64335560798645
"12156",0.850543975830078
"12157",0.26737305521965
"12158",0.76280015707016
"12159",0.749354541301727
"12160",0.799346387386322
"12161",0.807460606098175
"12162",0.505543112754822
"12163",0.531329333782196
"12164",0.886893332004547
"12165",0.418701887130737
"12166",0.468251377344131
"12167",0.56224125623703
"12168",0.765575468540192
"12169",0.709229528903961
"12170",0.581570446491241
"12171",0.668755352497101
"12172",0.635263562202454
"12173",0.75033438205719
"12174",0.702037692070007
"12175",0.00609566085040569
"12176",0.998574137687683
"12177",0.959372460842133
"12178",0.911411643028259
"12179",0.564908385276794
"12180",0.984658122062683
"12181",0.810854196548462
"12182",0.527318179607391
"12183",0.535886168479919
"12184",0.991543650627136
"12185",0.847709774971008
"12186",0.6463822722435
"12187",0.0061446288600564
"12188",0.55994987487793
"12189",0.522225022315979
"12190",0.982783555984497
"12191",0.95262748003006
"12192",0.936858832836151
"12193",0.00473426561802626
"12194",0.483012080192566
"12195",0.525054693222046
"12196",0.392128646373749
"12197",0.522105097770691
"12198",0.461537629365921
"12199",0.602269053459167
"12200",0.0048674400895834
"12201",0.465647459030151
"12202",0.526321232318878
"12203",0.623448848724365
"12204",0.439599335193634
"12205",0.547870635986328
"12206",0.624248623847961
"12207",0.54934424161911
"12208",0.575152635574341
"12209",0.554327845573425
"12210",0.522509396076202
"12211",0.565376937389374
"12212",0.657764136791229
"12213",0.502051055431366
"12214",0.422403275966644
"12215",0.444930344820023
"12216",0.565781235694885
"12217",0.437965899705887
"12218",0.472894012928009
"12219",0.581913530826569
"12220",0.854447305202484
"12221",0.517585217952728
"12222",0.751810610294342
"12223",0.268602728843689
"12224",0.542016804218292
"12225",0.497309237718582
"12226",0.596191167831421
"12227",0.59046596288681
"12228",0.593673884868622
"12229",0.261452853679657
"12230",0.850193202495575
"12231",0.826869785785675
"12232",0.83166366815567
"12233",0.556100845336914
"12234",0.516216158866882
"12235",0.572861552238464
"12236",0.571314334869385
"12237",0.192676231265068
"12238",0.12476622313261
"12239",0.34315949678421
"12240",0.372061610221863
"12241",0.165640354156494
"12242",0.478708058595657
"12243",0.59247499704361
"12244",0.557045757770538
"12245",0.483441144227982
"12246",0.17407713830471
"12247",0.147644758224487
"12248",0.644211888313293
"12249",0.372545748949051
"12250",0.516453266143799
"12251",0.345255374908447
"12252",0.99937242269516
"12253",0.541493773460388
"12254",0.012063822709024
"12255",0.133667290210724
"12256",0.00815607514232397
"12257",0.00050743023166433
"12258",0.619240462779999
"12259",0.488503813743591
"12260",0.511387050151825
"12261",0.00202816026285291
"12262",0.0398973114788532
"12263",0.00201281951740384
"12264",0.567143559455872
"12265",0.548324167728424
"12266",0.631247997283936
"12267",0.54748272895813
"12268",0.659919023513794
"12269",0.23830734193325
"12270",0.00928262714296579
"12271",0.238951161503792
"12272",0.490542471408844
"12273",0.243848755955696
"12274",0.713126718997955
"12275",0.138272985816002
"12276",0.749611258506775
"12277",0.263079166412354
"12278",0.151228427886963
"12279",0.760972261428833
"12280",0.316821992397308
"12281",0.703567445278168
"12282",0.615443766117096
"12283",0.480995744466782
"12284",0.647921144962311
"12285",0.747926652431488
"12286",0.685477733612061
"12287",0.51390016078949
"12288",0.575583159923553
"12289",0.383402794599533
"12290",0.525059998035431
"12291",0.467495173215866
"12292",0.534151375293732
"12293",0.875643908977509
"12294",0.428754866123199
"12295",0.707165360450745
"12296",0.381598919630051
"12297",0.36118146777153
"12298",0.254152208566666
"12299",0.32145944237709
"12300",0.0244465228170156
"12301",0.244478985667229
"12302",0.502422213554382
"12303",0.406800270080566
"12304",0.606678485870361
"12305",0.13194166123867
"12306",0.560636222362518
"12307",0.0487702041864395
"12308",0.519683301448822
"12309",0.537997722625732
"12310",0.733378052711487
"12311",0.938908994197845
"12312",0.561521351337433
"12313",0.418001592159271
"12314",0.560213565826416
"12315",0.0670241639018059
"12316",0.0129650458693504
"12317",0.495594799518585
"12318",0.718103289604187
"12319",0.570332646369934
"12320",0.653577983379364
"12321",0.54616767168045
"12322",0.762696921825409
"12323",0.792120933532715
"12324",0.785217940807343
"12325",0.813152670860291
"12326",0.165574297308922
"12327",0.235978364944458
"12328",0.558182120323181
"12329",0.522950887680054
"12330",0.639625728130341
"12331",0.61040723323822
"12332",0.542489349842072
"12333",0.478708058595657
"12334",0.488781094551086
"12335",0.496932834386826
"12336",0.54616767168045
"12337",0.368907690048218
"12338",0.109006948769093
"12339",0.18114972114563
"12340",0.586992800235748
"12341",0.594268381595612
"12342",0.563726902008057
"12343",0.553948700428009
"12344",0.737134277820587
"12345",0.752475142478943
"12346",0.175129264593124
"12347",0.458436369895935
"12348",0.983153641223907
"12349",0.947472631931305
"12350",0.733269214630127
"12351",0.651573359966278
"12352",0.772408068180084
"12353",0.746135890483856
"12354",0.235045537352562
"12355",0.51110965013504
"12356",0.449679642915726
"12357",0.465417355298996
"12358",0.564041495323181
"12359",0.796824157238007
"12360",0.922184586524963
"12361",0.573978662490845
"12362",0.589673519134521
"12363",0.603782176971436
"12364",0.719371557235718
"12365",0.168619126081467
"12366",0.579581260681152
"12367",0.419351994991302
"12368",0.522509396076202
"12369",0.478071838617325
"12370",0.518723785877228
"12371",0.633002996444702
"12372",0.535139203071594
"12373",0.645294547080994
"12374",0.297526955604553
"12375",0.478265702724457
"12376",0.594863891601562
"12377",0.517768859863281
"12378",0.664910912513733
"12379",0.130350351333618
"12380",0.985234975814819
"12381",0.999259531497955
"12382",0.999259531497955
"12383",0.491835922002792
"12384",0.56503438949585
"12385",0.471738249063492
"12386",0.522335350513458
"12387",0.43759286403656
"12388",0.331873387098312
"12389",0.562559962272644
"12390",0.307152599096298
"12391",0.27429661154747
"12392",0.488991498947144
"12393",0.878564238548279
"12394",0.889483451843262
"12395",0.936376869678497
"12396",0.838472008705139
"12397",0.616522431373596
"12398",0.013889997266233
"12399",0.755805969238281
"12400",0.668207943439484
"12401",0.833887100219727
"12402",0.245267793536186
"12403",0.51146012544632
"12404",0.521834552288055
"12405",0.319000482559204
"12406",0.0993229299783707
"12407",0.488911241292953
"12408",0.977950394153595
"12409",0.483704924583435
"12410",0.501197516918182
"12411",0.49017009139061
"12412",0.823903560638428
"12413",0.0967995747923851
"12414",0.214321091771126
"12415",0.146093443036079
"12416",0.00378367607481778
"12417",0.168497309088707
"12418",0.511609792709351
"12419",0.743975758552551
"12420",0.659300625324249
"12421",0.803306758403778
"12422",0.535886168479919
"12423",0.570766806602478
"12424",0.607739806175232
"12425",0.535886168479919
"12426",0.778234481811523
"12427",0.774167776107788
"12428",0.726921796798706
"12429",0.580265700817108
"12430",0.783115923404694
"12431",0.681025266647339
"12432",0.515167593955994
"12433",0.523596823215485
"12434",0.604064166545868
"12435",0.583461582660675
"12436",0.647084593772888
"12437",0.749918699264526
"12438",0.602739453315735
"12439",0.518498837947845
"12440",0.551764070987701
"12441",0.602531492710114
"12442",0.480609148740768
"12443",0.566687285900116
"12444",0.565641045570374
"12445",0.781973123550415
"12446",0.786203980445862
"12447",0.534418702125549
"12448",0.536631047725677
"12449",0.464404851198196
"12450",0.194920644164085
"12451",0.00685687689110637
"12452",0.546406388282776
"12453",0.548093497753143
"12454",0.553644597530365
"12455",0.534418702125549
"12456",0.544323146343231
"12457",0.496097028255463
"12458",0.393661469221115
"12459",0.668654501438141
"12460",0.628250479698181
"12461",0.197436526417732
"12462",0.172542616724968
"12463",0.543320775032043
"12464",0.141011461615562
"12465",0.815881669521332
"12466",0.767727673053741
"12467",0.0981616079807281
"12468",0.0847121477127075
"12469",0.528328418731689
"12470",0.516997814178467
"12471",0.535886168479919
"12472",0.692981660366058
"12473",0.0751442834734917
"12474",0.275554001331329
"12475",0.28109422326088
"12476",0.685312330722809
"12477",0.514118313789368
"12478",0.533066928386688
"12479",0.00449211243540049
"12480",0.491835922002792
"12481",0.582806766033173
"12482",0.77061802148819
"12483",0.541920304298401
"12484",0.218195900321007
"12485",0.174918115139008
"12486",0.530754029750824
"12487",0.717508256435394
"12488",0.620495140552521
"12489",0.568646192550659
"12490",0.195035770535469
"12491",0.683945000171661
"12492",0.520681381225586
"12493",0.891841650009155
"12494",0.884580612182617
"12495",0.874263405799866
"12496",0.535886168479919
"12497",0.858912467956543
"12498",0.393374532461166
"12499",0.15566648542881
"12500",0.716138958930969
"12501",0.780173659324646
"12502",0.643485903739929
"12503",0.405820310115814
"12504",0.97945499420166
"12505",0.977856993675232
"12506",0.976637065410614
"12507",0.388087868690491
"12508",0.50664609670639
"12509",0.337027847766876
"12510",0.224272593855858
"12511",0.266055345535278
"12512",0.511650681495667
"12513",0.525804281234741
"12514",0.671452462673187
"12515",0.652353763580322
"12516",0.664316952228546
"12517",0.775671780109406
"12518",0.564113974571228
"12519",0.537351250648499
"12520",0.321088492870331
"12521",0.298202484846115
"12522",0.416594386100769
"12523",0.598942577838898
"12524",0.520287036895752
"12525",0.54616767168045
"12526",0.561415910720825
"12527",0.779285252094269
"12528",0.745882928371429
"12529",0.00474208872765303
"12530",0.525752127170563
"12531",0.553644597530365
"12532",0.611208498477936
"12533",0.527956485748291
"12534",0.262087762355804
"12535",0.164804503321648
"12536",0.0215806346386671
"12537",0.0159859973937273
"12538",0.000861719308886677
"12539",0.000830866047181189
"12540",0.433038294315338
"12541",0.294302433729172
"12542",0.299343556165695
"12543",0.338589400053024
"12544",0.393035560846329
"12545",0.262067228555679
"12546",0.46350508928299
"12547",0.50762552022934
"12548",0.43300986289978
"12549",0.913570284843445
"12550",0.959155738353729
"12551",0.843698740005493
"12552",0.518095016479492
"12553",0.554874360561371
"12554",0.343621641397476
"12555",0.291017532348633
"12556",0.127728804945946
"12557",0.37139704823494
"12558",0.114646054804325
"12559",0.620651483535767
"12560",0.375004589557648
"12561",0.416182309389114
"12562",0.424636483192444
"12563",0.403732866048813
"12564",0.493550419807434
"12565",0.5559943318367
"12566",0.00511120213195682
"12567",0.555616796016693
"12568",0.35973584651947
"12569",0.305897146463394
"12570",0.58895868062973
"12571",0.561159789562225
"12572",0.752010881900787
"12573",0.593952476978302
"12574",0.000626915541943163
"12575",0.613312959671021
"12576",0.792729556560516
"12577",0.700580716133118
"12578",0.545848548412323
"12579",0.432823836803436
"12580",0.858777046203613
"12581",0.536915242671967
"12582",0.991873204708099
"12583",0.000704061705619097
"12584",0.00772561179473996
"12585",0.00614360999315977
"12586",0.867992639541626
"12587",0.519199788570404
"12588",0.00911605730652809
"12589",0.521673023700714
"12590",0.498104393482208
"12591",0.465089857578278
"12592",0.600025177001953
"12593",0.764447629451752
"12594",0.471847087144852
"12595",0.372996419668198
"12596",0.526910424232483
"12597",0.620822966098785
"12598",0.543946087360382
"12599",0.530859768390656
"12600",0.708795249462128
"12601",0.600014388561249
"12602",0.760029673576355
"12603",0.5909064412117
"12604",0.701511085033417
"12605",0.649053454399109
"12606",0.624640643596649
"12607",0.536631047725677
"12608",0.541779577732086
"12609",0.536631047725677
"12610",0.24469418823719
"12611",0.457427531480789
"12612",0.248639777302742
"12613",0.555532515048981
"12614",0.791668057441711
"12615",0.263275980949402
"12616",0.423189431428909
"12617",0.143381983041763
"12618",0.20103619992733
"12619",0.414845615625381
"12620",0.925724804401398
"12621",0.337018370628357
"12622",0.487291723489761
"12623",0.339706897735596
"12624",0.74597179889679
"12625",0.103394478559494
"12626",0.126416608691216
"12627",0.0888643190264702
"12628",0.302433699369431
"12629",0.38419383764267
"12630",0.194599851965904
"12631",0.208996549248695
"12632",0.152098894119263
"12633",0.668143749237061
"12634",0.616604268550873
"12635",0.992758512496948
"12636",0.0525872893631458
"12637",0.00306041841395199
"12638",0.505137264728546
"12639",0.150944441556931
"12640",0.525459825992584
"12641",0.0151287596672773
"12642",0.991932570934296
"12643",0.824321687221527
"12644",0.845624208450317
"12645",0.808799743652344
"12646",0.889512658119202
"12647",0.863361597061157
"12648",0.258614033460617
"12649",0.317173510789871
"12650",0.182779148221016
"12651",0.535886168479919
"12652",0.145944699645042
"12653",0.203749015927315
"12654",0.406473606824875
"12655",0.851500630378723
"12656",0.311211287975311
"12657",0.47540819644928
"12658",0.0106332255527377
"12659",0.508111894130707
"12660",0.519199788570404
"12661",0.596904397010803
"12662",0.749643623828888
"12663",0.756177425384521
"12664",0.535886168479919
"12665",0.646453380584717
"12666",0.478579580783844
"12667",0.391187518835068
"12668",0.514166712760925
"12669",0.556614696979523
"12670",0.386636465787888
"12671",0.536835849285126
"12672",0.0805224478244781
"12673",0.39658060669899
"12674",0.0805224478244781
"12675",0.72376424074173
"12676",0.486390024423599
"12677",0.88868248462677
"12678",0.861101031303406
"12679",0.861101031303406
"12680",0.115414939820766
"12681",0.53406947851181
"12682",0.49520406126976
"12683",0.109514504671097
"12684",0.631674587726593
"12685",0.662751317024231
"12686",0.712092995643616
"12687",0.181762114167213
"12688",0.671358525753021
"12689",0.440401613712311
"12690",0.999619722366333
"12691",0.99907386302948
"12692",0.622497379779816
"12693",0.612963736057281
"12694",0.628620505332947
"12695",0.721742630004883
"12696",0.728602945804596
"12697",0.717955648899078
"12698",0.854996383190155
"12699",0.487525641918182
"12700",0.995911717414856
"12701",0.99676787853241
"12702",0.514174699783325
"12703",0.650799930095673
"12704",0.795874178409576
"12705",0.725629866123199
"12706",0.586000680923462
"12707",0.575313329696655
"12708",0.410830110311508
"12709",0.559311091899872
"12710",0.59624457359314
"12711",0.756756067276001
"12712",0.475031405687332
"12713",0.543678402900696
"12714",0.555471539497375
"12715",0.524056017398834
"12716",0.449679642915726
"12717",0.548982203006744
"12718",0.621985614299774
"12719",0.531369864940643
"12720",0.564779818058014
"12721",0.838318645954132
"12722",0.859008848667145
"12723",0.774196565151215
"12724",0.997840881347656
"12725",0.244361728429794
"12726",0.998812437057495
"12727",0.525459825992584
"12728",0.76958179473877
"12729",0.999451696872711
"12730",0.00466409092769027
"12731",0.532896399497986
"12732",0.527722001075745
"12733",0.295831292867661
"12734",0.295831292867661
"12735",0.00055541266920045
"12736",0.000818047788925469
"12737",0.48330494761467
"12738",0.512114882469177
"12739",0.00465060491114855
"12740",0.43328383564949
"12741",0.535886168479919
"12742",0.518557608127594
"12743",0.561415910720825
"12744",0.135175734758377
"12745",0.518392324447632
"12746",0.449620485305786
"12747",0.531329333782196
"12748",0.446540415287018
"12749",0.447333544492722
"12750",0.512314677238464
"12751",0.378177553415298
"12752",0.630617916584015
"12753",0.566705346107483
"12754",0.532898783683777
"12755",0.551782667636871
"12756",0.652324736118317
"12757",0.522420048713684
"12758",0.556539416313171
"12759",0.646575689315796
"12760",0.444848984479904
"12761",0.535254240036011
"12762",0.527722001075745
"12763",0.601237535476685
"12764",0.581792533397675
"12765",0.238443493843079
"12766",0.0107917683199048
"12767",0.69418466091156
"12768",0.539385199546814
"12769",0.692487299442291
"12770",0.430399656295776
"12771",0.999175608158112
"12772",0.999449789524078
"12773",0.996042013168335
"12774",0.00435707531869411
"12775",0.384340018033981
"12776",0.911979496479034
"12777",0.361899882555008
"12778",0.536915242671967
"12779",0.477142930030823
"12780",0.539409935474396
"12781",0.207473412156105
"12782",0.311884105205536
"12783",0.531185686588287
"12784",0.19526319205761
"12785",0.230403929948807
"12786",0.0965099856257439
"12787",0.11668673157692
"12788",0.83277040719986
"12789",0.74346536397934
"12790",0.507779777050018
"12791",0.286670327186584
"12792",0.30094239115715
"12793",0.0757925659418106
"12794",0.0541057884693146
"12795",0.451604694128036
"12796",0.564908385276794
"12797",0.480930209159851
"12798",0.26400151848793
"12799",0.991101622581482
"12800",0.40884080529213
"12801",0.379314303398132
"12802",0.202059298753738
"12803",0.31001815199852
"12804",0.0487991347908974
"12805",0.556571006774902
"12806",0.916238129138947
"12807",0.0050275051034987
"12808",0.285370141267776
"12809",0.66256320476532
"12810",0.625880539417267
"12811",0.492884010076523
"12812",0.769521653652191
"12813",0.233992904424667
"12814",0.621155679225922
"12815",0.589129149913788
"12816",0.618860006332397
"12817",0.289730936288834
"12818",0.706129372119904
"12819",0.758947849273682
"12820",0.685857653617859
"12821",0.7017502784729
"12822",0.999579966068268
"12823",0.999688029289246
"12824",0.99964964389801
"12825",0.550823152065277
"12826",0.849640786647797
"12827",0.236298844218254
"12828",0.75139594078064
"12829",0.567891657352448
"12830",0.617794632911682
"12831",0.60488098859787
"12832",0.428446888923645
"12833",0.973147213459015
"12834",0.931896090507507
"12835",0.960055828094482
"12836",0.521355986595154
"12837",0.365346133708954
"12838",0.108517862856388
"12839",0.493551701307297
"12840",0.436917960643768
"12841",0.321374595165253
"12842",0.427013903856277
"12843",0.5466388463974
"12844",0.679731607437134
"12845",0.491277009248734
"12846",0.781269490718842
"12847",0.612616419792175
"12848",0.795503199100494
"12849",0.517373204231262
"12850",0.453716099262238
"12851",0.558953285217285
"12852",0.573357462882996
"12853",0.533947765827179
"12854",0.625752151012421
"12855",0.550988137722015
"12856",0.267635583877563
"12857",0.482600480318069
"12858",0.995337605476379
"12859",0.000708200212102383
"12860",0.955536067485809
"12861",0.463480919599533
"12862",0.463480919599533
"12863",0.496441602706909
"12864",0.740444958209991
"12865",0.708846509456635
"12866",0.997233688831329
"12867",0.00359640014357865
"12868",0.788758933544159
"12869",0.406888782978058
"12870",0.4418865442276
"12871",0.651808083057404
"12872",0.684500217437744
"12873",0.649635076522827
"12874",0.625548303127289
"12875",0.614546000957489
"12876",0.3966024518013
"12877",0.277173817157745
"12878",0.471912652254105
"12879",0.370101302862167
"12880",0.532396733760834
"12881",0.884513020515442
"12882",0.00379786733537912
"12883",0.262204229831696
"12884",0.223938897252083
"12885",0.54144299030304
"12886",0.53395402431488
"12887",0.672658443450928
"12888",0.739193856716156
"12889",0.723346173763275
"12890",0.565640091896057
"12891",0.563781917095184
"12892",0.463757753372192
"12893",0.996857643127441
"12894",0.993434190750122
"12895",0.00575015880167484
"12896",0.000849398609716445
"12897",0.535886168479919
"12898",0.25516340136528
"12899",0.308637201786041
"12900",0.262183427810669
"12901",0.319863885641098
"12902",0.000462835567304865
"12903",0.396547555923462
"12904",0.3208829164505
"12905",0.575577974319458
"12906",0.54549503326416
"12907",0.555376887321472
"12908",0.582837462425232
"12909",0.561597466468811
"12910",0.606900155544281
"12911",0.576789855957031
"12912",0.648510634899139
"12913",0.612527906894684
"12914",0.706075072288513
"12915",0.517768859863281
"12916",0.499188423156738
"12917",0.563946425914764
"12918",0.482340544462204
"12919",0.747808516025543
"12920",0.873487234115601
"12921",0.618498384952545
"12922",0.741415858268738
"12923",0.766685783863068
"12924",0.724930047988892
"12925",0.523596823215485
"12926",0.643849849700928
"12927",0.60911637544632
"12928",0.765464425086975
"12929",0.985639572143555
"12930",0.990448892116547
"12931",0.527129471302032
"12932",0.598396837711334
"12933",0.883144497871399
"12934",0.475634515285492
"12935",0.608055651187897
"12936",0.546721220016479
"12937",0.484929025173187
"12938",0.489526718854904
"12939",0.00520319119095802
"12940",0.00280528422445059
"12941",0.446601867675781
"12942",0.583387076854706
"12943",0.535886168479919
"12944",0.731012880802155
"12945",0.69465583562851
"12946",0.8134805560112
"12947",0.0444193184375763
"12948",0.669502198696136
"12949",0.600873112678528
"12950",0.550610721111298
"12951",0.139036104083061
"12952",0.856701552867889
"12953",0.844342768192291
"12954",0.748174846172333
"12955",0.00573033653199673
"12956",0.459971159696579
"12957",0.371186584234238
"12958",0.796325087547302
"12959",0.0128490123897791
"12960",0.537783205509186
"12961",0.555863380432129
"12962",0.638337075710297
"12963",0.452525496482849
"12964",0.535886168479919
"12965",0.566082656383514
"12966",0.237096101045609
"12967",0.286542326211929
"12968",0.528328418731689
"12969",0.0198417361825705
"12970",0.0315333604812622
"12971",0.536446630954742
"12972",0.566705346107483
"12973",0.766204118728638
"12974",0.255936145782471
"12975",0.567999243736267
"12976",0.76958179473877
"12977",0.805922269821167
"12978",0.431369632482529
"12979",0.784348666667938
"12980",0.920569539070129
"12981",0.714963316917419
"12982",0.538022696971893
"12983",0.710652709007263
"12984",0.568260431289673
"12985",0.530054032802582
"12986",0.672345101833344
"12987",0.571386754512787
"12988",0.538469254970551
"12989",0.177686899900436
"12990",0.827368140220642
"12991",0.752771139144897
"12992",0.806702494621277
"12993",0.50151652097702
"12994",0.768405199050903
"12995",0.864708125591278
"12996",0.513698816299438
"12997",0.529274046421051
"12998",0.538668990135193
"12999",0.506673216819763
"13000",0.337631851434708
"13001",0.491893023252487
"13002",0.997533202171326
"13003",0.770274102687836
"13004",0.618139982223511
"13005",0.525459825992584
"13006",0.303485482931137
"13007",0.00417187856510282
"13008",0.502720952033997
"13009",0.536915242671967
"13010",0.272391319274902
"13011",0.361980974674225
"13012",0.424637466669083
"13013",0.493360131978989
"13014",0.768582046031952
"13015",0.588018000125885
"13016",0.945150434970856
"13017",0.525459825992584
"13018",0.449679642915726
"13019",0.00705581018701196
"13020",0.00411102455109358
"13021",0.00387989426963031
"13022",0.617730677127838
"13023",0.867488622665405
"13024",0.824250519275665
"13025",0.858430862426758
"13026",0.850587666034698
"13027",0.417766034603119
"13028",0.462491601705551
"13029",0.350598752498627
"13030",0.990986406803131
"13031",0.00545656960457563
"13032",0.53406947851181
"13033",0.53359067440033
"13034",0.512939274311066
"13035",0.560024738311768
"13036",0.44812884926796
"13037",0.576092600822449
"13038",0.711187183856964
"13039",0.386062562465668
"13040",0.797794818878174
"13041",0.823722422122955
"13042",0.0926909670233727
"13043",0.269747495651245
"13044",0.54166042804718
"13045",0.644069492816925
"13046",0.670201897621155
"13047",0.99931013584137
"13048",0.53406947851181
"13049",0.535254240036011
"13050",0.446148723363876
"13051",0.0842513218522072
"13052",0.810849666595459
"13053",0.811298310756683
"13054",0.811298310756683
"13055",0.689107775688171
"13056",0.995478332042694
"13057",0.995039880275726
"13058",0.498098731040955
"13059",0.458586722612381
"13060",0.524150907993317
"13061",0.633418083190918
"13062",0.548487544059753
"13063",0.637940168380737
"13064",0.120685003697872
"13065",0.413633584976196
"13066",0.40996852517128
"13067",0.531329333782196
"13068",0.527722001075745
"13069",0.535886168479919
"13070",0.522600114345551
"13071",0.209013774991035
"13072",0.469312399625778
"13073",0.535254240036011
"13074",0.5549595952034
"13075",0.449679642915726
"13076",0.992231249809265
"13077",0.991093814373016
"13078",0.497034668922424
"13079",0.492489188909531
"13080",0.885461390018463
"13081",0.00674208300188184
"13082",0.841282248497009
"13083",0.00274131470359862
