"","x"
"12432",0.482996851205826
"12433",0.460404366254807
"12434",0.58980393409729
"12435",0.499948382377625
"12436",0.617065668106079
"12437",0.816118180751801
"12438",0.65222704410553
"12439",0.490553379058838
"12440",0.482871621847153
"12441",0.571226179599762
"12442",0.462757647037506
"12443",0.620971381664276
"12444",0.577852725982666
"12445",0.776639819145203
"12446",0.758997619152069
"12447",0.486060202121735
"12448",0.519880950450897
"12449",0.443043738603592
"12450",0.195079520344734
"12451",0.00642144307494164
"12452",0.519905626773834
"12453",0.55684757232666
"12454",0.519546270370483
"12455",0.486060202121735
"12456",0.526945888996124
"12457",0.478758871555328
"12458",0.347910225391388
"12459",0.64554226398468
"12460",0.626916110515594
"12461",0.175393730401993
"12462",0.174836173653603
"12463",0.580781877040863
"12464",0.178937450051308
"12465",0.769567310810089
"12466",0.688514053821564
"12467",0.0875830203294754
"12468",0.0664432272315025
"12469",0.521377384662628
"12470",0.47535502910614
"12471",0.528022408485413
"12472",0.678973913192749
"12473",0.0517499409615993
"12474",0.276101887226105
"12475",0.219568237662315
"12476",0.721637308597565
"12477",0.512002825737
"12478",0.49536868929863
"12479",0.00485324952751398
"12480",0.414264589548111
"12481",0.554113209247589
"12482",0.780434370040894
"12483",0.504534363746643
"12484",0.145551204681396
"12485",0.116110369563103
"12486",0.423318415880203
"12487",0.627055108547211
"12488",0.651963174343109
"12489",0.569653809070587
"12490",0.120649844408035
"12491",0.608108520507812
"12492",0.479203462600708
"12493",0.893918573856354
"12494",0.899862885475159
"12495",0.891862034797668
"12496",0.526630759239197
"12497",0.832591533660889
"12498",0.388106435537338
"12499",0.169562980532646
"12500",0.672606766223907
"12501",0.799929976463318
"12502",0.589504599571228
"12503",0.3505038022995
"12504",0.986547231674194
"12505",0.985287070274353
"12506",0.985298991203308
"12507",0.403353065252304
"12508",0.488221377134323
"12509",0.301728397607803
"12510",0.263604313135147
"12511",0.308170258998871
"12512",0.496705085039139
"12513",0.528055787086487
"12514",0.714163482189178
"12515",0.680223762989044
"12516",0.748144507408142
"12517",0.741017818450928
"12518",0.486645370721817
"12519",0.463012456893921
"12520",0.276632338762283
"12521",0.320112943649292
"12522",0.34102588891983
"12523",0.632775545120239
"12524",0.543905377388
"12525",0.52284848690033
"12526",0.527480959892273
"12527",0.792748510837555
"12528",0.727806746959686
"12529",0.0036921373102814
"12530",0.478878855705261
"12531",0.519546270370483
"12532",0.593068718910217
"12533",0.569474995136261
"12534",0.246126174926758
"12535",0.149829030036926
"12536",0.0220639929175377
"12537",0.0200621392577887
"12538",0.000607571622822434
"12539",0.000604162400122732
"12540",0.455671399831772
"12541",0.3848916888237
"12542",0.377949059009552
"12543",0.392437756061554
"12544",0.451918452978134
"12545",0.270292907953262
"12546",0.458439826965332
"12547",0.521136701107025
"12548",0.428368955850601
"12549",0.909346997737885
"12550",0.966741919517517
"12551",0.834005534648895
"12552",0.547049283981323
"12553",0.584242820739746
"12554",0.432520598173141
"12555",0.277219027280807
"12556",0.152329236268997
"12557",0.397544384002686
"12558",0.110274083912373
"12559",0.640003502368927
"12560",0.371542423963547
"12561",0.404437959194183
"12562",0.466120272874832
"12563",0.378614604473114
"12564",0.453850567340851
"12565",0.561783790588379
"12566",0.00414030579850078
"12567",0.51360821723938
"12568",0.398108392953873
"12569",0.294137060642242
"12570",0.488705009222031
"12571",0.598433613777161
"12572",0.770385265350342
"12573",0.604957342147827
"12574",0.000374368013581261
"12575",0.605370223522186
"12576",0.711660206317902
"12577",0.720599114894867
"12578",0.55306601524353
"12579",0.456435263156891
"12580",0.84371942281723
"12581",0.467575311660767
"12582",0.992093503475189
"12583",0.000666251988150179
"12584",0.00727563723921776
"12585",0.00692156981676817
"12586",0.889505684375763
"12587",0.483149945735931
"12588",0.00916089303791523
"12589",0.581000447273254
"12590",0.464885294437408
"12591",0.439050793647766
"12592",0.50572681427002
"12593",0.683798670768738
"12594",0.453752905130386
"12595",0.356988608837128
"12596",0.504385530948639
"12597",0.653158843517303
"12598",0.550079941749573
"12599",0.57851630449295
"12600",0.955630421638489
"12601",0.708342134952545
"12602",0.787793517112732
"12603",0.579798579216003
"12604",0.715429484844208
"12605",0.641237378120422
"12606",0.585505902767181
"12607",0.522286415100098
"12608",0.450749665498734
"12609",0.520703613758087
"12610",0.251779139041901
"12611",0.484883248806
"12612",0.251779139041901
"12613",0.508304297924042
"12614",0.891963124275208
"12615",0.246595159173012
"12616",0.401504158973694
"12617",0.149205535650253
"12618",0.199595659971237
"12619",0.305462330579758
"12620",0.929561674594879
"12621",0.300552308559418
"12622",0.516675889492035
"12623",0.298256367444992
"12624",0.751395165920258
"12625",0.0982273370027542
"12626",0.143979772925377
"12627",0.128112658858299
"12628",0.337515354156494
"12629",0.394129276275635
"12630",0.167352706193924
"12631",0.175762191414833
"12632",0.189001083374023
"12633",0.683897197246552
"12634",0.607832431793213
"12635",0.993151068687439
"12636",0.0636462867259979
"12637",0.00273519055917859
"12638",0.496472984552383
"12639",0.149231612682343
"12640",0.452291160821915
"12641",0.00847985688596964
"12642",0.983835816383362
"12643",0.796832203865051
"12644",0.837806224822998
"12645",0.839042544364929
"12646",0.882890522480011
"12647",0.848133206367493
"12648",0.202931210398674
"12649",0.274316817522049
"12650",0.210346147418022
"12651",0.501790881156921
"12652",0.151849284768105
"12653",0.223402366042137
"12654",0.433344483375549
"12655",0.806291520595551
"12656",0.376285970211029
"12657",0.513953387737274
"12658",0.0114368591457605
"12659",0.476856082677841
"12660",0.483149945735931
"12661",0.639357089996338
"12662",0.724984884262085
"12663",0.717589855194092
"12664",0.528022408485413
"12665",0.685673296451569
"12666",0.484927088022232
"12667",0.462308198213577
"12668",0.512883722782135
"12669",0.546660363674164
"12670",0.384770929813385
"12671",0.467575311660767
"12672",0.0678504183888435
"12673",0.490374088287354
"12674",0.0678504183888435
"12675",0.703262746334076
"12676",0.42538183927536
"12677",0.887588024139404
"12678",0.853049755096436
"12679",0.853049755096436
"12680",0.109421633183956
"12681",0.495701521635056
"12682",0.511683285236359
"12683",0.105808958411217
"12684",0.647741436958313
"12685",0.686168193817139
"12686",0.682912468910217
"12687",0.160059720277786
"12688",0.565298676490784
"12689",0.449813008308411
"12690",0.999587714672089
"12691",0.999183714389801
"12692",0.650536954402924
"12693",0.628710627555847
"12694",0.659168004989624
"12695",0.657794594764709
"12696",0.745957016944885
"12697",0.718752205371857
"12698",0.812048017978668
"12699",0.487822860479355
"12700",0.995055913925171
"12701",0.99644261598587
"12702",0.482755750417709
"12703",0.633715093135834
"12704",0.723557531833649
"12705",0.724993824958801
"12706",0.637466251850128
"12707",0.616256654262543
"12708",0.375440865755081
"12709",0.56162828207016
"12710",0.6127969622612
"12711",0.760467886924744
"12712",0.574480414390564
"12713",0.503371953964233
"12714",0.559474468231201
"12715",0.44539874792099
"12716",0.34914493560791
"12717",0.520514190196991
"12718",0.58707058429718
"12719",0.526785492897034
"12720",0.524276912212372
"12721",0.786644876003265
"12722",0.859589695930481
"12723",0.767874777317047
"12724",0.997367441654205
"12725",0.225486740469933
"12726",0.999011397361755
"12727",0.452291160821915
"12728",0.764852106571198
"12729",0.999580204486847
"12730",0.00375936576165259
"12731",0.568984866142273
"12732",0.361876577138901
"12733",0.296842306852341
"12734",0.296842306852341
"12735",0.000716558715794235
"12736",0.000665639468934387
"12737",0.471497654914856
"12738",0.468527376651764
"12739",0.00284980516880751
"12740",0.335740029811859
"12741",0.501790881156921
"12742",0.482996851205826
"12743",0.527480959892273
"12744",0.113174341619015
"12745",0.559432864189148
"12746",0.48686408996582
"12747",0.501790881156921
"12748",0.438977301120758
"12749",0.38542240858078
"12750",0.405589491128922
"12751",0.374460071325302
"12752",0.602593779563904
"12753",0.525540709495544
"12754",0.48659810423851
"12755",0.580277383327484
"12756",0.514049887657166
"12757",0.482996851205826
"12758",0.546660363674164
"12759",0.754885673522949
"12760",0.507595062255859
"12761",0.501513540744781
"12762",0.361876577138901
"12763",0.674873292446136
"12764",0.624368190765381
"12765",0.211162149906158
"12766",0.00649707531556487
"12767",0.738753020763397
"12768",0.583125650882721
"12769",0.672588407993317
"12770",0.440296202898026
"12771",0.999214649200439
"12772",0.999598205089569
"12773",0.993207037448883
"12774",0.00190749333705753
"12775",0.218601211905479
"12776",0.893577814102173
"12777",0.350322306156158
"12778",0.467575311660767
"12779",0.467123687267303
"12780",0.531474828720093
"12781",0.230554923415184
"12782",0.228776484727859
"12783",0.545322179794312
"12784",0.159507811069489
"12785",0.181648299098015
"12786",0.0933399349451065
"12787",0.104707792401314
"12788",0.824724555015564
"12789",0.730918109416962
"12790",0.456780612468719
"12791",0.359592974185944
"12792",0.433435827493668
"12793",0.0331106521189213
"12794",0.0452343374490738
"12795",0.449084758758545
"12796",0.53046178817749
"12797",0.424932509660721
"12798",0.237075164914131
"12799",0.991271436214447
"12800",0.370662540197372
"12801",0.373911410570145
"12802",0.130812004208565
"12803",0.354524493217468
"12804",0.0331232734024525
"12805",0.600241601467133
"12806",0.91022002696991
"12807",0.00410755490884185
"12808",0.3519666492939
"12809",0.630554974079132
"12810",0.602085530757904
"12811",0.439740061759949
"12812",0.768378853797913
"12813",0.125205770134926
"12814",0.586198747158051
"12815",0.577076494693756
"12816",0.627431273460388
"12817",0.20851656794548
"12818",0.716425001621246
"12819",0.751466751098633
"12820",0.734289526939392
"12821",0.662917494773865
"12822",0.999590337276459
"12823",0.999644875526428
"12824",0.999627947807312
"12825",0.555618107318878
"12826",0.841784417629242
"12827",0.267510712146759
"12828",0.698006272315979
"12829",0.530158996582031
"12830",0.627260506153107
"12831",0.626440823078156
"12832",0.410900771617889
"12833",0.968656539916992
"12834",0.941170990467072
"12835",0.964225769042969
"12836",0.480781972408295
"12837",0.429592490196228
"12838",0.115315303206444
"12839",0.363299936056137
"12840",0.305877268314362
"12841",0.240907162427902
"12842",0.407739460468292
"12843",0.633656561374664
"12844",0.709312498569489
"12845",0.387509316205978
"12846",0.77233749628067
"12847",0.52806168794632
"12848",0.818000733852386
"12849",0.451562702655792
"12850",0.543154120445251
"12851",0.510809063911438
"12852",0.571840405464172
"12853",0.543643355369568
"12854",0.614971518516541
"12855",0.535694062709808
"12856",0.250363230705261
"12857",0.477321147918701
"12858",0.994873821735382
"12859",0.000632989045698196
"12860",0.913981080055237
"12861",0.425566643476486
"12862",0.425566643476486
"12863",0.390354245901108
"12864",0.779258251190186
"12865",0.719080567359924
"12866",0.996969044208527
"12867",0.00253153033554554
"12868",0.797463417053223
"12869",0.448375076055527
"12870",0.377319425344467
"12871",0.659298717975616
"12872",0.669129908084869
"12873",0.635352909564972
"12874",0.61923736333847
"12875",0.60331916809082
"12876",0.410799592733383
"12877",0.304718911647797
"12878",0.428916782140732
"12879",0.350161135196686
"12880",0.53165602684021
"12881",0.87094122171402
"12882",0.00380730885080993
"12883",0.318010330200195
"12884",0.219004720449448
"12885",0.525228500366211
"12886",0.421221137046814
"12887",0.743797302246094
"12888",0.733962953090668
"12889",0.753129363059998
"12890",0.605346143245697
"12891",0.556501090526581
"12892",0.409496694803238
"12893",0.993996500968933
"12894",0.993197560310364
"12895",0.00725035974755883
"12896",0.000622891238890588
"12897",0.526630759239197
"12898",0.269279807806015
"12899",0.383088827133179
"12900",0.271409541368484
"12901",0.322455108165741
"12902",0.000473894993774593
"12903",0.415842771530151
"12904",0.314527809619904
"12905",0.648730158805847
"12906",0.534800291061401
"12907",0.543473303318024
"12908",0.571995794773102
"12909",0.541103720664978
"12910",0.588280498981476
"12911",0.630755603313446
"12912",0.651826620101929
"12913",0.588688015937805
"12914",0.562516570091248
"12915",0.480655312538147
"12916",0.444898426532745
"12917",0.530419170856476
"12918",0.524677038192749
"12919",0.762823820114136
"12920",0.88859623670578
"12921",0.593075633049011
"12922",0.748495936393738
"12923",0.746983826160431
"12924",0.729321718215942
"12925",0.396145731210709
"12926",0.588398516178131
"12927",0.541799306869507
"12928",0.715087473392487
"12929",0.975934505462646
"12930",0.985818803310394
"12931",0.4493488073349
"12932",0.619763314723969
"12933",0.851036429405212
"12934",0.489665985107422
"12935",0.586565911769867
"12936",0.520883679389954
"12937",0.487893015146255
"12938",0.485957264900208
"12939",0.00486964918673038
"12940",0.00319072045385838
"12941",0.429305970668793
"12942",0.561152219772339
"12943",0.528022408485413
"12944",0.747600138187408
"12945",0.691131591796875
"12946",0.811437010765076
"12947",0.0522698685526848
"12948",0.70999538898468
"12949",0.639315068721771
"12950",0.471641927957535
"12951",0.134555250406265
"12952",0.830012679100037
"12953",0.842940986156464
"12954",0.830196619033813
"12955",0.00504200626164675
"12956",0.456850409507751
"12957",0.302378386259079
"12958",0.863649189472198
"12959",0.0112299220636487
"12960",0.496420800685883
"12961",0.526564300060272
"12962",0.64475679397583
"12963",0.488588660955429
"12964",0.501790881156921
"12965",0.531076610088348
"12966",0.300813019275665
"12967",0.313106834888458
"12968",0.521377384662628
"12969",0.0289146844297647
"12970",0.0631401166319847
"12971",0.500408053398132
"12972",0.523688316345215
"12973",0.714890122413635
"12974",0.202905103564262
"12975",0.484097063541412
"12976",0.764852106571198
"12977",0.726951658725739
"12978",0.320475578308105
"12979",0.792055904865265
"12980",0.890530705451965
"12981",0.516516923904419
"12982",0.520549714565277
"12983",0.670188844203949
"12984",0.559974014759064
"12985",0.485205203294754
"12986",0.729296147823334
"12987",0.604903340339661
"12988",0.489682853221893
"12989",0.182757705450058
"12990",0.833287000656128
"12991",0.741183221340179
"12992",0.816413640975952
"12993",0.527003645896912
"12994",0.771312773227692
"12995",0.862415611743927
"12996",0.503364205360413
"12997",0.515879571437836
"12998",0.52030885219574
"12999",0.513829112052917
"13000",0.359095215797424
"13001",0.487378478050232
"13002",0.997988224029541
"13003",0.757116734981537
"13004",0.610077381134033
"13005",0.452291160821915
"13006",0.276606976985931
"13007",0.00432619359344244
"13008",0.484794467687607
"13009",0.466346323490143
"13010",0.287054866552353
"13011",0.358950853347778
"13012",0.400175273418427
"13013",0.467775613069534
"13014",0.75980406999588
"13015",0.513335704803467
"13016",0.939058303833008
"13017",0.452291160821915
"13018",0.34914493560791
"13019",0.00590728176757693
"13020",0.00454360479488969
"13021",0.00419110432267189
"13022",0.656127274036407
"13023",0.813626170158386
"13024",0.812903583049774
"13025",0.825400233268738
"13026",0.849855720996857
"13027",0.461700856685638
"13028",0.489150643348694
"13029",0.366138875484467
"13030",0.991249442100525
"13031",0.00483421795070171
"13032",0.495701521635056
"13033",0.496420800685883
"13034",0.471019297838211
"13035",0.565153002738953
"13036",0.436316460371017
"13037",0.505321025848389
"13038",0.652144432067871
"13039",0.379034817218781
"13040",0.755049407482147
"13041",0.741092085838318
"13042",0.155656918883324
"13043",0.255906343460083
"13044",0.715888023376465
"13045",0.67906379699707
"13046",0.675398945808411
"13047",0.999387264251709
"13048",0.495701521635056
"13049",0.505566477775574
"13050",0.443876177072525
"13051",0.041603934019804
"13052",0.81169193983078
"13053",0.794552505016327
"13054",0.799282252788544
"13055",0.707714140415192
"13056",0.995146572589874
"13057",0.994426488876343
"13058",0.507994711399078
"13059",0.445618033409119
"13060",0.494781106710434
"13061",0.631209313869476
"13062",0.531838238239288
"13063",0.681525886058807
"13064",0.10848131030798
"13065",0.460393846035004
"13066",0.446690499782562
"13067",0.501790881156921
"13068",0.361876577138901
"13069",0.526630759239197
"13070",0.373360425233841
"13071",0.180096656084061
"13072",0.476829618215561
"13073",0.505566477775574
"13074",0.545297265052795
"13075",0.34914493560791
"13076",0.990363776683807
"13077",0.990643680095673
"13078",0.482037633657455
"13079",0.47562038898468
"13080",0.860599875450134
"13081",0.00492645241320133
"13082",0.889971137046814
"13083",0.00373680260963738
"13084",0.00463523669168353
"13085",0.577634334564209
"13086",0.779153406620026
"13087",0.209045499563217
"13088",0.211089819669724
"13089",0.482663184404373
"13090",0.406122982501984
"13091",0.275667130947113
"13092",0.451868712902069
"13093",0.560771882534027
"13094",0.52696281671524
"13095",0.520703613758087
"13096",0.990657925605774
"13097",0.996341049671173
"13098",0.307333081960678
"13099",0.427389591932297
"13100",0.106950797140598
"13101",0.596675872802734
"13102",0.393539130687714
"13103",0.612675845623016
"13104",0.635480761528015
"13105",0.738956093788147
"13106",0.614376306533813
"13107",0.592099845409393
"13108",0.875935852527618
"13109",0.856259047985077
"13110",0.881933450698853
"13111",0.59025114774704
"13112",0.463325321674347
"13113",0.727273941040039
"13114",0.86773145198822
"13115",0.847508072853088
"13116",0.866739630699158
"13117",0.00905220955610275
"13118",0.00871971063315868
"13119",0.214311450719833
"13120",0.509035289287567
"13121",0.48346683382988
"13122",0.447287142276764
"13123",0.40790382027626
"13124",0.62097692489624
"13125",0.442062020301819
"13126",0.582566559314728
"13127",0.748433947563171
"13128",0.951816499233246
"13129",0.00532530527561903
"13130",0.610638797283173
"13131",0.480831980705261
"13132",0.776107728481293
"13133",0.781830489635468
"13134",0.634333193302155
"13135",0.125037059187889
"13136",0.415836751461029
"13137",0.546740233898163
"13138",0.854816377162933
"13139",0.669554471969604
"13140",0.646592438220978
"13141",0.671172022819519
"13142",0.599994421005249
"13143",0.695263803005219
"13144",0.531275868415833
"13145",0.329700857400894
"13146",0.22022545337677
"13147",0.315007358789444
"13148",0.569711923599243
"13149",0.452291160821915
"13150",0.40032547712326
"13151",0.299468278884888
"13152",0.145943745970726
"13153",0.000614569464232773
"13154",0.473719775676727
"13155",0.536679923534393
"13156",0.653818249702454
"13157",0.361590027809143
"13158",0.313383102416992
"13159",0.179413631558418
"13160",0.516280293464661
"13161",0.484531790018082
"13162",0.528640389442444
"13163",0.988256394863129
"13164",0.0710669755935669
"13165",0.282080143690109
"13166",0.565402567386627
"13167",0.634142220020294
"13168",0.509072840213776
"13169",0.261504054069519
"13170",0.667040050029755
"13171",0.480897784233093
"13172",0.536798000335693
"13173",0.675087213516235
"13174",0.443099826574326
"13175",0.54006552696228
"13176",0.283580541610718
"13177",0.461523205041885
"13178",0.5553959608078
"13179",0.482627630233765
"13180",0.161621123552322
"13181",0.489446848630905
"13182",0.662729561328888
"13183",0.346862077713013
"13184",0.710906624794006
"13185",0.543862342834473
"13186",0.992307126522064
"13187",0.992636144161224
"13188",0.669398546218872
"13189",0.491681516170502
"13190",0.562457978725433
"13191",0.432283490896225
"13192",0.0056218458339572
"13193",0.489995777606964
"13194",0.543051958084106
"13195",0.637346208095551
"13196",0.581563591957092
"13197",0.483498722314835
"13198",0.510226488113403
"13199",0.498827248811722
"13200",0.152586251497269
"13201",0.202952563762665
"13202",0.202765226364136
"13203",0.890532314777374
"13204",0.498646229505539
"13205",0.475733280181885
"13206",0.413777053356171
"13207",0.82225227355957
"13208",0.819195508956909
"13209",0.99918931722641
"13210",0.99941873550415
"13211",0.436417698860168
"13212",0.726428210735321
"13213",0.660667717456818
"13214",0.808214902877808
"13215",0.429749816656113
"13216",0.689401030540466
"13217",0.66630744934082
"13218",0.505249321460724
"13219",0.0106029286980629
"13220",0.0198299027979374
"13221",0.414264589548111
"13222",0.517954707145691
"13223",0.688206255435944
"13224",0.00294613325968385
"13225",0.998638570308685
"13226",0.999512910842896
"13227",0.520883679389954
"13228",0.99345326423645
"13229",0.810658633708954
"13230",0.833228766918182
"13231",0.732802331447601
"13232",0.00294355442747474
"13233",0.060926228761673
"13234",0.629139363765717
"13235",0.525643408298492
"13236",0.758591413497925
"13237",0.495048105716705
"13238",0.494464963674545
"13239",0.418089240789413
"13240",0.242878764867783
"13241",0.256065726280212
"13242",0.660964488983154
"13243",0.632981419563293
"13244",0.494637340307236
"13245",0.350703448057175
"13246",0.433344841003418
"13247",0.300870567560196
"13248",0.737752556800842
"13249",0.452291160821915
"13250",0.145883619785309
"13251",0.229703322052956
"13252",0.0191215854138136
"13253",0.854366719722748
"13254",0.820173978805542
"13255",0.810523152351379
"13256",0.726162791252136
"13257",0.00939065124839544
"13258",0.841188549995422
"13259",0.88439267873764
"13260",0.8912073969841
"13261",0.830479323863983
"13262",0.868364989757538
"13263",0.517320275306702
"13264",0.996915698051453
"13265",0.999602615833282
"13266",0.452291160821915
"13267",0.352731883525848
"13268",0.486890435218811
"13269",0.00415637996047735
"13270",0.00877032428979874
"13271",0.577523171901703
"13272",0.54886519908905
"13273",0.861090183258057
"13274",0.0214022397994995
"13275",0.030517153441906
"13276",0.480657011270523
"13277",0.572369337081909
"13278",0.403538435697556
"13279",0.393539130687714
"13280",0.437854945659637
"13281",0.525660932064056
"13282",0.478654503822327
"13283",0.453850209712982
"13284",0.592241942882538
"13285",0.779024720191956
"13286",0.82761150598526
"13287",0.456078588962555
"13288",0.147922903299332
"13289",0.52284848690033
"13290",0.484376579523087
"13291",0.609584331512451
"13292",0.685866296291351
"13293",0.582183480262756
"13294",0.714597702026367
"13295",0.523049354553223
"13296",0.548020720481873
"13297",0.66461592912674
"13298",0.608743488788605
"13299",0.00190257746726274
"13300",0.000405159167712554
"13301",0.515879571437836
"13302",0.498857736587524
"13303",0.344273656606674
"13304",0.29007962346077
"13305",0.326964646577835
"13306",0.591083228588104
"13307",0.643855333328247
"13308",0.793236553668976
"13309",0.486817538738251
"13310",0.518622040748596
"13311",0.485251396894455
"13312",0.650415241718292
"13313",0.365756690502167
"13314",0.494775384664536
"13315",0.517164826393127
"13316",0.527308583259583
"13317",0.486620426177979
"13318",0.288136869668961
"13319",0.549882411956787
"13320",0.155000120401382
"13321",0.321217745542526
"13322",0.992627680301666
"13323",0.394657671451569
"13324",0.637047111988068
"13325",0.0166343972086906
"13326",0.994360983371735
"13327",0.978998124599457
"13328",0.527845323085785
"13329",0.516741752624512
"13330",0.496420800685883
"13331",0.86650276184082
"13332",0.464990139007568
"13333",0.917516946792603
"13334",0.452291160821915
"13335",0.34914493560791
"13336",0.437845170497894
"13337",0.45580267906189
"13338",0.805312633514404
"13339",0.180457428097725
"13340",0.396775335073471
"13341",0.332764148712158
"13342",0.407641410827637
"13343",0.355890244245529
"13344",0.216354608535767
"13345",0.261882126331329
"13346",0.245578154921532
"13347",0.421221137046814
"13348",0.514912068843842
"13349",0.56747430562973
"13350",0.725779056549072
"13351",0.691774249076843
"13352",0.824299693107605
"13353",0.148491114377975
"13354",0.505609810352325
"13355",0.382656157016754
"13356",0.711872160434723
"13357",0.517986297607422
"13358",0.0080197136849165
"13359",0.110081784427166
"13360",0.159559011459351
"13361",0.0421697571873665
"13362",0.442022234201431
"13363",0.637913048267365
"13364",0.568310797214508
"13365",0.00522221578285098
"13366",0.526945888996124
"13367",0.526945888996124
"13368",0.500382959842682
"13369",0.00358771998435259
"13370",0.00329186976887286
"13371",0.00339962728321552
"13372",0.458246737718582
"13373",0.447011083364487
"13374",0.447011083364487
"13375",0.501790881156921
"13376",0.0104606822133064
"13377",0.00376089103519917
"13378",0.527845323085785
"13379",0.528883457183838
"13380",0.555176615715027
"13381",0.0325873829424381
"13382",0.023286011070013
"13383",0.477832853794098
"13384",0.502339482307434
"13385",0.480363130569458
"13386",0.323896169662476
"13387",0.138662278652191
"13388",0.242350116372108
"13389",0.345627427101135
"13390",0.480655312538147
"13391",0.516741752624512
"13392",0.452291160821915
"13393",0.207266613841057
"13394",0.44214129447937
"13395",0.124943502247334
"13396",0.520355820655823
"13397",0.778998494148254
"13398",0.774058282375336
"13399",0.405232280492783
"13400",0.185676634311676
"13401",0.861030995845795
"13402",0.505957365036011
"13403",0.591617345809937
"13404",0.00402858853340149
"13405",0.34772464632988
"13406",0.459542274475098
"13407",0.652110517024994
"13408",0.00472323084250093
"13409",0.359990566968918
"13410",0.393539130687714
"13411",0.41956701874733
"13412",0.829019129276276
"13413",0.832684099674225
"13414",0.482996851205826
"13415",0.483540564775467
"13416",0.484354138374329
"13417",0.603933990001678
"13418",0.236383065581322
"13419",0.679081320762634
"13420",0.53622180223465
"13421",0.739256978034973
"13422",0.00733887916430831
"13423",0.917744994163513
"13424",0.596690595149994
"13425",0.330311208963394
"13426",0.991246044635773
"13427",0.992242097854614
"13428",0.485343664884567
"13429",0.691718935966492
"13430",0.271575093269348
"13431",0.164067789912224
"13432",0.297735005617142
"13433",0.0598106756806374
"13434",0.331521153450012
"13435",0.810139954090118
"13436",0.740532040596008
"13437",0.994831562042236
"13438",0.00352195021696389
"13439",0.420888960361481
"13440",0.899307787418365
"13441",0.493881434202194
"13442",0.00151438114698976
"13443",0.0127320783212781
"13444",0.263472616672516
"13445",0.0902426242828369
"13446",0.207769796252251
"13447",0.809234619140625
"13448",0.612316608428955
"13449",0.672623515129089
"13450",0.657224953174591
"13451",0.999583303928375
"13452",0.0207621157169342
"13453",0.184606000781059
"13454",0.449235320091248
"13455",0.403538435697556
"13456",0.122454591095448
"13457",0.00422595115378499
"13458",0.994986891746521
"13459",0.99657416343689
"13460",0.415814727544785
"13461",0.0117876976728439
"13462",0.306446731090546
"13463",0.483149945735931
"13464",0.994832634925842
"13465",0.999541759490967
"13466",0.999579250812531
"13467",0.48747655749321
"13468",0.501350939273834
"13469",0.480655312538147
"13470",0.523688316345215
"13471",0.361876577138901
"13472",0.240994721651077
"13473",0.562222242355347
"13474",0.519681632518768
"13475",0.581882119178772
"13476",0.0137946316972375
"13477",0.437854945659637
"13478",0.571468770503998
"13479",0.622173488140106
"13480",0.224990501999855
"13481",0.177939355373383
"13482",0.157510459423065
"13483",0.275597512722015
"13484",0.281127005815506
"13485",0.62345552444458
"13486",0.497062176465988
"13487",0.499853402376175
"13488",0.520159602165222
"13489",0.630609154701233
"13490",0.534615635871887
"13491",0.569093227386475
"13492",0.609318494796753
"13493",0.594456315040588
"13494",0.839841842651367
"13495",0.441279202699661
"13496",0.74869179725647
"13497",0.569864928722382
"13498",0.634015262126923
"13499",0.677103221416473
"13500",0.579676985740662
"13501",0.584517240524292
"13502",0.584495842456818
"13503",0.561814546585083
"13504",0.994289755821228
"13505",0.550989329814911
"13506",0.702348172664642
"13507",0.509483635425568
"13508",0.872311234474182
"13509",0.560771882534027
"13510",0.991604685783386
"13511",0.391179531812668
"13512",0.170126244425774
"13513",0.484723299741745
"13514",0.352618098258972
"13515",0.532679438591003
"13516",0.526564300060272
"13517",0.193300276994705
"13518",0.557940483093262
"13519",0.645629286766052
"13520",0.478936433792114
"13521",0.483489453792572
"13522",0.284962683916092
"13523",0.71118438243866
"13524",0.976789891719818
"13525",0.986300945281982
"13526",0.414264589548111
"13527",0.480655312538147
"13528",0.730254113674164
"13529",0.43187403678894
"13530",0.895057439804077
"13531",0.504616677761078
"13532",0.797802984714508
"13533",0.359767705202103
"13534",0.514596402645111
"13535",0.713588535785675
"13536",0.591130971908569
"13537",0.744102716445923
"13538",0.887708365917206
"13539",0.738679349422455
"13540",0.43876639008522
"13541",0.534597158432007
"13542",0.627895176410675
"13543",0.611963033676147
"13544",0.473507612943649
"13545",0.523432791233063
"13546",0.172795906662941
"13547",0.865099370479584
"13548",0.228150933980942
"13549",0.614800095558167
"13550",0.539827704429626
"13551",0.600487470626831
"13552",0.540491878986359
"13553",0.46812579035759
"13554",0.712269008159637
"13555",0.45169934630394
"13556",0.548119127750397
"13557",0.428243905305862
"13558",0.706559002399445
"13559",0.706572949886322
"13560",0.977799236774445
"13561",0.977799236774445
"13562",0.708902299404144
"13563",0.707336246967316
"13564",0.408304303884506
"13565",0.480468481779099
"13566",0.546660363674164
"13567",0.363596886396408
"13568",0.00645850040018559
"13569",0.744180381298065
"13570",0.657133102416992
"13571",0.754694283008575
"13572",0.478205919265747
"13573",0.501350939273834
"13574",0.556108593940735
"13575",0.235973373055458
"13576",0.374943763017654
"13577",0.981117069721222
"13578",0.611157357692719
"13579",0.240417912602425
"13580",0.749449968338013
"13581",0.428428292274475
"13582",0.366391241550446
"13583",0.242808938026428
"13584",0.334619909524918
"13585",0.00202342122793198
"13586",0.00425183027982712
"13587",0.865950167179108
"13588",0.501513540744781
"13589",0.852827548980713
