"","x"
"13025",0.838930189609528
"13026",0.839416742324829
"13027",0.515429377555847
"13028",0.49662834405899
"13029",0.404646098613739
"13030",0.992051601409912
"13031",0.00458225887268782
"13032",0.507554113864899
"13033",0.497569054365158
"13034",0.468998461961746
"13035",0.556313931941986
"13036",0.450226128101349
"13037",0.518400967121124
"13038",0.649151206016541
"13039",0.366191416978836
"13040",0.770446717739105
"13041",0.801036775112152
"13042",0.158756896853447
"13043",0.242924645543098
"13044",0.603666245937347
"13045",0.639165937900543
"13046",0.683645367622375
"13047",0.999383687973022
"13048",0.499693930149078
"13049",0.500712156295776
"13050",0.369075238704681
"13051",0.078088290989399
"13052",0.833026468753815
"13053",0.796161115169525
"13054",0.798683941364288
"13055",0.702464818954468
"13056",0.995071828365326
"13057",0.99402517080307
"13058",0.518857181072235
"13059",0.446251630783081
"13060",0.508306205272675
"13061",0.623142898082733
"13062",0.49137669801712
"13063",0.569391548633575
"13064",0.145740196108818
"13065",0.485762298107147
"13066",0.474564015865326
"13067",0.506466448307037
"13068",0.406128525733948
"13069",0.511548817157745
"13070",0.437500298023224
"13071",0.211836129426956
"13072",0.470573097467422
"13073",0.502122402191162
"13074",0.578866362571716
"13075",0.406128525733948
"13076",0.990567147731781
"13077",0.987886548042297
"13078",0.502914011478424
"13079",0.506132841110229
"13080",0.882632315158844
"13081",0.00653292378410697
"13082",0.847904205322266
"13083",0.00207232218235731
"13084",0.00433105602860451
"13085",0.571295380592346
"13086",0.767997145652771
"13087",0.200812608003616
"13088",0.200812608003616
"13089",0.498801618814468
"13090",0.398170322179794
"13091",0.284670919179916
"13092",0.421275079250336
"13093",0.581810712814331
"13094",0.566919982433319
"13095",0.536955714225769
"13096",0.988919079303741
"13097",0.993602097034454
"13098",0.314358562231064
"13099",0.420392334461212
"13100",0.0780791118741035
"13101",0.574417233467102
"13102",0.41575500369072
"13103",0.615179598331451
"13104",0.463907539844513
"13105",0.695639908313751
"13106",0.638418853282928
"13107",0.636950135231018
"13108",0.880268573760986
"13109",0.859520375728607
"13110",0.884759724140167
"13111",0.624871909618378
"13112",0.428221881389618
"13113",0.696987986564636
"13114",0.836908936500549
"13115",0.838141024112701
"13116",0.847815096378326
"13117",0.00899553578346968
"13118",0.00890359561890364
"13119",0.203259006142616
"13120",0.487682104110718
"13121",0.475301206111908
"13122",0.534329533576965
"13123",0.484975755214691
"13124",0.675949573516846
"13125",0.602238953113556
"13126",0.64424055814743
"13127",0.783755958080292
"13128",0.957405149936676
"13129",0.00725712114945054
"13130",0.629183411598206
"13131",0.479525446891785
"13132",0.753111779689789
"13133",0.74349969625473
"13134",0.543308079242706
"13135",0.129605695605278
"13136",0.424759864807129
"13137",0.519046664237976
"13138",0.87617552280426
"13139",0.659866988658905
"13140",0.618761837482452
"13141",0.667052507400513
"13142",0.542336642742157
"13143",0.660492420196533
"13144",0.51205587387085
"13145",0.384694278240204
"13146",0.221237242221832
"13147",0.307673901319504
"13148",0.553952634334564
"13149",0.467204481363297
"13150",0.392101794481277
"13151",0.30581122636795
"13152",0.173992693424225
"13153",0.000563805107958615
"13154",0.546398878097534
"13155",0.678316473960876
"13156",0.703116834163666
"13157",0.4030881524086
"13158",0.294014424085617
"13159",0.188736841082573
"13160",0.540215790271759
"13161",0.509446918964386
"13162",0.493109881877899
"13163",0.98734712600708
"13164",0.0977653786540031
"13165",0.275378108024597
"13166",0.535924434661865
"13167",0.659717202186584
"13168",0.501002848148346
"13169",0.224877431988716
"13170",0.669225513935089
"13171",0.498017758131027
"13172",0.487873077392578
"13173",0.700866520404816
"13174",0.485048532485962
"13175",0.524869501590729
"13176",0.246714562177658
"13177",0.486356288194656
"13178",0.472522348165512
"13179",0.525698661804199
"13180",0.33135986328125
"13181",0.498300224542618
"13182",0.667800903320312
"13183",0.307795256376266
"13184",0.749822914600372
"13185",0.609183609485626
"13186",0.994357168674469
"13187",0.994492292404175
"13188",0.671731054782867
"13189",0.4747434258461
"13190",0.558873414993286
"13191",0.467675000429153
"13192",0.00487294280901551
"13193",0.479100614786148
"13194",0.547636866569519
"13195",0.568134784698486
"13196",0.550734162330627
"13197",0.553149282932281
"13198",0.535802006721497
"13199",0.487356036901474
"13200",0.140313103795052
"13201",0.194812119007111
"13202",0.193087056279182
"13203",0.911572158336639
"13204",0.484998226165771
"13205",0.483057916164398
"13206",0.424001902341843
"13207",0.835744976997375
"13208",0.827729761600494
"13209",0.998980581760406
"13210",0.999521255493164
"13211",0.468558698892593
"13212",0.736793100833893
"13213",0.682983875274658
"13214",0.836103975772858
"13215",0.400351077318192
"13216",0.800923585891724
"13217",0.668362379074097
"13218",0.527469456195831
"13219",0.00794125813990831
"13220",0.0126017583534122
"13221",0.406535655260086
"13222",0.514734029769897
"13223",0.636304676532745
"13224",0.00305077061057091
"13225",0.998895227909088
"13226",0.999565541744232
"13227",0.514299809932709
"13228",0.994573295116425
"13229",0.825863301753998
"13230",0.833475291728973
"13231",0.746848881244659
"13232",0.00339698186144233
"13233",0.0530891455709934
"13234",0.653004288673401
"13235",0.545318901538849
"13236",0.876096665859222
"13237",0.487756043672562
"13238",0.497230350971222
"13239",0.501683294773102
"13240",0.256640553474426
"13241",0.281400382518768
"13242",0.749276459217072
"13243",0.61917108297348
"13244",0.496759086847305
"13245",0.417010068893433
"13246",0.434423744678497
"13247",0.253198772668839
"13248",0.735355854034424
"13249",0.467204481363297
"13250",0.14151331782341
"13251",0.178467035293579
"13252",0.0146371182054281
"13253",0.844471454620361
"13254",0.815495789051056
"13255",0.851418256759644
"13256",0.695027112960815
"13257",0.0215043481439352
"13258",0.814809322357178
"13259",0.877181529998779
"13260",0.916302859783173
"13261",0.890761196613312
"13262",0.87506377696991
"13263",0.558441162109375
"13264",0.99718827009201
"13265",0.999617695808411
"13266",0.467204481363297
"13267",0.33463454246521
"13268",0.388165831565857
"13269",0.00402346393093467
"13270",0.00822807848453522
"13271",0.540764153003693
"13272",0.522225320339203
"13273",0.81284236907959
"13274",0.0458219200372696
"13275",0.0551212020218372
"13276",0.496559739112854
"13277",0.602681040763855
"13278",0.459815502166748
"13279",0.414997845888138
"13280",0.437134712934494
"13281",0.463455975055695
"13282",0.435262024402618
"13283",0.454648286104202
"13284",0.579157590866089
"13285",0.747475922107697
"13286",0.799871921539307
"13287",0.425497382879257
"13288",0.15096452832222
"13289",0.514115214347839
"13290",0.504464328289032
"13291",0.590301513671875
"13292",0.681591928005219
"13293",0.534443855285645
"13294",0.722620606422424
"13295",0.477287143468857
"13296",0.552742958068848
"13297",0.675171256065369
"13298",0.64487099647522
"13299",0.00246825651265681
"13300",0.000453174900030717
"13301",0.49882847070694
"13302",0.500162899494171
"13303",0.42037969827652
"13304",0.335614025592804
"13305",0.371094316244125
"13306",0.552594780921936
"13307",0.546545028686523
"13308",0.77497011423111
"13309",0.477671980857849
"13310",0.518749356269836
"13311",0.659568846225739
"13312",0.690059423446655
"13313",0.31534418463707
"13314",0.541981041431427
"13315",0.514734923839569
"13316",0.563017964363098
"13317",0.471293300390244
"13318",0.267694503068924
"13319",0.618105232715607
"13320",0.0622497498989105
"13321",0.258776724338531
"13322",0.996189832687378
"13323",0.468939423561096
"13324",0.65976756811142
"13325",0.0146379647776484
"13326",0.995369017124176
"13327",0.980723559856415
"13328",0.54622757434845
"13329",0.504872381687164
"13330",0.497569054365158
"13331",0.869728267192841
"13332",0.574977099895477
"13333",0.908932685852051
"13334",0.467204481363297
"13335",0.406128525733948
"13336",0.434915035963058
"13337",0.502022802829742
"13338",0.810565412044525
"13339",0.203464090824127
"13340",0.459917575120926
"13341",0.4335056245327
"13342",0.41384568810463
"13343",0.33880826830864
"13344",0.205372974276543
"13345",0.254019200801849
"13346",0.261180281639099
"13347",0.456214129924774
"13348",0.540359377861023
"13349",0.552601039409637
"13350",0.755202054977417
"13351",0.771568596363068
"13352",0.838090658187866
"13353",0.227344691753387
"13354",0.522233903408051
"13355",0.415365964174271
"13356",0.640714347362518
"13357",0.408153921365738
"13358",0.00855814479291439
"13359",0.0821761563420296
"13360",0.136451303958893
"13361",0.0302125755697489
"13362",0.43415242433548
"13363",0.611035108566284
"13364",0.54167115688324
"13365",0.00563758192583919
"13366",0.545318901538849
"13367",0.545318901538849
"13368",0.499932646751404
"13369",0.00344266835600138
"13370",0.00223132851533592
"13371",0.0026275182608515
"13372",0.486804306507111
"13373",0.451095879077911
"13374",0.450245171785355
"13375",0.506466448307037
"13376",0.0101302964612842
"13377",0.00348975602537394
"13378",0.54622757434845
"13379",0.52107572555542
"13380",0.573182106018066
"13381",0.0493521429598331
"13382",0.0260819997638464
"13383",0.464028865098953
"13384",0.505570352077484
"13385",0.346984565258026
"13386",0.250312924385071
"13387",0.155904620885849
"13388",0.221419155597687
"13389",0.331643462181091
"13390",0.491448789834976
"13391",0.504872381687164
"13392",0.467204481363297
"13393",0.205382004380226
"13394",0.444438695907593
"13395",0.130222529172897
"13396",0.541391789913177
"13397",0.814540028572083
"13398",0.790855824947357
"13399",0.360115736722946
"13400",0.163327589631081
"13401",0.832421779632568
"13402",0.535221338272095
"13403",0.61583012342453
"13404",0.00348423211835325
"13405",0.336390286684036
"13406",0.377182751893997
"13407",0.745424747467041
"13408",0.00416344963014126
"13409",0.302643805742264
"13410",0.414997845888138
"13411",0.460031747817993
"13412",0.862549185752869
"13413",0.845275580883026
"13414",0.467115610837936
"13415",0.495611906051636
"13416",0.480362117290497
"13417",0.622351169586182
"13418",0.195700287818909
"13419",0.640397906303406
"13420",0.547127842903137
"13421",0.703871667385101
"13422",0.00628306251019239
"13423",0.918249130249023
"13424",0.467690795660019
"13425",0.286929100751877
"13426",0.988256871700287
"13427",0.989031374454498
"13428",0.487083256244659
"13429",0.671577274799347
"13430",0.26051139831543
"13431",0.18151667714119
"13432",0.308215647935867
"13433",0.0812695920467377
"13434",0.429987460374832
"13435",0.778590083122253
"13436",0.725932419300079
"13437",0.991382539272308
"13438",0.00318548618815839
"13439",0.45296448469162
"13440",0.927562296390533
"13441",0.532549917697906
"13442",0.00209874496795237
"13443",0.0125210145488381
"13444",0.266225576400757
"13445",0.0905707478523254
"13446",0.211497321724892
"13447",0.781027853488922
"13448",0.627136409282684
"13449",0.69398295879364
"13450",0.642242789268494
"13451",0.999685406684875
"13452",0.0253599230200052
"13453",0.158576592803001
"13454",0.465159595012665
"13455",0.459815502166748
"13456",0.108599863946438
"13457",0.00562168611213565
"13458",0.996113419532776
"13459",0.997526109218597
"13460",0.412640124559402
"13461",0.0168581306934357
"13462",0.322945982217789
"13463",0.487083256244659
"13464",0.992964506149292
"13465",0.999604046344757
"13466",0.999663114547729
"13467",0.486009031534195
"13468",0.504337251186371
"13469",0.491448789834976
"13470",0.556763648986816
"13471",0.406128525733948
"13472",0.216156646609306
"13473",0.503556430339813
"13474",0.534849882125854
"13475",0.587529122829437
"13476",0.0197881795465946
"13477",0.437134712934494
"13478",0.560863316059113
"13479",0.649626016616821
"13480",0.28532013297081
"13481",0.232645615935326
"13482",0.187562271952629
"13483",0.228321582078934
"13484",0.293529808521271
"13485",0.616699516773224
"13486",0.422409236431122
"13487",0.438972592353821
"13488",0.536547124385834
"13489",0.703788340091705
"13490",0.603732109069824
"13491",0.585604190826416
"13492",0.570811867713928
"13493",0.650534272193909
"13494",0.818849563598633
"13495",0.402669489383698
"13496",0.742121040821075
"13497",0.580423295497894
"13498",0.677649319171906
"13499",0.70256632566452
"13500",0.56638491153717
"13501",0.595995843410492
"13502",0.559904932975769
"13503",0.574046671390533
"13504",0.995506286621094
"13505",0.644565999507904
"13506",0.715771973133087
"13507",0.501242697238922
"13508",0.868077516555786
"13509",0.581810712814331
"13510",0.992735385894775
"13511",0.385970324277878
"13512",0.226624950766563
"13513",0.496288388967514
"13514",0.314497262239456
"13515",0.507913529872894
"13516",0.544849097728729
"13517",0.177805721759796
"13518",0.567780077457428
"13519",0.639192163944244
"13520",0.493567019701004
"13521",0.502334475517273
"13522",0.274132400751114
"13523",0.74914139509201
"13524",0.979145407676697
"13525",0.986013472080231
"13526",0.406535655260086
"13527",0.491448789834976
"13528",0.754131078720093
"13529",0.492657542228699
"13530",0.904119789600372
"13531",0.558029174804688
"13532",0.85344934463501
"13533",0.378329783678055
"13534",0.513263940811157
"13535",0.551162123680115
"13536",0.509423553943634
"13537",0.556377053260803
"13538",0.915724992752075
"13539",0.692171692848206
"13540",0.436450839042664
"13541",0.441814959049225
"13542",0.542242646217346
"13543",0.581520736217499
"13544",0.479558706283569
"13545",0.541391789913177
"13546",0.241872370243073
"13547",0.886950016021729
"13548",0.123817883431911
"13549",0.655347585678101
"13550",0.46189484000206
"13551",0.657479226589203
"13552",0.579614043235779
"13553",0.499923408031464
"13554",0.74310964345932
"13555",0.507684648036957
"13556",0.564151346683502
"13557",0.489816248416901
"13558",0.753664612770081
"13559",0.725574553012848
"13560",0.979141533374786
"13561",0.979141533374786
"13562",0.680550336837769
"13563",0.723181664943695
"13564",0.265756249427795
"13565",0.449705243110657
"13566",0.578924596309662
"13567",0.35304194688797
"13568",0.00381536921486259
"13569",0.684255182743073
"13570",0.630315184593201
"13571",0.659134805202484
"13572",0.468547582626343
"13573",0.504337251186371
"13574",0.581810712814331
"13575",0.238484486937523
"13576",0.355245798826218
"13577",0.97238951921463
"13578",0.624575853347778
"13579",0.265219211578369
"13580",0.779800236225128
"13581",0.41690382361412
"13582",0.325652420520782
"13583",0.26608419418335
"13584",0.367677122354507
"13585",0.00194146938156337
"13586",0.00443999981507659
"13587",0.807704746723175
"13588",0.500712156295776
"13589",0.856140196323395
"13590",0.558692812919617
"13591",0.556763648986816
"13592",0.51601779460907
"13593",0.00320164766162634
"13594",0.744765639305115
"13595",0.598115265369415
"13596",0.592947423458099
"13597",0.460031747817993
"13598",0.409660249948502
"13599",0.415593236684799
"13600",0.664173662662506
"13601",0.940339624881744
"13602",0.502936184406281
"13603",0.398170322179794
"13604",0.466962724924088
"13605",0.545318901538849
"13606",0.141012981534004
"13607",0.711414456367493
"13608",0.500089168548584
"13609",0.653474628925323
"13610",0.228283151984215
"13611",0.566823601722717
"13612",0.6592618227005
"13613",0.514115214347839
"13614",0.518481016159058
"13615",0.518481016159058
"13616",0.51891016960144
"13617",0.984141111373901
"13618",0.474134206771851
"13619",0.511633038520813
"13620",0.746729731559753
"13621",0.434723138809204
"13622",0.467350661754608
"13623",0.00207408610731363
"13624",0.537115395069122
"13625",0.222092837095261
"13626",0.244793146848679
"13627",0.331901371479034
"13628",0.208691447973251
"13629",0.252730965614319
"13630",0.306858152151108
"13631",0.22816289961338
"13632",0.50977748632431
"13633",0.4570252597332
"13634",0.527720272541046
"13635",0.493584334850311
"13636",0.710781812667847
"13637",0.842021226882935
"13638",0.469043791294098
"13639",0.789855062961578
"13640",0.724116563796997
"13641",0.179538726806641
"13642",0.298387289047241
"13643",0.444251537322998
"13644",0.0810757726430893
"13645",0.412044435739517
"13646",0.472980290651321
"13647",0.406535655260086
"13648",0.777743756771088
"13649",0.511548817157745
"13650",0.566919982433319
"13651",0.85341465473175
"13652",0.865732252597809
"13653",0.64761221408844
"13654",0.497778087854385
"13655",0.553124070167542
"13656",0.542974174022675
"13657",0.00388633878901601
"13658",0.545566439628601
"13659",0.395727813243866
"13660",0.349590539932251
"13661",0.18715013563633
"13662",0.119410902261734
"13663",0.172936365008354
"13664",0.861113250255585
"13665",0.738226294517517
"13666",0.961286723613739
"13667",0.86281406879425
"13668",0.718370378017426
"13669",0.65566098690033
"13670",0.506466448307037
"13671",0.840333342552185
"13672",0.665409088134766
"13673",0.504872381687164
"13674",0.753591060638428
"13675",0.742451727390289
"13676",0.521377563476562
"13677",0.421734124422073
"13678",0.871906101703644
"13679",0.870232880115509
"13680",0.372517019510269
"13681",0.307960897684097
"13682",0.990869402885437
"13683",0.540801882743835
"13684",0.484622716903687
"13685",0.52272617816925
"13686",0.413782835006714
"13687",0.295876353979111
"13688",0.422428131103516
"13689",0.493744820356369
"13690",0.472328543663025
"13691",0.717532515525818
"13692",0.204810738563538
"13693",0.540356993675232
"13694",0.650641918182373
"13695",0.434025555849075
"13696",0.651664555072784
"13697",0.686679542064667
"13698",0.503194212913513
"13699",0.817781448364258
"13700",0.719209134578705
"13701",0.770065486431122
"13702",0.150920525193214
"13703",0.586109578609467
"13704",0.491448789834976
"13705",0.516813695430756
"13706",0.483125925064087
"13707",0.668165266513824
"13708",0.717459857463837
"13709",0.685307204723358
"13710",0.683999180793762
"13711",0.464645326137543
"13712",0.583371639251709
"13713",0.627748370170593
"13714",0.513905465602875
"13715",0.48524796962738
"13716",0.262834578752518
"13717",0.863857448101044
"13718",0.507913529872894
"13719",0.272084712982178
"13720",0.4991534948349
"13721",0.173848271369934
"13722",0.75490814447403
"13723",0.730146527290344
"13724",0.718881785869598
"13725",0.656283497810364
"13726",0.557153522968292
"13727",0.400349199771881
"13728",0.560876727104187
"13729",0.431504845619202
"13730",0.463074117898941
"13731",0.51760345697403
"13732",0.234298869967461
"13733",0.552155137062073
"13734",0.676143646240234
"13735",0.539619028568268
"13736",0.284268736839294
"13737",0.279526591300964
"13738",0.227222174406052
"13739",0.522338330745697
"13740",0.346025049686432
"13741",0.256931453943253
"13742",0.172086089849472
"13743",0.572855412960052
"13744",0.00407296838238835
"13745",0.00289283902384341
"13746",0.640780568122864
"13747",0.83951073884964
"13748",0.268224120140076
"13749",0.262283116579056
"13750",0.635328888893127
"13751",0.44232040643692
"13752",0.266775876283646
"13753",0.567801237106323
"13754",0.145858585834503
"13755",0.99528706073761
"13756",0.994343400001526
"13757",0.539190411567688
"13758",0.574046671390533
"13759",0.536955714225769
"13760",0.636950135231018
"13761",0.486465662717819
"13762",0.600282073020935
"13763",0.509090721607208
"13764",0.591141104698181
"13765",0.703387856483459
"13766",0.52484929561615
"13767",0.00686673959717155
"13768",0.795659124851227
"13769",0.244731813669205
"13770",0.781541883945465
"13771",0.243801355361938
"13772",0.904608547687531
"13773",0.51875513792038
"13774",0.540836572647095
"13775",0.108815550804138
"13776",0.897636234760284
"13777",0.572264552116394
"13778",0.406128525733948
"13779",0.714833498001099
"13780",0.721582591533661
"13781",0.49735888838768
"13782",0.585547685623169
"13783",0.65740555524826
"13784",0.557762920856476
"13785",0.493858188390732
"13786",0.547829747200012
"13787",0.56093817949295
"13788",0.350835531949997
"13789",0.8766730427742
"13790",0.683247447013855
"13791",0.785139799118042
"13792",0.819414913654327
"13793",0.996518850326538
"13794",0.71046656370163
"13795",0.87446141242981
"13796",0.573172926902771
"13797",0.652553915977478
"13798",0.527179181575775
"13799",0.712536990642548
"13800",0.554823398590088
"13801",0.446666240692139
"13802",0.459698706865311
"13803",0.0289697628468275
"13804",0.143967762589455
"13805",0.869363844394684
"13806",0.927238702774048
"13807",0.914210200309753
"13808",0.745590806007385
"13809",0.487321734428406
"13810",0.306654691696167
"13811",0.776471197605133
"13812",0.188174709677696
"13813",0.620242178440094
"13814",0.00444336934015155
"13815",0.00306520122103393
"13816",0.467204481363297
"13817",0.498851925134659
"13818",0.25029730796814
"13819",0.634874582290649
"13820",0.768489003181458
"13821",0.520156681537628
"13822",0.581810712814331
"13823",0.429335236549377
"13824",0.203686639666557
"13825",0.903424382209778
"13826",0.979689598083496
"13827",0.582930862903595
"13828",0.578924596309662
"13829",0.611813724040985
"13830",0.99166214466095
"13831",0.593679547309875
"13832",0.233577519655228
"13833",0.228054270148277
"13834",0.460210829973221
"13835",0.562073588371277
"13836",0.625736355781555
"13837",0.810954809188843
"13838",0.123053856194019
"13839",0.21764113008976
"13840",0.448205351829529
"13841",0.248985931277275
"13842",0.332603812217712
"13843",0.522156119346619
"13844",0.849895834922791
"13845",0.412640124559402
"13846",0.69625198841095
"13847",0.676636159420013
"13848",0.47230589389801
"13849",0.456214129924774
"13850",0.42243817448616
"13851",0.456214129924774
"13852",0.683586359024048
"13853",0.647615075111389
"13854",0.571118295192719
"13855",0.542669653892517
"13856",0.559326350688934
"13857",0.714926660060883
"13858",0.722979009151459
"13859",0.472917139530182
"13860",0.505798757076263
"13861",0.495948851108551
"13862",0.778366208076477
"13863",0.643895626068115
"13864",0.730628848075867
"13865",0.885951042175293
"13866",0.673858761787415
"13867",0.724602878093719
"13868",0.603897333145142
"13869",0.31747430562973
"13870",0.738349199295044
"13871",0.573490262031555
"13872",0.638400495052338
"13873",0.766569972038269
"13874",0.459815502166748
"13875",0.656502187252045
"13876",0.540517508983612
"13877",0.619624078273773
"13878",0.467204481363297
"13879",0.50650542974472
"13880",0.986172497272491
"13881",0.817704916000366
"13882",0.148340225219727
"13883",0.503449976444244
"13884",0.50220251083374
"13885",0.540035724639893
"13886",0.590921580791473
"13887",0.499323278665543
"13888",0.304656505584717
"13889",0.407073199748993
"13890",0.292659074068069
"13891",0.434532940387726
"13892",0.372751802206039
"13893",0.469812124967575
"13894",0.578034341335297
"13895",0.51391339302063
"13896",0.512191891670227
"13897",0.469222813844681
"13898",0.990084886550903
"13899",0.568722367286682
"13900",0.151598870754242
"13901",0.363231837749481
"13902",0.0739495456218719
"13903",0.213235571980476
"13904",0.280125975608826
"13905",0.807169139385223
"13906",0.762556970119476
"13907",0.428130626678467
"13908",0.561453461647034
"13909",0.446959525346756
"13910",0.592979669570923
"13911",0.548584163188934
"13912",0.520714819431305
"13913",0.526053130626678
"13914",0.67802768945694
"13915",0.54622757434845
"13916",0.924557864665985
"13917",0.85985654592514
"13918",0.467204481363297
"13919",0.66356348991394
"13920",0.540841519832611
"13921",0.517398774623871
"13922",0.332960277795792
"13923",0.396474599838257
"13924",0.567090153694153
"13925",0.554271221160889
"13926",0.449222177267075
"13927",0.000305813329759985
"13928",0.610428273677826
"13929",0.63884574174881
"13930",0.600571036338806
"13931",0.200047999620438
"13932",0.0902626067399979
"13933",0.0861343815922737
"13934",0.814709067344666
"13935",0.850568950176239
"13936",0.582478404045105
"13937",0.503368616104126
"13938",0.586109578609467
"13939",0.524851083755493
"13940",0.445891559123993
"13941",0.993809282779694
"13942",0.655665397644043
"13943",0.41285315155983
"13944",0.542288601398468
"13945",0.507370114326477
"13946",0.487083256244659
"13947",0.990597903728485
"13948",0.0203398484736681
"13949",0.420991063117981
"13950",0.440463602542877
"13951",0.650017559528351
"13952",0.00304898549802601
"13953",0.563964009284973
"13954",0.401334196329117
"13955",0.562373697757721
"13956",0.466176182031631
"13957",0.494631439447403
"13958",0.774237275123596
"13959",0.597161114215851
"13960",0.148077368736267
"13961",0.287410050630569
"13962",0.479577571153641
"13963",0.552601039409637
"13964",0.520260453224182
"13965",0.407360553741455
"13966",0.819498240947723
"13967",0.457317262887955
"13968",0.468998461961746
"13969",0.548186540603638
"13970",0.492422252893448
"13971",0.616955876350403
"13972",0.531816184520721
"13973",0.344516009092331
"13974",0.36148664355278
"13975",0.0259509067982435
"13976",0.529172301292419
"13977",0.663009762763977
"13978",0.705793499946594
"13979",0.690538883209229
"13980",0.760306060314178
"13981",0.715033352375031
"13982",0.575901210308075
"13983",0.292394667863846
"13984",0.292303085327148
"13985",0.472689926624298
"13986",0.37322935461998
"13987",0.297154784202576
"13988",0.381067901849747
"13989",0.47604775428772
"13990",0.729411244392395
"13991",0.499693930149078
"13992",0.567282855510712
"13993",0.356838464736938
"13994",0.824387848377228
"13995",0.709867119789124
"13996",0.0189876053482294
"13997",0.264256805181503
"13998",0.311905175447464
"13999",0.336435467004776
"14000",0.695153295993805
"14001",0.834936916828156
"14002",0.390376269817352
"14003",0.156501963734627
"14004",0.330042123794556
"14005",0.406535655260086
"14006",0.536955714225769
"14007",0.343150228261948
"14008",0.424236744642258
"14009",0.549814343452454
"14010",0.473882168531418
"14011",0.776839852333069
"14012",0.830473601818085
"14013",0.725732862949371
"14014",0.734628796577454
"14015",0.407075732946396
"14016",0.00465958146378398
"14017",0.878061592578888
"14018",0.866413593292236
"14019",0.852419197559357
"14020",0.907326877117157
"14021",0.859006285667419
"14022",0.165165916085243
"14023",0.18609707057476
"14024",0.00642391014844179
"14025",0.672233045101166
"14026",0.223216563463211
"14027",0.379323750734329
"14028",0.566919982433319
"14029",0.523126244544983
"14030",0.312455922365189
"14031",0.802845776081085
"14032",0.406128525733948
"14033",0.530349612236023
"14034",0.480203747749329
"14035",0.894104480743408
"14036",0.316648185253143
"14037",0.20340670645237
"14038",0.775864779949188
"14039",0.54569411277771
"14040",0.391389906406403
"14041",0.0169979892671108
"14042",0.59888231754303
"14043",0.606581747531891
"14044",0.482641696929932
"14045",0.484755903482437
"14046",0.991355240345001
"14047",0.165551781654358
"14048",0.71317720413208
"14049",0.753668904304504
"14050",0.824445724487305
"14051",0.251806974411011
"14052",0.384981483221054
"14053",0.666548609733582
"14054",0.523950457572937
"14055",0.355121165513992
"14056",0.297542005777359
"14057",0.547829747200012
"14058",0.622651040554047
"14059",0.639682650566101
"14060",0.496166288852692
"14061",0.684262454509735
"14062",0.561696767807007
"14063",0.671526312828064
"14064",0.590937554836273
"14065",0.828479647636414
"14066",0.807427048683167
"14067",0.545979797840118
"14068",0.509446918964386
"14069",0.578090965747833
"14070",0.251463353633881
"14071",0.860617399215698
"14072",0.228516533970833
"14073",0.227800950407982
"14074",0.38683021068573
"14075",0.599455893039703
"14076",0.43229267001152
"14077",0.660621047019958
"14078",0.68457156419754
"14079",0.494211167097092
"14080",0.391839653253555
"14081",0.652288377285004
"14082",0.727294921875
"14083",0.848205745220184
"14084",0.513263940811157
"14085",0.877743363380432
"14086",0.414520084857941
"14087",0.499361723661423
"14088",0.771270394325256
"14089",0.975157260894775
"14090",0.853635966777802
"14091",0.558313310146332
"14092",0.570934414863586
"14093",0.576834380626678
"14094",0.708905041217804
"14095",0.690693497657776
"14096",0.851588726043701
"14097",0.188699543476105
"14098",0.620139539241791
"14099",0.641792297363281
"14100",0.533906102180481
"14101",0.251627147197723
"14102",0.41575500369072
"14103",0.506789326667786
"14104",0.997143685817719
"14105",0.505835294723511
"14106",0.52319347858429
"14107",0.648930847644806
"14108",0.467204481363297
"14109",0.603396594524384
"14110",0.434238731861115
"14111",0.227097496390343
"14112",0.451575398445129
"14113",0.467877954244614
"14114",0.582930862903595
"14115",0.518948197364807
"14116",0.6328164935112
"14117",0.695637047290802
"14118",0.355538368225098
"14119",0.126961395144463
"14120",0.122693233191967
"14121",0.782562613487244
"14122",0.367356240749359
"14123",0.74627560377121
"14124",0.666095674037933
"14125",0.513263940811157
"14126",0.00198432547040284
"14127",0.697647035121918
"14128",0.590892195701599
"14129",0.499948501586914
"14130",0.721545219421387
"14131",0.760756492614746
"14132",0.461779654026031
"14133",0.445298224687576
"14134",0.436988592147827
"14135",0.702287793159485
"14136",0.852309048175812
"14137",0.633848547935486
"14138",0.520565450191498
"14139",0.522610604763031
"14140",0.668684482574463
"14141",0.63391524553299
"14142",0.578924596309662
"14143",0.578924596309662
"14144",0.000567450071685016
"14145",0.000809503602795303
"14146",0.491456717252731
"14147",0.502334475517273
"14148",0.204718425869942
"14149",0.753523051738739
"14150",0.736654877662659
"14151",0.262322038412094
"14152",0.489955127239227
"14153",0.615584194660187
"14154",0.677712738513947
"14155",0.0569510944187641
"14156",0.501150131225586
"14157",0.00046979307080619
"14158",0.459815502166748
"14159",0.486315727233887
"14160",0.626345157623291
"14161",0.513241589069366
"14162",0.586006879806519
"14163",0.457335948944092
"14164",0.536482334136963
"14165",0.588269829750061
"14166",0.597410976886749
"14167",0.708771944046021
"14168",0.804325997829437
"14169",0.406128525733948
"14170",0.532414376735687
"14171",0.530042052268982
"14172",0.777624070644379
"14173",0.712943911552429
"14174",0.673205494880676
"14175",0.662177503108978
"14176",0.449397474527359
"14177",0.451895177364349
"14178",0.638056218624115
"14179",0.467204481363297
"14180",0.593698084354401
"14181",0.634810090065002
"14182",0.668849408626556
"14183",0.536955714225769
