"","x"
"9610",0.505667984485626
"9611",0.000460221461253241
"9612",0.00360686774365604
"9613",0.850436329841614
"9614",0.742559134960175
"9615",0.947475612163544
"9616",0.51532244682312
"9617",0.510676622390747
"9618",0.345601290464401
"9619",0.656779646873474
"9620",0.479952126741409
"9621",0.99933797121048
"9622",0.479765743017197
"9623",0.703047454357147
"9624",0.466787576675415
"9625",0.362010717391968
"9626",0.736965596675873
"9627",0.813715577125549
"9628",0.466205924749374
"9629",0.538251638412476
"9630",0.301156431436539
"9631",0.474702328443527
"9632",0.501114904880524
"9633",0.470325708389282
"9634",0.568453431129456
"9635",0.551048994064331
"9636",0.568453431129456
"9637",0.516699612140656
"9638",0.653660178184509
"9639",0.28760039806366
"9640",0.512516140937805
"9641",0.0843915566802025
"9642",0.124408699572086
"9643",0.566429197788239
"9644",0.768431186676025
"9645",0.999552309513092
"9646",0.0194214731454849
"9647",0.111526317894459
"9648",0.718756258487701
"9649",0.34712216258049
"9650",0.441669255495071
"9651",0.23014922440052
"9652",0.504207849502563
"9653",0.501788079738617
"9654",0.694953978061676
"9655",0.449595987796783
"9656",0.471614122390747
"9657",0.488387376070023
"9658",0.890335381031036
"9659",0.849722027778625
"9660",0.378133565187454
"9661",0.484221577644348
"9662",0.590660691261292
"9663",0.419631391763687
"9664",0.295990705490112
"9665",0.476084679365158
"9666",0.690851986408234
"9667",0.581717133522034
"9668",0.762137830257416
"9669",0.788127481937408
"9670",0.52890807390213
"9671",0.492078274488449
"9672",0.632025539875031
"9673",0.515601575374603
"9674",0.703914403915405
"9675",0.395501524209976
"9676",0.371533334255219
"9677",0.669152557849884
"9678",0.960062563419342
"9679",0.416963160037994
"9680",0.999082207679749
"9681",0.518880605697632
"9682",0.45585772395134
"9683",0.496370524168015
"9684",0.485438823699951
"9685",0.747209131717682
"9686",0.74192225933075
"9687",0.618806719779968
"9688",0.664322853088379
"9689",0.715010702610016
"9690",0.206598296761513
"9691",0.692855596542358
"9692",0.748939454555511
"9693",0.623133778572083
"9694",0.98515909910202
"9695",0.471890568733215
"9696",0.560152113437653
"9697",0.58232456445694
"9698",0.286279261112213
"9699",0.486421048641205
"9700",0.00415607029572129
"9701",0.0739385411143303
"9702",0.0027980781160295
"9703",0.558225452899933
"9704",0.426569432020187
"9705",0.773156464099884
"9706",0.837972939014435
"9707",0.977091491222382
"9708",0.973071813583374
"9709",0.0107672140002251
"9710",0.526508688926697
"9711",0.381350159645081
"9712",0.638104379177094
"9713",0.492327213287354
"9714",0.0606149882078171
"9715",0.30114021897316
"9716",0.251614987850189
"9717",0.674564182758331
"9718",0.682996213436127
"9719",0.68645441532135
"9720",0.720686018466949
"9721",0.242728993296623
"9722",0.221265196800232
"9723",0.234065607190132
"9724",0.246902287006378
"9725",0.574726760387421
"9726",0.528769373893738
"9727",0.448352843523026
"9728",0.304034113883972
"9729",0.381623297929764
"9730",0.99899822473526
"9731",0.64753532409668
"9732",0.996636748313904
"9733",0.00318224309012294
"9734",0.359713733196259
"9735",0.426116764545441
"9736",0.481824457645416
"9737",0.57998913526535
"9738",0.493736803531647
"9739",0.483788996934891
"9740",0.877141714096069
"9741",0.633684992790222
"9742",0.552166640758514
"9743",0.423316180706024
"9744",0.000330515205860138
"9745",0.00229123211465776
"9746",0.000754778855480254
"9747",0.638178467750549
"9748",0.600137770175934
"9749",0.553887128829956
"9750",0.20193162560463
"9751",0.537410736083984
"9752",0.658262610435486
"9753",0.367995053529739
"9754",0.547402322292328
"9755",0.516697227954865
"9756",0.507932245731354
"9757",0.525869607925415
"9758",0.590354204177856
"9759",0.190087050199509
"9760",0.379089027643204
"9761",0.449714779853821
"9762",0.276520431041718
"9763",0.254548251628876
"9764",0.232455998659134
"9765",0.677401721477509
"9766",0.794126510620117
"9767",0.580048263072968
"9768",0.590660691261292
"9769",0.376972436904907
"9770",0.518247485160828
"9771",0.625793874263763
"9772",0.355934321880341
"9773",0.559473991394043
"9774",0.412943154573441
"9775",0.553393840789795
"9776",0.413796871900558
"9777",0.630881071090698
"9778",0.383388519287109
"9779",0.622786045074463
"9780",0.111031167209148
"9781",0.550146222114563
"9782",0.587401211261749
"9783",0.724900901317596
"9784",0.586591601371765
"9785",0.622199952602386
"9786",0.642646431922913
"9787",0.456444203853607
"9788",0.00159120932221413
"9789",0.00379153317771852
"9790",0.688806712627411
"9791",0.483307510614395
"9792",0.0811417102813721
"9793",0.557271301746368
"9794",0.553572475910187
"9795",0.566825747489929
"9796",0.580555081367493
"9797",0.505308449268341
"9798",0.444808125495911
"9799",0.455186873674393
"9800",0.713555097579956
"9801",0.595330893993378
"9802",0.892364084720612
"9803",0.0134406667202711
"9804",0.484635829925537
"9805",0.678433418273926
"9806",0.761806607246399
"9807",0.460198044776917
"9808",0.259140014648438
"9809",0.352536797523499
"9810",0.293647319078445
"9811",0.639048755168915
"9812",0.455802321434021
"9813",0.351007133722305
"9814",0.781430184841156
"9815",0.834870517253876
"9816",0.508232355117798
"9817",0.554215669631958
"9818",0.578335523605347
"9819",0.520420730113983
"9820",0.504715085029602
"9821",0.545094311237335
"9822",0.900814235210419
"9823",0.851144015789032
"9824",0.445192486047745
"9825",0.607052445411682
"9826",0.659167408943176
"9827",0.668310523033142
"9828",0.75714510679245
"9829",0.00332969287410378
"9830",0.614677488803864
"9831",0.527896404266357
"9832",0.246031582355499
"9833",0.513987720012665
"9834",0.153988301753998
"9835",0.749646842479706
"9836",0.383722215890884
"9837",0.482349902391434
"9838",0.424662828445435
"9839",0.609502553939819
"9840",0.706546247005463
"9841",0.567990481853485
"9842",0.809170007705688
"9843",0.677754938602448
"9844",0.416968196630478
"9845",0.997178792953491
"9846",0.68013459444046
"9847",0.702699542045593
"9848",0.706046581268311
"9849",0.906163930892944
"9850",0.890306174755096
"9851",0.355047047138214
"9852",0.738722383975983
"9853",0.622648417949677
"9854",0.592789769172668
"9855",0.494483023881912
"9856",0.893929362297058
"9857",0.00436796294525266
"9858",0.00450732326135039
"9859",0.551911115646362
"9860",0.733040392398834
"9861",0.214181676506996
"9862",0.235382303595543
"9863",0.205789759755135
"9864",0.568755686283112
"9865",0.483755171298981
"9866",0.475850999355316
"9867",0.571866273880005
"9868",0.40832331776619
"9869",0.360186129808426
"9870",0.814177930355072
"9871",0.999663949012756
"9872",0.502979099750519
"9873",0.513564467430115
"9874",0.476283222436905
"9875",0.730660140514374
"9876",0.848148941993713
"9877",0.154844552278519
"9878",0.197098225355148
"9879",0.821070730686188
"9880",0.82954740524292
"9881",0.527951538562775
"9882",0.893968880176544
"9883",0.707315742969513
"9884",0.657982289791107
"9885",0.495490342378616
"9886",0.683693051338196
"9887",0.574852049350739
"9888",0.51331228017807
"9889",0.510422766208649
"9890",0.545619904994965
"9891",0.483434975147247
"9892",0.169139578938484
"9893",0.509871304035187
"9894",0.677012145519257
"9895",0.683160483837128
"9896",0.597184956073761
"9897",0.48125633597374
"9898",0.534119963645935
"9899",0.563644111156464
"9900",0.528216421604156
"9901",0.615557074546814
"9902",0.978351950645447
"9903",0.448029667139053
"9904",0.607254862785339
"9905",0.528064370155334
"9906",0.476207584142685
"9907",0.455186873674393
"9908",0.76047694683075
"9909",0.160132467746735
"9910",0.590660691261292
"9911",0.477208614349365
"9912",0.674460709095001
"9913",0.806859791278839
"9914",0.857742965221405
"9915",0.0570451021194458
"9916",0.79503333568573
"9917",0.510279893875122
"9918",0.389775305986404
"9919",0.540884494781494
"9920",0.494542747735977
"9921",0.00651914766058326
"9922",0.00815452821552753
"9923",0.758849918842316
"9924",0.75221049785614
"9925",0.438724905252457
"9926",0.498651623725891
"9927",0.334526777267456
"9928",0.326042830944061
"9929",0.0120600210502744
"9930",0.617669582366943
"9931",0.613153517246246
"9932",0.930003643035889
"9933",0.722583293914795
"9934",0.678749740123749
"9935",0.0635058134794235
"9936",0.00465037766844034
"9937",0.00465037766844034
"9938",0.887637615203857
"9939",0.887170255184174
"9940",0.192748948931694
"9941",0.483489900827408
"9942",0.684660494327545
"9943",0.516647279262543
"9944",0.903520405292511
"9945",0.701381742954254
"9946",0.601864218711853
"9947",0.801061153411865
"9948",0.165471121668816
"9949",0.358300775289536
"9950",0.546320915222168
"9951",0.21212811768055
"9952",0.000871764728799462
"9953",0.0173435192555189
"9954",0.62297534942627
"9955",0.565869510173798
"9956",0.399296879768372
"9957",0.726164102554321
"9958",0.752633512020111
"9959",0.663432121276855
"9960",0.343562394380569
"9961",0.592583060264587
"9962",0.226942956447601
"9963",0.458716243505478
"9964",0.448228508234024
"9965",0.413354128599167
"9966",0.702674090862274
"9967",0.58682918548584
"9968",0.892524659633636
"9969",0.502044200897217
"9970",0.55466091632843
"9971",0.552599012851715
"9972",0.493187308311462
"9973",0.675231695175171
"9974",0.232398301362991
"9975",0.279873490333557
"9976",0.335984319448471
"9977",0.481713652610779
"9978",0.653864204883575
"9979",0.640598118305206
"9980",0.650589406490326
"9981",0.761053740978241
"9982",0.775021553039551
"9983",0.866213381290436
"9984",0.664323687553406
"9985",0.440739870071411
"9986",0.326404213905334
"9987",0.10641074180603
"9988",0.716326355934143
"9989",0.638376712799072
"9990",0.687371432781219
"9991",0.557014107704163
"9992",0.62828266620636
"9993",0.564967453479767
"9994",0.173930898308754
"9995",0.0519934073090553
"9996",0.175144970417023
"9997",0.00669611059129238
"9998",0.47484490275383
"9999",0.492319822311401
"10000",0.341286718845367
"10001",0.510579526424408
"10002",0.997012138366699
"10003",0.00220246543176472
"10004",0.0503730662167072
"10005",0.000427643477451056
"10006",0.000538194377440959
"10007",0.462351411581039
"10008",0.48435240983963
"10009",0.0723450854420662
"10010",0.612531900405884
"10011",0.63110762834549
"10012",0.643727362155914
"10013",0.606060981750488
"10014",0.649195909500122
"10015",0.650156736373901
"10016",0.547195792198181
"10017",0.764341771602631
"10018",0.301482647657394
"10019",0.288151770830154
"10020",0.517938911914825
"10021",0.646580576896667
"10022",0.669352173805237
"10023",0.606134414672852
"10024",0.663945972919464
"10025",0.670538723468781
"10026",0.999399304389954
"10027",0.742497861385345
"10028",0.734129011631012
"10029",0.752711057662964
"10030",0.703210055828094
"10031",0.504207849502563
"10032",0.00387671100907028
"10033",0.00255122547969222
"10034",0.49007260799408
"10035",0.515366852283478
"10036",0.518117368221283
"10037",0.39204278588295
"10038",0.40803799033165
"10039",0.375857710838318
"10040",0.316355526447296
"10041",0.561927318572998
"10042",0.593145430088043
"10043",0.526897549629211
"10044",0.469815999269485
"10045",0.454563528299332
"10046",0.966066300868988
"10047",0.633898854255676
"10048",0.0792058780789375
"10049",0.624332785606384
"10050",0.514280378818512
"10051",0.50873875617981
"10052",0.601834714412689
"10053",0.564919173717499
"10054",0.300198525190353
"10055",0.480942130088806
"10056",0.0150143029168248
"10057",0.0152879320085049
"10058",0.853417634963989
"10059",0.581483423709869
"10060",0.762894928455353
"10061",0.506581664085388
"10062",0.596510767936707
"10063",0.522588193416595
"10064",0.562123656272888
"10065",0.787237823009491
"10066",0.658051431179047
"10067",0.516541540622711
"10068",0.618240892887115
"10069",0.59284770488739
"10070",0.642242074012756
"10071",0.712876796722412
"10072",0.709835529327393
"10073",0.59290599822998
"10074",0.662702143192291
"10075",0.693471610546112
"10076",0.474168717861176
"10077",0.744775116443634
"10078",0.816977500915527
"10079",0.788354754447937
"10080",0.743697762489319
"10081",0.128538608551025
"10082",0.630470097064972
"10083",0.504776895046234
"10084",0.510279893875122
"10085",0.383164286613464
"10086",0.491577565670013
"10087",0.206806480884552
"10088",0.202044233679771
"10089",0.47985053062439
"10090",0.53332382440567
"10091",0.560213267803192
"10092",0.677266597747803
"10093",0.764208853244781
"10094",0.501114904880524
"10095",0.000746853416785598
"10096",0.000666643551085144
"10097",0.630453705787659
"10098",0.582498610019684
"10099",0.740828454494476
"10100",0.999663591384888
"10101",0.480379909276962
"10102",0.609142363071442
"10103",0.550989508628845
"10104",0.543489336967468
"10105",0.383186191320419
"10106",0.258503884077072
"10107",0.625274777412415
"10108",0.660750031471252
"10109",0.560152113437653
"10110",0.539417326450348
"10111",0.53600013256073
"10112",0.537252604961395
"10113",0.474702328443527
"10114",0.336648344993591
"10115",0.213646769523621
"10116",0.987054407596588
"10117",0.99092835187912
"10118",0.118380419909954
"10119",0.50447028875351
"10120",0.720518231391907
"10121",0.590353488922119
"10122",0.546245694160461
"10123",0.0697796642780304
"10124",0.585003972053528
"10125",0.0858662202954292
"10126",0.709976434707642
"10127",0.586413621902466
"10128",0.273573994636536
"10129",0.445733726024628
"10130",0.214442670345306
"10131",0.743196606636047
"10132",0.503536522388458
"10133",0.257986843585968
"10134",0.0526255518198013
"10135",0.794416010379791
"10136",0.765369296073914
"10137",0.738377451896667
"10138",0.697943449020386
"10139",0.858546435832977
"10140",0.0548277199268341
"10141",0.073337160050869
"10142",0.535772979259491
"10143",0.567301690578461
"10144",0.587836444377899
"10145",0.512778759002686
"10146",0.732679843902588
"10147",0.564541816711426
"10148",0.000628837035037577
"10149",0.507869184017181
"10150",0.546281099319458
"10151",0.579353988170624
"10152",0.686313629150391
"10153",0.536948204040527
"10154",0.0149614214897156
"10155",0.631137728691101
"10156",0.715780198574066
"10157",0.640538156032562
"10158",0.282555043697357
"10159",0.4825259745121
"10160",0.565015017986298
"10161",0.188894063234329
"10162",0.307353526353836
"10163",0.136673375964165
"10164",0.341029763221741
"10165",0.533642649650574
"10166",0.631110608577728
"10167",0.877107262611389
"10168",0.862385392189026
"10169",0.536841452121735
"10170",0.401525735855103
"10171",0.306644886732101
"10172",0.385039240121841
"10173",0.343942582607269
"10174",0.709313988685608
"10175",0.13166081905365
"10176",0.431305408477783
"10177",0.579529404640198
"10178",0.448881030082703
"10179",0.489918738603592
"10180",0.244037181138992
"10181",0.310159355401993
"10182",0.449595987796783
"10183",0.535506129264832
"10184",0.756450176239014
"10185",0.797685444355011
"10186",0.72635281085968
"10187",0.607052445411682
"10188",0.932262599468231
"10189",0.636271417140961
"10190",0.6146200299263
"10191",0.324043810367584
"10192",0.345715999603271
"10193",0.269189804792404
"10194",0.147076860070229
"10195",0.0733616799116135
"10196",0.998289287090302
"10197",0.999539852142334
"10198",0.999690651893616
"10199",0.540968477725983
"10200",0.597114980220795
"10201",0.583109021186829
"10202",0.639710783958435
"10203",0.66804713010788
"10204",0.63052374124527
"10205",0.462798058986664
"10206",0.510279893875122
"10207",0.457900255918503
"10208",0.383149445056915
"10209",0.0446841977536678
"10210",0.611946105957031
"10211",0.0500286966562271
"10212",0.619414806365967
"10213",0.495768785476685
"10214",0.380377233028412
"10215",0.280590206384659
"10216",0.820298612117767
"10217",0.816285312175751
"10218",0.474702328443527
"10219",0.213034316897392
"10220",0.208218738436699
"10221",0.42607581615448
"10222",0.731000781059265
"10223",0.389520615339279
"10224",0.963405549526215
"10225",0.963405549526215
"10226",0.780332207679749
"10227",0.684402585029602
"10228",0.593129515647888
"10229",0.315697729587555
"10230",0.0038886503316462
"10231",0.774550557136536
"10232",0.74870502948761
"10233",0.176375061273575
"10234",0.471395313739777
"10235",0.254447460174561
"10236",0.440251559019089
"10237",0.45109298825264
"10238",0.502968192100525
"10239",0.460573434829712
"10240",0.351233392953873
"10241",0.588733494281769
"10242",0.00449881749227643
"10243",0.45901170372963
"10244",0.71935760974884
"10245",0.677025973796844
"10246",0.682394683361053
"10247",0.00318088219501078
"10248",0.0032475299667567
"10249",0.619586110115051
"10250",0.702172577381134
"10251",0.686590254306793
"10252",0.601554691791534
"10253",0.691368758678436
"10254",0.550633668899536
"10255",0.426768481731415
"10256",0.265461683273315
"10257",0.182741180062294
"10258",0.781381726264954
"10259",0.65899795293808
"10260",0.154860645532608
"10261",0.424886524677277
"10262",0.403935194015503
"10263",0.474702328443527
"10264",0.325279861688614
"10265",0.261673927307129
"10266",0.227634936571121
"10267",0.238046705722809
"10268",0.389530658721924
"10269",0.569294214248657
"10270",0.146554261445999
"10271",0.00122121395543218
"10272",0.901530921459198
"10273",0.81081610918045
"10274",0.901530921459198
"10275",0.945659816265106
"10276",0.633619785308838
"10277",0.67047917842865
"10278",0.574432611465454
"10279",0.528579592704773
"10280",0.7011479139328
"10281",0.634071290493011
"10282",0.435063540935516
"10283",0.395242273807526
"10284",0.647392511367798
"10285",0.658752083778381
"10286",0.637458682060242
"10287",0.647782444953918
"10288",0.79953944683075
"10289",0.234467774629593
"10290",0.25260454416275
"10291",0.516699612140656
"10292",0.638080716133118
"10293",0.128469854593277
"10294",0.103713646531105
"10295",0.419203191995621
"10296",0.596332550048828
"10297",0.999647378921509
"10298",0.999645590782166
"10299",0.999657511711121
"10300",0.524936437606812
"10301",0.498651623725891
"10302",0.407298117876053
"10303",0.526428520679474
"10304",0.548783242702484
"10305",0.395242273807526
"10306",0.98520165681839
"10307",0.988803923130035
"10308",0.981352269649506
"10309",0.885593116283417
"10310",0.705564558506012
"10311",0.885593116283417
"10312",0.876850783824921
"10313",0.89711993932724
"10314",0.478946328163147
"10315",0.579208374023438
"10316",0.57602870464325
"10317",0.607759594917297
"10318",0.592789769172668
"10319",0.149076983332634
"10320",0.488727927207947
"10321",0.182693228125572
"10322",0.400519788265228
"10323",0.479101866483688
"10324",0.123459950089455
"10325",0.481065481901169
"10326",0.5367791056633
"10327",0.530637621879578
"10328",0.64708948135376
"10329",0.522554337978363
"10330",0.000569674943108112
"10331",0.000569674943108112
"10332",0.474702328443527
"10333",0.00320287002250552
"10334",0.00490257609635592
"10335",0.508080065250397
"10336",0.766441583633423
"10337",0.540991246700287
"10338",0.641274213790894
"10339",0.535850524902344
"10340",0.314855337142944
"10341",0.00458819372579455
"10342",0.155568048357964
"10343",0.940690994262695
"10344",0.90372359752655
"10345",0.935513913631439
"10346",0.59767073392868
"10347",0.653419017791748
"10348",0.215630725026131
"10349",0.50310742855072
"10350",0.23034442961216
"10351",0.471020460128784
"10352",0.998226702213287
"10353",0.670615375041962
"10354",0.445530027151108
"10355",0.5728480219841
"10356",0.282156467437744
"10357",0.527947962284088
"10358",0.529908657073975
"10359",0.475566893815994
"10360",0.113771334290504
"10361",0.389007925987244
"10362",0.391995519399643
"10363",0.284635782241821
"10364",0.241713747382164
"10365",0.0855808034539223
"10366",0.618556201457977
"10367",0.703871190547943
"10368",0.667860448360443
"10369",0.510279893875122
"10370",0.211434975266457
"10371",0.225220650434494
"10372",0.342520505189896
"10373",0.537840366363525
"10374",0.537840366363525
"10375",0.573534846305847
"10376",0.079045943915844
"10377",0.729833662509918
"10378",0.709516525268555
"10379",0.733438313007355
"10380",0.528518676757812
"10381",0.416968196630478
"10382",0.470325708389282
"10383",0.411746054887772
"10384",0.635914981365204
"10385",0.818470895290375
"10386",0.550333261489868
"10387",0.195291623473167
"10388",0.201273307204247
"10389",0.220026388764381
"10390",0.759071469306946
"10391",0.772794008255005
"10392",0.68949818611145
"10393",0.660069584846497
"10394",0.742248952388763
"10395",0.993088066577911
"10396",0.929803371429443
"10397",0.299915790557861
"10398",0.475948482751846
"10399",0.609416365623474
"10400",0.548520624637604
"10401",0.257818311452866
"10402",0.73507958650589
"10403",0.624940991401672
"10404",0.441557377576828
"10405",0.00224193558096886
"10406",0.759137570858002
"10407",0.474554121494293
"10408",0.490465104579926
"10409",0.341824471950531
"10410",0.505249679088593
"10411",0.479437351226807
"10412",0.550333261489868
"10413",0.414666473865509
"10414",0.878376960754395
"10415",0.306644976139069
"10416",0.611270070075989
"10417",0.55143541097641
"10418",0.723241627216339
"10419",0.0973472520709038
"10420",0.102946631610394
"10421",0.0620656758546829
"10422",0.382663190364838
"10423",0.242711320519447
"10424",0.378767609596252
"10425",0.506339728832245
"10426",0.157360702753067
"10427",0.424725979566574
"10428",0.322143912315369
"10429",0.342603236436844
"10430",0.353505998849869
"10431",0.137255042791367
"10432",0.502044200897217
"10433",0.654647588729858
"10434",0.809998273849487
"10435",0.730322539806366
"10436",0.773577034473419
"10437",0.499616920948029
"10438",0.486413985490799
"10439",0.516738772392273
"10440",0.505127191543579
"10441",0.714678764343262
"10442",0.709089636802673
"10443",0.734010219573975
"10444",0.539852619171143
"10445",0.838465869426727
"10446",0.581215023994446
"10447",0.574793040752411
"10448",0.816965878009796
"10449",0.662177264690399
"10450",0.625484526157379
"10451",0.48584520816803
"10452",0.54701566696167
"10453",0.68816751241684
"10454",0.409105867147446
"10455",0.441642910242081
"10456",0.632916271686554
"10457",0.811896741390228
"10458",0.629286408424377
"10459",0.495452702045441
"10460",0.601993381977081
"10461",0.454042702913284
"10462",0.161017566919327
"10463",0.349651992321014
"10464",0.623281896114349
"10465",0.628957092761993
"10466",0.63906055688858
"10467",0.488810569047928
"10468",0.215874090790749
"10469",0.629170000553131
"10470",0.717993021011353
"10471",0.466182440519333
"10472",0.568836867809296
"10473",0.685220301151276
"10474",0.647147119045258
"10475",0.17049565911293
"10476",0.723859488964081
"10477",0.0110537968575954
"10478",0.476207584142685
"10479",0.217287003993988
"10480",0.591609597206116
"10481",0.187857985496521
"10482",0.71915602684021
"10483",0.391612738370895
"10484",0.499492317438126
"10485",0.583409368991852
"10486",0.366591364145279
"10487",0.366661876440048
"10488",0.0647407323122025
"10489",0.111701540648937
"10490",0.0655009150505066
"10491",0.535506129264832
"10492",0.513564467430115
"10493",0.590053200721741
"10494",0.395242273807526
"10495",0.119587518274784
"10496",0.178242370486259
"10497",0.181512057781219
"10498",0.405426442623138
"10499",0.391956090927124
"10500",0.820193231105804
"10501",0.599978268146515
"10502",0.756975769996643
"10503",0.425139635801315
"10504",0.222395390272141
"10505",0.701333045959473
"10506",0.407298117876053
"10507",0.000525495153851807
"10508",0.00226048589684069
"10509",0.0027760008815676
"10510",0.497075825929642
"10511",0.484351307153702
"10512",0.625793874263763
"10513",0.572437882423401
"10514",0.525972425937653
"10515",0.590354204177856
"10516",0.357257038354874
"10517",0.0136240972205997
"10518",0.991739988327026
"10519",0.636841356754303
"10520",0.460822403430939
"10521",0.795000851154327
"10522",0.0710258781909943
"10523",0.152405545115471
"10524",0.175545752048492
"10525",0.509620308876038
"10526",0.542848944664001
"10527",0.283548057079315
"10528",0.568263471126556
"10529",0.385240226984024
"10530",0.537633836269379
"10531",0.640365839004517
"10532",0.00385004375129938
"10533",0.45408695936203
"10534",0.389129728078842
"10535",0.250140428543091
"10536",0.551144599914551
"10537",0.3702152967453
"10538",0.592789769172668
"10539",0.541876614093781
"10540",0.499594479799271
"10541",0.935815691947937
"10542",0.941827833652496
"10543",0.303428143262863
"10544",0.483773827552795
"10545",0.489862442016602
"10546",0.488347798585892
"10547",0.00307530700229108
"10548",0.568614184856415
"10549",0.699704945087433
"10550",0.617180466651917
"10551",0.669929981231689
"10552",0.7170170545578
"10553",0.447874069213867
"10554",0.234591364860535
"10555",0.75492137670517
"10556",0.407298117876053
"10557",0.552599012851715
"10558",0.30284720659256
"10559",0.43234783411026
"10560",0.294019252061844
"10561",0.00228737900033593
"10562",0.514451086521149
"10563",0.544187068939209
"10564",0.144483834505081
"10565",0.440337806940079
"10566",0.450013339519501
"10567",0.460179328918457
"10568",0.627543270587921
"10569",0.621669232845306
"10570",0.787081599235535
"10571",0.502968192100525
"10572",0.376728534698486
"10573",0.442664474248886
"10574",0.485635757446289
"10575",0.326533257961273
"10576",0.489132106304169
"10577",0.604933738708496
"10578",0.230091705918312
"10579",0.462798058986664
"10580",0.537855684757233
"10581",0.686962902545929
"10582",0.508957803249359
"10583",0.995738506317139
"10584",0.763221144676208
"10585",0.809101998806
"10586",0.22070749104023
"10587",0.274479418992996
"10588",0.347667902708054
"10589",0.411625236272812
"10590",0.866557061672211
"10591",0.576502978801727
"10592",0.497693806886673
"10593",0.255784153938293
"10594",0.929276943206787
"10595",0.648488521575928
"10596",0.305856555700302
"10597",0.479426056146622
"10598",0.515436768531799
"10599",0.476800620555878
"10600",0.609641790390015
"10601",0.985528290271759
"10602",0.854281008243561
"10603",0.978487193584442
"10604",0.493053019046783
"10605",0.894663453102112
"10606",0.898105025291443
"10607",0.336532175540924
"10608",0.278837382793427
"10609",0.587758839130402
"10610",0.525972425937653
"10611",0.76098370552063
"10612",0.474168717861176
"10613",0.55595064163208
"10614",0.516699612140656
"10615",0.552599012851715
"10616",0.434058785438538
"10617",0.479676961898804
"10618",0.442856907844543
"10619",0.304630011320114
"10620",0.407938092947006
"10621",0.765651226043701
"10622",0.743172943592072
"10623",0.800947189331055
"10624",0.521285355091095
"10625",0.583430230617523
"10626",0.672483503818512
"10627",0.499601691961288
"10628",0.410879790782928
"10629",0.703583836555481
"10630",0.676318883895874
"10631",0.712790548801422
"10632",0.000475922133773565
"10633",0.000475922133773565
"10634",0.483026444911957
"10635",0.483969420194626
"10636",0.525972425937653
"10637",0.65448260307312
"10638",0.808206796646118
"10639",0.901306867599487
"10640",0.305364519357681
"10641",0.325935691595078
"10642",0.597212731838226
"10643",0.740103960037231
"10644",0.861160278320312
"10645",0.741686522960663
"10646",0.214080974459648
"10647",0.359873682260513
"10648",0.00369767192751169
"10649",0.00385824171826243
"10650",0.00400343118235469
"10651",0.818250954151154
"10652",0.787421762943268
"10653",0.436960279941559
"10654",0.713996887207031
"10655",0.744463801383972
"10656",0.286525905132294
"10657",0.932861626148224
"10658",0.56437349319458
"10659",0.497211545705795
"10660",0.4614078104496
"10661",0.00415968708693981
"10662",0.423729807138443
"10663",0.808082103729248
"10664",0.863788962364197
"10665",0.364592552185059
"10666",0.323703616857529
"10667",0.0452550388872623
"10668",0.515202462673187
"10669",0.523005604743958
"10670",0.225007563829422
"10671",0.48239466547966
"10672",0.55796080827713
"10673",0.733967542648315
"10674",0.151596933603287
"10675",0.453998327255249
"10676",0.368343442678452
"10677",0.000431272434070706
"10678",0.580186724662781
"10679",0.574201703071594
"10680",0.989000797271729
"10681",0.755542874336243
"10682",0.726864814758301
"10683",0.72232711315155
"10684",0.540114939212799
"10685",0.567367196083069
"10686",0.264572888612747
"10687",0.565123498439789
"10688",0.23870387673378
"10689",0.304114580154419
"10690",0.456023842096329
"10691",0.73587828874588
"10692",0.832664847373962
"10693",0.832755386829376
"10694",0.266649603843689
"10695",0.423502713441849
"10696",0.334708243608475
"10697",0.627849400043488
"10698",0.516638040542603
"10699",0.717031240463257
"10700",0.387123644351959
"10701",0.528830349445343
"10702",0.393440097570419
"10703",0.0039777671918273
"10704",0.462798058986664
"10705",0.538524210453033
"10706",0.498857259750366
"10707",0.345770835876465
"10708",0.293523401021957
"10709",0.568744540214539
"10710",0.501071631908417
"10711",0.390069335699081
"10712",0.917098879814148
"10713",0.991203188896179
"10714",0.00320937717333436
"10715",0.710228741168976
"10716",0.837959587574005
"10717",0.801596879959106
"10718",0.369731217622757
"10719",0.329673796892166
"10720",0.401525735855103
"10721",0.605886876583099
"10722",0.484625905752182
"10723",0.636913597583771
"10724",0.730311512947083
"10725",0.622191488742828
"10726",0.585346937179565
"10727",0.473734050989151
"10728",0.49007260799408
"10729",0.395242273807526
"10730",0.371508121490479
"10731",0.333569169044495
"10732",0.445180922746658
"10733",0.766634225845337
"10734",0.693724572658539
"10735",0.724010944366455
"10736",0.528290569782257
"10737",0.624768435955048
"10738",0.0129510071128607
"10739",0.552166640758514
"10740",0.655404984951019
"10741",0.267981618642807
"10742",0.750432312488556
"10743",0.712124705314636
"10744",0.750432312488556
"10745",0.454923391342163
"10746",0.615811407566071
"10747",0.612403273582458
"10748",0.534744381904602
"10749",0.421426147222519
"10750",0.455186873674393
"10751",0.987941682338715
"10752",0.552599012851715
"10753",0.5830397605896
"10754",0.658638894557953
"10755",0.423083305358887
"10756",0.577571332454681
"10757",0.397086799144745
"10758",0.716086745262146
"10759",0.728835821151733
"10760",0.553008139133453
"10761",0.47797966003418
"10762",0.508066654205322
"10763",0.199787959456444
"10764",0.593952775001526
"10765",0.512730419635773
"10766",0.52800989151001
"10767",0.486692249774933
"10768",0.407621771097183
