"","x"
"10166",0.539785206317902
"10167",0.87187260389328
"10168",0.856602907180786
"10169",0.50316047668457
"10170",0.418450564146042
"10171",0.32407021522522
"10172",0.367309212684631
"10173",0.379440009593964
"10174",0.674786925315857
"10175",0.120776638388634
"10176",0.480736523866653
"10177",0.585755348205566
"10178",0.384293794631958
"10179",0.48373743891716
"10180",0.320762544870377
"10181",0.346043676137924
"10182",0.478385597467422
"10183",0.532788634300232
"10184",0.799400269985199
"10185",0.797401130199432
"10186",0.754954397678375
"10187",0.600136876106262
"10188",0.920935869216919
"10189",0.581592500209808
"10190",0.570924401283264
"10191",0.300585776567459
"10192",0.351641476154327
"10193",0.245482236146927
"10194",0.169031694531441
"10195",0.0711883828043938
"10196",0.998055100440979
"10197",0.999563872814178
"10198",0.999424815177917
"10199",0.538031101226807
"10200",0.569866240024567
"10201",0.491836905479431
"10202",0.631097793579102
"10203",0.643575012683868
"10204",0.618681490421295
"10205",0.403406769037247
"10206",0.491892218589783
"10207",0.488119453191757
"10208",0.345760852098465
"10209",0.0346620827913284
"10210",0.392408400774002
"10211",0.0391869097948074
"10212",0.698053538799286
"10213",0.512778162956238
"10214",0.399013817310333
"10215",0.228744357824326
"10216",0.832011520862579
"10217",0.82225239276886
"10218",0.43989235162735
"10219",0.200890406966209
"10220",0.228064715862274
"10221",0.464626163244247
"10222",0.706263542175293
"10223",0.377598464488983
"10224",0.938556611537933
"10225",0.938556611537933
"10226",0.77088451385498
"10227",0.673791885375977
"10228",0.585994958877563
"10229",0.294741213321686
"10230",0.00508766062557697
"10231",0.813559770584106
"10232",0.787522435188293
"10233",0.349402755498886
"10234",0.465221971273422
"10235",0.308671772480011
"10236",0.616875290870667
"10237",0.425797402858734
"10238",0.499463826417923
"10239",0.48737496137619
"10240",0.396155834197998
"10241",0.574577212333679
"10242",0.00746117020025849
"10243",0.43279767036438
"10244",0.814527451992035
"10245",0.719796657562256
"10246",0.647514045238495
"10247",0.00337380054406822
"10248",0.00350933475419879
"10249",0.673869431018829
"10250",0.732907354831696
"10251",0.729559302330017
"10252",0.587488651275635
"10253",0.679222106933594
"10254",0.562696039676666
"10255",0.463210344314575
"10256",0.280104428529739
"10257",0.216016486287117
"10258",0.820811092853546
"10259",0.599300026893616
"10260",0.181996196508408
"10261",0.432569891214371
"10262",0.49474561214447
"10263",0.43989235162735
"10264",0.303247511386871
"10265",0.32209312915802
"10266",0.374316722154617
"10267",0.380190908908844
"10268",0.427197098731995
"10269",0.476057648658752
"10270",0.169300615787506
"10271",0.0012558827875182
"10272",0.907207846641541
"10273",0.788595497608185
"10274",0.907654166221619
"10275",0.955976843833923
"10276",0.631321907043457
"10277",0.673930823802948
"10278",0.554709732532501
"10279",0.514596104621887
"10280",0.747187614440918
"10281",0.653020024299622
"10282",0.418429017066956
"10283",0.411364167928696
"10284",0.594946086406708
"10285",0.642407178878784
"10286",0.674252152442932
"10287",0.709972620010376
"10288",0.789064347743988
"10289",0.242213666439056
"10290",0.235353216528893
"10291",0.491856008768082
"10292",0.625449657440186
"10293",0.206611886620522
"10294",0.139891892671585
"10295",0.376719444990158
"10296",0.584115087985992
"10297",0.999529719352722
"10298",0.999520182609558
"10299",0.999509215354919
"10300",0.505233764648438
"10301",0.502519488334656
"10302",0.430775463581085
"10303",0.49941423535347
"10304",0.513065814971924
"10305",0.411364167928696
"10306",0.977811872959137
"10307",0.984180808067322
"10308",0.975868761539459
"10309",0.906274080276489
"10310",0.685871839523315
"10311",0.906274080276489
"10312",0.855527341365814
"10313",0.87908399105072
"10314",0.469207167625427
"10315",0.470303237438202
"10316",0.578149497509003
"10317",0.578266441822052
"10318",0.546684205532074
"10319",0.177898809313774
"10320",0.450741916894913
"10321",0.179588913917542
"10322",0.397884398698807
"10323",0.4906385242939
"10324",0.137474611401558
"10325",0.46500489115715
"10326",0.528016865253448
"10327",0.493091225624084
"10328",0.719953536987305
"10329",0.534890532493591
"10330",0.00064317905344069
"10331",0.00064317905344069
"10332",0.43989235162735
"10333",0.00208652811124921
"10334",0.00262318458408117
"10335",0.438597738742828
"10336",0.751403987407684
"10337",0.520883858203888
"10338",0.511812508106232
"10339",0.497041195631027
"10340",0.367436319589615
"10341",0.0059510744176805
"10342",0.165123909711838
"10343",0.910307586193085
"10344",0.892565667629242
"10345",0.907412946224213
"10346",0.57160758972168
"10347",0.658932745456696
"10348",0.273892968893051
"10349",0.51525342464447
"10350",0.212955623865128
"10351",0.438127338886261
"10352",0.998625516891479
"10353",0.644625663757324
"10354",0.345215618610382
"10355",0.589817345142365
"10356",0.262310266494751
"10357",0.580898284912109
"10358",0.49189966917038
"10359",0.490091145038605
"10360",0.123126968741417
"10361",0.44648689031601
"10362",0.34337529540062
"10363",0.260778576135635
"10364",0.220179960131645
"10365",0.106368713080883
"10366",0.607950329780579
"10367",0.681317389011383
"10368",0.646008908748627
"10369",0.495757520198822
"10370",0.237181961536407
"10371",0.269099801778793
"10372",0.383870869874954
"10373",0.533686578273773
"10374",0.533686578273773
"10375",0.619581282138824
"10376",0.0899416729807854
"10377",0.766858875751495
"10378",0.750966727733612
"10379",0.769819796085358
"10380",0.506905078887939
"10381",0.422525733709335
"10382",0.513278484344482
"10383",0.37793830037117
"10384",0.656135499477386
"10385",0.818542301654816
"10386",0.52847146987915
"10387",0.202377110719681
"10388",0.210774928331375
"10389",0.187022671103477
"10390",0.770516574382782
"10391",0.80956107378006
"10392",0.631611764431
"10393",0.660559952259064
"10394",0.730274081230164
"10395",0.992328822612762
"10396",0.926284372806549
"10397",0.429647952318192
"10398",0.447906792163849
"10399",0.622350633144379
"10400",0.53681468963623
"10401",0.342628300189972
"10402",0.721386313438416
"10403",0.650211036205292
"10404",0.448329389095306
"10405",0.00339706428349018
"10406",0.787658274173737
"10407",0.449006080627441
"10408",0.471407920122147
"10409",0.316770315170288
"10410",0.471637576818466
"10411",0.453094691038132
"10412",0.52847146987915
"10413",0.405813485383987
"10414",0.900111496448517
"10415",0.24963641166687
"10416",0.618258416652679
"10417",0.568902254104614
"10418",0.680055260658264
"10419",0.101742170751095
"10420",0.161396071314812
"10421",0.0402243547141552
"10422",0.364975154399872
"10423",0.215995013713837
"10424",0.333465039730072
"10425",0.479115426540375
"10426",0.137111783027649
"10427",0.452930003404617
"10428",0.330530107021332
"10429",0.451318085193634
"10430",0.43435150384903
"10431",0.209864586591721
"10432",0.49586695432663
"10433",0.675727903842926
"10434",0.851589858531952
"10435",0.777435600757599
"10436",0.818828344345093
"10437",0.540184736251831
"10438",0.534418165683746
"10439",0.540796339511871
"10440",0.481051027774811
"10441",0.704635322093964
"10442",0.720248162746429
"10443",0.701443791389465
"10444",0.52905398607254
"10445",0.849972128868103
"10446",0.652340471744537
"10447",0.593526482582092
"10448",0.775479137897491
"10449",0.643078923225403
"10450",0.617952883243561
"10451",0.474324554204941
"10452",0.35583621263504
"10453",0.648337304592133
"10454",0.441574484109879
"10455",0.427275955677032
"10456",0.574451386928558
"10457",0.795525968074799
"10458",0.63940966129303
"10459",0.502482891082764
"10460",0.607783496379852
"10461",0.406266093254089
"10462",0.136633172631264
"10463",0.308938354253769
"10464",0.600423216819763
"10465",0.640237808227539
"10466",0.628247439861298
"10467",0.475039154291153
"10468",0.255874782800674
"10469",0.646957159042358
"10470",0.621048092842102
"10471",0.509137332439423
"10472",0.512702584266663
"10473",0.675886690616608
"10474",0.592480063438416
"10475",0.161594957113266
"10476",0.743341565132141
"10477",0.00633328966796398
"10478",0.4207923412323
"10479",0.217068612575531
"10480",0.626258552074432
"10481",0.151175230741501
"10482",0.728539109230042
"10483",0.253108292818069
"10484",0.440601199865341
"10485",0.542964577674866
"10486",0.303426474332809
"10487",0.304331541061401
"10488",0.105292573571205
"10489",0.153014063835144
"10490",0.100672274827957
"10491",0.532788634300232
"10492",0.496385544538498
"10493",0.55012172460556
"10494",0.411364167928696
"10495",0.117979794740677
"10496",0.199118137359619
"10497",0.192553669214249
"10498",0.531616985797882
"10499",0.499888449907303
"10500",0.794267058372498
"10501",0.623708188533783
"10502",0.722675204277039
"10503",0.4191073179245
"10504",0.201363101601601
"10505",0.655085265636444
"10506",0.430775463581085
"10507",0.000581957690883428
"10508",0.00181367015466094
"10509",0.00192096643149853
"10510",0.441857218742371
"10511",0.461113810539246
"10512",0.619329154491425
"10513",0.538687586784363
"10514",0.507028937339783
"10515",0.548718154430389
"10516",0.381890743970871
"10517",0.0139745948836207
"10518",0.990119338035583
"10519",0.668998301029205
"10520",0.535844743251801
"10521",0.837302088737488
"10522",0.0592872314155102
"10523",0.158795043826103
"10524",0.1058404520154
"10525",0.555530071258545
"10526",0.569043278694153
"10527",0.323657393455505
"10528",0.625612795352936
"10529",0.459084659814835
"10530",0.591289043426514
"10531",0.618695616722107
"10532",0.00478340778499842
"10533",0.478002041578293
"10534",0.417229026556015
"10535",0.298173278570175
"10536",0.497764259576797
"10537",0.383532732725143
"10538",0.546636581420898
"10539",0.496634393930435
"10540",0.543477535247803
"10541",0.875131785869598
"10542",0.947580814361572
"10543",0.22112450003624
"10544",0.521149218082428
"10545",0.457580536603928
"10546",0.521149218082428
"10547",0.00397493643686175
"10548",0.544301688671112
"10549",0.643520414829254
"10550",0.681443870067596
"10551",0.729787945747375
"10552",0.698755621910095
"10553",0.491860955953598
"10554",0.308357059955597
"10555",0.72454708814621
"10556",0.430775463581085
"10557",0.500882029533386
"10558",0.324129551649094
"10559",0.39858078956604
"10560",0.353473752737045
"10561",0.00249215750955045
"10562",0.479210078716278
"10563",0.501651287078857
"10564",0.252725571393967
"10565",0.41894406080246
"10566",0.406272619962692
"10567",0.455059349536896
"10568",0.620163440704346
"10569",0.628041565418243
"10570",0.754351675510406
"10571",0.499463826417923
"10572",0.347484737634659
"10573",0.408434092998505
"10574",0.478156328201294
"10575",0.280545830726624
"10576",0.479811072349548
"10577",0.556655526161194
"10578",0.211667582392693
"10579",0.403406769037247
"10580",0.505288779735565
"10581",0.634602725505829
"10582",0.446332186460495
"10583",0.994880080223083
"10584",0.783340990543365
"10585",0.810513973236084
"10586",0.231566414237022
"10587",0.190299719572067
"10588",0.344598650932312
"10589",0.342658460140228
"10590",0.806377410888672
"10591",0.567907094955444
"10592",0.487481772899628
"10593",0.238242939114571
"10594",0.949854075908661
"10595",0.593784093856812
"10596",0.324581891298294
"10597",0.509199202060699
"10598",0.482887804508209
"10599",0.462759256362915
"10600",0.575966536998749
"10601",0.985474109649658
"10602",0.870244264602661
"10603",0.979924559593201
"10604",0.479728192090988
"10605",0.865073919296265
"10606",0.888636231422424
"10607",0.397070527076721
"10608",0.251823931932449
"10609",0.550536513328552
"10610",0.506905078887939
"10611",0.780392467975616
"10612",0.44600635766983
"10613",0.50372302532196
"10614",0.4919613301754
"10615",0.500882029533386
"10616",0.496778398752213
"10617",0.535252451896667
"10618",0.515388190746307
"10619",0.425438225269318
"10620",0.477697223424911
"10621",0.694556176662445
"10622",0.73857045173645
"10623",0.815361440181732
"10624",0.522745251655579
"10625",0.57145631313324
"10626",0.660726428031921
"10627",0.475317150354385
"10628",0.391690015792847
"10629",0.699455440044403
"10630",0.707902908325195
"10631",0.708852648735046
"10632",0.000716126931365579
"10633",0.000716126931365579
"10634",0.474460184574127
"10635",0.437647849321365
"10636",0.506905078887939
"10637",0.688590586185455
"10638",0.848998248577118
"10639",0.895392119884491
"10640",0.28194996714592
"10641",0.33987757563591
"10642",0.597267508506775
"10643",0.754649221897125
"10644",0.843986332416534
"10645",0.718421459197998
"10646",0.219100460410118
"10647",0.349218219518661
"10648",0.00326192239299417
"10649",0.00403452571481466
"10650",0.00405752565711737
"10651",0.832396745681763
"10652",0.813892185688019
"10653",0.475590288639069
"10654",0.681384801864624
"10655",0.729062139987946
"10656",0.245790749788284
"10657",0.905511200428009
"10658",0.498431742191315
"10659",0.515082359313965
"10660",0.399976640939713
"10661",0.0030078028794378
"10662",0.419640481472015
"10663",0.747642636299133
"10664",0.816963613033295
"10665",0.360813319683075
"10666",0.345814734697342
"10667",0.0840703994035721
"10668",0.495074182748795
"10669",0.517163276672363
"10670",0.209200024604797
"10671",0.428644895553589
"10672",0.635087311267853
"10673",0.743809103965759
"10674",0.174592465162277
"10675",0.371236205101013
"10676",0.320196062326431
"10677",0.000537313288077712
"10678",0.549044191837311
"10679",0.559938728809357
"10680",0.988172829151154
"10681",0.770530462265015
"10682",0.765686213970184
"10683",0.801979243755341
"10684",0.562321245670319
"10685",0.525428175926208
"10686",0.345365226268768
"10687",0.577098846435547
"10688",0.207407832145691
"10689",0.237478211522102
"10690",0.427537232637405
"10691",0.740368902683258
"10692",0.77829521894455
"10693",0.834565818309784
"10694",0.266585320234299
"10695",0.542508006095886
"10696",0.330641806125641
"10697",0.644122898578644
"10698",0.454244405031204
"10699",0.707418739795685
"10700",0.347065210342407
"10701",0.498226523399353
"10702",0.398411571979523
"10703",0.00475090276449919
"10704",0.403406769037247
"10705",0.565336883068085
"10706",0.602709829807281
"10707",0.32516810297966
"10708",0.292144507169724
"10709",0.569481074810028
"10710",0.427587568759918
"10711",0.367140471935272
"10712",0.848864734172821
"10713",0.98894077539444
"10714",0.00426649581640959
"10715",0.739595293998718
"10716",0.789298713207245
"10717",0.808183908462524
"10718",0.365219861268997
"10719",0.463850885629654
"10720",0.418450564146042
"10721",0.607707977294922
"10722",0.429385781288147
"10723",0.641133725643158
"10724",0.734280645847321
"10725",0.565118730068207
"10726",0.537860870361328
"10727",0.441473335027695
"10728",0.504448473453522
"10729",0.411364167928696
"10730",0.405614674091339
"10731",0.396023362874985
"10732",0.355691373348236
"10733",0.704990208148956
"10734",0.669120907783508
"10735",0.763925075531006
"10736",0.5247962474823
"10737",0.654651522636414
"10738",0.0108596747741103
"10739",0.525628447532654
"10740",0.698677659034729
"10741",0.231448829174042
"10742",0.729292929172516
"10743",0.674151003360748
"10744",0.729292929172516
"10745",0.442170232534409
"10746",0.551935136318207
"10747",0.508235335350037
"10748",0.462171256542206
"10749",0.422525733709335
"10750",0.355196416378021
"10751",0.989444434642792
"10752",0.500882029533386
"10753",0.450009822845459
"10754",0.475571423768997
"10755",0.408917337656021
"10756",0.53523176908493
"10757",0.381722867488861
"10758",0.738966584205627
"10759",0.737078309059143
"10760",0.507590115070343
"10761",0.525754868984222
"10762",0.476673126220703
"10763",0.204935327172279
"10764",0.613847434520721
"10765",0.486156553030014
"10766",0.523945748806
"10767",0.516840815544128
"10768",0.343423515558243
"10769",0.546684205532074
"10770",0.491892218589783
"10771",0.491892218589783
"10772",0.000836369988974184
"10773",0.999479115009308
"10774",0.748753011226654
"10775",0.710379302501678
"10776",0.982982099056244
"10777",0.760726392269135
"10778",0.170535027980804
"10779",0.552140414714813
"10780",0.655498802661896
"10781",0.465139716863632
"10782",0.493707031011581
"10783",0.209500253200531
"10784",0.388077616691589
"10785",0.859884083271027
"10786",0.365219861268997
"10787",0.502519488334656
"10788",0.50667929649353
"10789",0.619856894016266
"10790",0.851421236991882
"10791",0.738132119178772
"10792",0.724425315856934
"10793",0.661850452423096
"10794",0.496895521879196
"10795",0.231745153665543
"10796",0.232632160186768
"10797",0.491892218589783
"10798",0.504448473453522
"10799",0.364904046058655
"10800",0.522521197795868
"10801",0.493091225624084
"10802",0.491892218589783
"10803",0.580069541931152
"10804",0.753542840480804
"10805",0.615909993648529
"10806",0.783982396125793
"10807",0.403237462043762
"10808",0.520012974739075
"10809",0.733918190002441
"10810",0.715897679328918
"10811",0.175646126270294
"10812",0.807738184928894
"10813",0.494942128658295
"10814",0.548053920269012
"10815",0.427748441696167
"10816",0.410370618104935
"10817",0.999482393264771
"10818",0.999418616294861
"10819",0.825540363788605
"10820",0.88446581363678
"10821",0.927282273769379
"10822",0.735568702220917
"10823",0.830407083034515
"10824",0.504104435443878
"10825",0.484103918075562
"10826",0.383630752563477
"10827",0.623427748680115
"10828",0.38211977481842
"10829",0.542217671871185
"10830",0.610667109489441
"10831",0.584627091884613
"10832",0.598112523555756
"10833",0.372324436903
"10834",0.827164828777313
"10835",0.504448473453522
"10836",0.459367126226425
"10837",0.490029543638229
"10838",0.529765844345093
"10839",0.439717829227448
"10840",0.587923407554626
"10841",0.00487541547045112
"10842",0.000651825219392776
"10843",0.266670435667038
"10844",0.639662086963654
"10845",0.669073402881622
"10846",0.603613555431366
"10847",0.632192254066467
"10848",0.502519488334656
"10849",0.198126688599586
"10850",0.648208141326904
"10851",0.627212345600128
"10852",0.472604870796204
"10853",0.533686578273773
"10854",0.532788634300232
"10855",0.365219861268997
"10856",0.396054208278656
"10857",0.712643682956696
"10858",0.416736245155334
"10859",0.74375307559967
"10860",0.504448473453522
"10861",0.630502998828888
"10862",0.129597052931786
"10863",0.347910851240158
"10864",0.493397265672684
"10865",0.748563468456268
"10866",0.743742644786835
"10867",0.687780380249023
"10868",0.724779605865479
"10869",0.554343044757843
"10870",0.802919328212738
"10871",0.718497157096863
"10872",0.640072882175446
"10873",0.767500460147858
"10874",0.631892323493958
"10875",0.70165354013443
"10876",0.44583460688591
"10877",0.482818603515625
"10878",0.839260935783386
"10879",0.482996106147766
"10880",0.360250324010849
"10881",0.561584115028381
"10882",0.657608330249786
"10883",0.6559938788414
"10884",0.703702747821808
"10885",0.660004913806915
"10886",0.412442952394485
"10887",0.566099226474762
"10888",0.20443469285965
"10889",0.691504776477814
"10890",0.740365326404572
"10891",0.711965560913086
"10892",0.692291021347046
"10893",0.221412464976311
"10894",0.832810699939728
"10895",0.511133968830109
"10896",0.495629698038101
"10897",0.477737605571747
"10898",0.607805728912354
"10899",0.552752494812012
"10900",0.574508130550385
"10901",0.471757352352142
"10902",0.551422655582428
"10903",0.668478310108185
"10904",0.491954416036606
"10905",0.565103530883789
"10906",0.460805177688599
"10907",0.2176244109869
"10908",0.61313009262085
"10909",0.694222569465637
"10910",0.530848681926727
"10911",0.525628447532654
"10912",0.874513864517212
"10913",0.00101658632047474
"10914",0.00065912347054109
"10915",0.000603040854912251
"10916",0.258043318986893
"10917",0.435013800859451
"10918",0.43989235162735
"10919",0.539483070373535
"10920",0.999174892902374
"10921",0.543183863162994
"10922",0.532508194446564
"10923",0.0464397184550762
"10924",0.99780410528183
"10925",0.993650376796722
"10926",0.585127174854279
"10927",0.368823677301407
"10928",0.394909083843231
"10929",0.244212225079536
"10930",0.478385597467422
"10931",0.322024017572403
"10932",0.119326174259186
"10933",0.821213662624359
"10934",0.00536159193143249
"10935",0.42681872844696
"10936",0.356244266033173
"10937",0.600986003875732
"10938",0.694905936717987
"10939",0.213212758302689
"10940",0.533513247966766
"10941",0.492285043001175
"10942",0.509917914867401
"10943",0.503069281578064
"10944",0.410166144371033
"10945",0.313214838504791
"10946",0.860271573066711
"10947",0.652233242988586
"10948",0.883928894996643
"10949",0.47337594628334
"10950",0.559978604316711
"10951",0.468743115663528
"10952",0.183380633592606
"10953",0.434010446071625
"10954",0.411364167928696
"10955",0.82129955291748
"10956",0.841210782527924
"10957",0.703427612781525
"10958",0.440977334976196
"10959",0.176722437143326
"10960",0.668138325214386
"10961",0.696883022785187
"10962",0.821147263050079
"10963",0.517710268497467
"10964",0.697972536087036
"10965",0.178047195076942
"10966",0.610727369785309
"10967",0.673580050468445
"10968",0.358564257621765
"10969",0.619536638259888
"10970",0.429950416088104
"10971",0.840372562408447
"10972",0.759606242179871
"10973",0.990921318531036
"10974",0.993549883365631
"10975",0.55249285697937
"10976",0.557598352432251
"10977",0.504448473453522
"10978",0.415302127599716
"10979",0.700499176979065
"10980",0.626848042011261
"10981",0.603710055351257
"10982",0.355196416378021
"10983",0.39592182636261
"10984",0.659952342510223
"10985",0.591319978237152
"10986",0.647552967071533
"10987",0.00474247988313437
"10988",0.20731845498085
"10989",0.755042493343353
"10990",0.806700646877289
"10991",0.567694842815399
"10992",0.0659241378307343
"10993",0.625076234340668
"10994",0.666020691394806
"10995",0.623484432697296
"10996",0.334902852773666
"10997",0.428272426128387
"10998",0.44600635766983
"10999",0.498115628957748
"11000",0.522745251655579
"11001",0.754422962665558
"11002",0.456064522266388
"11003",0.469310611486435
"11004",0.241185575723648
"11005",0.256817936897278
"11006",0.493708431720734
"11007",0.43989235162735
"11008",0.403406769037247
"11009",0.990917026996613
"11010",0.993557989597321
"11011",0.309599697589874
"11012",0.532889544963837
"11013",0.446899056434631
"11014",0.456079006195068
"11015",0.742838263511658
"11016",0.411364167928696
"11017",0.721203029155731
"11018",0.491856008768082
"11019",0.491856008768082
"11020",0.498760193586349
"11021",0.298522382974625
"11022",0.533281683921814
"11023",0.553634285926819
"11024",0.605215787887573
"11025",0.00761876488104463
"11026",0.698894023895264
"11027",0.748511910438538
"11028",0.714067041873932
"11029",0.497400641441345
"11030",0.938727736473083
"11031",0.921806037425995
"11032",0.952458441257477
"11033",0.712224304676056
"11034",0.695027947425842
"11035",0.805762946605682
"11036",0.689391553401947
"11037",0.150720104575157
"11038",0.150720104575157
"11039",0.154814004898071
"11040",0.559724509716034
"11041",0.808561086654663
"11042",0.673089504241943
"11043",0.439587652683258
"11044",0.343750506639481
"11045",0.371646672487259
"11046",0.879687190055847
"11047",0.801005303859711
"11048",0.43989235162735
"11049",0.656461536884308
"11050",0.637049496173859
"11051",0.708625316619873
"11052",0.659878849983215
"11053",0.480047434568405
"11054",0.539390444755554
"11055",0.990368127822876
"11056",0.990368127822876
"11057",0.143291726708412
"11058",0.483650028705597
"11059",0.281444787979126
"11060",0.520012974739075
"11061",0.0500463955104351
"11062",0.341962367296219
"11063",0.355862945318222
"11064",0.790810763835907
"11065",0.167024850845337
"11066",0.565105497837067
"11067",0.829820573329926
"11068",0.494942128658295
"11069",0.486959278583527
"11070",0.425550848245621
"11071",0.445877343416214
"11072",0.564724981784821
"11073",0.481600373983383
"11074",0.00348816975019872
"11075",0.494942128658295
"11076",0.478106111288071
"11077",0.644375920295715
"11078",0.54631644487381
"11079",0.446705609560013
"11080",0.506971120834351
"11081",0.541753530502319
"11082",0.492201000452042
"11083",0.0550810806453228
"11084",0.467804044485092
"11085",0.000395268551073968
"11086",0.00423472933471203
"11087",0.584607779979706
"11088",0.61312472820282
"11089",0.543650984764099
"11090",0.431286424398422
"11091",0.196167826652527
"11092",0.218224540352821
"11093",0.418343335390091
"11094",0.143572062253952
"11095",0.437097579240799
"11096",0.430329978466034
"11097",0.437097579240799
"11098",0.406523197889328
"11099",0.544863522052765
"11100",0.857906818389893
"11101",0.77381819486618
"11102",0.858331382274628
"11103",0.693078756332397
"11104",0.641108930110931
"11105",0.565301418304443
"11106",0.492201000452042
"11107",0.864845275878906
"11108",0.755477488040924
"11109",0.938877642154694
"11110",0.448976933956146
"11111",0.531708240509033
"11112",0.766420304775238
"11113",0.72282087802887
"11114",0.712826490402222
"11115",0.639619171619415
"11116",0.825175404548645
"11117",0.720465123653412
"11118",0.818608582019806
"11119",0.44600635766983
"11120",0.66007924079895
"11121",0.674497723579407
"11122",0.799651324748993
"11123",0.0139005491510034
"11124",0.68865692615509
"11125",0.587737441062927
"11126",0.716362059116364
"11127",0.663786113262177
"11128",0.622025489807129
"11129",0.841128587722778
"11130",0.83065539598465
"11131",0.807907104492188
"11132",0.78596967458725
"11133",0.771230220794678
"11134",0.865955233573914
"11135",0.281439274549484
"11136",0.629931092262268
"11137",0.248461976647377
"11138",0.522573113441467
"11139",0.218270823359489
"11140",0.355196416378021
"11141",0.810462534427643
"11142",0.830437839031219
"11143",0.719761312007904
"11144",0.447360992431641
"11145",0.54543149471283
"11146",0.553501844406128
"11147",0.348791241645813
"11148",0.885035216808319
"11149",0.470221787691116
"11150",0.491856008768082
"11151",0.406523197889328
"11152",0.502519488334656
"11153",0.429779410362244
"11154",0.556915283203125
"11155",0.53049373626709
"11156",0.471407920122147
"11157",0.505233764648438
"11158",0.495428889989853
"11159",0.119546629488468
"11160",0.119848765432835
"11161",0.469921439886093
"11162",0.716703236103058
"11163",0.733935654163361
"11164",0.733935654163361
"11165",0.7924525141716
"11166",0.787547647953033
"11167",0.823300719261169
"11168",0.989513337612152
"11169",0.84135103225708
"11170",0.448771715164185
"11171",0.411364167928696
"11172",0.986851632595062
"11173",0.973941087722778
"11174",0.804198086261749
"11175",0.847795605659485
"11176",0.473658353090286
"11177",0.00450213300064206
"11178",0.614628672599792
"11179",0.400819927453995
"11180",0.775672137737274
"11181",0.755248367786407
"11182",0.755074441432953
"11183",0.505933284759521
"11184",0.603615939617157
"11185",0.64146900177002
"11186",0.529454231262207
"11187",0.368539065122604
"11188",0.41069895029068
"11189",0.753690183162689
"11190",0.661013662815094
"11191",0.43989235162735
"11192",0.00199319235980511
"11193",0.00254494277760386
"11194",0.277557551860809
"11195",0.431756615638733
"11196",0.401319652795792
"11197",0.43989235162735
"11198",0.123111687600613
"11199",0.356474786996841
"11200",0.596459686756134
"11201",0.931255578994751
"11202",0.905395686626434
"11203",0.422525733709335
"11204",0.0394608341157436
"11205",0.0415666177868843
"11206",0.120559543371201
"11207",0.473565936088562
"11208",0.00813481397926807
"11209",0.164247825741768
"11210",0.580327808856964
"11211",0.53666079044342
"11212",0.853917419910431
"11213",0.605842530727386
"11214",0.808286368846893
"11215",0.598200023174286
"11216",0.446885138750076
"11217",0.630960524082184
"11218",0.207945585250854
"11219",0.0257524102926254
"11220",0.302753180265427
"11221",0.665962040424347
"11222",0.719155013561249
"11223",0.797875225543976
"11224",0.776066422462463
"11225",0.845488488674164
"11226",0.0958046168088913
"11227",0.493551701307297
"11228",0.985635161399841
"11229",0.514531791210175
"11230",0.366700321435928
"11231",0.483455032110214
"11232",0.423544228076935
"11233",0.63959127664566
"11234",0.504301846027374
"11235",0.709831535816193
"11236",0.496385544538498
"11237",0.8302361369133
"11238",0.633725881576538
"11239",0.903079330921173
"11240",0.272051006555557
"11241",0.731845021247864
"11242",0.682148158550262
"11243",0.872744202613831
"11244",0.86382383108139
"11245",0.927654623985291
"11246",0.563736975193024
"11247",0.493636161088943
"11248",0.491892218589783
"11249",0.705903589725494
"11250",0.450396329164505
"11251",0.715337753295898
"11252",0.794478535652161
"11253",0.48159584403038
"11254",0.602734386920929
"11255",0.618006587028503
"11256",0.0871794149279594
"11257",0.598452270030975
"11258",0.336414754390717
"11259",0.0829112455248833
"11260",0.243950992822647
"11261",0.467101097106934
"11262",0.0102037796750665
"11263",0.00808331277221441
"11264",0.640786588191986
"11265",0.647716641426086
"11266",0.920884847640991
"11267",0.809155166149139
"11268",0.399705708026886
"11269",0.585541784763336
"11270",0.462265640497208
"11271",0.408011853694916
"11272",0.236160665750504
"11273",0.0954020470380783
"11274",0.307104200124741
"11275",0.325289040803909
"11276",0.338553220033646
"11277",0.438211351633072
"11278",0.493707031011581
"11279",0.417870312929153
"11280",0.471642643213272
"11281",0.478385597467422
"11282",0.44600635766983
"11283",0.532788634300232
"11284",0.311453461647034
"11285",0.50388365983963
"11286",0.256776928901672
"11287",0.523115515708923
"11288",0.293026089668274
"11289",0.467467039823532
"11290",0.580908834934235
"11291",0.68500018119812
"11292",0.319592863321304
"11293",0.309803456068039
"11294",0.000591844553127885
"11295",0.00123511080164462
"11296",0.478692322969437
"11297",0.996434211730957
"11298",0.713770508766174
"11299",0.0577143095433712
"11300",0.00795300584286451
"11301",0.709082901477814
"11302",0.348945796489716
"11303",0.431406050920486
"11304",0.0991405695676804
"11305",0.460817217826843
"11306",0.4919613301754
"11307",0.683504939079285
"11308",0.664977967739105
"11309",0.675769209861755
"11310",0.544237852096558
"11311",0.424033790826797
"11312",0.730624198913574
"11313",0.565607905387878
"11314",0.239801734685898
"11315",0.592862546443939
"11316",0.00287234759889543
"11317",0.0052939117886126
"11318",0.411046624183655
"11319",0.203168898820877
"11320",0.819275140762329
"11321",0.609359562397003
"11322",0.650512039661407
"11323",0.646156549453735
"11324",0.221384555101395
"11325",0.626722991466522
