"","x"
"13998",0.296038627624512
"13999",0.307981163263321
"14000",0.690833806991577
"14001",0.83539742231369
"14002",0.344861149787903
"14003",0.155546635389328
"14004",0.306065946817398
"14005",0.411361634731293
"14006",0.536437094211578
"14007",0.342772990465164
"14008",0.445298224687576
"14009",0.540362417697906
"14010",0.485512554645538
"14011",0.829730272293091
"14012",0.82409530878067
"14013",0.711891531944275
"14014",0.722711682319641
"14015",0.408275425434113
"14016",0.0042081605643034
"14017",0.815229177474976
"14018",0.824794769287109
"14019",0.872259914875031
"14020",0.894505500793457
"14021",0.847190201282501
"14022",0.166076123714447
"14023",0.1737270206213
"14024",0.00492442632094026
"14025",0.66411417722702
"14026",0.200565159320831
"14027",0.481141299009323
"14028",0.541537165641785
"14029",0.529421329498291
"14030",0.395781457424164
"14031",0.809259235858917
"14032",0.350327879190445
"14033",0.58059948682785
"14034",0.503226578235626
"14035",0.891945481300354
"14036",0.38270315527916
"14037",0.207750916481018
"14038",0.784532129764557
"14039",0.495290994644165
"14040",0.345491081476212
"14041",0.00813359022140503
"14042",0.604291141033173
"14043",0.601263284683228
"14044",0.499015837907791
"14045",0.551341414451599
"14046",0.986551880836487
"14047",0.162583068013191
"14048",0.732837855815887
"14049",0.782282531261444
"14050",0.839582502841949
"14051",0.265170246362686
"14052",0.475934714078903
"14053",0.549737334251404
"14054",0.505182385444641
"14055",0.331415444612503
"14056",0.315090775489807
"14057",0.531838417053223
"14058",0.598472893238068
"14059",0.675275802612305
"14060",0.493807375431061
"14061",0.673675000667572
"14062",0.55954110622406
"14063",0.657555460929871
"14064",0.640137791633606
"14065",0.831572473049164
"14066",0.83962345123291
"14067",0.523777306079865
"14068",0.513136148452759
"14069",0.554682731628418
"14070",0.246125534176826
"14071",0.845026612281799
"14072",0.172130018472672
"14073",0.163971275091171
"14074",0.412374943494797
"14075",0.666404724121094
"14076",0.473151177167892
"14077",0.707036793231964
"14078",0.760046482086182
"14079",0.575899362564087
"14080",0.415154010057449
"14081",0.598718285560608
"14082",0.732617080211639
"14083",0.87844455242157
"14084",0.509075403213501
"14085",0.891422629356384
"14086",0.359323114156723
"14087",0.531920671463013
"14088",0.794959127902985
"14089",0.966341316699982
"14090",0.851943492889404
"14091",0.636391341686249
"14092",0.6118084192276
"14093",0.55939120054245
"14094",0.795310080051422
"14095",0.682111918926239
"14096",0.864400386810303
"14097",0.192423269152641
"14098",0.651739120483398
"14099",0.668853163719177
"14100",0.588084280490875
"14101",0.204340398311615
"14102",0.378403723239899
"14103",0.461828112602234
"14104",0.994942605495453
"14105",0.513655960559845
"14106",0.515076577663422
"14107",0.641300439834595
"14108",0.504308998584747
"14109",0.670366287231445
"14110",0.541130721569061
"14111",0.26015916466713
"14112",0.510760426521301
"14113",0.452356517314911
"14114",0.562755644321442
"14115",0.548746883869171
"14116",0.688967823982239
"14117",0.772416949272156
"14118",0.326661348342896
"14119",0.124631837010384
"14120",0.111785724759102
"14121",0.730490565299988
"14122",0.321780353784561
"14123",0.691533267498016
"14124",0.7138711810112
"14125",0.509075403213501
"14126",0.00185114215128124
"14127",0.778353333473206
"14128",0.706522822380066
"14129",0.802857160568237
"14130",0.590178787708282
"14131",0.639609336853027
"14132",0.400431901216507
"14133",0.487897962331772
"14134",0.414277285337448
"14135",0.695084869861603
"14136",0.758816599845886
"14137",0.614583551883698
"14138",0.511868357658386
"14139",0.571788787841797
"14140",0.665915727615356
"14141",0.639549016952515
"14142",0.55614823102951
"14143",0.55614823102951
"14144",0.000922878563869745
"14145",0.000655464478768408
"14146",0.518408715724945
"14147",0.5157310962677
"14148",0.195483699440956
"14149",0.772042751312256
"14150",0.783125936985016
"14151",0.398645043373108
"14152",0.492175966501236
"14153",0.571345388889313
"14154",0.663817644119263
"14155",0.0785543248057365
"14156",0.492873996496201
"14157",0.000738305039703846
"14158",0.434659868478775
"14159",0.515541911125183
"14160",0.630931854248047
"14161",0.509236633777618
"14162",0.5441654920578
"14163",0.543007791042328
"14164",0.575702846050262
"14165",0.612701177597046
"14166",0.634827971458435
"14167",0.697895526885986
"14168",0.757539808750153
"14169",0.350327879190445
"14170",0.527572453022003
"14171",0.537474513053894
"14172",0.788650631904602
"14173",0.658584237098694
"14174",0.63078784942627
"14175",0.647222399711609
"14176",0.454357206821442
"14177",0.440188080072403
"14178",0.611872851848602
"14179",0.504308998584747
"14180",0.584518074989319
"14181",0.628660559654236
"14182",0.679078757762909
"14183",0.541372120380402
"14184",0.54822850227356
"14185",0.604946494102478
"14186",0.996521472930908
"14187",0.610731244087219
"14188",0.544143617153168
"14189",0.514747262001038
"14190",0.878288090229034
"14191",0.792278647422791
"14192",0.701872766017914
"14193",0.368855953216553
"14194",0.426548957824707
"14195",0.39729031920433
"14196",0.290656715631485
"14197",0.112263202667236
"14198",0.754011571407318
"14199",0.593982398509979
"14200",0.628334522247314
"14201",0.00322710257023573
"14202",0.271586507558823
"14203",0.439509212970734
"14204",0.549250245094299
"14205",0.511640548706055
"14206",0.507831454277039
"14207",0.795233845710754
"14208",0.712401688098907
"14209",0.858391582965851
"14210",0.312967509031296
"14211",0.542738258838654
"14212",0.742286324501038
"14213",0.756231784820557
"14214",0.706695258617401
"14215",0.333613485097885
"14216",0.00982789788395166
"14217",0.651111602783203
"14218",0.524893522262573
"14219",0.555597603321075
"14220",0.581894397735596
"14221",0.99983549118042
"14222",0.999543964862823
"14223",0.999573409557343
"14224",0.51746279001236
"14225",0.742283344268799
"14226",0.445602089166641
"14227",0.267622709274292
"14228",0.131524756550789
"14229",0.421545207500458
"14230",0.531977593898773
"14231",0.360054701566696
"14232",0.505822360515594
"14233",0.391546130180359
"14234",0.531176507472992
"14235",0.467026054859161
"14236",0.342542558908463
"14237",0.85223388671875
"14238",0.515606880187988
"14239",0.517197251319885
"14240",0.819808602333069
"14241",0.758406102657318
"14242",0.578647613525391
"14243",0.397686421871185
"14244",0.440785199403763
"14245",0.530394434928894
"14246",0.161992311477661
"14247",0.858712315559387
"14248",0.640553951263428
"14249",0.380322337150574
"14250",0.232914790511131
"14251",0.555606961250305
"14252",0.155933529138565
"14253",0.804287850856781
"14254",0.512707591056824
"14255",0.527043759822845
"14256",0.785887479782104
"14257",0.925616025924683
"14258",0.911886870861053
"14259",0.944763898849487
"14260",0.171398639678955
"14261",0.217778563499451
"14262",0.146838277578354
"14263",0.749904155731201
"14264",0.506275236606598
"14265",0.499513864517212
"14266",0.527072787284851
"14267",0.999403834342957
"14268",0.236439540982246
"14269",0.0981077775359154
"14270",0.0924470350146294
"14271",0.82989627122879
"14272",0.460346758365631
"14273",0.579059243202209
"14274",0.486274570226669
"14275",0.595366597175598
"14276",0.425584256649017
"14277",0.198362216353416
"14278",0.399773776531219
"14279",0.0840337872505188
"14280",0.348626255989075
"14281",0.916200160980225
"14282",0.815798580646515
"14283",0.536437094211578
"14284",0.760562539100647
"14285",0.8092320561409
"14286",0.27666249871254
"14287",0.0947393104434013
"14288",0.0621258728206158
"14289",0.00069591257488355
"14290",0.700737118721008
"14291",0.764724791049957
"14292",0.581066608428955
"14293",0.275944024324417
"14294",0.519127488136292
"14295",0.495898485183716
"14296",0.74296909570694
"14297",0.754295170307159
"14298",0.223691150546074
"14299",0.59022045135498
"14300",0.49844428896904
"14301",0.547662198543549
"14302",0.678359270095825
"14303",0.77096825838089
"14304",0.771927773952484
"14305",0.466510444879532
"14306",0.602123022079468
"14307",0.677259862422943
"14308",0.328327059745789
"14309",0.189887419342995
"14310",0.347907692193985
"14311",0.38869309425354
"14312",0.927485883235931
"14313",0.89045649766922
"14314",0.890967726707458
"14315",0.75409996509552
"14316",0.527711808681488
"14317",0.582694590091705
"14318",0.678875684738159
"14319",0.24285027384758
"14320",0.499655246734619
"14321",0.826748669147491
"14322",0.857505023479462
"14323",0.854178786277771
"14324",0.850408136844635
"14325",0.316555291414261
"14326",0.766171932220459
"14327",0.897219002246857
"14328",0.907247483730316
"14329",0.678673803806305
"14330",0.189881265163422
"14331",0.0743775516748428
"14332",0.550593197345734
"14333",0.514783024787903
"14334",0.555597603321075
"14335",0.560270547866821
"14336",0.439454942941666
"14337",0.344163596630096
"14338",0.683562517166138
"14339",0.550649642944336
"14340",0.696407079696655
"14341",0.551923990249634
"14342",0.637521386146545
"14343",0.666944444179535
"14344",0.26943427324295
"14345",0.367857187986374
"14346",0.670365393161774
"14347",0.530066668987274
"14348",0.269485920667648
"14349",0.639668524265289
"14350",0.17589969933033
"14351",0.510373532772064
"14352",0.430849373340607
"14353",0.538700938224792
"14354",0.518217623233795
"14355",0.617484033107758
"14356",0.506162881851196
"14357",0.636338174343109
"14358",0.108275413513184
"14359",0.832166016101837
"14360",0.688404142856598
"14361",0.823033511638641
"14362",0.226525664329529
"14363",0.856998205184937
"14364",0.679554164409637
"14365",0.767850041389465
"14366",0.346086204051971
"14367",0.703782498836517
"14368",0.45547741651535
"14369",0.547075748443604
"14370",0.509983777999878
"14371",0.990367531776428
"14372",0.869543433189392
"14373",0.989443182945251
"14374",0.596026420593262
"14375",0.727005898952484
"14376",0.308522611856461
"14377",0.834827721118927
"14378",0.142859950661659
"14379",0.642441809177399
"14380",0.752552211284637
"14381",0.688356697559357
"14382",0.277877777814865
"14383",0.98863297700882
"14384",0.504308998584747
"14385",0.372763842344284
"14386",0.350327879190445
"14387",0.525124907493591
"14388",0.546607434749603
"14389",0.606319487094879
"14390",0.140810266137123
"14391",0.600911915302277
"14392",0.509236633777618
"14393",0.604327917098999
"14394",0.645015239715576
"14395",0.632568836212158
"14396",0.821527719497681
"14397",0.535597741603851
"14398",0.70348197221756
"14399",0.418882757425308
"14400",0.968269407749176
"14401",0.596765875816345
"14402",0.915074646472931
"14403",0.421087205410004
"14404",0.506316840648651
"14405",0.484231412410736
"14406",0.155181616544724
"14407",0.106277346611023
"14408",0.00346124335192144
"14409",0.865632772445679
"14410",0.747736752033234
"14411",0.486518353223801
"14412",0.595759332180023
"14413",0.425956964492798
"14414",0.600489497184753
"14415",0.564393579959869
"14416",0.430277347564697
"14417",0.520605444908142
"14418",0.507999062538147
"14419",0.644680798053741
"14420",0.58029842376709
"14421",0.824196517467499
"14422",0.490856498479843
"14423",0.412363141775131
"14424",0.539241790771484
"14425",0.834504961967468
"14426",0.520824134349823
"14427",0.495980650186539
"14428",0.563583195209503
"14429",0.524808406829834
"14430",0.64420759677887
"14431",0.537372410297394
"14432",0.692666053771973
"14433",0.680784702301025
"14434",0.426530480384827
"14435",0.00508723361417651
"14436",0.253447532653809
"14437",0.509075403213501
"14438",0.504308998584747
"14439",0.581842839717865
"14440",0.939201712608337
"14441",0.0027699233032763
"14442",0.644477486610413
"14443",0.565605342388153
"14444",0.531423687934875
"14445",0.533542990684509
"14446",0.42299622297287
"14447",0.470163702964783
"14448",0.352009624242783
"14449",0.613331377506256
"14450",0.0887107029557228
"14451",0.886948108673096
"14452",0.639595627784729
"14453",0.617056667804718
"14454",0.525145709514618
"14455",0.495946407318115
"14456",0.217660456895828
"14457",0.327942937612534
"14458",0.902003169059753
"14459",0.995070219039917
"14460",0.997779190540314
"14461",0.541023731231689
"14462",0.480586141347885
"14463",0.408002704381943
"14464",0.391414523124695
"14465",0.541537165641785
"14466",0.510393023490906
"14467",0.536437094211578
"14468",0.154601514339447
"14469",0.504308998584747
"14470",0.758166015148163
"14471",0.663505256175995
"14472",0.346440732479095
"14473",0.994066834449768
"14474",0.577794253826141
"14475",0.982145547866821
"14476",0.53890061378479
"14477",0.797710299491882
"14478",0.644764006137848
"14479",0.877258837223053
"14480",0.115412458777428
"14481",0.785939276218414
"14482",0.659617006778717
"14483",0.517558872699738
"14484",0.581894397735596
"14485",0.108474552631378
"14486",0.0851488038897514
"14487",0.184742987155914
"14488",0.236712336540222
"14489",0.504308998584747
"14490",0.516793370246887
"14491",0.37164580821991
"14492",0.864953339099884
"14493",0.728130102157593
"14494",0.541537165641785
"14495",0.506316840648651
"14496",0.518053412437439
"14497",0.837687134742737
"14498",0.684676468372345
"14499",0.899447381496429
"14500",0.525145709514618
"14501",0.509598553180695
"14502",0.0911365300416946
"14503",0.642313480377197
"14504",0.391870707273483
"14505",0.521210432052612
"14506",0.741606056690216
"14507",0.650471866130829
"14508",0.508682012557983
"14509",0.603049159049988
"14510",0.473695009946823
"14511",0.520605444908142
"14512",0.520605444908142
"14513",0.83588844537735
"14514",0.961397349834442
"14515",0.983235776424408
"14516",0.411361634731293
"14517",0.438716500997543
"14518",0.351468831300735
"14519",0.679962575435638
"14520",0.832974910736084
"14521",0.518408715724945
"14522",0.43449878692627
"14523",0.43449878692627
"14524",0.249912053346634
"14525",0.000518141197972
"14526",0.000514001352712512
"14527",0.992302536964417
"14528",0.993910789489746
"14529",0.674271941184998
"14530",0.863207459449768
"14531",0.855428993701935
"14532",0.411361634731293
"14533",0.512085020542145
"14534",0.11013226211071
"14535",0.291586935520172
"14536",0.917427837848663
"14537",0.809580564498901
"14538",0.83946704864502
"14539",0.504308998584747
"14540",0.789271354675293
"14541",0.798577189445496
"14542",0.504308998584747
"14543",0.581225514411926
"14544",0.0210403315722942
"14545",0.528900921344757
"14546",0.567212641239166
"14547",0.647791147232056
"14548",0.569255113601685
"14549",0.520036637783051
"14550",0.593261241912842
"14551",0.63344806432724
"14552",0.711927890777588
"14553",0.073273703455925
"14554",0.0565852895379066
"14555",0.163509204983711
"14556",0.302530199289322
"14557",0.895955562591553
"14558",0.42299622297287
"14559",0.739575445652008
"14560",0.556134104728699
"14561",0.489068120718002
"14562",0.715817034244537
"14563",0.613506376743317
"14564",0.218098104000092
"14565",0.746640563011169
"14566",0.970100998878479
"14567",0.722200274467468
"14568",0.999066889286041
"14569",0.999066889286041
"14570",0.26564884185791
"14571",0.404868841171265
"14572",0.357912629842758
"14573",0.85316663980484
"14574",0.548897862434387
"14575",0.531053125858307
"14576",0.00452337879687548
"14577",0.00629018247127533
"14578",0.489410191774368
"14579",0.341072082519531
"14580",0.559323370456696
"14581",0.495768845081329
"14582",0.501745223999023
"14583",0.518408715724945
"14584",0.483728349208832
"14585",0.449515670537949
"14586",0.449515670537949
"14587",0.450441598892212
"14588",0.520325064659119
"14589",0.788358092308044
"14590",0.511037945747375
"14591",0.490626126527786
"14592",0.688807666301727
"14593",0.640143811702728
"14594",0.524808406829834
"14595",0.673868536949158
"14596",0.719704747200012
"14597",0.65500146150589
"14598",0.711411535739899
"14599",0.393283575773239
"14600",0.35362035036087
"14601",0.685698986053467
"14602",0.566424369812012
"14603",0.706758797168732
"14604",0.402746468782425
"14605",0.520605444908142
"14606",0.00210597272962332
"14607",0.00259560090489686
"14608",0.809232831001282
"14609",0.790544748306274
"14610",0.351468831300735
"14611",0.653174102306366
"14612",0.744384407997131
"14613",0.538206815719604
"14614",0.531838417053223
"14615",0.520782113075256
"14616",0.758467495441437
"14617",0.411361634731293
"14618",0.572056710720062
"14619",0.590951800346375
"14620",0.439675152301788
"14621",0.685094058513641
"14622",0.574767470359802
"14623",0.71007227897644
"14624",0.107465736567974
"14625",0.766414165496826
"14626",0.0761181712150574
"14627",0.505746304988861
"14628",0.364814281463623
"14629",0.276756048202515
"14630",0.0132485423237085
"14631",0.00852655526250601
"14632",0.00852655526250601
"14633",0.474528133869171
"14634",0.809821724891663
"14635",0.736762225627899
"14636",0.769012093544006
"14637",0.504308998584747
"14638",0.0054862299002707
"14639",0.332114815711975
"14640",0.550152361392975
"14641",0.411718010902405
"14642",0.841627657413483
"14643",0.859437644481659
"14644",0.55000251531601
"14645",0.513323366641998
"14646",0.595880270004272
"14647",0.868948936462402
"14648",0.860312104225159
"14649",0.835576236248016
"14650",0.844492554664612
"14651",0.203648597002029
"14652",0.611130237579346
"14653",0.206556618213654
"14654",0.945928990840912
"14655",0.969153940677643
"14656",0.570288836956024
"14657",0.524603426456451
"14658",0.580335795879364
"14659",0.779995739459991
"14660",0.999045312404633
"14661",0.618754208087921
"14662",0.504308998584747
"14663",0.667714357376099
"14664",0.538687288761139
"14665",0.504308998584747
"14666",0.10514160990715
"14667",0.562566101551056
"14668",0.995900332927704
"14669",0.101236060261726
"14670",0.405428200960159
"14671",0.10834101587534
"14672",0.511832892894745
"14673",0.275469213724136
"14674",0.645608305931091
"14675",0.490827560424805
"14676",0.474522888660431
"14677",0.487668037414551
"14678",0.993331849575043
"14679",0.929809987545013
"14680",0.632312893867493
"14681",0.892043173313141
"14682",0.501041233539581
"14683",0.538772344589233
"14684",0.6845463514328
"14685",0.532834887504578
"14686",0.749459087848663
"14687",0.808200657367706
"14688",0.998574733734131
"14689",0.998569846153259
"14690",0.133041173219681
"14691",0.739275634288788
"14692",0.140699967741966
"14693",0.604035496711731
"14694",0.215377524495125
"14695",0.536648511886597
"14696",0.0899606123566628
"14697",0.775063455104828
"14698",0.826438426971436
"14699",0.733988404273987
"14700",0.350327879190445
"14701",0.192542046308517
"14702",0.599385559558868
"14703",0.757228136062622
"14704",0.696950495243073
"14705",0.723439574241638
"14706",0.154860526323318
"14707",0.186671555042267
"14708",0.185251548886299
"14709",0.52053165435791
"14710",0.843838036060333
"14711",0.757199645042419
"14712",0.621916651725769
"14713",0.00374458101578057
"14714",0.916532814502716
"14715",0.408969044685364
"14716",0.0443781353533268
"14717",0.745774626731873
"14718",0.391343653202057
"14719",0.502864360809326
"14720",0.483892142772675
"14721",0.523777306079865
"14722",0.488854140043259
"14723",0.0701938793063164
"14724",0.338454812765121
"14725",0.624990522861481
"14726",0.554736137390137
"14727",0.65223628282547
"14728",0.606151461601257
"14729",0.773742735385895
"14730",0.752925634384155
"14731",0.514590501785278
"14732",0.47047758102417
"14733",0.675784468650818
"14734",0.231665641069412
"14735",0.713320970535278
"14736",0.249825447797775
"14737",0.708646953105927
"14738",0.133897587656975
"14739",0.22279192507267
"14740",0.0835037901997566
"14741",0.496199399232864
"14742",0.61476343870163
"14743",0.403683811426163
"14744",0.411361634731293
"14745",0.547222375869751
"14746",0.138872489333153
"14747",0.606823265552521
"14748",0.5183185338974
"14749",0.523777306079865
"14750",0.848269820213318
"14751",0.520605444908142
"14752",0.79425585269928
"14753",0.505721628665924
"14754",0.534969210624695
"14755",0.517928183078766
"14756",0.411361634731293
"14757",0.293758779764175
"14758",0.314885050058365
"14759",0.00226726941764355
"14760",0.00230767508037388
"14761",0.632592022418976
"14762",0.594652891159058
"14763",0.985722064971924
"14764",0.31673201918602
"14765",0.481327593326569
"14766",0.540074050426483
"14767",0.989019811153412
"14768",0.584620237350464
"14769",0.648358702659607
"14770",0.713818788528442
"14771",0.245185449719429
"14772",0.159043207764626
"14773",0.107798308134079
"14774",0.788148701190948
"14775",0.560918748378754
"14776",0.347778379917145
"14777",0.5183185338974
"14778",0.813408613204956
"14779",0.813408613204956
"14780",0.822398662567139
"14781",0.103368557989597
"14782",0.520325064659119
"14783",0.526181995868683
"14784",0.504308998584747
"14785",0.61034083366394
"14786",0.594751834869385
"14787",0.992734313011169
"14788",0.996677994728088
"14789",0.506682634353638
"14790",0.513973832130432
"14791",0.511037945747375
"14792",0.601547420024872
"14793",0.77328234910965
"14794",0.2053252607584
"14795",0.0708864703774452
"14796",0.180310353636742
"14797",0.617839336395264
"14798",0.0727470815181732
"14799",0.30598446726799
"14800",0.22595202922821
"14801",0.411361634731293
"14802",0.343326151371002
"14803",0.282676666975021
"14804",0.411361634731293
"14805",0.679142713546753
"14806",0.339892476797104
"14807",0.150570780038834
"14808",0.996587038040161
"14809",0.0171736981719732
"14810",0.0712268352508545
"14811",0.504308998584747
"14812",0.451412707567215
"14813",0.00482330191880465
"14814",0.242569237947464
"14815",0.969795405864716
"14816",0.645054519176483
"14817",0.000872580392751843
"14818",0.582606971263885
"14819",0.0442343577742577
"14820",0.998700737953186
"14821",0.553417503833771
"14822",0.791443586349487
"14823",0.252348750829697
"14824",0.218012988567352
"14825",0.453047722578049
"14826",0.450516790151596
"14827",0.438716500997543
"14828",0.205405458807945
"14829",0.331988900899887
"14830",0.687645018100739
"14831",0.752347707748413
"14832",0.55316823720932
"14833",0.86103743314743
"14834",0.888021230697632
"14835",0.880224406719208
"14836",0.906219482421875
"14837",0.818365395069122
"14838",0.331893503665924
"14839",0.524808406829834
"14840",0.517303645610809
"14841",0.437712609767914
"14842",0.797396421432495
"14843",0.452356517314911
"14844",0.492819041013718
"14845",0.293861240148544
"14846",0.55555272102356
"14847",0.389156728982925
"14848",0.518408715724945
"14849",0.531838417053223
"14850",0.534885704517365
"14851",0.687683761119843
"14852",0.99664705991745
"14853",0.512600660324097
"14854",0.516252398490906
"14855",0.00490274094045162
"14856",0.31167870759964
"14857",0.293461441993713
"14858",0.0881984606385231
"14859",0.560467422008514
"14860",0.717469215393066
"14861",0.525947868824005
"14862",0.463821560144424
"14863",0.402390748262405
"14864",0.63894259929657
"14865",0.994296371936798
"14866",0.987799882888794
"14867",0.987799882888794
"14868",0.166721671819687
"14869",0.203589245676994
"14870",0.448329746723175
"14871",0.504109799861908
"14872",0.392736047506332
"14873",0.850282669067383
"14874",0.996859550476074
"14875",0.666215658187866
"14876",0.549250245094299
"14877",0.969764232635498
"14878",0.980953574180603
"14879",0.0053629451431334
"14880",0.00418523978441954
"14881",0.205436170101166
"14882",0.351468831300735
"14883",0.35886549949646
"14884",0.504308998584747
"14885",0.515076577663422
"14886",0.55614823102951
"14887",0.716694474220276
"14888",0.00038627622416243
"14889",0.692131280899048
"14890",0.69952666759491
"14891",0.895794928073883
"14892",0.452559560537338
"14893",0.314163625240326
"14894",0.825894117355347
"14895",0.384279787540436
"14896",0.4343121945858
"14897",0.307722687721252
"14898",0.507831454277039
"14899",0.505376577377319
"14900",0.520824134349823
"14901",0.411361634731293
"14902",0.519762694835663
"14903",0.286641627550125
"14904",0.467334419488907
"14905",0.181964635848999
"14906",0.0961089879274368
"14907",0.899468064308167
"14908",0.7594074010849
"14909",0.902374029159546
"14910",0.50960499048233
"14911",0.434659868478775
"14912",0.676792621612549
"14913",0.880619704723358
"14914",0.584068775177002
"14915",0.598721325397491
"14916",0.497185826301575
"14917",0.517943263053894
"14918",0.844928085803986
"14919",0.795980453491211
"14920",0.736199796199799
"14921",0.188305050134659
"14922",0.237617403268814
"14923",0.310478031635284
"14924",0.666903853416443
"14925",0.840948343276978
"14926",0.848828613758087
"14927",0.59271240234375
"14928",0.610678374767303
"14929",0.993267774581909
"14930",0.730260729789734
"14931",0.573060095310211
"14932",0.480605840682983
"14933",0.563913404941559
"14934",0.000509225414134562
"14935",0.52681964635849
"14936",0.801321446895599
"14937",0.867745518684387
"14938",0.224570542573929
"14939",0.411491751670837
"14940",0.14029623568058
"14941",0.288985848426819
"14942",0.275201261043549
"14943",0.180639624595642
"14944",0.126466274261475
"14945",0.910553812980652
"14946",0.493005901575089
"14947",0.57792866230011
"14948",0.482760578393936
"14949",0.728882074356079
"14950",0.815023243427277
"14951",0.520605444908142
"14952",0.402156412601471
"14953",0.514910161495209
"14954",0.512892603874207
"14955",0.370281845331192
"14956",0.587513089179993
"14957",0.125605493783951
"14958",0.697857916355133
"14959",0.996236622333527
"14960",0.996236622333527
"14961",0.867383122444153
"14962",0.50203675031662
"14963",0.50253289937973
"14964",0.319239169359207
"14965",0.477983474731445
"14966",0.177399188280106
"14967",0.601164817810059
"14968",0.507851302623749
"14969",0.505182385444641
"14970",0.394786328077316
"14971",0.624935448169708
"14972",0.00358145614154637
"14973",0.613853514194489
"14974",0.775176644325256
"14975",0.82200413942337
"14976",0.994312286376953
"14977",0.567189991474152
"14978",0.488698989152908
"14979",0.427602469921112
"14980",0.874960720539093
"14981",0.330799609422684
"14982",0.55614823102951
"14983",0.537891805171967
"14984",0.545071065425873
"14985",0.00327398767694831
"14986",0.616146445274353
"14987",0.769545674324036
"14988",0.482085555791855
"14989",0.411361634731293
"14990",0.351468831300735
"14991",0.551663041114807
"14992",0.759589850902557
"14993",0.881552994251251
"14994",0.951763987541199
"14995",0.45433583855629
"14996",0.531838417053223
"14997",0.0957530811429024
"14998",0.842631816864014
"14999",0.596850991249084
"15000",0.823379635810852
"15001",0.226838126778603
"15002",0.477811723947525
"15003",0.0883676782250404
"15004",0.532873332500458
"15005",0.482798427343369
"15006",0.665929853916168
"15007",0.901737153530121
"15008",0.694765865802765
"15009",0.949325025081635
"15010",0.0757721364498138
"15011",0.142446964979172
"15012",0.549250245094299
"15013",0.393742620944977
"15014",0.889074385166168
"15015",0.831417262554169
"15016",0.504308998584747
"15017",0.534595608711243
"15018",0.529995679855347
"15019",0.616170883178711
"15020",0.668344914913177
"15021",0.686552464962006
"15022",0.662626206874847
"15023",0.211467638611794
"15024",0.210286930203438
"15025",0.530695736408234
"15026",0.723422169685364
"15027",0.50514942407608
"15028",0.111261337995529
"15029",0.765072762966156
"15030",0.806327641010284
"15031",0.648999929428101
"15032",0.58952522277832
"15033",0.578681528568268
"15034",0.994909107685089
"15035",0.986409306526184
"15036",0.341892570257187
"15037",0.255735546350479
"15038",0.365708112716675
"15039",0.12569472193718
"15040",0.897857308387756
"15041",0.904330551624298
"15042",0.520824134349823
"15043",0.559740662574768
"15044",0.535517752170563
"15045",0.478475302457809
"15046",0.546158492565155
"15047",0.195105507969856
"15048",0.482853770256042
"15049",0.0598019100725651
"15050",0.364808619022369
"15051",0.495554029941559
"15052",0.452943414449692
"15053",0.999657392501831
"15054",0.999657392501831
"15055",0.49565663933754
"15056",0.417466729879379
"15057",0.85906708240509
"15058",0.811503112316132
"15059",0.505376577377319
"15060",0.00662689656019211
"15061",0.284684389829636
"15062",0.467427134513855
"15063",0.300435036420822
"15064",0.50622546672821
"15065",0.694923520088196
"15066",0.608243227005005
"15067",0.513789236545563
"15068",0.701146960258484
"15069",0.426856160163879
"15070",0.206868946552277
"15071",0.463842689990997
"15072",0.363075494766235
"15073",0.438393175601959
"15074",0.137165650725365
"15075",0.531838417053223
"15076",0.524808406829834
"15077",0.518053412437439
"15078",0.756935894489288
"15079",0.831528961658478
"15080",0.276447832584381
"15081",0.691712915897369
"15082",0.00945662707090378
"15083",0.00736287655308843
"15084",0.756984531879425
"15085",0.509075403213501
"15086",0.646987199783325
"15087",0.636633336544037
"15088",0.0810735821723938
"15089",0.337866544723511
"15090",0.855910778045654
"15091",0.870732665061951
"15092",0.610443830490112
"15093",0.489160537719727
"15094",0.546754956245422
"15095",0.615112125873566
"15096",0.783192157745361
"15097",0.370881497859955
"15098",0.841574311256409
"15099",0.847628176212311
"15100",0.852098345756531
"15101",0.351468831300735
"15102",0.0378744229674339
"15103",0.394926428794861
"15104",0.452356517314911
"15105",0.514265298843384
"15106",0.782328069210052
"15107",0.703561663627625
"15108",0.758048236370087
"15109",0.509682238101959
"15110",0.308001667261124
"15111",0.302377849817276
"15112",0.0262177661061287
"15113",0.636889338493347
"15114",0.566510319709778
"15115",0.411361634731293
"15116",0.48030811548233
"15117",0.601947009563446
"15118",0.518012225627899
"15119",0.411361634731293
"15120",0.903633534908295
"15121",0.995103716850281
"15122",0.984130144119263
"15123",0.756984233856201
"15124",0.833623588085175
"15125",0.650723218917847
"15126",0.559815585613251
"15127",0.557032883167267
"15128",0.317939907312393
"15129",0.881813943386078
"15130",0.902344346046448
"15131",0.493904024362564
"15132",0.596663415431976
"15133",0.923055768013
"15134",0.651462256908417
"15135",0.633722126483917
"15136",0.507763922214508
"15137",0.837699770927429
"15138",0.833605527877808
"15139",0.796907901763916
"15140",0.994053184986115
"15141",0.994089722633362
"15142",0.348321527242661
"15143",0.497200757265091
"15144",0.66613906621933
"15145",0.439942210912704
"15146",0.486066460609436
"15147",0.554936766624451
"15148",0.330047249794006
"15149",0.330047249794006
"15150",0.325771778821945
"15151",0.243996918201447
"15152",0.254021197557449
"15153",0.203997597098351
"15154",0.151421219110489
"15155",0.106407068669796
"15156",0.31725138425827
"15157",0.300698697566986
