"","x"
"11431",0.369914323091507
"11432",0.769794046878815
"11433",0.777414977550507
"11434",0.54590892791748
"11435",0.526174008846283
"11436",0.165735468268394
"11437",0.48184809088707
"11438",0.524921059608459
"11439",0.300299227237701
"11440",0.350296169519424
"11441",0.47361809015274
"11442",0.00428309664130211
"11443",0.730409979820251
"11444",0.709243953227997
"11445",0.880079329013824
"11446",0.894871890544891
"11447",0.833283126354218
"11448",0.759404420852661
"11449",0.378891706466675
"11450",0.410374790430069
"11451",0.662730097770691
"11452",0.616735100746155
"11453",0.686540305614471
"11454",0.636224031448364
"11455",0.553840696811676
"11456",0.454458028078079
"11457",0.715078055858612
"11458",0.620009303092957
"11459",0.773145616054535
"11460",0.45468682050705
"11461",0.288739085197449
"11462",0.348590612411499
"11463",0.620978116989136
"11464",0.497142285108566
"11465",0.643870711326599
"11466",0.0977921262383461
"11467",0.166028693318367
"11468",0.584831178188324
"11469",0.442531019449234
"11470",0.154581263661385
"11471",0.269997477531433
"11472",0.242087423801422
"11473",0.586891949176788
"11474",0.586891949176788
"11475",0.565932750701904
"11476",0.460355699062347
"11477",0.495315968990326
"11478",0.581993341445923
"11479",0.359369486570358
"11480",0.524517893791199
"11481",0.164331629872322
"11482",0.228891476988792
"11483",0.25060909986496
"11484",0.00580854853615165
"11485",0.00646196817979217
"11486",0.482712358236313
"11487",0.530040144920349
"11488",0.441040098667145
"11489",0.174870654940605
"11490",0.23719896376133
"11491",0.868973672389984
"11492",0.00144269759766757
"11493",0.292757749557495
"11494",0.855718374252319
"11495",0.21363465487957
"11496",0.876604974269867
"11497",0.908588051795959
"11498",0.544841885566711
"11499",0.520367324352264
"11500",0.474542319774628
"11501",0.530323624610901
"11502",0.9956094622612
"11503",0.464420735836029
"11504",0.164378002285957
"11505",0.472491592168808
"11506",0.258926630020142
"11507",0.622104823589325
"11508",0.659755766391754
"11509",0.596820592880249
"11510",0.427859395742416
"11511",0.0266756918281317
"11512",0.380324214696884
"11513",0.395955890417099
"11514",0.43902450799942
"11515",0.476474493741989
"11516",0.669725775718689
"11517",0.727246165275574
"11518",0.546368598937988
"11519",0.963802337646484
"11520",0.628013730049133
"11521",0.53027355670929
"11522",0.485339224338531
"11523",0.475643455982208
"11524",0.672000169754028
"11525",0.411574602127075
"11526",0.443116664886475
"11527",0.720329165458679
"11528",0.726918339729309
"11529",0.694336175918579
"11530",0.55787068605423
"11531",0.533919990062714
"11532",0.481166422367096
"11533",0.800337791442871
"11534",0.811822772026062
"11535",0.496287703514099
"11536",0.17792409658432
"11537",0.474973797798157
"11538",0.50627589225769
"11539",0.450969696044922
"11540",0.602216601371765
"11541",0.287853389978409
"11542",0.585917234420776
"11543",0.635627746582031
"11544",0.762830913066864
"11545",0.337652832269669
"11546",0.476023614406586
"11547",0.471462726593018
"11548",0.0745633095502853
"11549",0.63629287481308
"11550",0.223107546567917
"11551",0.620567500591278
"11552",0.5224529504776
"11553",0.52984607219696
"11554",0.421662092208862
"11555",0.764355182647705
"11556",0.628532588481903
"11557",0.5723757147789
"11558",0.878767013549805
"11559",0.298365294933319
"11560",0.65696382522583
"11561",0.761692523956299
"11562",0.384542137384415
"11563",0.128916069865227
"11564",0.214807599782944
"11565",0.793804883956909
"11566",0.806816697120667
"11567",0.667009234428406
"11568",0.663227200508118
"11569",0.487561345100403
"11570",0.797410309314728
"11571",0.535869181156158
"11572",0.705869734287262
"11573",0.904892921447754
"11574",0.521577954292297
"11575",0.575607120990753
"11576",0.550724267959595
"11577",0.863942801952362
"11578",0.840584278106689
"11579",0.844651222229004
"11580",0.425132632255554
"11581",0.370947688817978
"11582",0.325178325176239
"11583",0.673744142055511
"11584",0.768067181110382
"11585",0.67092365026474
"11586",0.788676202297211
"11587",0.314939498901367
"11588",0.514799773693085
"11589",0.567506968975067
"11590",0.55202305316925
"11591",0.540551066398621
"11592",0.73858243227005
"11593",0.598161995410919
"11594",0.641805052757263
"11595",0.784329533576965
"11596",0.843568742275238
"11597",0.0338587202131748
"11598",0.539187669754028
"11599",0.609365940093994
"11600",0.718073844909668
"11601",0.999420881271362
"11602",0.999420881271362
"11603",0.475830286741257
"11604",0.539466679096222
"11605",0.604435443878174
"11606",0.676395356655121
"11607",0.0897321105003357
"11608",0.115039564669132
"11609",0.00148859492037445
"11610",0.647189855575562
"11611",0.415157228708267
"11612",0.530863165855408
"11613",0.412059724330902
"11614",0.449449002742767
"11615",0.0934196710586548
"11616",0.547054827213287
"11617",0.182480022311211
"11618",0.996542513370514
"11619",0.46718230843544
"11620",0.484688580036163
"11621",0.751961171627045
"11622",0.505074799060822
"11623",0.186040237545967
"11624",0.350057065486908
"11625",0.975025415420532
"11626",0.688362419605255
"11627",0.224583581089973
"11628",0.888323068618774
"11629",0.764797210693359
"11630",0.712816596031189
"11631",0.490479499101639
"11632",0.490503460168839
"11633",0.271467745304108
"11634",0.548872709274292
"11635",0.630344927310944
"11636",0.000637106830254197
"11637",0.471575111150742
"11638",0.00570359220728278
"11639",0.995333015918732
"11640",0.569651305675507
"11641",0.76107120513916
"11642",0.492944329977036
"11643",0.485542207956314
"11644",0.603854715824127
"11645",0.327801525592804
"11646",0.247801050543785
"11647",0.0189914647489786
"11648",0.987938761711121
"11649",0.161957740783691
"11650",0.360722839832306
"11651",0.0748795866966248
"11652",0.409576803445816
"11653",0.346743941307068
"11654",0.47955048084259
"11655",0.848270237445831
"11656",0.787506639957428
"11657",0.736775457859039
"11658",0.267539411783218
"11659",0.550210535526276
"11660",0.230679661035538
"11661",0.59968513250351
"11662",0.507510542869568
"11663",0.00401626480743289
"11664",0.432176977396011
"11665",0.305659890174866
"11666",0.995024263858795
"11667",0.996129989624023
"11668",0.635500907897949
"11669",0.780634939670563
"11670",0.404901921749115
"11671",0.554582476615906
"11672",0.482893526554108
"11673",0.538829743862152
"11674",0.0223407205194235
"11675",0.0223464444279671
"11676",0.0221415683627129
"11677",0.13118439912796
"11678",0.51278418302536
"11679",0.742492496967316
"11680",0.943037271499634
"11681",0.877817213535309
"11682",0.00549033936113119
"11683",0.436302214860916
"11684",0.57539826631546
"11685",0.60622239112854
"11686",0.701890468597412
"11687",0.595378816127777
"11688",0.351432144641876
"11689",0.00780421635136008
"11690",0.64975506067276
"11691",0.613302826881409
"11692",0.661974966526031
"11693",0.342572897672653
"11694",0.486412733793259
"11695",0.351726919412613
"11696",0.999352157115936
"11697",0.999770820140839
"11698",0.351432144641876
"11699",0.0778610706329346
"11700",0.68524706363678
"11701",0.310708671808243
"11702",0.999674916267395
"11703",0.999721109867096
"11704",0.644583880901337
"11705",0.689430296421051
"11706",0.774450123310089
"11707",0.681519150733948
"11708",0.381352752447128
"11709",0.618748128414154
"11710",0.805785179138184
"11711",0.762028396129608
"11712",0.329453200101852
"11713",0.700777053833008
"11714",0.623246192932129
"11715",0.497970461845398
"11716",0.155949622392654
"11717",0.148392572999001
"11718",0.511191844940186
"11719",0.471802562475204
"11720",0.0048618633300066
"11721",0.470621824264526
"11722",0.473789513111115
"11723",0.465729147195816
"11724",0.102915965020657
"11725",0.816467463970184
"11726",0.460971236228943
"11727",0.495550543069839
"11728",0.83588045835495
"11729",0.462066382169724
"11730",0.286285817623138
"11731",0.277220964431763
"11732",0.450197637081146
"11733",0.465348720550537
"11734",0.615169942378998
"11735",0.461142987012863
"11736",0.00188047392293811
"11737",0.464366495609283
"11738",0.118051216006279
"11739",0.287437111139297
"11740",0.118051216006279
"11741",0.365096926689148
"11742",0.406712472438812
"11743",0.504002511501312
"11744",0.269403785467148
"11745",0.232806921005249
"11746",0.294208854436874
"11747",0.234619975090027
"11748",0.0553474240005016
"11749",0.385361313819885
"11750",0.370509386062622
"11751",0.959764957427979
"11752",0.654216170310974
"11753",0.00309740798547864
"11754",0.00498497951775789
"11755",0.18058668076992
"11756",0.58746325969696
"11757",0.781640648841858
"11758",0.199445322155952
"11759",0.257424473762512
"11760",0.364893883466721
"11761",0.657571792602539
"11762",0.614197969436646
"11763",0.483011305332184
"11764",0.435621678829193
"11765",0.612955927848816
"11766",0.701295793056488
"11767",0.717089712619781
"11768",0.675144016742706
"11769",0.593693673610687
"11770",0.481879979372025
"11771",0.480181515216827
"11772",0.568701863288879
"11773",0.471802562475204
"11774",0.618272721767426
"11775",0.642562389373779
"11776",0.613434195518494
"11777",0.619057893753052
"11778",0.550744116306305
"11779",0.58150988817215
"11780",0.783268094062805
"11781",0.00605083396658301
"11782",0.0157376788556576
"11783",0.0154983941465616
"11784",0.366809099912643
"11785",0.701949715614319
"11786",0.760203719139099
"11787",0.345733791589737
"11788",0.460355699062347
"11789",0.457117140293121
"11790",0.50627589225769
"11791",0.50627589225769
"11792",0.543639302253723
"11793",0.44393253326416
"11794",0.498783111572266
"11795",0.356833398342133
"11796",0.482458084821701
"11797",0.892700910568237
"11798",0.627542614936829
"11799",0.532334566116333
"11800",0.577790677547455
"11801",0.486023426055908
"11802",0.515150547027588
"11803",0.386222034692764
"11804",0.326684087514877
"11805",0.483600527048111
"11806",0.384068071842194
"11807",0.382754653692245
"11808",0.776132762432098
"11809",0.763155460357666
"11810",0.541771411895752
"11811",0.634534657001495
"11812",0.492241352796555
"11813",0.826559066772461
"11814",0.789036810398102
"11815",0.834395885467529
"11816",0.92689722776413
"11817",0.589794456958771
"11818",0.691676437854767
"11819",0.464335232973099
"11820",0.252186059951782
"11821",0.156175568699837
"11822",0.209829688072205
"11823",0.281148672103882
"11824",0.5626620054245
"11825",0.765015125274658
"11826",0.527480959892273
"11827",0.115134127438068
"11828",0.00563249737024307
"11829",0.469687581062317
"11830",0.804154396057129
"11831",0.691385328769684
"11832",0.737406373023987
"11833",0.617503523826599
"11834",0.165387034416199
"11835",0.994858622550964
"11836",0.999555170536041
"11837",0.99113255739212
"11838",0.643855512142181
"11839",0.814235687255859
"11840",0.835056126117706
"11841",0.831901967525482
"11842",0.99957662820816
"11843",0.760114192962646
"11844",0.837161421775818
"11845",0.893073976039886
"11846",0.471575111150742
"11847",0.854343712329865
"11848",0.805789113044739
"11849",0.71321439743042
"11850",0.887921094894409
"11851",0.293822795152664
"11852",0.20116913318634
"11853",0.281406044960022
"11854",0.612702667713165
"11855",0.636729419231415
"11856",0.644614279270172
"11857",0.277651250362396
"11858",0.34595713019371
"11859",0.563922047615051
"11860",0.269637256860733
"11861",0.276454031467438
"11862",0.99979430437088
"11863",0.345637202262878
"11864",0.484745115041733
"11865",0.402215272188187
"11866",0.49243289232254
"11867",0.569091558456421
"11868",0.487328410148621
"11869",0.474973797798157
"11870",0.65777313709259
"11871",0.548711001873016
"11872",0.457117140293121
"11873",0.234952419996262
"11874",0.739093899726868
"11875",0.143580630421638
"11876",0.000565099820960313
"11877",0.475010484457016
"11878",0.40987041592598
"11879",0.770132422447205
"11880",0.288532286882401
"11881",0.44075807929039
"11882",0.344535320997238
"11883",0.414173781871796
"11884",0.535187542438507
"11885",0.460355699062347
"11886",0.465348720550537
"11887",0.382322549819946
"11888",0.647486984729767
"11889",0.458936274051666
"11890",0.503073215484619
"11891",0.52474969625473
"11892",0.633094847202301
"11893",0.452781170606613
"11894",0.223726734519005
"11895",0.518467426300049
"11896",0.522142887115479
"11897",0.632744908332825
"11898",0.609025180339813
"11899",0.939078271389008
"11900",0.681866109371185
"11901",0.792384743690491
"11902",0.838674604892731
"11903",0.86173540353775
"11904",0.774135112762451
"11905",0.549721717834473
"11906",0.727734923362732
"11907",0.474973797798157
"11908",0.96082216501236
"11909",0.937542676925659
"11910",0.865257561206818
"11911",0.34290799498558
"11912",0.30366051197052
"11913",0.772024214267731
"11914",0.516347467899323
"11915",0.465348720550537
"11916",0.228651776909828
"11917",0.74141126871109
"11918",0.268154829740524
"11919",0.518847644329071
"11920",0.552413046360016
"11921",0.850321888923645
"11922",0.711991369724274
"11923",0.677156388759613
"11924",0.0365884117782116
"11925",0.00657082954421639
"11926",0.248404875397682
"11927",0.360156089067459
"11928",0.257584899663925
"11929",0.407524317502975
"11930",0.4584721326828
"11931",0.988401710987091
"11932",0.988401710987091
"11933",0.519590854644775
"11934",0.546911120414734
"11935",0.508182525634766
"11936",0.455559015274048
"11937",0.00739069050177932
"11938",0.00634333537891507
"11939",0.974961638450623
"11940",0.00685759820044041
"11941",0.533907532691956
"11942",0.51180112361908
"11943",0.384140491485596
"11944",0.428906828165054
"11945",0.375218540430069
"11946",0.644764125347137
"11947",0.774571776390076
"11948",0.880241870880127
"11949",0.241923049092293
"11950",0.412614911794662
"11951",0.120900250971317
"11952",0.690860867500305
"11953",0.671396672725677
"11954",0.484688580036163
"11955",0.000602498243097216
"11956",0.419814139604568
"11957",0.493742734193802
"11958",0.599279344081879
"11959",0.573067247867584
"11960",0.522939682006836
"11961",0.351624190807343
"11962",0.00470136106014252
"11963",0.00402021873742342
"11964",0.465048491954803
"11965",0.503147482872009
"11966",0.685696959495544
"11967",0.462517470121384
"11968",0.71866637468338
"11969",0.570878088474274
"11970",0.603011071681976
"11971",0.701625049114227
"11972",0.636323571205139
"11973",0.00758140487596393
"11974",0.544475495815277
"11975",0.466255873441696
"11976",0.00922401342540979
"11977",0.465348720550537
"11978",0.514796614646912
"11979",0.00190029677469283
"11980",0.569690704345703
"11981",0.613880097866058
"11982",0.655398011207581
"11983",0.75134414434433
"11984",0.203577816486359
"11985",0.140729278326035
"11986",0.774815320968628
"11987",0.672466397285461
"11988",0.637072145938873
"11989",0.00545319123193622
"11990",0.902267098426819
"11991",0.458766996860504
"11992",0.00407701125368476
"11993",0.527951240539551
"11994",0.441137164831161
"11995",0.15179917216301
"11996",0.00802730768918991
"11997",0.807205200195312
"11998",0.718538403511047
"11999",0.794904053211212
"12000",0.684498429298401
"12001",0.753917098045349
"12002",0.862662315368652
"12003",0.59320080280304
"12004",0.604666829109192
"12005",0.663210332393646
"12006",0.447076827287674
"12007",0.00845388509333134
"12008",0.198740243911743
"12009",0.561728358268738
"12010",0.588389277458191
"12011",0.0590408556163311
"12012",0.724397897720337
"12013",0.831504642963409
"12014",0.604622960090637
"12015",0.423551976680756
"12016",0.385462880134583
"12017",0.385462880134583
"12018",0.570632100105286
"12019",0.455982506275177
"12020",0.999370753765106
"12021",0.576029717922211
"12022",0.445797175168991
"12023",0.0876246839761734
"12024",0.00299110636115074
"12025",0.00491717178374529
"12026",0.00298608210869133
"12027",0.00308110890910029
"12028",0.465910047292709
"12029",0.679441213607788
"12030",0.451527208089828
"12031",0.578077018260956
"12032",0.729631364345551
"12033",0.222990706562996
"12034",0.0399259440600872
"12035",0.31591609120369
"12036",0.469674646854401
"12037",0.000314230303047225
"12038",0.417167007923126
"12039",0.501786828041077
"12040",0.535697221755981
"12041",0.372329741716385
"12042",0.662046670913696
"12043",0.603079080581665
"12044",0.649305403232574
"12045",0.358675628900528
"12046",0.40520578622818
"12047",0.2601338326931
"12048",0.734674155712128
"12049",0.646898627281189
"12050",0.140559449791908
"12051",0.815527260303497
"12052",0.122912526130676
"12053",0.81139600276947
"12054",0.47359898686409
"12055",0.994275748729706
"12056",0.607345342636108
"12057",0.553718209266663
"12058",0.742138803005219
"12059",0.491304069757462
"12060",0.181140124797821
"12061",0.465499490499496
"12062",0.571792185306549
"12063",0.412895381450653
"12064",0.356833398342133
"12065",0.320373862981796
"12066",0.129055380821228
"12067",0.448071867227554
"12068",0.575503826141357
"12069",0.647492170333862
"12070",0.568372130393982
"12071",0.613125801086426
"12072",0.783861935138702
"12073",0.742045700550079
"12074",0.787454962730408
"12075",0.321127414703369
"12076",0.389301359653473
"12077",0.803390979766846
"12078",0.715245008468628
"12079",0.560295641422272
"12080",0.397178620100021
"12081",0.448190599679947
"12082",0.48184809088707
"12083",0.604297935962677
"12084",0.309167057275772
"12085",0.568701863288879
"12086",0.574307322502136
"12087",0.00189348170533776
"12088",0.127282083034515
"12089",0.293405771255493
"12090",0.278089642524719
"12091",0.0137543855234981
"12092",0.00542943272739649
"12093",0.00139261537697166
"12094",0.61978417634964
"12095",0.375145852565765
"12096",0.931269347667694
"12097",0.898542940616608
"12098",0.505702316761017
"12099",0.425521045923233
"12100",0.621169567108154
"12101",0.58037269115448
"12102",0.218776911497116
"12103",0.272403061389923
"12104",0.99097353219986
"12105",0.989727079868317
"12106",0.00883323699235916
"12107",0.530031204223633
"12108",0.999664664268494
"12109",0.412565976381302
"12110",0.347010165452957
"12111",0.402965396642685
"12112",0.468335121870041
"12113",0.630002796649933
"12114",0.638905763626099
"12115",0.395461440086365
"12116",0.750987648963928
"12117",0.0905727297067642
"12118",0.0929181724786758
"12119",0.179339498281479
"12120",0.255398720502853
"12121",0.452939659357071
"12122",0.594606697559357
"12123",0.474973797798157
"12124",0.468335121870041
"12125",0.713925778865814
"12126",0.749450922012329
"12127",0.433569729328156
"12128",0.877806007862091
"12129",0.394268810749054
"12130",0.438684612512589
"12131",0.949323415756226
"12132",0.616891324520111
"12133",0.663174152374268
"12134",0.120016448199749
"12135",0.466215044260025
"12136",0.623843014240265
"12137",0.790817379951477
"12138",0.996586799621582
"12139",0.5989790558815
"12140",0.495646744966507
"12141",0.613366961479187
"12142",0.759374916553497
"12143",0.457276582717896
"12144",0.562737703323364
"12145",0.726728439331055
"12146",0.158189967274666
"12147",0.160944119095802
"12148",0.463182538747787
"12149",0.450783967971802
"12150",0.314644485712051
"12151",0.256490975618362
"12152",0.575188934803009
"12153",0.47658970952034
"12154",0.589506208896637
"12155",0.624005019664764
"12156",0.840191662311554
"12157",0.206730306148529
"12158",0.771489918231964
"12159",0.706232726573944
"12160",0.801464796066284
"12161",0.848921477794647
"12162",0.529360949993134
"12163",0.471802562475204
"12164",0.904929935932159
"12165",0.388207346200943
"12166",0.496086835861206
"12167",0.63662713766098
"12168",0.842704057693481
"12169",0.698984742164612
"12170",0.551990151405334
"12171",0.54600715637207
"12172",0.576031684875488
"12173",0.628730535507202
"12174",0.665839076042175
"12175",0.00734616024419665
"12176",0.998671412467957
"12177",0.985558032989502
"12178",0.977949678897858
"12179",0.517217874526978
"12180",0.988879084587097
"12181",0.792406916618347
"12182",0.488397836685181
"12183",0.490134060382843
"12184",0.994047284126282
"12185",0.815935075283051
"12186",0.681167840957642
"12187",0.00533161591738462
"12188",0.541420161724091
"12189",0.550444424152374
"12190",0.995829641819
"12191",0.993105947971344
"12192",0.988582134246826
"12193",0.00444425921887159
"12194",0.460392743349075
"12195",0.467009425163269
"12196",0.383295089006424
"12197",0.452862709760666
"12198",0.422546595335007
"12199",0.583358526229858
"12200",0.00484987022355199
"12201",0.434076905250549
"12202",0.424813985824585
"12203",0.618657469749451
"12204",0.469285100698471
"12205",0.482407867908478
"12206",0.588217735290527
"12207",0.511325418949127
"12208",0.594387590885162
"12209",0.558230042457581
"12210",0.479546993970871
"12211",0.604303538799286
"12212",0.698617398738861
"12213",0.606579601764679
"12214",0.433260858058929
"12215",0.363850444555283
"12216",0.563923120498657
"12217",0.244635552167892
"12218",0.520183444023132
"12219",0.665303826332092
"12220",0.851972222328186
"12221",0.422933399677277
"12222",0.774673283100128
"12223",0.291355758905411
"12224",0.475722223520279
"12225",0.488929480314255
"12226",0.555589258670807
"12227",0.636241614818573
"12228",0.649553596973419
"12229",0.28750342130661
"12230",0.851356565952301
"12231",0.862535238265991
"12232",0.83656895160675
"12233",0.529778480529785
"12234",0.503213226795197
"12235",0.583584547042847
"12236",0.554847419261932
"12237",0.222791641950607
"12238",0.135568380355835
"12239",0.369345247745514
"12240",0.29950150847435
"12241",0.183030128479004
"12242",0.356833398342133
"12243",0.553001046180725
"12244",0.560989618301392
"12245",0.429408699274063
"12246",0.201239317655563
"12247",0.231877848505974
"12248",0.658888518810272
"12249",0.321252673864365
"12250",0.45112469792366
"12251",0.320450365543365
"12252",0.999480068683624
"12253",0.495534032583237
"12254",0.00504394946619868
"12255",0.0713087543845177
"12256",0.00498557556420565
"12257",0.00038361840415746
"12258",0.577240109443665
"12259",0.453492701053619
"12260",0.469244182109833
"12261",0.00258113606832922
"12262",0.0450696088373661
"12263",0.00273537938483059
"12264",0.576543033123016
"12265",0.477577239274979
"12266",0.510615408420563
"12267",0.487387746572495
"12268",0.763074636459351
"12269",0.221969068050385
"12270",0.00558933662250638
"12271",0.252296775579453
"12272",0.556743800640106
"12273",0.269846320152283
"12274",0.690151393413544
"12275",0.168191358447075
"12276",0.712662577629089
"12277",0.229237169027328
"12278",0.290238320827484
"12279",0.778214812278748
"12280",0.324167907238007
"12281",0.698810636997223
"12282",0.62347000837326
"12283",0.449388951063156
"12284",0.648416459560394
"12285",0.764144003391266
"12286",0.691144466400146
"12287",0.471109092235565
"12288",0.547422826290131
"12289",0.371537238359451
"12290",0.46742707490921
"12291",0.455857902765274
"12292",0.352272838354111
"12293",0.877227604389191
"12294",0.502901017665863
"12295",0.702399134635925
"12296",0.293736010789871
"12297",0.372426986694336
"12298",0.295491307973862
"12299",0.314375460147858
"12300",0.016005190089345
"12301",0.245890915393829
"12302",0.512101709842682
"12303",0.416769981384277
"12304",0.694904685020447
"12305",0.127806395292282
"12306",0.548869907855988
"12307",0.0636519566178322
"12308",0.460355699062347
"12309",0.493525922298431
"12310",0.760331869125366
"12311",0.931635916233063
"12312",0.437639087438583
"12313",0.384755223989487
"12314",0.512565910816193
"12315",0.123068921267986
"12316",0.0285324603319168
"12317",0.456606268882751
"12318",0.737785398960114
"12319",0.541327059268951
"12320",0.701165437698364
"12321",0.48184809088707
"12322",0.724414229393005
"12323",0.816048085689545
"12324",0.828120410442352
"12325",0.828034639358521
"12326",0.102995149791241
"12327",0.309861063957214
"12328",0.560989618301392
"12329",0.460355699062347
"12330",0.621779978275299
"12331",0.738677799701691
"12332",0.522759079933167
"12333",0.356833398342133
"12334",0.44948399066925
"12335",0.460258454084396
"12336",0.484688580036163
"12337",0.379027843475342
"12338",0.095397375524044
"12339",0.210812970995903
"12340",0.566461861133575
"12341",0.529231011867523
"12342",0.499386876821518
"12343",0.509944677352905
"12344",0.722181677818298
"12345",0.75150054693222
"12346",0.177612975239754
"12347",0.429609209299088
"12348",0.986501514911652
"12349",0.958514451980591
"12350",0.724402189254761
"12351",0.575678288936615
"12352",0.761921346187592
"12353",0.779352128505707
"12354",0.188244804739952
"12355",0.446483641862869
"12356",0.369514882564545
"12357",0.450449228286743
"12358",0.574170470237732
"12359",0.809798657894135
"12360",0.847886383533478
"12361",0.587078809738159
"12362",0.627151012420654
"12363",0.542515695095062
"12364",0.726029813289642
"12365",0.223488390445709
"12366",0.525137841701508
"12367",0.480694025754929
"12368",0.482050269842148
"12369",0.453098714351654
"12370",0.47503936290741
"12371",0.725153863430023
"12372",0.551260948181152
"12373",0.703967988491058
"12374",0.26299586892128
"12375",0.39052215218544
"12376",0.53126472234726
"12377",0.465348720550537
"12378",0.665692389011383
"12379",0.145171105861664
"12380",0.98620343208313
"12381",0.999447882175446
"12382",0.999447882175446
"12383",0.393784612417221
"12384",0.533864080905914
"12385",0.463655948638916
"12386",0.476618081331253
"12387",0.36619246006012
"12388",0.319865643978119
"12389",0.578067719936371
"12390",0.254181116819382
"12391",0.267209947109222
"12392",0.504815518856049
"12393",0.911744177341461
"12394",0.932831227779388
"12395",0.963503897190094
"12396",0.804893732070923
"12397",0.637125372886658
"12398",0.0116972867399454
"12399",0.894367456436157
"12400",0.78231155872345
"12401",0.843576669692993
"12402",0.264363318681717
"12403",0.489728480577469
"12404",0.482135266065598
"12405",0.296974092721939
"12406",0.0277963448315859
"12407",0.496222764253616
"12408",0.98705518245697
"12409",0.447496145963669
"12410",0.524921059608459
"12411",0.447031259536743
"12412",0.85007232427597
"12413",0.0918594747781754
"12414",0.227001130580902
"12415",0.145368993282318
"12416",0.00415263557806611
"12417",0.0898330211639404
"12418",0.545391917228699
"12419",0.761856019496918
"12420",0.64913934469223
"12421",0.79927009344101
"12422",0.492944329977036
"12423",0.521204173564911
"12424",0.593106210231781
"12425",0.492944329977036
"12426",0.768458068370819
"12427",0.725043475627899
"12428",0.703804016113281
"12429",0.519489705562592
"12430",0.768515169620514
"12431",0.690556347370148
"12432",0.479046374559402
"12433",0.482458084821701
"12434",0.575715243816376
"12435",0.459129989147186
"12436",0.672626554965973
"12437",0.795189023017883
"12438",0.664899230003357
"12439",0.519936978816986
"12440",0.521230161190033
"12441",0.576560854911804
"12442",0.436670184135437
"12443",0.659453272819519
"12444",0.607549250125885
"12445",0.802668333053589
"12446",0.774358510971069
"12447",0.471575111150742
"12448",0.568624436855316
"12449",0.530877232551575
"12450",0.214399173855782
"12451",0.00573360547423363
"12452",0.494939267635345
"12453",0.539578318595886
"12454",0.50627589225769
"12455",0.471575111150742
"12456",0.568701863288879
"12457",0.482459485530853
"12458",0.24783581495285
"12459",0.66083949804306
"12460",0.612311780452728
"12461",0.146595016121864
"12462",0.152435675263405
"12463",0.584597706794739
"12464",0.137031152844429
"12465",0.768375754356384
"12466",0.668853282928467
"12467",0.0963708758354187
"12468",0.0672087520360947
"12469",0.562282621860504
"12470",0.441791594028473
"12471",0.492944329977036
"12472",0.68733811378479
"12473",0.0653709843754768
"12474",0.231261059641838
"12475",0.231905847787857
"12476",0.669088125228882
"12477",0.484787076711655
"12478",0.471658766269684
"12479",0.00450451858341694
"12480",0.393784612417221
"12481",0.565210282802582
"12482",0.756442070007324
"12483",0.664954245090485
"12484",0.17671512067318
"12485",0.114517368376255
"12486",0.45059671998024
"12487",0.641582667827606
"12488",0.669420063495636
"12489",0.52031946182251
"12490",0.119480289518833
"12491",0.593954563140869
"12492",0.528440058231354
"12493",0.886085331439972
"12494",0.867160856723785
"12495",0.875630974769592
"12496",0.492944329977036
"12497",0.831997156143188
"12498",0.333171397447586
"12499",0.180788531899452
"12500",0.706770181655884
"12501",0.778915226459503
"12502",0.652142882347107
"12503",0.440350145101547
"12504",0.983596563339233
"12505",0.978359639644623
"12506",0.97954136133194
"12507",0.386474907398224
"12508",0.478171914815903
"12509",0.41633927822113
"12510",0.389093041419983
"12511",0.290363848209381
"12512",0.527403771877289
"12513",0.532983422279358
"12514",0.724937736988068
"12515",0.692108571529388
"12516",0.733995318412781
"12517",0.753464639186859
"12518",0.5354825258255
"12519",0.482464253902435
"12520",0.266943722963333
"12521",0.257998466491699
"12522",0.354356020689011
"12523",0.665113389492035
"12524",0.483612895011902
"12525",0.48184809088707
"12526",0.514203906059265
"12527",0.826021611690521
"12528",0.760628759860992
"12529",0.00509893288835883
"12530",0.525181829929352
"12531",0.50627589225769
"12532",0.607047379016876
"12533",0.578366339206696
"12534",0.251636892557144
"12535",0.155797243118286
"12536",0.0249457750469446
"12537",0.0169085394591093
"12538",0.000677932635881007
"12539",0.000703775556758046
"12540",0.473746687173843
"12541",0.261553913354874
"12542",0.264268130064011
"12543",0.280853509902954
"12544",0.366239041090012
"12545",0.277210354804993
"12546",0.417898207902908
"12547",0.509804129600525
"12548",0.44895926117897
"12549",0.912088751792908
"12550",0.963284373283386
"12551",0.820207953453064
"12552",0.533612430095673
"12553",0.584947407245636
"12554",0.395316928625107
"12555",0.267804741859436
"12556",0.202673152089119
"12557",0.462859958410263
"12558",0.136323243379593
"12559",0.681701481342316
"12560",0.325499564409256
"12561",0.398102074861526
"12562",0.446856677532196
"12563",0.402890920639038
"12564",0.420721977949142
"12565",0.573282897472382
"12566",0.00384357874281704
"12567",0.534219264984131
"12568",0.294948995113373
"12569",0.245052844285965
"12570",0.553057968616486
"12571",0.529705047607422
"12572",0.718293845653534
"12573",0.586655557155609
"12574",0.000622483203187585
"12575",0.649651408195496
"12576",0.713821291923523
"12577",0.69937264919281
"12578",0.563729465007782
"12579",0.392299830913544
"12580",0.87626177072525
"12581",0.474043965339661
"12582",0.99398547410965
"12583",0.000667399377562106
"12584",0.00791556295007467
"12585",0.00622684601694345
"12586",0.864798188209534
"12587",0.454458028078079
"12588",0.0108913853764534
