Account_ID,Prediction
1009915,0.540890897804099
1009917,0.571427281894148
1009921,0.582770192360811
1009930,0.517907783399029
1009931,0.510597767939665
1009933,0.42189864842144
1009934,0.718470113957707
1009935,0.527674852163658
1009942,0.41138139351723
1009944,0.604427799780616
1009945,0.503546744488326
1009946,0.454230802944191
1009947,0.514727590101503
1009949,0.968338819967365
1009950,0.637281517736017
1009954,0.69462255058153
1009958,0.583605591210373
1009961,0.576573001677958
1009971,0.802469330741837
1009972,0.702982453908439
1009983,0.744501677229672
1009985,0.462076377975948
1009991,0.476198714802404
1009997,0.611797351527647
1010003,0.864527060759296
1010007,0.347047301219678
1010008,0.326298095327002
1010009,0.633667744684075
1010010,0.533597564619836
1010014,0.582278358130295
1010015,0.476481856093761
1010019,0.418868609605946
1010021,0.58534839486619
1010025,0.658978091474521
1010031,0.549563213306609
1010039,0.272707917063182
1010041,0.717647531334738
1010042,0.676056105353332
1010044,0.643656500528068
1010045,0.721673236014435
1010046,0.642112368471105
1010047,0.695595088319846
1010049,0.537617222696068
1010050,0.818491091215207
1010051,0.373189159292504
1010052,0.570089200651262
1010053,0.634606464928654
1010054,0.389923085050454
1010057,0.699844662545667
1010058,0.768305299702835
1010064,0.537601452158156
1010066,0.551733423613311
1010067,0.599411689469552
1010069,0.459651626731727
1010070,0.638222037574956
1010071,0.693133500950675
1010072,0.540476418240007
1010073,0.837581509923065
1010074,0.0363004115716774
1010079,0.462799970504463
1010081,0.951085602251796
1010084,0.404869529989828
1010088,0.14834896800785
1010089,0.792606700127225
1010092,0.428290254720708
1010094,0.466248903353976
1010098,0.493432577001122
1010099,0.778113092369422
1010102,0.221669113524329
1010108,0.624115819686686
1010115,0.704788022175245
1010121,0.797026585205487
1010124,0.966233961179752
1010129,0.605732846035725
1010132,0.65269980239364
1010136,0.71986203686186
1010137,0.104042161684175
1010138,0.681926068440651
1010139,0.441628372452077
1010141,0.469453084998796
1010145,0.483832353607545
1010146,0.269029395042703
1010155,0.965519965260422
1010156,0.398023586577656
1010157,0.529102836191905
1010159,0.647057439160331
1010161,0.675659808002563
1010165,0.48916827314655
1010169,0.724399521634833
1010171,0.918148610491528
1010172,0.686104700629832
1010173,0.717563343979312
1010176,0.566836214488245
1010182,0.397809631049283
1010183,0.776251684438005
1010191,0.523245991834144
1010192,0.966105224943532
1010195,0.196423858580042
1010197,0.416035213646574
1010208,0.272317268780153
1010209,0.57100590691934
1010210,0.808776352825071
1010214,0.506109751239013
1010217,0.387232358636605
1010223,0.62141314331436
1010232,0.54015985983717
1010233,0.543916696449792
1010239,0.49122114310507
1010245,0.570011593591857
1010249,0.277772143811017
1010251,0.411648109137029
1010257,0.803774114790938
1010260,0.612226824077863
1010261,0.503982357133669
1010262,0.633288457963596
1010265,0.494100021697991
1010269,0.638675891711802
1010270,0.755786348902075
1010272,0.677441256932086
1010279,0.711616556482675
1010283,0.656946085502697
1010284,0.809240794337476
1010285,0.821445695423544
1010287,0.402238880623337
1010290,0.783022182568788
1010291,0.522550513954155
1010295,0.882474205471028
1010296,0.493045307439915
1010300,0.386926476806925
1010301,0.594842829769502
1010302,0.518484845515782
1010307,0.500654354583932
1010308,0.155647077387481
1010310,0.756282659563958
1010312,0.780118184360679
1010317,0.48694553158844
1010319,0.0265708550130766
1010322,0.469524800516225
1010326,0.746448863997113
1010331,0.518816556231013
1010335,0.66194828589327
1010338,0.401115426561986
1010340,0.446724667397929
1010348,0.452576396759665
1010349,0.91837343800506
1010353,0.0702119442356407
1010358,0.214886379949249
1010363,0.719272707563642
1010364,0.683185261035697
1010365,0.477351069225792
1010372,0.637733022405642
1010373,0.753033647749206
1010374,0.209884370495475
1010380,0.439999144008198
1010381,0.532902893156334
1010388,0.68425939657023
1010389,0.903279648754951
1010393,0.677061121915843
1010395,0.886672444627772
1010396,0.549296745979436
1010402,0.636958088142314
1010408,0.53728613074488
1010409,0.631146081799514
1010410,0.10129029482089
1010415,0.268468639738919
1010417,0.048776396879659
1010419,0.624207790247432
1010426,0.505822883726196
1010428,0.444132927449359
1010429,0.242511060327393
1010435,0.453254403457456
1010438,0.419565585914683
1010442,0.400136970258517
1010443,0.574777636741644
1010445,0.587251043841393
1010447,0.0532587110958288
1010448,0.511259969522704
1010452,0.0915290143604527
1010458,0.408246084990402
1010462,0.631597470226252
1010464,0.605096222701313
1010467,0.590595316745572
1010469,0.633298391378678
1010470,0.203871609781641
1010471,0.231692246157191
1010473,0.690916971666544
1010474,0.57136361832136
1010475,0.406964753214918
1010478,0.063882268625656
1010481,0.539493387631677
1010484,0.484188115850285
1010488,0.492774232561987
1010490,0.511142508333174
1010493,0.584146504813565
1010499,0.650485673595585
1010502,0.527192401261932
1010507,0.532184446949438
1010508,0.321904049617854
1010510,0.0430521450320467
1010511,0.59351627757874
1010515,0.540042011073049
1010517,0.499895850792734
1010518,0.599823611136775
1010522,0.535898860713699
1010523,0.52268365201625
1010525,0.853227473657609
1010528,0.434030691151369
1010529,0.47810878880457
1010531,0.0459293750046187
1010532,0.481545950003885
1010533,0.0333904632303538
1010535,0.511415288159663
1010538,0.651826153100016
1010544,0.546212532851365
1010554,0.620709564751132
1010559,0.160216823219734
1010560,0.63766274965039
1010561,0.691480367261112
1010562,0.716718530931188
1010564,0.637495271949519
1010566,0.563680730717197
1010571,0.64731086263787
1010576,0.653069331017604
1010578,0.54892649950023
1010582,0.721654967633642
1010585,0.506715275522338
1010588,0.177469014050136
1010593,0.507652201033671
1010594,0.364435802815397
1010597,0.381590209908083
1010598,0.0581701564505003
1010601,0.706548921720918
1010602,0.802575135482833
1010605,0.467871619833271
1010607,0.622581857303798
1010612,0.712448315591514
1010614,0.36049434558511
1010617,0.58170558873687
1010618,0.578946671502688
1010619,0.137177691460021
1010622,0.56035694413028
1010623,0.45740726051166
1010627,0.242853864261688
1010636,0.432792777035707
1010637,0.574778086494335
1010638,0.241695885650481
1010645,0.509695907316906
1010647,0.422884942884263
1010657,0.491185963427331
1010662,0.494854391724638
1010667,0.667723482308653
1010672,0.342675536747225
1010677,0.515389891946105
1010679,0.674170820248703
1010681,0.498117278490088
1010684,0.516215840183804
1010687,0.642825357840004
1010691,0.536692014789341
1010693,0.284056491503404
1010698,0.515264304810733
1010699,0.421203588870744
1010700,0.583272005287443
1010702,0.338526710089505
1010708,0.653544300078391
1010709,0.524126182650159
1010710,0.688192500879863
1010711,0.546362729693016
1010718,0.76719103375434
1010720,0.653817568657014
1010722,0.795420521491329
1010724,0.635794489081217
1010727,0.536279001287229
1010729,0.497295437729801
1010734,0.680954001327009
1010738,0.581242420754677
1010742,0.533867650268576
1010744,0.650753062084727
1010746,0.0743516424336538
1010748,0.54570601479235
1010755,0.503246451173137
1010760,0.611036460964424
1010761,0.144654842136488
1010762,0.428249987567679
1010766,0.343053506335541
1010768,0.485912085917273
1010769,0.244269879295946
1010771,0.95946345581147
1010776,0.591540000039559
1010781,0.310655170220359
1010783,0.775429279989531
1010785,0.493630353073366
1010788,0.544417086152919
1010793,0.607675432154148
1010800,0.577783377720456
1010801,0.792574434867532
1010805,0.522807772370262
1010808,0.217086335586794
1010813,0.772056439961885
1010818,0.430128961757761
1010820,0.723605956248796
1010833,0.903921117523095
1010837,0.626259024015468
1010840,0.0474746905110381
1010841,0.658779430394988
1010845,0.444446981410859
1010846,0.908593363689257
1010852,0.320931201289546
1010854,0.971773836739455
1010856,0.636150839142958
1010859,0.621073086545082
1010864,0.490310429361011
1010867,0.619651722580874
1010869,0.213238340960232
1010870,0.531377247967814
1010873,0.379977666569207
1010874,0.823195955890928
1010883,0.0525586672953649
1010885,0.488945933788521
1010888,0.425609234410801
1010889,0.27741287559771
1010894,0.331916941384177
1010899,0.634993929864516
1010902,0.716998721516874
1010907,0.544773162861255
1010910,0.580446701214398
1010911,0.669503749568378
1010918,0.559289783740181
1010921,0.717497980857497
1010925,0.652418215829876
1010926,0.720167025616491
1010927,0.362597416649231
1010932,0.518652854640256
1010933,0.591319785389708
1010938,0.893109085039311
1010939,0.524943435913873
1010943,0.449375191192725
1010949,0.36836701409409
1010950,0.672676664294886
1010951,0.524945428471059
1010954,0.789419601277484
1010956,0.90301697284268
1010957,0.5527729640966
1010959,0.26636656929626
1010962,0.571514466086887
1010967,0.764716037110286
1010968,0.220381872989242
1010972,0.951340149627841
1010976,0.9655361900914
1010978,0.751329729517937
1010979,0.863232382094661
1010985,0.710861039144706
1010986,0.854048847088823
1010987,0.252008553131074
1010991,0.415845823755848
1010992,0.41049486261065
1010996,0.328649350896219
1010999,0.43385521652987
1011003,0.680320209272332
1011004,0.599886886064546
1011007,0.443098384623637
1011016,0.432066531019892
1011019,0.455048202714546
1011027,0.526697993288443
1011028,0.48604301443405
1011029,0.524753961863283
1011030,0.377414307924563
1011031,0.523339769473156
1011033,0.576544967249083
1011034,0.590843232288032
1011035,0.600602477380458
1011036,0.748239651650314
1011037,0.786272273904748
1011039,0.630881704374985
1011042,0.606767560671853
1011043,0.544258060582395
1011045,0.535134038386679
1011047,0.358109030797559
1011048,0.782644463564355
1011049,0.0655050311640721
1011050,0.326446853488899
1011051,0.386258201463397
1011053,0.937740707229875
1011055,0.546526998494959
1011056,0.445773582703458
1011057,0.491229575976045
1011058,0.438327488892913
1011061,0.578390252903923
1011063,0.447531947867607
1011064,0.719813563161105
1011065,0.275445624334504
1011068,0.574982150624805
1011070,0.0599067038799587
1011072,0.468255744245276
1011075,0.559731142589852
1011086,0.729680857321247
1011088,0.594350670290463
1011089,0.60073091874983
1011090,0.0614170076706402
1011092,0.515091005392759
1011099,0.0402097498986116
1011100,0.615723293608942
1011102,0.771981548156406
1011110,0.913939804368353
1011111,0.486973239912637
1011115,0.44845877926086
1011119,0.732810744218496
1011120,0.603207880713081
1011122,0.603506039781175
1011125,0.48850002104681
1011126,0.29117578494456
1011127,0.414832377450182
1011128,0.723196914312329
1011133,0.583268708154781
1011137,0.507933954846612
1011154,0.041880354274336
1011158,0.489455026842532
1011167,0.572157728760674
1011169,0.362621051050421
1011171,0.369305374462248
1011176,0.458362877317502
1011178,0.617266479668114
1011180,0.35722079557247
1011181,0.686722772140238
1011182,0.210658878093303
1011183,0.41485290949946
1011184,0.817641426572463
1011188,0.609119350054646
1011192,0.255970838925788
1011194,0.481911154420609
1011195,0.380095226524373
1011197,0.422216223645413
1011202,0.500140823371155
1011203,0.571889112290129
1011205,0.577105206258395
1011209,0.795998276330476
1011211,0.570671710518287
1011212,0.50554547899936
1011215,0.499252673812519
1011217,0.492539820348591
1011218,0.570685296518497
1011219,0.152495900260487
1011222,0.344384085022793
1011225,0.552913685915785
1011227,0.844797265858686
1011230,0.592318280472632
1011239,0.398819615252195
1011242,0.427704770835569
1011245,0.663633312943467
1011246,0.126162091982388
1011248,0.340542591000019
1011254,0.618871544379943
1011255,0.815760937579758
1011259,0.506680102783663
1011260,0.938908848821897
1011263,0.513234351832267
1011264,0.560565838193995
1011267,0.473802762680241
1011268,0.732166696240985
1011270,0.518017432905545
1011271,0.320496527935679
1011275,0.356051373960563
1011276,0.551888445830686
1011277,0.697741615116582
1011285,0.685161973568385
1011287,0.865055148671826
1011289,0.490865230114702
1011291,0.721818746209822
1011302,0.603471505258587
1011309,0.944907571946308
1011310,0.537744200081191
1011312,0.766670020644174
1011326,0.800673917296728
1011329,0.565502285755259
1011330,0.912723732537353
1011335,0.455758799149429
1011344,0.490922543868546
1011346,0.514628217442815
1011350,0.580894472583115
1011351,0.548778907838257
1011357,0.609198769421663
1011361,0.59519627866992
1011369,0.511184824013948
1011370,0.831565626488614
1011373,0.51965903605883
1011375,0.289002474503415
1011377,0.362031590799394
1011379,0.53785423428735
1011382,0.25220226825644
1011393,0.402110607964631
1011401,0.509852072474405
1011404,0.0601844094704244
1011405,0.510688949801785
1011406,0.554663462933184
1011411,0.3101647548778
1011414,0.628692287312292
1011416,0.211409137994815
1011420,0.419141162069482
1011421,0.646441615619003
1011424,0.487412554610243
1011425,0.647775570873607
1011426,0.530313111895363
1011427,0.460582964696961
1011428,0.502701585520751
1011433,0.52413030076438
1011439,0.505636003030104
1011440,0.344309794195441
1011444,0.837932423403169
1011445,0.493814809077824
1011446,0.25653121591519
1011449,0.671088474109267
1011454,0.219923974389848
1011457,0.682828699142013
1011462,0.50076883569007
1011463,0.351963109411631
1011465,0.542827831312511
1011466,0.527553313036258
1011467,0.736737890809302
1011470,0.713163117274443
1011474,0.278131410708086
1011476,0.501577845986915
1011481,0.555370281337236
1011482,0.569268706017797
1011483,0.519450019204218
1011485,0.501716281666277
1011487,0.617758050519474
1011490,0.382195549203836
1011496,0.631721436245918
1011498,0.177753268224874
1011507,0.565156566549742
1011508,0.377159516200849
1011515,0.498712746146106
1011517,0.743172057376703
1011520,0.769172256923666
1011525,0.391641795001389
1011532,0.483239465922036
1011533,0.76772096133748
1011536,0.227499074316099
1011538,0.0859219979235214
1011540,0.674295274859691
1011544,0.641498689947144
1011548,0.713144879594319
1011549,0.587711551551974
1011554,0.525539487239868
1011556,0.566113269748615
1011557,0.499878195713135
1011561,0.566141912438682
1011562,0.738209186577267
1011566,0.353157100549104
1011572,0.516811104276669
1011575,0.5124841870863
1011577,0.517733706454582
1011579,0.220829426630693
1011580,0.755686324455392
1011581,0.153752429871756
1011589,0.678356682951643
1011590,0.198534122664659
1011591,0.582921526021106
1011595,0.689614274909376
1011596,0.540400529066986
1011597,0.247453657732376
1011602,0.625607610499746
1011603,0.554932768306212
1011614,0.767776520240301
1011615,0.570400717534111
1011621,0.933966015465467
1011623,0.484162714327997
1011631,0.701833566216934
1011634,0.369007646547946
1011635,0.586252694151434
1011638,0.530788269594981
1011643,0.748939817327391
1011647,0.51789761754287
1011651,0.340305779769384
1011656,0.476809119567361
1011657,0.391162521060605
1011659,0.493243775069033
1011662,0.923427690394067
1011663,0.48300335156554
1011665,0.239169243263762
1011667,0.615640027918069
1011671,0.460969283734945
1011678,0.409685265054652
1011680,0.606885682591125
1011683,0.563316296468047
1011688,0.722518445683187
1011690,0.479877750542602
1011700,0.414640778273417
1011702,0.556843592916515
1011706,0.565863728539516
1011708,0.746277904748736
1011711,0.596442576525301
1011714,0.563070782250664
1011721,0.370782423189531
1011725,0.523584685803203
1011732,0.324617669419111
1011733,0.321732378402501
1011738,0.346139983440055
1011740,0.169454826868765
1011742,0.319127638897431
1011745,0.26347422696106
1011754,0.1278625703628
1011762,0.0520718247448875
1011765,0.849329812859864
1011768,0.79384654390841
1011770,0.315082809063929
1011772,0.220662111150753
1011773,0.776564977267555
1011774,0.229387184369582
1011778,0.636483180481172
1011782,0.480573921173968
1011784,0.444079905720151
1011790,0.855365692983621
1011791,0.436615360110085
1011796,0.619036835187928
1011797,0.179444828397908
1011803,0.569804162755513
1011806,0.620642974322911
1011807,0.661399361770337
1011809,0.794930791460699
1011812,0.488496658334305
1011813,0.966681920928266
1011816,0.623634847897156
1011817,0.567764964511399
1011819,0.67151412611227
1011820,0.532154057120753
1011825,0.574779606771926
1011827,0.698095304208533
1011835,0.968913261622117
1011836,0.0395069404759111
1011837,0.444569699211904
1011844,0.491069067104417
1011853,0.531130099973371
1011857,0.492568569487939
1011859,0.442746234152781
1011861,0.375065258258979
1011865,0.591072388466664
1011872,0.571579682331171
1011876,0.608061868843434
1011877,0.28180205279545
1011882,0.529521649392688
1011883,0.959018185485184
1011886,0.823933586133688
1011892,0.537475201731641
1011894,0.284013679225316
1011897,0.50862208348669
1011901,0.219962021927814
1011904,0.192724790138484
1011908,0.376019950431885
1011910,0.103115557018905
1011914,0.503539402187934
1011919,0.952703628959324
1011920,0.404037012717874
1011923,0.213619954138269
1011925,0.610155807902084
1011932,0.547117377524846
1011938,0.151495888030884
1011939,0.585200445623905
1011942,0.656360171677226
1011943,0.741530361500781
1011947,0.809663158213969
1011949,0.568405224952422
1011950,0.545564655682502
1011956,0.178626645503003
1011959,0.343870228428206
1011962,0.380020262850598
1011966,0.596100954981346
1011967,0.712336003935395
1011972,0.6141967792587
1011973,0.539399306396715
1011975,0.436044305085862
1011978,0.965594261182459
1011988,0.849219420357813
1011993,0.715193585495351
1011994,0.403835359843762
1011995,0.509626847616808
1011996,0.662302580366
1011997,0.583416249829134
1011998,0.473646432351217
1011999,0.410360643540594
1012006,0.864669641129324
1012009,0.199469080389608
1012014,0.702072885973395
1012015,0.616705745348006
1012017,0.557845523223287
1012018,0.471948728903045
1012020,0.961601648273009
1012021,0.0574758652376472
1012028,0.304856904302311
1012039,0.452017449946297
1012044,0.557418523136914
1012045,0.578802326664763
1012046,0.611150050840849
1012057,0.600904000468034
1012060,0.714601016495408
1012064,0.563049474411361
1012066,0.688891900524462
1012070,0.641167467106533
1012071,0.955913773883637
1012081,0.485489429890968
1012084,0.578401422797609
1012088,0.66143834111059
1012091,0.0726053761575503
1012092,0.537867071566285
1012093,0.579589815621441
1012097,0.825461131795191
1012102,0.458151915539206
1012103,0.463428216622933
1012105,0.537049076141476
1012109,0.539276206634824
1012117,0.111245852114961
1012122,0.475974434024037
1012130,0.720890507351154
1012133,0.65194328143379
1012134,0.538408626171751
1012136,0.563574719942497
1012139,0.727573852361292
1012140,0.548425878645151
1012142,0.749318837298769
1012143,0.528489147011921
1012144,0.805305512990466
1012146,0.517317526476825
1012149,0.48694430979727
1012150,0.970600566218951
1012155,0.319480360206972
1012158,0.508231780085674
1012159,0.255452369532533
1012161,0.439638946791625
1012162,0.530307712367279
1012171,0.754184645141221
1012172,0.719596891265569
1012173,0.505666055566367
1012181,0.564102465928987
1012182,0.479282714450689
1012184,0.562098751450102
1012185,0.702611328714183
1012186,0.262419407300332
1012187,0.616358377526009
1012196,0.166848177658218
1012200,0.772203937276798
1012202,0.670118262003145
1012204,0.967648754951063
1012205,0.485263961850951
1012209,0.549604412843681
1012212,0.450266837067089
1012219,0.483663150235055
1012221,0.525017190481977
1012226,0.502379412768042
1012228,0.0532527462978787
1012231,0.547477439370638
1012237,0.361858671866073
1012241,0.349535545637933
1012248,0.97250509969646
1012249,0.299741881558442
1012250,0.536666531821197
1012251,0.741859173190332
1012253,0.620195612618933
1012256,0.594642826625383
1012261,0.819092532441045
1012262,0.0579024274356485
1012265,0.458269865013813
1012266,0.578137007571178
1012267,0.417992569756273
1012268,0.707231762134146
1012274,0.590409152810861
1012276,0.667783661410922
1012285,0.593456184537101
1012287,0.609049139626017
1012288,0.388199771530762
1012299,0.327641322293133
1012303,0.644928968289887
1012305,0.358627318586352
1012312,0.133989440590149
1012316,0.526894598352689
1012317,0.404407688194182
1012318,0.501209060326187
1012319,0.587582650749871
1012320,0.52068287003457
1012325,0.552500580901133
1012326,0.496981365417484
1012327,0.67424184058716
1012328,0.30815173513618
1012331,0.632627829567626
1012334,0.962144344959969
1012337,0.67582602371838
1012338,0.485069071773381
1012340,0.570190974939356
1012346,0.487403868691473
1012349,0.57146720253412
1012355,0.87883412087519
1012356,0.426039284753361
1012357,0.75455209454669
1012363,0.766948014567655
1012366,0.769182596421403
1012370,0.48683291014364
1012374,0.724789966677023
1012376,0.909952859914436
1012378,0.966154155618217
1012379,0.766498810290581
1012380,0.0846580868330788
1012386,0.802075605437304
1012387,0.486140932139522
1012388,0.296780689782666
1012396,0.36259489827081
1012408,0.814276745200798
1012414,0.423099453554268
1012424,0.037054006547853
1012425,0.551276752529278
1012426,0.168365706678428
1012428,0.490804520437847
1012435,0.495553632420329
1012437,0.558813571629794
1012438,0.232416834386179
1012441,0.478536340843192
1012443,0.617586833568957
1012444,0.713580007992846
1012446,0.54519191157674
1012450,0.111795743540356
1012454,0.268714512509221
1012455,0.592163548553333
1012460,0.506496494662464
1012464,0.433082065443463
1012465,0.464947760677664
1012470,0.187578520939067
1012478,0.0635747359998817
1012481,0.957901072063551
1012482,0.923275422552226
1012483,0.546106829610635
1012487,0.85913418060707
1012488,0.584947956019731
1012494,0.454488799491538
1012495,0.806523203121137
1012496,0.319445772146923
1012505,0.533933724017207
1012515,0.726748826499359
1012516,0.536760105337021
1012519,0.0864309475197877
1012532,0.0486277830022933
1012533,0.546106829610635
1012534,0.541605603958147
1012535,0.101291831393449
1012540,0.358151143024912
1012541,0.23110870900046
1012546,0.354959138557349
1012548,0.529543784651852
1012549,0.520633029679494
1012554,0.506426690358765
1012556,0.360109513160825
1012557,0.571933174400761
1012559,0.341390045076178
1012564,0.796253908828732
1012574,0.660301032414925
1012576,0.935504250640628
1012580,0.953864201443906
1012582,0.639691462284373
1012585,0.297985970461382
1012586,0.269639854757219
1012587,0.729719731756721
1012595,0.909023370820564
1012597,0.43745058900874
1012598,0.0389518298239296
1012599,0.128679015147048
1012601,0.2567150951281
1012608,0.589081456658324
1012616,0.503426183586788
1012617,0.17961384584047
1012622,0.944166963303046
1012623,0.491532045973355
1012629,0.278876607325539
1012630,0.535928085905428
1012632,0.527553313036258
1012633,0.558697553417942
1012634,0.0699118855666709
1012636,0.566124428762871
1012640,0.217407056745608
1012642,0.340215313201237
1012646,0.542305080511387
1012648,0.55903313713784
1012650,0.655026371151461
1012654,0.574090280748263
1012655,0.65444126999321
1012656,0.592637166906649
1012658,0.954123486981174
1012659,0.719086097116246
1012660,0.529240338707997
1012665,0.301928023723004
1012667,0.370164288851388
1012670,0.540890897804099
1012672,0.548447683118541
1012675,0.688471866842402
1012682,0.877499949543578
1012683,0.540984530324047
1012685,0.587051345185931
1012686,0.870845126571068
1012687,0.643877332607788
1012688,0.460342682248179
1012691,0.495528853115959
1012692,0.528784971558864
1012694,0.256106941430244
1012695,0.16872593640453
1012700,0.654620572778115
1012702,0.5655925716586
1012703,0.451772449705527
1012704,0.608190698187641
1012712,0.0660375066996128
1012716,0.668117045286661
1012718,0.491229057734099
1012722,0.942496479363717
1012727,0.444249575156268
1012728,0.13011875210556
1012735,0.850947919350144
1012736,0.535077139502724
1012737,0.539050049662823
1012738,0.0383804922619112
1012741,0.691792795994966
1012746,0.609454538666154
1012750,0.50815268068416
1012751,0.919642747575995
1012757,0.696552540170714
1012758,0.491775332548977
1012762,0.527922111476025
1012766,0.554305761813665
1012777,0.494861554503793
1012780,0.539544538748581
1012788,0.397581687506623
1012789,0.316772731241626
1012790,0.278694666426193
1012793,0.552883999046583
1012794,0.739665950618806
1012798,0.703356700887093
1012801,0.36296556029921
1012802,0.365933671239199
1012809,0.593422752915253
1012810,0.52781126471479
1012813,0.517844999871889
1012814,0.428034846876771
1012823,0.838788218796819
1012824,0.824513388774022
1012828,0.682374571002091
1012840,0.420289639931741
1012842,0.526182961852245
1012845,0.399519792818113
1012850,0.486400752388235
1012859,0.593717353288015
1012865,0.542966536174198
1012869,0.730991770919664
1012873,0.586251913255015
1012876,0.551859794364129
1012877,0.541756238679945
1012880,0.406875095430828
1012887,0.367744210045616
1012888,0.737473142459538
1012889,0.62647371579714
1012894,0.433772089105891
1012901,0.559653743693213
1012902,0.305166345465651
1012903,0.581585873242906
1012909,0.0703694568571981
1012911,0.740740901961269
1012914,0.552312099330728
1012915,0.486885856149861
1012917,0.235163057230634
1012923,0.590447646454159
1012925,0.715058659745559
1012940,0.738754139369237
1012943,0.484961307178425
1012950,0.559583567383558
1012952,0.564954623320365
1012956,0.619511839927591
1012958,0.609574951662251
1012959,0.508458076872793
1012964,0.560845155995678
1012965,0.353126915842127
1012968,0.610592517525156
1012973,0.672942869090062
1012975,0.552985340415241
1012978,0.576932848116919
1012979,0.571236496733857
1012983,0.449037031086863
1012987,0.869165427124466
1012988,0.74936825974195
1012990,0.491520574114055
1012995,0.695773453526286
1012997,0.210305259177292
1013005,0.50265863084875
1013007,0.658996742024768
1013015,0.440166044661297
1013016,0.545184019765044
1013025,0.520830563618353
1013028,0.708367558866728
1013033,0.464231663236516
1013039,0.50516633851322
1013044,0.623014011879928
1013045,0.574493173401295
1013046,0.709971908594372
1013049,0.572980404441469
1013054,0.123436157092413
1013056,0.53089289256649
1013058,0.526906413864412
1013059,0.281874068318933
1013061,0.532911107389948
1013064,0.591005229555628
1013071,0.526495922258069
1013076,0.395387066644389
1013084,0.564209895550296
1013090,0.656150883437134
1013091,0.617745785997215
1013092,0.891524771513816
1013101,0.53988560021774
1013102,0.461825041628727
1013103,0.526150735659523
1013109,0.592763879588118
1013117,0.683571609702009
1013122,0.820338305093818
1013124,0.648773712803485
1013126,0.378240570964345
1013127,0.539887770569737
1013132,0.966811566584339
1013134,0.454713453264472
1013138,0.531935786901341
1013140,0.439004545988843
1013144,0.761901099274119
1013145,0.586892808829375
1013158,0.556429594649172
1013162,0.715519058181625
1013168,0.519534045342192
1013174,0.0730105070119345
1013175,0.599937665192666
1013176,0.700991496544664
1013177,0.560239550825399
1013180,0.52681248201425
1013181,0.439156597493201
1013185,0.344292761392447
1013198,0.480335571317138
1013199,0.767073302693042
1013202,0.438142079361587
1013204,0.308873706298759
1013208,0.288956541801145
1013211,0.469204015361197
1013213,0.49414045278744
1013214,0.756194415624113
1013215,0.653928517971932
1013220,0.76662530484472
1013224,0.862834317694947
1013227,0.515803560534294
1013231,0.58132092129557
1013236,0.526029946138975
1013248,0.242237077828293
1013249,0.420922927108713
1013251,0.591700213608877
1013252,0.501361679008511
1013253,0.757510081383778
1013255,0.687870975952081
1013256,0.421473463280288
1013257,0.519840573253165
1013258,0.316176161271744
1013259,0.544258060582395
1013261,0.575329009513226
1013270,0.535593764038854
1013273,0.312608245227881
1013274,0.526179727440061
1013275,0.653257480838893
1013280,0.89830472374166
1013288,0.832175036662391
1013290,0.596957709660275
1013301,0.621600538400674
1013310,0.505883074775486
1013311,0.563510851348081
1013315,0.600231988866179
1013322,0.541071434939301
1013327,0.580637403760316
1013332,0.0429770658133821
1013335,0.629993339776397
1013339,0.438665005017611
1013341,0.778626535792485
1013342,0.483273860710631
1013348,0.0372226168556634
1013354,0.777810588881993
1013355,0.397906567647734
1013356,0.494070845822937
1013357,0.608589354803547
1013361,0.483538029942148
1013365,0.509308172886811
1013367,0.527881466703799
1013368,0.493064101342202
1013371,0.566690424168204
1013375,0.797839278839753
1013376,0.637795977843205
1013377,0.496322823532437
1013379,0.637531975423566
1013383,0.575630065029064
1013384,0.964937470299384
1013385,0.533127535526755
1013390,0.721632195642644
1013393,0.385256706429001
1013394,0.296862620728456
1013396,0.389107110015621
1013398,0.639877394383603
1013408,0.794418432730506
1013415,0.732542511481546
1013418,0.539244500643685
1013424,0.959305597115215
1013427,0.269149611233621
1013428,0.45985501524314
1013436,0.552939175422703
1013439,0.387630863108997
1013440,0.833476881786299
1013446,0.562334163205336
1013448,0.442290893337965
1013449,0.495526063252842
1013457,0.475040126680084
1013461,0.557437731698856
1013463,0.227952916517287
1013464,0.758156085904896
1013471,0.875537543756562
1013473,0.227391277235746
1013475,0.290456096019262
1013478,0.489997104871453
1013481,0.965831233335821
1013483,0.219849112199871
1013486,0.518499311441785
1013487,0.469403085294944
1013491,0.35785166175147
1013494,0.827139154776596
1013501,0.672383339372942
1013502,0.237309672441195
1013506,0.569148312586645
1013508,0.527064466757988
1013509,0.654021931081026
1013511,0.564012065765952
1013514,0.250233152241198
1013519,0.868557819122081
1013521,0.705614564481399
1013523,0.57752487853799
1013529,0.84973359839347
1013530,0.432562557940182
1013533,0.839835999400791
1013534,0.190462715343047
1013535,0.548200814464968
1013540,0.521464757536523
1013541,0.570168281982175
1013544,0.642891176024663
1013545,0.327076859272562
1013546,0.621931701960387
1013547,0.507666971981952
1013549,0.63701035418508
1013550,0.531418975614992
1013556,0.560743039425246
1013562,0.569350206362756
1013569,0.588074832752673
1013572,0.551527873626853
1013579,0.72092339217713
1013585,0.588355644176824
1013586,0.570577973838427
1013592,0.45687288855154
1013597,0.272831012245735
1013598,0.567937429677841
1013599,0.694363001616265
1013601,0.72296165397876
1013603,0.499321055925431
1013605,0.590992854963171
1013608,0.894118855416167
1013615,0.528351431371457
