"","x"
"11963",0.315311521291733
"11964",0.504316926002502
"11965",0.514416575431824
"11966",0.685932874679565
"11967",0.524829208850861
"11968",0.632243990898132
"11969",0.636717677116394
"11970",0.471793949604034
"11971",0.499772995710373
"11972",0.51394784450531
"11973",0.221206367015839
"11974",0.643783688545227
"11975",0.50591915845871
"11976",0.316211432218552
"11977",0.469726860523224
"11978",0.729671478271484
"11979",0.267352193593979
"11980",0.818107724189758
"11981",0.861337423324585
"11982",0.765579521656036
"11983",0.597322583198547
"11984",0.222073718905449
"11985",0.212294369935989
"11986",0.494956970214844
"11987",0.493737906217575
"11988",0.597427725791931
"11989",0.221957489848137
"11990",0.773289620876312
"11991",0.50478196144104
"11992",0.3486108481884
"11993",0.25088956952095
"11994",0.312351197004318
"11995",0.228195130825043
"11996",0.203396484255791
"11997",0.814810633659363
"11998",0.862092971801758
"11999",0.79419606924057
"12000",0.758527874946594
"12001",0.75367933511734
"12002",0.731988310813904
"12003",0.707326471805573
"12004",0.683235645294189
"12005",0.684844136238098
"12006",0.504445552825928
"12007",0.240550667047501
"12008",0.385038167238235
"12009",0.516743659973145
"12010",0.546426475048065
"12011",0.438452899456024
"12012",0.539786219596863
"12013",0.488837152719498
"12014",0.609683752059937
"12015",0.199959501624107
"12016",0.196995928883553
"12017",0.196999400854111
"12018",0.440960288047791
"12019",0.504448413848877
"12020",0.885365724563599
"12021",0.512772083282471
"12022",0.439254283905029
"12023",0.377110540866852
"12024",0.263016104698181
"12025",0.2897969186306
"12026",0.262560904026031
"12027",0.29680672287941
"12028",0.494029849767685
"12029",0.779725074768066
"12030",0.683744013309479
"12031",0.689109206199646
"12032",0.553563356399536
"12033",0.392565190792084
"12034",0.350361168384552
"12035",0.545816600322723
"12036",0.564144313335419
"12037",0.0488227680325508
"12038",0.469307363033295
"12039",0.427254021167755
"12040",0.42693355679512
"12041",0.393596470355988
"12042",0.553465664386749
"12043",0.466240257024765
"12044",0.52335911989212
"12045",0.290982097387314
"12046",0.339667558670044
"12047",0.226522192358971
"12048",0.802484750747681
"12049",0.402927219867706
"12050",0.38400986790657
"12051",0.661463677883148
"12052",0.64229416847229
"12053",0.62623918056488
"12054",0.531584680080414
"12055",0.792773723602295
"12056",0.648962259292603
"12057",0.629622399806976
"12058",0.520054280757904
"12059",0.504413485527039
"12060",0.460402548313141
"12061",0.505440831184387
"12062",0.183826223015785
"12063",0.383490115404129
"12064",0.469343274831772
"12065",0.386313527822495
"12066",0.257563591003418
"12067",0.528017640113831
"12068",0.501004159450531
"12069",0.536127984523773
"12070",0.355991870164871
"12071",0.705996870994568
"12072",0.59576016664505
"12073",0.423543512821198
"12074",0.611519694328308
"12075",0.520357251167297
"12076",0.520280778408051
"12077",0.583821058273315
"12078",0.671061873435974
"12079",0.741974174976349
"12080",0.727452099323273
"12081",0.526343882083893
"12082",0.471245795488358
"12083",0.360767155885696
"12084",0.5311319231987
"12085",0.514419198036194
"12086",0.517046749591827
"12087",0.224286660552025
"12088",0.351096332073212
"12089",0.341298222541809
"12090",0.304490387439728
"12091",0.191393181681633
"12092",0.101591773331165
"12093",0.118472270667553
"12094",0.491276562213898
"12095",0.491682320833206
"12096",0.425222873687744
"12097",0.428202986717224
"12098",0.607251167297363
"12099",0.447905272245407
"12100",0.490572541952133
"12101",0.481186777353287
"12102",0.395906031131744
"12103",0.395956873893738
"12104",0.614866256713867
"12105",0.61500883102417
"12106",0.0900223478674889
"12107",0.41600090265274
"12108",0.928481578826904
"12109",0.286131918430328
"12110",0.376598626375198
"12111",0.206417918205261
"12112",0.504518985748291
"12113",0.636176884174347
"12114",0.614863216876984
"12115",0.489806950092316
"12116",0.672683715820312
"12117",0.180842697620392
"12118",0.180899739265442
"12119",0.44495677947998
"12120",0.476703137159348
"12121",0.53805273771286
"12122",0.552730679512024
"12123",0.46998393535614
"12124",0.504518866539001
"12125",0.693772971630096
"12126",0.73329496383667
"12127",0.62053644657135
"12128",0.568414568901062
"12129",0.175428003072739
"12130",0.245585545897484
"12131",0.74140077829361
"12132",0.617885828018188
"12133",0.424783617258072
"12134",0.346073299646378
"12135",0.782220005989075
"12136",0.792518794536591
"12137",0.381245195865631
"12138",0.83331561088562
"12139",0.651625096797943
"12140",0.641376674175262
"12141",0.544051766395569
"12142",0.563315153121948
"12143",0.498228162527084
"12144",0.452939003705978
"12145",0.564756214618683
"12146",0.580154657363892
"12147",0.585503876209259
"12148",0.454406708478928
"12149",0.436933875083923
"12150",0.326939821243286
"12151",0.286994874477386
"12152",0.633606195449829
"12153",0.520195186138153
"12154",0.516258180141449
"12155",0.590044558048248
"12156",0.593659341335297
"12157",0.160446047782898
"12158",0.629923939704895
"12159",0.638579308986664
"12160",0.753368675708771
"12161",0.77979302406311
"12162",0.73380035161972
"12163",0.470112532377243
"12164",0.59724372625351
"12165",0.552620947360992
"12166",0.58533126115799
"12167",0.583656549453735
"12168",0.781727075576782
"12169",0.711659967899323
"12170",0.757254004478455
"12171",0.51281476020813
"12172",0.640481114387512
"12173",0.608640849590302
"12174",0.593287587165833
"12175",0.13562598824501
"12176",0.761081457138062
"12177",0.73949122428894
"12178",0.767943561077118
"12179",0.475993126630783
"12180",0.833149075508118
"12181",0.703722894191742
"12182",0.655382633209229
"12183",0.47044825553894
"12184",0.690099954605103
"12185",0.717726349830627
"12186",0.720880389213562
"12187",0.336018264293671
"12188",0.65114951133728
"12189",0.667672336101532
"12190",0.898468613624573
"12191",0.896504342556
"12192",0.906221389770508
"12193",0.160123109817505
"12194",0.173837766051292
"12195",0.525331497192383
"12196",0.501570999622345
"12197",0.469674795866013
"12198",0.51582145690918
"12199",0.52817976474762
"12200",0.300391286611557
"12201",0.524533271789551
"12202",0.469308197498322
"12203",0.50890576839447
"12204",0.492269217967987
"12205",0.50464403629303
"12206",0.5496626496315
"12207",0.51508092880249
"12208",0.576920688152313
"12209",0.515254616737366
"12210",0.469598442316055
"12211",0.625955820083618
"12212",0.708976447582245
"12213",0.593539357185364
"12214",0.398502320051193
"12215",0.418422013521194
"12216",0.514487445354462
"12217",0.265034019947052
"12218",0.655691862106323
"12219",0.567308187484741
"12220",0.612352907657623
"12221",0.469289869070053
"12222",0.629971385002136
"12223",0.310538023710251
"12224",0.469570577144623
"12225",0.504229187965393
"12226",0.591058909893036
"12227",0.443165183067322
"12228",0.443643063306808
"12229",0.535459876060486
"12230",0.520198047161102
"12231",0.523050904273987
"12232",0.517773807048798
"12233",0.489626944065094
"12234",0.308315753936768
"12235",0.403759330511093
"12236",0.304848313331604
"12237",0.283338069915771
"12238",0.715141654014587
"12239",0.228359714150429
"12240",0.259627610445023
"12241",0.221395537257195
"12242",0.469343274831772
"12243",0.566332399845123
"12244",0.514928042888641
"12245",0.478283017873764
"12246",0.371407300233841
"12247",0.357022017240524
"12248",0.443092286586761
"12249",0.306439578533173
"12250",0.31546539068222
"12251",0.284329414367676
"12252",0.950660169124603
"12253",0.525380194187164
"12254",0.279019951820374
"12255",0.390100032091141
"12256",0.262449860572815
"12257",0.0666748657822609
"12258",0.534833610057831
"12259",0.524606704711914
"12260",0.504531681537628
"12261",0.214510753750801
"12262",0.311273247003555
"12263",0.224326908588409
"12264",0.884269714355469
"12265",0.85236781835556
"12266",0.846504986286163
"12267",0.863174974918365
"12268",0.790165603160858
"12269",0.0949887186288834
"12270",0.112847812473774
"12271",0.675164103507996
"12272",0.63963258266449
"12273",0.407692283391953
"12274",0.50870007276535
"12275",0.595823705196381
"12276",0.528668999671936
"12277",0.22498731315136
"12278",0.436227917671204
"12279",0.620337665081024
"12280",0.567357897758484
"12281",0.616226375102997
"12282",0.598164677619934
"12283",0.501853048801422
"12284",0.579550683498383
"12285",0.630731642246246
"12286",0.639535129070282
"12287",0.524182200431824
"12288",0.610710918903351
"12289",0.542079389095306
"12290",0.52970016002655
"12291",0.542282938957214
"12292",0.567880809307098
"12293",0.746238052845001
"12294",0.346149206161499
"12295",0.564481198787689
"12296",0.465750128030777
"12297",0.324788123369217
"12298",0.324678480625153
"12299",0.324755102396011
"12300",0.320560127496719
"12301",0.299563050270081
"12302",0.628302752971649
"12303",0.644713938236237
"12304",0.68890643119812
"12305",0.254534810781479
"12306",0.328767061233521
"12307",0.175719514489174
"12308",0.469876796007156
"12309",0.524647057056427
"12310",0.45039826631546
"12311",0.69610059261322
"12312",0.599862575531006
"12313",0.517855226993561
"12314",0.636083483695984
"12315",0.158916383981705
"12316",0.12711589038372
"12317",0.342259228229523
"12318",0.591255009174347
"12319",0.563811600208282
"12320",0.58456814289093
"12321",0.471141010522842
"12322",0.776663720607758
"12323",0.764717757701874
"12324",0.764539659023285
"12325",0.764416217803955
"12326",0.165351212024689
"12327",0.193974584341049
"12328",0.514943897724152
"12329",0.469865053892136
"12330",0.765262186527252
"12331",0.752306699752808
"12332",0.76098895072937
"12333",0.469343274831772
"12334",0.504569351673126
"12335",0.503618896007538
"12336",0.471796244382858
"12337",0.190021827816963
"12338",0.170177206397057
"12339",0.138991981744766
"12340",0.588006436824799
"12341",0.583751738071442
"12342",0.624504029750824
"12343",0.472555577754974
"12344",0.834328889846802
"12345",0.834908664226532
"12346",0.326642006635666
"12347",0.32703360915184
"12348",0.931468307971954
"12349",0.933973491191864
"12350",0.659391582012177
"12351",0.599704444408417
"12352",0.6318239569664
"12353",0.569355845451355
"12354",0.483453899621964
"12355",0.491101801395416
"12356",0.469264924526215
"12357",0.561069786548615
"12358",0.516224265098572
"12359",0.687233448028564
"12360",0.689448237419128
"12361",0.535283863544464
"12362",0.491939008235931
"12363",0.373343706130981
"12364",0.445178419351578
"12365",0.330136656761169
"12366",0.505697190761566
"12367",0.519470572471619
"12368",0.469645500183105
"12369",0.525642991065979
"12370",0.469650596380234
"12371",0.666529893875122
"12372",0.631389856338501
"12373",0.672395586967468
"12374",0.443615764379501
"12375",0.509046673774719
"12376",0.413383215665817
"12377",0.469726860523224
"12378",0.625166535377502
"12379",0.358492702245712
"12380",0.607344031333923
"12381",0.88933801651001
"12382",0.88933801651001
"12383",0.469341397285461
"12384",0.471195250749588
"12385",0.472068816423416
"12386",0.455466002225876
"12387",0.485211044549942
"12388",0.560893356800079
"12389",0.522793710231781
"12390",0.41571244597435
"12391",0.448019713163376
"12392",0.378622204065323
"12393",0.798649609088898
"12394",0.798605740070343
"12395",0.813269019126892
"12396",0.744166791439056
"12397",0.645135998725891
"12398",0.336782038211823
"12399",0.892083644866943
"12400",0.712162911891937
"12401",0.735904395580292
"12402",0.164077416062355
"12403",0.504580080509186
"12404",0.469421327114105
"12405",0.656727433204651
"12406",0.484791874885559
"12407",0.575783669948578
"12408",0.836792588233948
"12409",0.504746854305267
"12410",0.519709169864655
"12411",0.504390776157379
"12412",0.708681881427765
"12413",0.0895978510379791
"12414",0.158379048109055
"12415",0.222558781504631
"12416",0.294864028692245
"12417",0.399544686079025
"12418",0.555999219417572
"12419",0.620657742023468
"12420",0.697916984558105
"12421",0.624060094356537
"12422",0.470498085021973
"12423",0.494975417852402
"12424",0.515349507331848
"12425",0.470498085021973
"12426",0.619773507118225
"12427",0.636251211166382
"12428",0.68936949968338
"12429",0.603034257888794
"12430",0.54298198223114
"12431",0.651946425437927
"12432",0.469438880681992
"12433",0.469361752271652
"12434",0.421852350234985
"12435",0.498404234647751
"12436",0.479019016027451
"12437",0.552985668182373
"12438",0.431458234786987
"12439",0.38683819770813
"12440",0.457820624113083
"12441",0.382535964250565
"12442",0.524537205696106
"12443",0.630935311317444
"12444",0.619280695915222
"12445",0.629104375839233
"12446",0.628983199596405
"12447",0.469766795635223
"12448",0.514439582824707
"12449",0.522312879562378
"12450",0.40450918674469
"12451",0.272272616624832
"12452",0.47273650765419
"12453",0.568396270275116
"12454",0.474327564239502
"12455",0.469786733388901
"12456",0.514419198036194
"12457",0.515136063098907
"12458",0.522898614406586
"12459",0.663209736347198
"12460",0.63032740354538
"12461",0.433652639389038
"12462",0.387695759534836
"12463",0.485920906066895
"12464",0.334192782640457
"12465",0.619884312152863
"12466",0.536365330219269
"12467",0.105698272585869
"12468",0.112303525209427
"12469",0.51448917388916
"12470",0.490352362394333
"12471",0.470490962266922
"12472",0.563624203205109
"12473",0.171248957514763
"12474",0.179359838366508
"12475",0.192173048853874
"12476",0.648380756378174
"12477",0.504721164703369
"12478",0.47051739692688
"12479",0.306851178407669
"12480",0.469341397285461
"12481",0.644129276275635
"12482",0.775946736335754
"12483",0.511453688144684
"12484",0.509359419345856
"12485",0.55904495716095
"12486",0.469317108392715
"12487",0.359641224145889
"12488",0.331054836511612
"12489",0.35782316327095
"12490",0.420387148857117
"12491",0.520552456378937
"12492",0.514375984668732
"12493",0.892178654670715
"12494",0.850506365299225
"12495",0.892137765884399
"12496",0.470498085021973
"12497",0.597274601459503
"12498",0.254093438386917
"12499",0.295397311449051
"12500",0.707818806171417
"12501",0.56523323059082
"12502",0.594117760658264
"12503",0.393102139234543
"12504",0.635601460933685
"12505",0.645329177379608
"12506",0.646499514579773
"12507",0.485229909420013
"12508",0.507162511348724
"12509",0.109099477529526
"12510",0.109074383974075
"12511",0.151210859417915
"12512",0.51943975687027
"12513",0.540757954120636
"12514",0.600027799606323
"12515",0.593110859394073
"12516",0.590163230895996
"12517",0.690100133419037
"12518",0.51107782125473
"12519",0.469499737024307
"12520",0.506770014762878
"12521",0.491468816995621
"12522",0.517228960990906
"12523",0.391310811042786
"12524",0.403638809919357
"12525",0.471245795488358
"12526",0.479794234037399
"12527",0.545872807502747
"12528",0.56289941072464
"12529",0.313240230083466
"12530",0.32226574420929
"12531",0.473911017179489
"12532",0.595023274421692
"12533",0.340664207935333
"12534",0.255418390035629
"12535",0.194808855652809
"12536",0.348453611135483
"12537",0.345934063196182
"12538",0.0790693014860153
"12539",0.0790845528244972
"12540",0.448038458824158
"12541",0.760568201541901
"12542",0.774746417999268
"12543",0.764354407787323
"12544",0.213015660643578
"12545",0.273162633180618
"12546",0.527144968509674
"12547",0.556351602077484
"12548",0.261941462755203
"12549",0.65140688419342
"12550",0.792290449142456
"12551",0.649860918521881
"12552",0.527036011219025
"12553",0.506173670291901
"12554",0.517578899860382
"12555",0.250612735748291
"12556",0.477300405502319
"12557",0.4491086602211
"12558",0.348999202251434
"12559",0.613594472408295
"12560",0.357089996337891
"12561",0.504364192485809
"12562",0.552952229976654
"12563",0.522353768348694
"12564",0.469347268342972
"12565",0.493528008460999
"12566",0.281931698322296
"12567",0.453973114490509
"12568",0.629108428955078
"12569",0.620698392391205
"12570",0.655114531517029
"12571",0.675585091114044
"12572",0.5331209897995
"12573",0.553544461727142
"12574",0.0668498426675797
"12575",0.562831878662109
"12576",0.607506811618805
"12577",0.568168938159943
"12578",0.684867918491364
"12579",0.652868449687958
"12580",0.50112920999527
"12581",0.469551563262939
"12582",0.864306330680847
"12583",0.119359843432903
"12584",0.0886558964848518
"12585",0.0887270420789719
"12586",0.574719190597534
"12587",0.469890385866165
"12588",0.37067312002182
"12589",0.476242035627365
"12590",0.602682113647461
"12591",0.587584614753723
"12592",0.493290722370148
"12593",0.586648106575012
"12594",0.586466670036316
"12595",0.273610770702362
"12596",0.525199055671692
"12597",0.703742563724518
"12598",0.702902674674988
"12599",0.715759992599487
"12600",0.872036635875702
"12601",0.414445787668228
"12602",0.602247536182404
"12603",0.543230354785919
"12604",0.669154047966003
"12605",0.616718053817749
"12606",0.537137687206268
"12607",0.514466106891632
"12608",0.491099953651428
"12609",0.514478087425232
"12610",0.292213588953018
"12611",0.214251786470413
"12612",0.292118400335312
"12613",0.493459135293961
"12614",0.52573299407959
"12615",0.430193096399307
"12616",0.527445733547211
"12617",0.381820678710938
"12618",0.751766681671143
"12619",0.783232569694519
"12620",0.686552941799164
"12621",0.573808372020721
"12622",0.481682240962982
"12623",0.472136467695236
"12624",0.684941470623016
"12625",0.364720523357391
"12626",0.423455595970154
"12627",0.380166441202164
"12628",0.501301348209381
"12629",0.48374006152153
"12630",0.519221067428589
"12631",0.329578727483749
"12632",0.435606390237808
"12633",0.638958930969238
"12634",0.438798427581787
"12635",0.624378740787506
"12636",0.359133332967758
"12637",0.258237332105637
"12638",0.444841533899307
"12639",0.479632705450058
"12640",0.469469875097275
"12641",0.508183896541595
"12642",0.704334735870361
"12643",0.603661477565765
"12644",0.690808176994324
"12645",0.835252404212952
"12646",0.840480148792267
"12647",0.854026019573212
"12648",0.384374588727951
"12649",0.428671479225159
"12650",0.264591246843338
"12651",0.470414280891418
"12652",0.101045779883862
"12653",0.103036373853683
"12654",0.134331777691841
"12655",0.635454952716827
"12656",0.298725783824921
"12657",0.298890292644501
"12658",0.338039308786392
"12659",0.515877723693848
"12660",0.469890385866165
"12661",0.497027426958084
"12662",0.588909864425659
"12663",0.62875372171402
"12664",0.470490962266922
"12665",0.336102724075317
"12666",0.288367480039597
"12667",0.320960223674774
"12668",0.504670202732086
"12669",0.514699876308441
"12670",0.563446521759033
"12671",0.469555377960205
"12672",0.280517190694809
"12673",0.309543699026108
"12674",0.280517667531967
"12675",0.646948575973511
"12676",0.581966936588287
"12677",0.894156515598297
"12678",0.893879175186157
"12679",0.893879175186157
"12680",0.487340420484543
"12681",0.470547676086426
"12682",0.521730601787567
"12683",0.293754935264587
"12684",0.684145092964172
"12685",0.683706521987915
"12686",0.702726721763611
"12687",0.35105100274086
"12688",0.508374869823456
"12689",0.416736364364624
"12690",0.877742528915405
"12691",0.880804181098938
"12692",0.531248092651367
"12693",0.486456960439682
"12694",0.539158821105957
"12695",0.618553996086121
"12696",0.631693243980408
"12697",0.531582832336426
"12698",0.645866274833679
"12699",0.504466116428375
"12700",0.697611510753632
"12701",0.740503251552582
"12702",0.504604518413544
"12703",0.316925376653671
"12704",0.310760587453842
"12705",0.328644543886185
"12706",0.681848108768463
"12707",0.682163953781128
"12708",0.257265776395798
"12709",0.342704325914383
"12710",0.611594438552856
"12711",0.6146599650383
"12712",0.613247811794281
"12713",0.493716686964035
"12714",0.515954852104187
"12715",0.489957302808762
"12716",0.469264924526215
"12717",0.470618814229965
"12718",0.414981782436371
"12719",0.487270712852478
"12720",0.501637697219849
"12721",0.607885420322418
"12722",0.678104400634766
"12723",0.567919731140137
"12724",0.818110942840576
"12725",0.373772859573364
"12726",0.878587543964386
"12727",0.469469875097275
"12728",0.630091190338135
"12729",0.942404806613922
"12730",0.269211679697037
"12731",0.570988595485687
"12732",0.469264179468155
"12733",0.437990039587021
"12734",0.437988579273224
"12735",0.158147901296616
"12736",0.158125430345535
"12737",0.521380245685577
"12738",0.504456579685211
"12739",0.175742298364639
"12740",0.469281613826752
"12741",0.470421016216278
"12742",0.469402194023132
"12743",0.479659587144852
"12744",0.243456348776817
"12745",0.452141880989075
"12746",0.639819979667664
"12747",0.470235288143158
"12748",0.460719376802444
"12749",0.608732044696808
"12750",0.668542921543121
"12751",0.71271288394928
"12752",0.614166259765625
"12753",0.514572739601135
"12754",0.585318922996521
"12755",0.623479723930359
"12756",0.601769268512726
"12757",0.46941602230072
"12758",0.514699518680573
"12759",0.700193166732788
"12760",0.718645513057709
"12761",0.491938382387161
"12762",0.469264179468155
"12763",0.745924890041351
"12764",0.731420159339905
"12765",0.491496473550797
"12766",0.700922548770905
"12767",0.642800509929657
"12768",0.412304311990738
"12769",0.436824202537537
"12770",0.402858257293701
"12771",0.953428506851196
"12772",0.954700946807861
"12773",0.936321794986725
"12774",0.202216520905495
"12775",0.306360632181168
"12776",0.678642868995667
"12777",0.502101480960846
"12778",0.469551563262939
"12779",0.462923765182495
"12780",0.42685130238533
"12781",0.292016476392746
"12782",0.217452213168144
"12783",0.682017683982849
"12784",0.569120943546295
"12785",0.184552922844887
"12786",0.147194966673851
"12787",0.152648821473122
"12788",0.754519760608673
"12789",0.715557754039764
"12790",0.781866192817688
"12791",0.779664993286133
"12792",0.846172511577606
"12793",0.338142663240433
"12794",0.41401532292366
"12795",0.525494277477264
"12796",0.475993126630783
"12797",0.196891695261002
"12798",0.267524302005768
"12799",0.633850455284119
"12800",0.424366027116776
"12801",0.501359641551971
"12802",0.290533125400543
"12803",0.254687905311584
"12804",0.244237884879112
"12805",0.698439717292786
"12806",0.741149425506592
"12807",0.269601166248322
"12808",0.414933651685715
"12809",0.5170978307724
"12810",0.483871757984161
"12811",0.499848246574402
"12812",0.597474277019501
"12813",0.192173257470131
"12814",0.626832485198975
"12815",0.63532292842865
"12816",0.621743083000183
"12817",0.434600114822388
"12818",0.657894194126129
"12819",0.79717344045639
"12820",0.739060819149017
"12821",0.466162532567978
"12822",0.875740230083466
"12823",0.875817120075226
"12824",0.875761270523071
"12825",0.515670776367188
"12826",0.819642782211304
"12827",0.526169776916504
"12828",0.518029868602753
"12829",0.353505581617355
"12830",0.372900277376175
"12831",0.364857465028763
"12832",0.351813048124313
"12833",0.915339946746826
"12834",0.903762102127075
"12835",0.896405816078186
"12836",0.514415502548218
"12837",0.234281197190285
"12838",0.310533493757248
"12839",0.409912168979645
"12840",0.298801243305206
"12841",0.351061344146729
"12842",0.250760942697525
"12843",0.56773453950882
"12844",0.57173353433609
"12845",0.345490992069244
"12846",0.708750128746033
"12847",0.753688454627991
"12848",0.610038459300995
"12849",0.469479769468307
"12850",0.525884211063385
"12851",0.589986979961395
"12852",0.408401072025299
"12853",0.578243255615234
"12854",0.425543367862701
"12855",0.406941652297974
"12856",0.392414718866348
"12857",0.504494249820709
"12858",0.722190201282501
"12859",0.0696770399808884
"12860",0.881184458732605
"12861",0.509820878505707
"12862",0.50981992483139
"12863",0.469283193349838
"12864",0.728812396526337
"12865",0.729883193969727
"12866",0.927063465118408
"12867",0.217981263995171
"12868",0.556797027587891
"12869",0.449188321828842
"12870",0.33499801158905
"12871",0.666098892688751
"12872",0.517609119415283
"12873",0.538564324378967
"12874",0.465276062488556
"12875",0.434224963188171
"12876",0.501492559909821
"12877",0.41070419549942
"12878",0.426843553781509
"12879",0.4795763194561
"12880",0.525096237659454
"12881",0.655936598777771
"12882",0.300326853990555
"12883",0.356477349996567
"12884",0.460738718509674
"12885",0.514428019523621
"12886",0.514384090900421
"12887",0.825784921646118
"12888",0.787864685058594
"12889",0.597574412822723
"12890",0.621032536029816
"12891",0.447138130664825
"12892",0.537751317024231
"12893",0.715896248817444
"12894",0.797886312007904
"12895",0.127427712082863
"12896",0.0678160712122917
"12897",0.470498085021973
"12898",0.18124432861805
"12899",0.355796217918396
"12900",0.367555141448975
"12901",0.365355134010315
"12902",0.159146085381508
"12903",0.496775686740875
"12904",0.542831599712372
"12905",0.658082485198975
"12906",0.497728168964386
"12907",0.570608675479889
"12908",0.592643022537231
"12909",0.609233379364014
"12910",0.627466022968292
"12911",0.476047664880753
"12912",0.623878717422485
"12913",0.619930505752563
"12914",0.509909212589264
"12915",0.469726860523224
"12916",0.490214765071869
"12917",0.496752917766571
"12918",0.436449021100998
"12919",0.61764657497406
"12920",0.212605997920036
"12921",0.643034160137177
"12922",0.648383915424347
"12923",0.603128135204315
"12924",0.644567310810089
"12925",0.469367027282715
"12926",0.755583941936493
"12927",0.773792505264282
"12928",0.731771230697632
"12929",0.875264644622803
"12930",0.881292641162872
"12931",0.514388978481293
"12932",0.583663761615753
"12933",0.593883812427521
"12934",0.5243861079216
"12935",0.347607731819153
"12936",0.47072359919548
"12937",0.506000936031342
"12938",0.503990173339844
"12939",0.179791405797005
"12940",0.214630931615829
"12941",0.20789746940136
"12942",0.635084271430969
"12943",0.470490962266922
"12944",0.770506680011749
"12945",0.796798884868622
"12946",0.746448576450348
"12947",0.30055645108223
"12948",0.703810453414917
"12949",0.673076331615448
"12950",0.653580129146576
"12951",0.341326028108597
"12952",0.734436511993408
"12953",0.751836478710175
"12954",0.843620359897614
"12955",0.301508009433746
"12956",0.584702014923096
"12957",0.350274205207825
"12958",0.36937540769577
"12959",0.271142661571503
"12960",0.469960570335388
"12961",0.481878131628036
"12962",0.564725697040558
"12963",0.617265045642853
"12964",0.470415234565735
"12965",0.475739508867264
"12966",0.286203682422638
"12967",0.269806027412415
"12968",0.51448917388916
"12969",0.184565767645836
"12970",0.419185191392899
"12971",0.470025807619095
"12972",0.514559328556061
"12973",0.629900515079498
"12974",0.287662357091904
"12975",0.41264820098877
"12976",0.630092620849609
"12977",0.672716856002808
"12978",0.469277530908585
"12979",0.824669420719147
"12980",0.843868672847748
"12981",0.850470125675201
"12982",0.594387054443359
"12983",0.496096044778824
"12984",0.59906280040741
"12985",0.504366099834442
"12986",0.494337797164917
"12987",0.328327566385269
"12988",0.354840904474258
"12989",0.350894868373871
"12990",0.74019581079483
"12991",0.839767217636108
"12992",0.747562646865845
"12993",0.625576972961426
"12994",0.563691377639771
"12995",0.536959052085876
"12996",0.52520614862442
"12997",0.49091637134552
"12998",0.425787657499313
"12999",0.522144198417664
"13000",0.407032191753387
"13001",0.504241824150085
"13002",0.761584222316742
"13003",0.597293078899384
"13004",0.611513733863831
"13005",0.469468295574188
"13006",0.266638785600662
"13007",0.301326930522919
"13008",0.522078633308411
"13009",0.469545036554337
"13010",0.479710310697556
"13011",0.517914116382599
"13012",0.48434054851532
"13013",0.610064029693604
"13014",0.649358093738556
"13015",0.525496125221252
"13016",0.559371590614319
"13017",0.469469875097275
"13018",0.469264924526215
"13019",0.333093553781509
"13020",0.300352811813354
"13021",0.300305008888245
"13022",0.382136613130569
"13023",0.560405254364014
"13024",0.603056073188782
"13025",0.596048653125763
"13026",0.601062119007111
"13027",0.533043324947357
"13028",0.512687206268311
"13029",0.501843988895416
"13030",0.616826772689819
"13031",0.252547591924667
"13032",0.470549583435059
"13033",0.46998393535614
"13034",0.469395488500595
"13035",0.351935744285583
"13036",0.52573823928833
"13037",0.438286364078522
"13038",0.476447284221649
"13039",0.487947046756744
"13040",0.458889335393906
"13041",0.526780128479004
"13042",0.342590481042862
"13043",0.400794625282288
"13044",0.222483724355698
"13045",0.524943053722382
"13046",0.541666507720947
"13047",0.878599047660828
"13048",0.470568001270294
"13049",0.49201500415802
"13050",0.366100072860718
"13051",0.255109339952469
"13052",0.730533242225647
"13053",0.677006781101227
"13054",0.67697149515152
"13055",0.778299152851105
"13056",0.669765532016754
"13057",0.669090211391449
"13058",0.504150211811066
"13059",0.523729681968689
"13060",0.504745066165924
"13061",0.675620377063751
"13062",0.680235087871552
"13063",0.561816215515137
"13064",0.381793230772018
"13065",0.457572549581528
"13066",0.457148730754852
"13067",0.470229148864746
"13068",0.469263941049576
"13069",0.470498085021973
"13070",0.37612596154213
"13071",0.323972702026367
"13072",0.523417353630066
"13073",0.491588801145554
"13074",0.515372216701508
"13075",0.469264924526215
"13076",0.72594028711319
"13077",0.697124540805817
"13078",0.504296481609344
"13079",0.504411101341248
"13080",0.656153082847595
"13081",0.266052514314651
"13082",0.537929356098175
"13083",0.268668413162231
"13084",0.226991653442383
"13085",0.568193376064301
"13086",0.510002195835114
"13087",0.405572384595871
"13088",0.405558347702026
"13089",0.44989350438118
"13090",0.469343274831772
"13091",0.396838366985321
"13092",0.364130854606628
"13093",0.515013754367828
"13094",0.514614999294281
"13095",0.51448130607605
"13096",0.847445607185364
"13097",0.767027854919434
"13098",0.529434323310852
"13099",0.55431193113327
"13100",0.634226262569427
"13101",0.510917186737061
"13102",0.49014213681221
"13103",0.610452830791473
"13104",0.582978665828705
"13105",0.61912214756012
"13106",0.631596028804779
"13107",0.520627617835999
"13108",0.867271602153778
"13109",0.917578279972076
"13110",0.882609844207764
"13111",0.600567996501923
"13112",0.490162700414658
"13113",0.60850727558136
"13114",0.745133340358734
"13115",0.687677681446075
"13116",0.706926941871643
"13117",0.370366543531418
"13118",0.351871758699417
"13119",0.23160994052887
"13120",0.588144898414612
"13121",0.630844712257385
"13122",0.207371324300766
"13123",0.479759484529495
"13124",0.527388572692871
"13125",0.371835649013519
"13126",0.74163830280304
"13127",0.742328286170959
