1.414161686863944223e-01,8.585838313136056055e-01
3.431063242240847133e-01,6.568936757759152867e-01
3.344153942036470761e-01,6.655846057963529239e-01
3.347726188149147131e-01,6.652273811850852869e-01
2.544649592436728502e-01,7.455350407563271498e-01
1.683954671941082504e-01,8.316045328058917496e-01
6.286296091664334007e-01,3.713703908335665438e-01
5.933203824433181950e-01,4.066796175566818050e-01
4.989350251696902938e-01,5.010649748303097617e-01
9.715376406540914000e-02,9.028462359345909016e-01
8.233669909347656191e-01,1.766330090652344365e-01
7.933552577361456803e-01,2.066447422638543197e-01
6.032084975183847897e-01,3.967915024816151548e-01
1.286612473513057131e-01,8.713387526486943147e-01
8.405052898083474888e-01,1.594947101916525944e-01
2.012230783046438931e-01,7.987769216953560791e-01
2.154728638642673944e-01,7.845271361357325501e-01
5.863091749725679591e-01,4.136908250274319854e-01
5.180737176664604871e-01,4.819262823335394574e-01
3.339811537132199581e-01,6.660188462867799863e-01
3.365031229821374148e-01,6.634968770178625297e-01
4.118828512318645219e-01,5.881171487681354781e-01
2.131978281315531631e-01,7.868021718684469201e-01
6.095257800769763312e-01,3.904742199230236133e-01
7.554808782843900339e-01,2.445191217156099384e-01
4.052269322815584829e-01,5.947730677184415171e-01
2.657668053566477617e-01,7.342331946433522383e-01
1.723204818520933934e-01,8.276795181479065233e-01
1.697192065230168911e-01,8.302807934769831366e-01
2.876342974884772419e-01,7.123657025115226471e-01
2.571911226939011530e-01,7.428088773060989025e-01
3.573473641850663518e-01,6.426526358149337037e-01
2.206056024307906371e-01,7.793943975692092518e-01
6.456134413421621421e-01,3.543865586578378579e-01
9.995452059656574351e-01,4.547940343425864018e-04
1.198070316606111435e-01,8.801929683393888704e-01
1.442685830265092450e-01,8.557314169734907550e-01
1.284960850893746565e-01,8.715039149106252880e-01
3.121612579791243724e-04,9.996878387420209400e-01
4.857667234831873106e-04,9.995142332765166726e-01
5.802324064517282443e-01,4.197675935482718113e-01
6.125753119173310557e-01,3.874246880826689998e-01
6.973596045588346115e-01,3.026403954411652775e-01
5.345417286362780240e-01,4.654582713637219760e-01
1.403575676083979595e-01,8.596424323916020960e-01
5.664640077846947452e-01,4.335359922153051437e-01
7.645904078120273617e-01,2.354095921879726938e-01
2.474910959266739263e-01,7.525089040733260459e-01
6.692424295536313350e-01,3.307575704463687760e-01
6.177458606326482471e-01,3.822541393673518084e-01
3.671357963691134207e-01,6.328642036308866903e-01
4.052973169422841582e-01,5.947026830577158973e-01
2.325470783492075977e-01,7.674529216507924856e-01
7.459884119624232701e-01,2.540115880375767299e-01
4.060161644048517759e-01,5.939838355951483351e-01
3.161287196364739871e-01,6.838712803635260684e-01
1.000788331884749638e-01,8.999211668115250085e-01
5.855630680492377449e-01,4.144369319507622551e-01
5.519748886546500533e-01,4.480251113453500023e-01
4.854802650971916655e-01,5.145197349028083345e-01
4.421630176094995535e-01,5.578369823905005020e-01
4.827104925940156055e-01,5.172895074059842280e-01
4.986919972108079246e-01,5.013080027891920754e-01
6.093963050446511431e-01,3.906036949553488014e-01
6.828013999435017523e-01,3.171986000564983033e-01
5.069375448671028517e-01,4.930624551328969818e-01
4.905127071690069118e-01,5.094872928309930327e-01
3.973846050094889115e-01,6.026153949905109775e-01
3.402241123010896207e-01,6.597758876989104904e-01
2.760867551066602532e-01,7.239132448933397468e-01
2.696657175264577377e-01,7.303342824735422623e-01
2.728049988410736759e-01,7.271950011589263241e-01
2.711787140832063181e-01,7.288212859167936264e-01
5.284523202270340799e-06,9.999947154767976354e-01
1.724445514803820897e-05,9.999827555448519423e-01
3.325320814881316256e-01,6.674679185118683744e-01
3.175546343597590582e-01,6.824453656402410529e-01
8.713786931335545938e-02,9.128621306866444574e-01
4.448267209094879937e-01,5.551732790905120618e-01
3.177925919969222801e-01,6.822074080030776644e-01
5.690033661460487391e-01,4.309966338539513719e-01
4.756129791584924882e-01,5.243870208415074563e-01
3.883710480776643714e-01,6.116289519223355731e-01
3.739591220232579283e-01,6.260408779767421272e-01
3.259600323561480661e-01,6.740399676438519894e-01
5.011503020608626402e-01,4.988496979391373598e-01
3.034375070282687714e-01,6.965624929717312286e-01
2.524069989857921636e-01,7.475930010142077808e-01
2.883778295722250217e-04,9.997116221704277494e-01
6.150642690965168980e-05,9.999384935730903923e-01
4.467030837375647878e-01,5.532969162624351567e-01
4.410849897578394962e-01,5.589150102421606148e-01
3.913176258690478360e-01,6.086823741309521640e-01
2.595421645071355199e-01,7.404578354928644801e-01
1.568874563179971926e-01,8.431125436820028352e-01
2.550871765475172803e-01,7.449128234524828862e-01
3.204036094997161355e-01,6.795963905002838645e-01
3.912507373761464069e-01,6.087492626238535376e-01
2.702539940857149789e-04,9.997297460059143548e-01
1.372813522023324866e-04,9.998627186477977435e-01
4.115504720087591606e-01,5.884495279912407284e-01
4.527230083914291492e-01,5.472769916085707953e-01
6.445265829973464422e-01,3.554734170026536133e-01
3.133732115746174074e-06,9.999968662678843101e-01
3.748175214596873861e-01,6.251824785403127249e-01
1.190949629496158985e-01,8.809050370503840321e-01
5.590311005805556066e-01,4.409688994194443934e-01
6.100855339220045970e-01,3.899144660779953475e-01
2.239908426791968610e-01,7.760091573208031113e-01
2.114856883724935133e-01,7.885143116275064035e-01
4.010021121756355278e-01,5.989978878243644722e-01
6.462486693025333295e-01,3.537513306974667815e-01
6.091635803043438102e-01,3.908364196956562453e-01
5.905643211630731138e-01,4.094356788369269418e-01
5.801064378691002110e-01,4.198935621308999000e-01
5.944232418923527383e-01,4.055767581076472061e-01
5.057772937751580100e-01,4.942227062248420455e-01
9.999154299801862322e-01,8.457001981368869267e-05
1.265021568556045917e-01,8.734978431443954916e-01
4.370887672713351102e-01,5.629112327286649453e-01
2.753913185913035022e-01,7.246086814086966088e-01
8.342200789521135584e-02,9.165779921047886303e-01
1.798703292328601017e-02,9.820129670767139274e-01
1.251533337997583761e-01,8.748466662002415406e-01
6.327956335074866878e-01,3.672043664925134232e-01
6.344590544276704769e-01,3.655409455723294121e-01
7.527669401195589138e-01,2.472330598804409751e-01
8.080443574456946942e-01,1.919556425543053058e-01
6.582468222872011054e-01,3.417531777127988390e-01
6.069246747285484290e-04,9.993930753252714405e-01
1.577618500805897436e-03,9.984223814991941559e-01
9.583888900958974499e-01,4.161110990410255006e-02
3.221344722411080830e-01,6.778655277588918615e-01
2.364912365796685290e-01,7.635087634203314710e-01
9.535659672417633459e-01,4.643403275823657778e-02
8.926031916718666359e-01,1.073968083281332947e-01
3.719428175876210996e-01,6.280571824123789559e-01
3.884943354406459326e-01,6.115056645593540674e-01
3.049238584122737628e-01,6.950761415877263483e-01
3.787838994471442455e-01,6.212161005528556990e-01
7.368478522668899799e-01,2.631521477331100201e-01
6.952558659879760627e-01,3.047441340120239373e-01
2.635216915855219666e-01,7.364783084144780334e-01
4.860624027843875039e-01,5.139375972156124961e-01
4.035496594047751073e-01,5.964503405952249482e-01
4.354737264499464189e-01,5.645262735500534701e-01
5.338711848579624775e-01,4.661288151420374670e-01
3.376956239431745943e-01,6.623043760568252392e-01
4.392794394976476946e-01,5.607205605023524164e-01
3.531181795001540058e-01,6.468818204998459942e-01
2.322649554799790239e-01,7.677350445200209483e-01
2.972005219103195928e-01,7.027994780896804627e-01
6.718258141479972745e-02,9.328174185852002864e-01
5.704936049734927843e-04,9.994295063950265900e-01
7.111195912936806307e-01,2.888804087063193138e-01
5.700477457296058148e-01,4.299522542703941297e-01
4.406583116133594991e-01,5.593416883866405565e-01
4.224481558486031796e-02,9.577551844151397376e-01
4.890718808550270635e-01,5.109281191449730475e-01
4.537919834124437557e-01,5.462080165875561333e-01
6.474149261179525938e-01,3.525850738820472952e-01
4.871305144002534004e-01,5.128694855997466551e-01
1.213911488551138174e-01,8.786088511448862937e-01
3.879315356704982065e-01,6.120684643295017935e-01
4.103984667101155948e-01,5.896015332898844052e-01
4.181344463686405000e-01,5.818655536313595000e-01
8.891462948352391038e-01,1.108537051647609517e-01
4.865605846489027275e-01,5.134394153510971615e-01
5.134409967183543033e-01,4.865590032816455857e-01
1.170751258195241035e-01,8.829248741804758271e-01
4.095920683520535288e-01,5.904079316479464712e-01
3.516302992253734772e-01,6.483697007746265228e-01
3.832556746022304783e-01,6.167443253977694662e-01
3.995144854023768288e-01,6.004855145976230046e-01
3.837749530519891095e-01,6.162250469480108350e-01
4.813896659236320819e-01,5.186103340763679181e-01
7.409802682209362112e-01,2.590197317790637888e-01
7.365318248259602463e-01,2.634681751740398092e-01
4.134637805528271204e-01,5.865362194471729351e-01
1.259339261114758022e-05,9.999874066073888290e-01
6.476300400217111560e-05,9.999352369959977338e-01
4.057755814712902089e-04,9.995942244185286318e-01
6.305654077041489280e-01,3.694345922958510720e-01
5.240320618489220372e-01,4.759679381510779628e-01
4.037836103300901369e-01,5.962163896699098631e-01
2.026155674697065201e-01,7.973844325302934521e-01
4.484769464100080705e-01,5.515230535899918740e-01
2.476594124127827201e-01,7.523405875872173354e-01
6.046046649471130685e-01,3.953953350528869315e-01
6.143423717873417456e-01,3.856576282126582544e-01
6.444189000373499177e-01,3.555810999626501934e-01
1.879873956013166925e-01,8.120126043986832798e-01
5.104253009777213190e-01,4.895746990222785699e-01
5.453764191374272929e-01,4.546235808625727071e-01
5.033961418317919323e-01,4.966038581682080122e-01
3.179090369451165188e-01,6.820909630548834812e-01
4.257277454992303700e-01,5.742722545007695745e-01
4.108705070178473306e-01,5.891294929821526694e-01
5.334675626589230335e-01,4.665324373410769665e-01
4.538770863198804406e-01,5.461229136801196704e-01
4.228553731661480741e-01,5.771446268338520369e-01
1.175436917554118499e-01,8.824563082445880946e-01
2.560430141629927991e-01,7.439569858370073119e-01
6.393128223197145537e-04,9.993606871776803402e-01
3.922476409770381256e-01,6.077523590229617634e-01
4.054363697917379716e-01,5.945636302082619729e-01
3.643110667701914274e-01,6.356889332298086837e-01
5.385404480599224053e-01,4.614595519400777057e-01
5.335368928271008171e-01,4.664631071728990164e-01
9.750810183286362509e-02,9.024918981671362639e-01
5.561296269382925983e-01,4.438703730617075127e-01
5.626877580136518953e-01,4.373122419863481047e-01
1.416004448197339706e-02,9.858399555180265006e-01
4.082512095413338704e-01,5.917487904586662406e-01
1.371100818298832125e-01,8.628899181701167320e-01
4.575865137442928360e-02,9.542413486255706401e-01
3.319032023848225710e-01,6.680967976151773735e-01
4.046017764332556776e-01,5.953982235667443224e-01
4.489228870837966845e-01,5.510771129162033155e-01
5.003688766358275197e-01,4.996311233641724803e-01
5.500501189064015417e-01,4.499498810935985693e-01
5.533732446419850071e-01,4.466267553580149929e-01
4.671961427745115469e-01,5.328038572254883976e-01
9.997834245853109980e-01,2.165754146889912817e-04
6.010808940241778586e-01,3.989191059758221969e-01
5.711768485824110231e-01,4.288231514175890324e-01
2.257282824502574725e-01,7.742717175497425552e-01
7.674333521762824462e-02,9.232566647823716721e-01
2.097927730889244391e-01,7.902072269110754776e-01
5.561607657486979939e-01,4.438392342513020616e-01
5.108713377907742048e-01,4.891286622092258507e-01
5.551459698904789297e-01,4.448540301095211813e-01
9.998347278144166239e-01,1.652721855834035701e-04
4.007961828057031162e-01,5.992038171942969393e-01
3.761706255789982190e-01,6.238293744210017255e-01
5.832491711949908675e-01,4.167508288050090770e-01
7.185410409083986538e-01,2.814589590916012907e-01
3.720906622263139840e-01,6.279093377736861825e-01
2.731975891610201046e-01,7.268024108389797844e-01
5.588137540590374375e-01,4.411862459409626180e-01
5.206679833885238251e-01,4.793320166114760639e-01
4.359209426815227606e-01,5.640790573184771839e-01
3.273917561105803564e-01,6.726082438894197546e-01
3.593776445796142416e-01,6.406223554203858139e-01
9.772689867410991882e-01,2.273101325890072855e-02
7.266355167033535789e-01,2.733644832966463101e-01
5.507252966238750380e-01,4.492747033761250175e-01
5.503173456167325117e-01,4.496826543832674328e-01
7.992786868198055450e-02,9.200721313180193484e-01
8.185992822606245889e-02,9.181400717739375272e-01
6.994657026576571457e-02,9.300534297342343271e-01
2.751834064057140383e-05,9.999724816593594801e-01
1.069108683185678726e-01,8.930891316814321135e-01
1.762189956779769140e-01,8.237810043220231693e-01
1.498952960510410160e-01,8.501047039489589840e-01
3.131541667930470285e-01,6.868458332069530270e-01
3.520715707614642254e-01,6.479284292385357746e-01
2.946196040378834535e-01,7.053803959621166575e-01
3.087299805609259318e-01,6.912700194390740682e-01
5.495448560422967477e-01,4.504551439577033078e-01
4.168056190011311668e-01,5.831943809988688887e-01
4.574016924870272140e-04,9.995425983075131304e-01
9.914964050567194164e-04,9.990085035949434200e-01
3.092493741427117596e-04,9.996907506258572162e-01
3.897331389502813881e-01,6.102668610497186119e-01
2.730898725014950790e-01,7.269101274985049210e-01
5.954171019567292555e-01,4.045828980432706889e-01
5.965332109936690719e-01,4.034667890063308726e-01
5.699795850717020995e-01,4.300204149282979005e-01
5.398080846059276627e-01,4.601919153940723373e-01
5.256396108833489844e-01,4.743603891166510156e-01
5.922297414004713545e-01,4.077702585995285345e-01
4.822109644613301049e-01,5.177890355386699506e-01
7.045329431873085246e-01,2.954670568126915864e-01
6.187365381883932480e-01,3.812634618116067520e-01
5.144767503555424115e-01,4.855232496444575885e-01
6.173023609155001701e-01,3.826976390844998854e-01
2.529627340238270738e-01,7.470372659761730372e-01
1.339194332547193611e-01,8.660805667452806667e-01
3.970611519806767076e-01,6.029388480193232924e-01
4.146718131850121725e-01,5.853281868149877720e-01
5.657875385942121582e-01,4.342124614057878973e-01
4.021554186325554947e-01,5.978445813674444498e-01
4.933318432048465207e-01,5.066681567951535348e-01
6.406757156831661693e-01,3.593242843168338863e-01
5.887443041274783573e-01,4.112556958725216982e-01
1.040593330938191465e-05,9.999895940666906347e-01
9.979260313361960621e-01,2.073968663803873666e-03
9.961576875882861559e-01,3.842312411713991096e-03
2.308325370802491172e-01,7.691674629197509105e-01
2.140152045602090602e-01,7.859847954397910508e-01
3.381852007966831275e-01,6.618147992033168725e-01
5.839652581670471410e-01,4.160347418329528590e-01
4.476112031394708923e-01,5.523887968605291077e-01
6.063874442535651665e-01,3.936125557464347779e-01
5.836114296838984528e-01,4.163885703161014917e-01
2.877070981570091224e-01,7.122929018429909886e-01
2.460421765398732863e-01,7.539578234601267415e-01
2.868265506878869830e-01,7.131734493121131280e-01
1.712604944341706847e-01,8.287395055658292042e-01
3.800955303761642257e-01,6.199044696238359409e-01
5.714816298492626512e-01,4.285183701507372933e-01
4.493906052895303982e-01,5.506093947104696573e-01
6.767610944080281188e-01,3.232389055919717702e-01
3.565165871516750018e-01,6.434834128483249982e-01
3.272039763235908283e-01,6.727960236764091162e-01
4.399845668916692598e-01,5.600154331083307957e-01
5.370621844579094584e-02,9.462937815542090680e-01
7.759089688657474504e-01,2.240910311342524108e-01
6.923234941597083969e-01,3.076765058402916586e-01
6.104779826422902511e-01,3.895220173577097489e-01
3.246729004018422127e-01,6.753270995981578428e-01
1.787075905133058418e-01,8.212924094866942415e-01
1.946674870634627907e-01,8.053325129365371815e-01
9.803707580671597310e-02,9.019629241932839436e-01
1.856833592828079429e-02,9.814316640717192231e-01
4.752221376654531260e-01,5.247778623345469295e-01
1.851734474011202114e-01,8.148265525988798164e-01
4.511912406896188554e-01,5.488087593103812001e-01
5.855330915276837356e-01,4.144669084723162644e-01
5.249218279350538197e-01,4.750781720649462359e-01
6.622100904857555204e-01,3.377899095142444241e-01
6.609114854678090900e-01,3.390885145321907990e-01
9.987596900890786111e-01,1.240309910921424648e-03
7.395744010637120280e-02,9.260425598936288250e-01
2.040906717374058857e-04,9.997959093282625664e-01
4.528082267353952806e-01,5.471917732646047750e-01
4.221012455138685171e-01,5.778987544861313719e-01
5.044822552720051867e-01,4.955177447279948688e-01
5.418608400793742952e-01,4.581391599206257603e-01
5.234626230122877422e-01,4.765373769877122023e-01
7.799880017513861619e-01,2.200119982486139214e-01
3.676172826154190942e-01,6.323827173845808503e-01
3.888684987184685138e-01,6.111315012815315972e-01
1.589809133294392551e-01,8.410190866705606894e-01
5.222551362795030405e-01,4.777448637204967929e-01
6.778173180273228127e-01,3.221826819726772428e-01
2.669512372982463244e-01,7.330487627017535646e-01
2.009893200915489619e-01,7.990106799084510936e-01
3.281562262065819136e-01,6.718437737934181975e-01
4.430027241310186548e-01,5.569972758689812897e-01
9.999889216816761905e-01,1.107831832379088987e-05
9.999852855120699990e-01,1.471448793000001307e-05
5.232150833858369154e-03,9.947678491661416933e-01
5.595424432667194248e-01,4.404575567332804087e-01
1.237038054514534634e-04,9.998762961945486527e-01
9.373318103903756082e-01,6.266818960962439178e-02
2.215327194750150164e-01,7.784672805249850391e-01
4.266035745775196841e-01,5.733964254224803714e-01
2.294549842163926268e-01,7.705450157836073455e-01
2.926816418013312160e-01,7.073183581986688395e-01
1.224384503715212624e-01,8.775615496284787653e-01
5.366178141728156215e-01,4.633821858271843785e-01
2.970632091200970937e-01,7.029367908799029063e-01
5.061662797745122289e-01,4.938337202254877711e-01
9.041881159994108463e-02,9.095811884000588599e-01
6.227001408319595699e-01,3.772998591680404301e-01
6.146930123670628632e-01,3.853069876329370813e-01
2.226783652749473111e-02,9.777321634725052446e-01
1.250493442134911239e-03,9.987495065578650966e-01
1.479332821668397037e-03,9.985206671783316557e-01
4.638477078431270662e-01,5.361522921568728783e-01
4.665531975343079618e-01,5.334468024656920937e-01
4.598548702744015282e-01,5.401451297255984718e-01
4.625737143459697220e-01,5.374262856540303890e-01
7.118061753916642143e-02,9.288193824608336202e-01
1.769971537881897816e-01,8.230028462118101906e-01
4.900951591456195189e-01,5.099048408543803701e-01
1.717090873918107694e-03,9.982829091260817522e-01
2.180771461327538421e-03,9.978192285386724425e-01
4.634755273563561512e-04,9.995365244726435172e-01
3.051724122014719542e-01,6.948275877985280458e-01
3.981614823891387878e-01,6.018385176108612677e-01
2.712422711821580457e-01,7.287577288178419543e-01
7.527147277458475783e-01,2.472852722541524217e-01
1.056881648548893158e-03,9.989431183514511092e-01
5.093846432453166991e-04,9.994906153567546525e-01
7.480018134452234291e-01,2.519981865547765709e-01
5.783951861424229124e-01,4.216048138575769766e-01
8.169021362873354342e-01,1.830978637126644826e-01
5.415626061816838366e-01,4.584373938183160524e-01
9.628161252640533574e-01,3.718387473594656628e-02
1.132917623358309193e-04,9.998867082376641235e-01
8.536468914862115065e-02,9.146353108513789465e-01
7.406938086187153658e-02,9.259306191381283524e-01
1.386916484529262736e-02,9.861308351547073414e-01
6.643262985905532547e-01,3.356737014094466343e-01
4.492836513933444187e-01,5.507163486066555258e-01
3.694061472886025488e-01,6.305938527113974512e-01
4.449974403859964789e-01,5.550025596140034656e-01
5.094593357929220190e-01,4.905406642070780365e-01
6.250201254841555865e-02,9.374979874515844136e-01
3.456415114963638097e-02,9.654358488503634872e-01
1.652730601348570763e-02,9.834726939865142681e-01
1.339386113001831413e-01,8.660613886998167477e-01
1.966084016553832914e-01,8.033915983446168196e-01
9.982928021024305432e-01,1.707197897569534897e-03
9.999609092559342827e-01,3.909074406571574542e-05
9.999604254431332384e-01,3.957455686668316820e-05
4.416128547016021089e-01,5.583871452983978356e-01
3.503064376782493161e-01,6.496935623217507949e-01
2.610719706680209584e-01,7.389280293319790971e-01
2.148968154552980403e-01,7.851031845447019597e-01
1.895843467002009120e-01,8.104156532997990325e-01
6.716257421942575245e-01,3.283742578057424755e-01
9.979630687690548285e-01,2.036931230945127676e-03
9.994342907005300258e-01,5.657092994698913364e-04
2.748551935670419111e-01,7.251448064329580889e-01
5.402158770260598875e-01,4.597841229739400570e-01
3.724671752752004017e-01,6.275328247247996538e-01
6.960702698373177032e-03,9.930392973016268776e-01
1.178073615249534620e-02,9.882192638475045809e-01
3.897924438614988052e-01,6.102075561385011948e-01
2.748785168301140502e-01,7.251214831698858942e-01
2.540096249660298011e-01,7.459903750339701434e-01
3.839073809390342595e-01,6.160926190609656850e-01
3.344593878775977136e-01,6.655406121224023419e-01
2.023648017968863733e-01,7.976351982031136822e-01
2.322018195999306922e-01,7.677981804000693078e-01
6.346096319217378046e-01,3.653903680782620844e-01
5.978638518237952004e-01,4.021361481762047996e-01
5.130166525909879427e-01,4.869833474090121683e-01
1.076223228700834769e-02,9.892377677129915448e-01
4.382754904966510434e-01,5.617245095033490676e-01
2.212107678343031569e-01,7.787892321656968431e-01
9.896247997178498901e-01,1.037520028215022962e-02
3.399637008051962783e-01,6.600362991948037772e-01
3.347848026334168114e-01,6.652151973665830775e-01
4.342439368563176250e-01,5.657560631436823195e-01
5.537924481601806880e-06,9.999944620755183422e-01
5.417899178939382009e-06,9.999945821008210389e-01
9.287790951249318139e-02,9.071220904875066937e-01
5.390536883699340587e-01,4.609463116300658858e-01
2.289330559090649864e-01,7.710669440909350136e-01
1.443356692681883602e-01,8.556643307318115843e-01
4.893545489027046336e-01,5.106454510972953109e-01
6.917051545934976842e-01,3.082948454065024269e-01
9.991391173260568692e-01,8.608826739430600929e-04
9.989677969363608412e-01,1.032203063639062102e-03
9.998980684796578977e-01,1.019315203421596836e-04
4.743359969703337398e-01,5.256640030296660937e-01
2.866093478759088597e-01,7.133906521240910292e-01
6.058261964581429515e-01,3.941738035418569930e-01
6.051655548222065750e-01,3.948344451777934250e-01
6.081575439547394213e-01,3.918424560452605232e-01
6.026588198983557319e-03,9.939734118010163932e-01
4.940354492937837350e-01,5.059645507062163761e-01
4.686004743169492337e-01,5.313995256830507108e-01
5.127175560054205716e-01,4.872824439945794284e-01
4.458239640481069244e-01,5.541760359518930201e-01
3.952716498727057992e-01,6.047283501272943118e-01
5.517596458820053229e-01,4.482403541179946216e-01
3.969020353851882010e-03,9.960309796461481735e-01
1.063134063585507647e-02,9.893686593641448646e-01
9.993977730887916300e-01,6.022269112083590689e-04
9.989532267169174418e-01,1.046773283082584258e-03
3.062447791109693673e-01,6.937552208890306327e-01
2.702023797476065248e-01,7.297976202523934752e-01
4.729456676937332515e-01,5.270543323062667485e-01
5.750635908261423029e-06,9.999942493640916474e-01
5.339179471311894706e-06,9.999946608205285692e-01
2.735584120115903128e-01,7.264415879884096316e-01
4.119656908742218016e-01,5.880343091257781429e-01
4.183554176782167122e-01,5.816445823217833988e-01
4.055488513476561141e-01,5.944511486523439414e-01
6.082097989687996753e-01,3.917902010312002692e-01
4.436030316644348215e-01,5.563969683355651785e-01
7.376827952837413660e-01,2.623172047162586340e-01
3.976544623449843052e-01,6.023455376550156393e-01
6.316109536541461011e-01,3.683890463458538433e-01
4.305673996246272006e-01,5.694326003753727994e-01
6.026867385739403948e-01,3.973132614260595497e-01
6.030986211134355957e-01,3.969013788865644043e-01
6.059113549337550308e-01,3.940886450662449136e-01
6.291659818160606488e-01,3.708340181839392957e-01
3.893883777586737427e-01,6.106116222413261463e-01
4.010683575805513157e-01,5.989316424194487398e-01
3.164195080079227340e-01,6.835804919920773770e-01
9.999914926003717897e-01,8.507399628129160653e-06
9.999523892941638570e-01,4.761070583620872175e-05
6.778482698551283603e-01,3.221517301448716397e-01
5.582360610680693336e-01,4.417639389319307774e-01
4.591765418200692284e-01,5.408234581799308271e-01
2.989218955253020171e-01,7.010781044746979829e-01
7.044089267804360954e-01,2.955910732195638491e-01
7.062815577273381384e-01,2.937184422726619171e-01
5.369006875763494141e-02,9.463099312423651766e-01
1.036010260590272772e-04,9.998963989739410030e-01
7.329187441435177936e-04,9.992670812558565041e-01
3.031642582046623069e-01,6.968357417953378041e-01
2.900723096782514832e-01,7.099276903217485168e-01
3.139440755684410611e-01,6.860559244315589389e-01
2.929179802272741107e-01,7.070820197727260004e-01
6.968322217031938104e-01,3.031677782968062451e-01
2.734336721086958561e-04,9.997265663278913639e-01
1.491543519672397522e-04,9.998508456480327267e-01
3.618604545003614725e-01,6.381395454996384720e-01
1.538347316818499400e-01,8.461652683181501988e-01
1.206727100901691802e-01,8.793272899098308892e-01
6.786026816565045305e-02,9.321397318343496163e-01
7.221504273614269831e-01,2.778495726385731279e-01
3.022691916368901999e-01,6.977308083631097446e-01
5.545468283679395904e-05,9.999445453171631470e-01
6.043465647497275883e-01,3.956534352502724117e-01
5.008989100226396429e-01,4.991010899773603571e-01
6.321280537029753122e-01,3.678719462970246878e-01
6.314919219411041507e-01,3.685080780588959048e-01
4.092120316918158585e-01,5.907879683081841415e-01
3.531515180455366276e-01,6.468484819544633169e-01
4.926981165761356030e-01,5.073018834238645081e-01
4.279119054064983718e-01,5.720880945935015172e-01
2.362190300961621036e-04,9.997637809699039257e-01
9.559419275250514991e-02,9.044058072474949750e-01
3.531489269988304924e-01,6.468510730011695076e-01
1.653486821897605374e-01,8.346513178102394903e-01
3.325795531000049765e-01,6.674204468999950235e-01
4.179523176433230791e-01,5.820476823566769209e-01
4.464988324743012771e-01,5.535011675256988894e-01
1.444074637312016608e-05,9.999855592536269766e-01
6.803345818114569379e-06,9.999931966541819595e-01
5.749517220849782451e-01,4.250482779150216994e-01
4.104716707822931854e-01,5.895283292177069256e-01
5.484497893293522885e-01,4.515502106706477670e-01
5.603543984237471243e-01,4.396456015762528757e-01
9.978569917841670911e-01,2.143008215832923648e-03
8.413919545594236715e-02,9.158608045440577161e-01
3.173126723619811851e-01,6.826873276380188704e-01
3.839628896821790927e-02,9.616037110317821046e-01
3.226776420144792379e-01,6.773223579855207621e-01
4.708397369314875069e-01,5.291602630685126041e-01
3.013377620972371163e-01,6.986622379027628282e-01
2.861401559796084015e-01,7.138598440203917095e-01
2.996593458837801816e-01,7.003406541162198184e-01
7.747882536450672042e-01,2.252117463549327681e-01
7.677601590515997776e-01,2.322398409484001669e-01
7.658246548489110461e-01,2.341753451510889539e-01
2.077413169901161649e-01,7.922586830098837796e-01
2.418158629552038530e-01,7.581841370447962580e-01
5.270997709473853599e-01,4.729002290526144736e-01
7.296937613182058469e-01,2.703062386817940976e-01
3.317963698379550186e-01,6.682036301620449814e-01
6.339500152150355783e-01,3.660499847849644772e-01
9.999754930537110287e-01,2.450694628887141831e-05
6.431927999268794993e-01,3.568072000731206117e-01
3.967545929807560490e-01,6.032454070192438955e-01
4.471813199330630928e-01,5.528186800669369072e-01
3.841084342394999740e-01,6.158915657604999705e-01
9.983488028526842362e-01,1.651197147315669076e-03
4.172368065428647688e-01,5.827631934571353423e-01
6.790553640689693581e-05,9.999320944635929909e-01
3.642394032599435283e-01,6.357605967400563607e-01
1.790466853300511363e-01,8.209533146699488082e-01
4.062987559048524266e-01,5.937012440951476844e-01
1.461671483084067691e-01,8.538328516915932864e-01
2.646957825999257663e-01,7.353042174000742337e-01
9.822277978189652980e-01,1.777220218103466032e-02
4.416401797534653118e-01,5.583598202465345217e-01
1.711793136018793793e-01,8.288206863981206762e-01
7.683504372975961116e-01,2.316495627024039161e-01
3.001570973671651155e-01,6.998429026328349956e-01
3.296321100016617600e-01,6.703678899983381845e-01
3.461842060015239420e-01,6.538157939984760025e-01
6.996598961188580379e-01,3.003401038811419621e-01
7.444889314468666752e-01,2.555110685531334358e-01
7.660491224307062197e-01,2.339508775692937526e-01
3.880202041111230904e-01,6.119797958888768541e-01
5.507287698090561623e-01,4.492712301909438377e-01
3.870246280165982600e-01,6.129753719834016845e-01
6.137710338824022838e-01,3.862289661175976607e-01
3.001681817895234805e-01,6.998318182104764640e-01
2.649929472680436545e-04,9.997350070527318833e-01
5.890779455124210973e-01,4.109220544875787362e-01
6.973235386257943258e-01,3.026764613742057852e-01
5.610211862623616375e-01,4.389788137376383070e-01
9.999614650648026570e-01,3.853493519731699426e-05
9.999493012090888699e-01,5.069879091106880322e-05
5.009179386263953315e-01,4.990820613736046130e-01
5.029297497519233939e-01,4.970702502480766061e-01
5.584012409795799901e-03,9.944159875902041090e-01
4.694645403922884097e-01,5.305354596077115348e-01
5.932390640415495797e-01,4.067609359584503648e-01
4.572560286772998639e-01,5.427439713227001361e-01
7.271919177575913995e-02,9.272808082242408600e-01
