5.634614015739947135e-01,4.365385984260051755e-01
4.609342839517789892e-01,5.390657160482209553e-01
5.106529281628213734e-01,4.893470718371786266e-01
9.989885631949310119e-01,1.011436805069018067e-03
9.959659339307301851e-01,4.034066069269749005e-03
9.995726537598474959e-01,4.273462401524751606e-04
5.204297605492570478e-01,4.795702394507430077e-01
5.017076034023485454e-01,4.982923965976513991e-01
4.660676446010330043e-01,5.339323553989669957e-01
9.985102400522056776e-01,1.489759947794365783e-03
3.040507936538616174e-01,6.959492063461384381e-01
4.911855857444374363e-01,5.088144142555625082e-01
2.971421495620122366e-01,7.028578504379877634e-01
7.312592288739876156e-02,9.268740771126012801e-01
5.028827853352453303e-01,4.971172146647545587e-01
2.774117561766029638e-01,7.225882438233971472e-01
3.179673214117114677e-01,6.820326785882885323e-01
6.325600901741340598e-02,9.367439909825866495e-01
1.731417067230993645e-01,8.268582932769005245e-01
2.558486739520882125e-01,7.441513260479117875e-01
3.861588492973770381e-01,6.138411507026230174e-01
2.294426077504332084e-01,7.705573922495668748e-01
3.930811044339026505e-01,6.069188955660973495e-01
1.883110513076112491e-01,8.116889486923887231e-01
6.747918923255431523e-01,3.252081076744569588e-01
6.465112463052179459e-01,3.534887536947821096e-01
7.992386219527707336e-01,2.007613780472292386e-01
5.477317184043560827e-01,4.522682815956439728e-01
6.991463209142010846e-03,9.930085367908580984e-01
8.387167000569765649e-03,9.916128329994301493e-01
6.317283639126864206e-03,9.936827163608732416e-01
2.934692498157321916e-01,7.065307501842679194e-01
2.138256141604938376e-01,7.861743858395060514e-01
2.305330493260497882e-01,7.694669506739503229e-01
3.943576646164144439e-02,9.605642335383585140e-01
3.364870282246114619e-01,6.635129717753885936e-01
3.869618848656980470e-02,9.613038115134302508e-01
8.483455821474167324e-02,9.151654417852583823e-01
2.583365355889334358e-01,7.416634644110666752e-01
8.697973436106534173e-01,1.302026563893466105e-01
1.041531466802960229e-02,9.895846853319703040e-01
9.999911748007814793e-01,8.825199218589017535e-06
3.951028685401569707e-01,6.048971314598430293e-01
7.081553763084512676e-01,2.918446236915487324e-01
5.800696311659367943e-01,4.199303688340633167e-01
6.668677706365505609e-01,3.331322293634493836e-01
9.628579802136716381e-01,3.714201978632839657e-02
9.625387646653768003e-01,3.746123533462310945e-02
9.917386433014193647e-01,8.261356698580617913e-03
9.606882046507114747e-01,3.931179534928862240e-02
3.430850606061224273e-01,6.569149393938775727e-01
4.371061840667115894e-01,5.628938159332884661e-01
4.707082478891818078e-01,5.292917521108181367e-01
9.000174432600334118e-01,9.998255673996654658e-02
4.768683424363606704e-02,9.523131657563640440e-01
1.577242832186281363e-01,8.422757167813718082e-01
5.107002637409745194e-02,9.489299736259025897e-01
9.160736446884867323e-01,8.392635531151330930e-02
6.602129362998976347e-01,3.397870637001023653e-01
6.439354722139549736e-01,3.560645277860449709e-01
5.424924960985401112e-01,4.575075039014597778e-01
1.229734241369034751e-05,9.999877026575861860e-01
1.000773124537302855e-04,9.998999226875463497e-01
4.251181241820026768e-01,5.748818758179974342e-01
4.735672257577282496e-01,5.264327742422717504e-01
4.139925279116407619e-02,9.586007472088359238e-01
5.449544470894959192e-01,4.550455529105041363e-01
4.878574964058666752e-01,5.121425035941332693e-01
6.291576472776461149e-01,3.708423527223539407e-01
5.400616105866815619e-01,4.599383894133184381e-01
5.817924200865377538e-01,4.182075799134621907e-01
6.897769817171407469e-01,3.102230182828591976e-01
6.194697069306513981e-01,3.805302930693487129e-01
3.353308977151696069e-01,6.646691022848304486e-01
2.652154872543439623e-01,7.347845127456559267e-01
3.721186993339247184e-01,6.278813006660753926e-01
1.898725203988958221e-01,8.101274796011042056e-01
7.014402194449940176e-01,2.985597805550059824e-01
7.234193670770584506e-01,2.765806329229414384e-01
7.386703129113550981e-01,2.613296870886449574e-01
4.723770397204569704e-01,5.276229602795430296e-01
9.884716923306041680e-02,9.011528307669395277e-01
2.614374608286721968e-01,7.385625391713278587e-01
1.347862293989422200e-01,8.652137706010578633e-01
2.597657745862526069e-01,7.402342254137475042e-01
2.135774865993253502e-01,7.864225134006745943e-01
3.311925721904759867e-01,6.688074278095240688e-01
3.216126111038857677e-02,9.678387388896113608e-01
1.141700687034613582e-01,8.858299312965386418e-01
7.372854648820369450e-01,2.627145351179631105e-01
4.090064702769892202e-01,5.909935297230107798e-01
3.306811290177669727e-01,6.693188709822330829e-01
6.571012199431907064e-01,3.428987800568094046e-01
6.635399396795818028e-01,3.364600603204180862e-01
4.089519996972346694e-01,5.910480003027652751e-01
2.516718076706534468e-01,7.483281923293465532e-01
1.813535182034141657e-01,8.186464817965858343e-01
2.195534660511237746e-01,7.804465339488760867e-01
3.753117051664091597e-01,6.246882948335907848e-01
4.651545416629023211e-01,5.348454583370976234e-01
2.001122618104302087e-01,7.998877381895698191e-01
2.805260573394330881e-01,7.194739426605669674e-01
3.838594247979110197e-01,6.161405752020890914e-01
9.997341897281558643e-01,2.658102718439870498e-04
5.170982666805034045e-01,4.829017333194966510e-01
3.470848735125366957e-01,6.529151264874633043e-01
4.561629059728536384e-01,5.438370940271463061e-01
2.226812504710593953e-03,9.977731874952895375e-01
5.323637738417983517e-02,9.467636226158202550e-01
1.865794441477725552e-01,8.134205558522273893e-01
2.699449920055005392e-01,7.300550079944994053e-01
1.285456013657824692e-01,8.714543986342174753e-01
9.644448468105331074e-01,3.555515318946698977e-02
9.533583713304056850e-01,4.664162866959438436e-02
9.411246249871330072e-01,5.887537501286692343e-02
5.416502515180425803e-01,4.583497484819573087e-01
4.382044214852778841e-01,5.617955785147222825e-01
7.300626664390593712e-01,2.699373335609406288e-01
5.613080864997010977e-01,4.386919135002989023e-01
5.988975384345095465e-01,4.011024615654903980e-01
3.519500727943393747e-01,6.480499272056606808e-01
5.813848163900249277e-01,4.186151836099750168e-01
7.315475512904928701e-01,2.684524487095070189e-01
4.923592851647180524e-01,5.076407148352819476e-01
7.197896112264728918e-01,2.802103887735270527e-01
1.125075011721273915e-01,8.874924988278726223e-01
3.638674759915503376e-01,6.361325240084496624e-01
2.026407235112658578e-01,7.973592764887341700e-01
4.239129883208876404e-01,5.760870116791123596e-01
2.945678428287381023e-01,7.054321571712619532e-01
4.619424824526235374e-01,5.380575175473764071e-01
1.142013969229246639e-01,8.857986030770752528e-01
4.419012691668240955e-01,5.580987308331759600e-01
4.340341428381929711e-01,5.659658571618070289e-01
8.517144421122942177e-02,9.148285557887705366e-01
4.269157073872909547e-01,5.730842926127089898e-01
4.226033123551414250e-01,5.773966876448585195e-01
4.994100180982256609e-01,5.005899819017743946e-01
4.439592458655153839e-01,5.560407541344846161e-01
1.068413619818930765e-01,8.931586380181069096e-01
4.938499684384941024e-01,5.061500315615059531e-01
2.140092960822048418e-01,7.859907039177951305e-01
1.952609560358994079e-01,8.047390439641006754e-01
3.502618025152983705e-01,6.497381974847016295e-01
3.603265405323882731e-01,6.396734594676116714e-01
6.653458468603032916e-01,3.346541531396966529e-01
6.181049687704547324e-01,3.818950312295451566e-01
2.604752555455903673e-01,7.395247444544097437e-01
2.317107079532184088e-01,7.682892920467815356e-01
3.872123049313746512e-01,6.127876950686252933e-01
5.675997530803920110e-01,4.324002469196079890e-01
5.620034767765371697e-01,4.379965232234629413e-01
4.250716232757341118e-01,5.749283767242657772e-01
4.353039524223605850e-01,5.646960475776393595e-01
4.407120602153909439e-01,5.592879397846091116e-01
3.936686097230460701e-01,6.063313902769539299e-01
4.547970925991591806e-01,5.452029074008407639e-01
6.819589480219905298e-01,3.180410519780094147e-01
9.991012810901973573e-01,8.987189098025499855e-04
5.187360848824703607e-01,4.812639151175295282e-01
5.223400969147748985e-01,4.776599030852249905e-01
5.164557399030558216e-01,4.835442600969442895e-01
5.954447671656171170e-01,4.045552328343828830e-01
5.725831146107496217e-01,4.274168853892503783e-01
3.975968956911314911e-01,6.024031043088683424e-01
5.789883606001199334e-01,4.210116393998800111e-01
6.873105465642708189e-01,3.126894534357292921e-01
7.130190625737119481e-01,2.869809374262879409e-01
6.876209740784940960e-01,3.123790259215058485e-01
6.543397084564875898e-01,3.456602915435123546e-01
4.752221165693286675e-01,5.247778834306714435e-01
1.052954013112291642e-01,8.947045986887707247e-01
5.127198293644297244e-01,4.872801706355702200e-01
2.603496856147551886e-01,7.396503143852448670e-01
6.654268294215744950e-01,3.345731705784256160e-01
9.996377730482788326e-01,3.622269517211481227e-04
8.626127150704701041e-01,1.373872849295298681e-01
8.430785058214930183e-01,1.569214941785070372e-01
6.939348348553431300e-01,3.060651651446569255e-01
4.978681998135528475e-01,5.021318001864470970e-01
7.971606572378614475e-01,2.028393427621385248e-01
7.856620418806727901e-01,2.143379581193271821e-01
1.537190794555738822e-03,9.984628092054443904e-01
5.858881457977965909e-04,9.994141118542021474e-01
4.647110240679906412e-01,5.352889759320091922e-01
1.071409767627660159e-01,8.928590232372340951e-01
5.224928402283801621e-01,4.775071597716198379e-01
5.039995497953710935e-01,4.960004502046288510e-01
4.315058427556348053e-01,5.684941572443651392e-01
2.127693747650311051e-01,7.872306252349688949e-01
1.898593421706685769e-01,8.101406578293315341e-01
3.025229101791491182e-01,6.974770898208507708e-01
5.525611158989605087e-01,4.474388841010395468e-01
3.643317879724580766e-01,6.356682120275419789e-01
4.535624299783643232e-01,5.464375700216357323e-01
9.974900401522699411e-01,2.509959847729990347e-03
6.790051188594716791e-01,3.209948811405283209e-01
7.029290119252339375e-01,2.970709880747660625e-01
7.086085674147520885e-01,2.913914325852478560e-01
7.180098961673848645e-01,2.819901038326151910e-01
3.797024039436270315e-01,6.202975960563730240e-01
1.520979677452004297e-01,8.479020322547995425e-01
1.109707592038476354e-01,8.890292407961524201e-01
4.562866284015009155e-01,5.437133715984989735e-01
9.998278086544978294e-01,1.721913455023016328e-04
6.335617743096606524e-01,3.664382256903393476e-01
6.269174943927345867e-01,3.730825056072655244e-01
2.661808210245037998e-01,7.338191789754962002e-01
2.334219152203265146e-01,7.665780847796735964e-01
2.127826258544074367e-01,7.872173741455925633e-01
6.076903425691775329e-01,3.923096574308223561e-01
3.893513660373985052e-01,6.106486339626014948e-01
4.157862759697791843e-01,5.842137240302207601e-01
7.024231304537390530e-01,2.975768695462610025e-01
3.002478113196407339e-01,6.997521886803592661e-01
5.175503461606414390e-01,4.824496538393585610e-01
9.953933689463487777e-01,4.606631053651179773e-03
6.165317881411503942e-01,3.834682118588496058e-01
5.725210478342069864e-01,4.274789521657930691e-01
5.858013073650503166e-01,4.141986926349497389e-01
2.505296634149740687e-01,7.494703365850259313e-01
2.502458353213349862e-01,7.497541646786650693e-01
2.041467014714306305e-01,7.958532985285693417e-01
1.843559472444170066e-01,8.156440527555828268e-01
5.734377527190019919e-01,4.265622472809980081e-01
5.003541762363050704e-01,4.996458237636948185e-01
4.136932283343195405e-01,5.863067716656804595e-01
3.206471038039875321e-01,6.793528961960124679e-01
6.019338969378217330e-01,3.980661030621783225e-01
2.079322375971817405e-01,7.920677624028182873e-01
8.682007260598172647e-04,9.991317992739402465e-01
3.052835669800413321e-01,6.947164330199585569e-01
2.784115518983000248e-01,7.215884481016999752e-01
7.060153345316894091e-01,2.939846654683107019e-01
4.412694019883441343e-01,5.587305980116559212e-01
7.651502673783528996e-01,2.348497326216471004e-01
4.774678826324418313e-01,5.225321173675581132e-01
1.605338410086612488e-01,8.394661589913388067e-01
2.628805592997635610e-01,7.371194407002364946e-01
3.112011358304074826e-01,6.887988641695925729e-01
5.976044360740198069e-01,4.023955639259801376e-01
2.965556903109764497e-01,7.034443096890234948e-01
2.966743380810451525e-01,7.033256619189548475e-01
4.855187559543380216e-01,5.144812440456618674e-01
2.644213614681236169e-01,7.355786385318763276e-01
3.660500183887405723e-01,6.339499816112595942e-01
4.378806166991034421e-01,5.621193833008963914e-01
2.743768941094509306e-01,7.256231058905490139e-01
1.058848851411239161e-01,8.941151148588760700e-01
2.807639779300563632e-01,7.192360220699435258e-01
2.951537200872043631e-01,7.048462799127956924e-01
2.894239880096681761e-01,7.105760119903318239e-01
3.459126159227025044e-01,6.540873840772974956e-01
3.303713361431599282e-03,9.966962866385683517e-01
6.321586258613017817e-01,3.678413741386981628e-01
6.337757390619732645e-01,3.662242609380269021e-01
5.024094258568825300e-01,4.975905741431174700e-01
4.333163643233332585e-01,5.666836356766667970e-01
4.314491592659190355e-01,5.685508407340810200e-01
1.041161085220307925e-01,8.958838914779693186e-01
3.841398286461812639e-02,9.615860171353819430e-01
3.158363815250279233e-02,9.684163618474972424e-01
2.560000128499962946e-01,7.439999871500035944e-01
3.724188423096275735e-01,6.275811576903723710e-01
6.856013973942248763e-01,3.143986026057750682e-01
2.205039924735757439e-01,7.794960075264243393e-01
3.475116492365877829e-01,6.524883507634122726e-01
3.028612094864866489e-01,6.971387905135133511e-01
9.339583081834396117e-01,6.604169181656030507e-02
9.350312626980981090e-01,6.496873730190179386e-02
3.125979809210334137e-01,6.874020190789664753e-01
3.383753910786463370e-01,6.616246089213537740e-01
4.158022530822731298e-04,9.995841977469177575e-01
6.227153996442200690e-01,3.772846003557799865e-01
6.184103134075036312e-01,3.815896865924963133e-01
4.730865972260752117e-01,5.269134027739248438e-01
3.606794888068467486e-01,6.393205111931533624e-01
4.857248934009650854e-01,5.142751065990349701e-01
4.014244598889521454e-01,5.985755401110479657e-01
5.428562409579894554e-01,4.571437590420105446e-01
9.999724459767029838e-01,2.755402329690902281e-05
9.999714045160917886e-01,2.859548390827583938e-05
9.999729671427329825e-01,2.703285726703544333e-05
1.395413131495075731e-01,8.604586868504924269e-01
1.647018570718907227e-01,8.352981429281093328e-01
7.709159458971978629e-02,9.229084054102801860e-01
4.454855491959301972e-01,5.545144508040699138e-01
2.839787899247829261e-01,7.160212100752170183e-01
5.000659066203437808e-01,4.999340933796562192e-01
3.248552332576280510e-01,6.751447667423718935e-01
4.612823950691223307e-01,5.387176049308777248e-01
4.577808436791059865e-01,5.422191563208941245e-01
5.601741369119858094e-01,4.398258630880141906e-01
9.458545636214668040e-01,5.414543637853316133e-02
6.945318669757181151e-01,3.054681330242818849e-01
3.988437447889853216e-01,6.011562552110146784e-01
5.002269822888288919e-01,4.997730177111709970e-01
4.325919943478490071e-01,5.674080056521509929e-01
3.836381157246736007e-01,6.163618842753264548e-01
5.025168233333209278e-01,4.974831766666790167e-01
2.992522798157939423e-01,7.007477201842060577e-01
5.802384260470719868e-01,4.197615739529280687e-01
3.534584798077418100e-01,6.465415201922581900e-01
3.131885603935347095e-01,6.868114396064652905e-01
3.425720248164708989e-04,9.996574279751836434e-01
4.436676418887244844e-01,5.563323581112755711e-01
4.265539887962045418e-01,5.734460112037953472e-01
5.506381393527627344e-01,4.493618606472373211e-01
9.442880764850776210e-01,5.571192351492224026e-02
4.200746232344630404e-01,5.799253767655367930e-01
4.333676997454367075e-01,5.666323002545633480e-01
9.138124018549151004e-03,9.908618759814509236e-01
2.514809179286002783e-01,7.485190820713998328e-01
2.439679076389640877e-01,7.560320923610358568e-01
2.470366404894588919e-01,7.529633595105411636e-01
5.972062375520612587e-01,4.027937624479386858e-01
6.210023401139589394e-01,3.789976598860409496e-01
6.039929909169756694e-01,3.960070090830242195e-01
4.955162111480594378e-01,5.044837888519405622e-01
6.933786239554486919e-01,3.066213760445513636e-01
4.585860291366763986e-01,5.414139708633235459e-01
1.726922505893288828e-01,8.273077494106712004e-01
9.603419759966898284e-02,9.039658024003310866e-01
2.127324664619250350e-01,7.872675335380749928e-01
2.816172121054928978e-01,7.183827878945070466e-01
3.683212464946333808e-01,6.316787535053667302e-01
2.716284085376644564e-01,7.283715914623355436e-01
3.598962739939059463e-01,6.401037260060939982e-01
9.998137759810158398e-01,1.862240189840381891e-04
4.118752867163237297e-01,5.881247132836763258e-01
2.504325337401621110e-01,7.495674662598378335e-01
4.460472961418224802e-01,5.539527038581775198e-01
9.952878938374356554e-01,4.712106162564389661e-03
3.834946243177207448e-01,6.165053756822792552e-01
3.409400714102543417e-01,6.590599285897456028e-01
2.624890198516867112e-01,7.375109801483132888e-01
3.856487294750349237e-01,6.143512705249649652e-01
5.766802969990221239e-01,4.233197030009779871e-01
9.988782208176126831e-01,1.121779182387339438e-03
3.333556424150675990e-01,6.666443575849323455e-01
3.431455092255037975e-01,6.568544907744962025e-01
9.981802310788759902e-01,1.819768921123955793e-03
4.351506956211709798e-01,5.648493043788289647e-01
4.722774867412483091e-01,5.277225132587516354e-01
2.738410377654049155e-01,7.261589622345950845e-01
5.713911460732132852e-01,4.286088539267866593e-01
5.098903936103713619e-01,4.901096063896286936e-01
4.426024285775292388e-01,5.573975714224708167e-01
1.444120339157126121e-01,8.555879660842873324e-01
4.407855841099734828e-01,5.592144158900265172e-01
7.259210188309968281e-02,9.274078981169002756e-01
2.960430556950608971e-01,7.039569443049390474e-01
2.516750108876389391e-01,7.483249891123610054e-01
4.029666174501653209e-01,5.970333825498347347e-01
3.660542277234271058e-01,6.339457722765727832e-01
4.683035047580967891e-01,5.316964952419032109e-01
7.343747737786996410e-01,2.656252262213003590e-01
5.100155559660579652e-01,4.899844440339420903e-01
4.981053109612138541e-01,5.018946890387860904e-01
3.588690653597805258e-01,6.411309346402195297e-01
4.103280778682133478e-01,5.896719221317866522e-01
3.581698776289387598e-01,6.418301223710612957e-01
5.177914926992198685e-01,4.822085073007800760e-01
3.588618016971819591e-01,6.411381983028180409e-01
4.773289831422054541e-01,5.226710168577946014e-01
5.941273465053741321e-01,4.058726534946258679e-01
1.536053120283649041e-03,9.984639468797164019e-01
6.095980034050518803e-01,3.904019965949481752e-01
6.926127440179238315e-01,3.073872559820762240e-01
6.352093846983150049e-01,3.647906153016849951e-01
4.185566501547034468e-01,5.814433498452965532e-01
5.401380167005798150e-01,4.598619832994202961e-01
2.654893198043519753e-01,7.345106801956479137e-01
4.424612603869056970e-01,5.575387396130943030e-01
5.396077455388346156e-01,4.603922544611652734e-01
5.344759430632221031e-01,4.655240569367778969e-01
5.959984160734489445e-01,4.040015839265510000e-01
3.649559774491782150e-04,9.996350440225507672e-01
2.653653051750123892e-01,7.346346948249875553e-01
2.168334418213575254e-01,7.831665581786424468e-01
2.809603872554634063e-01,7.190396127445366492e-01
9.258185377487084811e-01,7.418146225129156057e-02
2.614277330590547566e-02,9.738572266940944688e-01
5.671545876801650232e-01,4.328454123198350323e-01
4.894513247688143665e-01,5.105486752311855225e-01
4.780973965045796636e-01,5.219026034954201698e-01
4.579538389612554661e-01,5.420461610387447005e-01
5.098272813861693953e-01,4.901727186138305492e-01
3.694119755637892150e-03,9.963058802443620632e-01
1.585320561305958182e-03,9.984146794386941082e-01
4.628367474938601123e-01,5.371632525061397212e-01
4.416652905538414470e-02,9.558334709446157929e-01
2.883572241658275970e-01,7.116427758341724585e-01
2.054774907258669625e-01,7.945225092741331485e-01
6.869457880538712979e-01,3.130542119461286465e-01
6.850335932769066050e-01,3.149664067230932840e-01
5.015457535716950632e-01,4.984542464283048813e-01
4.535939209446259168e-01,5.464060790553740832e-01
9.005722795078864584e-02,9.099427720492112570e-01
1.882276260812733026e-01,8.117723739187268084e-01
4.258431325772610992e-02,9.574156867422738415e-01
4.420587183352097660e-01,5.579412816647902895e-01
4.405054914458081394e-01,5.594945085541918051e-01
3.944823714597536779e-01,6.055176285402463776e-01
4.877889573940437651e-01,5.122110426059562904e-01
4.163851882829328610e-01,5.836148117170673055e-01
9.984376701798549636e-01,1.562329820145041829e-03
9.985653733424159073e-01,1.434626657583957382e-03
3.946057190104789759e-03,9.960539428098951209e-01
7.104919713637472371e-03,9.928950802863624192e-01
4.004865780153250010e-01,5.995134219846749435e-01
2.973938484071003141e-01,7.026061515928997414e-01
2.752540223240953002e-03,9.972474597767589932e-01
2.181876219985328172e-02,9.781812378001466524e-01
2.831378056932720537e-03,9.971686219430673237e-01
3.114738603310806542e-01,6.885261396689194013e-01
5.034702429698064696e-01,4.965297570301935304e-01
3.692118990910667753e-01,6.307881009089332247e-01
9.988474867757209941e-01,1.152513224278999644e-03
4.152951017998691152e-01,5.847048982001309403e-01
2.390770872299102234e-01,7.609229127700898321e-01
4.636898636550690900e-01,5.363101363449308545e-01
2.324110285091555705e-01,7.675889714908443739e-01
4.452335025600491769e-01,5.547664974399508786e-01
3.064283966490498612e-01,6.935716033509501388e-01
4.881817410155381287e-01,5.118182589844617603e-01
4.728736963520878134e-01,5.271263036479121311e-01
7.149388011553865496e-01,2.850611988446135059e-01
9.999583357443188047e-01,4.166425568124697347e-05
9.985034153994597483e-01,1.496584600540219788e-03
7.797379978273520917e-01,2.202620021726479360e-01
2.986470553105986525e-01,7.013529446894013475e-01
3.114276001082533774e-01,6.885723998917466782e-01
5.469665034440200913e-01,4.530334965559799087e-01
3.916042942217391465e-01,6.083957057782609645e-01
8.397634497754300487e-01,1.602365502245699236e-01
2.292325445267666406e-01,7.707674554732333316e-01
2.852360955523841612e-01,7.147639044476158388e-01
3.941507053536700278e-01,6.058492946463299722e-01
3.896320312503819272e-01,6.103679687496180728e-01
3.493994908994647042e-01,6.506005091005352403e-01
3.432245487625564251e-01,6.567754512374437414e-01
4.093344451149098506e-01,5.906655548850902049e-01
6.695019042400131015e-01,3.304980957599868985e-01
7.221830535987260047e-02,9.277816946401274967e-01
2.362893311655804018e-01,7.637106688344196259e-01
2.348741660223370720e-01,7.651258339776629835e-01
3.893528961410575029e-01,6.106471038589424971e-01
8.122606869771311633e-01,1.877393130228687257e-01
7.982553281243560672e-01,2.017446718756439605e-01
3.106341799069174403e-01,6.893658200930824487e-01
3.252324127836618284e-01,6.747675872163381161e-01
3.764914655275098943e-01,6.235085344724901057e-01
3.638841647576522842e-01,6.361158352423477158e-01
3.678128242890822408e-01,6.321871757109176482e-01
2.663598313494403014e-01,7.336401686505596986e-01
4.294358542899467945e-01,5.705641457100532055e-01
1.188915607169221608e-02,9.881108439283077249e-01
3.482034964966476132e-01,6.517965035033522758e-01
3.728243964713113812e-01,6.271756035286886188e-01
9.746555452635305428e-02,9.025344454736469180e-01
1.210906576205969809e-01,8.789093423794031024e-01
5.525925869769305887e-01,4.474074130230694113e-01
2.707730207350869667e-01,7.292269792649129778e-01
3.297156929560281502e-01,6.702843070439717943e-01
6.829667610134221301e-01,3.170332389865778699e-01
6.975078777751181347e-01,3.024921222248818653e-01
5.422968778929277978e-01,4.577031221070722578e-01
4.727416156709473571e-01,5.272583843290525873e-01
2.658440484557984818e-02,9.734155951544201102e-01
1.157259389475601558e-01,8.842740610524398859e-01
5.163818396927709331e-02,9.483618160307230038e-01
7.813436936034893199e-01,2.186563063965107079e-01
4.035229050440884979e-01,5.964770949559116131e-01
3.568939380091122326e-01,6.431060619908876008e-01
5.138229905818750831e-01,4.861770094181250279e-01
1.470599318499982433e-01,8.529400681500017845e-01
2.445952714594332167e-01,7.554047285405668388e-01
2.884596684536160360e-01,7.115403315463839640e-01
2.831048461859018706e-01,7.168951538140981850e-01
3.913379173200848826e-01,6.086620826799149508e-01
7.152925364670790209e-01,2.847074635329209791e-01
5.897151440513731524e-01,4.102848559486269031e-01
2.827166836758228125e-03,9.971728331632416786e-01
9.905165409476707206e-01,9.483459052329329744e-03
9.319029138778154309e-01,6.809708612218454138e-02
9.333005384955055384e-01,6.669946150449458655e-02
7.942405494850959258e-01,2.057594505149039077e-01
8.949039492814095942e-01,1.050960507185903503e-01
1.190596491781510530e-01,8.809403508218489609e-01
4.158770344630051130e-01,5.841229655369949425e-01
4.014819754742998681e-01,5.985180245257001319e-01
8.315550590433453682e-01,1.684449409566545208e-01
2.263738622429791250e-03,9.977362613775703215e-01
6.399066782091212234e-04,9.993600933217909876e-01
4.296332190834734055e-01,5.703667809165265945e-01
5.922695699762843269e-01,4.077304300237157286e-01
5.761378922966053917e-01,4.238621077033946638e-01
5.588525557404155908e-01,4.411474442595844092e-01
7.549558753466691918e-01,2.450441246533308637e-01
6.749519814667150897e-01,3.250480185332849103e-01
3.519941415359245096e-01,6.480058584640754349e-01
3.400313296182109757e-01,6.599686703817889688e-01
3.614998272753705555e-01,6.385001727246294445e-01
4.341745115424806012e-01,5.658254884575193433e-01
4.568420593073229674e-01,5.431579406926768661e-01
6.511122030712648279e-01,3.488877969287351721e-01
5.339556544734626042e-01,4.660443455265373958e-01
5.933170471031593562e-01,4.066829528968405882e-01
5.226541527363041117e-01,4.773458472636959438e-01
3.498555016202282708e-01,6.501444983797717292e-01
3.264842919412149214e-01,6.735157080587850231e-01
5.455783317721667469e-01,4.544216682278331421e-01
1.661739131386642532e-01,8.338260868613357468e-01
6.889713660577569954e-01,3.110286339422430046e-01
2.784001332990590147e-02,9.721599866700941783e-01
4.463122983827561008e-01,5.536877016172438992e-01
3.317092565076825150e-01,6.682907434923175405e-01
3.300528044957384277e-01,6.699471955042615168e-01
5.900952560271472969e-01,4.099047439728527031e-01
9.983005239371109951e-01,1.699476062888989484e-03
2.015733962551947145e-01,7.984266037448053410e-01
1.780860168002413035e-01,8.219139831997587242e-01
7.137270989758377482e-01,2.862729010241623073e-01
1.543135304021323040e-02,9.845686469597868529e-01
2.417437670029043764e-02,9.758256232997094548e-01
3.387046793145838119e-01,6.612953206854161881e-01
5.457288904097067350e-01,4.542711095902933760e-01
2.048839453899955199e-01,7.951160546100044524e-01
4.206386544612004119e-01,5.793613455387995881e-01
2.698970246133465811e-01,7.301029753866533634e-01
1.909290171555625137e-01,8.090709828444374585e-01
9.988981524736980644e-01,1.101847526302023213e-03
2.339333367263639329e-01,7.660666632736361503e-01
1.739057580543503512e-01,8.260942419456497321e-01
9.981361856970861757e-01,1.863814302913717642e-03
9.990840456116508728e-01,9.159543883490819157e-04
5.154397965167907270e-01,4.845602034832092175e-01
9.955977161361908578e-01,4.402283863809208081e-03
9.992855106063363024e-01,7.144893936636170133e-04
9.993347925190211312e-01,6.652074809789111209e-04
6.151182179976197872e-01,3.848817820023801572e-01
1.724781548695460964e-01,8.275218451304537925e-01
3.197472954922453425e-01,6.802527045077547685e-01
9.970832814203584027e-01,2.916718579641639376e-03
9.979200066374894762e-01,2.079993362510461786e-03
3.574757626002506572e-01,6.425242373997492873e-01
2.411351974912115670e-01,7.588648025087884053e-01
4.668557125454788070e-01,5.331442874545212485e-01
3.823103819546855298e-01,6.176896180453145258e-01
1.970705486666045336e-01,8.029294513333954386e-01
1.376817647589974047e-01,8.623182352410025953e-01
1.581321599059737626e-01,8.418678400940261541e-01
6.518398868267848423e-01,3.481601131732151022e-01
6.821370825588389808e-01,3.178629174411611302e-01
2.712666182989647568e-01,7.287333817010352988e-01
3.358425686171728763e-01,6.641574313828271237e-01
6.853524904632338766e-01,3.146475095367661790e-01
6.315908135107519694e-01,3.684091864892480861e-01
1.238887825179638309e-02,9.876111217482036464e-01
5.609091636429914922e-03,9.943909083635701363e-01
6.049875435453957451e-01,3.950124564546042549e-01
3.428272142013826795e-01,6.571727857986173760e-01
9.973898736852251368e-01,2.610126314774773460e-03
9.977487507147811963e-01,2.251249285218718740e-03
3.105259400980344142e-01,6.894740599019655303e-01
6.064064752037053863e-01,3.935935247962945582e-01
5.397609259135552895e-01,4.602390740864447660e-01
3.754549166230750634e-01,6.245450833769249366e-01
6.268929585010200034e-01,3.731070414989801076e-01
4.976249727358291186e-01,5.023750272641708259e-01
2.683233896220814652e-01,7.316766103779186459e-01
2.400277943078602538e-01,7.599722056921398572e-01
2.261091041955937964e-01,7.738908958044062869e-01
2.285324095767728436e-01,7.714675904232271009e-01
1.627101140161504311e-01,8.372898859838496799e-01
2.430413445989713095e-01,7.569586554010286905e-01
2.101064865295215467e-01,7.898935134704785366e-01
5.514944601560414217e-01,4.485055398439585228e-01
4.435055943453563021e-01,5.564944056546436979e-01
7.179615068320142068e-01,2.820384931679858487e-01
7.174962080831818190e-01,2.825037919168182365e-01
7.146043613488641810e-01,2.853956386511358745e-01
