5.707496589863145786e-01,4.292503410136855324e-01
5.893895908736370703e-01,4.106104091263629297e-01
6.321583273762340083e-01,3.678416726237659917e-01
7.054410842911704727e-01,2.945589157088295829e-01
4.783557308242050166e-01,5.216442691757949834e-01
3.048477485497515516e-01,6.951522514502483929e-01
5.222356248192635553e-01,4.777643751807365557e-01
4.055447255097366921e-01,5.944552744902632524e-01
6.559763814954874261e-01,3.440236185045126294e-01
3.860333099384875011e-01,6.139666900615124989e-01
4.161962523769179856e-01,5.838037476230818479e-01
3.500915367742916673e-01,6.499084632257083882e-01
3.818983060547223030e-01,6.181016939452775860e-01
5.795702943803658913e-01,4.204297056196342197e-01
4.921425775374531075e-01,5.078574224625468370e-01
5.168137810563495638e-01,4.831862189436503252e-01
8.518880334635180462e-01,1.481119665364819538e-01
4.249393796971615567e-01,5.750606203028384433e-01
6.965745888238952799e-02,9.303425411176104998e-01
1.523640052869845996e-01,8.476359947130154282e-01
1.051157047191294547e-01,8.948842952808704343e-01
7.962893768573460485e-02,9.203710623142653535e-01
2.353829145535872580e-01,7.646170854464128253e-01
1.131507332946943972e-01,8.868492667053056167e-01
2.154909467272030921e-01,7.845090532727969634e-01
8.555971932009780179e-02,9.144402806799021288e-01
3.817332640132020671e-01,6.182667359867980439e-01
2.997485165778568938e-01,7.002514834221431617e-01
3.042734628438140132e-01,6.957265371561860423e-01
3.450593610749219109e-01,6.549406389250781446e-01
4.657705130876444999e-01,5.342294869123556111e-01
3.934891333468668040e-01,6.065108666531332515e-01
6.320925608239066906e-02,9.367907439176094142e-01
1.583743928041805027e-01,8.416256071958194696e-01
5.900317115784269317e-01,4.099682884215730128e-01
5.658117935448839786e-01,4.341882064551160214e-01
5.706327267765486377e-01,4.293672732234513623e-01
8.838114041843299004e-03,9.911618859581566854e-01
2.150201705824293343e-08,9.999999784979829442e-01
3.604177241357132688e-01,6.395822758642866201e-01
9.968525085004256159e-01,3.147491499574274834e-03
9.935964746278307391e-01,6.403525372169326796e-03
2.816859783464642497e-01,7.183140216535358613e-01
4.107059778712316978e-01,5.892940221287683578e-01
8.342747909688421615e-01,1.657252090311578385e-01
3.831600329676729810e-01,6.168399670323270190e-01
3.901782384698576633e-01,6.098217615301423367e-01
3.898818106540280493e-01,6.101181893459718397e-01
4.218705745154298081e-01,5.781294254845701364e-01
3.734506949052066593e-01,6.265493050947933407e-01
6.075323265098017123e-01,3.924676734901982877e-01
8.565262512111729842e-01,1.434737487888270435e-01
8.558636352587010165e-01,1.441363647412989002e-01
9.496813346259678212e-01,5.031866537403214407e-02
7.812823858789131881e-01,2.187176141210868396e-01
4.141004551422462487e-01,5.858995448577538623e-01
3.327455638782109149e-01,6.672544361217890296e-01
5.564038861323279406e-01,4.435961138676721149e-01
2.427532490191326442e-01,7.572467509808672448e-01
6.096368797634240666e-01,3.903631202365757669e-01
2.763533254351101531e-01,7.236466745648897358e-01
2.642682786344639490e-01,7.357317213655361066e-01
4.130770849391295352e-01,5.869229150608704648e-01
4.960528478213620529e-01,5.039471521786378361e-01
3.952776061630429161e-01,6.047223938369570284e-01
5.308101141286621916e-01,4.691898858713377529e-01
4.663878963846094239e-01,5.336121036153904651e-01
4.779936744568170637e-01,5.220063255431829363e-01
8.087147699754967389e-01,1.912852300245032333e-01
6.539216965674671256e-01,3.460783034325330410e-01
1.854970575918735154e-01,8.145029424081265956e-01
4.347889264497475925e-01,5.652110735502523520e-01
5.316869087442926967e-01,4.683130912557073589e-01
9.515519741333419157e-01,4.844802586665821614e-02
9.523103486711509413e-01,4.768965132884896846e-02
4.753932663234638478e-01,5.246067336765360967e-01
2.317411682109909721e-01,7.682588317890090002e-01
6.192988883661612043e-01,3.807011116338388512e-01
3.931825848550450364e-01,6.068174151449549081e-01
3.651089182664753463e-01,6.348910817335244872e-01
4.615325615964189776e-01,5.384674384035811334e-01
8.429044584555295261e-01,1.570955415444704739e-01
4.524843853048351461e-01,5.475156146951648539e-01
9.715511936074676669e-01,2.844880639253235741e-02
3.819243152338198666e-01,6.180756847661801334e-01
4.083790667494212046e-01,5.916209332505787399e-01
1.958210328466609695e-01,8.041789671533390305e-01
2.249033051704127650e-01,7.750966948295872072e-01
7.401174178239926515e-01,2.598825821760073485e-01
6.743937832626792916e-01,3.256062167373205973e-01
5.086240795216209198e-01,4.913759204783791357e-01
5.544314683661439869e-01,4.455685316338560686e-01
6.530345512364749139e-01,3.469654487635251972e-01
2.260315942846659841e-03,9.977396840571532977e-01
9.562960585085570342e-01,4.370394149144301438e-02
1.948716348731115988e-01,8.051283651268883457e-01
2.068534550207991318e-01,7.931465449792007849e-01
6.650538389836562203e-01,3.349461610163439462e-01
6.292624849850800839e-01,3.707375150149198606e-01
3.184402140780855928e-01,6.815597859219144627e-01
1.289638188476060765e-01,8.710361811523938957e-01
4.032255956601310531e-01,5.967744043398689469e-01
5.033618121824118968e-02,9.496638187817587617e-01
4.485133033737030012e-02,9.551486696626296791e-01
6.676212586240865259e-04,9.993323787413759263e-01
3.567575684240593126e-01,6.432424315759406319e-01
4.453752661028727022e-01,5.546247338971272978e-01
3.446174449537599549e-01,6.553825550462399896e-01
9.978554223918779664e-01,2.144577608122037911e-03
9.995499137827269509e-01,4.500862172730600444e-04
4.831560885433948127e-01,5.168439114566052428e-01
3.414210896952692975e-01,6.585789103047308135e-01
3.879828169721234454e-01,6.120171830278765546e-01
1.845358280633866144e-01,8.154641719366133579e-01
4.747601934238669386e-01,5.252398065761330059e-01
9.998085682257440432e-01,1.914317742559891737e-04
9.998044922362836484e-01,1.955077637163479039e-04
9.998148474282955167e-01,1.851525717044295166e-04
2.016333380589459268e-01,7.983666619410541010e-01
2.924979032988511002e-02,9.707502096701148275e-01
2.260515056719273885e-01,7.739484943280725560e-01
6.894151522955288547e-01,3.105848477044713118e-01
9.937717760122539712e-01,6.228223987746089527e-03
9.957293083986338278e-01,4.270691601366170473e-03
9.948321930326496920e-01,5.167806967350309713e-03
9.991781034533206984e-01,8.218965466794212610e-04
4.567372196849190935e-01,5.432627803150807955e-01
6.066219639138965558e-01,3.933780360861034442e-01
5.953957795000959230e-01,4.046042204999041880e-01
5.505460170125853203e-01,4.494539829874146797e-01
7.686404911938787832e-01,2.313595088061212723e-01
7.049664767987696701e-01,2.950335232012301634e-01
7.543463163471300081e-01,2.456536836528698808e-01
6.752307038891038893e-01,3.247692961108961107e-01
9.046225312238563854e-01,9.537746877614360075e-02
7.017667337449259302e-01,2.982332662550741254e-01
6.986418322399452485e-01,3.013581677600547515e-01
7.001968403954658138e-01,2.998031596045342417e-01
2.736407435063639704e-01,7.263592564936359741e-01
3.138832489096893275e-01,6.861167510903105615e-01
2.974172506668338878e-01,7.025827493331661122e-01
7.740644330185175725e-01,2.259355669814823719e-01
7.566163506412132422e-01,2.433836493587868133e-01
8.543708225953312585e-01,1.456291774046687137e-01
3.412579779745580910e-01,6.587420220254418535e-01
4.208986084672317052e-01,5.791013915327682948e-01
3.197280006403082631e-01,6.802719993596916259e-01
5.592897312640526808e-01,4.407102687359474302e-01
4.154864788702995575e-03,9.958451352112970278e-01
9.999560572666517100e-01,4.394273334835329628e-05
1.053956767276703609e-06,9.999989460432326949e-01
2.166901853853106519e-01,7.833098146146892926e-01
3.636440767960668063e-01,6.363559232039331937e-01
4.450778170957908619e-01,5.549221829042091381e-01
2.370666865235775966e-01,7.629333134764223479e-01
9.975004244867017311e-01,2.499575513298379903e-03
5.211569581961386088e-01,4.788430418038614467e-01
5.404110239556917383e-01,4.595889760443082062e-01
6.884797484023714720e-01,3.115202515976285280e-01
3.055604596584616250e-01,6.944395403415383194e-01
2.882577990387666933e-01,7.117422009612333067e-01
4.911331965420664414e-01,5.088668034579334476e-01
2.285986068865921705e-01,7.714013931134079405e-01
1.843225519726612582e-01,8.156774480273387695e-01
2.446321982836770492e-01,7.553678017163230063e-01
6.631069603165123949e-02,9.336893039683488160e-01
4.854498123247348862e-01,5.145501876752651693e-01
4.872818430834525150e-01,5.127181569165474295e-01
9.311801603221957213e-02,9.068819839677804140e-01
8.177562404426242937e-01,1.822437595573757618e-01
6.925598985211295355e-01,3.074401014788704645e-01
6.545181044415054883e-01,3.454818955584945117e-01
4.052320843003098805e-01,5.947679156996901195e-01
4.742590815901412404e-01,5.257409184098587041e-01
6.508029673963028339e-01,3.491970326036971106e-01
4.967150162195105856e-01,5.032849837804893589e-01
5.109775641826607151e-01,4.890224358173391184e-01
9.072845833327861653e-01,9.271541666721383468e-02
9.953307708212856264e-01,4.669229178714437781e-03
9.991202983516924707e-01,8.797016483076676267e-04
4.337179874730229256e-01,5.662820125269769633e-01
3.873373514446199484e-01,6.126626485553799961e-01
5.489056763606264822e-01,4.510943236393734068e-01
2.703584307881075621e-01,7.296415692118923824e-01
2.949710649600932322e-01,7.050289350399067123e-01
3.850465086268138881e-01,6.149534913731861119e-01
3.882563647351780500e-01,6.117436352648218945e-01
3.096097117268111765e-01,6.903902882731888235e-01
5.569178878926087650e-01,4.430821121073912905e-01
5.572575431155385450e-01,4.427424568844614550e-01
3.124814493194319649e-03,9.968751855068057610e-01
3.020535141784943568e-03,9.969794648582150920e-01
6.640057938018153472e-01,3.359942061981845973e-01
3.053896480186341165e-03,9.969461035198137200e-01
9.216026923008874272e-01,7.839730769911255892e-02
9.102290955143691464e-01,8.977090448563086744e-02
9.197986860668535547e-01,8.020131393314648693e-02
1.448283452751421936e-03,9.985517165472486134e-01
4.612346850432266776e-01,5.387653149567733779e-01
4.134899027460298138e-01,5.865100972539701862e-01
4.195932996967950412e-01,5.804067003032050698e-01
4.165095401107276052e-01,5.834904598892723948e-01
2.359742457635758406e-01,7.640257542364242704e-01
3.175432550748262805e-01,6.824567449251737195e-01
1.862759496704584627e-01,8.137240503295415373e-01
5.018309148988500112e-01,4.981690851011498777e-01
3.989437889984208119e-01,6.010562110015792436e-01
2.959630795614455745e-01,7.040369204385544810e-01
2.168712588130956298e-01,7.831287411869044535e-01
9.715731420623702208e-02,9.028426857937630334e-01
9.999977845059647708e-01,2.215494035206827520e-06
9.997881168942576169e-01,2.118831057424755166e-04
1.565604941417555185e-01,8.434395058582445648e-01
3.952367782152590991e-01,6.047632217847409564e-01
1.194040082228422783e-01,8.805959917771577494e-01
7.195828792610220459e-02,9.280417120738977399e-01
5.100286052740791998e-02,9.489971394725921217e-01
5.175983627855209601e-01,4.824016372144789289e-01
9.037966709858429304e-07,9.999990962033291630e-01
4.786005418394272404e-01,5.213994581605727596e-01
2.797711584399428242e-01,7.202288415600571758e-01
5.607247682042614256e-01,4.392752317957386854e-01
3.343743747357247418e-03,9.966562562526427582e-01
3.826372460409229181e-01,6.173627539590771374e-01
3.576692408004543688e-01,6.423307591995456312e-01
3.612471217892841424e-01,6.387528782107158021e-01
9.903909113869673320e-01,9.609088613032591708e-03
5.312676873368982200e-01,4.687323126631016135e-01
5.228678013578824668e-01,4.771321986421175332e-01
4.274980846338884422e-01,5.725019153661116134e-01
5.151368077054019334e-01,4.848631922945979555e-01
5.509656889149741055e-01,4.490343110850258390e-01
5.599867718097921720e-01,4.400132281902077169e-01
1.850466584318052974e-04,9.998149533415682244e-01
1.408012093261844743e-04,9.998591987906737533e-01
5.057875965373919147e-01,4.942124034626080853e-01
4.915385217618693514e-01,5.084614782381305931e-01
4.668235874637715610e-01,5.331764125362283835e-01
5.293278931320118952e-01,4.706721068679880493e-01
4.956358644602867902e-01,5.043641355397132653e-01
8.205071146129321036e-02,9.179492885387068313e-01
4.045451968185341252e-01,5.954548031814658193e-01
4.893746419134466508e-01,5.106253580865532937e-01
4.658870082405406343e-01,5.341129917594592547e-01
2.386296599910834870e-01,7.613703400089164575e-01
5.164105750427195884e-01,4.835894249572805226e-01
1.510619926793495826e-01,8.489380073206503896e-01
2.898257049255705819e-01,7.101742950744294181e-01
1.875426271157087099e-01,8.124573728842914289e-01
9.999771551989659057e-01,2.284480103409786825e-05
4.057757994479681762e-05,9.999594224200551995e-01
3.540690083710954438e-05,9.999645930991628573e-01
1.576153105321595580e-05,9.999842384689469066e-01
4.550235023429349268e-01,5.449764976570652397e-01
3.742651847176675650e-01,6.257348152823324350e-01
3.416111343075482476e-01,6.583888656924518079e-01
4.668935806814768783e-04,9.995331064193184734e-01
2.283262124516291236e-01,7.716737875483709042e-01
3.987457633928183642e-01,6.012542366071818023e-01
9.933892047272119274e-01,6.610795272788179237e-03
2.851561309542497979e-01,7.148438690457501465e-01
2.260075139012424073e-01,7.739924860987574817e-01
2.735751018687181402e-01,7.264248981312818598e-01
2.131339819124963286e-01,7.868660180875037824e-01
1.361088673952913775e-01,8.638911326047087336e-01
9.999992467889371461e-01,7.532110629257894822e-07
9.999979495648582128e-01,2.050435141894663925e-06
6.706595207319142604e-01,3.293404792680857396e-01
1.684037798158283250e-01,8.315962201841716750e-01
3.173685495588372540e-01,6.826314504411626904e-01
2.636604865869088266e-01,7.363395134130912290e-01
9.972883745667170396e-01,2.711625433282968591e-03
5.080475087454670025e-01,4.919524912545328865e-01
2.459084124151942330e-01,7.540915875848057670e-01
1.658571860498620765e-01,8.341428139501378958e-01
2.435073873836671177e-01,7.564926126163329378e-01
4.325965278101341349e-01,5.674034721898659761e-01
2.937147357492823629e-01,7.062852642507178036e-01
3.878074005319555040e-01,6.121925994680444960e-01
3.126262636223941516e-01,6.873737363776057929e-01
3.752086103869152200e-01,6.247913896130847800e-01
9.968277875426995172e-01,3.172212457300567414e-03
1.575306685629373482e-01,8.424693314370625963e-01
1.322966011582606127e-01,8.677033988417394150e-01
1.347835575155939547e-01,8.652164424844061008e-01
5.743524608311479929e-01,4.256475391688520071e-01
1.996234259505056674e-01,8.003765740494943604e-01
3.222529743362541055e-01,6.777470256637457835e-01
3.973425138682671331e-01,6.026574861317328669e-01
6.547885776508570455e-02,9.345211422349143371e-01
7.185411453457092590e-02,9.281458854654289770e-01
5.977247380789182940e-02,9.402275261921081428e-01
3.458435975845083887e-01,6.541564024154916668e-01
5.071343040247870970e-01,4.928656959752129030e-01
3.523029551742862808e-01,6.476970448257136637e-01
6.546873485667424886e-01,3.453126514332574004e-01
5.897360739433160637e-01,4.102639260566840473e-01
2.885166774695285263e-01,7.114833225304714182e-01
4.882156499290983276e-01,5.117843500709016169e-01
5.926270785066947155e-01,4.073729214933052845e-01
6.197395198550345041e-01,3.802604801449654959e-01
6.614580565810068702e-01,3.385419434189931853e-01
3.659875332323675456e-02,9.634012466767633009e-01
5.728070333925467522e-02,9.427192966607452762e-01
5.473600227918553607e-01,4.526399772081446948e-01
4.134162099127147716e-01,5.865837900872853394e-01
6.015712901915761801e-01,3.984287098084238754e-01
3.278854596174844184e-03,9.967211454038250595e-01
9.985248202811537466e-01,1.475179718846273379e-03
9.948923236262015024e-01,5.107676373798478511e-03
9.984803949622301777e-01,1.519605037769918314e-03
8.908954185165043338e-01,1.091045814834957633e-01
3.614645662098974199e-01,6.385354337901025801e-01
7.605918150861968874e-01,2.394081849138029461e-01
6.452978264224530358e-01,3.547021735775468532e-01
8.052062630468705962e-01,1.947937369531294038e-01
2.770544801021736503e-01,7.229455198978262942e-01
3.421795943036413101e-01,6.578204056963586899e-01
5.796021622814047092e-01,4.203978377185953463e-01
4.276949881977480383e-01,5.723050118022519062e-01
3.778221520104203535e-01,6.221778479895797576e-01
9.259204148150635971e-01,7.407958518493644451e-02
8.483309082431318426e-01,1.516690917568682684e-01
9.997919335581276767e-01,2.080664418722044586e-04
9.997761050924327542e-01,2.238949075673507885e-04
2.985871944613395779e-01,7.014128055386604776e-01
2.422592188191262652e-01,7.577407811808737348e-01
8.195041780368912676e-02,9.180495821963108316e-01
7.021903179529124552e-03,9.929780968204710012e-01
6.085321396855517539e-01,3.914678603144481350e-01
4.250705227358622662e-01,5.749294772641376783e-01
3.879305621798365133e-01,6.120694378201634311e-01
2.493269325653457713e-01,7.506730674346543397e-01
1.336084808800934165e-01,8.663915191199065280e-01
4.703863718292918272e-01,5.296136281707082283e-01
1.847441868542430699e-01,8.152558131457569024e-01
1.641373640239159049e-01,8.358626359760840119e-01
3.525587380686783789e-01,6.474412619313215655e-01
6.072776547909609635e-01,3.927223452090390921e-01
3.869078068886613320e-01,6.130921931113386680e-01
5.847843313333929149e-01,4.152156686666069740e-01
3.120085216475902978e-01,6.879914783524097022e-01
6.877749571585153321e-01,3.122250428414846124e-01
3.243463172947617101e-01,6.756536827052382899e-01
1.815062625492205040e-01,8.184937374507795793e-01
5.615896583508879214e-01,4.384103416491121341e-01
5.649376907017499283e-01,4.350623092982500162e-01
5.638749867044722253e-01,4.361250132955277192e-01
5.612861557808004331e-01,4.387138442191995669e-01
5.688686616509185390e-01,4.311313383490814610e-01
6.025052855447267097e-01,3.974947144552732903e-01
4.577444822536174129e-01,5.422555177463825871e-01
4.327009139064529331e-01,5.672990860935470669e-01
6.424704863739569838e-01,3.575295136260430717e-01
5.229497016222701689e-01,4.770502983777297201e-01
6.253305670298129337e-01,3.746694329701870108e-01
1.935225236919695178e-04,9.998064774763081308e-01
1.528430568041293529e-04,9.998471569431959249e-01
3.218844748183163906e-01,6.781155251816836094e-01
2.974574530541315154e-01,7.025425469458685956e-01
4.029071612460529694e-01,5.970928387539469195e-01
9.846913982299375645e-01,1.530860177006254826e-02
9.619824632053578517e-01,3.801753679464211361e-02
9.989138858985583402e-01,1.086114101441708335e-03
5.531823392806238804e-01,4.468176607193761751e-01
4.325577912591199725e-01,5.674422087408800275e-01
5.737516806095080968e-01,4.262483193904918477e-01
3.308347522520230788e-01,6.691652477479769212e-01
4.000948073601559019e-01,5.999051926398440981e-01
4.063727566845874439e-01,5.936272433154126116e-01
4.100657635125524725e-01,5.899342364874475830e-01
7.207529579993862123e-01,2.792470420006137322e-01
7.308965233845743370e-01,2.691034766154256075e-01
3.340316959170105404e-01,6.659683040829894596e-01
2.798362265538235638e-01,7.201637734461764362e-01
3.195242321214893932e-01,6.804757678785106068e-01
5.438157607100688740e-01,4.561842392899310705e-01
6.775687781842946178e-01,3.224312218157053822e-01
7.207131717065700105e-01,2.792868282934299895e-01
4.551546189794721670e-02,9.544845381020528041e-01
1.406364785310271204e-01,8.593635214689728796e-01
7.920238782010500245e-01,2.079761217989498367e-01
4.989592809899898174e-02,9.501040719010011015e-01
7.641919210088422842e-02,9.235808078991158965e-01
3.133692156332790191e-01,6.866307843667209809e-01
2.874302599404301439e-01,7.125697400595698561e-01
2.330117672364799830e-01,7.669882327635200170e-01
5.714201889344416169e-03,9.942857981106556498e-01
2.434011109910008686e-01,7.565988890089991870e-01
5.136368820070181807e-01,4.863631179929818193e-01
5.586222746208684420e-01,4.413777253791315580e-01
4.939423279574237657e-01,5.060576720425761232e-01
4.931963175124978727e-01,5.068036824875020718e-01
4.242231479267049576e-01,5.757768520732950979e-01
5.696898107570520509e-01,4.303101892429480047e-01
7.822539202325120566e-01,2.177460797674879711e-01
6.095665442566352565e-01,3.904334557433647990e-01
3.819424363109630294e-01,6.180575636890370816e-01
4.714850754124514376e-01,5.285149245875485624e-01
3.128495232100065859e-01,6.871504767899935251e-01
3.051584454822516279e-01,6.948415545177484276e-01
4.412322932602875669e-01,5.587677067397123221e-01
9.316693629830169465e-02,9.068330637016982498e-01
7.254612316424940976e-02,9.274538768357506457e-01
2.836812222787729598e-01,7.163187777212269847e-01
4.671230646723718155e-03,9.953287693532761882e-01
4.538702827425617099e-03,9.954612971725743664e-01
5.833821580462149603e-01,4.166178419537850952e-01
3.152742225697352518e-01,6.847257774302648592e-01
4.573852466672057582e-01,5.426147533327942973e-01
2.912292008336594962e-01,7.087707991663405593e-01
7.809964718113331372e-01,2.190035281886668073e-01
4.038303385703301274e-01,5.961696614296697616e-01
4.229737627278125078e-01,5.770262372721874922e-01
5.517220629809286292e-01,4.482779370190713153e-01
3.748731650343681832e-01,6.251268349656317058e-01
4.138143359880354193e-03,9.958618566401196137e-01
2.541785100749689372e-02,9.745821489925030612e-01
2.512008487829297046e-02,9.748799151217071302e-01
3.037596921973390041e-01,6.962403078026609959e-01
5.105463833927019746e-01,4.894536166072980254e-01
4.473077235034726429e-01,5.526922764965273016e-01
1.622696353201847621e-03,9.983773036467981088e-01
1.517044980244272362e-04,9.998482955019756258e-01
3.516851638663309743e-02,9.648314836133670136e-01
6.427315477338421124e-01,3.572684522661578876e-01
3.274357206131978670e-01,6.725642793868020775e-01
3.341361409740993271e-01,6.658638590259006174e-01
3.338696787775198849e-01,6.661303212224801706e-01
9.709778538184162804e-07,9.999990290221461020e-01
9.312714036864789608e-06,9.999906872859630758e-01
8.031708980231341277e-01,1.968291019768657890e-01
4.329591935851852535e-01,5.670408064148146909e-01
6.844212167954288883e-01,3.155787832045710561e-01
9.637327328686217109e-01,3.626726713137831681e-02
9.637671330819385096e-01,3.623286691806146959e-02
5.131449927934415012e-01,4.868550072065584433e-01
4.941927039379233055e-01,5.058072960620767500e-01
3.423193661028977597e-01,6.576806338971021848e-01
1.619542376760331748e-01,8.380457623239667697e-01
1.501349685050289429e-01,8.498650314949710571e-01
1.911266116230259660e-01,8.088733883769739785e-01
6.353331614575632447e-01,3.646668385424367553e-01
5.391335286254059778e-01,4.608664713745941888e-01
4.643515181480240006e-01,5.356484818519759994e-01
2.154297638057524888e-01,7.845702361942474834e-01
1.960190722918098150e-01,8.039809277081901850e-01
2.527440639141168011e-01,7.472559360858831434e-01
5.154295895227638535e-01,4.845704104772361465e-01
4.421106396771701808e-01,5.578893603228297637e-01
4.809415468537935889e-01,5.190584531462064666e-01
3.922753029930908242e-01,6.077246970069092313e-01
2.905053507483281727e-01,7.094946492516718273e-01
2.256275286269910363e-01,7.743724713730089082e-01
1.469328652153232551e-01,8.530671347846766617e-01
4.250479017675177773e-01,5.749520982324820562e-01
9.589145074993564444e-02,9.041085492500643417e-01
9.931042956881496186e-01,6.895704311850327575e-03
3.086254520707121252e-01,6.913745479292878748e-01
2.854466449295260944e-01,7.145533550704739056e-01
5.420902924930250943e-01,4.579097075069748501e-01
4.901669940295824146e-01,5.098330059704174744e-01
6.078427098156475861e-01,3.921572901843525250e-01
5.199809366600909114e-05,9.999480019063339276e-01
1.123850744543741960e-02,9.887614925545626932e-01
5.463517312341100718e-01,4.536482687658899282e-01
2.348053220841134492e-01,7.651946779158865786e-01
1.097328538354405691e-01,8.902671461645594864e-01
7.242904958506088953e-01,2.757095041493911047e-01
6.781901281119673275e-01,3.218098718880327280e-01
7.249266012464087305e-01,2.750733987535913805e-01
9.970025093465122445e-01,2.997490653487716421e-03
2.437152170296371656e-01,7.562847829703627234e-01
3.388173240914200690e-01,6.611826759085800420e-01
5.427949025457216026e-01,4.572050974542784529e-01
4.499034175135821489e-01,5.500965824864179066e-01
1.190348605688171767e-02,9.880965139431183708e-01
3.844906886733027163e-01,6.155093113266973948e-01
1.428041716918518056e-01,8.571958283081482222e-01
4.693960914666001627e-01,5.306039085333997818e-01
4.615761696913298628e-01,5.384238303086702482e-01
2.615167922951225910e-01,7.384832077048774090e-01
2.754855178191508158e-01,7.245144821808491287e-01
8.140391649105477301e-02,9.185960835089452825e-01
2.767995797339233288e-01,7.232004202660766712e-01
3.034784327088105305e-03,9.969652156729118531e-01
9.996818719996150016e-01,3.181280003849876019e-04
5.449581690647723464e-01,4.550418309352275981e-01
3.462132216916637972e-01,6.537867783083363138e-01
5.259840270933898720e-01,4.740159729066101280e-01
5.596315037598986741e-01,4.403684962401013259e-01
3.742396399869335477e-01,6.257603600130664523e-01
4.145805876321658201e-01,5.854194123678341244e-01
3.733497777156930542e-01,6.266502222843068903e-01
5.594824899448059830e-01,4.405175100551940726e-01
2.593374518057949274e-01,7.406625481942051836e-01
6.166946498672758459e-01,3.833053501327242651e-01
7.974026470480202189e-01,2.025973529519798089e-01
4.306421292789009425e-01,5.693578707210990020e-01
2.263219533266189187e-01,7.736780466733811368e-01
1.771932767822149701e-01,8.228067232177850299e-01
5.765363773460931715e-04,9.994234636226539958e-01
5.361005713178325083e-01,4.638994286821674362e-01
4.333601024518779488e-01,5.666398975481220512e-01
6.696691238390339862e-01,3.303308761609660693e-01
4.238896500347599794e-01,5.761103499652400206e-01
5.542272969596055976e-01,4.457727030403943469e-01
5.944910069161389865e-01,4.055089930838610135e-01
6.401680842571145780e-01,3.598319157428853665e-01
1.756070560825872817e-01,8.243929439174125795e-01
3.833657614446376871e-01,6.166342385553622574e-01
9.983369762143109449e-01,1.663023785688941660e-03
9.992921329735536817e-01,7.078670264461739631e-04
2.086525344291341177e-01,7.913474655708658823e-01
5.372723088249039547e-01,4.627276911750958788e-01
5.030126502637909391e-01,4.969873497362088943e-01
9.987639147816624874e-01,1.236085218337559452e-03
9.980135615908023450e-01,1.986438409197565248e-03
7.227550924446835001e-01,2.772449075553164444e-01
7.215433434842907223e-01,2.784566565157091667e-01
7.061169272476583991e-01,2.938830727523416564e-01
6.197472602712603695e-01,3.802527397287397415e-01
3.457400294086415138e-01,6.542599705913584307e-01
6.638521275690597578e-01,3.361478724309402422e-01
5.781520209178057090e-01,4.218479790821942355e-01
5.907500002496546276e-01,4.092499997503454834e-01
4.095618127525216812e-01,5.904381872474782078e-01
2.980279317261971816e-01,7.019720682738028739e-01
9.996054109266072629e-01,3.945890733926614002e-04
6.259821349464330352e-03,9.937401786505356549e-01
3.645944017292981638e-03,9.963540559827069876e-01
8.255597271239581078e-03,9.917444027287605213e-01
3.632851704174009377e-01,6.367148295825989512e-01
2.811511276648716029e-01,7.188488723351283971e-01
4.837937185070582680e-01,5.162062814929416765e-01
4.250785204581999932e-01,5.749214795417999513e-01
6.906576171579292822e-01,3.093423828420708288e-01
5.778330946026090098e-01,4.221669053973910457e-01
4.653951630640076886e-01,5.346048369359923669e-01
2.077891484930601551e-01,7.922108515069398171e-01
5.897341065812735650e-01,4.102658934187264905e-01
4.487572375167256933e-01,5.512427624832744177e-01
5.800241080017545237e-01,4.199758919982455319e-01
3.328019347380452020e-01,6.671980652619547980e-01
3.755306290490862953e-01,6.244693709509137047e-01
9.974420498389861001e-01,2.557950161013978433e-03
4.433635685850589869e-01,5.566364314149411241e-01
2.442329500695936129e-01,7.557670499304064426e-01
2.798636198673767894e-01,7.201363801326232661e-01
2.911314681229578705e-01,7.088685318770421295e-01
5.622190525307616538e-01,4.377809474692383462e-01
5.555562435437934043e-01,4.444437564562064846e-01
5.840087091514112316e-01,4.159912908485888239e-01
9.701138455624986889e-01,2.988615443750127290e-02
1.554203555151432714e-01,8.445796444848567841e-01
1.766879887043632524e-01,8.233120112956368031e-01
1.880986382701195225e-01,8.119013617298804775e-01
3.156249716341862355e-01,6.843750283658136535e-01
3.346781895255499517e-01,6.653218104744501593e-01
5.558603436024839306e-01,4.441396563975160139e-01
5.194884868076785241e-03,9.948051151319231566e-01
9.995073263301402777e-01,4.926736698598260323e-04
9.981046220586773376e-01,1.895377941322649558e-03
9.981071205841300920e-01,1.892879415869845377e-03
2.523403083833295466e-04,9.997476596916166081e-01
9.936743649835770853e-01,6.325635016422821895e-03
9.948276137504115102e-01,5.172386249588425619e-03
1.623974360126961558e-01,8.376025639873038164e-01
5.441452161915198982e-01,4.558547838084802128e-01
5.666066197939374494e-01,4.333933802060625506e-01
7.911003124929778529e-01,2.088996875070221193e-01
9.767618399273301222e-01,2.323816007266993333e-02
4.581161581529690219e-01,5.418838418470308671e-01
4.184916933696013475e-01,5.815083066303985415e-01
5.490631525319699113e-01,4.509368474680300332e-01
2.524899896954490019e-01,7.475100103045508870e-01
4.874475552853982929e-01,5.125524447146017071e-01
3.046755511583955078e-01,6.953244488416046032e-01
3.036053999916950574e-01,6.963946000083048871e-01
3.091744209530394305e-01,6.908255790469605140e-01
9.219271589429085811e-02,9.078072841057091003e-01
2.112261265244118613e-01,7.887738734755880277e-01
6.163668789553021776e-01,3.836331210446978224e-01
