4.071340641122617732e-01,5.928659358877382823e-01
5.787667787821011434e-01,4.212332212178988566e-01
7.335341096797266536e-01,2.664658903202732909e-01
2.462147947390522507e-01,7.537852052609477216e-01
9.408840442063859388e-01,5.911595579361406810e-02
9.449609009851901442e-01,5.503909901480979333e-02
9.486498646042232918e-01,5.135013539577662489e-02
6.220109505387848570e-01,3.779890494612152541e-01
3.222668685815868184e-01,6.777331314184130706e-01
5.058344947031433447e-01,4.941655052968564887e-01
5.156202277802763856e-01,4.843797722197235589e-01
5.299238710345962611e-01,4.700761289654037389e-01
6.168443712013834679e-01,3.831556287986165321e-01
4.312962535363163430e-01,5.687037464636837125e-01
6.813687343878845892e-01,3.186312656121154108e-01
9.994523766819338739e-01,5.476233180661786585e-04
9.997379604491568594e-01,2.620395508432701295e-04
9.993538586988305328e-01,6.461413011693495833e-04
9.995934378265279863e-01,4.065621734720371513e-04
4.633457594183741368e-01,5.366542405816258077e-01
2.465406324797892734e-01,7.534593675202108098e-01
3.095724832397634962e-01,6.904275167602365038e-01
9.543844877862964760e-01,4.561551221370338527e-02
5.766273190057973341e-01,4.233726809942027769e-01
4.981725032149476040e-01,5.018274967850523405e-01
6.081049334044759114e-01,3.918950665955241441e-01
9.540324318940652804e-01,4.596756810593472659e-02
4.034255967532647258e-01,5.965744032467351632e-01
5.287185964479473865e-01,4.712814035520526135e-01
5.210582446741254259e-01,4.789417553258745741e-01
5.586899302255300404e-01,4.413100697744699041e-01
4.185938228417004359e-01,5.814061771582995641e-01
5.440957154280416930e-01,4.559042845719583625e-01
5.255412374340724391e-01,4.744587625659277275e-01
4.960069440395687423e-01,5.039930559604312021e-01
6.055185725644059991e-01,3.944814274355940009e-01
5.492828858404834591e-01,4.507171141595166519e-01
9.090028066027635578e-01,9.099719339723637279e-02
9.100126723623880309e-01,8.998732763761192743e-02
3.218262615476454314e-01,6.781737384523545131e-01
3.839096066033920174e-01,6.160903933966078716e-01
5.855546522821986066e-01,4.144453477178013934e-01
1.362074103769150726e-04,9.998637925896232126e-01
9.747926232885156805e-01,2.520737671148423967e-02
9.740227949697556342e-01,2.597720503024434843e-02
3.744781053481108790e-01,6.255218946518891210e-01
4.211004102800279814e-01,5.788995897199720186e-01
1.604370451691867761e-01,8.395629548308132239e-01
1.433676307862873922e-01,8.566323692137125523e-01
1.619947877292244043e-01,8.380052122707756235e-01
5.540524745797571482e-01,4.459475254202427963e-01
5.595926531306785190e-01,4.404073468693215365e-01
4.455507304345593389e-01,5.544492695654407166e-01
6.491643467325286521e-01,3.508356532674714034e-01
9.967617280194882579e-01,3.238271980511702244e-03
9.977835686613416577e-01,2.216431338658369186e-03
5.783022338346388569e-01,4.216977661653611986e-01
4.469407702468299881e-01,5.530592297531700119e-01
6.162011793740391763e-01,3.837988206259607682e-01
4.776311685237280558e-01,5.223688314762718887e-01
7.992390993557402235e-01,2.007609006442598876e-01
5.939094310627920370e-01,4.060905689372080185e-01
5.001456955695118278e-01,4.998543044304881167e-01
6.512161107070598698e-01,3.487838892929402412e-01
7.773459495164041222e-01,2.226540504835957390e-01
7.465230073546739176e-01,2.534769926453261935e-01
8.053668608573670840e-01,1.946331391426328328e-01
5.399886297487996867e-01,4.600113702512003688e-01
3.278459705130842838e-01,6.721540294869157162e-01
4.313650868667142091e-01,5.686349131332857354e-01
3.685164430584432216e-01,6.314835569415567784e-01
5.493009822690189115e-01,4.506990177309811996e-01
5.665906795402975149e-01,4.334093204597024851e-01
3.464389469464617677e-01,6.535610530535381768e-01
6.469158552901355108e-01,3.530841447098645447e-01
2.570050476045176446e-01,7.429949523954822999e-01
2.400294203744577914e-01,7.599705796255421530e-01
2.338096970982886380e-01,7.661903029017114175e-01
2.017285605898317680e-01,7.982714394101682043e-01
2.647148545012545373e-01,7.352851454987454627e-01
6.031551357208403408e-01,3.968448642791597702e-01
6.051823733322584387e-01,3.948176266677414503e-01
4.769819253427284053e-04,9.995230180746572657e-01
4.108147666186811597e-01,5.891852333813188958e-01
5.777175153956213283e-01,4.222824846043786717e-01
3.841659998176959467e-01,6.158340001823041643e-01
3.382078518458822569e-01,6.617921481541177986e-01
2.973784498299322787e-01,7.026215501700677768e-01
3.431328253579313814e-01,6.568671746420685631e-01
4.807722408964185679e-01,5.192277591035815432e-01
1.117834952996770159e-01,8.882165047003229841e-01
7.313379875835277488e-01,2.686620124164722512e-01
5.490796998695643971e-01,4.509203001304355474e-01
5.272967102687757812e-01,4.727032897312241633e-01
6.919621805967405281e-01,3.080378194032593608e-01
3.971283537726620350e-01,6.028716462273380206e-01
3.448609257684792095e-01,6.551390742315206239e-01
4.895837054803465760e-01,5.104162945196534240e-01
9.989082868817946714e-01,1.091713118205342664e-03
9.126304373070344422e-02,9.087369562692965141e-01
7.515538339336151619e-02,9.248446166066384144e-01
8.248484318073366628e-02,9.175151568192664309e-01
2.688300647097004448e-01,7.311699352902996107e-01
3.095201624184758527e-01,6.904798375815242029e-01
2.154297332587952751e-01,7.845702667412047804e-01
4.755320803755293535e-01,5.244679196244705910e-01
4.134440093137226602e-01,5.865559906862773953e-01
5.836448879967307546e-01,4.163551120032692454e-01
3.932430627000791379e-01,6.067569372999208621e-01
4.366486106120345823e-01,5.633513893879654733e-01
2.616242980443077570e-01,7.383757019556921319e-01
2.912970318831692440e-01,7.087029681168307560e-01
1.237877498055166697e-01,8.762122501944833441e-01
4.860871328525752655e-01,5.139128671474247900e-01
4.220585880975918358e-01,5.779414119024082197e-01
5.878695129929675245e-01,4.121304870070325310e-01
5.919536863991051723e-01,4.080463136008947722e-01
2.053280204359904937e-01,7.946719795640095896e-01
1.801331739542244847e-01,8.198668260457755430e-01
6.336661012512651014e-01,3.663338987487348430e-01
6.276711621998447566e-01,3.723288378001552434e-01
9.995518060884761580e-01,4.481939115239636732e-04
8.732745716777960965e-01,1.267254283222038203e-01
8.073207790419145713e-01,1.926792209580854842e-01
8.829841111256424568e-01,1.170158888743575154e-01
9.994064995212685876e-01,5.935004787313307882e-04
9.994377541595947934e-01,5.622458404050893321e-04
5.195915936745142405e-01,4.804084063254857040e-01
4.861158012317265409e-01,5.138841987682735146e-01
4.399442387142186162e-01,5.600557612857813838e-01
3.982307113255060260e-01,6.017692886744939740e-01
5.360570039683997257e-01,4.639429960316002743e-01
6.134970717638762450e-01,3.865029282361237550e-01
9.587285740819296853e-01,4.127142591807037714e-02
9.574745600722719407e-01,4.252543992772796905e-02
3.789805503342247306e-01,6.210194496657753804e-01
5.270794702346452976e-01,4.729205297653546469e-01
5.872780688097932744e-01,4.127219311902066146e-01
4.531107047377486152e-01,5.468892952622513848e-01
8.107268341711415527e-02,9.189273165828858447e-01
3.012538674468221989e-01,6.987461325531777456e-01
1.958451685868578887e-03,9.980415483141314992e-01
8.677364440910225558e-04,9.991322635559088949e-01
1.297162073485673417e-03,9.987028379265143752e-01
4.736664453738520519e-01,5.263335546261479481e-01
9.000497068752912261e-05,9.999099950293125483e-01
6.474923899302145822e-05,9.999352507610069773e-01
5.498682184345577983e-01,4.501317815654423127e-01
4.874532591102734085e-05,9.999512546740890739e-01
3.787000478451128527e-01,6.212999521548872028e-01
6.730552756937013825e-01,3.269447243062985620e-01
5.981750290954088722e-01,4.018249709045911833e-01
4.891837744772187246e-01,5.108162255227812754e-01
5.929642955066991572e-01,4.070357044933007873e-01
3.920766564541554589e-01,6.079233435458444301e-01
9.984966747544632426e-01,1.503325245536758911e-03
3.788627066309606661e-01,6.211372933690393339e-01
3.110061831433773016e-01,6.889938168566225318e-01
4.382963864906245233e-01,5.617036135093754767e-01
7.757782597646652178e-02,9.224221740235334366e-01
2.177824329749462884e-01,7.822175670250537394e-01
1.193176890850532745e-01,8.806823109149467532e-01
3.792246634401350014e-01,6.207753365598649431e-01
2.419390737791044521e-01,7.580609262208956034e-01
6.797435339727182502e-01,3.202564660272818609e-01
6.630301997317118445e-01,3.369698002682882110e-01
3.285054232861078227e-01,6.714945767138922328e-01
2.065839099862265271e-01,7.934160900137735561e-01
1.097907278206668308e-01,8.902092721793330998e-01
3.836901267151217043e-01,6.163098732848781847e-01
6.086889220065959671e-01,3.913110779934040884e-01
5.277625585418443954e-01,4.722374414581556601e-01
1.412334652042900873e-01,8.587665347957098572e-01
4.381706710603430754e-01,5.618293289396569801e-01
6.022710715395622749e-01,3.977289284604378361e-01
6.983458068375423267e-01,3.016541931624576178e-01
5.738123699741514150e-01,4.261876300258486405e-01
1.723384566300919796e-01,8.276615433699081592e-01
5.493221441373802912e-04,9.994506778558627236e-01
5.810459853314612344e-01,4.189540146685387101e-01
3.976124522010359152e-01,6.023875477989640848e-01
4.623059791335239477e-01,5.376940208664759968e-01
2.296610023624796049e-01,7.703389976375203396e-01
2.819380368266624637e-01,7.180619631733374808e-01
1.948916538457677594e-01,8.051083461542322128e-01
5.493932721277894338e-01,4.506067278722106217e-01
5.161963178740313074e-01,4.838036821259686926e-01
4.514072642410859038e-01,5.485927357589140962e-01
4.416404204166594072e-01,5.583595795833404818e-01
5.705546149920930343e-01,4.294453850079069657e-01
2.040899377807842974e-01,7.959100622192157859e-01
2.856037564421357589e-01,7.143962435578643522e-01
4.110908893653589247e-01,5.889091106346410198e-01
4.318675281970897339e-01,5.681324718029101550e-01
6.799343560944137721e-02,9.320065643905586228e-01
4.180739857552555616e-01,5.819260142447445494e-01
2.991283684212186489e-01,7.008716315787814066e-01
4.579613943324494785e-01,5.420386056675504660e-01
3.600649967378018457e-01,6.399350032621980988e-01
3.951605623837709524e-01,6.048394376162291586e-01
4.642719262200085129e-01,5.357280737799914316e-01
1.580416517182506309e-01,8.419583482817494247e-01
2.391302039690151038e-01,7.608697960309849240e-01
1.452938811938248864e-01,8.547061188061751968e-01
6.565796929004090732e-01,3.434203070995908713e-01
5.308206306156130205e-01,4.691793693843870350e-01
5.337303034940990010e-01,4.662696965059008880e-01
4.461242907492647958e-01,5.538757092507352597e-01
4.809639943458752787e-01,5.190360056541246658e-01
4.440175873839255494e-01,5.559824126160743951e-01
4.345757306154476862e-01,5.654242693845522583e-01
9.995642894135570167e-01,4.357105864430793336e-04
1.428037170572206138e-01,8.571962829427793862e-01
2.901092014080625670e-01,7.098907985919374886e-01
3.137476320301010313e-01,6.862523679698989687e-01
2.022089919686762549e-01,7.977910080313238561e-01
2.052058511695539211e-01,7.947941488304459678e-01
2.174963282642182472e-01,7.825036717357818361e-01
4.304752142731154141e-01,5.695247857268845859e-01
5.603461953450465938e-01,4.396538046549534617e-01
1.957714261206599526e-01,8.042285738793401029e-01
4.779616697456882978e-05,9.999522038330252993e-01
4.641915521428106135e-05,9.999535808447858054e-01
5.848086928568306808e-01,4.151913071431693192e-01
2.990223539500512784e-01,7.009776460499487216e-01
9.495108923855233307e-01,5.048910761447676643e-02
9.576042531880953890e-01,4.239574681190454164e-02
9.335366516430709805e-01,6.646334835692908893e-02
7.039496013825927712e-01,2.960503986174072844e-01
5.302581270507435995e-01,4.697418729492562894e-01
6.116874246275911808e-01,3.883125753724088192e-01
9.703251065821859311e-02,9.029674893417813930e-01
5.392799280311717514e-01,4.607200719688283597e-01
3.734793027709043534e-01,6.265206972290956466e-01
2.886333982565967540e-04,9.997113666017434230e-01
5.246113238480927254e-01,4.753886761519073301e-01
5.525433647180347796e-01,4.474566352819652759e-01
5.688491507008998083e-01,4.311508492991002472e-01
2.895575379395911586e-01,7.104424620604087304e-01
4.227125752643628998e-01,5.772874247356372113e-01
5.868524339027008097e-01,4.131475660972991348e-01
8.327296480231478615e-01,1.672703519768521663e-01
2.408595454263217361e-01,7.591404545736782916e-01
3.100155613742031635e-01,6.899844386257968365e-01
3.451491756805551425e-01,6.548508243194448575e-01
1.043138054745847056e-03,9.989568619452541265e-01
3.878695465393354191e-01,6.121304534606646364e-01
9.997504959505862931e-01,2.495040494137529307e-04
7.941159947063853863e-01,2.058840052936145582e-01
3.664270232026352954e-05,9.999633572976798224e-01
1.480065067623070607e-01,8.519934932376929115e-01
3.968856424569796593e-01,6.031143575430204518e-01
6.912803383414336533e-01,3.087196616585664022e-01
6.669657608046022368e-01,3.330342391953977632e-01
5.466208449653409129e-01,4.533791550346590871e-01
5.211629769659380518e-01,4.788370230340619482e-01
8.255138670409006840e-01,1.744861329590993715e-01
7.427205150862766780e-01,2.572794849137232664e-01
8.630612303824560794e-01,1.369387696175439761e-01
9.959396347381701542e-01,4.060365261829956829e-03
9.996053379230086522e-01,3.946620769913054719e-04
3.093173085033190661e-01,6.906826914966809339e-01
3.647799296206489239e-01,6.352200703793511316e-01
4.228597422413593043e-01,5.771402577586407512e-01
5.880731493202578930e-01,4.119268506797419960e-01
5.316014404295608120e-01,4.683985595704392435e-01
5.509672842810117155e-01,4.490327157189882845e-01
9.996466261254541852e-01,3.533738745457252052e-04
9.997611370913529472e-01,2.388629086470551717e-04
9.983312010822333882e-01,1.668798917766683813e-03
4.351283354922322322e-01,5.648716645077677123e-01
5.137112836299937606e-04,9.994862887163700194e-01
5.323332817955899691e-04,9.994676667182044172e-01
4.182786229735198646e-01,5.817213770264800798e-01
3.313297821997169823e-01,6.686702178002830177e-01
4.983368256460663503e-01,5.016631743539335941e-01
2.764145026735637112e-01,7.235854973264362888e-01
4.604953490325698340e-01,5.395046509674302770e-01
3.127560641229887861e-01,6.872439358770112694e-01
3.168499203830703603e-01,6.831500796169296397e-01
3.187568876830753073e-01,6.812431123169245817e-01
7.286003985211065848e-01,2.713996014788934708e-01
4.330850784939482279e-01,5.669149215060517166e-01
3.237639523665540864e-01,6.762360476334459136e-01
4.625661752098520624e-02,9.537433824790148007e-01
2.287865482465224476e-01,7.712134517534774414e-01
7.983926214623918716e-01,2.016073785376081562e-01
7.974899375210957597e-01,2.025100624789040737e-01
3.571451723211049867e-01,6.428548276788950133e-01
1.913244781872346090e-01,8.086755218127653633e-01
4.438652670790296101e-02,9.556134732920971153e-01
9.403821569280934600e-02,9.059617843071906540e-01
4.640642108333367655e-01,5.359357891666631790e-01
3.782914088452682955e-01,6.217085911547316490e-01
6.317968453223772318e-01,3.682031546776228237e-01
5.555089591267406979e-01,4.444910408732592466e-01
6.436812806585144875e-01,3.563187193414856790e-01
1.046715216395877925e-02,9.895328478360413405e-01
4.420631642783514194e-04,9.995579368357215833e-01
5.867878137433436558e-01,4.132121862566563997e-01
4.022860635856152500e-01,5.977139364143847500e-01
1.331288711925160406e-02,9.866871128807485070e-01
1.541275622446073353e-03,9.984587243775538967e-01
7.492358731823274467e-04,9.992507641268175700e-01
3.132080654098045127e-05,9.999686791934588870e-01
5.612878585985781044e-01,4.387121414014218956e-01
3.340679506356205031e-01,6.659320493643794414e-01
5.620044349968382758e-01,4.379955650031617242e-01
9.990886843889684732e-01,9.113156110314694523e-04
2.549530006790575731e-01,7.450469993209424269e-01
1.227248836721503283e-01,8.772751163278496023e-01
1.418631965062091826e-01,8.581368034937908451e-01
5.315626712592862457e-01,4.684373287407137543e-01
4.191260434081977571e-01,5.808739565918021874e-01
6.272204974822616075e-01,3.727795025177383370e-01
6.560281840853270374e-01,3.439718159146730181e-01
9.984156781312868434e-01,1.584321868713046890e-03
5.652182924779506346e-01,4.347817075220492544e-01
4.444555925623475678e-01,5.555444074376525432e-01
6.493266361803279318e-01,3.506733638196721237e-01
4.329084325388668497e-02,9.567091567461132318e-01
4.342185870252228685e-01,5.657814129747771315e-01
4.369415344891371955e-01,5.630584655108628045e-01
2.839864554502195548e-01,7.160135445497803897e-01
5.953050439563629670e-01,4.046949560436370330e-01
5.957912546895396400e-01,4.042087453104603600e-01
4.770717488025448261e-01,5.229282511974551184e-01
6.400140522664522491e-01,3.599859477335476399e-01
9.994145312336524256e-01,5.854687663476352113e-04
7.352494900295007962e-01,2.647505099704991482e-01
7.091434805069248837e-01,2.908565194930749498e-01
7.363378769834182380e-01,2.636621230165818175e-01
4.162828623301100262e-01,5.837171376698898628e-01
3.707226141552699139e-01,6.292773858447300306e-01
4.357609438494803311e-01,5.642390561505196134e-01
4.979639765808563934e-01,5.020360234191436621e-01
3.762515582546687165e-01,6.237484417453312835e-01
7.854361275606344117e-01,2.145638724393655605e-01
7.944621208413947810e-01,2.055378791586053022e-01
8.985395670086208098e-01,1.014604329913792041e-01
7.270827416390327480e-01,2.729172583609673630e-01
7.531019351431340603e-01,2.468980648568659675e-01
4.311091117796695960e-01,5.688908882203302930e-01
4.291668685947969686e-01,5.708331314052029759e-01
8.203478099473379137e-01,1.796521900526621141e-01
8.196979463567248825e-01,1.803020536432750343e-01
1.890609710363428397e-01,8.109390289636571048e-01
2.282412003253659061e-01,7.717587996746342327e-01
3.468858244792348833e-01,6.531141755207651167e-01
6.499728952627513712e-01,3.500271047372485733e-01
6.494138911838420736e-01,3.505861088161577599e-01
6.611747994501854242e-01,3.388252005498144648e-01
5.586896644601526685e-01,4.413103355398473315e-01
5.350942111001530943e-01,4.649057888998469612e-01
3.270835098042318978e-01,6.729164901957680467e-01
6.690387934420625182e-01,3.309612065579375373e-01
2.618716746922151173e-01,7.381283253077848272e-01
3.100219200747509896e-01,6.899780799252490660e-01
2.045552428565740044e-01,7.954447571434258846e-01
2.311860823861481284e-01,7.688139176138517605e-01
2.673969365629981221e-01,7.326030634370019889e-01
2.696667964900667513e-01,7.303332035099332487e-01
3.406729030451748907e-01,6.593270969548251648e-01
2.877433974607925826e-01,7.122566025392074174e-01
5.348948502613273259e-01,4.651051497386727851e-01
3.785379742886553212e-01,6.214620257113445678e-01
4.167236150968107178e-01,5.832763849031893377e-01
1.847677812037795131e-01,8.152322187962204314e-01
9.991967174629841075e-01,8.032825370158048692e-04
4.540055410515394518e-01,5.459944589484604371e-01
4.356735046421000290e-01,5.643264953579001375e-01
1.938657117113118944e-01,8.061342882886880501e-01
3.026976698833842017e-01,6.973023301166157983e-01
5.760667239313682630e-01,4.239332760686317925e-01
3.902593793935627553e-01,6.097406206064371892e-01
4.570757614353170295e-01,5.429242385646829705e-01
5.316662720298872546e-01,4.683337279701127454e-01
6.190975022934237446e-03,9.938090249770658025e-01
7.703323659336185070e-02,9.229667634066381909e-01
5.071775756740347640e-01,4.928224243259652915e-01
5.939460841310073569e-01,4.060539158689926986e-01
4.896472580066369429e-01,5.103527419933631126e-01
7.597613392114441755e-01,2.402386607885558800e-01
5.349173852753171809e-01,4.650826147246828746e-01
3.946576039659370760e-01,6.053423960340630350e-01
4.214972024856494803e-01,5.785027975143506307e-01
4.663696461539519333e-01,5.336303538460479556e-01
3.828658057520313851e-01,6.171341942479684484e-01
3.601671367044161354e-01,6.398328632955839756e-01
3.283263188046682268e-01,6.716736811953317732e-01
2.247348682357723504e-01,7.752651317642276219e-01
2.802490059370886799e-01,7.197509940629113201e-01
3.850395680071639348e-01,6.149604319928360097e-01
5.819540550028367010e-01,4.180459449971632990e-01
8.103862160914138135e-01,1.896137839085862420e-01
8.208594060309472029e-01,1.791405939690527971e-01
9.205241373161185958e-01,7.947586268388148745e-02
9.985530307246993642e-01,1.446969275300714506e-03
9.957568676056065549e-01,4.243132394393543151e-03
9.904088822280335824e-01,9.591117771966410632e-03
9.055403848690922741e-01,9.445961513090775363e-02
8.638578455873337225e-02,9.136142154412666416e-01
2.062855562755646355e-01,7.937144437244354478e-01
2.187865104049283027e-01,7.812134895950716418e-01
8.675661079059776570e-01,1.324338920940222875e-01
2.966723614846498158e-01,7.033276385153501842e-01
2.636874787472325843e-01,7.363125212527673602e-01
4.165574776021535031e-01,5.834425223978465525e-01
6.435516295802142794e-01,3.564483704197857761e-01
1.686386561005939755e-02,9.831361343899405192e-01
1.241602804115369760e-02,9.875839719588463961e-01
9.703235846109790246e-04,9.990296764153889786e-01
3.516644725458929993e-04,9.996483355274540239e-01
5.711256445722812103e-01,4.288743554277188452e-01
5.713181576350521151e-01,4.286818423649479404e-01
5.654187545864364228e-01,4.345812454135634662e-01
3.899369199421849619e-02,9.610063080057814622e-01
2.743657211653421912e-01,7.256342788346578088e-01
1.273146434794437606e-03,9.987268535652055190e-01
5.740282920547750854e-04,9.994259717079451155e-01
1.130746690381343594e-01,8.869253309618657655e-01
2.334715525314708662e-01,7.665284474685292171e-01
3.510611691995541572e-01,6.489388308004457873e-01
4.761871762958645449e-01,5.238128237041353996e-01
6.404004811652792561e-01,3.595995188347206883e-01
4.904780158741688934e-01,5.095219841258311622e-01
5.410218745529969953e-01,4.589781254470029492e-01
4.403591854533964178e-01,5.596408145466036377e-01
7.204713916159383169e-01,2.795286083840615721e-01
4.361522289499881744e-01,5.638477710500118256e-01
6.897811660871733253e-01,3.102188339128265637e-01
9.032259154434275628e-01,9.677408455657242337e-02
9.998472033199908848e-01,1.527966800092141046e-04
9.998542987482444966e-01,1.457012517554643824e-04
2.511737101375564052e-01,7.488262898624437058e-01
6.552783103565561484e-01,3.447216896434439626e-01
5.079099456828991555e-01,4.920900543171008445e-01
4.873672781428120548e-01,5.126327218571878896e-01
1.128249540776370269e-01,8.871750459223629592e-01
4.492234499079467702e-01,5.507765500920531743e-01
4.255051129494751283e-01,5.744948870505248717e-01
4.687879171657836075e-01,5.312120828342165035e-01
4.325277209523778477e-01,5.674722790476222078e-01
5.913776779680286477e-01,4.086223220319712968e-01
5.679060342606190304e-01,4.320939657393810251e-01
6.480709809133293753e-01,3.519290190866706802e-01
8.550590044945574064e-01,1.449409955054425381e-01
4.711685427452205199e-01,5.288314572547795356e-01
3.155245186698593662e-01,6.844754813301406893e-01
5.146390382096092120e-01,4.853609617903908990e-01
4.291016472629070044e-01,5.708983527370929956e-01
6.502640079751550450e-01,3.497359920248449550e-01
4.815535019435654984e-01,5.184464980564346126e-01
4.347694197101034663e-01,5.652305802898964782e-01
3.496732121148989347e-01,6.503267878851011208e-01
4.041473613798631237e-01,5.958526386201368208e-01
5.994128135398673063e-01,4.005871864601326937e-01
4.575557220270483616e-01,5.424442779729516939e-01
5.522816204141857144e-01,4.477183795858143411e-01
9.874504972831860128e-01,1.254950271681408956e-02
4.446194592139211532e-01,5.553805407860789023e-01
8.155925070118576203e-02,9.184407492988141408e-01
1.759489193868833123e-01,8.240510806131168264e-01
1.167187373311405485e-01,8.832812626688594237e-01
2.488809245812625415e-01,7.511190754187374585e-01
2.556538013646418306e-01,7.443461986353582249e-01
1.994922754938923126e-01,8.005077245061076319e-01
2.100339788894700910e-01,7.899660211105299368e-01
1.264494503482017085e-01,8.735505496517982360e-01
3.647688959235658168e-01,6.352311040764342387e-01
2.830938694688007740e-01,7.169061305311993371e-01
2.905174401876375323e-01,7.094825598123625232e-01
2.772554606046151449e-01,7.227445393953848551e-01
4.611864707715490619e-01,5.388135292284509381e-01
4.275917544305660734e-01,5.724082455694339266e-01
4.357546931100318710e-02,9.564245306889966880e-01
1.059825862378709072e-01,8.940174137621289541e-01
6.015582916867473484e-01,3.984417083132525961e-01
5.772318839774596144e-01,4.227681160225403856e-01
6.050986586899164132e-01,3.949013413100836423e-01
2.622541573788888733e-02,9.737745842621110537e-01
2.632910497751520418e-05,9.999736708950225372e-01
2.337555938992772753e-01,7.662444061007227525e-01
9.988845841664485414e-01,1.115415833551352751e-03
9.981580138795360657e-01,1.841986120463938838e-03
3.635956694871287920e-01,6.364043305128712635e-01
4.834565653790078299e-01,5.165434346209920591e-01
8.319241266363178733e-01,1.680758733636820990e-01
3.576138448787934965e-01,6.423861551212064480e-01
4.671576194996478471e-01,5.328423805003521529e-01
4.668940929691797748e-01,5.331059070308202807e-01
3.476830570017721556e-01,6.523169429982277334e-01
4.391991695512217353e-01,5.608008304487781537e-01
6.358781301747566950e-01,3.641218698252433605e-01
9.118923431804227819e-01,8.810765681957728745e-02
9.217265026370421444e-01,7.827349736295793892e-02
9.568871703945207585e-01,4.311282960547922760e-02
7.501322849704024076e-01,2.498677150295975646e-01
4.693426469353316199e-01,5.306573530646683245e-01
3.160751498859081243e-01,6.839248501140917647e-01
6.017680335524836499e-01,3.982319664475164611e-01
1.871626498131222782e-01,8.128373501868776385e-01
6.056483808330805907e-01,3.943516191669194093e-01
2.790309100300971679e-01,7.209690899699028321e-01
2.773804062067471987e-01,7.226195937932528013e-01
3.363145110288195960e-01,6.636854889711802929e-01
4.480755555886959396e-01,5.519244444113039494e-01
3.577466010287976839e-01,6.422533989712022606e-01
5.337051310394127501e-01,4.662948689605873609e-01
5.412163782039808302e-01,4.587836217960191143e-01
5.477395497192578677e-01,4.522604502807420768e-01
7.937842763917984934e-01,2.062157236082014788e-01
7.170207901264554762e-01,2.829792098735446348e-01
1.784864656826183893e-01,8.215135343173816107e-01
4.474938563980779827e-01,5.525061436019220729e-01
6.091186908912569198e-01,3.908813091087432467e-01
9.824499537450188669e-01,1.755004625498112272e-02
9.824942337189788155e-01,1.750576628102118795e-02
4.707255875565077852e-01,5.292744124434922703e-01
2.921022900690373181e-01,7.078977099309626819e-01
6.541923501680347863e-01,3.458076498319651582e-01
4.482860298257674292e-01,5.517139701742326263e-01
4.398949250442066305e-01,5.601050749557934250e-01
4.128118962928812863e-01,5.871881037071187137e-01
8.588221366537935886e-01,1.411778633462063004e-01
4.891092531641116903e-01,5.108907468358881987e-01
9.845379422125231095e-01,1.546205778747681420e-02
4.389820656513173103e-01,5.610179343486826342e-01
4.706789843419660335e-01,5.293210156580340220e-01
2.529919870504830914e-01,7.470080129495170196e-01
1.883342225660484537e-01,8.116657774339516296e-01
7.378337811319893857e-01,2.621662188680107253e-01
6.940761366731896809e-01,3.059238633268103191e-01
6.246025072928462762e-01,3.753974927071537793e-01
6.527825983123971554e-01,3.472174016876029556e-01
6.102191179952156652e-01,3.897808820047845013e-01
7.953372620455119793e-03,9.920466273795449652e-01
9.830024709033181596e-01,1.699752909668180573e-02
1.901853584561957466e-01,8.098146415438041146e-01
2.275880337479279647e-01,7.724119662520719798e-01
6.620084365822496153e-01,3.379915634177504402e-01
6.926937555429478754e-01,3.073062444570521801e-01
3.303540456267988201e-01,6.696459543732011799e-01
2.320367761621314473e-01,7.679632238378685249e-01
4.063861616063070281e-01,5.936138383936929719e-01
9.213531000327702947e-02,9.078646899967229844e-01
7.131480115312069379e-02,9.286851988468792785e-01
2.113616319206192314e-03,9.978863836807938537e-01
3.666489166703588709e-01,6.333510833296410736e-01
4.728283685726180630e-01,5.271716314273819926e-01
3.431147395114691467e-01,6.568852604885309088e-01
9.984608925889004727e-01,1.539107411099559187e-03
9.998907742483716943e-01,1.092257516283358230e-04
5.882845726202148295e-01,4.117154273797852260e-01
3.070123795443693293e-01,6.929876204556307817e-01
3.699029025658028824e-01,6.300970974341970621e-01
1.628392485619618857e-01,8.371607514380380310e-01
5.593566108310328300e-01,4.406433891689672255e-01
9.998262118715424140e-01,1.737881284576477548e-04
9.998261636853675860e-01,1.738363146325284394e-04
9.998327398786794884e-01,1.672601213204875860e-04
2.785617189338916444e-01,7.214382810661083001e-01
3.818227814248490587e-02,9.618177218575150178e-01
2.069852927194926751e-01,7.930147072805071584e-01
6.611053353319176207e-01,3.388946646680823793e-01
9.979560020404784071e-01,2.043997959521618064e-03
9.985330118821023060e-01,1.466988117897631344e-03
9.983002947807777527e-01,1.699705219222254638e-03
9.992341605116972225e-01,7.658394883026890115e-04
3.865131316518961579e-01,6.134868683481039531e-01
5.951518689360912884e-01,4.048481310639087116e-01
6.407492072088292190e-01,3.592507927911708365e-01
6.033417337072675135e-01,3.966582662927323755e-01
8.519807015190845600e-01,1.480192984809154400e-01
7.858235878749662007e-01,2.141764121250337716e-01
6.991077372248527544e-01,3.008922627751471901e-01
6.622469063614097040e-01,3.377530936385902405e-01
9.813470870817674330e-01,1.865291291823253580e-02
6.898678955781986089e-01,3.101321044218014467e-01
6.876627330093616486e-01,3.123372669906384624e-01
6.910831434788344829e-01,3.089168565211655171e-01
2.347671502039780922e-01,7.652328497960219078e-01
2.645598334948382480e-01,7.354401665051617520e-01
