4.366868746848447391e-01,5.633131253151552054e-01
3.711985506108421429e-02,9.628801449389157163e-01
3.134223853888504219e-01,6.865776146111496336e-01
1.470811680234245522e-01,8.529188319765753645e-01
4.242464635456432154e-01,5.757535364543567846e-01
5.251337533090906229e-01,4.748662466909093216e-01
3.011530948047195788e-01,6.988469051952804767e-01
2.640581603946662859e-01,7.359418396053337696e-01
1.672310688553494962e-01,8.327689311446505593e-01
2.642431338189345502e-01,7.357568661810653943e-01
3.069365637365023720e-03,9.969306343626350708e-01
9.999945319995495741e-01,5.468000450372873788e-06
6.480695622191181560e-01,3.519304377808817885e-01
3.756736949875455478e-01,6.243263050124545632e-01
5.877307445321355850e-01,4.122692554678643040e-01
6.386388380738159398e-01,3.613611619261840602e-01
3.518410158121028641e-01,6.481589841878971914e-01
3.461728938328845762e-01,6.538271061671153683e-01
2.966126140184293658e-01,7.033873859815705787e-01
6.247129709627399219e-01,3.752870290372600226e-01
2.335903496539397384e-01,7.664096503460602339e-01
4.793779004811088429e-01,5.206220995188911571e-01
6.555464446798168199e-01,3.444535553201832356e-01
5.179011416517320665e-01,4.820988583482679335e-01
2.887514980298873102e-01,7.112485019701125788e-01
2.469575762099702199e-01,7.530424237900297246e-01
7.158908877214050816e-03,9.928410911227860680e-01
5.769882481130297336e-01,4.230117518869703219e-01
4.470934912785712312e-01,5.529065087214288798e-01
6.352967398450798386e-01,3.647032601549201614e-01
5.401650714522615582e-01,4.598349285477384418e-01
5.772833894771027818e-01,4.227166105228972182e-01
6.983874019056461879e-01,3.016125980943537566e-01
7.201794330286569457e-01,2.798205669713430543e-01
1.376056136559685450e-01,8.623943863440314272e-01
3.198768843077702262e-01,6.801231156922297183e-01
9.999042588905219242e-01,9.574110947813933988e-05
9.999386362600128919e-01,6.136373998706729708e-05
2.963247774396349232e-01,7.036752225603650768e-01
5.688687643917812453e-01,4.311312356082187547e-01
4.878495363755455672e-01,5.121504636244544884e-01
9.999635741432763014e-01,3.642585672376267642e-05
9.996387277826804807e-01,3.612722173194357145e-04
7.589143272673827267e-01,2.410856727326171622e-01
7.573159731802742156e-01,2.426840268197257289e-01
6.585911152229898535e-01,3.414088847770100910e-01
6.342464198291591915e-01,3.657535801708408085e-01
3.509534270063179862e-01,6.490465729936820694e-01
6.579642810882181392e-01,3.420357189117818053e-01
5.373110327272884179e-01,4.626889672727115266e-01
5.973945839933447743e-01,4.026054160066551146e-01
3.327734550100334698e-01,6.672265449899665857e-01
2.467232875817223225e-01,7.532767124182776497e-01
9.999928061137357549e-01,7.193886264294464227e-06
1.245273852452274434e-02,9.875472614754772227e-01
1.008953195056488429e-02,9.899104680494350550e-01
1.568082737548527270e-02,9.843191726245147377e-01
3.780315786910817266e-01,6.219684213089181624e-01
3.070458367834896229e-01,6.929541632165103771e-01
4.611037383400988787e-01,5.388962616599010103e-01
3.856140504810972591e-01,6.143859495189027964e-01
6.010979406131496949e-01,3.989020593868502496e-01
5.467556583955900384e-01,4.532443416044097950e-01
4.592689462453621307e-01,5.407310537546379248e-01
2.606321567984070664e-01,7.393678432015928781e-01
6.188985579240594559e-01,3.811014420759405996e-01
4.623992131776525905e-01,5.376007868223474651e-01
5.726055590795944283e-01,4.273944409204055717e-01
3.568033993380713143e-01,6.431966006619287413e-01
3.549614050325385350e-01,6.450385949674614094e-01
9.996650430613488458e-01,3.349569386511726536e-04
4.556069411809507974e-01,5.443930588190492026e-01
3.389823745750550898e-01,6.610176254249449102e-01
3.590082093668693353e-01,6.409917906331306092e-01
3.047275046386525021e-01,6.952724953613474979e-01
5.853022084806143166e-01,4.146977915193856834e-01
6.262299904748663826e-01,3.737700095251335064e-01
5.554346056754321248e-01,4.445653943245678752e-01
9.985677544678491779e-01,1.432245532150768722e-03
1.804490798263291285e-01,8.195509201736709270e-01
2.105171559637689371e-01,7.894828440362310351e-01
2.120223738824615900e-01,7.879776261175385210e-01
3.830214141233658220e-01,6.169785858766341224e-01
4.623298525938127068e-01,5.376701474061872377e-01
6.015125630023218095e-01,3.984874369976781905e-01
8.922854055769939910e-03,9.910771459442301312e-01
9.999867316150207186e-01,1.326838497933653861e-05
9.999466185161527410e-01,5.338148384722432647e-05
9.999449216375445593e-01,5.507836245539668001e-05
7.656747443136275926e-04,9.992343252556864508e-01
9.993391630871112374e-01,6.608369128888551530e-04
9.996107374154025171e-01,3.892625845974213893e-04
1.928154764067553095e-01,8.071845235932446627e-01
5.070903142221045989e-01,4.929096857778952900e-01
4.819887759323904786e-01,5.180112240676094659e-01
7.610719370431591191e-01,2.389280629568408254e-01
9.984119126299878522e-01,1.588087370012091458e-03
4.387734424541330780e-01,5.612265575458669220e-01
4.292109095639585759e-01,5.707890904360415352e-01
5.199885392203174028e-01,4.800114607796825972e-01
3.241078413073013587e-01,6.758921586926986969e-01
4.146733937975277118e-01,5.853266062024722327e-01
3.337410662284311935e-01,6.662589337715688620e-01
3.596833907131520292e-01,6.403166092868479708e-01
3.508206680494008189e-01,6.491793319505990700e-01
2.287826675298998691e-01,7.712173324701000476e-01
2.119278266528947519e-01,7.880721733471052204e-01
6.499612903893873250e-01,3.500387096106126750e-01
6.108531849217305743e-01,3.891468150782694257e-01
6.516547348392299766e-01,3.483452651607699124e-01
6.291999120772336918e-01,3.708000879227663638e-01
5.620119658319173706e-01,4.379880341680826294e-01
1.730860549792210823e-01,8.269139450207788622e-01
4.046778956116903192e-01,5.953221043883096808e-01
3.893511423513918435e-01,6.106488576486081010e-01
6.074664414001030854e-01,3.925335585998969701e-01
4.268399731858365520e-01,5.731600268141634480e-01
3.627616024842733045e-01,6.372383975157266400e-01
6.509847195063984682e-01,3.490152804936014763e-01
6.901548001524787646e-01,3.098451998475212354e-01
8.272954908492882176e-01,1.727045091507117824e-01
9.910123542453146417e-01,8.987645754685243821e-03
9.846655907369380456e-01,1.533440926306195266e-02
9.984438918960865106e-01,1.556108103913523026e-03
4.521667082054937059e-01,5.478332917945062386e-01
5.362993188830585956e-01,4.637006811169415155e-01
3.091765829019457734e-01,6.908234170980541711e-01
9.283732148616040099e-04,9.990716267851383892e-01
9.990936992672262429e-01,9.063007327737142857e-04
9.990061223981885341e-01,9.938776018115597858e-04
2.578709796617447130e-03,9.974212902033824379e-01
6.428638329066160839e-01,3.571361670933839161e-01
2.852563255411122781e-02,9.714743674458888867e-01
3.837362529500613628e-01,6.162637470499386927e-01
4.803570582568334468e-01,5.196429417431664977e-01
1.143668820282291443e-01,8.856331179717708002e-01
6.117902303285680521e-01,3.882097696714318369e-01
5.452847202542639993e-01,4.547152797457358897e-01
1.590222032087804105e-01,8.409777967912194230e-01
1.751298483062111722e-01,8.248701516937888556e-01
4.200360487012649302e-01,5.799639512987351253e-01
7.515943657251341614e-01,2.484056342748657831e-01
8.987679803777314236e-01,1.012320196222685625e-01
1.776661768781946926e-01,8.223338231218053629e-01
7.428221138728184798e-03,9.925717788612717918e-01
4.764901300207284862e-01,5.235098699792715138e-01
4.728004632263146378e-01,5.271995367736853622e-01
4.655302707442737775e-01,5.344697292557261115e-01
1.752481254411936357e-03,9.982475187455879251e-01
4.411821055272058256e-01,5.588178944727940634e-01
5.208484389976361303e-03,9.947915156100236578e-01
7.485617651143736985e-03,9.925143823488561390e-01
3.873778795655299367e-01,6.126221204344701743e-01
4.296123715551872779e-01,5.703876284448126111e-01
5.525405453800006361e-01,4.474594546199992529e-01
4.906712284515310496e-01,5.093287715484690059e-01
5.655456612532467897e-01,4.344543387467532658e-01
5.647732440911883423e-01,4.352267559088117133e-01
5.656868951342401974e-01,4.343131048657598581e-01
1.403792322863124387e-01,8.596207677136875613e-01
2.930524157753358061e-01,7.069475842246643049e-01
3.011911003890194727e-01,6.988088996109805828e-01
3.010321829557233153e-01,6.989678170442766847e-01
9.999703799071398835e-01,2.962009286014281769e-05
3.471068695195271836e-01,6.528931304804728164e-01
3.236265846879324837e-01,6.763734153120675163e-01
2.437463739140195151e-01,7.562536260859803461e-01
5.446645120598129219e-01,4.553354879401869115e-01
4.402881448673899301e-01,5.597118551326100144e-01
3.696421527456235090e-01,6.303578472543764910e-01
3.332848088988582796e-03,9.966671519110114064e-01
4.443765142315161953e-03,9.955562348576849629e-01
2.898858924398029502e-01,7.101141075601971053e-01
2.236374576324555441e-01,7.763625423675444281e-01
2.682535255534903018e-01,7.317464744465097537e-01
4.213592297723199320e-01,5.786407702276801235e-01
4.694565250425156711e-01,5.305434749574844400e-01
4.040184981235588890e-01,5.959815018764410555e-01
1.654871849980462132e-03,9.983451281500194119e-01
3.547899438501782928e-04,9.996452100561498133e-01
7.645672886547430795e-04,9.992354327113451840e-01
3.976992298745603560e-01,6.023007701254395885e-01
4.516040660991359479e-01,5.483959339008640521e-01
4.475435202481415908e-01,5.524564797518582981e-01
1.325727457548772081e-01,8.674272542451226808e-01
1.107985634901010735e-01,8.892014365098990236e-01
4.424793359487470545e-01,5.575206640512531120e-01
5.306666791053520349e-01,4.693333208946480206e-01
2.111730239769842588e-01,7.888269760230158800e-01
1.939307982124160723e-01,8.060692017875837889e-01
2.061049375174791032e-01,7.938950624825208413e-01
9.998648974187402949e-01,1.351025812597614958e-04
9.998525183903688163e-01,1.474816096311031195e-04
9.999062360900465851e-01,9.376390995344479164e-05
6.620410361094095780e-03,9.933795896389059354e-01
5.349288423106056053e-03,9.946507115768938867e-01
2.188673620729462144e-01,7.811326379270536746e-01
7.598562110713074562e-05,9.999240143788928892e-01
5.730054547256729913e-01,4.269945452743271197e-01
7.877995252098825806e-04,9.992122004747900910e-01
4.342841026127523818e-03,9.956571589738725248e-01
9.935258180115623672e-01,6.474181988437648430e-03
3.358331568688182056e-01,6.641668431311819054e-01
8.202509866242915226e-01,1.797490133757085051e-01
8.199172339706287671e-01,1.800827660293711774e-01
9.999990544834624906e-01,9.455165375402355460e-07
9.999990406316823233e-01,9.593683175909488709e-07
9.999956850049472878e-01,4.314995052668998087e-06
9.999794574473266362e-01,2.054255267342834816e-05
3.574640877664235772e-01,6.425359122335763118e-01
7.188277803566865964e-01,2.811722196433133480e-01
6.243129529566535663e-01,3.756870470433463782e-01
3.991450531354654441e-01,6.008549468645344449e-01
4.698578205173937761e-01,5.301421794826061129e-01
3.693269911099121283e-01,6.306730088900879272e-01
4.440181286020277729e-01,5.559818713979722826e-01
2.807341386854269039e-01,7.192658613145731517e-01
1.586245298293481321e-01,8.413754701706519512e-01
3.047099109524063487e-01,6.952900890475937068e-01
3.019741251341974131e-01,6.980258748658025869e-01
5.395199852656566986e-01,4.604800147343432459e-01
1.602293347987462646e-01,8.397706652012536521e-01
4.510514862874033248e-01,5.489485137125966752e-01
2.835534880920742018e-01,7.164465119079257427e-01
4.452159701443925699e-01,5.547840298556074856e-01
4.092118114273626261e-01,5.907881885726373739e-01
4.577500101676760247e-01,5.422499898323239753e-01
5.921680089020740778e-02,9.407831991097925783e-01
7.316405529657173112e-02,9.268359447034282272e-01
1.341162556096346936e-01,8.658837443903653064e-01
9.999497212245893607e-01,5.027877541070858541e-05
1.450955980967626180e-01,8.549044019032373543e-01
3.587003485999883945e-01,6.412996514000117720e-01
5.551913756115707255e-01,4.448086243884292190e-01
5.963323413565456699e-01,4.036676586434542191e-01
6.789148616160247673e-01,3.210851383839751771e-01
5.375247563213972901e-01,4.624752436786027654e-01
9.829496310423808669e-01,1.705036895761919899e-02
9.939958602271000698e-01,6.004139772899977009e-03
7.362742979932275222e-01,2.637257020067724222e-01
6.361317644349726574e-01,3.638682355650273426e-01
5.587536473858575325e-01,4.412463526141424675e-01
3.140190686226647099e-01,6.859809313773352901e-01
3.446473235073279628e-01,6.553526764926719261e-01
3.693188685997887410e-01,6.306811314002113145e-01
3.940407391900581646e-01,6.059592608099417799e-01
4.597539578204232757e-01,5.402460421795766132e-01
9.998061152852509847e-01,1.938847147489650266e-04
9.996832248437753643e-01,3.167751562246043677e-04
4.109120741386100284e-01,5.890879258613900271e-01
4.959987210023590887e-01,5.040012789976409113e-01
2.106635930449182476e-03,9.978933640695507590e-01
2.060442669256812853e-01,7.939557330743187702e-01
5.591108512172973111e-01,4.408891487827028000e-01
3.571905876818878833e-01,6.428094123181121722e-01
5.425462254687462016e-01,4.574537745312537429e-01
5.254386469095024825e-01,4.745613530904974620e-01
9.991791094214821367e-01,8.208905785178730475e-04
3.384037553150827556e-04,9.996615962446849801e-01
9.968811303707841853e-01,3.118869629215768706e-03
4.293401456546061534e-01,5.706598543453937911e-01
3.663611897646349980e-01,6.336388102353649465e-01
3.778025729073909988e-01,6.221974270926089456e-01
7.331674558648142437e-01,2.668325441351857008e-01
2.992759099103961540e-01,7.007240900896039015e-01
9.996929375543135432e-01,3.070624456864883478e-04
2.949784271954546400e-01,7.050215728045453600e-01
2.362379253506354526e-01,7.637620746493645196e-01
1.854255452089718370e-01,8.145744547910280797e-01
1.571911173889693203e-01,8.428088826110305964e-01
3.676789193158942694e-05,9.999632321080683672e-01
3.539324343251111260e-05,9.999646067565673979e-01
3.586257473904975161e-05,9.999641374252609127e-01
4.913933358709045573e-01,5.086066641290953871e-01
1.275494879946909854e-01,8.724505120053089868e-01
1.436806156343584939e-01,8.563193843656414783e-01
4.509207202501538392e-01,5.490792797498460498e-01
3.287043109618220660e-01,6.712956890381779340e-01
2.859629261421525737e-01,7.140370738578474263e-01
9.998062717430511448e-01,1.937282569488639320e-04
1.046682703857335778e-01,8.953317296142665471e-01
1.149398577561275142e-01,8.850601422438724164e-01
8.731833642679903695e-02,9.126816635732009075e-01
5.209642644830624336e-01,4.790357355169375109e-01
8.307252374435095121e-02,9.169274762556490765e-01
3.119250518620423906e-01,6.880749481379574428e-01
3.279131327918669569e-01,6.720868672081330431e-01
9.983151934997239740e-01,1.684806500276032687e-03
9.995838709131790178e-01,4.161290868210440605e-04
2.683450962188637101e-01,7.316549037811362899e-01
2.822069284528512800e-01,7.177930715471486645e-01
5.528244748146963206e-01,4.471755251853037350e-01
7.772973977632691156e-02,9.222702602236730884e-01
2.475397942633374149e-01,7.524602057366625019e-01
2.334593540001447809e-01,7.665406459998551636e-01
4.425726968342579282e-01,5.574273031657421829e-01
1.411033451042912890e-01,8.588966548957086555e-01
2.953172411529249586e-01,7.046827588470749859e-01
8.589412220194549974e-01,1.410587779805450581e-01
5.861248539965836692e-04,9.994138751460034387e-01
8.656213367849511231e-01,1.343786632150487936e-01
3.124542497573944977e-01,6.875457502426055578e-01
5.369028816464902487e-01,4.630971183535098068e-01
5.367438190833927480e-01,4.632561809166071964e-01
1.897197304663747832e-04,9.998102802695335578e-01
5.624487989840506932e-04,9.994375512010158502e-01
5.711539179584113925e-03,9.942884608204158869e-01
9.999882904891618240e-01,1.170951083817383912e-05
2.945583414514693077e-01,7.054416585485305813e-01
1.092261768502360564e-01,8.907738231497640546e-01
9.999206470485655363e-01,7.935295143443127580e-05
2.506453264024626759e-01,7.493546735975373796e-01
2.782426404392711605e-01,7.217573595607289505e-01
3.120378543715499053e-01,6.879621456284501502e-01
5.028805698278586700e-01,4.971194301721412745e-01
5.010587568018904925e-01,4.989412431981094520e-01
9.973946301721763330e-01,2.605369827823791461e-03
9.986830246758595653e-01,1.316975324140379645e-03
6.670673182686170932e-01,3.329326817313830178e-01
7.600495000170029991e-01,2.399504999829969454e-01
1.226110024008037836e-03,9.987738899759919242e-01
9.997399319016332386e-01,2.600680983667947080e-04
9.875508606302603187e-01,1.244913936973958066e-02
9.811170828605262351e-01,1.888291713947384473e-02
3.886622154742816471e-01,6.113377845257184084e-01
4.655634125748755320e-02,9.534436587425123566e-01
1.239278269992981907e-01,8.760721730007018371e-01
5.098874265202472944e-02,9.490112573479753122e-01
4.288808095544520693e-01,5.711191904455479307e-01
1.988423683816568487e-03,9.980115763161834241e-01
2.974371362107736550e-03,9.970256286378922361e-01
3.730042620486014870e-01,6.269957379513985130e-01
9.897049700264923811e-01,1.029502997350768313e-02
6.837712618306707180e-01,3.162287381693292820e-01
5.713460142328782299e-01,4.286539857671217146e-01
7.276849304536602281e-01,2.723150695463397719e-01
7.244111932602249615e-01,2.755888067397749830e-01
9.999865285502584911e-01,1.347144974156117734e-05
6.489226440511116634e-01,3.510773559488883921e-01
6.590777723712809566e-01,3.409222276287190989e-01
7.239372451866620262e-01,2.760627548133378628e-01
3.118344778701434561e-01,6.881655221298564884e-01
3.103532334471408860e-01,6.896467665528591695e-01
3.380720609743463334e-01,6.619279390256536111e-01
3.333032497184248433e-01,6.666967502815751567e-01
3.803371830747392379e-01,6.196628169252608176e-01
4.187066354789036882e-01,5.812933645210962563e-01
2.512380708354393088e-01,7.487619291645606356e-01
3.915134652754193034e-01,6.084865347245806966e-01
2.990568459764446629e-01,7.009431540235553371e-01
3.938008073924691432e-01,6.061991926075308568e-01
3.589982895429406073e-01,6.410017104570594482e-01
3.049424802871305018e-01,6.950575197128694427e-01
3.522405099337175827e-01,6.477594900662824173e-01
4.969805480371836670e-01,5.030194519628163885e-01
4.594244886749088153e-01,5.405755113250911847e-01
2.233065532802601958e-04,9.997766934467198219e-01
5.864387556667510683e-04,9.994135612443332262e-01
1.766757555175932637e-01,8.233242444824067086e-01
9.952301659295923475e-01,4.769834070407708015e-03
9.960688701797357769e-01,3.931129820264185788e-03
9.856183932999810215e-01,1.438160670001891600e-02
3.677444702762767692e-01,6.322555297237233418e-01
3.658096494433264456e-01,6.341903505566734989e-01
4.074196024585546860e-01,5.925803975414453140e-01
9.986812788931153095e-01,1.318721106884702824e-03
3.742783824285434435e-01,6.257216175714566120e-01
6.372423836937742836e-01,3.627576163062257719e-01
6.236607362439785529e-01,3.763392637560213361e-01
9.980837366626086338e-01,1.916263337391370782e-03
4.256133113683657765e-01,5.743866886316342235e-01
1.567255748878285115e-01,8.432744251121715440e-01
3.499586125576455986e-01,6.500413874423544014e-01
9.997109692314003482e-01,2.890307685997260895e-04
3.837364429946205635e-01,6.162635570053794920e-01
3.262321160404157427e-01,6.737678839595843128e-01
1.824641134304955947e-01,8.175358865695043775e-01
6.171730027674643404e-01,3.828269972325357706e-01
2.020825653813285161e-01,7.979174346186713729e-01
2.540418345310835324e-01,7.459581654689163566e-01
6.226395038950004457e-01,3.773604961049996098e-01
6.283229575405944178e-01,3.716770424594056377e-01
5.201179230054058245e-01,4.798820769945940645e-01
9.997783231619458144e-01,2.216768380542576329e-04
3.130734604401489429e-01,6.869265395598509460e-01
4.120638628179549845e-01,5.879361371820450710e-01
1.236781646153076522e-02,9.876321835384691550e-01
1.875476378082383266e-01,8.124523621917617566e-01
2.313283993632480329e-01,7.686716006367519949e-01
3.486334375848088030e-01,6.513665624151911970e-01
3.399701154315763474e-01,6.600298845684235971e-01
5.910402825464502463e-01,4.089597174535498647e-01
5.012675453133640380e-01,4.987324546866360730e-01
6.369877020974502591e-01,3.630122979025496299e-01
7.017752652570575789e-01,2.982247347429424211e-01
2.408853169413601725e-01,7.591146830586399386e-01
2.665103136965962238e-01,7.334896863034038317e-01
2.823024615281017891e-01,7.176975384718983220e-01
8.261645506362970126e-01,1.738354493637029874e-01
2.849729567252498041e-01,7.150270432747500848e-01
3.348404966108313174e-01,6.651595033891687381e-01
4.222992260036959045e-01,5.777007739963040400e-01
3.750788626335294640e-01,6.249211373664704805e-01
5.069002386002844363e-01,4.930997613997156748e-01
3.083503935195645233e-04,9.996916496064804925e-01
1.966221509947671531e-02,9.803377849005233680e-01
2.056446861413531446e-01,7.943553138586467721e-01
9.997244041728222674e-01,2.755958271777389631e-04
7.397710312474076177e-02,9.260228968752591827e-01
4.776519545131365785e-01,5.223480454868635325e-01
4.436038613033527200e-01,5.563961386966472800e-01
4.036492978157936729e-01,5.963507021842062716e-01
8.071476242789055178e-01,1.928523757210944822e-01
9.997420221149889707e-01,2.579778850110983688e-04
9.997549392923675837e-01,2.450607076324566613e-04
3.080971599322668286e-01,6.919028400677331714e-01
3.921979130640781408e-01,6.078020869359218592e-01
4.180422204573716084e-03,9.958195777954261807e-01
2.953383395822367034e-03,9.970466166041775935e-01
3.445279983585583083e-03,9.965547200164145414e-01
1.663258455108983513e-01,8.336741544891016487e-01
1.862962328429311198e-01,8.137037671570688246e-01
2.476853314696012276e-01,7.523146685303988557e-01
1.224540434648095470e-02,9.877545956535190852e-01
9.999892514575355884e-01,1.074854246436594065e-05
1.437721908377609381e-01,8.562278091622390619e-01
3.581422919776748870e-01,6.418577080223252240e-01
3.479462608594150463e-01,6.520537391405849537e-01
2.408317987994885445e-01,7.591682012005114277e-01
7.816675967053558771e-02,9.218332403294644539e-01
3.130548189458490227e-02,9.686945181054150700e-01
9.998602460589637309e-01,1.397539410363076091e-04
9.998410597670340794e-01,1.589402329658067133e-04
9.999154158135928894e-01,8.458418640696296030e-05
5.095300655535647261e-01,4.904699344464353850e-01
3.741498708165986176e-01,6.258501291834014379e-01
2.655949371398166545e-02,9.734405062860184144e-01
5.643162448679015508e-01,4.356837551320985602e-01
4.886349396627627517e-02,9.511365060337236832e-01
8.796346521217290881e-02,9.120365347878269802e-01
2.184254527177089955e-01,7.815745472822909212e-01
2.199017403547900151e-01,7.800982596452100681e-01
1.340538289429915042e-01,8.659461710570084403e-01
9.910321367200137632e-04,9.990089678632799730e-01
1.186671810285836945e-03,9.988133281897141336e-01
4.869441818882713768e-01,5.130558181117286232e-01
5.190305433648984001e-01,4.809694566351014333e-01
3.893372421875286871e-01,6.106627578124713684e-01
9.199151099232961704e-01,8.008489007670385740e-02
4.748671174321812405e-01,5.251328825678186485e-01
4.829869453258182066e-01,5.170130546741816824e-01
6.347481011137785512e-01,3.652518988862214488e-01
8.645796557693037343e-01,1.354203442306962935e-01
9.304321111773369152e-03,9.906956788882265164e-01
8.660734906532147753e-03,9.913392650934679251e-01
1.116736388208982994e-01,8.883263611791015757e-01
9.989073800913260692e-01,1.092619908673921232e-03
6.418244058066093632e-03,9.935817559419337641e-01
9.999943443740456628e-01,5.655625954418686296e-06
9.999932195548453251e-01,6.780445154601237983e-06
3.512657932472583178e-01,6.487342067527416267e-01
5.074886669498375191e-01,4.925113330501623699e-01
5.074912129956286044e-01,4.925087870043715066e-01
4.856358682433500329e-01,5.143641317566498561e-01
4.326929495269438708e-01,5.673070504730560737e-01
1.311930634314047162e-01,8.688069365685952006e-01
5.086307557489262200e-03,9.949136924425107109e-01
7.803287162688602070e-03,9.921967128373113676e-01
7.344320889981703626e-01,2.655679110018297484e-01
6.906442757292812207e-01,3.093557242707187793e-01
6.068420766978509240e-02,9.393157923302150047e-01
7.411969842121880758e-02,9.258803015787812063e-01
9.409445073438764406e-03,9.905905549265611176e-01
1.731976885118031440e-01,8.268023114881968283e-01
1.195627315528783458e-01,8.804372684471217791e-01
1.769150865031187958e-01,8.230849134968812875e-01
3.289753515181373378e-01,6.710246484818626067e-01
1.531590798225224148e-01,8.468409201774776962e-01
3.313348726252305920e-01,6.686651273747694635e-01
9.993054314963577545e-01,6.945685036422756791e-04
9.993978874659246170e-01,6.021125340753991648e-04
3.458870453131229761e-01,6.541129546868770239e-01
3.530978838382721752e-01,6.469021161617278803e-01
3.609057636943084901e-01,6.390942363056916209e-01
5.029920923639560337e-01,4.970079076360439108e-01
6.069183922642811257e-01,3.930816077357187632e-01
5.230123914790443251e-01,4.769876085209557304e-01
7.904526653315179230e-01,2.095473346684821048e-01
2.067670771082611714e-01,7.932329228917387454e-01
2.443264968078897592e-01,7.556735031921101298e-01
1.224699796869412327e-01,8.775300203130588228e-01
4.679885752848451097e-01,5.320114247151547238e-01
3.012895202346679846e-01,6.987104797653320709e-01
2.735999368224312223e-01,7.264000631775687777e-01
2.965915686704951315e-01,7.034084313295048130e-01
6.007331159598193748e-01,3.992668840401805697e-01
1.481675654788462693e-02,9.851832434521153870e-01
1.233099554791206899e-02,9.876690044520879397e-01
3.011013859522138625e-01,6.988986140477860820e-01
3.130184558425219699e-01,6.869815441574780301e-01
2.899633416687491527e-01,7.100366583312507363e-01
7.293736634136847030e-01,2.706263365863152970e-01
3.364749483089204407e-01,6.635250516910796703e-01
4.195004429155473891e-01,5.804995570844526664e-01
4.048343474915350182e-01,5.951656525084648708e-01
7.114770273497285080e-01,2.885229726502714920e-01
6.823286283239307082e-01,3.176713716760692363e-01
6.505523096883650824e-01,3.494476903116349731e-01
6.347308265577451536e-01,3.652691734422547909e-01
2.238694629910259193e-01,7.761305370089741640e-01
9.963686106821251220e-01,3.631389317874945174e-03
4.765121881251915825e-01,5.234878118748085285e-01
3.212050825133672682e-01,6.787949174866327873e-01
3.943453989553083461e-01,6.056546010446915984e-01
9.982207236754969681e-01,1.779276324503018415e-03
4.474966942646162460e-01,5.525033057353837540e-01
6.085339951414210358e-01,3.914660048585790753e-01
1.544149374763587046e-02,9.845585062523640740e-01
2.866330598266745855e-01,7.133669401733253590e-01
6.607223278616094486e-01,3.392776721383903848e-01
7.353607192047745267e-01,2.646392807952255288e-01
3.503398615966401564e-01,6.496601384033597881e-01
1.803718599547459445e-01,8.196281400452540833e-01
2.657693253099737696e-01,7.342306746900262304e-01
2.519614219010603007e-01,7.480385780989398103e-01
4.924073237833919148e-01,5.075926762166081962e-01
4.615092412439122938e-01,5.384907587560877618e-01
4.086386738316473699e-01,5.913613261683524636e-01
6.686727560046817898e-01,3.313272439953182102e-01
4.381682109659139068e-01,5.618317890340860377e-01
6.453751962645376539e-01,3.546248037354622351e-01
6.536500660722950329e-01,3.463499339277049671e-01
3.504694902402611389e-01,6.495305097597389166e-01
2.751063822465714126e-01,7.248936177534285319e-01
3.849535789819189674e-02,9.615046421018080824e-01
3.164257061680586514e-02,9.683574293831940238e-01
9.985386352469647342e-01,1.461364753035364686e-03
9.982974797240663500e-01,1.702520275933742770e-03
6.861134238863503265e-01,3.138865761136498400e-01
4.093185033018417740e-01,5.906814966981582815e-01
6.108591112800526579e-01,3.891408887199473976e-01
4.010533356586827303e-01,5.989466643413173808e-01
3.920550442141477188e-01,6.079449557858523923e-01
4.029505278622914077e-01,5.970494721377085368e-01
5.791957796312389162e-01,4.208042203687610283e-01
5.773807388579303979e-01,4.226192611420696577e-01
5.796211105750805892e-01,4.203788894249192443e-01
2.577167835069975044e-01,7.422832164930024401e-01
6.171249114337263864e-01,3.828750885662736136e-01
6.280699507709390783e-01,3.719300492290609772e-01
5.187786922018223779e-01,4.812213077981776221e-01
2.587411108754704148e-01,7.412588891245295297e-01
2.648179227510822908e-01,7.351820772489177092e-01
2.386950635361286335e-02,9.761304936463870430e-01
2.329171674568293604e-02,9.767082832543171333e-01
9.999912022131879352e-01,8.797786812026766966e-06
1.715487208000260333e-01,8.284512791999738557e-01
3.285928889859578983e-01,6.714071110140420462e-01
2.548877486875184561e-01,7.451122513124815994e-01
7.085052172452952490e-01,2.914947827547047510e-01
2.793356304600118634e-01,7.206643695399880256e-01
2.756355211781172376e-01,7.243644788218827069e-01
5.896891183104709944e-01,4.103108816895288391e-01
5.900868854669801822e-01,4.099131145330199288e-01
1.773121533769926039e-01,8.226878466230074238e-01
9.999034583039250190e-01,9.654169607504552674e-05
1.512588232218187861e-02,9.848741176778180728e-01
6.863417655159480615e-03,9.931365823448403685e-01
1.213977426703516686e-03,9.987860225732964059e-01
1.577363992504865753e-01,8.422636007495134525e-01
2.092568233719547255e-01,7.907431766280452745e-01
2.277761671016446110e-01,7.722238328983552780e-01
9.998607117189859395e-01,1.392882810142024664e-04
9.995086899871006292e-01,4.913100128994087653e-04
3.729610486882195541e-01,6.270389513117804459e-01
9.952551758588201736e-01,4.744824141179878468e-03
9.825734124549387882e-01,1.742658754506121177e-02
9.916973745199897383e-01,8.302625480010199233e-03
4.506142523743678074e-02,9.549385747625632748e-01
6.779142557171335959e-01,3.220857442828663486e-01
6.376291518977861283e-01,3.623708481022137606e-01
6.532674947170391544e-01,3.467325052829609011e-01
1.248933181809285115e-01,8.751066818190714747e-01
