"","x"
"10683",0.741866767406464
"10684",0.518277108669281
"10685",0.555759787559509
"10686",0.336490631103516
"10687",0.516966581344604
"10688",0.206464156508446
"10689",0.264220744371414
"10690",0.498102575540543
"10691",0.754178822040558
"10692",0.842667400836945
"10693",0.838299989700317
"10694",0.234772443771362
"10695",0.488931655883789
"10696",0.391261786222458
"10697",0.695656299591064
"10698",0.450668692588806
"10699",0.657450199127197
"10700",0.328471422195435
"10701",0.490004360675812
"10702",0.436073660850525
"10703",0.003853106405586
"10704",0.41036131978035
"10705",0.502118647098541
"10706",0.514588832855225
"10707",0.358025342226028
"10708",0.234478607773781
"10709",0.485461920499802
"10710",0.478118479251862
"10711",0.352898567914963
"10712",0.889900982379913
"10713",0.991042613983154
"10714",0.00312774791382253
"10715",0.641513705253601
"10716",0.68913745880127
"10717",0.791662216186523
"10718",0.357838094234467
"10719",0.361467957496643
"10720",0.363916158676147
"10721",0.569508135318756
"10722",0.436046659946442
"10723",0.588616728782654
"10724",0.682102859020233
"10725",0.563240885734558
"10726",0.559453010559082
"10727",0.433154106140137
"10728",0.462799787521362
"10729",0.378914773464203
"10730",0.374979496002197
"10731",0.362924516201019
"10732",0.415831476449966
"10733",0.75398725271225
"10734",0.724676311016083
"10735",0.672841966152191
"10736",0.521070778369904
"10737",0.638167381286621
"10738",0.0177460797131062
"10739",0.494625210762024
"10740",0.734874308109283
"10741",0.235923036932945
"10742",0.716869175434113
"10743",0.687217712402344
"10744",0.716869175434113
"10745",0.457564651966095
"10746",0.638138175010681
"10747",0.612558364868164
"10748",0.490382820367813
"10749",0.382170379161835
"10750",0.399337023496628
"10751",0.990874290466309
"10752",0.495520204305649
"10753",0.524606645107269
"10754",0.494457572698593
"10755",0.376577407121658
"10756",0.528807282447815
"10757",0.398834437131882
"10758",0.725919246673584
"10759",0.724034428596497
"10760",0.494054049253464
"10761",0.48719522356987
"10762",0.456500113010406
"10763",0.229331374168396
"10764",0.634212017059326
"10765",0.466154366731644
"10766",0.517848610877991
"10767",0.536722719669342
"10768",0.419260442256927
"10769",0.507130205631256
"10770",0.478814840316772
"10771",0.478814840316772
"10772",0.000710547086782753
"10773",0.999632716178894
"10774",0.67194926738739
"10775",0.673204362392426
"10776",0.982576489448547
"10777",0.688154697418213
"10778",0.231342792510986
"10779",0.528030455112457
"10780",0.614853382110596
"10781",0.469149351119995
"10782",0.480088859796524
"10783",0.163366928696632
"10784",0.427753895521164
"10785",0.817764759063721
"10786",0.359959810972214
"10787",0.461906373500824
"10788",0.411282360553741
"10789",0.590532898902893
"10790",0.836383104324341
"10791",0.729120194911957
"10792",0.70681095123291
"10793",0.658969521522522
"10794",0.487082690000534
"10795",0.23046213388443
"10796",0.24412427842617
"10797",0.478814840316772
"10798",0.462799787521362
"10799",0.357474148273468
"10800",0.501049399375916
"10801",0.48239478468895
"10802",0.478814840316772
"10803",0.525716781616211
"10804",0.694776952266693
"10805",0.666491568088531
"10806",0.7363361120224
"10807",0.413710206747055
"10808",0.489398539066315
"10809",0.675217866897583
"10810",0.6546590924263
"10811",0.189416080713272
"10812",0.840812265872955
"10813",0.46092477440834
"10814",0.632272601127625
"10815",0.443831443786621
"10816",0.438609838485718
"10817",0.999461352825165
"10818",0.999587953090668
"10819",0.849152028560638
"10820",0.890366911888123
"10821",0.924670815467834
"10822",0.757432758808136
"10823",0.810363411903381
"10824",0.476452857255936
"10825",0.438877880573273
"10826",0.315355092287064
"10827",0.577597200870514
"10828",0.435831516981125
"10829",0.439645946025848
"10830",0.533384561538696
"10831",0.585545241832733
"10832",0.603095650672913
"10833",0.317059874534607
"10834",0.820808529853821
"10835",0.462799787521362
"10836",0.519822537899017
"10837",0.543766796588898
"10838",0.406034916639328
"10839",0.373447388410568
"10840",0.431691378355026
"10841",0.00580737553536892
"10842",0.000532833859324455
"10843",0.326928645372391
"10844",0.635850369930267
"10845",0.673297166824341
"10846",0.648092150688171
"10847",0.646181583404541
"10848",0.461906373500824
"10849",0.179867506027222
"10850",0.638892471790314
"10851",0.602837681770325
"10852",0.496846139431
"10853",0.467030227184296
"10854",0.470942050218582
"10855",0.359959810972214
"10856",0.382519900798798
"10857",0.744710505008698
"10858",0.44660410284996
"10859",0.702546238899231
"10860",0.462799787521362
"10861",0.580564260482788
"10862",0.174806147813797
"10863",0.403253644704819
"10864",0.48239478468895
"10865",0.751531541347504
"10866",0.744761228561401
"10867",0.694962441921234
"10868",0.608490467071533
"10869",0.468500375747681
"10870",0.734447598457336
"10871",0.692779183387756
"10872",0.626723110675812
"10873",0.750601232051849
"10874",0.587366223335266
"10875",0.709044992923737
"10876",0.426099836826324
"10877",0.532125353813171
"10878",0.861586511135101
"10879",0.534155130386353
"10880",0.418727189302444
"10881",0.542207360267639
"10882",0.59088933467865
"10883",0.598782122135162
"10884",0.720108509063721
"10885",0.669370293617249
"10886",0.487225949764252
"10887",0.593182921409607
"10888",0.219142585992813
"10889",0.588082075119019
"10890",0.719714164733887
"10891",0.764600336551666
"10892",0.706161260604858
"10893",0.347919940948486
"10894",0.850494563579559
"10895",0.484319150447845
"10896",0.497292935848236
"10897",0.4742291867733
"10898",0.583476424217224
"10899",0.57004988193512
"10900",0.641093373298645
"10901",0.52787846326828
"10902",0.597193360328674
"10903",0.676569044589996
"10904",0.459575116634369
"10905",0.650725603103638
"10906",0.57872611284256
"10907",0.240912228822708
"10908",0.631394982337952
"10909",0.741166174411774
"10910",0.501479268074036
"10911",0.494625210762024
"10912",0.901562511920929
"10913",0.00207843817770481
"10914",0.000537598854862154
"10915",0.000602856394834816
"10916",0.266281962394714
"10917",0.455321282148361
"10918",0.425223857164383
"10919",0.493021667003632
"10920",0.999527812004089
"10921",0.491689831018448
"10922",0.538625299930573
"10923",0.0575381778180599
"10924",0.99775630235672
"10925",0.994797587394714
"10926",0.658308684825897
"10927",0.367252111434937
"10928",0.397135764360428
"10929",0.288080364465714
"10930",0.427891582250595
"10931",0.348110795021057
"10932",0.124072879552841
"10933",0.727130949497223
"10934",0.00804784148931503
"10935",0.451837539672852
"10936",0.421704560518265
"10937",0.584008753299713
"10938",0.628450155258179
"10939",0.200311034917831
"10940",0.516970872879028
"10941",0.554482758045197
"10942",0.604271948337555
"10943",0.537940859794617
"10944",0.450102269649506
"10945",0.433107316493988
"10946",0.854411423206329
"10947",0.605322599411011
"10948",0.9132319688797
"10949",0.469754695892334
"10950",0.581532537937164
"10951",0.463818579912186
"10952",0.158211067318916
"10953",0.473921716213226
"10954",0.378914773464203
"10955",0.790946543216705
"10956",0.78842955827713
"10957",0.625174999237061
"10958",0.424947679042816
"10959",0.174621179699898
"10960",0.671098113059998
"10961",0.76026463508606
"10962",0.79426521062851
"10963",0.556121051311493
"10964",0.716676592826843
"10965",0.254882246255875
"10966",0.555564045906067
"10967",0.699208855628967
"10968",0.40421462059021
"10969",0.578107714653015
"10970",0.449967354536057
"10971",0.828966677188873
"10972",0.753576457500458
"10973",0.982622981071472
"10974",0.981667518615723
"10975",0.507173418998718
"10976",0.547663986682892
"10977",0.462799787521362
"10978",0.445935368537903
"10979",0.708015203475952
"10980",0.594529151916504
"10981",0.587060213088989
"10982",0.399337023496628
"10983",0.380730450153351
"10984",0.651312828063965
"10985",0.654146790504456
"10986",0.677122175693512
"10987",0.00609485199674964
"10988",0.150226071476936
"10989",0.750321626663208
"10990",0.830001294612885
"10991",0.619763672351837
"10992",0.0891587361693382
"10993",0.646486639976501
"10994",0.681844353675842
"10995",0.621674358844757
"10996",0.427870184183121
"10997",0.415561825037003
"10998",0.423152178525925
"10999",0.46729651093483
"11000",0.481012791395187
"11001",0.762839019298553
"11002",0.541399121284485
"11003",0.470294028520584
"11004",0.258725464344025
"11005",0.273884207010269
"11006",0.490156203508377
"11007",0.425223857164383
"11008",0.41036131978035
"11009",0.991197764873505
"11010",0.993163108825684
"11011",0.341664701700211
"11012",0.503251194953918
"11013",0.493936538696289
"11014",0.49152883887291
"11015",0.743039608001709
"11016",0.378914773464203
"11017",0.67501026391983
"11018",0.476319640874863
"11019",0.476319640874863
"11020",0.465986460447311
"11021",0.493606179952621
"11022",0.566393256187439
"11023",0.535224378108978
"11024",0.540010154247284
"11025",0.009268993511796
"11026",0.719967842102051
"11027",0.819759130477905
"11028",0.751526117324829
"11029",0.497292935848236
"11030",0.896974623203278
"11031",0.880360066890717
"11032",0.940860509872437
"11033",0.671995282173157
"11034",0.689490854740143
"11035",0.759161114692688
"11036",0.636961758136749
"11037",0.121230229735374
"11038",0.121230229735374
"11039",0.136011779308319
"11040",0.509818494319916
"11041",0.809255480766296
"11042",0.735287845134735
"11043",0.419806391000748
"11044",0.459323763847351
"11045",0.410998344421387
"11046",0.86303299665451
"11047",0.822664082050323
"11048",0.425223857164383
"11049",0.587060570716858
"11050",0.58248496055603
"11051",0.695462763309479
"11052",0.662557423114777
"11053",0.493940889835358
"11054",0.545216619968414
"11055",0.991770386695862
"11056",0.991770386695862
"11057",0.156159043312073
"11058",0.524606883525848
"11059",0.312895059585571
"11060",0.489398539066315
"11061",0.0423916503787041
"11062",0.261825770139694
"11063",0.321141928434372
"11064",0.713533103466034
"11065",0.214340403676033
"11066",0.547741115093231
"11067",0.834138631820679
"11068",0.46092477440834
"11069",0.48644557595253
"11070",0.413200706243515
"11071",0.441744029521942
"11072",0.480574458837509
"11073",0.453112900257111
"11074",0.00514636933803558
"11075",0.46092477440834
"11076",0.453112900257111
"11077",0.604945540428162
"11078",0.509838998317719
"11079",0.45629358291626
"11080",0.48988801240921
"11081",0.518424332141876
"11082",0.470820754766464
"11083",0.0605219379067421
"11084",0.453497141599655
"11085",0.000377318559912965
"11086",0.00512564927339554
"11087",0.565961420536041
"11088",0.577875971794128
"11089",0.504590809345245
"11090",0.426765948534012
"11091",0.199197545647621
"11092",0.300726503133774
"11093",0.434270113706589
"11094",0.209849670529366
"11095",0.441892594099045
"11096",0.462182760238647
"11097",0.441892594099045
"11098",0.388777524232864
"11099",0.47781640291214
"11100",0.81615823507309
"11101",0.749631941318512
"11102",0.808743596076965
"11103",0.61453640460968
"11104",0.623967528343201
"11105",0.531216263771057
"11106",0.469618111848831
"11107",0.865673005580902
"11108",0.610484778881073
"11109",0.949087083339691
"11110",0.463345438241959
"11111",0.470942050218582
"11112",0.691628575325012
"11113",0.622998833656311
"11114",0.719625532627106
"11115",0.759251177310944
"11116",0.82961630821228
"11117",0.689585566520691
"11118",0.800706028938293
"11119",0.423152178525925
"11120",0.629272401332855
"11121",0.692431569099426
"11122",0.765369951725006
"11123",0.011532568372786
"11124",0.712283790111542
"11125",0.551616907119751
"11126",0.709276854991913
"11127",0.690954625606537
"11128",0.647105753421783
"11129",0.83116626739502
"11130",0.824770927429199
"11131",0.814623177051544
"11132",0.800513029098511
"11133",0.76008003950119
"11134",0.873684942722321
"11135",0.242201492190361
"11136",0.632093489170074
"11137",0.212521195411682
"11138",0.50303316116333
"11139",0.268589437007904
"11140",0.399337023496628
"11141",0.885562419891357
"11142",0.78450620174408
"11143",0.663477122783661
"11144",0.499706923961639
"11145",0.560917615890503
"11146",0.57179319858551
"11147",0.373099714517593
"11148",0.869837641716003
"11149",0.462923943996429
"11150",0.476319640874863
"11151",0.388777524232864
"11152",0.461906373500824
"11153",0.477487415075302
"11154",0.528030455112457
"11155",0.506032168865204
"11156",0.47700446844101
"11157",0.496307075023651
"11158",0.551842987537384
"11159",0.134834036231041
"11160",0.121205732226372
"11161",0.553469181060791
"11162",0.730107069015503
"11163",0.730007231235504
"11164",0.730007231235504
"11165",0.804748296737671
"11166",0.802230417728424
"11167",0.817265033721924
"11168",0.990759611129761
"11169",0.867185175418854
"11170",0.459379971027374
"11171",0.378914773464203
"11172",0.986398041248322
"11173",0.964245498180389
"11174",0.811111211776733
"11175",0.836301863193512
"11176",0.47307887673378
"11177",0.0073127131909132
"11178",0.590290188789368
"11179",0.422378063201904
"11180",0.785755932331085
"11181",0.722166419029236
"11182",0.771731913089752
"11183",0.501445055007935
"11184",0.604251980781555
"11185",0.665322601795197
"11186",0.513045608997345
"11187",0.393194198608398
"11188",0.408234566450119
"11189",0.733501493930817
"11190",0.711232304573059
"11191",0.425223857164383
"11192",0.0012537045404315
"11193",0.00106312287971377
"11194",0.355594307184219
"11195",0.447622418403625
"11196",0.374704986810684
"11197",0.425223857164383
"11198",0.180895656347275
"11199",0.402903586626053
"11200",0.60757851600647
"11201",0.874862432479858
"11202",0.84183144569397
"11203",0.382170379161835
"11204",0.0358802638947964
"11205",0.036619633436203
"11206",0.129473730921745
"11207",0.459686994552612
"11208",0.00802578590810299
"11209",0.117134004831314
"11210",0.573537766933441
"11211",0.484793573617935
"11212",0.792527556419373
"11213",0.619302034378052
"11214",0.776669025421143
"11215",0.574927568435669
"11216",0.448703944683075
"11217",0.628459751605988
"11218",0.260802745819092
"11219",0.0317733399569988
"11220",0.313089102506638
"11221",0.60629278421402
"11222",0.679877817630768
"11223",0.807217717170715
"11224",0.801009356975555
"11225",0.834529399871826
"11226",0.105860739946365
"11227",0.485913932323456
"11228",0.987471520900726
"11229",0.511836647987366
"11230",0.370704114437103
"11231",0.453694641590118
"11232",0.485193520784378
"11233",0.687194526195526
"11234",0.564005076885223
"11235",0.798577129840851
"11236",0.477152049541473
"11237",0.797331631183624
"11238",0.72130024433136
"11239",0.913380682468414
"11240",0.269771069288254
"11241",0.705420315265656
"11242",0.706628918647766
"11243",0.865260601043701
"11244",0.879084467887878
"11245",0.922861278057098
"11246",0.592990875244141
"11247",0.50554633140564
"11248",0.478814840316772
"11249",0.637285888195038
"11250",0.357551544904709
"11251",0.682354509830475
"11252",0.71942925453186
"11253",0.468265950679779
"11254",0.604668617248535
"11255",0.618615329265594
"11256",0.0753612667322159
"11257",0.576682984828949
"11258",0.309555232524872
"11259",0.0651439800858498
"11260",0.207614660263062
"11261",0.527766048908234
"11262",0.0104115512222052
"11263",0.00799845717847347
"11264",0.639020323753357
"11265",0.65547388792038
"11266",0.924085319042206
"11267",0.768491685390472
"11268",0.417509734630585
"11269",0.573559880256653
"11270",0.535637438297272
"11271",0.432485580444336
"11272",0.220101624727249
"11273",0.0967791751027107
"11274",0.302222162485123
"11275",0.337287902832031
"11276",0.310295522212982
"11277",0.442527323961258
"11278",0.480088859796524
"11279",0.424032866954803
"11280",0.50855553150177
"11281",0.427891582250595
"11282",0.423152178525925
"11283",0.470942050218582
"11284",0.405334502458572
"11285",0.575322389602661
"11286",0.329940646886826
"11287",0.49198454618454
"11288",0.223603576421738
"11289",0.450528204441071
"11290",0.596749067306519
"11291",0.613570392131805
"11292",0.326323300600052
"11293",0.273636251688004
"11294",0.000555686478037387
"11295",0.000925272470340133
"11296",0.52209484577179
"11297",0.988515555858612
"11298",0.659790694713593
"11299",0.0617199912667274
"11300",0.00721631711348891
"11301",0.66963267326355
"11302",0.465196520090103
"11303",0.474753946065903
"11304",0.100199341773987
"11305",0.426614761352539
"11306",0.476319640874863
"11307",0.716907143592834
"11308",0.707324862480164
"11309",0.709429740905762
"11310",0.604270577430725
"11311",0.465307176113129
"11312",0.671267151832581
"11313",0.609126269817352
"11314",0.247171178460121
"11315",0.576048910617828
"11316",0.00397021789103746
"11317",0.00622263411059976
"11318",0.467235922813416
"11319",0.274452239274979
"11320",0.693201184272766
"11321",0.595647275447845
"11322",0.649780869483948
"11323",0.621570944786072
"11324",0.251427918672562
"11325",0.626952290534973
"11326",0.213653519749641
"11327",0.480088859796524
"11328",0.00408711889758706
"11329",0.00332914525642991
"11330",0.0644215866923332
"11331",0.00667427759617567
"11332",0.545070648193359
"11333",0.752823412418365
"11334",0.495816379785538
"11335",0.479441523551941
"11336",0.00656819995492697
"11337",0.477645874023438
"11338",0.335130274295807
"11339",0.49083748459816
"11340",0.528909265995026
"11341",0.534896314144135
"11342",0.490263283252716
"11343",0.00496916472911835
"11344",0.523015737533569
"11345",0.581294596195221
"11346",0.542652010917664
"11347",0.685136318206787
"11348",0.789216935634613
"11349",0.707533001899719
"11350",0.496360301971436
"11351",0.471656173467636
"11352",0.526431560516357
"11353",0.378851532936096
"11354",0.280241757631302
"11355",0.00729221478104591
"11356",0.0655613243579865
"11357",0.00518900901079178
"11358",0.772469520568848
"11359",0.67005729675293
"11360",0.646037995815277
"11361",0.999444305896759
"11362",0.537739396095276
"11363",0.582062005996704
"11364",0.527990818023682
"11365",0.501314520835876
"11366",0.608765304088593
"11367",0.489379733800888
"11368",0.496360301971436
"11369",0.571636497974396
"11370",0.483857482671738
"11371",0.865005612373352
"11372",0.881961345672607
"11373",0.86236846446991
"11374",0.487563103437424
"11375",0.425223857164383
"11376",0.41281133890152
"11377",0.493515700101852
"11378",0.186968013644218
"11379",0.448916345834732
"11380",0.72541469335556
"11381",0.00981677230447531
"11382",0.00877196993678808
"11383",0.499107241630554
"11384",0.410832524299622
"11385",0.00293572060763836
"11386",0.59333610534668
"11387",0.563050150871277
"11388",0.564330339431763
"11389",0.425223857164383
"11390",0.461906373500824
"11391",0.461906373500824
"11392",0.602434456348419
"11393",0.169247463345528
"11394",0.382627189159393
"11395",0.579847395420074
"11396",0.452418297529221
"11397",0.201015546917915
"11398",0.232910946011543
"11399",0.000697349605616182
"11400",0.470942050218582
"11401",0.5788614153862
"11402",0.50384908914566
"11403",0.671433568000793
"11404",0.730317234992981
"11405",0.423152178525925
"11406",0.503841519355774
"11407",0.132636174559593
"11408",0.472422987222672
"11409",0.774228870868683
"11410",0.350497305393219
"11411",0.693492352962494
"11412",0.682047963142395
"11413",0.690356910228729
"11414",0.712424159049988
"11415",0.121212959289551
"11416",0.162772044539452
"11417",0.057662483304739
"11418",0.583205223083496
"11419",0.533637404441833
"11420",0.995068073272705
"11421",0.706640720367432
"11422",0.739438414573669
"11423",0.580355525016785
"11424",0.59316223859787
"11425",0.482769250869751
"11426",0.6618931889534
"11427",0.522756934165955
"11428",0.490580171346664
"11429",0.470062524080276
"11430",0.604296267032623
"11431",0.374324917793274
"11432",0.703843593597412
"11433",0.725458085536957
"11434",0.505232870578766
"11435",0.47758737206459
"11436",0.144837111234665
"11437",0.487563103437424
"11438",0.47758737206459
"11439",0.358298778533936
"11440",0.373886078596115
"11441",0.466660410165787
"11442",0.00620550476014614
"11443",0.736741125583649
"11444",0.714603245258331
"11445",0.865311205387115
"11446",0.90215539932251
"11447",0.86029064655304
"11448",0.83751255273819
"11449",0.350670665502548
"11450",0.335385948419571
"11451",0.572065234184265
"11452",0.63930881023407
"11453",0.678684771060944
"11454",0.649077951908112
"11455",0.475413471460342
"11456",0.46092477440834
"11457",0.590942740440369
"11458",0.719036459922791
"11459",0.650091767311096
"11460",0.488314598798752
"11461",0.367803424596786
"11462",0.367803394794464
"11463",0.572118878364563
"11464",0.392306596040726
"11465",0.613593816757202
"11466",0.079761378467083
"11467",0.143801793456078
"11468",0.561107099056244
"11469",0.489576190710068
"11470",0.221730649471283
"11471",0.367168396711349
"11472",0.3177689909935
"11473",0.502316296100616
"11474",0.502316296100616
"11475",0.562272071838379
"11476",0.46092477440834
"11477",0.467162698507309
"11478",0.561410248279572
"11479",0.387127250432968
"11480",0.602899134159088
"11481",0.150981426239014
"11482",0.207319587469101
"11483",0.254416167736053
"11484",0.00663392897695303
"11485",0.00924234744161367
"11486",0.487408310174942
"11487",0.525376439094543
"11488",0.492476016283035
"11489",0.259284228086472
"11490",0.393099725246429
"11491",0.896172165870667
"11492",0.00123154313769192
"11493",0.316424280405045
"11494",0.857600331306458
"11495",0.300823539495468
"11496",0.846459984779358
"11497",0.879255950450897
"11498",0.655579924583435
"11499",0.491154938936234
"11500",0.472111850976944
"11501",0.481946140527725
"11502",0.993371248245239
"11503",0.423152178525925
"11504",0.227528497576714
"11505",0.470850169658661
"11506",0.322411268949509
"11507",0.617012858390808
"11508",0.662977695465088
"11509",0.574186682701111
"11510",0.471746534109116
"11511",0.065513901412487
"11512",0.353920638561249
"11513",0.412836253643036
"11514",0.395505249500275
"11515",0.495529055595398
"11516",0.660652577877045
"11517",0.721136569976807
"11518",0.53591251373291
"11519",0.965908050537109
"11520",0.621507465839386
"11521",0.480193853378296
"11522",0.450007110834122
"11523",0.459958702325821
"11524",0.66907674074173
"11525",0.435267329216003
"11526",0.388777524232864
"11527",0.677321672439575
"11528",0.699957847595215
"11529",0.674565315246582
"11530",0.471508294343948
"11531",0.493912726640701
"11532",0.492706149816513
"11533",0.757565259933472
"11534",0.819596529006958
"11535",0.439039170742035
"11536",0.0993307754397392
"11537",0.476319640874863
"11538",0.495520204305649
"11539",0.482815474271774
"11540",0.606526792049408
"11541",0.276122450828552
"11542",0.740747511386871
"11543",0.592115938663483
"11544",0.729003310203552
"11545",0.38854244351387
"11546",0.492255926132202
"11547",0.47230452299118
"11548",0.0777095183730125
"11549",0.596822798252106
"11550",0.160646319389343
"11551",0.676777005195618
"11552",0.532480597496033
"11553",0.53409868478775
"11554",0.516024887561798
"11555",0.75418609380722
"11556",0.613907396793365
"11557",0.545702993869781
"11558",0.746937930583954
"11559",0.496114164590836
"11560",0.607267081737518
"11561",0.719480752944946
"11562",0.420062333345413
"11563",0.1416255235672
"11564",0.297785639762878
"11565",0.815272688865662
"11566",0.818425238132477
"11567",0.633212089538574
"11568",0.645107626914978
"11569",0.497292935848236
"11570",0.796626389026642
"11571",0.552548289299011
"11572",0.715540409088135
"11573",0.916056632995605
"11574",0.478617697954178
"11575",0.567995488643646
"11576",0.497775822877884
"11577",0.853702127933502
"11578",0.830431163311005
"11579",0.828589737415314
"11580",0.37411242723465
"11581",0.355495035648346
"11582",0.310769975185394
"11583",0.652944266796112
"11584",0.813661694526672
"11585",0.656461298465729
"11586",0.790272653102875
"11587",0.413146197795868
"11588",0.497905611991882
"11589",0.545355141162872
"11590",0.584746241569519
"11591",0.498086005449295
"11592",0.797845304012299
"11593",0.63938182592392
"11594",0.626961946487427
"11595",0.750386416912079
"11596",0.771214604377747
"11597",0.0384829603135586
"11598",0.574776589870453
"11599",0.646786332130432
"11600",0.763178110122681
"11601",0.999461233615875
"11602",0.999461233615875
"11603",0.482782244682312
"11604",0.497292935848236
"11605",0.583482205867767
"11606",0.702225148677826
"11607",0.0820501893758774
"11608",0.175952583551407
"11609",0.00124962662812322
"11610",0.655743062496185
"11611",0.474879622459412
"11612",0.378471672534943
"11613",0.240367382764816
"11614",0.474632978439331
"11615",0.0876583233475685
"11616",0.57083123922348
"11617",0.156963035464287
"11618",0.995477378368378
"11619",0.472269415855408
"11620",0.48239478468895
"11621",0.798098802566528
"11622",0.51714426279068
"11623",0.201982498168945
"11624",0.321527063846588
"11625",0.956429064273834
"11626",0.767027378082275
"11627",0.243576124310493
"11628",0.873316168785095
"11629",0.795463025569916
"11630",0.75155770778656
"11631",0.488818019628525
"11632",0.496070444583893
"11633",0.243106290698051
"11634",0.514216005802155
"11635",0.666903018951416
"11636",0.000694635382387787
"11637",0.465986460447311
"11638",0.007780896499753
"11639",0.991966664791107
"11640",0.549742221832275
"11641",0.78340220451355
"11642",0.489398539066315
"11643",0.449490875005722
"11644",0.582182943820953
"11645",0.317930907011032
"11646",0.258198410272598
"11647",0.0136839225888252
"11648",0.982025027275085
"11649",0.204482659697533
"11650",0.41326892375946
"11651",0.166599705815315
"11652",0.400387406349182
"11653",0.310351014137268
"11654",0.48699614405632
"11655",0.852234601974487
"11656",0.789098799228668
"11657",0.77877539396286
"11658",0.308829039335251
"11659",0.5211501121521
"11660",0.278491020202637
"11661",0.545531988143921
"11662",0.515429258346558
"11663",0.005048843100667
"11664",0.430661261081696
"11665",0.331042617559433
"11666",0.992582201957703
"11667",0.992778956890106
"11668",0.727616250514984
"11669",0.785112738609314
"11670",0.365052878856659
"11671",0.577918946743011
"11672",0.438452035188675
"11673",0.464849650859833
"11674",0.0222620833665133
"11675",0.0219702050089836
"11676",0.0229679197072983
"11677",0.153243944048882
"11678",0.41722959280014
"11679",0.750576078891754
"11680",0.939400732517242
"11681",0.876417875289917
"11682",0.00416338862851262
"11683",0.430914342403412
"11684",0.588168561458588
"11685",0.624413371086121
"11686",0.719080150127411
"11687",0.519991219043732
"11688",0.359959810972214
"11689",0.0117192855104804
"11690",0.585817456245422
"11691",0.581788539886475
"11692",0.602049887180328
"11693",0.400932431221008
"11694",0.575842082500458
"11695",0.416020125150681
"11696",0.999075770378113
"11697",0.99973863363266
"11698",0.359959810972214
"11699",0.118744790554047
"11700",0.688917517662048
"11701",0.263310670852661
"11702",0.999693512916565
"11703",0.999671101570129
"11704",0.633077085018158
"11705",0.652066171169281
"11706",0.762446284294128
"11707",0.652066171169281
"11708",0.425612777471542
"11709",0.606943011283875
"11710",0.874644160270691
"11711",0.753561973571777
"11712",0.355820327997208
"11713",0.69847047328949
"11714",0.587909162044525
"11715",0.424947679042816
"11716",0.173621743917465
"11717",0.182974264025688
"11718",0.496360301971436
"11719",0.477152049541473
"11720",0.00573578337207437
"11721",0.487788707017899
"11722",0.463478326797485
"11723",0.478201776742935
"11724",0.09227604418993
"11725",0.799501657485962
"11726",0.48302236199379
"11727",0.482464820146561
"11728",0.7948317527771
"11729",0.465394526720047
"11730",0.297974348068237
"11731",0.267943203449249
"11732",0.457613438367844
"11733",0.462799787521362
"11734",0.645685613155365
"11735",0.492218822240829
"11736",0.0024083205498755
"11737",0.474761366844177
"11738",0.110439531505108
"11739",0.286989212036133
"11740",0.110439531505108
"11741",0.347177267074585
"11742",0.4245246052742
"11743",0.486606299877167
"11744",0.254593729972839
"11745",0.233238875865936
"11746",0.258828222751617
"11747",0.230000630021095
"11748",0.088692232966423
"11749",0.361325562000275
"11750",0.350107222795486
"11751",0.94750988483429
"11752",0.640453815460205
"11753",0.0032696551643312
"11754",0.0040597440674901
"11755",0.256090193986893
"11756",0.54013592004776
"11757",0.7479208111763
"11758",0.176024436950684
"11759",0.235538244247437
"11760",0.361499011516571
"11761",0.717431843280792
"11762",0.538336634635925
"11763",0.472403019666672
"11764",0.444749921560287
"11765",0.62404328584671
"11766",0.723663687705994
"11767",0.720823228359222
"11768",0.64072722196579
"11769",0.604037642478943
"11770",0.48305669426918
"11771",0.489494264125824
"11772",0.470942050218582
"11773",0.478286743164062
"11774",0.660779416561127
"11775",0.673259377479553
"11776",0.669444501399994
"11777",0.630423188209534
"11778",0.561171174049377
"11779",0.581434369087219
"11780",0.748741209506989
"11781",0.00656018638983369
"11782",0.0235074013471603
"11783",0.025685990229249
"11784",0.342824369668961
"11785",0.680580973625183
"11786",0.765351057052612
"11787",0.365691721439362
"11788",0.46092477440834
"11789",0.427891582250595
"11790",0.495520204305649
"11791",0.495520204305649
"11792",0.524265110492706
"11793",0.451322853565216
"11794",0.497168332338333
"11795",0.378914773464203
"11796",0.428398579359055
"11797",0.855611979961395
"11798",0.599090754985809
"11799",0.512557983398438
"11800",0.552701711654663
"11801",0.496301680803299
"11802",0.474960029125214
"11803",0.469936549663544
"11804",0.276442319154739
"11805",0.489891946315765
"11806",0.474516242742538
"11807",0.47380405664444
"11808",0.763433158397675
"11809",0.795506060123444
"11810",0.555030286312103
"11811",0.615989983081818
"11812",0.5123211145401
"11813",0.817595303058624
"11814",0.792081356048584
"11815",0.83155745267868
"11816",0.922125279903412
"11817",0.61216127872467
"11818",0.775702357292175
"11819",0.442139208316803
"11820",0.199073851108551
"11821",0.150031685829163
"11822",0.161862894892693
"11823",0.325587272644043
"11824",0.607254981994629
"11825",0.76317948102951
"11826",0.528952836990356
"11827",0.153848528862
"11828",0.0080817760899663
"11829",0.429054707288742
"11830",0.807766020298004
"11831",0.712534725666046
"11832",0.758914470672607
"11833",0.637307643890381
"11834",0.233724132180214
"11835",0.994941651821136
"11836",0.999667286872864
"11837",0.989933133125305
"11838",0.675630748271942
"11839",0.807779014110565
"11840",0.828875839710236
"11841",0.819491326808929
"11842",0.999603092670441
