"","x"
"10537",0.366862654685974
"10538",0.519247353076935
"10539",0.47502139210701
"10540",0.486097067594528
"10541",0.926100790500641
"10542",0.95666915178299
"10543",0.286859631538391
"10544",0.496667087078094
"10545",0.396352052688599
"10546",0.496667087078094
"10547",0.00462397513911128
"10548",0.581878483295441
"10549",0.672361612319946
"10550",0.644698917865753
"10551",0.675802171230316
"10552",0.692697107791901
"10553",0.457841753959656
"10554",0.240507274866104
"10555",0.636610925197601
"10556",0.342718869447708
"10557",0.490950971841812
"10558",0.292708992958069
"10559",0.328974604606628
"10560",0.258079916238785
"10561",0.0035949635785073
"10562",0.463824927806854
"10563",0.482086718082428
"10564",0.233404189348221
"10565",0.437924027442932
"10566",0.404110640287399
"10567",0.438002347946167
"10568",0.596199333667755
"10569",0.594594419002533
"10570",0.772882282733917
"10571",0.433998078107834
"10572",0.32008895277977
"10573",0.406309515237808
"10574",0.449725329875946
"10575",0.312140583992004
"10576",0.472371220588684
"10577",0.525792419910431
"10578",0.226012706756592
"10579",0.374742060899734
"10580",0.515048623085022
"10581",0.667832553386688
"10582",0.482464581727982
"10583",0.994770467281342
"10584",0.759980857372284
"10585",0.784550309181213
"10586",0.281608045101166
"10587",0.294858336448669
"10588",0.396378010511398
"10589",0.318719029426575
"10590",0.849308490753174
"10591",0.528354346752167
"10592",0.568889260292053
"10593",0.236039578914642
"10594",0.909090995788574
"10595",0.54698783159256
"10596",0.358867675065994
"10597",0.540008127689362
"10598",0.531814634799957
"10599",0.518426418304443
"10600",0.567588269710541
"10601",0.988491654396057
"10602",0.863337159156799
"10603",0.985239624977112
"10604",0.428923368453979
"10605",0.821911811828613
"10606",0.859705150127411
"10607",0.403875291347504
"10608",0.247044280171394
"10609",0.513945877552032
"10610",0.47407802939415
"10611",0.714678645133972
"10612",0.384553700685501
"10613",0.494726181030273
"10614",0.452909409999847
"10615",0.490950971841812
"10616",0.522000014781952
"10617",0.544868350028992
"10618",0.572057068347931
"10619",0.412253707647324
"10620",0.434326946735382
"10621",0.781616270542145
"10622",0.624800264835358
"10623",0.777380764484406
"10624",0.456686407327652
"10625",0.566234886646271
"10626",0.700097858905792
"10627",0.431978970766068
"10628",0.400695264339447
"10629",0.702525675296783
"10630",0.686461627483368
"10631",0.718854069709778
"10632",0.00034624882391654
"10633",0.00034624882391654
"10634",0.454763144254684
"10635",0.395465791225433
"10636",0.47407802939415
"10637",0.660839438438416
"10638",0.833433210849762
"10639",0.807932078838348
"10640",0.2606380879879
"10641",0.337622731924057
"10642",0.557385385036469
"10643",0.751671552658081
"10644",0.827351450920105
"10645",0.70614105463028
"10646",0.220820665359497
"10647",0.421362191438675
"10648",0.00528869358822703
"10649",0.00551684014499187
"10650",0.00571039179340005
"10651",0.78506463766098
"10652",0.76051664352417
"10653",0.497836798429489
"10654",0.669402360916138
"10655",0.712376594543457
"10656",0.295017451047897
"10657",0.915229797363281
"10658",0.52450829744339
"10659",0.505970358848572
"10660",0.438216388225555
"10661",0.00393739668652415
"10662",0.383148044347763
"10663",0.751809060573578
"10664",0.836538732051849
"10665",0.329977303743362
"10666",0.339326053857803
"10667",0.0605931878089905
"10668",0.533110499382019
"10669",0.537633180618286
"10670",0.212485074996948
"10671",0.45430788397789
"10672",0.588260471820831
"10673",0.747642815113068
"10674",0.115895077586174
"10675",0.394584655761719
"10676",0.310851693153381
"10677",0.000373362563550472
"10678",0.545926630496979
"10679",0.572522580623627
"10680",0.985924422740936
"10681",0.694356501102448
"10682",0.702752411365509
"10683",0.735184371471405
"10684",0.525851011276245
"10685",0.551190614700317
"10686",0.357891857624054
"10687",0.518731117248535
"10688",0.206976115703583
"10689",0.233314335346222
"10690",0.473271310329437
"10691",0.759523689746857
"10692",0.818905234336853
"10693",0.826462626457214
"10694",0.228195920586586
"10695",0.450604766607285
"10696",0.343660593032837
"10697",0.734580159187317
"10698",0.469388753175735
"10699",0.690427184104919
"10700",0.351968139410019
"10701",0.453412681818008
"10702",0.398637682199478
"10703",0.0048905317671597
"10704",0.374742060899734
"10705",0.483426004648209
"10706",0.524337410926819
"10707",0.343533605337143
"10708",0.27031022310257
"10709",0.53301328420639
"10710",0.473198860883713
"10711",0.352192997932434
"10712",0.857248604297638
"10713",0.99015873670578
"10714",0.00410077068954706
"10715",0.612031579017639
"10716",0.668932259082794
"10717",0.789369523525238
"10718",0.332626163959503
"10719",0.341660380363464
"10720",0.342422187328339
"10721",0.564553439617157
"10722",0.401435732841492
"10723",0.590330898761749
"10724",0.711792469024658
"10725",0.613852202892303
"10726",0.578878104686737
"10727",0.513390123844147
"10728",0.435367554426193
"10729",0.342718869447708
"10730",0.389459758996964
"10731",0.360832512378693
"10732",0.447918266057968
"10733",0.729701280593872
"10734",0.704886198043823
"10735",0.70916211605072
"10736",0.490531235933304
"10737",0.64265912771225
"10738",0.0178800206631422
"10739",0.484779328107834
"10740",0.718846619129181
"10741",0.246436506509781
"10742",0.73935604095459
"10743",0.701665997505188
"10744",0.73935604095459
"10745",0.455619722604752
"10746",0.624648451805115
"10747",0.607083022594452
"10748",0.546859323978424
"10749",0.37096107006073
"10750",0.360773891210556
"10751",0.989344000816345
"10752",0.490950971841812
"10753",0.544629693031311
"10754",0.537455379962921
"10755",0.377535104751587
"10756",0.52363520860672
"10757",0.39077764749527
"10758",0.753614604473114
"10759",0.735465407371521
"10760",0.492100447416306
"10761",0.475355714559555
"10762",0.502493917942047
"10763",0.234239652752876
"10764",0.612557351589203
"10765",0.460524767637253
"10766",0.498142600059509
"10767",0.515129745006561
"10768",0.404144287109375
"10769",0.520376026630402
"10770",0.455998659133911
"10771",0.455998659133911
"10772",0.000760036986321211
"10773",0.999539494514465
"10774",0.618709623813629
"10775",0.687707960605621
"10776",0.978098154067993
"10777",0.68174934387207
"10778",0.187115252017975
"10779",0.542927801609039
"10780",0.627202033996582
"10781",0.475078791379929
"10782",0.4574373960495
"10783",0.182164683938026
"10784",0.424284994602203
"10785",0.83325183391571
"10786",0.347588390111923
"10787",0.433145612478256
"10788",0.392229288816452
"10789",0.596266865730286
"10790",0.824587345123291
"10791",0.726242184638977
"10792",0.725046575069427
"10793",0.6056307554245
"10794",0.463091403245926
"10795",0.237603917717934
"10796",0.240022584795952
"10797",0.455998659133911
"10798",0.435367554426193
"10799",0.356178313493729
"10800",0.488126486539841
"10801",0.478502482175827
"10802",0.455998659133911
"10803",0.530492782592773
"10804",0.724804282188416
"10805",0.652442574501038
"10806",0.726825833320618
"10807",0.429862469434738
"10808",0.458193182945251
"10809",0.696629405021667
"10810",0.681497395038605
"10811",0.184340715408325
"10812",0.83195549249649
"10813",0.430251389741898
"10814",0.594158113002777
"10815",0.424198806285858
"10816",0.427771955728531
"10817",0.99934059381485
"10818",0.999682426452637
"10819",0.849149405956268
"10820",0.894748568534851
"10821",0.918795764446259
"10822",0.752342224121094
"10823",0.774470388889313
"10824",0.473213046789169
"10825",0.447585225105286
"10826",0.353883057832718
"10827",0.569983839988708
"10828",0.427541196346283
"10829",0.317458242177963
"10830",0.54276031255722
"10831",0.557129859924316
"10832",0.562078058719635
"10833",0.297292619943619
"10834",0.833777606487274
"10835",0.435367554426193
"10836",0.532607853412628
"10837",0.493031889200211
"10838",0.446783274412155
"10839",0.408924907445908
"10840",0.442808717489243
"10841",0.00491604721173644
"10842",0.000492238439619541
"10843",0.33558788895607
"10844",0.634343504905701
"10845",0.651974439620972
"10846",0.648644030094147
"10847",0.626356661319733
"10848",0.433145612478256
"10849",0.211348116397858
"10850",0.587581038475037
"10851",0.628792822360992
"10852",0.517016530036926
"10853",0.491318553686142
"10854",0.493624478578568
"10855",0.347588390111923
"10856",0.418890982866287
"10857",0.741026818752289
"10858",0.472740858793259
"10859",0.70015424489975
"10860",0.435367554426193
"10861",0.571885287761688
"10862",0.28612220287323
"10863",0.392666697502136
"10864",0.475173681974411
"10865",0.745749235153198
"10866",0.746764183044434
"10867",0.704607546329498
"10868",0.675384223461151
"10869",0.48137167096138
"10870",0.778691470623016
"10871",0.712141692638397
"10872",0.637688994407654
"10873",0.734731793403625
"10874",0.569627344608307
"10875",0.72676020860672
"10876",0.392535150051117
"10877",0.521423280239105
"10878",0.872188627719879
"10879",0.526635825634003
"10880",0.393517762422562
"10881",0.582988619804382
"10882",0.621811330318451
"10883",0.599945425987244
"10884",0.73031610250473
"10885",0.66297972202301
"10886",0.46102711558342
"10887",0.599805593490601
"10888",0.217642158269882
"10889",0.595145761966705
"10890",0.703822672367096
"10891",0.75994884967804
"10892",0.696710765361786
"10893",0.315209090709686
"10894",0.852396786212921
"10895",0.500907599925995
"10896",0.470616638660431
"10897",0.470802634954453
"10898",0.600238859653473
"10899",0.579819023609161
"10900",0.624746799468994
"10901",0.508243143558502
"10902",0.587763786315918
"10903",0.682783305644989
"10904",0.435475319623947
"10905",0.588890790939331
"10906",0.529174149036407
"10907",0.242544576525688
"10908",0.588860929012299
"10909",0.76103138923645
"10910",0.496851027011871
"10911",0.484779328107834
"10912",0.904140651226044
"10913",0.00199356349185109
"10914",0.000422088982304558
"10915",0.00046540072071366
"10916",0.20271347463131
"10917",0.453581154346466
"10918",0.390383392572403
"10919",0.504170596599579
"10920",0.999455988407135
"10921",0.515810966491699
"10922",0.510020732879639
"10923",0.0553569905459881
"10924",0.997830331325531
"10925",0.994215309619904
"10926",0.651349902153015
"10927",0.359636515378952
"10928",0.406715095043182
"10929",0.254193365573883
"10930",0.459063410758972
"10931",0.346781551837921
"10932",0.131736680865288
"10933",0.82136994600296
"10934",0.00786232110112906
"10935",0.410473853349686
"10936",0.426376760005951
"10937",0.59230250120163
"10938",0.667151033878326
"10939",0.235246583819389
"10940",0.524518609046936
"10941",0.546217918395996
"10942",0.59506756067276
"10943",0.53588342666626
"10944",0.45095282793045
"10945",0.429814547300339
"10946",0.774935185909271
"10947",0.539042592048645
"10948",0.893206715583801
"10949",0.515689671039581
"10950",0.600629150867462
"10951",0.525195300579071
"10952",0.16635300219059
"10953",0.473430752754211
"10954",0.342718869447708
"10955",0.797401070594788
"10956",0.791217803955078
"10957",0.613911628723145
"10958",0.402995198965073
"10959",0.169777616858482
"10960",0.671757578849792
"10961",0.752649903297424
"10962",0.798507869243622
"10963",0.554324150085449
"10964",0.700705587863922
"10965",0.252513080835342
"10966",0.541005969047546
"10967",0.67576402425766
"10968",0.383840978145599
"10969",0.568164646625519
"10970",0.407949388027191
"10971",0.836190760135651
"10972",0.763607025146484
"10973",0.979328513145447
"10974",0.978793501853943
"10975",0.517790913581848
"10976",0.555641889572144
"10977",0.435367554426193
"10978",0.395820051431656
"10979",0.664372026920319
"10980",0.606815278530121
"10981",0.559744656085968
"10982",0.360773891210556
"10983",0.36715292930603
"10984",0.668497085571289
"10985",0.64441579580307
"10986",0.632698655128479
"10987",0.00689300522208214
"10988",0.253080606460571
"10989",0.740213453769684
"10990",0.83212023973465
"10991",0.630750298500061
"10992",0.0652731209993362
"10993",0.640686690807343
"10994",0.658393383026123
"10995",0.60825377702713
"10996",0.32002454996109
"10997",0.417248278856277
"10998",0.384553700685501
"10999",0.471890896558762
"11000",0.456686407327652
"11001",0.747457385063171
"11002",0.529863178730011
"11003",0.478543609380722
"11004",0.263907939195633
"11005",0.264285743236542
"11006",0.462234318256378
"11007",0.390383392572403
"11008",0.374742060899734
"11009",0.990140974521637
"11010",0.992660999298096
"11011",0.334051609039307
"11012",0.520792007446289
"11013",0.487603068351746
"11014",0.485187739133835
"11015",0.704679369926453
"11016",0.342718869447708
"11017",0.697404325008392
"11018",0.452909409999847
"11019",0.452909409999847
"11020",0.434966951608658
"11021",0.462255209684372
"11022",0.586503386497498
"11023",0.53716778755188
"11024",0.549014568328857
"11025",0.00873742252588272
"11026",0.707393884658813
"11027",0.823398053646088
"11028",0.733013570308685
"11029",0.470616638660431
"11030",0.92005854845047
"11031",0.908317446708679
"11032",0.95267117023468
"11033",0.681495368480682
"11034",0.671287715435028
"11035",0.805663585662842
"11036",0.671302378177643
"11037",0.106161400675774
"11038",0.106161400675774
"11039",0.123340927064419
"11040",0.53963702917099
"11041",0.805210471153259
"11042",0.767608344554901
"11043",0.441561371088028
"11044",0.441194623708725
"11045",0.382417112588882
"11046",0.84742271900177
"11047",0.798370003700256
"11048",0.390383392572403
"11049",0.593030571937561
"11050",0.580805420875549
"11051",0.66898775100708
"11052",0.64067143201828
"11053",0.456459403038025
"11054",0.570509374141693
"11055",0.991846144199371
"11056",0.991846144199371
"11057",0.145084053277969
"11058",0.448681384325027
"11059",0.297273635864258
"11060",0.458193182945251
"11061",0.0408263467252254
"11062",0.299012899398804
"11063",0.321593850851059
"11064",0.711504876613617
"11065",0.21665908396244
"11066",0.567759215831757
"11067",0.849439024925232
"11068",0.430251389741898
"11069",0.471749395132065
"11070",0.4673672914505
"11071",0.492810696363449
"11072",0.479175060987473
"11073",0.423712402582169
"11074",0.00636231061071157
"11075",0.430251389741898
"11076",0.402908653020859
"11077",0.617683529853821
"11078",0.519258141517639
"11079",0.458397090435028
"11080",0.48328423500061
"11081",0.512178182601929
"11082",0.469220042228699
"11083",0.0268343780189753
"11084",0.463430941104889
"11085",0.00030990710365586
"11086",0.00587180070579052
"11087",0.53811639547348
"11088",0.534296631813049
"11089",0.4970383644104
"11090",0.457207381725311
"11091",0.20901070535183
"11092",0.259277313947678
"11093",0.423542320728302
"11094",0.172730639576912
"11095",0.449391216039658
"11096",0.501051127910614
"11097",0.449391216039658
"11098",0.375411450862885
"11099",0.521413743495941
"11100",0.795081257820129
"11101",0.760979950428009
"11102",0.806610286235809
"11103",0.637584209442139
"11104",0.617623746395111
"11105",0.531403064727783
"11106",0.469220042228699
"11107",0.875954031944275
"11108",0.668290019035339
"11109",0.948199152946472
"11110",0.465471386909485
"11111",0.493624478578568
"11112",0.673334002494812
"11113",0.612231612205505
"11114",0.676590919494629
"11115",0.688014924526215
"11116",0.831758677959442
"11117",0.735609769821167
"11118",0.802173852920532
"11119",0.384553700685501
"11120",0.62017697095871
"11121",0.664634943008423
"11122",0.783675670623779
"11123",0.00984822865575552
"11124",0.727040588855743
"11125",0.55627703666687
"11126",0.701966166496277
"11127",0.728676855564117
"11128",0.64257949590683
"11129",0.837526857852936
"11130",0.819463610649109
"11131",0.807900309562683
"11132",0.784492075443268
"11133",0.776686728000641
"11134",0.885083556175232
"11135",0.257723927497864
"11136",0.641409814357758
"11137",0.250649213790894
"11138",0.516107559204102
"11139",0.247828811407089
"11140",0.360773891210556
"11141",0.881635725498199
"11142",0.787919878959656
"11143",0.663087010383606
"11144",0.495695769786835
"11145",0.554595708847046
"11146",0.56914895772934
"11147",0.416342854499817
"11148",0.855898916721344
"11149",0.467801541090012
"11150",0.452909409999847
"11151",0.375411450862885
"11152",0.433145612478256
"11153",0.454284995794296
"11154",0.542927801609039
"11155",0.498181909322739
"11156",0.478326290845871
"11157",0.474941998720169
"11158",0.535897016525269
"11159",0.126943275332451
"11160",0.109893836081028
"11161",0.547111511230469
"11162",0.721027195453644
"11163",0.721767902374268
"11164",0.721767902374268
"11165",0.798290014266968
"11166",0.803369700908661
"11167",0.823917031288147
"11168",0.989432632923126
"11169",0.861362159252167
"11170",0.435271680355072
"11171",0.342718869447708
"11172",0.977823376655579
"11173",0.969370782375336
"11174",0.80355316400528
"11175",0.852787733078003
"11176",0.466409295797348
"11177",0.00653970194980502
"11178",0.589614152908325
"11179",0.428162604570389
"11180",0.796537518501282
"11181",0.722009062767029
"11182",0.752440512180328
"11183",0.476416170597076
"11184",0.594280242919922
"11185",0.720739483833313
"11186",0.542219638824463
"11187",0.353654146194458
"11188",0.393676400184631
"11189",0.713480174541473
"11190",0.702888429164886
"11191",0.390383392572403
"11192",0.000980231910943985
"11193",0.00115037127397954
"11194",0.327500104904175
"11195",0.407248973846436
"11196",0.404607743024826
"11197",0.390383392572403
"11198",0.143792331218719
"11199",0.365161091089249
"11200",0.613436222076416
"11201",0.857835054397583
"11202",0.835934937000275
"11203",0.37096107006073
"11204",0.040402777493
"11205",0.0412029214203358
"11206",0.141485914587975
"11207",0.454407900571823
"11208",0.00997626222670078
"11209",0.206416755914688
"11210",0.5184046626091
"11211",0.511074602603912
"11212",0.798942744731903
"11213",0.59090131521225
"11214",0.782691299915314
"11215",0.593960225582123
"11216",0.444649785757065
"11217",0.621100187301636
"11218",0.244672492146492
"11219",0.0321340933442116
"11220",0.281116247177124
"11221",0.632534980773926
"11222",0.692348957061768
"11223",0.824344158172607
"11224",0.74602210521698
"11225",0.836220026016235
"11226",0.105091661214828
"11227",0.489179462194443
"11228",0.985993266105652
"11229",0.504544734954834
"11230",0.374478995800018
"11231",0.461142390966415
"11232",0.471965432167053
"11233",0.708128452301025
"11234",0.563450157642365
"11235",0.800118505954742
"11236",0.452753037214279
"11237",0.802753508090973
"11238",0.684167087078094
"11239",0.92518949508667
"11240",0.261774361133575
"11241",0.728265225887299
"11242",0.695919394493103
"11243",0.872127771377563
"11244",0.882046580314636
"11245",0.919220924377441
"11246",0.576291084289551
"11247",0.534716486930847
"11248",0.455998659133911
"11249",0.682846009731293
"11250",0.400845527648926
"11251",0.741396188735962
"11252",0.71333235502243
"11253",0.527268528938293
"11254",0.600295960903168
"11255",0.630709767341614
"11256",0.0842334479093552
"11257",0.569944739341736
"11258",0.381989747285843
"11259",0.0802370682358742
"11260",0.188793435692787
"11261",0.53978955745697
"11262",0.0105461096391082
"11263",0.00852533429861069
"11264",0.646315097808838
"11265",0.667233943939209
"11266",0.940532028675079
"11267",0.75506591796875
"11268",0.42072606086731
"11269",0.57155841588974
"11270",0.53350555896759
"11271",0.442843943834305
"11272",0.199447676539421
"11273",0.0909320861101151
"11274",0.346485167741776
"11275",0.36346834897995
"11276",0.297816157341003
"11277",0.443038403987885
"11278",0.4574373960495
"11279",0.398396372795105
"11280",0.529775619506836
"11281",0.459063410758972
"11282",0.384553700685501
"11283",0.493624478578568
"11284",0.341995626688004
"11285",0.554923951625824
"11286",0.308200985193253
"11287",0.568754911422729
"11288",0.270268499851227
"11289",0.458569943904877
"11290",0.614853143692017
"11291",0.670285403728485
"11292",0.253972053527832
"11293",0.281437635421753
"11294",0.0006345798028633
"11295",0.00102762226015329
"11296",0.513530910015106
"11297",0.989280045032501
"11298",0.680719792842865
"11299",0.0610968694090843
"11300",0.00607426231727004
"11301",0.69976395368576
"11302",0.468211591243744
"11303",0.460858345031738
"11304",0.0873208343982697
"11305",0.392535150051117
"11306",0.452909409999847
"11307",0.721677780151367
"11308",0.70227175951004
"11309",0.705387234687805
"11310",0.581921100616455
"11311",0.464237958192825
"11312",0.670115292072296
"11313",0.597856760025024
"11314",0.319052577018738
"11315",0.615083575248718
"11316",0.00358498538844287
"11317",0.00629081996157765
"11318",0.461268961429596
"11319",0.235445648431778
"11320",0.691247165203094
"11321",0.609416306018829
"11322",0.672656297683716
"11323",0.659145951271057
"11324",0.221045807003975
"11325",0.635864675045013
"11326",0.222461104393005
"11327",0.4574373960495
"11328",0.00473350845277309
"11329",0.00406692083925009
"11330",0.0594852082431316
"11331",0.00524856429547071
"11332",0.539600431919098
"11333",0.802035212516785
"11334",0.485017985105515
"11335",0.471702694892883
"11336",0.00747508183121681
"11337",0.467414945363998
"11338",0.331196278333664
"11339",0.508788406848907
"11340",0.525589168071747
"11341",0.529456913471222
"11342",0.475584506988525
"11343",0.0061351926997304
"11344",0.533101439476013
"11345",0.594854593276978
"11346",0.568182408809662
"11347",0.703683972358704
"11348",0.800481677055359
"11349",0.659486353397369
"11350",0.494726181030273
"11351",0.442620068788528
"11352",0.520228385925293
"11353",0.394396483898163
"11354",0.281985908746719
"11355",0.00783249083906412
"11356",0.140316918492317
"11357",0.00606844993308187
"11358",0.777846217155457
"11359",0.666012346744537
"11360",0.659121870994568
"11361",0.999269545078278
"11362",0.517785429954529
"11363",0.575663268566132
"11364",0.614836513996124
"11365",0.538079559803009
"11366",0.619107365608215
"11367",0.482086718082428
"11368",0.494726181030273
"11369",0.609661161899567
"11370",0.489860713481903
"11371",0.87788450717926
"11372",0.867492020130157
"11373",0.898474395275116
"11374",0.47407802939415
"11375",0.390383392572403
"11376",0.411265224218369
"11377",0.496815949678421
"11378",0.0771069750189781
"11379",0.495144069194794
"11380",0.731397688388824
"11381",0.010927552357316
"11382",0.00960862636566162
"11383",0.496341317892075
"11384",0.443715006113052
"11385",0.00352089456282556
"11386",0.635990798473358
"11387",0.565764963626862
"11388",0.577133417129517
"11389",0.390383392572403
"11390",0.433145612478256
"11391",0.430055618286133
"11392",0.615458905696869
"11393",0.214098215103149
"11394",0.456504017114639
"11395",0.564015090465546
"11396",0.407459914684296
"11397",0.212285980582237
"11398",0.244371309876442
"11399",0.00064464210299775
"11400",0.493624478578568
"11401",0.56636655330658
"11402",0.51004946231842
"11403",0.697376370429993
"11404",0.744946956634521
"11405",0.384553700685501
"11406",0.513945877552032
"11407",0.131553739309311
"11408",0.497304141521454
"11409",0.766466617584229
"11410",0.380127638578415
"11411",0.702253580093384
"11412",0.675242960453033
"11413",0.675342261791229
"11414",0.715458631515503
"11415",0.108978822827339
"11416",0.159702092409134
"11417",0.0597001612186432
"11418",0.624105274677277
"11419",0.52792888879776
"11420",0.994982302188873
"11421",0.743770360946655
"11422",0.758653700351715
"11423",0.611407279968262
"11424",0.619265019893646
"11425",0.461162984371185
"11426",0.681814134120941
"11427",0.518231809139252
"11428",0.534993410110474
"11429",0.460878491401672
"11430",0.600649118423462
"11431",0.375074326992035
"11432",0.711239874362946
"11433",0.728991687297821
"11434",0.523298561573029
"11435",0.478132545948029
"11436",0.165200009942055
"11437",0.474922746419907
"11438",0.477421343326569
"11439",0.318830937147141
"11440",0.354898661375046
"11441",0.456005394458771
"11442",0.00755847152322531
"11443",0.740295767784119
"11444",0.696761608123779
"11445",0.867119252681732
"11446",0.906325101852417
"11447",0.880020439624786
"11448",0.847414433956146
"11449",0.338235586881638
"11450",0.371586441993713
"11451",0.550177812576294
"11452",0.625060617923737
"11453",0.67487359046936
"11454",0.646972060203552
"11455",0.491327702999115
"11456",0.430251389741898
"11457",0.691878974437714
"11458",0.669937372207642
"11459",0.673588812351227
"11460",0.495331525802612
"11461",0.367342859506607
"11462",0.367586076259613
"11463",0.571658492088318
"11464",0.409769505262375
"11465",0.6335688829422
"11466",0.0691850557923317
"11467",0.145576536655426
"11468",0.583031475543976
"11469",0.451146841049194
"11470",0.215692609548569
"11471",0.384918987751007
"11472",0.302061647176743
"11473",0.524651527404785
"11474",0.524651527404785
"11475",0.565765261650085
"11476",0.430251389741898
"11477",0.45147842168808
"11478",0.605709850788116
"11479",0.40291965007782
"11480",0.586419522762299
"11481",0.146473124623299
"11482",0.217005372047424
"11483",0.23441755771637
"11484",0.00851095747202635
"11485",0.010196409188211
"11486",0.433355420827866
"11487",0.518064856529236
"11488",0.544044971466064
"11489",0.216221839189529
"11490",0.479766607284546
"11491",0.917335331439972
"11492",0.000878489227034152
"11493",0.31635382771492
"11494",0.82230806350708
"11495",0.27278533577919
"11496",0.850259184837341
"11497",0.873114824295044
"11498",0.666650831699371
"11499",0.506535410881042
"11500",0.479413628578186
"11501",0.476741820573807
"11502",0.991073429584503
"11503",0.384553700685501
"11504",0.201244801282883
"11505",0.500593900680542
"11506",0.337278187274933
"11507",0.591633260250092
"11508",0.645400404930115
"11509",0.569961726665497
"11510",0.453083246946335
"11511",0.0376217104494572
"11512",0.363140136003494
"11513",0.457429438829422
"11514",0.369763046503067
"11515",0.47548633813858
"11516",0.676292717456818
"11517",0.723127424716949
"11518",0.541956663131714
"11519",0.959790349006653
"11520",0.608440697193146
"11521",0.484990000724792
"11522",0.454846858978271
"11523",0.47843012213707
"11524",0.682189285755157
"11525",0.428825616836548
"11526",0.36715292930603
"11527",0.677606999874115
"11528",0.693629384040833
"11529",0.673393309116364
"11530",0.49791356921196
"11531",0.532246053218842
"11532",0.481158286333084
"11533",0.738646566867828
"11534",0.836686909198761
"11535",0.455110132694244
"11536",0.0953547433018684
"11537",0.452909409999847
"11538",0.490950971841812
"11539",0.499084770679474
"11540",0.623148560523987
"11541",0.287951976060867
"11542",0.691464841365814
"11543",0.610241174697876
"11544",0.723901331424713
"11545",0.370802402496338
"11546",0.437255203723907
"11547",0.471617579460144
"11548",0.0711155161261559
"11549",0.64526230096817
"11550",0.18530635535717
"11551",0.660225093364716
"11552",0.544527351856232
"11553",0.549309015274048
"11554",0.504164218902588
"11555",0.78853714466095
"11556",0.68333637714386
"11557",0.6237832903862
"11558",0.71786642074585
"11559",0.483074873685837
"11560",0.641468465328217
"11561",0.691546857357025
"11562",0.39711982011795
"11563",0.14077439904213
"11564",0.283035337924957
"11565",0.803542673587799
"11566",0.80121260881424
"11567",0.641543805599213
"11568",0.641054272651672
"11569",0.470616638660431
"11570",0.802582383155823
"11571",0.564884185791016
"11572",0.7253737449646
"11573",0.917134165763855
"11574",0.445634692907333
"11575",0.493907153606415
"11576",0.453381508588791
"11577",0.860956907272339
"11578",0.845459163188934
"11579",0.836749374866486
"11580",0.432499170303345
"11581",0.351034671068192
"11582",0.302685111761093
"11583",0.642171025276184
"11584",0.796015977859497
"11585",0.644781470298767
"11586",0.790868997573853
"11587",0.389108836650848
"11588",0.491119980812073
"11589",0.54412966966629
"11590",0.637348830699921
"11591",0.512186944484711
"11592",0.783904850482941
"11593",0.666925489902496
"11594",0.637124955654144
"11595",0.724193572998047
"11596",0.771204710006714
"11597",0.0397839993238449
"11598",0.602013885974884
"11599",0.67816948890686
"11600",0.753242671489716
"11601",0.999383807182312
"11602",0.999383807182312
"11603",0.481525510549545
"11604",0.470616638660431
"11605",0.569425582885742
"11606",0.649511456489563
"11607",0.104727536439896
"11608",0.207916468381882
"11609",0.0016714233206585
"11610",0.639979779720306
"11611",0.492548555135727
"11612",0.36502343416214
"11613",0.263562321662903
"11614",0.46633979678154
"11615",0.0796106457710266
"11616",0.573372423648834
"11617",0.153608843684196
"11618",0.99405837059021
"11619",0.453149229288101
"11620",0.475173681974411
"11621",0.784598469734192
"11622",0.494793236255646
"11623",0.24291618168354
"11624",0.316569805145264
"11625",0.96075826883316
"11626",0.722668647766113
"11627",0.266304910182953
"11628",0.86541074514389
"11629",0.777116000652313
"11630",0.728272438049316
"11631",0.465563982725143
"11632",0.486324489116669
"11633",0.23273341357708
"11634",0.521910846233368
"11635",0.66879278421402
"11636",0.000551975215785205
"11637",0.434966951608658
"11638",0.00756007060408592
"11639",0.990241467952728
"11640",0.557529807090759
"11641",0.770294785499573
"11642",0.458193182945251
"11643",0.396785318851471
"11644",0.583838403224945
"11645",0.342330306768417
"11646",0.267255812883377
"11647",0.0155290681868792
"11648",0.98326700925827
"11649",0.234860017895699
"11650",0.454439520835876
"11651",0.141931042075157
"11652",0.38708832859993
"11653",0.337682783603668
"11654",0.464935898780823
"11655",0.855929255485535
"11656",0.795728027820587
"11657",0.786091923713684
"11658",0.278677582740784
"11659",0.494564205408096
"11660",0.239349439740181
"11661",0.44390657544136
"11662",0.509544551372528
"11663",0.0059406072832644
"11664",0.444038212299347
"11665",0.240448370575905
"11666",0.992108404636383
"11667",0.993069350719452
"11668",0.71639496088028
"11669",0.77307003736496
"11670",0.370639890432358
"11671",0.602991163730621
"11672",0.438449591398239
"11673",0.490522414445877
"11674",0.021248959004879
"11675",0.021347364410758
"11676",0.0225534066557884
"11677",0.157402694225311
"11678",0.443443953990936
"11679",0.759378731250763
"11680",0.94448310136795
"11681",0.880477607250214
"11682",0.00706753879785538
"11683",0.427987307310104
"11684",0.633714616298676
"11685",0.633194923400879
"11686",0.732343316078186
"11687",0.525215148925781
"11688",0.347588390111923
"11689",0.00840508099645376
"11690",0.646782338619232
"11691",0.570737838745117
"11692",0.612860262393951
"11693",0.420829772949219
"11694",0.582231998443604
"11695",0.416229426860809
