"","x"
"13001",0.478518217802048
"13002",0.997123420238495
"13003",0.796776115894318
"13004",0.58113420009613
"13005",0.443729370832443
"13006",0.268080860376358
"13007",0.00483794743195176
"13008",0.479853838682175
"13009",0.459610164165497
"13010",0.277918964624405
"13011",0.364744573831558
"13012",0.396884262561798
"13013",0.49794602394104
"13014",0.713532865047455
"13015",0.533987939357758
"13016",0.93188488483429
"13017",0.443729370832443
"13018",0.33227863907814
"13019",0.00778948981314898
"13020",0.0045478860847652
"13021",0.00410770112648606
"13022",0.611382484436035
"13023",0.803233087062836
"13024",0.797348201274872
"13025",0.805300951004028
"13026",0.796156764030457
"13027",0.521176874637604
"13028",0.531428933143616
"13029",0.393000185489655
"13030",0.991862535476685
"13031",0.00478398008272052
"13032",0.489321053028107
"13033",0.480810642242432
"13034",0.454112529754639
"13035",0.581307590007782
"13036",0.458647102117538
"13037",0.518438994884491
"13038",0.658429503440857
"13039",0.36805447936058
"13040",0.734394192695618
"13041",0.757083773612976
"13042",0.139623284339905
"13043",0.210380628705025
"13044",0.50241482257843
"13045",0.64448493719101
"13046",0.670133352279663
"13047",0.999438226222992
"13048",0.487145572900772
"13049",0.491952568292618
"13050",0.396698832511902
"13051",0.0561514087021351
"13052",0.761739611625671
"13053",0.805288970470428
"13054",0.808122158050537
"13055",0.68887197971344
"13056",0.995781421661377
"13057",0.995578706264496
"13058",0.498872101306915
"13059",0.451185703277588
"13060",0.494879186153412
"13061",0.661815166473389
"13062",0.547183334827423
"13063",0.640781700611115
"13064",0.109494909644127
"13065",0.449550986289978
"13066",0.446123242378235
"13067",0.482625097036362
"13068",0.384287595748901
"13069",0.500414192676544
"13070",0.448252022266388
"13071",0.177582308650017
"13072",0.453361958265305
"13073",0.491952568292618
"13074",0.512750387191772
"13075",0.33227863907814
"13076",0.990618646144867
"13077",0.990969002246857
"13078",0.490147918462753
"13079",0.486825793981552
"13080",0.863266110420227
"13081",0.0109961181879044
"13082",0.875832200050354
"13083",0.00334816006943583
"13084",0.00415297271683812
"13085",0.525224030017853
"13086",0.77792364358902
"13087",0.202734544873238
"13088",0.202734544873238
"13089",0.470313221216202
"13090",0.403451085090637
"13091",0.28384730219841
"13092",0.430266857147217
"13093",0.514930069446564
"13094",0.490214198827744
"13095",0.476829558610916
"13096",0.984363734722137
"13097",0.994930922985077
"13098",0.324800550937653
"13099",0.351352393627167
"13100",0.085771307349205
"13101",0.51380580663681
"13102",0.389828532934189
"13103",0.605986416339874
"13104",0.470143407583237
"13105",0.751021146774292
"13106",0.580766797065735
"13107",0.569059491157532
"13108",0.867887496948242
"13109",0.839121520519257
"13110",0.868959844112396
"13111",0.570585668087006
"13112",0.471773952245712
"13113",0.655392050743103
"13114",0.854842782020569
"13115",0.823063731193542
"13116",0.843957304954529
"13117",0.00736596854403615
"13118",0.00692099705338478
"13119",0.196809992194176
"13120",0.457251310348511
"13121",0.502599895000458
"13122",0.504337072372437
"13123",0.397055089473724
"13124",0.68109518289566
"13125",0.407016545534134
"13126",0.639874041080475
"13127",0.742641627788544
"13128",0.935470283031464
"13129",0.00729206949472427
"13130",0.577693343162537
"13131",0.469590574502945
"13132",0.747622489929199
"13133",0.757641911506653
"13134",0.543699979782104
"13135",0.158409804105759
"13136",0.415583848953247
"13137",0.541825473308563
"13138",0.854384958744049
"13139",0.729632079601288
"13140",0.682927906513214
"13141",0.743325769901276
"13142",0.549152493476868
"13143",0.681577801704407
"13144",0.508679687976837
"13145",0.413579165935516
"13146",0.237984389066696
"13147",0.317366451025009
"13148",0.584143579006195
"13149",0.443729370832443
"13150",0.384819507598877
"13151",0.327105939388275
"13152",0.175100892782211
"13153",0.000564284913707525
"13154",0.632943689823151
"13155",0.693992555141449
"13156",0.634492814540863
"13157",0.415083765983582
"13158",0.388703256845474
"13159",0.202822670340538
"13160",0.505608379840851
"13161",0.467176496982574
"13162",0.555985629558563
"13163",0.982419013977051
"13164",0.124299801886082
"13165",0.289175868034363
"13166",0.501908481121063
"13167",0.602240324020386
"13168",0.496070861816406
"13169",0.245648488402367
"13170",0.654749512672424
"13171",0.482002586126328
"13172",0.495309889316559
"13173",0.650246679782867
"13174",0.490899473428726
"13175",0.530802428722382
"13176",0.272156983613968
"13177",0.454152405261993
"13178",0.521975219249725
"13179",0.555123448371887
"13180",0.216524600982666
"13181",0.486492127180099
"13182",0.62055778503418
"13183",0.337281733751297
"13184",0.714749217033386
"13185",0.614763796329498
"13186",0.993704378604889
"13187",0.994258284568787
"13188",0.625909328460693
"13189",0.463765293359756
"13190",0.50385719537735
"13191",0.44773006439209
"13192",0.00480652879923582
"13193",0.464059352874756
"13194",0.56361335515976
"13195",0.657344579696655
"13196",0.577013850212097
"13197",0.538615584373474
"13198",0.585999429225922
"13199",0.549770414829254
"13200",0.151939824223518
"13201",0.201848551630974
"13202",0.201657399535179
"13203",0.877640008926392
"13204",0.483054459095001
"13205",0.45637783408165
"13206",0.450880289077759
"13207",0.802890479564667
"13208",0.811855018138885
"13209",0.999207079410553
"13210",0.999460279941559
"13211",0.450784057378769
"13212",0.727425336837769
"13213",0.681614398956299
"13214",0.808918356895447
"13215",0.408909887075424
"13216",0.808075845241547
"13217",0.677598416805267
"13218",0.512763917446136
"13219",0.0125169772654772
"13220",0.0143361678346992
"13221",0.407711058855057
"13222",0.502441465854645
"13223",0.713749945163727
"13224",0.00361186685040593
"13225",0.99867969751358
"13226",0.999635338783264
"13227",0.505787491798401
"13228",0.994385123252869
"13229",0.843840539455414
"13230",0.837316036224365
"13231",0.776011824607849
"13232",0.0027070592623204
"13233",0.0633541867136955
"13234",0.590359330177307
"13235",0.484804481267929
"13236",0.775046646595001
"13237",0.467700868844986
"13238",0.487430334091187
"13239",0.428830325603485
"13240",0.294620215892792
"13241",0.266351938247681
"13242",0.707176864147186
"13243",0.621222138404846
"13244",0.483309179544449
"13245",0.476061642169952
"13246",0.473603874444962
"13247",0.323867559432983
"13248",0.672116935253143
"13249",0.443729370832443
"13250",0.133608147501945
"13251",0.193323358893394
"13252",0.0158516149967909
"13253",0.82058048248291
"13254",0.801456987857819
"13255",0.812594175338745
"13256",0.691022217273712
"13257",0.0162805467844009
"13258",0.815358579158783
"13259",0.830990433692932
"13260",0.912025690078735
"13261",0.851216316223145
"13262",0.861515760421753
"13263",0.494606643915176
"13264",0.997576296329498
"13265",0.999654293060303
"13266",0.443729370832443
"13267",0.349711954593658
"13268",0.508476555347443
"13269",0.00351006374694407
"13270",0.0085937287658453
"13271",0.605764091014862
"13272",0.561171889305115
"13273",0.813993752002716
"13274",0.0836306363344193
"13275",0.0455283336341381
"13276",0.51908940076828
"13277",0.593019843101501
"13278",0.406928569078445
"13279",0.389828532934189
"13280",0.432267278432846
"13281",0.434566736221313
"13282",0.426749408245087
"13283",0.441291898488998
"13284",0.555093348026276
"13285",0.756890594959259
"13286",0.815246939659119
"13287",0.442989945411682
"13288",0.191760405898094
"13289",0.505751430988312
"13290",0.491983264684677
"13291",0.575469017028809
"13292",0.638350069522858
"13293",0.520058453083038
"13294",0.742295622825623
"13295",0.500560879707336
"13296",0.557005107402802
"13297",0.663519859313965
"13298",0.581368267536163
"13299",0.00234836037270725
"13300",0.00030575500568375
"13301",0.489481449127197
"13302",0.489174962043762
"13303",0.377249300479889
"13304",0.452676683664322
"13305",0.49498787522316
"13306",0.654777884483337
"13307",0.644292771816254
"13308",0.714570581912994
"13309",0.491884827613831
"13310",0.494099050760269
"13311",0.547633290290833
"13312",0.582371234893799
"13313",0.366182029247284
"13314",0.562652707099915
"13315",0.547623455524445
"13316",0.54365473985672
"13317",0.42044073343277
"13318",0.276741743087769
"13319",0.593694269657135
"13320",0.134779527783394
"13321",0.280113756656647
"13322",0.99195122718811
"13323",0.452766448259354
"13324",0.599793076515198
"13325",0.0180960223078728
"13326",0.99584287405014
"13327",0.959835588932037
"13328",0.520579993724823
"13329",0.489363819360733
"13330",0.480810642242432
"13331",0.880685269832611
"13332",0.582552850246429
"13333",0.901029884815216
"13334",0.443729370832443
"13335",0.33227863907814
"13336",0.446099758148193
"13337",0.449999988079071
"13338",0.826404511928558
"13339",0.292177647352219
"13340",0.474833935499191
"13341",0.428176939487457
"13342",0.510950863361359
"13343",0.500320434570312
"13344",0.223103418946266
"13345",0.280686169862747
"13346",0.25681009888649
"13347",0.39650622010231
"13348",0.507117927074432
"13349",0.582603573799133
"13350",0.699094891548157
"13351",0.706905901432037
"13352",0.847790062427521
"13353",0.203105106949806
"13354",0.504597544670105
"13355",0.400723725557327
"13356",0.717728614807129
"13357",0.391123563051224
"13358",0.0096893422305584
"13359",0.109203360974789
"13360",0.152146175503731
"13361",0.0462940260767937
"13362",0.391137838363647
"13363",0.515121757984161
"13364",0.511736810207367
"13365",0.00561580900102854
"13366",0.484804481267929
"13367",0.484804481267929
"13368",0.489851385354996
"13369",0.00318798562511802
"13370",0.00304922484792769
"13371",0.00320272846147418
"13372",0.51147186756134
"13373",0.390928655862808
"13374",0.39320507645607
"13375",0.482625097036362
"13376",0.00798733346164227
"13377",0.0043352609500289
"13378",0.520579993724823
"13379",0.512317776679993
"13380",0.512750387191772
"13381",0.0259970873594284
"13382",0.0164407957345247
"13383",0.454364240169525
"13384",0.482897847890854
"13385",0.314621597528458
"13386",0.254355549812317
"13387",0.140623778104782
"13388",0.21678364276886
"13389",0.305252403020859
"13390",0.465696781873703
"13391",0.489363819360733
"13392",0.443729370832443
"13393",0.206310465931892
"13394",0.463955670595169
"13395",0.124189555644989
"13396",0.514044463634491
"13397",0.780055224895477
"13398",0.732012748718262
"13399",0.411103576421738
"13400",0.202205970883369
"13401",0.862119853496552
"13402",0.473448723554611
"13403",0.565407454967499
"13404",0.00481588020920753
"13405",0.325603663921356
"13406",0.454448372125626
"13407",0.704242169857025
"13408",0.00538524193689227
"13409",0.387326538562775
"13410",0.389828532934189
"13411",0.439430832862854
"13412",0.828218340873718
"13413",0.839188516139984
"13414",0.44740816950798
"13415",0.478398561477661
"13416",0.492752820253372
"13417",0.563286542892456
"13418",0.184283867478371
"13419",0.63644939661026
"13420",0.553867876529694
"13421",0.684437274932861
"13422",0.00649461708962917
"13423",0.911385655403137
"13424",0.543355584144592
"13425",0.287758409976959
"13426",0.989813148975372
"13427",0.991228938102722
"13428",0.460563719272614
"13429",0.705011188983917
"13430",0.290904551744461
"13431",0.157349228858948
"13432",0.419780343770981
"13433",0.0708484947681427
"13434",0.333855450153351
"13435",0.793431580066681
"13436",0.719046473503113
"13437",0.994050681591034
"13438",0.00369638111442327
"13439",0.430366188287735
"13440",0.914494454860687
"13441",0.45626026391983
"13442",0.00305096479132771
"13443",0.0141501845791936
"13444",0.254022866487503
"13445",0.081340454518795
"13446",0.254280269145966
"13447",0.820045292377472
"13448",0.59052437543869
"13449",0.662794470787048
"13450",0.63361644744873
"13451",0.999643325805664
"13452",0.0379492864012718
"13453",0.204437360167503
"13454",0.444523304700851
"13455",0.406928569078445
"13456",0.102391049265862
"13457",0.00573820108547807
"13458",0.994145393371582
"13459",0.995704114437103
"13460",0.424271553754807
"13461",0.0142627619206905
"13462",0.301088809967041
"13463",0.460563719272614
"13464",0.994632005691528
"13465",0.999533891677856
"13466",0.999640941619873
"13467",0.473662376403809
"13468",0.482625097036362
"13469",0.465696781873703
"13470",0.481590151786804
"13471",0.384287595748901
"13472",0.288937628269196
"13473",0.615976095199585
"13474",0.514044463634491
"13475",0.578513741493225
"13476",0.0495989881455898
"13477",0.432267278432846
"13478",0.531190872192383
"13479",0.596664428710938
"13480",0.282845854759216
"13481",0.226247414946556
"13482",0.190818279981613
"13483",0.281260699033737
"13484",0.283757656812668
"13485",0.649399220943451
"13486",0.46687912940979
"13487",0.500666797161102
"13488",0.515288829803467
"13489",0.642967402935028
"13490",0.535627901554108
"13491",0.557012975215912
"13492",0.5534348487854
"13493",0.588641345500946
"13494",0.815406501293182
"13495",0.528605043888092
"13496",0.730400443077087
"13497",0.599295020103455
"13498",0.616067707538605
"13499",0.684391736984253
"13500",0.60473370552063
"13501",0.645536124706268
"13502",0.550404131412506
"13503",0.56919002532959
"13504",0.995949625968933
"13505",0.586656391620636
"13506",0.736864924430847
"13507",0.478773236274719
"13508",0.882604360580444
"13509",0.514930069446564
"13510",0.991453289985657
"13511",0.354551166296005
"13512",0.265047609806061
"13513",0.492464751005173
"13514",0.381973743438721
"13515",0.511355340480804
"13516",0.511606752872467
"13517",0.208298355340958
"13518",0.508369982242584
"13519",0.661403059959412
"13520",0.524933099746704
"13521",0.462927013635635
"13522",0.283210903406143
"13523",0.758630216121674
"13524",0.986718058586121
"13525",0.99029153585434
"13526",0.405989140272141
"13527",0.465696781873703
"13528",0.685032844543457
"13529",0.476906925439835
"13530",0.875838160514832
"13531",0.53158700466156
"13532",0.808193027973175
"13533",0.378731191158295
"13534",0.503649771213531
"13535",0.604715704917908
"13536",0.59245353937149
"13537",0.606943547725677
"13538",0.885838687419891
"13539",0.682167887687683
"13540",0.428466022014618
"13541",0.472853749990463
"13542",0.555021345615387
"13543",0.568300068378448
"13544",0.468004643917084
"13545",0.514044463634491
"13546",0.212088152766228
"13547",0.88524854183197
"13548",0.224255576729774
"13549",0.676564693450928
"13550",0.579942166805267
"13551",0.632824659347534
"13552",0.523120045661926
"13553",0.486514061689377
"13554",0.725601196289062
"13555",0.447964012622833
"13556",0.527579009532928
"13557",0.508878111839294
"13558",0.762255489826202
"13559",0.750479638576508
"13560",0.986790478229523
"13561",0.986790478229523
"13562",0.753140985965729
"13563",0.769127547740936
"13564",0.32913264632225
"13565",0.466163069009781
"13566",0.504003584384918
"13567",0.380784034729004
"13568",0.00624547200277448
"13569",0.691789984703064
"13570",0.607051134109497
"13571",0.718896627426147
"13572",0.466419130563736
"13573",0.482625097036362
"13574",0.514930069446564
"13575",0.245837822556496
"13576",0.356891572475433
"13577",0.977439761161804
"13578",0.654223144054413
"13579",0.244520977139473
"13580",0.765497088432312
"13581",0.444577842950821
"13582",0.396617203950882
"13583",0.238655030727386
"13584",0.294764637947083
"13585",0.00277477875351906
"13586",0.00458886660635471
"13587",0.803272604942322
"13588",0.489851385354996
"13589",0.864624202251434
"13590",0.517941653728485
"13591",0.481590151786804
"13592",0.461088597774506
"13593",0.00252203829586506
"13594",0.743869423866272
"13595",0.742305636405945
"13596",0.582555949687958
"13597",0.439430832862854
"13598",0.357845544815063
"13599",0.451595962047577
"13600",0.709382474422455
"13601",0.88480144739151
"13602",0.462927013635635
"13603",0.403451085090637
"13604",0.444697588682175
"13605",0.484804481267929
"13606",0.170989900827408
"13607",0.719671308994293
"13608",0.488031536340714
"13609",0.643329858779907
"13610",0.250777661800385
"13611",0.526496231555939
"13612",0.686290979385376
"13613",0.505751430988312
"13614",0.52053427696228
"13615",0.52053427696228
"13616",0.513153731822968
"13617",0.989885687828064
"13618",0.53083211183548
"13619",0.577652096748352
"13620",0.709973156452179
"13621",0.430233031511307
"13622",0.433701157569885
"13623",0.0034186546690762
"13624",0.544557392597198
"13625",0.216442227363586
"13626",0.249836966395378
"13627",0.319108486175537
"13628",0.163716122508049
"13629",0.324142515659332
"13630",0.301235020160675
"13631",0.260328263044357
"13632",0.484034031629562
"13633",0.464353948831558
"13634",0.583901345729828
"13635",0.487223505973816
"13636",0.736170530319214
"13637",0.837795197963715
"13638",0.46434074640274
"13639",0.725852906703949
"13640",0.674999892711639
"13641",0.144690617918968
"13642",0.285113364458084
"13643",0.424527108669281
"13644",0.0822863057255745
"13645",0.412953436374664
"13646",0.414851188659668
"13647",0.405989140272141
"13648",0.714570581912994
"13649",0.500414192676544
"13650",0.481672078371048
"13651",0.824674725532532
"13652",0.829876005649567
"13653",0.67291271686554
"13654",0.513436138629913
"13655",0.56673127412796
"13656",0.514044463634491
"13657",0.00491697574034333
"13658",0.513245165348053
"13659",0.414844453334808
"13660",0.375823646783829
"13661",0.206224456429482
"13662",0.129554748535156
"13663",0.223531976342201
"13664",0.848501980304718
"13665",0.760981380939484
"13666",0.940419018268585
"13667",0.857700884342194
"13668",0.660877823829651
"13669",0.604654610157013
"13670",0.484248965978622
"13671",0.845214426517487
"13672",0.638439357280731
"13673",0.489387631416321
"13674",0.752867519855499
"13675",0.743964791297913
"13676",0.508024036884308
"13677",0.429412573575974
"13678",0.893473923206329
"13679",0.864009857177734
"13680",0.354625254869461
"13681",0.295369029045105
"13682",0.990064680576324
"13683",0.510398924350739
"13684",0.484445512294769
"13685",0.503953754901886
"13686",0.361604750156403
"13687",0.304456472396851
"13688",0.576983690261841
"13689",0.478732645511627
"13690",0.480618417263031
"13691",0.683524072170258
"13692",0.259426563978195
"13693",0.493347465991974
"13694",0.668642699718475
"13695",0.409554034471512
"13696",0.602233827114105
"13697",0.666366934776306
"13698",0.548069059848785
"13699",0.824217259883881
"13700",0.727207183837891
"13701",0.754646062850952
"13702",0.169356852769852
"13703",0.512611210346222
"13704",0.465696781873703
"13705",0.558435022830963
"13706",0.516593217849731
"13707",0.655251979827881
"13708",0.742512941360474
"13709",0.712744295597076
"13710",0.717697620391846
"13711",0.435644567012787
"13712",0.548640310764313
"13713",0.56713330745697
"13714",0.468334972858429
"13715",0.542353272438049
"13716",0.37049600481987
"13717",0.812268733978271
"13718",0.511355340480804
"13719",0.351718664169312
"13720",0.504193782806396
"13721",0.165742129087448
"13722",0.788912713527679
"13723",0.787062108516693
"13724",0.720823228359222
"13725",0.635956108570099
"13726",0.585137724876404
"13727",0.489025801420212
"13728",0.549738824367523
"13729",0.46145561337471
"13730",0.514613687992096
"13731",0.464161336421967
"13732",0.135737910866737
"13733",0.522383987903595
"13734",0.597253203392029
"13735",0.518464624881744
"13736",0.29486671090126
"13737",0.320962309837341
"13738",0.249741107225418
"13739",0.534525573253632
"13740",0.331673741340637
"13741",0.268800050020218
"13742",0.191062226891518
"13743",0.660062909126282
"13744",0.00210133101791143
"13745",0.00343858078122139
"13746",0.598339796066284
"13747",0.854863941669464
"13748",0.280106574296951
"13749",0.267093777656555
"13750",0.625952959060669
"13751",0.534323215484619
"13752",0.269863158464432
"13753",0.470794200897217
"13754",0.170477509498596
"13755",0.995540201663971
"13756",0.995215773582458
"13757",0.479265868663788
"13758",0.56919002532959
"13759",0.476829558610916
"13760",0.569059491157532
"13761",0.473069369792938
"13762",0.554336428642273
"13763",0.500177264213562
"13764",0.609152972698212
"13765",0.712371230125427
"13766",0.504144906997681
"13767",0.00805690605193377
"13768",0.796183824539185
"13769",0.242746919393539
"13770",0.808690011501312
"13771",0.25853019952774
"13772",0.911617755889893
"13773",0.469374358654022
"13774",0.480045229196548
"13775",0.0974669456481934
"13776",0.908880114555359
"13777",0.526496231555939
"13778",0.384287595748901
"13779",0.731190979480743
"13780",0.76291823387146
"13781",0.468037486076355
"13782",0.584795117378235
"13783",0.651937067508698
"13784",0.557147026062012
"13785",0.488531410694122
"13786",0.518854856491089
"13787",0.555116951465607
"13788",0.352675825357437
"13789",0.885011970996857
"13790",0.646910130977631
"13791",0.799354016780853
"13792",0.833785951137543
"13793",0.996075212955475
"13794",0.740204870700836
"13795",0.839220345020294
"13796",0.57470577955246
"13797",0.649532079696655
"13798",0.542153835296631
"13799",0.736848771572113
"13800",0.537149250507355
"13801",0.427907168865204
"13802",0.442513018846512
"13803",0.061135683208704
"13804",0.180109649896622
"13805",0.860500931739807
"13806",0.918600082397461
"13807",0.921948075294495
"13808",0.753790736198425
"13809",0.47009551525116
"13810",0.34613436460495
"13811",0.666279554367065
"13812",0.232128411531448
"13813",0.674683809280396
"13814",0.0043449061922729
"13815",0.00309323356486857
"13816",0.443729370832443
"13817",0.557834148406982
"13818",0.238043949007988
"13819",0.677056610584259
"13820",0.697425663471222
"13821",0.495133548974991
"13822",0.514930069446564
"13823",0.387830168008804
"13824",0.201147451996803
"13825",0.923602759838104
"13826",0.970336556434631
"13827",0.514930069446564
"13828",0.504003584384918
"13829",0.685809373855591
"13830",0.994287550449371
"13831",0.56746506690979
"13832",0.242679744958878
"13833",0.239179313182831
"13834",0.542803823947906
"13835",0.558159053325653
"13836",0.578821539878845
"13837",0.807628035545349
"13838",0.175189465284348
"13839",0.182822972536087
"13840",0.512375891208649
"13841",0.270073920488358
"13842",0.264578074216843
"13843",0.492938816547394
"13844",0.706861853599548
"13845",0.424271553754807
"13846",0.733522593975067
"13847",0.733717560768127
"13848",0.495030999183655
"13849",0.39650622010231
"13850",0.442765086889267
"13851",0.39650622010231
"13852",0.619229793548584
"13853",0.58150327205658
"13854",0.562939286231995
"13855",0.539703130722046
"13856",0.576392114162445
"13857",0.731579124927521
"13858",0.758836627006531
"13859",0.492383629083633
"13860",0.556183397769928
"13861",0.53000819683075
"13862",0.712151527404785
"13863",0.60765814781189
"13864",0.684717059135437
"13865",0.8811154961586
"13866",0.687876343727112
"13867",0.646753251552582
"13868",0.562726378440857
"13869",0.389462918043137
"13870",0.730626463890076
"13871",0.599594593048096
"13872",0.599626004695892
"13873",0.733485043048859
"13874",0.406928569078445
"13875",0.642721831798553
"13876",0.542299687862396
"13877",0.643121123313904
"13878",0.443729370832443
"13879",0.500177264213562
"13880",0.991104006767273
"13881",0.769355118274689
"13882",0.1643276065588
"13883",0.496061891317368
"13884",0.480810642242432
"13885",0.488842397928238
"13886",0.534020066261292
"13887",0.516469895839691
"13888",0.235642462968826
"13889",0.414844870567322
"13890",0.229354649782181
"13891",0.453987658023834
"13892",0.490611791610718
"13893",0.458828032016754
"13894",0.583386301994324
"13895",0.606672346591949
"13896",0.584849953651428
"13897",0.540027737617493
"13898",0.99228823184967
"13899",0.530617296695709
"13900",0.179576680064201
"13901",0.4974165558815
"13902",0.0728019550442696
"13903",0.192556962370872
"13904",0.30119252204895
"13905",0.764772236347198
"13906",0.729249358177185
"13907",0.465656131505966
"13908",0.658938646316528
"13909",0.450486183166504
"13910",0.615992724895477
"13911",0.611770153045654
"13912",0.592237412929535
"13913",0.509753406047821
"13914",0.64841765165329
"13915",0.520579993724823
"13916",0.906685769557953
"13917",0.866182506084442
"13918",0.443729370832443
"13919",0.604456722736359
"13920",0.511606752872467
"13921",0.507643759250641
"13922",0.431448847055435
"13923",0.438356727361679
"13924",0.607745230197906
"13925",0.5569167137146
"13926",0.479144513607025
"13927",0.000350358430296183
"13928",0.571321249008179
"13929",0.58745414018631
"13930",0.560649991035461
"13931",0.223049715161324
"13932",0.108225122094154
"13933",0.0971605405211449
"13934",0.799847364425659
"13935",0.845097124576569
"13936",0.616749346256256
"13937",0.491081953048706
"13938",0.512611210346222
"13939",0.502488315105438
"13940",0.61841756105423
"13941",0.993276715278625
"13942",0.634413957595825
"13943",0.382715910673141
"13944",0.544507205486298
"13945",0.529006719589233
"13946",0.460563719272614
"13947",0.991855025291443
"13948",0.0146351112052798
"13949",0.460851401090622
"13950",0.447640538215637
"13951",0.590447843074799
"13952",0.00365616730414331
"13953",0.527115345001221
"13954",0.447230607271194
"13955",0.526709139347076
"13956",0.433278948068619
"13957",0.459610164165497
"13958",0.77736485004425
"13959",0.560003340244293
"13960",0.147859126329422
"13961",0.285818189382553
"13962",0.46694940328598
"13963",0.581816256046295
"13964",0.513272941112518
"13965",0.442850470542908
"13966",0.786331057548523
"13967",0.449953258037567
"13968",0.454112529754639
"13969",0.493163228034973
"13970",0.485505908727646
"13971",0.599773049354553
"13972",0.495766311883926
"13973",0.336851626634598
"13974",0.362639337778091
"13975",0.0295884571969509
"13976",0.575834810733795
"13977",0.637026071548462
"13978",0.675004243850708
"13979",0.690711617469788
"13980",0.737142443656921
"13981",0.705725312232971
"13982",0.658513426780701
"13983",0.310571312904358
"13984",0.270032554864883
"13985",0.454106122255325
"13986",0.425212264060974
"13987",0.283634334802628
"13988",0.364811599254608
"13989",0.508017361164093
"13990",0.660803437232971
"13991",0.487145572900772
"13992",0.563486635684967
"13993",0.524650752544403
"13994",0.829704821109772
"13995",0.762677848339081
"13996",0.0174730252474546
"13997",0.259191542863846
"13998",0.282991677522659
"13999",0.255276381969452
"14000",0.673245429992676
"14001",0.830145537853241
"14002",0.434391707181931
"14003",0.190532118082047
"14004",0.326371848583221
"14005",0.405989140272141
"14006",0.476829558610916
"14007",0.339671343564987
"14008",0.405148148536682
"14009",0.531318664550781
"14010",0.464402794837952
"14011",0.746244490146637
"14012",0.85880309343338
"14013",0.715995073318481
"14014",0.59650057554245
"14015",0.433231502771378
"14016",0.00444265827536583
"14017",0.804968774318695
"14018",0.798701167106628
"14019",0.843195855617523
"14020",0.897471785545349
"14021",0.829689800739288
"14022",0.165806725621223
"14023",0.155621916055679
"14024",0.00821106787770987
"14025",0.672544419765472
"14026",0.21385195851326
"14027",0.291452616453171
"14028",0.490214198827744
"14029",0.502503395080566
"14030",0.375462591648102
"14031",0.75324934720993
"14032",0.33227863907814
"14033",0.535956501960754
"14034",0.477659523487091
"14035",0.872713088989258
"14036",0.369956880807877
"14037",0.207211092114449
"14038",0.778750002384186
"14039",0.485596746206284
"14040",0.356803715229034
"14041",0.0228345934301615
"14042",0.614554643630981
"14043",0.586523056030273
"14044",0.471167713403702
"14045",0.517373263835907
"14046",0.98586231470108
"14047",0.22692646086216
"14048",0.732260763645172
"14049",0.757438123226166
"14050",0.857802271842957
"14051",0.31647726893425
"14052",0.387176692485809
"14053",0.603008329868317
"14054",0.498037666082382
"14055",0.362639099359512
"14056",0.355727314949036
"14057",0.518854856491089
"14058",0.600748121738434
"14059",0.650378406047821
"14060",0.579225420951843
"14061",0.679123401641846
"14062",0.541604578495026
"14063",0.67183655500412
"14064",0.617605149745941
"14065",0.779118299484253
"14066",0.810257911682129
"14067",0.514044463634491
"14068",0.467176496982574
"14069",0.494849294424057
"14070",0.298121333122253
"14071",0.809723317623138
"14072",0.312037587165833
"14073",0.287252873182297
"14074",0.370656341314316
"14075",0.553568422794342
"14076",0.434001207351685
"14077",0.575056672096252
"14078",0.662904858589172
"14079",0.493673354387283
"14080",0.308488368988037
"14081",0.61671370267868
"14082",0.677706837654114
"14083",0.874494254589081
"14084",0.503649771213531
"14085",0.859001100063324
"14086",0.471653431653976
"14087",0.549571931362152
"14088",0.785356938838959
"14089",0.978885114192963
"14090",0.831728339195251
"14091",0.602202951908112
"14092",0.626174330711365
"14093",0.577046155929565
"14094",0.673604607582092
"14095",0.628932535648346
"14096",0.880328476428986
"14097",0.226217418909073
"14098",0.644083678722382
"14099",0.688789844512939
"14100",0.577192783355713
"14101",0.245356753468513
"14102",0.389828532934189
"14103",0.450573801994324
"14104",0.991783976554871
"14105",0.490102380514145
"14106",0.473958730697632
"14107",0.599837779998779
"14108",0.443729370832443
"14109",0.606882929801941
"14110",0.498816311359406
"14111",0.224015280604362
"14112",0.42195338010788
"14113",0.444697588682175
"14114",0.514930069446564
"14115",0.505751013755798
"14116",0.655186295509338
"14117",0.712384462356567
"14118",0.330400705337524
"14119",0.101726993918419
"14120",0.139003157615662
"14121",0.747103095054626
"14122",0.370690912008286
"14123",0.732201755046844
"14124",0.707216084003448
"14125",0.503649771213531
"14126",0.00264358823187649
"14127",0.671144664287567
"14128",0.598733723163605
"14129",0.611914217472076
"14130",0.664670467376709
"14131",0.723043024539948
"14132",0.412497311830521
"14133",0.46120947599411
"14134",0.40855085849762
"14135",0.66831761598587
"14136",0.738610625267029
"14137",0.609356105327606
"14138",0.473669320344925
"14139",0.55924779176712
"14140",0.666605234146118
"14141",0.619547605514526
"14142",0.504003584384918
"14143",0.504003584384918
"14144",0.000451817264547572
"14145",0.000641644175630063
"14146",0.463057667016983
"14147",0.462927013635635
"14148",0.220540851354599
"14149",0.737269043922424
"14150",0.760319411754608
"14151",0.334997743368149
"14152",0.470645219087601
"14153",0.617417275905609
"14154",0.639958560466766
"14155",0.0577716864645481
"14156",0.491848140954971
"14157",0.000447208643890917
"14158",0.406928569078445
"14159",0.473634570837021
