"","x"
"11239",0.924573957920074
"11240",0.260684221982956
"11241",0.732762336730957
"11242",0.706799924373627
"11243",0.868876218795776
"11244",0.878499090671539
"11245",0.921157240867615
"11246",0.570376813411713
"11247",0.558872699737549
"11248",0.484121084213257
"11249",0.630429565906525
"11250",0.389275729656219
"11251",0.714049816131592
"11252",0.698224544525146
"11253",0.499569296836853
"11254",0.594169557094574
"11255",0.630762934684753
"11256",0.0854297056794167
"11257",0.596027493476868
"11258",0.321843951940536
"11259",0.070020966231823
"11260",0.208472490310669
"11261",0.549532949924469
"11262",0.00952214375138283
"11263",0.00741523876786232
"11264",0.63170337677002
"11265",0.671980857849121
"11266",0.912900924682617
"11267",0.767581522464752
"11268",0.436584413051605
"11269",0.593826234340668
"11270",0.524536728858948
"11271",0.450903087854385
"11272",0.227557331323624
"11273",0.0842859148979187
"11274",0.358385324478149
"11275",0.359578371047974
"11276",0.292613118886948
"11277",0.442118316888809
"11278",0.485251694917679
"11279",0.401702225208282
"11280",0.479771673679352
"11281",0.449430286884308
"11282",0.421767681837082
"11283",0.48424705862999
"11284",0.384186804294586
"11285",0.586908221244812
"11286",0.288476884365082
"11287",0.525792121887207
"11288",0.246554479002953
"11289",0.44282129406929
"11290",0.60351425409317
"11291",0.657269179821014
"11292",0.331644058227539
"11293",0.290146201848984
"11294",0.000649566936772317
"11295",0.00111640768591315
"11296",0.497452318668365
"11297",0.992915511131287
"11298",0.645345866680145
"11299",0.0703223198652267
"11300",0.00701058330014348
"11301",0.632428467273712
"11302",0.485998153686523
"11303",0.471964687108994
"11304",0.109184622764587
"11305",0.42763963341713
"11306",0.481036931276321
"11307",0.725755989551544
"11308",0.720096528530121
"11309",0.698317289352417
"11310",0.652325630187988
"11311",0.479760140180588
"11312",0.651985287666321
"11313",0.590529322624207
"11314",0.220366850495338
"11315",0.614225268363953
"11316",0.00389749649912119
"11317",0.00613657385110855
"11318",0.47783574461937
"11319",0.269809931516647
"11320",0.638031542301178
"11321",0.601924300193787
"11322",0.689388155937195
"11323",0.663108944892883
"11324",0.258050292730331
"11325",0.629472494125366
"11326",0.224612295627594
"11327",0.485251694917679
"11328",0.00450852792710066
"11329",0.003958476241678
"11330",0.046483289450407
"11331",0.00786443427205086
"11332",0.532313942909241
"11333",0.785229861736298
"11334",0.463633149862289
"11335",0.488120406866074
"11336",0.00703011220321059
"11337",0.488954216241837
"11338",0.323286354541779
"11339",0.529521822929382
"11340",0.53481650352478
"11341",0.550446569919586
"11342",0.497844487428665
"11343",0.00526564056053758
"11344",0.494838774204254
"11345",0.57805210351944
"11346",0.517711043357849
"11347",0.680791676044464
"11348",0.783602058887482
"11349",0.692779302597046
"11350",0.497253149747849
"11351",0.471569746732712
"11352",0.521612763404846
"11353",0.386307746171951
"11354",0.284601449966431
"11355",0.00797716155648232
"11356",0.0711852312088013
"11357",0.00590792577713728
"11358",0.775825679302216
"11359",0.639817357063293
"11360",0.633671641349792
"11361",0.999411940574646
"11362",0.535036504268646
"11363",0.565377831459045
"11364",0.614822328090668
"11365",0.541681230068207
"11366",0.616965115070343
"11367",0.496793687343597
"11368",0.497253149747849
"11369",0.54615581035614
"11370",0.482925653457642
"11371",0.833922743797302
"11372",0.843924999237061
"11373",0.8663370013237
"11374",0.496220052242279
"11375",0.415440589189529
"11376",0.416209161281586
"11377",0.507161676883698
"11378",0.136188372969627
"11379",0.481833755970001
"11380",0.739043653011322
"11381",0.00981215201318264
"11382",0.00835800729691982
"11383",0.541882574558258
"11384",0.454437136650085
"11385",0.00307099730707705
"11386",0.552424550056458
"11387",0.538578271865845
"11388",0.561839163303375
"11389",0.415440589189529
"11390",0.466619580984116
"11391",0.466619580984116
"11392",0.610078155994415
"11393",0.191665321588516
"11394",0.445053994655609
"11395",0.553317308425903
"11396",0.458210498094559
"11397",0.213674977421761
"11398",0.236246988177299
"11399",0.000765107106417418
"11400",0.48424705862999
"11401",0.553774237632751
"11402",0.562347829341888
"11403",0.681416630744934
"11404",0.762445449829102
"11405",0.421767681837082
"11406",0.507526755332947
"11407",0.141407534480095
"11408",0.493800580501556
"11409",0.782579243183136
"11410",0.372390478849411
"11411",0.697349786758423
"11412",0.694658756256104
"11413",0.697134852409363
"11414",0.718821883201599
"11415",0.112818814814091
"11416",0.173284962773323
"11417",0.0522449985146523
"11418",0.589617788791656
"11419",0.525737941265106
"11420",0.993419468402863
"11421",0.711120426654816
"11422",0.761589884757996
"11423",0.612300336360931
"11424",0.61675488948822
"11425",0.492262959480286
"11426",0.663475155830383
"11427",0.514037668704987
"11428",0.508468627929688
"11429",0.47215548157692
"11430",0.597784996032715
"11431",0.371301025152206
"11432",0.692767739295959
"11433",0.70752489566803
"11434",0.495635151863098
"11435",0.470144301652908
"11436",0.150956854224205
"11437",0.495232701301575
"11438",0.470144301652908
"11439",0.34175506234169
"11440",0.378532707691193
"11441",0.455224514007568
"11442",0.0068343854509294
"11443",0.737154543399811
"11444",0.707158088684082
"11445",0.860834836959839
"11446",0.907433450222015
"11447",0.882143497467041
"11448",0.78841507434845
"11449",0.356147468090057
"11450",0.37127223610878
"11451",0.576928615570068
"11452",0.629685342311859
"11453",0.672733008861542
"11454",0.637060821056366
"11455",0.49376568198204
"11456",0.461053282022476
"11457",0.651105105876923
"11458",0.701837360858917
"11459",0.620016098022461
"11460",0.493511974811554
"11461",0.344326257705688
"11462",0.357049137353897
"11463",0.574521124362946
"11464",0.3856540620327
"11465",0.582530558109283
"11466",0.0774492621421814
"11467",0.151547595858574
"11468",0.575429618358612
"11469",0.478593111038208
"11470",0.223379790782928
"11471",0.354071497917175
"11472",0.321946859359741
"11473",0.487655341625214
"11474",0.48756417632103
"11475",0.552082359790802
"11476",0.461053282022476
"11477",0.475877612829208
"11478",0.584011435508728
"11479",0.422209292650223
"11480",0.599280953407288
"11481",0.156821742653847
"11482",0.21510636806488
"11483",0.242468640208244
"11484",0.00844646897166967
"11485",0.0111460639163852
"11486",0.472540408372879
"11487",0.487860649824142
"11488",0.493716567754745
"11489",0.248884260654449
"11490",0.486459016799927
"11491",0.879446029663086
"11492",0.0010965159162879
"11493",0.303556650876999
"11494",0.821667551994324
"11495",0.267982840538025
"11496",0.853455245494843
"11497",0.890656888484955
"11498",0.666827976703644
"11499",0.499684780836105
"11500",0.490873664617538
"11501",0.466896563768387
"11502",0.992256283760071
"11503",0.421767681837082
"11504",0.2223140001297
"11505",0.459425717592239
"11506",0.330344885587692
"11507",0.610241174697876
"11508",0.628454387187958
"11509",0.579181849956512
"11510",0.486373215913773
"11511",0.0390330441296101
"11512",0.372265070676804
"11513",0.435741513967514
"11514",0.433408349752426
"11515",0.506775975227356
"11516",0.668440818786621
"11517",0.72159206867218
"11518",0.525719881057739
"11519",0.957739770412445
"11520",0.586317181587219
"11521",0.480663239955902
"11522",0.463819652795792
"11523",0.473325937986374
"11524",0.679377734661102
"11525",0.47360947728157
"11526",0.410589516162872
"11527",0.674895703792572
"11528",0.683111429214478
"11529",0.649623036384583
"11530",0.484039574861526
"11531",0.484775960445404
"11532",0.480626165866852
"11533",0.742482662200928
"11534",0.820987164974213
"11535",0.43432953953743
"11536",0.120633773505688
"11537",0.481036931276321
"11538",0.495051950216293
"11539",0.478825807571411
"11540",0.604207336902618
"11541",0.26967653632164
"11542",0.672089397907257
"11543",0.578477382659912
"11544",0.713249623775482
"11545",0.447123974561691
"11546",0.476539999246597
"11547",0.487208634614944
"11548",0.0808635130524635
"11549",0.621260106563568
"11550",0.163763880729675
"11551",0.69159859418869
"11552",0.49215766787529
"11553",0.517647385597229
"11554",0.487636625766754
"11555",0.778735101222992
"11556",0.701120376586914
"11557",0.637667119503021
"11558",0.784758031368256
"11559",0.52360874414444
"11560",0.618426024913788
"11561",0.707653224468231
"11562",0.422154992818832
"11563",0.118860252201557
"11564",0.296645641326904
"11565",0.81025755405426
"11566",0.808717370033264
"11567",0.63580322265625
"11568",0.635497331619263
"11569",0.501061260700226
"11570",0.809889674186707
"11571",0.558255612850189
"11572",0.739878714084625
"11573",0.907298386096954
"11574",0.472506761550903
"11575",0.5518758893013
"11576",0.486701846122742
"11577",0.848710954189301
"11578",0.843128025531769
"11579",0.827243804931641
"11580",0.392567485570908
"11581",0.35501903295517
"11582",0.310079216957092
"11583",0.646208226680756
"11584",0.784217119216919
"11585",0.644535303115845
"11586",0.79138320684433
"11587",0.402820259332657
"11588",0.50351470708847
"11589",0.562958538532257
"11590",0.566902458667755
"11591",0.51010000705719
"11592",0.769490301609039
"11593",0.610199689865112
"11594",0.619066059589386
"11595",0.744312703609467
"11596",0.790583491325378
"11597",0.0429909378290176
"11598",0.610873937606812
"11599",0.648018836975098
"11600",0.751223981380463
"11601",0.999404549598694
"11602",0.999404549598694
"11603",0.495948165655136
"11604",0.501061260700226
"11605",0.527339100837708
"11606",0.669079422950745
"11607",0.10354670882225
"11608",0.164671778678894
"11609",0.00128632376436144
"11610",0.54779577255249
"11611",0.452877968549728
"11612",0.340927362442017
"11613",0.325094193220139
"11614",0.490023583173752
"11615",0.0896825194358826
"11616",0.578387141227722
"11617",0.155634269118309
"11618",0.994845032691956
"11619",0.479121506214142
"11620",0.492633283138275
"11621",0.793880939483643
"11622",0.524978995323181
"11623",0.248084172606468
"11624",0.359056442975998
"11625",0.955578148365021
"11626",0.770564436912537
"11627",0.233647689223289
"11628",0.859888315200806
"11629",0.777443945407867
"11630",0.747968554496765
"11631",0.490645438432693
"11632",0.513310134410858
"11633",0.261461168527603
"11634",0.53413462638855
"11635",0.646612644195557
"11636",0.000442568911239505
"11637",0.46540966629982
"11638",0.00770958047360182
"11639",0.992888152599335
"11640",0.565275192260742
"11641",0.747592389583588
"11642",0.490117609500885
"11643",0.457001149654388
"11644",0.607870578765869
"11645",0.317411363124847
"11646",0.267763644456863
"11647",0.0115307150408626
"11648",0.980079114437103
"11649",0.214270353317261
"11650",0.471723765134811
"11651",0.17357924580574
"11652",0.368748486042023
"11653",0.360607028007507
"11654",0.489654213190079
"11655",0.842945516109467
"11656",0.78600412607193
"11657",0.758058965206146
"11658",0.295099049806595
"11659",0.527749300003052
"11660",0.249246135354042
"11661",0.480019509792328
"11662",0.526130199432373
"11663",0.00556936208158731
"11664",0.471800744533539
"11665",0.33039265871048
"11666",0.990802526473999
"11667",0.992134213447571
"11668",0.716785669326782
"11669",0.770788013935089
"11670",0.345926254987717
"11671",0.569823086261749
"11672",0.410796195268631
"11673",0.469323217868805
"11674",0.0219995435327291
"11675",0.0216790046542883
"11676",0.0215414725244045
"11677",0.148888751864433
"11678",0.431702494621277
"11679",0.750959813594818
"11680",0.941615641117096
"11681",0.863238155841827
"11682",0.00559879001230001
"11683",0.429685056209564
"11684",0.564580380916595
"11685",0.63697338104248
"11686",0.717185318470001
"11687",0.538412868976593
"11688",0.382375806570053
"11689",0.00694954488426447
"11690",0.636547267436981
"11691",0.555399477481842
"11692",0.615786373615265
"11693",0.436391085386276
"11694",0.554343581199646
"11695",0.441707611083984
"11696",0.999221324920654
"11697",0.999728858470917
"11698",0.382375806570053
"11699",0.0850983336567879
"11700",0.679750144481659
"11701",0.26112025976181
"11702",0.99968957901001
"11703",0.999700307846069
"11704",0.677309572696686
"11705",0.664425671100616
"11706",0.771028280258179
"11707",0.664425671100616
"11708",0.36721658706665
"11709",0.631795406341553
"11710",0.819942772388458
"11711",0.747972965240479
"11712",0.345569431781769
"11713",0.709450781345367
"11714",0.574604570865631
"11715",0.443590760231018
"11716",0.175549998879433
"11717",0.184816956520081
"11718",0.497253149747849
"11719",0.478949278593063
"11720",0.00558001780882478
"11721",0.480961054563522
"11722",0.499311089515686
"11723",0.487416476011276
"11724",0.0860521346330643
"11725",0.796721458435059
"11726",0.493029087781906
"11727",0.493778079748154
"11728",0.799289047718048
"11729",0.428566485643387
"11730",0.287760049104691
"11731",0.271489769220352
"11732",0.437273800373077
"11733",0.466758608818054
"11734",0.671404659748077
"11735",0.485825061798096
"11736",0.00284068565815687
"11737",0.490966081619263
"11738",0.113892525434494
"11739",0.269852787256241
"11740",0.113892525434494
"11741",0.364426046609879
"11742",0.435448050498962
"11743",0.497774839401245
"11744",0.237820759415627
"11745",0.223135560750961
"11746",0.224937200546265
"11747",0.199555173516273
"11748",0.0533654093742371
"11749",0.376727432012558
"11750",0.33307072520256
"11751",0.955822288990021
"11752",0.659460008144379
"11753",0.00433730939403176
"11754",0.00657068891450763
"11755",0.282276779413223
"11756",0.543458223342896
"11757",0.750242948532104
"11758",0.183115124702454
"11759",0.228228107094765
"11760",0.35584169626236
"11761",0.705216586589813
"11762",0.567846715450287
"11763",0.452678054571152
"11764",0.370428949594498
"11765",0.591602802276611
"11766",0.726390659809113
"11767",0.741805791854858
"11768",0.645074784755707
"11769",0.606146514415741
"11770",0.483031213283539
"11771",0.48340505361557
"11772",0.48424705862999
"11773",0.478949278593063
"11774",0.61686760187149
"11775",0.64461874961853
"11776",0.648000359535217
"11777",0.638829112052917
"11778",0.577090799808502
"11779",0.601758301258087
"11780",0.748019576072693
"11781",0.00626409705728292
"11782",0.0320545583963394
"11783",0.032043531537056
"11784",0.371492296457291
"11785",0.673293173313141
"11786",0.782951951026917
"11787",0.349897921085358
"11788",0.461053282022476
"11789",0.449430286884308
"11790",0.495051950216293
"11791",0.495051950216293
"11792",0.531715929508209
"11793",0.469163507223129
"11794",0.465151488780975
"11795",0.37819966673851
"11796",0.43663677573204
"11797",0.878582298755646
"11798",0.616490960121155
"11799",0.512467265129089
"11800",0.565402746200562
"11801",0.505930304527283
"11802",0.452126860618591
"11803",0.475274801254272
"11804",0.295042902231216
"11805",0.497938573360443
"11806",0.488907605409622
"11807",0.438856869935989
"11808",0.756975650787354
"11809",0.804241359233856
"11810",0.572265386581421
"11811",0.623483002185822
"11812",0.539380848407745
"11813",0.81989985704422
"11814",0.787382304668427
"11815",0.835914850234985
"11816",0.91912180185318
"11817",0.626317203044891
"11818",0.772843956947327
"11819",0.466017931699753
"11820",0.209427952766418
"11821",0.163249120116234
"11822",0.168799817562103
"11823",0.324518024921417
"11824",0.559979021549225
"11825",0.769685626029968
"11826",0.547778725624084
"11827",0.160141199827194
"11828",0.00876443553715944
"11829",0.428813308477402
"11830",0.787805557250977
"11831",0.721285998821259
"11832",0.755602478981018
"11833",0.629857957363129
"11834",0.205594390630722
"11835",0.994522929191589
"11836",0.999568045139313
"11837",0.988837003707886
"11838",0.69344574213028
"11839",0.802171647548676
"11840",0.821646332740784
"11841",0.816313087940216
"11842",0.99963903427124
"11843",0.800706088542938
"11844",0.806466937065125
"11845",0.848529815673828
"11846",0.46540966629982
"11847",0.866114675998688
"11848",0.827877700328827
"11849",0.658466994762421
"11850",0.900412619113922
"11851",0.278567284345627
"11852",0.248794764280319
"11853",0.380790948867798
"11854",0.624845027923584
"11855",0.553325176239014
"11856",0.59314090013504
"11857",0.29466837644577
"11858",0.420012027025223
"11859",0.497122496366501
"11860",0.354143559932709
"11861",0.344797283411026
"11862",0.999763548374176
"11863",0.410085827112198
"11864",0.521623134613037
"11865",0.484536826610565
"11866",0.40507984161377
"11867",0.550470530986786
"11868",0.472943484783173
"11869",0.481036931276321
"11870",0.658093094825745
"11871",0.614108085632324
"11872",0.449430286884308
"11873",0.202460274100304
"11874",0.715689718723297
"11875",0.102738030254841
"11876",0.000604884000495076
"11877",0.415440589189529
"11878",0.464040458202362
"11879",0.687040627002716
"11880",0.366048634052277
"11881",0.403914898633957
"11882",0.338590383529663
"11883",0.42700007557869
"11884",0.563750207424164
"11885",0.461053282022476
"11886",0.466758608818054
"11887",0.453306585550308
"11888",0.630827724933624
"11889",0.52717787027359
"11890",0.463341653347015
"11891",0.475134819746017
"11892",0.554126024246216
"11893",0.402949512004852
"11894",0.221210405230522
"11895",0.486872911453247
"11896",0.518733322620392
"11897",0.592267096042633
"11898",0.585616707801819
"11899",0.947392702102661
"11900",0.71950489282608
"11901",0.765082001686096
"11902",0.864414870738983
"11903",0.859131395816803
"11904",0.791583299636841
"11905",0.477452218532562
"11906",0.693971931934357
"11907",0.481036931276321
"11908",0.980248630046844
"11909",0.948309481143951
"11910",0.89928412437439
"11911",0.370923340320587
"11912",0.319379150867462
"11913",0.774084568023682
"11914",0.504799067974091
"11915",0.466758608818054
"11916",0.220353931188583
"11917",0.733442783355713
"11918",0.298701286315918
"11919",0.539572417736053
"11920",0.475474148988724
"11921",0.838449895381927
"11922",0.770286440849304
"11923",0.691531240940094
"11924",0.054716520011425
"11925",0.00713437050580978
"11926",0.264474034309387
"11927",0.39022022485733
"11928",0.286856919527054
"11929",0.396385490894318
"11930",0.476796448230743
"11931",0.975592732429504
"11932",0.975592732429504
"11933",0.621816635131836
"11934",0.626392185688019
"11935",0.55330628156662
"11936",0.473536878824234
"11937",0.0117966830730438
"11938",0.0119971614331007
"11939",0.972102165222168
"11940",0.00871224887669086
"11941",0.54312527179718
"11942",0.648925244808197
"11943",0.402892768383026
"11944",0.424213826656342
"11945",0.438684791326523
"11946",0.686824679374695
"11947",0.756011307239532
"11948",0.847959339618683
"11949",0.262727916240692
"11950",0.448197305202484
"11951",0.159756943583488
"11952",0.645644068717957
"11953",0.611081838607788
"11954",0.492633283138275
"11955",0.000676174007821828
"11956",0.454608857631683
"11957",0.485970884561539
"11958",0.599090576171875
"11959",0.554284334182739
"11960",0.473821401596069
"11961",0.313445210456848
"11962",0.0070015536621213
"11963",0.00683544017374516
"11964",0.472985923290253
"11965",0.460225313901901
"11966",0.699338257312775
"11967",0.480469197034836
"11968",0.686873078346252
"11969",0.528063178062439
"11970",0.595088601112366
"11971",0.681929469108582
"11972",0.666746973991394
"11973",0.0130004854872823
"11974",0.502962291240692
"11975",0.4926777780056
"11976",0.0117903808131814
"11977",0.466758608818054
"11978",0.63862156867981
"11979",0.00314362207427621
"11980",0.56178617477417
"11981",0.672273993492126
"11982",0.654774367809296
"11983",0.760090589523315
"11984",0.190173164010048
"11985",0.167318627238274
"11986",0.768561065196991
"11987",0.718370199203491
"11988",0.593311488628387
"11989",0.0101087782531977
"11990",0.887273550033569
"11991",0.490006923675537
"11992",0.00478606671094894
"11993",0.467893809080124
"11994",0.465439766645432
"11995",0.133806079626083
"11996",0.0112618198618293
"11997",0.832956612110138
"11998",0.756597101688385
"11999",0.778272449970245
"12000",0.659631133079529
"12001",0.649210691452026
"12002",0.877280056476593
"12003",0.605553448200226
"12004",0.606439471244812
"12005",0.639860987663269
"12006",0.486311495304108
"12007",0.00630895746871829
"12008",0.379167020320892
"12009",0.569278061389923
"12010",0.569495916366577
"12011",0.0597336664795876
"12012",0.764312922954559
"12013",0.541974663734436
"12014",0.591485381126404
"12015",0.486488103866577
"12016",0.414504498243332
"12017",0.414504498243332
"12018",0.357929915189743
"12019",0.499979496002197
"12020",0.999439299106598
"12021",0.566534221172333
"12022",0.491590291261673
"12023",0.110709555447102
"12024",0.00454195728525519
"12025",0.00763666117563844
"12026",0.00463045900687575
"12027",0.00348482164554298
"12028",0.464498311281204
"12029",0.709401071071625
"12030",0.491056591272354
"12031",0.653809547424316
"12032",0.738822996616364
"12033",0.239368066191673
"12034",0.0555321425199509
"12035",0.347674012184143
"12036",0.461119472980499
"12037",0.000267832161625847
"12038",0.407453238964081
"12039",0.534567594528198
"12040",0.562115550041199
"12041",0.370075881481171
"12042",0.723780751228333
"12043",0.674187242984772
"12044",0.621551334857941
"12045",0.322007656097412
"12046",0.398662865161896
"12047",0.310826152563095
"12048",0.736209988594055
"12049",0.520465672016144
"12050",0.150649860501289
"12051",0.74701327085495
"12052",0.160978317260742
"12053",0.794167935848236
"12054",0.500497043132782
"12055",0.991142153739929
"12056",0.63845556974411
"12057",0.544308841228485
"12058",0.741734147071838
"12059",0.504407942295074
"12060",0.204080700874329
"12061",0.486243903636932
"12062",0.443849146366119
"12063",0.401639372110367
"12064",0.37819966673851
"12065",0.33712312579155
"12066",0.0985120013356209
"12067",0.493603050708771
"12068",0.607609570026398
"12069",0.615664005279541
"12070",0.595349013805389
"12071",0.628563821315765
"12072",0.651702761650085
"12073",0.742653012275696
"12074",0.746113777160645
"12075",0.297904044389725
"12076",0.38121035695076
"12077",0.589335918426514
"12078",0.512693107128143
"12079",0.492756843566895
"12080",0.421798199415207
"12081",0.486024737358093
"12082",0.495232701301575
"12083",0.566248059272766
"12084",0.372131884098053
"12085",0.48424705862999
"12086",0.517763018608093
"12087",0.0019938035402447
"12088",0.108179546892643
"12089",0.318630456924438
"12090",0.343519449234009
"12091",0.0156246945261955
"12092",0.00494409259408712
"12093",0.00163930805865675
"12094",0.625179290771484
"12095",0.40595269203186
"12096",0.92963057756424
"12097",0.900845170021057
"12098",0.502492606639862
"12099",0.441944479942322
"12100",0.656564652919769
"12101",0.510366797447205
"12102",0.232865780591965
"12103",0.273595958948135
"12104",0.987656235694885
"12105",0.986889600753784
"12106",0.0133348740637302
"12107",0.50421005487442
"12108",0.999642968177795
"12109",0.403583377599716
"12110",0.380198746919632
"12111",0.460572123527527
"12112",0.450775235891342
"12113",0.567550659179688
"12114",0.638681411743164
"12115",0.383568227291107
"12116",0.726703405380249
"12117",0.098957784473896
"12118",0.098957784473896
"12119",0.192478477954865
"12120",0.267793595790863
"12121",0.440652579069138
"12122",0.586279332637787
"12123",0.481036931276321
"12124",0.450775235891342
"12125",0.699361860752106
"12126",0.736092031002045
"12127",0.509221851825714
"12128",0.810233414173126
"12129",0.452620178461075
"12130",0.461100369691849
"12131",0.928548157215118
"12132",0.580260217189789
"12133",0.590078771114349
"12134",0.215498462319374
"12135",0.548098266124725
"12136",0.676110208034515
"12137",0.743695795536041
"12138",0.993569612503052
"12139",0.551207602024078
"12140",0.522003531455994
"12141",0.577303946018219
"12142",0.766445100307465
"12143",0.467429637908936
"12144",0.531951129436493
"12145",0.760902404785156
"12146",0.150734588503838
"12147",0.134097322821617
"12148",0.413173139095306
"12149",0.443926632404327
"12150",0.353104799985886
"12151",0.216996431350708
"12152",0.543739914894104
"12153",0.495303511619568
"12154",0.56218945980072
"12155",0.612004458904266
"12156",0.803194642066956
"12157",0.250812739133835
"12158",0.704344272613525
"12159",0.747024297714233
"12160",0.812773287296295
"12161",0.790175974369049
"12162",0.592668533325195
"12163",0.478949278593063
"12164",0.867242276668549
"12165",0.398963034152985
"12166",0.459724605083466
"12167",0.652666449546814
"12168",0.796068847179413
"12169",0.625656068325043
"12170",0.484803885221481
"12171",0.575255036354065
"12172",0.676971733570099
"12173",0.757774889469147
"12174",0.654475748538971
"12175",0.00601150607690215
"12176",0.997653901576996
"12177",0.899927377700806
"12178",0.919344425201416
"12179",0.504799067974091
"12180",0.983085989952087
"12181",0.792361736297607
"12182",0.464121848344803
"12183",0.490117609500885
"12184",0.990473926067352
"12185",0.819548368453979
"12186",0.621512234210968
"12187",0.00775881018489599
"12188",0.561310589313507
"12189",0.574825048446655
"12190",0.976957082748413
"12191",0.954721391201019
"12192",0.948808014392853
"12193",0.00474175345152617
"12194",0.480461716651917
"12195",0.505612969398499
"12196",0.42475751042366
"12197",0.463073045015335
"12198",0.376148104667664
"12199",0.578508019447327
"12200",0.00548817589879036
"12201",0.477513521909714
"12202",0.407453238964081
"12203",0.641330122947693
"12204",0.471000522375107
"12205",0.48779621720314
"12206",0.596023440361023
"12207",0.504453003406525
"12208",0.546617150306702
"12209",0.506068587303162
"12210",0.466619580984116
"12211",0.591276586055756
"12212",0.694851636886597
"12213",0.569107115268707
"12214",0.450301259756088
"12215",0.436676323413849
"12216",0.483582437038422
"12217",0.284281253814697
"12218",0.503661036491394
"12219",0.578718483448029
"12220",0.838229715824127
"12221",0.417955309152603
"12222",0.701930284500122
"12223",0.295171648263931
"12224",0.466619580984116
"12225",0.497535854578018
"12226",0.555147886276245
"12227",0.660170078277588
"12228",0.662127792835236
"12229",0.248662948608398
"12230",0.853598892688751
"12231",0.849499583244324
"12232",0.8355473279953
"12233",0.548888325691223
"12234",0.556147336959839
"12235",0.614146113395691
"12236",0.568910777568817
"12237",0.226964235305786
"12238",0.121848240494728
"12239",0.429974943399429
"12240",0.388365149497986
"12241",0.233879178762436
"12242",0.37819966673851
"12243",0.52968418598175
"12244",0.510000884532928
"12245",0.339458495378494
"12246",0.164026156067848
"12247",0.12765371799469
"12248",0.639560103416443
"12249",0.371997982263565
"12250",0.572168171405792
"12251",0.390548706054688
"12252",0.999586403369904
"12253",0.511311948299408
"12254",0.0106768757104874
"12255",0.157603964209557
"12256",0.00811043381690979
"12257",0.000593847071286291
"12258",0.626951634883881
"12259",0.492718070745468
"12260",0.44706928730011
"12261",0.00330533785745502
"12262",0.037351131439209
"12263",0.00324527849443257
"12264",0.525853514671326
"12265",0.519703686237335
"12266",0.635401904582977
"12267",0.549474000930786
"12268",0.73431384563446
"12269",0.28083148598671
"12270",0.00968100409954786
"12271",0.265235006809235
"12272",0.516912043094635
"12273",0.29532316327095
"12274",0.693498373031616
"12275",0.13124130666256
"12276",0.729351401329041
"12277",0.28514164686203
"12278",0.247195705771446
"12279",0.609461605548859
"12280",0.234629452228546
"12281",0.701126456260681
"12282",0.607485294342041
"12283",0.47271066904068
"12284",0.589392960071564
"12285",0.766646385192871
"12286",0.675291001796722
"12287",0.502754926681519
"12288",0.576403617858887
"12289",0.377924233675003
"12290",0.483132243156433
"12291",0.426969736814499
"12292",0.402616262435913
"12293",0.866257786750793
"12294",0.467457562685013
"12295",0.686150431632996
"12296",0.316850632429123
"12297",0.361626237630844
"12298",0.271433562040329
"12299",0.327697515487671
"12300",0.024955878034234
"12301",0.272508651018143
"12302",0.600305795669556
"12303",0.483004957437515
"12304",0.56624972820282
"12305",0.180573612451553
"12306",0.56428050994873
"12307",0.0619414672255516
"12308",0.461053282022476
"12309",0.510657668113708
"12310",0.823642194271088
"12311",0.947017788887024
"12312",0.520184278488159
"12313",0.368723809719086
"12314",0.504812657833099
"12315",0.237471535801888
"12316",0.044239018112421
"12317",0.45622780919075
"12318",0.702988028526306
"12319",0.564845740795135
"12320",0.683265507221222
"12321",0.495232701301575
"12322",0.749146342277527
"12323",0.811013340950012
"12324",0.806866109371185
"12325",0.806250870227814
"12326",0.221667796373367
"12327",0.267706722021103
"12328",0.510000884532928
"12329",0.461053282022476
"12330",0.613950490951538
"12331",0.615916848182678
"12332",0.535662293434143
"12333",0.37819966673851
"12334",0.487081080675125
"12335",0.488242506980896
"12336",0.492633283138275
"12337",0.429642796516418
"12338",0.084450788795948
"12339",0.194358825683594
"12340",0.546509981155396
"12341",0.561020910739899
"12342",0.51727682352066
"12343",0.498664975166321
"12344",0.71031779050827
"12345",0.758485734462738
"12346",0.148215308785439
"12347",0.429122030735016
"12348",0.989832162857056
"12349",0.953052818775177
"12350",0.697356879711151
"12351",0.615982294082642
"12352",0.756237745285034
"12353",0.713655412197113
"12354",0.252210259437561
"12355",0.472729295492172
"12356",0.369476407766342
"12357",0.474195539951324
"12358",0.516935348510742
"12359",0.772087574005127
"12360",0.882736802101135
"12361",0.582653522491455
"12362",0.624489605426788
"12363",0.601230621337891
"12364",0.718548595905304
"12365",0.247456267476082
"12366",0.47839367389679
"12367",0.466279655694962
"12368",0.466619580984116
"12369",0.498304486274719
"12370",0.469371050596237
"12371",0.690512359142303
"12372",0.594773828983307
"12373",0.715212404727936
"12374",0.284789144992828
"12375",0.48587903380394
"12376",0.549448847770691
"12377",0.466758608818054
"12378",0.622906804084778
"12379",0.127910941839218
"12380",0.965516686439514
"12381",0.999422311782837
"12382",0.999422311782837
"12383",0.37819966673851
"12384",0.474303513765335
"12385",0.567833602428436
"12386",0.531206786632538
"12387",0.376590341329575
"12388",0.280434519052505
"12389",0.541107654571533
"12390",0.252892404794693
"12391",0.253703325986862
"12392",0.467793107032776
"12393",0.922860085964203
"12394",0.945315718650818
"12395",0.955311000347137
"12396",0.83491849899292
