"","x"
"9937",0.0042959968559444
"9938",0.856001913547516
"9939",0.841934084892273
"9940",0.167421832680702
"9941",0.442913502454758
"9942",0.636901617050171
"9943",0.509666800498962
"9944",0.897108137607574
"9945",0.687232851982117
"9946",0.516842842102051
"9947",0.752086102962494
"9948",0.172221541404724
"9949",0.397314369678497
"9950",0.5376797914505
"9951",0.224119156599045
"9952",0.00058330234605819
"9953",0.00759943341836333
"9954",0.637381076812744
"9955",0.523023664951324
"9956",0.392135053873062
"9957",0.666104376316071
"9958",0.752177298069
"9959",0.640945613384247
"9960",0.294836580753326
"9961",0.498888105154037
"9962",0.267355620861053
"9963",0.504591345787048
"9964",0.459670215845108
"9965",0.410824447870255
"9966",0.633427560329437
"9967",0.520476460456848
"9968",0.872218012809753
"9969",0.469303876161575
"9970",0.509489893913269
"9971",0.532106459140778
"9972",0.452055811882019
"9973",0.651754856109619
"9974",0.318065702915192
"9975",0.286635130643845
"9976",0.390720337629318
"9977",0.484721451997757
"9978",0.681087493896484
"9979",0.606037735939026
"9980",0.676234841346741
"9981",0.729643821716309
"9982",0.76521223783493
"9983",0.804331421852112
"9984",0.643409609794617
"9985",0.408734381198883
"9986",0.309916973114014
"9987",0.115034960210323
"9988",0.746629118919373
"9989",0.638934791088104
"9990",0.702462434768677
"9991",0.516802430152893
"9992",0.585916638374329
"9993",0.566607773303986
"9994",0.228598803281784
"9995",0.0558808222413063
"9996",0.195384800434113
"9997",0.00640797009691596
"9998",0.391834169626236
"9999",0.472507536411285
"10000",0.462855666875839
"10001",0.470304876565933
"10002",0.99389111995697
"10003",0.0034191373270005
"10004",0.0588668175041676
"10005",0.000258832034887746
"10006",0.000275783473625779
"10007",0.381385028362274
"10008",0.537866830825806
"10009",0.0621524974703789
"10010",0.653702676296234
"10011",0.570960283279419
"10012",0.536378622055054
"10013",0.622385740280151
"10014",0.62929105758667
"10015",0.639891386032104
"10016",0.503869891166687
"10017",0.755993962287903
"10018",0.310268133878708
"10019",0.210428103804588
"10020",0.425175845623016
"10021",0.627945959568024
"10022",0.593219757080078
"10023",0.627036213874817
"10024",0.701612830162048
"10025",0.707944333553314
"10026",0.999333798885345
"10027",0.748142957687378
"10028",0.726976037025452
"10029",0.740450084209442
"10030",0.704789996147156
"10031",0.475811332464218
"10032",0.004677957855165
"10033",0.00109708216041327
"10034",0.474602669477463
"10035",0.497544944286346
"10036",0.491649657487869
"10037",0.465113312005997
"10038",0.435274928808212
"10039",0.407952964305878
"10040",0.289458096027374
"10041",0.504911959171295
"10042",0.562676668167114
"10043",0.473314195871353
"10044",0.462700486183167
"10045",0.459116518497467
"10046",0.97868812084198
"10047",0.601467728614807
"10048",0.105099372565746
"10049",0.676744222640991
"10050",0.511976540088654
"10051",0.508517980575562
"10052",0.563751935958862
"10053",0.553378224372864
"10054",0.279400795698166
"10055",0.484637945890427
"10056",0.0141132883727551
"10057",0.0130073158070445
"10058",0.828621387481689
"10059",0.599579453468323
"10060",0.829397976398468
"10061",0.5092693567276
"10062",0.613231539726257
"10063",0.475611597299576
"10064",0.567110359668732
"10065",0.803140997886658
"10066",0.668537139892578
"10067",0.593877911567688
"10068",0.45775231719017
"10069",0.696440160274506
"10070",0.62124103307724
"10071",0.688611745834351
"10072",0.704822301864624
"10073",0.602333128452301
"10074",0.630008101463318
"10075",0.673484861850739
"10076",0.442325204610825
"10077",0.737696290016174
"10078",0.806349098682404
"10079",0.770443975925446
"10080",0.73582261800766
"10081",0.151956155896187
"10082",0.595418155193329
"10083",0.484288334846497
"10084",0.481809049844742
"10085",0.456257700920105
"10086",0.477678835391998
"10087",0.241918742656708
"10088",0.253447145223618
"10089",0.467333376407623
"10090",0.455235302448273
"10091",0.552793204784393
"10092",0.653275310993195
"10093",0.69599848985672
"10094",0.470520883798599
"10095",0.000441847019828856
"10096",0.000437512644566596
"10097",0.592069566249847
"10098",0.545031011104584
"10099",0.676977574825287
"10100",0.999633431434631
"10101",0.465759873390198
"10102",0.492677956819534
"10103",0.558177471160889
"10104",0.541777431964874
"10105",0.435429483652115
"10106",0.378219246864319
"10107",0.592227339744568
"10108",0.63907778263092
"10109",0.4737349152565
"10110",0.494750112295151
"10111",0.486737757921219
"10112",0.488550513982773
"10113",0.443135857582092
"10114",0.346705198287964
"10115",0.232174873352051
"10116",0.984891355037689
"10117",0.990512907505035
"10118",0.0943719744682312
"10119",0.441208958625793
"10120",0.665313482284546
"10121",0.497077494859695
"10122",0.426972448825836
"10123",0.0884189754724503
"10124",0.589281320571899
"10125",0.0547182857990265
"10126",0.682437658309937
"10127",0.541509747505188
"10128",0.288419514894485
"10129",0.432907938957214
"10130",0.214148506522179
"10131",0.667688250541687
"10132",0.496812999248505
"10133",0.51394259929657
"10134",0.0649225264787674
"10135",0.755189657211304
"10136",0.720875382423401
"10137",0.692299127578735
"10138",0.700738728046417
"10139",0.82834780216217
"10140",0.0506968647241592
"10141",0.07160684466362
"10142",0.542960524559021
"10143",0.593997657299042
"10144",0.501878440380096
"10145",0.485244512557983
"10146",0.732828676700592
"10147",0.596439599990845
"10148",0.000781607697717845
"10149",0.507289528846741
"10150",0.523019015789032
"10151",0.530638039112091
"10152",0.666902959346771
"10153",0.562771260738373
"10154",0.012669893912971
"10155",0.600972473621368
"10156",0.722250163555145
"10157",0.621271848678589
"10158",0.311578333377838
"10159",0.477788984775543
"10160",0.533823847770691
"10161",0.188092261552811
"10162",0.32344064116478
"10163",0.125932440161705
"10164",0.292873710393906
"10165",0.54280298948288
"10166",0.611751973628998
"10167",0.877398669719696
"10168",0.866144597530365
"10169",0.504182100296021
"10170",0.389708578586578
"10171",0.301185965538025
"10172",0.376465201377869
"10173",0.455278515815735
"10174",0.754332005977631
"10175",0.210014179348946
"10176",0.484873473644257
"10177",0.525723278522491
"10178",0.409781754016876
"10179",0.46671324968338
"10180",0.232790619134903
"10181",0.257221668958664
"10182",0.415870636701584
"10183",0.469176590442657
"10184",0.748882055282593
"10185",0.761583626270294
"10186",0.685384273529053
"10187",0.576168537139893
"10188",0.902123391628265
"10189",0.600134432315826
"10190",0.567927181720734
"10191",0.340221971273422
"10192",0.393174141645432
"10193",0.333259135484695
"10194",0.141854822635651
"10195",0.0655223354697227
"10196",0.997328042984009
"10197",0.999730288982391
"10198",0.999764382839203
"10199",0.55360621213913
"10200",0.527333080768585
"10201",0.57028591632843
"10202",0.649210572242737
"10203",0.628889083862305
"10204",0.651769876480103
"10205",0.440111309289932
"10206",0.4972243309021
"10207",0.504469156265259
"10208",0.369079142808914
"10209",0.0514376871287823
"10210",0.462298095226288
"10211",0.0668743103742599
"10212",0.612324118614197
"10213",0.451452553272247
"10214",0.405429631471634
"10215",0.259742140769958
"10216",0.779835879802704
"10217",0.777902364730835
"10218",0.443135857582092
"10219",0.274230003356934
"10220",0.263123780488968
"10221",0.459516555070877
"10222",0.669981181621552
"10223",0.365777045488358
"10224",0.908658087253571
"10225",0.908658087253571
"10226",0.749034106731415
"10227",0.660006821155548
"10228",0.51237154006958
"10229",0.334010183811188
"10230",0.0043300031684339
"10231",0.814651548862457
"10232",0.734182894229889
"10233",0.281501084566116
"10234",0.427240967750549
"10235",0.314899921417236
"10236",0.468491584062576
"10237",0.354169249534607
"10238",0.474707841873169
"10239",0.505756437778473
"10240",0.405787467956543
"10241",0.529332220554352
"10242",0.00479904841631651
"10243",0.459211021661758
"10244",0.788101613521576
"10245",0.693942844867706
"10246",0.651654839515686
"10247",0.00345470337197185
"10248",0.00358096626587212
"10249",0.665202736854553
"10250",0.718567371368408
"10251",0.695758104324341
"10252",0.639509916305542
"10253",0.687597334384918
"10254",0.598334074020386
"10255",0.475720286369324
"10256",0.297976702451706
"10257",0.224253132939339
"10258",0.798491418361664
"10259",0.657801926136017
"10260",0.235578462481499
"10261",0.478765875101089
"10262",0.541161298751831
"10263",0.443135857582092
"10264",0.332828164100647
"10265",0.40525695681572
"10266",0.320416927337646
"10267",0.384187489748001
"10268",0.402413606643677
"10269",0.554546654224396
"10270",0.176681369543076
"10271",0.00121852813754231
"10272",0.899948418140411
"10273",0.817797124385834
"10274",0.899948418140411
"10275",0.94467169046402
"10276",0.635241985321045
"10277",0.646230399608612
"10278",0.561766088008881
"10279",0.513382792472839
"10280",0.72512811422348
"10281",0.654403567314148
"10282",0.424518436193466
"10283",0.38217693567276
"10284",0.585090637207031
"10285",0.633607923984528
"10286",0.651268482208252
"10287",0.624797344207764
"10288",0.780105710029602
"10289",0.229843661189079
"10290",0.270239561796188
"10291",0.491649657487869
"10292",0.596393942832947
"10293",0.157312870025635
"10294",0.129919543862343
"10295",0.356740772724152
"10296",0.541905105113983
"10297",0.999725162982941
"10298",0.999720633029938
"10299",0.999725162982941
"10300",0.50840151309967
"10301",0.471216052770615
"10302",0.38217693567276
"10303",0.499925315380096
"10304",0.510275900363922
"10305",0.38217693567276
"10306",0.986006736755371
"10307",0.990800559520721
"10308",0.982669115066528
"10309",0.875728905200958
"10310",0.703103005886078
"10311",0.875728905200958
"10312",0.832176566123962
"10313",0.851326584815979
"10314",0.480024456977844
"10315",0.501183450222015
"10316",0.533873558044434
"10317",0.575478434562683
"10318",0.505017399787903
"10319",0.222400218248367
"10320",0.570321500301361
"10321",0.220695227384567
"10322",0.414883524179459
"10323",0.499756932258606
"10324",0.149758607149124
"10325",0.474923610687256
"10326",0.494694620370865
"10327",0.513927578926086
"10328",0.618788242340088
"10329",0.573314309120178
"10330",0.000424273224780336
"10331",0.000424273224780336
"10332",0.443135857582092
"10333",0.00313890213146806
"10334",0.00364363705739379
"10335",0.434328109025955
"10336",0.77880722284317
"10337",0.488244503736496
"10338",0.475540459156036
"10339",0.479034841060638
"10340",0.384746015071869
"10341",0.00494457595050335
"10342",0.149523839354515
"10343",0.898364245891571
"10344",0.838849782943726
"10345",0.909107327461243
"10346",0.562926471233368
"10347",0.614711165428162
"10348",0.269130945205688
"10349",0.494422018527985
"10350",0.181962877511978
"10351",0.426260977983475
"10352",0.996282875537872
"10353",0.684125661849976
"10354",0.388884603977203
"10355",0.579489588737488
"10356",0.278180837631226
"10357",0.536967158317566
"10358",0.534039974212646
"10359",0.544927656650543
"10360",0.146497577428818
"10361",0.446754723787308
"10362",0.404633909463882
"10363",0.293624490499496
"10364",0.267649471759796
"10365",0.0996190160512924
"10366",0.604863882064819
"10367",0.656955182552338
"10368",0.62680059671402
"10369",0.498208045959473
"10370",0.207989424467087
"10371",0.226190686225891
"10372",0.366148144006729
"10373",0.465778738260269
"10374",0.465778738260269
"10375",0.621957898139954
"10376",0.0986315906047821
"10377",0.744261562824249
"10378",0.721219003200531
"10379",0.753936946392059
"10380",0.516996562480927
"10381",0.414283752441406
"10382",0.435790777206421
"10383",0.40916234254837
"10384",0.60461562871933
"10385",0.786708772182465
"10386",0.535159766674042
"10387",0.251912176609039
"10388",0.276816934347153
"10389",0.227491617202759
"10390",0.790317535400391
"10391",0.806052088737488
"10392",0.625591039657593
"10393",0.671916306018829
"10394",0.718994498252869
"10395",0.993508219718933
"10396",0.922255575656891
"10397",0.304690539836884
"10398",0.471622228622437
"10399",0.581095516681671
"10400",0.462366074323654
"10401",0.443819284439087
"10402",0.705613434314728
"10403",0.667690455913544
"10404",0.401643067598343
"10405",0.00245248200371861
"10406",0.734173357486725
"10407",0.449227631092072
"10408",0.487917304039001
"10409",0.30891153216362
"10410",0.487632185220718
"10411",0.47702744603157
"10412",0.535159766674042
"10413",0.383046925067902
"10414",0.86486542224884
"10415",0.293079316616058
"10416",0.649799764156342
"10417",0.594465732574463
"10418",0.74684739112854
"10419",0.167318910360336
"10420",0.199015289545059
"10421",0.051644042134285
"10422",0.398235201835632
"10423",0.214308172464371
"10424",0.368730366230011
"10425",0.513310492038727
"10426",0.145400851964951
"10427",0.472846120595932
"10428",0.311623632907867
"10429",0.347059071063995
"10430",0.417251765727997
"10431",0.178980931639671
"10432",0.470971554517746
"10433",0.634591817855835
"10434",0.818665385246277
"10435",0.760176122188568
"10436",0.768717348575592
"10437",0.496706753969193
"10438",0.506712257862091
"10439",0.543267846107483
"10440",0.497691601514816
"10441",0.708070516586304
"10442",0.729763329029083
"10443",0.794643521308899
"10444",0.520209610462189
"10445",0.794639825820923
"10446",0.65201336145401
"10447",0.598011374473572
"10448",0.777444541454315
"10449",0.607165575027466
"10450",0.604422211647034
"10451",0.473911464214325
"10452",0.352408528327942
"10453",0.700020432472229
"10454",0.424624234437943
"10455",0.451558172702789
"10456",0.565151393413544
"10457",0.794618368148804
"10458",0.652608513832092
"10459",0.525110840797424
"10460",0.586177408695221
"10461",0.470483928918839
"10462",0.16576175391674
"10463",0.328819006681442
"10464",0.584901809692383
"10465",0.613364815711975
"10466",0.593780517578125
"10467",0.494240283966064
"10468",0.244481265544891
"10469",0.644634008407593
"10470",0.65210485458374
"10471",0.554991662502289
"10472",0.587240278720856
"10473",0.649009704589844
"10474",0.550360202789307
"10475",0.179489940404892
"10476",0.741612195968628
"10477",0.00791195686906576
"10478",0.457091838121414
"10479",0.254756838083267
"10480",0.599723339080811
"10481",0.170852214097977
"10482",0.704334020614624
"10483",0.329112201929092
"10484",0.464298963546753
"10485",0.508157849311829
"10486",0.33359083533287
"10487",0.329107850790024
"10488",0.0829964503645897
"10489",0.147390455007553
"10490",0.0772044137120247
"10491",0.469176590442657
"10492",0.492135316133499
"10493",0.508482098579407
"10494",0.38217693567276
"10495",0.121606230735779
"10496",0.166785001754761
"10497",0.167736724019051
"10498",0.469722777605057
"10499",0.441769957542419
"10500",0.856305718421936
"10501",0.574935674667358
"10502",0.729101777076721
"10503",0.453408360481262
"10504",0.256147027015686
"10505",0.671007096767426
"10506",0.38217693567276
"10507",0.000362778489943594
"10508",0.00152393651660532
"10509",0.00155708531383425
"10510",0.49642151594162
"10511",0.504782855510712
"10512",0.59514582157135
"10513",0.474702328443527
"10514",0.517235338687897
"10515",0.508482098579407
"10516",0.423303812742233
"10517",0.015791978687048
"10518",0.992083191871643
"10519",0.670592248439789
"10520",0.465638548135757
"10521",0.830463826656342
"10522",0.0716197565197945
"10523",0.204651713371277
"10524",0.176248833537102
"10525",0.576481342315674
"10526",0.513454556465149
"10527",0.354314655065536
"10528",0.563787639141083
"10529",0.462250828742981
"10530",0.567987859249115
"10531",0.59147572517395
"10532",0.00509858690202236
"10533",0.441601067781448
"10534",0.373932987451553
"10535",0.299330681562424
"10536",0.512283861637115
"10537",0.375667124986649
"10538",0.505153715610504
"10539",0.511851608753204
"10540",0.551382839679718
"10541",0.909912526607513
"10542",0.93532520532608
"10543",0.273301601409912
"10544",0.445815742015839
"10545",0.452495723962784
"10546",0.445815742015839
"10547",0.00297053111717105
"10548",0.56550407409668
"10549",0.632641732692719
"10550",0.655118107795715
"10551",0.729816317558289
"10552",0.689048826694489
"10553",0.464488476514816
"10554",0.256707280874252
"10555",0.631423592567444
"10556",0.38217693567276
"10557",0.521964728832245
"10558",0.375689536333084
"10559",0.313659369945526
"10560",0.330246180295944
"10561",0.00312557048164308
"10562",0.479030966758728
"10563",0.521096885204315
"10564",0.218232467770576
"10565",0.388912081718445
"10566",0.359158992767334
"10567",0.436086088418961
"10568",0.641973555088043
"10569",0.638343155384064
"10570",0.801281750202179
"10571",0.474707841873169
"10572",0.333707690238953
"10573",0.413117259740829
"10574",0.454271584749222
"10575",0.315699994564056
"10576",0.482626467943192
"10577",0.516619861125946
"10578",0.17919547855854
"10579",0.440111309289932
"10580",0.560399293899536
"10581",0.717912018299103
"10582",0.480098187923431
"10583",0.995748698711395
"10584",0.764732301235199
"10585",0.795200645923615
"10586",0.261609196662903
"10587",0.2724589407444
"10588",0.369580984115601
"10589",0.332409411668777
"10590",0.870983362197876
"10591",0.526729762554169
"10592",0.573950290679932
"10593",0.218025773763657
"10594",0.921796798706055
"10595",0.550360202789307
"10596",0.361504942178726
"10597",0.552045702934265
"10598",0.534481644630432
"10599",0.487403839826584
"10600",0.571052670478821
"10601",0.988932251930237
"10602",0.851872622966766
"10603",0.982505798339844
"10604",0.464858621358871
"10605",0.82031112909317
"10606",0.851819515228271
"10607",0.40184685587883
"10608",0.270384401082993
"10609",0.501263082027435
"10610",0.516996562480927
"10611",0.725532829761505
"10612",0.442325204610825
"10613",0.524119675159454
"10614",0.491649657487869
"10615",0.521964728832245
"10616",0.490678131580353
"10617",0.527114391326904
"10618",0.519457101821899
"10619",0.427280575037003
"10620",0.45095619559288
"10621",0.784728586673737
"10622",0.642018914222717
"10623",0.795223712921143
"10624",0.498900800943375
"10625",0.557969391345978
"10626",0.651911377906799
"10627",0.493346899747849
"10628",0.438516944646835
"10629",0.706211626529694
"10630",0.692914187908173
"10631",0.707018554210663
"10632",0.000375604518922046
"10633",0.000375604518922046
"10634",0.474186629056931
"10635",0.448140472173691
"10636",0.516996562480927
"10637",0.700492024421692
"10638",0.852284967899323
"10639",0.847501158714294
"10640",0.274263024330139
"10641",0.297268509864807
"10642",0.559590220451355
"10643",0.746866405010223
"10644",0.851278245449066
"10645",0.703984916210175
"10646",0.186164543032646
"10647",0.405345767736435
"10648",0.00392914284020662
"10649",0.0041404259391129
"10650",0.004241943359375
"10651",0.820817410945892
"10652",0.78560996055603
"10653",0.497947931289673
"10654",0.672755897045135
"10655",0.70305061340332
"10656",0.314946293830872
"10657",0.91974413394928
"10658",0.544485211372375
"10659",0.496716558933258
"10660",0.453633666038513
"10661",0.003597148694098
"10662",0.462018638849258
"10663",0.807284653186798
"10664",0.858371317386627
"10665",0.36651200056076
"10666",0.335638612508774
"10667",0.0601096674799919
"10668",0.548025965690613
"10669",0.517580687999725
"10670",0.217851251363754
"10671",0.391640186309814
"10672",0.582264244556427
"10673",0.699436843395233
"10674",0.197510033845901
"10675",0.479843616485596
"10676",0.364634394645691
"10677",0.000313082302454859
"10678",0.561909675598145
"10679",0.601253926753998
"10680",0.990137577056885
"10681",0.715211868286133
"10682",0.709034383296967
"10683",0.745868921279907
"10684",0.535487055778503
"10685",0.554263532161713
"10686",0.337177783250809
"10687",0.55557906627655
"10688",0.200030520558357
"10689",0.286089241504669
"10690",0.452600359916687
"10691",0.743306875228882
"10692",0.814122378826141
"10693",0.834660768508911
"10694",0.205173060297966
"10695",0.491544723510742
"10696",0.342052966356277
"10697",0.711015701293945
"10698",0.470228165388107
"10699",0.661555886268616
"10700",0.355585366487503
"10701",0.503617882728577
"10702",0.413012504577637
"10703",0.00354114198125899
"10704",0.440111309289932
"10705",0.509378731250763
"10706",0.543491959571838
"10707",0.384069234132767
"10708",0.26523157954216
"10709",0.566626071929932
"10710",0.449373930692673
"10711",0.424680382013321
"10712",0.842568755149841
"10713",0.991510808467865
"10714",0.00300845922902226
"10715",0.666712701320648
"10716",0.737357378005981
"10717",0.787949860095978
"10718",0.404092311859131
"10719",0.379525899887085
"10720",0.389708578586578
"10721",0.596756815910339
"10722",0.459524065256119
"10723",0.601844906806946
"10724",0.677710235118866
"10725",0.589430272579193
"10726",0.554822087287903
"10727",0.481274902820587
"10728",0.474602669477463
"10729",0.38217693567276
"10730",0.343763262033463
"10731",0.331693023443222
"10732",0.423524796962738
"10733",0.745927035808563
"10734",0.711743772029877
"10735",0.712916553020477
"10736",0.443254053592682
"10737",0.691695749759674
"10738",0.0156170539557934
"10739",0.524885356426239
"10740",0.687706649303436
"10741",0.231202766299248
"10742",0.72090870141983
"10743",0.687500417232513
"10744",0.72090870141983
"10745",0.43774950504303
"10746",0.629938423633575
"10747",0.616242945194244
"10748",0.516347646713257
"10749",0.414283752441406
"10750",0.399925231933594
"10751",0.991527855396271
"10752",0.521964728832245
"10753",0.551645576953888
"10754",0.537804007530212
"10755",0.369580894708633
"10756",0.543046653270721
"10757",0.419144213199615
"10758",0.714457035064697
"10759",0.712815344333649
"10760",0.523019015789032
"10761",0.437669843435287
"10762",0.490284889936447
"10763",0.220069706439972
"10764",0.601054668426514
"10765",0.494046717882156
"10766",0.500966668128967
"10767",0.560946583747864
"10768",0.411545425653458
"10769",0.505017399787903
"10770",0.4972243309021
"10771",0.4972243309021
"10772",0.000773605715949088
"10773",0.999648928642273
"10774",0.60477089881897
"10775",0.638716161251068
"10776",0.982163906097412
"10777",0.677277982234955
"10778",0.185574412345886
"10779",0.544381201267242
"10780",0.617549061775208
"10781",0.478971064090729
"10782",0.493183702230453
"10783",0.165272608399391
"10784",0.400317937135696
"10785",0.806556046009064
"10786",0.407952964305878
"10787",0.471216052770615
"10788",0.405072838068008
"10789",0.610729992389679
"10790",0.833865702152252
"10791",0.740405678749084
"10792",0.733241140842438
"10793",0.631566941738129
"10794",0.509414374828339
"10795",0.264261871576309
"10796",0.282921880483627
"10797",0.4972243309021
"10798",0.474602669477463
"10799",0.349900245666504
"10800",0.484716922044754
"10801",0.513927578926086
"10802",0.4972243309021
"10803",0.578436732292175
"10804",0.728070676326752
"10805",0.652464389801025
"10806",0.736023426055908
"10807",0.452535063028336
"10808",0.502224385738373
"10809",0.709148824214935
"10810",0.664292693138123
"10811",0.215566292405128
"10812",0.82136344909668
"10813",0.469303876161575
"10814",0.624914765357971
"10815",0.432573586702347
"10816",0.433745831251144
"10817",0.99941349029541
"10818",0.999556481838226
"10819",0.851689636707306
"10820",0.895630717277527
"10821",0.936538457870483
"10822",0.768821537494659
"10823",0.816250503063202
"10824",0.469320178031921
"10825",0.433982789516449
"10826",0.328264027833939
"10827",0.603549718856812
"10828",0.427541553974152
"10829",0.386858969926834
"10830",0.544438183307648
"10831",0.589250326156616
"10832",0.597490787506104
"10833",0.286937922239304
"10834",0.816196203231812
"10835",0.474602669477463
"10836",0.513001978397369
"10837",0.544463694095612
"10838",0.461945563554764
"10839",0.383668094873428
"10840",0.463109761476517
"10841",0.00601730961352587
"10842",0.000478049740195274
"10843",0.316961705684662
"10844",0.618124663829803
"10845",0.662753820419312
"10846",0.640383243560791
"10847",0.656101524829865
"10848",0.470520883798599
"10849",0.179191052913666
"10850",0.546255171298981
"10851",0.58208817243576
"10852",0.559864282608032
"10853",0.465778738260269
"10854",0.469176590442657
"10855",0.407952964305878
"10856",0.385429859161377
"10857",0.761466920375824
"10858",0.442333728075027
"10859",0.678358852863312
"10860",0.474602669477463
"10861",0.660741925239563
"10862",0.239773467183113
"10863",0.454655766487122
"10864",0.513927578926086
"10865",0.729935109615326
"10866",0.733150482177734
"10867",0.684605121612549
"10868",0.623288214206696
"10869",0.424706876277924
"10870",0.764483749866486
"10871",0.725888967514038
"10872",0.667458832263947
"10873",0.746723771095276
"10874",0.587207973003387
"10875",0.704711735248566
"10876",0.450497776269913
"10877",0.521360576152802
"10878",0.889374494552612
"10879",0.516309320926666
"10880",0.381889790296555
"10881",0.531588077545166
"10882",0.603316962718964
"10883",0.587533414363861
"10884",0.706417798995972
"10885",0.655787467956543
"10886",0.41157054901123
"10887",0.549116671085358
"10888",0.244099348783493
"10889",0.61722195148468
"10890",0.719939470291138
"10891",0.765097081661224
"10892",0.71039080619812
"10893",0.459319591522217
"10894",0.828317821025848
"10895",0.438171982765198
"10896",0.506442666053772
"10897",0.480080723762512
"10898",0.636472344398499
"10899",0.53172379732132
"10900",0.613301575183868
"10901",0.499577164649963
"10902",0.506698310375214
"10903",0.687094926834106
"10904",0.468751907348633
"10905",0.601215183734894
"10906",0.521947085857391
"10907",0.264864057302475
"10908",0.644699394702911
"10909",0.745446085929871
"10910",0.536261856555939
"10911",0.524885356426239
"10912",0.889476239681244
"10913",0.00170225475449115
"10914",0.000519360299222171
"10915",0.000553521793335676
"10916",0.268777906894684
"10917",0.448391228914261
"10918",0.443135857582092
"10919",0.485785722732544
"10920",0.999421834945679
"10921",0.496710747480392
"10922",0.500692665576935
"10923",0.0660852193832397
"10924",0.997650682926178
"10925",0.994337141513824
"10926",0.667621493339539
"10927",0.372832775115967
"10928",0.421245872974396
"10929",0.270745843648911
"10930",0.415870636701584
"10931",0.335844308137894
"10932",0.105057336390018
"10933",0.768075227737427
"10934",0.00660769175738096
"10935",0.48010390996933
"10936",0.461327373981476
"10937",0.54510110616684
"10938",0.619929194450378
"10939",0.211612418293953
"10940",0.488471776247025
"10941",0.534621357917786
"10942",0.584383130073547
"10943",0.53641664981842
"10944",0.449310928583145
"10945",0.411589503288269
"10946",0.873607218265533
"10947",0.583486437797546
"10948",0.900157451629639
"10949",0.479591518640518
"10950",0.582028806209564
"10951",0.491631269454956
"10952",0.161141276359558
"10953",0.470980525016785
"10954",0.38217693567276
"10955",0.760173082351685
"10956",0.795163989067078
"10957",0.62820953130722
"10958",0.459568560123444
"10959",0.170101821422577
"10960",0.694311678409576
"10961",0.763652741909027
"10962",0.813121974468231
"10963",0.576772511005402
"10964",0.723742246627808
"10965",0.188569888472557
"10966",0.601453840732574
"10967",0.701657772064209
"10968",0.415760159492493
"10969",0.59961998462677
"10970",0.474283784627914
"10971",0.827182531356812
"10972",0.764549970626831
"10973",0.987922489643097
"10974",0.98288756608963
"10975",0.501934409141541
"10976",0.565673291683197
"10977",0.474602669477463
"10978",0.453864216804504
"10979",0.712149977684021
"10980",0.623688876628876
"10981",0.591227829456329
"10982",0.399925231933594
"10983",0.417488247156143
"10984",0.702198922634125
"10985",0.618378281593323
"10986",0.632398009300232
"10987",0.0046590156853199
"10988",0.154567569494247
"10989",0.784593880176544
"10990",0.831436097621918
"10991",0.640915751457214
"10992",0.062180794775486
"10993",0.64204877614975
"10994",0.661830902099609
"10995",0.619995355606079
"10996",0.361377328634262
"10997",0.401379108428955
"10998",0.442325204610825
"10999",0.457063555717468
"11000",0.498900800943375
"11001",0.747683882713318
"11002",0.538315534591675
"11003",0.484861493110657
"11004",0.246784910559654
"11005",0.256243616342545
"11006",0.486036956310272
"11007",0.443135857582092
"11008",0.440111309289932
"11009",0.99257105588913
"11010",0.994598507881165
"11011",0.364544689655304
"11012",0.540175974369049
"11013",0.459251135587692
"11014",0.473956108093262
"11015",0.743463814258575
"11016",0.38217693567276
"11017",0.693831503391266
"11018",0.491649657487869
"11019",0.491649657487869
"11020",0.475196093320847
"11021",0.470170855522156
"11022",0.584947466850281
"11023",0.556630551815033
"11024",0.554460942745209
"11025",0.0102543737739325
"11026",0.694866240024567
"11027",0.82246333360672
"11028",0.764309167861938
"11029",0.508070528507233
"11030",0.903533399105072
"11031",0.885856628417969
"11032",0.93865430355072
"11033",0.686638176441193
"11034",0.662904798984528
"11035",0.808176517486572
"11036",0.68614250421524
"11037",0.132542759180069
"11038",0.132542759180069
"11039",0.158502504229546
"11040",0.509982109069824
"11041",0.777744829654694
"11042",0.734038531780243
"11043",0.523328363895416
"11044",0.511398553848267
"11045",0.463403195142746
"11046",0.856104731559753
"11047",0.78837776184082
"11048",0.443135857582092
"11049",0.591787397861481
"11050",0.596515774726868
"11051",0.674741744995117
"11052",0.621819376945496
"11053",0.500700414180756
"11054",0.545241117477417
"11055",0.992029309272766
"11056",0.992029309272766
"11057",0.150341778993607
"11058",0.460078775882721
"11059",0.325091660022736
"11060",0.502224385738373
"11061",0.0539002493023872
"11062",0.317637503147125
"11063",0.363323330879211
"11064",0.780178844928741
"11065",0.204082757234573
"11066",0.557188630104065
"11067",0.86175799369812
"11068",0.469303876161575
"11069",0.4916772544384
"11070",0.448228061199188
"11071",0.448228061199188
"11072",0.471230715513229
"11073",0.466591447591782
"11074",0.00422746641561389
"11075",0.469303876161575
"11076",0.465759873390198
"11077",0.577038705348969
"11078",0.509474694728851
"11079",0.429751574993134
"11080",0.523019015789032
"11081",0.537275791168213
"11082",0.500445425510406
"11083",0.0322219915688038
"11084",0.459303915500641
"11085",0.000342666637152433
"11086",0.00420162547379732
"11087",0.53647917509079
"11088",0.57168573141098
"11089",0.503519415855408
"11090",0.417370080947876
"11091",0.217886492609978
"11092",0.331477493047714
"11093",0.444170713424683
"11094",0.20391733944416
"11095",0.437371551990509
"11096",0.455959111452103
