"","x"
"10590",0.867482364177704
"10591",0.529817759990692
"10592",0.573169529438019
"10593",0.213756784796715
"10594",0.93017989397049
"10595",0.548972845077515
"10596",0.331290692090988
"10597",0.507902085781097
"10598",0.503905057907104
"10599",0.521453201770782
"10600",0.585175037384033
"10601",0.991148591041565
"10602",0.861833393573761
"10603",0.988520860671997
"10604",0.451293140649796
"10605",0.81339955329895
"10606",0.852721631526947
"10607",0.406697750091553
"10608",0.276193678379059
"10609",0.503415048122406
"10610",0.495474308729172
"10611",0.707277595996857
"10612",0.430385380983353
"10613",0.506933689117432
"10614",0.473377078771591
"10615",0.50764411687851
"10616",0.517478287220001
"10617",0.55889481306076
"10618",0.527666449546814
"10619",0.436237215995789
"10620",0.47482231259346
"10621",0.805559277534485
"10622",0.66000884771347
"10623",0.781780123710632
"10624",0.478986471891403
"10625",0.550454199314117
"10626",0.655491054058075
"10627",0.480542629957199
"10628",0.423654794692993
"10629",0.711328208446503
"10630",0.679291903972626
"10631",0.696673512458801
"10632",0.000355836498783901
"10633",0.000355836498783901
"10634",0.429596990346909
"10635",0.434114664793015
"10636",0.495474308729172
"10637",0.679511845111847
"10638",0.853001773357391
"10639",0.844403624534607
"10640",0.268412947654724
"10641",0.32537841796875
"10642",0.562142312526703
"10643",0.750354111194611
"10644",0.843550026416779
"10645",0.716754138469696
"10646",0.201051861047745
"10647",0.378447532653809
"10648",0.00434383749961853
"10649",0.004267324693501
"10650",0.00466268975287676
"10651",0.815035820007324
"10652",0.759647369384766
"10653",0.507789790630341
"10654",0.704302430152893
"10655",0.74725067615509
"10656",0.342590153217316
"10657",0.936135470867157
"10658",0.552269458770752
"10659",0.514649868011475
"10660",0.467542707920074
"10661",0.00429909816011786
"10662",0.436477839946747
"10663",0.767061948776245
"10664",0.830809772014618
"10665",0.375582993030548
"10666",0.396375209093094
"10667",0.0574241764843464
"10668",0.544239580631256
"10669",0.533042192459106
"10670",0.208603471517563
"10671",0.413634955883026
"10672",0.575008869171143
"10673",0.706222355365753
"10674",0.148066803812981
"10675",0.44613391160965
"10676",0.377721935510635
"10677",0.000320313236443326
"10678",0.532233357429504
"10679",0.580459892749786
"10680",0.988539040088654
"10681",0.70506876707077
"10682",0.693805336952209
"10683",0.740638852119446
"10684",0.492071986198425
"10685",0.531840682029724
"10686",0.294953584671021
"10687",0.510366022586823
"10688",0.207658380270004
"10689",0.248188361525536
"10690",0.455255806446075
"10691",0.743718862533569
"10692",0.834434568881989
"10693",0.838534951210022
"10694",0.205801203846931
"10695",0.448214739561081
"10696",0.341968178749084
"10697",0.672257125377655
"10698",0.438667923212051
"10699",0.652297914028168
"10700",0.362450391054153
"10701",0.503795266151428
"10702",0.409126222133636
"10703",0.00279173906892538
"10704",0.404259145259857
"10705",0.485284477472305
"10706",0.52978378534317
"10707",0.35113936662674
"10708",0.241379290819168
"10709",0.57437938451767
"10710",0.441573739051819
"10711",0.376299828290939
"10712",0.870539546012878
"10713",0.991499364376068
"10714",0.0027825147844851
"10715",0.620543539524078
"10716",0.704318344593048
"10717",0.786748886108398
"10718",0.383337318897247
"10719",0.395230799913406
"10720",0.37630495429039
"10721",0.548030734062195
"10722",0.444076508283615
"10723",0.59914642572403
"10724",0.665152370929718
"10725",0.587018668651581
"10726",0.572737514972687
"10727",0.502029478549957
"10728",0.457726806402206
"10729",0.395879745483398
"10730",0.329612284898758
"10731",0.337750941514969
"10732",0.423519819974899
"10733",0.752144575119019
"10734",0.718497455120087
"10735",0.669487535953522
"10736",0.511554956436157
"10737",0.651989221572876
"10738",0.0183560401201248
"10739",0.500548422336578
"10740",0.728760540485382
"10741",0.233716666698456
"10742",0.704831421375275
"10743",0.671832621097565
"10744",0.704831421375275
"10745",0.43331390619278
"10746",0.623906970024109
"10747",0.611819267272949
"10748",0.533051431179047
"10749",0.395519614219666
"10750",0.411522179841995
"10751",0.991709768772125
"10752",0.50764411687851
"10753",0.543406546115875
"10754",0.541953504085541
"10755",0.350815981626511
"10756",0.533667385578156
"10757",0.398825019598007
"10758",0.748899698257446
"10759",0.733221471309662
"10760",0.505272746086121
"10761",0.428230613470078
"10762",0.495064109563828
"10763",0.215940490365028
"10764",0.667640328407288
"10765",0.479315608739853
"10766",0.448842793703079
"10767",0.503859758377075
"10768",0.384272038936615
"10769",0.508398056030273
"10770",0.474867582321167
"10771",0.474867582321167
"10772",0.000677497300785035
"10773",0.999642372131348
"10774",0.636603236198425
"10775",0.631776690483093
"10776",0.98235958814621
"10777",0.676791369915009
"10778",0.193607106804848
"10779",0.539286553859711
"10780",0.632213711738586
"10781",0.471994608640671
"10782",0.478703022003174
"10783",0.136475026607513
"10784",0.419781178236008
"10785",0.814345717430115
"10786",0.402903378009796
"10787",0.448613166809082
"10788",0.393585652112961
"10789",0.526977777481079
"10790",0.84121972322464
"10791",0.73218035697937
"10792",0.713047206401825
"10793",0.640230774879456
"10794",0.490173518657684
"10795",0.247812911868095
"10796",0.25033912062645
"10797",0.474867582321167
"10798",0.457726806402206
"10799",0.345934182405472
"10800",0.499404788017273
"10801",0.489201545715332
"10802",0.474867582321167
"10803",0.543775081634521
"10804",0.73237419128418
"10805",0.711220979690552
"10806",0.740898072719574
"10807",0.418390870094299
"10808",0.487021923065186
"10809",0.716015100479126
"10810",0.682841956615448
"10811",0.202633574604988
"10812",0.840389370918274
"10813",0.457972437143326
"10814",0.669503390789032
"10815",0.401380211114883
"10816",0.392543852329254
"10817",0.999422192573547
"10818",0.999609053134918
"10819",0.866179227828979
"10820",0.897036492824554
"10821",0.921523869037628
"10822",0.787283718585968
"10823",0.806941211223602
"10824",0.471473336219788
"10825",0.434595793485641
"10826",0.312520056962967
"10827",0.640893995761871
"10828",0.398045867681503
"10829",0.388703554868698
"10830",0.532503128051758
"10831",0.596310019493103
"10832",0.586792469024658
"10833",0.31116846203804
"10834",0.815215766429901
"10835",0.457726806402206
"10836",0.533731400966644
"10837",0.542255878448486
"10838",0.410502374172211
"10839",0.382016718387604
"10840",0.427756994962692
"10841",0.00593968108296394
"10842",0.000430815911386162
"10843",0.297603458166122
"10844",0.631627559661865
"10845",0.667039811611176
"10846",0.613440155982971
"10847",0.649957418441772
"10848",0.449668169021606
"10849",0.192279681563377
"10850",0.641846299171448
"10851",0.623064994812012
"10852",0.600110292434692
"10853",0.476410955190659
"10854",0.479441195726395
"10855",0.402903378009796
"10856",0.412857711315155
"10857",0.728647589683533
"10858",0.469937711954117
"10859",0.666827023029327
"10860",0.457726806402206
"10861",0.600430309772491
"10862",0.236903205513954
"10863",0.383250206708908
"10864",0.490333795547485
"10865",0.743380308151245
"10866",0.735372066497803
"10867",0.691374719142914
"10868",0.646411955356598
"10869",0.441201061010361
"10870",0.741438448429108
"10871",0.728155553340912
"10872",0.639306247234344
"10873",0.734625458717346
"10874",0.578147172927856
"10875",0.711942613124847
"10876",0.435887604951859
"10877",0.515112340450287
"10878",0.870644927024841
"10879",0.518738865852356
"10880",0.404788643121719
"10881",0.572658002376556
"10882",0.624910771846771
"10883",0.582259476184845
"10884",0.721823513507843
"10885",0.637329995632172
"10886",0.456367462873459
"10887",0.592718899250031
"10888",0.231841042637825
"10889",0.588389039039612
"10890",0.695128738880157
"10891",0.734423756599426
"10892",0.715867936611176
"10893",0.382819145917892
"10894",0.863508462905884
"10895",0.474745094776154
"10896",0.496538698673248
"10897",0.474843591451645
"10898",0.586454689502716
"10899",0.575187802314758
"10900",0.595620214939117
"10901",0.523205757141113
"10902",0.540436208248138
"10903",0.662277698516846
"10904",0.46409210562706
"10905",0.615288376808167
"10906",0.530787408351898
"10907",0.245001032948494
"10908",0.593725562095642
"10909",0.74138480424881
"10910",0.511663138866425
"10911",0.500548422336578
"10912",0.869024932384491
"10913",0.00225688726641238
"10914",0.000353670824551955
"10915",0.000455996312666684
"10916",0.28400331735611
"10917",0.461947798728943
"10918",0.428516238927841
"10919",0.490481555461884
"10920",0.999500513076782
"10921",0.495046049356461
"10922",0.519099295139313
"10923",0.0588488504290581
"10924",0.997165501117706
"10925",0.994321584701538
"10926",0.661808788776398
"10927",0.354337245225906
"10928",0.417247474193573
"10929",0.239752635359764
"10930",0.422122061252594
"10931",0.328596621751785
"10932",0.117753438651562
"10933",0.766427576541901
"10934",0.00547117600217462
"10935",0.462358325719833
"10936",0.403950721025467
"10937",0.557723164558411
"10938",0.631613731384277
"10939",0.191791638731956
"10940",0.499683052301407
"10941",0.574899315834045
"10942",0.627090990543365
"10943",0.553735017776489
"10944",0.472967147827148
"10945",0.444680333137512
"10946",0.799432158470154
"10947",0.648860335350037
"10948",0.92077374458313
"10949",0.495412230491638
"10950",0.60011351108551
"10951",0.525410056114197
"10952",0.162485271692276
"10953",0.450367480516434
"10954",0.395879745483398
"10955",0.781465888023376
"10956",0.795022189617157
"10957",0.626177251338959
"10958",0.450122058391571
"10959",0.180308818817139
"10960",0.668487429618835
"10961",0.751428484916687
"10962",0.805505931377411
"10963",0.509442687034607
"10964",0.688244104385376
"10965",0.207993671298027
"10966",0.567424893379211
"10967",0.705156445503235
"10968",0.402773469686508
"10969",0.586804151535034
"10970",0.457056075334549
"10971",0.834126114845276
"10972",0.768783926963806
"10973",0.987413167953491
"10974",0.983961820602417
"10975",0.503908514976501
"10976",0.54932689666748
"10977",0.457726806402206
"10978",0.441653698682785
"10979",0.680417656898499
"10980",0.62007474899292
"10981",0.575559437274933
"10982",0.411522179841995
"10983",0.394972443580627
"10984",0.696946680545807
"10985",0.654341578483582
"10986",0.664414942264557
"10987",0.00494183879345655
"10988",0.15387935936451
"10989",0.76076465845108
"10990",0.825842976570129
"10991",0.65753573179245
"10992",0.0588711872696877
"10993",0.667179763317108
"10994",0.668328702449799
"10995",0.616335451602936
"10996",0.345569312572479
"10997",0.380750268697739
"10998",0.430385380983353
"10999",0.447570115327835
"11000",0.478986471891403
"11001",0.7308748960495
"11002",0.546417236328125
"11003",0.47931769490242
"11004",0.275528788566589
"11005",0.281538933515549
"11006",0.489548653364182
"11007",0.428516238927841
"11008",0.404259145259857
"11009",0.991295218467712
"11010",0.993735492229462
"11011",0.344517409801483
"11012",0.505633950233459
"11013",0.461462438106537
"11014",0.463191211223602
"11015",0.73807281255722
"11016",0.395879745483398
"11017",0.685252070426941
"11018",0.473377078771591
"11019",0.473377078771591
"11020",0.461974263191223
"11021",0.471186727285385
"11022",0.548968553543091
"11023",0.530486881732941
"11024",0.544453024864197
"11025",0.00902850553393364
"11026",0.690517246723175
"11027",0.817609190940857
"11028",0.751527428627014
"11029",0.496538698673248
"11030",0.91340297460556
"11031",0.9030482172966
"11032",0.949843347072601
"11033",0.682589411735535
"11034",0.695336163043976
"11035",0.802166104316711
"11036",0.67567366361618
"11037",0.122160524129868
"11038",0.122160524129868
"11039",0.155783504247665
"11040",0.517490983009338
"11041",0.804738700389862
"11042",0.749507188796997
"11043",0.379838734865189
"11044",0.50426572561264
"11045",0.386061131954193
"11046",0.8343146443367
"11047",0.806913554668427
"11048",0.428516238927841
"11049",0.598294317722321
"11050",0.591315925121307
"11051",0.680399179458618
"11052",0.605337262153625
"11053",0.48470875620842
"11054",0.567969262599945
"11055",0.990833461284637
"11056",0.990833461284637
"11057",0.16827218234539
"11058",0.460354954004288
"11059",0.346946597099304
"11060",0.487021923065186
"11061",0.0504457615315914
"11062",0.333554863929749
"11063",0.311521500349045
"11064",0.768944263458252
"11065",0.185242131352425
"11066",0.568639397621155
"11067",0.850623905658722
"11068",0.457972437143326
"11069",0.4887735247612
"11070",0.447611898183823
"11071",0.476649463176727
"11072",0.497876048088074
"11073",0.445647567510605
"11074",0.00410905899479985
"11075",0.457972437143326
"11076",0.445647567510605
"11077",0.598713934421539
"11078",0.510766863822937
"11079",0.43115696310997
"11080",0.499148637056351
"11081",0.530623733997345
"11082",0.487153738737106
"11083",0.0500081367790699
"11084",0.461912989616394
"11085",0.000319842074532062
"11086",0.00448298687115312
"11087",0.551552891731262
"11088",0.572413444519043
"11089",0.536786437034607
"11090",0.4304279088974
"11091",0.207982078194618
"11092",0.274655818939209
"11093",0.423565596342087
"11094",0.211319819092751
"11095",0.452193647623062
"11096",0.479724079370499
"11097",0.452193647623062
"11098",0.410083383321762
"11099",0.496164888143539
"11100",0.792315125465393
"11101",0.740645527839661
"11102",0.798544824123383
"11103",0.647483646869659
"11104",0.610794544219971
"11105",0.527660429477692
"11106",0.487153738737106
"11107",0.851093769073486
"11108",0.677231252193451
"11109",0.951879739761353
"11110",0.463574886322021
"11111",0.479441195726395
"11112",0.658498764038086
"11113",0.579726934432983
"11114",0.668680131435394
"11115",0.693775236606598
"11116",0.83624005317688
"11117",0.721912562847137
"11118",0.780820190906525
"11119",0.430385380983353
"11120",0.624761044979095
"11121",0.663122594356537
"11122",0.794369280338287
"11123",0.0098349479958415
"11124",0.738715052604675
"11125",0.545855939388275
"11126",0.714407503604889
"11127",0.776631116867065
"11128",0.647893369197845
"11129",0.849932014942169
"11130",0.814359784126282
"11131",0.816391170024872
"11132",0.804235816001892
"11133",0.782898128032684
"11134",0.887473583221436
"11135",0.247781649231911
"11136",0.656477630138397
"11137",0.27956148982048
"11138",0.558076620101929
"11139",0.26469224691391
"11140",0.411522179841995
"11141",0.871684074401855
"11142",0.794966280460358
"11143",0.698567152023315
"11144",0.496305674314499
"11145",0.562975764274597
"11146",0.560883402824402
"11147",0.382496178150177
"11148",0.885342717170715
"11149",0.470163851976395
"11150",0.473377078771591
"11151",0.410083383321762
"11152",0.449668169021606
"11153",0.432898938655853
"11154",0.539286553859711
"11155",0.516496777534485
"11156",0.478601098060608
"11157",0.497697919607162
"11158",0.54595959186554
"11159",0.136855721473694
"11160",0.113418385386467
"11161",0.611739814281464
"11162",0.714539587497711
"11163",0.712346851825714
"11164",0.712346851825714
"11165",0.793753445148468
"11166",0.791281521320343
"11167",0.832289516925812
"11168",0.989867329597473
"11169",0.866734385490417
"11170",0.474882632493973
"11171",0.395879745483398
"11172",0.977147698402405
"11173",0.96947717666626
"11174",0.805555045604706
"11175",0.84726893901825
"11176",0.470590561628342
"11177",0.00554913794621825
"11178",0.597721338272095
"11179",0.443052589893341
"11180",0.799175679683685
"11181",0.758915483951569
"11182",0.745144248008728
"11183",0.502482891082764
"11184",0.583758592605591
"11185",0.622546553611755
"11186",0.485401839017868
"11187",0.356202602386475
"11188",0.399935960769653
"11189",0.706589579582214
"11190",0.726148068904877
"11191",0.428516238927841
"11192",0.00150116439908743
"11193",0.00131989177316427
"11194",0.347530901432037
"11195",0.454533815383911
"11196",0.410442531108856
"11197",0.428516238927841
"11198",0.174577802419662
"11199",0.391735583543777
"11200",0.603585302829742
"11201",0.880891919136047
"11202",0.86737722158432
"11203",0.395519614219666
"11204",0.0278812795877457
"11205",0.027778398245573
"11206",0.120184130966663
"11207",0.45641627907753
"11208",0.00747098866850138
"11209",0.172145843505859
"11210",0.552959799766541
"11211",0.478815615177155
"11212",0.7818723320961
"11213",0.62325656414032
"11214",0.793799102306366
"11215",0.594728291034698
"11216",0.446025669574738
"11217",0.636235475540161
"11218",0.252944529056549
"11219",0.0299225281924009
"11220",0.310956239700317
"11221",0.587704062461853
"11222",0.684898495674133
"11223",0.805043756961823
"11224",0.800437867641449
"11225",0.828913807868958
"11226",0.101431377232075
"11227",0.492859810590744
"11228",0.984926819801331
"11229",0.523261368274689
"11230",0.378263264894485
"11231",0.447305202484131
"11232",0.459422022104263
"11233",0.695797026157379
"11234",0.562492966651917
"11235",0.770553112030029
"11236",0.474717617034912
"11237",0.785676181316376
"11238",0.706138491630554
"11239",0.925097048282623
"11240",0.252889811992645
"11241",0.718898236751556
"11242",0.704093635082245
"11243",0.854088366031647
"11244",0.874148786067963
"11245",0.922688841819763
"11246",0.634369134902954
"11247",0.546308517456055
"11248",0.474867582321167
"11249",0.61489075422287
"11250",0.386022388935089
"11251",0.685980558395386
"11252",0.699166476726532
"11253",0.511200308799744
"11254",0.594728350639343
"11255",0.636597752571106
"11256",0.081094317138195
"11257",0.572102725505829
"11258",0.301892220973969
"11259",0.0661716312170029
"11260",0.201453387737274
"11261",0.555916666984558
"11262",0.00889251474291086
"11263",0.00767453387379646
"11264",0.63096684217453
"11265",0.662762045860291
"11266",0.950865745544434
"11267",0.79388689994812
"11268",0.431104183197021
"11269",0.563273251056671
"11270",0.506628930568695
"11271",0.431594222784042
"11272",0.209027454257011
"11273",0.0759040415287018
"11274",0.321179509162903
"11275",0.336620151996613
"11276",0.297351717948914
"11277",0.423062056303024
"11278",0.478703022003174
"11279",0.371642351150513
"11280",0.454866647720337
"11281",0.422122061252594
"11282",0.430385380983353
"11283",0.479441195726395
"11284",0.36228621006012
"11285",0.561728775501251
"11286",0.296030968427658
"11287",0.527629613876343
"11288",0.239062055945396
"11289",0.445262432098389
"11290",0.573094069957733
"11291",0.669018805027008
"11292",0.332421362400055
"11293",0.283147305250168
"11294",0.000577694328967482
"11295",0.000972833600826561
"11296",0.51859039068222
"11297",0.989565849304199
"11298",0.661773502826691
"11299",0.0578759387135506
"11300",0.00529684778302908
"11301",0.649112164974213
"11302",0.480647385120392
"11303",0.502095222473145
"11304",0.0991145074367523
"11305",0.436937987804413
"11306",0.473377078771591
"11307",0.722233951091766
"11308",0.700994610786438
"11309",0.699714779853821
"11310",0.55753093957901
"11311",0.431768089532852
"11312",0.629687547683716
"11313",0.594809174537659
"11314",0.247056037187576
"11315",0.574067950248718
"11316",0.00375146977603436
"11317",0.00583880906924605
"11318",0.446724265813828
"11319",0.231135368347168
"11320",0.693749248981476
"11321",0.609818041324615
"11322",0.679925858974457
"11323",0.641803085803986
"11324",0.263364732265472
"11325",0.634452223777771
"11326",0.213877901434898
"11327",0.478703022003174
"11328",0.00352644175291061
"11329",0.00392776262015104
"11330",0.0872417837381363
"11331",0.00714901741594076
"11332",0.534313678741455
"11333",0.806111574172974
"11334",0.474961698055267
"11335",0.494346529245377
"11336",0.00562485633417964
"11337",0.476159632205963
"11338",0.323883324861526
"11339",0.507642686367035
"11340",0.535464763641357
"11341",0.537227213382721
"11342",0.496675878763199
"11343",0.00531102577224374
"11344",0.525871396064758
"11345",0.594263970851898
"11346",0.552707195281982
"11347",0.713294923305511
"11348",0.813709497451782
"11349",0.660956799983978
"11350",0.506933689117432
"11351",0.506820857524872
"11352",0.553551852703094
"11353",0.383358657360077
"11354",0.269795328378677
"11355",0.00737883057445288
"11356",0.0953238606452942
"11357",0.00548657868057489
"11358",0.789180397987366
"11359",0.625084042549133
"11360",0.64538037776947
"11361",0.999356925487518
"11362",0.539039254188538
"11363",0.605455935001373
"11364",0.560838997364044
"11365",0.518168807029724
"11366",0.62182080745697
"11367",0.49745586514473
"11368",0.506933689117432
"11369",0.6108558177948
"11370",0.502569139003754
"11371",0.88304615020752
"11372",0.855753183364868
"11373",0.880060911178589
"11374",0.495474308729172
"11375",0.428516238927841
"11376",0.405751138925552
"11377",0.497264057397842
"11378",0.232667833566666
"11379",0.432154893875122
"11380",0.733336865901947
"11381",0.0100806038826704
"11382",0.0077313669025898
"11383",0.521936535835266
"11384",0.462763875722885
"11385",0.00261330371722579
"11386",0.616746306419373
"11387",0.576723277568817
"11388",0.586272716522217
"11389",0.428516238927841
"11390",0.449668169021606
"11391",0.449668169021606
"11392",0.602721273899078
"11393",0.17643266916275
"11394",0.395299136638641
"11395",0.59015154838562
"11396",0.450371354818344
"11397",0.225730046629906
"11398",0.257036298513412
"11399",0.000793121987953782
"11400",0.479441195726395
"11401",0.551760017871857
"11402",0.513836741447449
"11403",0.653865098953247
"11404",0.763023495674133
"11405",0.430385380983353
"11406",0.503415048122406
"11407",0.14275911450386
"11408",0.486967980861664
"11409",0.760590076446533
"11410",0.385217159986496
"11411",0.732105731964111
"11412",0.673610985279083
"11413",0.660282790660858
"11414",0.718212187290192
"11415",0.110335804522038
"11416",0.156477779150009
"11417",0.0536233745515347
"11418",0.599581301212311
"11419",0.545368015766144
"11420",0.993367969989777
"11421",0.756258547306061
"11422",0.748320698738098
"11423",0.607859313488007
"11424",0.617475032806396
"11425",0.483797878026962
"11426",0.687659204006195
"11427",0.510026812553406
"11428",0.504169940948486
"11429",0.484708577394485
"11430",0.621349215507507
"11431",0.371983587741852
"11432",0.724396347999573
"11433",0.731483817100525
"11434",0.488554865121841
"11435",0.472593069076538
"11436",0.15340331196785
"11437",0.495387345552444
"11438",0.472593069076538
"11439",0.31762683391571
"11440",0.396255314350128
"11441",0.485379934310913
"11442",0.00618072040379047
"11443",0.724380552768707
"11444",0.6951043009758
"11445",0.867284297943115
"11446",0.893322646617889
"11447",0.857290148735046
"11448",0.827520430088043
"11449",0.379977881908417
"11450",0.393456041812897
"11451",0.579295217990875
"11452",0.616989076137543
"11453",0.675672709941864
"11454",0.629976391792297
"11455",0.476349174976349
"11456",0.457972437143326
"11457",0.690245389938354
"11458",0.721863925457001
"11459",0.752382278442383
"11460",0.478913456201553
"11461",0.319542646408081
"11462",0.352932721376419
"11463",0.578621745109558
"11464",0.425815403461456
"11465",0.655959665775299
"11466",0.0751558467745781
"11467",0.138745829463005
"11468",0.561296999454498
"11469",0.464235335588455
"11470",0.199271351099014
"11471",0.325250774621964
"11472",0.338869243860245
"11473",0.530326306819916
"11474",0.530326306819916
"11475",0.549675464630127
"11476",0.458107203245163
"11477",0.462241142988205
"11478",0.567801415920258
"11479",0.391421675682068
"11480",0.582835495471954
"11481",0.144836932420731
"11482",0.2017552703619
"11483",0.228509917855263
"11484",0.00652236072346568
"11485",0.00928286835551262
"11486",0.48078852891922
"11487",0.542605459690094
"11488",0.53348171710968
"11489",0.209158211946487
"11490",0.439634501934052
"11491",0.891009271144867
"11492",0.000950528425164521
"11493",0.315440714359283
"11494",0.836124897003174
"11495",0.267596572637558
"11496",0.849282920360565
"11497",0.893344521522522
"11498",0.658483862876892
"11499",0.510421395301819
"11500",0.480765283107758
"11501",0.469875007867813
"11502",0.992908477783203
"11503",0.430385380983353
"11504",0.226351201534271
"11505",0.483393281698227
"11506",0.337481260299683
"11507",0.586127460002899
"11508",0.651216864585876
"11509",0.582696735858917
"11510",0.468415200710297
"11511",0.0642815381288528
"11512",0.349873006343842
"11513",0.439848512411118
"11514",0.407270640134811
"11515",0.499154210090637
"11516",0.647606432437897
"11517",0.712136209011078
"11518",0.528481245040894
"11519",0.965010523796082
"11520",0.615326762199402
"11521",0.462947160005569
"11522",0.454998850822449
"11523",0.459823697805405
"11524",0.688019156455994
"11525",0.454419314861298
"11526",0.410083383321762
"11527",0.678419351577759
"11528",0.687633216381073
"11529",0.651667594909668
"11530",0.483811378479004
"11531",0.444727331399918
"11532",0.490418404340744
"11533",0.776557326316833
"11534",0.824052810668945
"11535",0.42736542224884
"11536",0.118812993168831
"11537",0.473377078771591
"11538",0.50764411687851
"11539",0.505828142166138
"11540",0.621602058410645
"11541",0.280628859996796
"11542",0.655848622322083
"11543",0.574856221675873
"11544",0.704504311084747
"11545",0.389291673898697
"11546",0.484198302030563
"11547",0.488763630390167
"11548",0.0721856579184532
"11549",0.591939985752106
"11550",0.168553337454796
"11551",0.666670203208923
"11552",0.513713836669922
"11553",0.518162906169891
"11554",0.495230227708817
"11555",0.79525089263916
"11556",0.71363765001297
"11557",0.609249591827393
"11558",0.859983444213867
"11559",0.554123759269714
"11560",0.619359910488129
"11561",0.703037261962891
"11562",0.410393565893173
"11563",0.131384328007698
"11564",0.276152700185776
"11565",0.834520697593689
"11566",0.815191209316254
"11567",0.656540095806122
"11568",0.644239246845245
"11569",0.496538698673248
"11570",0.808844983577728
"11571",0.513911128044128
"11572",0.720645666122437
"11573",0.912613272666931
"11574",0.469220519065857
"11575",0.518254280090332
"11576",0.477834165096283
"11577",0.845599055290222
"11578",0.850887417793274
"11579",0.840834140777588
"11580",0.431221336126328
"11581",0.35214027762413
"11582",0.305738210678101
"11583",0.667237162590027
"11584",0.799167156219482
"11585",0.663497984409332
"11586",0.802961587905884
"11587",0.377174347639084
"11588",0.507355034351349
"11589",0.561534345149994
"11590",0.63862270116806
"11591",0.507778227329254
"11592",0.782539546489716
"11593",0.620449185371399
"11594",0.612576305866241
"11595",0.743634700775146
"11596",0.765826940536499
"11597",0.0470634624361992
"11598",0.596575260162354
"11599",0.657224595546722
"11600",0.751345992088318
"11601",0.999353349208832
"11602",0.999353349208832
"11603",0.492865711450577
"11604",0.496538698673248
"11605",0.52792090177536
"11606",0.674724876880646
"11607",0.106720753014088
"11608",0.194452777504921
"11609",0.00118210981599987
"11610",0.713087975978851
"11611",0.49260875582695
"11612",0.37249544262886
"11613",0.251279890537262
"11614",0.471308976411819
"11615",0.0719051212072372
"11616",0.584832668304443
"11617",0.140150189399719
"11618",0.995675384998322
"11619",0.476215034723282
"11620",0.490333795547485
"11621",0.790159285068512
"11622",0.513265132904053
"11623",0.220364913344383
"11624",0.339183181524277
"11625",0.955187678337097
"11626",0.758624970912933
"11627",0.233611136674881
"11628",0.864483416080475
"11629",0.77437287569046
"11630",0.749820351600647
"11631",0.488076061010361
"11632",0.501780807971954
"11633",0.238793820142746
"11634",0.530637323856354
"11635",0.640711605548859
"11636",0.000477801921078935
"11637",0.461974263191223
"11638",0.00744901830330491
"11639",0.992797195911407
"11640",0.557776272296906
"11641",0.786833167076111
"11642",0.487021923065186
"11643",0.452110081911087
"11644",0.591650784015656
"11645",0.334833472967148
"11646",0.283518671989441
"11647",0.0122433565557003
"11648",0.98065060377121
"11649",0.181291922926903
"11650",0.448962718248367
"11651",0.131522864103317
"11652",0.402175605297089
"11653",0.383947402238846
"11654",0.490736812353134
"11655",0.861662447452545
"11656",0.813616156578064
"11657",0.774714708328247
"11658",0.281324237585068
"11659",0.480243533849716
"11660",0.238143101334572
"11661",0.499226868152618
"11662",0.514787018299103
"11663",0.00449645193293691
"11664",0.414978802204132
"11665",0.328258216381073
"11666",0.990891754627228
"11667",0.990688443183899
"11668",0.712733030319214
"11669",0.754843950271606
"11670",0.354352802038193
"11671",0.548750698566437
"11672",0.391049355268478
"11673",0.475307762622833
"11674",0.0215924996882677
"11675",0.0220282934606075
"11676",0.0219900291413069
"11677",0.14914844930172
"11678",0.427151709794998
"11679",0.735381126403809
"11680",0.958940505981445
"11681",0.873315334320068
"11682",0.00478127878159285
"11683",0.428072839975357
"11684",0.632833957672119
"11685",0.647314667701721
"11686",0.733859062194824
"11687",0.52473384141922
"11688",0.402903378009796
"11689",0.00794473383575678
"11690",0.67311555147171
"11691",0.573648691177368
"11692",0.615488171577454
"11693",0.401377320289612
"11694",0.577331185340881
"11695",0.405930995941162
"11696",0.999212861061096
"11697",0.999669313430786
"11698",0.402903378009796
"11699",0.122837021946907
"11700",0.680216133594513
"11701",0.280322670936584
"11702",0.999654650688171
"11703",0.99970680475235
"11704",0.663127422332764
"11705",0.664470136165619
"11706",0.775566339492798
"11707",0.664470136165619
"11708",0.397926181554794
"11709",0.597050726413727
"11710",0.856529712677002
"11711",0.763508915901184
"11712",0.34399276971817
"11713",0.681054830551147
"11714",0.581715762615204
"11715",0.450122058391571
"11716",0.163845032453537
"11717",0.177856281399727
"11718",0.506933689117432
"11719",0.474717617034912
"11720",0.00533721502870321
"11721",0.47821518778801
"11722",0.483158856630325
"11723",0.481857776641846
"11724",0.102465212345123
"11725",0.793944716453552
"11726",0.483909279108047
"11727",0.49225440621376
"11728",0.802966952323914
"11729",0.473726719617844
"11730",0.313342213630676
"11731",0.277738451957703
"11732",0.430404603481293
"11733",0.457726806402206
"11734",0.695777893066406
"11735",0.4947330057621
"11736",0.00296197691932321
"11737",0.476717323064804
"11738",0.119988456368446
"11739",0.262229353189468
"11740",0.119988456368446
"11741",0.375347286462784
"11742",0.439891755580902
"11743",0.501677930355072
"11744",0.258899509906769
"11745",0.250539511442184
"11746",0.232356786727905
"11747",0.198913365602493
"11748",0.0728799924254417
