"","x"
"9741",0.578171074390411
"9742",0.497802883386612
"9743",0.390836775302887
"9744",0.000294808967737481
"9745",0.00216006790287793
"9746",0.000614668184425682
"9747",0.70470118522644
"9748",0.646777391433716
"9749",0.578031420707703
"9750",0.167162820696831
"9751",0.552146255970001
"9752",0.705246865749359
"9753",0.45425420999527
"9754",0.491254389286041
"9755",0.600763559341431
"9756",0.558488607406616
"9757",0.496243059635162
"9758",0.505527377128601
"9759",0.165791764855385
"9760",0.368725806474686
"9761",0.455692291259766
"9762",0.256729990243912
"9763",0.286286741495132
"9764",0.292214572429657
"9765",0.652660310268402
"9766",0.735696315765381
"9767",0.531194031238556
"9768",0.50494110584259
"9769",0.386404722929001
"9770",0.530820548534393
"9771",0.584616959095001
"9772",0.347691714763641
"9773",0.497314006090164
"9774",0.356822788715363
"9775",0.701930344104767
"9776",0.37542000412941
"9777",0.72575968503952
"9778",0.419816136360168
"9779",0.557905852794647
"9780",0.0904680117964745
"9781",0.52354896068573
"9782",0.489150881767273
"9783",0.723569869995117
"9784",0.587319433689117
"9785",0.586994349956512
"9786",0.640502452850342
"9787",0.460065752267838
"9788",0.0022428457159549
"9789",0.00266591459512711
"9790",0.645334303379059
"9791",0.438230991363525
"9792",0.0952436625957489
"9793",0.512117266654968
"9794",0.501491069793701
"9795",0.532339692115784
"9796",0.532099485397339
"9797",0.512338757514954
"9798",0.454220324754715
"9799",0.421280413866043
"9800",0.66258704662323
"9801",0.554678320884705
"9802",0.889488339424133
"9803",0.00865160953253508
"9804",0.49558237195015
"9805",0.702420949935913
"9806",0.788964033126831
"9807",0.456573724746704
"9808",0.316009610891342
"9809",0.385973364114761
"9810",0.318172931671143
"9811",0.419707238674164
"9812",0.421972036361694
"9813",0.229350537061691
"9814",0.76433265209198
"9815",0.848199129104614
"9816",0.455645501613617
"9817",0.550215899944305
"9818",0.566839337348938
"9819",0.485204428434372
"9820",0.487189322710037
"9821",0.548506259918213
"9822",0.8713458776474
"9823",0.841944575309753
"9824",0.430444121360779
"9825",0.557790994644165
"9826",0.586443960666656
"9827",0.643483698368073
"9828",0.707430601119995
"9829",0.00472566159442067
"9830",0.565168261528015
"9831",0.47346818447113
"9832",0.338456660509109
"9833",0.569647669792175
"9834",0.195798650383949
"9835",0.741888642311096
"9836",0.353789657354355
"9837",0.442862808704376
"9838",0.456496238708496
"9839",0.55146586894989
"9840",0.698694467544556
"9841",0.634394824504852
"9842",0.761463284492493
"9843",0.66704136133194
"9844",0.390530198812485
"9845",0.996529757976532
"9846",0.685928106307983
"9847",0.732642710208893
"9848",0.720510184764862
"9849",0.874109983444214
"9850",0.85435563325882
"9851",0.389256417751312
"9852",0.741353750228882
"9853",0.574166655540466
"9854",0.504495799541473
"9855",0.442366391420364
"9856",0.881642937660217
"9857",0.00636140909045935
"9858",0.00691182957962155
"9859",0.51699960231781
"9860",0.746731281280518
"9861",0.165955737233162
"9862",0.210348397493362
"9863",0.182814598083496
"9864",0.509245276451111
"9865",0.472642362117767
"9866",0.468725919723511
"9867",0.583495318889618
"9868",0.433136492967606
"9869",0.358155220746994
"9870",0.840759217739105
"9871",0.999728262424469
"9872",0.469680577516556
"9873",0.476566642522812
"9874",0.448559314012527
"9875",0.706965982913971
"9876",0.825167417526245
"9877",0.156294986605644
"9878",0.232901647686958
"9879",0.847015082836151
"9880",0.797427415847778
"9881",0.486288845539093
"9882",0.845451235771179
"9883",0.705763041973114
"9884",0.707120299339294
"9885",0.473807483911514
"9886",0.684370458126068
"9887",0.58886981010437
"9888",0.492025047540665
"9889",0.478774815797806
"9890",0.460480988025665
"9891",0.418785393238068
"9892",0.166116490960121
"9893",0.50381076335907
"9894",0.68730902671814
"9895",0.667271256446838
"9896",0.599637269973755
"9897",0.424415677785873
"9898",0.473708599805832
"9899",0.537206470966339
"9900",0.47187665104866
"9901",0.518840432167053
"9902",0.974506437778473
"9903",0.402643471956253
"9904",0.589031517505646
"9905",0.494251400232315
"9906",0.424073278903961
"9907",0.421280413866043
"9908",0.736009657382965
"9909",0.150261268019676
"9910",0.50494110584259
"9911",0.433151066303253
"9912",0.825876951217651
"9913",0.817725718021393
"9914",0.871890842914581
"9915",0.0760789141058922
"9916",0.785421073436737
"9917",0.479187488555908
"9918",0.417684972286224
"9919",0.501921474933624
"9920",0.470458060503006
"9921",0.00919975154101849
"9922",0.00815641786903143
"9923",0.726494073867798
"9924",0.742296993732452
"9925",0.421011030673981
"9926",0.452833294868469
"9927",0.357572197914124
"9928",0.337772697210312
"9929",0.0124887470155954
"9930",0.589531123638153
"9931",0.592430114746094
"9932",0.903836131095886
"9933",0.689704716205597
"9934",0.671285092830658
"9935",0.0668330490589142
"9936",0.00532884802669287
"9937",0.00532884802669287
"9938",0.841859698295593
"9939",0.845519959926605
"9940",0.172469988465309
"9941",0.408652275800705
"9942",0.679409265518188
"9943",0.483163714408875
"9944",0.885820150375366
"9945",0.674422144889832
"9946",0.494948744773865
"9947",0.750203013420105
"9948",0.172363951802254
"9949",0.352120727300644
"9950",0.493226796388626
"9951",0.220332592725754
"9952",0.000550828641280532
"9953",0.00538939377292991
"9954",0.672421336174011
"9955",0.532360553741455
"9956",0.415488421916962
"9957",0.649337589740753
"9958",0.758621990680695
"9959",0.659995079040527
"9960",0.287070989608765
"9961",0.527753353118896
"9962",0.236321777105331
"9963",0.498552709817886
"9964",0.437330693006516
"9965",0.420096576213837
"9966",0.648434221744537
"9967",0.504349648952484
"9968",0.894275963306427
"9969",0.448020458221436
"9970",0.48702996969223
"9971",0.506572067737579
"9972",0.42467337846756
"9973",0.632512629032135
"9974",0.253797262907028
"9975",0.285433799028397
"9976",0.351391464471817
"9977",0.426773190498352
"9978",0.652980268001556
"9979",0.591540336608887
"9980",0.671932876110077
"9981",0.724565505981445
"9982",0.76930296421051
"9983",0.798080921173096
"9984",0.673306047916412
"9985",0.388302445411682
"9986",0.298564463853836
"9987",0.0999702364206314
"9988",0.751185059547424
"9989",0.660040080547333
"9990",0.709517955780029
"9991",0.536813378334045
"9992",0.61171942949295
"9993",0.584510743618011
"9994",0.233708143234253
"9995",0.0734917297959328
"9996",0.206552878022194
"9997",0.00686027761548758
"9998",0.357111990451813
"9999",0.4537573158741
"10000",0.393766433000565
"10001",0.452399253845215
"10002",0.995314717292786
"10003",0.00330908037722111
"10004",0.0539368912577629
"10005",0.000293616292765364
"10006",0.000307506386889145
"10007",0.361687421798706
"10008",0.519133687019348
"10009",0.0692116245627403
"10010",0.634393751621246
"10011",0.608540058135986
"10012",0.604848802089691
"10013",0.613816261291504
"10014",0.639907896518707
"10015",0.614411473274231
"10016",0.48760312795639
"10017",0.757373690605164
"10018",0.373556047677994
"10019",0.232322499155998
"10020",0.533794045448303
"10021",0.628120541572571
"10022",0.591147541999817
"10023",0.621184170246124
"10024",0.699902474880219
"10025",0.704953849315643
"10026",0.999374449253082
"10027",0.736080169677734
"10028",0.719366788864136
"10029",0.733538031578064
"10030",0.681596696376801
"10031",0.457204163074493
"10032",0.00400536321103573
"10033",0.00136095145717263
"10034",0.454928159713745
"10035",0.493476897478104
"10036",0.475356847047806
"10037",0.380905270576477
"10038",0.371816694736481
"10039",0.334411174058914
"10040",0.299234330654144
"10041",0.498524904251099
"10042",0.547057449817657
"10043",0.470502406358719
"10044",0.446231216192245
"10045",0.442378610372543
"10046",0.974200904369354
"10047",0.578784108161926
"10048",0.0944303274154663
"10049",0.648905992507935
"10050",0.484903246164322
"10051",0.496763169765472
"10052",0.545521378517151
"10053",0.520871341228485
"10054",0.280903667211533
"10055",0.432273685932159
"10056",0.0173534359782934
"10057",0.0158543605357409
"10058",0.835544526576996
"10059",0.661199331283569
"10060",0.85148549079895
"10061",0.518675446510315
"10062",0.625845074653625
"10063",0.467302858829498
"10064",0.558601856231689
"10065",0.801868140697479
"10066",0.662036597728729
"10067",0.633106291294098
"10068",0.525107800960541
"10069",0.664212107658386
"10070",0.609866678714752
"10071",0.683092474937439
"10072",0.718488693237305
"10073",0.584184348583221
"10074",0.612534582614899
"10075",0.670037508010864
"10076",0.419373780488968
"10077",0.742156386375427
"10078",0.782821774482727
"10079",0.781650602817535
"10080",0.7172492146492
"10081",0.159421667456627
"10082",0.588055670261383
"10083",0.474827915430069
"10084",0.479187488555908
"10085",0.402246356010437
"10086",0.477852284908295
"10087",0.268466711044312
"10088",0.266671895980835
"10089",0.436797738075256
"10090",0.444094985723495
"10091",0.545929133892059
"10092",0.649052739143372
"10093",0.688725173473358
"10094",0.452833294868469
"10095",0.000470994767965749
"10096",0.00046639348147437
"10097",0.634099125862122
"10098",0.578639686107635
"10099",0.673910140991211
"10100",0.999683499336243
"10101",0.435732901096344
"10102",0.50675892829895
"10103",0.537362456321716
"10104",0.53385603427887
"10105",0.462892889976501
"10106",0.358060956001282
"10107",0.614240884780884
"10108",0.653238296508789
"10109",0.473096519708633
"10110",0.49609786272049
"10111",0.48091322183609
"10112",0.472964763641357
"10113",0.421658098697662
"10114",0.353238850831985
"10115",0.223600670695305
"10116",0.982493937015533
"10117",0.990083932876587
"10118",0.101054608821869
"10119",0.438297152519226
"10120",0.664835751056671
"10121",0.493664622306824
"10122",0.420762360095978
"10123",0.0932302325963974
"10124",0.568628430366516
"10125",0.0710871443152428
"10126",0.690541326999664
"10127",0.538425266742706
"10128",0.270895510911942
"10129",0.424416184425354
"10130",0.191550508141518
"10131",0.669725477695465
"10132",0.53455913066864
"10133",0.622957825660706
"10134",0.0610893107950687
"10135",0.75648695230484
"10136",0.739249408245087
"10137",0.703657746315002
"10138",0.711408257484436
"10139",0.855283796787262
"10140",0.0606984980404377
"10141",0.0738833844661713
"10142",0.562370896339417
"10143",0.596885025501251
"10144",0.520503282546997
"10145",0.482242703437805
"10146",0.742046654224396
"10147",0.599089205265045
"10148",0.000643795705400407
"10149",0.493498027324677
"10150",0.492610603570938
"10151",0.504900395870209
"10152",0.617875695228577
"10153",0.581050217151642
"10154",0.0153768891468644
"10155",0.57971179485321
"10156",0.688843607902527
"10157",0.592655539512634
"10158",0.252526670694351
"10159",0.467646420001984
"10160",0.541746139526367
"10161",0.180374160408974
"10162",0.287459939718246
"10163",0.129694625735283
"10164",0.307708233594894
"10165",0.534166991710663
"10166",0.646790623664856
"10167",0.863966822624207
"10168",0.851745069026947
"10169",0.492795079946518
"10170",0.37657442688942
"10171",0.30174332857132
"10172",0.362792074680328
"10173",0.485880255699158
"10174",0.753101527690887
"10175",0.190618470311165
"10176",0.501606047153473
"10177",0.545324385166168
"10178",0.432350188493729
"10179",0.462454289197922
"10180",0.245533764362335
"10181",0.254463464021683
"10182",0.414042294025421
"10183",0.472113966941833
"10184",0.744965195655823
"10185",0.712647199630737
"10186",0.697643041610718
"10187",0.557790994644165
"10188",0.901878893375397
"10189",0.617939710617065
"10190",0.586569130420685
"10191",0.338400036096573
"10192",0.399483650922775
"10193",0.326422065496445
"10194",0.130966186523438
"10195",0.0681926384568214
"10196",0.997669875621796
"10197",0.99968695640564
"10198",0.999671578407288
"10199",0.565755069255829
"10200",0.558274388313293
"10201",0.57426792383194
"10202",0.666799485683441
"10203",0.64304655790329
"10204",0.65545779466629
"10205",0.394270956516266
"10206",0.479187488555908
"10207",0.494688093662262
"10208",0.324350982904434
"10209",0.0484600067138672
"10210",0.453985452651978
"10211",0.0817698314785957
"10212",0.615865290164948
"10213",0.441778898239136
"10214",0.417487859725952
"10215",0.322454661130905
"10216",0.794840097427368
"10217",0.804426968097687
"10218",0.421658098697662
"10219",0.275601953268051
"10220",0.292511075735092
"10221",0.447215408086777
"10222",0.658533692359924
"10223",0.342655301094055
"10224",0.923250317573547
"10225",0.923250317573547
"10226",0.745548784732819
"10227",0.656498491764069
"10228",0.508274614810944
"10229",0.333474576473236
"10230",0.00546694314107299
"10231",0.785902321338654
"10232",0.77751237154007
"10233",0.287273526191711
"10234",0.440220236778259
"10235",0.294205397367477
"10236",0.49267315864563
"10237",0.342939734458923
"10238",0.455891400575638
"10239",0.469560921192169
"10240",0.402631342411041
"10241",0.51829469203949
"10242",0.00502880243584514
"10243",0.473317444324493
"10244",0.809028267860413
"10245",0.69516921043396
"10246",0.670426189899445
"10247",0.00380130391567945
"10248",0.00414129113778472
"10249",0.669645547866821
"10250",0.70784318447113
"10251",0.683390021324158
"10252",0.637621343135834
"10253",0.687537372112274
"10254",0.585203528404236
"10255",0.458710610866547
"10256",0.311158955097198
"10257",0.214294001460075
"10258",0.801068425178528
"10259",0.649515569210052
"10260",0.239630237221718
"10261",0.465126007795334
"10262",0.547812342643738
"10263",0.421658098697662
"10264",0.288099765777588
"10265",0.40447935461998
"10266",0.284304738044739
"10267",0.352986186742783
"10268",0.420905292034149
"10269",0.565677106380463
"10270",0.166864827275276
"10271",0.00125002604909241
"10272",0.888044118881226
"10273",0.80551666021347
"10274",0.891358435153961
"10275",0.950637817382812
"10276",0.629962265491486
"10277",0.651305317878723
"10278",0.553261280059814
"10279",0.501539707183838
"10280",0.73409229516983
"10281",0.661278605461121
"10282",0.472359180450439
"10283",0.3644700050354
"10284",0.59617006778717
"10285",0.641344726085663
"10286",0.648179709911346
"10287",0.644571185112
"10288",0.799948275089264
"10289",0.225008338689804
"10290",0.254369288682938
"10291",0.475356847047806
"10292",0.582541346549988
"10293",0.124895066022873
"10294",0.10752921551466
"10295",0.391986936330795
"10296",0.529230177402496
"10297",0.999742686748505
"10298",0.999741017818451
"10299",0.999744951725006
"10300",0.497634798288345
"10301",0.452500402927399
"10302",0.3644700050354
"10303",0.493467509746552
"10304",0.507710933685303
"10305",0.3644700050354
"10306",0.988812327384949
"10307",0.990666091442108
"10308",0.987228751182556
"10309",0.876075088977814
"10310",0.706216752529144
"10311",0.87638121843338
"10312",0.817205727100372
"10313",0.861075937747955
"10314",0.470640420913696
"10315",0.52645468711853
"10316",0.518603146076202
"10317",0.570992588996887
"10318",0.508828520774841
"10319",0.233639642596245
"10320",0.537668228149414
"10321",0.241664007306099
"10322",0.398014754056931
"10323",0.488408088684082
"10324",0.140089154243469
"10325",0.456672489643097
"10326",0.488819509744644
"10327",0.484684199094772
"10328",0.632945358753204
"10329",0.612651169300079
"10330",0.000417349394410849
"10331",0.000417349394410849
"10332",0.421658098697662
"10333",0.00236063962802291
"10334",0.00261349650099874
"10335",0.426591694355011
"10336",0.775152683258057
"10337",0.489051192998886
"10338",0.4825040102005
"10339",0.470600068569183
"10340",0.336687833070755
"10341",0.00540074706077576
"10342",0.147644460201263
"10343",0.892934501171112
"10344",0.859866857528687
"10345",0.901100158691406
"10346",0.550622224807739
"10347",0.598927319049835
"10348",0.296955764293671
"10349",0.498990029096603
"10350",0.174893572926521
"10351",0.44224739074707
"10352",0.996920943260193
"10353",0.682643055915833
"10354",0.349320858716965
"10355",0.609201788902283
"10356",0.285898357629776
"10357",0.554786026477814
"10358",0.531607210636139
"10359",0.517769455909729
"10360",0.155298456549644
"10361",0.468458831310272
"10362",0.396943688392639
"10363",0.296438366174698
"10364",0.264176934957504
"10365",0.106599390506744
"10366",0.612628519535065
"10367",0.666640043258667
"10368",0.630462944507599
"10369",0.479187488555908
"10370",0.208137810230255
"10371",0.230674520134926
"10372",0.346168875694275
"10373",0.471242010593414
"10374",0.471242010593414
"10375",0.615270256996155
"10376",0.106414280831814
"10377",0.746423840522766
"10378",0.727811098098755
"10379",0.767793953418732
"10380",0.487054049968719
"10381",0.390530198812485
"10382",0.426600694656372
"10383",0.389109969139099
"10384",0.609342336654663
"10385",0.78009420633316
"10386",0.509262025356293
"10387",0.195993483066559
"10388",0.208021000027657
"10389",0.235572382807732
"10390",0.782593727111816
"10391",0.814826667308807
"10392",0.655131101608276
"10393",0.654406189918518
"10394",0.702508747577667
"10395",0.990549743175507
"10396",0.890071511268616
"10397",0.350604861974716
"10398",0.450019955635071
"10399",0.576627612113953
"10400",0.467698782682419
"10401",0.315451294183731
"10402",0.721398949623108
"10403",0.656946301460266
"10404",0.357621669769287
"10405",0.00231390167027712
"10406",0.716089844703674
"10407",0.415005952119827
"10408",0.475045174360275
"10409",0.303575396537781
"10410",0.476410090923309
"10411",0.467787265777588
"10412",0.509262025356293
"10413",0.395737379789352
"10414",0.866281390190125
"10415",0.309656202793121
"10416",0.669019103050232
"10417",0.638032555580139
"10418",0.752387523651123
"10419",0.170014232397079
"10420",0.177085861563683
"10421",0.0368121340870857
"10422",0.379075229167938
"10423",0.191252440214157
"10424",0.371669054031372
"10425",0.497487604618073
"10426",0.150289475917816
"10427",0.4679174721241
"10428",0.314205080270767
"10429",0.320378959178925
"10430",0.419553756713867
"10431",0.165455505251884
"10432",0.449350386857986
"10433",0.617081463336945
"10434",0.82716703414917
"10435",0.757775366306305
"10436",0.776585757732391
"10437",0.491602569818497
"10438",0.497999727725983
"10439",0.512553036212921
"10440",0.488898426294327
"10441",0.756990790367126
"10442",0.763766586780548
"10443",0.801716148853302
"10444",0.495979428291321
"10445",0.825221478939056
"10446",0.676241874694824
"10447",0.657061040401459
"10448",0.807467877864838
"10449",0.594696521759033
"10450",0.573628842830658
"10451",0.464476853609085
"10452",0.528713583946228
"10453",0.717914164066315
"10454",0.4149269759655
"10455",0.428984433412552
"10456",0.547568261623383
"10457",0.799344182014465
"10458",0.655992090702057
"10459",0.496495544910431
"10460",0.604953765869141
"10461",0.464186161756516
"10462",0.167408317327499
"10463",0.357197761535645
"10464",0.579042315483093
"10465",0.597852468490601
"10466",0.584597229957581
"10467",0.472039967775345
"10468",0.259420305490494
"10469",0.671527743339539
"10470",0.666061222553253
"10471",0.560141682624817
"10472",0.563496530056
"10473",0.661905109882355
"10474",0.575167119503021
"10475",0.163783773779869
"10476",0.713858723640442
"10477",0.00667524570599198
"10478",0.431280225515366
"10479",0.252267807722092
"10480",0.62531578540802
"10481",0.163606345653534
"10482",0.680272698402405
"10483",0.28512167930603
"10484",0.438019633293152
"10485",0.497812479734421
"10486",0.334273099899292
"10487",0.33730012178421
"10488",0.0803216174244881
"10489",0.131969168782234
"10490",0.0807555019855499
"10491",0.472113966941833
"10492",0.476566642522812
"10493",0.503871977329254
"10494",0.3644700050354
"10495",0.115151524543762
"10496",0.166308835148811
"10497",0.169173985719681
"10498",0.451037108898163
"10499",0.446283251047134
"10500",0.823434233665466
"10501",0.559371709823608
"10502",0.755318105220795
"10503",0.444541871547699
"10504",0.242830872535706
"10505",0.621107816696167
"10506",0.3644700050354
"10507",0.000308263697661459
"10508",0.00144860369618982
"10509",0.00145035050809383
"10510",0.493745416402817
"10511",0.511229634284973
"10512",0.584616959095001
"10513",0.47585391998291
"10514",0.48706379532814
"10515",0.505527377128601
"10516",0.429315328598022
"10517",0.0174070447683334
"10518",0.991642475128174
"10519",0.679608225822449
"10520",0.46226242184639
"10521",0.806896507740021
"10522",0.0667550265789032
"10523",0.170457646250725
"10524",0.169724777340889
"10525",0.559935092926025
"10526",0.575434565544128
"10527",0.376331657171249
"10528",0.545986950397491
"10529",0.457102656364441
"10530",0.547975897789001
"10531",0.584024131298065
"10532",0.00518865184858441
"10533",0.42414203286171
"10534",0.375742763280869
"10535",0.331187337636948
"10536",0.492168813943863
"10537",0.35878050327301
"10538",0.504495799541473
"10539",0.486998468637466
"10540",0.529678881168365
"10541",0.897371470928192
"10542",0.937322795391083
"10543",0.302626401185989
"10544",0.456434547901154
"10545",0.427367806434631
"10546",0.456434547901154
"10547",0.00358308502472937
"10548",0.569098234176636
"10549",0.621203899383545
"10550",0.6529860496521
"10551",0.721555829048157
"10552",0.714725852012634
"10553",0.416798323392868
"10554",0.249546006321907
"10555",0.645935416221619
"10556",0.3644700050354
"10557",0.498585551977158
"10558",0.278400987386703
"10559",0.308740884065628
"10560",0.284241676330566
"10561",0.00393860833719373
"10562",0.483521789312363
"10563",0.492610603570938
"10564",0.219671636819839
"10565",0.409953027963638
"10566",0.396498411893845
"10567",0.452385991811752
"10568",0.620572090148926
"10569",0.620214819908142
"10570",0.762524545192719
"10571",0.455891400575638
"10572",0.32330259680748
"10573",0.410788148641586
"10574",0.45275029540062
"10575",0.359488785266876
"10576",0.467590659856796
"10577",0.509697139263153
"10578",0.19415645301342
"10579",0.394270956516266
"10580",0.525753617286682
"10581",0.69685024023056
"10582",0.466788113117218
"10583",0.995380997657776
"10584",0.764955401420593
"10585",0.786973714828491
"10586",0.277736246585846
"10587",0.27153480052948
"10588",0.398905277252197
"10589",0.382176011800766
"10590",0.861267805099487
"10591",0.550640642642975
"10592",0.61147278547287
"10593",0.211178556084633
"10594",0.924567341804504
"10595",0.575167119503021
"10596",0.36441633105278
"10597",0.547912180423737
"10598",0.530793309211731
"10599",0.490947753190994
"10600",0.56898695230484
"10601",0.992265224456787
"10602",0.843948900699615
"10603",0.988603353500366
"10604",0.436351239681244
"10605",0.820324897766113
"10606",0.855390548706055
"10607",0.398041695356369
"10608",0.266238003969193
"10609",0.495249420404434
"10610",0.487054049968719
"10611",0.71558666229248
"10612",0.419373780488968
"10613",0.500329375267029
"10614",0.475356847047806
"10615",0.498585551977158
"10616",0.494886547327042
"10617",0.529720366001129
"10618",0.537867665290833
"10619",0.433422118425369
"10620",0.463872641324997
"10621",0.739031672477722
"10622",0.685308635234833
"10623",0.787037968635559
"10624",0.481633245944977
"10625",0.556955218315125
"10626",0.670390486717224
"10627",0.46985599398613
"10628",0.44532984495163
"10629",0.701592862606049
"10630",0.684352040290833
"10631",0.693765878677368
"10632",0.000421146105509251
"10633",0.000421146105509251
"10634",0.448465019464493
"10635",0.421068787574768
"10636",0.487054049968719
"10637",0.697755455970764
"10638",0.861256301403046
"10639",0.839719653129578
"10640",0.272385060787201
"10641",0.330178618431091
"10642",0.559161126613617
"10643",0.751258075237274
"10644",0.815459728240967
"10645",0.708282172679901
"10646",0.204570755362511
"10647",0.416825622320175
"10648",0.00407425872981548
"10649",0.00409246375784278
"10650",0.00440719351172447
"10651",0.80398952960968
"10652",0.774882316589355
"10653",0.483996331691742
"10654",0.672185301780701
"10655",0.710319757461548
"10656",0.332315266132355
"10657",0.920263230800629
"10658",0.574595749378204
"10659",0.546124398708344
"10660",0.488302826881409
"10661",0.00309753161855042
"10662",0.422310501337051
"10663",0.742223978042603
"10664",0.810330808162689
"10665",0.366851031780243
"10666",0.397103428840637
"10667",0.0495470836758614
"10668",0.532555937767029
"10669",0.527922809123993
"10670",0.201370194554329
"10671",0.41374272108078
"10672",0.618563532829285
"10673",0.722938179969788
"10674",0.206706568598747
"10675",0.449874579906464
"10676",0.355070680379868
"10677",0.000370197754818946
"10678",0.561571359634399
"10679",0.601491093635559
"10680",0.989063322544098
"10681",0.684734702110291
"10682",0.692946791648865
"10683",0.735967516899109
"10684",0.521023094654083
"10685",0.558651983737946
"10686",0.351917088031769
"10687",0.527565836906433
"10688",0.209685027599335
"10689",0.272041201591492
"10690",0.44787272810936
"10691",0.738394141197205
"10692",0.824431598186493
"10693",0.827375650405884
"10694",0.258266776800156
"10695",0.452498883008957
"10696",0.365241140127182
"10697",0.679710745811462
"10698",0.409150719642639
"10699",0.665994346141815
"10700",0.340465039014816
"10701",0.501857936382294
"10702",0.429966658353806
"10703",0.00345649849623442
"10704",0.394270956516266
"10705",0.493459671735764
"10706",0.541507542133331
"10707",0.384660124778748
"10708",0.211647674441338
"10709",0.53402441740036
"10710",0.468419224023819
"10711",0.37410244345665
"10712",0.87879741191864
"10713",0.992256283760071
"10714",0.00306386104784906
"10715",0.678100168704987
"10716",0.763144016265869
"10717",0.804127871990204
"10718",0.369581997394562
"10719",0.400568246841431
"10720",0.37657442688942
"10721",0.569524526596069
"10722",0.452403157949448
"10723",0.592488944530487
"10724",0.680389940738678
"10725",0.583347618579865
"10726",0.560409903526306
"10727",0.495178729295731
"10728",0.454928159713745
"10729",0.3644700050354
"10730",0.354381769895554
"10731",0.362150639295578
"10732",0.425796777009964
"10733",0.76618218421936
"10734",0.726180255413055
"10735",0.68474143743515
"10736",0.500314652919769
"10737",0.671757578849792
"10738",0.0250438414514065
"10739",0.497802883386612
"10740",0.674680769443512
"10741",0.237505719065666
"10742",0.711442172527313
"10743",0.687808394432068
"10744",0.711442172527313
"10745",0.444047778844833
"10746",0.648946404457092
"10747",0.623784422874451
"10748",0.514361500740051
"10749",0.390530198812485
"10750",0.421280413866043
"10751",0.992044448852539
"10752",0.498585551977158
"10753",0.554581046104431
"10754",0.556102871894836
"10755",0.360996872186661
"10756",0.522124171257019
"10757",0.399488836526871
"10758",0.71670013666153
"10759",0.711532473564148
"10760",0.500329375267029
"10761",0.432196527719498
"10762",0.443533718585968
"10763",0.203331410884857
"10764",0.644131362438202
"10765",0.463696956634521
"10766",0.494023442268372
"10767",0.514423012733459
"10768",0.382484436035156
"10769",0.502809762954712
"10770",0.479187488555908
"10771",0.479187488555908
"10772",0.00071224506245926
"10773",0.999723136425018
"10774",0.649848699569702
"10775",0.647614359855652
"10776",0.983223795890808
"10777",0.679156124591827
"10778",0.263739079236984
"10779",0.518840432167053
"10780",0.608950197696686
"10781",0.464614123106003
"10782",0.480947315692902
"10783",0.138914585113525
"10784",0.430286794900894
"10785",0.834410488605499
"10786",0.334411174058914
"10787",0.452833294868469
"10788",0.421288371086121
"10789",0.591329872608185
"10790",0.847193121910095
"10791",0.748910248279572
"10792",0.714739084243774
"10793",0.632453918457031
"10794",0.486064374446869
"10795",0.231233462691307
"10796",0.236929550766945
"10797",0.479187488555908
"10798",0.454928159713745
"10799",0.355074733495712
"10800",0.492845207452774
"10801",0.491254389286041
"10802",0.479187488555908
"10803",0.548162698745728
"10804",0.686381816864014
"10805",0.650085091590881
"10806",0.72078675031662
"10807",0.419778406620026
"10808",0.501921474933624
"10809",0.685149133205414
"10810",0.646117687225342
"10811",0.189669638872147
"10812",0.843630790710449
"10813",0.448020458221436
"10814",0.58935534954071
"10815",0.423208296298981
"10816",0.421607375144958
"10817",0.999395489692688
"10818",0.999706327915192
"10819",0.857994437217712
"10820",0.890552639961243
"10821",0.91184663772583
"10822",0.778380990028381
"10823",0.776739597320557
"10824",0.46594712138176
"10825",0.433285176753998
"10826",0.335151880979538
"10827",0.627619445323944
"10828",0.426613450050354
"10829",0.401163727045059
"10830",0.569456994533539
"10831",0.585743963718414
"10832",0.589924335479736
"10833",0.291857272386551
"10834",0.847304880619049
"10835",0.454928159713745
"10836",0.559271693229675
"10837",0.536252439022064
"10838",0.490140289068222
"10839",0.377831965684891
"10840",0.462988346815109
"10841",0.00509027065709233
"10842",0.000481664872495458
"10843",0.285117566585541
"10844",0.618955612182617
"10845",0.661167204380035
"10846",0.648147761821747
"10847",0.645201027393341
"10848",0.452833294868469
"10849",0.176405370235443
"10850",0.66649341583252
"10851",0.577069103717804
"10852",0.525849997997284
"10853",0.471242010593414
"10854",0.472113966941833
"10855",0.334411174058914
"10856",0.43259871006012
"10857",0.777766585350037
"10858",0.46966427564621
"10859",0.681730926036835
"10860",0.454928159713745
"10861",0.635081350803375
"10862",0.181165218353271
"10863",0.416856437921524
"10864",0.484684199094772
"10865",0.736415982246399
"10866",0.732980012893677
"10867",0.691388368606567
"10868",0.604298293590546
"10869",0.454432189464569
"10870",0.753444194793701
"10871",0.724983990192413
"10872",0.669973909854889
"10873",0.739494860172272
"10874",0.612216174602509
"10875",0.713542342185974
"10876",0.421925067901611
"10877",0.503255188465118
"10878",0.859553873538971
"10879",0.496661812067032
"10880",0.389697939157486
"10881",0.567404687404633
"10882",0.610855519771576
"10883",0.587171137332916
"10884",0.743653118610382
"10885",0.654530942440033
"10886",0.409595042467117
"10887",0.561211824417114
"10888",0.222434967756271
"10889",0.610725224018097
"10890",0.702111542224884
"10891",0.734089374542236
"10892",0.684002697467804
"10893",0.291979551315308
"10894",0.809905171394348
"10895",0.482571512460709
"10896",0.497014045715332
"10897",0.467945009469986
"10898",0.607301294803619
"10899",0.532998621463776
