"","x"
"13937",0.471329003572464
"13938",0.505532801151276
"13939",0.496817529201508
"13940",0.508534491062164
"13941",0.990511953830719
"13942",0.548735558986664
"13943",0.376160770654678
"13944",0.56453001499176
"13945",0.52954763174057
"13946",0.449255973100662
"13947",0.989312350749969
"13948",0.0107171041890979
"13949",0.45574888586998
"13950",0.459931045770645
"13951",0.601653397083282
"13952",0.0032455965410918
"13953",0.524870693683624
"13954",0.44793912768364
"13955",0.545807242393494
"13956",0.468908816576004
"13957",0.438768327236176
"13958",0.770555675029755
"13959",0.558996379375458
"13960",0.158419877290726
"13961",0.301258146762848
"13962",0.482090562582016
"13963",0.555688321590424
"13964",0.51080447435379
"13965",0.46324223279953
"13966",0.777165234088898
"13967",0.439800381660461
"13968",0.433104634284973
"13969",0.456512451171875
"13970",0.507579565048218
"13971",0.635827481746674
"13972",0.566148400306702
"13973",0.348139107227325
"13974",0.365689277648926
"13975",0.0269860923290253
"13976",0.595695853233337
"13977",0.611777424812317
"13978",0.648485124111176
"13979",0.651732623577118
"13980",0.692832291126251
"13981",0.693221926689148
"13982",0.675035297870636
"13983",0.293595790863037
"13984",0.287899971008301
"13985",0.442619502544403
"13986",0.382793873548508
"13987",0.293005287647247
"13988",0.391257077455521
"13989",0.498517632484436
"13990",0.673793971538544
"13991",0.477749913930893
"13992",0.577090382575989
"13993",0.519657790660858
"13994",0.833432972431183
"13995",0.74830150604248
"13996",0.0129376035183668
"13997",0.236095413565636
"13998",0.294824928045273
"13999",0.302936136722565
"14000",0.672772884368896
"14001",0.858788549900055
"14002",0.450969785451889
"14003",0.209174886345863
"14004",0.297709912061691
"14005",0.405594348907471
"14006",0.473002463579178
"14007",0.356702834367752
"14008",0.400619119405746
"14009",0.548332691192627
"14010",0.474402874708176
"14011",0.705246210098267
"14012",0.848951160907745
"14013",0.669428408145905
"14014",0.612322390079498
"14015",0.44348418712616
"14016",0.00449225353077054
"14017",0.837512969970703
"14018",0.827202141284943
"14019",0.849936306476593
"14020",0.913011312484741
"14021",0.865789353847504
"14022",0.172256171703339
"14023",0.173154085874557
"14024",0.00783132389187813
"14025",0.640237212181091
"14026",0.235061928629875
"14027",0.396791905164719
"14028",0.495658993721008
"14029",0.502146124839783
"14030",0.44284924864769
"14031",0.78167051076889
"14032",0.354666918516159
"14033",0.544264674186707
"14034",0.477251946926117
"14035",0.876703143119812
"14036",0.414133876562119
"14037",0.255066990852356
"14038",0.765755236148834
"14039",0.507689118385315
"14040",0.351777940988541
"14041",0.0265306420624256
"14042",0.611886441707611
"14043",0.601960301399231
"14044",0.467968136072159
"14045",0.558040976524353
"14046",0.984431982040405
"14047",0.254981964826584
"14048",0.730876684188843
"14049",0.740256011486053
"14050",0.859291195869446
"14051",0.294121831655502
"14052",0.374881237745285
"14053",0.575213372707367
"14054",0.485418975353241
"14055",0.33860182762146
"14056",0.31306979060173
"14057",0.505036234855652
"14058",0.594269156455994
"14059",0.630719065666199
"14060",0.519066512584686
"14061",0.696071207523346
"14062",0.546082556247711
"14063",0.69497287273407
"14064",0.602161407470703
"14065",0.829995095729828
"14066",0.7944096326828
"14067",0.498234748840332
"14068",0.461856961250305
"14069",0.496381551027298
"14070",0.267390966415405
"14071",0.808702647686005
"14072",0.275674104690552
"14073",0.289604842662811
"14074",0.358848661184311
"14075",0.559913814067841
"14076",0.417118549346924
"14077",0.594025313854218
"14078",0.675390303134918
"14079",0.533633291721344
"14080",0.334784597158432
"14081",0.608000099658966
"14082",0.689388155937195
"14083",0.884728670120239
"14084",0.486756294965744
"14085",0.839048266410828
"14086",0.513890266418457
"14087",0.543483674526215
"14088",0.778266668319702
"14089",0.982796788215637
"14090",0.847599148750305
"14091",0.59250670671463
"14092",0.627102494239807
"14093",0.583174824714661
"14094",0.702446162700653
"14095",0.639266133308411
"14096",0.879274189472198
"14097",0.214388325810432
"14098",0.622520923614502
"14099",0.665778815746307
"14100",0.598352909088135
"14101",0.260994642972946
"14102",0.405831933021545
"14103",0.468389451503754
"14104",0.989278078079224
"14105",0.492251634597778
"14106",0.468098193407059
"14107",0.589851260185242
"14108",0.426936537027359
"14109",0.600505173206329
"14110",0.48964861035347
"14111",0.227468594908714
"14112",0.435061722993851
"14113",0.426377892494202
"14114",0.506301462650299
"14115",0.497823685407639
"14116",0.668452680110931
"14117",0.731649577617645
"14118",0.350645661354065
"14119",0.0984487906098366
"14120",0.15038213133812
"14121",0.755094289779663
"14122",0.355243861675262
"14123",0.765829741954803
"14124",0.707906067371368
"14125",0.486756294965744
"14126",0.00287625752389431
"14127",0.649346113204956
"14128",0.574796915054321
"14129",0.61505264043808
"14130",0.606516242027283
"14131",0.684168756008148
"14132",0.426359593868256
"14133",0.468452662229538
"14134",0.417907625436783
"14135",0.697477459907532
"14136",0.756152391433716
"14137",0.622869610786438
"14138",0.466058224439621
"14139",0.542101085186005
"14140",0.671483099460602
"14141",0.661369860172272
"14142",0.501842737197876
"14143",0.501842737197876
"14144",0.000509449222590774
"14145",0.000630878086667508
"14146",0.463192969560623
"14147",0.450505167245865
"14148",0.22888158261776
"14149",0.713342726230621
"14150",0.744638621807098
"14151",0.30338990688324
"14152",0.454122245311737
"14153",0.638721227645874
"14154",0.662058055400848
"14155",0.0637676790356636
"14156",0.491279184818268
"14157",0.000450393097708002
"14158",0.394295901060104
"14159",0.485735416412354
"14160",0.571362495422363
"14161",0.480103135108948
"14162",0.534934341907501
"14163",0.464388817548752
"14164",0.601951122283936
"14165",0.66008198261261
"14166",0.640289187431335
"14167",0.688521921634674
"14168",0.794959545135498
"14169",0.354666918516159
"14170",0.472101211547852
"14171",0.496728390455246
"14172",0.760179758071899
"14173",0.693481981754303
"14174",0.683283805847168
"14175",0.64568966627121
"14176",0.511084854602814
"14177",0.485630601644516
"14178",0.624612927436829
"14179",0.426936537027359
"14180",0.61725389957428
"14181",0.652750313282013
"14182",0.605597734451294
"14183",0.475216448307037
"14184",0.609919130802155
"14185",0.652911782264709
"14186",0.996217668056488
"14187",0.657444298267365
"14188",0.52758914232254
"14189",0.48607012629509
"14190",0.860951006412506
"14191",0.773864507675171
"14192",0.666661977767944
"14193",0.402943879365921
"14194",0.409276485443115
"14195",0.390337079763412
"14196",0.28840634226799
"14197",0.133513927459717
"14198",0.641569256782532
"14199",0.527383148670197
"14200",0.57437801361084
"14201",0.00435541663318872
"14202",0.300871938467026
"14203",0.418882757425308
"14204",0.477758884429932
"14205",0.473577976226807
"14206",0.438768327236176
"14207",0.78161484003067
"14208",0.703396856784821
"14209",0.861748039722443
"14210",0.392355740070343
"14211",0.474599361419678
"14212",0.731589317321777
"14213",0.74193549156189
"14214",0.670164465904236
"14215",0.35612690448761
"14216",0.0096789738163352
"14217",0.606382668018341
"14218",0.489633917808533
"14219",0.503418147563934
"14220",0.562144935131073
"14221",0.999501347541809
"14222",0.999611914157867
"14223",0.999566972255707
"14224",0.431734710931778
"14225",0.679547369480133
"14226",0.457234650850296
"14227",0.299105942249298
"14228",0.137298762798309
"14229",0.397391855716705
"14230",0.571194112300873
"14231",0.402667313814163
"14232",0.50944983959198
"14233",0.419795632362366
"14234",0.452259182929993
"14235",0.48211133480072
"14236",0.414562046527863
"14237",0.825321912765503
"14238",0.47691285610199
"14239",0.475403070449829
"14240",0.827130496501923
"14241",0.726064741611481
"14242",0.542511820793152
"14243",0.419023036956787
"14244",0.416339159011841
"14245",0.532990336418152
"14246",0.169782906770706
"14247",0.8706094622612
"14248",0.5223228931427
"14249",0.325844943523407
"14250",0.23095691204071
"14251",0.51799464225769
"14252",0.191020339727402
"14253",0.801734685897827
"14254",0.477247446775436
"14255",0.485937565565109
"14256",0.757560312747955
"14257",0.88003009557724
"14258",0.879473090171814
"14259",0.911435306072235
"14260",0.211988806724548
"14261",0.193585127592087
"14262",0.137542203068733
"14263",0.646429300308228
"14264",0.438768327236176
"14265",0.47472408413887
"14266",0.502065360546112
"14267",0.999587833881378
"14268",0.292654573917389
"14269",0.0785923004150391
"14270",0.0809686556458473
"14271",0.772348821163177
"14272",0.467122584581375
"14273",0.534547209739685
"14274",0.477851152420044
"14275",0.626872479915619
"14276",0.507177352905273
"14277",0.233354687690735
"14278",0.42551776766777
"14279",0.0881908535957336
"14280",0.410554051399231
"14281",0.807020306587219
"14282",0.762042939662933
"14283",0.473002463579178
"14284",0.763126790523529
"14285",0.796734929084778
"14286",0.275417059659958
"14287",0.136225938796997
"14288",0.0774884894490242
"14289",0.000657624506857246
"14290",0.715541005134583
"14291",0.748417615890503
"14292",0.564017355442047
"14293",0.22050453722477
"14294",0.467555940151215
"14295",0.463545769453049
"14296",0.702471733093262
"14297",0.711624801158905
"14298",0.245429888367653
"14299",0.518455028533936
"14300",0.507867932319641
"14301",0.502510070800781
"14302",0.674482345581055
"14303",0.767363309860229
"14304",0.73610782623291
"14305",0.440665811300278
"14306",0.556692719459534
"14307",0.592710673809052
"14308",0.31091633439064
"14309",0.193054765462875
"14310",0.347348660230637
"14311",0.377049297094345
"14312",0.910348773002625
"14313",0.881902039051056
"14314",0.905424237251282
"14315",0.73062402009964
"14316",0.496895581483841
"14317",0.583434045314789
"14318",0.619793236255646
"14319",0.259120643138885
"14320",0.456443309783936
"14321",0.823709666728973
"14322",0.866800904273987
"14323",0.857985496520996
"14324",0.855594575405121
"14325",0.33024936914444
"14326",0.767865777015686
"14327",0.886243462562561
"14328",0.901418328285217
"14329",0.653013408184052
"14330",0.223065868020058
"14331",0.0655695796012878
"14332",0.476048827171326
"14333",0.455487579107285
"14334",0.502510070800781
"14335",0.508163452148438
"14336",0.428410559892654
"14337",0.324624598026276
"14338",0.683043956756592
"14339",0.582096695899963
"14340",0.620034277439117
"14341",0.565932512283325
"14342",0.564582467079163
"14343",0.65448534488678
"14344",0.289416432380676
"14345",0.350567221641541
"14346",0.606730461120605
"14347",0.524615049362183
"14348",0.257721841335297
"14349",0.642853260040283
"14350",0.221169173717499
"14351",0.514717042446136
"14352",0.454613864421844
"14353",0.479981273412704
"14354",0.428763687610626
"14355",0.627029895782471
"14356",0.526735544204712
"14357",0.631789684295654
"14358",0.0913079530000687
"14359",0.833738148212433
"14360",0.692902088165283
"14361",0.800502240657806
"14362",0.252750784158707
"14363",0.861113965511322
"14364",0.675063192844391
"14365",0.766941905021667
"14366",0.352933406829834
"14367",0.664782762527466
"14368",0.558641314506531
"14369",0.556014120578766
"14370",0.453974395990372
"14371",0.992016673088074
"14372",0.827872276306152
"14373",0.992016673088074
"14374",0.551338911056519
"14375",0.777106046676636
"14376",0.278098613023758
"14377",0.805683493614197
"14378",0.13238762319088
"14379",0.571300387382507
"14380",0.624674797058105
"14381",0.672658383846283
"14382",0.309905469417572
"14383",0.98735785484314
"14384",0.426936537027359
"14385",0.346493512392044
"14386",0.354666918516159
"14387",0.458984553813934
"14388",0.456959068775177
"14389",0.461581259965897
"14390",0.110733903944492
"14391",0.580462336540222
"14392",0.480103135108948
"14393",0.636132001876831
"14394",0.713452816009521
"14395",0.701060771942139
"14396",0.783224880695343
"14397",0.600710809230804
"14398",0.676689684391022
"14399",0.506245493888855
"14400",0.944236874580383
"14401",0.535426437854767
"14402",0.874398469924927
"14403",0.357376337051392
"14404",0.449255973100662
"14405",0.573075592517853
"14406",0.149264544248581
"14407",0.119696587324142
"14408",0.00396620901301503
"14409",0.85067230463028
"14410",0.747763812541962
"14411",0.556503593921661
"14412",0.637073576450348
"14413",0.416994333267212
"14414",0.580236375331879
"14415",0.538004398345947
"14416",0.385730057954788
"14417",0.428763687610626
"14418",0.503912627696991
"14419",0.645332634449005
"14420",0.616487383842468
"14421",0.749599575996399
"14422",0.529032647609711
"14423",0.418624252080917
"14424",0.485913813114166
"14425",0.817025065422058
"14426",0.476199686527252
"14427",0.468452334403992
"14428",0.505823969841003
"14429",0.495931267738342
"14430",0.59123831987381
"14431",0.497655004262924
"14432",0.714297473430634
"14433",0.644211709499359
"14434",0.44815593957901
"14435",0.00598651263862848
"14436",0.284403800964355
"14437",0.486756294965744
"14438",0.426936537027359
"14439",0.613342463970184
"14440",0.926261126995087
"14441",0.00351522420533001
"14442",0.636150419712067
"14443",0.603095054626465
"14444",0.611129701137543
"14445",0.548839628696442
"14446",0.424939393997192
"14447",0.475819915533066
"14448",0.26686230301857
"14449",0.589873611927032
"14450",0.107468739151955
"14451",0.905554831027985
"14452",0.587723553180695
"14453",0.585629463195801
"14454",0.472638010978699
"14455",0.480073034763336
"14456",0.265785098075867
"14457",0.352261513471603
"14458",0.889747679233551
"14459",0.99386602640152
"14460",0.996959090232849
"14461",0.570765733718872
"14462",0.583300232887268
"14463",0.410351067781448
"14464",0.383792161941528
"14465",0.493083238601685
"14466",0.488590598106384
"14467",0.473002463579178
"14468",0.114959836006165
"14469",0.426936537027359
"14470",0.707969665527344
"14471",0.62105405330658
"14472",0.24802003800869
"14473",0.992416501045227
"14474",0.635017991065979
"14475",0.974468767642975
"14476",0.502083301544189
"14477",0.857250988483429
"14478",0.798258066177368
"14479",0.83801132440567
"14480",0.0360697917640209
"14481",0.799355864524841
"14482",0.704131186008453
"14483",0.462302595376968
"14484",0.562144935131073
"14485",0.115502521395683
"14486",0.100420646369457
"14487",0.184811413288116
"14488",0.235750705003738
"14489",0.426936537027359
"14490",0.491963535547256
"14491",0.350048363208771
"14492",0.791223049163818
"14493",0.687255501747131
"14494",0.488824397325516
"14495",0.449255973100662
"14496",0.450505167245865
"14497",0.841724276542664
"14498",0.729453444480896
"14499",0.892792046070099
"14500",0.472638010978699
"14501",0.454150021076202
"14502",0.0879192873835564
"14503",0.608919501304626
"14504",0.428889572620392
"14505",0.471220403909683
"14506",0.756689310073853
"14507",0.68339616060257
"14508",0.438768327236176
"14509",0.557644546031952
"14510",0.450157910585403
"14511",0.428763687610626
"14512",0.428763687610626
"14513",0.889408826828003
"14514",0.969123303890228
"14515",0.982987880706787
"14516",0.405594348907471
"14517",0.408196121454239
"14518",0.398428350687027
"14519",0.753474414348602
"14520",0.826500594615936
"14521",0.463192969560623
"14522",0.400601267814636
"14523",0.400601267814636
"14524",0.291030168533325
"14525",0.000462874450022355
"14526",0.000462874450022355
"14527",0.993877351284027
"14528",0.994596719741821
"14529",0.71671986579895
"14530",0.870509326457977
"14531",0.872494399547577
"14532",0.405594348907471
"14533",0.411736130714417
"14534",0.137255564332008
"14535",0.390853494405746
"14536",0.892574310302734
"14537",0.778013288974762
"14538",0.835785090923309
"14539",0.426936537027359
"14540",0.698660731315613
"14541",0.784796714782715
"14542",0.426936537027359
"14543",0.561263263225555
"14544",0.0163700301200151
"14545",0.45930153131485
"14546",0.530974507331848
"14547",0.612531125545502
"14548",0.551348447799683
"14549",0.489984333515167
"14550",0.611276924610138
"14551",0.626137852668762
"14552",0.664272606372833
"14553",0.0857422649860382
"14554",0.078572116792202
"14555",0.149244010448456
"14556",0.264828711748123
"14557",0.879076600074768
"14558",0.424939393997192
"14559",0.766605913639069
"14560",0.496251344680786
"14561",0.473843663930893
"14562",0.619614481925964
"14563",0.567972838878632
"14564",0.188336387276649
"14565",0.843395173549652
"14566",0.948760032653809
"14567",0.659079790115356
"14568",0.999248325824738
"14569",0.999248325824738
"14570",0.392019093036652
"14571",0.370109975337982
"14572",0.334947049617767
"14573",0.836895108222961
"14574",0.63736093044281
"14575",0.541240870952606
"14576",0.00503678480163217
"14577",0.00796616170555353
"14578",0.461897075176239
"14579",0.350545734167099
"14580",0.520018517971039
"14581",0.507867932319641
"14582",0.616893351078033
"14583",0.463192969560623
"14584",0.451158106327057
"14585",0.458058565855026
"14586",0.458058565855026
"14587",0.452459186315536
"14588",0.432163178920746
"14589",0.771312832832336
"14590",0.491566270589828
"14591",0.469489336013794
"14592",0.659864187240601
"14593",0.683117032051086
"14594",0.495931267738342
"14595",0.603384375572205
"14596",0.766951858997345
"14597",0.686261892318726
"14598",0.746748983860016
"14599",0.450255483388901
"14600",0.375949710607529
"14601",0.63828718662262
"14602",0.602987229824066
"14603",0.720764517784119
"14604",0.448738694190979
"14605",0.428763687610626
"14606",0.00443248171359301
"14607",0.00359217217192054
"14608",0.845474600791931
"14609",0.828680455684662
"14610",0.398428350687027
"14611",0.654806911945343
"14612",0.657358765602112
"14613",0.526289820671082
"14614",0.505036234855652
"14615",0.465357780456543
"14616",0.792444348335266
"14617",0.405594348907471
"14618",0.572964727878571
"14619",0.555688321590424
"14620",0.403578549623489
"14621",0.703126132488251
"14622",0.659067869186401
"14623",0.745275974273682
"14624",0.119256295263767
"14625",0.720313549041748
"14626",0.0823969766497612
"14627",0.522052705287933
"14628",0.318696767091751
"14629",0.249240323901176
"14630",0.0101325642317533
"14631",0.00864214729517698
"14632",0.00864214729517698
"14633",0.422338753938675
"14634",0.828056395053864
"14635",0.734419941902161
"14636",0.596332907676697
"14637",0.426936537027359
"14638",0.00728827714920044
"14639",0.462383717298508
"14640",0.5098517537117
"14641",0.444324761629105
"14642",0.799290180206299
"14643",0.819133818149567
"14644",0.585301101207733
"14645",0.489077299833298
"14646",0.564652323722839
"14647",0.817339599132538
"14648",0.901728391647339
"14649",0.858771562576294
"14650",0.863835692405701
"14651",0.225718051195145
"14652",0.632749795913696
"14653",0.19189415872097
"14654",0.955684661865234
"14655",0.849222481250763
"14656",0.528790056705475
"14657",0.484609603881836
"14658",0.555940985679626
"14659",0.772716701030731
"14660",0.998598992824554
"14661",0.5683713555336
"14662",0.426936537027359
"14663",0.588344752788544
"14664",0.517473578453064
"14665",0.426936537027359
"14666",0.12991464138031
"14667",0.546521365642548
"14668",0.994929552078247
"14669",0.118042632937431
"14670",0.401057362556458
"14671",0.11838648468256
"14672",0.459536641836166
"14673",0.315057367086411
"14674",0.610531747341156
"14675",0.479923516511917
"14676",0.494481682777405
"14677",0.526796400547028
"14678",0.9910888671875
"14679",0.886208832263947
"14680",0.610469460487366
"14681",0.842656314373016
"14682",0.491796553134918
"14683",0.501079142093658
"14684",0.640350937843323
"14685",0.499862939119339
"14686",0.742963671684265
"14687",0.794235110282898
"14688",0.998732388019562
"14689",0.99927431344986
"14690",0.139348104596138
"14691",0.802865386009216
"14692",0.128889575600624
"14693",0.661594569683075
"14694",0.204716548323631
"14695",0.528760433197021
"14696",0.0860414505004883
"14697",0.803026854991913
"14698",0.834923446178436
"14699",0.791996002197266
"14700",0.354666918516159
"14701",0.214183196425438
"14702",0.622597515583038
"14703",0.727068185806274
"14704",0.691743493080139
"14705",0.660416126251221
"14706",0.168994769454002
"14707",0.189816668629646
"14708",0.187820598483086
"14709",0.433104634284973
"14710",0.905268609523773
"14711",0.81875866651535
"14712",0.680286109447479
"14713",0.00485880766063929
"14714",0.879711329936981
"14715",0.284311592578888
"14716",0.0799631923437119
"14717",0.709826350212097
"14718",0.397175490856171
"14719",0.501937747001648
"14720",0.497960686683655
"14721",0.498234748840332
"14722",0.480220019817352
"14723",0.0714332088828087
"14724",0.315873801708221
"14725",0.670564949512482
"14726",0.560954689979553
"14727",0.67503809928894
"14728",0.578461647033691
"14729",0.771892368793488
"14730",0.724101960659027
"14731",0.573268413543701
"14732",0.413571238517761
"14733",0.664089798927307
"14734",0.246529504656792
"14735",0.720567226409912
"14736",0.229829236865044
"14737",0.718922674655914
"14738",0.177248403429985
"14739",0.337619870901108
"14740",0.125688135623932
"14741",0.406437814235687
"14742",0.506645441055298
"14743",0.352965295314789
"14744",0.405594348907471
"14745",0.484223961830139
"14746",0.140615239739418
"14747",0.631497800350189
"14748",0.451840847730637
"14749",0.498234748840332
"14750",0.834601223468781
"14751",0.428763687610626
"14752",0.7941974401474
"14753",0.454069256782532
"14754",0.487972259521484
"14755",0.474498093128204
"14756",0.405594348907471
"14757",0.318814188241959
"14758",0.377771079540253
"14759",0.00417786138132215
"14760",0.00267362780869007
"14761",0.615894734859467
"14762",0.598866760730743
"14763",0.98245757818222
"14764",0.294844150543213
"14765",0.458594352006912
"14766",0.494404703378677
"14767",0.984941959381104
"14768",0.543220520019531
"14769",0.687860608100891
"14770",0.7292440533638
"14771",0.358716189861298
"14772",0.36632177233696
"14773",0.28714844584465
"14774",0.765007317066193
"14775",0.625474274158478
"14776",0.327850878238678
"14777",0.451840847730637
"14778",0.864348173141479
"14779",0.864348173141479
"14780",0.85698676109314
"14781",0.10133059322834
"14782",0.432163178920746
"14783",0.463823646306992
"14784",0.426936537027359
"14785",0.561417937278748
"14786",0.569560050964355
"14787",0.988243162631989
"14788",0.991825938224792
"14789",0.478258162736893
"14790",0.47979000210762
"14791",0.491566270589828
"14792",0.48965722322464
"14793",0.798279643058777
"14794",0.213410049676895
"14795",0.0560206845402718
"14796",0.175113067030907
"14797",0.586276412010193
"14798",0.0567993521690369
"14799",0.287510573863983
"14800",0.198890164494514
"14801",0.405594348907471
"14802",0.351948201656342
"14803",0.288492530584335
"14804",0.405594348907471
"14805",0.653065979480743
"14806",0.38250657916069
"14807",0.177384838461876
"14808",0.997894108295441
"14809",0.0235787406563759
"14810",0.0971698090434074
"14811",0.426936537027359
"14812",0.394295901060104
"14813",0.00729340920224786
"14814",0.228576764464378
"14815",0.956308603286743
"14816",0.661553859710693
"14817",0.000879490107763559
"14818",0.629041314125061
"14819",0.0544626154005527
"14820",0.996796429157257
"14821",0.537203729152679
"14822",0.796732902526855
"14823",0.323903232812881
"14824",0.243844509124756
"14825",0.432255506515503
"14826",0.428538918495178
"14827",0.408196121454239
"14828",0.251451760530472
"14829",0.371270954608917
"14830",0.635516285896301
"14831",0.728224515914917
"14832",0.59688013792038
"14833",0.799044132232666
"14834",0.883081257343292
"14835",0.879412174224854
"14836",0.909311056137085
"14837",0.775612473487854
"14838",0.227337241172791
"14839",0.495931267738342
"14840",0.495461732149124
"14841",0.450790107250214
"14842",0.795975983142853
"14843",0.426377892494202
"14844",0.463777303695679
"14845",0.263452351093292
"14846",0.498944133520126
"14847",0.372788399457932
"14848",0.463192969560623
"14849",0.505036234855652
"14850",0.492645442485809
"14851",0.690156042575836
"14852",0.995497345924377
"14853",0.480345636606216
"14854",0.491963535547256
"14855",0.0060120583511889
"14856",0.339657604694366
"14857",0.409714311361313
"14858",0.119743965566158
"14859",0.529362082481384
"14860",0.711212515830994
"14861",0.498215168714523
"14862",0.47546198964119
"14863",0.492307126522064
"14864",0.643652677536011
"14865",0.99440211057663
"14866",0.985321879386902
"14867",0.985625684261322
"14868",0.173567473888397
"14869",0.210550025105476
"14870",0.501955509185791
"14871",0.569735050201416
"14872",0.443350106477737
"14873",0.939716458320618
"14874",0.997042715549469
"14875",0.643786251544952
"14876",0.477758884429932
"14877",0.961331427097321
"14878",0.967843592166901
"14879",0.00677563343197107
"14880",0.00632843608036637
"14881",0.227248266339302
"14882",0.398428350687027
"14883",0.348296314477921
"14884",0.426936537027359
"14885",0.459879666566849
"14886",0.501842737197876
"14887",0.640587329864502
"14888",0.000587319314945489
"14889",0.590053260326385
"14890",0.629042506217957
"14891",0.908709704875946
"14892",0.400596410036087
"14893",0.283144503831863
"14894",0.806448221206665
"14895",0.432023584842682
"14896",0.523168206214905
"14897",0.357473939657211
"14898",0.438768327236176
"14899",0.42990443110466
"14900",0.471258938312531
"14901",0.405594348907471
"14902",0.467555940151215
"14903",0.358083665370941
"14904",0.437968283891678
"14905",0.171033024787903
"14906",0.0919164642691612
"14907",0.793860077857971
"14908",0.597230792045593
"14909",0.875361919403076
"14910",0.464370906352997
"14911",0.394295901060104
"14912",0.640415608882904
"14913",0.866976857185364
"14914",0.541454493999481
"14915",0.579648017883301
"14916",0.504629671573639
"14917",0.498234748840332
"14918",0.808393239974976
"14919",0.756257653236389
"14920",0.70427542924881
"14921",0.201558530330658
"14922",0.235881671309471
"14923",0.310800462961197
"14924",0.584776759147644
"14925",0.805066704750061
"14926",0.832798182964325
"14927",0.593212842941284
"14928",0.621349155902863
"14929",0.989990472793579
"14930",0.733019351959229
"14931",0.578831553459167
"14932",0.446525752544403
"14933",0.562144935131073
"14934",0.000476517714560032
"14935",0.48668646812439
"14936",0.772998988628387
"14937",0.852418601512909
"14938",0.21738089621067
"14939",0.527413666248322
"14940",0.161589369177818
"14941",0.248730257153511
"14942",0.231723919510841
"14943",0.179206967353821
"14944",0.117518290877342
"14945",0.879784107208252
"14946",0.562963783740997
"14947",0.660460710525513
"14948",0.540516376495361
"14949",0.753685593605042
"14950",0.807489991188049
"14951",0.428763687610626
"14952",0.374130189418793
"14953",0.527311325073242
"14954",0.576143562793732
"14955",0.411616921424866
"14956",0.575294733047485
"14957",0.147136569023132
"14958",0.689104199409485
"14959",0.994312047958374
"14960",0.994312047958374
"14961",0.857451736927032
"14962",0.559884071350098
"14963",0.558556616306305
"14964",0.37687760591507
"14965",0.473698228597641
"14966",0.196619465947151
"14967",0.565200388431549
"14968",0.485276103019714
"14969",0.485418975353241
"14970",0.348222523927689
"14971",0.621589362621307
"14972",0.00345693365670741
"14973",0.627960860729218
"14974",0.762868165969849
"14975",0.786521255970001
"14976",0.993589162826538
"14977",0.6119504570961
"14978",0.52759325504303
"14979",0.472900301218033
"14980",0.864626049995422
"14981",0.304709792137146
"14982",0.501842737197876
"14983",0.498626202344894
"14984",0.47956782579422
"14985",0.0046253758482635
"14986",0.504732489585876
"14987",0.652595520019531
"14988",0.480898231267929
"14989",0.405594348907471
"14990",0.398428350687027
"14991",0.299566149711609
"14992",0.770954787731171
"14993",0.884244084358215
"14994",0.93033093214035
"14995",0.483497887849808
"14996",0.49701127409935
"14997",0.0962114185094833
"14998",0.758854925632477
"14999",0.517386019229889
"15000",0.813809096813202
"15001",0.243856251239777
"15002",0.464001029729843
"15003",0.091841459274292
"15004",0.476199686527252
"15005",0.473908513784409
"15006",0.76677393913269
"15007",0.864873886108398
"15008",0.653965353965759
"15009",0.958840847015381
"15010",0.0999086424708366
"15011",0.181283310055733
"15012",0.477758884429932
"15013",0.413827538490295
"15014",0.857549905776978
"15015",0.779105961322784
"15016",0.426936537027359
"15017",0.504623234272003
"15018",0.494900196790695
"15019",0.637796998023987
"15020",0.647901475429535
"15021",0.634466588497162
"15022",0.663101375102997
"15023",0.132117077708244
"15024",0.123098656535149
"15025",0.538416087627411
"15026",0.672122657299042
"15027",0.426377892494202
"15028",0.0658369734883308
"15029",0.747527003288269
"15030",0.769737184047699
"15031",0.627714097499847
"15032",0.555688321590424
"15033",0.523028790950775
"15034",0.993613421916962
"15035",0.9841228723526
"15036",0.377398818731308
"15037",0.184988647699356
"15038",0.287729442119598
"15039",0.133929163217545
"15040",0.923907399177551
"15041",0.937592566013336
"15042",0.476199686527252
"15043",0.504734456539154
"15044",0.487920552492142
"15045",0.473890244960785
"15046",0.541521370410919
"15047",0.256936192512512
"15048",0.427332371473312
"15049",0.0420909486711025
"15050",0.422314673662186
"15051",0.394940912723541
"15052",0.471572071313858
"15053",0.999563276767731
"15054",0.999563276767731
"15055",0.464882731437683
"15056",0.469755798578262
"15057",0.825722455978394
"15058",0.821373403072357
"15059",0.42990443110466
"15060",0.0074973558075726
"15061",0.28214418888092
"15062",0.501740455627441
"15063",0.290697902441025
"15064",0.481317192316055
"15065",0.691150069236755
"15066",0.591812968254089
"15067",0.558874607086182
"15068",0.641437351703644
"15069",0.451220601797104
"15070",0.251596212387085
"15071",0.458372324705124
"15072",0.287463814020157
"15073",0.487544566392899
"15074",0.114673793315887
"15075",0.505036234855652
"15076",0.495931267738342
"15077",0.450505167245865
"15078",0.766691982746124
"15079",0.843892753124237
"15080",0.269580692052841
"15081",0.645856738090515
"15082",0.00963951833546162
"15083",0.00756199611350894
"15084",0.777335464954376
"15085",0.486756294965744
"15086",0.617430627346039
"15087",0.590865135192871
"15088",0.0752767845988274
"15089",0.387728273868561
"15090",0.748908162117004
"15091",0.812270879745483
"15092",0.636334180831909
"15093",0.463545769453049
"15094",0.526151239871979
"15095",0.539878010749817
"15096",0.711094617843628
