"","x"
"11141",0.872648537158966
"11142",0.800943493843079
"11143",0.678898811340332
"11144",0.514632701873779
"11145",0.564662933349609
"11146",0.552040696144104
"11147",0.375938713550568
"11148",0.864590108394623
"11149",0.485372185707092
"11150",0.494967967271805
"11151",0.392708718776703
"11152",0.474188983440399
"11153",0.415000736713409
"11154",0.51610141992569
"11155",0.521052718162537
"11156",0.496709227561951
"11157",0.510854601860046
"11158",0.553834140300751
"11159",0.133813098073006
"11160",0.115299925208092
"11161",0.533846437931061
"11162",0.713841915130615
"11163",0.717432379722595
"11164",0.717432379722595
"11165",0.79596608877182
"11166",0.798138797283173
"11167",0.828477025032043
"11168",0.98860776424408
"11169",0.860912561416626
"11170",0.461042016744614
"11171",0.383725792169571
"11172",0.978567540645599
"11173",0.955049991607666
"11174",0.816117227077484
"11175",0.842463493347168
"11176",0.4896559715271
"11177",0.0052151340059936
"11178",0.586149454116821
"11179",0.441818028688431
"11180",0.771419763565063
"11181",0.737068593502045
"11182",0.760725259780884
"11183",0.511734902858734
"11184",0.606208264827728
"11185",0.693333685398102
"11186",0.529195368289948
"11187",0.355698108673096
"11188",0.397799640893936
"11189",0.770035982131958
"11190",0.68836772441864
"11191",0.429643750190735
"11192",0.00125422654673457
"11193",0.00116391573101282
"11194",0.367142617702484
"11195",0.44829273223877
"11196",0.400780409574509
"11197",0.429643750190735
"11198",0.182080492377281
"11199",0.418415069580078
"11200",0.629965245723724
"11201",0.85765677690506
"11202",0.850933909416199
"11203",0.40155565738678
"11204",0.0464305244386196
"11205",0.0456584356725216
"11206",0.126680940389633
"11207",0.459324270486832
"11208",0.00693700835108757
"11209",0.145300343632698
"11210",0.553297996520996
"11211",0.484905660152435
"11212",0.780682682991028
"11213",0.62379390001297
"11214",0.790410161018372
"11215",0.572851121425629
"11216",0.439974755048752
"11217",0.642504513263702
"11218",0.244573995471001
"11219",0.0191293638199568
"11220",0.306579262018204
"11221",0.661220788955688
"11222",0.679404318332672
"11223",0.819980978965759
"11224",0.798919916152954
"11225",0.840404510498047
"11226",0.0931462794542313
"11227",0.481449455022812
"11228",0.986570417881012
"11229",0.542408347129822
"11230",0.392724215984344
"11231",0.489591270685196
"11232",0.46292570233345
"11233",0.683661580085754
"11234",0.536982595920563
"11235",0.773807168006897
"11236",0.490782856941223
"11237",0.810049295425415
"11238",0.692236244678497
"11239",0.912873864173889
"11240",0.262979447841644
"11241",0.758984625339508
"11242",0.711729228496552
"11243",0.866563022136688
"11244",0.876014292240143
"11245",0.919045925140381
"11246",0.589486718177795
"11247",0.519949555397034
"11248",0.496071577072144
"11249",0.664060175418854
"11250",0.409882992506027
"11251",0.687325716018677
"11252",0.702440977096558
"11253",0.473189562559128
"11254",0.577863991260529
"11255",0.629889905452728
"11256",0.0891191139817238
"11257",0.586496889591217
"11258",0.343968361616135
"11259",0.0738294646143913
"11260",0.228814288973808
"11261",0.535182595252991
"11262",0.0107254888862371
"11263",0.00734609458595514
"11264",0.623699486255646
"11265",0.666307508945465
"11266",0.916010022163391
"11267",0.761051595211029
"11268",0.441558390855789
"11269",0.593209505081177
"11270",0.521800458431244
"11271",0.46244677901268
"11272",0.206197634339333
"11273",0.077660083770752
"11274",0.31708899140358
"11275",0.311704695224762
"11276",0.275019228458405
"11277",0.418466925621033
"11278",0.498793005943298
"11279",0.399683326482773
"11280",0.474561810493469
"11281",0.420076549053192
"11282",0.433923274278641
"11283",0.4615139067173
"11284",0.370866477489471
"11285",0.600283861160278
"11286",0.293442696332932
"11287",0.5064936876297
"11288",0.229547813534737
"11289",0.419275939464569
"11290",0.597264528274536
"11291",0.695848107337952
"11292",0.308505773544312
"11293",0.286009252071381
"11294",0.000450613151770085
"11295",0.000680745695717633
"11296",0.512381494045258
"11297",0.986076056957245
"11298",0.654139816761017
"11299",0.0613610781729221
"11300",0.00661751115694642
"11301",0.644785940647125
"11302",0.472941607236862
"11303",0.488891750574112
"11304",0.100671343505383
"11305",0.436390548944473
"11306",0.494967967271805
"11307",0.710116624832153
"11308",0.699590861797333
"11309",0.69125634431839
"11310",0.596153318881989
"11311",0.451593667268753
"11312",0.689754903316498
"11313",0.586470901966095
"11314",0.233102962374687
"11315",0.61564838886261
"11316",0.00298723229207098
"11317",0.00564596289768815
"11318",0.453106552362442
"11319",0.261898577213287
"11320",0.690820515155792
"11321",0.615714907646179
"11322",0.654696702957153
"11323",0.659347295761108
"11324",0.255726158618927
"11325",0.627737700939178
"11326",0.225538149476051
"11327",0.498793005943298
"11328",0.00343555281870067
"11329",0.00298470561392605
"11330",0.0483254417777061
"11331",0.0059266067110002
"11332",0.566870629787445
"11333",0.799477875232697
"11334",0.466532498598099
"11335",0.499931812286377
"11336",0.00504182744771242
"11337",0.490224957466125
"11338",0.336106389760971
"11339",0.565596461296082
"11340",0.556786417961121
"11341",0.556053876876831
"11342",0.509810209274292
"11343",0.00408609956502914
"11344",0.494171291589737
"11345",0.568615019321442
"11346",0.529202044010162
"11347",0.702990591526031
"11348",0.805912852287292
"11349",0.680751621723175
"11350",0.513635575771332
"11351",0.493756264448166
"11352",0.529705345630646
"11353",0.403912723064423
"11354",0.298582702875137
"11355",0.00685710785910487
"11356",0.0682807862758636
"11357",0.00532435579225421
"11358",0.795933961868286
"11359",0.603681325912476
"11360",0.645906031131744
"11361",0.999331653118134
"11362",0.48087266087532
"11363",0.528911888599396
"11364",0.603342533111572
"11365",0.548449814319611
"11366",0.625956594944
"11367",0.511751711368561
"11368",0.517853617668152
"11369",0.565111041069031
"11370",0.499754786491394
"11371",0.876424908638
"11372",0.848891377449036
"11373",0.863886177539825
"11374",0.511383950710297
"11375",0.429643750190735
"11376",0.393546313047409
"11377",0.489187449216843
"11378",0.150421157479286
"11379",0.487729281187057
"11380",0.729342997074127
"11381",0.00777061423286796
"11382",0.00692526530474424
"11383",0.567154288291931
"11384",0.461439579725266
"11385",0.00308205652981997
"11386",0.589663565158844
"11387",0.55636602640152
"11388",0.610247790813446
"11389",0.429643750190735
"11390",0.474188983440399
"11391",0.474188983440399
"11392",0.612117767333984
"11393",0.18006357550621
"11394",0.409293979406357
"11395",0.562654554843903
"11396",0.464191645383835
"11397",0.221752390265465
"11398",0.210071727633476
"11399",0.000571875483728945
"11400",0.4615139067173
"11401",0.573570132255554
"11402",0.502599716186523
"11403",0.677387297153473
"11404",0.742885828018188
"11405",0.433923274278641
"11406",0.49672344326973
"11407",0.138263002038002
"11408",0.459847033023834
"11409",0.787222623825073
"11410",0.368220508098602
"11411",0.719265460968018
"11412",0.688014805316925
"11413",0.685188710689545
"11414",0.736119568347931
"11415",0.138777881860733
"11416",0.154627710580826
"11417",0.0600361898541451
"11418",0.596747517585754
"11419",0.528160750865936
"11420",0.995682835578918
"11421",0.755262434482574
"11422",0.764777719974518
"11423",0.606432437896729
"11424",0.613939762115479
"11425",0.489232748746872
"11426",0.625220715999603
"11427",0.543808281421661
"11428",0.520775139331818
"11429",0.466745734214783
"11430",0.648688852787018
"11431",0.396901190280914
"11432",0.707989811897278
"11433",0.733636796474457
"11434",0.486241310834885
"11435",0.466594725847244
"11436",0.159217536449432
"11437",0.511038362979889
"11438",0.466594725847244
"11439",0.315565228462219
"11440",0.378887116909027
"11441",0.459748595952988
"11442",0.004577930085361
"11443",0.723023891448975
"11444",0.686595916748047
"11445",0.870359838008881
"11446",0.900078952312469
"11447",0.871970593929291
"11448",0.815916419029236
"11449",0.370410621166229
"11450",0.39377436041832
"11451",0.572105765342712
"11452",0.656460046768188
"11453",0.684196650981903
"11454",0.642845273017883
"11455",0.483178496360779
"11456",0.474173754453659
"11457",0.703056752681732
"11458",0.785861968994141
"11459",0.733344972133636
"11460",0.488715499639511
"11461",0.361234933137894
"11462",0.352607041597366
"11463",0.575484931468964
"11464",0.369281202554703
"11465",0.647153913974762
"11466",0.0872136950492859
"11467",0.148990273475647
"11468",0.565224587917328
"11469",0.480014473199844
"11470",0.211434245109558
"11471",0.333779603242874
"11472",0.366911292076111
"11473",0.534124851226807
"11474",0.534124851226807
"11475",0.57104104757309
"11476",0.474173754453659
"11477",0.459598690271378
"11478",0.585231065750122
"11479",0.408916503190994
"11480",0.573610126972198
"11481",0.14577279984951
"11482",0.214936718344688
"11483",0.264621078968048
"11484",0.00750266993418336
"11485",0.00806566420942545
"11486",0.48102992773056
"11487",0.487324833869934
"11488",0.509321272373199
"11489",0.22942054271698
"11490",0.444539308547974
"11491",0.893143117427826
"11492",0.00122657523024827
"11493",0.311782538890839
"11494",0.834932088851929
"11495",0.281419694423676
"11496",0.856648504734039
"11497",0.903042674064636
"11498",0.629945337772369
"11499",0.508617997169495
"11500",0.503172039985657
"11501",0.465196520090103
"11502",0.992778718471527
"11503",0.433923274278641
"11504",0.235431507229805
"11505",0.458873122930527
"11506",0.301743656396866
"11507",0.594497680664062
"11508",0.630300223827362
"11509",0.590242922306061
"11510",0.485196352005005
"11511",0.0373079814016819
"11512",0.379336297512054
"11513",0.432957589626312
"11514",0.398496270179749
"11515",0.510471820831299
"11516",0.638588070869446
"11517",0.685506939888
"11518",0.491197615861893
"11519",0.961951851844788
"11520",0.611679375171661
"11521",0.5027716755867
"11522",0.469419747591019
"11523",0.479002773761749
"11524",0.672700822353363
"11525",0.471863657236099
"11526",0.390164315700531
"11527",0.686913192272186
"11528",0.708338737487793
"11529",0.67221075296402
"11530",0.467802375555038
"11531",0.481582969427109
"11532",0.46874463558197
"11533",0.768276810646057
"11534",0.832216620445251
"11535",0.481565326452255
"11536",0.112503603100777
"11537",0.494967967271805
"11538",0.514859914779663
"11539",0.488952040672302
"11540",0.62600302696228
"11541",0.293873995542526
"11542",0.635620534420013
"11543",0.586970925331116
"11544",0.722509026527405
"11545",0.414568930864334
"11546",0.488344490528107
"11547",0.500356912612915
"11548",0.0853256508708
"11549",0.595045685768127
"11550",0.17943374812603
"11551",0.634426772594452
"11552",0.522954881191254
"11553",0.528420507907867
"11554",0.482254296541214
"11555",0.769729256629944
"11556",0.66661125421524
"11557",0.606135189533234
"11558",0.856669425964355
"11559",0.492082446813583
"11560",0.603696584701538
"11561",0.721589863300323
"11562",0.40841805934906
"11563",0.126880124211311
"11564",0.292054444551468
"11565",0.806316435337067
"11566",0.794258952140808
"11567",0.628847122192383
"11568",0.649906158447266
"11569",0.508398830890656
"11570",0.780084490776062
"11571",0.550370633602142
"11572",0.744790196418762
"11573",0.924817800521851
"11574",0.500528454780579
"11575",0.543942034244537
"11576",0.545423090457916
"11577",0.847919225692749
"11578",0.842236757278442
"11579",0.847474813461304
"11580",0.453337103128433
"11581",0.381960809230804
"11582",0.332465499639511
"11583",0.643763959407806
"11584",0.777746319770813
"11585",0.646605253219604
"11586",0.772118747234344
"11587",0.365384787321091
"11588",0.513991594314575
"11589",0.569552063941956
"11590",0.591447174549103
"11591",0.512544512748718
"11592",0.827768623828888
"11593",0.616011559963226
"11594",0.628778696060181
"11595",0.749799013137817
"11596",0.778105497360229
"11597",0.0387043543159962
"11598",0.560395479202271
"11599",0.618152797222137
"11600",0.764375865459442
"11601",0.999415636062622
"11602",0.999415636062622
"11603",0.506665170192719
"11604",0.508398830890656
"11605",0.555983126163483
"11606",0.684161305427551
"11607",0.0820630863308907
"11608",0.179834693670273
"11609",0.00112302624620497
"11610",0.683874607086182
"11611",0.494568973779678
"11612",0.449714452028275
"11613",0.342232584953308
"11614",0.4896559715271
"11615",0.0832759961485863
"11616",0.599684000015259
"11617",0.149699956178665
"11618",0.9953293800354
"11619",0.488566249608994
"11620",0.508432567119598
"11621",0.768636882305145
"11622",0.504916965961456
"11623",0.223219439387321
"11624",0.34585040807724
"11625",0.944718480110168
"11626",0.726682424545288
"11627",0.270012855529785
"11628",0.867965340614319
"11629",0.770094931125641
"11630",0.752767980098724
"11631",0.495667189359665
"11632",0.516136467456818
"11633",0.266562670469284
"11634",0.514144778251648
"11635",0.647643744945526
"11636",0.000677346542943269
"11637",0.475979626178741
"11638",0.0068419729359448
"11639",0.993642807006836
"11640",0.565421044826508
"11641",0.781394600868225
"11642",0.496640741825104
"11643",0.45711749792099
"11644",0.598603010177612
"11645",0.316864401102066
"11646",0.276835232973099
"11647",0.0175479650497437
"11648",0.98401153087616
"11649",0.20375582575798
"11650",0.426879703998566
"11651",0.137325048446655
"11652",0.391640275716782
"11653",0.353797674179077
"11654",0.503870904445648
"11655",0.85601544380188
"11656",0.772707939147949
"11657",0.765539288520813
"11658",0.288743704557419
"11659",0.498705297708511
"11660",0.249770313501358
"11661",0.577944934368134
"11662",0.515212655067444
"11663",0.00383460335433483
"11664",0.43049556016922
"11665",0.317154198884964
"11666",0.991732478141785
"11667",0.991768002510071
"11668",0.706866502761841
"11669",0.75533127784729
"11670",0.381550997495651
"11671",0.559200704097748
"11672",0.427263170480728
"11673",0.457341641187668
"11674",0.0278363693505526
"11675",0.027750289067626
"11676",0.0281688682734966
"11677",0.160321295261383
"11678",0.438057720661163
"11679",0.751576542854309
"11680",0.950607776641846
"11681",0.867716372013092
"11682",0.00468852883204818
"11683",0.39897233247757
"11684",0.587562620639801
"11685",0.626910030841827
"11686",0.7208651304245
"11687",0.571473836898804
"11688",0.375872790813446
"11689",0.00847354903817177
"11690",0.659933030605316
"11691",0.571882128715515
"11692",0.603236317634583
"11693",0.421172022819519
"11694",0.578590393066406
"11695",0.411558926105499
"11696",0.998874366283417
"11697",0.999671816825867
"11698",0.375872790813446
"11699",0.100239545106888
"11700",0.675397217273712
"11701",0.252153009176254
"11702",0.999647617340088
"11703",0.999740540981293
"11704",0.661543071269989
"11705",0.659719407558441
"11706",0.772323727607727
"11707",0.659719407558441
"11708",0.418377608060837
"11709",0.668788552284241
"11710",0.848364114761353
"11711",0.74344140291214
"11712",0.367223471403122
"11713",0.720985352993011
"11714",0.606375575065613
"11715",0.444637984037399
"11716",0.152100697159767
"11717",0.16165018081665
"11718",0.513635575771332
"11719",0.490782856941223
"11720",0.00570580409839749
"11721",0.48331418633461
"11722",0.485601454973221
"11723",0.472145438194275
"11724",0.0962908864021301
"11725",0.805386126041412
"11726",0.497052788734436
"11727",0.555607378482819
"11728",0.817906618118286
"11729",0.42370080947876
"11730",0.302334427833557
"11731",0.253751218318939
"11732",0.456868588924408
"11733",0.47532930970192
"11734",0.670390367507935
"11735",0.493263989686966
"11736",0.00209983089007437
"11737",0.495204627513885
"11738",0.107960760593414
"11739",0.274242550134659
"11740",0.107960760593414
"11741",0.360179245471954
"11742",0.39682799577713
"11743",0.500731766223907
"11744",0.216465637087822
"11745",0.214520245790482
"11746",0.25268229842186
"11747",0.213364198803902
"11748",0.0465127155184746
"11749",0.363579869270325
"11750",0.380789279937744
"11751",0.945894539356232
"11752",0.620845198631287
"11753",0.00378495384939015
"11754",0.00537729170173407
"11755",0.239141270518303
"11756",0.606405377388
"11757",0.758228003978729
"11758",0.17603811621666
"11759",0.215577036142349
"11760",0.330487817525864
"11761",0.71611362695694
"11762",0.556824684143066
"11763",0.455114722251892
"11764",0.459516704082489
"11765",0.633675694465637
"11766",0.737274348735809
"11767",0.733884811401367
"11768",0.662697017192841
"11769",0.579900085926056
"11770",0.480250090360641
"11771",0.487560153007507
"11772",0.4615139067173
"11773",0.494164526462555
"11774",0.661136627197266
"11775",0.671843945980072
"11776",0.653331696987152
"11777",0.636477887630463
"11778",0.596474885940552
"11779",0.63229775428772
"11780",0.735231637954712
"11781",0.00488840183243155
"11782",0.0237204134464264
"11783",0.0238614100962877
"11784",0.34809598326683
"11785",0.684061825275421
"11786",0.757560253143311
"11787",0.35441854596138
"11788",0.474173754453659
"11789",0.420076549053192
"11790",0.514859914779663
"11791",0.514859914779663
"11792",0.549540519714355
"11793",0.442915886640549
"11794",0.443401664495468
"11795",0.383725792169571
"11796",0.442473262548447
"11797",0.87868720293045
"11798",0.630078017711639
"11799",0.53752613067627
"11800",0.562003612518311
"11801",0.510239064693451
"11802",0.475126445293427
"11803",0.450272738933563
"11804",0.300113618373871
"11805",0.509810209274292
"11806",0.495334059000015
"11807",0.481162160634995
"11808",0.757937967777252
"11809",0.767338693141937
"11810",0.578418016433716
"11811",0.669366121292114
"11812",0.492590993642807
"11813",0.819791853427887
"11814",0.786685585975647
"11815",0.824596285820007
"11816",0.924719035625458
"11817",0.590620398521423
"11818",0.754824757575989
"11819",0.444252103567123
"11820",0.196056932210922
"11821",0.174837365746498
"11822",0.183643475174904
"11823",0.339227557182312
"11824",0.582567155361176
"11825",0.770472407341003
"11826",0.520938277244568
"11827",0.161577463150024
"11828",0.00665601482614875
"11829",0.440022200345993
"11830",0.802295386791229
"11831",0.716967701911926
"11832",0.820794463157654
"11833",0.64884614944458
"11834",0.196309775114059
"11835",0.994847655296326
"11836",0.99958997964859
"11837",0.988602876663208
"11838",0.666606068611145
"11839",0.80964720249176
"11840",0.831604957580566
"11841",0.822113215923309
"11842",0.999644160270691
"11843",0.791200637817383
"11844",0.813702583312988
"11845",0.855567753314972
"11846",0.475979626178741
"11847",0.862586259841919
"11848",0.815337955951691
"11849",0.725995242595673
"11850",0.8970827460289
"11851",0.260408788919449
"11852",0.298799008131027
"11853",0.378450632095337
"11854",0.613465666770935
"11855",0.546416938304901
"11856",0.61602646112442
"11857",0.310031831264496
"11858",0.353533953428268
"11859",0.483843505382538
"11860",0.331648379564285
"11861",0.329192847013474
"11862",0.999723613262177
"11863",0.346721827983856
"11864",0.501949667930603
"11865",0.443966180086136
"11866",0.39402511715889
"11867",0.549827694892883
"11868",0.472675710916519
"11869",0.494967967271805
"11870",0.662578821182251
"11871",0.583975255489349
"11872",0.420076549053192
"11873",0.217794597148895
"11874",0.710007607936859
"11875",0.1065683811903
"11876",0.000544842798262835
"11877",0.429643750190735
"11878",0.409731149673462
"11879",0.71040815114975
"11880",0.362302362918854
"11881",0.413085162639618
"11882",0.315504640340805
"11883",0.428190320730209
"11884",0.575690686702728
"11885",0.474173754453659
"11886",0.47532930970192
"11887",0.428156793117523
"11888",0.632258534431458
"11889",0.509140491485596
"11890",0.481035619974136
"11891",0.464758068323135
"11892",0.542004346847534
"11893",0.409085690975189
"11894",0.237005561590195
"11895",0.571628510951996
"11896",0.529948234558105
"11897",0.579615652561188
"11898",0.578181147575378
"11899",0.938678383827209
"11900",0.722033679485321
"11901",0.797350287437439
"11902",0.86113303899765
"11903",0.851907670497894
"11904",0.779209017753601
"11905",0.446422338485718
"11906",0.723571479320526
"11907",0.494967967271805
"11908",0.980820775032043
"11909",0.946980178356171
"11910",0.870152056217194
"11911",0.39501890540123
"11912",0.300799340009689
"11913",0.779560446739197
"11914",0.521052718162537
"11915",0.47532930970192
"11916",0.200792461633682
"11917",0.692048847675323
"11918",0.347032189369202
"11919",0.599505722522736
"11920",0.53528755903244
"11921",0.812621235847473
"11922",0.742669820785522
"11923",0.639539957046509
"11924",0.0498973056674004
"11925",0.00576369371265173
"11926",0.255045473575592
"11927",0.379779577255249
"11928",0.253809958696365
"11929",0.413322806358337
"11930",0.487997353076935
"11931",0.978213906288147
"11932",0.978213906288147
"11933",0.647838115692139
"11934",0.652803957462311
"11935",0.503941178321838
"11936",0.477861374616623
"11937",0.00947092659771442
"11938",0.0102422386407852
"11939",0.976703464984894
"11940",0.00668745115399361
"11941",0.544399321079254
"11942",0.585863649845123
"11943",0.399765223264694
"11944",0.438765794038773
"11945",0.428202986717224
"11946",0.65552818775177
"11947",0.746451377868652
"11948",0.840484380722046
"11949",0.271093875169754
"11950",0.438735544681549
"11951",0.159154519438744
"11952",0.648543775081635
"11953",0.584820985794067
"11954",0.508432567119598
"11955",0.000681678298860788
"11956",0.455280512571335
"11957",0.505134522914886
"11958",0.581302464008331
"11959",0.550854444503784
"11960",0.503956139087677
"11961",0.297056078910828
"11962",0.00563531555235386
"11963",0.00503550935536623
"11964",0.460767298936844
"11965",0.424474090337753
"11966",0.6892369389534
"11967",0.472434788942337
"11968",0.69444066286087
"11969",0.50940215587616
"11970",0.61489075422287
"11971",0.677392899990082
"11972",0.664031982421875
"11973",0.00843535084277391
"11974",0.508264601230621
"11975",0.505632281303406
"11976",0.0114345578476787
"11977",0.47532930970192
"11978",0.638854324817657
"11979",0.00256481277756393
"11980",0.558414459228516
"11981",0.664649486541748
"11982",0.642573058605194
"11983",0.765935599803925
"11984",0.219732314348221
"11985",0.180678114295006
"11986",0.772946834564209
"11987",0.713761866092682
"11988",0.604665219783783
"11989",0.0069238948635757
"11990",0.861766934394836
"11991",0.495170384645462
"11992",0.00431952904909849
"11993",0.442137658596039
"11994",0.416213065385818
"11995",0.140526577830315
"11996",0.00834979861974716
"11997",0.838484644889832
"11998",0.749600648880005
"11999",0.776230931282043
"12000",0.544896900653839
"12001",0.621066451072693
"12002",0.868522584438324
"12003",0.607878565788269
"12004",0.596689164638519
"12005",0.658575832843781
"12006",0.488660782575607
"12007",0.00465063843876123
"12008",0.352907299995422
"12009",0.561824321746826
"12010",0.573619425296783
"12011",0.089771457016468
"12012",0.77045065164566
"12013",0.632375955581665
"12014",0.55576080083847
"12015",0.475652635097504
"12016",0.424702346324921
"12017",0.418078005313873
"12018",0.444893896579742
"12019",0.500211358070374
"12020",0.999380707740784
"12021",0.590044915676117
"12022",0.495066583156586
"12023",0.0897268280386925
"12024",0.00354768289253116
"12025",0.0066958568058908
"12026",0.00356707349419594
"12027",0.00262208189815283
"12028",0.482013821601868
"12029",0.694524705410004
"12030",0.479971349239349
"12031",0.647400736808777
"12032",0.721860587596893
"12033",0.203868106007576
"12034",0.0498173795640469
"12035",0.373736590147018
"12036",0.473991572856903
"12037",0.000348717934684828
"12038",0.390164315700531
"12039",0.504550397396088
"12040",0.554402232170105
"12041",0.368526548147202
"12042",0.682270586490631
"12043",0.645198225975037
"12044",0.617061197757721
"12045",0.320554941892624
"12046",0.368185073137283
"12047",0.297869741916656
"12048",0.72412633895874
"12049",0.601997554302216
"12050",0.150676876306534
"12051",0.780348122119904
"12052",0.151801332831383
"12053",0.804945945739746
"12054",0.489182442426682
"12055",0.992624700069427
"12056",0.613576948642731
"12057",0.522368788719177
"12058",0.739840805530548
"12059",0.510549366474152
"12060",0.196826159954071
"12061",0.496641457080841
"12062",0.532756924629211
"12063",0.395147025585175
"12064",0.383725792169571
"12065",0.321046501398087
"12066",0.117463000118732
"12067",0.495495855808258
"12068",0.615001916885376
"12069",0.603080272674561
"12070",0.621426343917847
"12071",0.618585646152496
"12072",0.725541412830353
"12073",0.769281804561615
"12074",0.731272995471954
"12075",0.309262365102768
"12076",0.402041167020798
"12077",0.557701408863068
"12078",0.482854038476944
"12079",0.492119491100311
"12080",0.395396918058395
"12081",0.493179589509964
"12082",0.511038362979889
"12083",0.558370172977448
"12084",0.324088633060455
"12085",0.4615139067173
"12086",0.507372140884399
"12087",0.00208444218151271
"12088",0.114391341805458
"12089",0.334462225437164
"12090",0.308624595403671
"12091",0.014192147180438
"12092",0.00502312509343028
"12093",0.00138720427639782
"12094",0.614317357540131
"12095",0.424198895692825
"12096",0.931848645210266
"12097",0.897675335407257
"12098",0.495904058218002
"12099",0.442741721868515
"12100",0.676712155342102
"12101",0.524096667766571
"12102",0.253144681453705
"12103",0.259969174861908
"12104",0.989846289157867
"12105",0.986844778060913
"12106",0.0113693866878748
"12107",0.584727704524994
"12108",0.999625563621521
"12109",0.400264084339142
"12110",0.372776120901108
"12111",0.474404692649841
"12112",0.440840721130371
"12113",0.576769292354584
"12114",0.652313411235809
"12115",0.406968653202057
"12116",0.702603220939636
"12117",0.0790704861283302
"12118",0.0790704861283302
"12119",0.199306726455688
"12120",0.282762497663498
"12121",0.473365753889084
"12122",0.56923770904541
"12123",0.494967967271805
"12124",0.440840721130371
"12125",0.70538341999054
"12126",0.687690138816833
"12127",0.468564331531525
"12128",0.853203296661377
"12129",0.448632806539536
"12130",0.452846050262451
"12131",0.929809987545013
"12132",0.591987311840057
"12133",0.594213128089905
"12134",0.217886418104172
"12135",0.51256388425827
"12136",0.644480586051941
"12137",0.780057787895203
"12138",0.99384993314743
"12139",0.552238345146179
"12140",0.526161849498749
"12141",0.576829433441162
"12142",0.783308207988739
"12143",0.471586972475052
"12144",0.555213153362274
"12145",0.780513823032379
"12146",0.153708651661873
"12147",0.149522453546524
"12148",0.444750964641571
"12149",0.389122694730759
"12150",0.316250950098038
"12151",0.225077256560326
"12152",0.524066925048828
"12153",0.474962919950485
"12154",0.530565917491913
"12155",0.610426306724548
"12156",0.792480111122131
"12157",0.22570426762104
"12158",0.71108216047287
"12159",0.785432994365692
"12160",0.807365834712982
"12161",0.79606032371521
"12162",0.560863733291626
"12163",0.490782856941223
"12164",0.87150377035141
"12165",0.402635842561722
"12166",0.459475427865982
"12167",0.647243678569794
"12168",0.77564013004303
"12169",0.625336587429047
"12170",0.51111364364624
"12171",0.584787309169769
"12172",0.679357886314392
"12173",0.716255843639374
"12174",0.688011646270752
"12175",0.00655351765453815
"12176",0.998138785362244
"12177",0.960190117359161
"12178",0.941068768501282
"12179",0.521052718162537
"12180",0.980096101760864
"12181",0.808093309402466
"12182",0.468677967786789
"12183",0.496640741825104
"12184",0.991237640380859
"12185",0.807353377342224
"12186",0.671027898788452
"12187",0.0064342119731009
"12188",0.542437672615051
"12189",0.557467758655548
"12190",0.981583058834076
"12191",0.959448933601379
"12192",0.941622734069824
"12193",0.00413218000903726
"12194",0.472234100103378
"12195",0.509500801563263
"12196",0.40599924325943
"12197",0.492530256509781
"12198",0.355064153671265
"12199",0.583494544029236
"12200",0.0047770831733942
"12201",0.480391502380371
"12202",0.390164315700531
"12203",0.647567212581635
"12204",0.45859083533287
"12205",0.493781685829163
"12206",0.644301772117615
"12207",0.550399661064148
"12208",0.551877975463867
"12209",0.50506180524826
"12210",0.474188983440399
"12211",0.584499537944794
"12212",0.66699892282486
"12213",0.571304440498352
"12214",0.385961055755615
"12215",0.415869325399399
"12216",0.46393683552742
"12217",0.371457427740097
"12218",0.505399703979492
"12219",0.623206794261932
"12220",0.86316704750061
"12221",0.40155565738678
"12222",0.702440977096558
"12223",0.307406693696976
"12224",0.474188983440399
"12225",0.501575708389282
"12226",0.545776724815369
"12227",0.634059727191925
"12228",0.640273928642273
"12229",0.249058291316032
"12230",0.853898704051971
"12231",0.845291793346405
"12232",0.817101240158081
"12233",0.549555480480194
"12234",0.54922890663147
"12235",0.631654441356659
"12236",0.548381507396698
"12237",0.212949499487877
"12238",0.0979174450039864
"12239",0.340824484825134
"12240",0.281257301568985
"12241",0.151025235652924
"12242",0.383725792169571
"12243",0.524549007415771
"12244",0.509422600269318
"12245",0.333801597356796
"12246",0.157609313726425
"12247",0.132405176758766
"12248",0.651410818099976
"12249",0.371782034635544
"12250",0.560685992240906
"12251",0.367900103330612
"12252",0.999560058116913
"12253",0.515433669090271
"12254",0.00743812462314963
"12255",0.129251301288605
"12256",0.0062550799921155
"12257",0.000424354540882632
"12258",0.618157267570496
"12259",0.490302324295044
"12260",0.453828811645508
"12261",0.00251891417428851
"12262",0.0310362037271261
"12263",0.00263412692584097
"12264",0.468311220407486
"12265",0.458549082279205
"12266",0.578585684299469
"12267",0.53395026922226
"12268",0.718238770961761
"12269",0.284023940563202
"12270",0.00725965667515993
"12271",0.29583278298378
"12272",0.524639368057251
"12273",0.288222670555115
"12274",0.700608849525452
"12275",0.178266897797585
"12276",0.705589294433594
"12277",0.261376619338989
"12278",0.26036936044693
"12279",0.672580599784851
"12280",0.249327421188354
"12281",0.706227004528046
"12282",0.612372636795044
"12283",0.476893275976181
"12284",0.613581717014313
"12285",0.757832586765289
"12286",0.68066930770874
"12287",0.501679241657257
"12288",0.546774864196777
"12289",0.410218626260757
"12290",0.522945940494537
"12291",0.45247295498848
"12292",0.417877733707428
"12293",0.868879735469818
"12294",0.465107083320618
"12295",0.685317575931549
"12296",0.295902609825134
"12297",0.383578062057495
"12298",0.275445759296417
