"","x"
"13833",0.23446249961853
"13834",0.464096128940582
"13835",0.495434045791626
"13836",0.610305845737457
"13837",0.733878195285797
"13838",0.114727027714252
"13839",0.19951668381691
"13840",0.47624796628952
"13841",0.298268347978592
"13842",0.473466366529465
"13843",0.576657891273499
"13844",0.679940164089203
"13845",0.396260142326355
"13846",0.758304297924042
"13847",0.765067040920258
"13848",0.474778026342392
"13849",0.433090597391129
"13850",0.40864685177803
"13851",0.433090597391129
"13852",0.638087570667267
"13853",0.62224417924881
"13854",0.563813745975494
"13855",0.51575380563736
"13856",0.654537975788116
"13857",0.742966771125793
"13858",0.748312711715698
"13859",0.517568528652191
"13860",0.570252120494843
"13861",0.563110828399658
"13862",0.726303458213806
"13863",0.627409696578979
"13864",0.690725028514862
"13865",0.873544692993164
"13866",0.671124160289764
"13867",0.596116960048676
"13868",0.54652863740921
"13869",0.381269037723541
"13870",0.705802261829376
"13871",0.545538663864136
"13872",0.608430743217468
"13873",0.704676747322083
"13874",0.397214293479919
"13875",0.637282490730286
"13876",0.556975364685059
"13877",0.658162832260132
"13878",0.410809487104416
"13879",0.461328536272049
"13880",0.992129981517792
"13881",0.78178459405899
"13882",0.158383160829544
"13883",0.475610673427582
"13884",0.462482333183289
"13885",0.487023681402206
"13886",0.509651720523834
"13887",0.470791280269623
"13888",0.224735915660858
"13889",0.452415943145752
"13890",0.260621607303619
"13891",0.470850884914398
"13892",0.503861606121063
"13893",0.427709400653839
"13894",0.583219528198242
"13895",0.57621955871582
"13896",0.558682680130005
"13897",0.517449021339417
"13898",0.993391513824463
"13899",0.506485164165497
"13900",0.196196660399437
"13901",0.497010797262192
"13902",0.0808086842298508
"13903",0.181467726826668
"13904",0.30326896905899
"13905",0.825560688972473
"13906",0.763977766036987
"13907",0.500402510166168
"13908",0.638652384281158
"13909",0.473046004772186
"13910",0.565517067909241
"13911",0.651196181774139
"13912",0.632864356040955
"13913",0.530083239078522
"13914",0.678812861442566
"13915",0.50099766254425
"13916",0.909613966941833
"13917",0.886250019073486
"13918",0.4119653403759
"13919",0.629964351654053
"13920",0.491193354129791
"13921",0.44796285033226
"13922",0.349295616149902
"13923",0.377204418182373
"13924",0.56743448972702
"13925",0.546589612960815
"13926",0.436566919088364
"13927",0.000335975579218939
"13928",0.584557414054871
"13929",0.565127551555634
"13930",0.573733985424042
"13931",0.208604052662849
"13932",0.111212126910686
"13933",0.100806914269924
"13934",0.834777653217316
"13935",0.888789057731628
"13936",0.58638858795166
"13937",0.455159306526184
"13938",0.516645312309265
"13939",0.473007798194885
"13940",0.494880825281143
"13941",0.994097471237183
"13942",0.630176782608032
"13943",0.362312376499176
"13944",0.527194142341614
"13945",0.516498863697052
"13946",0.45025160908699
"13947",0.991081357002258
"13948",0.0152919236570597
"13949",0.455752104520798
"13950",0.43378934264183
"13951",0.61400306224823
"13952",0.00267432583495975
"13953",0.534680306911469
"13954",0.449052512645721
"13955",0.558991432189941
"13956",0.404341667890549
"13957",0.424775183200836
"13958",0.752894401550293
"13959",0.576094448566437
"13960",0.144582971930504
"13961",0.360451817512512
"13962",0.450839281082153
"13963",0.58869856595993
"13964",0.483755111694336
"13965",0.456373661756516
"13966",0.789757192134857
"13967",0.418794840574265
"13968",0.416588693857193
"13969",0.497555464506149
"13970",0.501896917819977
"13971",0.59692120552063
"13972",0.503209948539734
"13973",0.345224469900131
"13974",0.363169550895691
"13975",0.0248288977891207
"13976",0.56316351890564
"13977",0.629640579223633
"13978",0.688869774341583
"13979",0.669016301631927
"13980",0.705074667930603
"13981",0.696971714496613
"13982",0.670914530754089
"13983",0.296921879053116
"13984",0.213664531707764
"13985",0.462188154459
"13986",0.396514713764191
"13987",0.30451437830925
"13988",0.389920741319656
"13989",0.532687902450562
"13990",0.699689984321594
"13991",0.46043261885643
"13992",0.546850264072418
"13993",0.635774910449982
"13994",0.813333809375763
"13995",0.716634631156921
"13996",0.0155579121783376
"13997",0.262250304222107
"13998",0.291540414094925
"13999",0.277820825576782
"14000",0.675784230232239
"14001",0.848919034004211
"14002",0.481131702661514
"14003",0.193282008171082
"14004",0.308018207550049
"14005",0.393315613269806
"14006",0.478473991155624
"14007",0.390442132949829
"14008",0.429509431123734
"14009",0.559750080108643
"14010",0.452961504459381
"14011",0.758054316043854
"14012",0.848074078559875
"14013",0.692304670810699
"14014",0.584059536457062
"14015",0.430778741836548
"14016",0.00351727614179254
"14017",0.808925628662109
"14018",0.815403282642365
"14019",0.857213139533997
"14020",0.889207184314728
"14021",0.811636328697205
"14022",0.174085080623627
"14023",0.160662069916725
"14024",0.00780090922489762
"14025",0.662339866161346
"14026",0.208407029509544
"14027",0.367696523666382
"14028",0.499978303909302
"14029",0.46674644947052
"14030",0.405748426914215
"14031",0.777729988098145
"14032",0.344309836626053
"14033",0.545732021331787
"14034",0.460393339395523
"14035",0.880575239658356
"14036",0.406314790248871
"14037",0.203041523694992
"14038",0.770767211914062
"14039",0.501898348331451
"14040",0.348657220602036
"14041",0.0180791523307562
"14042",0.593836307525635
"14043",0.606686770915985
"14044",0.457080870866776
"14045",0.523920297622681
"14046",0.988081932067871
"14047",0.210244491696358
"14048",0.741742670536041
"14049",0.771415174007416
"14050",0.865301370620728
"14051",0.330854505300522
"14052",0.401881605386734
"14053",0.566414833068848
"14054",0.483208894729614
"14055",0.333025991916656
"14056",0.319619923830032
"14057",0.500487864017487
"14058",0.591668903827667
"14059",0.638294696807861
"14060",0.530648827552795
"14061",0.689199566841125
"14062",0.544437408447266
"14063",0.697216033935547
"14064",0.623528122901917
"14065",0.802500784397125
"14066",0.808465182781219
"14067",0.491385608911514
"14068",0.453794538974762
"14069",0.50706535577774
"14070",0.283824861049652
"14071",0.824032723903656
"14072",0.293360948562622
"14073",0.28516012430191
"14074",0.336665987968445
"14075",0.575152635574341
"14076",0.424866408109665
"14077",0.599617779254913
"14078",0.679010272026062
"14079",0.526005923748016
"14080",0.335917174816132
"14081",0.606092393398285
"14082",0.714642405509949
"14083",0.869872093200684
"14084",0.477980583906174
"14085",0.854983985424042
"14086",0.533759295940399
"14087",0.509154736995697
"14088",0.779153347015381
"14089",0.97575706243515
"14090",0.849362134933472
"14091",0.596874594688416
"14092",0.632234036922455
"14093",0.569103717803955
"14094",0.709324657917023
"14095",0.675689101219177
"14096",0.881774961948395
"14097",0.199697196483612
"14098",0.620470106601715
"14099",0.693683564662933
"14100",0.597425222396851
"14101",0.242401972413063
"14102",0.387958854436874
"14103",0.48941645026207
"14104",0.992773354053497
"14105",0.510544300079346
"14106",0.485405266284943
"14107",0.607372879981995
"14108",0.410809487104416
"14109",0.621593475341797
"14110",0.513181447982788
"14111",0.211573466658592
"14112",0.56918203830719
"14113",0.407642215490341
"14114",0.51842600107193
"14115",0.476976692676544
"14116",0.66145396232605
"14117",0.694401144981384
"14118",0.314227730035782
"14119",0.103110909461975
"14120",0.119981952011585
"14121",0.736596345901489
"14122",0.370060622692108
"14123",0.71573406457901
"14124",0.696299314498901
"14125",0.477980583906174
"14126",0.00179128942545503
"14127",0.599349200725555
"14128",0.612882375717163
"14129",0.646422326564789
"14130",0.702382504940033
"14131",0.749189019203186
"14132",0.427727282047272
"14133",0.443153291940689
"14134",0.420634835958481
"14135",0.675484538078308
"14136",0.746153950691223
"14137",0.614414989948273
"14138",0.485164016485214
"14139",0.569184899330139
"14140",0.665113508701324
"14141",0.619273781776428
"14142",0.512117385864258
"14143",0.512117385864258
"14144",0.000691835128236562
"14145",0.000548377574887127
"14146",0.450704514980316
"14147",0.450470775365829
"14148",0.225856140255928
"14149",0.711588442325592
"14150",0.719256520271301
"14151",0.321892201900482
"14152",0.456205576658249
"14153",0.609982430934906
"14154",0.628981590270996
"14155",0.0614722743630409
"14156",0.474445432424545
"14157",0.000372883601812646
"14158",0.397214293479919
"14159",0.454700112342834
"14160",0.600018262863159
"14161",0.4762062728405
"14162",0.518203973770142
"14163",0.495884239673615
"14164",0.604044675827026
"14165",0.67719304561615
"14166",0.642708539962769
"14167",0.697688639163971
"14168",0.760611474514008
"14169",0.344309836626053
"14170",0.46408399939537
"14171",0.480528384447098
"14172",0.765389800071716
"14173",0.657982289791107
"14174",0.650677382946014
"14175",0.632136523723602
"14176",0.499674588441849
"14177",0.490592062473297
"14178",0.618444383144379
"14179",0.410809487104416
"14180",0.655225276947021
"14181",0.632465839385986
"14182",0.626307010650635
"14183",0.480636298656464
"14184",0.636193215847015
"14185",0.628993153572083
"14186",0.997053027153015
"14187",0.669934511184692
"14188",0.521578133106232
"14189",0.474306702613831
"14190",0.851885616779327
"14191",0.766143500804901
"14192",0.679772078990936
"14193",0.407103538513184
"14194",0.404953330755234
"14195",0.398194670677185
"14196",0.280037254095078
"14197",0.133912891149521
"14198",0.610074162483215
"14199",0.514913976192474
"14200",0.61690092086792
"14201",0.00416644988581538
"14202",0.314070284366608
"14203",0.454424142837524
"14204",0.484074771404266
"14205",0.450676918029785
"14206",0.451626390218735
"14207",0.803093910217285
"14208",0.697784543037415
"14209",0.862206518650055
"14210",0.416839331388474
"14211",0.478748440742493
"14212",0.705478727817535
"14213",0.735823035240173
"14214",0.672106623649597
"14215",0.404158234596252
"14216",0.00731602590531111
"14217",0.610360443592072
"14218",0.478415429592133
"14219",0.514777719974518
"14220",0.592532336711884
"14221",0.999720513820648
"14222",0.99963116645813
"14223",0.999588191509247
"14224",0.415842264890671
"14225",0.686848282814026
"14226",0.364441931247711
"14227",0.273352324962616
"14228",0.140184447169304
"14229",0.437960743904114
"14230",0.525334060192108
"14231",0.392665028572083
"14232",0.517232954502106
"14233",0.433130860328674
"14234",0.463454812765121
"14235",0.477607697248459
"14236",0.364821314811707
"14237",0.83530467748642
"14238",0.451936095952988
"14239",0.458859354257584
"14240",0.831205785274506
"14241",0.708892822265625
"14242",0.560124933719635
"14243",0.394065737724304
"14244",0.4051493704319
"14245",0.510687947273254
"14246",0.185464084148407
"14247",0.88245689868927
"14248",0.524965047836304
"14249",0.356440186500549
"14250",0.252431392669678
"14251",0.543236553668976
"14252",0.165953919291496
"14253",0.773380815982819
"14254",0.451314985752106
"14255",0.449909508228302
"14256",0.754176616668701
"14257",0.885580360889435
"14258",0.884429693222046
"14259",0.913759171962738
"14260",0.210489004850388
"14261",0.197308674454689
"14262",0.165324345231056
"14263",0.700709521770477
"14264",0.424775183200836
"14265",0.477061420679092
"14266",0.516003787517548
"14267",0.999628663063049
"14268",0.278382688760757
"14269",0.080394022166729
"14270",0.079691007733345
"14271",0.765912055969238
"14272",0.44945901632309
"14273",0.540646493434906
"14274",0.466850459575653
"14275",0.628880560398102
"14276",0.492169857025146
"14277",0.217007726430893
"14278",0.457958847284317
"14279",0.0825732126832008
"14280",0.404701054096222
"14281",0.745313227176666
"14282",0.767228662967682
"14283",0.478473991155624
"14284",0.740305304527283
"14285",0.789767742156982
"14286",0.273738950490952
"14287",0.120515644550323
"14288",0.0613755062222481
"14289",0.00071382662281394
"14290",0.708369374275208
"14291",0.757591128349304
"14292",0.576647937297821
"14293",0.227223545312881
"14294",0.450114637613297
"14295",0.436972290277481
"14296",0.72894948720932
"14297",0.729405999183655
"14298",0.238689199090004
"14299",0.542139768600464
"14300",0.488204568624496
"14301",0.514487564563751
"14302",0.655134201049805
"14303",0.771650195121765
"14304",0.751441895961761
"14305",0.48106062412262
"14306",0.580146968364716
"14307",0.619682669639587
"14308",0.313251942396164
"14309",0.178175494074821
"14310",0.328352451324463
"14311",0.389832884073257
"14312",0.92358535528183
"14313",0.853840827941895
"14314",0.842402279376984
"14315",0.727737009525299
"14316",0.469961613416672
"14317",0.565279066562653
"14318",0.592165291309357
"14319",0.255465775728226
"14320",0.427709400653839
"14321",0.820989191532135
"14322",0.848504543304443
"14323",0.851347267627716
"14324",0.83489453792572
"14325",0.34634056687355
"14326",0.728054642677307
"14327",0.866291642189026
"14328",0.891798615455627
"14329",0.677673816680908
"14330",0.224830433726311
"14331",0.0624756552278996
"14332",0.484074771404266
"14333",0.448755770921707
"14334",0.514191806316376
"14335",0.53767853975296
"14336",0.446601033210754
"14337",0.347668319940567
"14338",0.71600729227066
"14339",0.550100445747375
"14340",0.607171177864075
"14341",0.563578486442566
"14342",0.590992867946625
"14343",0.640043258666992
"14344",0.315039455890656
"14345",0.373598873615265
"14346",0.621566653251648
"14347",0.49982875585556
"14348",0.269662350416183
"14349",0.636663317680359
"14350",0.185498520731926
"14351",0.537992894649506
"14352",0.447545766830444
"14353",0.482542753219604
"14354",0.415305346250534
"14355",0.646842837333679
"14356",0.552623331546783
"14357",0.673466503620148
"14358",0.0973647311329842
"14359",0.837575972080231
"14360",0.676838874816895
"14361",0.820016920566559
"14362",0.27349254488945
"14363",0.8542160987854
"14364",0.713900983333588
"14365",0.77871185541153
"14366",0.360758572816849
"14367",0.688585996627808
"14368",0.585514187812805
"14369",0.584513783454895
"14370",0.476328194141388
"14371",0.989783823490143
"14372",0.819162309169769
"14373",0.989783823490143
"14374",0.543557703495026
"14375",0.772720456123352
"14376",0.291439712047577
"14377",0.792901158332825
"14378",0.133738666772842
"14379",0.586370646953583
"14380",0.576969802379608
"14381",0.619963765144348
"14382",0.331385165452957
"14383",0.991199791431427
"14384",0.410809487104416
"14385",0.335021376609802
"14386",0.344309836626053
"14387",0.454051226377487
"14388",0.506945848464966
"14389",0.497901886701584
"14390",0.114204108715057
"14391",0.557781219482422
"14392",0.4762062728405
"14393",0.536227285861969
"14394",0.675668358802795
"14395",0.646129012107849
"14396",0.771553695201874
"14397",0.58046168088913
"14398",0.672810792922974
"14399",0.489737808704376
"14400",0.959924697875977
"14401",0.572111666202545
"14402",0.924623906612396
"14403",0.326428532600403
"14404",0.44666576385498
"14405",0.612385451793671
"14406",0.167914181947708
"14407",0.127545177936554
"14408",0.00342569290660322
"14409",0.852702558040619
"14410",0.796730399131775
"14411",0.558053970336914
"14412",0.60829621553421
"14413",0.417841345071793
"14414",0.580114185810089
"14415",0.553503930568695
"14416",0.433151602745056
"14417",0.415305346250534
"14418",0.494413375854492
"14419",0.636989712715149
"14420",0.608272671699524
"14421",0.727057278156281
"14422",0.508158206939697
"14423",0.424601793289185
"14424",0.51569938659668
"14425",0.816246688365936
"14426",0.457960546016693
"14427",0.437606483697891
"14428",0.51842600107193
"14429",0.481124639511108
"14430",0.619684040546417
"14431",0.45430651307106
"14432",0.710660338401794
"14433",0.650176584720612
"14434",0.482900083065033
"14435",0.00501127121970057
"14436",0.227791875600815
"14437",0.477980583906174
"14438",0.410809487104416
"14439",0.597430109977722
"14440",0.919043064117432
"14441",0.00434357998892665
"14442",0.603172123432159
"14443",0.554691791534424
"14444",0.545983016490936
"14445",0.513342618942261
"14446",0.405680269002914
"14447",0.486182928085327
"14448",0.204383611679077
"14449",0.559756338596344
"14450",0.0920824408531189
"14451",0.903340995311737
"14452",0.616492986679077
"14453",0.588204741477966
"14454",0.465584397315979
"14455",0.467176377773285
"14456",0.245580509305
"14457",0.343926727771759
"14458",0.870329678058624
"14459",0.99430251121521
"14460",0.99682092666626
"14461",0.568206310272217
"14462",0.551925778388977
"14463",0.423469066619873
"14464",0.407979398965836
"14465",0.499978303909302
"14466",0.466859489679337
"14467",0.478473991155624
"14468",0.13492588698864
"14469",0.410809487104416
"14470",0.7406285405159
"14471",0.593325257301331
"14472",0.287069946527481
"14473",0.994605958461761
"14474",0.605450510978699
"14475",0.979902267456055
"14476",0.470925658941269
"14477",0.817348539829254
"14478",0.738971531391144
"14479",0.881033003330231
"14480",0.0610838159918785
"14481",0.783167779445648
"14482",0.679208993911743
"14483",0.449989169836044
"14484",0.592532336711884
"14485",0.133679419755936
"14486",0.109933160245419
"14487",0.190553575754166
"14488",0.254880845546722
"14489",0.410809487104416
"14490",0.479544132947922
"14491",0.461935728788376
"14492",0.783973574638367
"14493",0.7184938788414
"14494",0.491623431444168
"14495",0.44666576385498
"14496",0.450470775365829
"14497",0.856980085372925
"14498",0.72192108631134
"14499",0.897484123706818
"14500",0.465584397315979
"14501",0.447695940732956
"14502",0.0922099277377129
"14503",0.623990178108215
"14504",0.419179260730743
"14505",0.45075261592865
"14506",0.758777737617493
"14507",0.678429007530212
"14508",0.451626390218735
"14509",0.552612006664276
"14510",0.400496304035187
"14511",0.415305346250534
"14512",0.415305346250534
"14513",0.861828148365021
"14514",0.965405464172363
"14515",0.977651655673981
"14516",0.393315613269806
"14517",0.396260142326355
"14518",0.384991884231567
"14519",0.760558366775513
"14520",0.831546545028687
"14521",0.450704514980316
"14522",0.433090597391129
"14523",0.433090597391129
"14524",0.383321225643158
"14525",0.000537342682946473
"14526",0.000537342682946473
"14527",0.994458317756653
"14528",0.995431661605835
"14529",0.716461658477783
"14530",0.854630470275879
"14531",0.858050584793091
"14532",0.393315613269806
"14533",0.472660809755325
"14534",0.132343292236328
"14535",0.360402673482895
"14536",0.877297937870026
"14537",0.742738664150238
"14538",0.821784436702728
"14539",0.410809487104416
"14540",0.713613510131836
"14541",0.810937166213989
"14542",0.410809487104416
"14543",0.59189784526825
"14544",0.012632274068892
"14545",0.452744722366333
"14546",0.52202969789505
"14547",0.606891334056854
"14548",0.565218508243561
"14549",0.459424436092377
"14550",0.634404599666595
"14551",0.624527513980865
"14552",0.691952645778656
"14553",0.107250303030014
"14554",0.0641561672091484
"14555",0.161683470010757
"14556",0.302126258611679
"14557",0.877065718173981
"14558",0.405680269002914
"14559",0.761087775230408
"14560",0.50122994184494
"14561",0.453818142414093
"14562",0.651140630245209
"14563",0.59162962436676
"14564",0.103318579494953
"14565",0.876469790935516
"14566",0.970899224281311
"14567",0.710716009140015
"14568",0.99937891960144
"14569",0.99937891960144
"14570",0.34829318523407
"14571",0.377073705196381
"14572",0.319147258996964
"14573",0.848327100276947
"14574",0.627545773983002
"14575",0.557657957077026
"14576",0.00405390840023756
"14577",0.00596723426133394
"14578",0.524705052375793
"14579",0.316914767026901
"14580",0.530191421508789
"14581",0.488204568624496
"14582",0.60375052690506
"14583",0.450704514980316
"14584",0.467401295900345
"14585",0.444086998701096
"14586",0.444086998701096
"14587",0.45122566819191
"14588",0.42128050327301
"14589",0.750541090965271
"14590",0.484406352043152
"14591",0.469071805477142
"14592",0.722116708755493
"14593",0.717349469661713
"14594",0.481124639511108
"14595",0.622099339962006
"14596",0.702904164791107
"14597",0.62278151512146
"14598",0.703851401805878
"14599",0.441921323537827
"14600",0.413324266672134
"14601",0.683438181877136
"14602",0.616121649742126
"14603",0.586945235729218
"14604",0.341124951839447
"14605",0.415305346250534
"14606",0.00432144524529576
"14607",0.00375028466805816
"14608",0.81088775396347
"14609",0.79705011844635
"14610",0.384991884231567
"14611",0.648945093154907
"14612",0.683017075061798
"14613",0.526249468326569
"14614",0.500487864017487
"14615",0.450133740901947
"14616",0.757977843284607
"14617",0.393315613269806
"14618",0.569807291030884
"14619",0.58869856595993
"14620",0.398408085107803
"14621",0.679828941822052
"14622",0.658275246620178
"14623",0.731396794319153
"14624",0.110367894172668
"14625",0.734569191932678
"14626",0.0911452025175095
"14627",0.520208835601807
"14628",0.335456669330597
"14629",0.267791420221329
"14630",0.0126355700194836
"14631",0.0105755869299173
"14632",0.0105755869299173
"14633",0.428081154823303
"14634",0.810803890228271
"14635",0.736018121242523
"14636",0.712217032909393
"14637",0.410809487104416
"14638",0.00563438842073083
"14639",0.394716203212738
"14640",0.499306917190552
"14641",0.491626590490341
"14642",0.761602938175201
"14643",0.836997210979462
"14644",0.523702323436737
"14645",0.473460048437119
"14646",0.517725706100464
"14647",0.820811808109283
"14648",0.899468302726746
"14649",0.830970227718353
"14650",0.840488076210022
"14651",0.282218754291534
"14652",0.63800048828125
"14653",0.201963558793068
"14654",0.968411505222321
"14655",0.835146248340607
"14656",0.512419819831848
"14657",0.466665387153625
"14658",0.556160449981689
"14659",0.781183540821075
"14660",0.999029994010925
"14661",0.597602367401123
"14662",0.410809487104416
"14663",0.630117475986481
"14664",0.529510140419006
"14665",0.410809487104416
"14666",0.136954069137573
"14667",0.535789668560028
"14668",0.995906829833984
"14669",0.124520748853683
"14670",0.432328224182129
"14671",0.12898226082325
"14672",0.453151792287827
"14673",0.343063443899155
"14674",0.613744676113129
"14675",0.454181462526321
"14676",0.490722447633743
"14677",0.517768502235413
"14678",0.993736386299133
"14679",0.873741269111633
"14680",0.627136051654816
"14681",0.813273251056671
"14682",0.455763757228851
"14683",0.51740700006485
"14684",0.66202574968338
"14685",0.496883988380432
"14686",0.775493741035461
"14687",0.830820798873901
"14688",0.998705148696899
"14689",0.999280512332916
"14690",0.126642271876335
"14691",0.790423035621643
"14692",0.128143727779388
"14693",0.638550341129303
"14694",0.210887268185616
"14695",0.512293756008148
"14696",0.0498791560530663
"14697",0.774725794792175
"14698",0.853783667087555
"14699",0.766383290290833
"14700",0.344309836626053
"14701",0.270647704601288
"14702",0.604171812534332
"14703",0.743519306182861
"14704",0.705363094806671
"14705",0.660436272621155
"14706",0.174513667821884
"14707",0.193360015749931
"14708",0.191266283392906
"14709",0.421796858310699
"14710",0.898943305015564
"14711",0.845730006694794
"14712",0.658774197101593
"14713",0.00565019156783819
"14714",0.866414070129395
"14715",0.304732143878937
"14716",0.0870776399970055
"14717",0.731602132320404
"14718",0.395882904529572
"14719",0.495722144842148
"14720",0.497961401939392
"14721",0.491385608911514
"14722",0.464036524295807
"14723",0.0455929897725582
"14724",0.347053080797195
"14725",0.657100796699524
"14726",0.643644571304321
"14727",0.751788258552551
"14728",0.587619662284851
"14729",0.760345697402954
"14730",0.716175436973572
"14731",0.591489493846893
"14732",0.458622395992279
"14733",0.693097233772278
"14734",0.205203354358673
"14735",0.710392713546753
"14736",0.221835687756538
"14737",0.733938932418823
"14738",0.169386863708496
"14739",0.312887102365494
"14740",0.119571819901466
"14741",0.521613299846649
"14742",0.592604160308838
"14743",0.294159233570099
"14744",0.393315613269806
"14745",0.496289998292923
"14746",0.123824007809162
"14747",0.693899512290955
"14748",0.451201140880585
"14749",0.491385608911514
"14750",0.829205513000488
"14751",0.415305346250534
"14752",0.784348845481873
"14753",0.47457754611969
"14754",0.476004749536514
"14755",0.455750226974487
"14756",0.393315613269806
"14757",0.332140177488327
"14758",0.362142145633698
"14759",0.00337880989536643
"14760",0.00324996351264417
"14761",0.632317364215851
"14762",0.604337632656097
"14763",0.986777365207672
"14764",0.327487289905548
"14765",0.434918284416199
"14766",0.452040076255798
"14767",0.992679119110107
"14768",0.564547002315521
"14769",0.652412056922913
"14770",0.673423886299133
"14771",0.293990343809128
"14772",0.242631912231445
"14773",0.179136142134666
"14774",0.782063543796539
"14775",0.612991452217102
"14776",0.343669086694717
"14777",0.451201140880585
"14778",0.866276025772095
"14779",0.866276025772095
"14780",0.869585454463959
"14781",0.112295433878899
"14782",0.42128050327301
"14783",0.451603144407272
"14784",0.410809487104416
"14785",0.591674208641052
"14786",0.599307239055634
"14787",0.992100059986115
"14788",0.995084345340729
"14789",0.474778026342392
"14790",0.467534989118576
"14791",0.484406352043152
"14792",0.479904174804688
"14793",0.791736781597137
"14794",0.220297679305077
"14795",0.0679030194878578
"14796",0.149940252304077
"14797",0.550504088401794
"14798",0.0636361613869667
"14799",0.306851238012314
"14800",0.160395294427872
"14801",0.393315613269806
"14802",0.345763325691223
"14803",0.263134002685547
"14804",0.393315613269806
"14805",0.680775225162506
"14806",0.381703108549118
"14807",0.1624586135149
"14808",0.998147130012512
"14809",0.0174109451472759
"14810",0.116476073861122
"14811",0.410809487104416
"14812",0.397214293479919
"14813",0.00449915044009686
"14814",0.235642626881599
"14815",0.966891765594482
"14816",0.669792234897614
"14817",0.0006690927548334
"14818",0.618841707706451
"14819",0.0277245510369539
"14820",0.997486233711243
"14821",0.529123902320862
"14822",0.819005012512207
"14823",0.276112854480743
"14824",0.255388528108597
"14825",0.439302980899811
"14826",0.438753396272659
"14827",0.396260142326355
"14828",0.250261664390564
"14829",0.371128529310226
"14830",0.649256467819214
"14831",0.752714872360229
"14832",0.59259033203125
"14833",0.750730812549591
"14834",0.879728496074677
"14835",0.883046627044678
"14836",0.911718010902405
"14837",0.789936602115631
"14838",0.268428117036819
"14839",0.481124639511108
"14840",0.467519342899323
"14841",0.425829589366913
"14842",0.737919270992279
"14843",0.407642215490341
"14844",0.426469087600708
"14845",0.277088612318039
"14846",0.537884712219238
"14847",0.363326787948608
"14848",0.450704514980316
"14849",0.500487864017487
"14850",0.492972582578659
"14851",0.679354190826416
"14852",0.997476875782013
"14853",0.461045861244202
"14854",0.479544132947922
"14855",0.00438238028436899
"14856",0.357552736997604
"14857",0.434014320373535
"14858",0.118011571466923
"14859",0.604482531547546
"14860",0.684083461761475
"14861",0.51256799697876
"14862",0.454235464334488
"14863",0.491766035556793
"14864",0.632654964923859
"14865",0.995616555213928
"14866",0.990143418312073
"14867",0.990166306495667
"14868",0.163697093725204
"14869",0.202799573540688
"14870",0.469673126935959
"14871",0.519082903862
"14872",0.441939800977707
"14873",0.932707726955414
"14874",0.998384952545166
"14875",0.65899384021759
"14876",0.484074771404266
"14877",0.970294773578644
"14878",0.976965308189392
"14879",0.00521531933918595
"14880",0.0056469589471817
"14881",0.198629200458527
"14882",0.384991884231567
"14883",0.344572842121124
"14884",0.410809487104416
"14885",0.482372432947159
"14886",0.512117385864258
"14887",0.688551127910614
"14888",0.000494590029120445
"14889",0.542439222335815
"14890",0.617944359779358
"14891",0.905315458774567
"14892",0.403314173221588
"14893",0.294626146554947
"14894",0.800944328308105
"14895",0.469708144664764
"14896",0.482864379882812
"14897",0.382692396640778
"14898",0.451626390218735
"14899",0.411344647407532
"14900",0.457960546016693
"14901",0.393315613269806
"14902",0.450114637613297
"14903",0.363664627075195
"14904",0.428180932998657
"14905",0.203066632151604
"14906",0.0964783728122711
"14907",0.69299703836441
"14908",0.816434562206268
"14909",0.876625776290894
"14910",0.480776965618134
"14911",0.394718170166016
"14912",0.669645607471466
"14913",0.881671249866486
"14914",0.545998990535736
"14915",0.560263514518738
"14916",0.479703515768051
"14917",0.491385608911514
"14918",0.797354757785797
"14919",0.755541026592255
"14920",0.685890257358551
"14921",0.196044191718102
"14922",0.238319963216782
"14923",0.315612405538559
"14924",0.640516817569733
"14925",0.811285316944122
"14926",0.842475891113281
"14927",0.637482345104218
"14928",0.662290453910828
"14929",0.993512690067291
"14930",0.716827630996704
"14931",0.554150819778442
"14932",0.408661514520645
"14933",0.586323022842407
"14934",0.000514191458933055
"14935",0.479395985603333
"14936",0.819122672080994
"14937",0.843189716339111
"14938",0.207514554262161
"14939",0.523656368255615
"14940",0.149854421615601
"14941",0.244887173175812
"14942",0.241873428225517
"14943",0.176450550556183
"14944",0.149184182286263
"14945",0.859822392463684
"14946",0.559201657772064
"14947",0.697444796562195
"14948",0.557748436927795
"14949",0.77048647403717
"14950",0.840652883052826
"14951",0.415305346250534
"14952",0.413891851902008
"14953",0.511817991733551
"14954",0.592364251613617
"14955",0.464924782514572
"14956",0.577493965625763
"14957",0.131315261125565
"14958",0.708036184310913
"14959",0.996159553527832
"14960",0.996159553527832
"14961",0.870711803436279
"14962",0.56348979473114
"14963",0.572574496269226
"14964",0.333388358354568
"14965",0.48315367102623
"14966",0.188555791974068
"14967",0.519540071487427
"14968",0.455954402685165
"14969",0.483208894729614
"14970",0.440264523029327
"14971",0.632351815700531
"14972",0.00324176228605211
"14973",0.625664710998535
"14974",0.77128803730011
"14975",0.819365322589874
"14976",0.994898498058319
"14977",0.586634874343872
"14978",0.527494788169861
"14979",0.440710306167603
"14980",0.813982248306274
"14981",0.344845205545425
"14982",0.512117385864258
"14983",0.475995302200317
"14984",0.487992465496063
"14985",0.00381704419851303
"14986",0.528223872184753
"14987",0.580743849277496
"14988",0.457710862159729
"14989",0.393315613269806
"14990",0.384991884231567
"14991",0.300446271896362
"14992",0.756139099597931
"14993",0.887427747249603
