"","x"
"12037",0.000262702524196357
"12038",0.432078540325165
"12039",0.476483255624771
"12040",0.532019674777985
"12041",0.392311990261078
"12042",0.692622601985931
"12043",0.622183680534363
"12044",0.63694566488266
"12045",0.297269821166992
"12046",0.369521379470825
"12047",0.30083629488945
"12048",0.728261351585388
"12049",0.619045257568359
"12050",0.127362087368965
"12051",0.792075276374817
"12052",0.167854264378548
"12053",0.796458601951599
"12054",0.489771366119385
"12055",0.991356611251831
"12056",0.618586480617523
"12057",0.514396488666534
"12058",0.732443153858185
"12059",0.529260039329529
"12060",0.180944189429283
"12061",0.506767213344574
"12062",0.425864100456238
"12063",0.355412870645523
"12064",0.417815625667572
"12065",0.321929603815079
"12066",0.113112092018127
"12067",0.500408351421356
"12068",0.588067948818207
"12069",0.614020347595215
"12070",0.588907420635223
"12071",0.612970173358917
"12072",0.733897387981415
"12073",0.627310335636139
"12074",0.67148631811142
"12075",0.298240900039673
"12076",0.362832754850388
"12077",0.63282310962677
"12078",0.527574896812439
"12079",0.495650678873062
"12080",0.424354612827301
"12081",0.486766010522842
"12082",0.537639379501343
"12083",0.54549640417099
"12084",0.35090297460556
"12085",0.493687063455582
"12086",0.536612212657928
"12087",0.00197342853061855
"12088",0.152650266885757
"12089",0.371083348989487
"12090",0.342991530895233
"12091",0.0111465882509947
"12092",0.00491757318377495
"12093",0.00114753865636885
"12094",0.670606195926666
"12095",0.427427738904953
"12096",0.913745641708374
"12097",0.881886720657349
"12098",0.49634313583374
"12099",0.457382529973984
"12100",0.636335730552673
"12101",0.510349750518799
"12102",0.2493706792593
"12103",0.272371917963028
"12104",0.987086117267609
"12105",0.985335767269135
"12106",0.0174072571098804
"12107",0.598865330219269
"12108",0.999516606330872
"12109",0.347194671630859
"12110",0.384495794773102
"12111",0.41034984588623
"12112",0.493223190307617
"12113",0.587553799152374
"12114",0.633572518825531
"12115",0.400659382343292
"12116",0.702320098876953
"12117",0.0858303681015968
"12118",0.0858303681015968
"12119",0.198831602931023
"12120",0.274597197771072
"12121",0.433964878320694
"12122",0.583687782287598
"12123",0.516708970069885
"12124",0.493223190307617
"12125",0.675075709819794
"12126",0.740896880626678
"12127",0.507885098457336
"12128",0.816910684108734
"12129",0.406870871782303
"12130",0.427076011896133
"12131",0.932268917560577
"12132",0.590434849262238
"12133",0.602540135383606
"12134",0.190555170178413
"12135",0.553018867969513
"12136",0.665404677391052
"12137",0.77990049123764
"12138",0.992783546447754
"12139",0.561251938343048
"12140",0.510634899139404
"12141",0.58262836933136
"12142",0.765650153160095
"12143",0.498244524002075
"12144",0.541801691055298
"12145",0.760824143886566
"12146",0.14018526673317
"12147",0.112536892294884
"12148",0.456366807222366
"12149",0.415245443582535
"12150",0.320707887411118
"12151",0.23290628194809
"12152",0.534093916416168
"12153",0.464816123247147
"12154",0.566690504550934
"12155",0.615191280841827
"12156",0.846449553966522
"12157",0.224827229976654
"12158",0.720215260982513
"12159",0.750603199005127
"12160",0.817862033843994
"12161",0.827130913734436
"12162",0.614922761917114
"12163",0.517352342605591
"12164",0.869028508663177
"12165",0.397021025419235
"12166",0.458546221256256
"12167",0.658585608005524
"12168",0.78983074426651
"12169",0.614604353904724
"12170",0.49126148223877
"12171",0.551896750926971
"12172",0.687126934528351
"12173",0.750795245170593
"12174",0.667797148227692
"12175",0.00658719381317496
"12176",0.997844696044922
"12177",0.923440039157867
"12178",0.893098890781403
"12179",0.558556020259857
"12180",0.979976534843445
"12181",0.805825352668762
"12182",0.488029479980469
"12183",0.526263475418091
"12184",0.989971995353699
"12185",0.83012866973877
"12186",0.677084922790527
"12187",0.00826849322766066
"12188",0.544995844364166
"12189",0.574693381786346
"12190",0.979871213436127
"12191",0.959133327007294
"12192",0.943555235862732
"12193",0.00485499342903495
"12194",0.461269289255142
"12195",0.510649144649506
"12196",0.418430268764496
"12197",0.465485751628876
"12198",0.364331007003784
"12199",0.555511116981506
"12200",0.00563597306609154
"12201",0.473815947771072
"12202",0.432078540325165
"12203",0.628406941890717
"12204",0.480491012334824
"12205",0.525198459625244
"12206",0.637794256210327
"12207",0.542357444763184
"12208",0.546879947185516
"12209",0.516000866889954
"12210",0.487393766641617
"12211",0.587780654430389
"12212",0.698003768920898
"12213",0.595355033874512
"12214",0.459680676460266
"12215",0.538145959377289
"12216",0.488126844167709
"12217",0.217511102557182
"12218",0.463779717683792
"12219",0.554203271865845
"12220",0.849331200122833
"12221",0.43319571018219
"12222",0.71525514125824
"12223",0.286315560340881
"12224",0.487393766641617
"12225",0.505536377429962
"12226",0.553521573543549
"12227",0.658678352832794
"12228",0.666130602359772
"12229",0.259900122880936
"12230",0.868300914764404
"12231",0.866321563720703
"12232",0.850147068500519
"12233",0.569134294986725
"12234",0.545153737068176
"12235",0.617663860321045
"12236",0.565509140491486
"12237",0.237824320793152
"12238",0.101090729236603
"12239",0.333830952644348
"12240",0.261651247739792
"12241",0.160984233021736
"12242",0.417815625667572
"12243",0.517321288585663
"12244",0.519374012947083
"12245",0.352763146162033
"12246",0.148382887244225
"12247",0.128714725375175
"12248",0.635881721973419
"12249",0.394156396389008
"12250",0.572691380977631
"12251",0.404605180025101
"12252",0.999549448490143
"12253",0.536167681217194
"12254",0.0123454118147492
"12255",0.161315247416496
"12256",0.0085683586075902
"12257",0.000502667913679034
"12258",0.617951154708862
"12259",0.486103922128677
"12260",0.496051728725433
"12261",0.00351308030076325
"12262",0.0364192128181458
"12263",0.00356833473779261
"12264",0.561526477336884
"12265",0.507486522197723
"12266",0.601960957050323
"12267",0.583691418170929
"12268",0.734449207782745
"12269",0.277837216854095
"12270",0.0102232489734888
"12271",0.275564640760422
"12272",0.48805645108223
"12273",0.291414946317673
"12274",0.712446630001068
"12275",0.13152988255024
"12276",0.738755226135254
"12277",0.270069360733032
"12278",0.244552776217461
"12279",0.61570143699646
"12280",0.245199024677277
"12281",0.691336810588837
"12282",0.611180424690247
"12283",0.485097169876099
"12284",0.627335906028748
"12285",0.7675701379776
"12286",0.683139979839325
"12287",0.508020758628845
"12288",0.570258796215057
"12289",0.358780592679977
"12290",0.458703547716141
"12291",0.42454919219017
"12292",0.421496331691742
"12293",0.859379053115845
"12294",0.486918240785599
"12295",0.685580313205719
"12296",0.28691577911377
"12297",0.364032447338104
"12298",0.256484866142273
"12299",0.303311824798584
"12300",0.0187938138842583
"12301",0.249829471111298
"12302",0.560717403888702
"12303",0.494403541088104
"12304",0.588318884372711
"12305",0.167294427752495
"12306",0.550972044467926
"12307",0.0620720535516739
"12308",0.49563068151474
"12309",0.53346461057663
"12310",0.754256010055542
"12311",0.923130035400391
"12312",0.522798895835876
"12313",0.377627998590469
"12314",0.493715018033981
"12315",0.199995636940002
"12316",0.0343583412468433
"12317",0.442553460597992
"12318",0.704844951629639
"12319",0.55840528011322
"12320",0.668101370334625
"12321",0.536773025989532
"12322",0.754725396633148
"12323",0.807520031929016
"12324",0.796978771686554
"12325",0.811824262142181
"12326",0.139582574367523
"12327",0.23809027671814
"12328",0.519374012947083
"12329",0.49563068151474
"12330",0.575457274913788
"12331",0.632620573043823
"12332",0.557436585426331
"12333",0.417815625667572
"12334",0.499985337257385
"12335",0.503109395503998
"12336",0.529114902019501
"12337",0.380115449428558
"12338",0.0855721086263657
"12339",0.202163174748421
"12340",0.531032919883728
"12341",0.561165869235992
"12342",0.497580677270889
"12343",0.544758200645447
"12344",0.69697380065918
"12345",0.770335376262665
"12346",0.135324701666832
"12347",0.42042937874794
"12348",0.990447640419006
"12349",0.927481055259705
"12350",0.739531755447388
"12351",0.63656359910965
"12352",0.769850790500641
"12353",0.698794066905975
"12354",0.235437080264091
"12355",0.496633946895599
"12356",0.36918967962265
"12357",0.48679980635643
"12358",0.540251851081848
"12359",0.758424937725067
"12360",0.912343978881836
"12361",0.571719467639923
"12362",0.639810979366302
"12363",0.614947497844696
"12364",0.737163603305817
"12365",0.235245928168297
"12366",0.534620106220245
"12367",0.498070567846298
"12368",0.487357616424561
"12369",0.510532975196838
"12370",0.492972999811172
"12371",0.667410016059875
"12372",0.569491922855377
"12373",0.709247350692749
"12374",0.335036396980286
"12375",0.485342651605606
"12376",0.564090967178345
"12377",0.492481976747513
"12378",0.605503082275391
"12379",0.134448394179344
"12380",0.979680895805359
"12381",0.999508380889893
"12382",0.999508380889893
"12383",0.420298933982849
"12384",0.524544417858124
"12385",0.534331202507019
"12386",0.522339582443237
"12387",0.422861933708191
"12388",0.283524036407471
"12389",0.533083200454712
"12390",0.243149697780609
"12391",0.21543025970459
"12392",0.451402425765991
"12393",0.916845560073853
"12394",0.942647099494934
"12395",0.959370076656342
"12396",0.830723702907562
"12397",0.580557405948639
"12398",0.0128107294440269
"12399",0.876075267791748
"12400",0.753533184528351
"12401",0.818223059177399
"12402",0.259981155395508
"12403",0.527535378932953
"12404",0.507759213447571
"12405",0.358690351247787
"12406",0.0834296867251396
"12407",0.510572612285614
"12408",0.985522747039795
"12409",0.497779041528702
"12410",0.482121527194977
"12411",0.510202467441559
"12412",0.774690806865692
"12413",0.0972428470849991
"12414",0.192293271422386
"12415",0.130263417959213
"12416",0.00529448408633471
"12417",0.122629068791866
"12418",0.525806963443756
"12419",0.748611450195312
"12420",0.64973783493042
"12421",0.791514217853546
"12422",0.54365074634552
"12423",0.572831928730011
"12424",0.633740842342377
"12425",0.54365074634552
"12426",0.769755303859711
"12427",0.733752369880676
"12428",0.74167275428772
"12429",0.555785298347473
"12430",0.714986145496368
"12431",0.674294292926788
"12432",0.474087685346603
"12433",0.479158341884613
"12434",0.565696060657501
"12435",0.504813313484192
"12436",0.636568665504456
"12437",0.758077204227448
"12438",0.619967043399811
"12439",0.547890067100525
"12440",0.494511842727661
"12441",0.598950982093811
"12442",0.479991734027863
"12443",0.584011971950531
"12444",0.554079174995422
"12445",0.750654518604279
"12446",0.752891659736633
"12447",0.496758162975311
"12448",0.492559999227524
"12449",0.451033353805542
"12450",0.207436800003052
"12451",0.00916611030697823
"12452",0.523473501205444
"12453",0.558190643787384
"12454",0.545592188835144
"12455",0.496758162975311
"12456",0.493687063455582
"12457",0.495178610086441
"12458",0.373766183853149
"12459",0.631463348865509
"12460",0.5860316157341
"12461",0.213460072875023
"12462",0.204847052693367
"12463",0.61570006608963
"12464",0.163016006350517
"12465",0.795398473739624
"12466",0.679057896137238
"12467",0.0861297994852066
"12468",0.0798821076750755
"12469",0.488126844167709
"12470",0.47771343588829
"12471",0.543991386890411
"12472",0.658553898334503
"12473",0.0575166679918766
"12474",0.2184097468853
"12475",0.259534776210785
"12476",0.632060348987579
"12477",0.523528695106506
"12478",0.519687235355377
"12479",0.0059021795168519
"12480",0.420298933982849
"12481",0.576729238033295
"12482",0.735737144947052
"12483",0.597872018814087
"12484",0.170577555894852
"12485",0.117731057107449
"12486",0.452236145734787
"12487",0.666489362716675
"12488",0.651634097099304
"12489",0.553551256656647
"12490",0.161492094397545
"12491",0.568026065826416
"12492",0.401228934526443
"12493",0.894073128700256
"12494",0.88965892791748
"12495",0.888366341590881
"12496",0.54365074634552
"12497",0.848134577274323
"12498",0.391487866640091
"12499",0.15749192237854
"12500",0.793180882930756
"12501",0.782936334609985
"12502",0.630485832691193
"12503",0.405092358589172
"12504",0.985181331634521
"12505",0.980965733528137
"12506",0.981276631355286
"12507",0.408909410238266
"12508",0.517400085926056
"12509",0.445949584245682
"12510",0.360958278179169
"12511",0.260905116796494
"12512",0.483585238456726
"12513",0.535668790340424
"12514",0.718125283718109
"12515",0.685958027839661
"12516",0.721667885780334
"12517",0.735264003276825
"12518",0.493979156017303
"12519",0.471525490283966
"12520",0.305645257234573
"12521",0.297944813966751
"12522",0.419141471385956
"12523",0.643558621406555
"12524",0.49958610534668
"12525",0.537639379501343
"12526",0.546497285366058
"12527",0.803709149360657
"12528",0.771183907985687
"12529",0.00455155316740274
"12530",0.510293006896973
"12531",0.545592188835144
"12532",0.58404266834259
"12533",0.599733412265778
"12534",0.281554490327835
"12535",0.160907030105591
"12536",0.0319331660866737
"12537",0.0280889105051756
"12538",0.000348760484484956
"12539",0.000352299684891477
"12540",0.433444887399673
"12541",0.331825315952301
"12542",0.322737008333206
"12543",0.371520191431046
"12544",0.355536937713623
"12545",0.266057461500168
"12546",0.437424689531326
"12547",0.525494575500488
"12548",0.462303966283798
"12549",0.899725019931793
"12550",0.940497100353241
"12551",0.8106449842453
"12552",0.570030391216278
"12553",0.581364631652832
"12554",0.456875950098038
"12555",0.279671311378479
"12556",0.213650733232498
"12557",0.42143926024437
"12558",0.125727131962776
"12559",0.640492081642151
"12560",0.327210873365402
"12561",0.437911123037338
"12562",0.480042606592178
"12563",0.4273941218853
"12564",0.462502211332321
"12565",0.578093528747559
"12566",0.00618843687698245
"12567",0.530191659927368
"12568",0.364612638950348
"12569",0.327525585889816
"12570",0.463293641805649
"12571",0.543129503726959
"12572",0.690427184104919
"12573",0.557512700557709
"12574",0.000363758415915072
"12575",0.693952560424805
"12576",0.755583822727203
"12577",0.730304002761841
"12578",0.597082734107971
"12579",0.433239966630936
"12580",0.857199132442474
"12581",0.480388522148132
"12582",0.994120419025421
"12583",0.000433115899795666
"12584",0.00603482918813825
"12585",0.00487526273354888
"12586",0.903160572052002
"12587",0.494307726621628
"12588",0.00871659908443689
"12589",0.526840448379517
"12590",0.498728185892105
"12591",0.484399676322937
"12592",0.609618842601776
"12593",0.708457231521606
"12594",0.443084478378296
"12595",0.408609837293625
"12596",0.510649144649506
"12597",0.651607871055603
"12598",0.5627281665802
"12599",0.593835175037384
"12600",0.787298262119293
"12601",0.696473836898804
"12602",0.75708419084549
"12603",0.638920664787292
"12604",0.741637587547302
"12605",0.694982469081879
"12606",0.601886093616486
"12607",0.491207093000412
"12608",0.477577835321426
"12609",0.487068086862564
"12610",0.26128214597702
"12611",0.527545750141144
"12612",0.26128214597702
"12613",0.518562793731689
"12614",0.800255954265594
"12615",0.266934663057327
"12616",0.443018108606339
"12617",0.145133852958679
"12618",0.223025545477867
"12619",0.39511114358902
"12620",0.875401377677917
"12621",0.330670177936554
"12622",0.478553265333176
"12623",0.343857407569885
"12624",0.744999349117279
"12625",0.111285291612148
"12626",0.15687307715416
"12627",0.0945124477148056
"12628",0.362579077482224
"12629",0.462318181991577
"12630",0.191214919090271
"12631",0.152234077453613
"12632",0.18741337954998
"12633",0.63323312997818
"12634",0.589348375797272
"12635",0.991363525390625
"12636",0.082532562315464
"12637",0.00312112993560731
"12638",0.496902585029602
"12639",0.147221848368645
"12640",0.469374150037766
"12641",0.0119747938588262
"12642",0.991179168224335
"12643",0.819381296634674
"12644",0.812926471233368
"12645",0.775848984718323
"12646",0.824482381343842
"12647",0.807204127311707
"12648",0.231345802545547
"12649",0.32258802652359
"12650",0.255543410778046
"12651",0.524290502071381
"12652",0.138059332966805
"12653",0.180037871003151
"12654",0.434996664524078
"12655",0.781638741493225
"12656",0.335550934076309
"12657",0.492655456066132
"12658",0.00968420878052711
"12659",0.488098472356796
"12660",0.494307726621628
"12661",0.601690113544464
"12662",0.765863001346588
"12663",0.736522853374481
"12664",0.543991386890411
"12665",0.634697437286377
"12666",0.469168126583099
"12667",0.473655700683594
"12668",0.528107643127441
"12669",0.513788402080536
"12670",0.405276536941528
"12671",0.480388522148132
"12672",0.0727044120430946
"12673",0.386723071336746
"12674",0.0775424838066101
"12675",0.692772328853607
"12676",0.480031549930573
"12677",0.895571529865265
"12678",0.873883068561554
"12679",0.873883068561554
"12680",0.111760370433331
"12681",0.519687235355377
"12682",0.487251758575439
"12683",0.0932928770780563
"12684",0.683596730232239
"12685",0.664456069469452
"12686",0.694622814655304
"12687",0.170480296015739
"12688",0.633047461509705
"12689",0.489606022834778
"12690",0.999612390995026
"12691",0.999383449554443
"12692",0.659257233142853
"12693",0.638187527656555
"12694",0.675128877162933
"12695",0.735335290431976
"12696",0.747862458229065
"12697",0.729008197784424
"12698",0.798075258731842
"12699",0.502837955951691
"12700",0.994901418685913
"12701",0.996967375278473
"12702",0.492497771978378
"12703",0.603445053100586
"12704",0.729990184307098
"12705",0.704649329185486
"12706",0.613813281059265
"12707",0.602535724639893
"12708",0.379006296396255
"12709",0.564705967903137
"12710",0.574172556400299
"12711",0.684292495250702
"12712",0.498840153217316
"12713",0.518562793731689
"12714",0.521415174007416
"12715",0.454224050045013
"12716",0.36918967962265
"12717",0.537189662456512
"12718",0.614849507808685
"12719",0.590579271316528
"12720",0.562860608100891
"12721",0.808752477169037
"12722",0.828363418579102
"12723",0.738974392414093
"12724",0.996200501918793
"12725",0.257724612951279
"12726",0.999265015125275
"12727",0.469374150037766
"12728",0.722992360591888
"12729",0.999674081802368
"12730",0.00384578155353665
"12731",0.545348465442657
"12732",0.453309237957001
"12733",0.290636628866196
"12734",0.290636628866196
"12735",0.000420268828747794
"12736",0.000436641043052077
"12737",0.478182822465897
"12738",0.487730979919434
"12739",0.00418683979660273
"12740",0.370826125144958
"12741",0.524290502071381
"12742",0.475084871053696
"12743",0.548533082008362
"12744",0.121694125235081
"12745",0.48684698343277
"12746",0.545495688915253
"12747",0.517352342605591
"12748",0.497768044471741
"12749",0.440354883670807
"12750",0.398945510387421
"12751",0.396924197673798
"12752",0.575053334236145
"12753",0.49202299118042
"12754",0.431889563798904
"12755",0.494211167097092
"12756",0.514389872550964
"12757",0.474358439445496
"12758",0.512496829032898
"12759",0.682314693927765
"12760",0.483265519142151
"12761",0.505784571170807
"12762",0.453309237957001
"12763",0.646557331085205
"12764",0.600117266178131
"12765",0.303424954414368
"12766",0.00923436880111694
"12767",0.616375327110291
"12768",0.61124449968338
"12769",0.685533046722412
"12770",0.471571505069733
"12771",0.999334514141083
"12772",0.999591171741486
"12773",0.994640588760376
"12774",0.00265495013445616
"12775",0.333027988672256
"12776",0.86673903465271
"12777",0.467657387256622
"12778",0.480388522148132
"12779",0.4843730032444
"12780",0.533153474330902
"12781",0.271622538566589
"12782",0.321318477392197
"12783",0.574247241020203
"12784",0.224827110767365
"12785",0.259955316781998
"12786",0.113030545413494
"12787",0.150184795260429
"12788",0.814181268215179
"12789",0.727191567420959
"12790",0.385944187641144
"12791",0.357022017240524
"12792",0.428756088018417
"12793",0.0513413138687611
"12794",0.0548806600272655
"12795",0.463670283555984
"12796",0.558556020259857
"12797",0.445884257555008
"12798",0.22515857219696
"12799",0.991424560546875
"12800",0.419173359870911
"12801",0.450359046459198
"12802",0.231012165546417
"12803",0.332890212535858
"12804",0.0516456291079521
"12805",0.554321825504303
"12806",0.866197943687439
"12807",0.00643486389890313
"12808",0.409899711608887
"12809",0.677139341831207
"12810",0.6533083319664
"12811",0.436303019523621
"12812",0.765539705753326
"12813",0.305914402008057
"12814",0.564330101013184
"12815",0.532995820045471
"12816",0.606835067272186
"12817",0.249400749802589
"12818",0.688958287239075
"12819",0.731304407119751
"12820",0.692128658294678
"12821",0.763870537281036
"12822",0.999543368816376
"12823",0.999626278877258
"12824",0.999602615833282
"12825",0.516000866889954
"12826",0.826873421669006
"12827",0.235221281647682
"12828",0.721221089363098
"12829",0.557219564914703
"12830",0.604844450950623
"12831",0.612696588039398
"12832",0.42590120434761
"12833",0.948463320732117
"12834",0.928213834762573
"12835",0.938340783119202
"12836",0.456942945718765
"12837",0.401628851890564
"12838",0.137693405151367
"12839",0.443282723426819
"12840",0.402073323726654
"12841",0.308961480855942
"12842",0.412146210670471
"12843",0.562608003616333
"12844",0.656086027622223
"12845",0.49303674697876
"12846",0.838433802127838
"12847",0.623958110809326
"12848",0.825456440448761
"12849",0.467454731464386
"12850",0.453767985105515
"12851",0.550988256931305
"12852",0.572187781333923
"12853",0.504882514476776
"12854",0.618781924247742
"12855",0.53255695104599
"12856",0.306110233068466
"12857",0.494721233844757
"12858",0.995442390441895
"12859",0.000412531400797889
"12860",0.957170188426971
"12861",0.407104343175888
"12862",0.407104343175888
"12863",0.42906180024147
"12864",0.715212464332581
"12865",0.671824216842651
"12866",0.996087551116943
"12867",0.00380189437419176
"12868",0.777799189090729
"12869",0.46963357925415
"12870",0.404185026884079
"12871",0.605394959449768
"12872",0.662275791168213
"12873",0.630866885185242
"12874",0.63350248336792
"12875",0.621839284896851
"12876",0.411508500576019
"12877",0.291716247797012
"12878",0.478222489356995
"12879",0.364753723144531
"12880",0.502650856971741
"12881",0.856185376644135
"12882",0.00452464399859309
"12883",0.268654018640518
"12884",0.209041625261307
"12885",0.493687063455582
"12886",0.395196169614792
"12887",0.765932142734528
"12888",0.747892916202545
"12889",0.728349387645721
"12890",0.596267640590668
"12891",0.562032639980316
"12892",0.440792053937912
"12893",0.994248390197754
"12894",0.992555558681488
"12895",0.00567240593954921
"12896",0.000994762172922492
"12897",0.54365074634552
"12898",0.272376239299774
"12899",0.352037817239761
"12900",0.287350594997406
"12901",0.34790500998497
"12902",0.000363875442417338
"12903",0.367165207862854
"12904",0.359373956918716
"12905",0.63898903131485
"12906",0.57916384935379
"12907",0.520360052585602
"12908",0.53237396478653
"12909",0.574739277362823
"12910",0.607439160346985
"12911",0.610534012317657
"12912",0.641267120838165
"12913",0.583266258239746
"12914",0.514443755149841
"12915",0.492481976747513
"12916",0.431513786315918
"12917",0.585678040981293
"12918",0.529869675636292
"12919",0.748757719993591
"12920",0.865896224975586
"12921",0.578326225280762
"12922",0.737086296081543
"12923",0.730004608631134
"12924",0.719315767288208
"12925",0.479158341884613
"12926",0.578247606754303
"12927",0.531137108802795
"12928",0.713322162628174
"12929",0.981472492218018
"12930",0.987798690795898
"12931",0.470064580440521
"12932",0.600105404853821
"12933",0.845111906528473
"12934",0.49475285410881
"12935",0.571959018707275
"12936",0.537189662456512
"12937",0.519190788269043
"12938",0.482394188642502
"12939",0.00542254419997334
"12940",0.00355950556695461
"12941",0.448441982269287
"12942",0.564745903015137
"12943",0.543991386890411
"12944",0.75374960899353
"12945",0.6926189661026
"12946",0.808195292949677
"12947",0.041011992841959
"12948",0.641914486885071
"12949",0.611628651618958
"12950",0.52873307466507
"12951",0.135507836937904
"12952",0.810003280639648
"12953",0.814778327941895
"12954",0.71235978603363
"12955",0.00539265107363462
"12956",0.485437631607056
"12957",0.309741020202637
"12958",0.74897563457489
"12959",0.0152320619672537
"12960",0.516708970069885
"12961",0.544151723384857
"12962",0.646086871623993
"12963",0.456252336502075
"12964",0.524290502071381
"12965",0.558556020259857
"12966",0.29360419511795
"12967",0.30430144071579
"12968",0.488126844167709
"12969",0.0460372306406498
"12970",0.0760968178510666
"12971",0.520196318626404
"12972",0.490524917840958
"12973",0.694829225540161
"12974",0.227590546011925
"12975",0.490022093057632
"12976",0.722992360591888
"12977",0.714651048183441
"12978",0.403601467609406
"12979",0.821958601474762
"12980",0.885764122009277
"12981",0.638004004955292
"12982",0.507004380226135
"12983",0.696595311164856
"12984",0.535574078559875
"12985",0.515612065792084
"12986",0.698729753494263
"12987",0.536637246608734
"12988",0.525788724422455
"12989",0.1702800989151
"12990",0.821306049823761
"12991",0.765011608600616
"12992",0.788611352443695
"12993",0.515899777412415
"12994",0.727991819381714
"12995",0.857678771018982
"12996",0.512896955013275
"12997",0.522794425487518
"12998",0.583861649036407
"12999",0.566541910171509
"13000",0.409232795238495
"13001",0.498497128486633
"13002",0.996386051177979
"13003",0.777278065681458
"13004",0.588051617145538
"13005",0.469374150037766
"13006",0.260081619024277
"13007",0.00526672462001443
"13008",0.488099217414856
"13009",0.480388522148132
"13010",0.292082399129868
"13011",0.392950713634491
"13012",0.404731065034866
"13013",0.500191688537598
"13014",0.710397601127625
"13015",0.558530986309052
"13016",0.94049459695816
"13017",0.469374150037766
"13018",0.36918967962265
"13019",0.00792094226926565
"13020",0.00522757181897759
"13021",0.00451184390112758
"13022",0.638953983783722
"13023",0.819069087505341
"13024",0.797987997531891
"13025",0.8320432305336
"13026",0.8038449883461
"13027",0.548075675964355
"13028",0.545980870723724
"13029",0.426920592784882
"13030",0.989591181278229
"13031",0.00553952110931277
"13032",0.519687235355377
"13033",0.516708970069885
"13034",0.478617697954178
"13035",0.565591514110565
"13036",0.472643911838531
"13037",0.510491490364075
"13038",0.653242349624634
"13039",0.375717341899872
"13040",0.755347728729248
"13041",0.778611540794373
"13042",0.173508793115616
"13043",0.301082938909531
"13044",0.519301295280457
"13045",0.648841381072998
"13046",0.659155786037445
"13047",0.999505519866943
"13048",0.519687235355377
"13049",0.514837622642517
"13050",0.430230289697647
"13051",0.0644067451357841
"13052",0.750991761684418
"13053",0.804683327674866
"13054",0.805881857872009
"13055",0.693147122859955
"13056",0.994213879108429
"13057",0.993871331214905
"13058",0.519605815410614
"13059",0.463147401809692
"13060",0.518493056297302
"13061",0.649515807628632
"13062",0.555448830127716
"13063",0.63042414188385
"13064",0.133489489555359
"13065",0.442172944545746
"13066",0.43024018406868
"13067",0.517352342605591
"13068",0.453309237957001
"13069",0.54365074634552
"13070",0.406899929046631
"13071",0.153106853365898
"13072",0.465955227613449
"13073",0.514837622642517
"13074",0.516000866889954
"13075",0.36918967962265
"13076",0.990117728710175
"13077",0.987682163715363
"13078",0.505745410919189
"13079",0.50553560256958
"13080",0.86570280790329
"13081",0.00919530540704727
"13082",0.871764063835144
"13083",0.00327087100595236
"13084",0.0050181015394628
"13085",0.549899101257324
"13086",0.785477519035339
"13087",0.211281090974808
"13088",0.211827501654625
"13089",0.467056542634964
"13090",0.417815625667572
"13091",0.288912057876587
"13092",0.448216527700424
"13093",0.519374012947083
"13094",0.497639894485474
"13095",0.487068086862564
"13096",0.984459519386292
"13097",0.994895279407501
"13098",0.371467262506485
"13099",0.414329022169113
"13100",0.0767751261591911
"13101",0.510579943656921
"13102",0.458502471446991
"13103",0.60758501291275
"13104",0.47223761677742
"13105",0.738900601863861
"13106",0.594663083553314
"13107",0.574750423431396
"13108",0.885221838951111
"13109",0.870612919330597
"13110",0.881866991519928
"13111",0.575857877731323
"13112",0.47663226723671
"13113",0.665399014949799
"13114",0.847405195236206
"13115",0.80875551700592
"13116",0.847448527812958
"13117",0.00844155065715313
"13118",0.00782088283449411
"13119",0.19188229739666
"13120",0.497890591621399
"13121",0.50790923833847
"13122",0.52787309885025
"13123",0.386848896741867
"13124",0.658769249916077
"13125",0.401976525783539
"13126",0.623183012008667
"13127",0.714142918586731
"13128",0.953978657722473
"13129",0.00811762548983097
"13130",0.596474230289459
"13131",0.498975366353989
"13132",0.729481518268585
"13133",0.745427966117859
"13134",0.565168976783752
"13135",0.163246661424637
"13136",0.425609916448593
"13137",0.517748892307281
"13138",0.865538775920868
"13139",0.704481244087219
"13140",0.681113660335541
"13141",0.709013164043427
"13142",0.575616061687469
"13143",0.706526398658752
"13144",0.522348821163177
"13145",0.419025212526321
"13146",0.234233602881432
"13147",0.345004230737686
"13148",0.534076750278473
"13149",0.469374150037766
"13150",0.391933381557465
"13151",0.368852138519287
"13152",0.171166241168976
"13153",0.000646665052045137
"13154",0.620428264141083
"13155",0.67894583940506
"13156",0.643659055233002
"13157",0.406848222017288
"13158",0.370799452066422
"13159",0.187627583742142
"13160",0.527502655982971
"13161",0.492972999811172
"13162",0.511450588703156
"13163",0.980715036392212
"13164",0.13595162332058
"13165",0.284806817770004
"13166",0.497068047523499
"13167",0.596609890460968
"13168",0.519562005996704
"13169",0.244710236787796
"13170",0.647966921329498
"13171",0.510128438472748
"13172",0.516153335571289
"13173",0.657158970832825
"13174",0.54579085111618
"13175",0.579666614532471
"13176",0.309291332960129
"13177",0.471525490283966
"13178",0.531328797340393
"13179",0.542212784290314
"13180",0.21396116912365
"13181",0.490841329097748
"13182",0.63451224565506
"13183",0.324661672115326
"13184",0.736168086528778
"13185",0.639657616615295
"13186",0.992882132530212
"13187",0.993574440479279
"13188",0.641507625579834
"13189",0.487633496522903
"13190",0.515421330928802
"13191",0.449239403009415
"13192",0.00604616105556488
"13193",0.487898111343384
"13194",0.556271910667419
"13195",0.669746279716492
