predict,X0,X1
1,0.228699237108231,0.771300733089447
1,0.24169434607029,0.758305668830872
1,0.260776400566101,0.739223599433899
1,0.237540394067764,0.762459576129913
1,0.241699293255806,0.758300721645355
1,0.239201992750168,0.760798037052155
1,0.223520711064339,0.776479303836823
1,0.2259601354599,0.774039924144745
1,0.237110018730164,0.762889921665192
1,0.237110018730164,0.762889921665192
0,0.863551795482635,0.136448219418526
0,0.897687315940857,0.102312676608562
0,0.908294141292572,0.0917058736085892
0,0.507071077823639,0.492928922176361
1,0.222913339734077,0.777086615562439
1,0.225046589970589,0.774953424930573
1,0.223291605710983,0.776708424091339
1,0.220949739217758,0.779050290584564
1,0.221401140093803,0.77859890460968
1,0.220949739217758,0.779050290584564
1,0.366586297750473,0.633413672447205
1,0.367277473211288,0.632722496986389
1,0.220949739217758,0.779050290584564
1,0.23396635055542,0.76603364944458
1,0.220949739217758,0.779050290584564
1,0.230864882469177,0.769135117530823
1,0.228333339095116,0.771666705608368
1,0.222724258899689,0.777275681495667
1,0.223141491413116,0.776858508586884
1,0.224832877516747,0.775167107582092
1,0.318580776453018,0.681419253349304
1,0.284878253936768,0.715121686458588
0,0.678777098655701,0.321222871541977
1,0.394907087087631,0.605092942714691
1,0.244555369019508,0.755444586277008
1,0.265331357717514,0.734668612480164
1,0.35359513759613,0.64640486240387
1,0.260438054800034,0.739561915397644
1,0.491031378507614,0.508968591690063
1,0.276494413614273,0.723505616188049
1,0.223507642745972,0.776492297649384
1,0.225462362170219,0.774537622928619
1,0.22341363132,0.776586353778839
1,0.455740302801132,0.544259667396545
1,0.233110502362251,0.76688951253891
1,0.22693932056427,0.77306067943573
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.645771682262421,0.354228347539902
0,0.624599993228912,0.375399947166443
1,0.222976997494698,0.777022957801819
1,0.221036165952682,0.77896386384964
1,0.222876980900764,0.777123034000397
1,0.220949739217758,0.779050290584564
1,0.424646973609924,0.575353026390076
1,0.272075086832047,0.727924883365631
1,0.24712847173214,0.752871513366699
0,0.584118068218231,0.415881961584091
0,0.672129333019257,0.327870696783066
0,0.820660650730133,0.179339304566383
1,0.225245252251625,0.774754703044891
1,0.225658878684044,0.77434116601944
1,0.225343883037567,0.774656057357788
1,0.402687847614288,0.597312152385712
1,0.223498672246933,0.776501357555389
1,0.225563824176788,0.774436235427856
1,0.225504994392395,0.774495005607605
1,0.22301173210144,0.77698826789856
1,0.25418746471405,0.745812475681305
1,0.223640576004982,0.776359438896179
1,0.346999019384384,0.653001010417938
1,0.304964959621429,0.695035040378571
1,0.220949739217758,0.779050290584564
1,0.236894622445107,0.76310533285141
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.457379311323166,0.542620718479156
1,0.303721159696579,0.696278870105743
1,0.417721629142761,0.582278370857239
1,0.273910313844681,0.726089715957642
1,0.254841506481171,0.745158553123474
1,0.230111986398697,0.769887983798981
1,0.223549827933311,0.776450216770172
1,0.226573646068573,0.773426294326782
1,0.226392716169357,0.77360725402832
1,0.223212495446205,0.776787579059601
1,0.226973131299019,0.773026883602142
1,0.227924928069115,0.772075057029724
1,0.225907310843468,0.774092674255371
1,0.409263372421265,0.590736627578735
1,0.224558591842651,0.775441408157349
1,0.252476900815964,0.747523069381714
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.244487896561623,0.755512118339539
1,0.286544770002365,0.713455200195312
1,0.286544770002365,0.713455200195312
1,0.374322474002838,0.625677585601807
1,0.223662137985229,0.776337862014771
1,0.262801319360733,0.737198710441589
1,0.22270692884922,0.777293026447296
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.233009159564972,0.766990840435028
1,0.233009159564972,0.766990840435028
1,0.22357864677906,0.776421308517456
1,0.22357864677906,0.776421308517456
1,0.234685450792313,0.765314519405365
1,0.410324960947037,0.589675068855286
1,0.255879491567612,0.744120538234711
1,0.23473259806633,0.765267431735992
1,0.363769322633743,0.636230707168579
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.671080231666565,0.328919798135757
1,0.222273722290993,0.777726233005524
1,0.222437888383865,0.777562081813812
0,0.525457739830017,0.474542230367661
1,0.231937140226364,0.768062829971313
1,0.240478277206421,0.759521782398224
1,0.332928866147995,0.667071163654327
1,0.269282549619675,0.730717480182648
1,0.252181440591812,0.747818529605865
1,0.220949739217758,0.779050290584564
0,0.695717573165894,0.304282456636429
0,0.696231722831726,0.303768306970596
0,0.574885845184326,0.425114125013351
1,0.241797104477882,0.758202850818634
1,0.237017899751663,0.762982070446014
1,0.237017899751663,0.762982070446014
1,0.250504612922668,0.749495387077332
1,0.26539209485054,0.734607875347137
1,0.472604632377625,0.527395367622375
1,0.223819255828857,0.776180744171143
1,0.241474583745003,0.758525431156158
1,0.223773822188377,0.776226162910461
0,0.643059968948364,0.356940031051636
0,0.776965141296387,0.223034858703613
1,0.215510025620461,0.784489989280701
1,0.382467567920685,0.61753249168396
1,0.392854332923889,0.607145667076111
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.240336805582047,0.759663164615631
1,0.220949739217758,0.779050290584564
0,0.527608275413513,0.472391724586487
1,0.441605597734451,0.558394372463226
0,0.528037130832672,0.471962869167328
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.222929820418358,0.777070224285126
1,0.22302471101284,0.776975274085999
1,0.223100170493126,0.776899755001068
0,0.626091122627258,0.373908847570419
1,0.33189269900322,0.668107330799103
1,0.461369931697845,0.53863000869751
1,0.249167457222939,0.750832498073578
1,0.223978161811829,0.776021838188171
1,0.223978161811829,0.776021838188171
1,0.235751271247864,0.764248728752136
1,0.23586830496788,0.764131724834442
1,0.235845997929573,0.764153957366943
0,0.571578681468964,0.428421258926392
1,0.223256945610046,0.776743113994598
1,0.456198751926422,0.543801248073578
1,0.328209102153778,0.671790897846222
1,0.312090992927551,0.687909066677094
0,0.608303725719452,0.391696333885193
1,0.222828939557076,0.777171075344086
0,0.576325058937073,0.423674911260605
1,0.450356125831604,0.549643874168396
1,0.229651227593422,0.770348727703094
1,0.22583532333374,0.774164617061615
0,0.77030473947525,0.229695215821266
1,0.419775575399399,0.580224394798279
1,0.414571017026901,0.585429012775421
1,0.41312038898468,0.58687961101532
1,0.41312038898468,0.58687961101532
1,0.369344741106033,0.630655288696289
1,0.241901099681854,0.758098900318146
0,0.645821690559387,0.35417827963829
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.899590849876404,0.100409142673016
0,0.926820933818817,0.073179118335247
1,0.253381758928299,0.746618211269379
1,0.276530653238297,0.723469316959381
1,0.228173866868019,0.771826148033142
1,0.22815677523613,0.771843194961548
1,0.225344985723495,0.774654984474182
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.222666352987289,0.777333617210388
1,0.39308163523674,0.606918334960938
1,0.229841142892838,0.77015882730484
1,0.240964099764824,0.759035885334015
1,0.437704503536224,0.562295496463776
1,0.437515705823898,0.562484323978424
1,0.226319268345833,0.773680746555328
1,0.263021200895309,0.736978769302368
1,0.288853406906128,0.711146533489227
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.53048849105835,0.469511538743973
1,0.342621803283691,0.657378196716309
1,0.222685843706131,0.777314126491547
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.223005399107933,0.776994645595551
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.221609264612198,0.778390765190125
1,0.22704054415226,0.772959530353546
1,0.302964419126511,0.697035610675812
1,0.224596321582794,0.775403678417206
0,0.615901529788971,0.384098440408707
0,0.567075908184052,0.432924062013626
1,0.365113317966461,0.634886682033539
1,0.223976612091064,0.776023387908936
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.382685720920563,0.617314279079437
1,0.488895773887634,0.511104166507721
1,0.227408781647682,0.772591173648834
1,0.226285308599472,0.773714661598206
1,0.223549708724022,0.776450276374817
1,0.220949739217758,0.779050290584564
1,0.222891479730606,0.777108490467072
1,0.234025031328201,0.765974938869476
1,0.223118543624878,0.776881515979767
1,0.298697054386139,0.701302886009216
1,0.259767204523087,0.740232765674591
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.440395057201385,0.559604942798615
0,0.692621052265167,0.307378947734833
0,0.600029826164246,0.399970203638077
1,0.229685410857201,0.770314574241638
1,0.229142874479294,0.770857155323029
1,0.232692658901215,0.76730740070343
1,0.226422727108002,0.773577272891998
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.232042327523232,0.767957746982574
1,0.239613518118858,0.76038646697998
1,0.226372927427292,0.773627102375031
1,0.455049216747284,0.544950783252716
1,0.233221486210823,0.766778469085693
1,0.26254990696907,0.737450122833252
1,0.289277344942093,0.710722625255585
1,0.309820026159286,0.690179944038391
0,0.923020899295807,0.0769790634512901
1,0.22521510720253,0.774784862995148
1,0.225941970944405,0.774058043956757
1,0.220949739217758,0.779050290584564
1,0.431978642940521,0.568021297454834
0,0.678752541542053,0.321247518062592
1,0.394005447626114,0.605994522571564
1,0.476392269134521,0.523607730865479
1,0.327215373516083,0.672784566879272
1,0.281053781509399,0.718946158885956
1,0.356859713792801,0.643140316009521
0,0.790839910507202,0.209160104393959
0,0.800451397895813,0.199548661708832
0,0.800481140613556,0.199518829584122
1,0.237963736057281,0.762036263942719
1,0.220949739217758,0.779050290584564
0,0.612841665744781,0.387158334255219
1,0.224968776106834,0.775031268596649
1,0.228270575404167,0.771729469299316
1,0.25104621052742,0.748953819274902
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.223778396844864,0.776221573352814
1,0.23005422949791,0.769945800304413
1,0.264263808727264,0.735736191272736
1,0.264263808727264,0.735736191272736
1,0.327810317277908,0.672189712524414
1,0.240834057331085,0.759165942668915
1,0.312300264835358,0.687699735164642
1,0.243831425905228,0.75616854429245
1,0.247926250100136,0.752073764801025
1,0.228953465819359,0.77104651927948
1,0.220949739217758,0.779050290584564
1,0.403911054134369,0.596088945865631
1,0.29649293422699,0.703507006168365
1,0.226815983653069,0.77318400144577
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.56037163734436,0.43962836265564
1,0.295159071683884,0.704840958118439
1,0.250495254993439,0.749504745006561
1,0.391142159700394,0.608857810497284
1,0.367358922958374,0.632641077041626
1,0.220949739217758,0.779050290584564
1,0.377994924783707,0.622005045413971
1,0.377666234970093,0.622333765029907
0,0.598067820072174,0.401932209730148
1,0.301158666610718,0.698841392993927
1,0.249144077301025,0.750855922698975
1,0.301364541053772,0.698635458946228
1,0.222765952348709,0.777234077453613
1,0.228521525859833,0.771478474140167
0,0.683014392852783,0.316985577344894
0,0.62612384557724,0.37387615442276
1,0.220949739217758,0.779050290584564
1,0.371526539325714,0.628473520278931
1,0.315082669258118,0.684917271137238
1,0.223665446043015,0.776334524154663
1,0.223060816526413,0.776939213275909
1,0.27502378821373,0.724976241588593
1,0.266902387142181,0.733097612857819
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.222081497311592,0.777918517589569
1,0.220949739217758,0.779050290584564
1,0.482440441846848,0.51755952835083
0,0.560260355472565,0.439739644527435
0,0.578737258911133,0.42126277089119
1,0.230324909090996,0.769675076007843
0,0.570084393024445,0.4299156665802
1,0.225423738360405,0.774576246738434
1,0.428085565567017,0.571914434432983
0,0.638735294342041,0.361264675855637
0,0.75215071439743,0.247849315404892
1,0.220949739217758,0.779050290584564
0,0.524996757507324,0.475003212690353
0,0.542438685894012,0.457561314105988
1,0.220949739217758,0.779050290584564
1,0.250481277704239,0.749518752098083
1,0.380443245172501,0.619556784629822
1,0.239139869809151,0.76086014509201
1,0.240466862916946,0.759533166885376
0,0.683513581752777,0.316486388444901
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.228531241416931,0.771468758583069
1,0.228531241416931,0.771468758583069
1,0.235569044947624,0.764430940151215
1,0.2326300740242,0.7673699259758
1,0.220949739217758,0.779050290584564
1,0.237012624740601,0.762987375259399
1,0.230510592460632,0.769489407539368
0,0.618227899074554,0.38177216053009
1,0.481971830129623,0.518028140068054
1,0.382871359586716,0.617128610610962
1,0.314079701900482,0.685920238494873
1,0.355758011341095,0.644241988658905
1,0.369869261980057,0.630130767822266
1,0.225424095988274,0.77457594871521
1,0.363192439079285,0.636807501316071
1,0.229520440101624,0.770479559898376
1,0.331194669008255,0.668805360794067
1,0.375058114528656,0.624941825866699
1,0.361893355846405,0.63810670375824
1,0.388187170028687,0.611812889575958
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.222885772585869,0.777114272117615
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.513153493404388,0.486846536397934
1,0.391870528459549,0.608129501342773
0,0.514197170734406,0.485802829265594
1,0.38617879152298,0.61382120847702
1,0.242640435695648,0.757359564304352
1,0.252926349639893,0.747073709964752
1,0.34863018989563,0.651369869709015
1,0.220949739217758,0.779050290584564
1,0.223417162895203,0.776582896709442
1,0.221970036625862,0.778029978275299
0,0.786884605884552,0.213115394115448
0,0.720757186412811,0.279242843389511
1,0.23727411031723,0.76272588968277
1,0.282395839691162,0.717604219913483
1,0.223694756627083,0.776305198669434
1,0.235559523105621,0.764440476894379
1,0.230139866471291,0.769860088825226
1,0.223919197916985,0.776080846786499
1,0.223044216632843,0.776955783367157
1,0.226348221302032,0.773651778697968
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.245855659246445,0.754144370555878
1,0.451945722103119,0.548054277896881
1,0.234785810112953,0.765214204788208
1,0.230424240231514,0.769575715065002
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.235088363289833,0.764911592006683
1,0.395322471857071,0.604677557945251
1,0.400280267000198,0.599719703197479
1,0.315261036157608,0.684738993644714
1,0.428495645523071,0.571504354476929
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.242972940206528,0.757027089595795
0,0.818118214607239,0.181881785392761
1,0.222836866974831,0.777163147926331
1,0.223188430070877,0.776811599731445
1,0.2229083776474,0.7770916223526
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.640134990215302,0.359864979982376
0,0.651477932929993,0.348522126674652
1,0.2229093760252,0.777090668678284
1,0.220949739217758,0.779050290584564
1,0.223276346921921,0.776723682880402
0,0.660113453865051,0.339886575937271
1,0.223047986626625,0.776952028274536
0,0.579325497150421,0.420674473047256
0,0.599512875080109,0.400487154722214
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.571147918701172,0.428852140903473
0,0.612668395042419,0.387331545352936
1,0.223688870668411,0.776311099529266
1,0.223788425326347,0.776211500167847
1,0.223860919475555,0.776139140129089
1,0.362588405609131,0.637411594390869
1,0.222361877560616,0.777638137340546
1,0.290677785873413,0.709322214126587
1,0.222475826740265,0.777524173259735
1,0.223399639129639,0.776600360870361
1,0.222775623202324,0.77722442150116
1,0.222775623202324,0.77722442150116
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.42554447054863,0.574455499649048
1,0.327903509140015,0.672096490859985
0,0.511947512626648,0.488052487373352
0,0.511947512626648,0.488052487373352
1,0.223564997315407,0.77643495798111
1,0.289676070213318,0.710323929786682
1,0.288622409105301,0.711377620697021
1,0.289414793252945,0.710585236549377
0,0.519236862659454,0.480763167142868
0,0.561778247356415,0.438221752643585
1,0.297593712806702,0.702406287193298
1,0.229083135724068,0.770916819572449
1,0.231578335165977,0.768421649932861
1,0.227648213505745,0.772351801395416
1,0.222963660955429,0.777036368846893
1,0.240409582853317,0.75959038734436
1,0.240409582853317,0.75959038734436
1,0.223498001694679,0.776501953601837
1,0.221670359373093,0.778329610824585
0,0.526957213878632,0.473042726516724
1,0.224036693572998,0.775963306427002
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.707750737667084,0.292249262332916
1,0.224753588438034,0.775246381759644
1,0.225161090493202,0.774838864803314
1,0.237543031573296,0.762456953525543
1,0.221190169453621,0.778809785842896
1,0.223559334874153,0.776440620422363
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.505661427974701,0.494338542222977
1,0.333348542451859,0.666651487350464
0,0.520163297653198,0.479836702346802
1,0.314352512359619,0.685647487640381
1,0.229660883545876,0.770339131355286
1,0.249435037374496,0.750564932823181
1,0.229351311922073,0.770648658275604
0,0.616625130176544,0.383374899625778
1,0.478289276361465,0.521710693836212
0,0.519146263599396,0.480853736400604
0,0.519146263599396,0.480853736400604
1,0.460296332836151,0.539703607559204
1,0.460296332836151,0.539703607559204
1,0.460203588008881,0.539796411991119
0,0.791453063488007,0.208546921610832
1,0.255638748407364,0.744361221790314
1,0.227684453129768,0.772315561771393
1,0.22824627161026,0.77175372838974
1,0.36444291472435,0.635557115077972
1,0.363069713115692,0.636930346488953
1,0.222470924258232,0.777529060840607
1,0.220949739217758,0.779050290584564
1,0.293197810649872,0.706802189350128
1,0.309573769569397,0.690426290035248
1,0.309573769569397,0.690426290035248
0,0.568052530288696,0.431947499513626
1,0.462387502193451,0.537612438201904
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.370871841907501,0.629128158092499
1,0.298725605010986,0.701274394989014
1,0.320509344339371,0.679490685462952
1,0.221965685486794,0.778034329414368
1,0.227786600589752,0.772213399410248
1,0.227786600589752,0.772213399410248
1,0.221357434988022,0.778642594814301
1,0.221357434988022,0.778642594814301
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.495871871709824,0.504128098487854
0,0.542781114578247,0.457218945026398
1,0.233478933572769,0.766521036624908
1,0.229322150349617,0.770677864551544
1,0.231150701642036,0.768849313259125
1,0.220949739217758,0.779050290584564
1,0.27235808968544,0.727641880512238
1,0.234516814351082,0.765483200550079
1,0.223773628473282,0.776226401329041
0,0.698376178741455,0.301623821258545
0,0.672471702098846,0.327528268098831
0,0.695128321647644,0.304871648550034
1,0.419995576143265,0.580004394054413
1,0.354839742183685,0.64516019821167
1,0.285592764616013,0.71440726518631
1,0.321277558803558,0.678722441196442
0,0.524095952510834,0.475904047489166
1,0.3072609603405,0.692739009857178
1,0.223331451416016,0.776668548583984
1,0.275646299123764,0.724353671073914
1,0.338265419006348,0.661734580993652
1,0.287838637828827,0.712161302566528
1,0.275857150554657,0.724142789840698
1,0.228649452328682,0.771350562572479
1,0.224369436502457,0.775630533695221
1,0.274405986070633,0.725593984127045
1,0.249756380915642,0.750243604183197
1,0.234114557504654,0.765885472297668
0,0.608096301555634,0.391903758049011
0,0.552056074142456,0.447943955659866
1,0.449500352144241,0.550499618053436
1,0.316104412078857,0.683895528316498
1,0.459458142518997,0.54054182767868
1,0.220949739217758,0.779050290584564
1,0.22326572239399,0.776734352111816
0,0.557155907154083,0.442844122648239
0,0.644181489944458,0.355818510055542
1,0.474407315254211,0.525592684745789
1,0.474499940872192,0.525500059127808
1,0.495040982961655,0.504958987236023
1,0.373005270957947,0.626994729042053
1,0.229121953248978,0.770878076553345
1,0.234718322753906,0.765281736850739
1,0.245019808411598,0.754980206489563
1,0.245019808411598,0.754980206489563
1,0.228225588798523,0.771774411201477
1,0.227906838059425,0.772093176841736
1,0.223692819476128,0.776307225227356
1,0.223470762372017,0.776529252529144
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.391476929187775,0.608523070812225
1,0.220949739217758,0.779050290584564
1,0.223569393157959,0.776430606842041
1,0.234760791063309,0.765239179134369
1,0.41321587562561,0.58678412437439
1,0.418951123952866,0.581048846244812
0,0.760583221912384,0.239416778087616
0,0.786337614059448,0.213662385940552
1,0.233692899346352,0.766307175159454
1,0.310853660106659,0.689146399497986
1,0.223729699850082,0.776270270347595
1,0.232072934508324,0.767927050590515
1,0.23614639043808,0.76385360956192
1,0.220949739217758,0.779050290584564
0,0.649500012397766,0.350500017404556
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.513333082199097,0.486666887998581
1,0.220949739217758,0.779050290584564
1,0.299624383449554,0.700375616550446
1,0.223962962627411,0.776037037372589
1,0.226385444402695,0.773614525794983
1,0.334562003612518,0.665437996387482
1,0.220949739217758,0.779050290584564
1,0.231092199683189,0.768907785415649
1,0.229426503181458,0.770573496818542
1,0.220949739217758,0.779050290584564
1,0.22986926138401,0.770130693912506
1,0.225458636879921,0.774541318416595
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.22558856010437,0.774411499500275
0,0.676090836524963,0.323909163475037
0,0.74020379781723,0.25979620218277
0,0.503090858459473,0.496909141540527
1,0.220949739217758,0.779050290584564
0,0.581817984580994,0.418182015419006
0,0.853625953197479,0.146374002099037
1,0.326976865530014,0.673023164272308
1,0.225209206342697,0.77479076385498
1,0.345503181219101,0.654496848583221
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.509721755981445,0.490278244018555
0,0.517477333545685,0.482522666454315
1,0.410871148109436,0.589128851890564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.550314128398895,0.449685901403427
1,0.485822439193726,0.514177560806274
0,0.761081695556641,0.238918349146843
1,0.245209902524948,0.754790067672729
1,0.336712151765823,0.663287818431854
1,0.227446913719177,0.772553086280823
1,0.286196917295456,0.713803052902222
1,0.325974404811859,0.674025595188141
1,0.324783265590668,0.675216734409332
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.223561197519302,0.776438772678375
1,0.223418936133385,0.776581048965454
0,0.885354220867157,0.114645786583424
0,0.768323600292206,0.231676384806633
1,0.220949739217758,0.779050290584564
1,0.433076709508896,0.566923260688782
1,0.388083845376968,0.611916124820709
1,0.234783440828323,0.765216529369354
1,0.238101735711098,0.761898279190063
1,0.242700055241585,0.757299900054932
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.244077503681183,0.755922496318817
1,0.235770717263222,0.764229238033295
1,0.220949739217758,0.779050290584564
1,0.227353796362877,0.772646188735962
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.227177500724792,0.772822499275208
1,0.226103812456131,0.773896157741547
1,0.226337492465973,0.773662567138672
1,0.238329946994781,0.761670112609863
1,0.238565698266029,0.761434376239777
1,0.22178827226162,0.778211712837219
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.443677723407745,0.556322276592255
1,0.42844432592392,0.57155567407608
1,0.220949739217758,0.779050290584564
1,0.222214832901955,0.777785122394562
1,0.220949739217758,0.779050290584564
0,0.543737292289734,0.456262707710266
1,0.473012685775757,0.526987314224243
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.426815927028656,0.573184013366699
1,0.240643292665482,0.759356677532196
1,0.329645365476608,0.670354604721069
1,0.33521556854248,0.664784491062164
1,0.452392399311066,0.547607600688934
1,0.220949739217758,0.779050290584564
1,0.231009244918823,0.768990755081177
1,0.230983689427376,0.769016265869141
1,0.444148868322372,0.555851101875305
1,0.264514952898026,0.735485017299652
1,0.256588101387024,0.743411898612976
1,0.244584441184998,0.755415558815002
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.691127240657806,0.308872729539871
0,0.536183953285217,0.463816046714783
1,0.285217344760895,0.714782655239105
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.709970772266388,0.29002919793129
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.223212406039238,0.776787579059601
1,0.223212406039238,0.776787579059601
1,0.22319695353508,0.776803076267242
1,0.223196819424629,0.776803255081177
1,0.319561332464218,0.680438637733459
1,0.2622991502285,0.737700879573822
1,0.233808785676956,0.766191244125366
1,0.273271590471268,0.72672837972641
0,0.563494026660919,0.436506003141403
1,0.320908516645432,0.679091513156891
0,0.750384867191315,0.249615103006363
1,0.491062223911285,0.508937776088715
0,0.719253182411194,0.280746847391129
1,0.220949739217758,0.779050290584564
0,0.996068954467773,0.0039310771971941
0,0.996068954467773,0.0039310771971941
1,0.220949739217758,0.779050290584564
1,0.369029998779297,0.630969941616058
1,0.222264736890793,0.777735233306885
1,0.222287565469742,0.777712404727936
1,0.223076641559601,0.776923358440399
1,0.229141160845757,0.770858883857727
1,0.354287803173065,0.645712196826935
1,0.354287803173065,0.645712196826935
1,0.220949739217758,0.779050290584564
1,0.225915238261223,0.774084746837616
1,0.227099016308784,0.772900938987732
1,0.225915297865868,0.774084687232971
1,0.488659679889679,0.511340379714966
1,0.344582945108414,0.655417025089264
1,0.236291989684105,0.763707935810089
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.557202637195587,0.442797303199768
1,0.4232537150383,0.576746344566345
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.637199401855469,0.362800568342209
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.223248898983002,0.776751101016998
1,0.226692289113998,0.773307681083679
1,0.223027467727661,0.776972532272339
1,0.22345831990242,0.776541709899902
1,0.233564078807831,0.766435980796814
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.232670247554779,0.767329692840576
1,0.226365938782692,0.773634016513824
0,0.589849412441254,0.410150557756424
1,0.242955878376961,0.7570441365242
1,0.364116072654724,0.635883927345276
1,0.257049202919006,0.742950797080994
1,0.257049202919006,0.742950797080994
1,0.229773372411728,0.77022659778595
1,0.298516988754272,0.701483011245728
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
0,0.50074714422226,0.49925285577774
1,0.223047241568565,0.776952743530273
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
1,0.224072560667992,0.775927424430847
1,0.233853504061699,0.76614648103714
1,0.237991914153099,0.76200807094574
1,0.220949739217758,0.779050290584564
1,0.220949739217758,0.779050290584564
