predict,X0,X1
1,0.00325465202331543,0.996745347976685
1,0.237836480140686,0.762163519859314
1,0.243672251701355,0.756327748298645
0,0.534734606742859,0.465265363454819
0,0.799756050109863,0.200243920087814
1,0.187745332717896,0.812254667282104
1,0.00852656364440918,0.991473436355591
0,0.534504413604736,0.465495616197586
0,0.996367812156677,0.0036321789957583
0,0.996276676654816,0.0037233280017972
0,0.996765911579132,0.0032340653706342
0,0.910953044891357,0.0890469700098038
1,0.338215172290802,0.661784827709198
0,0.523712754249573,0.476287245750427
0,0.742558598518372,0.257441371679306
0,0.895217299461365,0.104782722890377
0,0.875209033489227,0.124790959060192
1,0.175921261310577,0.824078738689423
0,0.902203023433685,0.0977969840168953
0,0.826147615909576,0.173852398991585
0,0.922784149646759,0.077215850353241
0,0.631693303585052,0.368306696414948
1,0.00267088413238525,0.997329115867615
0,0.998098373413086,0.00190161110367626
1,0.114986181259155,0.885013818740845
1,0.49729710817337,0.50270289182663
0,0.545381903648376,0.454618126153946
0,0.705976903438568,0.294023096561432
1,0.411634266376495,0.588365733623505
1,0.140645027160645,0.859354972839355
1,0.0686079263687134,0.931392073631287
1,0.077307403087616,0.922692596912384
0,0.550229430198669,0.449770569801331
1,0.284538805484772,0.715461194515228
1,0.460734724998474,0.539265275001526
1,0.216263711452484,0.783736288547516
1,0.291867613792419,0.708132386207581
1,0.339499771595001,0.660500228404999
1,0.240887999534607,0.759112000465393
1,0.0915916562080383,0.908408343791962
0,0.678485155105591,0.321514844894409
1,0.301074147224426,0.698925852775574
1,0.400287568569183,0.599712431430817
1,0.306977689266205,0.693022310733795
1,0.46451461315155,0.53548538684845
0,0.730979561805725,0.269020408391953
1,0.262388229370117,0.737611770629883
1,0.432896018028259,0.567103981971741
1,0.234545946121216,0.765454053878784
1,0.234545946121216,0.765454053878784
1,0.194993734359741,0.805006265640259
0,0.990038156509399,0.00996182765811682
0,0.99282318353653,0.0071767894551158
1,0.377434492111206,0.622565507888794
0,0.590097784996033,0.409902185201645
0,0.874010920524597,0.125989109277725
0,0.76869410276413,0.23130589723587
0,0.867346882820129,0.132653146982193
0,0.993289887905121,0.00671011069789529
0,0.99352365732193,0.00647636549547315
0,0.99352365732193,0.00647636549547315
1,0.0967718362808228,0.903228163719177
1,0.0356035232543945,0.964396476745605
1,0.13471394777298,0.86528605222702
1,0.042618453502655,0.957381546497345
1,0.2609983086586,0.7390016913414
0,0.755908071994781,0.244091913104057
0,0.903302073478699,0.0966979116201401
1,0.110320329666138,0.889679670333862
0,0.692384123802185,0.307615876197815
0,0.504770338535309,0.495229661464691
1,0.182217061519623,0.817782938480377
1,0.287463188171387,0.712536811828613
1,0.492631375789642,0.507368624210358
0,0.605920314788818,0.394079685211182
0,0.582850575447083,0.41714945435524
0,0.946399450302124,0.0536005198955536
0,0.530795574188232,0.469204396009445
0,0.797194957733154,0.202805057168007
0,0.995006442070007,0.0049935313872993
1,0.396036326885223,0.603963673114777
0,0.715555667877197,0.284444361925125
0,0.764572322368622,0.235427692532539
0,0.718597829341888,0.281402170658112
1,0.168190181255341,0.831809818744659
0,0.677173018455505,0.322827011346817
0,0.543151378631592,0.456848591566086
0,0.991141557693481,0.00885844137519598
1,0.00210237503051758,0.997897624969482
0,0.895238935947418,0.104761086404324
0,0.755863964557648,0.244136035442352
0,0.526712357997894,0.473287642002106
1,0.493112683296204,0.506887316703796
0,0.517004370689392,0.48299565911293
1,0.404971301555634,0.595028698444366
0,0.873418688774109,0.126581341028214
1,0.181655049324036,0.818344950675964
1,0.00382387638092041,0.99617612361908
0,0.572972059249878,0.427027940750122
1,0.0910881757736206,0.908911824226379
1,0.319177687168121,0.680822312831879
1,0.425941705703735,0.574058294296265
1,0.341469407081604,0.658530592918396
0,0.553987324237823,0.446012675762177
0,0.92978423833847,0.0702157691121101
1,0.291639745235443,0.708360254764557
0,0.988451600074768,0.0115483794361353
0,0.988451600074768,0.0115483794361353
1,0.00847965478897095,0.991520345211029
0,0.75426709651947,0.245732918381691
0,0.576457262039185,0.423542708158493
1,0.00287383794784546,0.997126162052155
1,0.10414731502533,0.89585268497467
1,0.10414731502533,0.89585268497467
1,0.208802759647369,0.791197240352631
1,0.336692094802856,0.663307905197144
1,0.380505204200745,0.619494795799255
0,0.857918620109558,0.142081394791603
1,0.402355968952179,0.597644031047821
1,0.216506063938141,0.783493936061859
0,0.936503887176514,0.0634961053729057
1,0.19015645980835,0.80984354019165
0,0.648529410362244,0.351470559835434
1,0.192799091339111,0.807200908660889
0,0.811696887016296,0.188303098082542
0,0.828164160251617,0.171835839748383
1,0.363709449768066,0.636290550231934
0,0.504685997962952,0.495314002037048
0,0.960261940956116,0.0397380441427231
0,0.702640056610107,0.297359973192215
0,0.950255215167999,0.0497448071837425
1,0.217894971370697,0.782105028629303
0,0.734309196472168,0.265690803527832
1,0.434442102909088,0.565557897090912
1,0.230548799037933,0.769451200962067
1,0.00527530908584595,0.994724690914154
0,0.994896173477173,0.00510380370542407
1,0.170767426490784,0.829232573509216
0,0.544093191623688,0.455906808376312
1,0.385195195674896,0.614804804325104
0,0.757551074028015,0.242448955774307
0,0.669163942337036,0.330836027860641
0,0.914372324943542,0.0856276601552963
1,0.00427204370498657,0.995727956295013
0,0.690040707588196,0.309959322214127
1,0.280018329620361,0.719981670379639
1,0.259287357330322,0.740712642669678
0,0.858565211296082,0.141434818506241
1,0.162633538246155,0.837366461753845
0,0.87722909450531,0.122770890593529
1,0.0759237408638,0.9240762591362
1,0.281440317630768,0.718559682369232
1,0.333323240280151,0.666676759719849
1,0.12448787689209,0.87551212310791
1,0.167024493217468,0.832975506782532
0,0.890719652175903,0.109280340373516
0,0.571621537208557,0.428378492593765
0,0.998242735862732,0.00175723526626825
0,0.562171816825867,0.437828212976456
0,0.797275245189667,0.202724739909172
0,0.784987449645996,0.215012565255165
0,0.991207242012024,0.00879273284226656
1,0.468193411827087,0.531806588172913
0,0.906818032264709,0.0931819602847099
0,0.546705961227417,0.453294008970261
1,0.349354207515717,0.650645792484283
1,0.387811422348022,0.612188577651978
0,0.991959571838379,0.00804043933749199
0,0.852560639381409,0.147439390420914
1,0.168657541275024,0.831342458724976
0,0.520829439163208,0.479170560836792
1,0.00501805543899536,0.994981944561005
1,0.00332069396972656,0.996679306030273
0,0.829413414001465,0.170586585998535
1,0.298591554164886,0.701408445835114
0,0.548261880874634,0.451738089323044
1,0.0695680379867554,0.930431962013245
1,0.155411958694458,0.844588041305542
1,0.275636494159698,0.724363505840302
1,0.0992271900177002,0.9007728099823
0,0.992205440998077,0.00779457343742251
1,0.00136786699295044,0.99863213300705
1,0.117461681365967,0.882538318634033
1,0.256772935390472,0.743227064609528
0,0.996932804584503,0.00306719355285168
1,0.0695134401321411,0.930486559867859
0,0.991931080818176,0.00806890707463026
0,0.993826925754547,0.00617307657375932
1,0.452211081981659,0.547788918018341
0,0.872848391532898,0.12715157866478
1,0.455925345420837,0.544074654579163
1,0.319510281085968,0.680489718914032
1,0.193192780017853,0.806807219982147
1,0.100760102272034,0.899239897727966
1,0.157866179943085,0.842133820056915
1,0.0183261632919312,0.981673836708069
0,0.603885650634766,0.396114379167557
0,0.73400467634201,0.26599532365799
1,0.00452065467834473,0.995479345321655
1,0.00488066673278809,0.995119333267212
0,0.801109611988068,0.198890373110771
0,0.853302240371704,0.146697744727135
0,0.995284020900726,0.00471599353477359
1,0.0706263780593872,0.929373621940613
1,0.433607041835785,0.566392958164215
1,0.487321376800537,0.512678623199463
0,0.993724584579468,0.00627543032169342
1,0.435357093811035,0.564642906188965
0,0.563053607940674,0.436946392059326
1,0.250454783439636,0.749545216560364
1,0.286518096923828,0.713481903076172
1,0.174132466316223,0.825867533683777
1,0.167159616947174,0.832840383052826
1,0.0101677179336548,0.989832282066345
1,0.194809675216675,0.805190324783325
0,0.998469352722168,0.00153062387835234
0,0.80699610710144,0.19300389289856
1,0.428355634212494,0.571644365787506
0,0.620328187942505,0.379671841859818
1,0.423514187335968,0.576485812664032
0,0.570021152496338,0.42997881770134
0,0.827368795871735,0.172631189227104
0,0.990951299667358,0.00904871895909309
0,0.986096084117889,0.0139038870111108
0,0.987101078033447,0.0128989247605205
1,0.194211423397064,0.805788576602936
1,0.144494473934174,0.855505526065826
1,0.15635758638382,0.84364241361618
0,0.896995007991791,0.103004984557629
1,0.341883957386017,0.658116042613983
1,0.176009774208069,0.823990225791931
1,0.160234868526459,0.839765131473541
1,0.0029945969581604,0.99700540304184
1,0.0029945969581604,0.99700540304184
1,0.208154499530792,0.791845500469208
1,0.209961533546448,0.790038466453552
1,0.184060037136078,0.815939962863922
0,0.559524655342102,0.44047537446022
0,0.931535303592682,0.0684647038578987
1,0.498462498188019,0.501537501811981
0,0.995659410953522,0.00434060022234917
0,0.995729923248291,0.00427008839324117
0,0.559474885463715,0.440525114536285
0,0.916907906532288,0.0830920860171318
0,0.994649171829224,0.00535082537680864
1,0.181835949420929,0.818164050579071
0,0.892606496810913,0.107393525540829
0,0.863267660140991,0.136732310056686
0,0.889507353305817,0.110492624342442
0,0.85710334777832,0.14289665222168
0,0.628390192985535,0.371609836816788
1,0.166699409484863,0.833300590515137
0,0.996885061264038,0.00311496667563915
0,0.73590350151062,0.264096528291702
0,0.699379682540894,0.300620347261429
0,0.623599350452423,0.376400649547577
0,0.899776697158813,0.100223273038864
1,0.256418645381927,0.743581354618073
0,0.887790322303772,0.112209692597389
0,0.598503112792969,0.401496857404709
1,0.111528813838959,0.888471186161041
1,0.105250954627991,0.894749045372009
1,0.12422788143158,0.87577211856842
0,0.994607031345367,0.00539299286901951
0,0.849940955638885,0.150059044361115
0,0.738480925559998,0.261519074440002
1,0.424196779727936,0.575803220272064
0,0.81749153137207,0.18250846862793
0,0.816663265228271,0.18333674967289
0,0.58532702922821,0.41467297077179
0,0.823423266410828,0.176576748490334
0,0.996072173118591,0.00392784969881177
1,0.0896298885345459,0.910370111465454
0,0.994611442089081,0.00538857746869326
0,0.993724584579468,0.00627543032169342
1,0.00776296854019165,0.992237031459808
1,0.00749552249908447,0.992504477500916
0,0.853968560695648,0.146031424403191
0,0.982002735137939,0.0179972350597382
1,0.412533819675446,0.587466180324554
1,0.372977912425995,0.627022087574005
0,0.99321722984314,0.00678274128586054
0,0.64978301525116,0.350216954946518
0,0.657570123672485,0.342429906129837
1,0.006308913230896,0.993691086769104
0,0.994599580764771,0.00540044112131
0,0.821766495704651,0.178233489394188
0,0.991449415683746,0.00855056848376989
0,0.996438443660736,0.00356154562905431
1,0.445136368274689,0.554863631725311
1,0.00249171257019043,0.99750828742981
1,0.196668565273285,0.803331434726715
0,0.956461548805237,0.043538436293602
1,0.25953996181488,0.74046003818512
0,0.638313710689545,0.361686289310455
1,0.159906625747681,0.840093374252319
1,0.159906625747681,0.840093374252319
0,0.695927143096924,0.304072886705399
0,0.708491861820221,0.291508138179779
1,0.286845982074738,0.713154017925262
0,0.829528748989105,0.170471236109734
0,0.665057718753815,0.334942281246185
1,0.302787899971008,0.697212100028992
1,0.00731372833251953,0.99268627166748
1,0.232413828372955,0.767586171627045
1,0.14884340763092,0.85115659236908
1,0.244555830955505,0.755444169044495
1,0.281361758708954,0.718638241291046
0,0.620192766189575,0.379807204008102
1,0.0825173854827881,0.917482614517212
1,0.390047013759613,0.609952986240387
0,0.624409317970276,0.375590682029724
0,0.616406083106995,0.383593916893005
0,0.500346302986145,0.499653697013855
0,0.701088547706604,0.298911482095718
1,0.00890505313873291,0.991094946861267
1,0.361966550350189,0.638033449649811
1,0.305684089660645,0.694315910339355
1,0.441068649291992,0.558931350708008
1,0.452657043933868,0.547342956066132
1,0.111375153064728,0.888624846935272
1,0.383147835731506,0.616852164268494
1,0.261532545089722,0.738467454910278
1,0.438619375228882,0.561380624771118
1,0.108908712863922,0.891091287136078
1,0.00338393449783325,0.996616065502167
1,0.00532186031341553,0.994678139686584
0,0.814951479434967,0.185048520565033
1,0.412727534770966,0.587272465229034
0,0.71827220916748,0.28172779083252
1,0.370467603206635,0.629532396793365
1,0.270011723041534,0.729988276958466
1,0.390333592891693,0.609666407108307
0,0.78849196434021,0.211508005857468
0,0.942034840583801,0.057965163141489
0,0.95030951499939,0.0496904663741589
0,0.829735696315765,0.170264303684235
0,0.831870675086975,0.168129324913025
0,0.905735790729523,0.0942642241716385
1,0.130874514579773,0.869125485420227
1,0.15243923664093,0.84756076335907
0,0.624680757522583,0.375319212675095
0,0.759825944900513,0.240174070000648
1,0.187923610210419,0.812076389789581
0,0.549719095230103,0.45028093457222
0,0.993724584579468,0.00627543032169342
1,0.00784218311309814,0.992157816886902
1,0.00375640392303467,0.996243596076965
0,0.997196674346924,0.00280334474518895
1,0.170286774635315,0.829713225364685
0,0.87147980928421,0.12852019071579
0,0.994422674179077,0.00557731091976166
1,0.181340336799622,0.818659663200378
1,0.301906585693359,0.698093414306641
0,0.727467775344849,0.272532254457474
0,0.65509045124054,0.344909518957138
0,0.579761564731598,0.420238435268402
0,0.569719731807709,0.430280268192291
0,0.99632728099823,0.00367273506708443
1,0.317846596240997,0.682153403759003
1,0.474439263343811,0.525560736656189
0,0.566788852214813,0.433211147785187
0,0.599903106689453,0.400096923112869
0,0.666356205940247,0.333643764257431
0,0.664281487464905,0.335718482732773
1,0.438516199588776,0.561483800411224
0,0.890087127685547,0.109912857413292
0,0.989250481128693,0.0107495319098234
0,0.994914591312408,0.00508538214489818
0,0.614013373851776,0.385986626148224
1,0.353627502918243,0.646372497081757
1,0.164169907569885,0.835830092430115
1,0.0693587064743042,0.930641293525696
1,0.0727199912071228,0.927280008792877
1,0.217092156410217,0.782907843589783
1,0.492707371711731,0.507292628288269
0,0.676038980484009,0.323960989713669
1,0.471296548843384,0.528703451156616
0,0.909999072551727,0.0900009050965309
1,0.46973043680191,0.53026956319809
0,0.853344023227692,0.146655961871147
0,0.813234329223633,0.186765640974045
1,0.14820796251297,0.85179203748703
1,0.14820796251297,0.85179203748703
1,0.14820796251297,0.85179203748703
1,0.115097165107727,0.884902834892273
1,0.168518424034119,0.831481575965881
0,0.842190325260162,0.157809674739838
1,0.137374758720398,0.862625241279602
1,0.00401169061660767,0.995988309383392
1,0.0133864283561707,0.986613571643829
0,0.772666335105896,0.227333694696426
0,0.782764673233032,0.217235296964645
1,0.162800967693329,0.837199032306671
1,0.260541081428528,0.739458918571472
1,0.0295592546463013,0.970440745353699
0,0.990588843822479,0.00941113382577896
0,0.823099613189697,0.17690035700798
0,0.99577671289444,0.00422326056286693
0,0.622697353363037,0.377302616834641
0,0.646420359611511,0.353579610586166
1,0.350324690341949,0.649675309658051
0,0.885630548000336,0.114369459450245
0,0.99573940038681,0.00426060240715742
1,0.375810146331787,0.624189853668213
1,0.0213518142700195,0.97864818572998
1,0.228223383426666,0.771776616573334
1,0.102074265480042,0.897925734519958
1,0.14945924282074,0.85054075717926
1,0.026318371295929,0.973681628704071
1,0.0585535168647766,0.941446483135223
1,0.203967273235321,0.796032726764679
1,0.429703295230865,0.570296704769135
1,0.116981029510498,0.883018970489502
1,0.0658248662948608,0.934175133705139
0,0.697159230709076,0.302840769290924
1,0.458506226539612,0.541493773460388
1,0.163525342941284,0.836474657058716
1,0.132362544536591,0.867637455463409
1,0.123945236206055,0.876054763793945
0,0.877679884433746,0.122320130467415
1,0.396534264087677,0.603465735912323
0,0.996634364128113,0.00336564425379038
0,0.780770361423492,0.219229638576508
0,0.780152261257172,0.219847723841667
1,0.421382188796997,0.578617811203003
1,0.449808239936829,0.550191760063171
1,0.443411886692047,0.556588113307953
0,0.918407559394836,0.0815924108028412
0,0.739560961723328,0.26043900847435
0,0.648985922336578,0.351014077663422
0,0.56972199678421,0.43027800321579
1,0.00961130857467651,0.990388691425323
1,0.422434270381927,0.577565729618073
1,0.24471390247345,0.75528609752655
1,0.24471390247345,0.75528609752655
0,0.998663783073425,0.00133619387634099
1,0.265563070774078,0.734436929225922
1,0.416363894939423,0.583636105060577
1,0.129028141498566,0.870971858501434
0,0.996086180210114,0.00391382444649935
0,0.995097577571869,0.00490239402279258
0,0.714034259319305,0.285965740680695
0,0.666245937347412,0.33375409245491
0,0.991669237613678,0.00833074934780598
1,0.00455194711685181,0.995448052883148
1,0.245843768119812,0.754156231880188
1,0.259481310844421,0.740518689155579
0,0.964119255542755,0.0358807481825352
0,0.795177161693573,0.204822823405266
1,0.057982861995697,0.942017138004303
1,0.48670220375061,0.51329779624939
1,0.378894507884979,0.621105492115021
1,0.139730274677277,0.860269725322723
1,0.405077338218689,0.594922661781311
1,0.410954236984253,0.589045763015747
0,0.676002860069275,0.323997110128403
1,0.382406651973724,0.617593348026276
0,0.99604070186615,0.00395928788930178
0,0.525477886199951,0.474522083997726
1,0.0564777851104736,0.943522214889526
1,0.019364058971405,0.980635941028595
1,0.0520967841148376,0.947903215885162
1,0.157762944698334,0.842237055301666
1,0.258870840072632,0.741129159927368
1,0.493008553981781,0.506991446018219
1,0.0187129378318787,0.981287062168121
0,0.994589865207672,0.00541011849418283
0,0.996204078197479,0.00379592622630298
1,0.244822382926941,0.755177617073059
1,0.238515257835388,0.761484742164612
1,0.0042845606803894,0.995715439319611
0,0.946632325649261,0.0533676706254482
1,0.168381869792938,0.831618130207062
1,0.0507605075836182,0.949239492416382
1,0.0843919515609741,0.915608048439026
0,0.775587260723114,0.224412724375725
0,0.979740679264069,0.0202593058347702
1,0.478266298770905,0.521733701229095
0,0.862174272537231,0.137825757265091
1,0.115101456642151,0.884898543357849
1,0.184027493000031,0.815972506999969
0,0.890963792800903,0.109036184847355
0,0.962751686573029,0.0372483246028423
0,0.964265584945679,0.0357344336807728
1,0.19974410533905,0.80025589466095
0,0.676047325134277,0.323952704668045
0,0.680035352706909,0.319964617490768
1,0.471983551979065,0.528016448020935
1,0.310726225376129,0.689273774623871
1,0.355407655239105,0.644592344760895
1,0.439997851848602,0.560002148151398
0,0.602167367935181,0.397832632064819
1,0.4367835521698,0.5632164478302
1,0.128623902797699,0.871376097202301
1,0.159310936927795,0.840689063072205
1,0.0844849348068237,0.915515065193176
0,0.518286108970642,0.481713891029358
1,0.456743001937866,0.543256998062134
1,0.00510513782501221,0.994894862174988
0,0.80551677942276,0.19448322057724
1,0.232747495174408,0.767252504825592
1,0.330663442611694,0.669336557388306
0,0.744037389755249,0.255962610244751
1,0.279930472373962,0.720069527626038
0,0.994358003139496,0.00564201734960079
0,0.995097577571869,0.00490239402279258
0,0.673114061355591,0.326885908842087
0,0.531464695930481,0.468535333871841
0,0.526478290557861,0.473521739244461
0,0.861792385578156,0.138207629323006
0,0.57826042175293,0.42173957824707
0,0.754631161689758,0.245368808507919
0,0.785421550273895,0.214578449726105
0,0.796661198139191,0.203338816761971
1,0.159709334373474,0.840290665626526
1,0.112412869930267,0.887587130069733
0,0.606991529464722,0.393008470535278
0,0.878068685531616,0.121931314468384
0,0.742722272872925,0.257277756929398
0,0.586941480636597,0.413058489561081
1,0.161575078964233,0.838424921035767
1,0.390435338020325,0.609564661979675
1,0.477490842342377,0.522509157657623
0,0.995295286178589,0.0047046928666532
1,0.412834465503693,0.587165534496307
0,0.523634552955627,0.47636541724205
1,0.0738893151283264,0.926110684871674
1,0.0738893151283264,0.926110684871674
0,0.558461666107178,0.441538363695145
0,0.836682021617889,0.163317993283272
0,0.664813458919525,0.335186541080475
1,0.474619805812836,0.525380194187164
0,0.816732943058014,0.183267056941986
0,0.770454823970795,0.229545176029205
0,0.770653247833252,0.22934678196907
0,0.613769292831421,0.386230707168579
1,0.473249614238739,0.526750385761261
0,0.593330144882202,0.40666988492012
0,0.807066023349762,0.192933991551399
0,0.8096684217453,0.1903315782547
1,0.480535745620728,0.519464254379272
1,0.465076565742493,0.534923434257507
0,0.995213449001312,0.00478655006736517
1,0.122869193553925,0.877130806446075
1,0.207996368408203,0.792003631591797
0,0.910799086093903,0.089200921356678
0,0.908763825893402,0.0912361964583397
1,0.436388969421387,0.563611030578613
1,0.380548775196075,0.619451224803925
1,0.240544438362122,0.759455561637878
1,0.371960580348969,0.628039419651031
0,0.75655871629715,0.24344128370285
0,0.624124884605408,0.375875115394592
1,0.089998185634613,0.910001814365387
1,0.0467132329940796,0.95328676700592
0,0.656486988067627,0.343512982130051
1,0.416747331619263,0.583252668380737
1,0.148617208003998,0.851382791996002
1,0.148617208003998,0.851382791996002
0,0.996751129627228,0.00324887549504638
0,0.576612114906311,0.423387855291367
1,0.19090723991394,0.80909276008606
1,0.381456315517426,0.618543684482574
0,0.619835734367371,0.380164235830307
0,0.619835734367371,0.380164235830307
0,0.859844923019409,0.140155047178268
1,0.156058669090271,0.843941330909729
1,0.181982517242432,0.818017482757568
0,0.817270755767822,0.1827292740345
0,0.799816489219666,0.200183495879173
0,0.634752213954926,0.365247786045074
1,0.0571423768997192,0.942857623100281
0,0.82144820690155,0.17855179309845
0,0.810574948787689,0.18942503631115
0,0.924374759197235,0.0756252557039261
0,0.553736805915833,0.44626322388649
0,0.668536901473999,0.331463128328323
0,0.648988962173462,0.35101106762886
1,0.435544073581696,0.564455926418304
1,0.0449666380882263,0.955033361911774
0,0.504324913024902,0.495675086975098
0,0.858057975769043,0.141941994428635
0,0.770964920520782,0.229035064578056
1,0.457869946956635,0.542130053043365
1,0.158025145530701,0.841974854469299
1,0.213179528713226,0.786820471286774
1,0.361122131347656,0.638877868652344
1,0.219342768192291,0.780657231807709
1,0.258751332759857,0.741248667240143
1,0.371190190315247,0.628809809684753
0,0.910648465156555,0.0893515422940254
1,0.459085762500763,0.540914237499237
1,0.195035755634308,0.804964244365692
1,0.00925254821777344,0.990747451782227
0,0.896632850170135,0.103367149829865
1,0.0888490080833435,0.911150991916656
1,0.0894379019737244,0.910562098026276
1,0.338725984096527,0.661274015903473
0,0.573655188083649,0.426344811916351
1,0.446974039077759,0.553025960922241
0,0.573655188083649,0.426344811916351
1,0.0245404243469238,0.975459575653076
1,0.343272686004639,0.656727313995361
1,0.0860027074813843,0.913997292518616
1,0.24067485332489,0.75932514667511
1,0.0102662444114685,0.989733755588531
1,0.199946045875549,0.800053954124451
0,0.795270681381226,0.204729348421097
0,0.996648907661438,0.00335106626152992
0,0.67183530330658,0.328164726495743
0,0.611584901809692,0.388415068387985
0,0.572533011436462,0.427466958761215
1,0.338666319847107,0.661333680152893
0,0.800714731216431,0.199285253882408
0,0.816367387771606,0.183632642030716
0,0.920780181884766,0.0792198404669762
1,0.276502311229706,0.723497688770294
1,0.182386338710785,0.817613661289215
1,0.170614778995514,0.829385221004486
1,0.322053253650665,0.677946746349335
0,0.996377527713776,0.00362248346209526
1,0.155187845230103,0.844812154769897
1,0.119858920574188,0.880141079425812
0,0.991916060447693,0.00808395817875862
0,0.99165016412735,0.00834984518587589
1,0.390357077121735,0.609642922878265
1,0.15379410982132,0.84620589017868
1,0.110856354236603,0.889143645763397
0,0.93485563993454,0.065144382417202
0,0.907191753387451,0.0928082391619682
1,0.405979931354523,0.594020068645477
1,0.313036203384399,0.686963796615601
0,0.571469902992249,0.428530097007751
1,0.492616474628448,0.507383525371552
1,0.155618906021118,0.844381093978882
1,0.187569379806519,0.812430620193481
1,0.258819997310638,0.741180002689362
1,0.218965351581573,0.781034648418427
0,0.548184752464294,0.451815217733383
0,0.539185047149658,0.460814982652664
1,0.200161099433899,0.799838900566101
1,0.361944019794464,0.638055980205536
1,0.196534752845764,0.803465247154236
0,0.53437477350235,0.46562522649765
1,0.351935923099518,0.648064076900482
1,0.37304276227951,0.62695723772049
1,0.214614987373352,0.785385012626648
0,0.724886953830719,0.275113046169281
0,0.622808933258057,0.377191036939621
0,0.894330322742462,0.105669662356377
0,0.944185078144073,0.055814940482378
0,0.767460942268372,0.232539027929306
0,0.708745241165161,0.291254758834839
0,0.721614122390747,0.278385877609253
0,0.63990592956543,0.360094040632248
1,0.210109353065491,0.789890646934509
1,0.230997383594513,0.769002616405487
1,0.498274624347687,0.501725375652313
1,0.252258658409119,0.747741341590881
1,0.341134667396545,0.658865332603455
1,0.179576992988586,0.820423007011414
0,0.546727538108826,0.453272432088852
0,0.994901955127716,0.00509801786392927
0,0.554926872253418,0.44507309794426
1,0.00145816802978516,0.998541831970215
1,0.00192201137542725,0.998077988624573
0,0.612818002700806,0.387181997299194
1,0.458395957946777,0.541604042053223
0,0.534552812576294,0.465447157621384
1,0.388510823249817,0.611489176750183
0,0.599559903144836,0.400440096855164
0,0.781073570251465,0.218926399946213
1,0.161768317222595,0.838231682777405
0,0.695705413818359,0.304294615983963
1,0.483181238174438,0.516818761825562
0,0.544925212860107,0.45507475733757
0,0.866257429122925,0.133742585778236
1,0.4550661444664,0.5449338555336
1,0.275948047637939,0.724051952362061
0,0.560011744499207,0.439988225698471
0,0.921548187732697,0.0784518122673035
0,0.978898108005524,0.0211018901318312
1,0.0461996793746948,0.953800320625305
0,0.85213029384613,0.147869721055031
1,0.434301376342773,0.565698623657227
0,0.530827403068542,0.469172596931458
1,0.0423390865325928,0.957660913467407
1,0.00166225433349609,0.998337745666504
1,0.00166225433349609,0.998337745666504
0,0.772422194480896,0.227577775716782
0,0.772422194480896,0.227577775716782
0,0.548071146011353,0.451928824186325
1,0.495234429836273,0.504765570163727
1,0.344536125659943,0.655463874340057
0,0.688880264759064,0.311119735240936
0,0.936659157276154,0.0633408576250076
0,0.901725292205811,0.0982747152447701
0,0.533514499664307,0.466485530138016
0,0.807734727859497,0.192265242338181
1,0.450942814350128,0.549057185649872
0,0.679607093334198,0.320392906665802
0,0.884780526161194,0.115219458937645
1,0.231512546539307,0.768487453460693
0,0.893405139446259,0.106594838202
1,0.193725407123566,0.806274592876434
1,0.0600618124008179,0.939938187599182
1,0.193218111991882,0.806781888008118
0,0.995531916618347,0.00446805497631431
1,0.0845404267311096,0.91545957326889
1,0.018335223197937,0.981664776802063
1,0.0329355597496033,0.967064440250397
1,0.209027767181396,0.790972232818604
1,0.136977255344391,0.863022744655609
1,0.108391582965851,0.891608417034149
0,0.964042603969574,0.0359573736786842
0,0.977320849895477,0.0226791612803936
0,0.969627439975739,0.030372578650713
0,0.998506188392639,0.0014938140520826
0,0.902278900146484,0.0977211222052574
1,0.349549829959869,0.650450170040131
1,0.494308471679688,0.505691528320312
1,0.347478985786438,0.652521014213562
0,0.518950045108795,0.481049954891205
0,0.861236155033112,0.13876385986805
1,0.296547710895538,0.703452289104462
0,0.817558407783508,0.182441577315331
0,0.884550392627716,0.115449614822865
1,0.118933081626892,0.881066918373108
1,0.23836362361908,0.76163637638092
0,0.606472194194794,0.393527805805206
1,0.365107357501984,0.634892642498016
0,0.594991683959961,0.405008286237717
0,0.92349761724472,0.0765023976564407
0,0.666622638702393,0.333377361297607
1,0.0145570039749146,0.985442996025085
1,0.0145570039749146,0.985442996025085
0,0.994064927101135,0.00593509012833238
1,0.168131828308105,0.831868171691895
1,0.287503898143768,0.712496101856232
0,0.70753425359726,0.29246574640274
0,0.744850158691406,0.255149871110916
1,0.17874938249588,0.82125061750412
1,0.138369202613831,0.861630797386169
1,0.394696831703186,0.605303168296814
1,0.205276012420654,0.794723987579346
1,0.340609669685364,0.659390330314636
1,0.18946760892868,0.81053239107132
1,0.302858352661133,0.697141647338867
1,0.189334213733673,0.810665786266327
1,0.150700807571411,0.849299192428589
1,0.335878133773804,0.664121866226196
0,0.968093454837799,0.0319065302610397
0,0.802845001220703,0.197155028581619
1,0.125593364238739,0.874406635761261
1,0.250083923339844,0.749916076660156
1,0.143996953964233,0.856003046035767
1,0.478614985942841,0.521385014057159
0,0.824685871601105,0.175314113497734
0,0.755262613296509,0.244737416505814
1,0.126813352108002,0.873186647891998
0,0.653558075428009,0.346441924571991
1,0.369914770126343,0.630085229873657
0,0.587861001491547,0.412138998508453
1,0.149924337863922,0.850075662136078
0,0.977056980133057,0.0229430291801691
0,0.712335765361786,0.287664234638214
