predict,X0,X1
0,0.527274370193481,0.472725629806519
0,0.617609977722168,0.382390022277832
0,0.582664728164673,0.41733530163765
1,0.0102136135101318,0.989786386489868
1,0.010376513004303,0.989623486995697
0,0.586292266845703,0.413707733154297
0,0.548336625099182,0.45166340470314
1,0.176023185253143,0.823976814746857
1,0.260341346263885,0.739658653736115
0,0.505209684371948,0.494790285825729
0,0.905644059181213,0.0943559557199478
0,0.969205379486084,0.0307946018874645
1,0.0971109867095947,0.902889013290405
1,0.377127051353455,0.622872948646545
1,0.0941998362541199,0.90580016374588
1,0.312547564506531,0.687452435493469
0,0.670585811138153,0.329414188861847
0,0.850638329982758,0.149361670017242
1,0.161572992801666,0.838427007198334
1,0.290171146392822,0.709828853607178
1,0.243499875068665,0.756500124931335
0,0.995112895965576,0.0048870793543756
0,0.880093157291412,0.119906827807426
1,0.176322996616364,0.823677003383636
0,0.858196616172791,0.141803383827209
0,0.994203567504883,0.00579643296077847
0,0.770238518714905,0.229761451482773
1,0.45657080411911,0.54342919588089
1,0.185461699962616,0.814538300037384
0,0.650639832019806,0.349360167980194
1,0.315083384513855,0.684916615486145
1,0.147866547107697,0.852133452892303
0,0.964815139770508,0.0351848490536213
1,0.431757748126984,0.568242251873016
0,0.535364747047424,0.464635282754898
0,0.545684814453125,0.454315215349197
1,0.0422700643539429,0.957729935646057
1,0.193797826766968,0.806202173233032
0,0.61282205581665,0.38717794418335
1,0.187707006931305,0.812292993068695
0,0.992896258831024,0.00710371835157275
1,0.3818239569664,0.6181760430336
1,0.0281469225883484,0.971853077411652
1,0.0902038216590881,0.909796178340912
0,0.877603113651276,0.122396908700466
0,0.994533896446228,0.00546613335609436
0,0.723631024360657,0.276368975639343
1,0.305779337882996,0.694220662117004
1,0.44869327545166,0.55130672454834
1,0.010205090045929,0.989794909954071
1,0.164684951305389,0.835315048694611
1,0.173376858234406,0.826623141765594
1,0.2146355509758,0.7853644490242
0,0.597344636917114,0.402655333280563
0,0.642277121543884,0.357722908258438
0,0.676762461662292,0.323237508535385
0,0.801717936992645,0.198282077908516
0,0.683667063713074,0.316332906484604
1,0.169462084770203,0.830537915229797
1,0.176745772361755,0.823254227638245
1,0.26634156703949,0.73365843296051
0,0.987623393535614,0.0123766167089343
0,0.624604463577271,0.375395536422729
1,0.0892382860183716,0.910761713981628
0,0.99479204416275,0.00520793395116925
1,0.133159935474396,0.866840064525604
1,0.498548269271851,0.501451730728149
0,0.979256868362427,0.0207431353628635
1,0.455428957939148,0.544571042060852
1,0.420282423496246,0.579717576503754
0,0.996010839939117,0.00398918613791466
0,0.719178438186646,0.280821532011032
0,0.688277363777161,0.311722606420517
1,0.329625368118286,0.670374631881714
1,0.490302741527557,0.509697258472443
1,0.00164002180099487,0.998359978199005
1,0.0145939588546753,0.985406041145325
1,0.113551378250122,0.886448621749878
1,0.0809486508369446,0.919051349163055
0,0.90426230430603,0.0957377105951309
0,0.946489870548248,0.053510133177042
0,0.995235919952393,0.00476406281813979
0,0.996953368186951,0.00304665812291205
0,0.995241940021515,0.00475804600864649
0,0.556600570678711,0.443399429321289
0,0.537478566169739,0.462521433830261
0,0.772443354129791,0.22755666077137
0,0.543851137161255,0.456148833036423
0,0.502247929573059,0.497752040624619
0,0.952691316604614,0.0473086833953857
0,0.968008160591125,0.0319918468594551
1,0.366832733154297,0.633167266845703
0,0.865510404109955,0.134489580988884
0,0.864015698432922,0.135984316468239
0,0.856088757514954,0.143911242485046
1,0.207664966583252,0.792335033416748
1,0.48955500125885,0.51044499874115
0,0.667971730232239,0.332028269767761
0,0.667971730232239,0.332028269767761
0,0.667971730232239,0.332028269767761
0,0.785101473331451,0.214898511767387
0,0.767205834388733,0.232794150710106
0,0.607296109199524,0.392703920602798
0,0.656430602073669,0.343569427728653
1,0.421872615814209,0.578127384185791
0,0.642450332641602,0.357549697160721
1,0.31012487411499,0.68987512588501
1,0.289086937904358,0.710913062095642
0,0.99479204416275,0.00520793395116925
1,0.413936257362366,0.586063742637634
1,0.293924033641815,0.706075966358185
1,0.00140076875686646,0.998599231243134
0,0.822529196739197,0.177470803260803
1,0.148994922637939,0.851005077362061
1,0.166965126991272,0.833034873008728
1,0.199028432369232,0.800971567630768
1,0.143543362617493,0.856456637382507
1,0.233358561992645,0.766641438007355
1,0.366741895675659,0.633258104324341
0,0.607688128948212,0.392311871051788
0,0.575462579727173,0.42453745007515
1,0.161931455135345,0.838068544864655
1,0.168654799461365,0.831345200538635
1,0.178409039974213,0.821590960025787
0,0.808137595653534,0.191862389445305
0,0.60021960735321,0.39978039264679
1,0.00216346979141235,0.997836530208588
1,0.108349204063416,0.891650795936584
1,0.0887917280197144,0.911208271980286
1,0.458693087100983,0.541306912899017
0,0.602604269981384,0.397395730018616
0,0.657800436019897,0.34219953417778
0,0.648564457893372,0.351435542106628
1,0.285279452800751,0.714720547199249
1,0.226557195186615,0.773442804813385
0,0.818374633789062,0.181625381112099
0,0.785095274448395,0.214904740452766
0,0.862783312797546,0.137216702103615
0,0.920392453670502,0.0796075388789177
0,0.700747191905975,0.299252808094025
0,0.924436569213867,0.0755634307861328
1,0.300790369510651,0.699209630489349
1,0.42914867401123,0.57085132598877
1,0.295879364013672,0.704120635986328
0,0.78485631942749,0.215143710374832
0,0.844130039215088,0.155869945883751
1,0.184149861335754,0.815850138664246
0,0.537427544593811,0.462572455406189
0,0.77565211057663,0.224347904324532
0,0.554765641689301,0.445234358310699
1,0.432391226291656,0.567608773708344
0,0.720806419849396,0.279193580150604
0,0.682123363018036,0.317876636981964
1,0.491957128047943,0.508042871952057
0,0.752538800239563,0.247461229562759
1,0.236262023448944,0.763737976551056
1,0.203782916069031,0.796217083930969
1,0.315211951732635,0.684788048267365
1,0.245767533779144,0.754232466220856
0,0.993079662322998,0.00692032743245363
1,0.346953928470612,0.653046071529388
0,0.610375642776489,0.389624357223511
1,0.0551756620407104,0.94482433795929
1,0.321956872940063,0.678043127059937
1,0.483662545681,0.516337454319
1,0.152832448482513,0.847167551517487
1,0.173014938831329,0.826985061168671
0,0.917838633060455,0.0821613818407059
1,0.456376016139984,0.543623983860016
0,0.978434324264526,0.0215656999498606
0,0.79536634683609,0.204633638262749
1,0.04782634973526,0.95217365026474
1,0.29955530166626,0.70044469833374
1,0.173661530017853,0.826338469982147
0,0.885482370853424,0.114517621695995
0,0.780125200748444,0.219874784350395
0,0.64516019821167,0.354839771986008
0,0.686745285987854,0.313254714012146
1,0.338451862335205,0.661548137664795
1,0.0634657740592957,0.936534225940704
1,0.00877994298934937,0.991220057010651
0,0.996709704399109,0.00329031306318939
1,0.00348079204559326,0.996519207954407
0,0.524038791656494,0.475961178541183
1,0.442193269729614,0.557806730270386
1,0.248129665851593,0.751870334148407
0,0.795012235641479,0.204987734556198
0,0.92115443944931,0.0788455605506897
1,0.0250296592712402,0.97497034072876
0,0.962551712989807,0.0374482907354832
0,0.976340353488922,0.0236596371978521
1,0.206678867340088,0.793321132659912
1,0.495039105415344,0.504960894584656
1,0.213742434978485,0.786257565021515
1,0.426003158092499,0.573996841907501
1,0.439777970314026,0.560222029685974
1,0.35060328245163,0.64939671754837
1,0.00332736968994141,0.996672630310059
1,0.00332736968994141,0.996672630310059
1,0.339924454689026,0.660075545310974
0,0.855023622512817,0.14497634768486
0,0.926026344299316,0.0739736706018448
0,0.996172606945038,0.00382740749046206
0,0.843752026557922,0.156247958540916
1,0.421059489250183,0.578940510749817
0,0.897507131099701,0.102492891252041
1,0.278494000434875,0.721505999565125
1,0.257527768611908,0.742472231388092
1,0.394325375556946,0.605674624443054
1,0.169508993625641,0.830491006374359
1,0.0990422964096069,0.900957703590393
1,0.188863933086395,0.811136066913605
1,0.35007655620575,0.64992344379425
1,0.430040299892426,0.569959700107574
1,0.198859393596649,0.801140606403351
0,0.995058715343475,0.00494128232821822
0,0.539121210575104,0.460878789424896
0,0.914357542991638,0.0856424421072006
0,0.822237133979797,0.17776283621788
1,0.428663909435272,0.571336090564728
1,0.419540166854858,0.580459833145142
1,0.363729059696198,0.636270940303802
0,0.619427800178528,0.380572199821472
1,0.00191926956176758,0.998080730438232
1,0.00452214479446411,0.995477855205536
0,0.608577370643616,0.391422659158707
0,0.739679634571075,0.260320365428925
1,0.149473369121552,0.850526630878448
0,0.753680109977722,0.246319860219955
0,0.531258583068848,0.468741446733475
1,0.480605363845825,0.519394636154175
1,0.0367811918258667,0.963218808174133
1,0.12605082988739,0.87394917011261
1,0.167973279953003,0.832026720046997
1,0.0312114953994751,0.968788504600525
1,0.0326988101005554,0.967301189899445
1,0.32081526517868,0.67918473482132
1,0.212716221809387,0.787283778190613
0,0.562308788299561,0.437691181898117
0,0.882265567779541,0.117734454572201
0,0.950461983680725,0.049538005143404
1,0.145177006721497,0.854822993278503
1,0.145177006721497,0.854822993278503
1,0.227628827095032,0.772371172904968
0,0.685620307922363,0.314379662275314
0,0.924485683441162,0.0755143240094185
1,0.0627802610397339,0.937219738960266
1,0.031394362449646,0.968605637550354
1,0.206234693527222,0.793765306472778
1,0.187558889389038,0.812441110610962
1,0.307893633842468,0.692106366157532
0,0.807284712791443,0.192715272307396
0,0.516758322715759,0.483241707086563
1,0.177297830581665,0.822702169418335
1,0.177700638771057,0.822299361228943
1,0.264706015586853,0.735293984413147
0,0.86945104598999,0.13054895401001
0,0.996410548686981,0.00358946574851871
0,0.996872842311859,0.00312715000472963
0,0.83659029006958,0.163409695029259
0,0.851420521736145,0.148579508066177
1,0.221094787120819,0.778905212879181
1,0.281267702579498,0.718732297420502
0,0.593783259391785,0.406216770410538
1,0.0298128128051758,0.970187187194824
1,0.241195797920227,0.758804202079773
1,0.0691328644752502,0.93086713552475
0,0.964704990386963,0.0352949984371662
0,0.920637905597687,0.079362079501152
0,0.643871426582336,0.356128543615341
1,0.27659398317337,0.72340601682663
1,0.0351994633674622,0.964800536632538
1,0.072931170463562,0.927068829536438
0,0.998103022575378,0.00189695402514189
0,0.650083899497986,0.349916070699692
0,0.615488111972809,0.384511888027191
0,0.639384388923645,0.360615611076355
0,0.565051317214966,0.434948682785034
0,0.934807121753693,0.0651928782463074
1,0.303950667381287,0.696049332618713
1,0.320039033889771,0.679960966110229
1,0.345678269863129,0.654321730136871
1,0.489757537841797,0.510242462158203
1,0.0798609256744385,0.920139074325562
1,0.116908490657806,0.883091509342194
1,0.322469890117645,0.677530109882355
0,0.51964545249939,0.480354577302933
1,0.25628650188446,0.74371349811554
1,0.118516683578491,0.881483316421509
1,0.206450045108795,0.793549954891205
1,0.342391490936279,0.657608509063721
1,0.389784753322601,0.610215246677399
1,0.217657625675201,0.782342374324799
1,0.00212466716766357,0.997875332832336
0,0.995331704616547,0.00466832472011447
1,0.210390627384186,0.789609372615814
1,0.0326774120330811,0.967322587966919
1,0.120976805686951,0.879023194313049
1,0.0589377880096436,0.941062211990356
1,0.126248359680176,0.873751640319824
0,0.785124778747559,0.214875236153603
0,0.747404217720032,0.252595752477646
1,0.0438772439956665,0.956122756004333
1,0.202242434024811,0.797757565975189
1,0.234495997428894,0.765504002571106
0,0.568176746368408,0.431823283433914
1,0.232177793979645,0.767822206020355
1,0.250271558761597,0.749728441238403
1,0.0064014196395874,0.993598580360413
0,0.678484916687012,0.321515113115311
0,0.59143853187561,0.408561438322067
0,0.502349317073822,0.497650682926178
0,0.929639101028442,0.0703608989715576
1,0.176250874996185,0.823749125003815
1,0.149046897888184,0.850953102111816
1,0.0053061842918396,0.99469381570816
1,0.0053061842918396,0.99469381570816
0,0.550834536552429,0.449165463447571
0,0.578523933887482,0.421476066112518
0,0.995849132537842,0.00415087444707751
0,0.829793810844421,0.170206189155579
1,0.359179973602295,0.640820026397705
1,0.354656934738159,0.645343065261841
1,0.358151257038116,0.641848742961884
0,0.847635447978973,0.152364537119865
0,0.684355497360229,0.315644472837448
1,0.380426168441772,0.619573831558228
1,0.291109263896942,0.708890736103058
0,0.996937990188599,0.00306203193031251
1,0.495408356189728,0.504591643810272
0,0.614058017730713,0.385941982269287
1,0.489169299602509,0.510830700397491
0,0.526669979095459,0.473330050706863
0,0.751290202140808,0.248709782958031
0,0.601606965065002,0.398393005132675
0,0.927296340465546,0.0727036446332932
1,0.0920583009719849,0.907941699028015
0,0.645631372928619,0.354368627071381
0,0.731048345565796,0.268951624631882
0,0.76357626914978,0.236423760652542
0,0.814399778842926,0.185600206255913
1,0.452179908752441,0.547820091247559
0,0.536051213741302,0.463948786258698
1,0.165808737277985,0.834191262722015
1,0.134213387966156,0.865786612033844
0,0.992393672466278,0.00760630052536726
1,0.188079833984375,0.811920166015625
1,0.429527282714844,0.570472717285156
1,0.447927951812744,0.552072048187256
1,0.338064908981323,0.661935091018677
1,0.179363012313843,0.820636987686157
1,0.145240485668182,0.854759514331818
1,0.220692992210388,0.779307007789612
1,0.232009470462799,0.767990529537201
1,0.232009470462799,0.767990529537201
1,0.232009470462799,0.767990529537201
1,0.45287162065506,0.54712837934494
1,0.366792678833008,0.633207321166992
1,0.275118947029114,0.724881052970886
1,0.136105597019196,0.863894402980804
1,0.130973279476166,0.869026720523834
1,0.118536114692688,0.881463885307312
0,0.773098826408386,0.226901173591614
0,0.713396072387695,0.286603927612305
0,0.806906878948212,0.193093121051788
0,0.934264540672302,0.0657354518771172
0,0.998780608177185,0.00121939636301249
0,0.726167023181915,0.273832976818085
1,0.471885502338409,0.528114497661591
0,0.954068064689636,0.0459319166839123
0,0.591923832893372,0.408076196908951
0,0.537765085697174,0.462234914302826
0,0.597516417503357,0.402483552694321
1,0.386074364185333,0.613925635814667
1,0.469700813293457,0.530299186706543
0,0.726714193820953,0.273285806179047
0,0.646960496902466,0.353039503097534
0,0.751332521438599,0.24866746366024
0,0.553629875183105,0.446370124816895
0,0.604498028755188,0.395502001047134
1,0.42389577627182,0.57610422372818
0,0.566862106323242,0.433137863874435
0,0.867318451404572,0.132681533694267
1,0.453798711299896,0.546201288700104
0,0.722544312477112,0.277455657720566
0,0.763192772865295,0.236807256937027
0,0.797609806060791,0.20239020884037
0,0.99778288602829,0.00221710139885545
0,0.99778288602829,0.00221710139885545
1,0.37320077419281,0.62679922580719
0,0.56460177898407,0.435398250818253
1,0.204589903354645,0.795410096645355
0,0.752649009227753,0.247350990772247
0,0.998824656009674,0.00117536052130163
1,0.13459175825119,0.86540824174881
0,0.871871590614319,0.12812839448452
0,0.631663203239441,0.368336796760559
0,0.704774737358093,0.295225262641907
1,0.188927590847015,0.811072409152985
1,0.286647915840149,0.713352084159851
1,0.263236403465271,0.736763596534729
0,0.730143070220947,0.269856959581375
0,0.905319511890411,0.0946804881095886
0,0.613325953483582,0.386674076318741
0,0.921119928359985,0.0788800790905952
0,0.99074113368988,0.00925885699689388
0,0.818612098693848,0.181387901306152
0,0.980591416358948,0.0194086078554392
1,0.121933341026306,0.878066658973694
1,0.32555890083313,0.67444109916687
1,0.0774465203285217,0.922553479671478
1,0.484298646450043,0.515701353549957
1,0.484298646450043,0.515701353549957
1,0.418287932872772,0.581712067127228
1,0.252223253250122,0.747776746749878
1,0.386813282966614,0.613186717033386
0,0.634679436683655,0.365320533514023
0,0.698945641517639,0.301054388284683
0,0.988010942935944,0.0119890626519918
0,0.995426177978516,0.0045738029293716
0,0.94002765417099,0.0599723309278488
0,0.748454809188843,0.251545190811157
0,0.536596894264221,0.463403075933456
0,0.651914060115814,0.348085939884186
1,0.195278644561768,0.804721355438232
1,0.220886290073395,0.779113709926605
1,0.475059747695923,0.524940252304077
1,0.00311201810836792,0.996887981891632
0,0.63985937833786,0.36014062166214
1,0.160870790481567,0.839129209518433
1,0.414325594902039,0.585674405097961
1,0.288397192955017,0.711602807044983
0,0.965066134929657,0.0349338613450527
1,0.491423606872559,0.508576393127441
0,0.995460093021393,0.00453993491828442
1,0.0401512384414673,0.959848761558533
1,0.0154101848602295,0.984589815139771
1,0.00676023960113525,0.993239760398865
0,0.79057765007019,0.209422379732132
0,0.767499208450317,0.232500821352005
0,0.997748851776123,0.00225114752538502
0,0.751168966293335,0.248831048607826
0,0.883941054344177,0.116058923304081
0,0.751168966293335,0.248831048607826
1,0.326000094413757,0.673999905586243
0,0.997321426868439,0.00267856754362583
1,0.416113138198853,0.583886861801147
1,0.37582790851593,0.62417209148407
1,0.411554872989655,0.588445127010345
1,0.422925412654877,0.577074587345123
0,0.766048908233643,0.233951106667519
1,0.40468418598175,0.59531581401825
0,0.594034194946289,0.405965775251389
0,0.529795169830322,0.470204859972
1,0.371493875980377,0.628506124019623
0,0.706942677497864,0.293057352304459
0,0.800065755844116,0.199934244155884
1,0.374258935451508,0.625741064548492
1,0.0157700181007385,0.984229981899261
1,0.132912933826447,0.867087066173553
1,0.0890064835548401,0.91099351644516
1,0.306316256523132,0.693683743476868
1,0.447845935821533,0.552154064178467
0,0.638585329055786,0.361414641141891
0,0.580755233764648,0.419244796037674
1,0.170860826969147,0.829139173030853
0,0.873013496398926,0.126986533403397
1,0.329088568687439,0.670911431312561
1,0.208337128162384,0.791662871837616
0,0.882023096084595,0.117976926267147
0,0.993714570999146,0.00628542294725776
1,0.157097220420837,0.842902779579163
0,0.515535235404968,0.484464764595032
0,0.709121108055115,0.290878862142563
0,0.99571305513382,0.00428696535527706
0,0.995599925518036,0.00440010195598006
0,0.644017696380615,0.355982333421707
1,0.348476529121399,0.651523470878601
1,0.292418301105499,0.707581698894501
1,0.455617368221283,0.544382631778717
0,0.983123123645782,0.0168768931180239
1,0.0290812253952026,0.970918774604797
1,0.0151305198669434,0.984869480133057
0,0.560607612133026,0.439392387866974
0,0.670585751533508,0.329414218664169
1,0.169563055038452,0.830436944961548
1,0.127445697784424,0.872554302215576
1,0.108702480792999,0.891297519207001
0,0.845752537250519,0.154247462749481
1,0.436885058879852,0.563114941120148
0,0.998297512531281,0.00170248723588884
0,0.76376086473465,0.23623913526535
0,0.748468995094299,0.251531034708023
0,0.927830040454865,0.0721699818968773
0,0.998115718364716,0.00188425427768379
1,0.0615246295928955,0.938475370407104
0,0.998189508914948,0.00181047280784696
1,0.0713295340538025,0.928670465946198
0,0.92700332403183,0.0729966834187508
0,0.990757822990417,0.00924217142164707
1,0.0120545625686646,0.987945437431335
0,0.927522599697113,0.0724774152040482
0,0.994568705558777,0.00543129909783602
1,0.136678457260132,0.863321542739868
1,0.17895120382309,0.82104879617691
1,0.309278428554535,0.690721571445465
1,0.272480845451355,0.727519154548645
1,0.489171802997589,0.510828197002411
1,0.174743056297302,0.825256943702698
0,0.863828361034393,0.136171624064445
1,0.2259880900383,0.7740119099617
0,0.572819769382477,0.427180230617523
0,0.625959634780884,0.374040365219116
1,0.0272132158279419,0.972786784172058
0,0.714578688144684,0.285421311855316
1,0.370778977870941,0.629221022129059
1,0.36362099647522,0.63637900352478
0,0.85258287191391,0.14741712808609
1,0.480625748634338,0.519374251365662
1,0.471107482910156,0.528892517089844
0,0.668008387088776,0.331991612911224
1,0.419267416000366,0.580732583999634
0,0.681797981262207,0.318202048540115
0,0.995080053806305,0.00491992011666298
0,0.542602777481079,0.457397192716599
0,0.514544427394867,0.485455572605133
0,0.514544427394867,0.485455572605133
0,0.784828424453735,0.215171590447426
0,0.754761457443237,0.245238572359085
0,0.770239233970642,0.22976079583168
0,0.651388347148895,0.348611652851105
0,0.942948341369629,0.057051632553339
1,0.312702357769012,0.687297642230988
1,0.129688024520874,0.870311975479126
1,0.188437402248383,0.811562597751617
1,0.135203719139099,0.864796280860901
1,0.270710706710815,0.729289293289185
1,0.108292579650879,0.891707420349121
1,0.319390952587128,0.680609047412872
1,0.099723219871521,0.900276780128479
1,0.228687345981598,0.771312654018402
1,0.129008769989014,0.870991230010986
1,0.361468076705933,0.638531923294067
0,0.742900967597961,0.257099032402039
1,0.241530776023865,0.758469223976135
1,0.131564915180206,0.868435084819794
0,0.615631580352783,0.384368419647217
0,0.8517045378685,0.148295477032661
0,0.537896513938904,0.462103486061096
1,0.113360702991486,0.886639297008514
1,0.263199150562286,0.736800849437714
1,0.0875763297080994,0.912423670291901
0,0.834965169429779,0.165034830570221
0,0.997238457202911,0.00276157050393522
1,0.264812409877777,0.735187590122223
1,0.264707505702972,0.735292494297028
1,0.319090127944946,0.680909872055054
0,0.771936178207397,0.22806379199028
0,0.905994832515717,0.0940051451325417
1,0.232037305831909,0.767962694168091
1,0.231676936149597,0.768323063850403
1,0.19376665353775,0.80623334646225
0,0.991178452968597,0.00882154982537031
0,0.994722306728363,0.00527766952291131
0,0.673733711242676,0.326266258955002
1,0.463059961795807,0.536940038204193
0,0.881228566169739,0.118771448731422
0,0.547716021537781,0.452283948659897
0,0.762256503105164,0.237743467092514
1,0.2813321352005,0.7186678647995
1,0.108399331569672,0.891600668430328
1,0.021699845790863,0.978300154209137
1,0.440422773361206,0.559577226638794
1,0.147874057292938,0.852125942707062
1,0.0498598217964172,0.950140178203583
0,0.847140371799469,0.152859643101692
0,0.532860696315765,0.467139303684235
0,0.628321468830109,0.371678531169891
0,0.58076936006546,0.41923063993454
1,0.421364307403564,0.578635692596436
0,0.983150541782379,0.0168494302779436
0,0.998202502727509,0.00179752067197114
0,0.893612623214722,0.106387376785278
1,0.370160818099976,0.629839181900024
0,0.724893927574158,0.275106102228165
0,0.786464989185333,0.213534995913506
0,0.982036292552948,0.0179637335240841
1,0.442913413047791,0.557086586952209
0,0.804276645183563,0.195723354816437
0,0.765372633934021,0.234627395868301
1,0.124174892902374,0.875825107097626
1,0.186708092689514,0.813291907310486
0,0.792546689510345,0.207453295588493
0,0.783950388431549,0.21604959666729
1,0.422673463821411,0.577326536178589
0,0.777443051338196,0.222556918859482
0,0.620793640613556,0.379206359386444
0,0.56219744682312,0.43780255317688
1,0.0583930015563965,0.941606998443604
0,0.985786855220795,0.0142131596803665
1,0.469130396842957,0.530869603157043
0,0.690040588378906,0.309959411621094
1,0.287022054195404,0.712977945804596
0,0.857084810733795,0.142915189266205
0,0.985007643699646,0.014992349781096
0,0.792246997356415,0.207753017544746
1,0.032663881778717,0.967336118221283
1,0.0485696792602539,0.951430320739746
1,0.0606566071510315,0.939343392848969
1,0.338355243206024,0.661644756793976
1,0.315432786941528,0.684567213058472
0,0.639432191848755,0.360567837953568
0,0.820266306400299,0.179733693599701
1,0.473951995372772,0.526048004627228
1,0.00129568576812744,0.998704314231873
1,0.0152934193611145,0.984706580638885
1,0.00220030546188354,0.997799694538116
0,0.888324916362762,0.111675061285496
0,0.890095412731171,0.109904572367668
1,0.121507227420807,0.878492772579193
1,0.0941142439842224,0.905885756015778
1,0.329828560352325,0.670171439647675
0,0.605601251125336,0.394398748874664
0,0.994022190570831,0.00597781222313643
1,0.189359486103058,0.810640513896942
0,0.579200267791748,0.420799762010574
1,0.364788293838501,0.635211706161499
0,0.997895121574402,0.00210488331504166
0,0.997895121574402,0.00210488331504166
0,0.51465916633606,0.485340803861618
1,0.495169758796692,0.504830241203308
0,0.811108529567719,0.188891485333443
0,0.860799908638,0.139200121164322
0,0.791134178638458,0.208865821361542
0,0.600642442703247,0.399357527494431
1,0.126014590263367,0.873985409736633
0,0.70374608039856,0.296253889799118
0,0.861273765563965,0.138726249337196
0,0.70374608039856,0.296253889799118
0,0.801052212715149,0.198947802186012
0,0.772118449211121,0.227881550788879
0,0.856012284755707,0.143987730145454
0,0.731045722961426,0.268954247236252
0,0.686660528182983,0.313339471817017
0,0.647079527378082,0.352920472621918
0,0.936324238777161,0.0636757388710976
0,0.947161078453064,0.0528389476239681
0,0.563722372055054,0.436277657747269
1,0.370460093021393,0.629539906978607
1,0.379076421260834,0.620923578739166
1,0.173038005828857,0.826961994171143
0,0.829956650733948,0.170043364167213
0,0.562239229679108,0.437760770320892
1,0.388783037662506,0.611216962337494
0,0.529205799102783,0.470794200897217
1,0.492688179016113,0.507311820983887
0,0.998823642730713,0.00117633386980742
1,0.292878687381744,0.707121312618256
1,0.09515380859375,0.90484619140625
1,0.49248605966568,0.50751394033432
1,0.282024085521698,0.717975914478302
1,0.407296299934387,0.592703700065613
0,0.615028321743011,0.384971678256989
1,0.32208514213562,0.67791485786438
1,0.425334274768829,0.574665725231171
1,0.175872147083282,0.824127852916718
1,0.187830686569214,0.812169313430786
0,0.99479204416275,0.00520793395116925
1,0.302307546138763,0.697692453861237
1,0.114030599594116,0.885969400405884
0,0.987784028053284,0.0122159998863935
0,0.605901837348938,0.394098162651062
0,0.501737952232361,0.498262017965317
1,0.239028871059418,0.760971128940582
1,0.343401074409485,0.656598925590515
1,0.465177476406097,0.534822523593903
1,0.0173658728599548,0.982634127140045
1,0.176313102245331,0.823686897754669
0,0.921943664550781,0.078056313097477
0,0.661792755126953,0.338207215070724
0,0.805362582206726,0.194637432694435
0,0.530762553215027,0.469237416982651
0,0.978846907615662,0.0211530774831772
1,0.235332310199738,0.764667689800262
1,0.352958261966705,0.647041738033295
1,0.259803950786591,0.740196049213409
1,0.371365964412689,0.628634035587311
1,0.470717787742615,0.529282212257385
0,0.735926568508148,0.264073431491852
1,0.292123734951019,0.707876265048981
0,0.721256136894226,0.278743833303452
0,0.826001048088074,0.173998981714249
0,0.921846807003021,0.0781531855463982
1,0.16020005941391,0.83979994058609
1,0.0126742124557495,0.98732578754425
1,0.0093570351600647,0.990642964839935
1,0.0259494781494141,0.974050521850586
1,0.341812908649445,0.658187091350555
1,0.232597589492798,0.767402410507202
1,0.494368374347687,0.505631625652313
0,0.958419382572174,0.041580606251955
1,0.343696057796478,0.656303942203522
1,0.268673419952393,0.731326580047607
1,0.285781979560852,0.714218020439148
1,0.014265775680542,0.985734224319458
1,0.00636762380599976,0.993632376194
0,0.996123254299164,0.00387672148644924
0,0.91399073600769,0.0860092341899872
0,0.920084953308105,0.0799150466918945
1,0.0921518206596375,0.907848179340363
1,0.0603652596473694,0.939634740352631
1,0.108481764793396,0.891518235206604
0,0.581196904182434,0.418803125619888
0,0.691487669944763,0.308512359857559
1,0.354246854782104,0.645753145217896
0,0.890988826751709,0.109011150896549
0,0.912810385227203,0.0871896147727966
0,0.577834129333496,0.422165900468826
0,0.683279693126678,0.316720306873322
1,0.482319712638855,0.517680287361145
1,0.33675742149353,0.66324257850647
0,0.914957940578461,0.0850420817732811
0,0.556539535522461,0.443460494279861
0,0.549430310726166,0.450569689273834
1,0.338643908500671,0.661356091499329
0,0.559101939201355,0.440898030996323
0,0.881448090076447,0.118551909923553
1,0.342601656913757,0.657398343086243
1,0.433155119419098,0.566844880580902
0,0.765384197235107,0.23461577296257
0,0.736366093158722,0.263633906841278
0,0.818125784397125,0.181874200701714
1,0.450228571891785,0.549771428108215
0,0.654189229011536,0.345810800790787
0,0.596807718276978,0.403192281723022
1,0.286563217639923,0.713436782360077
1,0.435961306095123,0.564038693904877
1,0.369067370891571,0.630932629108429
1,0.494528949260712,0.505471050739288
1,0.00720590353012085,0.992794096469879
0,0.719793677330017,0.280206322669983
1,0.2517329454422,0.7482670545578
1,0.262474298477173,0.737525701522827
0,0.874749422073364,0.125250563025475
0,0.789273262023926,0.210726708173752
1,0.201657176017761,0.798342823982239
1,0.0606473684310913,0.939352631568909
1,0.047766387462616,0.952233612537384
1,0.146959722042084,0.853040277957916
1,0.188589155673981,0.811410844326019
1,0.194302797317505,0.805697202682495
1,0.124063730239868,0.875936269760132
1,0.18329906463623,0.81670093536377
1,0.0246953368186951,0.975304663181305
1,0.0331125855445862,0.966887414455414
0,0.954853177070618,0.0451468080282211
0,0.55155074596405,0.448449224233627
0,0.902304887771606,0.0976950824260712
1,0.119618833065033,0.880381166934967
0,0.565645039081573,0.434354960918427
0,0.951075315475464,0.0489246994256973
0,0.991697669029236,0.00830231234431267
1,0.432438254356384,0.567561745643616
1,0.461440861225128,0.538559138774872
0,0.706416130065918,0.293583869934082
0,0.904918134212494,0.0950818657875061
0,0.536506056785583,0.463493973016739
