predict,X0,X1
0,0.534799995422363,0.465199996829033
1,0.157200001329183,0.842799998521805
0,0.99960000038147,0.000399999991059303
1,0.225600000023842,0.774399998188019
0,0.737399998903275,0.262599998414516
1,0.489999998211861,0.509999997615814
0,0.968400011062622,0.0315999996289611
1,0.280600000619888,0.719400001764298
0,0.859999997615814,0.14000000052154
1,0.435399998426437,0.564599993824959
1,0.000799999982118606,0.999200000762939
1,0.000599999986588955,0.999400000572205
1,0,1
0,0.996600003242493,0.00339999992400408
0,0.846000001430511,0.154000000804663
0,0.929800000190735,0.070199999883771
1,0.330200002789497,0.669799997806549
0,1,0
0,1,0
0,0.984800013303757,0.0151999996602535
0,0.995000004768372,0.0049999998882413
0,0.995200004577637,0.00479999989271164
1,0.00339999992400408,0.996600003242493
0,0.995200004577637,0.00479999989271164
0,0.994000005722046,0.00599999986588955
1,0.00419999990612269,0.995800004005432
1,0.000799999982118606,0.999200000762939
0,0.998800001144409,0.00119999997317791
0,0.994400004148483,0.00559999987483025
1,0.0353999994322658,0.964600007534027
1,0.0219999996945262,0.978000009059906
0,0.99960000038147,0.000399999991059303
0,0.997800002098084,0.00219999995082617
0,0.541000000238419,0.458999997377396
1,0.00159999996423721,0.998400001525879
0,0.998400001525879,0.00159999996423721
0,0.994200005531311,0.0057999998703599
0,0.998600001335144,0.00139999996870756
0,0.999200000762939,0.000799999982118606
0,0.812800000905991,0.187200000286102
1,0.00219999995082617,0.997800002098084
1,0.00519999988377094,0.994800004959106
0,0.977200009822845,0.022799999602139
1,0.0853999998047948,0.914600001573563
0,0.844200004339218,0.155800000578165
1,0.00859999980777502,0.991400008201599
1,0.00859999980777502,0.991400008201599
0,0.925400002002716,0.0746000000461936
1,0.166000000536442,0.833999993801117
1,0.0726000001281499,0.927400002479553
0,0.648199999332428,0.351800001263619
0,0.826399995088577,0.173600000292063
1,0.0135999997332692,0.986400009393692
1,0,1
1,0.357800000905991,0.642199999094009
1,0.0179999996349216,0.98200001001358
1,0.245999999642372,0.754000002145767
1,0.142000000625849,0.857999999523163
0,0.639599997997284,0.360399999320507
1,0.0181999996304512,0.981800007820129
0,0.9417999958992,0.0581999994441867
0,0.963400005102158,0.0365999995917082
1,0.382600000500679,0.617400003671646
1,0.143000000491738,0.856999995708466
1,0.296000002324581,0.704000000953674
1,0.0241999996826053,0.975800008773804
1,0.162399999648332,0.837599997520447
1,0.229400001317263,0.770599995851517
1,0.275199999809265,0.724799996614456
1,0.164200000315904,0.835800002813339
1,0.00239999994635582,0.997600002288818
1,0.141799999624491,0.858199998140335
1,0.288800001144409,0.71120000243187
1,0.320399999916554,0.679599997997284
1,0.0235999996215105,0.976400007009506
1,0.00239999994635582,0.997600002288818
1,0.0149999997392297,0.985000009536743
0,0.5625999969244,0.437399996519089
1,0.00119999997317791,0.998800001144409
1,0.303600001037121,0.696400001049042
1,0.00779999982565641,0.992200006246567
0,0.516999996900558,0.482999995946884
1,0.0457999996468425,0.954200001955032
0,0.777599997520447,0.222400000691414
0,0.947400004863739,0.0525999996811152
0,0.971200007200241,0.0287999996170402
0,0.970600001811981,0.0293999996036291
0,0.9432000041008,0.0567999998480082
0,0.99960000038147,0.000399999991059303
1,0.0944000000879169,0.905600001811981
1,0.0605999996513128,0.93940000295639
0,0.74,0.26000000089407
0,0.72100000500679,0.279000000357628
0,0.653200002908707,0.346800003945828
0,0.739600001573563,0.260400002300739
0,0.993800005912781,0.0061999998614192
1,0.0135999996960163,0.986400010585785
1,0.0065999998524785,0.993400006294251
0,0.999200000762939,0.000799999982118606
1,0.023799999691546,0.976200008392334
0,0.996200003623962,0.00379999991506338
0,0.995800004005432,0.00419999990612269
1,0.00219999995082617,0.997800002098084
1,0.0594000000879168,0.940600000619888
0,0.662799999713898,0.337200000882149
1,0.446399998664856,0.553600001335144
0,0.543199993371964,0.456799995303154
0,0.787800003290176,0.212200000286102
0,0.99960000038147,0.000399999991059303
0,0.561599995493889,0.438399998545647
1,0.145800000950694,0.854200001955032
1,0.367400003671646,0.63259999871254
0,0.85099999666214,0.149000000655651
0,0.846799998283386,0.153199999332428
0,0.943200001716614,0.0568000001832843
1,0.0525999996066093,0.947400003671646
0,0.997600002288818,0.00239999994635582
0,0.995400004386902,0.00459999989718199
0,0.999400000572205,0.000599999986588955
1,0.349400000572205,0.650600000619888
0,0.431999999880791,0.568000002503395
1,0.312400003373623,0.687599997520447
1,0.00279999993741512,0.997200002670288
1,0.00319999992847443,0.996800003051758
1,0.0992000002413988,0.900800000429153
1,0.0301999995857477,0.969800010919571
0,0.6867999958992,0.313200001120567
1,0.507799996733665,0.492199999094009
0,0.998000001907349,0.00199999995529652
1,0.396999998688698,0.602999998927116
0,0.994400005340576,0.00559999987483025
0,0.99300000667572,0.00699999984353781
1,0.000799999982118606,0.999200000762939
1,0.000799999982118606,0.999200000762939
1,0.000799999982118606,0.999200000762939
1,0.171400000602007,0.828600001335144
1,0.138000000268221,0.862000000476837
0,0.978800013065338,0.0211999996006489
1,0.0193999997153878,0.980600011348724
1,0.00459999989718199,0.995400004386902
1,0.0157999996468425,0.984200012683868
0,0.962800006866455,0.03719999961555
0,0.979800013303757,0.0201999996230006
1,0.031599999666214,0.968400001525879
1,0.0634000002592802,0.936600004434586
1,0.00139999996870756,0.998600001335144
0,0.968600009679794,0.0313999997079372
0,0.835200001001358,0.164800000339746
0,0.998800001144409,0.00119999997317791
0,0.969200007915497,0.0307999995350838
0,0.970800009965897,0.0291999995708465
1,0.0109999997541308,0.989000010490418
0,0.909599999189377,0.0903999998420477
0,0.998800001144409,0.00119999997317791
1,0.183800000548363,0.816199997663498
1,0.052799999974668,0.947200000286102
1,0.0537999997660518,0.946199998855591
1,0.0669999995455146,0.933000004291534
1,0.0443999994918704,0.955599998235703
1,0.0259999997541308,0.974000009298325
1,0.000799999982118606,0.999200000762939
1,0.00399999991059303,0.996000003814697
0,0.457199996709824,0.542799997329712
1,0.208199999332428,0.791800001859665
1,0.186200002133846,0.81379999756813
0,0.829999998807907,0.17000000089407
1,0.235000001192093,0.764999994039536
1,0.00759999986737967,0.992400004863739
1,0,1
1,0,1
0,0.797600003480911,0.202400000095367
1,0.112799999862909,0.887200000286102
0,0.998600001335144,0.00139999996870756
0,0.921400001049042,0.0785999997705221
0,0.806400002241135,0.193600000292063
1,0.295200000107288,0.704800004959106
1,0.210999999642372,0.788999999761581
1,0.134800001531839,0.865199999809265
0,0.911800004243851,0.0881999998167157
0,0.818599996566773,0.181400000751018
0,0.871199997663498,0.128799999579787
1,0.179799999892711,0.820199997425079
1,0.0139999997243285,0.986000010967255
1,0.296199999153614,0.703799996376038
1,0.0325999994575977,0.967400003671646
1,0.0325999994575977,0.967400003671646
0,0.988800010681152,0.0111999997496605
1,0.357600001096725,0.642400000095367
1,0.187000000476837,0.812999997138977
1,0.0981999999657274,0.901800000667572
0,0.99960000038147,0.000399999991059303
0,0.997800002098084,0.00219999995082617
0,0.93860000371933,0.0613999999687076
0,0.794599997997284,0.205399999767542
0,0.991800006628036,0.00819999985396862
1,0.0119999997317791,0.988000010251999
1,0.0293999996036291,0.970600008964539
1,0.0179999995976686,0.982000008821487
0,0.993600006103516,0.00639999985694885
0,0.964800007343292,0.0351999994367361
1,0.00239999994635582,0.997600002288818
1,0.129199999645352,0.870799999237061
1,0.361599999666214,0.638400001525879
1,0.000999999977648259,0.999000000953674
1,0.241999998688698,0.757999995946884
1,0.378799999952316,0.621199997663498
1,0.381599999666214,0.6183999979496
1,0.0385999996960163,0.961400002241135
0,0.999000000953674,0.000999999977648258
1,0.0953999996185302,0.904599999189377
1,0.00799999982118607,0.992000007629395
1,0.0191999996080995,0.98080001115799
1,0.0851999997720122,0.914799998998642
1,0.00679999984800815,0.993200005292892
1,0.0652000000327826,0.934800001382828
1,0.269999998509884,0.729999997615814
1,0.00319999992847443,0.996800003051758
0,0.998400001525879,0.00159999996423721
0,0.998800001144409,0.00119999997317791
1,0.269999998807907,0.730000001192093
1,0.204600000679493,0.795399998426437
1,0.00419999990612269,0.995800004005432
0,0.954400004148483,0.0455999994650483
1,0.0187999995797872,0.981200011968613
1,0.0459999997913837,0.954000000953674
1,0.0309999996423721,0.969000004529953
0,0.93900000333786,0.0609999997168779
0,0.984800009727478,0.0151999996602535
0,0.959600003957748,0.0403999993950129
0,0.918000005483627,0.0820000003278256
1,0.00999999977648258,0.99000000834465
1,0.00319999992847443,0.996800003051758
0,0.800799998044968,0.199200000017881
0,0.607200000286102,0.392799998521805
0,0.710999999046326,0.289000000059605
1,0.197800000011921,0.802199996709824
1,0.178599999696016,0.821399997472763
1,0.243200000822544,0.756800003051758
0,0.503999996185303,0.495999994277954
1,0.161400000452995,0.838600001335144
1,0.189600000679493,0.81039999961853
1,0.528999997377396,0.470999997258186
0,0.709400000572205,0.290600000023842
1,0.452199999094009,0.547799993753433
1,0.109599999412894,0.89039999961853
1,0.103999999687076,0.896000000238419
1,0.088600000217557,0.911400005817413
1,0.340000001490116,0.660000001192093
1,0.228199999928474,0.7717999958992
1,0.0135999997332692,0.986400011777878
0,0.600599996447563,0.399399998188019
1,0.0143999997153878,0.985600011348724
1,0.0177999997138977,0.982200009822845
0,0.653600001335144,0.346400001049042
1,0.314200001358986,0.685800006389618
0,0.931000000238419,0.0689999999850988
0,0.997800002098084,0.00219999995082617
1,0.0883999997377396,0.911600000858307
1,0.0419999995455146,0.958000003099442
1,0.07760000012815,0.922400000095367
0,0.999000000953674,0.000999999977648259
0,0.916399998664856,0.0835999996960163
0,0.98400001168251,0.0159999997168779
0,0.966000009775162,0.033999999538064
0,0.981200007200241,0.0187999996170402
1,0.373400000333786,0.626599999666214
1,0.0475999995321035,0.952399998903275
0,0.544799999594688,0.455199998021126
0,0.999800000190735,0.000199999995529652
0,0.572600001096725,0.427399997115135
0,0.655799999237061,0.344200001955032
1,0.371800000071526,0.628200000524521
1,0.049399999640882,0.950600001811981
1,0.0719999999925494,0.928000000715256
0,0.998800001144409,0.00119999997317791
1,0.311000001430512,0.689000002145767
1,0.327000001072884,0.673000001907349
1,0.0117999997362495,0.988200011253357
1,0.0117999997362495,0.988200011253357
1,0.392599999904633,0.607399995326996
1,0.406399998664856,0.593599999547005
0,0.420399998426437,0.579599997997284
0,0.461799996495247,0.538199997544289
0,0.997200002670288,0.00279999993741512
0,0.895600001811981,0.104400000199676
0,0.895600001811981,0.104400000199676
1,0.302800000607967,0.697199997901917
1,0.235000000596046,0.764999997615814
0,0.597399997115135,0.402599995732307
1,0.444599996209145,0.55540000140667
0,0.501599996685982,0.498399994969368
1,0.0800000004097819,0.920000001192093
1,0.0907999993115664,0.909199999570847
0,0.999200000762939,0.000799999982118606
1,0.00139999996870756,0.998600001335144
1,0.00819999981671572,0.991800006628036
0,0.94039999961853,0.0596000000089407
0,0.942200003862381,0.057799999602139
1,0.290200001001358,0.709800004959106
1,0.263200000226498,0.736799998283386
1,0.239999998807907,0.760000001192093
1,0.30740000218153,0.692600005865097
0,0.98160001039505,0.0183999995887279
1,0.196199999600649,0.803799995183945
1,0.056799999885261,0.943200002908707
1,0.0485999997705221,0.951399999856949
1,0.0693999996781349,0.930600000619888
1,0.0911999998986721,0.908799997568131
1,0.00319999992847443,0.996800001859665
1,0.00319999992847443,0.996800001859665
0,0.99960000038147,0.000399999991059303
0,0.957200003862381,0.0427999997884035
1,0.358600000739098,0.641399998664856
1,0.0725999992340803,0.927400000095367
0,0.848800001144409,0.151200001388788
0,0.849599999189377,0.150400001108646
0,0.733800004720688,0.266200001835823
1,0.0885999996215105,0.911400007009506
1,0.106399999707937,0.893600007295609
0,0.994600005149841,0.00539999987930059
0,0.909800001382828,0.0901999996602536
0,0.684000000953674,0.316000000238419
1,0.00259999994188547,0.997400002479553
0,0.839999997615814,0.160000000298023
0,0.996000003814697,0.00399999991059303
0,0.977600010633469,0.0223999995738268
0,0.841799999475479,0.158200000226497
1,0.347600001692772,0.652400004863739
1,0.130399999991059,0.869600002765656
1,0.213000001013279,0.786999996900559
1,0.0467999995872378,0.953199999332428
1,0.0109999997541308,0.989000010490418
0,0.874599999189377,0.125400000140071
0,0.882199995517731,0.117799999192357
1,0.182199999839067,0.817799994945526
1,0.000599999986588955,0.999400000572205
1,0.0161999997124076,0.983800008296966
1,0.034599999524653,0.965400005578995
1,0.00559999987483025,0.994400005340576
1,0.058800000064075,0.941200000047684
1,0.493399994373322,0.50659999370575
0,0.935400004386902,0.0646000000089407
1,0.296400001049042,0.703599998950958
1,0.14660000026226,0.853400002717972
1,0.00119999997317791,0.998800001144409
0,0.788799999952316,0.211199999153614
1,0.0843999999016524,0.915600001811981
1,0.00319999992847443,0.996800003051758
1,0.00659999985247851,0.993400006294251
0,0.705200004577637,0.294800001680851
1,0.0229999996721745,0.97700001001358
0,0.705200004577637,0.294800001680851
1,0.00679999984800815,0.993200006484985
1,0.066199999935925,0.933800002336502
1,0.0215999995172024,0.978400012254715
1,0.0601999996230006,0.939800007343292
1,0.000799999982118606,0.999200000762939
1,0.00759999983012676,0.992400004863739
0,0.989600009918213,0.0103999997675419
0,0.991800007820129,0.00819999981671572
0,0.843599996566772,0.156400000452995
1,0.406999998092651,0.592999999523163
0,0.650599999427795,0.349400001764298
1,0.00959999978542327,0.990400009155273
0,0.828600002527237,0.171400000154972
0,0.578800000548363,0.421199997663498
0,0.996400003433228,0.00359999991953373
1,0.0153999996930361,0.984600009918213
1,0.00999999977648258,0.990000009536743
1,0.0105999997630715,0.989400010108948
1,0.467199996709824,0.532799997925758
0,0.999200000762939,0.000799999982118606
1,0.163200000375509,0.836800003051758
1,0.0223999996483326,0.977600013017654
0,0.998200001716614,0.00179999995976686
0,0.997200002670288,0.00279999993741512
1,0.0219999995827675,0.978000011444092
1,0.0151999997347593,0.984800010919571
1,0.0303999995812774,0.969600006341934
0,0.993400005102158,0.00659999985247851
0,0.993800005912781,0.0061999998614192
1,0.0959999997168779,0.903999998569489
1,0.0860000004991889,0.91400000333786
1,0.108199999630451,0.891799997091293
1,0.266600000560284,0.733400001525879
1,0.00239999994635582,0.997600002288818
1,0.0431999998167157,0.956800004243851
1,0.0119999997317791,0.988000011444092
1,0.00719999983906746,0.992800006866455
1,0.407599999904633,0.592399997711182
1,0.460199997425079,0.539799991846085
1,0.411399996876717,0.588600001335144
1,0.0611999996751547,0.938800002336502
1,0.0728000000119209,0.927200003862381
1,0.0205999996885657,0.979400008916855
1,0.100399999320507,0.899599999189377
1,0.0225999995321035,0.977400009632111
1,0.00759999983012677,0.992400006055832
0,0.914600001573563,0.0854000002890825
0,0.908200001716614,0.0918000003322959
0,0.998000001907349,0.00199999995529652
0,0.998200001716614,0.00179999995976687
0,0.560799999237061,0.439199999570846
0,0.729599999189377,0.270400001108646
0,0.683200002908707,0.316800000667572
0,0.883399999141693,0.116600000709295
1,0.00139999996870756,0.998600001335144
1,0,1
1,0.220999999046326,0.77899999499321
1,0.00439999990165234,0.995600004196167
1,0.15,0.849999997615814
1,0.017199999652803,0.982800011634827
1,0.346600000858307,0.653400000333786
0,0.996400003433228,0.00359999991953373
1,0.376200000047684,0.623799999952316
1,0.000199999995529652,0.999800000190735
1,0,1
1,0.33540000140667,0.664599999189377
1,0.260999999046326,0.738999998569489
1,0.418599994778633,0.581399997472763
1,0.0812000001966953,0.918800003528595
0,0.711200000047684,0.288800001144409
0,0.979200010299683,0.0207999996095896
1,0.223200000226498,0.776799999475479
1,0.185000000149011,0.814999998807907
1,0.125799999758601,0.874199998378754
0,0.596599999666214,0.403399999141693
0,0.889599999189377,0.110400000289082
0,0.909399998188019,0.0905999997630716
0,0.749400005340576,0.250600000321865
0,0.906800003051758,0.0932000005245209
0,0.987800009250641,0.0121999997273088
0,0.954800003767014,0.0451999997347593
1,0,1
0,0.96440000295639,0.0355999996140599
1,0.114599999561906,0.885399998426437
1,0.330200002491474,0.669800000190735
1,0.225200000405312,0.774799996614456
1,0.000199999995529652,0.999800000190735
1,0.000199999995529652,0.999800000190735
0,0.696200006008148,0.303800001442432
0,0.734400004148483,0.265600000917911
0,0.497199994921684,0.50279999256134
1,0.449199998378754,0.550799998044968
0,0.680399998426437,0.319600002169609
0,0.986400010585785,0.0135999997332692
0,0.99960000038147,0.000399999991059303
0,0.965800005197525,0.0341999994590878
0,0.527799996137619,0.472199997901917
0,0.910200004577637,0.0897999999672174
1,0.181599999517202,0.8183999979496
1,0.199399999380112,0.80059999704361
0,0.956600006818771,0.0433999997004866
0,0.606000002622604,0.393999999165535
0,0.984800008535385,0.0151999996602535
1,0.0189999996125698,0.981000012159348
1,0.0163999996334314,0.98360001206398
1,0.00759999983012676,0.992400006055832
0,0.998200001716614,0.00179999995976687
1,0.0265999994426966,0.973400008678436
1,0.00519999988377094,0.994800004959106
1,0.00279999993741512,0.997200002670288
1,0.193800000399351,0.806200003623962
1,0.000399999991059303,0.99960000038147
1,0.0563999997824431,0.943599998950958
0,0.998200001716614,0.00179999995976687
0,0.995800004005432,0.00419999990612269
0,0.998800001144409,0.00119999997317791
0,0.998800001144409,0.00119999997317791
0,0.989200010299683,0.0107999997586012
1,0.345400002598763,0.65460000038147
1,0.252399999499321,0.747600002288818
1,0.00519999988377094,0.994800004959106
1,0.51639999628067,0.483599997758865
0,0.978400014638901,0.0215999995917082
0,0.627600003480911,0.372400000095367
0,0.95640000462532,0.0435999995097518
0,0.953000004291534,0.0469999998807907
1,0.277800000905991,0.722200003862381
1,0.0359999995678663,0.96400000333786
0,0.95400000333786,0.0459999999031424
1,0.152000000178814,0.847999995946884
0,0.908600001335144,0.0914000001549721
0,0.991000008583069,0.00899999979883433
0,0.62600000500679,0.373999999165535
1,0.00959999978542328,0.990400007963181
1,0.00979999978095293,0.990200008153915
0,0.994000005722046,0.00599999986588955
1,0.306200003027916,0.693800002336502
1,0.321800000369549,0.678200000524521
1,0.379200000166893,0.620799999237061
0,0.797599995136261,0.202400000393391
1,0.0167999996617436,0.983200008869171
1,0.00259999994188547,0.997400002479553
1,0.25379999935627,0.746199991703033
1,0.404199998378754,0.595799999833107
0,0.566999993920326,0.432999997735024
1,0.130600000247359,0.869399999380112
0,0.677600002288818,0.322400000393391
1,0.0585999997705221,0.941400001049042
1,0.0287999995797873,0.971200006008148
1,0.124799999818206,0.875200002193451
0,0.991200008392334,0.00879999980330468
0,0.991600008010864,0.00839999981224538
1,0.00499999988824129,0.995000004768372
1,0.0153999996557832,0.984600014686584
1,0.0061999998614192,0.993800005912781
1,0.158000000417232,0.841999996900558
0,0.986800012588501,0.013199999704957
0,0.984600013494491,0.0153999996557832
0,0.498599995970726,0.50139999628067
0,0.449399995803833,0.550599994659424
1,0.190600000917911,0.809399995803833
1,0.264000000059605,0.735999995470047
1,0.103199999779463,0.896799999475479
0,0.675000001192093,0.325000000596047
0,0.595000000596046,0.404999998211861
0,0.99960000038147,0.000399999991059303
0,0.999800000190735,0.000199999995529652
0,0.999400000572205,0.000599999986588956
1,0.0279999995976686,0.97200001001358
1,0.0589999997615814,0.94099999666214
0,0.996200003623962,0.00379999991506338
0,0.949600001573563,0.0503999998793006
0,0.466599996685982,0.533399997353554
0,0.691800004243851,0.308200001418591
0,0.943999998569489,0.0559999995678663
0,0.982000012397766,0.0179999995976686
1,0.0167999996244907,0.983200013637543
0,0.998200001716614,0.00179999995976686
1,0.145400000363588,0.854599999189377
1,0.000399999991059303,0.99960000038147
1,0.086599999666214,0.913400002717972
0,0.707200002670288,0.292799999415875
1,0.0794000004976988,0.920600003004074
0,0.978000007867813,0.0219999996200204
0,0.974400007724762,0.0255999996140599
0,0.974400007724762,0.0255999996140599
1,0.300000000596047,0.7
1,0.00519999988377094,0.994800004959106
0,0.959000000953674,0.0409999995678663
0,0.974600012302399,0.0253999995812774
0,0.976200007200241,0.0237999996170402
1,0.0201999995857477,0.979800008535385
1,0.0287999995797872,0.971200008392334
1,0,1
0,0.771399997472763,0.228600000441074
0,0.925800005197525,0.0741999999806285
0,0.977400010824203,0.0225999995693564
1,0.00779999982565641,0.992200006246567
0,0.940600001811981,0.0593999998643994
0,0.991000008583069,0.00899999979883433
1,0.161199999600649,0.838799997568131
1,0.00839999981224537,0.991600006818771
1,0.0129999997094274,0.98700001001358
1,0.121199999526143,0.878799999952316
1,0.00959999978542328,0.990400009155273
1,0.00919999983161688,0.990800007581711
1,0.00159999996423721,0.998400001525879
1,0.341200001835823,0.65879999756813
1,0.113199999704957,0.886799999475479
1,0.0381999995559454,0.961800005435943
1,0.0457999993488193,0.954200006723404
0,0.821600000858307,0.178400000035763
0,0.757599997520447,0.242399999499321
1,0.0217999996617436,0.97820001244545
1,0.033399999551475,0.966600006818771
0,0.992800005674362,0.00719999987632037
1,0.11179999910295,0.888200000524521
1,0.0123999997228384,0.987600010633469
1,0.0936000001430511,0.906400003433228
0,0.99000000834465,0.0099999998137355
1,0.00879999980330468,0.991200007200241
1,0.0179999995976687,0.982000012397766
1,0.00459999989718199,0.995400004386902
1,0.305800001621246,0.694199999570846
1,0.0784000001475215,0.921599999666214
1,0.430200001597404,0.569800000190735
1,0.166599999368191,0.833399999141693
0,0.578599998354912,0.421399998068809
1,0.540399996638298,0.459599994421005
1,0.540399996638298,0.459599994421005
1,0.0181999996677041,0.981800010204315
1,0.0287999994680285,0.97120001077652
1,0.1954000005126,0.804599996805191
1,0.153599999994039,0.84639999628067
0,0.744800001382828,0.255199998617172
0,0.662200002670288,0.337800001502037
1,0.00599999986588955,0.994000005722046
1,0.0239999995008111,0.976000009775162
1,0.00419999990612269,0.995800004005432
1,0.00379999991506338,0.996200003623962
1,0.00379999991506338,0.996200003623962
1,0.073999999910593,0.926000003814697
1,0.0593999997526407,0.940599998235703
0,0.950399998426437,0.0495999997481704
0,0.999200000762939,0.000799999982118606
1,0.110000000074506,0.89
0,0.697199995517731,0.302800001502037
1,0.27,0.729999996423721
1,0.151799999922514,0.848199999332428
0,0.96260000705719,0.0373999995365739
0,0.907000000476837,0.0930000003054738
0,0.833599998950958,0.16640000000596
0,0.759599996805191,0.240399999916553
0,0.911200000047684,0.0887999999523163
1,0.00619999986141921,0.993800005912781
1,0.144000000506639,0.85599999666214
1,0.09239999987185,0.907600001096725
1,0.0105999997630715,0.989400010108948
1,0.0135999997332692,0.986400010585785
0,0.997000002861023,0.00299999993294477
1,0.0183999996632338,0.981600011587143
1,0.00339999992400408,0.996600003242493
0,0.973200008869171,0.0267999996244907
0,0.491199997663498,0.508799997568131
0,0.969600006341934,0.0303999995812774
0,0.993800005912781,0.0061999998614192
1,0.000599999986588955,0.999400000572205
0,0.999400000572205,0.000599999986588955
0,0.999000000953674,0.000999999977648258
1,0.141599999517202,0.858400005102158
1,0.258599999248981,0.741399999856949
1,0.349000003933907,0.651000002622604
0,0.689600002765655,0.310399999916554
1,0.00779999982565642,0.992200006246567
1,0.00779999982565642,0.99220000743866
1,0.00319999992847443,0.996800003051758
1,0.0617999999970198,0.938200000524521
1,0.0173999997228384,0.982600009441376
1,0.0507999996840954,0.949199998378754
0,0.99300000667572,0.00699999984353781
1,0.0439999996125698,0.95600000500679
1,0.00239999994635582,0.997600002288818
0,0.990600007772446,0.00939999978989363
1,0.0133999997004867,0.98660001039505
1,0.0135999996960163,0.986400011777878
1,0.00359999991953373,0.996400003433228
0,0.927599999904633,0.0723999999463558
1,0.00179999995976687,0.998200001716614
0,0.719200005531311,0.280800003409386
1,0.390599998831749,0.609399998188019
1,0.30320000320673,0.696799999475479
1,0.00759999983012677,0.992400007247925
0,0.603400001525879,0.396599998474121
0,0.941400001049042,0.0585999998822808
0,0.967400006055832,0.0325999996066093
0,0.975400012731552,0.0245999994501471
0,0.73960000038147,0.260400000810623
0,0.865600003004074,0.134399999529123
1,0.0251999995857477,0.974800012111664
0,0.933000003099442,0.0670000001788139
0,1,0
0,0.924800006151199,0.0752000001072884
0,0.994800004959106,0.00519999988377095
0,0.421799998283386,0.578199999928474
0,0.754999996423721,0.24499999910593
0,0.977600009441376,0.0223999996110797
0,0.842199997901916,0.15780000090599
0,0.995400004386902,0.00459999989718199
0,0.99960000038147,0.000399999991059303
0,0.662599999904633,0.33740000128746
0,0.983400012254715,0.0165999997034669
0,0.928000004291534,0.071999999769032
0,0.99300000667572,0.00699999984353781
0,0.998600001335144,0.00139999996870756
0,0.998600001335144,0.00139999996870756
0,0.978800010681152,0.0211999996006489
0,0.872399996519089,0.127599999830127
0,0.826599997282028,0.173399999886751
1,0.00139999996870756,0.998600001335144
0,0.998800001144409,0.00119999997317791
1,0.492799996733665,0.507199993729591
0,1,0
1,0.471999994516373,0.527999998927116
0,0.607000002264977,0.393000000715256
0,0.86379999756813,0.136199999451637
0,0.999800000190735,0.000199999995529652
1,0.170000000447035,0.829999997615814
1,0.148200001865625,0.851800001859665
0,0.999200000762939,0.000799999982118606
0,0.986400010585785,0.0135999996960163
0,0.988200006484985,0.0117999997362495
0,0.774999997615814,0.225000000298023
0,0.66860000371933,0.331400003433228
0,0.774999997615814,0.225000000298023
1,0.0425999996066093,0.95740000128746
1,0.0509999996423721,0.94900000333786
1,0.033399999588728,0.966600006818771
1,0.00199999995529652,0.998000001907349
1,0.00499999988824129,0.995000004768372
1,0.000399999991059303,0.99960000038147
0,0.998400001525879,0.00159999996423721
0,0.83200000166893,0.168000000566244
0,0.902200003862381,0.0978000002354382
0,0.996800003051758,0.00319999992847443
0,0.969200007915497,0.0307999994978309
0,0.989000010490418,0.0109999997541308
0,0.999000000953674,0.000999999977648258
1,0.216199999302626,0.783799998760223
1,0.397199998497963,0.602800003290176
1,0.0269999995827675,0.973000007867813
1,0.296000000238419,0.704000002145767
0,0.997600002288818,0.00239999994635582
1,0.0337999995425343,0.966200000047684
1,0.0990000000596046,0.900999997854233
0,0.986400008201599,0.0135999996960163
0,0.984200010299683,0.0157999997213483
0,0.981200011968613,0.0187999996170402
1,0.0309999995306134,0.969000005722046
1,0.00499999988824129,0.995000003576279
0,0.964200005531311,0.0357999996095896
1,0.0329999994859099,0.967000008821487
1,0.039999999627471,0.960000002384186
0,0.996600003242493,0.00339999992400408
1,0.00819999981671572,0.991800007820129
1,0.100399999544025,0.899599997997284
0,0.999200000762939,0.000799999982118607
0,0.999800000190735,0.000199999995529652
1,0.0968000008538365,0.903200006484985
1,0.00299999993294477,0.997000002861023
1,0.0642000000178814,0.935800004005432
0,0.914800001382828,0.0852000002563
0,0.791800000667572,0.208199999332428
0,0.895199999809265,0.104799999706447
1,0.117399999722838,0.882599997520447
0,0.769399998188019,0.230599998533726
0,0.999200000762939,0.000799999982118606
0,0.998200001716614,0.00179999995976687
1,0.00919999979436398,0.990800007581711
1,0,1
1,0,1
0,0.905799995660782,0.0941999993473291
0,0.692200003862381,0.307800002098084
1,0,1
1,0.00999999977648259,0.990000009536743
0,0.938400000333786,0.0615999998152256
0,0.791599998474121,0.208399999141693
1,0.000399999991059303,0.99960000038147
1,0.153000000417232,0.84700000166893
1,0.00779999982565642,0.99220000743866
1,0.155800000429153,0.844199997186661
1,0,1
1,0,1
1,0.000799999982118606,0.999200000762939
0,0.920199996232986,0.0797999996319413
0,0.589799997806549,0.410199998617172
0,0.982600008249283,0.0173999996855855
0,0.912200000286102,0.0878000005334616
0,0.912200000286102,0.0878000005334616
0,0.988800009489059,0.0111999997496605
0,0.463599998950958,0.536399996876717
0,0.603400000333786,0.396599997878075
1,0.202000000625849,0.797999994754791
1,0.203000000417232,0.796999999284744
1,0.0729999997839332,0.927000000476837
0,0.998800001144409,0.00119999997317791
0,0.958000000715256,0.0419999995082617
1,0.00279999993741512,0.997200002670288
1,0.124200000315905,0.875800001621246
0,0.972600010633469,0.0273999994248152
0,0.698000001907349,0.302000003755093
0,0.564799998998642,0.435199998617172
0,0.580800000429153,0.419199997782707
1,0.424799998402596,0.575199996829033
