predict,X0,X1
1,0.250245689668439,0.749754325910048
1,0.335229583761909,0.664770432493904
1,0.48751170120456,0.51248829269951
1,0.309691346504471,0.690308646722273
1,0.485832105983387,0.514167890629985
1,0.424277191812342,0.575722813606262
1,0.221697570925409,0.778302431106567
1,0.478076986291192,0.521923000162298
1,0.292217430743304,0.707782593640414
1,0.291019816290249,0.708980197256262
1,0.291539850560102,0.708460157567805
1,0.647860621864146,0.352139374749227
1,0.625979626720602,0.374020373279398
1,0.273073957725005,0.72692606124011
0,0.714402109384537,0.285597892478108
1,0.277739730748263,0.722260285507549
1,0.29519442265684,0.704805590889671
1,0.29496942460537,0.70503058758649
1,0.292810109528628,0.707189895889976
1,0.289555609226227,0.710444407029585
1,0.317234539172866,0.682765478437597
1,0.366672793572599,0.633327196944844
1,0.345358270135793,0.65464172038165
1,0.532172614877874,0.467827381735498
1,0.347489320419051,0.652510670098391
1,0.29822774366899,0.70177225633101
1,0.298189354213801,0.701810657978058
1,0.428337890993465,0.571662117134441
1,0.313295616344972,0.686704370108518
1,0.505963777953928,0.494036212563515
1,0.290843549099836,0.709156475283883
1,0.291332204233516,0.708667814731598
1,0.291301651434465,0.708698364821347
1,0.652119007977572,0.347880992022428
1,0.682507994500073,0.317492019893094
1,0.709788292646408,0.290211735610766
1,0.474370509386063,0.525629483840682
1,0.384583179246295,0.615416838364167
1,0.461123983968388,0.538876018740914
1,0.302849724888802,0.697150268337943
1,0.330209322951057,0.669790668921037
1,0.330206465992061,0.669793519106778
1,0.321030313318426,0.678969689390876
1,0.231563598594882,0.768436404791745
1,0.231538876213811,0.768461135300723
1,0.231586881659248,0.768413142724471
1,0.263955664228309,0.736044352704828
1,0.291513946923343,0.708486074751074
1,0.321692556142807,0.678307451985099
1,0.376100700009953,0.623899294571443
1,0.305273076350039,0.694726933132518
1,0.305248883637515,0.694751138036901
1,0.293228672309355,0.706771346655759
1,0.293116588484157,0.706883425062353
1,0.291894606568597,0.708105412396518
1,0.287781907753511,0.712218111211603
1,0.278963219035756,0.721036808057265
1,0.475206459110433,0.524793543598869
1,0.564326402815906,0.435673601248048
1,0.305986082012003,0.694013926115903
1,0.505878337404945,0.494121653789824
1,0.304849176244302,0.695150825110349
1,0.298108480193398,0.701891525225206
1,0.289331708442081,0.710668314586986
1,0.292079023339532,0.707920990206979
1,0.293523555452173,0.706476466222243
1,0.457837381146171,0.542162608016621
1,0.457835580814968,0.542164423248985
1,0.457836770198562,0.542163223028183
1,0.299514112147418,0.700485901399092
1,0.293612610210072,0.706387400627136
1,0.293913738294081,0.706086277961731
1,0.359285220503807,0.640714786269448
1,0.397835700349374,0.602164306423881
1,0.296595414931124,0.703404599970037
0,0.840324065902016,0.159675942751578
1,0.319744485345754,0.680255521427501
1,0.442673004486344,0.557327010414817
1,0.295162638480013,0.70483736558394
1,0.288335867903449,0.711664151061665
1,0.287297903136774,0.712702106345784
1,0.290522217750549,0.709477793086659
1,0.7583377876065,0.241662205450914
0,0.766628208485517,0.233371797441082
1,0.316987878896973,0.683012122457678
1,0.325363435528495,0.674636578018015
1,0.293828442692757,0.706171572208405
1,0.274669323455204,0.725330688736656
1,0.270801565863869,0.72919843413613
0,0.703901813788848,0.296098194000396
1,0.37848141383041,0.621518590233543
1,0.293831203471531,0.706168808720329
1,0.290315083482049,0.709684935483066
1,0.271007726138288,0.728992294181477
1,0.291820371692831,0.708179647272283
1,0.277384350245649,0.722615664655512
1,0.285311834378676,0.714688176458532
1,0.285895986990495,0.714104029265317
1,0.345899499275468,0.654100507497787
1,0.286323111165654,0.713676902380857
1,0.287429002198306,0.712571014057506
1,0.257993077689951,0.742006935856559
1,0.4414184296673,0.558581571687352
1,0.441421030597253,0.558578968048096
1,0.44142037359151,0.558579607443376
1,0.558039440350099,0.441960544071414
1,0.223222269930623,0.776777749711817
1,0.390708535909653,0.609291458671743
1,0.294302295554768,0.705697720701044
1,0.398040802641349,0.60195918245749
1,0.262859446081248,0.737140568819913
1,0.273729756474495,0.726270258426666
1,0.310740305618806,0.689259707927704
1,0.263721338727257,0.736278680237857
1,0.506565837697549,0.493434159593149
1,0.312433108687401,0.687566914341667
1,0.309865271503275,0.690134725787423
1,0.344276334751736,0.655723658475009
1,0.555392731319774,0.444607255472378
1,0.437936333092776,0.562063666907224
1,0.437936329028823,0.56206368858164
1,0.562561433423649,0.437438559803096
1,0.333451475609433,0.666548547419635
0,0.7885337499055,0.211466233542358
0,0.77043570171703,0.229564304675229
1,0.4441294697198,0.555870518088341
1,0.49627841331742,0.503721582618627
1,0.290817519480532,0.709182490002025
1,0.326853097839789,0.673146919770674
1,0.334680954163725,0.665319047190926
1,0.310409086671742,0.689590914682908
1,0.294073874300176,0.705926141955636
1,0.499938600442626,0.500061398202723
1,0.397126987576485,0.602873016487468
1,0.215771740471775,0.784228265285492
1,0.215099814263257,0.784900199283253
1,0.215099814263257,0.784900199283253
1,0.259383196180517,0.740616825493899
1,0.298903016881509,0.701097006147558
1,0.294089074839245,0.70591093193401
1,0.29076010259715,0.70923991094936
1,0.320473160256039,0.679526843807914
1,0.345139153979041,0.654860846020959
1,0.560645517977801,0.439354487440803
1,0.376440598206086,0.623559415340424
1,0.466189461675557,0.533810529519211
1,0.319189698858695,0.680810310623862
1,0.305479580705816,0.694520435549996
1,0.29117952151732,0.708820489319888
1,0.298371878537265,0.701628137718547
1,0.292990753596479,0.707009255886078
1,0.27817852659659,0.721821486949921
1,0.632462780583988,0.367537236687812
1,0.389882972294634,0.610117034478621
1,0.575044572353363,0.424955415454778
1,0.478798160498792,0.521201827309348
1,0.610751975666393,0.389248034324158
1,0.610734790563583,0.38926521350037
1,0.313271815126593,0.686728190292012
1,0.282203212380409,0.717796802520752
1,0.529943351041187,0.470056634057652
0,0.741826786236329,0.258173217340796
1,0.290319467132742,0.70968053557656
1,0.297810397364877,0.702189613472332
1,0.311927162788131,0.68807283856652
1,0.356015455993739,0.643984531814402
1,0.47417969324372,0.525820301337676
1,0.269262080842798,0.73073792999441
1,0.273513470183719,0.726486536589536
1,0.291129058057612,0.708870958198201
1,0.293589369817214,0.706410635601391
1,0.230200805447318,0.769799210808494
1,0.258073083379052,0.741926924748854
1,0.268715636296706,0.731284374540502
1,0.254998488859697,0.745001521977511
1,0.31297118826346,0.687028819864446
1,0.312970673496073,0.687029329213229
1,0.411557334390554,0.588442672382702
1,0.297460882501169,0.70253912969069
1,0.298709399320863,0.701290602033788
1,0.197888420894742,0.802111571485346
1,0.5690878033638,0.430912189862945
1,0.349620917981321,0.650379086082632
1,0.352276880632747,0.647723141041669
1,0.296111331744628,0.703888681801883
1,0.201550223610618,0.798449792645194
1,0.201314496045763,0.798685518178073
1,0.392504636536945,0.607495375654914
1,0.349900083108382,0.650099922310222
0,0.715462887829,0.284537126056172
0,0.742361350492998,0.257638628425246
1,0.250445838678967,0.749554189768704
1,0.277962547811595,0.722037467089566
1,0.277829021215439,0.722170986912467
1,0.278570641170849,0.72142936966636
1,0.306227338584987,0.693772689862685
1,0.639888042753393,0.360111965014684
1,0.502619754184376,0.497380229559812
1,0.68159326098182,0.318406727418981
1,0.465376887809147,0.534623127092015
0,0.690182742747393,0.309817275879058
1,0.269081119786609,0.730918895114552
1,0.331618249416351,0.668381753292951
1,0.459954674948346,0.540045334534212
1,0.604967149821195,0.395032849332148
1,0.464075932448561,0.535924079743299
1,0.211943340233781,0.788056671619415
1,0.318953052163124,0.681046960028735
1,0.29323900829662,0.706760997121984
1,0.315366709774191,0.684633309190923
1,0.294347272677855,0.705652746287259
1,0.515191950581291,0.484808042645454
1,0.267507378350605,0.732492631131953
1,0.272117239507762,0.727882780812003
1,0.514546076005156,0.485453906384381
1,0.326800499450077,0.673199501904574
1,0.331366697495634,0.668633309277621
1,0.702710162509571,0.297289829955182
1,0.210684392601251,0.789315630089153
1,0.210684427144853,0.78931558674032
1,0.373312840407545,0.626687163656408
1,0.215839738026261,0.784160272641615
1,0.294687067920511,0.705312945625999
1,0.29366139525717,0.706338622353294
1,0.29348499937491,0.7065150141716
1,0.284971432252364,0.71502857316624
1,0.270337918942625,0.729662104086442
1,0.211798371577805,0.788201624696905
1,0.360827027396722,0.639172976667231
0,0.725072161717848,0.274927847087383
0,0.725053800777955,0.27494619498876
0,0.682762557810003,0.317237454381856
1,0.606587567112663,0.393412435935302
1,0.291427820920944,0.708572181788358
1,0.293753768910061,0.706246235153892
1,0.433857825669375,0.566142168912021
0,0.781563187187368,0.21843680832535
0,0.801481311971491,0.198518688377755
1,0.224232637746768,0.775767380541021
0,0.750215850093148,0.249784174544567
1,0.530382998965003,0.469617007808252
1,0.360113547606902,0.639886468648911
1,0.413806957277385,0.586193041367964
1,0.192494909363714,0.807505098256198
0,0.721103811805898,0.278896185484799
1,0.31227639994838,0.687723614952781
1,0.27423592182723,0.725764101201838
1,0.292651504278183,0.707348509268327
1,0.321312437003309,0.678687572479248
1,0.292515082792802,0.707484938881614
1,0.292066927660595,0.707933073694056
1,0.280718896876682,0.719281109896573
1,0.214351682500406,0.785648335110057
1,0.301275465976108,0.698724540797147
1,0.29220449924469,0.707795517011122
1,0.291141211986542,0.708858798850666
1,0.27928197925741,0.720718031579798
1,0.279574117877267,0.720425898378546
1,0.272143763574687,0.727856240489266
1,0.21704032712362,0.782959683374925
1,0.208298254419457,0.791701750321822
1,0.297734997489236,0.702265018766577
1,0.277288310907104,0.722711709412661
1,0.262854077599265,0.737145927819339
1,0.277334936640479,0.722665082324635
1,0.331536414948377,0.668463593179529
1,0.469751108776439,0.530248899351467
1,0.292246087030931,0.707753934643485
1,0.299460497769443,0.70053951848637
1,0.251473108475859,0.748526898297397
1,0.251473108475859,0.748526898297397
1,0.241925509138541,0.758074511181224
1,0.476970271630721,0.523029717532071
0,0.789246475154703,0.210753533759006
1,0.305661488663067,0.694338527592746
1,0.458459342067892,0.541540668769316
1,0.480700407515873,0.519299574873664
1,0.479995544661175,0.52000444856557
1,0.49920652942224,0.50079348412427
0,0.744617581367493,0.255382396979257
1,0.594665679064664,0.405334320935336
1,0.594665651971644,0.40533435209231
1,0.282941517504779,0.717058512297544
1,0.238473227078264,0.761526795950803
1,0.244381526654417,0.755618485537442
1,0.251897794279185,0.748102209784768
1,0.314671761610291,0.685328256000172
1,0.320442243055864,0.679557751525532
1,0.60655709288337,0.393442914905873
1,0.309376646171917,0.690623364665292
1,0.405679907311093,0.594320094043558
1,0.378085592930967,0.621914411132986
1,0.42049882628701,0.579501162198457
1,0.247832996601408,0.752167002721266
1,0.299554197625681,0.700445814566179
1,0.306659217585217,0.693340794606642
1,0.32429042187604,0.675709583542564
1,0.445515774867751,0.554484225132248
1,0.447790010408922,0.552209967916662
1,0.525412694974379,0.474587292833762
1,0.717440540140325,0.282559448493306
1,0.293349534273148,0.706650484691967
1,0.333444136110219,0.66655587608164
1,0.333354074846615,0.666645927862688
1,0.333075566725297,0.666924433274702
1,0.276242655786601,0.723757369951768
1,0.360606238245964,0.639393765817989
1,0.300336482849988,0.699663536115126
1,0.522780526768078,0.477219474586573
1,0.26403971016407,0.735960320992903
1,0.295545759526166,0.70445424860174
1,0.339453460140662,0.660546541213989
1,0.293595039031722,0.706404962322929
1,0.295043358748609,0.704956661571156
1,0.301367740739476,0.698632256551222
1,0.329420884901827,0.67057912458073
1,0.61101359128952,0.388986406678503
1,0.300597383217378,0.699402624910528
1,0.255637741901658,0.7443622675809
1,0.307103289799257,0.692896712910045
1,0.283481167121367,0.716518846425143
1,0.282183261080222,0.717816753820939
1,0.292472145774148,0.70752786506306
1,0.294608575376597,0.705391428687356
1,0.291975037618117,0.708024978637695
1,0.357545003294945,0.642455014315519
1,0.336558614264835,0.663441395217722
1,0.437858508391814,0.56214148348028
1,0.437858347188343,0.56214165687561
1,0.251300859180364,0.748699150302193
1,0.430822432041168,0.569177557121624
1,0.536064058542251,0.463935934684493
1,0.249951095066287,0.750048919157548
1,0.21990079568191,0.780099207704717
1,0.219900168478489,0.78009983626279
1,0.280215280977162,0.719784725796093
1,0.26061348752542,0.73938652602109
1,0.247969718141989,0.752030285921964
1,0.520883362401616,0.47911663082513
1,0.275727318091826,0.724272684617476
1,0.31808308579705,0.681916925040158
1,0.315865070982413,0.684134938500144
1,0.261486058885401,0.738513946533203
1,0.268190390684388,0.731809621507471
1,0.257392051545056,0.742607951164246
1,0.295841515064239,0.704158495772969
1,0.308958240530708,0.691041783853011
1,0.310437840494243,0.68956216356971
1,0.369210916486653,0.6307890875773
1,0.416351601481438,0.583648391745307
1,0.56444497812878,0.43555502187122
1,0.556455864147707,0.443544125015085
1,0.287740131670778,0.712259888648987
1,0.38963608443737,0.610363900661469
1,0.312141060829163,0.687858922915025
1,0.271245831793005,0.728754168206995
1,0.246307588436387,0.753692437301983
1,0.741507578979839,0.25849242398346
1,0.314759051257914,0.685240962288596
1,0.290867065841502,0.709132947705009
1,0.292009158567949,0.707990852269259
1,0.463106709447774,0.536893286488273
1,0.306004843928597,0.693995161490007
1,0.340829621661793,0.659170378338207
1,0.2463131966916,0.753686818209561
1,0.339469822970304,0.660530182448301
1,0.29083729874004,0.709162712097168
1,0.290246394547549,0.709753605452451
1,0.306159443475983,0.69384057413448
1,0.288892342285676,0.71110766584223
1,0.603613143617457,0.396386838094755
1,0.268450211394917,0.731549794023687
1,0.294530708681453,0.705469299446453
1,0.288031563162804,0.71196845444766
1,0.299362640489232,0.70063736222007
1,0.447478891773657,0.552521098743786
1,0.640747663649646,0.359252326867797
1,0.361964189193466,0.638035809451884
1,0.624270505525849,0.375729489055547
1,0.303032358938998,0.69696765054356
1,0.325175029310313,0.674824980172244
1,0.356294602155685,0.643705403262919
1,0.438020310618661,0.561979678544131
1,0.299220142039386,0.70077986608852
1,0.474627486684106,0.52537250789729
1,0.306084454059601,0.693915562196211
1,0.294168320569125,0.705831701105291
1,0.367699845270677,0.632300153374672
1,0.376674397425218,0.623325605284084
1,0.547772866758433,0.452227112921802
1,0.284059256315231,0.715940762649883
1,0.320975046266209,0.679024956443093
1,0.222364359619943,0.777635655619881
1,0.221164600754326,0.778835410421545
1,0.292524095286023,0.707475927743045
1,0.336558828299696,0.663441167636351
1,0.401469421657649,0.598530574278398
1,0.309587687253952,0.690412310036746
1,0.318867621096698,0.681132376194
1,0.301254429600456,0.698745570399544
1,0.252007259563966,0.747992753982544
1,0.699346260590987,0.300653738678772
1,0.191844202408736,0.808155823837627
1,0.301741669123823,0.698258345777338
1,0.287745124914429,0.712254876440222
0,0.760074450211091,0.239925569574222
1,0.253424853763797,0.746575165878643
0,0.743317165158012,0.256682829296386
0,0.743338658051057,0.256661337747408
1,0.297830160368573,0.702169846404682
1,0.303497661243786,0.696502344174819
1,0.315266429023309,0.68473356962204
1,0.292668876322833,0.707331142642281
1,0.228683732450008,0.771316279064525
1,0.296734091910449,0.703265921636061
1,0.280976349657232,0.71902366659858
1,0.286994939500635,0.713005071336573
1,0.381982181559909,0.618017806248231
1,0.377553995360027,0.622445987029509
1,0.252900056540966,0.747099952264266
1,0.252900770442052,0.747099237008528
1,0.341749502853914,0.658250494436784
1,0.644884339787743,0.355115650899031
1,0.710228676145727,0.289771336723458
1,0.277123445814306,0.722876559604298
1,0.284903180870143,0.71509683674032
1,0.278750842267817,0.721249173987995
1,0.729291655800559,0.27070834798823
1,0.387964856895534,0.612035158005628
1,0.301620160991495,0.698379852555015
1,0.29180704463612,0.708192966201089
1,0.290625783530149,0.70937422730706
1,0.262882412834601,0.737117599357258
1,0.263025889342481,0.736974120140076
1,0.273774205283685,0.726225793361664
1,0.281156476248394,0.718843535943465
0,0.725369743325494,0.274630251933228
1,0.291649699211121,0.708350311626088
1,0.459225032817234,0.540774957700209
1,0.29034706001932,0.709652960300446
1,0.29843942956491,0.701560583981601
1,0.290186914530667,0.709813096306541
1,0.588546801697124,0.411453209140084
1,0.59753569689664,0.402464285492897
1,0.695210221138867,0.304789790037004
1,0.694332954558459,0.305667055347426
1,0.279197183522311,0.720802827314897
1,0.235924907706001,0.76407510584051
1,0.234396179968661,0.765603834932501
1,0.499242771755565,0.500757230953737
1,0.2855927483602,0.714407248930498
1,0.232763504440134,0.767236498269168
1,0.232464971190149,0.767535030841827
1,0.211431427435442,0.788568588820371
1,0.211431427435442,0.788568588820371
1,0.28337138755755,0.716628627343611
1,0.283025354146957,0.716974664818157
1,0.287619105794213,0.712380907752297
1,0.316379994153977,0.683619997718117
1,0.560108054767955,0.439891923557628
1,0.329141833565452,0.670858177271756
1,0.713188388130882,0.286811609710143
1,0.712895293127407,0.28710471233353
1,0.457820788025856,0.542179202491587
1,0.389919928529046,0.610080060633746
1,0.734217670830813,0.265782333846966
1,0.29715251380747,0.70284751328555
1,0.503561224449764,0.496438763358376
1,0.503529971296137,0.496470012448051
0,0.644917718388817,0.35508229109374
1,0.59489690173756,0.405103097923778
1,0.344644127921625,0.655355876142328
1,0.304567689245397,0.695432321591811
0,0.757964378053492,0.242035624481187
1,0.286067027937282,0.713932985609228
1,0.314213296229189,0.685786713253368
1,0.299877432259646,0.700122583996166
1,0.607186458327553,0.392813529141925
1,0.306402962316166,0.69359704581174
1,0.286508329889991,0.713491689075123
1,0.285727319392291,0.714272699572823
1,0.230453194542365,0.769546817649495
1,0.229022685099732,0.770977339961312
1,0.239781084385785,0.760218912904913
0,0.756766706705093,0.243233302385885
1,0.457750121300871,0.542249893600291
1,0.563307031989098,0.436692965978926
1,0.259245894171975,0.740754111246629
1,0.654335059902885,0.345664953939955
1,0.654347956180572,0.345652044877749
1,0.548067558895458,0.451932447877797
1,0.585726756941189,0.41427324780009
1,0.705339326099916,0.294660672122105
1,0.285871771248904,0.714128245006908
1,0.733587598258799,0.266412393697961
1,0.734051677313718,0.265948307213627
1,0.211040525273843,0.788959497755224
1,0.211025281385942,0.788974718614058
0,0.769860489801927,0.230139508017932
1,0.658833918246356,0.341166073625738
1,0.278720018538562,0.721279995007948
1,0.276116108352488,0.723883916031231
0,0.745457486672835,0.254542520513165
1,0.59260139411146,0.407398609275168
1,0.355683998628096,0.644316017627716
1,0.250103843483058,0.749896163290197
0,0.758572459220886,0.241427557220132
0,0.739520121704448,0.260479888603599
0,0.734392182393508,0.265607816400006
0,0.706265996802937,0.293733994603496
1,0.574075731364163,0.425924261862581
1,0.209535255689513,0.790464753454382
1,0.293317637660287,0.706682378595526
1,0.727298712188547,0.27270129983398
1,0.292293184182861,0.707706825299697
1,0.35141246156259,0.64858755198392
1,0.227327173406428,0.772672842849385
1,0.22732739624652,0.772672615268014
1,0.467048972845078,0.53295102444562
1,0.29426453194835,0.705735472115603
1,0.295126340605996,0.704873670231212
1,0.31981159882112,0.680188406597484
1,0.422465245832096,0.57753476229581
1,0.256761844862591,0.743238161910664
1,0.241785062307661,0.758214955980128
1,0.320482183586468,0.679517816413532
1,0.293594456531785,0.706405547532168
1,0.315126817334782,0.684873201630332
1,0.286770728501407,0.713229282335802
1,0.402823945338076,0.597176056016575
1,0.291575426405126,0.70842459526929
1,0.591153683987531,0.408846308561889
1,0.419630650769581,0.580369379032742
1,0.308589784936472,0.691410227255388
1,0.293662416664037,0.706337603655728
1,0.293600824746219,0.70639918609099
1,0.252267439257015,0.747732574289495
1,0.294112625447187,0.705887393517928
1,0.293411028656093,0.706588983535767
1,0.29552531784231,0.704474692994898
1,0.289062214168635,0.710937803441828
1,0.259967058219693,0.740032949230888
1,0.299318249930035,0.70068175684322
1,0.297228341752833,0.702771647409959
1,0.295652728189122,0.704347279938785
1,0.297014671293172,0.702985340898687
1,0.248821352693168,0.751178665594621
1,0.247565659609708,0.752434345808896
1,0.294283177364956,0.705716826698997
1,0.29358185692267,0.706418151205236
1,0.359173250469294,0.640826777978377
1,0.295343935489654,0.704656075347553
1,0.294030418450182,0.705969588323073
1,0.30735816332427,0.69264184886759
1,0.452004958282817,0.547995036298578
1,0.432835564017296,0.567164431918751
1,0.432857111096382,0.567142909223383
1,0.582581490278244,0.41741850159385
1,0.598542722788724,0.401457278565927
0,0.703000802885402,0.296999169428918
1,0.269474483349107,0.730525520714847
1,0.282660229639574,0.717339775779031
1,0.419407558712092,0.580592437223955
1,0.32624475793405,0.673755261031064
1,0.337419092655182,0.66258091005412
1,0.311527334830978,0.688472666523673
1,0.732023924589157,0.267976078839803
1,0.203316008502787,0.796683999625119
1,0.249415263533592,0.750584759495475
0,0.756054591048848,0.24394540040521
1,0.274013902653347,0.725986112247814
1,0.458388837901029,0.541611156680367
1,0.6354744176973,0.36452559449456
1,0.294245951554992,0.705754057927565
1,0.325884586030787,0.674115419387817
1,0.375383975830945,0.624616032296961
1,0.452262046662244,0.547737947919152
1,0.336217626929283,0.663782379843972
1,0.372652156786485,0.627347859469327
0,0.756637345660817,0.243362657048486
1,0.471848547458648,0.528151457959955
1,0.271665321155028,0.728334692391482
1,0.29599870334972,0.70400129665028
1,0.347400145097212,0.652599865739996
1,0.378771078857508,0.621228919787841
1,0.338740221478722,0.661259792067788
1,0.293770901181481,0.706229112365029
1,0.472591037100012,0.527408976446499
1,0.576482905582948,0.423517106608911
0,0.756735303185203,0.243264696507884
1,0.353263402527029,0.646736592054367
1,0.339223535223441,0.660776476968419
1,0.319872243837877,0.680127769708633
1,0.291034462777051,0.708965550769459
1,0.290636762976647,0.709363238378005
1,0.302338858897036,0.697661161422729
1,0.290017382665114,0.709982628172094
1,0.337364416230809,0.662635570222681
1,0.30726677721197,0.692733228206634
1,0.62811742587523,0.371882557699626
1,0.315911488099532,0.684088522737676
1,0.621191507036036,0.378808488392017
1,0.621127697554502,0.378872300413522
1,0.228404050523585,0.771595965732228
1,0.228403917767785,0.771596095778725
1,0.228404215791009,0.771595797755501
1,0.246530876918273,0.753469147465446
1,0.259719155051491,0.740280861204321
1,0.563414378599687,0.436585628850894
1,0.306435335766185,0.693564675071023
1,0.253828235647895,0.746171783317219
1,0.253547532314604,0.746452477845279
1,0.575671897693114,0.424328105693514
1,0.600134994495999,0.399865001270717
1,0.282292146574367,0.717707866972143
1,0.28347207876769,0.716527938842773
1,0.2438503916968,0.756149622527036
1,0.333655232732946,0.66634478894147
1,0.486063262278383,0.513936726884408
1,0.733131538737904,0.266868476650085
1,0.483207934282043,0.516792067072608
1,0.483237830075351,0.516762178052556
1,0.289816227826205,0.710183788429607
1,0.455738547173413,0.544261458245191
1,0.733130891214718,0.266869124681266
1,0.288856204260479,0.711143802512776
1,0.310130214149302,0.689869783141396
1,0.303955201398243,0.69604480266571
1,0.310894804922017,0.689105196432634
1,0.292130567810752,0.707869437607852
1,0.29550943591378,0.704490574923429
1,0.291073785586791,0.708926233378324
1,0.244937744330276,0.755062254992398
1,0.41145364262841,0.588546362790194
1,0.327257153662768,0.672742859883742
1,0.291724438017065,0.708275578238747
1,0.444427578286691,0.555572417649356
1,0.285985815254125,0.714014194228432
1,0.214164720340209,0.785835282369094
1,0.221061300824989,0.778938710689545
1,0.221062695438212,0.77893730727109
1,0.373878934166648,0.626121068542654
1,0.302757944573056,0.697242064909501
0,0.735771612687544,0.264228363881226
1,0.50902506980029,0.490974947132848
1,0.49217454682697,0.507825442335822
1,0.295816330747171,0.704183676026084
1,0.299147512425076,0.700852502476085
1,0.298444109884176,0.70155589688908
1,0.295277228409594,0.70472278920087
1,0.29764484140006,0.702355178919705
1,0.295363415371288,0.70463659546592
1,0.28152300011028,0.718477016145533
1,0.26875477893786,0.731245230544697
1,0.332088288935748,0.667911740866574
1,0.211792521856048,0.788207487626509
1,0.211792521856048,0.788207487626509
0,0.831758184866472,0.168241813561921
1,0.384946890852668,0.615053111856634
1,0.390846551819281,0.60915343598886
1,0.254090932282535,0.745909083973277
0,0.75203416835178,0.24796582584862
1,0.725881367921829,0.274118643402207
1,0.547787906094031,0.452212096615271
1,0.472334062511271,0.527665946971287
1,0.688498990102248,0.311500993726606
1,0.247956652532924,0.752043361013586
1,0.283020537007939,0.716979476538571
1,0.296720771626993,0.70327924598347
1,0.431333699009635,0.568666300990365
1,0.413124279542403,0.586875731294805
1,0.259408597241748,0.740591417659413
1,0.300273832949725,0.699726186015389
1,0.324415683746338,0.675584316253662
1,0.256645672700622,0.743354336781935
1,0.304742987860333,0.695257024331526
1,0.308622285723686,0.691377721049569
1,0.312665863470598,0.687334141948006
1,0.289433053948663,0.710566959597848
0,0.738180469382893,0.26181952433068
1,0.295115067200227,0.704884946346283
1,0.288384982130744,0.711615031415766
1,0.271983853795312,0.728016159751198
1,0.29246633161198,0.707533679225228
1,0.274766740473834,0.72523327849128
1,0.287149176001549,0.712850847027519
1,0.340272612192414,0.659727383743633
1,0.287521080537276,0.712478935718536
0,0.724781179969961,0.27521881129889
1,0.727479964494705,0.272520023207603
1,0.506422170183875,0.493577831170776
1,0.311841635541482,0.688158376650377
1,0.249484251168641,0.750515758991241
1,0.70357406410304,0.296425917164676
1,0.253389933569865,0.746610067107461
1,0.260626309297302,0.739373711022464
1,0.238248623568903,0.761751375415108
1,0.584162500771609,0.415837499567054
1,0.702424626458775,0.297575360587375
1,0.488561162894422,0.511438822204416
1,0.535875021056695,0.464124978011982
1,0.291425667025826,0.708574349229986
1,0.291396775028922,0.708603235808286
1,0.316263979131525,0.683736037124287
1,0.308843517845327,0.691156495701183
1,0.29773092947223,0.702269088138234
1,0.296956872398203,0.703043130311099
1,0.293830270116979,0.706169735301625
1,0.294074906544252,0.705925107002258
1,0.315773363817822,0.684226642955433
1,0.295111165805297,0.70488884232261
1,0.302412469278682,0.697587544267828
1,0.3216759738597,0.678324038332159
1,0.39811765470288,0.601882357488979
1,0.321664602919058,0.678335395726291
1,0.275254049084403,0.724745967171409
1,0.282008744098924,0.717991270802238
1,0.274703940207308,0.725296080112457
1,0.295393645763397,0.704606359655207
1,0.294548564336517,0.705451445146041
1,0.253220176154917,0.746779842810197
1,0.400252805514769,0.599747189066627
1,0.290834869850766,0.709165145050396
1,0.28854601085186,0.711453990502791
1,0.298979722640731,0.70102030580694
1,0.378116109154441,0.621883885426955
0,0.724685709584843,0.27531429840019
1,0.725881367921829,0.274118643402207
1,0.291680260138078,0.70831975069913
1,0.292369024320082,0.707630986517126
1,0.290868463841352,0.709131555123763
1,0.432372479276224,0.567627541043542
1,0.411554645408284,0.588445368138227
1,0.480466124686328,0.519533878022974
1,0.520059232007373,0.479940778829835
1,0.489695833487944,0.510304169221358
1,0.33292850039222,0.667071518572894
1,0.259814628145911,0.740185385400599
1,0.349652844396504,0.650347156958146
1,0.594346929680217,0.405653068287806
1,0.432370481165973,0.567629526961934
1,0.367825841361826,0.632174158638174
1,0.341539075428789,0.658460928635164
1,0.297753682190722,0.702246335419742
1,0.331103719093583,0.668896290388974
1,0.687529721043327,0.312470272776078
1,0.342612514441664,0.657387481494383
1,0.326487351547588,0.673512643033808
1,0.214187533679334,0.785812475464561
1,0.214187533679334,0.785812475464561
1,0.337527995759791,0.662472006949511
1,0.297601099718701,0.702398917891762
1,0.310458754951304,0.689541269432415
1,0.417048056017269,0.582951938564127
0,0.756520274010572,0.243479724698277
1,0.414904205636545,0.585095782171596
1,0.414917385036295,0.585082604126497
1,0.294833641160618,0.705166377804496
1,0.316958825696598,0.683041171594099
1,0.313411518931389,0.686588482423262
1,0.297130266373808,0.702869751236656
1,0.373374818400903,0.626625174825842
1,0.292980665510351,0.707019350745461
1,0.294453019445593,0.705546991391615
0,0.729005959900943,0.270994038934904
1,0.250243903561072,0.749756108630787
1,0.250165952877565,0.749834055250341
1,0.445616546002301,0.554383456707001
1,0.666963089596141,0.333036911843175
1,0.339114940979264,0.660885068503293
1,0.3392312689261,0.660768728364598
1,0.30249952592633,0.697500494393435
1,0.305465610189871,0.69453440471129
1,0.529653631828048,0.470346361398697
1,0.340548692779107,0.659451322122054
1,0.295851295644587,0.70414872602983
1,0.285066517916593,0.714933492920615
