predict,X0,X1
1,0.410760819911957,0.589239180088043
1,0.0332645773887634,0.966735422611237
1,0.0599049925804138,0.940095007419586
1,0.0732553601264954,0.926744639873505
1,0.323988437652588,0.676011562347412
1,0.499906241893768,0.500093758106232
0,0.651685535907745,0.348314464092255
1,0.33575040102005,0.66424959897995
1,0.00509369373321533,0.994906306266785
0,0.921071529388428,0.0789284780621529
0,0.992231786251068,0.00776820909231901
1,0.490417301654816,0.509582698345184
0,0.995336055755615,0.00466394191607833
1,0.270006716251373,0.729993283748627
0,0.504181265830994,0.495818704366684
0,0.699316620826721,0.300683379173279
0,0.880876481533051,0.11912352591753
0,0.72696715593338,0.27303284406662
1,0.225836634635925,0.774163365364075
1,0.282105505466461,0.717894494533539
0,0.746179938316345,0.253820061683655
0,0.786901831626892,0.21309819817543
0,0.994986891746521,0.00501312268897891
1,0.260470628738403,0.739529371261597
0,0.702802538871765,0.297197461128235
1,0.216440558433533,0.783559441566467
1,0.151000380516052,0.848999619483948
1,0.237328946590424,0.762671053409576
1,0.094947874546051,0.905052125453949
0,0.96067214012146,0.0393278300762177
0,0.994636058807373,0.00536393839865923
1,0.422363936901093,0.577636063098907
0,0.919613063335419,0.0803869366645813
0,0.96869158744812,0.0313084349036217
1,0.417200028896332,0.582799971103668
1,0.365007400512695,0.634992599487305
1,0.194901943206787,0.805098056793213
1,0.210595488548279,0.789404511451721
0,0.5933678150177,0.406632214784622
0,0.606745362281799,0.393254667520523
0,0.606745362281799,0.393254667520523
1,0.410592198371887,0.589407801628113
0,0.848469376564026,0.151530593633652
0,0.848469376564026,0.151530593633652
0,0.747671365737915,0.252328664064407
1,0.16085547208786,0.83914452791214
1,0.403507769107819,0.596492230892181
1,0.25209105014801,0.74790894985199
1,0.25209105014801,0.74790894985199
1,0.350615382194519,0.649384617805481
1,0.410355389118195,0.589644610881805
1,0.163024127483368,0.836975872516632
1,0.29526150226593,0.70473849773407
1,0.133317768573761,0.866682231426239
1,0.246436357498169,0.753563642501831
0,0.720080018043518,0.279919981956482
0,0.944922089576721,0.0550778992474079
0,0.918992042541504,0.0810079351067543
1,0.177460134029388,0.822539865970612
1,0.159408450126648,0.840591549873352
1,0.236711204051971,0.763288795948029
1,0.184105277061462,0.815894722938538
1,0.174329876899719,0.825670123100281
0,0.828657627105713,0.171342357993126
0,0.898853778839111,0.101146250963211
0,0.605900526046753,0.394099473953247
1,0.223297417163849,0.776702582836151
1,0.208971500396729,0.791028499603271
1,0.147188067436218,0.852811932563782
1,0.386765599250793,0.613234400749207
1,0.409874022006989,0.590125977993011
1,0.429990649223328,0.570009350776672
0,0.71985787153244,0.28014212846756
0,0.706491231918335,0.293508768081665
0,0.991766631603241,0.00823338609188795
0,0.992908477783203,0.00709152314811945
0,0.841709315776825,0.158290684223175
1,0.00265699625015259,0.997343003749847
1,0.49609237909317,0.50390762090683
1,0.49609237909317,0.50390762090683
0,0.681005358695984,0.318994611501694
1,0.139901280403137,0.860098719596863
1,0.176506996154785,0.823493003845215
1,0.176506996154785,0.823493003845215
1,0.358519613742828,0.641480386257172
0,0.540172815322876,0.459827184677124
1,0.236294567584991,0.763705432415009
1,0.214914500713348,0.785085499286652
1,0.0794928073883057,0.920507192611694
1,0.239451289176941,0.760548710823059
1,0.0361282229423523,0.963871777057648
0,0.593157172203064,0.406842857599258
0,0.680443406105042,0.319556593894958
1,0.488062500953674,0.511937499046326
0,0.715920925140381,0.284079074859619
1,0.32264918088913,0.67735081911087
1,0.285307168960571,0.714692831039429
1,0.160042464733124,0.839957535266876
1,0.160042464733124,0.839957535266876
1,0.306862652301788,0.693137347698212
1,0.306862652301788,0.693137347698212
1,0.367076516151428,0.632923483848572
1,0.10352635383606,0.89647364616394
1,0.10352635383606,0.89647364616394
1,0.259132087230682,0.740867912769318
1,0.292911291122437,0.707088708877563
0,0.978540003299713,0.0214600153267384
0,0.998250901699066,0.00174907385371625
1,0.46017587184906,0.53982412815094
1,0.342647135257721,0.657352864742279
1,0.230744361877441,0.769255638122559
0,0.994612693786621,0.00538730248808861
0,0.99553370475769,0.00446628825739026
1,0.218164920806885,0.781835079193115
1,0.272276163101196,0.727723836898804
1,0.192113637924194,0.807886362075806
1,0.215234875679016,0.784765124320984
0,0.671798467636108,0.328201532363892
0,0.511988401412964,0.488011598587036
0,0.898864805698395,0.101135179400444
1,0.0834705829620361,0.916529417037964
1,0.0025220513343811,0.997477948665619
1,0.321111023426056,0.678888976573944
0,0.539243817329407,0.460756212472916
1,0.187856912612915,0.812143087387085
1,0.241435170173645,0.758564829826355
1,0.241435170173645,0.758564829826355
1,0.287653207778931,0.712346792221069
1,0.365966141223907,0.634033858776093
1,0.177185297012329,0.822814702987671
1,0.0459961891174316,0.954003810882568
1,0.159569978713989,0.840430021286011
1,0.164634644985199,0.835365355014801
1,0.0702718496322632,0.929728150367737
0,0.580835103988647,0.419164896011353
0,0.991330444812775,0.00866954401135445
0,0.510321259498596,0.489678740501404
1,0.462143003940582,0.537856996059418
1,0.462143003940582,0.537856996059418
0,0.617466568946838,0.382533401250839
1,0.308409333229065,0.691590666770935
1,0.446902990341187,0.553097009658813
1,0.269920408725739,0.730079591274261
1,0.269920408725739,0.730079591274261
0,0.866806209087372,0.133193805813789
0,0.665512263774872,0.334487736225128
0,0.764007210731506,0.235992789268494
1,0.422481179237366,0.577518820762634
1,0.175804853439331,0.824195146560669
1,0.40346372127533,0.59653627872467
0,0.530123114585876,0.469876855611801
0,0.91995108127594,0.0800489038228989
1,0.331896781921387,0.668103218078613
1,0.353186011314392,0.646813988685608
0,0.659541845321655,0.340458124876022
1,0.424565136432648,0.575434863567352
1,0.464114367961884,0.535885632038116
1,0.0149739384651184,0.985026061534882
1,0.0149739384651184,0.985026061534882
0,0.964080333709717,0.035919688642025
1,0.147685170173645,0.852314829826355
1,0.236447811126709,0.763552188873291
1,0.453190445899963,0.546809554100037
0,0.542328476905823,0.4576715528965
1,0.33872264623642,0.66127735376358
0,0.532733559608459,0.467266440391541
1,0.318531632423401,0.681468367576599
1,0.183009088039398,0.816990911960602
1,0.235055088996887,0.764944911003113
0,0.987208664417267,0.0127913421019912
0,0.993519425392151,0.00648055784404278
0,0.858224272727966,0.141775712370872
1,0.397826790809631,0.602173209190369
0,0.938420593738556,0.061579380184412
0,0.620599269866943,0.379400730133057
1,0.313350319862366,0.686649680137634
0,0.817284524440765,0.182715475559235
0,0.90484482049942,0.0951552018523216
0,0.882631778717041,0.117368243634701
1,0.499152898788452,0.500847101211548
1,0.292873620986938,0.707126379013062
1,0.105657815933228,0.894342184066772
0,0.996043682098389,0.00395631603896618
0,0.847553849220276,0.152446120977402
0,0.775005459785461,0.224994510412216
0,0.834285497665405,0.165714517235756
0,0.812357306480408,0.18764266371727
0,0.679928421974182,0.320071548223495
1,0.154406726360321,0.845593273639679
1,0.0690230131149292,0.930976986885071
1,0.211351037025452,0.788648962974548
1,0.179598808288574,0.820401191711426
1,0.243707537651062,0.756292462348938
0,0.659550547599792,0.340449452400208
0,0.534623801708221,0.465376198291779
1,0.00111144781112671,0.998888552188873
1,0.384885966777802,0.615114033222198
1,0.460898160934448,0.539101839065552
1,0.352015852928162,0.647984147071838
1,0.30662077665329,0.69337922334671
1,0.328389346599579,0.671610653400421
1,0.280644655227661,0.719355344772339
1,0.280644655227661,0.719355344772339
0,0.883288681507111,0.116711340844631
0,0.813304007053375,0.186695978045464
0,0.71966028213501,0.28033971786499
0,0.508000493049622,0.491999536752701
1,0.253229439258575,0.746770560741425
0,0.710541903972626,0.289458096027374
0,0.830068111419678,0.169931873679161
0,0.880934417247772,0.119065560400486
0,0.891271829605103,0.108728170394897
0,0.891271829605103,0.108728170394897
1,0.00605964660644531,0.993940353393555
1,0.0574183464050293,0.942581653594971
1,0.159507691860199,0.840492308139801
1,0.153644025325775,0.846355974674225
1,0.0979118347167969,0.902088165283203
1,0.0664353966712952,0.933564603328705
1,0.302490711212158,0.697509288787842
0,0.862598240375519,0.13740174472332
0,0.869615197181702,0.130384773015976
1,0.328390061855316,0.671609938144684
1,0.443774998188019,0.556225001811981
0,0.993553042411804,0.00644695339724422
1,0.0839799046516418,0.916020095348358
1,0.266590714454651,0.733409285545349
1,0.210450947284698,0.789549052715302
1,0.437771320343018,0.562228679656982
1,0.455372214317322,0.544627785682678
1,0.160378575325012,0.839621424674988
1,0.160378575325012,0.839621424674988
1,0.264422833919525,0.735577166080475
1,0.267629981040955,0.732370018959045
1,0.0686283707618713,0.931371629238129
0,0.881535649299622,0.118464358150959
0,0.768515944480896,0.231484085321426
0,0.550925731658936,0.449074298143387
0,0.64598023891449,0.354019731283188
0,0.53232342004776,0.46767657995224
1,0.417715609073639,0.582284390926361
1,0.0931257009506226,0.906874299049377
1,0.0395373106002808,0.960462689399719
1,0.0393958687782288,0.960604131221771
1,0.0385326147079468,0.961467385292053
0,0.990091621875763,0.00990839954465628
0,0.515937566757202,0.484062403440475
1,0.465454876422882,0.534545123577118
1,0.405268788337708,0.594731211662292
0,0.538431406021118,0.461568564176559
1,0.441906034946442,0.558093965053558
1,0.455717206001282,0.544282793998718
1,0.332117438316345,0.667882561683655
1,0.35423219203949,0.64576780796051
1,0.307638704776764,0.692361295223236
1,0.307638704776764,0.692361295223236
1,0.011198878288269,0.988801121711731
0,0.992129564285278,0.00787046272307634
0,0.955860912799835,0.0441390722990036
0,0.955860912799835,0.0441390722990036
0,0.894588053226471,0.10541195422411
1,0.00544655323028564,0.994553446769714
1,0.0207215547561646,0.979278445243835
1,0.0637279748916626,0.936272025108337
1,0.212627291679382,0.787372708320618
1,0.129149615764618,0.870850384235382
1,0.077643096446991,0.922356903553009
1,0.348471879959106,0.651528120040894
0,0.864447236061096,0.135552734136581
0,0.99219274520874,0.00780722871422768
0,0.992286264896393,0.00771374581381679
0,0.996521353721619,0.00347862485796213
0,0.996141314506531,0.00385868642479181
0,0.584833383560181,0.415166646242142
0,0.733273804187775,0.266726195812225
1,0.226508796215057,0.773491203784943
0,0.762191474437714,0.237808540463448
0,0.991398513317108,0.0086014736443758
1,0.0646964907646179,0.935303509235382
1,0.101807355880737,0.898192644119263
1,0.0557588934898376,0.944241106510162
0,0.9034663438797,0.0965336561203003
0,0.952865481376648,0.04713449254632
0,0.952865481376648,0.04713449254632
0,0.974133729934692,0.025866286829114
0,0.993844985961914,0.00615500891581178
0,0.870239436626434,0.129760548472404
1,0.337294220924377,0.662705779075623
0,0.893289566040039,0.106710456311703
0,0.91226989030838,0.0877301320433617
0,0.770228505134583,0.229771494865417
0,0.565254509449005,0.434745490550995
1,0.496843576431274,0.503156423568726
1,0.236079037189484,0.763920962810516
1,0.376870334148407,0.623129665851593
1,0.284542083740234,0.715457916259766
0,0.863730669021606,0.136269301176071
0,0.557230830192566,0.442769169807434
1,0.199467241764069,0.800532758235931
0,0.647676646709442,0.352323353290558
1,0.30143266916275,0.69856733083725
1,0.41098427772522,0.58901572227478
1,0.193812072277069,0.806187927722931
1,0.0207051634788513,0.979294836521149
0,0.837860643863678,0.162139371037483
1,0.161706447601318,0.838293552398682
0,0.589760065078735,0.410239964723587
0,0.997825503349304,0.00217447220347822
1,0.465417146682739,0.534582853317261
1,0.38673734664917,0.61326265335083
1,0.0899826884269714,0.910017311573029
0,0.511619567871094,0.488380432128906
1,0.0899826884269714,0.910017311573029
1,0.160946309566498,0.839053690433502
0,0.937729299068451,0.062270674854517
0,0.798852205276489,0.201147794723511
0,0.842352211475372,0.157647773623466
0,0.943404793739319,0.0565951801836491
0,0.783858060836792,0.216141924262047
0,0.894645988941193,0.105354003608227
0,0.951278686523438,0.0487212873995304
1,0.126685440540314,0.873314559459686
0,0.529714584350586,0.470285415649414
1,0.460067510604858,0.539932489395142
0,0.560713768005371,0.439286261796951
0,0.77018404006958,0.229815930128098
1,0.475101232528687,0.524898767471313
0,0.981655478477478,0.0183444935828447
0,0.905142724514008,0.0948572903871536
1,0.118233680725098,0.881766319274902
1,0.3037348985672,0.6962651014328
1,0.157538294792175,0.842461705207825
1,0.118273973464966,0.881726026535034
1,0.0994077324867249,0.900592267513275
0,0.565265655517578,0.434734314680099
0,0.541521847248077,0.458478152751923
0,0.817988991737366,0.182011008262634
1,0.183041870594025,0.816958129405975
1,0.250833213329315,0.749166786670685
0,0.941342234611511,0.0586577542126179
0,0.844282388687134,0.155717581510544
0,0.997129082679749,0.00287091359496117
0,0.993118464946747,0.00688155647367239
0,0.626268684864044,0.373731315135956
1,0.408119022846222,0.591880977153778
0,0.571226418018341,0.428773581981659
1,0.171213924884796,0.828786075115204
0,0.689414024353027,0.31058594584465
0,0.689414024353027,0.31058594584465
0,0.792770087718964,0.207229897379875
0,0.890885949134827,0.109114050865173
0,0.944384694099426,0.0556152835488319
1,0.415557026863098,0.584442973136902
0,0.840636312961578,0.159363687038422
0,0.856659591197968,0.143340408802032
0,0.857685208320618,0.142314791679382
0,0.817584753036499,0.182415276765823
1,0.15938937664032,0.84061062335968
1,0.41731995344162,0.58268004655838
1,0.138911128044128,0.861088871955872
0,0.997556030750275,0.00244398834183812
0,0.997835397720337,0.00216460158117115
0,0.593506813049316,0.406493216753006
0,0.516832947731018,0.483167052268982
0,0.997273504734039,0.00272651039995253
0,0.990298569202423,0.00970141775906086
1,0.4544358253479,0.5455641746521
1,0.414503574371338,0.585496425628662
0,0.681755423545837,0.318244606256485
0,0.676101207733154,0.323898822069168
0,0.517665684223175,0.482334315776825
0,0.900103390216827,0.099896602332592
0,0.904386222362518,0.0956137552857399
1,0.00272035598754883,0.997279644012451
0,0.764049887657166,0.235950082540512
1,0.109843492507935,0.890156507492065
1,0.109843492507935,0.890156507492065
0,0.817770898342133,0.182229116559029
0,0.708654403686523,0.291345626115799
0,0.572009086608887,0.427990943193436
0,0.572009086608887,0.427990943193436
1,0.124224543571472,0.875775456428528
0,0.98580539226532,0.0141945788636804
0,0.961632966995239,0.0383670143783092
1,0.289658963680267,0.710341036319733
0,0.931069374084473,0.0689306333661079
0,0.896654903888702,0.103345073759556
1,0.232631266117096,0.767368733882904
1,0.389092564582825,0.610907435417175
1,0.143819987773895,0.856180012226105
0,0.760602474212646,0.239397495985031
0,0.702855050563812,0.297144949436188
0,0.996736586093903,0.00326342298649251
1,0.0930652022361755,0.906934797763824
1,0.0884148478507996,0.9115851521492
0,0.616338610649109,0.383661359548569
0,0.869747519493103,0.130252480506897
0,0.845486462116241,0.154513537883759
0,0.904579341411591,0.0954206362366676
0,0.733669936656952,0.266330063343048
0,0.733669936656952,0.266330063343048
1,0.445854365825653,0.554145634174347
0,0.695665061473846,0.304334938526154
0,0.996335327625275,0.00366468285210431
1,0.320334672927856,0.679665327072144
1,0.11694073677063,0.88305926322937
1,0.226399779319763,0.773600220680237
0,0.52080225944519,0.479197710752487
0,0.666388392448425,0.333611637353897
0,0.666388392448425,0.333611637353897
1,0.355714559555054,0.644285440444946
1,0.00939810276031494,0.990601897239685
1,0.0127489566802979,0.987251043319702
0,0.641689300537109,0.358310669660568
0,0.552786827087402,0.447213172912598
1,0.331431210041046,0.668568789958954
1,0.24598503112793,0.75401496887207
1,0.235339403152466,0.764660596847534
0,0.819454312324524,0.180545672774315
0,0.856380581855774,0.143619403243065
1,0.111465513706207,0.888534486293793
1,0.218545019626617,0.781454980373383
1,0.169713914394379,0.830286085605621
0,0.582445979118347,0.417554050683975
0,0.676526963710785,0.323473036289215
0,0.880407750606537,0.119592249393463
1,0.122260272502899,0.877739727497101
1,0.428012788295746,0.571987211704254
1,0.28804886341095,0.71195113658905
0,0.9981290102005,0.00187096337322146
0,0.846856772899628,0.153143227100372
1,0.319946348667145,0.680053651332855
0,0.880378544330597,0.119621433317661
0,0.99001681804657,0.00998315867036581
0,0.751846492290497,0.248153507709503
1,0.378908574581146,0.621091425418854
1,0.18859338760376,0.81140661239624
0,0.57856285572052,0.42143714427948
1,0.34319806098938,0.65680193901062
1,0.0992857217788696,0.90071427822113
1,0.0992857217788696,0.90071427822113
0,0.772398471832275,0.227601513266563
1,0.439389228820801,0.560610771179199
0,0.558046817779541,0.441953212022781
0,0.51432478427887,0.485675185918808
1,0.0309532880783081,0.969046711921692
1,0.391502857208252,0.608497142791748
1,0.391502857208252,0.608497142791748
0,0.503300547599792,0.496699452400208
1,0.161850094795227,0.838149905204773
0,0.991110861301422,0.00888914801180363
0,0.531932532787323,0.468067467212677
1,0.0124975442886353,0.987502455711365
1,0.247873246669769,0.752126753330231
0,0.921995103359222,0.078004889190197
0,0.997417330741882,0.00258267065510154
0,0.757767856121063,0.242232128977776
1,0.198208093643188,0.801791906356812
1,0.440021634101868,0.559978365898132
1,0.0146181583404541,0.985381841659546
1,0.0853731632232666,0.914626836776733
1,0.0853731632232666,0.914626836776733
1,0.118284106254578,0.881715893745422
1,0.118284106254578,0.881715893745422
1,0.193959474563599,0.806040525436401
1,0.193959474563599,0.806040525436401
0,0.815220475196838,0.184779495000839
0,0.557471513748169,0.442528486251831
0,0.573122560977936,0.426877439022064
0,0.831788003444672,0.16821201145649
0,0.782764911651611,0.217235118150711
1,0.157052099704742,0.842947900295258
1,0.152183353900909,0.847816646099091
1,0.276699662208557,0.723300337791443
0,0.906604290008545,0.0933957248926163
0,0.561179280281067,0.438820689916611
1,0.0844615697860718,0.915538430213928
0,0.991990208625793,0.00800979509949684
0,0.531763851642609,0.468236148357391
1,0.484131991863251,0.515868008136749
0,0.991614282131195,0.00838573928922415
0,0.641690850257874,0.358309179544449
1,0.4930300116539,0.5069699883461
0,0.993553102016449,0.00644691661000252
1,0.317937672138214,0.682062327861786
0,0.595126628875732,0.404873371124268
1,0.379436671733856,0.620563328266144
1,0.456685125827789,0.543314874172211
1,0.0128898620605469,0.987110137939453
1,0.00949275493621826,0.990507245063782
1,0.14146226644516,0.85853773355484
1,0.0300876498222351,0.969912350177765
0,0.904201745986938,0.0957982614636421
0,0.964417338371277,0.0355826690793037
0,0.99686586856842,0.00313410954549909
0,0.994770586490631,0.00522939115762711
0,0.991964638233185,0.00803537853062153
1,0.434621751308441,0.565378248691559
1,0.342876613140106,0.657123386859894
0,0.702630519866943,0.297369509935379
0,0.745218873023987,0.254781156778336
0,0.745218873023987,0.254781156778336
0,0.577607393264771,0.422392606735229
0,0.984755039215088,0.0152449617162347
0,0.979594349861145,0.0204056799411774
1,0.446183979511261,0.553816020488739
0,0.894249081611633,0.105750888586044
0,0.894249081611633,0.105750888586044
0,0.881096720695496,0.118903264403343
1,0.255082726478577,0.744917273521423
0,0.521933197975159,0.478066772222519
0,0.697770178318024,0.302229821681976
0,0.695420265197754,0.304579734802246
0,0.695420265197754,0.304579734802246
0,0.842829644680023,0.157170370221138
0,0.698198914527893,0.301801055669785
0,0.510578632354736,0.489421367645264
0,0.805004954338074,0.194995075464249
1,0.285909533500671,0.714090466499329
0,0.655047595500946,0.344952404499054
1,0.303499937057495,0.696500062942505
1,0.33216518163681,0.66783481836319
0,0.991899728775024,0.00810026563704014
1,0.250042974948883,0.749957025051117
1,0.348159551620483,0.651840448379517
1,0.00566250085830688,0.994337499141693
0,0.819489717483521,0.180510282516479
1,0.110791385173798,0.889208614826202
1,0.161638975143433,0.838361024856567
1,0.104495704174042,0.895504295825958
1,0.104495704174042,0.895504295825958
1,0.146404445171356,0.853595554828644
1,0.2109654545784,0.7890345454216
1,0.24309891462326,0.75690108537674
0,0.545876741409302,0.454123228788376
0,0.606668293476105,0.393331706523895
1,0.147502541542053,0.852497458457947
1,0.0608128905296326,0.939187109470367
1,0.0608128905296326,0.939187109470367
1,0.141800820827484,0.858199179172516
0,0.798525094985962,0.20147493481636
0,0.602622628211975,0.397377371788025
1,0.00275719165802002,0.99724280834198
1,0.0765005946159363,0.923499405384064
1,0.0833772420883179,0.916622757911682
0,0.563597083091736,0.436402946710587
0,0.563597083091736,0.436402946710587
0,0.588361501693726,0.411638468503952
0,0.633718371391296,0.366281658411026
0,0.711175918579102,0.288824081420898
1,0.298283338546753,0.701716661453247
1,0.193774402141571,0.806225597858429
0,0.731789469718933,0.268210530281067
0,0.731789469718933,0.268210530281067
1,0.295475959777832,0.704524040222168
1,0.295475959777832,0.704524040222168
0,0.84609067440033,0.153909295797348
0,0.950224757194519,0.049775242805481
1,0.466803252696991,0.533196747303009
0,0.933175981044769,0.0668240264058113
1,0.32251363992691,0.67748636007309
0,0.544970035552979,0.455029934644699
1,0.0884504914283752,0.911549508571625
0,0.888684153556824,0.111315831542015
0,0.964506983757019,0.0354930274188519
1,0.131704568862915,0.868295431137085
0,0.627973914146423,0.372026115655899
0,0.71145886182785,0.28854113817215
0,0.536131024360657,0.463869005441666
0,0.536131024360657,0.463869005441666
1,0.408900439739227,0.591099560260773
0,0.859751284122467,0.140248730778694
0,0.654665231704712,0.345334768295288
1,0.495429337024689,0.504570662975311
0,0.883049190044403,0.116950802505016
1,0.276705205440521,0.723294794559479
1,0.267120778560638,0.732879221439362
1,0.407108187675476,0.592891812324524
1,0.268388032913208,0.731611967086792
0,0.990836441516876,0.00916357059031725
1,0.458171427249908,0.541828572750092
0,0.669391512870789,0.330608516931534
1,0.127423286437988,0.872576713562012
1,0.399891316890717,0.600108683109283
0,0.628598690032959,0.371401339769363
1,0.111729323863983,0.888270676136017
1,0.115455508232117,0.884544491767883
0,0.918398320674896,0.0816016644239426
0,0.613391757011414,0.386608242988586
0,0.973137438297272,0.0268625505268574
0,0.758915543556213,0.241084486246109
1,0.17081356048584,0.82918643951416
1,0.17081356048584,0.82918643951416
1,0.165271699428558,0.834728300571442
1,0.165271699428558,0.834728300571442
1,0.126842260360718,0.873157739639282
0,0.991387069225311,0.00861293636262417
0,0.991387069225311,0.00861293636262417
0,0.809856116771698,0.190143868327141
0,0.534206390380859,0.465793639421463
0,0.742623448371887,0.257376551628113
1,0.332905411720276,0.667094588279724
1,0.35979175567627,0.64020824432373
1,0.0150910019874573,0.984908998012543
0,0.997389614582062,0.00261038285680115
1,0.00515049695968628,0.994849503040314
0,0.615027666091919,0.384972333908081
0,0.756093919277191,0.243906080722809
0,0.756093919277191,0.243906080722809
1,0.272744834423065,0.727255165576935
0,0.677282691001892,0.322717279195786
0,0.917068302631378,0.0829317197203636
1,0.0243431329727173,0.975656867027283
0,0.919977247714996,0.0800227671861649
0,0.982380390167236,0.0176196005195379
1,0.191591680049896,0.808408319950104
1,0.369430065155029,0.630569934844971
1,0.200547814369202,0.799452185630798
1,0.200547814369202,0.799452185630798
1,0.436908662319183,0.563091337680817
1,0.425102055072784,0.574897944927216
1,0.425102055072784,0.574897944927216
1,0.26300972700119,0.73699027299881
1,0.26300972700119,0.73699027299881
1,0.00834888219833374,0.991651117801666
1,0.0098537802696228,0.990146219730377
1,0.414165735244751,0.585834264755249
0,0.763472259044647,0.236527755856514
0,0.889842867851257,0.110157139599323
0,0.995912969112396,0.00408700341358781
0,0.888051748275757,0.111948221921921
1,0.365756511688232,0.634243488311768
0,0.921262741088867,0.0787372589111328
1,0.198245882987976,0.801754117012024
1,0.410877048969269,0.589122951030731
1,0.376608788967133,0.623391211032867
1,0.155312716960907,0.844687283039093
1,0.0714857578277588,0.928514242172241
1,0.169329285621643,0.830670714378357
1,0.42106294631958,0.57893705368042
1,0.464206039905548,0.535793960094452
1,0.258728861808777,0.741271138191223
0,0.992166578769684,0.00783343426883221
0,0.804194033145905,0.195805966854095
0,0.955011188983917,0.0449888110160828
0,0.903158724308014,0.0968412831425667
0,0.677894234657288,0.32210573554039
0,0.530072450637817,0.469927549362183
1,0.234471082687378,0.765528917312622
0,0.669476866722107,0.330523133277893
1,0.00285416841506958,0.99714583158493
1,0.00835084915161133,0.991649150848389
0,0.721004664897919,0.278995335102081
0,0.75551050901413,0.244489505887032
1,0.227474927902222,0.772525072097778
0,0.723249137401581,0.276750862598419
0,0.563496351242065,0.436503618955612
1,0.228020966053009,0.771979033946991
1,0.0659093856811523,0.934090614318848
1,0.126157641410828,0.873842358589172
1,0.220828711986542,0.779171288013458
1,0.0420193672180176,0.957980632781982
1,0.0413324236869812,0.958667576313019
1,0.306324124336243,0.693675875663757
1,0.217692315578461,0.782307684421539
1,0.322318911552429,0.677681088447571
0,0.884309470653534,0.115690551698208
0,0.951867878437042,0.0481321215629578
1,0.183696985244751,0.816303014755249
1,0.164961934089661,0.835038065910339
1,0.311011373996735,0.688988626003265
0,0.781993746757507,0.218006238341331
0,0.9847611784935,0.0152388410642743
1,0.100628793239594,0.899371206760406
1,0.0323015451431274,0.967698454856873
1,0.303717970848083,0.696282029151917
1,0.313013911247253,0.686986088752747
1,0.45302677154541,0.54697322845459
0,0.750200867652893,0.249799147248268
1,0.456804931163788,0.543195068836212
1,0.147932231426239,0.852067768573761
1,0.170416533946991,0.829583466053009
1,0.339134693145752,0.660865306854248
0,0.897621095180511,0.102378897368908
0,0.997604846954346,0.00239516887813807
0,0.997432589530945,0.00256739975884557
0,0.914561629295349,0.0854383409023285
0,0.910226225852966,0.0897737592458725
1,0.13412868976593,0.86587131023407
1,0.231630146503448,0.768369853496552
0,0.56403112411499,0.43596887588501
1,0.0612137317657471,0.938786268234253
0,0.557242095470428,0.442757904529572
1,0.119577348232269,0.880422651767731
0,0.979248881340027,0.0207510925829411
0,0.813841700553894,0.186158284544945
0,0.752774715423584,0.247225254774094
1,0.321451425552368,0.678548574447632
1,0.0501180291175842,0.949881970882416
1,0.0856837630271912,0.914316236972809
0,0.996495723724365,0.00350425369106233
0,0.761948943138123,0.238051056861877
0,0.561192393302917,0.438807606697083
0,0.68448543548584,0.315514534711838
1,0.376909911632538,0.623090088367462
0,0.861321687698364,0.138678282499313
1,0.268951296806335,0.731048703193665
1,0.32306981086731,0.67693018913269
1,0.20637720823288,0.79362279176712
1,0.385057508945465,0.614942491054535
1,0.0393887162208557,0.960611283779144
1,0.161220550537109,0.838779449462891
1,0.305957496166229,0.694042503833771
0,0.771366119384766,0.228633880615234
1,0.32512378692627,0.67487621307373
1,0.166220903396606,0.833779096603394
1,0.301881432533264,0.698118567466736
1,0.0625388026237488,0.937461197376251
1,0.0625388026237488,0.937461197376251
1,0.341313362121582,0.658686637878418
1,0.246182203292847,0.753817796707153
1,0.00302696228027344,0.996973037719727
0,0.991023600101471,0.00897642597556114
1,0.088152289390564,0.911847710609436
1,0.0406993627548218,0.959300637245178
1,0.13548755645752,0.86451244354248
1,0.0862852334976196,0.91371476650238
1,0.148646771907806,0.851353228092194
0,0.824959397315979,0.175040572881699
0,0.810424208641052,0.189575776457787
1,0.0481415987014771,0.951858401298523
1,0.0481415987014771,0.951858401298523
1,0.0203105211257935,0.979689478874207
1,0.0203105211257935,0.979689478874207
0,0.603440880775452,0.396559119224548
0,0.603440880775452,0.396559119224548
1,0.466659426689148,0.533340573310852
1,0.259854912757874,0.740145087242126
1,0.345805108547211,0.654194891452789
1,0.010175883769989,0.989824116230011
0,0.704422056674957,0.295577943325043
0,0.774983525276184,0.225016459822655
0,0.607899367809296,0.392100632190704
0,0.926386535167694,0.0736134871840477
1,0.157828807830811,0.842171192169189
1,0.179930508136749,0.820069491863251
1,0.011185348033905,0.988814651966095
1,0.00959259271621704,0.990407407283783
0,0.542857766151428,0.457142204046249
0,0.542846024036407,0.457153975963593
0,0.991319715976715,0.00868027936667204
0,0.82643735408783,0.173562660813332
1,0.355187296867371,0.644812703132629
1,0.310107409954071,0.689892590045929
1,0.400007784366608,0.599992215633392
0,0.854603052139282,0.14539697766304
0,0.663306593894958,0.336693406105042
1,0.347493171691895,0.652506828308105
1,0.290615379810333,0.709384620189667
0,0.994830846786499,0.00516917649656534
0,0.609339594841003,0.390660405158997
1,0.200143575668335,0.799856424331665
0,0.679215013980865,0.320784986019135
0,0.661747694015503,0.338252305984497
0,0.763342440128326,0.236657574772835
0,0.617172360420227,0.382827669382095
0,0.919007897377014,0.080992080271244
