predict,X0,X1
1,0.488327503204346,0.511672496795654
0,0.683524549007416,0.316475450992584
1,0.258640348911285,0.741359651088715
1,0.258640348911285,0.741359651088715
1,0.454559564590454,0.545440435409546
1,0.431588113307953,0.568411886692047
1,0.439091503620148,0.560908496379852
1,0.369146406650543,0.630853593349457
1,0.500891745090485,0.499108254909515
1,0.511814713478088,0.488185286521912
1,0.442845821380615,0.557154178619385
1,0.511814713478088,0.488185286521912
1,0.465247452259064,0.534752547740936
1,0.297884583473206,0.702115416526794
1,0.502291560173035,0.497708410024643
1,0.407444596290588,0.592555403709412
1,0.377440869808197,0.622559130191803
1,0.400083839893341,0.599916160106659
0,0.650482892990112,0.349517107009888
0,0.557936906814575,0.442063093185425
1,0.42035698890686,0.57964301109314
0,0.589759171009064,0.410240828990936
1,0.324473440647125,0.675526559352875
1,0.411625981330872,0.588374018669128
1,0.41698831319809,0.58301168680191
1,0.398432195186615,0.601567804813385
1,0.33697897195816,0.66302102804184
1,0.43258661031723,0.56741338968277
1,0.496275961399078,0.503724038600922
1,0.429027915000916,0.570972084999084
1,0.529336988925934,0.470663011074066
1,0.423525929450989,0.576474070549011
1,0.439954817295074,0.560045182704926
1,0.413651823997498,0.586348176002502
1,0.511893212795258,0.488106787204742
1,0.48590499162674,0.51409500837326
0,0.560734629631042,0.439265340566635
1,0.417804718017578,0.582195281982422
1,0.382184505462646,0.617815494537354
1,0.382184505462646,0.617815494537354
1,0.474490106105804,0.525509893894196
0,0.629159092903137,0.370840907096863
1,0.485771417617798,0.514228582382202
0,0.549723267555237,0.450276732444763
1,0.423431754112244,0.576568245887756
1,0.507335126399994,0.492664873600006
1,0.386670470237732,0.613329529762268
1,0.490410685539246,0.509589314460754
1,0.490410685539246,0.509589314460754
1,0.493177056312561,0.506822943687439
1,0.260559737682343,0.739440262317657
1,0.260559737682343,0.739440262317657
1,0.260559737682343,0.739440262317657
1,0.487801015377045,0.512198984622955
1,0.387613296508789,0.612386703491211
1,0.420675456523895,0.579324543476105
1,0.478371500968933,0.521628499031067
1,0.403322339057922,0.596677660942078
1,0.403322339057922,0.596677660942078
1,0.425070405006409,0.574929594993591
1,0.428989589214325,0.571010410785675
1,0.40542596578598,0.59457403421402
1,0.364966154098511,0.635033845901489
1,0.522306561470032,0.477693468332291
1,0.486997842788696,0.513002157211304
0,0.603854537010193,0.396145433187485
1,0.533186197280884,0.466813802719116
0,0.603854537010193,0.396145433187485
1,0.505351424217224,0.494648575782776
1,0.498714089393616,0.501285910606384
1,0.436906099319458,0.563093900680542
1,0.362461030483246,0.637538969516754
1,0.38654887676239,0.61345112323761
1,0.527794182300568,0.472205817699432
1,0.527794182300568,0.472205817699432
1,0.527794182300568,0.472205817699432
1,0.425016045570374,0.574983954429626
1,0.417826592922211,0.582173407077789
1,0.428532361984253,0.571467638015747
1,0.501028060913086,0.498971939086914
0,0.590439677238464,0.409560322761536
1,0.468844354152679,0.531155645847321
0,0.692611455917358,0.307388573884964
1,0.448150396347046,0.551849603652954
1,0.494678676128387,0.505321323871613
1,0.430405020713806,0.569594979286194
1,0.379602789878845,0.620397210121155
1,0.400458991527557,0.599541008472443
1,0.393842875957489,0.606157124042511
0,0.62834644317627,0.37165355682373
0,0.611315250396729,0.388684779405594
1,0.491745829582214,0.508254170417786
1,0.465221345424652,0.534778654575348
1,0.442863941192627,0.557136058807373
1,0.319185614585876,0.680814385414124
1,0.37110447883606,0.62889552116394
0,0.599773347377777,0.400226652622223
1,0.495537579059601,0.504462420940399
1,0.441532552242279,0.558467447757721
1,0.405511975288391,0.594488024711609
1,0.412596940994263,0.587403059005737
1,0.414277672767639,0.585722327232361
1,0.366058230400085,0.633941769599915
1,0.384753882884979,0.615246117115021
1,0.358847618103027,0.641152381896973
1,0.485328495502472,0.514671504497528
1,0.375657200813293,0.624342799186707
1,0.353243708610535,0.646756291389465
1,0.425290405750275,0.574709594249725
1,0.51170814037323,0.488291889429092
1,0.51170814037323,0.488291889429092
1,0.51170814037323,0.488291889429092
0,0.547583222389221,0.452416747808456
1,0.213302254676819,0.786697745323181
1,0.51933765411377,0.480662375688553
1,0.440954267978668,0.559045732021332
1,0.51933765411377,0.480662375688553
1,0.372874319553375,0.627125680446625
1,0.287408828735352,0.712591171264648
1,0.430546224117279,0.569453775882721
1,0.410013556480408,0.589986443519592
0,0.551374554634094,0.448625475168228
1,0.491547644138336,0.508452355861664
1,0.486092031002045,0.513907968997955
1,0.491229474544525,0.508770525455475
0,0.550377607345581,0.449622362852097
1,0.513107657432556,0.486892342567444
1,0.513107657432556,0.486892342567444
0,0.570986151695251,0.429013848304749
1,0.469641149044037,0.530358850955963
0,0.673142492771149,0.326857507228851
0,0.673142492771149,0.326857507228851
0,0.595433413982391,0.404566586017609
0,0.595433413982391,0.404566586017609
1,0.438744723796844,0.561255276203156
0,0.546415567398071,0.453584432601929
0,0.547179102897644,0.452820897102356
0,0.549628257751465,0.450371742248535
1,0.397307574748993,0.602692425251007
1,0.522642195224762,0.477357804775238
1,0.464359939098358,0.535640060901642
1,0.261639952659607,0.738360047340393
1,0.219103991985321,0.780896008014679
1,0.219103991985321,0.780896008014679
1,0.410402417182922,0.589597582817078
1,0.421654522418976,0.578345477581024
1,0.409027099609375,0.590972900390625
1,0.378485202789307,0.621514797210693
1,0.488681435585022,0.511318564414978
1,0.49131453037262,0.50868546962738
0,0.555808305740356,0.444191664457321
0,0.5535968542099,0.446403115987778
1,0.515065014362335,0.484934985637665
1,0.420614719390869,0.579385280609131
1,0.420614719390869,0.579385280609131
1,0.418479382991791,0.581520617008209
1,0.490672945976257,0.509327054023743
1,0.45194286108017,0.54805713891983
1,0.413925766944885,0.586074233055115
0,0.669461369514465,0.330538660287857
0,0.564902424812317,0.435097575187683
0,0.669461369514465,0.330538660287857
1,0.506354689598083,0.493645310401917
0,0.564354419708252,0.43564561009407
0,0.564354419708252,0.43564561009407
1,0.523626804351807,0.476373165845871
1,0.356164038181305,0.643835961818695
1,0.478786766529083,0.521213233470917
0,0.597036600112915,0.402963399887085
1,0.349725961685181,0.650274038314819
1,0.414121508598328,0.585878491401672
1,0.494581162929535,0.505418837070465
1,0.495357096195221,0.504642903804779
1,0.485761642456055,0.514238357543945
1,0.390288114547729,0.609711885452271
1,0.390288114547729,0.609711885452271
1,0.437273681163788,0.562726318836212
1,0.450546205043793,0.549453794956207
1,0.287808299064636,0.712191700935364
1,0.365784704685211,0.634215295314789
1,0.318094193935394,0.681905806064606
1,0.365784704685211,0.634215295314789
1,0.262693822383881,0.737306177616119
1,0.262693822383881,0.737306177616119
0,0.565442502498627,0.434557497501373
1,0.485657274723053,0.514342725276947
1,0.492062926292419,0.507937073707581
1,0.172852873802185,0.827147126197815
1,0.48576956987381,0.51423043012619
1,0.467518270015717,0.532481729984283
1,0.467518270015717,0.532481729984283
1,0.42248922586441,0.57751077413559
1,0.202497482299805,0.797502517700195
1,0.202497482299805,0.797502517700195
1,0.518505454063416,0.481494545936584
1,0.423031210899353,0.576968789100647
0,0.637215733528137,0.362784296274185
0,0.637215733528137,0.362784296274185
1,0.305537819862366,0.694462180137634
1,0.280574321746826,0.719425678253174
1,0.280574321746826,0.719425678253174
1,0.280574321746826,0.719425678253174
1,0.412841141223907,0.587158858776093
1,0.471690773963928,0.528309226036072
1,0.500573992729187,0.499426007270813
0,0.558660864830017,0.441339105367661
1,0.500573992729187,0.499426007270813
0,0.550783574581146,0.449216425418854
1,0.480680286884308,0.519319713115692
1,0.495921790599823,0.504078209400177
1,0.494639754295349,0.505360245704651
0,0.552800297737122,0.447199732065201
0,0.590716361999512,0.409283638000488
1,0.281329393386841,0.718670606613159
1,0.470062732696533,0.529937267303467
1,0.419724583625793,0.580275416374207
1,0.45635575056076,0.54364424943924
1,0.407321453094482,0.592678546905518
0,0.614596128463745,0.385403841733932
1,0.369383037090302,0.630616962909698
1,0.323721706867218,0.676278293132782
1,0.509430527687073,0.490569472312927
1,0.4910728931427,0.5089271068573
1,0.505781412124634,0.494218558073044
1,0.481029450893402,0.518970549106598
1,0.21383798122406,0.78616201877594
1,0.21383798122406,0.78616201877594
0,0.548032164573669,0.451967865228653
1,0.284468114376068,0.715531885623932
1,0.431267857551575,0.568732142448425
1,0.417669117450714,0.582330882549286
1,0.406586706638336,0.593413293361664
1,0.387239277362823,0.612760722637177
1,0.39045262336731,0.60954737663269
1,0.278866171836853,0.721133828163147
1,0.467889785766602,0.532110214233398
0,0.611276268959045,0.388723760843277
0,0.611276268959045,0.388723760843277
0,0.550612092018127,0.449387907981873
0,0.545483946800232,0.45451608300209
1,0.431309700012207,0.568690299987793
1,0.377166926860809,0.622833073139191
1,0.506312966346741,0.493687063455582
0,0.641602873802185,0.358397156000137
0,0.641602873802185,0.358397156000137
1,0.329924166202545,0.670075833797455
0,0.702938318252563,0.297061651945114
0,0.598873615264893,0.401126354932785
1,0.491272985935211,0.508727014064789
1,0.454743802547455,0.545256197452545
1,0.159978926181793,0.840021073818207
0,0.550742864608765,0.449257165193558
1,0.497935891151428,0.502064108848572
1,0.265219330787659,0.734780669212341
1,0.416375577449799,0.583624422550201
1,0.481196582317352,0.518803417682648
1,0.438325583934784,0.561674416065216
1,0.489677965641022,0.510322034358978
1,0.418393433094025,0.581606566905975
1,0.254046559333801,0.745953440666199
1,0.485638320446014,0.514361679553986
1,0.404198884963989,0.595801115036011
1,0.428853452205658,0.571146547794342
1,0.406236350536346,0.593763649463654
1,0.37133401632309,0.62866598367691
1,0.398955702781677,0.601044297218323
1,0.22687178850174,0.77312821149826
1,0.302021443843842,0.697978556156158
1,0.409579396247864,0.590420603752136
1,0.304257452487946,0.695742547512054
1,0.39204216003418,0.60795783996582
1,0.304257452487946,0.695742547512054
1,0.477165222167969,0.522834777832031
0,0.53544807434082,0.46455192565918
1,0.386562526226044,0.613437473773956
1,0.434086918830872,0.565913081169128
1,0.272592961788177,0.727407038211823
1,0.272592961788177,0.727407038211823
1,0.272592961788177,0.727407038211823
0,0.554729342460632,0.44527068734169
0,0.607572197914124,0.392427802085876
1,0.433957934379578,0.566042065620422
0,0.573598206043243,0.426401793956757
0,0.536120772361755,0.463879257440567
0,0.630206823348999,0.369793146848679
0,0.536120772361755,0.463879257440567
0,0.597457528114319,0.402542442083359
1,0.502401351928711,0.497598677873611
1,0.502401351928711,0.497598677873611
1,0.398892641067505,0.601107358932495
1,0.295949280261993,0.704050719738007
1,0.382655322551727,0.617344677448273
1,0.295949280261993,0.704050719738007
1,0.446499705314636,0.553500294685364
1,0.446499705314636,0.553500294685364
0,0.543181538581848,0.456818431615829
1,0.457401096820831,0.542598903179169
0,0.541058778762817,0.458941221237183
0,0.541058778762817,0.458941221237183
1,0.5024174451828,0.497582584619522
1,0.351315140724182,0.648684859275818
1,0.404396235942841,0.595603764057159
1,0.404396235942841,0.595603764057159
1,0.464340806007385,0.535659193992615
1,0.44757604598999,0.55242395401001
0,0.539952397346497,0.460047572851181
0,0.61005699634552,0.389942973852158
1,0.491109192371368,0.508890807628632
1,0.396478831768036,0.603521168231964
1,0.505685389041901,0.494314610958099
1,0.425092339515686,0.574907660484314
1,0.425092339515686,0.574907660484314
1,0.391303896903992,0.608696103096008
0,0.548822402954102,0.451177567243576
1,0.500415802001953,0.499584227800369
1,0.485561966896057,0.514438033103943
1,0.467281579971313,0.532718420028687
1,0.480012178421021,0.519987821578979
1,0.532106339931488,0.467893660068512
1,0.455903351306915,0.544096648693085
1,0.43513423204422,0.56486576795578
1,0.504609227180481,0.495390772819519
1,0.477007150650024,0.522992849349976
0,0.558757424354553,0.441242605447769
1,0.506676375865936,0.493323624134064
1,0.369146406650543,0.630853593349457
1,0.469585299491882,0.530414700508118
1,0.399132132530212,0.600867867469788
1,0.426442980766296,0.573557019233704
1,0.396975994110107,0.603024005889893
1,0.496320366859436,0.503679633140564
1,0.376299202442169,0.623700797557831
1,0.447858452796936,0.552141547203064
1,0.470073401927948,0.529926598072052
1,0.525848388671875,0.474151581525803
1,0.525848388671875,0.474151581525803
1,0.351164102554321,0.648835897445679
1,0.506162405014038,0.493837594985962
1,0.503131031990051,0.496868997812271
1,0.367115795612335,0.632884204387665
1,0.291092336177826,0.708907663822174
1,0.291092336177826,0.708907663822174
1,0.408905863761902,0.591094136238098
1,0.301379144191742,0.698620855808258
1,0.406223058700562,0.593776941299438
0,0.595632970333099,0.404367029666901
1,0.38526463508606,0.61473536491394
0,0.537458181381226,0.462541848421097
1,0.506737947463989,0.493262082338333
1,0.35413122177124,0.64586877822876
1,0.298840165138245,0.701159834861755
1,0.301732540130615,0.698267459869385
1,0.435465753078461,0.564534246921539
1,0.454874396324158,0.545125603675842
1,0.41835218667984,0.58164781332016
1,0.475991427898407,0.524008572101593
0,0.604357719421387,0.395642280578613
0,0.598333120346069,0.401666879653931
0,0.598333120346069,0.401666879653931
1,0.386891305446625,0.613108694553375
1,0.469529986381531,0.530470013618469
1,0.527821660041809,0.472178310155869
1,0.527821660041809,0.472178310155869
1,0.348924875259399,0.651075124740601
1,0.510336935520172,0.489663064479828
1,0.479897916316986,0.520102083683014
1,0.40521776676178,0.59478223323822
1,0.396084606647491,0.603915393352509
1,0.49400132894516,0.50599867105484
1,0.43974232673645,0.56025767326355
1,0.46659380197525,0.53340619802475
1,0.348924875259399,0.651075124740601
1,0.518549740314484,0.481450259685516
1,0.461905121803284,0.538094878196716
1,0.435772180557251,0.564227819442749
1,0.420058131217957,0.579941868782043
1,0.47894686460495,0.52105313539505
0,0.630236208438873,0.369763791561127
1,0.397324204444885,0.602675795555115
1,0.419675290584564,0.580324709415436
1,0.352842271327972,0.647157728672028
1,0.445202350616455,0.554797649383545
0,0.647010922431946,0.352989107370377
0,0.610874533653259,0.389125436544418
0,0.548152148723602,0.451847851276398
0,0.588788390159607,0.411211639642715
1,0.486559867858887,0.513440132141113
1,0.491781651973724,0.508218348026276
1,0.5069939494133,0.4930060505867
1,0.449621677398682,0.550378322601318
1,0.447328448295593,0.552671551704407
1,0.51955509185791,0.48044490814209
1,0.506221055984497,0.493778944015503
1,0.414781510829926,0.585218489170074
1,0.52336597442627,0.476633995771408
1,0.465081691741943,0.534918308258057
1,0.45757007598877,0.54242992401123
1,0.370133101940155,0.629866898059845
1,0.413302898406982,0.586697101593018
1,0.28782069683075,0.71217930316925
1,0.28782069683075,0.71217930316925
1,0.454682409763336,0.545317590236664
1,0.455528318881989,0.544471681118011
1,0.506044626235962,0.493955373764038
1,0.50407600402832,0.495923966169357
1,0.490358412265778,0.509641587734222
1,0.478345453739166,0.521654546260834
1,0.369284629821777,0.630715370178223
1,0.503685355186462,0.496314615011215
1,0.190524160861969,0.809475839138031
1,0.472312748432159,0.527687251567841
1,0.387312173843384,0.612687826156616
0,0.612848401069641,0.387151598930359
1,0.367485463619232,0.632514536380768
0,0.599956870079041,0.400043129920959
0,0.599956870079041,0.400043129920959
1,0.403662919998169,0.596337080001831
1,0.429621696472168,0.570378303527832
1,0.438302874565125,0.561697125434875
1,0.415230691432953,0.584769308567047
1,0.288974285125732,0.711025714874268
1,0.429679453372955,0.570320546627045
1,0.435444951057434,0.564555048942566
1,0.450232326984406,0.549767673015594
1,0.527140080928802,0.472859919071198
1,0.527140080928802,0.472859919071198
1,0.340245842933655,0.659754157066345
1,0.340245842933655,0.659754157066345
1,0.35723865032196,0.64276134967804
0,0.56790566444397,0.432094305753708
1,0.501538991928101,0.498461008071899
1,0.402347683906555,0.597652316093445
1,0.323563933372498,0.676436066627502
1,0.360503196716309,0.639496803283691
1,0.500257790088654,0.499742209911346
1,0.492145657539368,0.507854342460632
1,0.469967007637024,0.530032992362976
1,0.418410778045654,0.581589221954346
1,0.398185193538666,0.601814806461334
1,0.390915095806122,0.609084904193878
1,0.390915095806122,0.609084904193878
1,0.365679621696472,0.634320378303528
1,0.323315382003784,0.676684617996216
0,0.710727691650391,0.289272308349609
1,0.4093017578125,0.5906982421875
1,0.48458856344223,0.51541143655777
1,0.43848592042923,0.56151407957077
1,0.43848592042923,0.56151407957077
1,0.363788187503815,0.636211812496185
0,0.581453919410706,0.418546080589294
0,0.564581632614136,0.435418337583542
1,0.498420119285583,0.501579880714417
1,0.498420119285583,0.501579880714417
1,0.398608028888702,0.601391971111298
1,0.344665765762329,0.655334234237671
1,0.380451083183289,0.619548916816711
0,0.536824584007263,0.463175445795059
1,0.372068285942078,0.627931714057922
1,0.380956768989563,0.619043231010437
1,0.345150411128998,0.654849588871002
1,0.245605111122131,0.754394888877869
1,0.245605111122131,0.754394888877869
1,0.425067365169525,0.574932634830475
1,0.425067365169525,0.574932634830475
1,0.374023616313934,0.625976383686066
1,0.463927209377289,0.536072790622711
0,0.539434671401978,0.460565358400345
1,0.446348428726196,0.553651571273804
1,0.503523826599121,0.496476143598557
1,0.503265500068665,0.496734529733658
1,0.46775096654892,0.53224903345108
0,0.563685655593872,0.436314344406128
1,0.504116296768188,0.495883703231812
1,0.395807206630707,0.604192793369293
1,0.478434562683105,0.521565437316895
1,0.478434562683105,0.521565437316895
0,0.609647333621979,0.390352666378021
0,0.609647333621979,0.390352666378021
1,0.487171232700348,0.512828767299652
1,0.514478802680969,0.485521197319031
0,0.611052632331848,0.388947367668152
1,0.362945556640625,0.637054443359375
1,0.432880282402039,0.567119717597961
1,0.395918726921082,0.604081273078918
1,0.532330393791199,0.467669636011124
1,0.455254733562469,0.544745266437531
1,0.391838073730469,0.608161926269531
1,0.374000430107117,0.625999569892883
1,0.251352965831757,0.748647034168243
1,0.251352965831757,0.748647034168243
1,0.251352965831757,0.748647034168243
0,0.609222292900085,0.390777736902237
0,0.593293130397797,0.406706869602203
0,0.623600542545319,0.376399457454681
1,0.295714020729065,0.704285979270935
0,0.584566175937653,0.415433824062347
0,0.584566175937653,0.415433824062347
0,0.559281468391418,0.440718561410904
0,0.559281468391418,0.440718561410904
1,0.49864649772644,0.50135350227356
1,0.355484843254089,0.644515156745911
1,0.503685355186462,0.496314615011215
1,0.504116296768188,0.495883703231812
1,0.240010678768158,0.759989321231842
1,0.240010678768158,0.759989321231842
0,0.731925189495087,0.268074810504913
0,0.683732628822327,0.316267341375351
1,0.404006063938141,0.595993936061859
1,0.458713531494141,0.541286468505859
0,0.575676202774048,0.424323827028275
0,0.555274724960327,0.444725275039673
1,0.455000758171082,0.544999241828918
1,0.306419193744659,0.693580806255341
0,0.611052632331848,0.388947367668152
0,0.714299321174622,0.285700649023056
0,0.589560866355896,0.410439133644104
0,0.589560866355896,0.410439133644104
1,0.481772780418396,0.518227219581604
1,0.245408296585083,0.754591703414917
1,0.38031792640686,0.61968207359314
0,0.623547375202179,0.376452624797821
1,0.369778990745544,0.630221009254456
1,0.463864147663116,0.536135852336884
1,0.305668532848358,0.694331467151642
1,0.305668532848358,0.694331467151642
1,0.523859977722168,0.476140052080154
1,0.442691743373871,0.557308256626129
1,0.470336377620697,0.529663622379303
1,0.427563965320587,0.572436034679413
1,0.521427512168884,0.478572487831116
1,0.384547114372253,0.615452885627747
1,0.330986797809601,0.669013202190399
0,0.552581071853638,0.447418957948685
1,0.41188657283783,0.58811342716217
1,0.5080486536026,0.4919513463974
1,0.460896253585815,0.539103746414185
1,0.477563440799713,0.522436559200287
1,0.383294820785522,0.616705179214478
0,0.599615693092346,0.400384336709976
1,0.458209812641144,0.541790187358856
1,0.490103960037231,0.509896039962769
1,0.449061274528503,0.550938725471497
1,0.422471344470978,0.577528655529022
1,0.371204435825348,0.628795564174652
1,0.41852080821991,0.58147919178009
1,0.410149216651917,0.589850783348083
1,0.400056421756744,0.599943578243256
1,0.402400255203247,0.597599744796753
1,0.345899343490601,0.654100656509399
1,0.429739594459534,0.570260405540466
1,0.442034900188446,0.557965099811554
1,0.432194828987122,0.567805171012878
1,0.435466289520264,0.564533710479736
1,0.359399914741516,0.640600085258484
1,0.35576993227005,0.64423006772995
1,0.465568840503693,0.534431159496307
1,0.469960033893585,0.530039966106415
1,0.510583162307739,0.489416807889938
1,0.478500604629517,0.521499395370483
1,0.442040622234344,0.557959377765656
1,0.433719635009766,0.566280364990234
0,0.634546995162964,0.365452975034714
0,0.540760517120361,0.459239512681961
0,0.540760517120361,0.459239512681961
0,0.697874665260315,0.302125364542007
0,0.697874665260315,0.302125364542007
0,0.664243221282959,0.335756808519363
1,0.44121915102005,0.55878084897995
1,0.44121915102005,0.55878084897995
1,0.479737758636475,0.520262241363525
1,0.511806726455688,0.488193243741989
1,0.505258440971375,0.494741559028625
1,0.527374267578125,0.472625732421875
1,0.502457141876221,0.497542828321457
1,0.319139838218689,0.680860161781311
1,0.365142583847046,0.634857416152954
0,0.609222292900085,0.390777736902237
1,0.392981290817261,0.607018709182739
1,0.491975724697113,0.508024275302887
1,0.487571179866791,0.512428820133209
1,0.443604290485382,0.556395709514618
1,0.482346594333649,0.517653405666351
1,0.52522212266922,0.47477787733078
1,0.495386064052582,0.504613935947418
1,0.503216743469238,0.496783286333084
1,0.454484760761261,0.545515239238739
0,0.609222292900085,0.390777736902237
0,0.596990346908569,0.403009653091431
1,0.346345543861389,0.653654456138611
1,0.448563694953918,0.551436305046082
1,0.51057493686676,0.489425092935562
1,0.51057493686676,0.489425092935562
1,0.330310463905334,0.669689536094666
1,0.425756394863129,0.574243605136871
1,0.522280991077423,0.477719008922577
0,0.577149868011475,0.422850131988525
0,0.609222292900085,0.390777736902237
0,0.576128125190735,0.423871845006943
0,0.576128125190735,0.423871845006943
1,0.479643702507019,0.520356297492981
1,0.404869139194489,0.595130860805511
1,0.40921425819397,0.59078574180603
1,0.483343064785004,0.516656935214996
1,0.425057470798492,0.574942529201508
1,0.499310195446014,0.500689804553986
1,0.482064127922058,0.517935872077942
0,0.556636929512024,0.443363070487976
1,0.402648687362671,0.597351312637329
1,0.525381743907928,0.474618256092072
1,0.525381743907928,0.474618256092072
1,0.221606135368347,0.778393864631653
1,0.221606135368347,0.778393864631653
1,0.221606135368347,0.778393864631653
1,0.434402346611023,0.565597653388977
1,0.342475652694702,0.657524347305298
0,0.5551518201828,0.4448481798172
1,0.496555507183075,0.503444492816925
1,0.372107684612274,0.627892315387726
1,0.344617307186127,0.655382692813873
0,0.622371792793274,0.377628177404404
1,0.482542097568512,0.517457902431488
1,0.471883594989777,0.528116405010223
1,0.433515906333923,0.566484093666077
1,0.324291825294495,0.675708174705505
1,0.346410512924194,0.653589487075806
1,0.519757151603699,0.480242818593979
1,0.505266547203064,0.494733452796936
1,0.50282084941864,0.49717915058136
1,0.50282084941864,0.49717915058136
1,0.396335065364838,0.603664934635162
0,0.586847066879272,0.41315296292305
1,0.505266547203064,0.494733452796936
1,0.507075548171997,0.492924422025681
1,0.491950750350952,0.508049249649048
1,0.459875702857971,0.540124297142029
1,0.496854186058044,0.503145813941956
1,0.374122679233551,0.625877320766449
1,0.354750990867615,0.645249009132385
1,0.409801244735718,0.590198755264282
1,0.336450815200806,0.663549184799194
1,0.443860948085785,0.556139051914215
1,0.424427211284637,0.575572788715363
1,0.34288626909256,0.65711373090744
1,0.495193600654602,0.504806399345398
1,0.369360089302063,0.630639910697937
1,0.225935161113739,0.774064838886261
1,0.225935161113739,0.774064838886261
1,0.225935161113739,0.774064838886261
1,0.5014967918396,0.498503237962723
1,0.469165086746216,0.530834913253784
0,0.592114746570587,0.407885253429413
0,0.567447543144226,0.432552456855774
1,0.505989551544189,0.494010418653488
1,0.426535964012146,0.573464035987854
1,0.4325932264328,0.5674067735672
1,0.440937101840973,0.559062898159027
1,0.448740482330322,0.551259517669678
1,0.447040021419525,0.552959978580475
1,0.446120858192444,0.553879141807556
1,0.35291600227356,0.64708399772644
1,0.37288224697113,0.62711775302887
1,0.481831669807434,0.518168330192566
1,0.207320630550385,0.792679369449615
1,0.207320630550385,0.792679369449615
0,0.765301883220673,0.234698116779327
0,0.536624073982239,0.463375955820084
0,0.551456928253174,0.448543041944504
1,0.372420907020569,0.627579092979431
0,0.606552481651306,0.393447488546371
1,0.499495625495911,0.500504374504089
0,0.547548472881317,0.452451527118683
0,0.585575997829437,0.414424002170563
1,0.474119424819946,0.525880575180054
1,0.362332701683044,0.637667298316956
1,0.363540172576904,0.636459827423096
1,0.370873391628265,0.629126608371735
1,0.479710161685944,0.520289838314056
0,0.597840785980225,0.402159243822098
1,0.265936970710754,0.734063029289246
1,0.458605587482452,0.541394412517548
1,0.526097416877747,0.473902553319931
1,0.362164080142975,0.637835919857025
1,0.524796724319458,0.475203275680542
1,0.493445992469788,0.506554007530212
1,0.434571206569672,0.565428793430328
1,0.4012291431427,0.5987708568573
0,0.608453154563904,0.391546875238419
1,0.487109899520874,0.512890100479126
1,0.383059203624725,0.616940796375275
1,0.365098595619202,0.634901404380798
1,0.368802487850189,0.631197512149811
1,0.351697027683258,0.648302972316742
1,0.300478339195251,0.699521660804749
0,0.564206123352051,0.435793846845627
1,0.375022649765015,0.624977350234985
0,0.606552481651306,0.393447488546371
1,0.50074166059494,0.49925833940506
0,0.571737349033356,0.428262650966644
1,0.379749834537506,0.620250165462494
1,0.370218634605408,0.629781365394592
0,0.597973585128784,0.402026385068893
1,0.385712683200836,0.614287316799164
1,0.407304704189301,0.592695295810699
1,0.38768869638443,0.61231130361557
0,0.622229218482971,0.377770751714706
0,0.641412436962128,0.358587563037872
0,0.588342249393463,0.411657750606537
1,0.509461283683777,0.490538686513901
1,0.388241708278656,0.611758291721344
1,0.403895616531372,0.596104383468628
1,0.478705108165741,0.521294891834259
1,0.465076923370361,0.534923076629639
1,0.471803724765778,0.528196275234222
1,0.433601856231689,0.566398143768311
1,0.397704780101776,0.602295219898224
1,0.397512912750244,0.602487087249756
1,0.394503533840179,0.605496466159821
1,0.444438517093658,0.555561482906342
1,0.397124528884888,0.602875471115112
1,0.46835196018219,0.53164803981781
1,0.526642560958862,0.473357409238815
1,0.46835196018219,0.53164803981781
1,0.469196021556854,0.530803978443146
1,0.469196021556854,0.530803978443146
1,0.469196021556854,0.530803978443146
1,0.409509301185608,0.590490698814392
1,0.406537175178528,0.593462824821472
1,0.362332701683044,0.637667298316956
1,0.506190776824951,0.493809193372726
1,0.402631640434265,0.597368359565735
1,0.402631640434265,0.597368359565735
1,0.481156826019287,0.518843173980713
1,0.510935068130493,0.489064961671829
0,0.606552481651306,0.393447488546371
1,0.499495625495911,0.500504374504089
1,0.501284658908844,0.498715341091156
1,0.385327398777008,0.614672601222992
1,0.396540760993958,0.603459239006042
1,0.526764631271362,0.47323539853096
0,0.62140828371048,0.37859171628952
1,0.500733494758606,0.499266505241394
1,0.520660161972046,0.479339867830276
1,0.520660161972046,0.479339867830276
0,0.559127926826477,0.440872043371201
1,0.470607101917267,0.529392898082733
1,0.443840503692627,0.556159496307373
0,0.599094092845917,0.400905907154083
0,0.579366326332092,0.42063370347023
0,0.552844047546387,0.447155982255936
0,0.534433901309967,0.465566098690033
1,0.410296380519867,0.589703619480133
1,0.449921727180481,0.550078272819519
1,0.489264130592346,0.510735869407654
1,0.508183360099792,0.491816610097885
1,0.508183360099792,0.491816610097885
1,0.27362048625946,0.72637951374054
1,0.27362048625946,0.72637951374054
1,0.516226410865784,0.483773559331894
1,0.410502672195435,0.589497327804565
1,0.516226410865784,0.483773559331894
1,0.435858964920044,0.564141035079956
0,0.683314561843872,0.316685408353806
1,0.488110542297363,0.511889457702637
1,0.488110542297363,0.511889457702637
1,0.445367217063904,0.554632782936096
1,0.471183180809021,0.528816819190979
1,0.462733387947083,0.537266612052917
1,0.442712604999542,0.557287395000458
0,0.541101157665253,0.458898842334747
1,0.463950753211975,0.536049246788025
1,0.462749660015106,0.537250339984894
0,0.602637588977814,0.397362411022186
1,0.397596061229706,0.602403938770294
1,0.320946872234344,0.679053127765656
0,0.540665924549103,0.459334075450897
0,0.54641455411911,0.45358544588089
0,0.539428174495697,0.460571825504303
