predict,X0,X1
1,0.0199999995529652,0.768303479014032
0,1,0.00644864417993103
0,0.670000016689301,0.228619816181775
0,0.5,0.3426595499728
1,0,0.774721274117905
1,0,0.777206030989274
1,0,0.782046382035717
1,0.230000004172325,0.610558258437656
1,0.239999994635582,0.606100082894277
1,0.360000014305115,0.498543400011058
1,0.280000001192093,0.55415096477895
0,0.910000026226044,0.0675474307422802
0,0.639999985694885,0.308406762715378
0,1,0.00899718836885716
0,1,0.00917042243700713
0,0.949999988079071,0.0516836996366168
0,0.949999988079071,0.0516836996366168
1,0,0.783297221344907
1,0.0799999982118607,0.690484366477211
1,0,0.783297221344907
0,0.990000009536743,0.00706393193339945
0,1,-0.00562275679983474
0,1,-0.00901208638682208
0,0.899999976158142,0.0917568753823113
1,0.00999999977648258,0.793470697666511
0,0.759999990463257,0.180221018150017
1,0.360000014305115,0.493778918596115
1,0.439999997615814,0.435811013013083
0,0.759999990463257,0.205516804337756
0,0.620000004768372,0.253910970225824
0,1,0.00367484280960543
1,0.409999996423721,0.533807833723404
1,0.360000014305115,0.49815629116323
1,0.379999995231628,0.464018954741334
0,0.610000014305115,0.266788022173081
1,0.430000007152557,0.386006016577136
1,0.310000002384186,0.568496730686019
0,1,0.00367484280960543
0,0.600000023841858,0.290510841959691
1,0.100000001490116,0.673871909586235
1,0.119999997317791,0.650050546378287
1,0.239999994635582,0.597662175664459
1,0,0.778829541549336
1,0.140000000596046,0.729220642544401
1,0.0500000007450581,0.733659743382231
1,0.0599999986588955,0.72483980025971
1,0.0599999986588955,0.744009764293843
0,0.75,0.178593001847999
0,0.959999978542328,0.0453001147886092
1,0.449999988079071,0.452301756103993
0,0.939999997615814,0.0631395728171205
1,0.400000005960464,0.499545401724509
1,0.0199999995529652,0.76636430183562
1,0.0199999995529652,0.768906710817241
0,0.959999978542328,0.0616254514315582
0,1,0.00367484280960543
0,0.990000009536743,0.00366226104000521
0,1,-0.00103059808249138
1,0.200000002980232,0.595622118773985
0,1,-0.00103059808249138
0,1,-0.0092953803368869
1,0.0199999995529652,0.773525709167912
1,0,0.772645627443298
0,1,0.0215539175778946
0,0.639999985694885,0.286743464764829
0,0.639999985694885,0.286743464764829
0,0.800000011920929,0.27308561803046
1,0,0.777802578030119
1,0,0.777802578030119
0,1,0.0103510879364938
0,0.970000028610229,0.0239814997938077
0,1,0.00367484280960543
1,0.310000002384186,0.513818152680415
0,0.819999992847443,0.137741473448872
0,0.699999988079071,0.25760214482002
0,0.720000028610229,0.331955330093546
0,0.870000004768372,0.18517040778319
1,0.360000014305115,0.562440100635229
1,0.409999996423721,0.392428438600192
1,0,0.772715373170772
1,0.119999997317791,0.68439169942366
0,1,0.00367484280960543
0,0.639999985694885,0.216423476130086
0,0.720000028610229,0.205173583627754
1,0.180000007152557,0.669394242479049
1,0,0.766614595530781
1,0.00999999977648258,0.758848697617712
1,0.0299999993294477,0.728639972170312
1,0.0399999991059303,0.699994477550335
1,0.379999995231628,0.432431418261312
1,0,0.799995317702692
0,0.569999992847443,0.336546242006418
1,0.0299999993294477,0.773855814667492
0,1,-0.00447623177784032
1,0.0799999982118607,0.720719000359374
0,1,0.00486793800245209
0,1,0.0010335839274016
0,0.629999995231628,0.25754286330888
0,0.600000023841858,0.305917930862857
1,0,0.777802578030119
1,0.189999997615814,0.60772195334208
1,0.189999997615814,0.60772195334208
1,0,0.761569893857715
1,0.379999995231628,0.497526229335629
1,0.449999988079071,0.438123690336851
1,0.409999996423721,0.552627670234387
1,0.0199999995529652,0.753018888222104
1,0.00999999977648258,0.763731100937392
1,0.00999999977648258,0.757827018708295
1,0.0299999993294477,0.753339231318764
1,0.280000001192093,0.499822728494342
1,0,0.768030411054148
1,0.0199999995529652,0.770450543157434
0,1,0.00367484280960543
0,1,0.00899718836885716
1,0.419999986886978,0.392554633175637
0,0.980000019073486,0.014415754374111
1,0.170000001788139,0.651622199294538
1,0.119999997317791,0.717939095836313
1,0.330000013113022,0.429485824791254
0,0.990000009536743,0.0146071000696294
1,0.270000010728836,0.603952117136156
1,0.28999999165535,0.616303395148117
1,0.0799999982118607,0.737749712354548
0,0.870000004768372,0.153052969386836
0,0.870000004768372,0.124560324637144
0,1,0.00367484280960543
1,0,0.760416428853324
0,0.879999995231628,0.0862828957900759
1,0.0299999993294477,0.771894752619678
1,0.00999999977648258,0.779991258238807
1,0,0.773312872124931
1,0,0.780812464473539
0,1,0.0053665400643224
0,1,0.00899718836885716
0,0.879999995231628,0.121041806021972
0,1,0.0058520965835077
0,0.990000009536743,0.0161194757634064
0,0.600000023841858,0.362460370097707
0,0.519999980926514,0.424736164742097
1,0,0.771645387884695
1,0.00999999977648258,0.763634742916204
1,0.0299999993294477,0.776570399108541
1,0.259999990463257,0.505529402348326
1,0.259999990463257,0.505529402348326
1,0.00999999977648258,0.742782330087096
0,0.569999992847443,0.297886013637787
0,0.569999992847443,0.297886013637787
0,0.709999978542328,0.178428540919662
1,0.0199999995529652,0.764363947735856
1,0.180000007152557,0.626806649132561
1,0.00999999977648258,0.777671786738534
1,0.00999999977648258,0.777671786738534
1,0.0299999993294477,0.740569324611724
1,0.159999996423721,0.660704977033705
1,0.219999998807907,0.632528257099306
1,0.200000002980232,0.589607940151429
1,0.479999989271164,0.351881223491098
0,0.709999978542328,0.237500267870358
0,0.889999985694885,0.0898141756322086
0,1,0.00802935035740997
0,0.579999983310699,0.322421883392821
0,0.699999988079071,0.300880944643888
0,0.699999988079071,0.29372350603446
1,0,0.764156360445167
1,0.189999997615814,0.672117735517162
1,0.189999997615814,0.675293011976191
0,1,0.00367484280960543
0,0.970000028610229,0.0281503053670622
0,0.889999985694885,0.0726775497790936
1,0,0.772833064287382
1,0,0.785214465482835
1,0.00999999977648258,0.776909849682079
1,0.170000001788139,0.670263703817654
1,0.219999998807907,0.647550420793495
1,0.259999990463257,0.578919927331007
0,0.850000023841858,0.099122295198153
0,0.920000016689301,0.0733152588687333
0,1,0.00458015375866455
0,1,0.00367484280960543
0,1,-0.00238542504045419
1,0.0199999995529652,0.765306121063443
0,0.5,0.247855118795091
0,0.5,0.247855118795091
0,0.879999995231628,0.119652332224388
1,0.0500000007450581,0.71829131681605
1,0.0900000035762787,0.652802804492331
1,0.0900000035762787,0.652802804492331
1,0.140000000596046,0.643691075029698
1,0.0599999986588955,0.696135753153389
1,0.0799999982118607,0.686572714003199
1,0.0799999982118607,0.699860794348
1,0.0199999995529652,0.750492843935363
1,0.259999990463257,0.54783225072591
1,0.0199999995529652,0.767204364531845
1,0.230000004172325,0.579500672790538
0,0.550000011920929,0.331661529128041
1,0.379999995231628,0.551907421873931
0,0.920000016689301,0.0794891257808694
1,0,0.778404654564044
1,0,0.769973643016874
1,0.0299999993294477,0.751215842264354
1,0.0299999993294477,0.751215842264354
1,0.00999999977648258,0.757472019571766
1,0.00999999977648258,0.757472019571766
1,0,0.784734657645286
1,0.0799999982118607,0.689857914982879
1,0.0799999982118607,0.689857914982879
1,0.00999999977648258,0.772751673498448
1,0,0.776110882350918
0,0.990000009536743,0.0202364176490123
0,1,0.00367484280960543
1,0.0399999991059303,0.782721856360373
1,0.239999994635582,0.554580867551407
1,0.00999999977648258,0.791154189446284
0,1,0.00367484280960543
0,1,0.00367484280960543
1,0.140000000596046,0.622188153146097
1,0.230000004172325,0.579933418342656
1,0.0599999986588955,0.711814235458128
1,0,0.764222420832999
1,0.170000001788139,0.631846666429002
0,0.610000014305115,0.247416041051638
0,1,0.00367484280960543
1,0.0199999995529652,0.756960408618897
1,0,0.772480237427688
1,0.00999999977648258,0.762276887404409
1,0.0199999995529652,0.768341190657364
1,0,0.776110882350918
1,0.00999999977648258,0.771657491563536
1,0.00999999977648258,0.771657491563536
1,0,0.771448873733373
1,0.0900000035762787,0.653122926188806
1,0.0900000035762787,0.665050463436595
1,0,0.782205836979301
1,0.00999999977648258,0.780611192246097
1,0.00999999977648258,0.772795637987032
1,0,0.777802578030119
1,0.360000014305115,0.474063013532841
0,0.910000026226044,0.119697314298692
0,0.649999976158142,0.299715841478457
1,0.389999985694885,0.415181316129998
1,0.389999985694885,0.415181316129998
1,0.46000000834465,0.456337250696833
1,0.0500000007450581,0.755122706232093
0,0.509999990463257,0.301860031793893
0,0.509999990463257,0.259096265765469
0,0.509999990463257,0.259096265765469
0,0.980000019073486,0.0292668603617737
0,0.920000016689301,0.0503963853222648
0,0.930000007152557,0.0417534358934689
1,0.0599999986588955,0.729302424998286
1,0.0500000007450581,0.74192447880176
1,0.0299999993294477,0.766903564354946
1,0.0599999986588955,0.726461970318177
0,1,0.00350945263996403
1,0.200000002980232,0.615023459054704
1,0.00999999977648258,0.763751630987628
1,0.439999997615814,0.399435488370119
1,0.0399999991059303,0.755009434807531
1,0.259999990463257,0.590053484653965
1,0,0.777802578030119
1,0,0.777802578030119
0,1,-0.00434185371237643
1,0,0.777802578030119
1,0.00999999977648258,0.77026691662708
0,0.550000011920929,0.342373394286099
1,0.469999998807907,0.41827139891678
1,0.28999999165535,0.564315152998757
1,0.330000013113022,0.509018722518837
1,0.180000007152557,0.621052050695265
1,0.00999999977648258,0.771660289132842
1,0.100000001490116,0.648122440803281
0,0.990000009536743,0.0104174493000188
0,0.939999997615814,0.00950415887989504
0,1,0.00352762437931225
1,0.0399999991059303,0.710571588088542
0,0.980000019073486,0.0335621289246096
0,0.649999976158142,0.258668764357788
0,0.529999971389771,0.352187162411612
0,1,0.00367484280960543
0,1,0.00367484280960543
0,1,0.00367484280960543
1,0.400000005960464,0.41967298088485
1,0.430000007152557,0.441696600363486
1,0,0.793374285171814
0,1,0.00367484280960543
0,0.910000026226044,0.122808704419318
0,0.810000002384186,0.184590985287322
0,0.800000011920929,0.147265913622652
0,0.980000019073486,0.0149257919443165
0,0.899999976158142,0.0886549048575996
1,0.0199999995529652,0.713020806750512
1,0.0299999993294477,0.763679013283673
1,0,0.777121859477059
1,0,0.777802578030119
1,0.0299999993294477,0.770330804415461
0,0.850000023841858,0.139245540442918
0,0.610000014305115,0.266027969769646
1,0,0.763804057167281
0,0.579999983310699,0.289348948879703
1,0.389999985694885,0.430721722788994
1,0.439999997615814,0.372379260251481
1,0.0500000007450581,0.76410542872434
1,0.349999994039536,0.533720583364627
1,0.170000001788139,0.603845711090891
1,0.170000001788139,0.603845711090891
0,0.990000009536743,0.00932229964172517
0,0.980000019073486,0.0175977841977081
0,0.959999978542328,0.0478030086566147
0,0.670000016689301,0.270580258436848
1,0.150000005960464,0.624782005410294
0,0.930000007152557,0.0332993638422406
0,0.589999973773956,0.302187986673487
0,0.600000023841858,0.273891442598338
1,0.360000014305115,0.443746219171089
1,0.360000014305115,0.443746219171089
1,0,0.777802578030119
1,0,0.777206030989274
1,0,0.778800602742972
1,0,0.780812464473539
1,0,0.775625326283942
1,0.150000005960464,0.693358287750486
1,0,0.782201332159688
0,0.860000014305115,0.133261506292362
0,0.879999995231628,0.0936349376354606
1,0.170000001788139,0.579955191356609
1,0.409999996423721,0.47314573424355
0,1,0.00458015375866455
1,0.270000010728836,0.602441685866898
1,0.389999985694885,0.550912246031236
1,0.0199999995529652,0.758588455903992
1,0.400000005960464,0.421571162586858
0,0.519999980926514,0.405881216099415
1,0,0.779601918497429
1,0,0.779601918497429
1,0.0199999995529652,0.744318057132705
1,0.00999999977648258,0.760346115629551
1,0,0.777802578030119
0,1,0.00802935035740997
0,1,0.00391982115879595
0,0.75,0.289233099122874
0,0.779999971389771,0.233419115551373
0,0.620000004768372,0.345188773520747
0,0.569999992847443,0.357012441876816
1,0,0.784010694431648
1,0,0.780693302863036
1,0,0.777967968045729
1,0,0.783462611360517
0,1,0.00521240893084378
1,0.0299999993294477,0.763557635100506
1,0.259999990463257,0.647422242204499
1,0.170000001788139,0.623031404217391
1,0.200000002980232,0.617285933489186
1,0.180000007152557,0.599444688863732
1,0.0799999982118607,0.737196414504325
1,0.00999999977648258,0.766770582238325
1,0.0799999982118607,0.703480730908359
1,0.0700000002980232,0.705660924524531
1,0.0799999982118607,0.698023553405409
1,0,0.784151882151767
0,1,0.00899718836885716
0,0.920000016689301,0.0772300796987735
0,0.920000016689301,0.0772300796987735
0,0.949999988079071,0.0576704735991059
1,0,0.777802578030119
1,0.00999999977648258,0.766015413918006
1,0.0199999995529652,0.773915798065054
1,0.00999999977648258,0.776304012239973
1,0,0.777802578030119
1,0,0.777802578030119
1,0.109999999403954,0.65697592532412
0,1,0.00367484280960543
0,1,0.00367484280960543
0,0.990000009536743,0.00987478340249428
0,1,-0.00326548868806434
0,0.920000016689301,0.0709846908526232
1,0.0900000035762787,0.71404211233205
0,0.879999995231628,0.0804513139217334
1,0.0700000002980232,0.710443422398855
0,0.930000007152557,0.0548767905723166
0,1,0.00899718836885716
1,0,0.777802578030119
1,0,0.777802578030119
1,0,0.734610387508187
0,0.980000019073486,0.0283161138881221
0,1,0.00367484280960543
0,1,0.00367484280960543
0,0.930000007152557,0.101347365819276
0,1,0.0170790501497745
0,0.930000007152557,-0.0185476537837639
1,0,0.782917124736693
0,1,0.00427139040602876
0,1,0.00427139040602876
0,0.720000028610229,0.192527929012597
1,0.370000004768372,0.48322681641041
1,0.280000001192093,0.547639171011665
1,0,0.782219608526627
1,0,0.770425897034692
1,0.129999995231628,0.66604401346124
0,0.990000009536743,0.0112105112307827
0,0.75,0.244641754028363
1,0.0399999991059303,0.738298026268677
1,0.00999999977648258,0.775869204729978
1,0.0500000007450581,0.753045137488156
1,0.219999998807907,0.649233001109986
1,0.0199999995529652,0.732123846640877
1,0,0.763594603357055
0,0.910000026226044,0.058340697749272
1,0.239999994635582,0.513986110577654
0,0.620000004768372,0.342143685070118
0,1,0.00367484280960543
0,0.540000021457672,0.412749443320025
0,0.560000002384186,0.358036411508312
1,0,0.760529248905614
1,0.119999997317791,0.68366374059186
1,0,0.760529248905614
1,0.0199999995529652,0.733258319882429
0,0.730000019073486,0.194475158722758
0,1,-0.000742191800587177
0,1,0.00367484280960543
0,1,0.00248104338048067
0,0.970000028610229,0.0370067904861359
0,0.610000014305115,0.291663718932915
0,0.970000028610229,0.0471375154990948
1,0.0500000007450581,0.76215942174315
1,0.109999999403954,0.69177220174575
1,0.219999998807907,0.653404291047683
1,0.0299999993294477,0.761062011916522
0,0.829999983310699,0.114461560378668
1,0.100000001490116,0.693445435122926
0,0.879999995231628,0.13581166882132
0,1,0.00367484280960543
1,0.109999999403954,0.731124131801688
1,0.330000013113022,0.484244858403853
1,0.0700000002980232,0.679283765971537
1,0.0599999986588955,0.712485730471956
1,0.0199999995529652,0.746937889731282
0,0.720000028610229,0.216210427781903
1,0.349999994039536,0.400615677522001
0,0.689999997615814,0.304512976937449
1,0.200000002980232,0.693427234809905
1,0.180000007152557,0.628054704240383
0,0.970000028610229,0.0295023822815728
0,0.959999978542328,0.00834843071103935
0,1,0.00367484280960543
0,1,0.000949505454129794
1,0.280000001192093,0.538105724840111
1,0.0500000007450581,0.769818341744549
1,0.0599999986588955,0.750475885406601
1,0,0.770993786167861
0,0.850000023841858,0.0793721174085227
0,0.850000023841858,0.0793721174085227
0,0.970000028610229,0.0322217655495832
0,0.949999988079071,0.0151189312853475
0,0.970000028610229,0.00712878301235869
1,0.239999994635582,0.544454428592292
0,1,0.00899718836885716
0,1,0.00899718836885716
0,0.850000023841858,0.120014330470755
0,0.990000009536743,-0.00118593099696933
1,0.0900000035762787,0.685458073540486
1,0.0399999991059303,0.729589203383728
1,0.0700000002980232,0.707968912285599
0,1,0.0053665400643224
0,1,-0.00628674903134645
0,0.889999985694885,0.104554626194415
0,0.860000014305115,0.097036022073688
0,1,0.00367484280960543
0,0.990000009536743,0.0110948430170485
1,0.419999986886978,0.416759098339627
1,0.360000014305115,0.518020364371264
0,0.910000026226044,0.0435713813032426
0,0.540000021457672,0.388744780100139
0,0.5,0.334684206913781
0,1,0.00615960199508628
0,1,0.00367484280960543
1,0.00999999977648258,0.772320516473213
0,0.550000011920929,0.34598968113784
1,0,0.777967968045729
1,0,0.777967968045729
0,0.759999990463257,0.219647708571878
0,0.759999990463257,0.22453641747897
0,0.730000019073486,0.13514032168909
0,0.730000019073486,0.13514032168909
1,0,0.785867780126459
0,0.990000009536743,0.00856036187566043
0,0.899999976158142,0.0455635404709115
1,0.159999996423721,0.639769229372062
0,0.990000009536743,0.0169300987951378
0,0.990000009536743,0.0115671257036351
1,0.0199999995529652,0.762660849070366
1,0.0299999993294477,0.766282437316058
1,0.00999999977648258,0.768862369021298
0,0.970000028610229,0.0235806501589888
0,0.939999997615814,0.041280239206718
0,1,0.00367484280960543
1,0.0199999995529652,0.752857797671901
1,0.0199999995529652,0.752857797671901
1,0.479999989271164,0.377015380936109
1,0.330000013113022,0.424162270592617
0,0.759999990463257,0.215297947522605
0,0.990000009536743,0.0130895408595362
0,0.709999978542328,0.131223448151123
0,0.709999978542328,0.131223448151123
0,0.769999980926514,0.188106520692473
0,0.810000002384186,0.141775499840947
0,0.980000019073486,-0.00223215286732822
1,0.469999998807907,0.377245005960552
1,0,0.77548321117436
1,0.0399999991059303,0.779141342544867
0,0.5,0.416046666845753
1,0.419999986886978,0.433087676512485
1,0.419999986886978,0.433087676512485
1,0.100000001490116,0.674780821513091
1,0,0.779240014330497
1,0,0.777802578030119
0,0.810000002384186,0.101815877415883
0,0.709999978542328,0.205817610575594
1,0.219999998807907,0.647832128019464
1,0.0599999986588955,0.743609581508191
1,0.0299999993294477,0.74767647250405
0,0.730000019073486,0.130265379611738
0,0.959999978542328,0.0111497399889531
1,0,0.760292336776695
1,0.0299999993294477,0.756642066054313
1,0.0500000007450581,0.782723003105372
1,0.319999992847443,0.547678791116746
0,0.850000023841858,0.0918462511394564
0,1,-0.000554034953262791
1,0.0199999995529652,0.758253099831644
1,0,0.76980814835675
1,0,0.772645732087812
0,1,-0.0058056828058838
0,0.990000009536743,0.00110314574336834
1,0.0299999993294477,0.743251767628815
0,0.990000009536743,0.0157314447881639
0,1,0.0015505433442758
0,0.959999978542328,0.00529075581989894
1,0.219999998807907,0.629002630397082
1,0,0.772480237427688
0,0.949999988079071,0.0583458370991593
1,0.379999995231628,0.508502771313496
1,0.0199999995529652,0.782965776307717
1,0.0199999995529652,0.782965776307717
1,0.379999995231628,0.438240154534356
0,0.550000011920929,0.374990927998088
0,0.670000016689301,0.19393429241115
0,0.699999988079071,0.201577233370376
1,0,0.777802578030119
1,0.239999994635582,0.61374939462508
1,0.239999994635582,0.61374939462508
1,0.46000000834465,0.490298660623375
1,0.00999999977648258,0.767536097559944
0,1,0.00644864417993103
1,0.349999994039536,0.43642034049607
1,0.0700000002980232,0.692476230761225
0,0.589999973773956,0.376737564470269
0,1,0.00615960199508628
0,1,0.00367484280960543
0,0.850000023841858,0.154056513043563
1,0.0199999995529652,0.758595282849152
1,0.209999993443489,0.565557150804845
1,0.0399999991059303,0.740814851622671
1,0.00999999977648258,0.781271027586724
1,0.00999999977648258,0.781271027586724
1,0,0.768456928320366
1,0,0.768456928320366
1,0.0199999995529652,0.773192584295413
1,0.0199999995529652,0.773192584295413
1,0.319999992847443,0.557694318783558
1,0.100000001490116,0.658557742325802
1,0.0900000035762787,0.664159231666287
0,0.709999978542328,0.229511158421154
0,0.680000007152557,0.210720563689176
1,0.0199999995529652,0.76553375475658
1,0.00999999977648258,0.794809390184884
1,0.25,0.575297814050279
0,0.980000019073486,0.0245329793796803
0,0.649999976158142,0.270635361695733
1,0,0.783462611360517
0,1,0.00644864417993103
1,0.0299999993294477,0.720153386166979
1,0.46000000834465,0.43081532168067
0,1,-0.00131597271932753
0,0.720000028610229,0.276497689422844
1,0.469999998807907,0.397781441494548
0,1,0.00367484280960543
1,0.389999985694885,0.444995214605513
1,0.439999997615814,0.370801890310937
1,0.389999985694885,0.473028702473971
1,0.400000005960464,0.473730819494049
1,0,0.771490562778165
1,0,0.777802578030119
1,0,0.806941052423164
1,0,0.77531782115875
0,1,0.00225117673066125
0,0.949999988079071,0.0339623402235416
0,1,0.00367484280960543
0,1,0.00899718836885716
0,1,0.00735269718793295
1,0.370000004768372,0.475615339747626
1,0.0900000035762787,0.686546124632286
0,0.639999985694885,0.244451499831058
1,0.449999988079071,0.439589623248936
1,0.449999988079071,0.439589623248936
0,0.660000026226044,0.243242015829328
0,0.990000009536743,0.0165776611732413
0,1,0.00517670135508789
1,0.0500000007450581,0.707684697953871
0,1,-0.0105742866633092
0,1,-0.0105742866633092
0,0.980000019073486,-0.00669586311572198
1,0.0599999986588955,0.743434248351214
0,0.550000011920929,0.330028225892171
0,0.639999985694885,0.250904598976267
0,0.620000004768372,0.273195505083037
0,0.620000004768372,0.273195505083037
0,0.579999983310699,0.386262368028667
0,0.569999992847443,0.40266227879467
0,0.550000011920929,0.375576483122571
0,0.879999995231628,0.140466336793936
0,0.5,0.37648777329851
0,0.649999976158142,0.32279595371998
1,0,0.777480043417715
1,0.00999999977648258,0.772751673498448
0,1,0.00644864417993103
1,0.0900000035762787,0.70973843122223
1,0,0.779334818765736
1,0,0.775625326283942
1,0.469999998807907,0.363072971643212
1,0,0.786523780534611
1,0,0.773257495458469
1,0.00999999977648258,0.773331493599354
1,0.00999999977648258,0.773331493599354
1,0.00999999977648258,0.765195593862226
1,0,0.782219608526627
1,0.0900000035762787,0.755166790478469
1,0.129999995231628,0.69499300647426
0,0.959999978542328,0.0416279657122922
1,0.0199999995529652,0.771529602485771
1,0.0299999993294477,0.750009471836958
1,0.0299999993294477,0.750009471836958
1,0,0.780033075522665
0,0.800000011920929,0.175310373302039
0,0.759999990463257,0.264045010138206
1,0,0.777802578030119
1,0,0.777802578030119
1,0,0.777802578030119
1,0.119999997317791,0.612225048999905
1,0.119999997317791,0.612225048999905
0,0.629999995231628,0.253050422995036
0,0.589999973773956,0.276904023486649
1,0.25,0.51806546175407
1,0.0799999982118607,0.696515405310631
1,0.00999999977648258,0.784414223807341
0,0.889999985694885,0.0958266421326977
0,0.889999985694885,0.0958266421326977
0,0.75,0.260672295345516
0,0.75,0.260672295345516
0,0.899999976158142,0.0860429075835083
0,0.990000009536743,0.00445894947507067
0,0.550000011920929,0.392505009119799
0,1,0.00367484280960543
1,0.0599999986588955,0.725145712494106
1,0.209999993443489,0.636719454260824
1,0.100000001490116,0.708190205417472
1,0.340000003576279,0.418714711976693
1,0.389999985694885,0.385815774844533
1,0.0199999995529652,0.77132720334999
0,0.759999990463257,0.217793163267272
0,0.990000009536743,0.0278273052266954
0,0.579999983310699,0.256874978089957
0,0.579999983310699,0.256874978089957
1,0.379999995231628,0.453900632719813
1,0.219999998807907,0.5490084128729
0,0.930000007152557,0.0730547254624948
0,0.649999976158142,0.315772752745655
0,0.689999997615814,0.276251835746938
1,0.0199999995529652,0.770832887113573
1,0.00999999977648258,0.787548257436722
1,0.0299999993294477,0.73037202228587
1,0,0.777802578030119
0,1,0.00367484280960543
0,0.5,0.383477880537491
0,0.509999990463257,0.379231499097227
1,0.0299999993294477,0.759859639215357
1,0.0299999993294477,0.72240152462112
1,0.469999998807907,0.354400299338068
1,0.00999999977648258,0.780574471073818
1,0.0199999995529652,0.761073618669597
0,1,0.00367484280960543
1,0.0299999993294477,0.770975187736553
0,1,0.00367484280960543
0,0.579999983310699,0.290614455405634
1,0.159999996423721,0.677231740533969
1,0.159999996423721,0.677231740533969
1,0.129999995231628,0.687279293568141
1,0.129999995231628,0.687279293568141
1,0,0.773140569412574
0,0.769999980926514,0.214464142641103
0,0.769999980926514,0.214464142641103
0,0.990000009536743,0.0190476167636314
0,0.860000014305115,0.109385134088808
1,0.430000007152557,0.425350456705579
1,0.479999989271164,0.387812898719493
1,0.0900000035762787,0.684676443910444
1,0.0199999995529652,0.765631389943094
0,1,0.00519423719149557
1,0,0.777802578030119
1,0.439999997615814,0.504566247875856
1,0.469999998807907,0.452942608759657
1,0.469999998807907,0.452942608759657
1,0.370000004768372,0.561029819516921
0,0.939999997615814,0.0696843808912008
0,0.899999976158142,0.0618949425580855
1,0.209999993443489,0.644447032107217
0,0.980000019073486,0.0408927682156884
0,0.990000009536743,0.0113272505428006
1,0.0599999986588955,0.735739323696426
1,0.349999994039536,0.483514674891003
1,0.0900000035762787,0.728046917477372
1,0.0900000035762787,0.728046917477372
0,0.769999980926514,0.184717647368719
1,0.319999992847443,0.495713090337502
1,0.319999992847443,0.495713090337502
1,0.230000004172325,0.639848477808087
1,0.230000004172325,0.639848477808087
1,0.0799999982118607,0.747683090489817
1,0.0799999982118607,0.747683090489817
1,0.409999996423721,0.409671425281624
0,0.970000028610229,0.0253964270989264
0,0.990000009536743,0.0157220701113979
0,1,0.00458015375866455
0,1,0.00367484280960543
1,0.28999999165535,0.625516220470932
0,1,0.0156641522293158
1,0.0500000007450581,0.75367668596282
1,0.310000002384186,0.542354902172374
0,0.629999995231628,0.304442343658219
1,0.00999999977648258,0.771059977819247
1,0.0900000035762787,0.718479360594332
1,0.0599999986588955,0.737830413518064
1,0.0199999995529652,0.76359181530645
1,0.0199999995529652,0.768777745882709
1,0.0299999993294477,0.759875325101222
0,1,0.00367484280960543
0,0.509999990463257,0.366896694215222
0,1,0.00367484280960543
0,0.850000023841858,0.157889854038871
0,0.620000004768372,0.14535070467174
1,0.400000005960464,0.43432104729185
1,0.0199999995529652,0.760801385671042
0,0.709999978542328,0.290741384296295
1,0.0399999991059303,0.711214956719714
1,0.00999999977648258,0.778749399556814
0,0.819999992847443,0.130629553084304
0,0.870000004768372,0.120308259623512
1,0.0599999986588955,0.754013730944664
0,0.579999983310699,0.410390666962382
0,0.569999992847443,0.404412120619923
0,0.689999997615814,0.242307710740749
1,0.0199999995529652,0.759451975270071
1,0,0.770917678423682
1,0.0299999993294477,0.769683015315057
1,0.00999999977648258,0.783482294385319
1,0,0.782219608526627
1,0,0.777802578030119
1,0,0.761699556597769
1,0.189999997615814,0.650494578425855
0,0.959999978542328,0.0136352114060595
0,0.970000028610229,0.00280664202100632
1,0.00999999977648258,0.764944576024649
1,0,0.776110882350918
1,0.0900000035762787,0.73265653797531
1,0.340000003576279,0.455026759294552
1,0.5,0.395164009262422
1,0.00999999977648258,0.770012657248257
1,0.00999999977648258,0.76311086988038
1,0.00999999977648258,0.766136286902671
1,0.00999999977648258,0.769753269128593
1,0.0299999993294477,0.773732520758039
0,0.689999997615814,0.210095316364981
1,0.100000001490116,0.632753828987625
1,0,0.777802578030119
1,0,0.777802578030119
1,0.0500000007450581,0.741467022400838
0,0.959999978542328,0.0937713068218115
0,1,0.00262815716616176
0,1,0.00262815716616176
0,0.990000009536743,0.0159847732084611
0,1,0.000357448151429138
1,0.00999999977648258,0.707315554529046
1,0.109999999403954,0.717129525681068
0,0.660000026226044,0.332970405901914
1,0.00999999977648258,0.770627667498641
1,0.0799999982118607,0.642015727910258
1,0.00999999977648258,0.771026959841301
0,0.860000014305115,0.127590846788172
0,0.970000028610229,0.0245938275580277
0,0.970000028610229,0.0334556739189709
1,0.0700000002980232,0.717563998187068
1,0.00999999977648258,0.776099252669835
1,0.00999999977648258,0.772751673498448
0,1,0.00367484280960543
0,0.769999980926514,0.119841273901751
0,0.540000021457672,0.297172437341055
1,0.270000010728836,0.465891932444016
1,0.280000001192093,0.495837118804287
0,0.920000016689301,0.128053926250166
1,0.109999999403954,0.679364534498171
1,0.389999985694885,0.428870204510322
1,0.170000001788139,0.646944645814453
1,0.230000004172325,0.512328600581763
1,0,0.777802578030119
1,0,0.777802578030119
1,0.0900000035762787,0.701403529192441
0,0.850000023841858,0.12050143746944
1,0.0299999993294477,0.755617005718383
1,0.0199999995529652,0.736000678758666
1,0,0.769262236084895
1,0.159999996423721,0.685464889020903
1,0.159999996423721,0.685464889020903
1,0.0299999993294477,0.778470499586071
1,0.0599999986588955,0.729707185045312
1,0,0.777967968045729
0,1,0.010493203178431
1,0,0.788273035489226
