6.128259287070264572e-01,3.871740712929734873e-01
5.861721390699472511e-01,4.138278609300526378e-01
3.916771937364291190e-01,6.083228062635710476e-01
6.139290751053968487e-01,3.860709248946030958e-01
5.405265734730716476e-01,4.594734265269284079e-01
5.041016524089331208e-01,4.958983475910668792e-01
5.791945993074996135e-01,4.208054006925003310e-01
5.795635995319363687e-01,4.204364004680636868e-01
5.873283009244177899e-01,4.126716990755820991e-01
5.695930951213739046e-01,4.304069048786260954e-01
5.811821217685350094e-01,4.188178782314650461e-01
5.233230004338145225e-01,4.766769995661854220e-01
3.381473306250705191e-01,6.618526693749293699e-01
6.113614861865278582e-01,3.886385138134721973e-01
5.812272022743113498e-01,4.187727977256886502e-01
6.044533007914383305e-01,3.955466992085616695e-01
5.040103889827952655e-01,4.959896110172047345e-01
6.114175758378107561e-01,3.885824241621891884e-01
6.139290751053968487e-01,3.860709248946030958e-01
5.850600900572745511e-01,4.149399099427255599e-01
5.848986957850040858e-01,4.151013042149959142e-01
6.002896570876440352e-01,3.997103429123559648e-01
4.200656841062196944e-01,5.799343158937803056e-01
4.802938582923775845e-01,5.197061417076224155e-01
4.582440282820727795e-01,5.417559717179271095e-01
5.948300977297931169e-01,4.051699022702068276e-01
6.713088294717491911e-01,3.286911705282508644e-01
6.180082028764417590e-01,3.819917971235582965e-01
6.143074272661341872e-01,3.856925727338658128e-01
5.940489193179206984e-01,4.059510806820791906e-01
4.904571843538249043e-01,5.095428156461752067e-01
6.124608869203530537e-01,3.875391130796470018e-01
5.833016021646975080e-01,4.166983978353024920e-01
6.124366087300660011e-01,3.875633912699340544e-01
6.120677348181443600e-01,3.879322651818557510e-01
4.346575402899837126e-01,5.653424597100162874e-01
6.139383476343189816e-01,3.860616523656809629e-01
5.864867518508500854e-01,4.135132481491499146e-01
6.132895465032298654e-01,3.867104534967700791e-01
5.857716321434908169e-01,4.142283678565093497e-01
5.318095713529726876e-01,4.681904286470273124e-01
5.859047104539066853e-01,4.140952895460933703e-01
4.735671030694109662e-01,5.264328969305891448e-01
6.080710878261895713e-01,3.919289121738102621e-01
4.488239849657449376e-01,5.511760150342551734e-01
4.205599458940695312e-01,5.794400541059303578e-01
6.080710878261895713e-01,3.919289121738102621e-01
6.134667790326361336e-01,3.865332209673640329e-01
6.138390363132041339e-01,3.861609636867959217e-01
4.420935423950891341e-01,5.579064576049108659e-01
4.907296507352395531e-01,5.092703492647604469e-01
5.815669740403581756e-01,4.184330259596418244e-01
6.118798884239511349e-01,3.881201115760489206e-01
5.057657984486596536e-01,4.942342015513403464e-01
5.812750850246040102e-01,4.187249149753961008e-01
6.117861775045726480e-01,3.882138224954271855e-01
5.057902735132790983e-01,4.942097264867209017e-01
4.348905934230473669e-01,5.651094065769526331e-01
8.441563668244117524e-01,1.558436331755882198e-01
3.724113996289216133e-01,6.275886003710783312e-01
3.582059592488912592e-01,6.417940407511087963e-01
6.216162189869131049e-01,3.783837810130867840e-01
5.056884576105885598e-01,4.943115423894113292e-01
6.194136265820774367e-01,3.805863734179225633e-01
6.081111693804877039e-01,3.918888306195122961e-01
4.108328155228683776e-01,5.891671844771316779e-01
5.870959201211646272e-01,4.129040798788353173e-01
6.079650639142298862e-01,3.920349360857700027e-01
6.139383476343189816e-01,3.860616523656809629e-01
6.140552022142777844e-01,3.859447977857221601e-01
5.058417859336122868e-01,4.941582140663878242e-01
6.080710878261895713e-01,3.919289121738102621e-01
5.824521958528344756e-01,4.175478041471654689e-01
5.324083840557769509e-01,4.675916159442231046e-01
6.131709002610780113e-01,3.868290997389219332e-01
6.038585331212498186e-01,3.961414668787501259e-01
5.235713594836346463e-01,4.764286405163652982e-01
5.845819917784254027e-01,4.154180082215745418e-01
4.693889900782758917e-01,5.306110099217242748e-01
6.139097140290062926e-01,3.860902859709937074e-01
6.129187370801107981e-01,3.870812629198891464e-01
6.112970141388609502e-01,3.887029858611391053e-01
5.796494431747118981e-01,4.203505568252881019e-01
5.057330101147876622e-01,4.942669898852123933e-01
6.206633198614132096e-01,3.793366801385868459e-01
5.057113402057556995e-01,4.942886597942441895e-01
6.065471766162933154e-01,3.934528233837065736e-01
4.788067689393890602e-01,5.211932310606108842e-01
4.095954578483952391e-01,5.904045421516046499e-01
8.184218731539336655e-01,1.815781268460662790e-01
6.133165427653607393e-01,3.866834572346392052e-01
6.085322972207595216e-01,3.914677027792404784e-01
6.112970141388609502e-01,3.887029858611391053e-01
6.081111693804877039e-01,3.918888306195122961e-01
5.864901010662526559e-01,4.135098989337472331e-01
5.049836176583255565e-01,4.950163823416745545e-01
6.128998943684981215e-01,3.871001056315019895e-01
3.308293053387055815e-01,6.691706946612944185e-01
8.062281587495909729e-01,1.937718412504088883e-01
6.077971936657499130e-01,3.922028063342501425e-01
5.236450801286467449e-01,4.763549198713532551e-01
5.846810825259012301e-01,4.153189174740987144e-01
5.874288639930891343e-01,4.125711360069108657e-01
6.068843669712921107e-01,3.931156330287077783e-01
4.944844713322867347e-01,5.055155286677132098e-01
6.210372597961459906e-01,3.789627402038540649e-01
6.143074272661341872e-01,3.856925727338658128e-01
6.074042498937051171e-01,3.925957501062948829e-01
6.133165427653607393e-01,3.866834572346392052e-01
2.616793553843741460e-01,7.383206446156258540e-01
6.143111328334305288e-01,3.856888671665694157e-01
5.795217558265060021e-01,4.204782441734939424e-01
5.875036913280503592e-01,4.124963086719495853e-01
6.142267087341937160e-01,3.857732912658061730e-01
6.084968067793465885e-01,3.915031932206533560e-01
6.136439194680259890e-01,3.863560805319740110e-01
5.249841157221244448e-01,4.750158842778754997e-01
6.094646248741790728e-01,3.905353751258209272e-01
4.979912755382119305e-01,5.020087244617882360e-01
5.054751257976337619e-01,4.945248742023662936e-01
6.135769025502837426e-01,3.864230974497163129e-01
5.049851279607329158e-01,4.950148720392671398e-01
6.126924769627583034e-01,3.873075230372415301e-01
6.143111328334305288e-01,3.856888671665694157e-01
6.129187370801107981e-01,3.870812629198891464e-01
5.817205120645686511e-01,4.182794879354312378e-01
5.666525328994372890e-01,4.333474671005626000e-01
4.165731085510204212e-01,5.834268914489795232e-01
3.972817148302674184e-01,6.027182851697325816e-01
3.305297935280083199e-01,6.694702064719916246e-01
8.118891272688258942e-01,1.881108727311740503e-01
4.980147801078879111e-01,5.019852198921119779e-01
5.057946031982070156e-01,4.942053968017930399e-01
6.132683316603045887e-01,3.867316683396955224e-01
4.815546088895263366e-01,5.184453911104736079e-01
4.429577171899961030e-01,5.570422828100038970e-01
4.389997542772477446e-01,5.610002457227523109e-01
5.841307266234255779e-01,4.158692733765744776e-01
6.142191532733958237e-01,3.857808467266041763e-01
5.818104204748718589e-01,4.181895795251281966e-01
5.057796628669388728e-01,4.942203371330611827e-01
5.058321656691648904e-01,4.941678343308351651e-01
4.670657505554421385e-01,5.329342494445578060e-01
6.080710878261895713e-01,3.919289121738102621e-01
4.067365618678503436e-01,5.932634381321496564e-01
4.833071115669173023e-01,5.166928884330828087e-01
3.859882525419144339e-01,6.140117474580855106e-01
3.066136051801987561e-01,6.933863948198012439e-01
4.402020150404614141e-01,5.597979849595384749e-01
3.185518296318478049e-01,6.814481703681521951e-01
6.120677348181443600e-01,3.879322651818557510e-01
6.214161573309215925e-01,3.785838426690784631e-01
4.587703838049762006e-01,5.412296161950237439e-01
6.138140510280449824e-01,3.861859489719550731e-01
5.058263654500916306e-01,4.941736345499084249e-01
5.814325676421533418e-01,4.185674323578466027e-01
6.068176368056958925e-01,3.931823631943040520e-01
5.831064487850807776e-01,4.168935512149191114e-01
5.627296861512705028e-01,4.372703138487294972e-01
4.191552948718357818e-01,5.808447051281642182e-01
6.081111693804877039e-01,3.918888306195122961e-01
6.109145266202818947e-01,3.890854733797180498e-01
5.017559064873330366e-01,4.982440935126670190e-01
6.085269739917430476e-01,3.914730260082570634e-01
5.692890147183774507e-01,4.307109852816225493e-01
5.056884576105885598e-01,4.943115423894113292e-01
6.105667463194621725e-01,3.894332536805378275e-01
5.055206935213776287e-01,4.944793064786223713e-01
2.609210431999802737e-01,7.390789568000196708e-01
2.616845182583286133e-01,7.383154817416713867e-01
6.142470576673867422e-01,3.857529423326132578e-01
4.375506690497804607e-01,5.624493309502196503e-01
4.461994565971901250e-01,5.538005434028099305e-01
5.873710014556986492e-01,4.126289985443012953e-01
5.818523344476120851e-01,4.181476655523878594e-01
6.170164413047937169e-01,3.829835586952063387e-01
5.810641760644567055e-01,4.189358239355434055e-01
4.416271254600175888e-01,5.583728745399824112e-01
6.133235941420485116e-01,3.866764058579514329e-01
5.682539481738579923e-01,4.317460518261419522e-01
6.129503622287090225e-01,3.870496377712908664e-01
3.560118299909884598e-01,6.439881700090116512e-01
2.994446398092386885e-01,7.005553601907613670e-01
5.743780887403736601e-01,4.256219112596263399e-01
6.133165427653607393e-01,3.866834572346392052e-01
6.143074272661341872e-01,3.856925727338658128e-01
6.077867947260501280e-01,3.922132052739499830e-01
6.107883700798553139e-01,3.892116299201447416e-01
6.136767623562340290e-01,3.863232376437659155e-01
5.833357202167467337e-01,4.166642797832531553e-01
6.076847746798373917e-01,3.923152253201626083e-01
6.137023476426470836e-01,3.862976523573529719e-01
5.865298328151759000e-01,4.134701671848240445e-01
5.811861711021790722e-01,4.188138288978210388e-01
5.871743551556869445e-01,4.128256448443131665e-01
6.094962400749192044e-01,3.905037599250808511e-01
6.143125376995616227e-01,3.856874623004384328e-01
6.080710878261895713e-01,3.919289121738102621e-01
5.754292646116955234e-01,4.245707353883045321e-01
6.140294659943400513e-01,3.859705340056600043e-01
5.008894284879478187e-01,4.991105715120521258e-01
6.143074272661341872e-01,3.856925727338658128e-01
5.859428879373496102e-01,4.140571120626504453e-01
5.858296787797641070e-01,4.141703212202358930e-01
4.408326394882040034e-01,5.591673605117958301e-01
6.139290751053968487e-01,3.860709248946030958e-01
5.036090945991115175e-01,4.963909054008884270e-01
5.053114731380529134e-01,4.946885268619470311e-01
5.057047732700754583e-01,4.942952267299244862e-01
6.410795390364196766e-01,3.589204609635802679e-01
6.216876365536876392e-01,3.783123634463123608e-01
4.525217229924453077e-01,5.474782770075545812e-01
3.930630674236064159e-01,6.069369325763934730e-01
4.588360127259548671e-01,5.411639872740451329e-01
6.214040648466152561e-01,3.785959351533849104e-01
3.448859022479489611e-01,6.551140977520509834e-01
4.410301144624643732e-01,5.589698855375355713e-01
5.874340553219562500e-01,4.125659446780435835e-01
8.109691120956610266e-01,1.890308879043390566e-01
3.179241462262611950e-01,6.820758537737386940e-01
6.133165427653607393e-01,3.866834572346392052e-01
5.866254586443661045e-01,4.133745413556340065e-01
6.124350868618827493e-01,3.875649131381170842e-01
5.016816120773832655e-01,4.983183879226167345e-01
4.198812846917116537e-01,5.801187153082884018e-01
5.777920672722647311e-01,4.222079327277352134e-01
5.995687657863246756e-01,4.004312342136752689e-01
6.131764154530168209e-01,3.868235845469831791e-01
5.798892010132294939e-01,4.201107989867705617e-01
3.072313594351399058e-01,6.927686405648600942e-01
3.297269456288209333e-01,6.702730543711790112e-01
5.735838264239131457e-01,4.264161735760868543e-01
3.380251310789395003e-01,6.619748689210604997e-01
5.702617375368802533e-01,4.297382624631196357e-01
5.832121260936241613e-01,4.167878739063758387e-01
6.139482889177715341e-01,3.860517110822284659e-01
5.873394225933641355e-01,4.126605774066358645e-01
6.066045598792598748e-01,3.933954401207400697e-01
4.706568709456752098e-01,5.293431290543247902e-01
5.057772948672052404e-01,4.942227051327948706e-01
5.797764789774797478e-01,4.202235210225201967e-01
5.826891574875192603e-01,4.173108425124807952e-01
5.877181744174226896e-01,4.122818255825772549e-01
6.133235941420485116e-01,3.866764058579514329e-01
4.977760340621769086e-01,5.022239659378231469e-01
6.133165427653607393e-01,3.866834572346392052e-01
6.141868879043264062e-01,3.858131120956734272e-01
6.217549134315148995e-01,3.782450865684851005e-01
5.874720890117345329e-01,4.125279109882654671e-01
6.898770541047521965e-01,3.101229458952478590e-01
6.038585331212498186e-01,3.961414668787501259e-01
5.819903125140658551e-01,4.180096874859340339e-01
4.661277891466306111e-01,5.338722108533695554e-01
6.170164413047937169e-01,3.829835586952063387e-01
5.816581840435645079e-01,4.183418159564356031e-01
6.143775459894297297e-01,3.856224540105702703e-01
2.615646045482855619e-01,7.384353954517143270e-01
5.025121848699487526e-01,4.974878151300511919e-01
5.868537137466341980e-01,4.131462862533657465e-01
6.213965977701068066e-01,3.786034022298933044e-01
3.927246198421985302e-01,6.072753801578015809e-01
5.788215030131534933e-01,4.211784969868465067e-01
5.872388903947788341e-01,4.127611096052212214e-01
6.107883700798553139e-01,3.892116299201447416e-01
6.133165427653607393e-01,3.866834572346392052e-01
6.143074272661341872e-01,3.856925727338658128e-01
5.725207927665741936e-01,4.274792072334258619e-01
5.318852304180388124e-01,4.681147695819612986e-01
5.058321656691648904e-01,4.941678343308351651e-01
5.028335570792942244e-01,4.971664429207057756e-01
3.178851505480487782e-01,6.821148494519512218e-01
3.009442261732621082e-01,6.990557738267378918e-01
8.113058720012806813e-01,1.886941279987193743e-01
5.807644558969512483e-01,4.192355441030487517e-01
6.200425334515934361e-01,3.799574665484064528e-01
5.057902735132790983e-01,4.942097264867209017e-01
5.057902735132790983e-01,4.942097264867209017e-01
6.118614410474469967e-01,3.881385589525531143e-01
6.096373801121889313e-01,3.903626198878109022e-01
5.788215030131534933e-01,4.211784969868465067e-01
6.084485599630720110e-01,3.915514400369280446e-01
4.998850279427484722e-01,5.001149720572516388e-01
5.874529122449495544e-01,4.125470877550505011e-01
5.793221280295143272e-01,4.206778719704855618e-01
6.120677348181443600e-01,3.879322651818557510e-01
5.872409966883191945e-01,4.127590033116806945e-01
6.133165427653607393e-01,3.866834572346392052e-01
5.938153892103256171e-01,4.061846107896743829e-01
8.104129358866071220e-01,1.895870641133928225e-01
5.253116427020507739e-01,4.746883572979492816e-01
4.416169866132739208e-01,5.583830133867262457e-01
6.217539027988480127e-01,3.782460972011519318e-01
6.132978832036104500e-01,3.867021167963895500e-01
6.135654146417260923e-01,3.864345853582739632e-01
6.166531851392634822e-01,3.833468148607364623e-01
5.817561034870519787e-01,4.182438965129479658e-01
4.687928365108614548e-01,5.312071634891384342e-01
6.114175758378107561e-01,3.885824241621891884e-01
4.291125343782005719e-01,5.708874656217994836e-01
6.183876919848210196e-01,3.816123080151790914e-01
6.141813199919605726e-01,3.858186800080393164e-01
6.140626198540414249e-01,3.859373801459585751e-01
6.112970141388609502e-01,3.887029858611391053e-01
5.652561273900676975e-01,4.347438726099322470e-01
6.101354602228039603e-01,3.898645397771960952e-01
6.120677348181443600e-01,3.879322651818557510e-01
5.055444901909237343e-01,4.944555098090762657e-01
6.143111328334305288e-01,3.856888671665694157e-01
5.948300977297931169e-01,4.051699022702068276e-01
5.874907704148734089e-01,4.125092295851265911e-01
3.786364521649642767e-01,6.213635478350356678e-01
4.028945472115005311e-01,5.971054527884995800e-01
4.196671229127910685e-01,5.803328770872090425e-01
3.180161926108245884e-01,6.819838073891755226e-01
4.110424946413143710e-01,5.889575053586856290e-01
5.036090945991115175e-01,4.963909054008884270e-01
6.001140477412787444e-01,3.998859522587212556e-01
4.930052492546855847e-01,5.069947507453145263e-01
6.125888255410397720e-01,3.874111744589600614e-01
6.139383476343189816e-01,3.860616523656809629e-01
6.120813828814517521e-01,3.879186171185483589e-01
2.626246255194930046e-01,7.373753744805069399e-01
5.872369872294667115e-01,4.127630127705332885e-01
6.003721800076983195e-01,3.996278199923016805e-01
5.804658772303419312e-01,4.195341227696581798e-01
5.936239119528704533e-01,4.063760880471295467e-01
5.875027225461886271e-01,4.124972774538113729e-01
5.049851279607329158e-01,4.950148720392671398e-01
5.813368445426300157e-01,4.186631554573699288e-01
6.101086233365566880e-01,3.898913766634433675e-01
5.035543149810550734e-01,4.964456850189449821e-01
6.122281794473991567e-01,3.877718205526008433e-01
5.200276310655440604e-01,4.799723689344559951e-01
5.055626004994251410e-01,4.944373995005748590e-01
5.155671724115565846e-01,4.844328275884433599e-01
6.132978832036104500e-01,3.867021167963895500e-01
6.127014656322982145e-01,3.872985343677017300e-01
6.139290751053968487e-01,3.860709248946030958e-01
6.132683316603045887e-01,3.867316683396955224e-01
5.057902735132790983e-01,4.942097264867209017e-01
5.727012696901091493e-01,4.272987303098906842e-01
4.480567151145854465e-01,5.519432848854144424e-01
6.035495892441874455e-01,3.964504107558124990e-01
5.850977019175096494e-01,4.149022980824902951e-01
5.875287352450613287e-01,4.124712647549386157e-01
5.832190177995290048e-01,4.167809822004709397e-01
6.139383476343189816e-01,3.860616523656809629e-01
2.616793553843741460e-01,7.383206446156258540e-01
6.081111693804877039e-01,3.918888306195122961e-01
5.052960752732171823e-01,4.947039247267828732e-01
5.902775672243577576e-01,4.097224327756421869e-01
5.810390734103527688e-01,4.189609265896472867e-01
2.694903544685564589e-01,7.305096455314434856e-01
4.301206099661430415e-01,5.698793900338569030e-01
6.089319963319821394e-01,3.910680036680179161e-01
5.871698943787173608e-01,4.128301056212825282e-01
5.810370038634902201e-01,4.189629961365097799e-01
6.215063305217686240e-01,3.784936694782314315e-01
4.927935733801815377e-01,5.072064266198185178e-01
5.770826258901526895e-01,4.229173741098473105e-01
5.794659051693288321e-01,4.205340948306711124e-01
6.185538354171489228e-01,3.814461645828509662e-01
5.827131103532158241e-01,4.172868896467842315e-01
3.870453290164431182e-01,6.129546709835568263e-01
5.046156019754968192e-01,4.953843980245032363e-01
6.120813828814517521e-01,3.879186171185483589e-01
6.001140477412787444e-01,3.998859522587212556e-01
5.324036239754983413e-01,4.675963760245017142e-01
6.142987034927048784e-01,3.857012965072951771e-01
5.267262258119704832e-01,4.732737741880296278e-01
7.975148456052950641e-01,2.024851543947049359e-01
2.941701030945196860e-01,7.058298969054803695e-01
3.180161037056262185e-01,6.819838962943737259e-01
5.057047732700754583e-01,4.942952267299244862e-01
4.070756122731254423e-01,5.929243877268746132e-01
5.844655572110688535e-01,4.155344427889312020e-01
4.521950485404488407e-01,5.478049514595512148e-01
5.865733182047601080e-01,4.134266817952399475e-01
5.865722195206418688e-01,4.134277804793581312e-01
5.279751417883451481e-01,4.720248582116547964e-01
5.057483990204528768e-01,4.942516009795472343e-01
4.552804296679446305e-01,5.447195703320553140e-01
6.143125376995616227e-01,3.856874623004384328e-01
6.116193524702584483e-01,3.883806475297415517e-01
4.577321600227595155e-01,5.422678399772403735e-01
5.779701664968551755e-01,4.220298335031448800e-01
5.574993268985881656e-01,4.425006731014118899e-01
5.053089078609844798e-01,4.946910921390155758e-01
4.721681294885733959e-01,5.278318705114266596e-01
5.004947209926817742e-01,4.995052790073182258e-01
5.428157456650795076e-01,4.571842543349204924e-01
5.678733902329172745e-01,4.321266097670828366e-01
6.217185718567198593e-01,3.782814281432801962e-01
6.133235941420485116e-01,3.866764058579514329e-01
5.868941949139874215e-01,4.131058050860125230e-01
5.037131222372505102e-01,4.962868777627495454e-01
6.218019802799181761e-01,3.781980197200817684e-01
5.032142623315988272e-01,4.967857376684011728e-01
5.049851279607329158e-01,4.950148720392671398e-01
6.140626198540414249e-01,3.859373801459585751e-01
5.999384194250009239e-01,4.000615805749990761e-01
5.058358893168054538e-01,4.941641106831946018e-01
6.143561536339615659e-01,3.856438463660384341e-01
5.058321187610577141e-01,4.941678812389421749e-01
3.753502332269574859e-01,6.246497667730425141e-01
4.675052254930025519e-01,5.324947745069974481e-01
6.141881257791715898e-01,3.858118742208285767e-01
6.133235941420485116e-01,3.866764058579514329e-01
5.863067255303497927e-01,4.136932744696503184e-01
5.871960511677911665e-01,4.128039488322087780e-01
6.107275314428673996e-01,3.892724685571326004e-01
5.007134048348225175e-01,4.992865951651775935e-01
6.140474082349683949e-01,3.859525917650316051e-01
5.329533690572999527e-01,4.670466309427000473e-01
3.123685961853103210e-01,6.876314038146896790e-01
5.732618035656901201e-01,4.267381964343097689e-01
6.134243931694499663e-01,3.865756068305499227e-01
4.211320124354717143e-01,5.788679875645281747e-01
4.996267584940154438e-01,5.003732415059845007e-01
5.302692607714897255e-01,4.697307392285103300e-01
4.439164814664193770e-01,5.560835185335805120e-01
4.619608492915712739e-01,5.380391507084286706e-01
5.873663528269832401e-01,4.126336471730166489e-01
5.046964612459293731e-01,4.953035387540706269e-01
5.869457452430039135e-01,4.130542547569961975e-01
4.714795353028910507e-01,5.285204646971087827e-01
6.113292457994216056e-01,3.886707542005784499e-01
4.821233690587606313e-01,5.178766309412392577e-01
6.130502758442247790e-01,3.869497241557751654e-01
4.065970680310488916e-01,5.934029319689512194e-01
5.821820104673122165e-01,4.178179895326876170e-01
3.178024422246845115e-01,6.821975577753155440e-01
4.806496541974078496e-01,5.193503458025920949e-01
6.214599103715993111e-01,3.785400896284006333e-01
6.136897467116279037e-01,3.863102532883720963e-01
4.471023981331301855e-01,5.528976018668698700e-01
5.296199035418623913e-01,4.703800964581374422e-01
3.835823723911331307e-01,6.164176276088669804e-01
6.076871328941771955e-01,3.923128671058228045e-01
6.139383476343189816e-01,3.860616523656809629e-01
5.056991589437012102e-01,4.943008410562988453e-01
5.815136316212508039e-01,4.184863683787492517e-01
5.053505213795116413e-01,4.946494786204883587e-01
5.814843499522319714e-01,4.185156500477680841e-01
6.143074272661341872e-01,3.856925727338658128e-01
5.160599479143839208e-01,4.839400520856161902e-01
5.731500135906539839e-01,4.268499864093460161e-01
5.624008788659683455e-01,4.375991211340315434e-01
6.076992757569102954e-01,3.923007242430897046e-01
5.569997957936220212e-01,4.430002042063779788e-01
5.895233294853230444e-01,4.104766705146770112e-01
6.123908255533074829e-01,3.876091744466925171e-01
5.052554858669455751e-01,4.947445141330543694e-01
6.227638507422476044e-01,3.772361492577523401e-01
6.008163372673767100e-01,3.991836627326234010e-01
3.169623464467665741e-01,6.830376535532335369e-01
3.680830429627659495e-01,6.319169570372340505e-01
8.056853170786606455e-01,1.943146829213392157e-01
6.216876365536876392e-01,3.783123634463123608e-01
5.058422585093832469e-01,4.941577414906167531e-01
5.385276161456784560e-01,4.614723838543216550e-01
5.319657663809741477e-01,4.680342336190258523e-01
3.651864226838954508e-01,6.348135773161045492e-01
6.133165427653607393e-01,3.866834572346392052e-01
6.132485405943028933e-01,3.867514594056970512e-01
5.034096651824454538e-01,4.965903348175545462e-01
5.873166831181870773e-01,4.126833168818129782e-01
6.003721800076983195e-01,3.996278199923016805e-01
5.643923419944366637e-01,4.356076580055633363e-01
5.162267224830385803e-01,4.837732775169612531e-01
4.588775601942959859e-01,5.411224398057038476e-01
5.294006717037775811e-01,4.705993282962223634e-01
3.146782627147344802e-01,6.853217372852654643e-01
5.050618617610458383e-01,4.949381382389541062e-01
5.050355604741851856e-01,4.949644395258149254e-01
6.200371402112964114e-01,3.799628597887036996e-01
6.125451984282573870e-01,3.874548015717426130e-01
5.485089161213030362e-01,4.514910838786970748e-01
5.834701910639926714e-01,4.165298089360072731e-01
6.141868879043264062e-01,3.858131120956734272e-01
5.788935252921246777e-01,4.211064747078753223e-01
3.286555089911283312e-01,6.713444910088717243e-01
5.994315041535248634e-01,4.005684958464751921e-01
5.278288358056753005e-01,4.721711641943246995e-01
6.143074272661341872e-01,3.856925727338658128e-01
5.066547436914136116e-01,4.933452563085864440e-01
5.814166557673138280e-01,4.185833442326861720e-01
6.133235941420485116e-01,3.866764058579514329e-01
3.949875947162886369e-01,6.050124052837113631e-01
5.057227383532101328e-01,4.942772616467898117e-01
6.076098236612516024e-01,3.923901763387485087e-01
3.821997994239240137e-01,6.178002005760759863e-01
5.057902735132790983e-01,4.942097264867209017e-01
6.134296433171422258e-01,3.865703566828577742e-01
6.129762280979492717e-01,3.870237719020506728e-01
5.056719667668614360e-01,4.943280332331386195e-01
5.870446821289952988e-01,4.129553178710046457e-01
4.971479360932302138e-01,5.028520639067697307e-01
3.152232277622316059e-01,6.847767722377684496e-01
6.211260053138396575e-01,3.788739946861604535e-01
3.926380595855138989e-01,6.073619404144861011e-01
5.874632616135242458e-01,4.125367383864756987e-01
6.091666224818501618e-01,3.908333775181498382e-01
4.855240863494263426e-01,5.144759136505735464e-01
3.544078045406154343e-01,6.455921954593846213e-01
6.210822126222307338e-01,3.789177873777693772e-01
6.210698859187940846e-01,3.789301140812058599e-01
6.130663215750966621e-01,3.869336784249031713e-01
5.804150575633992837e-01,4.195849424366007718e-01
5.056991589437012102e-01,4.943008410562988453e-01
5.872367913872731382e-01,4.127632086127269173e-01
5.873699419917008946e-01,4.126300580082990499e-01
6.025726295504696406e-01,3.974273704495303039e-01
4.991315244900548787e-01,5.008684755099450658e-01
5.258595691653614734e-01,4.741404308346385266e-01
4.279310907671298736e-01,5.720689092328702374e-01
8.039621768428359960e-01,1.960378231571641150e-01
5.779442624303473552e-01,4.220557375696525892e-01
6.140474082349683949e-01,3.859525917650316051e-01
5.057398668167152334e-01,4.942601331832848222e-01
6.205496946425390625e-01,3.794503053574609930e-01
4.972480039673337071e-01,5.027519960326661819e-01
4.923211435859465301e-01,5.076788564140536364e-01
4.241993127766141014e-01,5.758006872233859541e-01
3.873840105837479397e-01,6.126159894162521713e-01
5.056884576105885598e-01,4.943115423894113292e-01
6.135032452352127130e-01,3.864967547647873425e-01
5.297543438452206876e-01,4.702456561547792013e-01
4.261913831943220377e-01,5.738086168056779623e-01
6.133484752193640865e-01,3.866515247806359135e-01
6.143074272661341872e-01,3.856925727338658128e-01
6.117213918387710558e-01,3.882786081612289442e-01
4.436851944114644786e-01,5.563148055885355214e-01
4.430657067358199641e-01,5.569342932641800914e-01
5.994315041535248634e-01,4.005684958464751921e-01
3.305671581943720461e-01,6.694328418056280094e-01
6.112970141388609502e-01,3.887029858611391053e-01
6.135710331694459452e-01,3.864289668305539438e-01
5.528161970074537690e-01,4.471838029925461200e-01
6.098498835408625585e-01,3.901501164591373305e-01
5.794498196519310973e-01,4.205501803480689027e-01
5.035543149810550734e-01,4.964456850189449821e-01
6.080710878261895713e-01,3.919289121738102621e-01
4.207583224995000704e-01,5.792416775004999296e-01
5.758155517919034683e-01,4.241844482080965317e-01
6.003721800076983195e-01,3.996278199923016805e-01
6.133258147161108065e-01,3.866741852838891380e-01
6.214882759149824576e-01,3.785117240850175424e-01
4.526418916301753192e-01,5.473581083698246808e-01
4.140177785757301887e-01,5.859822214242697003e-01
6.103134506867431419e-01,3.896865493132569136e-01
5.834672705608805465e-01,4.165327294391194535e-01
5.053114731380529134e-01,4.946885268619470311e-01
5.859847832648139576e-01,4.140152167351860979e-01
5.056991589437012102e-01,4.943008410562988453e-01
6.133165427653607393e-01,3.866834572346392052e-01
2.994446398092386885e-01,7.005553601907613670e-01
5.811393643741714632e-01,4.188606356258285368e-01
6.199796832015550541e-01,3.800203167984450014e-01
3.152117362564529346e-01,6.847882637435469544e-01
6.133165427653607393e-01,3.866834572346392052e-01
6.052399887852165650e-01,3.947600112147833240e-01
2.625870170119670166e-01,7.374129829880329279e-01
5.052960752732171823e-01,4.947039247267828732e-01
6.112970141388609502e-01,3.887029858611391053e-01
6.125888255410397720e-01,3.874111744589600614e-01
6.103805687266066204e-01,3.896194312733933796e-01
6.203839305005649507e-01,3.796160694994351048e-01
5.814899206637346163e-01,4.185100793362652727e-01
6.128919900516373032e-01,3.871080099483628079e-01
4.418845445803344374e-01,5.581154554196655626e-01
5.875964531740041075e-01,4.124035468259959480e-01
6.135710331694459452e-01,3.864289668305539438e-01
6.135769025502837426e-01,3.864230974497163129e-01
6.139418551780068123e-01,3.860581448219930767e-01
6.140626198540414249e-01,3.859373801459585751e-01
6.143125376995616227e-01,3.856874623004384328e-01
6.199677821510554132e-01,3.800322178489444758e-01
5.058321656691648904e-01,4.941678343308351651e-01
5.058321656691648904e-01,4.941678343308351651e-01
6.139383476343189816e-01,3.860616523656809629e-01
6.133165427653607393e-01,3.866834572346392052e-01
6.133235941420485116e-01,3.866764058579514329e-01
